x: 1, y: 0.8
x: 1.410455862293419, y: 0.9287192385333854
x: 1.4104603398996112, y: 0.9287819585913463
x: 1.4104648113097955, y: 0.9288445918587437
x: 1.4104692765239721, y: 0.9289071383355776
x: 1.410473735542141, y: 0.9289695980218481
x: 1.4104781883643023, y: 0.9290319709175552
x: 1.4104826349904558, y: 0.9290942570226989
x: 1.4104870754206016, y: 0.9291564563372791
x: 1.4104915096547397, y: 0.9292185688612958
x: 1.41049593769287, y: 0.9292805945947492
x: 1.4105003595349925, y: 0.9293425335376392
x: 1.4105047751811073, y: 0.9294043856899658
x: 1.4105091846312143, y: 0.9294661510517288
x: 1.4105135878853137, y: 0.9295278296229285
x: 1.4105179849434053, y: 0.9295894214035647
x: 1.4105223758054892, y: 0.9296509263936376
x: 1.4105267604715654, y: 0.9297123445931469
x: 1.410531138941634, y: 0.9297736760020928
x: 1.4105355112156945, y: 0.9298349206204753
x: 1.4105398772937474, y: 0.9298960784482945
x: 1.4105442371757926, y: 0.9299571494855502
x: 1.41054859086183, y: 0.9300181337322424
x: 1.4105529383518598, y: 0.9300790311883712
x: 1.4105572796458818, y: 0.9301398418539366
x: 1.4105616147438962, y: 0.9302005657289386
x: 1.4105659436459028, y: 0.9302612028133771
x: 1.4105702663519015, y: 0.9303217531072522
x: 1.4105745828618925, y: 0.9303822166105639
x: 1.4105788931758758, y: 0.9304425933233121
x: 1.4105831972938514, y: 0.930502883245497
x: 1.4105874952158193, y: 0.9305630863771184
x: 1.4105917869417794, y: 0.9306232027181763
x: 1.410596072471732, y: 0.9306832322686709
x: 1.4106003518056767, y: 0.930743175028602
x: 1.4106046249436137, y: 0.9308030309979697
x: 1.4106088918855428, y: 0.9308628001767739
x: 1.4106131526314643, y: 0.9309224825650148
x: 1.410617407181378, y: 0.9309820781626922
x: 1.410621655535284, y: 0.9310415869698061
x: 1.4106258976931823, y: 0.9311010089863566
x: 1.4106301336550728, y: 0.9311603442123437
x: 1.4106343634209557, y: 0.9312195926477674
x: 1.410638586990831, y: 0.9312787542926277
x: 1.4106428043646981, y: 0.9313378291469245
x: 1.4106470155425577, y: 0.9313968172106579
x: 1.4106512205244095, y: 0.9314557184838279
x: 1.4106554193102536, y: 0.9315145329664345
x: 1.41065961190009, y: 0.9315732606584776
x: 1.4106637982939187, y: 0.9316319015599572
x: 1.4106679784917397, y: 0.9316904556708735
x: 1.410672152493553, y: 0.9317489229912264
x: 1.4106763202993584, y: 0.9318073035210158
x: 1.410680481909156, y: 0.9318655972602418
x: 1.410684637322946, y: 0.9319238042089043
x: 1.4106887865407283, y: 0.9319819243670034
x: 1.4106929295625028, y: 0.9320399577345392
x: 1.4106970663882696, y: 0.9320979043115114
x: 1.4107011970180288, y: 0.9321557640979202
x: 1.4107053214517802, y: 0.9322135370937656
x: 1.4107094396895237, y: 0.9322712232990477
x: 1.4107135517312595, y: 0.9323288227137663
x: 1.4107176575769875, y: 0.9323863353379214
x: 1.410721757226708, y: 0.9324437611715131
x: 1.4107258506804206, y: 0.9325011002145414
x: 1.4107299379381255, y: 0.9325583524670062
x: 1.4107340189998228, y: 0.9326155179289076
x: 1.4107380938655123, y: 0.9326725966002456
x: 1.410742162535194, y: 0.9327295884810202
x: 1.4107462250088678, y: 0.9327864935712313
x: 1.410750281286534, y: 0.9328433118708791
x: 1.4107543313681925, y: 0.9329000433799634
x: 1.4107583752538433, y: 0.9329566880984842
x: 1.4107624129434864, y: 0.9330132460264416
x: 1.4107664444371217, y: 0.9330697171638357
x: 1.4107704697347494, y: 0.9331261015106662
x: 1.4107744888363691, y: 0.9331823990669333
x: 1.4107785017419812, y: 0.9332386098326371
x: 1.4107825084515855, y: 0.9332947338077774
x: 1.410786508965182, y: 0.9333507709923543
x: 1.410790503282771, y: 0.9334067213863677
x: 1.4107944914043522, y: 0.9334625849898177
x: 1.4107984733299257, y: 0.9335183618027043
x: 1.4108024490594915, y: 0.9335740518250275
x: 1.4108064185930493, y: 0.9336296550567872
x: 1.4108103819305995, y: 0.9336851714979835
x: 1.410814339072142, y: 0.9337406011486163
x: 1.4108182900176767, y: 0.9337959440086858
x: 1.4108222347672037, y: 0.9338512000781919
x: 1.410826173320723, y: 0.9339063693571344
x: 1.4108301056782346, y: 0.9339614518455136
x: 1.4108340318397385, y: 0.9340164475433294
x: 1.4108379518052345, y: 0.9340713564505817
x: 1.4108418655747228, y: 0.9341261785672705
x: 1.4108457731482034, y: 0.934180913893396
x: 1.4108496745256762, y: 0.934235562428958
x: 1.4108535697071414, y: 0.9342901241739566
x: 1.4108574586925988, y: 0.9343445991283919
x: 1.4108613414820486, y: 0.9343989872922636
x: 1.4108652180754906, y: 0.9344532886655719
x: 1.4108690884729247, y: 0.9345075032483168
x: 1.410872952674351, y: 0.9345616310404983
x: 1.4108768106797698, y: 0.9346156720421163
x: 1.4108806624891808, y: 0.9346696262531708
x: 1.410884508102584, y: 0.934723493673662
x: 1.4108883475199796, y: 0.9347772743035898
x: 1.4108921807413675, y: 0.9348309681429542
x: 1.4108960077667476, y: 0.934884575191755
x: 1.4108998285961198, y: 0.9349380954499925
x: 1.4109036432294844, y: 0.9349915289176666
x: 1.4109074516668412, y: 0.9350448755947772
x: 1.4109112539081903, y: 0.9350981354813244
x: 1.4109150499535317, y: 0.9351513085773081
x: 1.4109188398028654, y: 0.9352043948827284
x: 1.4109226234561913, y: 0.9352573943975854
x: 1.4109264009135096, y: 0.9353103071218789
x: 1.41093017217482, y: 0.9353631330556089
x: 1.4109339372401226, y: 0.9354158721987755
x: 1.4109376961094175, y: 0.9354685245513787
x: 1.4109414487827048, y: 0.9355210901134186
x: 1.4109451952599843, y: 0.9355735688848948
x: 1.410948935541256, y: 0.9356259608658077
x: 1.4109526696265202, y: 0.9356782660561572
x: 1.4109563975157766, y: 0.9357304844559433
x: 1.410960119209025, y: 0.935782616065166
x: 1.4109638347062659, y: 0.9358346608838252
x: 1.410967544007499, y: 0.9358866189119209
x: 1.4109712471127243, y: 0.9359384901494533
x: 1.410974944021942, y: 0.9359902745964223
x: 1.4109786347351518, y: 0.9360419722528277
x: 1.410982319252354, y: 0.9360935831186697
x: 1.4109859975735486, y: 0.9361451071939484
x: 1.4109896696987354, y: 0.9361965444786636
x: 1.4109933356279143, y: 0.9362478949728154
x: 1.4109969953610855, y: 0.9362991586764037
x: 1.411000648898249, y: 0.9363503355894286
x: 1.4110042962394047, y: 0.9364014257118901
x: 1.4110079373845528, y: 0.9364524290437882
x: 1.4110115723336931, y: 0.9365033455851228
x: 1.4110152010868258, y: 0.936554175335894
x: 1.4110188236439507, y: 0.9366049182961018
x: 1.4110224400050677, y: 0.9366555744657462
x: 1.411026050170177, y: 0.9367061438448271
x: 1.4110296541392786, y: 0.9367566264333446
x: 1.4110332519123725, y: 0.9368070222312986
x: 1.4110368434894587, y: 0.9368573312386893
x: 1.4110404288705372, y: 0.9369075534555166
x: 1.411044008055608, y: 0.9369576888817803
x: 1.411047581044671, y: 0.9370077375174807
x: 1.4110511478377261, y: 0.9370576993626176
x: 1.4110547084347735, y: 0.9371075744171912
x: 1.4110582628358133, y: 0.9371573626812012
x: 1.4110618110408453, y: 0.9372070641546478
x: 1.4110653530498696, y: 0.937256678837531
x: 1.4110688888628862, y: 0.9373062067298509
x: 1.411072418479895, y: 0.9373556478316073
x: 1.4110759419008962, y: 0.9374050021428002
x: 1.4110794591258895, y: 0.9374542696634297
x: 1.411082970154875, y: 0.9375034503934958
x: 1.411086474987853, y: 0.9375525443329985
x: 1.411089973624823, y: 0.9376015514819377
x: 1.4110934660657855, y: 0.9376504718403135
x: 1.4110969523107402, y: 0.9376993054081258
x: 1.4111004323596872, y: 0.9377480521853748
x: 1.4111039062126265, y: 0.9377967121720604
x: 1.4111073738695579, y: 0.9378452853681825
x: 1.4111108353304815, y: 0.9378937717737411
x: 1.4111142905953975, y: 0.9379421713887364
x: 1.4111177396643058, y: 0.9379904842131682
x: 1.4111211825372063, y: 0.9380387102470366
x: 1.4111246192140992, y: 0.9380868494903415
x: 1.4111280496949843, y: 0.938134901943083
x: 1.4111314739798617, y: 0.9381828676052612
x: 1.4111348920687312, y: 0.9382307464768759
x: 1.411138303961593, y: 0.9382785385579271
x: 1.411141709658447, y: 0.9383262438484149
x: 1.4111451091592935, y: 0.9383738623483393
x: 1.4111485024641321, y: 0.9384213940577003
x: 1.4111518895729631, y: 0.9384688389764978
x: 1.4111552704857864, y: 0.9385161971047319
x: 1.411158645202602, y: 0.9385634684424026
x: 1.4111620137234095, y: 0.9386106529895099
x: 1.4111653760482095, y: 0.9386577507460537
x: 1.4111687321770017, y: 0.9387047617120341
x: 1.4111720821097862, y: 0.9387516858874511
x: 1.411175425846563, y: 0.9387985232723046
x: 1.411178763387332, y: 0.9388452738665948
x: 1.4111820947320934, y: 0.9388919376703214
x: 1.4111854198808471, y: 0.9389385146834847
x: 1.4111887388335929, y: 0.9389850049060845
x: 1.411192051590331, y: 0.9390314083381209
x: 1.4111953581510612, y: 0.939077724979594
x: 1.4111986585157839, y: 0.9391239548305035
x: 1.4112019526844988, y: 0.9391700978908496
x: 1.411205240657206, y: 0.9392161541606323
x: 1.4112085224339055, y: 0.9392621236398516
x: 1.4112117980145973, y: 0.9393080063285074
x: 1.4112150673992812, y: 0.9393538022265998
x: 1.4112183305879573, y: 0.9393995113341288
x: 1.4112215875806258, y: 0.9394451336510944
x: 1.4112248383772865, y: 0.9394906691774966
x: 1.4112280829779396, y: 0.9395361179133352
x: 1.411231321382585, y: 0.9395814798586105
x: 1.4112345535912225, y: 0.9396267550133224
x: 1.4112377796038524, y: 0.9396719433774708
x: 1.4112409994204744, y: 0.9397170449510558
x: 1.4112442130410887, y: 0.9397620597340773
x: 1.4112474204656953, y: 0.9398069877265355
x: 1.4112506216942942, y: 0.9398518289284302
x: 1.4112538167268853, y: 0.9398965833397616
x: 1.4112570055634688, y: 0.9399412509605294
x: 1.4112601882040445, y: 0.9399858317907338
x: 1.4112633646486126, y: 0.9400303258303748
x: 1.4112665348971727, y: 0.9400747330794524
x: 1.411269698949725, y: 0.9401190535379665
x: 1.4112728568062698, y: 0.9401632872059172
x: 1.4112760084668068, y: 0.9402074340833045
x: 1.411279153931336, y: 0.9402514941701284
x: 1.4112822931998577, y: 0.9402954674663889
x: 1.4112854262723715, y: 0.9403393539720859
x: 1.4112885531488777, y: 0.9403831536872195
x: 1.411291673829376, y: 0.9404268666117896
x: 1.4112947883138665, y: 0.9404704927457964
x: 1.4112978966023493, y: 0.9405140320892397
x: 1.4113009986948244, y: 0.9405574846421195
x: 1.4113040945912918, y: 0.940600850404436
x: 1.4113071842917515, y: 0.940644129376189
x: 1.4113102677962035, y: 0.9406873215573786
x: 1.4113133451046478, y: 0.9407304269480047
x: 1.4113164162170844, y: 0.9407734455480674
x: 1.411319481133513, y: 0.9408163773575667
x: 1.411322539853934, y: 0.9408592223765027
x: 1.4113255923783472, y: 0.9409019806048751
x: 1.4113286387067527, y: 0.9409446520426841
x: 1.4113316788391506, y: 0.9409872366899297
x: 1.4113347127755407, y: 0.9410297345466119
x: 1.411337740515923, y: 0.9410721456127306
x: 1.4113407620602978, y: 0.9411144698882858
x: 1.4113437774086646, y: 0.9411567073732777
x: 1.4113467865610236, y: 0.9411988580677062
x: 1.411349789517375, y: 0.9412409219715713
x: 1.4113527862777187, y: 0.9412828990848728
x: 1.4113557768420546, y: 0.941324789407611
x: 1.4113587612103828, y: 0.9413665929397858
x: 1.4113617393827034, y: 0.9414083096813971
x: 1.4113647113590162, y: 0.9414499396324449
x: 1.411367677139321, y: 0.9414914827929294
x: 1.4113706367236183, y: 0.9415329391628504
x: 1.4113735901119078, y: 0.941574308742208
x: 1.4113765373041895, y: 0.9416155915310023
x: 1.4113794783004636, y: 0.941656787529233
x: 1.41138241310073, y: 0.9416978967369003
x: 1.4113853417049886, y: 0.9417389191540042
x: 1.4113882641132396, y: 0.9417798547805447
x: 1.4113911803254826, y: 0.9418207036165217
x: 1.411394090341718, y: 0.9418614656619353
x: 1.4113969941619455, y: 0.9419021409167855
x: 1.4113998917861654, y: 0.9419427293810723
x: 1.4114027832143776, y: 0.9419832310547956
x: 1.411405668446582, y: 0.9420236459379555
x: 1.4114085474827789, y: 0.942063974030552
x: 1.411411420322968, y: 0.942104215332585
x: 1.411414286967149, y: 0.9421443698440547
x: 1.4114171474153225, y: 0.9421844375649608
x: 1.4114200016674883, y: 0.9422244184953036
x: 1.4114228497236463, y: 0.9422643126350829
x: 1.4114256915837966, y: 0.9423041199842989
x: 1.4114285272479392, y: 0.9423438405429514
x: 1.4114313567160741, y: 0.9423834743110404
x: 1.4114341799882013, y: 0.942423021288566
x: 1.4114369970643206, y: 0.9424624814755282
x: 1.4114398079444321, y: 0.9425018548719271
x: 1.411442612628536, y: 0.9425411414777624
x: 1.4114454111166321, y: 0.9425803412930343
x: 1.4114482034087206, y: 0.9426194543177427
x: 1.4114509895048013, y: 0.9426584805518878
x: 1.4114537694048743, y: 0.9426974199954695
x: 1.4114565431089396, y: 0.9427362726484877
x: 1.411459310616997, y: 0.9427750385109425
x: 1.4114620719290467, y: 0.9428137175828338
x: 1.4114648270450887, y: 0.9428523098641618
x: 1.411467575965123, y: 0.9428908153549262
x: 1.4114703186891495, y: 0.9429292340551273
x: 1.4114730552171684, y: 0.9429675659647649
x: 1.4114757855491795, y: 0.9430058110838392
x: 1.411478509685183, y: 0.94304396941235
x: 1.4114812276251785, y: 0.9430820409502974
x: 1.4114839393691663, y: 0.9431200256976813
x: 1.4114866449171464, y: 0.9431579236545018
x: 1.4114893442691188, y: 0.9431957348207589
x: 1.4114920374250834, y: 0.9432334591964525
x: 1.4114947243850404, y: 0.9432710967815827
x: 1.4114974051489897, y: 0.9433086475761495
x: 1.4115000797169313, y: 0.9433461115801529
x: 1.411502748088865, y: 0.9433834887935929
x: 1.4115054102647908, y: 0.9434207792164694
x: 1.411508066244709, y: 0.9434579828487825
x: 1.4115107160286195, y: 0.9434950996905321
x: 1.4115133596165224, y: 0.9435321297417184
x: 1.4115159970084175, y: 0.9435690730023412
x: 1.4115186282043048, y: 0.9436059294724005
x: 1.4115212532041845, y: 0.9436426991518965
x: 1.4115238720080563, y: 0.943679382040829
x: 1.4115264846159203, y: 0.9437159781391982
x: 1.4115290910277767, y: 0.9437524874470038
x: 1.4115316912436253, y: 0.943788909964246
x: 1.4115342852634662, y: 0.9438252456909249
x: 1.4115368730872995, y: 0.9438614946270403
x: 1.411539454715125, y: 0.9438976567725922
x: 1.4115420301469428, y: 0.9439337321275807
x: 1.4115445993827527, y: 0.9439697206920058
x: 1.4115471624225548, y: 0.9440056224658675
x: 1.4115497192663493, y: 0.9440414374491658
x: 1.411552269914136, y: 0.9440771656419006
x: 1.4115548143659151, y: 0.944112807044072
x: 1.4115573526216865, y: 0.94414836165568
x: 1.41155988468145, y: 0.9441838294767245
x: 1.411562410545206, y: 0.9442192105072056
x: 1.411564930212954, y: 0.9442545047471232
x: 1.4115674436846943, y: 0.9442897121964775
x: 1.411569950960427, y: 0.9443248328552684
x: 1.4115724520401518, y: 0.9443598667234958
x: 1.411574946923869, y: 0.9443948138011597
x: 1.4115774356115784, y: 0.9444296740882603
x: 1.4115799181032802, y: 0.9444644475847974
x: 1.4115823943989743, y: 0.9444991342907711
x: 1.4115848644986606, y: 0.9445337342061814
x: 1.411587328402339, y: 0.9445682473310282
x: 1.4115897861100097, y: 0.9446026736653116
x: 1.4115922376216727, y: 0.9446370132090316
x: 1.411594682937328, y: 0.9446712659621881
x: 1.4115971220569756, y: 0.9447054319247812
x: 1.4115995549806155, y: 0.9447395110968109
x: 1.4116019817082477, y: 0.9447735034782772
x: 1.4116044022398722, y: 0.94480740906918
x: 1.4116068165754887, y: 0.9448412278695194
x: 1.4116092247150975, y: 0.9448749598792954
x: 1.4116116266586987, y: 0.9449086050985079
x: 1.411614022406292, y: 0.9449421635271571
x: 1.4116164119578778, y: 0.9449756351652427
x: 1.4116187953134558, y: 0.945009020012765
x: 1.411621172473026, y: 0.9450423180697238
x: 1.4116235434365887, y: 0.9450755293361193
x: 1.4116259082041434, y: 0.9451086538119513
x: 1.4116282667756903, y: 0.9451416914972198
x: 1.4116306191512296, y: 0.945174642391925
x: 1.411632965330761, y: 0.9452075064960667
x: 1.411635305314285, y: 0.945240283809645
x: 1.411637639101801, y: 0.9452729743326598
x: 1.4116399666933095, y: 0.9453055780651112
x: 1.4116422880888102, y: 0.9453380950069992
x: 1.411644603288303, y: 0.9453705251583238
x: 1.411646912291788, y: 0.945402868519085
x: 1.4116492150992654, y: 0.9454351250892826
x: 1.411651511710735, y: 0.9454672948689169
x: 1.411653802126197, y: 0.9454993778579878
x: 1.4116560863456513, y: 0.9455313740564952
x: 1.4116583643690979, y: 0.9455632834644392
x: 1.4116606361965367, y: 0.9455951060818197
x: 1.4116629018279676, y: 0.9456268419086369
x: 1.4116651612633908, y: 0.9456584909448906
x: 1.4116674145028063, y: 0.945690053190581
x: 1.411669661546214, y: 0.9457215286457078
x: 1.4116719023936142, y: 0.9457529173102712
x: 1.4116741370450065, y: 0.9457842191842712
x: 1.4116763655003912, y: 0.9458154342677079
x: 1.4116785877597682, y: 0.945846562560581
x: 1.4116808038231372, y: 0.9458776040628907
x: 1.4116830136904985, y: 0.945908558774637
x: 1.4116852173618522, y: 0.9459394266958199
x: 1.411687414837198, y: 0.9459702078264394
x: 1.4116896061165363, y: 0.9460009021664953
x: 1.4116917911998668, y: 0.9460315097159879
x: 1.4116939700871896, y: 0.9460620304749171
x: 1.4116961427785046, y: 0.9460924644432829
x: 1.4116983092738118, y: 0.9461228116210851
x: 1.4117004695731112, y: 0.946153072008324
x: 1.411702623676403, y: 0.9461832456049994
x: 1.411704771583687, y: 0.9462133324111115
x: 1.4117069132949633, y: 0.9462433324266601
x: 1.411709048810232, y: 0.9462732456516453
x: 1.4117111781294929, y: 0.946303072086067
x: 1.411713301252746, y: 0.9463328117299253
x: 1.4117154181799914, y: 0.9463624645832203
x: 1.411717528911229, y: 0.9463920306459517
x: 1.4117196334464588, y: 0.9464215099181197
x: 1.411721731785681, y: 0.9464509023997243
x: 1.4117238239288954, y: 0.9464802080907655
x: 1.4117259098761021, y: 0.9465094269912433
x: 1.4117279896273012, y: 0.9465385591011576
x: 1.4117300631824925, y: 0.9465676044205085
x: 1.411732130541676, y: 0.946596562949296
x: 1.4117341917048516, y: 0.94662543468752
x: 1.4117362466720196, y: 0.9466542196351806
x: 1.4117382954431799, y: 0.9466829177922778
x: 1.4117403380183324, y: 0.9467115291588115
x: 1.4117423743974773, y: 0.9467400537347819
x: 1.4117444045806145, y: 0.9467684915201888
x: 1.411746428567744, y: 0.9467968425150323
x: 1.4117484463588654, y: 0.9468251067193123
x: 1.4117504579539792, y: 0.9468532841330289
x: 1.4117524633530854, y: 0.9468813747561822
x: 1.4117544625561838, y: 0.9469093785887719
x: 1.4117564555632744, y: 0.9469372956307982
x: 1.4117584423743574, y: 0.9469651258822611
x: 1.4117604229894327, y: 0.9469928693431606
x: 1.4117623974085003, y: 0.9470205260134967
x: 1.41176436563156, y: 0.9470480958932693
x: 1.4117663276586119, y: 0.9470755789824785
x: 1.411768283489656, y: 0.9471029752811243
x: 1.4117702331246926, y: 0.9471302847892067
x: 1.4117721765637214, y: 0.9471575075067256
x: 1.4117741138067426, y: 0.947184643433681
x: 1.411776044853756, y: 0.9472116925700731
x: 1.4117779697047617, y: 0.9472386549159018
x: 1.4117798883597594, y: 0.947265530471167
x: 1.4117818008187495, y: 0.9472923192358688
x: 1.4117837070817318, y: 0.9473190212100071
x: 1.4117856071487065, y: 0.947345636393582
x: 1.4117875010196734, y: 0.9473721647865936
x: 1.4117893886946327, y: 0.9473986063890416
x: 1.4117912701735842, y: 0.9474249612009262
x: 1.411793145456528, y: 0.9474512292222474
x: 1.4117950145434641, y: 0.9474774104530053
x: 1.4117968774343923, y: 0.9475035048931996
x: 1.4117987341293128, y: 0.9475295125428305
x: 1.4118005846282256, y: 0.947555433401898
x: 1.4118024289311306, y: 0.947581267470402
x: 1.411804267038028, y: 0.9476070147483427
x: 1.4118060989489176, y: 0.9476326752357199
x: 1.4118079246637996, y: 0.9476582489325337
x: 1.4118097441826738, y: 0.9476837358387841
x: 1.41181155750554, y: 0.947709135954471
x: 1.4118133646323987, y: 0.9477344492795945
x: 1.4118151655632496, y: 0.9477596758141545
x: 1.4118169602980928, y: 0.9477848155581512
x: 1.4118187488369283, y: 0.9478098685115844
x: 1.411820531179756, y: 0.9478348346744543
x: 1.411822307326576, y: 0.9478597140467606
x: 1.4118240772773885, y: 0.9478845066285035
x: 1.4118258410321929, y: 0.9479092124196831
x: 1.4118275985909896, y: 0.9479338314202992
x: 1.4118293499537786, y: 0.9479583636303518
x: 1.41183109512056, y: 0.947982809049841
x: 1.4118328340913335, y: 0.9480071676787668
x: 1.4118345668660994, y: 0.9480314395171292
x: 1.4118362934448576, y: 0.9480556245649282
x: 1.411838013827608, y: 0.9480797228221637
x: 1.4118397280143506, y: 0.9481037342888358
x: 1.4118414360050855, y: 0.9481276589649444
x: 1.4118431377998126, y: 0.9481514968504897
x: 1.411844833398532, y: 0.9481752479454715
x: 1.4118465228012438, y: 0.9481989122498898
x: 1.4118482060079478, y: 0.9482224897637448
x: 1.4118498830186441, y: 0.9482459804870363
x: 1.4118515538333327, y: 0.9482693844197645
x: 1.4118532184520134, y: 0.9482927015619291
x: 1.4118548768746864, y: 0.9483159319135304
x: 1.4118565291013516, y: 0.9483390754745682
x: 1.4118581751320092, y: 0.9483621322450426
x: 1.411859814966659, y: 0.9483851022249535
x: 1.4118614486053012, y: 0.948407985414301
x: 1.4118630760479356, y: 0.9484307818130852
x: 1.4118646972945623, y: 0.9484534914213059
x: 1.4118663123451811, y: 0.9484761142389632
x: 1.4118679211997922, y: 0.948498650266057
x: 1.4118695238583956, y: 0.9485210995025873
x: 1.4118711203209913, y: 0.9485434619485543
x: 1.4118727105875792, y: 0.9485657376039579
x: 1.4118742946581595, y: 0.948587926468798
x: 1.411875872532732, y: 0.9486100285430746
x: 1.411877444211297, y: 0.9486320438267879
x: 1.4118790096938538, y: 0.9486539723199378
x: 1.411880568980403, y: 0.9486758140225242
x: 1.4118821220709445, y: 0.9486975689345472
x: 1.4118836689654783, y: 0.9487192370560067
x: 1.4118852096640044, y: 0.9487408183869028
x: 1.4118867441665228, y: 0.9487623129272356
x: 1.4118882724730335, y: 0.9487837206770048
x: 1.4118897945835365, y: 0.9488050416362106
x: 1.4118913104980315, y: 0.948826275804853
x: 1.4118928202165189, y: 0.948847423182932
x: 1.4118943237389985, y: 0.9488684837704476
x: 1.4118958210654704, y: 0.9488894575673997
x: 1.4118973121959346, y: 0.9489103445737884
x: 1.4118987971303911, y: 0.9489311447896137
x: 1.41190027586884, y: 0.9489518582148756
x: 1.411901748411281, y: 0.948972484849574
x: 1.4119032147577142, y: 0.9489930246937089
x: 1.4119046749081396, y: 0.9490134777472805
x: 1.4119061288625574, y: 0.9490338440102887
x: 1.4119075766209674, y: 0.9490541234827334
x: 1.4119090181833698, y: 0.9490743161646147
x: 1.4119104535497644, y: 0.9490944220559325
x: 1.4119118827201513, y: 0.949114441156687
x: 1.4119133056945306, y: 0.949134373466878
x: 1.4119147224729018, y: 0.9491542189865055
x: 1.4119161330552654, y: 0.9491739777155697
x: 1.4119175374416213, y: 0.9491936496540704
x: 1.4119189356319695, y: 0.9492132348020077
x: 1.41192032762631, y: 0.9492327331593816
x: 1.4119217134246427, y: 0.949252144726192
x: 1.4119230930269677, y: 0.949271469502439
x: 1.411924466433285, y: 0.9492907074881226
x: 1.4119258336435945, y: 0.9493098586832428
x: 1.4119271946578962, y: 0.9493289230877995
x: 1.4119285494761902, y: 0.9493479007017928
x: 1.4119298980984765, y: 0.9493667915252226
x: 1.411931240524755, y: 0.9493855955580891
x: 1.411932576755026, y: 0.9494043128003922
x: 1.411933906789289, y: 0.9494229432521317
x: 1.4119352306275446, y: 0.9494414869133079
x: 1.411936548269792, y: 0.9494599437839206
x: 1.411937859716032, y: 0.94947831386397
x: 1.411939164966264, y: 0.9494965971534558
x: 1.4119404640204885, y: 0.9495147936523782
x: 1.4119417568787052, y: 0.9495329033607373
x: 1.4119430435409142, y: 0.9495509262785329
x: 1.4119443240071154, y: 0.949568862405765
x: 1.411945598277309, y: 0.9495867117424337
x: 1.411946866351495, y: 0.949604474288539
x: 1.4119481282296729, y: 0.9496221500440809
x: 1.411949383911843, y: 0.9496397390090594
x: 1.4119506333980056, y: 0.9496572411834744
x: 1.4119518766881605, y: 0.949674656567326
x: 1.4119531137823076, y: 0.9496919851606141
x: 1.411954344680447, y: 0.9497092269633389
x: 1.4119555693825787, y: 0.9497263819755002
x: 1.4119567878887027, y: 0.949743450197098
x: 1.4119580001988188, y: 0.9497604316281325
x: 1.4119592063129272, y: 0.9497773262686036
x: 1.4119604062310278, y: 0.9497941341185112
x: 1.4119615999531208, y: 0.9498108551778554
x: 1.411962787479206, y: 0.9498274894466361
x: 1.4119639688092835, y: 0.9498440369248534
x: 1.4119651439433534, y: 0.9498604976125073
x: 1.4119663128814155, y: 0.9498768715095978
x: 1.4119674756234697, y: 0.9498931586161248
x: 1.4119686321695162, y: 0.9499093589320884
x: 1.411969782519555, y: 0.9499254724574886
x: 1.411970926673586, y: 0.9499414991923254
x: 1.4119720646316094, y: 0.9499574391365987
x: 1.411973196393625, y: 0.9499732922903086
x: 1.411974321959633, y: 0.9499890586534551
x: 1.4119754413296333, y: 0.9500047382260381
x: 1.4119765545036256, y: 0.9500203310080577
x: 1.4119776614816102, y: 0.9500358369995139
x: 1.411978762263587, y: 0.9500512562004066
x: 1.4119798568495563, y: 0.950066588610736
x: 1.4119809452395178, y: 0.950081834230502
x: 1.4119820274334716, y: 0.9500969930597044
x: 1.4119831034314176, y: 0.9501120650983435
x: 1.411984173233356, y: 0.9501270503464191
x: 1.4119852368392865, y: 0.9501419488039313
x: 1.4119862942492092, y: 0.95015676047088
x: 1.4119873454631242, y: 0.9501714853472654
x: 1.4119883904810315, y: 0.9501861234330873
x: 1.4119894293029311, y: 0.9502006747283458
x: 1.411990461928823, y: 0.9502151392330409
x: 1.4119914883587072, y: 0.9502295169471725
x: 1.4119925085925837, y: 0.9502438078707407
x: 1.4119935226304523, y: 0.9502580120037455
x: 1.4119945304723132, y: 0.9502721293461869
x: 1.4119955321181663, y: 0.9502861598980648
x: 1.4119965275680118, y: 0.9503001036593792
x: 1.4119975168218495, y: 0.9503139606301303
x: 1.4119984998796795, y: 0.950327730810318
x: 1.4119994767415018, y: 0.9503414141999422
x: 1.4120004474073165, y: 0.950355010799003
x: 1.4120014118771231, y: 0.9503685206075003
x: 1.4120023701509221, y: 0.9503819436254343
x: 1.4120033222287134, y: 0.9503952798528048
x: 1.412004268110497, y: 0.9504085292896118
x: 1.4120052077962728, y: 0.9504216919358555
x: 1.412006141286041, y: 0.9504347677915357
x: 1.4120070685798014, y: 0.9504477568566525
x: 1.4120079896775541, y: 0.9504606591312059
x: 1.412008904579299, y: 0.9504734746151958
x: 1.412009813285036, y: 0.9504862033086223
x: 1.4120107157947654, y: 0.9504988452114854
x: 1.4120116121084871, y: 0.9505114003237851
x: 1.4120125022262011, y: 0.9505238686455213
x: 1.4120133861479074, y: 0.9505362501766941
x: 1.412014263873606, y: 0.9505485449173035
x: 1.4120151354032968, y: 0.9505607528673494
x: 1.4120160007369797, y: 0.950572874026832
x: 1.412016859874655, y: 0.950584908395751
x: 1.4120177128163225, y: 0.9505968559741067
x: 1.4120185595619823, y: 0.950608716761899
x: 1.4120194001116344, y: 0.9506204907591278
x: 1.4120202344652788, y: 0.9506321779657931
x: 1.4120210626229155, y: 0.9506437783818951
