x: 1, y: 0.8
x: 1.6798315332580736, y: 0.09518299800000699
x: 1.6788716791979414, y: 0.09462882600000701
x: 1.677912675574756, y: 0.09407514500000702
x: 1.676954522388517, y: 0.09352195500000704
x: 1.6759972196392245, y: 0.09296925600000705
x: 1.6750407673268786, y: 0.09241704800000707
x: 1.674085165451479, y: 0.09186533100000709
x: 1.673130414013026, y: 0.0913141050000071
x: 1.6721765130115196, y: 0.09076337000000712
x: 1.6712234624469597, y: 0.09021312600000714
x: 1.6702712623193463, y: 0.08966337300000715
x: 1.6693199126286795, y: 0.08911411100000717
x: 1.6683694133749591, y: 0.08856534000000718
x: 1.6674197645581852, y: 0.0880170600000072
x: 1.6664709661783579, y: 0.08746927100000722
x: 1.665523018235477, y: 0.08692197300000723
x: 1.6645759207295427, y: 0.08637516600000725
x: 1.663629673660555, y: 0.08582885000000727
x: 1.6626842770285137, y: 0.08528302500000728
x: 1.661739730833419, y: 0.0847376910000073
x: 1.6607960350752706, y: 0.08419284800000731
x: 1.659853189754069, y: 0.08364849600000733
x: 1.6589111948698136, y: 0.08310463500000735
x: 1.657970050422505, y: 0.08256126500000736
x: 1.6570297564121428, y: 0.08201838600000738
x: 1.6560903128387272, y: 0.0814759980000074
x: 1.655151719702258, y: 0.08093410100000742
x: 1.6542139770027353, y: 0.08039269500000744
x: 1.6532770847401592, y: 0.07985178000000745
x: 1.6523410429145295, y: 0.07931135600000747
x: 1.6514058515258465, y: 0.07877142300000749
x: 1.65047151057411, y: 0.0782319810000075
x: 1.64953802005932, y: 0.07769303000000752
x: 1.6486053799814764, y: 0.07715457000000754
x: 1.6476735903405793, y: 0.07661660100000756
x: 1.6467426511366288, y: 0.07607912300000758
x: 1.6458125623696247, y: 0.07554213600000759
x: 1.6448833240395673, y: 0.0750056400000076
x: 1.6439549361464563, y: 0.07446963500000763
x: 1.643027398690292, y: 0.07393412100000764
x: 1.642100711671074, y: 0.07339909800000766
x: 1.6411748750888027, y: 0.07286456600000768
x: 1.6402498889434778, y: 0.0723305250000077
x: 1.6393257532350993, y: 0.07179697500000772
x: 1.6384024679636675, y: 0.07126391600000773
x: 1.637480033129182, y: 0.07073134800000774
x: 1.6365584487316434, y: 0.07019927100000777
x: 1.635637714771051, y: 0.06966768500000778
x: 1.6347178312474053, y: 0.0691365900000078
x: 1.633798798160706, y: 0.06860598600000782
x: 1.6328806155109532, y: 0.06807587300000784
x: 1.631963283298147, y: 0.06754625100000786
x: 1.6310468015222872, y: 0.06701712000000787
x: 1.630131170183374, y: 0.06648848000000789
x: 1.6292163892814073, y: 0.06596033100000791
x: 1.6283024588163872, y: 0.06543267300000792
x: 1.6273893787883136, y: 0.06490550600000794
x: 1.6264771491971863, y: 0.06437883000000796
x: 1.6255657700430057, y: 0.06385264500000798
x: 1.6246552413257715, y: 0.063326951000008
x: 1.623745563045484, y: 0.06280174800000801
x: 1.6228367352021429, y: 0.06227703600000803
x: 1.6219287577957484, y: 0.061752815000008045
x: 1.6210216308263004, y: 0.061229085000008066
x: 1.6201153542937987, y: 0.060705846000008085
x: 1.6192099281982437, y: 0.0601830980000081
x: 1.6183053525396351, y: 0.05966084100000812
x: 1.6174016273179732, y: 0.05913907500000814
x: 1.6164987525332577, y: 0.05861780000000816
x: 1.6155967281854888, y: 0.058097016000008175
x: 1.6146955542746664, y: 0.05757672300000819
x: 1.6137952308007906, y: 0.05705692100000821
x: 1.6128957577638612, y: 0.05653761000000823
x: 1.6119971351638782, y: 0.05601879000000825
x: 1.6110993630008419, y: 0.055500461000008265
x: 1.610202441274752, y: 0.054982623000008286
x: 1.6093063699856087, y: 0.054465276000008306
x: 1.6084111491334119, y: 0.053948420000008324
x: 1.6075167787181617, y: 0.05343205500000834
x: 1.606623258739858, y: 0.05291618100000836
x: 1.6057305891985005, y: 0.05240079800000838
x: 1.6048387700940898, y: 0.0518859060000084
x: 1.6039478014266255, y: 0.051371505000008415
x: 1.6030576831961079, y: 0.050857595000008436
x: 1.6021684154025366, y: 0.050344176000008456
x: 1.601279998045912, y: 0.05
x: 1.6003924311262339, y: 0.050512436999999986
x: 1.599505714643502, y: 0.051024382999999965
x: 1.598619848597717, y: 0.051535837999999945
x: 1.5977348329888783, y: 0.05204680199999993
x: 1.5968506678169863, y: 0.05255727499999991
x: 1.5959673530820406, y: 0.053067256999999896
x: 1.5950848887840416, y: 0.053576747999999876
x: 1.594203274922989, y: 0.05408574799999986
x: 1.593322511498883, y: 0.05459425699999984
x: 1.5924425985117234, y: 0.055102274999999826
x: 1.5915635359615103, y: 0.055609801999999806
x: 1.590685323848244, y: 0.05611683799999979
x: 1.5898079621719239, y: 0.05662338299999977
x: 1.5889314509325505, y: 0.057129436999999755
x: 1.5880557901301235, y: 0.057634999999999735
x: 1.5871809797646432, y: 0.058140071999999716
x: 1.5863070198361093, y: 0.0586446529999997
x: 1.5854339103445219, y: 0.059148742999999684
x: 1.584561651289881, y: 0.059652341999999664
x: 1.5836902426721866, y: 0.060155449999999645
x: 1.5828196844914388, y: 0.06065806699999963
x: 1.5819499767476375, y: 0.06116019299999961
x: 1.5810811194407828, y: 0.06166182799999959
x: 1.5802131125708745, y: 0.062162971999999574
x: 1.5793459561379126, y: 0.06266362499999956
x: 1.5784796501418974, y: 0.06316378699999954
x: 1.5776141945828286, y: 0.06366345799999952
x: 1.5767495894607064, y: 0.06416263799999951
x: 1.5758858347755307, y: 0.06466132699999949
x: 1.5750229305273016, y: 0.06515952499999947
x: 1.574160876716019, y: 0.06565723199999945
x: 1.5732996733416826, y: 0.06615444799999944
x: 1.572439320404293, y: 0.06665117299999941
x: 1.5715798179038498, y: 0.0671474069999994
x: 1.5707211658403533, y: 0.06764314999999937
x: 1.5698633642138031, y: 0.06813840199999936
x: 1.5690064130241996, y: 0.06863316299999934
x: 1.5681503122715426, y: 0.06912743299999932
x: 1.567295061955832, y: 0.06962121199999931
x: 1.566440662077068, y: 0.07011449999999929
x: 1.5655871126352503, y: 0.07060729699999926
x: 1.5647344136303794, y: 0.07109960299999925
x: 1.5638825650624548, y: 0.07159141799999923
x: 1.563031566931477, y: 0.07208274199999921
x: 1.5621814192374455, y: 0.0725735749999992
x: 1.5613321219803604, y: 0.07306391699999917
x: 1.560483675160222, y: 0.07355376799999916
x: 1.55963607877703, y: 0.07404312799999914
x: 1.5587893328307847, y: 0.07453199699999911
x: 1.5579434373214858, y: 0.0750203749999991
x: 1.5570983922491335, y: 0.07550826199999908
x: 1.5562541976137276, y: 0.07599565799999906
x: 1.5554108534152684, y: 0.07648256299999905
x: 1.5545683596537556, y: 0.07696897699999902
x: 1.5537267163291892, y: 0.07745489999999901
x: 1.5528859234415695, y: 0.07794033199999899
x: 1.5520459809908962, y: 0.07842527299999896
x: 1.5512068889771695, y: 0.07890972299999895
x: 1.5503686474003893, y: 0.07939368199999892
x: 1.5495312562605557, y: 0.07987714999999891
x: 1.5486947155576685, y: 0.0803601269999989
x: 1.5478590252917277, y: 0.08084261299999887
x: 1.5470241854627336, y: 0.08132460799999885
x: 1.5461901960706859, y: 0.08180611199999883
x: 1.5453570571155848, y: 0.08228712499999881
x: 1.5445247685974302, y: 0.08276764699999879
x: 1.5436933305162222, y: 0.08324767799999877
x: 1.5428627428719606, y: 0.08372721799999876
x: 1.5420330056646454, y: 0.08420626699999874
x: 1.5412041188942769, y: 0.08468482499999871
x: 1.5403760825608548, y: 0.0851628919999987
x: 1.5395488966643793, y: 0.08564046799999868
x: 1.5387225612048503, y: 0.08611755299999865
x: 1.537897076182268, y: 0.08659414699999864
x: 1.537072441596632, y: 0.08707024999999861
x: 1.5362486574479424, y: 0.0875458619999986
x: 1.5354257237361995, y: 0.08802098299999858
x: 1.534603640461403, y: 0.08849561299999856
x: 1.5337824076235531, y: 0.08896975199999854
x: 1.5329620252226497, y: 0.08944339999999852
x: 1.532142493258693, y: 0.0899165569999985
x: 1.5313238117316825, y: 0.09038922299999848
x: 1.5305059806416188, y: 0.09086139799999846
x: 1.5296889999885015, y: 0.09133308199999844
x: 1.5288728697723306, y: 0.09180427499999842
x: 1.5280575899931064, y: 0.0922749769999984
x: 1.5272431606508285, y: 0.09274518799999838
x: 1.5264295817454974, y: 0.09321490799999836
x: 1.5256168532771126, y: 0.09368413699999834
x: 1.5248049752456745, y: 0.09415287499999832
x: 1.5239939476511828, y: 0.0946211219999983
x: 1.5231837704936375, y: 0.09508887799999828
x: 1.5223744437730389, y: 0.09555614299999826
x: 1.5215659674893867, y: 0.09602291699999824
x: 1.520758341642681, y: 0.09648919999999822
x: 1.519951566232922, y: 0.0969549919999982
x: 1.5191456412601094, y: 0.09742029299999817
x: 1.5183405667242433, y: 0.09788510299999816
x: 1.5175363426253237, y: 0.09834942199999813
x: 1.5167329689633506, y: 0.09881324999999812
x: 1.515930445738324, y: 0.0992765869999981
x: 1.515128772950244, y: 0.09973943299999807
x: 1.5143279505991105, y: 0.10020178799999806
x: 1.5135279786849236, y: 0.10066365199999804
x: 1.5127288572076831, y: 0.10112502499999801
x: 1.511930586167389, y: 0.10158590699999799
x: 1.5111331655640416, y: 0.10204629799999797
x: 1.5103365953976406, y: 0.10250619799999795
x: 1.5095408756681863, y: 0.10296560699999793
x: 1.5087460063756784, y: 0.10342452499999791
x: 1.507951987520117, y: 0.10388295199999789
x: 1.5071588191015022, y: 0.10434088799999787
x: 1.506366501119834, y: 0.10479833299999784
x: 1.5055750335751121, y: 0.10525528699999782
x: 1.5047844164673367, y: 0.1057117499999978
x: 1.503994649796508, y: 0.10616772199999779
x: 1.5032057335626257, y: 0.10662320299999777
x: 1.50241766776569, y: 0.10707819299999774
x: 1.5016304524057007, y: 0.10753269199999772
x: 1.500844087482658, y: 0.1079866999999977
x: 1.5000585729965619, y: 0.10844021699999767
x: 1.499273908947412, y: 0.10889324299999766
x: 1.498490095335209, y: 0.10934577799999763
x: 1.4977071321599522, y: 0.10979782199999762
x: 1.4969250194216421, y: 0.1102493749999976
x: 1.4961437571202785, y: 0.11070043699999757
x: 1.4953633452558615, y: 0.11115100799999755
x: 1.4945837838283909, y: 0.11160108799999753
x: 1.4938050728378667, y: 0.1120506769999975
x: 1.4930272122842891, y: 0.11249977499999748
x: 1.492250202167658, y: 0.11294838199999746
x: 1.4914740424879736, y: 0.11339649799999744
x: 1.4906987332452355, y: 0.11384412299999742
x: 1.489924274439444, y: 0.1142912569999974
x: 1.489150666070599, y: 0.11473789999999738
x: 1.4883779081387005, y: 0.11518405199999736
x: 1.4876060006437486, y: 0.11562971299999734
x: 1.486834943585743, y: 0.11607488299999733
x: 1.4860647369646842, y: 0.1165195619999973
x: 1.4852953807805718, y: 0.11696374999999729
x: 1.484526875033406, y: 0.11740744699999726
x: 1.4837592197231866, y: 0.11785065299999724
x: 1.4829924148499136, y: 0.11829336799999722
x: 1.4822264604135873, y: 0.1187355919999972
x: 1.4814613564142074, y: 0.11917732499999718
x: 1.4806971028517741, y: 0.11961856699999716
x: 1.4799336997262873, y: 0.12005931799999714
x: 1.479171147037747, y: 0.12049957799999712
x: 1.4784094447861533, y: 0.1209393469999971
x: 1.4776485929715062, y: 0.12137862499999708
x: 1.4768885915938055, y: 0.12181741199999706
x: 1.4761294406530512, y: 0.12225570799999703
x: 1.4753711401492435, y: 0.12269351299999702
x: 1.4746136900823823, y: 0.123130826999997
x: 1.4738570904524677, y: 0.12356764999999698
x: 1.4731013412594995, y: 0.12400398199999696
x: 1.472346442503478, y: 0.12443982299999694
x: 1.471592394184403, y: 0.12487517299999691
x: 1.4708391963022742, y: 0.12531003199999688
x: 1.4700868488570922, y: 0.12574439999999687
x: 1.4693353518488566, y: 0.12617827699999684
x: 1.4685847052775676, y: 0.12661166299999682
x: 1.467834909143225, y: 0.1270445579999968
x: 1.467085963445829, y: 0.12747696199999678
x: 1.4663378681853796, y: 0.12790887499999676
x: 1.4655906233618765, y: 0.12834029699999674
x: 1.46484422897532, y: 0.1287712279999967
x: 1.46409868502571, y: 0.1292016679999967
x: 1.4633539915130467, y: 0.12963161699999667
x: 1.4626101484373297, y: 0.13006107499999664
x: 1.4618671557985594, y: 0.13049004199999661
x: 1.4611250135967355, y: 0.1309185179999966
x: 1.460383721831858, y: 0.1313465029999966
x: 1.4596432805039272, y: 0.13177399699999656
x: 1.4589036896129428, y: 0.13220099999999654
x: 1.458164949158905, y: 0.13262751199999653
x: 1.4574270591418137, y: 0.1330535329999965
x: 1.456690019561669, y: 0.13347906299999648
x: 1.4559538304184707, y: 0.13390410199999647
x: 1.455218491712219, y: 0.13432864999999644
x: 1.4544840034429138, y: 0.13475270699999642
x: 1.453750365610555, y: 0.1351762729999964
x: 1.4530175782151429, y: 0.13559934799999637
x: 1.4522856412566771, y: 0.13602193199999635
x: 1.451554554735158, y: 0.13644402499999633
x: 1.4508243186505854, y: 0.1368656269999963
x: 1.4500949330029593, y: 0.13728673799999627
x: 1.4493663977922797, y: 0.13770735799999625
x: 1.4486387130185465, y: 0.13812748699999625
x: 1.44791187868176, y: 0.13854712499999622
x: 1.4471858947819198, y: 0.1389662719999962
x: 1.4464607613190263, y: 0.1393849279999962
x: 1.4457364782930793, y: 0.13980309299999616
x: 1.4450130457040788, y: 0.14022076699999614
x: 1.4442904635520248, y: 0.14063794999999613
x: 1.4435687318369173, y: 0.1410546419999961
x: 1.4428478505587563, y: 0.14147084299999607
x: 1.4421278197175418, y: 0.14188655299999606
x: 1.441408639313274, y: 0.14230177199999602
x: 1.4406903093459524, y: 0.142716499999996
x: 1.4399728298155776, y: 0.14313073699999598
x: 1.4392562007221492, y: 0.14354448299999595
x: 1.4385404220656672, y: 0.14395773799999592
x: 1.437825493846132, y: 0.1443705019999959
x: 1.437111416063543, y: 0.1447827749999959
x: 1.4363981887179007, y: 0.14519455699999587
x: 1.4356858118092048, y: 0.14560584799999585
x: 1.4349742853374556, y: 0.14601664799999584
x: 1.4342636093026528, y: 0.1464269569999958
x: 1.4335537837047967, y: 0.14683677499999578
x: 1.432844808543887, y: 0.14724610199999577
x: 1.4321366838199237, y: 0.14765493799999574
x: 1.431429409532907, y: 0.14806328299999572
x: 1.4307229856828367, y: 0.1484711369999957
x: 1.4300174122697131, y: 0.14887849999999567
x: 1.429312689293536, y: 0.14928537199999564
x: 1.4286088167543054, y: 0.14969175299999563
x: 1.4279057946520213, y: 0.1500976429999956
x: 1.4272036229866836, y: 0.15050304199999556
x: 1.4265023017582925, y: 0.15090794999999554
x: 1.4258018309668479, y: 0.15131236699999553
x: 1.4251022106123499, y: 0.1517162929999955
x: 1.4244034406947983, y: 0.15211972799999549
x: 1.4237055212141934, y: 0.15252267199999547
x: 1.4230084521705348, y: 0.15292512499999544
x: 1.4223122335638227, y: 0.15332708699999542
x: 1.4216168653940573, y: 0.1537285579999954
x: 1.4209223476612383, y: 0.15412953799999538
x: 1.4202286803653659, y: 0.15453002699999535
x: 1.41953586350644, y: 0.15493002499999534
x: 1.4188438970844606, y: 0.1553295319999953
x: 1.4181527810994277, y: 0.15572854799999528
x: 1.4174625155513412, y: 0.15612707299999526
x: 1.4167731004402013, y: 0.15652510699999522
x: 1.416084535766008, y: 0.1569226499999952
x: 1.4153968215287611, y: 0.15731970199999518
x: 1.4147099577284608, y: 0.15771626299999517
x: 1.414023944365107, y: 0.15811233299999514
x: 1.4133387814386997, y: 0.15850791199999512
x: 1.4126544689492389, y: 0.1589029999999951
x: 1.4119710068967246, y: 0.15929759699999507
x: 1.4112883952811568, y: 0.15969170299999505
x: 1.4106066341025356, y: 0.16008531799999504
x: 1.4099257233608609, y: 0.160478441999995
x: 1.4092456630561327, y: 0.16087107499999498
x: 1.408566453188351, y: 0.16126321699999496
x: 1.407888093757516, y: 0.16165486799999493
x: 1.4072105847636274, y: 0.1620460279999949
x: 1.4065339262066852, y: 0.16243669699999488
x: 1.4058581180866896, y: 0.16282687499999485
x: 1.4051831604036404, y: 0.16321656199999482
x: 1.404509053157538, y: 0.1636057579999948
x: 1.4038357963483818, y: 0.1639944629999948
x: 1.4031633899761724, y: 0.16438267699999476
x: 1.4024918340409094, y: 0.16477039999999474
x: 1.4018211285425928, y: 0.16515763199999473
x: 1.4011512734812228, y: 0.1655443729999947
x: 1.4004822688567993, y: 0.16593062299999467
x: 1.3998141146693224, y: 0.16631638199999466
x: 1.399146810918792, y: 0.16670164999999462
x: 1.398480357605208, y: 0.1670864269999946
x: 1.3978147547285706, y: 0.16747071299999458
x: 1.3971500022888796, y: 0.16785450799999455
x: 1.3964861002861353, y: 0.16823781199999452
x: 1.3958230487203374, y: 0.1686206249999945
x: 1.395160847591486, y: 0.1690029469999945
x: 1.3944994968995812, y: 0.16938477799999446
x: 1.393838996644623, y: 0.16976611799999444
x: 1.3931793468266112, y: 0.17014696699999443
x: 1.3925205474455458, y: 0.1705273249999944
x: 1.391862598501427, y: 0.17090719199999438
x: 1.3912054999942547, y: 0.17128656799999437
x: 1.390549251924029, y: 0.17166545299999433
x: 1.3898938542907497, y: 0.1720438469999943
x: 1.3892393070944171, y: 0.1724217499999943
x: 1.388585610335031, y: 0.17279916199999426
x: 1.3879327640125914, y: 0.17317608299999424
x: 1.3872807681270982, y: 0.17355251299999422
x: 1.3866296226785515, y: 0.17392845199999418
x: 1.3859793276669514, y: 0.17430389999999416
x: 1.3853298830922978, y: 0.17467885699999414
x: 1.3846812889545907, y: 0.17505332299999413
x: 1.3840335452538302, y: 0.1754272979999941
x: 1.3833866519900162, y: 0.17580078199999408
x: 1.3827406091631487, y: 0.17617377499999406
x: 1.3820954167732276, y: 0.17654627699999403
x: 1.381451074820253, y: 0.176918287999994
x: 1.380807583304225, y: 0.177289807999994
x: 1.3801649422251436, y: 0.17766083699999397
x: 1.3795231515830086, y: 0.17803137499999394
x: 1.3788822113778203, y: 0.17840142199999393
x: 1.3782421216095784, y: 0.1787709779999939
x: 1.3776028822782829, y: 0.17914004299999386
x: 1.376964493383934, y: 0.17950861699999385
x: 1.3763269549265316, y: 0.1798766999999938
x: 1.3756902669060758, y: 0.18024429199999378
x: 1.3750544293225664, y: 0.18061139299999376
x: 1.3744194421760036, y: 0.18097800299999375
x: 1.3737853054663873, y: 0.18134412199999372
x: 1.3731520191937174, y: 0.1817097499999937
x: 1.3725195833579942, y: 0.1820748869999937
x: 1.3718879979592173, y: 0.18243953299999366
x: 1.3712572629973871, y: 0.18280368799999364
x: 1.3706273784725034, y: 0.18316735199999362
x: 1.3699983443845662, y: 0.1835305249999936
x: 1.3693701607335755, y: 0.18389320699999356
x: 1.3687428275195315, y: 0.18425539799999355
x: 1.3681163447424338, y: 0.1846170979999935
x: 1.3674907124022826, y: 0.18497830699999349
x: 1.366865930499078, y: 0.18533902499999347
x: 1.3662419990328198, y: 0.18569925199999343
x: 1.3656189180035083, y: 0.1860589879999934
x: 1.3649966874111432, y: 0.18641823299999338
x: 1.3643753072557248, y: 0.18677698699999337
x: 1.3637547775372527, y: 0.18713524999999334
x: 1.363135098255727, y: 0.18749302199999332
x: 1.3625162694111481, y: 0.1878503029999933
x: 1.3618982910035156, y: 0.18820709299999328
x: 1.3612811630328296, y: 0.18856339199999325
x: 1.3606648854990901, y: 0.18891919999999324
x: 1.3600494584022973, y: 0.1892745169999932
x: 1.3594348817424509, y: 0.18962934299999318
x: 1.3588211555195508, y: 0.18998367799999316
x: 1.3582082797335975, y: 0.19033752199999313
x: 1.3575962543845905, y: 0.1906908749999931
x: 1.3569850794725302, y: 0.19104373699999308
x: 1.3563747549974163, y: 0.19139610799999304
x: 1.355765280959249, y: 0.191747987999993
x: 1.3551566573580283, y: 0.192099376999993
x: 1.3545488841937539, y: 0.19245027499999298
x: 1.353941961466426, y: 0.19280068199999295
x: 1.3533358891760447, y: 0.19315059799999293
x: 1.35273066732261, y: 0.19350002299999292
x: 1.3521262959061218, y: 0.19384895699999288
x: 1.3515227749265801, y: 0.19419739999999286
x: 1.350920104383985, y: 0.19454535199999284
x: 1.3503182842783361, y: 0.1948928129999928
x: 1.349717314609634, y: 0.19523978299999278
x: 1.3491171953778782, y: 0.19558626199999277
x: 1.3485179265830691, y: 0.19593224999999273
x: 1.3479195082252065, y: 0.1962777469999927
x: 1.3473219403042904, y: 0.19662275299999268
x: 1.3467252228203208, y: 0.19696726799999265
x: 1.3461293557732978, y: 0.19731129199999262
x: 1.3455343391632213, y: 0.1976548249999926
x: 1.3449401729900912, y: 0.19799786699999258
x: 1.3443468572539077, y: 0.19834041799999255
x: 1.3437543919546706, y: 0.19868247799999253
x: 1.3431627770923802, y: 0.19902404699999252
x: 1.3425720126670362, y: 0.19936512499999248
x: 1.3419820986786388, y: 0.19970571199999246
x: 1.3413930351271879, y: 0.20004580799999244
x: 1.3408048220126834, y: 0.2003854129999924
x: 1.3402174593351255, y: 0.20072452699999238
x: 1.339630947094514, y: 0.20106314999999236
x: 1.3390452852908492, y: 0.20140128199999233
x: 1.3384604739241308, y: 0.2017389229999923
x: 1.337876512994359, y: 0.20207607299999228
x: 1.3372934025015337, y: 0.20241273199999224
x: 1.3367111424456548, y: 0.2027488999999922
x: 1.3361297328267225, y: 0.2030845769999922
x: 1.3355491736447367, y: 0.20341976299999218
x: 1.3349694648996975, y: 0.20375445799999214
x: 1.3343906065916047, y: 0.20408866199999212
x: 1.3338125987204585, y: 0.2044223749999921
x: 1.3332354412862588, y: 0.20475559699999207
x: 1.3326591342890055, y: 0.20508832799999205
x: 1.3320836777286988, y: 0.20542056799999203
x: 1.3315090716053386, y: 0.205752316999992
x: 1.330935315918925, y: 0.20608357499999197
x: 1.3303624106694578, y: 0.20641434199999195
x: 1.3297903558569373, y: 0.20674461799999191
x: 1.3292191514813632, y: 0.20707440299999189
x: 1.3286487975427357, y: 0.20740369699999187
x: 1.3280792940410546, y: 0.20773249999999183
x: 1.32751064097632, y: 0.2080608119999918
x: 1.326942838348532, y: 0.20838863299999177
x: 1.3263758861576904, y: 0.20871596299999176
x: 1.3258097844037955, y: 0.20904280199999173
x: 1.325244533086847, y: 0.2093691499999917
x: 1.324680132206845, y: 0.2096950069999917
x: 1.3241165817637897, y: 0.21002037299999166
x: 1.3235538817576806, y: 0.21034524799999163
x: 1.3229920321885182, y: 0.2106696319999916
x: 1.3224310330563023, y: 0.21099352499999158
x: 1.321870884361033, y: 0.21131692699999155
x: 1.32131158610271, y: 0.21163983799999153
x: 1.3207531382813338, y: 0.2119622579999915
x: 1.320195540896904, y: 0.21228418699999146
x: 1.3196387939494205, y: 0.21260562499999144
x: 1.3190828974388837, y: 0.21292657199999143
x: 1.3185278513652934, y: 0.2132470279999914
x: 1.3179736557286497, y: 0.21356699299999138
x: 1.3174203105289524, y: 0.21388646699999136
x: 1.3168678157662017, y: 0.21420544999999133
x: 1.3163161714403975, y: 0.2145239419999913
x: 1.3157653775515397, y: 0.2148419429999913
x: 1.3152154340996285, y: 0.21515945299999126
x: 1.3146663410846637, y: 0.21547647199999123
x: 1.3141180985066456, y: 0.21579299999999121
x: 1.313570706365574, y: 0.21610903699999118
x: 1.313024164661449, y: 0.21642458299999115
x: 1.3124784733942703, y: 0.21673963799999113
x: 1.3119336325640383, y: 0.2170542019999911
x: 1.3113896421707527, y: 0.21736827499999106
x: 1.3108465022144136, y: 0.21768185699999104
x: 1.310304212695021, y: 0.21799494799999103
x: 1.309762773612575, y: 0.218307547999991
x: 1.3092221849670755, y: 0.21861965699999097
x: 1.3086824467585225, y: 0.21893127499999096
x: 1.3081435589869161, y: 0.21924240199999093
x: 1.3076055216522562, y: 0.2195530379999909
x: 1.3070683347545426, y: 0.21986318299999089
x: 1.3065319982937758, y: 0.22017283699999085
x: 1.3059965122699553, y: 0.22048199999999082
x: 1.3054618766830814, y: 0.2207906719999908
x: 1.304928091533154, y: 0.22109885299999077
x: 1.3043951568201733, y: 0.22140654299999074
x: 1.303863072544139, y: 0.22171374199999072
x: 1.303331838705051, y: 0.22202044999999068
x: 1.3028014553029097, y: 0.22232666699999065
x: 1.3022719223377148, y: 0.22263239299999063
x: 1.3017432398094666, y: 0.22293762799999062
x: 1.3012154077181648, y: 0.22324237199999059
x: 1.3006884260638096, y: 0.22354662499999056
x: 1.300162294846401, y: 0.22385038699999055
x: 1.2996370140659386, y: 0.2241536579999905
x: 1.2991125837224229, y: 0.2244564379999905
x: 1.2985890038158536, y: 0.22475872699999047
x: 1.298066274346231, y: 0.22506052499999044
x: 1.2975443953135548, y: 0.2253618319999904
x: 1.2970233667178253, y: 0.2256626479999904
x: 1.2965031885590421, y: 0.22596297299999035
x: 1.2959838608372054, y: 0.22626280699999032
x: 1.2954653835523153, y: 0.2265621499999903
x: 1.2949477567043717, y: 0.22686100199999026
x: 1.2944309802933747, y: 0.22715936299999023
x: 1.293915054319324, y: 0.2274572329999902
x: 1.2933999787822201, y: 0.2277546119999902
x: 1.2928857536820626, y: 0.22805149999999016
x: 1.2923723790188517, y: 0.22834789699999014
x: 1.2918598547925872, y: 0.22864380299999013
x: 1.2913481810032692, y: 0.2289392179999901
x: 1.2908373576508978, y: 0.22923414199999007
x: 1.2903273847354728, y: 0.22952857499999005
x: 1.2898182622569945, y: 0.22982251699999
x: 1.2893099902154626, y: 0.23011596799998998
x: 1.2888025686108773, y: 0.23040892799998997
x: 1.2882959974432384, y: 0.23070139699998993
x: 1.287790276712546, y: 0.2309933749999899
x: 1.2872854064188002, y: 0.23128486199998988
x: 1.2867813865620008, y: 0.23157585799998984
x: 1.286278217142148, y: 0.2318663629999898
x: 1.2857758981592418, y: 0.23215637699998978
x: 1.285274429613282, y: 0.23244589999998977
x: 1.2847738115042688, y: 0.23273493199998974
x: 1.284274043832202, y: 0.2330234729999897
x: 1.2837751265970818, y: 0.2333115229999897
x: 1.283277059798908, y: 0.23359908199998966
x: 1.282779843437681, y: 0.23388614999998963
x: 1.2822834775134002, y: 0.23417272699998962
x: 1.2817879620260662, y: 0.23445881299998958
x: 1.2812932969756785, y: 0.23474440799998955
x: 1.2807994823622373, y: 0.23502951199998953
x: 1.2803065181857427, y: 0.2353141249999895
x: 1.2798144044461945, y: 0.23559824699998946
x: 1.279323141143593, y: 0.23588187799998944
x: 1.278832728277938, y: 0.2361650179999894
x: 1.2783431658492295, y: 0.23644766699998937
x: 1.2778544538574674, y: 0.23672982499998935
x: 1.277366592302652, y: 0.23701149199998933
x: 1.276879581184783, y: 0.2372926679999893
x: 1.2763934205038605, y: 0.23757335299998927
x: 1.2759081102598846, y: 0.23785354699998926
x: 1.275423650452855, y: 0.23813324999998922
x: 1.2749400410827723, y: 0.2384124619999892
x: 1.2744572821496358, y: 0.23869118299998918
x: 1.273975373653446, y: 0.23896941299998914
x: 1.2734943155942027, y: 0.2392471519999891
x: 1.2730141079719057, y: 0.2395243999999891
x: 1.2725347507865554, y: 0.23980115699998905
x: 1.2720562440381515, y: 0.24007742299998902
x: 1.2715785877266943, y: 0.240353197999989
x: 1.2711017818521835, y: 0.24062848199998896
x: 1.2706258264146193, y: 0.24090327499998893
x: 1.2701507214140015, y: 0.2411775769999889
x: 1.2696764668503302, y: 0.2414513879999889
x: 1.2692030627236055, y: 0.24172470799998885
x: 1.2687305090338272, y: 0.24199753699998883
x: 1.2682588057809956, y: 0.2422698749999888
x: 1.2677879529651104, y: 0.24254172199998877
x: 1.2673179505861718, y: 0.24281307799998875
x: 1.2668487986441797, y: 0.24308394299998873
x: 1.266380497139134, y: 0.2433543169999887
x: 1.2659130460710348, y: 0.24362419999998866
x: 1.2654464454398822, y: 0.24389359199998864
x: 1.2649806952456761, y: 0.2441624929999886
x: 1.2645157954884165, y: 0.24443090299998857
x: 1.2640517461681036, y: 0.24469882199998855
x: 1.263588547284737, y: 0.2449662499999885
x: 1.2631261988383171, y: 0.24523318699998847
x: 1.2626647008288436, y: 0.24549963299998845
x: 1.2622040532563166, y: 0.24576558799998843
