x: 1, y: 0.8
x: 1.4554455879303034, y: 1.702860592515377
x: 1.4547613233629577, y: 1.7032881684721088
x: 1.4540778915788424, y: 1.7037152240481233
x: 1.4533952925779574, y: 1.7041417592434203
x: 1.4527135263603028, y: 1.7045677740579996
x: 1.4520325929258788, y: 1.7049932684918616
x: 1.4513524922746852, y: 1.7054182425450062
x: 1.450673224406722, y: 1.7058426962174331
x: 1.449994789321989, y: 1.7062666295091427
x: 1.4493171870204866, y: 1.7066900424201348
x: 1.4486404175022147, y: 1.7071129349504095
x: 1.4479644807671732, y: 1.7075353070999666
x: 1.447289376815362, y: 1.7079571588688063
x: 1.4466151056467813, y: 1.7083784902569286
x: 1.4459416672614311, y: 1.7087993012643332
x: 1.4452690616593113, y: 1.7092195918910205
x: 1.444597288840422, y: 1.7096393621369903
x: 1.443926348804763, y: 1.7100586120022425
x: 1.4432562415523345, y: 1.7104773414867773
x: 1.4425869670831364, y: 1.7108955505905947
x: 1.4419185253971687, y: 1.7113132393136945
x: 1.4412509164944314, y: 1.7117304076560769
x: 1.4405841403749244, y: 1.7121470556177418
x: 1.439918197038648, y: 1.7125631831986892
x: 1.4392530864856021, y: 1.712978790398919
x: 1.4385888087157865, y: 1.7133938772184316
x: 1.4379253637292013, y: 1.7138084436572265
x: 1.4372627515258467, y: 1.714222489715304
x: 1.4366009721057225, y: 1.714636015392664
x: 1.4359400254688286, y: 1.7150490206893065
x: 1.435279911615165, y: 1.7154615056052316
x: 1.434620630544732, y: 1.7158734701404392
x: 1.4339621822575295, y: 1.7162849142949292
x: 1.4333045667535573, y: 1.7166958380687019
x: 1.4326477840328156, y: 1.717106241461757
x: 1.4319918340953042, y: 1.7175161244740946
x: 1.4313367169410234, y: 1.7179254871057148
x: 1.430682432569973, y: 1.7183343293566176
x: 1.430028980982153, y: 1.718742651226803
x: 1.4293763621775633, y: 1.7191504527162706
x: 1.428724576156204, y: 1.719557733825021
x: 1.4280736229180753, y: 1.719964494553054
x: 1.427423502463177, y: 1.7203707349003692
x: 1.426774214791509, y: 1.720776454866967
x: 1.4261257599030714, y: 1.7211816544528475
x: 1.4254781377978645, y: 1.7215863336580104
x: 1.4248313484758879, y: 1.7219904924824558
x: 1.4241853919371417, y: 1.7223941309261839
x: 1.4235402681816258, y: 1.7227972489891943
x: 1.4228959772093404, y: 1.7231998466714873
x: 1.4222525190202855, y: 1.7236019239730629
x: 1.421609893614461, y: 1.7240034808939209
x: 1.4209681009918669, y: 1.7244045174340614
x: 1.4203271411525031, y: 1.7248050335934846
x: 1.41968701409637, y: 1.7252050293721901
x: 1.4190477198234672, y: 1.7256045047701782
x: 1.4184092583337948, y: 1.726003459787449
x: 1.4177716296273528, y: 1.726401894424002
x: 1.4171348337041414, y: 1.7267998086798377
x: 1.4164988705641604, y: 1.727197202554956
x: 1.4158637402074097, y: 1.7275940760493567
x: 1.4152294426338894, y: 1.72799042916304
x: 1.4145959778435995, y: 1.7283862618960057
x: 1.4139633458365402, y: 1.7287815742482542
x: 1.4133315466127112, y: 1.729176366219785
x: 1.4127005801721126, y: 1.7295706378105984
x: 1.4120704465147444, y: 1.7299643890206944
x: 1.4114411456406069, y: 1.7303576198500727
x: 1.4108126775496996, y: 1.7307503302987337
x: 1.4101850422420228, y: 1.7311425203666773
x: 1.4095582397175763, y: 1.7315341900539032
x: 1.4089322699763602, y: 1.7319253393604117
x: 1.4083071330183747, y: 1.7323159682862028
x: 1.4076828288436196, y: 1.7327060768312763
x: 1.4070593574520949, y: 1.7330956649956324
x: 1.4064367188438005, y: 1.733484732779271
x: 1.4058149130187367, y: 1.7338732801821921
x: 1.4051939399769033, y: 1.7342613072043958
x: 1.4045737997183003, y: 1.734648813845882
x: 1.4039544922429277, y: 1.7350358001066506
x: 1.4033360175507854, y: 1.7354222659867018
x: 1.4027183756418737, y: 1.7358082114860356
x: 1.4021015665161924, y: 1.7361936366046518
x: 1.4014855901737415, y: 1.7365785413425505
x: 1.400870446614521, y: 1.7369629256997319
x: 1.400256135838531, y: 1.7373467896761956
x: 1.3996426578457715, y: 1.737730133271942
x: 1.3990300126362423, y: 1.7381129564869708
x: 1.3984182002099435, y: 1.7384952593212823
x: 1.397807220566875, y: 1.7388770417748762
x: 1.3971970737070372, y: 1.7392583038477527
x: 1.3965877596304297, y: 1.7396390455399118
x: 1.3959792783370526, y: 1.7400192668513532
x: 1.3953716298269059, y: 1.7403989677820773
x: 1.3947648140999898, y: 1.7407781483320839
x: 1.394158831156304, y: 1.7411568085013729
x: 1.3935536809958486, y: 1.7415349482899445
x: 1.3929493636186236, y: 1.7419125676977987
x: 1.3923458790246293, y: 1.7422896667249352
x: 1.3917432272138652, y: 1.7426662453713544
x: 1.3911414081863316, y: 1.7430423036370561
x: 1.3905404219420283, y: 1.7434178415220403
x: 1.3899402684809554, y: 1.743792859026307
x: 1.3893409478031131, y: 1.7441673561498563
x: 1.3887424599085012, y: 1.744541332892688
x: 1.3881448047971197, y: 1.7449147892548023
x: 1.3875479824689685, y: 1.7452877252361991
x: 1.386951992924048, y: 1.7456601408368784
x: 1.3863568361623577, y: 1.7460320360568402
x: 1.385762512183898, y: 1.7464034108960846
x: 1.3851690209886685, y: 1.7467742653546114
x: 1.3845763625766694, y: 1.7471445994324208
x: 1.383984536947901, y: 1.7475144131295128
x: 1.3833935441023628, y: 1.7478837064458874
x: 1.382803384040055, y: 1.7482524793815444
x: 1.3822140567609777, y: 1.748620731936484
x: 1.381625562265131, y: 1.748988464110706
x: 1.3810379005525146, y: 1.7493556759042106
x: 1.3804510716231286, y: 1.7497223673169977
x: 1.379865075476973, y: 1.7500885383490674
x: 1.3792799121140478, y: 1.7504541890004195
x: 1.3786955815343531, y: 1.7508193192710542
x: 1.3781120837378888, y: 1.7511839291609714
x: 1.377529418724655, y: 1.751548018670171
x: 1.3769475864946514, y: 1.7519115877986533
x: 1.3763665870478785, y: 1.7522746365464181
x: 1.375786420384336, y: 1.7526371649134653
x: 1.3752070865040238, y: 1.7529991728997951
x: 1.374628585406942, y: 1.7533606605054075
x: 1.3740509170930906, y: 1.7537216277303023
x: 1.3734740815624698, y: 1.7540820745744796
x: 1.3728980788150793, y: 1.7544420010379396
x: 1.3723229088509192, y: 1.7548014071206819
x: 1.3717485716699895, y: 1.7551602928227068
x: 1.3711750672722904, y: 1.7555186581440143
x: 1.3706023956578217, y: 1.7558765030846042
x: 1.3700305568265834, y: 1.7562338276444767
x: 1.3694595507785754, y: 1.7565906318236317
x: 1.368889377513798, y: 1.7569469156220694
x: 1.368320037032251, y: 1.7573026790397894
x: 1.3677515293339344, y: 1.757657922076792
x: 1.3671838544188482, y: 1.7580126447330773
x: 1.3666170122869923, y: 1.7583668470086449
x: 1.366051002938367, y: 1.758720528903495
x: 1.3654858263729721, y: 1.7590736904176278
x: 1.3649214825908076, y: 1.759426331551043
x: 1.3643579715918734, y: 1.7597784523037407
x: 1.36379529337617, y: 1.760130052675721
x: 1.3632334479436967, y: 1.7604811326669838
x: 1.362672435294454, y: 1.7608316922775291
x: 1.3621122554284415, y: 1.761181731507357
x: 1.3615529083456595, y: 1.7615312503564673
x: 1.360994394046108, y: 1.7618802488248602
x: 1.360436712529787, y: 1.7622287269125356
x: 1.3598798637966962, y: 1.7625766846194935
x: 1.359323847846836, y: 1.762924121945734
x: 1.3587686646802062, y: 1.763271038891257
x: 1.3582143142968068, y: 1.7636174354560623
x: 1.3576607966966379, y: 1.7639633116401503
x: 1.3571081118796993, y: 1.7643086674435209
x: 1.356556259845991, y: 1.7646535028661738
x: 1.3560052405955134, y: 1.7649978179081094
x: 1.3554550541282662, y: 1.7653416125693275
x: 1.3549057004442493, y: 1.7656848868498283
x: 1.3543571795434628, y: 1.7660276407496114
x: 1.353809491425907, y: 1.766369874268677
x: 1.3532626360915814, y: 1.7667115874070254
x: 1.3527166135404862, y: 1.767052780164656
x: 1.3521714237726215, y: 1.7673934525415693
x: 1.351627066787987, y: 1.7677336045377652
x: 1.3510835425865833, y: 1.7680732361532434
x: 1.3505408511684098, y: 1.7684123473880042
x: 1.3499989925334668, y: 1.7687509382420477
x: 1.349457966681754, y: 1.7690890087153734
x: 1.348917773613272, y: 1.7694265588079818
x: 1.3483784133280203, y: 1.7697635885198728
x: 1.347839885825999, y: 1.7701000978510462
x: 1.347302191107208, y: 1.770436086801502
x: 1.3467653291716477, y: 1.7707715553712406
x: 1.3462293000193177, y: 1.7711065035602616
x: 1.3456941036502181, y: 1.771440931368565
x: 1.345159740064349, y: 1.7717748387961512
x: 1.34462620926171, y: 1.7721082258430196
x: 1.3440935112423018, y: 1.7724410925091707
x: 1.343561646006124, y: 1.7727734387946044
x: 1.3430306135531764, y: 1.7731052646993204
x: 1.3425004138834593, y: 1.773436570223319
x: 1.3419710469969728, y: 1.7737673553666002
x: 1.3414425128937166, y: 1.7740976201291638
x: 1.3409148115736909, y: 1.77442736451101
x: 1.3403879430368955, y: 1.7747565885121388
x: 1.3398619072833304, y: 1.7750852921325502
x: 1.339336704312996, y: 1.775413475372244
x: 1.338812334125892, y: 1.7757411382312203
x: 1.3382887967220183, y: 1.7760682807094792
x: 1.337766092101375, y: 1.7763949028070205
x: 1.3372442202639623, y: 1.7767210045238444
x: 1.33672318120978, y: 1.777046585859951
x: 1.336202974938828, y: 1.7773716468153398
x: 1.3356836014511064, y: 1.7776961873900112
x: 1.3351650607466152, y: 1.7780202075839653
x: 1.3346473528253546, y: 1.7783437073972017
x: 1.3341304776873244, y: 1.7786666868297207
x: 1.3336144353325246, y: 1.7789891458815223
x: 1.333099225760955, y: 1.7793110845526063
x: 1.3325848489726162, y: 1.779632502842973
x: 1.3320713049675077, y: 1.779953400752622
x: 1.3315585937456296, y: 1.7802737782815536
x: 1.3310467153069818, y: 1.7805936354297678
x: 1.3305356696515644, y: 1.7809129721972645
x: 1.3300254567793777, y: 1.7812317885840436
x: 1.3295160766904213, y: 1.7815500845901053
x: 1.3290075293846952, y: 1.7818678602154496
x: 1.3284998148621996, y: 1.7821851154600763
x: 1.3279929331229345, y: 1.7825018503239856
x: 1.3274868841668999, y: 1.7828180648071774
x: 1.3269816679940956, y: 1.7831337589096519
x: 1.3264772846045216, y: 1.7834489326314087
x: 1.3259737339981783, y: 1.783763585972448
x: 1.3254710161750654, y: 1.7840777189327701
x: 1.3249691311351828, y: 1.7843913315123745
x: 1.3244680788785306, y: 1.7847044237112615
x: 1.3239678594051087, y: 1.785016995529431
x: 1.3234684727149175, y: 1.785329046966883
x: 1.3229699188079567, y: 1.7856405780236175
x: 1.3224721976842262, y: 1.7859515886996347
x: 1.321975309343726, y: 1.7862620789949342
x: 1.3214792537864566, y: 1.7865720489095163
x: 1.3209840310124175, y: 1.786881498443381
x: 1.3204896410216087, y: 1.787190427596528
x: 1.3199960838140303, y: 1.7874988363689577
x: 1.3195033593896823, y: 1.78780672476067
x: 1.319011467748565, y: 1.7881140927716646
x: 1.318520408890678, y: 1.7884209404019418
x: 1.3180301828160212, y: 1.7887272676515016
x: 1.317540789524595, y: 1.7890330745203438
x: 1.3170522290163993, y: 1.7893383610084685
x: 1.316564501291434, y: 1.789643127115876
x: 1.316077606349699, y: 1.7899473728425657
x: 1.3155915441911945, y: 1.790251098188538
x: 1.3151063148159203, y: 1.790554303153793
x: 1.3146219182238768, y: 1.7908569877383305
x: 1.3141383544150635, y: 1.7911591519421504
x: 1.3136556233894807, y: 1.7914607957652529
x: 1.3131737251471283, y: 1.791761919207638
x: 1.3126926596880064, y: 1.7920625222693054
x: 1.312212427012115, y: 1.7923626049502555
x: 1.3117330271194538, y: 1.792662167250488
x: 1.311254460010023, y: 1.7929612091700031
x: 1.310776725683823, y: 1.7932597307088007
x: 1.3102998241408532, y: 1.793557731866881
x: 1.3098237553811138, y: 1.7938552126442435
x: 1.3093485194046048, y: 1.7941521730408887
x: 1.3088741162113262, y: 1.7944486130568165
x: 1.3084005458012782, y: 1.7947445326920266
x: 1.3079278081744605, y: 1.7950399319465193
x: 1.3074559033308732, y: 1.7953348108202947
x: 1.3069848312705163, y: 1.7956291693133524
x: 1.30651459199339, y: 1.7959230074256927
x: 1.306045185499494, y: 1.7962163251573156
x: 1.3055766117888286, y: 1.7965091225082208
x: 1.3051088708613934, y: 1.7968013994784087
x: 1.3046419627171886, y: 1.7970931560678791
x: 1.3041758873562144, y: 1.797384392276632
x: 1.3037106447784705, y: 1.7976751081046674
x: 1.303246234983957, y: 1.7979653035519854
x: 1.302782657972674, y: 1.798254978618586
x: 1.3023199137446215, y: 1.798544133304469
x: 1.3018580022997994, y: 1.7988327676096345
x: 1.3013969236382077, y: 1.7991208815340827
x: 1.3009366777598463, y: 1.7994084750778132
x: 1.3004772646647154, y: 1.7996955482408263
x: 1.300018684352815, y: 1.799982101023122
x: 1.299560936824145, y: 1.8002681334247002
x: 1.2991040220787053, y: 1.8005536454455608
x: 1.298647940116496, y: 1.8008386370857041
x: 1.2981926909375174, y: 1.8011231083451298
x: 1.2977382745417692, y: 1.801407059223838
x: 1.2972846909292512, y: 1.8016904897218289
x: 1.2968319400999637, y: 1.801973399839102
x: 1.2963800220539066, y: 1.802255789575658
x: 1.29592893679108, y: 1.8025376589314963
x: 1.2954786843114838, y: 1.802819007906617
x: 1.295029264615118, y: 1.8030998365010205
x: 1.2945806777019826, y: 1.8033801447147064
x: 1.2941329235720778, y: 1.8036599325476748
x: 1.2936860022254033, y: 1.8039391999999257
x: 1.2932399136619592, y: 1.8042179470714592
x: 1.2927946578817455, y: 1.8044961737622751
x: 1.2923502348847624, y: 1.8047738800723736
x: 1.2919066446710097, y: 1.8050510660017547
x: 1.2914638872404873, y: 1.8053277315504184
x: 1.2910219625931953, y: 1.8056038767183644
x: 1.2905808707291337, y: 1.805879501505593
x: 1.2901406116483027, y: 1.8061546059121043
x: 1.289701185350702, y: 1.806429189937898
x: 1.2892625918363319, y: 1.8067032535829741
x: 1.288824831105192, y: 1.806976796847333
x: 1.2883879031572827, y: 1.807249819730974
x: 1.2879518079926038, y: 1.8075223222338979
x: 1.2875165456111552, y: 1.8077943043561042
x: 1.287082116012937, y: 1.808065766097593
x: 1.2866485191979493, y: 1.8083367074583643
x: 1.2862157551661921, y: 1.8086071284384182
x: 1.2857838239176653, y: 1.8088770290377545
x: 1.285352725452369, y: 1.8091464092563734
x: 1.2849224597703028, y: 1.8094152690942749
x: 1.2844930268714674, y: 1.8096836085514587
x: 1.2840644267558623, y: 1.8099514276279252
x: 1.2836366594234876, y: 1.8102187263236742
x: 1.2832097248743433, y: 1.8104855046387056
x: 1.2827836231084293, y: 1.8107517625730196
x: 1.282358354125746, y: 1.8110175001266162
x: 1.281933917926293, y: 1.8112827172994952
x: 1.2815103145100704, y: 1.8115474140916568
x: 1.2810875438770781, y: 1.811811590503101
x: 1.2806656060273165, y: 1.8120752465338277
x: 1.2802445009607852, y: 1.8123383821838368
x: 1.2798242286774844, y: 1.8126009974531285
x: 1.2794047891774138, y: 1.8128630923417028
x: 1.2789861824605737, y: 1.8131246668495595
x: 1.2785684085269642, y: 1.8133857209766988
x: 1.278151467376585, y: 1.8136462547231207
x: 1.2777353590094362, y: 1.813906268088825
x: 1.2773200834255178, y: 1.8141657610738118
x: 1.27690564062483, y: 1.8144247336780812
x: 1.2764920306073726, y: 1.814683185901633
x: 1.2760792533731455, y: 1.8149411177444674
x: 1.2756673089221489, y: 1.8151985292065844
x: 1.2752561972543828, y: 1.8154554202879838
x: 1.274845918369847, y: 1.8157117909886658
x: 1.2744364722685417, y: 1.8159676413086303
x: 1.2740278589504668, y: 1.8162229712478772
x: 1.2736200784156222, y: 1.8164777808064068
x: 1.2732131306640082, y: 1.8167320699842189
x: 1.2728070156956246, y: 1.8169858387813134
x: 1.2724017335104714, y: 1.8172390871976905
x: 1.2719972841085485, y: 1.8174918152333501
x: 1.2715936674898562, y: 1.8177440228882922
x: 1.2711908836543944, y: 1.8179957101625168
x: 1.2707889326021629, y: 1.818246877056024
x: 1.2703878143331617, y: 1.8184975235688137
x: 1.269987528847391, y: 1.8187476497008859
x: 1.2695880761448508, y: 1.8189972554522407
x: 1.269189456225541, y: 1.819246340822878
x: 1.2687916690894616, y: 1.8194949058127978
x: 1.2683947147366126, y: 1.8197429504220002
x: 1.2679985931669941, y: 1.8199904746504851
x: 1.267603304380606, y: 1.8202374784982525
x: 1.2672088483774484, y: 1.8204839619653024
x: 1.266815225157521, y: 1.820729925051635
x: 1.2664224347208242, y: 1.8209753677572498
x: 1.2660304770673578, y: 1.8212202900821473
x: 1.2656393521971219, y: 1.8214646920263273
x: 1.2652490601101163, y: 1.8217085735897898
x: 1.264859600806341, y: 1.8219519347725348
x: 1.2644709742857965, y: 1.8221947755745624
x: 1.2640831805484822, y: 1.8224370959958724
x: 1.2636962195943984, y: 1.822678896036465
x: 1.263310091423545, y: 1.8229201756963402
x: 1.262924796035922, y: 1.8231609349754978
x: 1.2625403334315295, y: 1.823401173873938
x: 1.2621567036103674, y: 1.8236408923916607
x: 1.2617739065724356, y: 1.8238800905286658
x: 1.2613919423177342, y: 1.8241187682849536
x: 1.2610108108462634, y: 1.8243569256605239
x: 1.260630512158023, y: 1.8245945626553766
x: 1.260251046253013, y: 1.8248316792695118
x: 1.2598724131312333, y: 1.8250682755029297
x: 1.2594946127926843, y: 1.8253043513556302
x: 1.2591176452373656, y: 1.825539906827613
x: 1.2587415104652773, y: 1.8257749419188785
x: 1.2583662084764193, y: 1.8260094566294265
x: 1.2579917392707918, y: 1.8262434509592569
x: 1.2576181028483948, y: 1.8264769249083699
x: 1.2572452992092282, y: 1.8267098784767655
x: 1.256873328353292, y: 1.8269423116644434
x: 1.2565021902805862, y: 1.827174224471404
x: 1.256131884991111, y: 1.8274056168976471
x: 1.255762412484866, y: 1.8276364889431727
x: 1.2553937727618516, y: 1.8278668406079808
x: 1.2550259658220675, y: 1.8280966718920715
x: 1.2546589916655138, y: 1.8283259827954446
x: 1.2542928502921906, y: 1.8285547733181002
x: 1.2539275417020979, y: 1.8287830434600385
x: 1.2535630658952355, y: 1.8290107932212591
x: 1.2531994228716035, y: 1.8292380226017624
x: 1.252836612631202, y: 1.8294647316015482
x: 1.252474635174031, y: 1.8296909202206164
x: 1.2521134905000904, y: 1.8299165884589672
x: 1.25175317860938, y: 1.8301417363166006
x: 1.2513936995019002, y: 1.8303663637935164
x: 1.2510350531776508, y: 1.8305904708897147
x: 1.250677239636632, y: 1.8308140576051957
x: 1.2503202588788433, y: 1.8310371239399592
x: 1.2499641109042852, y: 1.8312596698940051
x: 1.2496087957129576, y: 1.8314816954673336
x: 1.2492543133048604, y: 1.8317032006599447
x: 1.2489006636799935, y: 1.8319241854718382
x: 1.248547846838357, y: 1.8321446499030143
x: 1.2481958627799512, y: 1.832364593953473
x: 1.2478447115047757, y: 1.832584017623214
x: 1.2474943930128306, y: 1.8328029209122376
x: 1.2471449073041159, y: 1.8330213038205438
x: 1.2467962543786315, y: 1.8332391663481324
x: 1.2464484342363777, y: 1.8334565084950036
x: 1.2461014468773544, y: 1.8336733302611574
x: 1.2457552923015613, y: 1.8338896316465936
x: 1.2454099705089987, y: 1.8341054126513123
x: 1.2450654814996667, y: 1.8343206732753137
x: 1.244721825273565, y: 1.8345354135185974
x: 1.2443790018306937, y: 1.8347496333811637
x: 1.2440370111710528, y: 1.8349633328630126
x: 1.2436958532946423, y: 1.8351765119641439
x: 1.2433555282014623, y: 1.8353891706845578
x: 1.2430160358915128, y: 1.8356013090242542
x: 1.2426773763647936, y: 1.835812926983233
x: 1.2423395496213048, y: 1.8360240245614945
x: 1.2420025556610466, y: 1.8362346017590385
x: 1.2416663944840187, y: 1.8364446585758651
x: 1.2413310660902213, y: 1.8366541950119741
x: 1.2409965704796542, y: 1.8368632110673657
x: 1.2406629076523175, y: 1.83707170674204
x: 1.2403300776082113, y: 1.8372796820359965
x: 1.2399980803473356, y: 1.8374871369492356
x: 1.2396669158696902, y: 1.8376940714817573
x: 1.2393365841752753, y: 1.8379004856335615
x: 1.2390070852640909, y: 1.8381063794046482
x: 1.2386784191361369, y: 1.8383117527950175
x: 1.2383505857914132, y: 1.8385166058046691
x: 1.23802358522992, y: 1.8387209384336034
x: 1.2376974174516573, y: 1.8389247506818203
x: 1.237372082456625, y: 1.8391280425493195
x: 1.237047580244823, y: 1.8393308140361013
x: 1.2367239108162515, y: 1.8395330651421657
x: 1.2364010741709104, y: 1.8397347958675125
x: 1.2360790703087998, y: 1.839936006212142
x: 1.2357578992299196, y: 1.840136696176054
x: 1.2354375609342698, y: 1.8403368657592483
x: 1.2351180554218504, y: 1.8405365149617252
x: 1.2347993826926615, y: 1.8407356437834848
x: 1.234481542746703, y: 1.8409342522245267
x: 1.234164535583975, y: 1.8411323402848512
x: 1.2338483612044773, y: 1.8413299079644583
x: 1.23353301960821, y: 1.841526955263348
x: 1.2332185107951732, y: 1.84172348218152
x: 1.2329048347653668, y: 1.8419194887189747
x: 1.2325919915187908, y: 1.842114974875712
x: 1.2322799810554452, y: 1.8423099406517316
x: 1.2319688033753302, y: 1.8425043860470338
x: 1.2316584584784456, y: 1.8426983110616186
x: 1.2313489463647913, y: 1.8428917156954858
x: 1.2310402670343674, y: 1.8430845999486356
x: 1.230732420487174, y: 1.843276963821068
x: 1.230425406723211, y: 1.8434688073127827
x: 1.2301192257424785, y: 1.84366013042378
x: 1.2298138775449763, y: 1.84385093315406
x: 1.2295093621307045, y: 1.8440412155036223
x: 1.2292056794996633, y: 1.8442309774724672
x: 1.2289028296518525, y: 1.8444202190605947
x: 1.228600812587272, y: 1.8446089402680046
x: 1.228299628305922, y: 1.844797141094697
x: 1.2279992768078023, y: 1.8449848215406721
x: 1.2276997580929132, y: 1.8451719816059295
x: 1.2274010721612545, y: 1.8453586212904696
x: 1.2271032190128262, y: 1.8455447405942922
x: 1.2268061986476282, y: 1.8457303395173972
x: 1.2265100110656608, y: 1.8459154180597848
x: 1.2262146562669238, y: 1.846099976221455
x: 1.2259201342514172, y: 1.8462840140024077
x: 1.225626445019141, y: 1.8464675314026429
x: 1.2253335885700953, y: 1.8466505284221606
x: 1.22504156490428, y: 1.846833005060961
x: 1.2247503740216952, y: 1.8470149613190436
x: 1.2244600159223407, y: 1.847196397196409
x: 1.2241704906062165, y: 1.8473773126930568
x: 1.223881798073323, y: 1.847557707808987
x: 1.2235939383236598, y: 1.8477375825442
x: 1.223306911357227, y: 1.8479169368986954
x: 1.2230207171740246, y: 1.8480957708724732
x: 1.2227353557740528, y: 1.8482740844655337
x: 1.2224508271573113, y: 1.8484518776778767
x: 1.2221671313238003, y: 1.848629150509502
x: 1.2218842682735196, y: 1.84880590296041
x: 1.2216022380064693, y: 1.8489821350306006
x: 1.2213210405226496, y: 1.8491578467200736
x: 1.2210406758220602, y: 1.849333038028829
x: 1.2207611439047013, y: 1.8495077089568672
x: 1.2204824447705727, y: 1.8496818595041877
x: 1.2202045784196747, y: 1.8498554896707908
x: 1.219927544852007, y: 1.8500285994566765
x: 1.2196513440675698, y: 1.8502011888618446
x: 1.219375976066363, y: 1.8503732578862953
x: 1.2191014408483865, y: 1.8505448065300285
x: 1.2188277384136406, y: 1.8507158347930441
x: 1.218554868762125, y: 1.8508863426753424
x: 1.21828283189384, y: 1.8510563301769232
x: 1.2180116278087851, y: 1.8512257972977866
x: 1.217741256506961, y: 1.8513947440379324
x: 1.2174717179883672, y: 1.8515631703973607
x: 1.2172030122530038, y: 1.8517310763760717
x: 1.2169351393008707, y: 1.851898461974065
x: 1.216668099131968, y: 1.852065327191341
x: 1.216401891746296, y: 1.8522316720278995
x: 1.2161365171438543, y: 1.8523974964837404
x: 1.215871975324643, y: 1.852562800558864
x: 1.215608266288662, y: 1.85272758425327
x: 1.2153453900359117, y: 1.8528918475669585
x: 1.2150833465663917, y: 1.8530555904999295
x: 1.2148221358801021, y: 1.8532188130521832
x: 1.214561757977043, y: 1.8533815152237192
x: 1.2143022128572143, y: 1.8535436970145378
x: 1.214043500520616, y: 1.853705358424639
x: 1.2137856209672482, y: 1.8538664994540226
x: 1.2135285741971107, y: 1.8540271201026888
x: 1.2132723602102036, y: 1.8541872203706375
x: 1.213016979006527, y: 1.8543468002578687
x: 1.212762430586081, y: 1.8545058597643824
x: 1.2125087149488651, y: 1.8546643988901788
x: 1.2122558320948797, y: 1.8548224176352575
x: 1.212003782024125, y: 1.8549799159996188
x: 1.2117525647366005, y: 1.8551368939832626
x: 1.2115021802323065, y: 1.8552933515861891
x: 1.2112526285112428, y: 1.855449288808398
x: 1.2110039095734095, y: 1.8556047056498894
x: 1.2107560234188068, y: 1.8557596021106635
x: 1.2105089700474345, y: 1.85591397819072
x: 1.2102627494592926, y: 1.856067833890059
x: 1.210017361654381, y: 1.8562211692086805
x: 1.2097728066327, y: 1.8563739841465845
x: 1.2095290843942494, y: 1.856526278703771
x: 1.2092861949390292, y: 1.8566780528802402
x: 1.2090441382670394, y: 1.8568293066759918
x: 1.20880291437828, y: 1.856980040091026
x: 1.208562523272751, y: 1.8571302531253426
x: 1.2083229649504525, y: 1.8572799457789417
x: 1.2080842394113844, y: 1.8574291180518234
x: 1.2078463466555467, y: 1.8575777699439877
x: 1.2076092866829395, y: 1.8577259014554344
x: 1.2073730594935628, y: 1.8578735125861636
x: 1.2071376650874164, y: 1.8580206033361755
x: 1.2069031034645004, y: 1.8581671737054697
x: 1.206669374624815, y: 1.8583132236940465
x: 1.20643647856836, y: 1.858458753301906
x: 1.2062044152951352, y: 1.8586037625290477
x: 1.205973184805141, y: 1.858748251375472
x: 1.205742787098377, y: 1.858892219841179
x: 1.2055132221748437, y: 1.8590356679261686
x: 1.2052844900345407, y: 1.8591785956304405
x: 1.2050565906774682, y: 1.859321002953995
x: 1.204829524103626, y: 1.8594628898968322
x: 1.2046032903130144, y: 1.8596042564589517
x: 1.2043778893056332, y: 1.8597451026403538
x: 1.2041533210814823, y: 1.8598854284410384
x: 1.2039295856405619, y: 1.8600252338610055
x: 1.2037066829828718, y: 1.8601645189002551
x: 1.2034846131084123, y: 1.8603032835587874
x: 1.2032633760171831, y: 1.860441527836602
x: 1.2030429717091844, y: 1.8605792517336992
x: 1.202823400184416, y: 1.860716455250079
x: 1.2026046614428783, y: 1.8608531383857412
x: 1.2023867554845709, y: 1.860989301140686
x: 1.2021696823094938, y: 1.8611249435149133
x: 1.2019534419176472, y: 1.861260065508423
x: 1.201738034309031, y: 1.8613946671212154
x: 1.2015234594836453, y: 1.8615287483532903
x: 1.20130971744149, y: 1.8616623092046476
x: 1.201096808182565, y: 1.8617953496752875
x: 1.2008847317068705, y: 1.86192786976521
x: 1.2006734880144065, y: 1.8620598694744148
x: 1.200463077105173, y: 1.8621913488029023
x: 1.2002534989791698, y: 1.8623223077506723
x: 1.200044753636397, y: 1.862452746317725
x: 1.1998368410768545, y: 1.86258266450406
x: 1.1996297613005427, y: 1.8627120623096776
x: 1.1994235143074612, y: 1.8628409397345778
x: 1.19921810009761, y: 1.8629692967787603
x: 1.1990135186709894, y: 1.8630971334422255
x: 1.1988097700275993, y: 1.8632244497249733
x: 1.1986068541674395, y: 1.8633512456270034
x: 1.1984047710905101, y: 1.863477521148316
x: 1.1982035207968111, y: 1.8636032762889114
x: 1.1980031032863427, y: 1.8637285110487891
x: 1.1978035185591047, y: 1.8638532254279494
x: 1.197604766615097, y: 1.8639774194263923
x: 1.1974068474543198, y: 1.8641010930441175
x: 1.197209761076773, y: 1.8642242462811254
x: 1.1970135074824566, y: 1.8643468791374158
x: 1.1968180866713707, y: 1.8644689916129886
x: 1.1966234986435151, y: 1.864590583707844
x: 1.19642974339889, y: 1.864711655421982
x: 1.1962368209374954, y: 1.8648322067554024
x: 1.1960447312593312, y: 1.8649522377081054
