x: 1, y: 0.8
x: 1.7132966160165797, y: 1.018162352823628
x: 1.713699636829665, y: 1.0183642290011388
x: 1.7141026270473592, y: 1.0185660898531863
x: 1.7145055866696621, y: 1.0187679353797707
x: 1.7149085156965738, y: 1.018969765580892
x: 1.7153114141280943, y: 1.01917158045655
x: 1.7157142819642235, y: 1.0193733800067448
x: 1.7161171192049616, y: 1.0195751642314765
x: 1.7165199258503083, y: 1.0197769331307451
x: 1.7169227019002637, y: 1.0199786867045504
x: 1.717325447354828, y: 1.0201804249528925
x: 1.717728162214001, y: 1.0203821478757715
x: 1.718130846477783, y: 1.0205838554731874
x: 1.7185335001461735, y: 1.02078554774514
x: 1.7189361232191729, y: 1.0209872246916294
x: 1.719338715696781, y: 1.0211888863126557
x: 1.719741277578998, y: 1.0213905326082189
x: 1.7201438088658236, y: 1.0215921635783187
x: 1.7205463095572582, y: 1.0217937792229554
x: 1.7209487796533014, y: 1.021995379542129
x: 1.7213512191539535, y: 1.0221969645358395
x: 1.7217536280592143, y: 1.0223985342040867
x: 1.722156006369084, y: 1.0226000885468707
x: 1.7225583540835623, y: 1.0228016275641916
x: 1.7229606712026495, y: 1.0230031512560493
x: 1.7233629577263454, y: 1.0232046596224438
x: 1.72376521365465, y: 1.023406152663375
x: 1.7241674389875634, y: 1.0236076303788433
x: 1.7245696337250855, y: 1.0238090927688484
x: 1.7249717978672165, y: 1.02401053983339
x: 1.7253739314139562, y: 1.0242119715724687
x: 1.7257760343653048, y: 1.0244133879860842
x: 1.726178106721262, y: 1.0246147890742365
x: 1.7265801484818282, y: 1.0248161748369256
x: 1.726982159647003, y: 1.0250175452741515
x: 1.7273841402167867, y: 1.0252189003859142
x: 1.727786090191179, y: 1.025420240172214
x: 1.7281880095701803, y: 1.0256215646330502
x: 1.7285898983537902, y: 1.0258228737684234
x: 1.728991756542009, y: 1.0260241675783335
x: 1.7293935841348365, y: 1.0262254460627804
x: 1.7297953811322728, y: 1.026426709221764
x: 1.7301971475343179, y: 1.0266279570552845
x: 1.7305988833409718, y: 1.026829189563342
x: 1.7310005885522344, y: 1.0270304067459362
x: 1.7314022631681056, y: 1.027231608603067
x: 1.7318039071885858, y: 1.0274327951347348
x: 1.7322055206136746, y: 1.0276339663409395
x: 1.7326071034433723, y: 1.027835122221681
x: 1.7330086556776787, y: 1.0280362627769593
x: 1.733410177316594, y: 1.0282373880067743
x: 1.733811668360118, y: 1.0284384979111263
x: 1.7342131288082507, y: 1.0286395924900151
x: 1.7346145586609922, y: 1.0288406717434406
x: 1.7350159579183426, y: 1.029041735671403
x: 1.7354173265803017, y: 1.0292427842739023
x: 1.7358186646468696, y: 1.0294438175509384
x: 1.7362199721180462, y: 1.0296448355025112
x: 1.7366212489938317, y: 1.0298458381286208
x: 1.737022495274226, y: 1.0300468254292674
x: 1.737423710959229, y: 1.0302477974044508
x: 1.7378248960488407, y: 1.030448754054171
x: 1.7382260505430611, y: 1.0306496953784279
x: 1.7386271744418904, y: 1.0308506213772217
x: 1.7390282677453284, y: 1.0310515320505524
x: 1.7394293304533752, y: 1.0312524273984198
x: 1.7398303625660307, y: 1.031453307420824
x: 1.7402313640832952, y: 1.0316541721177652
x: 1.7406323350051682, y: 1.0318550214892432
x: 1.7410332753316502, y: 1.032055855535258
x: 1.7414341850627408, y: 1.0322566742558095
x: 1.7418350641984404, y: 1.032457477650898
x: 1.7422359127387486, y: 1.0326582657205232
x: 1.7426367306836656, y: 1.0328590384646852
x: 1.7430375180331914, y: 1.033059795883384
x: 1.743438274787326, y: 1.0332605379766198
x: 1.7438390009460694, y: 1.0334612647443924
x: 1.7442396965094216, y: 1.0336619761867016
x: 1.7446403614773824, y: 1.0338626723035478
x: 1.7450409958499522, y: 1.0340633530949308
x: 1.7454415996271306, y: 1.0342640185608507
x: 1.7458421728089177, y: 1.0344646687013073
x: 1.7462427153953137, y: 1.0346653035163007
x: 1.7466432273863184, y: 1.034865923005831
x: 1.747043708781932, y: 1.0350665271698982
x: 1.7474441595821542, y: 1.035267116008502
x: 1.7478445797869853, y: 1.0354676895216428
x: 1.748244969396425, y: 1.0356682477093204
x: 1.7486453284104737, y: 1.035868790571535
x: 1.749045656829131, y: 1.036069318108286
x: 1.7494459546523973, y: 1.036269830319574
x: 1.7498462218802722, y: 1.036470327205399
x: 1.750246458512756, y: 1.0366708087657608
x: 1.7506466645498484, y: 1.0368712750006592
x: 1.7510468399915498, y: 1.0370717259100946
x: 1.7514469848378598, y: 1.0372721614940668
x: 1.7518470990887787, y: 1.0374725817525758
x: 1.7522471827443062, y: 1.0376729866856216
x: 1.7526472358044425, y: 1.0378733762932042
x: 1.7530472582691876, y: 1.0380737505753237
x: 1.7534472501385414, y: 1.03827410953198
x: 1.753847211412504, y: 1.038474453163173
x: 1.7542471420910755, y: 1.038674781468903
x: 1.7546470421742557, y: 1.0388750944491698
x: 1.7550469116620446, y: 1.0390753921039735
x: 1.7554467505544424, y: 1.0392756744333138
x: 1.755846558851449, y: 1.039475941437191
x: 1.7562463365530643, y: 1.039676193115605
x: 1.7566460836592883, y: 1.039876429468556
x: 1.7570458001701212, y: 1.0400766504960437
x: 1.7574454860855628, y: 1.0402768561980682
x: 1.7578451414056133, y: 1.0404770465746296
x: 1.7582447661302725, y: 1.0406772216257278
x: 1.7586443602595405, y: 1.0408773813513628
x: 1.7590439237934172, y: 1.0410775257515346
x: 1.7594434567319028, y: 1.0412776548262432
x: 1.759842959074997, y: 1.0414777685754888
x: 1.7602424308227, y: 1.041677866999271
x: 1.7606418719750119, y: 1.04187795009759
x: 1.7610412825319324, y: 1.042078017870446
x: 1.7614406624934618, y: 1.042278070317839
x: 1.7618400118595998, y: 1.0424781074397684
x: 1.7622393306303468, y: 1.0426781292362348
x: 1.7626386188057024, y: 1.042878135707238
x: 1.763037876385667, y: 1.0430781268527782
x: 1.76343710337024, y: 1.043278102672855
x: 1.7638362997594221, y: 1.0434780631674687
x: 1.7642354655532129, y: 1.0436780083366193
x: 1.7646346007516125, y: 1.0438779381803067
x: 1.7650337053546208, y: 1.0440778526985308
x: 1.765432779362238, y: 1.0442777518912918
x: 1.7658318227744638, y: 1.0444776357585897
x: 1.7662308355912986, y: 1.0446775043004244
x: 1.766629817812742, y: 1.0448773575167958
x: 1.767028769438794, y: 1.045077195407704
x: 1.767427690469455, y: 1.0452770179731492
x: 1.7678265809047247, y: 1.0454768252131312
x: 1.7682254407446032, y: 1.04567661712765
x: 1.7686242699890904, y: 1.0458763937167055
x: 1.7690230686381865, y: 1.046076154980298
x: 1.7694218366918912, y: 1.0462759009184273
x: 1.7698205741502049, y: 1.0464756315310932
x: 1.7702192810131272, y: 1.046675346818296
x: 1.7706179572806584, y: 1.0468750467800358
x: 1.7710166029527983, y: 1.0470747314163125
x: 1.771415218029547, y: 1.0472744007271257
x: 1.7718138025109045, y: 1.047474054712476
x: 1.7722123563968708, y: 1.047673693372363
x: 1.7726108796874458, y: 1.0478733167067869
x: 1.7730093723826297, y: 1.0480729247157474
x: 1.7734078344824222, y: 1.0482725173992449
x: 1.7738062659868237, y: 1.0484720947572792
x: 1.7742046668958338, y: 1.0486716567898504
x: 1.7746030372094526, y: 1.0488712034969583
x: 1.7750013769276802, y: 1.049070734878603
x: 1.7753996860505166, y: 1.0492702509347847
x: 1.7757979645779618, y: 1.0494697516655032
x: 1.7761962125100157, y: 1.0496692370707583
x: 1.7765944298466785, y: 1.0498687071505504
x: 1.77699261658795, y: 1.0500681619048793
x: 1.7773907727338303, y: 1.050267601333745
x: 1.7777888982843193, y: 1.0504670254371475
x: 1.7781869932394172, y: 1.0506664342150869
x: 1.7785850575991238, y: 1.050865827667563
x: 1.7789830913634392, y: 1.0510652057945762
x: 1.7793810945323634, y: 1.051264568596126
x: 1.7797790671058964, y: 1.0514639160722126
x: 1.780177009084038, y: 1.051663248222836
x: 1.7805749204667887, y: 1.0518625650479965
x: 1.780972801254148, y: 1.0520618665476935
x: 1.7813706514461158, y: 1.0522611527219274
x: 1.7817684710426926, y: 1.0524604235706982
x: 1.7821662600438781, y: 1.052659679094006
x: 1.7825640184496725, y: 1.0528589192918503
x: 1.7829617462600755, y: 1.0530581441642315
x: 1.7833594434750875, y: 1.0532573537111496
x: 1.783757110094708, y: 1.0534565479326046
x: 1.7841547461189375, y: 1.0536557268285962
x: 1.7845523515477757, y: 1.0538548903991247
x: 1.7849499263812227, y: 1.0540540386441901
x: 1.7853474706192785, y: 1.0542531715637924
x: 1.785744984261943, y: 1.0544522891579313
x: 1.7861424673092163, y: 1.0546513914266071
x: 1.7865399197610985, y: 1.0548504783698198
x: 1.7869373416175893, y: 1.0550495499875694
x: 1.787334732878689, y: 1.0552486062798556
x: 1.7877320935443974, y: 1.0554476472466787
x: 1.7881294236147147, y: 1.0556466728880387
x: 1.7885267230896407, y: 1.0558456832039356
x: 1.7889239919691753, y: 1.056044678194369
x: 1.7893212302533188, y: 1.0562436578593395
x: 1.789718437942071, y: 1.0564426221988468
x: 1.790115615035432, y: 1.056641571212891
x: 1.7905127615334018, y: 1.0568405049014717
x: 1.7909098774359804, y: 1.0570394232645894
x: 1.7913069627431677, y: 1.057238326302244
x: 1.7917040174549639, y: 1.0574372140144355
x: 1.7921010415713687, y: 1.0576360864011636
x: 1.7924980350923825, y: 1.0578349434624286
x: 1.792894998018005, y: 1.0580337851982304
x: 1.7932919303482362, y: 1.058232611608569
x: 1.7936888320830762, y: 1.0584314226934444
x: 1.794085703222525, y: 1.0586302184528567
x: 1.7944825437665826, y: 1.0588289988868058
x: 1.794879353715249, y: 1.0590277639952916
x: 1.795276133068524, y: 1.0592265137783143
x: 1.795672881826408, y: 1.059425248235874
x: 1.7960695999889007, y: 1.0596239673679704
x: 1.796466287556002, y: 1.0598226711746035
x: 1.7968629445277122, y: 1.0600213596557735
x: 1.797259570904031, y: 1.0602200328114804
x: 1.7976561666849589, y: 1.0604186906417241
x: 1.7980527318704953, y: 1.0606173331465045
x: 1.7984492664606406, y: 1.0608159603258218
x: 1.7988457704553946, y: 1.061014572179676
x: 1.7992422438547575, y: 1.061213168708067
x: 1.799638686658729, y: 1.0614117499109947
x: 1.8000350988673095, y: 1.0616103157884593
x: 1.8004314804804986, y: 1.0618088663404608
x: 1.8008278314982966, y: 1.0620074015669991
x: 1.8012241519207033, y: 1.0622059214680741
x: 1.8016204417477188, y: 1.062404426043686
x: 1.802016700979343, y: 1.0626029152938348
x: 1.8024129296155762, y: 1.0628013892185204
x: 1.802809127656418, y: 1.0629998478177427
x: 1.8032052951018684, y: 1.0631982910915019
x: 1.8036014319519278, y: 1.063396719039798
x: 1.8039975382065958, y: 1.0635951316626309
x: 1.8043936138658727, y: 1.0637935289600005
x: 1.8047896589297583, y: 1.063991910931907
x: 1.8051856733982528, y: 1.0641902775783503
x: 1.8055816572713559, y: 1.0643886288993305
x: 1.805977610549068, y: 1.0645869648948474
x: 1.8063735332313886, y: 1.0647852855649012
x: 1.8067694253183182, y: 1.0649835909094918
x: 1.8071652868098564, y: 1.0651818809286193
x: 1.8075611177060036, y: 1.0653801556222835
x: 1.8079569180067594, y: 1.0655784149904846
x: 1.808352687712124, y: 1.0657766590332225
x: 1.8087484268220975, y: 1.0659748877504973
x: 1.8091441353366797, y: 1.0661731011423088
x: 1.8095398132558707, y: 1.0663712992086571
x: 1.8099354605796705, y: 1.0665694819495424
x: 1.810331077308079, y: 1.0667676493649645
x: 1.8107266634410961, y: 1.0669658014549233
x: 1.8111222189787222, y: 1.067163938219419
x: 1.8115177439209569, y: 1.0673620596584514
x: 1.8119132382678005, y: 1.0675601657720208
x: 1.8123087020192528, y: 1.067758256560127
x: 1.812704135175314, y: 1.0679563320227698
x: 1.8130995377359838, y: 1.0681543921599497
x: 1.8134949097012625, y: 1.0683524369716664
x: 1.8138902510711499, y: 1.0685504664579197
x: 1.8142855618456462, y: 1.06874848061871
x: 1.814680842024751, y: 1.068946479454037
x: 1.815076091608465, y: 1.069144462963901
x: 1.8154713105967875, y: 1.0693424311483017
x: 1.8158664989897189, y: 1.0695403840072393
x: 1.816261656787259, y: 1.0697383215407137
x: 1.8166567839894079, y: 1.069936243748725
x: 1.8170518805961655, y: 1.070134150631273
x: 1.8174469466075318, y: 1.0703320421883578
x: 1.817841982023507, y: 1.0705299184199795
x: 1.8182369868440909, y: 1.070727779326138
x: 1.8186319610692836, y: 1.0709256249068333
x: 1.819026904699085, y: 1.0711234551620654
x: 1.8194218177334953, y: 1.0713212700918344
x: 1.8198167001725143, y: 1.0715190696961403
x: 1.8202115520161422, y: 1.0717168539749828
x: 1.8206063732643787, y: 1.0719146229283623
x: 1.821001163917224, y: 1.0721123765562786
x: 1.8213959239746782, y: 1.0723101148587317
x: 1.8217906534367412, y: 1.0725078378357216
x: 1.8221853523034128, y: 1.0727055454872483
x: 1.8225800205746934, y: 1.0729032378133119
x: 1.8229746582505826, y: 1.0731009148139123
x: 1.8233692653310807, y: 1.0732985764890495
x: 1.8237638418161874, y: 1.0734962228387235
x: 1.824158387705903, y: 1.0736938538629344
x: 1.8245529030002274, y: 1.0738914695616821
x: 1.8249473876991604, y: 1.0740890699349666
x: 1.8253418418027023, y: 1.0742866549827879
x: 1.8257362653108529, y: 1.074484224705146
x: 1.8261306582236123, y: 1.074681779102041
x: 1.8265250205409804, y: 1.0748793181734728
x: 1.8269193522629574, y: 1.0750768419194414
x: 1.827313653389543, y: 1.075274350339947
x: 1.8277079239207377, y: 1.0754718434349892
x: 1.828102163856541, y: 1.0756693212045683
x: 1.828496373196953, y: 1.0758667836486842
x: 1.8288905519419738, y: 1.076064230767337
x: 1.8292847000916035, y: 1.0762616625605266
x: 1.8296788176458418, y: 1.0764590790282529
x: 1.830072904604689, y: 1.076656480170516
x: 1.830466960968145, y: 1.0768538659873161
x: 1.8308609867362098, y: 1.077051236478653
x: 1.8312549819088833, y: 1.0772485916445267
x: 1.8316489464861654, y: 1.0774459314849372
x: 1.8320428804680564, y: 1.0776432559998845
x: 1.832436783854556, y: 1.0778405651893688
x: 1.8328306566456647, y: 1.0780378590533897
x: 1.833224498841382, y: 1.0782351375919474
x: 1.833618310441708, y: 1.078432400805042
x: 1.834012091446643, y: 1.0786296486926736
x: 1.8344058418561866, y: 1.0788268812548418
x: 1.834799561670339, y: 1.079024098491547
x: 1.8351932508891002, y: 1.0792213004027889
x: 1.8355869095124702, y: 1.0794184869885677
x: 1.835980537540449, y: 1.0796156582488832
x: 1.8363741349730365, y: 1.0798128141837355
x: 1.8367677018102329, y: 1.0800099547931248
x: 1.837161238052038, y: 1.080207080077051
x: 1.8375547436984518, y: 1.0804041900355137
x: 1.8379482187494744, y: 1.0806012846685134
x: 1.838341663205106, y: 1.08079836397605
x: 1.8387350770653461, y: 1.0809954279581233
x: 1.839128460330195, y: 1.0811924766147334
x: 1.8395218129996527, y: 1.0813895099458803
x: 1.839915135073719, y: 1.0815865279515642
x: 1.8403084265523943, y: 1.081783530631785
x: 1.8407016874356783, y: 1.0819805179865423
x: 1.8410949177235711, y: 1.0821774900158365
x: 1.8414881174160727, y: 1.0823744467196676
x: 1.841881286513183, y: 1.0825713880980357
x: 1.8422744250149021, y: 1.0827683141509403
x: 1.84266753292123, y: 1.0829652248783819
x: 1.8430606102321667, y: 1.0831621202803603
x: 1.8434536569477122, y: 1.0833590003568756
x: 1.8438466730678664, y: 1.0835558651079276
x: 1.8442396585926295, y: 1.0837527145335164
x: 1.8446326135220013, y: 1.0839495486336421
x: 1.845025537855982, y: 1.0841463674083047
x: 1.8454184315945712, y: 1.084343170857504
x: 1.8458112947377692, y: 1.0845399589812401
x: 1.846204127285576, y: 1.0847367317795131
x: 1.8465969292379916, y: 1.084933489252323
x: 1.846989700595016, y: 1.0851302313996696
x: 1.847382441356649, y: 1.085326958221553
x: 1.847775151522891, y: 1.0855236697179733
x: 1.8481678310937417, y: 1.0857203658889305
x: 1.8485604800692013, y: 1.0859170467344244
x: 1.8489530984492695, y: 1.086113712254455
x: 1.8493456862339466, y: 1.0863103624490227
x: 1.8497382434232323, y: 1.0865069973181272
x: 1.850130770017127, y: 1.0867036168617683
x: 1.8505232660156303, y: 1.0869002210799463
x: 1.8509157314187425, y: 1.0870968099726612
x: 1.8513081662264634, y: 1.087293383539913
x: 1.8517005704387932, y: 1.0874899417817014
x: 1.8520929440557317, y: 1.0876864846980268
x: 1.852485287077279, y: 1.087883012288889
x: 1.852877599503435, y: 1.088079524554288
x: 1.8532698813341997, y: 1.0882760214942238
x: 1.8536621325695732, y: 1.0884725031086964
x: 1.8540543532095555, y: 1.0886689693977059
x: 1.8544465432541466, y: 1.0888654203612522
x: 1.8548387027033464, y: 1.0890618559993352
x: 1.855230831557155, y: 1.0892582763119552
x: 1.8556229298155724, y: 1.089454681299112
x: 1.8560149974785987, y: 1.0896510709608056
x: 1.8564070345462336, y: 1.089847445297036
x: 1.8567990410184774, y: 1.0900438043078031
x: 1.8571910168953298, y: 1.0902401479931072
x: 1.8575829621767912, y: 1.0904364763529482
x: 1.8579748768628612, y: 1.0906327893873258
x: 1.8583667609535401, y: 1.0908290870962403
x: 1.8587586144488277, y: 1.0910253694796916
x: 1.8591504373487242, y: 1.09122163653768
x: 1.8595422296532294, y: 1.0914178882702048
x: 1.8599339913623432, y: 1.0916141246772666
x: 1.8603257224760659, y: 1.0918103457588653
x: 1.8607174229943972, y: 1.0920065515150008
x: 1.8611090929173375, y: 1.092202741945673
x: 1.8615007322448864, y: 1.092398917050882
x: 1.8618923409770443, y: 1.092595076830628
x: 1.8622839191138107, y: 1.092791221284911
x: 1.8626754666551861, y: 1.0929873504137304
x: 1.8630669836011702, y: 1.0931834642170868
x: 1.8634584699517631, y: 1.09337956269498
x: 1.8638499257069647, y: 1.0935756458474102
x: 1.8642413508667752, y: 1.093771713674377
x: 1.8646327454311944, y: 1.0939677661758807
x: 1.8650241094002225, y: 1.0941638033519212
x: 1.8654154427738592, y: 1.0943598252024986
x: 1.8658067455521048, y: 1.0945558317276127
x: 1.866198017734959, y: 1.0947518229272637
x: 1.8665892593224223, y: 1.0949477988014515
x: 1.866980470314494, y: 1.0951437593501763
x: 1.8673716507111746, y: 1.0953397045734377
x: 1.867762800512464, y: 1.095535634471236
x: 1.868153919718362, y: 1.095731549043571
x: 1.868545008328869, y: 1.095927448290443
x: 1.8689360663439847, y: 1.0961233322118518
x: 1.8693270937637092, y: 1.0963192008077973
x: 1.8697180905880424, y: 1.0965150540782798
x: 1.8701090568169845, y: 1.096710892023299
x: 1.8704999924505352, y: 1.096906714642855
x: 1.8708908974886949, y: 1.097102521936948
x: 1.8712817719314632, y: 1.0972983139055776
x: 1.8716726157788404, y: 1.0974940905487442
x: 1.8720634290308262, y: 1.0976898518664475
x: 1.872454211687421, y: 1.0978855978586877
x: 1.8728449637486244, y: 1.0980813285254647
x: 1.8732356852144367, y: 1.0982770438667786
x: 1.8736263760848577, y: 1.0984727438826292
x: 1.8740170363598874, y: 1.0986684285730166
x: 1.874407666039526, y: 1.098864097937941
x: 1.8747982651237731, y: 1.0990597519774021
x: 1.8751888336126292, y: 1.0992553906914
x: 1.875579371506094, y: 1.0994510140799347
x: 1.8759698788041677, y: 1.0996466221430063
x: 1.87636035550685, y: 1.0998422148806148
x: 1.8767508016141412, y: 1.10003779229276
x: 1.877141217126041, y: 1.100233354379442
x: 1.8775316020425499, y: 1.100428901140661
x: 1.8779219563636673, y: 1.1006244325764167
x: 1.8783122800893937, y: 1.1008199486867092
x: 1.8787025732197287, y: 1.1010154494715385
x: 1.8790928357546726, y: 1.1012109349309047
x: 1.8794830676942251, y: 1.1014064050648078
x: 1.8798732690383866, y: 1.1016018598732475
x: 1.8802634397871567, y: 1.1017972993562242
x: 1.8806535799405357, y: 1.1019927235137377
x: 1.8810436894985234, y: 1.102188132345788
x: 1.8814337684611198, y: 1.102383525852375
x: 1.881823816828325, y: 1.102578904033499
x: 1.882213834600139, y: 1.1027742668891598
x: 1.8826038217765617, y: 1.1029696144193575
x: 1.8829937783575932, y: 1.1031649466240918
x: 1.8833837043432335, y: 1.103360263503363
x: 1.8837735997334826, y: 1.1035555650571711
x: 1.8841634645283405, y: 1.103750851285516
x: 1.884553298727807, y: 1.1039461221883977
x: 1.8849431023318826, y: 1.1041413777658162
x: 1.8853328753405667, y: 1.1043366180177716
x: 1.8857226177538597, y: 1.1045318429442639
x: 1.8861123295717614, y: 1.1047270525452928
x: 1.886502010794272, y: 1.1049222468208586
x: 1.8868916614213913, y: 1.1051174257709613
x: 1.8872812814531195, y: 1.1053125893956008
x: 1.8876708708894563, y: 1.105507737694777
x: 1.8880604297304018, y: 1.1057028706684902
x: 1.8884499579759562, y: 1.1058979883167401
x: 1.8888394556261192, y: 1.106093090639527
x: 1.8892289226808912, y: 1.1062881776368505
x: 1.8896183591402718, y: 1.106483249308711
x: 1.8900077650042613, y: 1.1066783056551082
x: 1.8903971402728594, y: 1.1068733466760423
x: 1.8907864849460665, y: 1.1070683723715131
x: 1.8911757990238822, y: 1.1072633827415208
x: 1.8915650825063068, y: 1.1074583777860654
x: 1.8919543353933401, y: 1.1076533575051468
x: 1.8923435576849823, y: 1.107848321898765
x: 1.8927327493812331, y: 1.10804327096692
x: 1.8931219104820929, y: 1.1082382047096118
x: 1.8935110409875613, y: 1.1084331231268405
x: 1.8939001408976386, y: 1.108628026218606
x: 1.8942892102123245, y: 1.1088229139849082
x: 1.8946782489316194, y: 1.1090177864257473
x: 1.895067257055523, y: 1.1092126435411234
x: 1.8954562345840351, y: 1.109407485331036
x: 1.8958451815171562, y: 1.1096023117954856
x: 1.896234097854886, y: 1.109797122934472
x: 1.8966229835972246, y: 1.1099919187479954
x: 1.897011838744172, y: 1.1101866992360554
x: 1.897400663295728, y: 1.1103814643986523
x: 1.897789457251893, y: 1.110576214235786
x: 1.8981782206126667, y: 1.1107709487474566
x: 1.8985669533780491, y: 1.110965667933664
x: 1.8989556555480405, y: 1.111160371794408
x: 1.8993443271226405, y: 1.1113550603296891
x: 1.8997329681018493, y: 1.111549733539507
x: 1.9001215784856669, y: 1.1117443914238616
x: 1.9005101582740933, y: 1.111939033982753
x: 1.9008987074671284, y: 1.1121336612161814
x: 1.9012872260647724, y: 1.1123282731241466
x: 1.901675714067025, y: 1.1125228697066485
x: 1.9020641714738864, y: 1.1127174509636872
x: 1.9024525982853566, y: 1.1129120168952629
x: 1.9028409945014355, y: 1.1131065675013754
x: 1.9032293601221233, y: 1.1133011027820245
x: 1.9036176951474197, y: 1.1134956227372106
x: 1.904005999577325, y: 1.1136901273669335
x: 1.904394273411839, y: 1.1138846166711933
x: 1.904782516650962, y: 1.1140790906499898
x: 1.9051707292946936, y: 1.1142735493033231
x: 1.905558911343034, y: 1.1144679926311933
x: 1.9059470627959831, y: 1.1146624206336004
x: 1.9063351836535412, y: 1.1148568333105442
x: 1.9067232739157078, y: 1.1150512306620248
x: 1.9071113335824834, y: 1.1152456126880423
x: 1.9074993626538677, y: 1.1154399793885967
x: 1.9078873611298608, y: 1.1156343307636878
x: 1.9082753290104626, y: 1.1158286668133157
x: 1.9086632662956733, y: 1.1160229875374805
x: 1.9090511729854927, y: 1.1162172929361822
x: 1.9094390490799207, y: 1.1164115830094206
x: 1.9098268945789576, y: 1.1166058577571958
x: 1.9102147094826032, y: 1.116800117179508
x: 1.9106024937908577, y: 1.1169943612763569
x: 1.9109902475037208, y: 1.1171885900477425
x: 1.9113779706211929, y: 1.117382803493665
x: 1.9117656631432736, y: 1.1175770016141244
x: 1.9121533250699632, y: 1.1177711844091207
x: 1.9125409564012614, y: 1.1179653518786536
x: 1.9129285571371686, y: 1.1181595040227235
x: 1.9133161272776844, y: 1.1183536408413302
x: 1.9137036668228091, y: 1.1185477623344737
x: 1.9140911757725425, y: 1.118741868502154
x: 1.9144786541268848, y: 1.118935959344371
x: 1.9148661018858357, y: 1.119130034861125
x: 1.9152535190493956, y: 1.119324095052416
x: 1.915640905617564, y: 1.1195181399182434
x: 1.9160282615903412, y: 1.1197121694586079
x: 1.9164155869677273, y: 1.1199061836735091
x: 1.916802881749722, y: 1.1201001825629473
x: 1.9171901459363256, y: 1.1202941661269221
x: 1.917577379527538, y: 1.1204881343654338
x: 1.917964582523359, y: 1.1206820872784824
x: 1.918351754923789, y: 1.1208760248660679
x: 1.9187388967288277, y: 1.12106994712819
x: 1.919126007938475, y: 1.121263854064849
x: 1.9195130885527314, y: 1.1214577456760448
x: 1.9199001385715964, y: 1.1216516219617776
x: 1.9202871579950702, y: 1.121845482922047
x: 1.9206741468231527, y: 1.1220393285568533
x: 1.9210611050558442, y: 1.1222331588661965
x: 1.9214480326931442, y: 1.1224269738500765
x: 1.9218349297350532, y: 1.1226207735084932
x: 1.9222217961815709, y: 1.1228145578414468
x: 1.9226086320326974, y: 1.1230083268489373
x: 1.9229954372884326, y: 1.1232020805309646
x: 1.9233822119487765, y: 1.1233958188875286
x: 1.9237689560137292, y: 1.1235895419186295
x: 1.9241556694832906, y: 1.1237832496242672
x: 1.924542352357461, y: 1.1239769420044416
x: 1.92492900463624, y: 1.124170619059153
x: 1.9253156263196278, y: 1.1243642807884011
x: 1.9257022174076244, y: 1.1245579271921862
x: 1.9260887779002298, y: 1.1247515582705079
x: 1.926475307797444, y: 1.1249451740233665
x: 1.926861807099267, y: 1.125138774450762
x: 1.9272482758056986, y: 1.1253323595526943
x: 1.9276347139167391, y: 1.1255259293291633
x: 1.9280211214323884, y: 1.1257194837801692
x: 1.9284074983526465, y: 1.125913022905712
x: 1.9287938446775132, y: 1.1261065467057916
x: 1.929180160406989, y: 1.1263000551804079
x: 1.9295664455410733, y: 1.126493548329561
x: 1.9299527000797663, y: 1.1266870261532511
x: 1.9303389240230682, y: 1.126880488651478
x: 1.9307251173709787, y: 1.1270739358242416
x: 1.9311112801234982, y: 1.1272673676715421
x: 1.9314974122806263, y: 1.1274607841933795
x: 1.9318835138423633, y: 1.1276541853897537
x: 1.932269584808709, y: 1.1278475712606646
x: 1.9326556251796636, y: 1.1280409418061124
x: 1.9330416349552269, y: 1.128234297026097
x: 1.933427614135399, y: 1.1284276369206185
x: 1.9338135627201798, y: 1.1286209614896767
x: 1.9341994807095695, y: 1.1288142707332718
x: 1.9345853681035678, y: 1.1290075646514037
x: 1.934971224902175, y: 1.1292008432440725
x: 1.935357051105391, y: 1.129394106511278
x: 1.9357428467132158, y: 1.1295873544530204
x: 1.9361286117256493, y: 1.1297805870692996
x: 1.9365143461426917, y: 1.1299738043601157
x: 1.9369000499643427, y: 1.1301670063254685
x: 1.9372857231906024, y: 1.1303601929653582
x: 1.937671365821471, y: 1.1305533642797847
x: 1.9380569778569483, y: 1.1307465202687481
x: 1.9384425592970345, y: 1.1309396609322482
x: 1.9388281101417293, y: 1.1311327862702851
x: 1.939213630391033, y: 1.131325896282859
x: 1.9395991200449454, y: 1.1315189909699697
x: 1.9399845791034667, y: 1.131712070331617
x: 1.9403700075665966, y: 1.1319051343678013
x: 1.9407554054343354, y: 1.1320981830785224
x: 1.941140772706683, y: 1.1322912164637804
x: 1.9415261093836393, y: 1.132484234523575
x: 1.9419114154652044, y: 1.1326772372579066
x: 1.9422966909513784, y: 1.132870224666775
x: 1.942681935842161, y: 1.1330631967501803
x: 1.9430671501375525, y: 1.1332561535081223
x: 1.9434523338375527, y: 1.133449094940601
x: 1.9438374869421615, y: 1.1336420210476168
x: 1.9442226094513793, y: 1.1338349318291694
x: 1.9446077013652057, y: 1.1340278272852586
x: 1.944992762683641, y: 1.1342207074158848
x: 1.945377793406685, y: 1.1344135722210478
x: 1.9457627935343378, y: 1.1346064217007477
x: 1.9461477630665993, y: 1.1347992558549842
x: 1.9465327020034697, y: 1.1349920746837576
x: 1.9469176103449488, y: 1.135184878187068
