x: 1, y: 0.8
x: 0.0698205938739602, y: 0.7281749366548956
x: 0.06938483370458015, y: 0.7299226752338395
x: 0.06894909729193026, y: 0.731670318529743
x: 0.06851338463601052, y: 0.7334178665426061
x: 0.06807769573682092, y: 0.7351653192724289
x: 0.06764203059436147, y: 0.7369126767192115
x: 0.06720638920863217, y: 0.7386599388829537
x: 0.06677077157963301, y: 0.7404071057636555
x: 0.06633517770736401, y: 0.7421541773613171
x: 0.06589960759182516, y: 0.7439011536759383
x: 0.06546406123301644, y: 0.7456480347075193
x: 0.06502853863093788, y: 0.7473948204560599
x: 0.06459303978558947, y: 0.7491415109215601
x: 0.0641575646969712, y: 0.7508881061040201
x: 0.06372211336508309, y: 0.7526346060034398
x: 0.06328668578992512, y: 0.7543810106198191
x: 0.0628512819714973, y: 0.7561273199531581
x: 0.06241590190979962, y: 0.7578735340034568
x: 0.06198054560483209, y: 0.7596196527707152
x: 0.06154521305659471, y: 0.7613656762549332
x: 0.06110990426508748, y: 0.7631116044561109
x: 0.060674619230310395, y: 0.7648574373742484
x: 0.060239357952263456, y: 0.7666031750093455
x: 0.05980412043094667, y: 0.7683488173614023
x: 0.05936890666636003, y: 0.7700943644304187
x: 0.058933716658503534, y: 0.7718398162163947
x: 0.05849855040737719, y: 0.7735851727193306
x: 0.058063407912980994, y: 0.7753304339392261
x: 0.05762828917531494, y: 0.7770755998760812
x: 0.05719319419437904, y: 0.778820670529896
x: 0.05675812297017329, y: 0.7805656459006706
x: 0.05632307550269768, y: 0.7823105259884048
x: 0.05588805179195223, y: 0.7840553107930986
x: 0.05545305183793692, y: 0.7858000003147522
x: 0.055018075640651753, y: 0.7875445945533655
x: 0.05458312320009674, y: 0.7892890935089384
x: 0.054148194516271876, y: 0.791033497181471
x: 0.053713289589177156, y: 0.7927778055709632
x: 0.05327840841881259, y: 0.7945220186774152
x: 0.052843551005178166, y: 0.7962661365008269
x: 0.05240871734827389, y: 0.7980101590411982
x: 0.051973907448099765, y: 0.7997540862985292
x: 0.05153912130465579, y: 0.8014979182728199
x: 0.051104358917941954, y: 0.8032416549640703
x: 0.050669620287958274, y: 0.8049852963722803
x: 0.05023490541470474, y: 0.80672884249745
x: 0.05, y: 0.8084722933395794
x: 0.05043466735979324, y: 0.8102156488986685
x: 0.05086931096285633, y: 0.8119589091747172
x: 0.051303930809189276, y: 0.8137020741677257
x: 0.05173852689879207, y: 0.8154451438776937
x: 0.052173099231664716, y: 0.8171881183046216
x: 0.05260764780780722, y: 0.8189309974485091
x: 0.053042172627219566, y: 0.8206737813093562
x: 0.05347667368990177, y: 0.822416469887163
x: 0.05391115099585383, y: 0.8241590631819296
x: 0.05434560454507573, y: 0.8259015611936558
x: 0.05478003433756749, y: 0.8276439639223416
x: 0.05521444037332911, y: 0.8293862713679871
x: 0.05564882265236057, y: 0.8311284835305924
x: 0.056083181174661885, y: 0.8328706004101574
x: 0.056517515940233055, y: 0.834612622006682
x: 0.05695182694907408, y: 0.8363545483201662
x: 0.05738611420118495, y: 0.8380963793506102
x: 0.05782037769656568, y: 0.8398381150980139
x: 0.05825461743521626, y: 0.8415797555623772
x: 0.05868883341713669, y: 0.8433213007437002
x: 0.05912302564232697, y: 0.8450627506419828
x: 0.05955719411078711, y: 0.8468041052572252
x: 0.059991338822517094, y: 0.8485453645894272
x: 0.060425459777516934, y: 0.8502865286385889
x: 0.06085955697578663, y: 0.8520275974047102
x: 0.06129363041732617, y: 0.8537685708877913
x: 0.061727680102135564, y: 0.8555094490878321
x: 0.062161706030214814, y: 0.8572502320048325
x: 0.06259570820156392, y: 0.8589909196387926
x: 0.06302968661618287, y: 0.8607315119897124
x: 0.06346364127407167, y: 0.8624720090575919
x: 0.06389757217523033, y: 0.8642124108424311
x: 0.06433147931965884, y: 0.8659527173442298
x: 0.0647653627073572, y: 0.8676929285629884
x: 0.06519922233832541, y: 0.8694330444987066
x: 0.06563305821256347, y: 0.8711730651513845
x: 0.06606687033007139, y: 0.872912990521022
x: 0.06650065869084916, y: 0.8746528206076193
x: 0.06693442329489678, y: 0.8763925554111762
x: 0.06736816414221425, y: 0.8781321949316928
x: 0.06780188123280158, y: 0.879871739169169
x: 0.06823557456665875, y: 0.881611188123605
x: 0.06866924414378578, y: 0.8833505417950006
x: 0.06910288996418266, y: 0.8850898001833559
x: 0.0695365120278494, y: 0.8868289632886709
x: 0.06997011033478598, y: 0.8885680311109455
x: 0.07040368488499242, y: 0.8903070036501799
x: 0.07083723567846871, y: 0.8920458809063739
x: 0.07127076271521485, y: 0.8937846628795276
x: 0.07170426599523085, y: 0.895523349569641
x: 0.07213774551851669, y: 0.8972619409767141
x: 0.07257120128507238, y: 0.8990004371007468
x: 0.07300463329489794, y: 0.9007388379417393
x: 0.07343804154799334, y: 0.9024771434996913
x: 0.07387142604435859, y: 0.9042153537746032
x: 0.0743047867839937, y: 0.9059534687664746
x: 0.07473812376689866, y: 0.9076914884753058
x: 0.07517143699307346, y: 0.9094294129010966
x: 0.07560472646251813, y: 0.9111672420438471
x: 0.07603799217523265, y: 0.9129049759035573
x: 0.07647123413121701, y: 0.9146426144802272
x: 0.07690445233047123, y: 0.9163801577738567
x: 0.0773376467729953, y: 0.9181176057844459
x: 0.07777081745878922, y: 0.9198549585119948
x: 0.078203964387853, y: 0.9215922159565034
x: 0.07863708756018663, y: 0.9233293781179717
x: 0.0790701869757901, y: 0.9250664449963996
x: 0.07950326263466344, y: 0.9268034165917872
x: 0.07993631453680662, y: 0.9285402929041345
x: 0.08036934268221965, y: 0.9302770739334415
x: 0.08080234707090254, y: 0.9320137596797081
x: 0.08123532770285528, y: 0.9337503501429345
x: 0.08166828457807787, y: 0.9354868453231205
x: 0.08210121769657032, y: 0.9372232452202662
x: 0.08253412705833262, y: 0.9389595498343716
x: 0.08296701266336476, y: 0.9406957591654367
x: 0.08339987451166676, y: 0.9424318732134614
x: 0.08383271260323862, y: 0.9441678919784459
x: 0.08426552693808032, y: 0.9459038154603899
x: 0.08469831751619188, y: 0.9476396436592938
x: 0.08513108433757328, y: 0.9493753765751572
x: 0.08556382740222454, y: 0.9511110142079804
x: 0.08599654671014566, y: 0.9528465565577632
x: 0.08642924226133662, y: 0.9545820036245056
x: 0.08686191405579743, y: 0.9563173554082078
x: 0.08729456209352811, y: 0.9580526119088697
x: 0.08772718637452863, y: 0.9597877731264912
x: 0.088159786898799, y: 0.9615228390610724
x: 0.08859236366633923, y: 0.9632578097126133
x: 0.0890249166771493, y: 0.9649926850811139
x: 0.08945744593122923, y: 0.9667274651665742
x: 0.08988995142857902, y: 0.968462149968994
x: 0.09032243316919865, y: 0.9701967394883737
x: 0.09075489115308813, y: 0.971931233724713
x: 0.09118732538024747, y: 0.973665632678012
x: 0.09161973585067666, y: 0.9753999363482706
x: 0.0920521225643757, y: 0.977134144735489
x: 0.0924844855213446, y: 0.978868257839667
x: 0.09291682472158334, y: 0.9806022756608047
x: 0.09334914016509194, y: 0.982336198198902
x: 0.09378143185187039, y: 0.9840700254539592
x: 0.0942136997819187, y: 0.9858037574259759
x: 0.09464594395523684, y: 0.9875373941149523
x: 0.09507816437182486, y: 0.9892709355208884
x: 0.09551036103168271, y: 0.9910043816437841
x: 0.09594253393481042, y: 0.9927377324836396
x: 0.09637468308120799, y: 0.9944709880404548
x: 0.0968068084708754, y: 0.9962041483142295
x: 0.09723891010381266, y: 0.997937213304964
x: 0.09767098798001979, y: 0.9996701830126582
x: 0.09810304209949676, y: 1.001403057437312
x: 0.09853507246224359, y: 1.0031358365789256
x: 0.09896707906826027, y: 1.0048685204374987
x: 0.0993990619175468, y: 1.0066011090130316
x: 0.09983102101010319, y: 1.008333602305524
x: 0.10026295634592942, y: 1.0100660003149764
x: 0.10069486792502551, y: 1.0117983030413884
x: 0.10112675574739145, y: 1.01353051048476
x: 0.10155861981302725, y: 1.0152626226450914
x: 0.10199046012193289, y: 1.0169946395223823
x: 0.10242227667410839, y: 1.018726561116633
x: 0.10285406946955374, y: 1.0204583874278432
x: 0.10328583850826893, y: 1.0221901184560132
x: 0.10371758379025399, y: 1.0239217542011427
x: 0.1041493053155089, y: 1.0256532946632322
x: 0.10458100308403365, y: 1.0273847398422813
x: 0.10501267709582826, y: 1.02911608973829
x: 0.10544432735089272, y: 1.0308473443512585
x: 0.10587595384922703, y: 1.0325785036811865
x: 0.1063075565908312, y: 1.0343095677280743
x: 0.10673913557570522, y: 1.0360405364919216
x: 0.10717069080384908, y: 1.0377714099727287
x: 0.10760222227526281, y: 1.0395021881704956
x: 0.10803372998994638, y: 1.0412328710852221
x: 0.1084652139478998, y: 1.0429634587169083
x: 0.10889667414912309, y: 1.0446939510655542
x: 0.10932811059361622, y: 1.0464243481311597
x: 0.1097595232813792, y: 1.0481546499137249
x: 0.11019091221241203, y: 1.0498848564132497
x: 0.11062227738671472, y: 1.0516149676297342
x: 0.11105361880428725, y: 1.0533449835631785
x: 0.11148493646512965, y: 1.0550749042135825
x: 0.11191623036924189, y: 1.0568047295809462
x: 0.11234750051662398, y: 1.0585344596652695
x: 0.11277874690727593, y: 1.0602640944665525
x: 0.11320996954119773, y: 1.061993633984795
x: 0.11364116841838938, y: 1.0637230782199973
x: 0.11407234353885089, y: 1.0654524271721593
x: 0.11450349490258224, y: 1.0671816808412808
x: 0.11493462250958345, y: 1.0689108392273623
x: 0.11536572635985451, y: 1.0706399023304034
x: 0.11579680645339542, y: 1.0723688701504042
x: 0.11622786279020618, y: 1.0740977426873646
x: 0.1166588953702868, y: 1.0758265199412846
x: 0.11708990419363727, y: 1.0775552019121644
x: 0.11752088926025758, y: 1.0792837886000037
x: 0.11795185057014776, y: 1.0810122800048028
x: 0.11838278812330778, y: 1.0827406761265617
x: 0.11881370191973765, y: 1.0844689769652802
x: 0.11924459195943739, y: 1.0861971825209584
x: 0.11967545824240697, y: 1.0879252927935963
x: 0.1201063007686464, y: 1.0896533077831938
x: 0.12053711953815568, y: 1.091381227489751
x: 0.12096791455093482, y: 1.0931090519132678
x: 0.1213986858069838, y: 1.0948367810537443
x: 0.12182943330630265, y: 1.0965644149111804
x: 0.12226015704889134, y: 1.0982919534855764
x: 0.12269085703474988, y: 1.100019396776932
x: 0.12312153326387829, y: 1.1017467447852474
x: 0.12355218573627653, y: 1.1034739975105223
x: 0.12398281445194463, y: 1.105201154952757
x: 0.12441341941088259, y: 1.1069282171119512
x: 0.1248440006130904, y: 1.1086551839881051
x: 0.12527455805856805, y: 1.1103820555812187
x: 0.12570509174731556, y: 1.1121088318912922
x: 0.12613560167933294, y: 1.1138355129183253
x: 0.12656608785462015, y: 1.115562098662318
x: 0.12699655027317722, y: 1.1172885891232704
x: 0.12742698893500415, y: 1.1190149843011825
x: 0.1278574038401009, y: 1.1207412841960542
x: 0.12828779498846754, y: 1.1224674888078856
x: 0.12871816238010403, y: 1.1241935981366766
x: 0.12914850601501035, y: 1.1259196121824275
x: 0.12957882589318653, y: 1.127645530945138
x: 0.13000912201463258, y: 1.1293713544248083
x: 0.13043939437934846, y: 1.1310970826214382
x: 0.1308696429873342, y: 1.1328227155350277
x: 0.1312998678385898, y: 1.1345482531655768
x: 0.13173006893311523, y: 1.1362736955130857
x: 0.13216024627091053, y: 1.1379990425775541
x: 0.13259039985197568, y: 1.1397242943589823
x: 0.13302052967631067, y: 1.1414494508573703
x: 0.13345063574391552, y: 1.143174512072718
x: 0.13388071805479024, y: 1.1448994780050252
x: 0.13431077660893478, y: 1.1466243486542922
x: 0.1347408114063492, y: 1.1483491240205188
x: 0.13517082244703346, y: 1.150073804103705
x: 0.13560080973098756, y: 1.151798388903851
x: 0.13603077325821153, y: 1.1535228784209566
x: 0.13646071302870535, y: 1.155247272655022
x: 0.13689062904246901, y: 1.1569715716060471
x: 0.13732052129950253, y: 1.158695775274032
x: 0.13775038979980592, y: 1.1604198836589763
x: 0.13818023454337913, y: 1.1621438967608804
x: 0.1386100555302222, y: 1.163867814579744
x: 0.13903985276033515, y: 1.1655916371155675
x: 0.13946962623371792, y: 1.1673153643683505
x: 0.13989937595037055, y: 1.1690389963380932
x: 0.14032910191029305, y: 1.1707625330247957
x: 0.14075880411348538, y: 1.172485974428458
x: 0.14118848255994756, y: 1.1742093205490798
x: 0.14161813724967962, y: 1.1759325713866613
x: 0.1420477681826815, y: 1.1776557269412025
x: 0.14247737535895325, y: 1.1793787872127033
x: 0.14290695877849485, y: 1.1811017522011638
x: 0.1433365184413063, y: 1.1828246219065839
x: 0.1437660543473876, y: 1.1845473963289639
x: 0.14419556649673876, y: 1.1862700754683035
x: 0.14462505488935976, y: 1.1879926593246029
x: 0.1450545195252506, y: 1.1897151478978618
x: 0.14548396040441133, y: 1.1914375411880804
x: 0.1459133775268419, y: 1.1931598391952587
x: 0.1463427708925423, y: 1.1948820419193966
x: 0.14677214050151258, y: 1.1966041493604942
x: 0.1472014863537527, y: 1.1983261615185516
x: 0.14763080844926266, y: 1.2000480783935688
x: 0.1480601067880425, y: 1.2017698999855455
x: 0.14848938137009215, y: 1.203491626294482
x: 0.14891863219541168, y: 1.205213257320378
x: 0.14934785926400107, y: 1.2069347930632337
x: 0.1497770625758603, y: 1.208656233523049
x: 0.15020624213098938, y: 1.210377578699824
x: 0.15063539792938832, y: 1.2120988285935588
x: 0.1510645299710571, y: 1.2138199832042533
x: 0.15149363825599574, y: 1.2155410425319075
x: 0.15192272278420424, y: 1.2172620065765214
x: 0.15235178355568257, y: 1.218982875338095
x: 0.15278082057043077, y: 1.220703648816628
x: 0.15320983382844883, y: 1.222424327012121
x: 0.15363882332973672, y: 1.2241449099245734
x: 0.15406778907429447, y: 1.2258653975539855
x: 0.15449673106212208, y: 1.2275857899003575
x: 0.15492564929321953, y: 1.2293060869636891
x: 0.15535454376758684, y: 1.2310262887439805
x: 0.155783414485224, y: 1.2327463952412314
x: 0.156212261446131, y: 1.234466406455442
x: 0.15664108465030788, y: 1.2361863223866123
x: 0.1570698840977546, y: 1.2379061430347422
x: 0.15749865978847116, y: 1.2396258683998318
x: 0.15792741172245758, y: 1.241345498481881
x: 0.15835613989971387, y: 1.2430650332808901
x: 0.15878484432023998, y: 1.2447844727968589
x: 0.15921352498403596, y: 1.2465038170297873
x: 0.1596421818911018, y: 1.2482230659796754
x: 0.16007081504143747, y: 1.249942219646523
x: 0.160499424435043, y: 1.2516612780303304
x: 0.1609280100719184, y: 1.2533802411310975
x: 0.16135657195206363, y: 1.2550991089488241
x: 0.16178511007547872, y: 1.2568178814835107
x: 0.16221362444216367, y: 1.258536558735157
x: 0.16264211505211845, y: 1.2602551407037628
x: 0.1630705819053431, y: 1.2619736273893283
x: 0.1634990250018376, y: 1.2636920187918534
x: 0.16392744434160195, y: 1.2654103149113383
x: 0.16435583992463615, y: 1.2671285157477827
x: 0.1647842117509402, y: 1.2688466213011869
x: 0.1652125598205141, y: 1.2705646315715509
x: 0.16564088413335787, y: 1.2722825465588745
x: 0.1660691846894715, y: 1.2740003662631578
x: 0.16649746148885494, y: 1.2757180906844008
x: 0.16692571453150826, y: 1.2774357198226034
x: 0.16735394381743143, y: 1.2791532536777657
x: 0.16778214934662444, y: 1.2808706922498876
x: 0.16821033111908731, y: 1.2825880355389692
x: 0.16863848913482005, y: 1.2843052835450104
x: 0.1690666233938226, y: 1.2860224362680115
x: 0.16949473389609504, y: 1.2877394937079722
x: 0.16992282064163733, y: 1.2894564558648927
x: 0.17035088363044945, y: 1.2911733227387727
x: 0.17077892286253143, y: 1.2928900943296124
x: 0.17120693833788328, y: 1.2946067706374118
x: 0.17163493005650496, y: 1.2963233516621708
x: 0.1720628980183965, y: 1.2980398374038895
x: 0.1724908422235579, y: 1.299756227862568
x: 0.17291876267198913, y: 1.3014725230382063
x: 0.17334665936369023, y: 1.3031887229308041
x: 0.1737745322986612, y: 1.3049048275403616
x: 0.17420238147690198, y: 1.3066208368668788
x: 0.17463020689841263, y: 1.3083367509103556
x: 0.17505800856319315, y: 1.310052569670792
x: 0.1754857864712435, y: 1.3117682931481882
x: 0.1759135406225637, y: 1.313483921342544
x: 0.17634127101715377, y: 1.3151994542538596
x: 0.17676897765501368, y: 1.316914891882135
x: 0.17719666053614344, y: 1.31863023422737
x: 0.17762431966054307, y: 1.3203454812895645
x: 0.17805195502821253, y: 1.3220606330687188
x: 0.17847956663915185, y: 1.3237756895648327
x: 0.17890715449336103, y: 1.3254906507779063
x: 0.17933471859084005, y: 1.3272055167079395
x: 0.17976225893158893, y: 1.3289202873549326
x: 0.18018977551560766, y: 1.3306349627188854
x: 0.18061726834289624, y: 1.3323495427997978
x: 0.18104473741345467, y: 1.3340640275976698
x: 0.18147218272728297, y: 1.3357784171125016
x: 0.1818996042843811, y: 1.337492711344293
x: 0.18232700208474908, y: 1.339206910293044
x: 0.18275437612838694, y: 1.3409210139587546
x: 0.18318172641529462, y: 1.3426350223414252
x: 0.18360905294547217, y: 1.3443489354410554
x: 0.18403635571891958, y: 1.3460627532576452
x: 0.18446363473563682, y: 1.3477764757911948
x: 0.18489088999562392, y: 1.349490103041704
x: 0.18531812149888088, y: 1.3512036350091727
x: 0.18574532924540768, y: 1.3529170716936012
x: 0.18617251323520434, y: 1.3546304130949893
x: 0.18659967346827086, y: 1.356343659213337
x: 0.18702680994460721, y: 1.3580568100486448
x: 0.18745392266421343, y: 1.359769865600912
x: 0.1878810116270895, y: 1.361482825870139
x: 0.18830807683323542, y: 1.3631956908563256
x: 0.1887351182826512, y: 1.364908460559472
x: 0.18916213597533682, y: 1.3666211349795778
x: 0.1895891299112923, y: 1.3683337141166434
x: 0.19001610009051761, y: 1.3700461979706686
x: 0.1904430465130128, y: 1.3717585865416537
x: 0.19086996917877783, y: 1.3734708798295985
x: 0.1912968680878127, y: 1.3751830778345029
x: 0.19172374324011746, y: 1.376895180556367
x: 0.19215059463569203, y: 1.3786071879951907
x: 0.19257742227453647, y: 1.380319100150974
x: 0.19300422615665078, y: 1.382030917023717
x: 0.1934310062820349, y: 1.3837426386134197
x: 0.1938577626506889, y: 1.385454264920082
x: 0.19428449526261277, y: 1.3871657959437043
x: 0.19471120411780646, y: 1.3888772316842861
x: 0.19513788921627, y: 1.3905885721418276
x: 0.19556455055800342, y: 1.3922998173163288
x: 0.19599118814300667, y: 1.3940109672077896
x: 0.19641780197127978, y: 1.39572202181621
x: 0.19684439204282275, y: 1.3974329811415902
x: 0.19727095835763556, y: 1.39914384518393
x: 0.19769750091571822, y: 1.4008546139432296
x: 0.19812401971707075, y: 1.402565287419489
x: 0.1985505147616931, y: 1.404275865612708
x: 0.19897698604958533, y: 1.4059863485228865
x: 0.1994034335807474, y: 1.4076967361500248
x: 0.19982985735517933, y: 1.4094070284941227
x: 0.2002562573728811, y: 1.4111172255551803
x: 0.20068263363385275, y: 1.4128273273331975
x: 0.20110898613809422, y: 1.4145373338281746
x: 0.20153531488560555, y: 1.4162472450401113
x: 0.20196161987638675, y: 1.4179570609690078
x: 0.20238790111043778, y: 1.4196667816148638
x: 0.20281415858775867, y: 1.4213764069776795
x: 0.20324039230834942, y: 1.423085937057455
x: 0.20366660227221, y: 1.42479537185419
x: 0.20409278847934045, y: 1.4265047113678846
x: 0.20451895092974076, y: 1.428213955598539
x: 0.2049450896234109, y: 1.4299231045461531
x: 0.2053712045603509, y: 1.431632158210727
x: 0.20579729574056077, y: 1.4333411165922605
x: 0.20622336316404047, y: 1.4350499796907537
x: 0.20664940683079003, y: 1.4367587475062065
x: 0.20707542674080945, y: 1.438467420038619
x: 0.2075014228940987, y: 1.440175997287991
x: 0.20792739529065782, y: 1.4418844792543228
x: 0.2083533439304868, y: 1.4435928659376145
x: 0.2087792688135856, y: 1.4453011573378658
x: 0.20920516993995428, y: 1.4470093534550768
x: 0.2096310473095928, y: 1.4487174542892474
x: 0.21005690092250118, y: 1.4504254598403776
x: 0.2104827307786794, y: 1.4521333701084675
x: 0.2109085368781275, y: 1.4538411850935171
x: 0.21133431922084542, y: 1.4555489047955263
x: 0.2117600778068332, y: 1.4572565292144952
x: 0.21218581263609085, y: 1.458964058350424
x: 0.21261152370861833, y: 1.4606714922033124
x: 0.21303721102441567, y: 1.4623788307731604
x: 0.21346287458348287, y: 1.4640860740599682
x: 0.2138885143858199, y: 1.4657932220637355
x: 0.2143141304314268, y: 1.4675002747844625
x: 0.21473972272030356, y: 1.4692072322221492
x: 0.21516529125245015, y: 1.4709140943767955
x: 0.2155908360278666, y: 1.4726208612484017
x: 0.21601635704655292, y: 1.4743275328369676
x: 0.21644185430850907, y: 1.4760341091424931
x: 0.21686732781373508, y: 1.4777405901649783
x: 0.21729277756223095, y: 1.479446975904423
x: 0.21771820355399665, y: 1.4811532663608276
x: 0.21814360578903222, y: 1.4828594615341917
x: 0.21856898426733765, y: 1.4845655614245155
x: 0.2189943389889129, y: 1.486271566031799
x: 0.21941966995375803, y: 1.4879774753560424
x: 0.219844977161873, y: 1.4896832893972454
x: 0.22027026061325783, y: 1.491389008155408
x: 0.2206955203079125, y: 1.4930946316305302
x: 0.22112075624583705, y: 1.4948001598226122
x: 0.22154596842703142, y: 1.4965055927316537
x: 0.22197115685149565, y: 1.498210930357655
x: 0.22239632151922975, y: 1.4999161727006158
x: 0.22282146243023368, y: 1.5016213197605366
x: 0.22324657958450747, y: 1.503326371537417
x: 0.22367167298205112, y: 1.505031328031257
x: 0.2240967426228646, y: 1.5067361892420568
x: 0.22452178850694796, y: 1.5084409551698161
x: 0.22494681063430116, y: 1.5101456258145352
x: 0.2253718090049242, y: 1.5118502011762138
x: 0.2257967836188171, y: 1.5135546812548522
x: 0.22622173447597987, y: 1.5152590660504504
x: 0.22664666157641247, y: 1.5169633555630082
x: 0.22707156492011493, y: 1.5186675497925257
x: 0.22749644450708725, y: 1.5203716487390029
x: 0.2279213003373294, y: 1.5220756524024397
x: 0.22834613241084142, y: 1.5237795607828362
x: 0.2287709407276233, y: 1.5254833738801923
x: 0.229195725287675, y: 1.527187091694508
x: 0.22962048609099658, y: 1.5288907142257835
x: 0.23004522313758802, y: 1.5305942414740188
x: 0.23046993642744928, y: 1.5322976734392137
x: 0.2308946259605804, y: 1.5340010101213684
x: 0.2313192917369814, y: 1.5357042515204826
x: 0.23174393375665225, y: 1.5374073976365565
x: 0.23216855201959294, y: 1.53911044846959
x: 0.23259314652580348, y: 1.5408134040195833
x: 0.2330177172752839, y: 1.5425162642865362
x: 0.23344226426803413, y: 1.544219029270449
x: 0.23386678750405424, y: 1.5459216989713214
x: 0.2342912869833442, y: 1.5476242733891534
x: 0.234715762705904, y: 1.5493267525239451
x: 0.23514021467173365, y: 1.5510291363756965
x: 0.23556464288083317, y: 1.5527314249444075
x: 0.23598904733320253, y: 1.5544336182300782
x: 0.23641342802884174, y: 1.5561357162327085
x: 0.23683778496775082, y: 1.5578377189522987
x: 0.23726211814992973, y: 1.5595396263888486
x: 0.2376864275753785, y: 1.561241438542358
x: 0.23811071324409713, y: 1.5629431554128272
x: 0.2385349751560856, y: 1.564644777000256
x: 0.23895921331134393, y: 1.5663463033046445
x: 0.23938342770987212, y: 1.5680477343259926
x: 0.23980761835167014, y: 1.5697490700643004
x: 0.24023178523673802, y: 1.5714503105195679
x: 0.24065592836507577, y: 1.5731514556917952
x: 0.24108004773668334, y: 1.574852505580982
x: 0.24150414335156078, y: 1.5765534601871287
x: 0.2419282152097081, y: 1.578254319510235
x: 0.24235226331112522, y: 1.579955083550301
x: 0.24277628765581222, y: 1.5816557523073265
x: 0.24320028824376907, y: 1.5833563257813117
x: 0.24362426507499577, y: 1.5850568039722566
x: 0.24404821814949232, y: 1.5867571868801613
x: 0.24447214746725873, y: 1.5884574745050257
x: 0.24489605302829498, y: 1.5901576668468498
x: 0.2453199348326011, y: 1.5918577639056335
x: 0.24574379288017706, y: 1.5935577656813769
x: 0.24616762717102286, y: 1.5952576721740799
x: 0.24659143770513853, y: 1.5969574833837425
x: 0.24701522448252405, y: 1.5986571993103649
x: 0.24743898750317941, y: 1.6003568199539469
x: 0.24786272676710464, y: 1.6020563453144887
x: 0.24828644227429972, y: 1.6037557753919902
x: 0.24871013402476463, y: 1.6054551101864514
x: 0.2491338020184994, y: 1.6071543496978722
x: 0.24955744625550405, y: 1.6088534939262527
x: 0.24998106673577852, y: 1.6105525428715928
x: 0.25040466345932283, y: 1.6122514965338925
x: 0.250828236426137, y: 1.613950354913152
x: 0.251251785636221, y: 1.6156491180093713
x: 0.2516753110895749, y: 1.6173477858225502
x: 0.25209881278619867, y: 1.6190463583526888
x: 0.2525222907260923, y: 1.620744835599787
x: 0.2529457449092557, y: 1.622443217563845
x: 0.253369175335689, y: 1.6241415042448626
x: 0.2537925820053921, y: 1.6258396956428398
x: 0.2542159649183651, y: 1.6275377917577767
x: 0.254639324074608, y: 1.6292357925896732
x: 0.2550626594741207, y: 1.6309336981385296
x: 0.25548597111690324, y: 1.6326315084043457
x: 0.25590925900295564, y: 1.6343292233871214
x: 0.2563325231322779, y: 1.6360268430868568
x: 0.25675576350487, y: 1.6377243675035518
x: 0.257178980120732, y: 1.6394217966372064
x: 0.2576021729798638, y: 1.6411191304878208
x: 0.25802534208226546, y: 1.6428163690553947
x: 0.25844848742793697, y: 1.6445135123399286
x: 0.25887160901687833, y: 1.646210560341422
x: 0.25929470684908956, y: 1.6479075130598753
x: 0.25971778092457065, y: 1.649604370495288
x: 0.2601408312433216, y: 1.6513011326476605
x: 0.26056385780534236, y: 1.6529977995169927
x: 0.260986860610633, y: 1.6546943711032844
x: 0.26140983965919345, y: 1.6563908474065359
x: 0.2618327949510238, y: 1.6580872284267472
x: 0.262255726486124, y: 1.6597835141639181
x: 0.26267863426449406, y: 1.6614797046180487
x: 0.26310151828613393, y: 1.663175799789139
x: 0.26352437855104366, y: 1.664871799677189
x: 0.26394721505922325, y: 1.6665677042821985
x: 0.2643700278106727, y: 1.6682635136041677
x: 0.264792816805392, y: 1.6699592276430966
x: 0.2652155820433812, y: 1.671654846398985
x: 0.2656383235246402, y: 1.6733503698718335
x: 0.266061041249169, y: 1.6750457980616416
x: 0.2664837352169677, y: 1.6767411309684093
x: 0.2669064054280363, y: 1.6784363685921366
x: 0.2673290518823747, y: 1.6801315109328236
x: 0.267751674579983, y: 1.6818265579904703
x: 0.2681742735208611, y: 1.6835215097650766
x: 0.26859684870500905, y: 1.6852163662566426
x: 0.26901940013242687, y: 1.6869111274651685
x: 0.26944192780311454, y: 1.688605793390654
x: 0.2698644317170721, y: 1.6903003640330991
x: 0.2702869118742995, y: 1.691994839392504
x: 0.2707093682747967, y: 1.6936892194688684
x: 0.27113180091856376, y: 1.6953835042621925
x: 0.2715542098056007, y: 1.6970776937724763
x: 0.2719765949359075, y: 1.6987717879997197
x: 0.27239895630948413, y: 1.7004657869439228
x: 0.27282129392633064, y: 1.7021596906050858
x: 0.27324360778644696, y: 1.7038534989832084
x: 0.27366589788983314, y: 1.7055472120782906
x: 0.2740881642364892, y: 1.7072408298903325
x: 0.2745104068264151, y: 1.7089343524193341
x: 0.27493262565961085, y: 1.7106277796652953
x: 0.2753548207360765, y: 1.7123211116282162
x: 0.2757769920558119, y: 1.7140143483080967
x: 0.2761991396188172, y: 1.7157074897049371
x: 0.27662126342509236, y: 1.7174005358187372
x: 0.27704336347463737, y: 1.719093486649497
x: 0.27746543976745225, y: 1.7207863421972163
x: 0.277887492303537, y: 1.7224791024618953
x: 0.27830952108289153, y: 1.724171767443534
x: 0.27873152610551594, y: 1.7258643371421323
x: 0.2791535073714102, y: 1.7275568115576903
x: 0.27957546488057433, y: 1.729249190690208
x: 0.2799973986330083, y: 1.7309414745396856
x: 0.28041930862871217, y: 1.7326336631061228
x: 0.28084119486768583, y: 1.7343257563895196
x: 0.28126305734992935, y: 1.736017754389876
x: 0.2816848960754427, y: 1.7377096571071922
