x: 1, y: 0.8
x: 0.39515957905627797, y: 0.4858972075990743
x: 0.39441499059962665, y: 0.487358544726376
x: 0.3936706250523107, y: 0.4888194443694744
x: 0.39292648241433015, y: 0.4902799065283694
x: 0.39218256268568497, y: 0.49173993120306103
x: 0.39143886586637516, y: 0.49319951839354925
x: 0.39069539195640074, y: 0.4946586680998341
x: 0.3899521409557617, y: 0.4961173803219156
x: 0.38920911286445803, y: 0.49757565505979373
x: 0.3884663076824897, y: 0.49903349231346844
x: 0.3877237254098567, y: 0.5004908920829398
x: 0.38698136604655914, y: 0.5019478543682078
x: 0.38623922959259693, y: 0.5034043791692724
x: 0.3854973160479701, y: 0.5048604664861336
x: 0.38475562541267866, y: 0.5063161163187915
x: 0.3840141576867226, y: 0.507771328667246
x: 0.3832729128701019, y: 0.509226103531497
x: 0.38253189096281653, y: 0.5106804409115447
x: 0.38179109196486655, y: 0.5121343408073891
x: 0.38105051587625194, y: 0.5135878032190301
x: 0.3803101626969727, y: 0.5150408281464677
x: 0.37957003242702886, y: 0.5164934155897019
x: 0.3788301250664204, y: 0.5179455655487327
x: 0.3780904406151473, y: 0.5193972780235602
x: 0.3773509790732096, y: 0.5208485530141842
x: 0.3766117404406072, y: 0.5222993905206049
x: 0.3758727247173402, y: 0.5237497905428222
x: 0.37513393190340855, y: 0.5251997530808362
x: 0.3743953619988123, y: 0.5266492781346468
x: 0.3736570150035514, y: 0.528098365704254
x: 0.3729188909176259, y: 0.5295470157896578
x: 0.3721809897410358, y: 0.5309952283908582
x: 0.37144331147378107, y: 0.5324430035078553
x: 0.3707058561158617, y: 0.533890341140649
x: 0.3699686236672777, y: 0.5353372412892393
x: 0.369231614128029, y: 0.5367837039536263
x: 0.36849482749811574, y: 0.5382297291338098
x: 0.36775826377753784, y: 0.53967531682979
x: 0.3670219229662953, y: 0.5411204670415668
x: 0.3662858050643882, y: 0.5425651797691402
x: 0.3655499100718164, y: 0.5440094550125103
x: 0.36481423798858004, y: 0.545453292771677
x: 0.364078788814679, y: 0.5468966930466402
x: 0.3633435625501133, y: 0.5483396558374002
x: 0.362608559194883, y: 0.5497821811439567
x: 0.3618737787489881, y: 0.5512242689663099
x: 0.36113922121242853, y: 0.5526659193044597
x: 0.36040488658520436, y: 0.5541071321584061
x: 0.3596707748673156, y: 0.5555479075281492
x: 0.3589368860587622, y: 0.5569882454136889
x: 0.3582032201595441, y: 0.5584281458150252
x: 0.3574697771696614, y: 0.5598676087321581
x: 0.35673655708911406, y: 0.5613066341650876
x: 0.3560035599179021, y: 0.5627452221138138
x: 0.35527078565602555, y: 0.5641833725783366
x: 0.35453823430348436, y: 0.565621085558656
x: 0.35380590586027855, y: 0.567058361054772
x: 0.3530738003264081, y: 0.5684951990666847
x: 0.352341917701873, y: 0.569931599594394
x: 0.3516102579866733, y: 0.5713675626378999
x: 0.35087882118080893, y: 0.5728030881972024
x: 0.35014760728427996, y: 0.5742381762723016
x: 0.34941661629708637, y: 0.5756728268631973
x: 0.34868584821922816, y: 0.5771070399698898
x: 0.3479553030507053, y: 0.5785408155923788
x: 0.34722498079151787, y: 0.5799741537306644
x: 0.34649488144166574, y: 0.5814070543847467
x: 0.345765005001149, y: 0.5828395175546256
x: 0.3450353514699676, y: 0.5842715432403011
x: 0.3443059208481216, y: 0.5857031314417732
x: 0.343576713135611, y: 0.587134282159042
x: 0.34284772833243576, y: 0.5885649953921074
x: 0.3421189664385959, y: 0.5899952711409694
x: 0.3413904274540914, y: 0.591425109405628
x: 0.3406621113789223, y: 0.5928545101860833
x: 0.33993401821308855, y: 0.5942834734823351
x: 0.33920614795659015, y: 0.5957119992943837
x: 0.33847850060942714, y: 0.5971400876222288
x: 0.3377510761715995, y: 0.5985677384658705
x: 0.33702387464310724, y: 0.5999949518253089
x: 0.33629689602395035, y: 0.6014217277005439
x: 0.33557014031412885, y: 0.6028480660915755
x: 0.3348436075136427, y: 0.6042739669984037
x: 0.3341172976224919, y: 0.6056994304210286
x: 0.3333912106406765, y: 0.6071244563594501
x: 0.33266534656819646, y: 0.6085490448136682
x: 0.3319397054050518, y: 0.6099731957836829
x: 0.3312142871512425, y: 0.6113969092694943
x: 0.3304890918067686, y: 0.6128201852711023
x: 0.3297641193716301, y: 0.6142430237885069
x: 0.32903936984582693, y: 0.6156654248217082
x: 0.3283148432293591, y: 0.617087388370706
x: 0.32759053952222666, y: 0.6185089144355005
x: 0.3268664587244296, y: 0.6199300030160916
x: 0.3261426008359679, y: 0.6213506541124793
x: 0.3254189658568416, y: 0.6227708677246636
x: 0.3246955537870507, y: 0.6241906438526446
x: 0.3239723646265951, y: 0.6256099824964222
x: 0.32324939837547495, y: 0.6270288836559964
x: 0.3225266550336901, y: 0.6284473473313672
x: 0.32180413460124063, y: 0.6298653735225347
x: 0.32108183707812654, y: 0.6312829622294988
x: 0.32035976246434783, y: 0.6327001134522595
x: 0.3196379107599045, y: 0.6341168271908169
x: 0.31891628196479654, y: 0.6355331034451708
x: 0.31819487607902397, y: 0.6369489422153214
x: 0.3174736931025868, y: 0.6383643435012686
x: 0.3167527330354849, y: 0.6397793073030125
x: 0.3160319958777184, y: 0.6411938336205529
x: 0.3153114816292873, y: 0.64260792245389
x: 0.31459119029019156, y: 0.6440215738030237
x: 0.3138711218604312, y: 0.645434787667954
x: 0.3131512763400062, y: 0.6468475640486809
x: 0.3124316537289166, y: 0.6482599029452045
x: 0.3117122540271624, y: 0.6496718043575247
x: 0.31099307723474356, y: 0.6510832682856416
x: 0.31027412335166005, y: 0.652494294729555
x: 0.3095553923779119, y: 0.653904883689265
x: 0.30883688431349915, y: 0.6553150351647717
x: 0.30811859915842177, y: 0.656724749156075
x: 0.30740053691267977, y: 0.658134025663175
x: 0.30668269757627314, y: 0.6595428646860716
x: 0.3059650811492019, y: 0.6609512662247647
x: 0.30524768763146604, y: 0.6623592302792546
x: 0.3045305170230655, y: 0.663766756849541
x: 0.30381356932400033, y: 0.665173845935624
x: 0.30309684453427055, y: 0.6665804975375037
x: 0.30238034265387614, y: 0.66798671165518
x: 0.3016640636828171, y: 0.6693924882886529
x: 0.30094800762109347, y: 0.6707978274379225
x: 0.3002321744687052, y: 0.6722027291029886
x: 0.2995165642256523, y: 0.6736071932838514
x: 0.29880117689193475, y: 0.6750112199805108
x: 0.29808601246755256, y: 0.6764148091929669
x: 0.29737107095250576, y: 0.6778179609212196
x: 0.2966563523467943, y: 0.6792206751652689
x: 0.2959418566504183, y: 0.6806229519251148
x: 0.2952275838633776, y: 0.6820247912007573
x: 0.2945135339856723, y: 0.6834261929921964
x: 0.2937997070173024, y: 0.6848271572994322
x: 0.2930861029582678, y: 0.6862276841224646
x: 0.2923727218085686, y: 0.6876277734612937
x: 0.29165956356820477, y: 0.6890274253159193
x: 0.2909466282371763, y: 0.6904266396863415
x: 0.29023391581548325, y: 0.6918254165725605
x: 0.28952142630312555, y: 0.693223755974576
x: 0.28880915970010324, y: 0.6946216578923882
x: 0.2880971160064163, y: 0.6960191223259969
x: 0.2873852952220647, y: 0.6974161492754023
x: 0.28667369734704845, y: 0.6988127387406043
x: 0.2859623223813676, y: 0.700208890721603
x: 0.2852511703250221, y: 0.7016046052183982
x: 0.284540241178012, y: 0.7029998822309901
x: 0.2838295349403373, y: 0.7043947217593786
x: 0.28311905161199796, y: 0.7057891238035637
x: 0.282408791192994, y: 0.7071830883635455
x: 0.2816987536833254, y: 0.7085766154393238
x: 0.28098893908299216, y: 0.7099697050308988
x: 0.2802793473919943, y: 0.7113623571382705
x: 0.2795699786103318, y: 0.7127545717614387
x: 0.27886083273800466, y: 0.7141463489004036
x: 0.2781519097750129, y: 0.7155376885551651
x: 0.27744320972135655, y: 0.7169285907257232
x: 0.27673473257703557, y: 0.718319055412078
x: 0.27602647834204996, y: 0.7197090826142294
x: 0.2753184470163997, y: 0.7210986723321774
x: 0.2746106386000848, y: 0.722487824565922
x: 0.27390305309310525, y: 0.7238765393154633
x: 0.2731956904954611, y: 0.7252648165808011
x: 0.27248855080715234, y: 0.7266526563619355
x: 0.27178163402817895, y: 0.7280400586588667
x: 0.27107494015854094, y: 0.7294270234715944
x: 0.2703684691982383, y: 0.7308135508001188
x: 0.269662221147271, y: 0.7321996406444398
x: 0.2689561960056391, y: 0.7335852930045573
x: 0.26825039377334253, y: 0.7349705078804716
x: 0.26754481445038136, y: 0.7363552852721824
x: 0.2668394580367556, y: 0.7377396251796899
x: 0.26613432453246516, y: 0.739123527602994
x: 0.26542941393751013, y: 0.7405069925420947
x: 0.2647247262518905, y: 0.7418900199969921
x: 0.26402026147560614, y: 0.7432726099676861
x: 0.2633160196086572, y: 0.7446547624541766
x: 0.2626120006510436, y: 0.7460364774564638
x: 0.2619082046027654, y: 0.7474177549745477
x: 0.2612046314638226, y: 0.7487985950084282
x: 0.2605012812342152, y: 0.7501789975581052
x: 0.2597981539139431, y: 0.7515589626235789
x: 0.25909524950300644, y: 0.7529384902048493
x: 0.2583925680014051, y: 0.7543175803019162
x: 0.2576901094091391, y: 0.7556962329147798
x: 0.2569878737262085, y: 0.75707444804344
x: 0.2562858609526133, y: 0.7584522256878968
x: 0.25558407108835346, y: 0.7598295658481503
x: 0.254882504133429, y: 0.7612064685242004
x: 0.2541811600878399, y: 0.762582933716047
x: 0.2534800389515862, y: 0.7639589614236904
x: 0.2527791407246679, y: 0.7653345516471303
x: 0.2520784654070849, y: 0.7667097043863669
x: 0.2513780129988373, y: 0.7680844196414001
x: 0.25067778349992503, y: 0.7694586974122298
x: 0.24997777691034817, y: 0.7708325376988563
x: 0.2492779932301067, y: 0.7722059405012793
x: 0.24857843245920058, y: 0.7735789058194991
x: 0.24787909459762983, y: 0.7749514336535154
x: 0.24717997964539445, y: 0.7763235240033283
x: 0.24648108760249446, y: 0.7776951768689379
x: 0.24578241846892984, y: 0.779066392250344
x: 0.24508397224470058, y: 0.7804371701475468
x: 0.2443857489298067, y: 0.7818075105605462
x: 0.24368774852424818, y: 0.7831774134893422
x: 0.24298997102802505, y: 0.7845468789339349
x: 0.24229241644113728, y: 0.7859159068943242
x: 0.24159508476358488, y: 0.7872844973705101
x: 0.24089797599536786, y: 0.7886526503624927
x: 0.24020109013648622, y: 0.7900203658702718
x: 0.23950442718693993, y: 0.7913876438938476
x: 0.23880798714672902, y: 0.79275448443322
x: 0.23811177001585349, y: 0.794120887488389
x: 0.23741577579431333, y: 0.7954868530593547
x: 0.23672000448210853, y: 0.796852381146117
x: 0.2360244560792391, y: 0.798217471748676
x: 0.23532913058570507, y: 0.7995821248670315
x: 0.2346340280015064, y: 0.8009463405011836
x: 0.2339391483266431, y: 0.8023101186511324
x: 0.23324449156111515, y: 0.8036734593168778
x: 0.2325500577049226, y: 0.8050363624984198
x: 0.23185584675806542, y: 0.8063988281957585
x: 0.2311618587205436, y: 0.8077608564088937
x: 0.23046809359235715, y: 0.8091224471378257
x: 0.22977455137350608, y: 0.8104836003825542
x: 0.2290812320639904, y: 0.8118443161430793
x: 0.22838813566381005, y: 0.8132045944194011
x: 0.2276952621729651, y: 0.8145644352115194
x: 0.22700261159145552, y: 0.8159238385194345
x: 0.22631018391928132, y: 0.8172828043431462
x: 0.2256179791564425, y: 0.8186413326826544
x: 0.22492599730293902, y: 0.8199994235379593
x: 0.22423423835877093, y: 0.8213570769090608
x: 0.22354270232393822, y: 0.8227142927959589
x: 0.22285138919844089, y: 0.8240710711986536
x: 0.2221602989822789, y: 0.825427412117145
x: 0.2214694316754523, y: 0.826783315551433
x: 0.22077878727796107, y: 0.8281387815015177
x: 0.22008836578980523, y: 0.8294938099673989
x: 0.21939816721098473, y: 0.8308484009490767
x: 0.21870819154149962, y: 0.8322025544465512
x: 0.21801843878134988, y: 0.8335562704598224
x: 0.21732890893053552, y: 0.8349095489888901
x: 0.21663960198905652, y: 0.8362623900337545
x: 0.2159505179569129, y: 0.8376147935944155
x: 0.21526165683410464, y: 0.8389667596708731
x: 0.21457301862063177, y: 0.8403182882631273
x: 0.21388460331649425, y: 0.8416693793711781
x: 0.21319641092169211, y: 0.8430200329950256
x: 0.21250844143622535, y: 0.8443702491346697
x: 0.21182069486009397, y: 0.8457200277901105
x: 0.21113317119329794, y: 0.8470693689613478
x: 0.2104458704358373, y: 0.8484182726483818
x: 0.20975879258771202, y: 0.8497667388512123
x: 0.20907193764892212, y: 0.8511147675698396
x: 0.20838530561946758, y: 0.8524623588042635
x: 0.20769889649934842, y: 0.8538095125544839
x: 0.20701271028856463, y: 0.855156228820501
x: 0.20632674698711623, y: 0.8565025076023147
x: 0.20564100659500317, y: 0.857848348899925
x: 0.2049554891122255, y: 0.859193752713332
x: 0.2042701945387832, y: 0.8605387190425355
x: 0.20358512287467628, y: 0.8618832478875358
x: 0.20290027411990472, y: 0.8632273392483326
x: 0.20221564827446853, y: 0.864570993124926
x: 0.20153124533836772, y: 0.8659142095173161
x: 0.2008470653116023, y: 0.8672569884255028
x: 0.2001631081941722, y: 0.8685993298494862
x: 0.1994793739860775, y: 0.8699412337892661
x: 0.1987958626873182, y: 0.8712827002448427
x: 0.19811257429789425, y: 0.8726237292162159
x: 0.1974295088178057, y: 0.8739643207033857
x: 0.19674666624705248, y: 0.8753044747063522
x: 0.19606404658563464, y: 0.8766441912251153
x: 0.1953816498335522, y: 0.8779834702596749
x: 0.19469947599080512, y: 0.8793223118100313
x: 0.1940175250573934, y: 0.8806607158761842
x: 0.19333579703331705, y: 0.8819986824581337
x: 0.19265429191857608, y: 0.8833362115558799
x: 0.1919730097131705, y: 0.8846733031694227
x: 0.19129195041710026, y: 0.8860099572987622
x: 0.1906111140303654, y: 0.8873461739438983
x: 0.18993050055296593, y: 0.8886819531048309
x: 0.18925010998490183, y: 0.8900172947815602
x: 0.18856994232617308, y: 0.8913521989740861
x: 0.1878899975767797, y: 0.8926866656824087
x: 0.18721027573672172, y: 0.8940206949065279
x: 0.1865307768059991, y: 0.8953542866464437
x: 0.18585150078461185, y: 0.8966874409021561
x: 0.18517244767255997, y: 0.8980201576736652
x: 0.18449361746984347, y: 0.8993524369609708
x: 0.18381501017646235, y: 0.9006842787640731
x: 0.18313662579241657, y: 0.902015683082972
x: 0.18245846431770618, y: 0.9033466499176676
x: 0.18178052575233117, y: 0.9046771792681597
x: 0.18110281009629153, y: 0.9060072711344485
x: 0.18042531734958725, y: 0.9073369255165339
x: 0.17974804751221835, y: 0.9086661424144159
x: 0.17907100058418482, y: 0.9099949218280946
x: 0.17839417656548667, y: 0.9113232637575699
x: 0.17771757545612388, y: 0.9126511682028418
x: 0.17704119725609646, y: 0.9139786351639103
x: 0.17636504196540442, y: 0.9153056646407755
x: 0.17568910958404776, y: 0.9166322566334372
x: 0.17501340011202646, y: 0.9179584111418956
x: 0.17433791354934053, y: 0.9192841281661506
x: 0.17366264989598998, y: 0.9206094077062023
x: 0.1729876091519748, y: 0.9219342497620505
x: 0.172312791317295, y: 0.9232586543336954
x: 0.17163819639195055, y: 0.9245826214211369
x: 0.1709638243759415, y: 0.925906151024375
x: 0.1702896752692678, y: 0.9272292431434098
x: 0.1696157490719295, y: 0.9285518977782412
x: 0.16894204578392655, y: 0.9298741149288692
x: 0.16826856540525897, y: 0.9311958945952938
x: 0.16759530793592678, y: 0.9325172367775151
x: 0.16692227337592996, y: 0.933838141475533
x: 0.1662494617252685, y: 0.9351586086893475
x: 0.1655768729839424, y: 0.9364786384189586
x: 0.1649045071519517, y: 0.9377982306643664
x: 0.16423236422929638, y: 0.9391173854255708
x: 0.1635604442159764, y: 0.9404361027025717
x: 0.1628887471119918, y: 0.9417543824953694
x: 0.1622172729173426, y: 0.9430722248039636
x: 0.16154602163202875, y: 0.9443896296283545
x: 0.16087499325605026, y: 0.945706596968542
x: 0.16020418778940715, y: 0.947023126824526
x: 0.15953360523209942, y: 0.9483392191963068
x: 0.15886324558412707, y: 0.9496548740838842
x: 0.15819310884549007, y: 0.9509700914872582
x: 0.15752319501618844, y: 0.9522848714064288
x: 0.1568535040962222, y: 0.953599213841396
x: 0.15618403608559134, y: 0.9549131187921599
x: 0.15551479098429583, y: 0.9562265862587204
x: 0.1548457687923357, y: 0.9575396162410774
x: 0.15417696950971094, y: 0.9588522087392312
x: 0.15350839313642156, y: 0.9601643637531815
x: 0.15284003967246754, y: 0.9614760812829285
x: 0.1521719091178489, y: 0.9627873613284721
x: 0.15150400147256562, y: 0.9640982038898123
x: 0.15083631673661774, y: 0.9654086089669491
x: 0.1501688549100052, y: 0.9667185765598826
x: 0.14950161599272804, y: 0.9680281066686127
x: 0.14883459998478626, y: 0.9693371992931394
x: 0.14816780688617986, y: 0.9706458544334627
x: 0.14750123669690882, y: 0.9719540720895827
x: 0.14683488941697315, y: 0.9732618522614993
x: 0.14616876504637286, y: 0.9745691949492125
x: 0.14550286358510794, y: 0.9758761001527223
x: 0.14483718503317838, y: 0.9771825678720287
x: 0.1441717293905842, y: 0.9784885981071318
x: 0.1435064966573254, y: 0.9797941908580315
x: 0.14284148683340198, y: 0.9810993461247278
x: 0.1421766999188139, y: 0.9824040639072208
x: 0.1415121359135612, y: 0.9837083442055103
x: 0.1408477948176439, y: 0.9850121870195966
x: 0.14018367663106196, y: 0.9863155923494794
x: 0.1395197813538154, y: 0.9876185601951588
x: 0.1388561089859042, y: 0.9889210905566349
x: 0.13819265952732837, y: 0.9902231834339076
x: 0.13752943297808792, y: 0.9915248388269768
x: 0.13686642933818285, y: 0.9928260567358428
x: 0.13620364860761314, y: 0.9941268371605053
x: 0.1355410907863788, y: 0.9954271801009645
x: 0.13487875587447984, y: 0.9967270855572203
x: 0.13421664387191626, y: 0.9980265535292727
x: 0.13355475477868803, y: 0.9993255840171218
x: 0.13289308859479518, y: 1.0006241770207676
x: 0.1322316453202377, y: 1.0019223325402098
x: 0.1315704249550156, y: 1.0032200505754487
x: 0.13090942749912887, y: 1.0045173311264843
x: 0.1302486529525775, y: 1.0058141741933164
x: 0.12958810131536153, y: 1.0071105797759452
x: 0.12892777258748092, y: 1.0084065478743707
x: 0.12826766676893567, y: 1.0097020784885926
x: 0.1276077838597258, y: 1.0109971716186112
x: 0.1269481238598513, y: 1.0122918272644266
x: 0.12628868676931218, y: 1.0135860454260386
x: 0.12562947258810842, y: 1.014879826103447
x: 0.12497048131624003, y: 1.0161731692966522
x: 0.12431171295370702, y: 1.0174660750056541
x: 0.12365316750050938, y: 1.0187585432304525
x: 0.12299484495664711, y: 1.0200505739710475
x: 0.12233674532212022, y: 1.0213421672274392
x: 0.1216788685969287, y: 1.0226333229996274
x: 0.12102121478107254, y: 1.0239240412876123
x: 0.12036378387455177, y: 1.0252143220913938
x: 0.11970657587736636, y: 1.026504165410972
x: 0.11904959078951632, y: 1.0277935712463466
x: 0.11839282861100166, y: 1.029082539597518
x: 0.11773628934182237, y: 1.0303710704644862
x: 0.11707997298197845, y: 1.0316591638472508
x: 0.1164238795314699, y: 1.032946819745812
x: 0.11576800899029673, y: 1.03423403816017
x: 0.11511236135845893, y: 1.0355208190903245
x: 0.11445693663595649, y: 1.0368071625362756
x: 0.11380173482278944, y: 1.0380930684980234
x: 0.11314675591895776, y: 1.0393785369755677
x: 0.11249199992446145, y: 1.0406635679689087
x: 0.11183746683930051, y: 1.0419481614780464
x: 0.11118315666347495, y: 1.0432323175029805
x: 0.11052906939698476, y: 1.0445160360437113
x: 0.10987520503982993, y: 1.0457993171002389
x: 0.10922156359201049, y: 1.047082160672563
x: 0.10856814505352641, y: 1.0483645667606838
x: 0.10791494942437771, y: 1.0496465353646012
x: 0.10726197670456437, y: 1.0509280664843152
x: 0.10660922689408642, y: 1.0522091601198258
x: 0.10595669999294383, y: 1.053489816271133
x: 0.10530439600113661, y: 1.054770034938237
x: 0.10465231491866477, y: 1.0560498161211374
x: 0.1040004567455283, y: 1.0573291598198344
x: 0.1033488214817272, y: 1.0586080660343282
x: 0.10269740912726147, y: 1.0598865347646185
x: 0.10204621968213111, y: 1.0611645660107054
x: 0.10139525314633613, y: 1.062442159772589
x: 0.10074450951987651, y: 1.0637193160502694
x: 0.10009398880275228, y: 1.0649960348437462
x: 0.0994436909949634, y: 1.0662723161530197
x: 0.09879361609650991, y: 1.0675481599780898
x: 0.09814376410739178, y: 1.0688235663189565
x: 0.09749413502760904, y: 1.0700985351756198
x: 0.09684472885716165, y: 1.0713730665480798
x: 0.09619554559604965, y: 1.0726471604363363
x: 0.09554658524427301, y: 1.0739208168403895
x: 0.09489784780183175, y: 1.0751940357602394
x: 0.09424933326872585, y: 1.0764668171958858
x: 0.09360104164495534, y: 1.0777391611473288
x: 0.09295297293052018, y: 1.0790110676145686
x: 0.09230512712542041, y: 1.080282536597605
x: 0.091657504229656, y: 1.0815535680964379
x: 0.09101010424322697, y: 1.0828241621110675
x: 0.09036292716613331, y: 1.0840943186414937
x: 0.08971597299837503, y: 1.0853640376877165
x: 0.0890692417399521, y: 1.086633319249736
x: 0.08842273339086457, y: 1.087902163327552
x: 0.08777644795111239, y: 1.0891705699211647
x: 0.0871303854206956, y: 1.090438539030574
x: 0.08648454579961418, y: 1.09170607065578
x: 0.08583892908786812, y: 1.0929731647967824
x: 0.08519353528545745, y: 1.0942398214535816
x: 0.08454836439238214, y: 1.0955060406261774
x: 0.08390341640864221, y: 1.09677182231457
x: 0.08325869133423765, y: 1.098037166518759
x: 0.08261418916916846, y: 1.0993020732387446
x: 0.08196990991343464, y: 1.100566542474527
x: 0.0813258535670362, y: 1.1018305742261059
x: 0.08068202012997312, y: 1.1030941684934814
x: 0.08003840960224543, y: 1.1043573252766536
x: 0.07939502198385309, y: 1.1056200445756224
x: 0.07875185727479614, y: 1.1068823263903877
x: 0.07810891547507455, y: 1.1081441707209498
x: 0.07746619658468834, y: 1.1094055775673084
x: 0.0768237006036375, y: 1.1106665469294636
x: 0.07618142753192203, y: 1.1119270788074156
x: 0.07553937736954193, y: 1.1131871732011642
x: 0.07489755011649721, y: 1.1144468301107093
x: 0.07425594577278785, y: 1.1157060495360511
x: 0.07361456433841387, y: 1.1169648314771896
x: 0.07297340581337526, y: 1.1182231759341246
x: 0.07233247019767203, y: 1.1194810829068562
x: 0.07169175749130416, y: 1.1207385523953846
x: 0.07105126769427167, y: 1.1219955843997094
x: 0.07041100080657454, y: 1.1232521789198309
x: 0.0697709568282128, y: 1.124508335955749
x: 0.06913113575918642, y: 1.125764055507464
x: 0.06849153759949542, y: 1.1270193375749753
x: 0.06785216234913978, y: 1.1282741821582833
x: 0.06721301000811952, y: 1.129528589257388
x: 0.06657408057643463, y: 1.1307825588722893
x: 0.06593537405408512, y: 1.1320360910029872
x: 0.06529689044107097, y: 1.1332891856494818
x: 0.0646586297373922, y: 1.1345418428117728
x: 0.0640205919430488, y: 1.1357940624898606
x: 0.06338277705804077, y: 1.137045844683745
x: 0.06274518508236811, y: 1.138297189393426
x: 0.062107816016030826, y: 1.1395480966189035
x: 0.061470669859028916, y: 1.1407985663601778
x: 0.06083374661136238, y: 1.1420485986172488
x: 0.06019704627303121, y: 1.1432981933901163
x: 0.05956056884403542, y: 1.1445473506787804
x: 0.058924314324375, y: 1.1457960704832413
x: 0.05828828271404995, y: 1.1470443528034986
x: 0.05765247401306027, y: 1.1482921976395526
x: 0.057016888221405965, y: 1.1495396049914033
x: 0.05638152533908703, y: 1.1507865748590504
x: 0.05574638536610347, y: 1.1520331072424943
x: 0.05511146830245528, y: 1.1532792021417348
x: 0.05447677414814246, y: 1.1545248595567719
x: 0.05384230290316502, y: 1.1557700794876056
x: 0.05320805456752294, y: 1.157014861934236
x: 0.05257402914121624, y: 1.158259206896663
x: 0.05194022662424491, y: 1.1595031143748866
x: 0.051306647016608954, y: 1.1607465843689069
x: 0.05067329031830837, y: 1.1619896168787238
x: 0.050040156529343155, y: 1.1632322119043372
x: 0.05, y: 1.1644743694457473
x: 0.05063268797029447, y: 1.1657160895029541
x: 0.05126515303125357, y: 1.1669573720759574
x: 0.051897395182877296, y: 1.1681982171647574
x: 0.05252941442516564, y: 1.169438624769354
x: 0.05316121075811862, y: 1.1706785948897471
x: 0.05379278418173622, y: 1.171918127525937
x: 0.05442413469601845, y: 1.1731572226779234
x: 0.05505526230096531, y: 1.1743958803457066
x: 0.055686166996576796, y: 1.1756341005292863
x: 0.05631684878285291, y: 1.1768718832286627
x: 0.05694730765979365, y: 1.1781092284438357
x: 0.057577543627399023, y: 1.1793461361748052
x: 0.05820755668566902, y: 1.1805826064215714
x: 0.05883734683460365, y: 1.1818186391841343
x: 0.0594669140742029, y: 1.1830542344624937
x: 0.060096258404466786, y: 1.1842893922566498
x: 0.0607253798253953, y: 1.1855241125666025
x: 0.061354278336988435, y: 1.1867583953923517
x: 0.0619829539392462, y: 1.1879922407338976
x: 0.0626114066321686, y: 1.1892256485912402
x: 0.06323963641575563, y: 1.1904586189643795
x: 0.06386764329000728, y: 1.1916911518533153
x: 0.06449542725492356, y: 1.1929232472580478
x: 0.06512298831050448, y: 1.194154905178577
x: 0.06575032645675001, y: 1.1953861256149025
x: 0.06637744169366017, y: 1.1966169085670249
x: 0.06700433402123496, y: 1.1978472540349439
x: 0.06763100343947437, y: 1.1990771620186593
x: 0.06825744994837842, y: 1.2003066325181715
x: 0.06888367354794708, y: 1.2015356655334803
x: 0.06950967423818039, y: 1.2027642610645857
x: 0.07013545201907831, y: 1.2039924191114877
x: 0.07076100689064087, y: 1.2052201396741864
x: 0.07138633885286805, y: 1.2064474227526818
x: 0.07201144790575986, y: 1.2076742683469737
x: 0.0726363340493163, y: 1.2089006764570622
x: 0.07326099728353737, y: 1.2101266470829475
x: 0.07388543760842306, y: 1.2113521802246292
x: 0.07450965502397339, y: 1.2125772758821076
x: 0.07513364953018833, y: 1.2138019340553827
x: 0.07575742112706792, y: 1.2150261547444543
x: 0.07638096981461212, y: 1.2162499379493226
x: 0.07700429559282096, y: 1.2174732836699875
x: 0.07762739846169442, y: 1.218696191906449
x: 0.07825027842123251, y: 1.219918662658707
x: 0.07887293547143523, y: 1.2211406959267619
x: 0.07949536961230258, y: 1.2223622917106134
x: 0.08011758084383455, y: 1.2235834500102614
x: 0.08073956916603116, y: 1.224804170825706
x: 0.08136133457889239, y: 1.2260244541569474
x: 0.08198287708241825, y: 1.2272443000039852
x: 0.08260419667660873, y: 1.2284637083668197
x: 0.08322529336146385, y: 1.229682679245451
x: 0.08384616713698359, y: 1.2309012126398786
x: 0.08446681800316796, y: 1.232119308550103
x: 0.08508724596001696, y: 1.233336966976124
x: 0.08570745100753059, y: 1.2345541879179416
x: 0.08632743314570884, y: 1.2357709713755558
x: 0.08694719237455173, y: 1.2369873173489667
x: 0.08756672869405924, y: 1.2382032258381743
x: 0.08818604210423138, y: 1.2394186968431784
x: 0.08880513260506814, y: 1.2406337303639792
x: 0.08942400019656954, y: 1.2418483264005766
x: 0.09004264487873556, y: 1.2430624849529706
x: 0.09066106665156622, y: 1.2442762060211612
x: 0.09127926551506149, y: 1.2454894896051485
x: 0.09189724146922139, y: 1.2467023357049323
x: 0.09251499451404592, y: 1.2479147443205127
x: 0.09313252464953507, y: 1.24912671545189
x: 0.09374983187568886, y: 1.2503382490990638
x: 0.09436691619250727, y: 1.251549345262034
x: 0.09498377759999031, y: 1.2527600039408011
x: 0.09560041609813798, y: 1.2539702251353648
x: 0.09621683168695028, y: 1.255180008845725
x: 0.0968330243664272, y: 1.2563893550718819
x: 0.09744899413656875, y: 1.2575982638138354
x: 0.09806474099737493, y: 1.2588067350715855
x: 0.09868026494884574, y: 1.2600147688451322
x: 0.09929556599098117, y: 1.2612223651344756
x: 0.09991064412378124, y: 1.2624295239396155
x: 0.10052549934724593, y: 1.263636245260552
x: 0.10114013166137525, y: 1.2648425290972853
x: 0.1017545410661692, y: 1.2660483754498153
x: 0.10236872756162778, y: 1.2672537843181417
