x: 1, y: 0.8
x: 1.6439426843728069, y: 0.213718208170675
x: 1.6429203836899542, y: 0.21324150153332364
x: 1.6418989730013485, y: 0.21276520990710532
x: 1.6408784523069895, y: 0.21228933329202002
x: 1.6398588216068775, y: 0.21181387168806776
x: 1.6388400809010122, y: 0.2113388250952485
x: 1.6378222301893939, y: 0.2108641935135623
x: 1.6368052694720225, y: 0.21038997694300915
x: 1.635789198748898, y: 0.209916175383589
x: 1.6347740180200203, y: 0.2094427888353019
x: 1.6337597272853894, y: 0.20896981729814781
x: 1.6327463265450055, y: 0.20849726077212677
x: 1.6317338157988683, y: 0.20802511925723874
x: 1.6307221950469781, y: 0.20755339275348375
x: 1.6297114642893347, y: 0.20708208126086178
x: 1.6287016235259382, y: 0.20661118477937285
x: 1.6276926727567886, y: 0.20614070330901693
x: 1.6266846119818859, y: 0.20567063684979406
x: 1.62567744120123, y: 0.2052009854017042
x: 1.624671160414821, y: 0.20473174896474738
x: 1.6236657696226588, y: 0.20426292753892358
x: 1.6226612688247435, y: 0.20379452112423282
x: 1.621657658021075, y: 0.20332652972067508
x: 1.6206549372116537, y: 0.20285895332825038
x: 1.619653106396479, y: 0.2023917919469587
x: 1.6186521655755512, y: 0.20192504557680005
x: 1.6176521147488703, y: 0.20145871421777445
x: 1.6166529539164363, y: 0.20099279786988186
x: 1.615654683078249, y: 0.20052729653312232
x: 1.6146573022343087, y: 0.2000622102074958
x: 1.6136608113846154, y: 0.1995975388930023
x: 1.6126652105291688, y: 0.19913328258964183
x: 1.6116704996679692, y: 0.1986694412974144
x: 1.6106766788010163, y: 0.19820601501632
x: 1.6096837479283104, y: 0.19774300374635861
x: 1.6086917070498512, y: 0.19728040748753026
x: 1.607700556165639, y: 0.19681822623983494
x: 1.6067102952756738, y: 0.19635646000327264
x: 1.6057209243799553, y: 0.19589510877784339
x: 1.6047324434784838, y: 0.19543417256354714
x: 1.603744852571259, y: 0.19497365136038394
x: 1.6027581516582812, y: 0.19451354516835376
x: 1.60177234073955, y: 0.19405385398745661
x: 1.600787419815066, y: 0.1935945778176925
x: 1.5998033888848286, y: 0.1931357166590614
x: 1.5988202479488383, y: 0.19267727051156333
x: 1.5978379970070948, y: 0.1922192393751983
x: 1.5968566360595982, y: 0.19176162324996632
x: 1.5958761651063484, y: 0.19130442213586735
x: 1.5948965841473455, y: 0.19084763603290142
x: 1.5939178931825895, y: 0.1903912649410685
x: 1.5929400922120802, y: 0.18993530886036863
x: 1.591963181235818, y: 0.18947976779080178
x: 1.5909871602538026, y: 0.18902464173236797
x: 1.590012029266034, y: 0.18856993068506717
x: 1.5890377882725124, y: 0.1881156346488994
x: 1.5880644372732375, y: 0.18766175362386467
x: 1.5870919762682096, y: 0.18720828760996297
x: 1.5861204052574285, y: 0.18675523660719429
x: 1.5851497242408943, y: 0.18630260061555864
x: 1.584179933218607, y: 0.18585037963505602
x: 1.5832110321905666, y: 0.18539857366568643
x: 1.582243021156773, y: 0.18494718270744986
x: 1.5812759001172263, y: 0.18449620676034634
x: 1.5803096690719265, y: 0.18404564582437583
x: 1.5793443280208734, y: 0.18359549989953836
x: 1.5783798769640673, y: 0.18314576898583393
x: 1.577416315901508, y: 0.18269645308326252
x: 1.5764536448331956, y: 0.18224755219182415
x: 1.5754918637591302, y: 0.1817990663115188
x: 1.5745309726793115, y: 0.18135099544234648
x: 1.5735709715937398, y: 0.18090333958430718
x: 1.5726118605024149, y: 0.18045609873740093
x: 1.5716536394053369, y: 0.1800092729016277
x: 1.5706963083025056, y: 0.1795628620769875
x: 1.5697398671939213, y: 0.1791168662634803
x: 1.568784316079584, y: 0.17867128546110617
x: 1.5678296549594934, y: 0.17822611966986504
x: 1.5668758838336498, y: 0.17778136888975696
x: 1.565923002702053, y: 0.1773370331207819
x: 1.564971011564703, y: 0.17689311236293986
x: 1.5640199104216, y: 0.17644960661623085
x: 1.5630696992727438, y: 0.17600651588065488
x: 1.5621203781181345, y: 0.17556384015621193
x: 1.561171946957772, y: 0.17512157944290202
x: 1.5602244057916566, y: 0.17467973374072515
x: 1.5592777546197878, y: 0.1742383030496813
x: 1.558331993442166, y: 0.1737972873697705
x: 1.557387122258791, y: 0.1733566867009927
x: 1.5564431410696629, y: 0.17291650104334794
x: 1.5555000498747815, y: 0.1724767303968362
x: 1.5545578486741471, y: 0.1720373747614575
x: 1.5536165374677597, y: 0.17159843413721182
x: 1.552676116255619, y: 0.17115990852409918
x: 1.5517365850377254, y: 0.17072179792211956
x: 1.5507979438140784, y: 0.17028410233127297
x: 1.5498601925846784, y: 0.1698468217515594
x: 1.5489233313495252, y: 0.16940995618297888
x: 1.547987360108619, y: 0.16897350562553137
x: 1.5470522788619596, y: 0.1685374700792169
x: 1.546118087609547, y: 0.16810184954403545
x: 1.5451847863513815, y: 0.16766664401998704
x: 1.5442523750874626, y: 0.16723185350707165
x: 1.5433208538177907, y: 0.1667974780052893
x: 1.5423902225423656, y: 0.16636351751463999
x: 1.5414604812611874, y: 0.1659299720351237
x: 1.5405316299742562, y: 0.16549684156674044
x: 1.5396036686815717, y: 0.1650641261094902
x: 1.5386765973831342, y: 0.164631825663373
x: 1.5377504160789435, y: 0.16419994022838882
x: 1.5368251247689997, y: 0.1637684698045377
x: 1.5359007234533026, y: 0.16333741439181956
x: 1.5349772121318526, y: 0.16290677399023448
x: 1.5340545908046492, y: 0.16247654859978242
x: 1.5331328594716929, y: 0.1620467382204634
x: 1.5322120181329835, y: 0.16161734285227738
x: 1.5312920667885208, y: 0.16118836249522442
x: 1.5303730054383051, y: 0.16075979714930447
x: 1.5294548340823362, y: 0.16033164681451756
x: 1.5285375527206142, y: 0.15990391149086366
x: 1.527621161353139, y: 0.1594765911783428
x: 1.5267056599799107, y: 0.15904968587695498
x: 1.5257910486009294, y: 0.15862319558670018
x: 1.5248773272161948, y: 0.15819712030757843
x: 1.5239644958257073, y: 0.1577714600395897
x: 1.5230525544294664, y: 0.157346214782734
x: 1.5221415030274725, y: 0.15692138453701132
x: 1.5212313416197254, y: 0.15649696930242168
x: 1.5203220702062252, y: 0.15607296907896506
x: 1.519413688786972, y: 0.15564938386664148
x: 1.5185061973619656, y: 0.15522621366545092
x: 1.517599595931206, y: 0.1548034584753934
x: 1.5166938844946933, y: 0.1543811182964689
x: 1.5157890630524276, y: 0.15395919312867742
x: 1.5148851316044085, y: 0.15353768297201897
x: 1.5139820901506365, y: 0.15311658782649357
x: 1.5130799386911111, y: 0.15269590769210117
x: 1.5121786772258328, y: 0.15227564256884182
x: 1.5112783057548014, y: 0.1518557924567155
x: 1.5103788242780167, y: 0.1514363573557222
x: 1.509480232795479, y: 0.15101733726586192
x: 1.5085825313071881, y: 0.15059873218713468
x: 1.5076857198131441, y: 0.1501805421195405
x: 1.506789798313347, y: 0.1497627670630793
x: 1.5058947668077967, y: 0.14934540701775117
x: 1.5050006252964934, y: 0.14892846198355605
x: 1.5041073737794368, y: 0.14851193196049398
x: 1.5032150122566272, y: 0.1480958169485649
x: 1.5023235407280644, y: 0.1476801169477689
x: 1.5014329591937485, y: 0.14726483195810589
x: 1.5005432676536794, y: 0.14684996197957592
x: 1.4996544661078572, y: 0.14643550701217897
x: 1.498766554556282, y: 0.14602146705591507
x: 1.4978795329989536, y: 0.14560784211078417
x: 1.4969934014358721, y: 0.14519463217678633
x: 1.4961081598670374, y: 0.1447818372539215
x: 1.4952238082924496, y: 0.1443694573421897
x: 1.4943403467121086, y: 0.14395749244159092
x: 1.4934577751260145, y: 0.1435459425521252
x: 1.4925760935341672, y: 0.14313480767379247
x: 1.4916953019365669, y: 0.1427240878065928
x: 1.4908154003332135, y: 0.14231378295052616
x: 1.4899363887241068, y: 0.14190389310559254
x: 1.4890582671092472, y: 0.14149441827179196
x: 1.4881810354886342, y: 0.1410853584491244
x: 1.4873046938622683, y: 0.14067671363758988
x: 1.486429242230149, y: 0.14026848383718837
x: 1.4855546805922768, y: 0.1398606690479199
x: 1.4846810089486515, y: 0.13945326926978446
x: 1.483808227299273, y: 0.13904628450278206
x: 1.4829363356441414, y: 0.13863971474691267
x: 1.4820653339832566, y: 0.13823356000217632
x: 1.4811952223166187, y: 0.137827820268573
x: 1.4803260006442276, y: 0.1374224955461027
x: 1.4794576689660834, y: 0.13701758583476542
x: 1.4785902272821863, y: 0.1366130911345612
x: 1.4777236755925358, y: 0.13620901144548997
x: 1.4768580138971323, y: 0.1358053467675518
x: 1.4759932421959756, y: 0.13540209710074663
x: 1.4751293604890658, y: 0.1349992624450745
x: 1.4742663687764028, y: 0.13459684280053544
x: 1.4734042670579868, y: 0.13419483816712938
x: 1.4725430553338177, y: 0.13379324854485636
x: 1.4716827336038953, y: 0.13339207393371635
x: 1.47082330186822, y: 0.1329913143337094
x: 1.4699647601267913, y: 0.13259096974483545
x: 1.4691071083796097, y: 0.13219104016709454
x: 1.4682503466266748, y: 0.13179152560048665
x: 1.4673944748679868, y: 0.1313924260450118
x: 1.4665394931035456, y: 0.13099374150066997
x: 1.4656854013333513, y: 0.13059547196746119
x: 1.464832199557404, y: 0.1301976174453854
x: 1.4639798877757035, y: 0.12980017793444268
x: 1.46312846598825, y: 0.12940315343463296
x: 1.4622779341950431, y: 0.1290065439459563
x: 1.4614282923960833, y: 0.12861034946841263
x: 1.4605795405913702, y: 0.128214570002002
x: 1.459731678780904, y: 0.1278192055467244
x: 1.4588847069646849, y: 0.12742425610257985
x: 1.4580386251427124, y: 0.1270297216695683
x: 1.457193433314987, y: 0.1266356022476898
x: 1.4563491314815082, y: 0.12624189783694434
x: 1.4555057196422765, y: 0.1258486084373319
x: 1.4546631977972915, y: 0.1254557340488525
x: 1.4538215659465534, y: 0.1250632746715061
x: 1.4529808240900624, y: 0.12467123030529274
x: 1.452140972227818, y: 0.12427960095021241
x: 1.4513020103598206, y: 0.12388838660626511
x: 1.45046393848607, y: 0.12349758727345084
x: 1.4496267566065664, y: 0.1231072029517696
x: 1.4487904647213095, y: 0.1227172336412214
x: 1.4479550628302995, y: 0.12232767934180623
x: 1.4471205509335363, y: 0.12193854005352409
x: 1.44628692903102, y: 0.12154981577637497
x: 1.4454541971227508, y: 0.12116150651035888
x: 1.4446223552087283, y: 0.12077361225547582
x: 1.4437914032889527, y: 0.1203861330117258
x: 1.442961341363424, y: 0.11999906877910879
x: 1.442132169432142, y: 0.11961241955762482
x: 1.441303887495107, y: 0.11922618534727387
x: 1.4404764955523188, y: 0.11884036614805596
x: 1.4396499936037777, y: 0.11845496195997107
x: 1.4388243816494832, y: 0.11806997278301921
x: 1.4379996596894358, y: 0.11768539861720038
x: 1.437175827723635, y: 0.11730123946251458
x: 1.4363528857520813, y: 0.11691749531896181
x: 1.4355308337747743, y: 0.11653416618654207
x: 1.4347096717917143, y: 0.11615125206525535
x: 1.4338893998029012, y: 0.11576875295510168
x: 1.4330700178083349, y: 0.11538666885608104
x: 1.4322515258080155, y: 0.11500499976819342
x: 1.431433923801943, y: 0.11462374569143884
x: 1.4306172117901172, y: 0.11424290662581728
x: 1.4298013897725383, y: 0.11386248257132875
x: 1.4289864577492064, y: 0.11348247352797325
x: 1.4281724157201212, y: 0.11310287949575078
x: 1.427359263685283, y: 0.11272370047466133
x: 1.4265470016446917, y: 0.11234493646470492
x: 1.4257356295983472, y: 0.11196658746588153
x: 1.4249251475462497, y: 0.11158865347819118
x: 1.4241155554883989, y: 0.11121113450163385
x: 1.423306853424795, y: 0.11083403053620955
x: 1.422499041355438, y: 0.11045734158191828
x: 1.4216921192803278, y: 0.11008106763876004
x: 1.4208860871994646, y: 0.10970520870673482
x: 1.4200809451128482, y: 0.10932976478584264
x: 1.4192766930204788, y: 0.10895473587608348
x: 1.418473330922356, y: 0.10858012197745735
x: 1.4176708588184803, y: 0.10820592308996427
x: 1.4168692767088513, y: 0.10783213921360421
x: 1.4160685845934693, y: 0.10745877034837718
x: 1.4152687824723342, y: 0.10708581649428318
x: 1.414469870345446, y: 0.10671327765132221
x: 1.4136718482128046, y: 0.10634115381949427
x: 1.41287471607441, y: 0.10596944499879936
x: 1.4120784739302623, y: 0.10559815118923747
x: 1.4112831217803614, y: 0.10522727239080862
x: 1.4104886596247075, y: 0.10485680860351279
x: 1.4096950874633003, y: 0.10448675982734999
x: 1.40890240529614, y: 0.10411712606232022
x: 1.4081106131232268, y: 0.10374790730842348
x: 1.4073197109445603, y: 0.10337910356565977
x: 1.4065296987601408, y: 0.10301071483402909
x: 1.405740576569968, y: 0.10264274111353143
x: 1.4049523443740422, y: 0.1022751824041668
x: 1.404165002172363, y: 0.1019080387059352
x: 1.403378549964931, y: 0.10154131001883664
x: 1.4025929877517458, y: 0.10117499634287111
x: 1.4018083155328074, y: 0.10080909767803861
x: 1.401024533308116, y: 0.10044361402433914
x: 1.4002416410776712, y: 0.1000785453817727
x: 1.3994596388414735, y: 0.09971389175033929
x: 1.3986785265995225, y: 0.0993496531300389
x: 1.3978983043518185, y: 0.09898582952087155
x: 1.3971189720983614, y: 0.09862242092283723
x: 1.3963405298391511, y: 0.09825942733593593
x: 1.3955629775741878, y: 0.09789684876016766
x: 1.3947863153034712, y: 0.09753468519553242
x: 1.3940105430270016, y: 0.09717293664203021
x: 1.3932356607447787, y: 0.09681160309966103
x: 1.3924616684568027, y: 0.09645068456842487
x: 1.3916885661630736, y: 0.09609018104832175
x: 1.3909163538635914, y: 0.09573009253935165
x: 1.3901450315583561, y: 0.09537041904151458
x: 1.3893745992473676, y: 0.09501116055481054
x: 1.388605056930626, y: 0.09465231707923953
x: 1.3878364046081313, y: 0.09429388861480156
x: 1.3870686422798835, y: 0.09393587516149662
x: 1.3863017699458824, y: 0.09357827671932471
x: 1.3855357876061283, y: 0.09322109328828583
x: 1.3847706952606211, y: 0.09286432486837998
x: 1.3840064929093607, y: 0.09250797145960715
x: 1.3832431805523473, y: 0.09215203306196736
x: 1.3824807581895806, y: 0.09179650967546059
x: 1.3817192258210609, y: 0.09144140130008685
x: 1.380958583446788, y: 0.09108670793584614
x: 1.3801988310667619, y: 0.09073242958273846
x: 1.3794399686809828, y: 0.0903785662407638
x: 1.3786819962894505, y: 0.09002511790992218
x: 1.3779249138921652, y: 0.08967208459021359
x: 1.3771687214891266, y: 0.08931946628163802
x: 1.376413419080335, y: 0.08896726298419548
x: 1.37565900666579, y: 0.08861547469788597
x: 1.3749054842454922, y: 0.08826410142270949
x: 1.374152851819441, y: 0.08791314315866604
x: 1.3734011093876368, y: 0.08756259990575563
x: 1.3726502569500796, y: 0.08721247166397825
x: 1.371900294506769, y: 0.0868627584333339
x: 1.3711512220577056, y: 0.08651346021382257
x: 1.3704030396028888, y: 0.08616457700544428
x: 1.369655747142319, y: 0.08581610880819901
x: 1.368909344675996, y: 0.08546805562208677
x: 1.3681638322039198, y: 0.08512041744710756
x: 1.3674192097260907, y: 0.08477319428326138
x: 1.3666754772425083, y: 0.08442638613054823
x: 1.3659326347531728, y: 0.08407999298896811
x: 1.3651906822580842, y: 0.08373401485852101
x: 1.3644496197572424, y: 0.08338845173920695
x: 1.3637094472506475, y: 0.08304330363102591
x: 1.3629701647382995, y: 0.0826985705339779
x: 1.3622317722201984, y: 0.08235425244806292
x: 1.3614942696963441, y: 0.08201034937328097
x: 1.3607576571667368, y: 0.08166686130963205
x: 1.3600219346313762, y: 0.08132378825711616
x: 1.3592871020902626, y: 0.08098113021573329
x: 1.3585531595433957, y: 0.08063888718548347
x: 1.3578201069907758, y: 0.08029705916636667
x: 1.3570879444324029, y: 0.07995564615838291
x: 1.3563566718682767, y: 0.07961464816153217
x: 1.3556262892983975, y: 0.07927406517581446
x: 1.354896796722765, y: 0.07893389720122979
x: 1.3541681941413795, y: 0.07859414423777814
x: 1.3534404815542407, y: 0.07825480628545951
x: 1.3527136589613489, y: 0.07791588334427392
x: 1.3519877263627038, y: 0.07757737541422136
x: 1.3512626837583057, y: 0.07723928249530182
x: 1.3505385311481546, y: 0.07690160458751531
x: 1.3498152685322502, y: 0.07656434169086183
x: 1.3490928959105928, y: 0.07622749380534138
x: 1.348371413283182, y: 0.07589106093095396
x: 1.3476508206500184, y: 0.07555504306769957
x: 1.3469311180111014, y: 0.0752194402155782
x: 1.3462123053664314, y: 0.07488425237458987
x: 1.3454943827160084, y: 0.07454947954473456
x: 1.3447773500598321, y: 0.0742151217260123
x: 1.3440612073979028, y: 0.07388117891842307
x: 1.3433459547302202, y: 0.07354765112196686
x: 1.3426315920567846, y: 0.07321453833664368
x: 1.3419181193775958, y: 0.07288184056245353
x: 1.3412055366926539, y: 0.07254955779939641
x: 1.340493844001959, y: 0.07221769004747232
x: 1.3397830413055107, y: 0.07188623730668126
x: 1.3390731286033095, y: 0.07155519957702322
x: 1.338364105895355, y: 0.07122457685849821
x: 1.3376559731816475, y: 0.07089436915110624
x: 1.3369487304621868, y: 0.07056457645484729
x: 1.336242377736973, y: 0.07023519876972137
x: 1.335536915006006, y: 0.06990623609572848
x: 1.3348323422692858, y: 0.06957768843286861
x: 1.3341286595268127, y: 0.06924955578114178
x: 1.3334258667785863, y: 0.06892183814054798
x: 1.332723964024607, y: 0.0685945355110872
x: 1.3320229512648742, y: 0.06826764789275945
x: 1.3313228284993885, y: 0.06794117528556474
x: 1.3306235957281496, y: 0.06761511768950307
x: 1.3299252529511576, y: 0.06728947510457442
x: 1.3292278001684126, y: 0.0669642475307788
x: 1.3285312373799143, y: 0.06663943496811621
x: 1.327835564585663, y: 0.06631503741658665
x: 1.3271407817856584, y: 0.06599105487619011
x: 1.3264468889799008, y: 0.06566748734692661
x: 1.32575388616839, y: 0.06534433482879613
x: 1.325061773351126, y: 0.06502159732179869
x: 1.3243705505281091, y: 0.06469927482593427
x: 1.323680217699339, y: 0.06437736734120288
x: 1.3229907748648158, y: 0.06405587486760451
x: 1.3223022220245393, y: 0.06373479740513918
x: 1.3216145591785098, y: 0.06341413495380688
x: 1.320927786326727, y: 0.0630938875136076
x: 1.3202419034691912, y: 0.06277405508454136
x: 1.3195569106059022, y: 0.062454637666608144
x: 1.31887280773686, y: 0.06213563525980796
x: 1.318189594862065, y: 0.06181704786414081
x: 1.3175072719815166, y: 0.06149887547960668
x: 1.3168258390952152, y: 0.061181118106205586
x: 1.3161452962031606, y: 0.06086377574393752
x: 1.3154656433053529, y: 0.06054684839280248
x: 1.314786880401792, y: 0.060230336052800475
x: 1.314109007492478, y: 0.0599142387239315
x: 1.313432024577411, y: 0.05959855640619555
x: 1.3127559316565907, y: 0.059283289099592636
x: 1.3120807287300174, y: 0.05896843680412275
x: 1.3114064157976908, y: 0.058653999519785886
x: 1.3107329928596112, y: 0.058339977246582055
x: 1.3100604599157784, y: 0.05802636998451125
x: 1.3093888169661925, y: 0.05771317773357348
x: 1.3087180640108536, y: 0.05740040049376873
x: 1.3080482010497614, y: 0.05708803826509702
x: 1.3073792280829162, y: 0.05677609104755834
x: 1.3067111451103177, y: 0.05646455884115269
x: 1.3060439521319662, y: 0.05615344164588006
x: 1.3053776491478615, y: 0.05584273946174047
x: 1.3047122361580037, y: 0.0555324522887339
x: 1.3040477131623927, y: 0.05522258012686036
x: 1.3033840801610286, y: 0.05491312297611985
x: 1.3027213371539115, y: 0.05460408083651237
x: 1.3020594841410411, y: 0.05429545370803793
x: 1.3013985211224177, y: 0.05398724159069651
x: 1.300738448098041, y: 0.05367944448448812
x: 1.3000792650679114, y: 0.053372062389412764
x: 1.2994209720320284, y: 0.05306509530547043
x: 1.2987635689903925, y: 0.05275854323266113
x: 1.2981070559430035, y: 0.05245240617098486
x: 1.2974514328898612, y: 0.052146684120441614
x: 1.296796699830966, y: 0.0518413770810314
x: 1.2961428567663174, y: 0.05153648505275421
x: 1.2954899036959158, y: 0.05123200803561006
x: 1.294837840619761, y: 0.050927946029598936
x: 1.294186667537853, y: 0.05062429903472084
x: 1.2935363844501921, y: 0.050321067050975776
x: 1.292886991356778, y: 0.05001825007836374
x: 1.2922384882576108, y: 0.05
x: 1.2915908751526903, y: 0.05030198695034598
x: 1.2909441520420168, y: 0.05060355888955893
x: 1.29029831892559, y: 0.050904715817638856
x: 1.2896533758034103, y: 0.05120545773458575
x: 1.2890093226754773, y: 0.05150578464039961
x: 1.2883661595417912, y: 0.05180569653508044
x: 1.2877238864023521, y: 0.05210519341862824
x: 1.2870825032571598, y: 0.05240427529104301
x: 1.2864420101062144, y: 0.05270294215232475
x: 1.2858024069495158, y: 0.05300119400247347
x: 1.285163693787064, y: 0.05329903084148915
x: 1.2845258706188591, y: 0.05359645266937181
x: 1.2838889374449012, y: 0.05389345948612144
x: 1.2832528942651902, y: 0.05419005129173803
x: 1.282617741079726, y: 0.0544862280862216
x: 1.2819834778885086, y: 0.05478198986957213
x: 1.281350104691538, y: 0.05507733664178964
x: 1.2807176214888145, y: 0.05537226840287412
x: 1.2800860282803377, y: 0.05566678515282557
x: 1.2794553250661078, y: 0.05596088689164399
x: 1.278825511846125, y: 0.05625457361932938
x: 1.2781965886203888, y: 0.056547845335881745
x: 1.2775685553888996, y: 0.05684070204130108
x: 1.2769414121516571, y: 0.05713314373558738
x: 1.2763151589086617, y: 0.05742517041874065
x: 1.275689795659913, y: 0.05771678209076089
x: 1.2750653224054112, y: 0.05800797875164811
x: 1.2744417391451561, y: 0.05829876040140229
x: 1.273819045879148, y: 0.05858912704002345
x: 1.273197242607387, y: 0.058879078667511575
x: 1.2725763293298726, y: 0.059168615283866674
x: 1.2719563060466053, y: 0.059457736889088744
x: 1.2713371727575846, y: 0.05974644348317778
x: 1.270718929462811, y: 0.060034735066133785
x: 1.270101576162284, y: 0.06032261163795676
x: 1.269485112856004, y: 0.06061007319864671
x: 1.268869539543971, y: 0.06089711974820363
x: 1.2682548562261848, y: 0.06118375128662752
x: 1.2676410629026456, y: 0.061469967813918384
x: 1.267028159573353, y: 0.06175576933007622
x: 1.2664161462383074, y: 0.062041155835101024
x: 1.2658050228975086, y: 0.0623261273289928
x: 1.2651947895509568, y: 0.06261068381175154
x: 1.2645854461986519, y: 0.06289482528337725
x: 1.2639769928405937, y: 0.06317855174386994
x: 1.2633694294767825, y: 0.06346186319322959
x: 1.262762756107218, y: 0.06374475963145622
x: 1.2621569727319006, y: 0.06402724105854982
x: 1.26155207935083, y: 0.06430930747451039
x: 1.2609480759640062, y: 0.06459095887933793
x: 1.2603449625714291, y: 0.06487219527303244
x: 1.259742739173099, y: 0.06515301665559392
x: 1.259141405769016, y: 0.06543342302702237
x: 1.2585409623591797, y: 0.0657134143873178
x: 1.2579414089435903, y: 0.0659929907364802
x: 1.2573427455222477, y: 0.06627215207450957
x: 1.256744972095152, y: 0.06655089840140589
x: 1.256148088662303, y: 0.06682922971716919
x: 1.2555520952237011, y: 0.06710714602179946
x: 1.2549569917793462, y: 0.0673846473152967
x: 1.254362778329238, y: 0.06766173359766091
x: 1.2537694548733767, y: 0.06793840486889209
x: 1.2531770214117621, y: 0.06821466112899024
x: 1.2525854779443946, y: 0.06849050237795537
x: 1.2519948244712737, y: 0.06876592861578747
x: 1.2514050609924, y: 0.06904093984248653
x: 1.250816187507773, y: 0.06931553605805257
x: 1.2502282040173929, y: 0.06958971726248558
x: 1.2496411105212597, y: 0.06986348345578557
x: 1.2490549070193733, y: 0.07013683463795252
x: 1.2484695935117338, y: 0.07040977080898644
x: 1.247885169998341, y: 0.07068229196888734
x: 1.2473016364791953, y: 0.0709543981176552
x: 1.2467189929542966, y: 0.07122608925529005
x: 1.2461372394236445, y: 0.07149736538179186
x: 1.2455563758872394, y: 0.07176822649716064
x: 1.2449764023450811, y: 0.07203867260139638
x: 1.2443973187971697, y: 0.07230870369449909
x: 1.2438191252435051, y: 0.07257831977646877
x: 1.2432418216840875, y: 0.07284752084730542
x: 1.2426654081189166, y: 0.07311630690700904
x: 1.2420898845479926, y: 0.07338467795557964
x: 1.2415152509713157, y: 0.0736526339930172
x: 1.2409415073888854, y: 0.07392017501932174
x: 1.2403686538007022, y: 0.07418730103449325
x: 1.2397966902067656, y: 0.07445401203853173
x: 1.239225616607076, y: 0.07472030803143719
x: 1.2386554330016333, y: 0.07498618901320961
x: 1.2380861393904374, y: 0.075251654983849
x: 1.2375177357734886, y: 0.07551670594335537
x: 1.2369502221507864, y: 0.0757813418917287
x: 1.2363835985223313, y: 0.07604556282896902
x: 1.2358178648881228, y: 0.0763093687550763
x: 1.2352530212481614, y: 0.07657275967005055
x: 1.2346890676024467, y: 0.07683573557389177
x: 1.234126003950979, y: 0.07709829646659995
x: 1.2335638302937582, y: 0.0773604423481751
x: 1.2330025466307841, y: 0.07762217321861722
x: 1.232442152962057, y: 0.07788348907792632
x: 1.2318826492875767, y: 0.07814438992610238
x: 1.2313240356073434, y: 0.07840487576314542
x: 1.2307663119213568, y: 0.07866494658905543
x: 1.2302094782296171, y: 0.07892460240383241
x: 1.2296535345321242, y: 0.07918384320747636
x: 1.2290984808288783, y: 0.07944266899998728
x: 1.2285443171198793, y: 0.07970107978136518
x: 1.227991043405127, y: 0.07995907555161004
x: 1.2274386596846218, y: 0.08021665631072188
x: 1.2268871659583633, y: 0.08047382205870068
x: 1.2263365622263518, y: 0.08073057279554646
x: 1.225786848488587, y: 0.08098690852125921
x: 1.2252380247450692, y: 0.08124282923583893
x: 1.2246900909957983, y: 0.08149833493928563
x: 1.2241430472407742, y: 0.08175342563159929
x: 1.223596893479997, y: 0.08200810131277991
x: 1.2230516297134666, y: 0.0822623619828275
x: 1.2225072559411831, y: 0.08251620764174207
x: 1.2219637721631464, y: 0.0827696382895236
x: 1.2214211783793567, y: 0.08302265392617211
x: 1.220879474589814, y: 0.08327525455168759
x: 1.220338660794518, y: 0.08352744016607004
x: 1.2197987369934689, y: 0.08377921076931946
x: 1.2192597031866665, y: 0.08403056636143585
x: 1.2187215593741112, y: 0.08428150694241922
x: 1.2181843055558026, y: 0.08453203251226955
x: 1.217647941731741, y: 0.08478214307098686
x: 1.217112467901926, y: 0.08503183861857114
x: 1.2165778840663581, y: 0.08528111915502239
x: 1.2160441902250372, y: 0.0855299846803406
x: 1.215511386377963, y: 0.0857784351945258
x: 1.2149794725251357, y: 0.08602647069757796
x: 1.2144484486665552, y: 0.0862740911894971
x: 1.2139183148022217, y: 0.0865212966702832
x: 1.2133890709321349, y: 0.08676808713993628
x: 1.212860717056295, y: 0.08701446259845631
x: 1.2123332531747022, y: 0.08726042304584332
x: 1.211806679287356, y: 0.0875059684820973
x: 1.211280995394257, y: 0.08775109890721824
x: 1.2107562014954045, y: 0.08799581432120616
x: 1.210232297590799, y: 0.08824011472406106
x: 1.2097092836804404, y: 0.08848400011578292
x: 1.2091871597643287, y: 0.08872747049637175
x: 1.208665925842464, y: 0.08897052586582756
x: 1.208145581914846, y: 0.08921316622415033
x: 1.2076261279814748, y: 0.08945539157134008
x: 1.2071075640423505, y: 0.0896972019073968
x: 1.2065898900974732, y: 0.08993859723232049
x: 1.2060731061468426, y: 0.09017957754611115
x: 1.205557212190459, y: 0.09042014284876879
x: 1.205042208228322, y: 0.09066029314029339
x: 1.2045280942604322, y: 0.09090002842068497
x: 1.2040148702867892, y: 0.09113934868994351
x: 1.203502536307393, y: 0.09137825394806903
x: 1.2029910923222438, y: 0.09161674419506152
x: 1.2024805383313413, y: 0.09185481943092097
x: 1.2019708743346857, y: 0.09209247965564739
x: 1.201462100332277, y: 0.09232972486924078
x: 1.2009542163241151, y: 0.09256655507170114
x: 1.2004472223102003, y: 0.09280297026302847
x: 1.1999411182905322, y: 0.09303897044322278
x: 1.199435904265111, y: 0.09327455561228405
x: 1.1989315802339366, y: 0.0935097257702123
x: 1.1984281461970092, y: 0.09374448091700752
x: 1.1979256021543285, y: 0.0939788210526697
x: 1.1974239481058948, y: 0.09421274617719887
x: 1.196923184051708, y: 0.094446256290595
x: 1.196423309991768, y: 0.0946793513928581
