x: 1, y: 0.8
x: 1.5553689073434827, y: 0.9111222056368058
x: 1.5550435382835324, y: 0.9109027414347521
x: 1.55471857628103, y: 0.910683551796414
x: 1.554394021335976, y: 0.9104646367217916
x: 1.55406987344837, y: 0.9102459962108848
x: 1.553746132618212, y: 0.9100276302636935
x: 1.5534227988455023, y: 0.9098095388802179
x: 1.5530998721302407, y: 0.9095917220604578
x: 1.552777352472427, y: 0.9093741798044134
x: 1.5524552398720617, y: 0.9091569121120845
x: 1.5521335343291445, y: 0.9089399189834713
x: 1.5518122358436752, y: 0.9087232004185737
x: 1.5514913444156542, y: 0.9085067564173916
x: 1.5511708600450813, y: 0.9082905869799253
x: 1.5508507827319566, y: 0.9080746921061744
x: 1.55053111247628, y: 0.9078590717961392
x: 1.5502118492780514, y: 0.9076437260498196
x: 1.5498929931372711, y: 0.9074286548672156
x: 1.5495745440539388, y: 0.9072138582483271
x: 1.5492565020280546, y: 0.9069993361931543
x: 1.5489388670596187, y: 0.9067850887016972
x: 1.5486216391486307, y: 0.9065711157739555
x: 1.548304818295091, y: 0.9063574174099296
x: 1.5479884044989993, y: 0.9061439936096192
x: 1.5476723977603557, y: 0.9059308443730244
x: 1.5473567980791603, y: 0.9057179697001452
x: 1.547041605455413, y: 0.9055053695909816
x: 1.546726819889114, y: 0.9052930440455337
x: 1.546412441380263, y: 0.9050809930638013
x: 1.54609846992886, y: 0.9048692166457846
x: 1.5457849055349053, y: 0.9046577147914834
x: 1.5454717481983986, y: 0.9044464875008978
x: 1.54515899791934, y: 0.9042355347740278
x: 1.5448466546977297, y: 0.9040248566108735
x: 1.5445347185335674, y: 0.9038144530114348
x: 1.5442231894268532, y: 0.9036043239757117
x: 1.5439120673775872, y: 0.9033944695037042
x: 1.5436013523857692, y: 0.9031848895954122
x: 1.5432910444513994, y: 0.9029755842508359
x: 1.5429811435744778, y: 0.9027665534699751
x: 1.5426716497550044, y: 0.90255779725283
x: 1.542362562992979, y: 0.9023493155994006
x: 1.5420538832884017, y: 0.9021411085096867
x: 1.5417456106412726, y: 0.9019331759836884
x: 1.5414377450515915, y: 0.9017255180214057
x: 1.5411302865193586, y: 0.9015181346228386
x: 1.5408232350445739, y: 0.901311025787987
x: 1.5405165906272371, y: 0.9011041915168512
x: 1.5402103532673486, y: 0.9008976318094309
x: 1.5399045229649082, y: 0.9006913466657263
x: 1.5395990997199158, y: 0.9004853360857372
x: 1.5392940835323716, y: 0.9002796000694637
x: 1.5389894744022756, y: 0.9000741386169059
x: 1.5386852723296278, y: 0.8998689517280636
x: 1.538381477314428, y: 0.8996640394029369
x: 1.5380780893566763, y: 0.8994594016415259
x: 1.5377751084563729, y: 0.8992550384438305
x: 1.5374725346135174, y: 0.8990509498098507
x: 1.5371703678281101, y: 0.8988471357395864
x: 1.536868608100151, y: 0.8986435962330378
x: 1.53656725542964, y: 0.8984403312902047
x: 1.536266309816577, y: 0.8982373409110873
x: 1.5359657712609622, y: 0.8980346250956854
x: 1.5356656397627955, y: 0.8978321838439992
x: 1.535365915322077, y: 0.8976300171560286
x: 1.5350665979388065, y: 0.8974281250317736
x: 1.5347676876129843, y: 0.8972265074712342
x: 1.53446918434461, y: 0.8970251644744104
x: 1.534171088133684, y: 0.8968240960413022
x: 1.5338733989802062, y: 0.8966233021719096
x: 1.5335761168841764, y: 0.8964227828662326
x: 1.5332792418455947, y: 0.8962225381242712
x: 1.5329827738644612, y: 0.8960225679460254
x: 1.5326867129407757, y: 0.8958228723314953
x: 1.5323910590745384, y: 0.8956234512806807
x: 1.5320958122657493, y: 0.8954243047935817
x: 1.5318009725144082, y: 0.8952254328701983
x: 1.5315065398205152, y: 0.8950268355105305
x: 1.5312125141840705, y: 0.8948285127145784
x: 1.5310064112879713, y: 0.8948963508508491
x: 1.5308005941221527, y: 0.8949640949398739
x: 1.5305950626866147, y: 0.8950317449816532
x: 1.5303898169813572, y: 0.8950993009761867
x: 1.53018485700638, y: 0.8951667629234746
x: 1.5299801827616835, y: 0.8952341308235168
x: 1.5297757942472674, y: 0.8953014046763133
x: 1.5295716914631319, y: 0.8953685844818641
x: 1.529367874409277, y: 0.8954356702401692
x: 1.5291643430857023, y: 0.8955026619512287
x: 1.5289610974924082, y: 0.8955695596150425
x: 1.5287581376293946, y: 0.8956363632316106
x: 1.5285554634966616, y: 0.895703072800933
x: 1.5283530750942091, y: 0.8957696883230097
x: 1.528150972422037, y: 0.8958362097978407
x: 1.5279491554801454, y: 0.8959026372254261
x: 1.5277476242685344, y: 0.8959689706057657
x: 1.527546378787204, y: 0.8960352099388598
x: 1.527345419036154, y: 0.8961013552247081
x: 1.5271447450153843, y: 0.8961674064633107
x: 1.5269443567248953, y: 0.8962333636546677
x: 1.5267442541646867, y: 0.8962992267987789
x: 1.5265444373347588, y: 0.8963649958956446
x: 1.5263449062351113, y: 0.8964306709452644
x: 1.5261456608657442, y: 0.8964962519476386
x: 1.5259467012266577, y: 0.8965617389027671
x: 1.5257480273178516, y: 0.89662713181065
x: 1.5255496391393262, y: 0.8966924306712872
x: 1.5253515366910813, y: 0.8967576354846787
x: 1.5251537199731167, y: 0.8968227462508245
x: 1.5249561889854326, y: 0.8968877629697246
x: 1.5247589437280291, y: 0.8969526856413791
x: 1.5245619842009062, y: 0.8970175142657878
x: 1.5243653104040635, y: 0.8970822488429508
x: 1.5241689223375015, y: 0.8971468893728682
x: 1.52397282000122, y: 0.89721143585554
x: 1.523777003395219, y: 0.897275888290966
x: 1.5235814725194985, y: 0.8973402466791464
x: 1.5233862273740584, y: 0.897404511020081
x: 1.5231912679588988, y: 0.89746868131377
x: 1.5229965942740198, y: 0.8975327575602133
x: 1.5228022063194213, y: 0.897596739759411
x: 1.5226081040951034, y: 0.8976606279113629
x: 1.5224142876010658, y: 0.8977244220160692
x: 1.5222207568373087, y: 0.8977881220735298
x: 1.5220275118038322, y: 0.8978517280837447
x: 1.5218345525006363, y: 0.8979152400467139
x: 1.5216418789277208, y: 0.8979786579624374
x: 1.5214494910850858, y: 0.8980419818309152
x: 1.5212573889727312, y: 0.8981052116521474
x: 1.5210655725906572, y: 0.8981683474261339
x: 1.5208740419388638, y: 0.8982313891528747
x: 1.5206827970173509, y: 0.8982943368323698
x: 1.5204918378261183, y: 0.8983571904646193
x: 1.5203011643651663, y: 0.898419950049623
x: 1.5201107766344948, y: 0.8984826155873811
x: 1.5199206746341039, y: 0.8985451870778934
x: 1.5197308583639935, y: 0.8986076645211601
x: 1.5195413278241634, y: 0.8986700479171812
x: 1.5193520830146139, y: 0.8987323372659566
x: 1.519163123935345, y: 0.8987945325674862
x: 1.5189744505863565, y: 0.8988566338217702
x: 1.5187860629676486, y: 0.8989186410288085
x: 1.518597961079221, y: 0.8989805541886011
x: 1.518410144921074, y: 0.899042373301148
x: 1.5182226144932076, y: 0.8991040983664492
x: 1.5180353697956217, y: 0.8991657293845048
x: 1.5178484108283163, y: 0.8992272663553147
x: 1.5176617375912913, y: 0.8992887092788789
x: 1.5174753500845468, y: 0.8993500581551974
x: 1.5172892483080829, y: 0.8994113129842702
x: 1.5171034322618995, y: 0.8994724737660974
x: 1.5169179019459966, y: 0.8995335405006789
x: 1.516732657360374, y: 0.8995945131880146
x: 1.5165476985050321, y: 0.8996553918281047
x: 1.5163630253799707, y: 0.8997161764209491
x: 1.5161786379851898, y: 0.8997768669665479
x: 1.5159945363206893, y: 0.899837463464901
x: 1.5158107203864692, y: 0.8998979659160083
x: 1.5156271901825298, y: 0.89995837431987
x: 1.5154439457088709, y: 0.900018688676486
x: 1.5152609869654925, y: 0.9000789089858564
x: 1.5150783139523945, y: 0.900139035247981
x: 1.514895926669577, y: 0.9001990674628599
x: 1.51471382511704, y: 0.9002590056304932
x: 1.5145320092947836, y: 0.9003188497508808
x: 1.5143504792028077, y: 0.9003785998240228
x: 1.5141692348411122, y: 0.900438255849919
x: 1.5139882762096972, y: 0.9004978178285695
x: 1.5138076033085628, y: 0.9005572857599744
x: 1.513627216137709, y: 0.9006166596441336
x: 1.5134471146971356, y: 0.9006759394810471
x: 1.5132672989868425, y: 0.9007351252707149
x: 1.51308776900683, y: 0.900794217013137
x: 1.5129085247570981, y: 0.9008532147083135
x: 1.5127295662376468, y: 0.9009121183562443
x: 1.512550893448476, y: 0.9009709279569293
x: 1.5123725063895854, y: 0.9010296435103687
x: 1.5121944050609755, y: 0.9010882650165625
x: 1.512016589462646, y: 0.9011467924755105
x: 1.5118390595945972, y: 0.9012052258872129
x: 1.5116618154568289, y: 0.9012635652516695
x: 1.5114848570493409, y: 0.9013218105688805
x: 1.5113081843721334, y: 0.9013799618388458
x: 1.5111317974252065, y: 0.9014380190615655
x: 1.5109556962085602, y: 0.9014959822370394
x: 1.5107798807221944, y: 0.9015538513652677
x: 1.510604350966109, y: 0.9016116264462503
x: 1.510429106940304, y: 0.9016693074799872
x: 1.5102541486447796, y: 0.9017268944664784
x: 1.5100794760795357, y: 0.9017843874057239
x: 1.5099050892445725, y: 0.9018417862977237
x: 1.5097309881398895, y: 0.9018990911424779
x: 1.509557172765487, y: 0.9019563019399864
x: 1.5093836431213652, y: 0.9020134186902492
x: 1.5092103992075239, y: 0.9020704413932663
x: 1.5090374410239629, y: 0.9021273700490378
x: 1.5088647685706824, y: 0.9021842046575635
x: 1.5086923818476825, y: 0.9022409452188436
x: 1.5085202808549631, y: 0.9022975917328779
x: 1.5083484655925243, y: 0.9023541441996666
x: 1.5081769360603658, y: 0.9024106026192097
x: 1.508005692258488, y: 0.9024669669915071
x: 1.5078347341868905, y: 0.9025232373165587
x: 1.5076640618455737, y: 0.9025794135943647
x: 1.5074936752345374, y: 0.902635495824925
x: 1.5073235743537814, y: 0.9026914840082396
x: 1.507153759203306, y: 0.9027473781443085
x: 1.506984229783111, y: 0.9028031782331317
x: 1.5068149860931968, y: 0.9028588842747093
x: 1.506646028133563, y: 0.9029144962690412
x: 1.5064773559042095, y: 0.9029700142161274
x: 1.5063089694051366, y: 0.9030254381159679
x: 1.5061408686363442, y: 0.9030807679685627
x: 1.5059730535978324, y: 0.9031360037739119
x: 1.5058055242896011, y: 0.9031911455320154
x: 1.5056382807116502, y: 0.9032461932428731
x: 1.5054713228639798, y: 0.9033011469064852
x: 1.50530465074659, y: 0.9033560065228516
x: 1.5051382643594806, y: 0.9034107720919724
x: 1.5049721637026519, y: 0.9034654436138475
x: 1.5048063487761034, y: 0.9035200210884768
x: 1.5046408195798355, y: 0.9035745045158605
x: 1.5044755761138482, y: 0.9036288938959985
x: 1.5043106183781414, y: 0.9036831892288909
x: 1.5041459463727151, y: 0.9037373905145375
x: 1.5039815600975692, y: 0.9037914977529384
x: 1.5038174595527039, y: 0.9038455109440937
x: 1.503653644738119, y: 0.9038994300880033
x: 1.5034901156538147, y: 0.9039532551846673
x: 1.503326872299791, y: 0.9040069862340855
x: 1.5031639146760476, y: 0.904060623236258
x: 1.5030012427825847, y: 0.9041141661911849
x: 1.5028388566194024, y: 0.9041676150988661
x: 1.5026767561865007, y: 0.9042209699593016
x: 1.5025149414838794, y: 0.9042742307724914
x: 1.5023534125115385, y: 0.9043273975384355
x: 1.5021921692694782, y: 0.904380470257134
x: 1.5020312117576984, y: 0.9044334489285868
x: 1.5018705399761991, y: 0.9044863335527938
x: 1.5017101539249802, y: 0.9045391241297552
x: 1.5015500536040418, y: 0.904591820659471
x: 1.501390239013384, y: 0.904644423141941
x: 1.5012307101530067, y: 0.9046969315771654
x: 1.50107146702291, y: 0.904749345965144
x: 1.5009125096230935, y: 0.904801666305877
x: 1.5007538379535577, y: 0.9048538925993643
x: 1.5005954520143023, y: 0.904906024845606
x: 1.5004373518053276, y: 0.9049580630446019
x: 1.5002795373266333, y: 0.9050100071963522
x: 1.5001220085782194, y: 0.9050618573008568
x: 1.499964765560086, y: 0.9051136133581157
x: 1.4998078082722333, y: 0.9051652753681289
x: 1.499651136714661, y: 0.9052168433308964
x: 1.4994947508873693, y: 0.9052683172464182
x: 1.4993386507903579, y: 0.9053196971146944
x: 1.499182836423627, y: 0.9053709829357249
x: 1.4990273077871767, y: 0.9054221747095097
x: 1.498872064881007, y: 0.9054732724360488
x: 1.4987171077051178, y: 0.9055242761153423
x: 1.498562436259509, y: 0.90557518574739
x: 1.4984080505441806, y: 0.9056260013321921
x: 1.4982539505591328, y: 0.9056767228697484
x: 1.4981001363043656, y: 0.9057273503600591
x: 1.4979466077798789, y: 0.9057778838031242
x: 1.4977933649856725, y: 0.9058283231989436
x: 1.4976404079217467, y: 0.9058786685475172
x: 1.4974877365881014, y: 0.9059289198488452
x: 1.4973353509847367, y: 0.9059790771029275
x: 1.4971832511116525, y: 0.9060291403097641
x: 1.4970314369688487, y: 0.906079109469355
x: 1.4968799085563254, y: 0.9061289845817002
x: 1.4967286658740826, y: 0.9061787656467998
x: 1.4965777089221204, y: 0.9062284526646537
x: 1.4964270377004387, y: 0.9062780456352619
x: 1.4962766522090374, y: 0.9063275445586244
x: 1.4961265524479166, y: 0.9063769494347412
x: 1.4959767384170763, y: 0.9064262602636124
x: 1.4958272101165166, y: 0.9064754770452379
x: 1.4956779675462373, y: 0.9065245997796176
x: 1.4955290107062384, y: 0.9065736284667517
x: 1.4953803395965202, y: 0.9066225631066401
x: 1.4952319542170824, y: 0.9066714036992829
x: 1.4950838545679253, y: 0.90672015024468
x: 1.4949360406490484, y: 0.9067688027428313
x: 1.494788512460452, y: 0.906817361193737
x: 1.4946412700021363, y: 0.906865825597397
x: 1.494494313274101, y: 0.9069141959538114
x: 1.4943476422763464, y: 0.90696247226298
x: 1.494201257008872, y: 0.9070106545249029
x: 1.4940551574716783, y: 0.9070587427395802
x: 1.493909343664765, y: 0.9071067369070118
x: 1.4937638155881323, y: 0.9071546370271978
x: 1.4936185732417802, y: 0.907202443100138
x: 1.4934736166257083, y: 0.9072501551258325
x: 1.493328945739917, y: 0.9072977731042814
x: 1.4931845605844063, y: 0.9073452970354846
x: 1.493040461159176, y: 0.9073927269194421
x: 1.4928966474642265, y: 0.9074400627561539
x: 1.4927531194995571, y: 0.90748730454562
x: 1.4926098772651684, y: 0.9075344522878405
x: 1.4924669207610601, y: 0.9075815059828153
x: 1.4923242499872325, y: 0.9076284656305443
x: 1.4921818649436853, y: 0.9076753312310277
x: 1.4920397656304185, y: 0.9077221027842655
x: 1.4918979520474323, y: 0.9077687802902575
x: 1.4917564241947265, y: 0.9078153637490038
x: 1.4916151820723014, y: 0.9078618531605045
x: 1.4914742256801568, y: 0.9079082485247595
x: 1.4913335550182925, y: 0.9079545498417688
x: 1.4911931700867087, y: 0.9080007571115325
x: 1.4910530708854055, y: 0.9080468703340504
x: 1.4909132574143829, y: 0.9080928895093227
x: 1.4907737296736407, y: 0.9081388146373492
x: 1.490634487663179, y: 0.9081846457181302
x: 1.4904955313829977, y: 0.9082303827516653
x: 1.490356860833097, y: 0.9082760257379549
x: 1.490218476013477, y: 0.9083215746769987
x: 1.490080376924137, y: 0.9083670295687969
x: 1.4899425635650778, y: 0.9084123904133494
x: 1.489805035936299, y: 0.9084576572106562
x: 1.489667794037801, y: 0.9085028299607173
x: 1.4895308378695833, y: 0.9085479086635327
x: 1.489394167431646, y: 0.9085928933191025
x: 1.4892577827239892, y: 0.9086377839274267
x: 1.489121683746613, y: 0.908682580488505
x: 1.4889858704995174, y: 0.9087272830023377
x: 1.4888503429827022, y: 0.9087718914689248
x: 1.4887151011961675, y: 0.9088164058882662
x: 1.4885801451399132, y: 0.9088608262603618
x: 1.4884454748139395, y: 0.9089051525852118
x: 1.4883110902182464, y: 0.9089493848628161
x: 1.4881769913528338, y: 0.9089935230931747
x: 1.4880431782177015, y: 0.9090375672762877
x: 1.4879096508128498, y: 0.9090815174121549
x: 1.4877764091382786, y: 0.9091253735007765
x: 1.487643453193988, y: 0.9091691355421524
x: 1.4875107829799779, y: 0.9092128035362826
x: 1.487378398496248, y: 0.9092563774831671
x: 1.4872462997427989, y: 0.9092998573828059
x: 1.4871144867196302, y: 0.9093432432351991
x: 1.486982959426742, y: 0.9093865350403466
x: 1.4868517178641345, y: 0.9094297327982485
x: 1.4867207620318073, y: 0.9094728365089045
x: 1.4865900919297605, y: 0.909515846172315
x: 1.4864597075579944, y: 0.9095587617884797
x: 1.4863296089165088, y: 0.9096015833573988
x: 1.4861997960053037, y: 0.9096443108790722
x: 1.486070268824379, y: 0.9096869443534998
x: 1.4859410273737348, y: 0.9097294837806819
x: 1.4858120716533711, y: 0.9097719291606182
x: 1.485683401663288, y: 0.9098142804933089
x: 1.4855550174034855, y: 0.9098565377787539
x: 1.4854269188739633, y: 0.9098987010169531
x: 1.4852991060747216, y: 0.9099407702079068
x: 1.4851715790057605, y: 0.9099827453516147
x: 1.4850443376670799, y: 0.9100246264480769
x: 1.4849173820586798, y: 0.9100664134972934
x: 1.4847907121805601, y: 0.9101081064992643
x: 1.484664328032721, y: 0.9101497054539895
x: 1.4845382296151624, y: 0.9101912103614691
x: 1.4844124169278843, y: 0.9102326212217029
x: 1.4842868899708865, y: 0.910273938034691
x: 1.4841616487441693, y: 0.9103151608004335
x: 1.4840366932477327, y: 0.9103562895189303
x: 1.4839120234815766, y: 0.9103973241901814
x: 1.483787639445701, y: 0.9104382648141868
x: 1.4836635411401058, y: 0.9104791113909465
x: 1.483539728564791, y: 0.9105198639204606
x: 1.483416201719757, y: 0.910560522402729
x: 1.4832929606050034, y: 0.9106010868377516
x: 1.4831700052205303, y: 0.9106415572255286
x: 1.4830473355663376, y: 0.91068193356606
x: 1.4829249516424254, y: 0.9107222158593457
x: 1.4828028534487938, y: 0.9107624041053856
x: 1.4826810409854427, y: 0.9108024983041798
x: 1.4825595142523722, y: 0.9108424984557284
x: 1.482438273249582, y: 0.9108824045600313
x: 1.4823173179770723, y: 0.9109222166170886
x: 1.4821966484348432, y: 0.9109619346269001
x: 1.4820762646228947, y: 0.911001558589466
x: 1.4819561665412266, y: 0.9110410885047862
x: 1.481836354189839, y: 0.9110805243728607
x: 1.4817168275687318, y: 0.9111198661936895
x: 1.4815975866779052, y: 0.9111591139672726
x: 1.4814786315173591, y: 0.91119826769361
x: 1.4813599620870936, y: 0.9112373273727018
x: 1.4812415783871085, y: 0.9112762930045479
x: 1.4811234804174038, y: 0.9113151645891483
x: 1.4810056681779797, y: 0.911353942126503
x: 1.4808881416688362, y: 0.911392625616612
x: 1.4807709008899732, y: 0.9114312150594754
x: 1.4806539458413905, y: 0.9114697104550931
x: 1.4805372765230884, y: 0.911508111803465
x: 1.4804208929350668, y: 0.9115464191045913
x: 1.4803047950773258, y: 0.911584632358472
x: 1.4801889829498653, y: 0.911622751565107
x: 1.4800734565526852, y: 0.9116607767244962
x: 1.4799582158857856, y: 0.9116987078366398
x: 1.4798432609491665, y: 0.9117365449015377
x: 1.479728591742828, y: 0.9117742879191899
x: 1.4796142082667698, y: 0.9118119368895964
x: 1.4795001105209922, y: 0.9118494918127572
x: 1.479386298505495, y: 0.9118869526886724
x: 1.4792727722202785, y: 0.9119243195173419
x: 1.4791595316653425, y: 0.9119615922987657
x: 1.4790465768406869, y: 0.9119987710329438
x: 1.4789339077463117, y: 0.9120358557198762
x: 1.4788215243822171, y: 0.912072846359563
x: 1.478709426748403, y: 0.9121097429520041
x: 1.4785976148448696, y: 0.9121465454971994
x: 1.4784860886716165, y: 0.9121832539951491
x: 1.4783748482286438, y: 0.9122198684458531
x: 1.4782638935159518, y: 0.9122563888493115
x: 1.4781532245335403, y: 0.9122928152055242
x: 1.4780428412814093, y: 0.9123291475144911
x: 1.4779327437595586, y: 0.9123653857762124
x: 1.4778229319679885, y: 0.912401529990688
x: 1.477713405906699, y: 0.912437580157918
x: 1.47760416557569, y: 0.9124735362779022
x: 1.4774952109749615, y: 0.9125093983506407
x: 1.4773865421045134, y: 0.9125451663761336
x: 1.4772781589643458, y: 0.9125808403543808
x: 1.4771700615544587, y: 0.9126164202853824
x: 1.4770622498748522, y: 0.9126519061691382
x: 1.4769547239255263, y: 0.9126872980056483
x: 1.4768474837064807, y: 0.9127225957949128
x: 1.4767405292177156, y: 0.9127577995369316
x: 1.476633860459231, y: 0.9127929092317046
x: 1.476527477431027, y: 0.912827924879232
x: 1.4764213801331036, y: 0.9128628464795138
x: 1.4763155685654605, y: 0.9128976740325498
x: 1.476210042728098, y: 0.9129324075383403
x: 1.476104802621016, y: 0.9129670469968849
x: 1.4759998482442145, y: 0.9130015924081839
x: 1.4758951795976936, y: 0.9130360437722372
x: 1.475790796681453, y: 0.9130704010890449
x: 1.475686699495493, y: 0.9131046643586068
x: 1.4755828880398134, y: 0.9131388335809231
x: 1.4754793623144145, y: 0.9131729087559937
x: 1.475376122319296, y: 0.9132068898838186
x: 1.475273168054458, y: 0.9132407769643979
x: 1.4751704995199004, y: 0.9132745699977314
x: 1.4750681167156234, y: 0.9133082689838192
x: 1.474966019641627, y: 0.9133418739226614
x: 1.4748642082979109, y: 0.913375384814258
x: 1.4747626826844753, y: 0.9134088016586087
x: 1.4746614428013203, y: 0.9134421244557138
x: 1.4745604886484458, y: 0.9134753532055733
x: 1.4744598202258519, y: 0.9135084879081871
x: 1.4743594375335383, y: 0.9135415285635552
x: 1.4742593405715052, y: 0.9135744751716776
x: 1.4741595293397527, y: 0.9136073277325543
x: 1.4740600038382807, y: 0.9136400862461853
x: 1.4739607640670893, y: 0.9136727507125707
x: 1.4738618100261782, y: 0.9137053211317103
x: 1.4737631417155477, y: 0.9137377975036043
x: 1.4736647591351977, y: 0.9137701798282526
x: 1.4735666622851282, y: 0.9138024681056552
x: 1.4734688511653393, y: 0.9138346623358122
x: 1.4733713257758307, y: 0.9138667625187235
x: 1.4732740861166027, y: 0.913898768654389
x: 1.4731771321876552, y: 0.9139306807428089
x: 1.4730804639889883, y: 0.9139624987839832
x: 1.472984081520602, y: 0.9139942227779116
x: 1.4728879847824958, y: 0.9140258527245945
x: 1.4727921737746703, y: 0.9140573886240316
x: 1.4726966484971253, y: 0.9140888304762231
x: 1.472601408949861, y: 0.914120178281169
x: 1.472506455132877, y: 0.9141514320388691
x: 1.4724117870461735, y: 0.9141825917493235
x: 1.4723174046897505, y: 0.9142136574125322
x: 1.472223308063608, y: 0.9142446290284953
x: 1.472129497167746, y: 0.9142755065972127
x: 1.4720359720021647, y: 0.9143062901186844
x: 1.4719427325668637, y: 0.9143369795929104
x: 1.4718497788618432, y: 0.9143675750198907
x: 1.4717571108871033, y: 0.9143980763996254
x: 1.4716647286426439, y: 0.9144284837321144
x: 1.471572632128465, y: 0.9144587970173577
x: 1.4714808213445665, y: 0.9144890162553553
x: 1.4713892962909485, y: 0.9145191414461072
x: 1.471298056967611, y: 0.9145491725896134
x: 1.4712071033745542, y: 0.914579109685874
x: 1.4711164355117776, y: 0.9146089527348888
x: 1.4710260533792816, y: 0.9146387017366581
x: 1.4709359569770661, y: 0.9146683566911816
x: 1.4708461463051312, y: 0.9146979175984594
x: 1.4707566213634768, y: 0.9147273844584916
x: 1.4706673821521028, y: 0.914756757271278
x: 1.4705784286710093, y: 0.9147860360368189
x: 1.4704897609201963, y: 0.9148152207551139
x: 1.470401378899664, y: 0.9148443114261633
x: 1.470313282609412, y: 0.914873308049967
x: 1.4702254720494405, y: 0.9149022106265251
x: 1.4701379472197496, y: 0.9149310191558375
x: 1.4700507081203391, y: 0.9149597336379042
x: 1.4699637547512092, y: 0.9149883540727252
x: 1.4698770871123599, y: 0.9150168804603005
x: 1.4697907052037908, y: 0.9150453128006302
x: 1.4697046090255024, y: 0.9150736510937141
x: 1.4696187985774944, y: 0.9151018953395523
x: 1.469533273859767, y: 0.9151300455381449
x: 1.4694480348723202, y: 0.9151581016894919
x: 1.4693630816151537, y: 0.9151860637935931
x: 1.4692784140882678, y: 0.9152139318504486
x: 1.4691940322916623, y: 0.9152417058600585
x: 1.4691099362253375, y: 0.9152693858224227
x: 1.4690261258892932, y: 0.9152969717375412
x: 1.4689426012835292, y: 0.915324463605414
x: 1.4688593624080457, y: 0.9153518614260411
x: 1.4687764092628428, y: 0.9153791651994225
x: 1.4686937418479205, y: 0.9154063749255583
x: 1.4686113601632786, y: 0.9154334906044485
x: 1.4685292642089172, y: 0.9154605122360928
x: 1.4684474539848362, y: 0.9154874398204915
x: 1.4683659294910358, y: 0.9155142733576446
x: 1.468284690727516, y: 0.915541012847552
x: 1.4682037376942767, y: 0.9155676582902136
x: 1.4681230703913177, y: 0.9155942096856295
x: 1.4680426888186393, y: 0.9156206670337999
x: 1.4679625929762414, y: 0.9156470303347245
x: 1.467882782864124, y: 0.9156732995884035
x: 1.4678032584822873, y: 0.9156994747948367
x: 1.4677240198307309, y: 0.9157255559540243
x: 1.467645066909455, y: 0.9157515430659662
x: 1.4675663997184596, y: 0.9157774361306624
x: 1.4674880182577448, y: 0.915803235148113
x: 1.4674099225273103, y: 0.9158289401183178
x: 1.4673321125271563, y: 0.915854551041277
x: 1.467254588257283, y: 0.9158800679169905
x: 1.46717734971769, y: 0.9159054907454584
x: 1.4671003969083778, y: 0.9159308195266804
x: 1.4670237298293458, y: 0.9159560542606568
x: 1.4669473484805944, y: 0.9159811949473876
x: 1.4668712528621235, y: 0.9160062415868727
x: 1.4667954429739332, y: 0.9160311941791122
x: 1.4667199188160234, y: 0.9160560527241058
x: 1.466644680388394, y: 0.9160808172218539
x: 1.466569727691045, y: 0.9161054876723562
x: 1.4664950607239766, y: 0.9161300640756129
x: 1.4664206794871888, y: 0.9161545464316239
x: 1.4663465839806815, y: 0.9161789347403891
x: 1.4662727742044546, y: 0.9162032290019088
x: 1.4661992501585082, y: 0.9162274292161827
x: 1.4661260118428423, y: 0.916251535383211
x: 1.466053059257457, y: 0.9162755475029936
x: 1.4659803924023522, y: 0.9162994655755304
x: 1.4659080112775278, y: 0.9163232896008217
x: 1.465835915882984, y: 0.9163470195788672
x: 1.4657641062187206, y: 0.916370655509667
x: 1.4656925822847378, y: 0.9163941973932211
x: 1.4656213440810355, y: 0.9164176452295296
x: 1.4655503916076136, y: 0.9164409990185924
x: 1.4654797248644722, y: 0.9164642587604096
x: 1.4654093438516114, y: 0.916487424454981
x: 1.465339248569031, y: 0.9165104961023067
x: 1.4652694390167313, y: 0.9165334737023868
x: 1.465199915194712, y: 0.9165563572552212
x: 1.465130677102973, y: 0.9165791467608099
x: 1.4650617247415147, y: 0.9166018422191529
x: 1.464993058110337, y: 0.9166244436302502
x: 1.4649246772094398, y: 0.9166469509941019
x: 1.4648565820388229, y: 0.9166693643107079
x: 1.4647887725984865, y: 0.9166916835800681
x: 1.4647212488884307, y: 0.9167139088021827
x: 1.4646540109086554, y: 0.9167360399770517
x: 1.4645870586591605, y: 0.9167580771046749
x: 1.4645203921399461, y: 0.9167800201850524
x: 1.4644540113510123, y: 0.9168018692181843
x: 1.464387916292359, y: 0.9168236242040705
x: 1.4643221069639862, y: 0.916845285142711
x: 1.4642565833658938, y: 0.9168668520341059
x: 1.464191345498082, y: 0.916888324878255
x: 1.4641263933605506, y: 0.9169097036751584
x: 1.4640617269532998, y: 0.9169309884248162
x: 1.4639973462763296, y: 0.9169521791272284
x: 1.4639332513296397, y: 0.9169732757823947
x: 1.4638694421132303, y: 0.9169942783903154
x: 1.4638059186271015, y: 0.9170151869509905
x: 1.4637426808712533, y: 0.9170360014644199
x: 1.4636797288456855, y: 0.9170567219306036
x: 1.4636170625503981, y: 0.9170773483495416
x: 1.4635546819853913, y: 0.9170978807212339
x: 1.463492587150665, y: 0.9171183190456805
x: 1.4634307780462192, y: 0.9171386633228815
x: 1.463369254672054, y: 0.9171589135528367
x: 1.4633080170281692, y: 0.9171790697355463
x: 1.4632470651145648, y: 0.9171991318710102
x: 1.463186398931241, y: 0.9172190999592285
x: 1.4631260184781978, y: 0.917238974000201
