x: 1, y: 0.8
x: 1.896223996155809, y: 1.3589496014882014
x: 1.8953980936052828, y: 1.3606429526603154
x: 1.8945722341028033, y: 1.362336215570854
x: 1.8937464176483703, y: 1.3640293902198173
x: 1.892920644241984, y: 1.3657224766072054
x: 1.8920949138836443, y: 1.367415474733018
x: 1.891269226573351, y: 1.3691083845972554
x: 1.8904435823111045, y: 1.3708012061999173
x: 1.8896179810969047, y: 1.3724939395410038
x: 1.8887924229307513, y: 1.374186584620515
x: 1.8879669078126446, y: 1.375879141438451
x: 1.8871414357425846, y: 1.3775716099948117
x: 1.8863160067205713, y: 1.379263990289597
x: 1.8854906207466045, y: 1.3809562823228068
x: 1.8846652778206843, y: 1.3826484860944412
x: 1.8838399779428108, y: 1.3843406016045003
x: 1.8830147211129837, y: 1.386032628852984
x: 1.8821895073312034, y: 1.3877245678398926
x: 1.8813643365974697, y: 1.3894164185652258
x: 1.8805392089117825, y: 1.3911081810289836
x: 1.879714124274142, y: 1.392799855231166
x: 1.8788890826845481, y: 1.394491441171773
x: 1.8780640841430007, y: 1.3961829388508047
x: 1.8772391286495, y: 1.3978743482682612
x: 1.876414216204046, y: 1.3995656694241423
x: 1.8755893468066387, y: 1.401256902318448
x: 1.8747645204572778, y: 1.4029480469511784
x: 1.8739397371559636, y: 1.4046391033223333
x: 1.8731149969026961, y: 1.406330071431913
x: 1.872290299697475, y: 1.4080209512799173
x: 1.8714656455403007, y: 1.4097117428663464
x: 1.870641034431173, y: 1.4114024461912
x: 1.8698164663700918, y: 1.4130930612544783
x: 1.8689919413570573, y: 1.4147835880561812
x: 1.8681674593920694, y: 1.4164740265963087
x: 1.867343020475128, y: 1.4181643768748609
x: 1.8665186246062333, y: 1.4198546388918378
x: 1.8656942717853853, y: 1.4215448126472394
x: 1.864869962012584, y: 1.4232348981410656
x: 1.864045695287829, y: 1.4249248953733165
x: 1.8632214716111208, y: 1.426614804343992
x: 1.8623972909824593, y: 1.428304625053092
x: 1.8615731534018443, y: 1.4299943575006169
x: 1.8607490588692759, y: 1.4316840016865664
x: 1.8599250073847542, y: 1.4333735576109405
x: 1.859100998948279, y: 1.4350630252737393
x: 1.8582770335598504, y: 1.4367524046749627
x: 1.8574531112194685, y: 1.4384416958146107
x: 1.8566292319271331, y: 1.4401308986926835
x: 1.8558053956828444, y: 1.441820013309181
x: 1.8549816024866024, y: 1.443509039664103
x: 1.854157852338407, y: 1.4451979777574497
x: 1.8533341452382581, y: 1.446886827589221
x: 1.852510481186156, y: 1.448575589159417
x: 1.8516868601821004, y: 1.4502642624680375
x: 1.8508632822260913, y: 1.451952847515083
x: 1.850039747318129, y: 1.453641344300553
x: 1.8492162554582132, y: 1.4553297528244475
x: 1.848392806646344, y: 1.4570180730867668
x: 1.8475694008825214, y: 1.4587063050875106
x: 1.8467460381667455, y: 1.4603944488266791
x: 1.8459227184990161, y: 1.4620825043042724
x: 1.8450994418793334, y: 1.4637704715202904
x: 1.8442762083076973, y: 1.465458350474733
x: 1.843453017784108, y: 1.4671461411676001
x: 1.842629870308565, y: 1.468833843598892
x: 1.8418067658810688, y: 1.4705214577686083
x: 1.8409837045016193, y: 1.4722089836767496
x: 1.8401606861702162, y: 1.4738964213233154
x: 1.8393377108868598, y: 1.475583770708306
x: 1.83851477865155, y: 1.477271031831721
x: 1.8376918894642869, y: 1.4789582046935608
x: 1.8368690433250703, y: 1.480645289293825
x: 1.8360462402339004, y: 1.482332285632514
x: 1.835223480190777, y: 1.4840191937096279
x: 1.8344007631957002, y: 1.4857060135251663
x: 1.8335780892486702, y: 1.4873927450791293
x: 1.8327554583496868, y: 1.489079388371517
x: 1.8319328704987499, y: 1.4907659434023293
x: 1.8311103256958596, y: 1.4924524101715662
x: 1.830287823941016, y: 1.494138788679228
x: 1.829465365234219, y: 1.4958250789253142
x: 1.8286429495754686, y: 1.4975112809098252
x: 1.8278205769647649, y: 1.4991973946327608
x: 1.8269982474021076, y: 1.500883420094121
x: 1.826175960887497, y: 1.5025693572939058
x: 1.825353717420933, y: 1.5042552062321155
x: 1.8245315170024157, y: 1.5059409669087498
x: 1.823709359631945, y: 1.5076266393238087
x: 1.8228872453095208, y: 1.5093122234772922
x: 1.8220651740351435, y: 1.5109977193692004
x: 1.8212431458088125, y: 1.5126831269995331
x: 1.8204211606305283, y: 1.5143684463682905
x: 1.8195992185002907, y: 1.5160536774754727
x: 1.8187773194180996, y: 1.5177388203210795
x: 1.8179554633839552, y: 1.519423874905111
x: 1.8171336503978575, y: 1.521108841227567
x: 1.8163118804598062, y: 1.5227937192884478
x: 1.8154901535698016, y: 1.524478509087753
x: 1.8146684697278437, y: 1.5261632106254832
x: 1.8138468289339325, y: 1.527847823901638
x: 1.8130252311880677, y: 1.5295323489162174
x: 1.8122036764902496, y: 1.5312167856692214
x: 1.8113821648404782, y: 1.53290113416065
x: 1.8105606962387533, y: 1.5345853943905032
x: 1.809739270685075, y: 1.5362695663587813
x: 1.8089178881794434, y: 1.537953650065484
x: 1.8080965487218583, y: 1.5396376455106113
x: 1.80727525231232, y: 1.5413215526941633
x: 1.8064539989508281, y: 1.5430053716161398
x: 1.8056327886373829, y: 1.544689102276541
x: 1.8048116213719843, y: 1.5463727446753668
x: 1.8039904971546323, y: 1.5480562988126174
x: 1.803169415985327, y: 1.5497397646882927
x: 1.8023483778640683, y: 1.5514231423023925
x: 1.8015273827908562, y: 1.553106431654917
x: 1.8007064307656908, y: 1.5547896327458661
x: 1.7998855217885719, y: 1.5564727455752398
x: 1.7990646558594996, y: 1.5581557701430384
x: 1.798243832978474, y: 1.5598387064492616
x: 1.7974230531454949, y: 1.5615215544939094
x: 1.7966023163605624, y: 1.5632043142769818
x: 1.7957816226236767, y: 1.5648869857984788
x: 1.7949609719348374, y: 1.5665695690584005
x: 1.7941403642940448, y: 1.568252064056747
x: 1.7933197997012988, y: 1.569934470793518
x: 1.7924992781565996, y: 1.5716167892687138
x: 1.7916787996599468, y: 1.5732990194823342
x: 1.7908583642113407, y: 1.5749811614343792
x: 1.7900379718107813, y: 1.5766632151248487
x: 1.7892176224582683, y: 1.578345180553743
x: 1.788397316153802, y: 1.580027057721062
x: 1.7875770528973824, y: 1.5817088466268057
x: 1.7867568326890093, y: 1.583390547270974
x: 1.7859366555286829, y: 1.5850721596535668
x: 1.785116521416403, y: 1.5867536837745844
x: 1.7842964303521698, y: 1.5884351196340265
x: 1.7834763823359832, y: 1.5901164672318935
x: 1.7826563773678432, y: 1.591797726568185
x: 1.78183641544775, y: 1.5934788976429013
x: 1.7810164965757032, y: 1.5951599804560421
x: 1.780196620751703, y: 1.5968409750076076
x: 1.7793767879757496, y: 1.5985218812975976
x: 1.7785569982478426, y: 1.6002026993260126
x: 1.7777372515679823, y: 1.601883429092852
x: 1.7769175479361687, y: 1.6035640705981162
x: 1.7760978873524016, y: 1.605244623841805
x: 1.7752782698166811, y: 1.6069250888239184
x: 1.7744586953290074, y: 1.6086054655444564
x: 1.77363916388938, y: 1.610285754003419
x: 1.7728196754977994, y: 1.6119659542008065
x: 1.7720002301542654, y: 1.6136460661366185
x: 1.7711808278587782, y: 1.6153260898108552
x: 1.7703614686113374, y: 1.6170060252235166
x: 1.7695421524119432, y: 1.6186858723746025
x: 1.7687228792605958, y: 1.620365631264113
x: 1.7679036491572948, y: 1.6220453018920484
x: 1.7670844621020405, y: 1.6237248842584084
x: 1.766265318094833, y: 1.625404378363193
x: 1.7654462171356717, y: 1.6270837842064023
x: 1.7646271592245573, y: 1.6287631017880362
x: 1.7638081443614895, y: 1.6304423311080947
x: 1.7629891725464681, y: 1.632121472166578
x: 1.7621702437794935, y: 1.633800524963486
x: 1.7613513580605655, y: 1.6354794894988185
x: 1.7605325153896842, y: 1.6371583657725757
x: 1.7597137157668494, y: 1.6388371537847575
x: 1.7588949591920613, y: 1.6405158535353639
x: 1.7580762456653198, y: 1.642194465024395
x: 1.7572575751866248, y: 1.6438729882518508
x: 1.7564389477559765, y: 1.6455514232177313
x: 1.755620363373375, y: 1.6472297699220364
x: 1.7548018220388197, y: 1.6489080283647661
x: 1.7539833237523113, y: 1.6505861985459205
x: 1.7531648685138495, y: 1.6522642804654994
x: 1.752346456323434, y: 1.6539422741235033
x: 1.7515280871810655, y: 1.6556201795199317
x: 1.7507097610867435, y: 1.6572979966547847
x: 1.7498914780404682, y: 1.6589757255280624
x: 1.7490732380422394, y: 1.6606533661397647
x: 1.7482550410920572, y: 1.6623309184898916
x: 1.7474368871899217, y: 1.6640083825784433
x: 1.7466187763358327, y: 1.6656857584054197
x: 1.7458007085297904, y: 1.6673630459708206
x: 1.7449826837717948, y: 1.6690402452746462
x: 1.7441647020618456, y: 1.6707173563168964
x: 1.743346763399943, y: 1.6723943790975713
x: 1.7425288677860873, y: 1.6740713136166707
x: 1.741711015220278, y: 1.675748159874195
x: 1.7408932057025153, y: 1.677424917870144
x: 1.7400754392327993, y: 1.6791015876045174
x: 1.73925771581113, y: 1.6807781690773156
x: 1.7384400354375071, y: 1.6824546622885383
x: 1.737622398111931, y: 1.6841310672381857
x: 1.7368048038344015, y: 1.685807383926258
x: 1.7359872526049185, y: 1.6874836123527548
x: 1.7351697444234822, y: 1.6891597525176762
x: 1.7343522792900925, y: 1.6908358044210223
x: 1.7335348572047493, y: 1.692511768062793
x: 1.7327174781674528, y: 1.6941876434429883
x: 1.731900142178203, y: 1.6958634305616085
x: 1.7310828492369998, y: 1.6975391294186533
x: 1.7302655993438432, y: 1.6992147400141226
x: 1.7294483924987332, y: 1.7008902623480167
x: 1.7286312287016699, y: 1.7025656964203353
x: 1.727814107952653, y: 1.7042410422310785
x: 1.7269970302516828, y: 1.7059162997802464
x: 1.7261799955987593, y: 1.707591469067839
x: 1.7253630039938823, y: 1.7092665500938564
x: 1.724546055437052, y: 1.7109415428582984
x: 1.7237291499282683, y: 1.712616447361165
x: 1.7229122874675311, y: 1.714291263602456
x: 1.7220954680548406, y: 1.715965991582172
x: 1.7212786916901968, y: 1.7176406313003125
x: 1.7204619583735996, y: 1.7193151827568778
x: 1.719645268105049, y: 1.7209896459518677
x: 1.718828620884545, y: 1.7226640208852821
x: 1.7180120167120876, y: 1.7243383075571213
x: 1.7171954555876767, y: 1.726012505967385
x: 1.7163789375113125, y: 1.7276866161160735
x: 1.715562462482995, y: 1.7293606380031867
x: 1.714746030502724, y: 1.7310345716287245
x: 1.7139296415704997, y: 1.732708416992687
x: 1.713113295686322, y: 1.734382174095074
x: 1.7122969928501908, y: 1.7360558429358857
x: 1.7114807330621062, y: 1.737729423515122
x: 1.7106645163220684, y: 1.739402915832783
x: 1.7098483426300772, y: 1.7410763198888688
x: 1.7090322119861325, y: 1.7427496356833792
x: 1.7082161243902345, y: 1.7444228632163141
x: 1.7074000798423832, y: 1.7460960024876737
x: 1.7065840783425783, y: 1.747769053497458
x: 1.7057681198908201, y: 1.749442016245667
x: 1.7049522044871086, y: 1.7511148907323006
x: 1.7041363321314436, y: 1.752787676957359
x: 1.7033205028238252, y: 1.7544603749208418
x: 1.7025047165642535, y: 1.7561329846227494
x: 1.7016889733527283, y: 1.7578055060630815
x: 1.7008732731892497, y: 1.7594779392418385
x: 1.700057616073818, y: 1.76115028415902
x: 1.6992420020064327, y: 1.7628225408146263
x: 1.698426430987094, y: 1.7644947092086571
x: 1.697610903015802, y: 1.7661667893411126
x: 1.6967954180925566, y: 1.7678387812119927
x: 1.6959799762173577, y: 1.7695106848212974
x: 1.6951645773902055, y: 1.771182500169027
x: 1.6943492216111, y: 1.772854227255181
x: 1.693533908880041, y: 1.7745258660797598
x: 1.6927186391970286, y: 1.7761974166427632
x: 1.691903412562063, y: 1.7778688789441912
x: 1.6910882289751437, y: 1.7795402529840438
x: 1.690273088436271, y: 1.7812115387623213
x: 1.6894579909454452, y: 1.7828827362790234
x: 1.688642936502666, y: 1.78455384553415
x: 1.6878279251079333, y: 1.7862248665277014
x: 1.6870129567612473, y: 1.7878957992596773
x: 1.686198031462608, y: 1.789566643730078
x: 1.685383149212015, y: 1.7912373999389033
x: 1.6845683100094688, y: 1.7929080678861533
x: 1.6837535138549693, y: 1.794578647571828
x: 1.6829387607485162, y: 1.7962491389959272
x: 1.6821240506901098, y: 1.797919542158451
x: 1.6813093836797501, y: 1.7995898570593996
x: 1.680494759717437, y: 1.8012600836987727
x: 1.6796801788031703, y: 1.8029302220765706
x: 1.6788656409369505, y: 1.8046002721927932
x: 1.6780511461187773, y: 1.8062702340474404
x: 1.6772366943486505, y: 1.8079401076405122
x: 1.6764222856265705, y: 1.8096098929720086
x: 1.675607919952537, y: 1.8112795900419296
x: 1.6747935973265502, y: 1.8129491988502755
x: 1.67397931774861, y: 1.814618719397046
x: 1.6731650812187164, y: 1.8162881516822411
x: 1.6723508877368694, y: 1.8179574957058608
x: 1.671536737303069, y: 1.8196267514679052
x: 1.6707226299173152, y: 1.8212959189683742
x: 1.669908565579608, y: 1.822964998207268
x: 1.6690945442899474, y: 1.8246339891845864
x: 1.6682805660483335, y: 1.8263028919003295
x: 1.6674666308547663, y: 1.8279717063544971
x: 1.6666527387092456, y: 1.8296404325470894
x: 1.6658388896117715, y: 1.8313090704781063
x: 1.6650250835623441, y: 1.8329776201475478
x: 1.6642113205609632, y: 1.8346460815554142
x: 1.663397600607629, y: 1.8363144547017052
x: 1.6625839237023414, y: 1.8379827395864208
x: 1.6617702898451003, y: 1.839650936209561
x: 1.660956699035906, y: 1.8413190445711258
x: 1.6601431512747582, y: 1.8429870646711153
x: 1.659329646561657, y: 1.8446549965095296
x: 1.6585161848966024, y: 1.8463228400863685
x: 1.6577027662795945, y: 1.847990595401632
x: 1.6568893907106332, y: 1.8496582624553202
x: 1.6560760581897185, y: 1.851325841247433
x: 1.6552627687168504, y: 1.8529933317779703
x: 1.654449522292029, y: 1.8546607340469325
x: 1.653636318915254, y: 1.8563280480543194
x: 1.6528231585865258, y: 1.8579952738001309
x: 1.6520100413058443, y: 1.859662411284367
x: 1.6511969670732092, y: 1.8613294605070276
x: 1.6503839358886208, y: 1.862996421468113
x: 1.649570947752079, y: 1.8646632941676229
x: 1.6487580026635837, y: 1.8663300786055577
x: 1.6479451006231352, y: 1.867996774781917
x: 1.6471322416307332, y: 1.869663382696701
x: 1.646319425686378, y: 1.8713299023499097
x: 1.6455066527900692, y: 1.872996333741543
x: 1.6446939229418072, y: 1.8746626768716008
x: 1.6438812361415918, y: 1.8763289317400835
x: 1.6430685923894228, y: 1.8779950983469909
x: 1.6422559916853006, y: 1.8796611766923228
x: 1.641443434029225, y: 1.8813271667760794
x: 1.6406309194211959, y: 1.8829930685982605
x: 1.6398184478612134, y: 1.8846588821588663
x: 1.6390060193492777, y: 1.886324607457897
x: 1.6381936338853886, y: 1.8879902444953522
x: 1.637381291469546, y: 1.8896557932712321
x: 1.63656899210175, y: 1.8913212537855366
x: 1.6357567357820009, y: 1.8929866260382657
x: 1.634944522510298, y: 1.8946519100294195
x: 1.634132352286642, y: 1.8963171057589978
x: 1.6333202251110326, y: 1.897982213227001
x: 1.6325081409834696, y: 1.8996472324334288
x: 1.6316960999039534, y: 1.9013121633782812
x: 1.6308841018724838, y: 1.9029770060615583
x: 1.6300721468890607, y: 1.90464176048326
x: 1.6292602349536842, y: 1.9063064266433862
x: 1.6284483660663545, y: 1.9079710045419374
x: 1.6276365402270714, y: 1.909635494178913
x: 1.6268247574358348, y: 1.9112998955543135
x: 1.6260130176926448, y: 1.9129642086681384
x: 1.6252013209975016, y: 1.914628433520388
x: 1.6243896673504048, y: 1.9162925701110622
x: 1.6235780567513547, y: 1.9179566184401613
x: 1.6227664892003513, y: 1.919620578507685
x: 1.6219549646973943, y: 1.9212844503136333
x: 1.621143483242484, y: 1.9229482338580062
x: 1.6203320448356204, y: 1.9246119291408037
x: 1.6195206494768033, y: 1.9262755361620258
x: 1.6187092971660328, y: 1.9279390549216728
x: 1.617897987903309, y: 1.9296024854197444
x: 1.617086721688632, y: 1.9312658276562407
x: 1.6162754985220014, y: 1.9329290816311615
x: 1.6154643184034174, y: 1.934592247344507
x: 1.6146531813328802, y: 1.936255324796277
x: 1.6138420873103894, y: 1.9379183139864717
x: 1.6130310363359452, y: 1.9395812149150913
x: 1.6122200284095478, y: 1.9412440275821354
x: 1.6114090635311968, y: 1.9429067519876042
x: 1.6105981417008925, y: 1.9445693881314976
x: 1.609787262918635, y: 1.9462319360138156
x: 1.6089764271844238, y: 1.9478943956345582
x: 1.6081656344982593, y: 1.9495567669937257
x: 1.6073548848601416, y: 1.95
x: 1.6065441782700705, y: 1.9483378051639832
x: 1.6057335147280458, y: 1.946675698589542
x: 1.6049228942340679, y: 1.945013680276676
x: 1.6041123167881366, y: 1.9433517502253854
x: 1.6033017823902518, y: 1.94168990843567
x: 1.6024912910404137, y: 1.94002815490753
x: 1.6016808427386222, y: 1.9383664896409654
x: 1.6008704374848772, y: 1.936704912635976
x: 1.600060075279179, y: 1.9350434238925622
x: 1.5992497561215273, y: 1.9333820234107237
x: 1.5984394800119222, y: 1.9317207111904606
x: 1.5976292469503637, y: 1.9300594872317727
x: 1.5968190569368519, y: 1.92839835153466
x: 1.5960089099713868, y: 1.926737304099123
x: 1.5951988060539681, y: 1.925076344925161
x: 1.5943887451845962, y: 1.9234154740127747
x: 1.5935787273632709, y: 1.9217546913619636
x: 1.592768752589992, y: 1.9200939969727278
x: 1.59195882086476, y: 1.9184333908450673
x: 1.5911489321875745, y: 1.9167728729789821
x: 1.5903390865584355, y: 1.9151124433744724
x: 1.5895292839773432, y: 1.913452102031538
x: 1.5887195244442975, y: 1.911791848950179
x: 1.5879098079592984, y: 1.9101316841303952
x: 1.5871001345223459, y: 1.9084716075721868
x: 1.58629050413344, y: 1.9068116192755538
x: 1.585480916792581, y: 1.905151719240496
x: 1.5846713724997683, y: 1.9034919074670138
x: 1.5838618712550023, y: 1.901832183955107
x: 1.583052413058283, y: 1.9001725487047754
x: 1.5822429979096102, y: 1.898513001716019
x: 1.581433625808984, y: 1.896853542988838
x: 1.5806242967564046, y: 1.8951941725232324
x: 1.5798150107518716, y: 1.8935348903192022
x: 1.5790057677953853, y: 1.8918756963767474
x: 1.5781965678869456, y: 1.890216590695868
x: 1.5773874110265524, y: 1.8885575732765636
x: 1.576578297214206, y: 1.8868986441188347
x: 1.5757692264499061, y: 1.8852398032226811
x: 1.574960198733653, y: 1.883581050588103
x: 1.5741512140654463, y: 1.8819223862151002
x: 1.5733422724452863, y: 1.8802638101036728
x: 1.572533373873173, y: 1.8786053222538206
x: 1.5717245183491062, y: 1.8769469226655437
x: 1.570915705873086, y: 1.8752886113388423
x: 1.5701069364451126, y: 1.8736303882737162
x: 1.5692982100651856, y: 1.8719722534701655
x: 1.5684895267333052, y: 1.8703142069281902
x: 1.5676808864494716, y: 1.8686562486477902
x: 1.5668722892136844, y: 1.8669983786289654
x: 1.5660637350259439, y: 1.865340596871716
x: 1.56525522388625, y: 1.863682903376042
x: 1.564446755794603, y: 1.8620252981419434
x: 1.5636383307510022, y: 1.8603677811694201
x: 1.5628299487554482, y: 1.8587103524584723
x: 1.562021609807941, y: 1.8570530120090996
x: 1.56121331390848, y: 1.8553957598213022
x: 1.560405061057066, y: 1.8537385958950803
x: 1.5595968512536984, y: 1.8520815202304337
x: 1.5587886844983774, y: 1.8504245328273625
x: 1.557980560791103, y: 1.8487676336858667
x: 1.5571724801318754, y: 1.847110822805946
x: 1.5563644425206942, y: 1.8454541001876008
x: 1.5555564479575597, y: 1.843797465830831
x: 1.5547484964424718, y: 1.8421409197356364
x: 1.5539405879754307, y: 1.8404844619020173
x: 1.553132722556436, y: 1.8388280923299736
x: 1.552324900185488, y: 1.8371718110195052
x: 1.5515171208625866, y: 1.835515617970612
x: 1.5507093845877318, y: 1.8338595131832942
x: 1.5499016913609236, y: 1.8322034966575518
x: 1.549094041182162, y: 1.8305475683933847
x: 1.548286434051447, y: 1.828891728390793
x: 1.5474788699687787, y: 1.8272359766497768
x: 1.546671348934157, y: 1.8255803131703356
x: 1.545863870947582, y: 1.82392473795247
x: 1.5450564360090535, y: 1.8222692509961795
x: 1.5442490441185717, y: 1.8206138523014646
x: 1.5434416952761365, y: 1.818958541868325
x: 1.5426343894817478, y: 1.8173033196967607
x: 1.5418271267354058, y: 1.8156481857867717
x: 1.5410199070371104, y: 1.813993140138358
x: 1.5402127303868616, y: 1.8123381827515197
x: 1.5394055967846594, y: 1.8106833136262568
x: 1.5385985062305039, y: 1.8090285327625693
x: 1.5377914587243948, y: 1.807373840160457
x: 1.5369844542663325, y: 1.8057192358199203
x: 1.5361774928563168, y: 1.8040647197409587
x: 1.5353705744943478, y: 1.8024102919235725
x: 1.5345636991804252, y: 1.8007559523677616
x: 1.5337568669145494, y: 1.7991017010735262
x: 1.5329500776967202, y: 1.797447538040866
x: 1.5321433315269375, y: 1.7957934632697814
x: 1.5313366284052015, y: 1.7941394767602719
x: 1.5305299683315121, y: 1.7924855785123377
x: 1.5297233513058692, y: 1.790831768525979
x: 1.528916777328273, y: 1.7891780468011955
x: 1.5281102463987235, y: 1.7875244133379875
x: 1.5273037585172204, y: 1.7858708681363549
x: 1.526497313683764, y: 1.7842174111962974
x: 1.5256909118983544, y: 1.7825640425178153
x: 1.5248845531609914, y: 1.7809107621009086
x: 1.5240782374716748, y: 1.7792575699455773
x: 1.523271964830405, y: 1.7776044660518213
x: 1.5224657352371818, y: 1.7759514504196408
x: 1.521659548692005, y: 1.7742985230490356
x: 1.520853405194875, y: 1.7726456839400055
x: 1.5200473047457916, y: 1.770992933092551
x: 1.5192412473447547, y: 1.7693402705066716
x: 1.5184352329917645, y: 1.7676876961823678
x: 1.517629261686821, y: 1.7660352101196393
x: 1.516823333429924, y: 1.7643828123184861
x: 1.5160174482210735, y: 1.7627305027789082
x: 1.5152116060602698, y: 1.7610782815009056
x: 1.5144058069475128, y: 1.7594261484844784
x: 1.5136000508828023, y: 1.7577741037296266
x: 1.5127943378661384, y: 1.7561221472363502
x: 1.5119886678975212, y: 1.7544702790046491
x: 1.5111830409769504, y: 1.7528184990345232
x: 1.5103774571044264, y: 1.7511668073259727
x: 1.509571916279949, y: 1.7495152038789976
x: 1.5087664185035181, y: 1.7478636886935979
x: 1.507960963775134, y: 1.7462122617697735
x: 1.5071555520947963, y: 1.7445609231075245
x: 1.5063501834625053, y: 1.742909672706851
x: 1.5055448578782609, y: 1.7412585105677525
x: 1.5047395753420632, y: 1.7396074366902294
x: 1.5039343358539121, y: 1.7379564510742818
x: 1.5031291394138075, y: 1.7363055537199095
x: 1.5023239860217497, y: 1.7346547446271126
x: 1.5015188756777385, y: 1.733004023795891
x: 1.5007138083817737, y: 1.7313533912262447
x: 1.4999087841338556, y: 1.7297028469181737
x: 1.4991038029339843, y: 1.728052390871678
x: 1.4982988647821593, y: 1.7264020230867578
x: 1.497493969678381, y: 1.724751743563413
x: 1.4966891176226496, y: 1.7231015523016435
x: 1.4958843086149645, y: 1.7214514493014492
x: 1.495079542655326, y: 1.7198014345628303
x: 1.4942748197437343, y: 1.7181515080857868
x: 1.4934701398801893, y: 1.7165016698703186
x: 1.4926655030646907, y: 1.7148519199164258
x: 1.4918609092972388, y: 1.7132022582241084
x: 1.4910563585778336, y: 1.7115526847933664
x: 1.4902518509064748, y: 1.7099031996241996
x: 1.4894473862831628, y: 1.708253802716608
x: 1.4886429647078974, y: 1.706604494070592
x: 1.4878385861806784, y: 1.7049552736861513
x: 1.4870342507015062, y: 1.703306141563286
x: 1.4862299582703806, y: 1.701657097701996
x: 1.4854257088873015, y: 1.7000081421022812
x: 1.484621502552269, y: 1.6983592747641418
x: 1.4838173392652834, y: 1.6967104956875778
x: 1.4830132190263443, y: 1.6950618048725892
x: 1.4822091418354517, y: 1.693413202319176
x: 1.4814051076926058, y: 1.691764688027338
x: 1.4806011165978066, y: 1.6901162619970753
x: 1.4797971685510538, y: 1.688467924228388
x: 1.4789932635523477, y: 1.686819674721276
x: 1.4781894016016883, y: 1.6851715134757395
x: 1.4773855826990754, y: 1.6835234404917783
x: 1.4765818068445091, y: 1.6818754557693925
x: 1.4757780740379896, y: 1.680227559308582
x: 1.4749743842795164, y: 1.6785797511093468
x: 1.47417073756909, y: 1.6769320311716869
x: 1.4733671339067103, y: 1.6752843994956024
x: 1.4725635732923772, y: 1.6736368560810932
x: 1.4717600557260906, y: 1.6719894009281595
x: 1.4709565812078507, y: 1.6703420340368011
x: 1.4701531497376574, y: 1.668694755407018
x: 1.4693497613155106, y: 1.6670475650388101
x: 1.4685464159414106, y: 1.6654004629321777
x: 1.4677431136153571, y: 1.6637534490871206
x: 1.4669398543373502, y: 1.662106523503639
x: 1.46613663810739, y: 1.6604596861817327
x: 1.4653334649254763, y: 1.6588129371214015
x: 1.4645303347916092, y: 1.6571662763226458
x: 1.4637272477057888, y: 1.6555197037854654
x: 1.462924203668015, y: 1.6538732195098604
x: 1.462121202678288, y: 1.6522268234958308
x: 1.4613182447366073, y: 1.6505805157433766
x: 1.4605153298429734, y: 1.6489342962524978
x: 1.4597124579973861, y: 1.647288165023194
x: 1.4589096291998453, y: 1.6456421220554658
x: 1.4581068434503512, y: 1.6439961673493129
x: 1.4573041007489038, y: 1.6423503009047353
x: 1.4565014010955029, y: 1.6407045227217332
x: 1.4556987444901486, y: 1.6390588328003064
x: 1.454896130932841, y: 1.6374132311404548
x: 1.45409356042358, y: 1.6357677177421786
x: 1.4532910329623656, y: 1.6341222926054777
x: 1.4524885485491978, y: 1.6324769557303522
x: 1.4516861071840768, y: 1.6308317071168021
x: 1.4508837088670021, y: 1.6291865467648274
x: 1.4500813535979742, y: 1.627541474674428
x: 1.449279041376993, y: 1.6258964908456037
x: 1.4484767722040581, y: 1.624251595278355
x: 1.44767454607917, y: 1.6226067879726815
x: 1.4468723630023286, y: 1.6209620689285835
x: 1.4460702229735336, y: 1.6193174381460609
x: 1.4452681259927853, y: 1.6176728956251136
x: 1.4444660720600837, y: 1.6160284413657415
x: 1.4436640611754288, y: 1.6143840753679448
x: 1.4428620933388203, y: 1.6127397976317235
x: 1.4420601685502585, y: 1.6110956081570775
x: 1.4412582868097434, y: 1.609451506944007
x: 1.4404564481172748, y: 1.6078074939925118
x: 1.4396546524728528, y: 1.6061635693025917
x: 1.4388528998764776, y: 1.604519732874247
x: 1.4380511903281488, y: 1.6028759847074778
x: 1.4372495238278666, y: 1.601232324802284
x: 1.4364479003756312, y: 1.5995887531586654
x: 1.4356463199714422, y: 1.5979452697766223
x: 1.4348447826153, y: 1.5963018746561544
x: 1.4340432883072043, y: 1.5946585677972618
x: 1.4332418370471554, y: 1.5930153491999446
x: 1.4324404288351529, y: 1.5913722188642028
x: 1.431639063671197, y: 1.5897291767900363
x: 1.430837741555288, y: 1.5880862229774453
x: 1.4300364624874253, y: 1.5864433574264296
x: 1.4292352264676094, y: 1.584800580136989
x: 1.42843403349584, y: 1.583157891109124
x: 1.4276328835721173, y: 1.5815152903428342
x: 1.4268317766964411, y: 1.5798727778381199
x: 1.4260307128688117, y: 1.5782303535949809
x: 1.4252296920892287, y: 1.5765880176134173
x: 1.4244287143576924, y: 1.5749457698934288
x: 1.4236277796742027, y: 1.5733036104350158
x: 1.4228268880387598, y: 1.571661539238178
x: 1.4220260394513633, y: 1.5700195563029158
x: 1.4212252339120135, y: 1.5683776616292289
x: 1.4204244714207104, y: 1.5667358552171173
x: 1.4196237519774537, y: 1.565094137066581
x: 1.4188230755822437, y: 1.56345250717762
x: 1.4180224422350804, y: 1.5618109655502344
x: 1.4172218519359636, y: 1.5601695121844241
x: 1.4164213046848935, y: 1.5585281470801893
x: 1.41562080048187, y: 1.5568868702375298
x: 1.414820339326893, y: 1.5552456816564457
x: 1.4140199212199627, y: 1.5536045813369368
