x: 1, y: 0.8
x: 1.7866689053893883, y: 1.9339984912975798
x: 1.787747918759512, y: 1.9323987881905307
x: 1.7888268772168927, y: 1.9307991664949713
x: 1.7899057807615304, y: 1.9291996262109015
x: 1.7909846293934248, y: 1.9276001673383212
x: 1.7920634231125763, y: 1.9260007898772307
x: 1.7931421619189845, y: 1.9244014938276297
x: 1.7942208458126496, y: 1.9228022791895183
x: 1.7952994747935715, y: 1.9212031459628967
x: 1.7963780488617505, y: 1.9196040941477646
x: 1.7974565680171861, y: 1.918005123744122
x: 1.7985350322598788, y: 1.9164062347519693
x: 1.7996134415898282, y: 1.914807427171306
x: 1.8006917960070346, y: 1.9132087010021324
x: 1.801770095511498, y: 1.9116100562444485
x: 1.802848340103218, y: 1.9100114928982541
x: 1.8039265297821951, y: 1.9084130109635493
x: 1.805004664548429, y: 1.9068146104403343
x: 1.8060827444019198, y: 1.9052162913286088
x: 1.8071607693426675, y: 1.9036180536283729
x: 1.808238739370672, y: 1.9020198973396267
x: 1.8093166544859334, y: 1.9004218224623701
x: 1.8103945146884517, y: 1.898823828996603
x: 1.8114723199782268, y: 1.8972259169423258
x: 1.8125500703552588, y: 1.895628086299538
x: 1.8136277658195479, y: 1.8940303370682399
x: 1.8147054063710937, y: 1.8924326692484315
x: 1.8157829920098965, y: 1.8908350828401126
x: 1.816860522735956, y: 1.8892375778432833
x: 1.8179379985492725, y: 1.8876401542579437
x: 1.8190154194498458, y: 1.8860428120840937
x: 1.820092785437676, y: 1.8844455513217333
x: 1.821170096512763, y: 1.8828483719708626
x: 1.822247352675107, y: 1.8812512740314815
x: 1.8233245539247078, y: 1.87965425750359
x: 1.8244017002615656, y: 1.8780573223871881
x: 1.82547879168568, y: 1.876460468682276
x: 1.8265558281970515, y: 1.8748636963888532
x: 1.82763280979568, y: 1.8732670055069203
x: 1.8287097364815652, y: 1.871670396036477
x: 1.8297866082547074, y: 1.870073867977523
x: 1.8308634251151064, y: 1.868477421330059
x: 1.8319401870627623, y: 1.8668810560940845
x: 1.833016894097675, y: 1.8652847722695995
x: 1.8340935462198447, y: 1.8636885698566044
x: 1.835170143429271, y: 1.8620924488550987
x: 1.8362466857259545, y: 1.8604964092650829
x: 1.8373231731098947, y: 1.8589004510865565
x: 1.8383996055810918, y: 1.8573045743195198
x: 1.839475983139546, y: 1.8557087789639728
x: 1.8405523057852569, y: 1.8541130650199154
x: 1.8416285735182247, y: 1.8525174324873475
x: 1.8427047863384494, y: 1.8509218813662693
x: 1.843780944245931, y: 1.8493264116566808
x: 1.8448570472406693, y: 1.8477310233585817
x: 1.8459330953226647, y: 1.8461357164719725
x: 1.8470090884919168, y: 1.8445404909968528
x: 1.848085026748426, y: 1.8429453469332227
x: 1.8491609100921917, y: 1.8413502842810823
x: 1.8502367385232146, y: 1.8397553030404314
x: 1.8513125120414944, y: 1.8381604032112702
x: 1.852388230647031, y: 1.8365655847935987
x: 1.8534638943398245, y: 1.8349708477874167
x: 1.8545395031198748, y: 1.8333761921927243
x: 1.855615056987182, y: 1.8317816180095217
x: 1.8566905559417461, y: 1.8301871252378086
x: 1.8577659999835672, y: 1.828592713877585
x: 1.858841389112645, y: 1.8269983839288513
x: 1.8599167233289797, y: 1.825404135391607
x: 1.8609920026325713, y: 1.8238099682658524
x: 1.8620672270234198, y: 1.8222158825515875
x: 1.8631423965015252, y: 1.8206218782488122
x: 1.8642175110668875, y: 1.8190279553575264
x: 1.8652925707195067, y: 1.8174341138777304
x: 1.8663675754593827, y: 1.8158403538094239
x: 1.8674425252865157, y: 1.814246675152607
x: 1.8685174202009054, y: 1.8126530779072798
x: 1.869592260202552, y: 1.8110595620734422
x: 1.8706670452914556, y: 1.8094661276510942
x: 1.871741775467616, y: 1.8078727746402359
x: 1.8728164507310332, y: 1.8062795030408672
x: 1.8738910710817074, y: 1.804686312852988
x: 1.8749656365196383, y: 1.8030932040765986
x: 1.8760401470448262, y: 1.8015001767116987
x: 1.8771146026572711, y: 1.7999072307582884
x: 1.8781890033569728, y: 1.7983143662163679
x: 1.8792633491439314, y: 1.7967215830859369
x: 1.8803376400181468, y: 1.7951288813669954
x: 1.8814118759796192, y: 1.7935362610595438
x: 1.8824860570283484, y: 1.7919437221635817
x: 1.8835601831643345, y: 1.790351264679109
x: 1.8846342543875774, y: 1.7887588886061263
x: 1.8857082706980772, y: 1.787166593944633
x: 1.8867822320958338, y: 1.7855743806946294
x: 1.8878561385808474, y: 1.7839822488561154
x: 1.888929990153118, y: 1.782390198429091
x: 1.8900037868126454, y: 1.7807982294135563
x: 1.8910775285594297, y: 1.7792063418095112
x: 1.8921512153934708, y: 1.7776145356169557
x: 1.8932248473147688, y: 1.7760228108358898
x: 1.8942984243233236, y: 1.7744311674663136
x: 1.8953719464191354, y: 1.772839605508227
x: 1.896445413602204, y: 1.7712481249616299
x: 1.8975188258725295, y: 1.7696567258265226
x: 1.8985921832301118, y: 1.7680654081029048
x: 1.899665485674951, y: 1.7664741717907766
x: 1.9007387332070473, y: 1.7648830168901382
x: 1.9018119258264004, y: 1.7632919434009893
x: 1.9028850635330103, y: 1.76170095132333
x: 1.903958146326877, y: 1.7601100406571604
x: 1.9050311742080008, y: 1.7585192114024804
x: 1.9061041471763813, y: 1.7569284635592899
x: 1.9071770652320188, y: 1.7553377971275892
x: 1.908249928374913, y: 1.753747212107378
x: 1.9093227366050642, y: 1.7521567084986565
x: 1.9103954899224722, y: 1.7505662863014246
x: 1.9114681883271372, y: 1.7489759455156824
x: 1.9125408318190589, y: 1.7473856861414299
x: 1.9136134203982376, y: 1.745795508178667
x: 1.9146859540646732, y: 1.7442054116273935
x: 1.9157584328183657, y: 1.7426153964876099
x: 1.916830856659315, y: 1.7410254627593158
x: 1.9179032255875212, y: 1.7394356104425113
x: 1.9189755396029844, y: 1.7378458395371965
x: 1.9200477987057043, y: 1.7362561500433713
x: 1.9211200028956812, y: 1.7346665419610356
x: 1.9221921521729148, y: 1.7330770152901898
x: 1.9232642465374055, y: 1.7314875700308334
x: 1.9243362859891529, y: 1.7298982061829666
x: 1.9254082705281572, y: 1.7283089237465896
x: 1.9264802001544186, y: 1.7267197227217022
x: 1.9275520748679367, y: 1.7251306031083042
x: 1.9286238946687118, y: 1.723541564906396
x: 1.9296956595567436, y: 1.7219526081159775
x: 1.9307673695320324, y: 1.7203637327370485
x: 1.931839024594578, y: 1.7187749387696092
x: 1.9329106247443806, y: 1.7171862262136595
x: 1.93398216998144, y: 1.7155975950691993
x: 1.9350536603057562, y: 1.7140090453362289
x: 1.9361250957173293, y: 1.712420577014748
x: 1.9371964762161593, y: 1.7108321901047567
x: 1.9382678018022463, y: 1.7092438846062552
x: 1.9393390724755901, y: 1.7076556605192432
x: 1.9404102882361909, y: 1.7060675178437208
x: 1.9414814490840484, y: 1.7044794565796881
x: 1.942552555019163, y: 1.702891476727145
x: 1.9436236060415342, y: 1.7013035782860915
x: 1.9446946021511624, y: 1.6997157612565277
x: 1.9457655433480474, y: 1.6981280256384534
x: 1.9468364296321894, y: 1.6965403714318688
x: 1.9479072610035881, y: 1.6949527986367738
x: 1.9489780374622439, y: 1.6933653072531685
x: 1.95, y: 1.6917778972810527
x: 1.9489293333668305, y: 1.6901905687204266
x: 1.947858721646404, y: 1.6886033215712901
x: 1.9467881648387209, y: 1.6870161558336432
x: 1.9457176629437807, y: 1.685429071507486
x: 1.9446472159615837, y: 1.6838420685928184
x: 1.9435768238921298, y: 1.6822551470896403
x: 1.9425064867354191, y: 1.680668306997952
x: 1.9414362044914515, y: 1.6790815483177532
x: 1.940365977160227, y: 1.677494871049044
x: 1.9392958047417457, y: 1.6759082751918246
x: 1.9382256872360075, y: 1.6743217607460947
x: 1.9371556246430124, y: 1.6727353277118544
x: 1.9360856169627603, y: 1.6711489760891038
x: 1.9350156641952514, y: 1.6695627058778428
x: 1.9339457663404855, y: 1.6679765170780714
x: 1.932875923398463, y: 1.6663904096897897
x: 1.9318061353691833, y: 1.6648043837129975
x: 1.930736402252647, y: 1.663218439147695
x: 1.9296667240488536, y: 1.6616325759938821
x: 1.9285971007578036, y: 1.6600467942515589
x: 1.9275275323794965, y: 1.6584610939207252
x: 1.9264580189139326, y: 1.6568754750013812
x: 1.9253885603611118, y: 1.6552899374935268
x: 1.924319156721034, y: 1.653704481397162
x: 1.9232498079936995, y: 1.652119106712287
x: 1.922180514179108, y: 1.6505338134389014
x: 1.9211112752772597, y: 1.6489486015770054
x: 1.9200420912881544, y: 1.6473634711265992
x: 1.9189729622117924, y: 1.6457784220876825
x: 1.9179038880481734, y: 1.6441934544602554
x: 1.9168348687972976, y: 1.6426085682443181
x: 1.9157659044591648, y: 1.6410237634398703
x: 1.9146969950337753, y: 1.639439040046912
x: 1.9136281405211288, y: 1.6378543980654436
x: 1.9125593409212256, y: 1.6362698374954647
x: 1.9114905962340654, y: 1.6346853583369754
x: 1.9104219064596482, y: 1.6331009605899758
x: 1.9093532715979742, y: 1.6315166442544657
x: 1.9082846916490432, y: 1.6299324093304455
x: 1.9072161666128555, y: 1.6283482558179148
x: 1.9061476964894108, y: 1.6267641837168736
x: 1.9050792812787094, y: 1.6251801930273222
x: 1.904010920980751, y: 1.6235962837492603
x: 1.9029426155955358, y: 1.622012455882688
x: 1.9018743651230636, y: 1.6204287094276055
x: 1.9008061695633347, y: 1.6188450443840126
x: 1.8997380289163488, y: 1.6172614607519091
x: 1.898669943182106, y: 1.6156779585312955
x: 1.8976019123606063, y: 1.6140945377221714
x: 1.8965339364518496, y: 1.6125111983245368
x: 1.8954660154558363, y: 1.610927940338392
x: 1.894398149372566, y: 1.6093447637637368
x: 1.8933303382020388, y: 1.6077616686005711
x: 1.8922625819442547, y: 1.6061786548488952
x: 1.8911948805992138, y: 1.6045957225087089
x: 1.890127234166916, y: 1.603012871580012
x: 1.8890596426473614, y: 1.601430102062805
x: 1.8879921060405498, y: 1.5998474139570875
x: 1.8869246243464812, y: 1.5982648072628596
x: 1.885857197565156, y: 1.5966822819801214
x: 1.8847898256965736, y: 1.5950998381088728
x: 1.8837225087407345, y: 1.5935174756491137
x: 1.8826552466976385, y: 1.5919351946008444
x: 1.8815880395672857, y: 1.5903529949640647
x: 1.880520887349676, y: 1.5887708767387745
x: 1.8794537900448094, y: 1.587188839924974
x: 1.8783867476526859, y: 1.5856068845226632
x: 1.8773197601733056, y: 1.5840250105318419
x: 1.8762528276066683, y: 1.5824432179525103
x: 1.8751859499527743, y: 1.5808615067846683
x: 1.8741191272116233, y: 1.5792798770283158
x: 1.8730523593832153, y: 1.5776983286834532
x: 1.8719856464675506, y: 1.57611686175008
x: 1.870918988464629, y: 1.5745354762281965
x: 1.8698523853744504, y: 1.5729541721178026
x: 1.868785837197015, y: 1.5713729494188984
x: 1.8677193439323228, y: 1.5697918081314837
x: 1.8666529055803736, y: 1.5682107482555587
x: 1.8655865221411676, y: 1.5666297697911233
x: 1.8645201936147047, y: 1.5650488727381775
x: 1.863453920000985, y: 1.5634680570967214
x: 1.8623877013000083, y: 1.561887322866755
x: 1.8613215375117746, y: 1.560306670048278
x: 1.8602554286362842, y: 1.5587260986412907
x: 1.8591893746735368, y: 1.557145608645793
x: 1.8581233756235327, y: 1.555565200061785
x: 1.8570574314862716, y: 1.5539848728892667
x: 1.8559915422617537, y: 1.552404627128238
x: 1.8549257079499788, y: 1.5508244627786987
x: 1.8538599285509472, y: 1.5492443798406492
x: 1.8527942040646586, y: 1.5476643783140893
x: 1.8517285344911132, y: 1.546084458199019
x: 1.8506629198303108, y: 1.5445046194954384
x: 1.8495973600822515, y: 1.5429248622033473
x: 1.8485318552469354, y: 1.5413451863227459
x: 1.8474664053243623, y: 1.5397655918536342
x: 1.8464010103145325, y: 1.538186078796012
x: 1.8453356702174457, y: 1.5366066471498794
x: 1.8442703850331021, y: 1.5350272969152365
x: 1.8432051547615016, y: 1.5334480280920832
x: 1.8421399794026443, y: 1.5318688406804195
x: 1.84107485895653, y: 1.5302897346802455
x: 1.840009793423159, y: 1.5287107100915611
x: 1.838944782802531, y: 1.5271317669143663
x: 1.837879827094646, y: 1.5255529051486612
x: 1.8368149262995042, y: 1.5239741247944456
x: 1.8357500804171054, y: 1.5223954258517196
x: 1.83468528944745, y: 1.5208168083204834
x: 1.8336205533905374, y: 1.5192382722007367
x: 1.8325558722463682, y: 1.5176598174924798
x: 1.831491246014942, y: 1.5160814441957124
x: 1.830426674696259, y: 1.5145031523104346
x: 1.829362158290319, y: 1.5129249418366466
x: 1.8282976967971223, y: 1.5113468127743481
x: 1.8272332902166686, y: 1.5097687651235392
x: 1.8261689385489581, y: 1.50819079888422
x: 1.8251046417939907, y: 1.5066129140563904
x: 1.8240403999517663, y: 1.5050351106400504
x: 1.822976213022285, y: 1.5034573886352
x: 1.821912081005547, y: 1.5018797480418393
x: 1.820848003901552, y: 1.5003021888599681
x: 1.8197839817103, y: 1.4987247110895867
x: 1.8187200144317914, y: 1.4971473147306948
x: 1.8176561020660258, y: 1.4955699997832925
x: 1.8165922446130034, y: 1.49399276624738
x: 1.815528442072724, y: 1.492415614122957
x: 1.8144646944451879, y: 1.4908385434100235
x: 1.8134010017303948, y: 1.4892615541085799
x: 1.8123373639283447, y: 1.4876846462186257
x: 1.8112737810390378, y: 1.4861078197401612
x: 1.810210253062474, y: 1.4845310746731863
x: 1.8091467799986534, y: 1.482954411017701
x: 1.8080833618475758, y: 1.4813778287737054
x: 1.8070199986092415, y: 1.4798013279411995
x: 1.8059566902836501, y: 1.478224908520183
x: 1.804893436870802, y: 1.4766485705106562
x: 1.803830238370697, y: 1.4750723139126192
x: 1.8027670947833352, y: 1.4734961387260717
x: 1.8017040061087164, y: 1.4719200449510137
x: 1.8006409723468406, y: 1.4703440325874455
x: 1.799577993497708, y: 1.4687681016353669
x: 1.7985150695613186, y: 1.4671922520947778
x: 1.7974522005376723, y: 1.4656164839656785
x: 1.796389386426769, y: 1.4640407972480687
x: 1.795326627228609, y: 1.4624651919419485
x: 1.794263922943192, y: 1.460889668047318
x: 1.7932012735705183, y: 1.4593142255641771
x: 1.7921386791105876, y: 1.4577388644925258
x: 1.7910761395634, y: 1.4561635848323642
x: 1.7900136549289556, y: 1.4545883865836922
x: 1.7889512252072544, y: 1.4530132697465097
x: 1.7878888503982961, y: 1.451438234320817
x: 1.786826530502081, y: 1.4498632803066138
x: 1.785764265518609, y: 1.4482884077039002
x: 1.78470205544788, y: 1.4467136165126764
x: 1.7836399002898944, y: 1.445138906732942
x: 1.7825778000446517, y: 1.4435642783646974
x: 1.7815157547121523, y: 1.4419897314079424
x: 1.7804537642923959, y: 1.440415265862677
x: 1.7793918287853827, y: 1.4388408817289011
x: 1.7783299481911126, y: 1.437266579006615
x: 1.7772681225095857, y: 1.4356923576958185
x: 1.7762063517408018, y: 1.4341182177965115
x: 1.775144635884761, y: 1.4325441593086943
x: 1.7740829749414633, y: 1.4309701822323666
x: 1.7730213689109087, y: 1.4293962865675285
x: 1.7719598177930973, y: 1.4278224723141801
x: 1.770898321588029, y: 1.4262487394723213
x: 1.7698368802957039, y: 1.424675088041952
x: 1.7687754939161218, y: 1.4231015180230726
x: 1.767714162449283, y: 1.4215280294156827
x: 1.766652885895187, y: 1.4199546222197823
x: 1.7655916642538345, y: 1.4183812964353717
x: 1.764530497525225, y: 1.4168080520624506
x: 1.7634693857093584, y: 1.4152348891010191
x: 1.762408328806235, y: 1.4136618075510774
x: 1.7613473268158548, y: 1.4120888074126252
x: 1.7602863797382178, y: 1.4105158886856626
x: 1.7592254875733238, y: 1.4089430513701897
x: 1.758164650321173, y: 1.4073702954662064
x: 1.7571038679817652, y: 1.4057976209737129
x: 1.7560431405551007, y: 1.4042250278927089
x: 1.7549824680411792, y: 1.4026525162231944
x: 1.753921850440001, y: 1.4010800859651698
x: 1.7528612877515657, y: 1.3995077371186346
x: 1.7518007799758737, y: 1.397935469683589
x: 1.7507403271129247, y: 1.3963632836600333
x: 1.7496799291627188, y: 1.394791179047967
x: 1.748619586125256, y: 1.3932191558473903
x: 1.7475592980005363, y: 1.3916472140583034
x: 1.7464990647885599, y: 1.390075353680706
x: 1.7454388864893264, y: 1.3885035747145982
x: 1.7443787631028362, y: 1.3869318771599801
x: 1.743318694629089, y: 1.3853602610168516
x: 1.7422586810680851, y: 1.3837887262852127
x: 1.7411987224198242, y: 1.3822172729650635
x: 1.7401388186843065, y: 1.3806459010564038
x: 1.7390789698615319, y: 1.3790746105592337
x: 1.7380191759515002, y: 1.3775034014735534
x: 1.7369594369542118, y: 1.3759322737993627
x: 1.7358997528696665, y: 1.3743612275366615
x: 1.7348401236978643, y: 1.37279026268545
x: 1.7337805494388052, y: 1.3712193792457281
x: 1.7327210300924893, y: 1.3696485772174958
x: 1.7316615656589165, y: 1.3680778566007532
x: 1.7306021561380869, y: 1.3665072173955002
x: 1.7295428015300003, y: 1.3649366596017367
x: 1.728483501834657, y: 1.363366183219463
x: 1.7274242570520566, y: 1.3617957882486789
x: 1.7263650671821993, y: 1.3602254746893843
x: 1.7253059322250852, y: 1.3586552425415794
x: 1.7242468521807142, y: 1.3570850918052642
x: 1.7231878270490864, y: 1.3555150224804384
x: 1.7221288568302016, y: 1.3539450345671025
x: 1.72106994152406, y: 1.352375128065256
x: 1.7200110811306615, y: 1.3508053029748992
x: 1.7189522756500062, y: 1.3492355592960321
x: 1.717893525082094, y: 1.3476658970286546
x: 1.716834829426925, y: 1.3460963161727666
x: 1.7157761886844989, y: 1.3445268167283684
x: 1.7147176028548161, y: 1.3429573986954597
x: 1.7136590719378764, y: 1.3413880620740406
x: 1.7126005959336796, y: 1.3398188068641113
x: 1.7115421748422261, y: 1.3382496330656715
x: 1.7104838086635157, y: 1.3366805406787212
x: 1.7094254973975485, y: 1.3351115297032607
x: 1.7083672410443242, y: 1.3335426001392898
x: 1.7073090396038433, y: 1.3319737519868085
x: 1.7062508930761053, y: 1.3304049852458169
x: 1.7051928014611106, y: 1.3288362999163148
x: 1.704134764758859, y: 1.3272676959983023
x: 1.7030767829693505, y: 1.3256991734917796
x: 1.702018856092585, y: 1.3241307323967464
x: 1.7009609841285627, y: 1.3225623727132028
x: 1.6999031670772835, y: 1.320994094441149
x: 1.6988454049387474, y: 1.3194258975805846
x: 1.6977876977129545, y: 1.3178577821315098
x: 1.6967300453999046, y: 1.3162897480939248
x: 1.695672447999598, y: 1.3147217954678294
x: 1.6946149055120343, y: 1.3131539242532235
x: 1.693557417937214, y: 1.3115861344501074
x: 1.6924999852751366, y: 1.3100184260584808
x: 1.6914426075258024, y: 1.3084507990783438
x: 1.6903852846892113, y: 1.3068832535096966
x: 1.6893280167653633, y: 1.305315789352539
x: 1.6882708037542584, y: 1.3037484066068707
x: 1.6872136456558966, y: 1.3021811052726924
x: 1.686156542470278, y: 1.3006138853500036
x: 1.6850994941974025, y: 1.2990467468388043
x: 1.6840425008372701, y: 1.2974796897390948
x: 1.6829855623898808, y: 1.2959127140508748
x: 1.6819286788552348, y: 1.2943458197741446
x: 1.6808718502333317, y: 1.292779006908904
x: 1.679815076524172, y: 1.291212275455153
x: 1.6787583577277552, y: 1.2896456254128916
x: 1.6777016938440816, y: 1.2880790567821199
x: 1.6766450848731511, y: 1.2865125695628377
x: 1.6755885308149636, y: 1.2849461637550452
x: 1.6745320316695194, y: 1.2833798393587423
x: 1.6734755874368181, y: 1.281813596373929
x: 1.6724191981168601, y: 1.2802474348006054
x: 1.6713628637096452, y: 1.2786813546387714
x: 1.6703065842151734, y: 1.277115355888427
x: 1.6692503596334447, y: 1.2755494385495723
x: 1.6681941899644592, y: 1.2739836026222071
x: 1.6671380752082168, y: 1.2724178481063315
x: 1.6660820153647176, y: 1.2708521750019457
x: 1.6650260104339614, y: 1.2692865833090494
x: 1.6639700604159482, y: 1.2677210730276427
x: 1.6629141653106783, y: 1.2661556441577257
x: 1.6618583251181513, y: 1.2645902966992983
x: 1.6608025398383677, y: 1.2630250306523605
x: 1.659746809471327, y: 1.2614598460169124
x: 1.6586911340170296, y: 1.2598947427929539
x: 1.6576355134754752, y: 1.258329720980485
x: 1.656579947846664, y: 1.2567647805795057
x: 1.655524437130596, y: 1.255199921590016
x: 1.654468981327271, y: 1.253635144012016
x: 1.6534135804366892, y: 1.2520704478455056
x: 1.6523582344588503, y: 1.2505058330904848
x: 1.6513029433937547, y: 1.2489412997469536
x: 1.6502477072414021, y: 1.247376847814912
x: 1.6491925260017928, y: 1.2458124772943602
x: 1.6481373996749265, y: 1.2442481881852978
x: 1.6470823282608034, y: 1.2426839804877252
x: 1.6460273117594233, y: 1.2411198542016422
x: 1.6449723501707865, y: 1.2395558093270487
x: 1.6439174434948927, y: 1.237991845863945
x: 1.642862591731742, y: 1.2364279638123308
x: 1.6418077948813345, y: 1.2348641631722062
x: 1.6407530529436702, y: 1.2333004439435713
x: 1.639698365918749, y: 1.231736806126426
x: 1.6386437338065707, y: 1.2301732497207702
x: 1.6375891566071357, y: 1.2286097747266043
x: 1.6365346343204437, y: 1.2270463811439278
x: 1.635480166946495, y: 1.225483068972741
x: 1.6344257544852892, y: 1.2239198382130438
x: 1.6333713969368266, y: 1.2223566888648363
x: 1.6323170943011072, y: 1.2207936209281183
x: 1.631262846578131, y: 1.21923063440289
x: 1.6302086537678977, y: 1.2176677292891513
x: 1.6291545158704077, y: 1.2161049055869022
x: 1.6281004328856608, y: 1.2145421632961428
x: 1.6270464048136568, y: 1.212979502416873
x: 1.625992431654396, y: 1.2114169229490928
x: 1.6249385134078784, y: 1.2098544248928023
x: 1.623884650074104, y: 1.2082920082480013
x: 1.6228308416530726, y: 1.20672967301469
x: 1.6217770881447844, y: 1.2051674191928683
x: 1.6207233895492392, y: 1.2036052467825362
x: 1.6196697458664373, y: 1.2020431557836937
x: 1.6186161570963784, y: 1.200481146196341
x: 1.6175626232390627, y: 1.1989192180204777
x: 1.61650914429449, y: 1.197357371256104
x: 1.6154557202626605, y: 1.1957956059032202
x: 1.614402351143574, y: 1.1942339219618259
x: 1.6133490369372308, y: 1.192672319431921
x: 1.6122957776436306, y: 1.191110798313506
x: 1.6112425732627735, y: 1.1895493586065806
x: 1.6101894237946597, y: 1.1879880003111447
x: 1.6091363292392888, y: 1.1864267234271986
x: 1.6080832895966612, y: 1.184865527954742
x: 1.6070303048667767, y: 1.1833044138937752
x: 1.6059773750496353, y: 1.181743381244298
x: 1.604924500145237, y: 1.1801824300063102
x: 1.6038716801535817, y: 1.1786215601798122
x: 1.6028189150746697, y: 1.1770607717648038
x: 1.6017662049085006, y: 1.175500064761285
x: 1.6007135496550748, y: 1.173939439169256
x: 1.599660949314392, y: 1.1723788949887164
x: 1.5986084038864525, y: 1.1708184322196664
x: 1.597555913371256, y: 1.1692580508621062
x: 1.5965034777688027, y: 1.1676977509160356
x: 1.5954510970790925, y: 1.1661375323814545
x: 1.5943987713021255, y: 1.1645773952583631
x: 1.5933465004379015, y: 1.1630173395467613
x: 1.5922942844864207, y: 1.161457365246649
x: 1.591242123447683, y: 1.1598974723580266
x: 1.5901900173216883, y: 1.1583376608808937
x: 1.5891379661084368, y: 1.1567779308152504
x: 1.5880859698079284, y: 1.1552182821610968
x: 1.5870340284201632, y: 1.1536587149184327
x: 1.585982141945141, y: 1.1520992290872583
x: 1.584930310382862, y: 1.1505398246675735
x: 1.583878533733326, y: 1.1489805016593784
x: 1.5828268119965334, y: 1.1474212600626728
x: 1.5817751451724837, y: 1.145862099877457
x: 1.5807235332611773, y: 1.1443030211037306
x: 1.579671976262614, y: 1.1427440237414939
x: 1.5786204741767935, y: 1.1411851077907469
x: 1.5775690270037164, y: 1.1396262732514895
x: 1.5765176347433822, y: 1.1380675201237216
x: 1.5754662973957914, y: 1.1365088484074435
x: 1.5744150149609435, y: 1.134950258102655
x: 1.5733637874388389, y: 1.133391749209356
x: 1.5723126148294773, y: 1.1318333217275467
x: 1.571261497132859, y: 1.130274975657227
x: 1.5702104343489836, y: 1.1287167109983969
x: 1.5691594264778514, y: 1.1271585277510565
x: 1.5681084735194624, y: 1.1256004259152057
x: 1.5670575754738163, y: 1.1240424054908444
x: 1.5660067323409135, y: 1.122484466477973
x: 1.5649559441207537, y: 1.120926608876591
x: 1.563905210813337, y: 1.1193688326866986
x: 1.5628545324186636, y: 1.117811137908296
x: 1.5618039089367333, y: 1.116253524541383
x: 1.560753340367546, y: 1.1146959925859594
x: 1.559702826711102, y: 1.1131385420420257
x: 1.558652367967401, y: 1.1115811729095815
x: 1.5576019641364431, y: 1.1100238851886268
x: 1.5565516152182284, y: 1.108466678879162
x: 1.5555013212127569, y: 1.1069095539811866
x: 1.5544510821200284, y: 1.1053525104947008
x: 1.5534008979400429, y: 1.1037955484197048
x: 1.5523507686728006, y: 1.1022386677561984
x: 1.5513006943183014, y: 1.1006818685041815
x: 1.5502506748765454, y: 1.0991251506636543
x: 1.5492007103475325, y: 1.0975685142346168
x: 1.5481508007312628, y: 1.0960119592170687
x: 1.547100946027736, y: 1.0944554856110105
x: 1.5460511462369526, y: 1.0928990934164418
x: 1.5450014013589122, y: 1.0913427826333626
x: 1.543951711393615, y: 1.0897865532617732
x: 1.5429020763410608, y: 1.0882304053016734
x: 1.5418524962012496, y: 1.086674338753063
x: 1.5408029709741817, y: 1.0851183536159426
x: 1.5397535006598568, y: 1.0835624498903116
x: 1.5387040852582752, y: 1.0820066275761702
x: 1.5376547247694365, y: 1.0804508866735185
x: 1.5366054191933411, y: 1.0788952271823564
x: 1.5355561685299888, y: 1.0773396491026839
x: 1.5345069727793796, y: 1.075784152434501
x: 1.5334578319415135, y: 1.0742287371778079
x: 1.5324087460163907, y: 1.0726734033326044
x: 1.5313597150040108, y: 1.0711181508988905
x: 1.530310738904374, y: 1.0695629798766662
x: 1.5292618177174804, y: 1.0680078902659316
x: 1.5282129514433298, y: 1.0664528820666865
x: 1.5271641400819225, y: 1.064897955278931
x: 1.5261153836332582, y: 1.0633431099026653
x: 1.525066682097337, y: 1.0617883459378892
x: 1.524018035474159, y: 1.0602336633846026
x: 1.5229694437637242, y: 1.0586790622428057
x: 1.5219209069660324, y: 1.0571245425124984
x: 1.520872425081084, y: 1.0555701041936807
x: 1.5198239981088784, y: 1.0540157472863527
x: 1.518775626049416, y: 1.0524614717905143
x: 1.5177273089026968, y: 1.0509072777061654
x: 1.5166790466687206, y: 1.0493531650333063
x: 1.5156308393474875, y: 1.0477991337719368
x: 1.5145826869389976, y: 1.0462451839220568
x: 1.5135345894432508, y: 1.0446913154836666
x: 1.512486546860247, y: 1.0431375284567659
x: 1.5114385591899866, y: 1.0415838228413548
x: 1.5103906264324691, y: 1.0400301986374334
x: 1.509342748587695, y: 1.0384766558450016
x: 1.5082949256556637, y: 1.0369231944640593
x: 1.5072471576363757, y: 1.0353698144946069
x: 1.5061994445298308, y: 1.033816515936644
x: 1.5051517863360289, y: 1.0322632987901705
x: 1.5041041830549702, y: 1.030710163055187
x: 1.5030566346866545, y: 1.0291571087316929
x: 1.502009141231082, y: 1.0276041358196883
x: 1.5009617026882527, y: 1.0260512443191736
x: 1.4999143190581665, y: 1.0244984342301484
x: 1.4988669903408234, y: 1.0229457055526128
x: 1.4978197165362235, y: 1.021393058286567
x: 1.4967724976443666, y: 1.0198404924320106
x: 1.495725333665253, y: 1.0182880079889438
x: 1.4946782245988823, y: 1.0167356049573668
x: 1.4936311704452547, y: 1.0151832833372794
x: 1.4925841712043704, y: 1.0136310431286815
x: 1.491537226876229, y: 1.0120788843315733
x: 1.490490337460831, y: 1.0105268069459548
x: 1.4894435029581758, y: 1.0089748109718257
x: 1.488396723368264, y: 1.0074228964091865
x: 1.4873499986910952, y: 1.0058710632580368
x: 1.4863033289266696, y: 1.0043193115183766
x: 1.485256714074987, y: 1.0027676411902062
