x: 1, y: 0.8
x: 1.8204209187335665, y: 1.8308862402059345
x: 1.8213493250233743, y: 1.8304533172431179
x: 1.8222772863160588, y: 1.8300206017858678
x: 1.8232048026116199, y: 1.8295880938341842
x: 1.8241318739100574, y: 1.829155793388067
x: 1.8250585002113715, y: 1.8287237004475165
x: 1.8259846815155623, y: 1.8282918150125325
x: 1.8269104178226294, y: 1.827860137083115
x: 1.8278357091325732, y: 1.8274286666592638
x: 1.8287605554453936, y: 1.8269974037409793
x: 1.8296849567610907, y: 1.8265663483282613
x: 1.8306089130796641, y: 1.8261355004211097
x: 1.8315324244011142, y: 1.8257048600195247
x: 1.832455490725441, y: 1.8252744271235062
x: 1.833378112052644, y: 1.8248442017330542
x: 1.8343002883827237, y: 1.8244141838481687
x: 1.83522201971568, y: 1.8239843734688497
x: 1.836143306051513, y: 1.8235547705950972
x: 1.8370641473902225, y: 1.8231253752269112
x: 1.8379845437318085, y: 1.8226961873642917
x: 1.8389044950762712, y: 1.8222672070072388
x: 1.8398240014236102, y: 1.8218384341557523
x: 1.840743062773826, y: 1.8214098688098324
x: 1.8416616791269182, y: 1.820981510969479
x: 1.8425798504828872, y: 1.820553360634692
x: 1.8434975768417325, y: 1.8201254178054718
x: 1.8444148582034545, y: 1.819697682481818
x: 1.8453316945680531, y: 1.8192701546637309
x: 1.8462480859355284, y: 1.8188428343512102
x: 1.84716403230588, y: 1.818415721544256
x: 1.8480795336791083, y: 1.8179888162428683
x: 1.8489945900552132, y: 1.8175621184470472
x: 1.8499092014341945, y: 1.8171356281567925
x: 1.8508233678160524, y: 1.8167093453721044
x: 1.851737089200787, y: 1.8162832700929827
x: 1.8526503655883981, y: 1.8158574023194276
x: 1.8535631969788857, y: 1.815431742051439
x: 1.85447558337225, y: 1.8150062892890169
x: 1.8553875247684908, y: 1.8145810440321613
x: 1.856299021167608, y: 1.8141560062808721
x: 1.857210072569602, y: 1.8137311760351496
x: 1.8581206789744724, y: 1.8133065532949935
x: 1.8590308403822196, y: 1.8128821380604039
x: 1.859940556792843, y: 1.8124579303313808
x: 1.8608498282063433, y: 1.8120339301079242
x: 1.86175865462272, y: 1.8116101373900342
x: 1.8626670360419733, y: 1.8111865521777106
x: 1.863574972464103, y: 1.8107631744709536
x: 1.8644824638891095, y: 1.810340004269763
x: 1.8653895103169926, y: 1.809917041574139
x: 1.8662961117477521, y: 1.8094942863840815
x: 1.8672022681813882, y: 1.8090717386995905
x: 1.868107979617901, y: 1.808649398520666
x: 1.8690132460572901, y: 1.808227265847308
x: 1.869918067499556, y: 1.8078053406795165
x: 1.8708224439446983, y: 1.8073836230172915
x: 1.8717263753927174, y: 1.8069621128606332
x: 1.8726298618436128, y: 1.8065408102095415
x: 1.8735329032973849, y: 1.8061197150640163
x: 1.8744354997540336, y: 1.8056988274240575
x: 1.8753376512135587, y: 1.8052781472896653
x: 1.8762393576759604, y: 1.8048576746608396
x: 1.8771406191412388, y: 1.8044374095375804
x: 1.8780414356093937, y: 1.8040173519198877
x: 1.8789418070804251, y: 1.8035975018077615
x: 1.8798417335543331, y: 1.8031778592012018
x: 1.8807412150311178, y: 1.8027584241002086
x: 1.8816402515107788, y: 1.802339196504782
x: 1.8825388429933165, y: 1.8019201764149217
x: 1.8834369894787308, y: 1.801501363830628
x: 1.8843346909670218, y: 1.801082758751901
x: 1.8852319474581891, y: 1.8006643611787403
x: 1.886128758952233, y: 1.8002461711111462
x: 1.8870251254491537, y: 1.7998281885491185
x: 1.8879210469489507, y: 1.7994104134926574
x: 1.8888165234516243, y: 1.7989928459417628
x: 1.8897115549571746, y: 1.7985754858964347
x: 1.8906061414656015, y: 1.798158333356673
x: 1.8915002829769048, y: 1.797741388322478
x: 1.8923939794910847, y: 1.7973246507938494
x: 1.8932872310081412, y: 1.7969081207707873
x: 1.8941800375280744, y: 1.7964917982532917
x: 1.895072399050884, y: 1.7960756832413627
x: 1.8959643155765702, y: 1.7956597757350001
x: 1.896855787105133, y: 1.795244075734204
x: 1.8977468136365723, y: 1.7948285832389745
x: 1.8986373951708881, y: 1.7944132982493117
x: 1.8995275317080806, y: 1.7939982207652154
x: 1.9004172232481498, y: 1.7935833507866856
x: 1.9013064697910953, y: 1.7931686883137223
x: 1.9021952713369175, y: 1.7927542333463256
x: 1.9030836278856162, y: 1.7923399858844953
x: 1.9039715394371914, y: 1.7919259459282315
x: 1.9048590059916433, y: 1.7915121134775343
x: 1.9057460275489717, y: 1.7910984885324035
x: 1.9066326041091768, y: 1.7906850710928393
x: 1.9075187356722583, y: 1.7902718611588415
x: 1.9084044222382164, y: 1.7898588587304103
x: 1.9092896638070511, y: 1.7894460638075456
x: 1.9101744603787623, y: 1.7890334763902473
x: 1.91105881195335, y: 1.7886210964785156
x: 1.9119427185308144, y: 1.7882089240723504
x: 1.9128261801111555, y: 1.7877969591717517
x: 1.913709196694373, y: 1.7873852017767196
x: 1.914591768280467, y: 1.7869736518872539
x: 1.9154738948694376, y: 1.7865623095033547
x: 1.9163555764612847, y: 1.786151174625022
x: 1.9172368130560085, y: 1.7857402472522559
x: 1.9181176046536088, y: 1.7853295273850562
x: 1.9189979512540858, y: 1.784919015023423
x: 1.9198778528574392, y: 1.7845087101673565
x: 1.9207573094636692, y: 1.7840986128168563
x: 1.9216363210727758, y: 1.7836887229719227
x: 1.9225148876847589, y: 1.7832790406325556
x: 1.9233930092996185, y: 1.782869565798755
x: 1.9242706859173548, y: 1.782460298470521
x: 1.9251479175379678, y: 1.7820512386478533
x: 1.926024704161457, y: 1.7816423863307524
x: 1.926901045787823, y: 1.781233741519218
x: 1.9277769424170657, y: 1.7808253042132502
x: 1.9286523940491846, y: 1.780417074412849
x: 1.9295274006841803, y: 1.780009052118014
x: 1.9304019623220525, y: 1.7796012373287458
x: 1.9312760789628014, y: 1.779193630045044
x: 1.9321497506064267, y: 1.7787862302669086
x: 1.9330229772529286, y: 1.7783790379943398
x: 1.9338957589023071, y: 1.7779720532273375
x: 1.934768095554562, y: 1.7775652759659017
x: 1.9356399872096937, y: 1.7771587062100325
x: 1.9365114338677019, y: 1.7767523439597297
x: 1.9373824355285867, y: 1.7763461892149934
x: 1.938252992192348, y: 1.7759402419758237
x: 1.9391231038589858, y: 1.7755345022422204
x: 1.9399927705285003, y: 1.7751289700141837
x: 1.9408619922008914, y: 1.7747236452917134
x: 1.941730768876159, y: 1.7743185280748097
x: 1.942599100554303, y: 1.7739136183634725
x: 1.9434669872353239, y: 1.7735089161577018
x: 1.944334428919221, y: 1.7731044214574976
x: 1.9452014256059948, y: 1.7727001342628599
x: 1.9460679772956453, y: 1.7722960545737887
x: 1.9469340839881724, y: 1.771892182390284
x: 1.9477997456835758, y: 1.7714885177123458
x: 1.948664962381856, y: 1.7710850605399742
x: 1.9495297340830127, y: 1.770681810873169
x: 1.95, y: 1.7702787687119304
x: 1.9491361182930902, y: 1.7698759340562582
x: 1.9482726815833038, y: 1.7694733069061528
x: 1.9474096898706408, y: 1.7690708872616139
x: 1.9465471431551014, y: 1.7686686751226415
x: 1.9456850414366853, y: 1.7682666704892356
x: 1.9448233847153926, y: 1.7678648733613962
x: 1.9439621729912235, y: 1.7674632837391233
x: 1.9431014062641778, y: 1.767061901622417
x: 1.9422410845342555, y: 1.766660727011277
x: 1.9413812078014565, y: 1.7662597599057037
x: 1.9405217760657811, y: 1.7658590003056969
x: 1.9396627893272291, y: 1.7654584482112565
x: 1.9388042475858005, y: 1.7650581036223827
x: 1.9379461508414955, y: 1.7646579665390754
x: 1.9370884990943138, y: 1.7642580369613345
x: 1.9362312923442555, y: 1.7638583148891602
x: 1.9353745305913206, y: 1.7634588003225524
x: 1.9345182138355093, y: 1.7630594932615111
x: 1.9336623420768213, y: 1.7626603937060363
x: 1.9328069153152567, y: 1.762261501656128
x: 1.9319519335508157, y: 1.7618628171117863
x: 1.9310973967834981, y: 1.761464340073011
x: 1.9302433050133039, y: 1.7610660705398022
x: 1.929389658240233, y: 1.76066800851216
x: 1.9285364564642857, y: 1.7602701539900842
x: 1.9276836996854618, y: 1.759872506973575
x: 1.9268313879037613, y: 1.7594750674626323
x: 1.9259795211191844, y: 1.759077835457256
x: 1.9251280993317308, y: 1.7586808109574463
x: 1.9242771225414006, y: 1.7582839939632031
x: 1.9234265907481938, y: 1.7578873844745264
x: 1.9225765039521105, y: 1.7574909824914162
x: 1.9217268621531507, y: 1.7570947880138728
x: 1.9208776653513142, y: 1.7566988010418958
x: 1.9200289135466013, y: 1.7563030215754853
x: 1.9191806067390118, y: 1.7559074496146414
x: 1.9183327449285457, y: 1.755512085159364
x: 1.917485328115203, y: 1.755116928209653
x: 1.9166383562989837, y: 1.7547219787655086
x: 1.915791829479888, y: 1.7543272368269307
x: 1.9149457476579155, y: 1.7539327023939193
x: 1.9141001108330664, y: 1.7535383754664744
x: 1.913254919005341, y: 1.753144256044596
x: 1.9124101721747389, y: 1.7527503441282841
x: 1.9115658703412601, y: 1.7523566397175387
x: 1.910722013504905, y: 1.7519631428123599
x: 1.9098786016656732, y: 1.7515698534127475
x: 1.9090356348235649, y: 1.7511767715187017
x: 1.9081931129785799, y: 1.7507838971302223
x: 1.9073510361307184, y: 1.7503912302473095
x: 1.9065094042799804, y: 1.7499987708699631
x: 1.9056682174263657, y: 1.7496065189981833
x: 1.9048274755698746, y: 1.74921447463197
x: 1.903987178710507, y: 1.7488226377713232
x: 1.9031473268482626, y: 1.7484310084162429
x: 1.9023079199831416, y: 1.748039586566729
x: 1.9014689581151443, y: 1.7476483722227818
x: 1.9006304412442703, y: 1.747257365384401
x: 1.8997923693705197, y: 1.7468665660515867
x: 1.8989547424938926, y: 1.746475974224339
x: 1.898117560614389, y: 1.7460855899026577
x: 1.8972808237320087, y: 1.745695413086543
x: 1.8964445318467518, y: 1.745305443775995
x: 1.8956086849586185, y: 1.7449156819710134
x: 1.8947732830676085, y: 1.7445261276715984
x: 1.893938326173722, y: 1.74413678087775
x: 1.893103814276959, y: 1.743747641589468
x: 1.8922697473773193, y: 1.7433587098067524
x: 1.891436125474803, y: 1.7429699855296035
x: 1.8906029485694102, y: 1.742581468758021
x: 1.889770216661141, y: 1.742193159492005
x: 1.888937929749995, y: 1.7418050577315556
x: 1.8881060878359726, y: 1.7414171634766726
x: 1.8872746909190736, y: 1.7410294767273562
x: 1.886443738999298, y: 1.7406419974836063
x: 1.8856132320766459, y: 1.7402547257454228
x: 1.884783170151117, y: 1.739867661512806
x: 1.8839535532227119, y: 1.7394808047857555
x: 1.88312438129143, y: 1.7390941555642716
x: 1.8822956543572715, y: 1.7387077138483542
x: 1.8814673724202367, y: 1.7383214796380033
x: 1.8806395354803251, y: 1.737935452933219
x: 1.879812143537537, y: 1.737549633734001
x: 1.8789851965918722, y: 1.7371640220403497
x: 1.878158694643331, y: 1.7367786178522648
x: 1.8773326376919133, y: 1.7363934211697465
x: 1.8765070257376189, y: 1.7360084319927946
x: 1.875681858780448, y: 1.7356236503214093
x: 1.8748571368204006, y: 1.7352390761555905
x: 1.8740328598574765, y: 1.7348547094953382
x: 1.8732090278916758, y: 1.7344705503406523
x: 1.8723856409229986, y: 1.734086598691533
x: 1.871562698951445, y: 1.7337028545479802
x: 1.8707402019770145, y: 1.7333193179099942
x: 1.8699181499997075, y: 1.7329359887775746
x: 1.869096543019524, y: 1.7325528671507215
x: 1.868275381036464, y: 1.732169953029435
x: 1.8674546640505274, y: 1.731787246413715
x: 1.8666343920617143, y: 1.7314047473035614
x: 1.8658145650700246, y: 1.7310224556989744
x: 1.8649951830754583, y: 1.7306403715999539
x: 1.8641762460780154, y: 1.7302584950064999
x: 1.863357754077696, y: 1.7298768259186124
x: 1.8625397070745, y: 1.7294953643362914
x: 1.8617221050684274, y: 1.7291141102595369
x: 1.8609049480594784, y: 1.728733063688349
x: 1.8600882360476527, y: 1.7283522246227274
x: 1.8592719690329504, y: 1.7279715930626725
x: 1.8584561470153715, y: 1.727591169008184
x: 1.8576407699949162, y: 1.727210952459262
x: 1.8568258379715843, y: 1.7268309434159066
x: 1.8560113509453757, y: 1.7264511418781177
x: 1.8551973089162908, y: 1.7260715478458952
x: 1.8543837118843292, y: 1.7256921613192393
x: 1.853570559849491, y: 1.7253129822981499
x: 1.852757852811776, y: 1.724934010782627
x: 1.8519455907711848, y: 1.7245552467726706
x: 1.851133773727717, y: 1.7241766902682807
x: 1.8503224016813724, y: 1.7237983412694573
x: 1.8495114746321515, y: 1.7234201997762004
x: 1.848700992580054, y: 1.72304226578851
x: 1.8478909555250798, y: 1.7226645393063862
x: 1.847081363467229, y: 1.7222870203298288
x: 1.8462722164065017, y: 1.7219097088588382
x: 1.845463514342898, y: 1.721532604893414
x: 1.8446552572764174, y: 1.7211557084335565
x: 1.8438474452070606, y: 1.7207790194792654
x: 1.843040078134827, y: 1.7204025380305408
x: 1.842233156059717, y: 1.7200262640873827
x: 1.8414266789817302, y: 1.719650197649791
x: 1.840620646900867, y: 1.719274338717766
x: 1.8398150598171272, y: 1.7188986872913075
x: 1.8390099177305108, y: 1.7185232433704154
x: 1.838205220641018, y: 1.7181480069550898
x: 1.8374009685486485, y: 1.7177729780453308
x: 1.8365971614534025, y: 1.7173981566411383
x: 1.8357937993552798, y: 1.7170235427425122
x: 1.8349908822542806, y: 1.7166491363494527
x: 1.834188410150405, y: 1.7162749374619597
x: 1.8333863830436525, y: 1.7159009460800332
x: 1.8325848009340238, y: 1.7155271622036732
x: 1.8317836638215184, y: 1.7151535858328797
x: 1.8309829717061363, y: 1.7147802169676527
x: 1.8301827245878777, y: 1.7144070556079922
x: 1.8293829224667426, y: 1.7140341017538983
x: 1.828583565342731, y: 1.7136613554053708
x: 1.8277846532158426, y: 1.7132888165624098
x: 1.8269861860860777, y: 1.7129164852250154
x: 1.8261881639534363, y: 1.7125443613931874
x: 1.8253905868179183, y: 1.712172445066926
x: 1.8245934546795237, y: 1.711800736246231
x: 1.8237967675382527, y: 1.7114292349311027
x: 1.823000525394105, y: 1.7110579411215407
x: 1.8222047282470808, y: 1.7106868548175453
x: 1.82140937609718, y: 1.7103159760191167
x: 1.8206144689444026, y: 1.7099453047262545
x: 1.8198200067887487, y: 1.7095748409389588
x: 1.819025989630218, y: 1.7092045846572297
x: 1.8182324174688111, y: 1.708834535881067
x: 1.8174392903045276, y: 1.708464694610471
x: 1.8166466081373673, y: 1.7080950608454413
x: 1.8158543709673305, y: 1.7077256345859781
x: 1.8150625787944172, y: 1.7073564158320815
x: 1.8142712316186274, y: 1.7069874045837514
x: 1.8134803294399608, y: 1.7066186008409878
x: 1.812689872258418, y: 1.7062500046037907
x: 1.8118998600739984, y: 1.7058816158721601
x: 1.8111102928867022, y: 1.705513434646096
x: 1.8103211706965294, y: 1.7051454609255985
x: 1.8095324935034802, y: 1.7047776947106674
x: 1.8087442613075544, y: 1.7044101360013029
x: 1.807956474108752, y: 1.7040427847975048
x: 1.807169131907073, y: 1.7036756410992733
x: 1.8063822347025176, y: 1.7033087049066082
x: 1.8055957824950855, y: 1.7029419762195097
x: 1.8048097752847767, y: 1.7025754550379777
x: 1.8040242130715916, y: 1.7022091413620122
x: 1.8032390958555298, y: 1.7018430351916132
x: 1.8024544236365914, y: 1.7014771365267807
x: 1.8016701964147765, y: 1.7011114453675147
x: 1.800886414190085, y: 1.7007459617138152
x: 1.800103076962517, y: 1.7003806855656822
x: 1.7993201847320723, y: 1.7000156169231158
x: 1.7985377374987512, y: 1.6996507557861158
x: 1.7977557352625535, y: 1.6992861021546826
x: 1.7969741780234791, y: 1.6989216560288158
x: 1.7961930657815284, y: 1.6985574174085156
x: 1.795412398536701, y: 1.698193386293782
x: 1.794632176288997, y: 1.6978295626846147
x: 1.7938523990384163, y: 1.697465946581014
x: 1.7930730667849593, y: 1.6971025379829798
x: 1.7922941795286256, y: 1.6967393368905122
x: 1.7915157372694153, y: 1.696376343303611
x: 1.7907377400073285, y: 1.6960135572222763
x: 1.7899601877423652, y: 1.6956509786465082
x: 1.7891830804745252, y: 1.6952886075763065
x: 1.7884064182038086, y: 1.6949264440116714
x: 1.7876302009302156, y: 1.6945644879526027
x: 1.786854428653746, y: 1.6942027393991006
x: 1.7860791013743997, y: 1.693841198351165
x: 1.7853042190921768, y: 1.6934798648087959
x: 1.7845297818070776, y: 1.6931187387719933
x: 1.7837557895191016, y: 1.6927578202407572
x: 1.782982242228249, y: 1.6923971092150876
x: 1.7822091399345201, y: 1.6920366056949845
x: 1.7814364826379145, y: 1.691676309680448
x: 1.7806642703384323, y: 1.6913162211714778
x: 1.7798925030360735, y: 1.6909563401680743
x: 1.7791211807308382, y: 1.6905966666702372
x: 1.7783503034227264, y: 1.6902372006779667
x: 1.7775798711117379, y: 1.6898779421912626
x: 1.776809883797873, y: 1.689518891210125
x: 1.7760403414811314, y: 1.689160047734554
x: 1.7752712441615133, y: 1.6888014117645496
x: 1.7745025918390185, y: 1.6884429833001116
x: 1.7737343845136473, y: 1.6880847623412403
x: 1.7729666221853995, y: 1.6877267488879355
x: 1.772199304854275, y: 1.6873689429401972
x: 1.7714324325202742, y: 1.6870113444980255
x: 1.7706660051833967, y: 1.6866539535614202
x: 1.7699000228436426, y: 1.6862967701303815
x: 1.7691344855010118, y: 1.6859397942049092
x: 1.7683693931555047, y: 1.6855830257850035
x: 1.767604745807121, y: 1.6852264648706643
x: 1.7668405434558605, y: 1.6848701114618916
x: 1.7660767861017237, y: 1.6845139655586854
x: 1.7653134737447103, y: 1.6841580271610457
x: 1.7645506063848202, y: 1.6838022962689725
x: 1.7637881840220535, y: 1.6834467728824658
x: 1.7630262066564104, y: 1.6830914570015256
x: 1.7622646742878907, y: 1.682736348626152
x: 1.7615035869164943, y: 1.6823814477563448
x: 1.7607429445422216, y: 1.6820267543921041
x: 1.7599827471650722, y: 1.68167226853343
x: 1.7592229947850462, y: 1.6813179901803224
x: 1.7584636874021435, y: 1.6809639193327812
x: 1.7577048250163645, y: 1.6806100559908066
x: 1.7569464076277088, y: 1.6802564001543985
x: 1.7561884352361765, y: 1.6799029518235569
x: 1.7554309078417678, y: 1.6795497109982818
x: 1.7546738254444825, y: 1.6791966776785732
x: 1.7539171880443205, y: 1.678843851864431
x: 1.753160995641282, y: 1.6784912335558555
x: 1.752405248235367, y: 1.6781388227528464
x: 1.7516499458265753, y: 1.6777866194554039
x: 1.750895088414907, y: 1.677434623663528
x: 1.7501406760003624, y: 1.6770828353772187
x: 1.749386708582941, y: 1.6767312545964759
x: 1.7486331861626432, y: 1.6763798813212996
x: 1.7478801087394686, y: 1.6760287155516898
x: 1.7471274763134177, y: 1.6756777572876465
x: 1.7463752888844901, y: 1.6753270065291697
x: 1.745623546452686, y: 1.6749764632762594
x: 1.744872249018005, y: 1.6746261275289156
x: 1.7441213965804478, y: 1.6742759992871383
x: 1.743370989140014, y: 1.6739260785509276
x: 1.7426210266967035, y: 1.6735763653202833
x: 1.7418715092505166, y: 1.6732268595952056
x: 1.741122436801453, y: 1.6728775613756943
x: 1.740373809349513, y: 1.6725284706617496
x: 1.7396256268946961, y: 1.6721795874533714
x: 1.738877889437003, y: 1.6718309117505596
x: 1.7381305969764331, y: 1.6714824435533144
x: 1.7373837495129867, y: 1.6711341828616357
x: 1.7366373470466638, y: 1.6707861296755235
x: 1.7358913895774644, y: 1.6704382839949778
x: 1.7351458771053883, y: 1.6700906458199987
x: 1.7344008096304355, y: 1.669743215150586
x: 1.7336561871526064, y: 1.6693959919867398
x: 1.7329120096719006, y: 1.6690489763284602
x: 1.7321682771883182, y: 1.668702168175747
x: 1.7314249897018594, y: 1.6683555675286004
x: 1.730682147212524, y: 1.6680091743870202
x: 1.729939749720312, y: 1.6676629887510066
x: 1.7291977972252233, y: 1.6673170106205595
x: 1.7284562897272582, y: 1.6669712399956789
x: 1.7277152272264165, y: 1.666625676876365
x: 1.7269746097226981, y: 1.6662803212626176
x: 1.7262344372161034, y: 1.6659351731544367
x: 1.725494709706632, y: 1.6655902325518224
x: 1.724755427194284, y: 1.6652454994547745
x: 1.7240165896790594, y: 1.6649009738632932
x: 1.7232781971609583, y: 1.6645566557773783
x: 1.7225402496399806, y: 1.66421254519703
x: 1.7218027471161264, y: 1.6638686421222482
x: 1.7210656895893957, y: 1.6635249465530328
x: 1.7203290770597883, y: 1.663181458489384
x: 1.7195929095273044, y: 1.6628381779313017
x: 1.7188571869919438, y: 1.662495104878786
x: 1.7181219094537068, y: 1.6621522393318366
x: 1.7173870769125932, y: 1.6618095812904539
x: 1.716652689368603, y: 1.6614671307546376
x: 1.7159187468217363, y: 1.6611248877243878
x: 1.715185249271993, y: 1.6607828521997046
x: 1.714452196719373, y: 1.6604410241805878
x: 1.7137195891638766, y: 1.6600994036670376
x: 1.7129874266055036, y: 1.6597579906590538
x: 1.712255709044254, y: 1.6594167851566366
x: 1.7115244364801279, y: 1.6590757871597859
x: 1.7107936089131253, y: 1.6587349966685017
x: 1.710063226343246, y: 1.658394413682784
x: 1.7093332887704902, y: 1.6580540382026328
x: 1.7086037961948577, y: 1.657713870228048
x: 1.7078747486163488, y: 1.6573739097590299
x: 1.7071461460349633, y: 1.6570341567955782
x: 1.7064179884507011, y: 1.656694611337693
x: 1.7056902758635624, y: 1.6563552733853744
x: 1.7049630082735472, y: 1.6560161429386224
x: 1.7042361856806554, y: 1.655677219997437
x: 1.703509808084887, y: 1.655338504561818
x: 1.702783875486242, y: 1.6549999966317657
x: 1.7020583878847206, y: 1.6546616962072798
x: 1.7013333452803225, y: 1.6543236032883604
x: 1.7006087476730478, y: 1.6539857178750075
x: 1.6998845950628967, y: 1.653648039967221
x: 1.699160887449869, y: 1.6533105695650012
x: 1.6984376248339645, y: 1.6529733066683479
x: 1.6977148072151838, y: 1.652636251277261
x: 1.6969924345935263, y: 1.6522994033917406
x: 1.6962705069689923, y: 1.6519627630117868
x: 1.6955490243415816, y: 1.6516263301373995
x: 1.6948279867112945, y: 1.6512901047685786
x: 1.6941073940781308, y: 1.6509540869053243
x: 1.6933872464420905, y: 1.6506182765476365
x: 1.6926675438031737, y: 1.6502826736955152
x: 1.6919482861613804, y: 1.6499472783489604
x: 1.6912294735167104, y: 1.649612090507972
x: 1.6905111058691638, y: 1.6492771101725503
x: 1.6897931832187407, y: 1.648942337342695
x: 1.689075705565441, y: 1.6486077720184062
x: 1.6883586729092648, y: 1.648273414199684
x: 1.687642085250212, y: 1.6479392638865282
x: 1.6869259425882828, y: 1.647605321078939
x: 1.6862102449234768, y: 1.6472715857769162
x: 1.6854949922557942, y: 1.64693805798046
x: 1.6847801845852353, y: 1.6466047376895703
x: 1.6840658219117997, y: 1.646271624904247
x: 1.6833519042354874, y: 1.6459387196244906
x: 1.6826384315562988, y: 1.6456060218503006
x: 1.6819254038742335, y: 1.645273531581677
x: 1.6812128211892916, y: 1.6449412488186201
x: 1.680500683501473, y: 1.6446091735611297
x: 1.6797889908107781, y: 1.6442773058092057
x: 1.6790777431172066, y: 1.6439456455628483
x: 1.6783669404207584, y: 1.6436141928220573
x: 1.6776565827214338, y: 1.643282947586833
x: 1.6769466700192326, y: 1.642951909857175
x: 1.6762372023141547, y: 1.6426210796330836
x: 1.6755281796062003, y: 1.6422904569145587
x: 1.6748196018953694, y: 1.6419600417016003
x: 1.6741114691816619, y: 1.6416298339942084
x: 1.6734037814650777, y: 1.641299833792383
x: 1.6726965387456172, y: 1.640970041096124
x: 1.67198974102328, y: 1.6406404559054317
x: 1.6712833882980662, y: 1.6403110782203059
x: 1.6705774805699758, y: 1.6399819080407465
x: 1.669872017839009, y: 1.6396529453667537
x: 1.6691670001051655, y: 1.6393241901983273
x: 1.6684624273684454, y: 1.6389956425354675
x: 1.6677582996288487, y: 1.6386673023781742
x: 1.6670546168863756, y: 1.6383391697264473
x: 1.6663513791410258, y: 1.638011244580287
x: 1.6656485863927994, y: 1.6376835269396932
x: 1.6649462386416967, y: 1.637356016804666
x: 1.6642443358877173, y: 1.6370287141752051
x: 1.6635428781308612, y: 1.6367016190513108
x: 1.6628418653711285, y: 1.636374731432983
x: 1.6621412976085195, y: 1.6360480513202218
x: 1.6614411748430338, y: 1.6357215787130273
x: 1.6607414970746714, y: 1.6353953136113992
x: 1.6600422643034327, y: 1.6350692560153377
x: 1.6593434765293174, y: 1.6347434059248427
x: 1.6586451337523254, y: 1.6344177633399142
x: 1.6579472359724567, y: 1.6340923282605522
x: 1.6572497831897117, y: 1.6337671006867567
x: 1.65655277540409, y: 1.6334420806185277
x: 1.6558562126155918, y: 1.6331172680558652
x: 1.655160094824217, y: 1.6327926629987692
x: 1.6544644220299658, y: 1.6324682654472398
x: 1.6537691942328379, y: 1.6321440754012768
x: 1.6530744114328333, y: 1.6318200928608804
x: 1.6523800736299523, y: 1.6314963178260504
x: 1.6516861808241947, y: 1.631172750296787
x: 1.6509927330155605, y: 1.63084939027309
x: 1.6502997302040499, y: 1.6305262377549596
x: 1.6496071723896626, y: 1.6302032927423957
x: 1.6489150595723987, y: 1.6298805552353983
x: 1.6482233917522582, y: 1.6295580252339674
x: 1.6475321689292413, y: 1.629235702738103
x: 1.6468413911033477, y: 1.6289135877478051
x: 1.6461510582745775, y: 1.6285916802630738
x: 1.645461170442931, y: 1.628269980283909
x: 1.6447717276084077, y: 1.6279484878103105
x: 1.644082729771008, y: 1.6276272028422787
x: 1.6433941769307314, y: 1.6273061253798133
x: 1.6427060690875785, y: 1.6269852554229145
x: 1.642018406241549, y: 1.6266645929715822
x: 1.641331188392643, y: 1.6263441380258163
x: 1.6406444155408604, y: 1.6260238905856172
x: 1.6399580876862012, y: 1.6257038506509847
x: 1.6392722048286654, y: 1.6253840182219186
x: 1.638586766968253, y: 1.625064393298419
x: 1.6379017741049642, y: 1.624744975880486
x: 1.6372172262387987, y: 1.6244257659681194
x: 1.6365331233697566, y: 1.6241067635613193
x: 1.635849465497838, y: 1.6237879686600858
x: 1.6351662526230428, y: 1.6234693812644188
x: 1.634483484745371, y: 1.6231510013743182
x: 1.6338011618648227, y: 1.6228328289897842
x: 1.633119283981398, y: 1.6225148641108167
x: 1.6324378510950965, y: 1.6221971067374157
x: 1.6317568632059185, y: 1.6218795568695812
x: 1.6310763203138638, y: 1.6215622145073132
x: 1.6303962224189328, y: 1.6212450796506117
x: 1.629716569521125, y: 1.6209281522994767
x: 1.6290373616204408, y: 1.6206114324539083
x: 1.62835859871688, y: 1.6202949201139063
x: 1.6276802808104427, y: 1.6199786152794708
x: 1.6270024079011287, y: 1.619662517950602
x: 1.626324979988938, y: 1.6193466281272995
x: 1.625647997073871, y: 1.6190309458095635
x: 1.6249714591559274, y: 1.618715470997394
x: 1.6242953662351072, y: 1.6184002036907912
x: 1.6236197183114105, y: 1.6180851438897548
x: 1.6229445153848372, y: 1.6177702915942849
x: 1.6222697574553873, y: 1.6174556468043815
x: 1.6215954445230607, y: 1.6171412095200446
x: 1.6209215765878577, y: 1.6168269797412742
x: 1.6202481536497781, y: 1.6165129574680703
x: 1.619575175708822, y: 1.6161991427004332
x: 1.6189026427649893, y: 1.6158855354383626
x: 1.61823055481828, y: 1.6155721356818584
x: 1.6175589118686942, y: 1.6152589434309208
x: 1.6168877139162317, y: 1.6149459586855497
x: 1.6162169609608927, y: 1.614633181445745
x: 1.6155466530026772, y: 1.614320611711507
x: 1.614876790041585, y: 1.6140082494828354
x: 1.6142073720776164, y: 1.6136960947597303
x: 1.6135383991107712, y: 1.6133841475421917
x: 1.6128698711410494, y: 1.6130724078302197
x: 1.612201788168451, y: 1.612760875623814
x: 1.611534150192976, y: 1.612449550922975
x: 1.6108669572146246, y: 1.6121384337277025
x: 1.6102002092333965, y: 1.6118275240379965
x: 1.609533906249292, y: 1.611516821853857
x: 1.6088680482623108, y: 1.611206327175284
x: 1.608202635272453, y: 1.6108960400022774
