x: 1, y: 0.8
x: 0.12535494075714368, y: 1.8650238014644038
x: 0.12626633171557666, y: 1.8653555206450527
x: 0.12717726128493284, y: 1.8656870718938114
x: 0.1280877294652122, y: 1.8660184552106798
x: 0.12899773625641478, y: 1.8663496705956577
x: 0.12990728165854054, y: 1.8666807180487452
x: 0.1308163656715895, y: 1.8670115975699424
x: 0.13172498829556165, y: 1.8673423091592491
x: 0.132633149530457, y: 1.8676728528166655
x: 0.13354084937627553, y: 1.8680032285421915
x: 0.13444808783301726, y: 1.868333436335827
x: 0.1353548649006822, y: 1.8686634761975722
x: 0.1362611805792703, y: 1.8689933481274272
x: 0.13716703486878162, y: 1.8693230521253918
x: 0.13807242776921613, y: 1.869652588191466
x: 0.13897735928057384, y: 1.86998195632565
x: 0.13988182940285473, y: 1.8703111565279433
x: 0.14078583813605883, y: 1.8706401887983464
x: 0.14168938548018611, y: 1.870969053136859
x: 0.1425924714352366, y: 1.8712977495434813
x: 0.14349509600121027, y: 1.8716262780182131
x: 0.14439725917810714, y: 1.8719546385610546
x: 0.1452989609659272, y: 1.8722828311720057
x: 0.14620020136467046, y: 1.8726108558510666
x: 0.14710098037433691, y: 1.872938712598237
x: 0.14800129799492656, y: 1.8732664014135172
x: 0.1489011542264394, y: 1.873593922296907
x: 0.14980054906887544, y: 1.8739212752484062
x: 0.15069948252223467, y: 1.8742484602680152
x: 0.1515979545865171, y: 1.8745754773557337
x: 0.1524959652617227, y: 1.8749023265115619
x: 0.15339351454785152, y: 1.8752290077354996
x: 0.15429060244490353, y: 1.875555521027547
x: 0.15518722895287873, y: 1.875881866387704
x: 0.15608339407177713, y: 1.8762080438159707
x: 0.1569790978015987, y: 1.8765340533123471
x: 0.15787434014234344, y: 1.8768598948768331
x: 0.1587691210940114, y: 1.8771855685094287
x: 0.15966344065660254, y: 1.877511074210134
x: 0.16055729883011688, y: 1.8778364119789488
x: 0.1614506956145544, y: 1.8781615818158732
x: 0.16234363100991514, y: 1.8784865837209073
x: 0.16323610501619906, y: 1.878811417694051
x: 0.16412811763340618, y: 1.8791360837353042
x: 0.1650196688615365, y: 1.879460581844667
x: 0.16591075870059, y: 1.8797849120221397
x: 0.1668013871505667, y: 1.880109074267722
x: 0.1676915542114666, y: 1.880433068581414
x: 0.16858125988328967, y: 1.8807568949632154
x: 0.16947050416603596, y: 1.8810805534131265
x: 0.17035928705970543, y: 1.8814040439311472
x: 0.1712476085642981, y: 1.8817273665172776
x: 0.17213546867981397, y: 1.8820505211715175
x: 0.17302286740625303, y: 1.882373507893867
x: 0.17390980474361528, y: 1.8826963266843262
x: 0.17479628069190073, y: 1.8830189775428952
x: 0.17568229525110937, y: 1.8833414604695737
x: 0.1765678484212412, y: 1.883663775464362
x: 0.17745294020229624, y: 1.8839859225272597
x: 0.17833757059427446, y: 1.8843079016582671
x: 0.17922173959717588, y: 1.8846297128573841
x: 0.1801054472110005, y: 1.8849513561246107
x: 0.1809886934357483, y: 1.885272831459947
x: 0.1818714782714193, y: 1.8855941388633928
x: 0.1827538017180135, y: 1.8859152783349482
x: 0.1836356637755309, y: 1.8862362498746132
x: 0.18451706444397148, y: 1.8865570534823881
x: 0.18539800372333526, y: 1.8868776891582726
x: 0.18627848161362223, y: 1.8871981569022667
x: 0.1871584981148324, y: 1.8875184567143704
x: 0.18803805322696576, y: 1.8878385885945836
x: 0.18891714695002232, y: 1.8881585525429065
x: 0.18979577928400207, y: 1.888478348559339
x: 0.19067395022890501, y: 1.8887979766438812
x: 0.19155165978473115, y: 1.8891174367965329
x: 0.1924289079514805, y: 1.8894367290172942
x: 0.19330569472915302, y: 1.8897558533061651
x: 0.19418202011774874, y: 1.890074809663146
x: 0.19505788411726765, y: 1.8903935980882363
x: 0.19593328672770977, y: 1.8907122185814362
x: 0.19680822794907507, y: 1.8910306711427458
x: 0.19768270778136357, y: 1.891348955772165
x: 0.19855672622457526, y: 1.8916670724696938
x: 0.19943028327871015, y: 1.8919850212353322
x: 0.20030337894376823, y: 1.8923028020690802
x: 0.2011760132197495, y: 1.8926204149709378
x: 0.20204818610665398, y: 1.892937859940905
x: 0.20291989760448165, y: 1.8932551369789818
x: 0.2037911477132325, y: 1.8935722460851685
x: 0.20466193643290656, y: 1.8938891872594648
x: 0.2055322637635038, y: 1.8942059605018706
x: 0.20640212970502425, y: 1.894522565812386
x: 0.2072715342574679, y: 1.8948390031910112
x: 0.20814047742083472, y: 1.8951552726377459
x: 0.20900895919512474, y: 1.8954713741525901
x: 0.20987697958033796, y: 1.895787307735544
x: 0.21074453857647438, y: 1.8961030733866076
x: 0.21161163618353399, y: 1.8964186711057807
x: 0.2124782724015168, y: 1.8967341008930636
x: 0.21334444723042278, y: 1.8970493627484561
x: 0.21421016067025198, y: 1.8973644566719583
x: 0.21507541272100436, y: 1.89767938266357
x: 0.21594020338267994, y: 1.8979941407232914
x: 0.21680453265527871, y: 1.8983087308511224
x: 0.21766840053880068, y: 1.898623153047063
x: 0.21853180703324585, y: 1.8989374073111132
x: 0.2193947521386142, y: 1.899251493643273
x: 0.22025723585490575, y: 1.8995654120435423
x: 0.2211192581821205, y: 1.8998791625119213
x: 0.22198081912025844, y: 1.9001927450484102
x: 0.22284191866931957, y: 1.9005061596530086
x: 0.2237025568293039, y: 1.9008194063257167
x: 0.22456273360021142, y: 1.9011324850665343
x: 0.22542244898204214, y: 1.9014453958754616
x: 0.22628170297479605, y: 1.9017581387524984
x: 0.22714049557847316, y: 1.902070713697645
x: 0.22799882679307346, y: 1.902383120710901
x: 0.22885669661859695, y: 1.9026953597922667
x: 0.22971410505504364, y: 1.903007430941742
x: 0.23057105210241352, y: 1.9033193341593269
x: 0.2314275377607066, y: 1.9036310694450216
x: 0.23228356202992287, y: 1.903942636798826
x: 0.23313912491006233, y: 1.9042540362207399
x: 0.233994226401125, y: 1.9045652677107634
x: 0.23484886650311085, y: 1.9048763312688965
x: 0.2357030452160199, y: 1.9051872268951393
x: 0.23655676253985214, y: 1.9054979545894917
x: 0.23741001847460758, y: 1.9058085143519536
x: 0.2382628130202862, y: 1.9061189061825252
x: 0.23911514617688803, y: 1.9064291300812064
x: 0.23996701794441305, y: 1.9067391860479972
x: 0.24081842832286127, y: 1.9070490740828978
x: 0.24166937731223267, y: 1.907358794185908
x: 0.24251986491252728, y: 1.9076683463570279
x: 0.24336989112374507, y: 1.9079777305962573
x: 0.24421945594588607, y: 1.9082869469035963
x: 0.24506855937895025, y: 1.908595995279045
x: 0.24591720142293763, y: 1.9089048757226033
x: 0.2467653820778482, y: 1.9092135882342711
x: 0.24761310134368197, y: 1.9095221328140486
x: 0.24846035922043894, y: 1.9098305094619357
x: 0.2493071557081191, y: 1.9101387181779326
x: 0.25015349080672244, y: 1.910446758962039
x: 0.250999364516249, y: 1.9107546318142552
x: 0.2518447768366987, y: 1.911062336734581
x: 0.25268972776807164, y: 1.9113698737230163
x: 0.25353421731036774, y: 1.9116772427795612
x: 0.25437824546358706, y: 1.9119844439042157
x: 0.25522181222772955, y: 1.9122914770969799
x: 0.25606491760279526, y: 1.9125983423578536
x: 0.25690756158878414, y: 1.912905039686837
x: 0.25774974418569624, y: 1.91321156908393
x: 0.2585914653935315, y: 1.9135179305491328
x: 0.25943272521229, y: 1.9138241240824452
x: 0.26027352364197165, y: 1.9141301496838672
x: 0.2611138606825765, y: 1.9144360073533988
x: 0.26195373633410457, y: 1.91474169709104
x: 0.26279315059655584, y: 1.9150472188967909
x: 0.26363210346993027, y: 1.9153525727706513
x: 0.2644705949542279, y: 1.9156577587126213
x: 0.26530862504944874, y: 1.915962776722701
x: 0.2661461937555928, y: 1.9162676268008902
x: 0.26698330107266, y: 1.916572308947189
x: 0.2678199470006504, y: 1.9168768231615978
x: 0.268656131539564, y: 1.917181169444116
x: 0.26949185468940084, y: 1.917485347794744
x: 0.27032711645016083, y: 1.9177893582134815
x: 0.27116191682184404, y: 1.9180932007003286
x: 0.2719962558044504, y: 1.9183968752552853
x: 0.27283013339798, y: 1.9187003818783517
x: 0.2736635496024328, y: 1.9190037205695276
x: 0.27449650441780876, y: 1.9193068913288132
x: 0.2753289978441079, y: 1.9196098941562083
x: 0.2761610298813303, y: 1.919912729051713
x: 0.27699260052947583, y: 1.9202153960153276
x: 0.2778237097885446, y: 1.9205178950470518
x: 0.2786543576585365, y: 1.9208202261468856
x: 0.2794845441394517, y: 1.921122389314829
x: 0.28031426923129, y: 1.921424384550882
x: 0.28114353293405153, y: 1.9217262118550447
x: 0.28197233524773624, y: 1.9220278712273169
x: 0.28280067617234417, y: 1.9223293626676987
x: 0.28362855570787526, y: 1.9226306861761902
x: 0.2844559738543296, y: 1.9229318417527912
x: 0.28528293061170706, y: 1.923232829397502
x: 0.28610942598000777, y: 1.9235336491103225
x: 0.28693545995923164, y: 1.9238343008912526
x: 0.28776103254937874, y: 1.9241347847402923
x: 0.288586143750449, y: 1.9244351006574416
x: 0.2894107935624425, y: 1.9247352486427005
x: 0.29023498198535913, y: 1.925035228696069
x: 0.291058709019199, y: 1.9253350408175471
x: 0.29188197466396204, y: 1.9256346850071349
x: 0.2927047789196483, y: 1.9259341612648322
x: 0.2935271217862577, y: 1.9262334695906391
x: 0.2943490032637904, y: 1.9265326099845559
x: 0.2951704233522462, y: 1.9268315824465823
x: 0.29599138205162523, y: 1.9271303869767182
x: 0.29681187936192743, y: 1.9274290235749638
x: 0.29763191528315286, y: 1.927727492241319
x: 0.29845148981530145, y: 1.9280257929757838
x: 0.29927060295837327, y: 1.9283239257783582
x: 0.30008925471236825, y: 1.9286218906490422
x: 0.30090744507728645, y: 1.9289196875878358
x: 0.3017251740531278, y: 1.929217316594739
x: 0.3025424416398924, y: 1.9295147776697519
x: 0.30335924783758017, y: 1.9298120708128745
x: 0.30417559264619115, y: 1.9301091960241068
x: 0.3049914760657253, y: 1.9304061533034487
x: 0.30580689809618267, y: 1.9307029426509001
x: 0.3066218587375632, y: 1.9309995640664612
x: 0.30743635798986696, y: 1.931296017550132
x: 0.3082503958530939, y: 1.9315923031019122
x: 0.30906397232724403, y: 1.9318884207218021
x: 0.30987708741231734, y: 1.9321843704098016
x: 0.3106897411083139, y: 1.9324801521659107
x: 0.3115019334152336, y: 1.9327757659901295
x: 0.3123136643330765, y: 1.933071211882458
x: 0.3131249338618426, y: 1.9333664898428962
x: 0.3139357420015319, y: 1.933661599871444
x: 0.3147460887521444, y: 1.9339565419681013
x: 0.3155559741136801, y: 1.9342513161328683
x: 0.31636539808613895, y: 1.9345459223657449
x: 0.317174360669521, y: 1.934840360666731
x: 0.31798286186382624, y: 1.9351346310358268
x: 0.31879090166905466, y: 1.9354287334730322
x: 0.3195984800852063, y: 1.9357226679783472
x: 0.3204055971122811, y: 1.936016434551772
x: 0.32121225275027915, y: 1.9363100331933065
x: 0.32201844699920035, y: 1.9366034639029506
x: 0.32282417985904477, y: 1.9368967266807042
x: 0.32362945132981236, y: 1.9371898215265675
x: 0.32443426141150317, y: 1.9374827484405404
x: 0.32523861010411714, y: 1.9377755074226228
x: 0.32604249740765434, y: 1.938068098472815
x: 0.3268459233221147, y: 1.9383605215911166
x: 0.3276488878474983, y: 1.938652776777528
x: 0.32845139098380505, y: 1.9389448640320488
x: 0.329253432731035, y: 1.9392367833546795
x: 0.33005501308918817, y: 1.9395285347454199
x: 0.33085613205826453, y: 1.9398201182042698
x: 0.33165678963826406, y: 1.9401115337312294
x: 0.3324569858291868, y: 1.9404027813262985
x: 0.33325672063103273, y: 1.9406938609894773
x: 0.3340559940438019, y: 1.9409847727207656
x: 0.3348548060674942, y: 1.9412755165201636
x: 0.3356531567021097, y: 1.9415660923876712
x: 0.3364510459476484, y: 1.9418565003232884
x: 0.3372484738041103, y: 1.9421467403270152
x: 0.3380454402714954, y: 1.9424368123988518
x: 0.3388419453498037, y: 1.942726716538798
x: 0.3396379890390352, y: 1.9430164527468539
x: 0.3404335713391899, y: 1.9433060210230193
x: 0.34122869225026775, y: 1.9435954213672944
x: 0.34202335177226884, y: 1.943884653779679
x: 0.3428175499051931, y: 1.9441737182601733
x: 0.34361128664904056, y: 1.9444626148087771
x: 0.3444045620038112, y: 1.9447513434254906
x: 0.34519737596950506, y: 1.9450399041103137
x: 0.3459897285461221, y: 1.9453282968632464
x: 0.34678161973366234, y: 1.945616521684289
x: 0.34757304953212576, y: 1.945904578573441
x: 0.3483640179415124, y: 1.9461924675307027
x: 0.3491545249618222, y: 1.946480188556074
x: 0.3499445705930552, y: 1.946767741649555
x: 0.3507341548352114, y: 1.9470551268111456
x: 0.35152327768829084, y: 1.9473423440408457
x: 0.3523119391522934, y: 1.9476293933386555
x: 0.3531001392272192, y: 1.9479162747045748
x: 0.3538878779130682, y: 1.9482029881386038
x: 0.3546751552098404, y: 1.9484895336407426
x: 0.35546197111753575, y: 1.948775911210991
x: 0.35624832563615433, y: 1.949062120849349
x: 0.3570342187656961, y: 1.9493481625558167
x: 0.35781965050616105, y: 1.949634036330394
x: 0.3586046208575492, y: 1.9499197421730807
x: 0.35938912981986054, y: 1.95
x: 0.36017317739309507, y: 1.949714630021094
x: 0.3609567635772528, y: 1.9494294279740783
x: 0.36173988837233373, y: 1.949144393858953
x: 0.36252255177833786, y: 1.9488595276757181
x: 0.36330475379526517, y: 1.9485748294243734
x: 0.3640864944231157, y: 1.9482902991049191
x: 0.3648677736618894, y: 1.9480059367173552
x: 0.3656485915115863, y: 1.9477217422616817
x: 0.3664289479722064, y: 1.9474377157378986
x: 0.3672088430437497, y: 1.9471538571460059
x: 0.36798827672621615, y: 1.9468701664860035
x: 0.36876724901960584, y: 1.9465866437578916
x: 0.3695457599239187, y: 1.94630328896167
x: 0.37032380943915477, y: 1.9460201020973389
x: 0.371101397565314, y: 1.9457370831648981
x: 0.3718785243023965, y: 1.9454542321643475
x: 0.3726551896504021, y: 1.9451715490956873
x: 0.373431393609331, y: 1.9448890339589175
x: 0.374207136179183, y: 1.9446066867540381
x: 0.37498241735995824, y: 1.9443245074810491
x: 0.37575723715165665, y: 1.9440424961399505
x: 0.3765315955542783, y: 1.9437606527307423
x: 0.3773054925678231, y: 1.9434789772534244
x: 0.3780789281922911, y: 1.943197469707997
x: 0.3788519024276823, y: 1.94291613009446
x: 0.3796244152739967, y: 1.9426349584128133
x: 0.3803964667312343, y: 1.9423539546630568
x: 0.3811680567993951, y: 1.9420731188451907
x: 0.38193918547847905, y: 1.941792450959215
x: 0.38270985276848624, y: 1.9415119510051297
x: 0.3834800586694166, y: 1.9412316189829348
x: 0.38424980318127017, y: 1.9409514548926303
x: 0.3850190863040469, y: 1.9406714587342162
x: 0.3857879080377469, y: 1.9403916305076925
x: 0.38655626838237, y: 1.9401119702130591
x: 0.38732416733791636, y: 1.9398324778503162
x: 0.3880916049043859, y: 1.9395531534194634
x: 0.3888585810817786, y: 1.939273996920501
x: 0.38962509587009453, y: 1.938995008353429
x: 0.39039114926933366, y: 1.9387161877182475
x: 0.39115674127949596, y: 1.9384375350149563
x: 0.3919218719005815, y: 1.9381590502435555
x: 0.39268654113259016, y: 1.937880733404045
x: 0.39345074897552207, y: 1.937602584496425
x: 0.39421449542937714, y: 1.9373246035206955
x: 0.39497778049415544, y: 1.9370467904768562
x: 0.3957406041698569, y: 1.9367691453649074
x: 0.3965029664564816, y: 1.9364916681848487
x: 0.39726486735402944, y: 1.9362143589366805
x: 0.3980263068625005, y: 1.9359372176204026
x: 0.39878728498189475, y: 1.9356602442360151
x: 0.3995478017122122, y: 1.935383438783518
x: 0.40030785705345284, y: 1.9351068012629113
x: 0.4010674510056167, y: 1.934830331674195
x: 0.4018265835687037, y: 1.9345540300173691
x: 0.40258525474271395, y: 1.9342778962924336
x: 0.40334346452764736, y: 1.9340019304993885
x: 0.404101212923504, y: 1.9337261326382338
x: 0.4048584999302838, y: 1.9334505027089692
x: 0.4056153255479868, y: 1.933175040711595
x: 0.406371689776613, y: 1.9328997466461113
x: 0.4071275926161624, y: 1.932624620512518
x: 0.40788303406663495, y: 1.932349662310815
x: 0.40863801412803075, y: 1.9320748720410024
x: 0.4093925328003497, y: 1.9318002497030802
x: 0.4101465900835919, y: 1.9315257952970484
x: 0.41090018597775724, y: 1.931251508822907
x: 0.4116533204828458, y: 1.930977390280656
x: 0.41240599359885755, y: 1.9307034396702953
x: 0.4131582053257925, y: 1.930429656991825
x: 0.41390995566365063, y: 1.9301560422452448
x: 0.4146612446124319, y: 1.9298825954305552
x: 0.41541207217213644, y: 1.929609316547756
x: 0.4161624383427641, y: 1.929336205596847
x: 0.416912343124315, y: 1.9290632625778286
x: 0.4176617865167891, y: 1.9287904874907005
x: 0.4184107685201864, y: 1.9285178803354628
x: 0.41915928913450684, y: 1.9282454411121155
x: 0.4199073483597505, y: 1.9279731698206586
x: 0.42065494619591737, y: 1.927701066461092
x: 0.42140208264300744, y: 1.9274291310334157
x: 0.42214875770102067, y: 1.9271573635376298
x: 0.42289497136995713, y: 1.9268857639737342
x: 0.42364072364981675, y: 1.926614332341729
x: 0.4243860145405996, y: 1.9263430686416143
x: 0.4251308440423056, y: 1.92607197287339
x: 0.42587521215493485, y: 1.925801045037056
x: 0.42661911887848725, y: 1.9255302851326124
x: 0.42736256421296287, y: 1.9252596931600592
x: 0.42810554815836166, y: 1.9249892691193964
x: 0.42884807071468367, y: 1.9247190130106238
x: 0.42959013188192885, y: 1.9244489248337415
x: 0.43033173166009725, y: 1.9241790045887497
x: 0.4310728700491888, y: 1.9239092522756482
x: 0.4318135470492036, y: 1.9236396678944372
x: 0.43255376266014156, y: 1.9233702514451165
x: 0.43329351688200274, y: 1.9231010029276863
x: 0.4340328097147871, y: 1.9228319223421464
x: 0.43477164115849465, y: 1.922563009688497
x: 0.4355100112131254, y: 1.9222942649667378
x: 0.43624791987867934, y: 1.9220256881768691
x: 0.43698536715515646, y: 1.9217572793188906
x: 0.4377223530425568, y: 1.9214890383928025
x: 0.4384588775408803, y: 1.9212209653986048
x: 0.43919494065012704, y: 1.9209530603362974
x: 0.43993054237029694, y: 1.9206853232058805
x: 0.44066568270139006, y: 1.920417754007354
x: 0.44140036164340635, y: 1.9201503527407178
x: 0.44213457919634586, y: 1.919883119405972
x: 0.44286833536020853, y: 1.9196160540031166
x: 0.44360163013499443, y: 1.9193491565321517
x: 0.4443344635207035, y: 1.919082426993077
x: 0.4450668355173358, y: 1.9188158653858927
x: 0.44579874612489123, y: 1.9185494717105986
x: 0.4465301953433699, y: 1.918283245967195
x: 0.44726118317277175, y: 1.9180171881556818
x: 0.4479917096130968, y: 1.917751298276059
x: 0.44872177466434504, y: 1.9174855763283265
x: 0.4494513783265165, y: 1.9172200223124845
x: 0.4501805205996111, y: 1.9169546362285328
x: 0.45090920148362895, y: 1.9166894180764715
x: 0.45163742097856996, y: 1.9164243678563007
x: 0.4523651790844342, y: 1.9161594855680202
x: 0.4530924758012216, y: 1.9158947712116299
x: 0.4538193111289322, y: 1.91563022478713
x: 0.454545685067566, y: 1.9153658462945204
x: 0.455271597617123, y: 1.9151016357338013
x: 0.45599704877760316, y: 1.9148375931049726
x: 0.45672203854900656, y: 1.9145737184080343
x: 0.4574465669313331, y: 1.9143100116429863
x: 0.4581706339245829, y: 1.9140464728098288
x: 0.45889423952875585, y: 1.9137831019085616
x: 0.459617383743852, y: 1.9135198989391848
x: 0.46034006656987136, y: 1.9132568639016982
x: 0.4610622880068139, y: 1.912993996796102
x: 0.46178404805467965, y: 1.9127312976223962
x: 0.4625053467134686, y: 1.9124687663805808
x: 0.4632261839831807, y: 1.9122064030706558
x: 0.46394655986381605, y: 1.9119442076926212
x: 0.46466647435537456, y: 1.911682180246477
x: 0.4653859274578563, y: 1.9114203207322231
x: 0.4661049191712612, y: 1.9111586291498597
x: 0.4668234494955893, y: 1.9108971054993866
x: 0.4675415184308406, y: 1.910635749780804
x: 0.4682591259770151, y: 1.9103745619941115
x: 0.46897627213411275, y: 1.9101135421393094
x: 0.46969295690213364, y: 1.9098526902163977
x: 0.4704091802810777, y: 1.9095920062253764
x: 0.471124942270945, y: 1.9093314901662455
x: 0.4718402428717354, y: 1.909071142039005
x: 0.4725550820834491, y: 1.9088109618436548
x: 0.47326945990608593, y: 1.908550949580195
x: 0.473983376339646, y: 1.9082911052486258
x: 0.4746968313841292, y: 1.9080314288489468
x: 0.47540982503953566, y: 1.9077719203811583
x: 0.4761223573058653, y: 1.90751257984526
x: 0.4768344281831181, y: 1.907253407241252
x: 0.4775460376712941, y: 1.9069944025691343
x: 0.47825718577039333, y: 1.9067355658289071
x: 0.4789678724804157, y: 1.9064768970205703
x: 0.47967809780136134, y: 1.906218396144124
x: 0.4803878617332301, y: 1.905960063199568
x: 0.4810971642760221, y: 1.9057018981869023
x: 0.4818060054297373, y: 1.905443901106127
x: 0.4825143851943757, y: 1.9051860719572422
x: 0.48322230356993723, y: 1.9049284107402478
x: 0.483929760556422, y: 1.9046709174551435
x: 0.48463675615382995, y: 1.9044135921019296
x: 0.4853432903621611, y: 1.9041564346806061
x: 0.48604936318141545, y: 1.903899445191173
x: 0.486754974611593, y: 1.9036426236336303
x: 0.4874601246526937, y: 1.903385970007978
x: 0.48816481330471767, y: 1.9031294843142161
x: 0.4888690405676648, y: 1.9028731665523446
x: 0.4895728064415351, y: 1.9026170167223635
x: 0.4902761109263286, y: 1.9023610348242728
x: 0.49097895402204533, y: 1.9021052208580722
x: 0.4916813357286852, y: 1.901849574823762
x: 0.49238325604624833, y: 1.9015940967213423
x: 0.4930847149747346, y: 1.901338786550813
x: 0.4937857125141441, y: 1.901083644312174
x: 0.49448624866447677, y: 1.9008286700054253
x: 0.49518632342573266, y: 1.9005738636305671
x: 0.4958859367979117, y: 1.9003192251875993
x: 0.496585088781014, y: 1.900064754676522
x: 0.4972837793750394, y: 1.899810452097335
x: 0.4979820085799881, y: 1.8995563174500383
x: 0.4986797763958599, y: 1.8993023507346318
x: 0.49937708282265497, y: 1.8990485519511158
x: 0.5000739278603732, y: 1.89879492109949
x: 0.5007703115090146, y: 1.8985414581797548
x: 0.5014662337685792, y: 1.89828816319191
x: 0.502161694639067, y: 1.8980350361359555
x: 0.5028566941204781, y: 1.8977820770118914
x: 0.5035512322128123, y: 1.8975292858197177
x: 0.5042453089160697, y: 1.8972766625594344
x: 0.5049389242302502, y: 1.8970242072310415
x: 0.5056320781553539, y: 1.896771919834539
x: 0.5063247706913809, y: 1.8965198003699266
x: 0.5070170018383311, y: 1.8962678488372047
x: 0.5077087715962044, y: 1.8960160652363731
x: 0.5084000799650009, y: 1.895764449567432
x: 0.5090909269447207, y: 1.8955130018303812
x: 0.5097813125353636, y: 1.8952617220252208
x: 0.5104712367369297, y: 1.8950106101519508
x: 0.511160699549419, y: 1.8947596662105712
x: 0.5118497009728316, y: 1.894508890201082
x: 0.5125382410071673, y: 1.8942582821234832
x: 0.5132263196524262, y: 1.8940078419777748
x: 0.5139139369086082, y: 1.8937575697639566
x: 0.5146010927757135, y: 1.8935074654820288
x: 0.515287787253742, y: 1.8932575291319913
x: 0.5159740203426937, y: 1.8930077607138442
x: 0.5166597920425685, y: 1.8927581602275876
x: 0.5173451023533666, y: 1.8925087276732213
x: 0.5180299512750879, y: 1.8922594630507454
x: 0.5187143388077323, y: 1.89201036636016
x: 0.5193982649512999, y: 1.8917614376014649
x: 0.5200817297057908, y: 1.8915126767746602
x: 0.5207647330712049, y: 1.8912640838797456
x: 0.5214472750475421, y: 1.8910156589167215
x: 0.5221293556348025, y: 1.8907674018855878
x: 0.5228109748329861, y: 1.8905193127863444
x: 0.5234921326420929, y: 1.8902713916189915
x: 0.5241728290621229, y: 1.890023638383529
x: 0.5248530640930761, y: 1.8897760530799568
x: 0.5255328377349525, y: 1.889528635708275
x: 0.5262121499877521, y: 1.8892813862684836
x: 0.5268910008514749, y: 1.8890343047605826
x: 0.5275693903261208, y: 1.888787391184572
x: 0.52824731841169, y: 1.8885406455404516
x: 0.5289247851081824, y: 1.8882940678282216
x: 0.529601790415598, y: 1.888047658047882
x: 0.5302783343339367, y: 1.8878014161994328
x: 0.5309544168631987, y: 1.887555342282874
x: 0.5316300380033838, y: 1.8873094362982055
x: 0.5323051977544921, y: 1.8870636982454274
x: 0.5329798961165236, y: 1.8868181281245398
x: 0.5336541330894784, y: 1.8865727259355425
x: 0.5343279086733563, y: 1.8863274916784356
x: 0.5350012228681574, y: 1.8860824253532191
x: 0.5356740756738817, y: 1.8858375269598928
x: 0.5363464670905292, y: 1.885592796498457
x: 0.5370183971181, y: 1.8853482339689114
x: 0.5376898657565938, y: 1.8851038393712563
x: 0.5383608730060109, y: 1.8848596127054915
x: 0.5390314188663512, y: 1.8846155539716172
x: 0.5397015033376147, y: 1.8843716631696332
x: 0.5403711264198013, y: 1.8841279402995397
x: 0.5410402881129112, y: 1.8838843853613365
x: 0.5417089884169443, y: 1.8836409983550237
x: 0.5423772273319005, y: 1.8833977792806014
x: 0.54304500485778, y: 1.8831547281380692
x: 0.5437123209945826, y: 1.8829118449274274
x: 0.5443791757423084, y: 1.882669129648676
x: 0.5450455691009575, y: 1.882426582301815
x: 0.5457115010705297, y: 1.8821842028868443
x: 0.5463769716510251, y: 1.881941991403764
x: 0.5470419808424437, y: 1.8816999478525742
x: 0.5477065286447855, y: 1.8814580722332748
x: 0.5483706150580505, y: 1.8812163645458657
x: 0.5490342400822387, y: 1.880974824790347
x: 0.5496974037173501, y: 1.8807334529667186
x: 0.5503601059633847, y: 1.8804922490749805
x: 0.5510223468203425, y: 1.8802512131151328
x: 0.5516841262882234, y: 1.8800103450871755
x: 0.5523454443670276, y: 1.8797696449911085
x: 0.553006301056755, y: 1.879529112826932
x: 0.5536666963574055, y: 1.879288748594646
x: 0.5543266302689792, y: 1.8790485522942502
x: 0.5549861027914762, y: 1.8788085239257448
x: 0.5556451139248963, y: 1.8785686634891299
x: 0.5563036636692397, y: 1.8783289709844053
x: 0.5569617520245062, y: 1.878089446411571
x: 0.5576193789906959, y: 1.877850089770627
x: 0.5582765445678088, y: 1.8776109010615734
x: 0.5589332487558449, y: 1.8773718802844102
x: 0.5595894915548042, y: 1.8771330274391373
x: 0.5602452729646867, y: 1.876894342525755
x: 0.5609005929854924, y: 1.876655825544263
x: 0.5615554516172213, y: 1.8764174764946613
x: 0.5622098488598734, y: 1.87617929537695
x: 0.5628637847134487, y: 1.8759412821911292
x: 0.5635172591779471, y: 1.8757034369371988
x: 0.5641702722533688, y: 1.8754657596151585
x: 0.5648228239397136, y: 1.8752282502250086
x: 0.5654749142369817, y: 1.8749909087667491
x: 0.566126543145173, y: 1.87475373524038
x: 0.5667777106642874, y: 1.8745167296459013
x: 0.567428416794325, y: 1.874279891983313
x: 0.5680786615352859, y: 1.874043222252615
x: 0.5687284448871699, y: 1.8738067204538076
x: 0.5693777668499771, y: 1.8735703865868905
x: 0.5700266274237075, y: 1.8733342206518637
x: 0.5706750266083611, y: 1.8730982226487274
x: 0.5713229644039379, y: 1.8728623925774812
x: 0.5719704408104379, y: 1.8726267304381254
x: 0.572617455827861, y: 1.87239123623066
x: 0.5732640094562075, y: 1.872155909955085
x: 0.5739101016954771, y: 1.8719207516114005
x: 0.5745557325456698, y: 1.8716857611996063
x: 0.5752009020067858, y: 1.8714509387197025
x: 0.575845610078825, y: 1.871216284171689
x: 0.5764898567617873, y: 1.870981797555566
x: 0.5771336420556729, y: 1.8707474788713334
x: 0.5777769659604816, y: 1.870513328118991
x: 0.5784198284762135, y: 1.870279345298539
x: 0.5790622296028687, y: 1.8700455304099772
x: 0.579704169340447, y: 1.869811883453306
x: 0.5803456476889485, y: 1.869578404428525
x: 0.5809866646483732, y: 1.8693450933356346
x: 0.5816272202187212, y: 1.8691119501746345
x: 0.5822673143999922, y: 1.8688789749455248
