x: 1, y: 0.8
x: 0.1318575942986358, y: 0.6443708306792237
x: 0.13294618906361874, y: 0.6441887100515773
x: 0.13403470909634732, y: 0.6440066019265493
x: 0.13512315439682154, y: 0.64382450630414
x: 0.1362115249650414, y: 0.6436424231843492
x: 0.13729982080100692, y: 0.6434603525671768
x: 0.13838804190471807, y: 0.643278294452623
x: 0.13947618827617486, y: 0.6430962488406876
x: 0.1405642599153773, y: 0.6429142157313709
x: 0.14165225682232538, y: 0.6427321951246726
x: 0.14274017899701913, y: 0.6425501870205929
x: 0.14382802643945852, y: 0.6423681914191316
x: 0.14491579914964356, y: 0.6421862083202888
x: 0.14600349712757424, y: 0.6420042377240647
x: 0.14709112037325056, y: 0.641822279630459
x: 0.14817866888667253, y: 0.6416403340394718
x: 0.14926614266784013, y: 0.6414584009511032
x: 0.15035354171675339, y: 0.641276480365353
x: 0.15144086603341228, y: 0.6410945722822214
x: 0.15252811561781682, y: 0.6409126767017084
x: 0.153615290469967, y: 0.6407307936238138
x: 0.15470239058986282, y: 0.6405489230485377
x: 0.1557894159775043, y: 0.6403670649758803
x: 0.1568763666328914, y: 0.6401852194058413
x: 0.15796324255602415, y: 0.6400033863384208
x: 0.15905004374690254, y: 0.6398215657736188
x: 0.16013677020552658, y: 0.6396397577114353
x: 0.16122342193189626, y: 0.6394579621518705
x: 0.16230999892601158, y: 0.6392761790949241
x: 0.16339650118787255, y: 0.6390944085405962
x: 0.16448292871747916, y: 0.6389126504888868
x: 0.1655692815148314, y: 0.6387309049397959
x: 0.1666555595799293, y: 0.6385491718933236
x: 0.16774176291277285, y: 0.6383674513494698
x: 0.16882789151336203, y: 0.6381857433082345
x: 0.16991394538169685, y: 0.6380040477696177
x: 0.17099992451777732, y: 0.6378223647336194
x: 0.17208582892160343, y: 0.6376406942002397
x: 0.17317165859317518, y: 0.6374590361694785
x: 0.17425741353249258, y: 0.6372773906413358
x: 0.17534309373955562, y: 0.6370957576158116
x: 0.17642869921436433, y: 0.636914137092906
x: 0.17751422995691868, y: 0.6367325290726189
x: 0.17859968596721867, y: 0.6365509335549503
x: 0.1796850672452643, y: 0.6363693505399002
x: 0.1807703737910556, y: 0.6361877800274686
x: 0.18185560560459252, y: 0.6360062220176556
x: 0.18294076268587509, y: 0.635824676510461
x: 0.1840258450349033, y: 0.635643143505885
x: 0.18511085265167715, y: 0.6354616230039275
x: 0.18619578553619665, y: 0.6352801150045885
x: 0.18728064368846178, y: 0.6350986195078681
x: 0.18836542710847257, y: 0.6349171365137661
x: 0.189450135796229, y: 0.6347356660222827
x: 0.19053476975173106, y: 0.6345542080334178
x: 0.19161932897497877, y: 0.6343727625471713
x: 0.19270381346597212, y: 0.6341913295635435
x: 0.19378822322471112, y: 0.6340099090825342
x: 0.19487255825119576, y: 0.6338285011041433
x: 0.19595681854542604, y: 0.633647105628371
x: 0.19704100410740197, y: 0.6334657226552173
x: 0.19812511493712354, y: 0.633284352184682
x: 0.19920915103459075, y: 0.6331029942167653
x: 0.2002931123998036, y: 0.6329216487514671
x: 0.2013769990327621, y: 0.6327403157887873
x: 0.20246081093346624, y: 0.6325589953287262
x: 0.20354454810191602, y: 0.6323776873712835
x: 0.20462821053811145, y: 0.6321963919164594
x: 0.20571179824205252, y: 0.6320151089642537
x: 0.20679531121373923, y: 0.6318338385146666
x: 0.20787874945317159, y: 0.631652580567698
x: 0.20896211296034958, y: 0.631471335123348
x: 0.21004540173527325, y: 0.6312901021816164
x: 0.21112861577794256, y: 0.6311088817425033
x: 0.21221175508835752, y: 0.6309276738060088
x: 0.21329481966651812, y: 0.6307464783721328
x: 0.21437780951242436, y: 0.6305652954408754
x: 0.21546072462607624, y: 0.6303841250122364
x: 0.21654356500747377, y: 0.6302029670862159
x: 0.21762633065661693, y: 0.6300218216628141
x: 0.21870902157350575, y: 0.6298406887420307
x: 0.2197916377581402, y: 0.6296595683238658
x: 0.2208741792105203, y: 0.6294784604083195
x: 0.22195664593064604, y: 0.6292973649953916
x: 0.22303903791851742, y: 0.6291162820850823
x: 0.22412135517413445, y: 0.6289352116773915
x: 0.22520359769749712, y: 0.6287541537723192
x: 0.22628576548860543, y: 0.6285731083698655
x: 0.2273678585474594, y: 0.6283920754700302
x: 0.228449876874059, y: 0.6282110550728135
x: 0.22953182046840423, y: 0.6280300471782153
x: 0.23061368933049511, y: 0.6278490517862356
x: 0.23169548346033164, y: 0.6276680688968744
x: 0.2327772028579138, y: 0.6274870985101317
x: 0.23385884752324163, y: 0.6273061406260076
x: 0.23494041745631508, y: 0.627125195244502
x: 0.23602191265713418, y: 0.626944262365615
x: 0.23710333312569892, y: 0.6267633419893464
x: 0.2381846788620093, y: 0.6265824341156964
x: 0.23926594986606534, y: 0.6264015387446649
x: 0.240347146137867, y: 0.6262206558762519
x: 0.24142826767741432, y: 0.6260397855104574
x: 0.24250931448470728, y: 0.6258589276472813
x: 0.2435902865597459, y: 0.625678082286724
x: 0.24467118390253018, y: 0.625497249428785
x: 0.2457520065130601, y: 0.6253164290734646
x: 0.24683275439133565, y: 0.6251356212207627
x: 0.24791342753735685, y: 0.6249548258706793
x: 0.2489940259511237, y: 0.6247740430232145
x: 0.25007454963263615, y: 0.6245932726783682
x: 0.2511549985818943, y: 0.6244125148361404
x: 0.252235372798898, y: 0.624231769496531
x: 0.25331567228364743, y: 0.6240510366595402
x: 0.25439589703614246, y: 0.623870316325168
x: 0.25547604705638316, y: 0.6236896084934143
x: 0.2565561223443695, y: 0.623508913164279
x: 0.25763612290010146, y: 0.6233282303377623
x: 0.25871604872357906, y: 0.6231475600138642
x: 0.25979589981480233, y: 0.6229669021925845
x: 0.2608756761737713, y: 0.6227862568739234
x: 0.26195537780048583, y: 0.6226056240578808
x: 0.26303500469494606, y: 0.6224250037444566
x: 0.2641145568571519, y: 0.6222443959336511
x: 0.2651940342871034, y: 0.6220638006254641
x: 0.26627343698480055, y: 0.6218832178198955
x: 0.26735276495024335, y: 0.6217026475169455
x: 0.26843201818343176, y: 0.6215220897166139
x: 0.26951119668436585, y: 0.621341544418901
x: 0.27059030045304555, y: 0.6211610116238065
x: 0.2716693294894709, y: 0.6209804913313306
x: 0.2727482837936419, y: 0.6207999835414731
x: 0.27382716336555857, y: 0.6206194882542342
x: 0.27490596820522084, y: 0.6204390054696138
x: 0.2759846983126288, y: 0.620258535187612
x: 0.27706335368778234, y: 0.6200780774082286
x: 0.2781419343306816, y: 0.6198976321314638
x: 0.2792204402413264, y: 0.6197171993573174
x: 0.28029887141971693, y: 0.6195367790857896
x: 0.28137722786585306, y: 0.6193563713168804
x: 0.28245550957973486, y: 0.6191759760505896
x: 0.2835337165613623, y: 0.6189955932869173
x: 0.28461184881073537, y: 0.6188152230258637
x: 0.28568990632785407, y: 0.6186348652674285
x: 0.28676788911271844, y: 0.6184545200116118
x: 0.28784579716532843, y: 0.6182741872584137
x: 0.2889236304856841, y: 0.618093867007834
x: 0.29000138907378537, y: 0.6179135592598729
x: 0.2910790729296323, y: 0.6177332640145303
x: 0.29215668205322487, y: 0.6175529812718062
x: 0.2932342164445631, y: 0.6173727110317007
x: 0.29431167610364695, y: 0.6171924532942136
x: 0.29538906103047646, y: 0.6170122080593451
x: 0.29646637122505165, y: 0.6168319753270951
x: 0.29754360668737245, y: 0.6166517550974636
x: 0.2986207674174389, y: 0.6164715473704506
x: 0.299697853415251, y: 0.6162913521460561
x: 0.3007748646808088, y: 0.6161111694242802
x: 0.30185180121411215, y: 0.6159309992051228
x: 0.3029286630151612, y: 0.6157508414885839
x: 0.30400545008395585, y: 0.6155706962746635
x: 0.3050821624204962, y: 0.6153905635633617
x: 0.30615880002478213, y: 0.6152104433546784
x: 0.30723536289681375, y: 0.6150303356486136
x: 0.308311851036591, y: 0.6148502404451673
x: 0.3093882644441139, y: 0.6146701577443395
x: 0.3104646031193824, y: 0.6144900875461303
x: 0.3115408670623966, y: 0.6143100298505396
x: 0.3126170562731564, y: 0.6141299846575674
x: 0.31369317075166187, y: 0.6139499519672137
x: 0.31476921049791295, y: 0.6137699317794785
x: 0.3158451755119097, y: 0.6135899240943619
x: 0.3169210657936521, y: 0.6134099289118637
x: 0.31799688134314014, y: 0.6132299462319841
x: 0.3190726221603738, y: 0.613049976054723
x: 0.32014828824535313, y: 0.6128700183800804
x: 0.3212238795980781, y: 0.6126900732080564
x: 0.3222993962185487, y: 0.6125101405386508
x: 0.32337483810676493, y: 0.6123302203718638
x: 0.32445020526272683, y: 0.6121503127076953
x: 0.32552549768643435, y: 0.6119704175461453
x: 0.32660071537788754, y: 0.6117905348872139
x: 0.32767585833708635, y: 0.611610664730901
x: 0.3287509265640308, y: 0.6114308070772065
x: 0.32982592005872097, y: 0.6112509619261306
x: 0.33090083882115673, y: 0.6110711292776733
x: 0.33197568285133816, y: 0.6108913091318344
x: 0.3330504521492652, y: 0.6107115014886141
x: 0.3341251467149379, y: 0.6105317063480122
x: 0.33519976654835626, y: 0.6103519237100289
x: 0.33627431164952026, y: 0.6101721535746641
x: 0.3373487820184299, y: 0.6099923959419179
x: 0.33842317765508517, y: 0.6098126508117901
x: 0.3394974985594861, y: 0.6096329181842809
x: 0.34057174473163265, y: 0.6094531980593901
x: 0.34164591617152484, y: 0.609273490437118
x: 0.3427200128791627, y: 0.6090937953174643
x: 0.3437940348545462, y: 0.6089141127004292
x: 0.34486798209767533, y: 0.6087344425860125
x: 0.3459418546085501, y: 0.6085547849742144
x: 0.3470156523871705, y: 0.6083751398650349
x: 0.3480893754335366, y: 0.6081955072584738
x: 0.3491630237476483, y: 0.6080158871545313
x: 0.35023659732950563, y: 0.6078362795532072
x: 0.35131009617910863, y: 0.6076566844545017
x: 0.35238352029645725, y: 0.6074771018584147
x: 0.35345686968155154, y: 0.6072975317649463
x: 0.35453014433439145, y: 0.6071179741740963
x: 0.355603344254977, y: 0.6069384290858648
x: 0.3566764694433082, y: 0.6067588965002519
x: 0.3577495198993851, y: 0.6065793764172576
x: 0.35882249562320756, y: 0.6063998688368817
x: 0.3598953966147757, y: 0.6062203737591243
x: 0.3609682228740895, y: 0.6060408911839854
x: 0.3620409744011489, y: 0.6058614211114651
x: 0.363113651195954, y: 0.6056819635415633
x: 0.36418625325850473, y: 0.60550251847428
x: 0.3652587805888011, y: 0.6053230859096153
x: 0.36633123318684313, y: 0.6051436658475691
x: 0.3674036110526308, y: 0.6049642582881414
x: 0.3684759141861641, y: 0.6047848632313322
x: 0.36954814258744306, y: 0.6046054806771415
x: 0.37062029625646764, y: 0.6044261106255693
x: 0.3716923751932379, y: 0.6042467530766157
x: 0.37276437939775375, y: 0.6040674080302806
x: 0.3738363088700153, y: 0.603888075486564
x: 0.37490816361002244, y: 0.6037087554454659
x: 0.37597994361777526, y: 0.6035294479069863
x: 0.3770516488932737, y: 0.6033501528711253
x: 0.3781232794365178, y: 0.6031708703378827
x: 0.3791948352475075, y: 0.6029916003072587
x: 0.3802663163262429, y: 0.6028123427792532
x: 0.3813377226727239, y: 0.6026330977538662
x: 0.3824090542869506, y: 0.6024538652310978
x: 0.3834803111689229, y: 0.6022746452109479
x: 0.38455149331864086, y: 0.6020954376934164
x: 0.38562260073610444, y: 0.6019162426785035
x: 0.3866936334213137, y: 0.6017370601662092
x: 0.38776459137426855, y: 0.6015578901565334
x: 0.3888354745949691, y: 0.601378732649476
x: 0.38990628308341524, y: 0.6011995876450372
x: 0.39097701683960706, y: 0.6010204551432169
x: 0.3920476758635445, y: 0.6008413351440152
x: 0.3931182601552276, y: 0.6006622276474319
x: 0.39418876971465633, y: 0.6004831326534672
x: 0.3952592045418307, y: 0.600304050162121
x: 0.3963295646367508, y: 0.6001249801733932
x: 0.39739984999941647, y: 0.5999459226872841
x: 0.3984700606298278, y: 0.5997668777037934
x: 0.3995401965279848, y: 0.5995878452229213
x: 0.4006102576938874, y: 0.5994088252446677
x: 0.40168024412753567, y: 0.5992298177690325
x: 0.4027501558289296, y: 0.599050822796016
x: 0.4038199927980691, y: 0.5988718403256179
x: 0.40488975503495434, y: 0.5986928703578384
x: 0.40595944253958516, y: 0.5985139128926773
x: 0.40702905531196165, y: 0.5983349679301349
x: 0.40809859335208376, y: 0.5981560354702109
x: 0.40916805665995154, y: 0.5979771155129054
x: 0.41023744523556493, y: 0.5977982080582185
x: 0.411306759078924, y: 0.59761931310615
x: 0.4123759981900287, y: 0.5974404306567002
x: 0.41344516256887903, y: 0.5972615607098688
x: 0.414514252215475, y: 0.5970827032656559
x: 0.41558326712981664, y: 0.5969038583240616
x: 0.4166522073119039, y: 0.5967250258850857
x: 0.4177210727617368, y: 0.5965462059487284
x: 0.41878986347931535, y: 0.5963673985149897
x: 0.41985857946463956, y: 0.5961886035838694
x: 0.4209272207177094, y: 0.5960098211553676
x: 0.4219957872385249, y: 0.5958310512294843
x: 0.423064279027086, y: 0.5956522938062196
x: 0.42413269608339277, y: 0.5954735488855735
x: 0.42520103840744516, y: 0.5952948164675458
x: 0.42626930599924323, y: 0.5951160965521366
x: 0.4273374988587869, y: 0.594937389139346
x: 0.42840561698607627, y: 0.5947586942291739
x: 0.4294736603811113, y: 0.5945800118216203
x: 0.4305416290438919, y: 0.5944013419166853
x: 0.43160952297441824, y: 0.5942226845143687
x: 0.43267734217269016, y: 0.5940440396146707
x: 0.43374508663870776, y: 0.5938654072175912
x: 0.43481275637247097, y: 0.5936867873231302
x: 0.43588035137397985, y: 0.5935081799312877
x: 0.43694787164323434, y: 0.5933295850420637
x: 0.4380153171802345, y: 0.5931510026554583
x: 0.4390826879849803, y: 0.5929724327714714
x: 0.44014998405747174, y: 0.592793875390103
x: 0.4412172053977088, y: 0.5926153305113531
x: 0.44228435200569155, y: 0.5924367981352217
x: 0.4433514238814199, y: 0.5922582782617088
x: 0.44441842102489393, y: 0.5920797708908145
x: 0.44548534343611357, y: 0.5919012760225387
x: 0.4465521911150789, y: 0.5917227936568814
x: 0.4476189640617898, y: 0.5915443237938427
x: 0.4486856622762464, y: 0.5913658664334225
x: 0.4497522857584486, y: 0.5911874215756208
x: 0.4508188345083965, y: 0.5910089892204375
x: 0.45188530852609, y: 0.5908305693678728
x: 0.45295170781152916, y: 0.5906521620179267
x: 0.45401803236471394, y: 0.5904737671705991
x: 0.4550842821856444, y: 0.59029538482589
x: 0.45615045727432046, y: 0.5901170149837993
x: 0.4572165576307422, y: 0.5899386576443272
x: 0.45828258325490956, y: 0.5897603128074737
x: 0.4593485341468226, y: 0.5895819804732386
x: 0.4604144103064812, y: 0.5894036606416221
x: 0.46148021173388554, y: 0.589225353312624
x: 0.4625459384290355, y: 0.5890470584862445
x: 0.4636115903919311, y: 0.5888687761624836
x: 0.4646771676225724, y: 0.5886905063413411
x: 0.46574267012095927, y: 0.5885122490228172
x: 0.4668080978870918, y: 0.5883340042069117
x: 0.46787345092097, y: 0.5881557718936248
x: 0.46893872922259383, y: 0.5879775520829564
x: 0.4700039327919633, y: 0.5877993447749066
x: 0.4710690616290784, y: 0.5876211499694752
x: 0.47213411573393915, y: 0.5874429676666624
x: 0.47319909510654556, y: 0.5872647978664681
x: 0.4742639997468976, y: 0.5870866405688924
x: 0.4753288296549953, y: 0.5869084957739351
x: 0.4763935848308386, y: 0.5867303634815964
x: 0.4774582652744276, y: 0.5865522436918761
x: 0.4785228709857622, y: 0.5863741364047744
x: 0.47958740196484245, y: 0.5861960416202913
x: 0.48065185821166834, y: 0.5860179593384266
x: 0.4817162397262399, y: 0.5858398895591804
x: 0.48278054650855706, y: 0.5856618322825528
x: 0.4838447785586199, y: 0.5854837875085437
x: 0.48490893587642836, y: 0.5853057552371531
x: 0.4859730184619825, y: 0.585127735468381
x: 0.48703702631528223, y: 0.5849497282022275
x: 0.48810095943632764, y: 0.5847717334386924
x: 0.48916481782511867, y: 0.5845937511777759
x: 0.49022860148165537, y: 0.5844157814194779
x: 0.4912923104059377, y: 0.5842378241637984
x: 0.49235594459796567, y: 0.5840598794107374
x: 0.49341950405773927, y: 0.5838819471602951
x: 0.49448298878525854, y: 0.5837040274124712
x: 0.4955463987805235, y: 0.5835261201672658
x: 0.49660973404353403, y: 0.5833482254246789
x: 0.49767299457429026, y: 0.5831703431847105
x: 0.4987361803727921, y: 0.5829924734473607
x: 0.4997992914390396, y: 0.5828146162126294
x: 0.5008623277730327, y: 0.5826367714805166
x: 0.5019252893747715, y: 0.5824589392510223
x: 0.502988176244256, y: 0.5822811195241465
x: 0.504050988381486, y: 0.5821033122998893
x: 0.5051137257864617, y: 0.5819255175782506
x: 0.5061763884591831, y: 0.5817477353592304
x: 0.5072389763996501, y: 0.5815699656428287
x: 0.5083014896078627, y: 0.5813922084290455
x: 0.509363928083821, y: 0.5812144637178809
x: 0.510426291827525, y: 0.5810367315093348
x: 0.5114885808389745, y: 0.5808590118034072
x: 0.5125507951181697, y: 0.580681304600098
x: 0.5136129346651106, y: 0.5805036098994075
x: 0.5146749994797971, y: 0.5803259277013355
x: 0.5157369895622292, y: 0.580148258005882
x: 0.516798904912407, y: 0.579970600813047
x: 0.5178607455303305, y: 0.5797929561228304
x: 0.5189225114159995, y: 0.5796153239352325
x: 0.5199842025694142, y: 0.5794377042502531
x: 0.5210458189905746, y: 0.5792600970678922
x: 0.5221073606794806, y: 0.5790825023881497
x: 0.5231688276361323, y: 0.5789049202110258
x: 0.5242302198605295, y: 0.5787273505365205
x: 0.5252915373526724, y: 0.5785497933646336
x: 0.526352780112561, y: 0.5783722486953653
x: 0.5274139481401953, y: 0.5781947165287155
x: 0.5284750414355751, y: 0.5780171968646841
x: 0.5295360599987007, y: 0.5778396897032714
x: 0.5305970038295719, y: 0.5776621950444771
x: 0.5316578729281887, y: 0.5774847128883014
x: 0.5327186672945511, y: 0.5773072432347441
x: 0.5337793869286592, y: 0.5771297860838055
x: 0.534840031830513, y: 0.5769523414354853
x: 0.5359006020001124, y: 0.5767749092897837
x: 0.5369610974374573, y: 0.5765974896467005
x: 0.5380215181425481, y: 0.5764200825062359
x: 0.5390818641153844, y: 0.5762426878683898
x: 0.5401421353559663, y: 0.5760653057331623
x: 0.5412023318642939, y: 0.5758879361005532
x: 0.5422624536403672, y: 0.5757105789705627
x: 0.5433225006841861, y: 0.5755332343431906
x: 0.5443824729957506, y: 0.5753559022184371
x: 0.5454423705750607, y: 0.5751785825963022
x: 0.5465021934221166, y: 0.5750012754767857
x: 0.5475619415369181, y: 0.5748239808598877
x: 0.5486216149194652, y: 0.5746466987456083
x: 0.5496812135697579, y: 0.5744694291339474
x: 0.5507407374877963, y: 0.574292172024905
x: 0.5518001866735803, y: 0.5741149274184811
x: 0.55285956112711, y: 0.5739376953146758
x: 0.5539188608483853, y: 0.573760475713489
x: 0.5549780858374063, y: 0.5735832686149207
x: 0.5560372360941729, y: 0.5734060740189709
x: 0.5570963116186851, y: 0.5732288919256396
x: 0.558155312410943, y: 0.5730517223349268
x: 0.5592142384709465, y: 0.5728745652468327
x: 0.5602730897986957, y: 0.572697420661357
x: 0.5613318663941905, y: 0.5725202885784998
x: 0.5623905682574311, y: 0.5723431689982611
x: 0.5634491953884172, y: 0.5721660619206409
x: 0.564507747787149, y: 0.5719889673456393
x: 0.5655662254536263, y: 0.5718118852732562
x: 0.5666246283878494, y: 0.5716348157034916
x: 0.5676829565898182, y: 0.5714577586363455
x: 0.5687412100595325, y: 0.5712807140718179
x: 0.5697993887969924, y: 0.5711036820099089
x: 0.5708574928021981, y: 0.5709266624506184
x: 0.5719155220751494, y: 0.5707496553939464
x: 0.5729734766158463, y: 0.5705726608398929
x: 0.5740313564242888, y: 0.570395678788458
x: 0.5750891615004771, y: 0.5702187092396416
x: 0.5761468918444109, y: 0.5700417521934437
x: 0.5772045474560904, y: 0.5698648076498642
x: 0.5782621283355155, y: 0.5696878756089033
x: 0.5793196344826863, y: 0.569510956070561
x: 0.5803770658976027, y: 0.5693340490348372
x: 0.5814344225802648, y: 0.5691571545017319
x: 0.5824917045306724, y: 0.568980272471245
x: 0.5835489117488258, y: 0.5688034029433767
x: 0.5846060442347248, y: 0.568626545918127
x: 0.5856631019883695, y: 0.5684497013954958
x: 0.5867200850097597, y: 0.568272869375483
x: 0.5877769932988957, y: 0.5680960498580888
x: 0.5888338268557772, y: 0.5679192428433131
x: 0.5898905856804044, y: 0.567742448331156
x: 0.5909472697727772, y: 0.5675656663216173
x: 0.5920038791328958, y: 0.5673888968146972
x: 0.5930604137607599, y: 0.5672121398103955
x: 0.5941168736563697, y: 0.5670353953087125
x: 0.5951732588197252, y: 0.566858663309648
x: 0.5962295692508263, y: 0.5666819438132019
x: 0.597285804949673, y: 0.5665052368193744
x: 0.5983419659162653, y: 0.5663285423281653
x: 0.5993980521506034, y: 0.5661518603395749
x: 0.600454063652687, y: 0.5659751908536029
x: 0.6015100004225163, y: 0.5657985338702495
x: 0.6025658624600913, y: 0.5656218893895145
x: 0.6036216497654119, y: 0.5654452574113981
x: 0.6046773623384781, y: 0.5652686379359002
x: 0.60573300017929, y: 0.5650920309630209
x: 0.6067885632878475, y: 0.56491543649276
x: 0.6078440516641507, y: 0.5647388545251176
x: 0.6088994653081995, y: 0.5645622850600938
x: 0.6099548042199939, y: 0.5643857280976885
x: 0.611010068399534, y: 0.5642091836379017
x: 0.6120652578468198, y: 0.5640326516807335
x: 0.6131203725618511, y: 0.5638561322261837
x: 0.6141754125446282, y: 0.5636796252742525
x: 0.6152303777951508, y: 0.5635031308249399
x: 0.6162852683134191, y: 0.5633266488782457
x: 0.6173400840994331, y: 0.56315017943417
x: 0.6183948251531927, y: 0.5629737224927128
x: 0.6194494914746979, y: 0.5627972780538743
x: 0.6205040830639488, y: 0.5626208461176542
x: 0.6215585999209453, y: 0.5624444266840526
x: 0.6226130420456875, y: 0.5622680197530695
x: 0.6236674094381752, y: 0.5620916253247049
x: 0.6247217020984087, y: 0.5619152433989589
x: 0.6257759200263878, y: 0.5617388739758314
x: 0.6268300632221125, y: 0.5615625170553225
x: 0.627884131685583, y: 0.561386172637432
x: 0.628938125416799, y: 0.56120984072216
x: 0.6299920444157607, y: 0.5610335213095066
x: 0.631045888682468, y: 0.5608572143994717
x: 0.632099658216921, y: 0.5606809199920553
x: 0.6331533530191197, y: 0.5605046380872574
x: 0.6342069730890639, y: 0.5603283686850781
x: 0.6352605184267538, y: 0.5601521117855173
x: 0.6363139890321894, y: 0.559975867388575
x: 0.6373673849053706, y: 0.5597996354942512
x: 0.6384207060462974, y: 0.5596234161025458
x: 0.6394739524549699, y: 0.5594472092134591
x: 0.640527124131388, y: 0.5592710148269909
x: 0.6415802210755518, y: 0.5590948329431412
x: 0.6426332432874612, y: 0.55891866356191
x: 0.6436861907671162, y: 0.5587425066832973
x: 0.6447390635145169, y: 0.5585663623073032
x: 0.6457918615296633, y: 0.5583902304339275
x: 0.6468445848125552, y: 0.5582141110631704
x: 0.6478972333631928, y: 0.5580380041950318
x: 0.6489498071815761, y: 0.5578619098295117
x: 0.650002306267705, y: 0.5576858279666101
x: 0.6510547306215796, y: 0.5575097586063271
x: 0.6521070802431997, y: 0.5573337017486626
x: 0.6531593551325656, y: 0.5571576573936166
x: 0.6542115552896771, y: 0.5569816255411891
x: 0.6552636807145342, y: 0.5568056061913802
x: 0.656315731407137, y: 0.5566295993441898
x: 0.6573677073674854, y: 0.5564536049996178
x: 0.6584196085955795, y: 0.5562776231576644
x: 0.6594714350914191, y: 0.5561016538183295
x: 0.6605231868550046, y: 0.5559256969816132
x: 0.6615748638863356, y: 0.5557497526475154
x: 0.6626264661854122, y: 0.555573820816036
x: 0.6636779937522345, y: 0.5553979014871752
x: 0.6647294465868024, y: 0.5552219946609329
x: 0.665780824689116, y: 0.5550461003373092
x: 0.6668321280591752, y: 0.5548702185163039
x: 0.6678833566969801, y: 0.5546943491979172
x: 0.6689345106025306, y: 0.5545184923821489
x: 0.6699855897758268, y: 0.5543426480689992
x: 0.6710365942168686, y: 0.5541668162584681
x: 0.672087523925656, y: 0.5539909969505554
x: 0.6731383789021891, y: 0.5538151901452613
x: 0.6741891591464678, y: 0.5536393958425856
x: 0.6752398646584922, y: 0.5534636140425285
x: 0.6762904954382621, y: 0.55328784474509
x: 0.6773410514857778, y: 0.5531120879502699
x: 0.6783915328010391, y: 0.5529363436580683
x: 0.6794419393840461, y: 0.5527606118684854
x: 0.6804922712347986, y: 0.5525848925815209
x: 0.6815425283532969, y: 0.5524091857971749
x: 0.6825927107395408, y: 0.5522334915154474
x: 0.6836428183935302, y: 0.5520578097363384
x: 0.6846928513152654, y: 0.5518821404598481
x: 0.6857428095047462, y: 0.5517064836859762
x: 0.6867926929619727, y: 0.5515308394147228
x: 0.6878425016869447, y: 0.5513552076460879
x: 0.6888922356796624, y: 0.5511795883800715
x: 0.6899418949401258, y: 0.5510039816166737
x: 0.6909914794683348, y: 0.5508283873558945
x: 0.6920409892642895, y: 0.5506528055977337
x: 0.6930904243279898, y: 0.5504772363421914
x: 0.6941397846594358, y: 0.5503016795892676
x: 0.6951890702586274, y: 0.5501261353389624
x: 0.6962382811255646, y: 0.5499506035912757
x: 0.6972874172602476, y: 0.5497750843462075
x: 0.6983364786626761, y: 0.5495995776037578
x: 0.6993854653328503, y: 0.5494240833639267
x: 0.7004343772707701, y: 0.5492486016267141
x: 0.7014832144764356, y: 0.54907313239212
x: 0.7025319769498467, y: 0.5488976756601444
x: 0.7035806646910034, y: 0.5487222314307872
x: 0.7046292776999058, y: 0.5485467997040487
x: 0.7056778159765539, y: 0.5483713804799287
x: 0.7067262795209476, y: 0.5481959737584272
x: 0.7077746683330869, y: 0.5480205795395442
x: 0.7088229824129718, y: 0.5478451978232797
x: 0.7098712217606025, y: 0.5476698286096338
x: 0.7109193863759787, y: 0.5474944718986063
x: 0.7119674762591006, y: 0.5473191276901974
x: 0.7130154914099681, y: 0.547143795984407
x: 0.7140634318285813, y: 0.5469684767812351
x: 0.7151112975149402, y: 0.5467931700806817
x: 0.7161590884690446, y: 0.5466178758827469
x: 0.7172068046908947, y: 0.5464425941874306
x: 0.7182544461804905, y: 0.5462673249947327
x: 0.7193020129378319, y: 0.5460920683046535
x: 0.7203495049629189, y: 0.5459168241171928
x: 0.7213969222557516, y: 0.5457415924323505
x: 0.72244426481633, y: 0.5455663732501268
x: 0.7234915326446539, y: 0.5453911665705216
x: 0.7245387257407235, y: 0.5452159723935349
x: 0.7255858441045387, y: 0.5450407907191668
x: 0.7266328877360997, y: 0.5448656215474171
x: 0.7276798566354062, y: 0.544690464878286
x: 0.7287267508024584, y: 0.5445153207117733
x: 0.7297735702372563, y: 0.5443401890478793
x: 0.7308203149397998, y: 0.5441650698866037
x: 0.731866984910089, y: 0.5439899632279467
x: 0.7329135801481237, y: 0.5438148690719081
x: 0.7339601006539042, y: 0.5436397874184881
x: 0.7350065464274302, y: 0.5434647182676866
x: 0.7360529174687019, y: 0.5432896616195036
x: 0.7370992137777193, y: 0.5431146174739392
x: 0.7381454353544823, y: 0.5429395858309932
x: 0.739191582198991, y: 0.5427645666906659
x: 0.7402376543112452, y: 0.542589560052957
x: 0.7412836516912451, y: 0.5424145659178666
x: 0.7423295743389907, y: 0.5422395842853948
x: 0.7433754222544819, y: 0.5420646151555414
x: 0.7444211954377188, y: 0.5418896585283066
x: 0.7454668938887012, y: 0.5417147144036903
x: 0.7465125176074294, y: 0.5415397827816926
x: 0.7475580665939032, y: 0.5413648636623133
x: 0.7486035408481226, y: 0.5411899570455525
x: 0.7496489403700877, y: 0.5410150629314103
x: 0.7506942651597984, y: 0.5408401813198866
x: 0.7517395152172548, y: 0.5406653122109815
x: 0.7527846905424568, y: 0.5404904556046948
x: 0.7538297911354044, y: 0.5403156115010266
x: 0.7548748169960977, y: 0.540140779899977
x: 0.7559197681245367, y: 0.5399659608015459
x: 0.7569646445207212, y: 0.5397911542057333
