x: 1, y: 0.8
x: 1.2272750347602221, y: 0.8148259288780337
x: 1.2270946041745676, y: 0.8147666098294505
x: 1.2269141836623068, y: 0.8147072940926346
x: 1.2267337732234396, y: 0.8146479816675861
x: 1.226553372857966, y: 0.814588672554305
x: 1.2263729825658862, y: 0.8145293667527913
x: 1.2261926023472, y: 0.814470064263045
x: 1.2260122322019076, y: 0.814410765085066
x: 1.2258318721300088, y: 0.8143514692188545
x: 1.2256515221315036, y: 0.8142921766644103
x: 1.2254711822063922, y: 0.8142328874217335
x: 1.2252908523546744, y: 0.8141736014908241
x: 1.2251105325763503, y: 0.8141143188716821
x: 1.2249302228714198, y: 0.8140550395643074
x: 1.2247499232398829, y: 0.8139957635687001
x: 1.2245696336817395, y: 0.8139364908848602
x: 1.22438935419699, y: 0.8138772215127876
x: 1.224209084785634, y: 0.8138179554524825
x: 1.2240288254476717, y: 0.8137586927039447
x: 1.223848576183103, y: 0.8136994332671743
x: 1.2236683369919281, y: 0.8136401771421713
x: 1.2234881078741469, y: 0.8135809243289357
x: 1.2233078888297593, y: 0.8135216748274675
x: 1.2231276798587654, y: 0.8134624286377666
x: 1.2229474809611651, y: 0.8134031857598332
x: 1.2227672921369586, y: 0.8133439461936671
x: 1.2225871133861457, y: 0.8132847099392684
x: 1.2224069447087265, y: 0.813225476996637
x: 1.222226786104701, y: 0.8131662473657731
x: 1.222046637574069, y: 0.8131070210466765
x: 1.2218664991168309, y: 0.8130477980393473
x: 1.2216863707329864, y: 0.8129885783437856
x: 1.2215062524225355, y: 0.8129293619599911
x: 1.2213261441854784, y: 0.812870148887964
x: 1.2211460460218149, y: 0.8128109391277044
x: 1.220965957931545, y: 0.8127517326792122
x: 1.2207858799146687, y: 0.8126925295424873
x: 1.220605811971186, y: 0.8126333297175298
x: 1.220425754101097, y: 0.8125741332043397
x: 1.2202457063044017, y: 0.8125149400029169
x: 1.2200656685811, y: 0.8124557501132615
x: 1.219885640931192, y: 0.8123965635353736
x: 1.2197056233546777, y: 0.812337380269253
x: 1.219525615851557, y: 0.8122782003148997
x: 1.21934561842183, y: 0.8122190236723139
x: 1.2191656310654968, y: 0.8121598503414954
x: 1.2189856537825572, y: 0.8121006803224443
x: 1.2188056865730112, y: 0.8120415136151606
x: 1.218625729436859, y: 0.8119823502196444
x: 1.2184457823741004, y: 0.8119231901358954
x: 1.2182658453847355, y: 0.8118640333639139
x: 1.2180859184687642, y: 0.8118048799036998
x: 1.2179060016261867, y: 0.8117457297552529
x: 1.2177260948570028, y: 0.8116865829185735
x: 1.2175461981612126, y: 0.8116274393936616
x: 1.217366311538816, y: 0.8115682991805169
x: 1.2171864349898132, y: 0.8115091622791396
x: 1.217006568514204, y: 0.8114500286895298
x: 1.2168267121119885, y: 0.8113908984116872
x: 1.2166468657831664, y: 0.8113317714456121
x: 1.216467029527738, y: 0.8112726477913044
x: 1.2162872033457033, y: 0.811213527448764
x: 1.2161073872370622, y: 0.811154410417991
x: 1.2159275812018149, y: 0.8110952966989854
x: 1.2157477852399612, y: 0.8110361862917472
x: 1.2155679993515012, y: 0.8109770791962764
x: 1.2153882235364348, y: 0.8109179754125729
x: 1.2152084577947622, y: 0.8108588749406369
x: 1.2150287021264832, y: 0.8107997777804682
x: 1.2148489565315979, y: 0.8107406839320669
x: 1.2146692210101062, y: 0.810681593395433
x: 1.2144894955620082, y: 0.8106225061705664
x: 1.214309780187304, y: 0.8105634222574672
x: 1.2141300748859933, y: 0.8105043416561355
x: 1.2139503796580764, y: 0.810445264366571
x: 1.2137706945035531, y: 0.810386190388774
x: 1.2135910194224235, y: 0.8103271197227444
x: 1.2134113544146876, y: 0.8102680523684822
x: 1.2132316994803454, y: 0.8102089883259873
x: 1.2130520546193968, y: 0.8101499275952598
x: 1.212872419831842, y: 0.8100908701762998
x: 1.2126927951176805, y: 0.810031816069107
x: 1.2125131804769127, y: 0.8099727652736817
x: 1.2123335759095386, y: 0.8099137177900237
x: 1.2121539814155582, y: 0.8098546736181331
x: 1.2119743969949714, y: 0.8097956327580099
x: 1.2117948226477784, y: 0.8097365952096541
x: 1.211615258373979, y: 0.8096775609730656
x: 1.2114357041735733, y: 0.8096185300482446
x: 1.2112561600465612, y: 0.8095595024351909
x: 1.2110766259929429, y: 0.8095004781339047
x: 1.2108971020127182, y: 0.8094414571443858
x: 1.2107175881058871, y: 0.8093824394666342
x: 1.2105380842724498, y: 0.8093234251006501
x: 1.2103585905124061, y: 0.8092644140464333
x: 1.2101791068257561, y: 0.809205406303984
x: 1.2099996332124998, y: 0.809146401873302
x: 1.2098201696726372, y: 0.8090874007543873
x: 1.2096407162061682, y: 0.8090284029472401
x: 1.209461272813093, y: 0.8089694084518603
x: 1.2092818394934113, y: 0.8089104172682478
x: 1.2091024162471233, y: 0.8088514293964026
x: 1.208923003074229, y: 0.808792444836325
x: 1.2087435999747282, y: 0.8087334635880146
x: 1.208564206948621, y: 0.8086744856514716
x: 1.2083848239959076, y: 0.808615511026696
x: 1.2082054511165878, y: 0.8085565397136879
x: 1.2080260883106617, y: 0.8084975717124471
x: 1.2078467355781293, y: 0.8084386070229737
x: 1.2076673929189905, y: 0.8083796456452677
x: 1.2074880603332454, y: 0.808320687579329
x: 1.207308737820894, y: 0.8082617328251577
x: 1.2071294253819362, y: 0.8082027813827538
x: 1.2069501230163722, y: 0.8081438332521172
x: 1.2067708307242018, y: 0.8080848884332481
x: 1.206591548505425, y: 0.8080259469261464
x: 1.206412276360042, y: 0.807967008730812
x: 1.2062330142880526, y: 0.807908073847245
x: 1.206053762289457, y: 0.8078491422754454
x: 1.205874520364255, y: 0.8077902140154132
x: 1.2056952885124466, y: 0.8077312890671483
x: 1.2055160667340319, y: 0.8076723674306509
x: 1.205336855029011, y: 0.8076134491059208
x: 1.2051576533973836, y: 0.8075545340929581
x: 1.20497846183915, y: 0.8074956223917628
x: 1.2047992803543097, y: 0.8074367140023349
x: 1.2046201089428632, y: 0.8073778089246743
x: 1.2044409476048104, y: 0.8073189071587811
x: 1.2042617963401512, y: 0.8072600087046553
x: 1.2040826551488857, y: 0.8072011135622968
x: 1.2039035240310139, y: 0.8071422217317058
x: 1.2037244029865357, y: 0.8070833332128822
x: 1.2035452920154512, y: 0.807024448005826
x: 1.2033661911177604, y: 0.806965566110537
x: 1.2031871002934633, y: 0.8069066875270156
x: 1.2030080195425599, y: 0.8068478122552615
x: 1.20282894886505, y: 0.8067889402952747
x: 1.202649888260934, y: 0.8067300716470553
x: 1.2024708377302116, y: 0.8066712063106034
x: 1.2022917972728828, y: 0.8066123442859188
x: 1.2021127668889477, y: 0.8065534855730015
x: 1.2019337465784063, y: 0.8064946301718517
x: 1.2017547363412586, y: 0.8064357780824692
x: 1.2015757361775046, y: 0.8063769293048542
x: 1.2013967460871442, y: 0.8063180838390065
x: 1.2012177660701775, y: 0.8062592416849261
x: 1.2010387961266045, y: 0.8062004028426132
x: 1.200859836256425, y: 0.8061415673120677
x: 1.200680886459639, y: 0.8060827350932895
x: 1.2005019467362468, y: 0.8060239061862787
x: 1.2003230170862482, y: 0.8059650805910353
x: 1.2001440975096433, y: 0.8059062583075594
x: 1.1999651880064321, y: 0.8058474393358507
x: 1.1997862885766146, y: 0.8057886236759094
x: 1.1996073992201908, y: 0.8057298113277356
x: 1.1994285199371606, y: 0.805671002291329
x: 1.199249650727524, y: 0.8056121965666899
x: 1.1990707915912813, y: 0.8055533941538182
x: 1.1988919425284321, y: 0.8054945950527138
x: 1.1987131035389766, y: 0.8054357992633768
x: 1.1985342746229148, y: 0.8053770067858073
x: 1.1983554557802467, y: 0.8053182176200051
x: 1.1981766470109723, y: 0.8052594317659703
x: 1.1979978483150915, y: 0.8052006492237028
x: 1.1978190596926044, y: 0.8051418699932028
x: 1.197640281143511, y: 0.8050830940744701
x: 1.1974615126678112, y: 0.8050243214675048
x: 1.1972827542655051, y: 0.8049655521723069
x: 1.1971040059365927, y: 0.8049067861888763
x: 1.1969252676810738, y: 0.8048480235172132
x: 1.1967465394989485, y: 0.8047892641573174
x: 1.196567821390217, y: 0.804730508109189
x: 1.196389113354879, y: 0.804671755372828
x: 1.1962104153929347, y: 0.8046130059482344
x: 1.1960317275043841, y: 0.8045542598354082
x: 1.1958530496892272, y: 0.8044955170343493
x: 1.195674381947464, y: 0.8044367775450578
x: 1.1954957242790945, y: 0.8043780413675338
x: 1.1953170766841186, y: 0.804319308501777
x: 1.1951384391625364, y: 0.8042605789477877
x: 1.1949598117143478, y: 0.8042018527055658
x: 1.194781194339553, y: 0.8041431297751112
x: 1.1946025870381518, y: 0.804084410156424
x: 1.1944239898101443, y: 0.8040256938495042
x: 1.1942454026555305, y: 0.8039669808543517
x: 1.1940668255743103, y: 0.8039082711709666
x: 1.1938882585664838, y: 0.803849564799349
x: 1.193709701632051, y: 0.8037908617394987
x: 1.193531154771012, y: 0.8037321619914157
x: 1.1933526179833664, y: 0.8036734655551002
x: 1.1931740912691147, y: 0.8036147724305521
x: 1.1929955746282563, y: 0.8035560826177713
x: 1.1928170680607917, y: 0.803497396116758
x: 1.1926385715667207, y: 0.803438712927512
x: 1.1924600851460434, y: 0.8033800330500334
x: 1.1922816087987598, y: 0.8033213564843221
x: 1.1921031425248698, y: 0.8032626832303783
x: 1.1919246863243735, y: 0.8032040132882018
x: 1.191746240197271, y: 0.8031453466577927
x: 1.191567804143562, y: 0.803086683339151
x: 1.1913893781632467, y: 0.8030280233322766
x: 1.1912109622563252, y: 0.8029693666371697
x: 1.1910325564227973, y: 0.8029107132538301
x: 1.190854160662663, y: 0.802852063182258
x: 1.1906757749759225, y: 0.8027934164224532
x: 1.1904973993625756, y: 0.8027347729744158
x: 1.1903190338226224, y: 0.8026761328381458
x: 1.1901406783560629, y: 0.8026174960136431
x: 1.189962332962897, y: 0.8025588625009078
x: 1.1897839976431248, y: 0.8025002322999399
x: 1.1896056723967463, y: 0.8024416054107394
x: 1.1894273572237615, y: 0.8023829818333063
x: 1.1892490521241703, y: 0.8023243615676405
x: 1.1890707570979726, y: 0.8022657446137421
x: 1.1888924721451686, y: 0.8022071309716111
x: 1.1887141972657582, y: 0.8021485206412475
x: 1.1885359324597415, y: 0.8020899136226514
x: 1.1883576777271185, y: 0.8020313099158225
x: 1.1881794330678892, y: 0.801972709520761
x: 1.1880011984820535, y: 0.801914112437467
x: 1.1878229739696116, y: 0.8018555186659403
x: 1.1876447595305633, y: 0.801796928206181
x: 1.1874665551649086, y: 0.8017383410581891
x: 1.1872883608726477, y: 0.8016797572219645
x: 1.1871101766537804, y: 0.8016211766975073
x: 1.1869320025083068, y: 0.8015625994848176
x: 1.1867538384362268, y: 0.8015040255838951
x: 1.1865756844375406, y: 0.8014454549947401
x: 1.186397540512248, y: 0.8013868877173524
x: 1.186219406660349, y: 0.8013283237517321
x: 1.1860412828818439, y: 0.8012697630978792
x: 1.1858631691767323, y: 0.8012112057557937
x: 1.1856850655450144, y: 0.8011526517254757
x: 1.1855069719866902, y: 0.8010941010069249
x: 1.1853288885017597, y: 0.8010355536001416
x: 1.1851508150902226, y: 0.8009770095051256
x: 1.1849727517520792, y: 0.800918468721877
x: 1.1847946984873294, y: 0.8008599312503958
x: 1.1846166552959734, y: 0.800801397090682
x: 1.184438622178011, y: 0.8007428662427355
x: 1.1842605991334423, y: 0.8006843387065564
x: 1.1840825861622672, y: 0.8006258144821448
x: 1.1839045832644859, y: 0.8005672935695004
x: 1.1837265904400982, y: 0.8005087759686235
x: 1.1835486076891042, y: 0.8004502616795139
x: 1.1833706350115039, y: 0.8003917507021718
x: 1.1831926724072972, y: 0.800333243036597
x: 1.1830147198764842, y: 0.8002747386827896
x: 1.182836777419065, y: 0.8002162376407497
x: 1.1826588450350393, y: 0.800157739910477
x: 1.1824809227244073, y: 0.8000992454919718
x: 1.182303010487169, y: 0.8000407543852339
x: 1.1821251083233244, y: 0.7999822665902634
x: 1.1819472162328735, y: 0.7999237821070603
x: 1.1817693342158162, y: 0.7998653009356246
x: 1.1815914622721526, y: 0.7998068230759562
x: 1.1814136004018827, y: 0.7997483485280552
x: 1.1812357486050062, y: 0.7996898772919216
x: 1.1810579068815235, y: 0.7996314093675554
x: 1.1808800752314343, y: 0.7995729447549565
x: 1.180702253654739, y: 0.7995144834541251
x: 1.1805244421514371, y: 0.7994560254650611
x: 1.180346640721529, y: 0.7993975707877644
x: 1.1801688493650146, y: 0.7993391194222351
x: 1.179991068081894, y: 0.7992806713684733
x: 1.1798132968721669, y: 0.7992222266264787
x: 1.1796355357358335, y: 0.7991637851962515
x: 1.1794577846728937, y: 0.7991053470777918
x: 1.1792800436833477, y: 0.7990469122710994
x: 1.1791023127671953, y: 0.7989884807761743
x: 1.1789245919244367, y: 0.7989300525930167
x: 1.1787468811550716, y: 0.7988716277216265
x: 1.1785691804591003, y: 0.7988132061620036
x: 1.1783914898365226, y: 0.7987547879141481
x: 1.1782138092873387, y: 0.7986963729780601
x: 1.1780361388115483, y: 0.7986379613537393
x: 1.1778584784091517, y: 0.798579553041186
x: 1.1776808280801487, y: 0.7985211480404001
x: 1.1775031878245394, y: 0.7984627463513815
x: 1.1773255576423236, y: 0.7984043479741303
x: 1.1771479375335014, y: 0.7983459529086465
x: 1.176970327498073, y: 0.79828756115493
x: 1.1767927275360381, y: 0.798229172712981
x: 1.176615137647397, y: 0.7981707875827994
x: 1.1764375578321495, y: 0.798112405764385
x: 1.1762599880902957, y: 0.7980540272577381
x: 1.1760824284218356, y: 0.7979956520628586
x: 1.1759048788267692, y: 0.7979372801797465
x: 1.1757273393050964, y: 0.7978789116084017
x: 1.1755498098568173, y: 0.7978205463488244
x: 1.175372290481932, y: 0.7977621844010144
x: 1.1751947811804402, y: 0.7977038257649718
x: 1.1750172819523421, y: 0.7976454704406966
x: 1.1748397927976377, y: 0.7975871184281887
x: 1.174662313716327, y: 0.7975287697274482
x: 1.17448484470841, y: 0.7974704243384751
x: 1.1743073857738866, y: 0.7974120822612695
x: 1.174129936912757, y: 0.7973537434958311
x: 1.173952498125021, y: 0.7972954080421601
x: 1.1737750694106786, y: 0.7972370759002566
x: 1.1735976507697299, y: 0.7971787470701204
x: 1.1734202422021747, y: 0.7971204215517516
x: 1.1732428437080131, y: 0.7970620993451502
x: 1.1730654552872453, y: 0.7970037804503162
x: 1.172888076939871, y: 0.7969454648672495
x: 1.1727107086658906, y: 0.7968871525959502
x: 1.1725333504653037, y: 0.7968288436364184
x: 1.1723560023381105, y: 0.7967705379886538
x: 1.172178664284311, y: 0.7967122356526567
x: 1.1720013363039052, y: 0.796653936628427
x: 1.171824018396893, y: 0.7965956409159646
x: 1.1716467105632746, y: 0.7965373485152696
x: 1.1714694128030498, y: 0.796479059426342
x: 1.1712921251162187, y: 0.7964207736491817
x: 1.1711148475027813, y: 0.7963624911837889
x: 1.1709375799627375, y: 0.7963042120301634
x: 1.1707603224960874, y: 0.7962459361883054
x: 1.170583075102831, y: 0.7961876636582147
x: 1.1704058377829683, y: 0.7961293944398914
x: 1.1702286105364992, y: 0.7960711285333355
x: 1.1700513933634238, y: 0.7960128659385469
x: 1.169874186263742, y: 0.7959546066555258
x: 1.169696989237454, y: 0.795896350684272
x: 1.1695198022845594, y: 0.7958380980247856
x: 1.1693426254050585, y: 0.7957798486770665
x: 1.1691654585989513, y: 0.7957216026411149
x: 1.1689883018662377, y: 0.7956633599169306
x: 1.1688111552069178, y: 0.7956051205045137
x: 1.1686340186209916, y: 0.7955468844038642
x: 1.168456892108459, y: 0.7954886516149822
x: 1.1682797756693202, y: 0.7954304221378674
x: 1.168102669303575, y: 0.7953721959725201
x: 1.1679255730112235, y: 0.7953139731189401
x: 1.1677484867922656, y: 0.7952557535771275
x: 1.1675714106467014, y: 0.7951975373470823
x: 1.167394344574531, y: 0.7951393244288045
x: 1.1672172885757541, y: 0.795081114822294
x: 1.167040242650371, y: 0.795022908527551
x: 1.1668632067983815, y: 0.7949647055445753
x: 1.1666861810197857, y: 0.794906505873367
x: 1.1665091653145836, y: 0.794848309513926
x: 1.1663321596827751, y: 0.7947901164662525
x: 1.1661551641243604, y: 0.7947319267303463
x: 1.1659781786393393, y: 0.7946737403062075
x: 1.1658012032277119, y: 0.7946155571938361
x: 1.1656242378894779, y: 0.7945573773932322
x: 1.1654472826246376, y: 0.7944992009043955
x: 1.165270337433191, y: 0.7944410277273263
x: 1.165093402315138, y: 0.7943828578620244
x: 1.1649164772704788, y: 0.7943246913084899
x: 1.1647395622992132, y: 0.7942665280667228
x: 1.1645626574013412, y: 0.7942083681367231
x: 1.164385762576863, y: 0.7941502115184907
x: 1.1642088778257784, y: 0.7940920582120258
x: 1.1640320031480875, y: 0.7940339082173282
x: 1.1638551385437903, y: 0.793975761534398
x: 1.1636782840128868, y: 0.7939176181632351
x: 1.1635014395553769, y: 0.7938594781038397
x: 1.1633246051712607, y: 0.7938013413562117
x: 1.1631477808605382, y: 0.793743207920351
x: 1.1629709666232093, y: 0.7936850777962577
x: 1.1627941624592741, y: 0.7936269509839319
x: 1.1626173683687326, y: 0.7935688274833733
x: 1.1624405843515848, y: 0.7935107072945822
x: 1.1622638104078307, y: 0.7934525904175584
x: 1.1620870465374702, y: 0.793394476852302
x: 1.1619102927405034, y: 0.793336366598813
x: 1.16173354901693, y: 0.7932782596570914
x: 1.1615568153667504, y: 0.7932201560271371
x: 1.1613800917899644, y: 0.7931620557089503
x: 1.161203378286572, y: 0.7931039587025308
x: 1.1610266748565734, y: 0.7930458650078788
x: 1.1608499814999684, y: 0.792987774624994
x: 1.1606732982167571, y: 0.7929296875538767
x: 1.1604966250069395, y: 0.7928716037945268
x: 1.1603199618705156, y: 0.7928135233469442
x: 1.1601433088074853, y: 0.792755446211129
x: 1.1599666658178487, y: 0.7926973723870813
x: 1.1597900329016058, y: 0.7926393018748008
x: 1.1596134100587565, y: 0.7925812346742878
x: 1.159436797289301, y: 0.7925231707855421
x: 1.159260194593239, y: 0.7924651102085638
x: 1.1590836019705708, y: 0.7924070529433529
x: 1.1589070194212963, y: 0.7923489989899094
x: 1.1587304469454154, y: 0.7922909483482332
x: 1.1585538845429282, y: 0.7922329010183244
x: 1.1583773322138347, y: 0.7921748570001831
x: 1.1582007899581348, y: 0.7921168162938091
x: 1.1580242577758286, y: 0.7920587788992025
x: 1.157847735666916, y: 0.7920007448163633
x: 1.1576712236313969, y: 0.7919427140452915
x: 1.1574947216692715, y: 0.791884686585987
x: 1.1573182297805398, y: 0.7918266624384499
x: 1.1571417479652018, y: 0.7917686416026802
x: 1.1569652762232574, y: 0.7917106240786779
x: 1.1567888145547067, y: 0.7916526098664429
x: 1.1566123629595497, y: 0.7915945989659754
x: 1.1564359214377864, y: 0.7915365913772752
x: 1.1562594899894167, y: 0.7914785871003424
x: 1.1560830686144408, y: 0.791420586135177
x: 1.1559066573128585, y: 0.791362588481779
x: 1.1557302560846698, y: 0.7913045941401483
x: 1.1555538649298749, y: 0.791246603110285
x: 1.1553774838484736, y: 0.7911886153921892
x: 1.155201112840466, y: 0.7911306309858607
x: 1.155024751905852, y: 0.7910726498912996
x: 1.1548484010446318, y: 0.7910146721085058
x: 1.1546720602568052, y: 0.7909566976374794
x: 1.1544957295423723, y: 0.7908987264782205
x: 1.154319408901333, y: 0.7908407586307289
x: 1.1541430983336876, y: 0.7907827940950046
x: 1.1539667978394355, y: 0.7907248328710478
x: 1.153790507418577, y: 0.7906668749588583
x: 1.1536142270711123, y: 0.7906089203584363
x: 1.1534379567970412, y: 0.7905509690697816
x: 1.1532616965963638, y: 0.7904930210928943
x: 1.15308544646908, y: 0.7904350764277744
x: 1.15290920641519, y: 0.7903771350744219
x: 1.1527329764346936, y: 0.7903191970328367
x: 1.152556756527591, y: 0.790261262303019
x: 1.152380546693882, y: 0.7902033308849685
x: 1.1522043469335665, y: 0.7901454027786855
x: 1.1520281572466449, y: 0.7900874779841699
x: 1.1518519776331169, y: 0.7900295565014216
x: 1.1516758080929825, y: 0.7899716383304407
x: 1.1514996486262419, y: 0.7899137234712272
x: 1.151323499232895, y: 0.7898558119237811
x: 1.1511473599129416, y: 0.7897979036881023
x: 1.150971230666382, y: 0.789739998764191
x: 1.150795111493216, y: 0.7896820971520471
x: 1.1506190023934437, y: 0.7896241988516705
x: 1.1504429033670651, y: 0.7895663038630613
x: 1.1502668144140802, y: 0.7895084121862195
x: 1.1500907355344887, y: 0.789450523821145
x: 1.149914666728291, y: 0.7893926387678379
x: 1.1497386079954868, y: 0.7893347570262983
x: 1.1495625593360763, y: 0.789276878596526
x: 1.1493865207500595, y: 0.789219003478521
x: 1.1492104922374364, y: 0.7891611316722835
x: 1.149034473798207, y: 0.7891032631778133
x: 1.1488584654323712, y: 0.7890453979951105
x: 1.1486824671399292, y: 0.7889875361241752
x: 1.1485064789208808, y: 0.7889296775650072
x: 1.148330500775226, y: 0.7888718223176066
x: 1.148154532702965, y: 0.7888139703819733
x: 1.1479785747040976, y: 0.7887561217581075
x: 1.1478026267786239, y: 0.788698276446009
x: 1.1476266889265438, y: 0.7886404344456779
x: 1.1474507611478575, y: 0.7885825957571142
x: 1.1472748434425648, y: 0.7885247603803178
x: 1.1470989358106658, y: 0.7884669283152889
x: 1.1469230382521605, y: 0.7884090995620273
x: 1.1467471507670488, y: 0.7883512741205331
x: 1.1465712733553308, y: 0.7882934519908062
x: 1.1463954060170065, y: 0.7882356331728468
x: 1.1462195487520757, y: 0.7881778176666548
x: 1.1460437015605385, y: 0.7881200054722302
x: 1.145867864442395, y: 0.7880621965895729
x: 1.1456920373976451, y: 0.788004391018683
x: 1.145516220426289, y: 0.7879465887595605
x: 1.1453404135283265, y: 0.7878887898122053
x: 1.1451646167037577, y: 0.7878309941766176
x: 1.1449888299525826, y: 0.7877732018527972
x: 1.144813053274801, y: 0.7877154128407442
x: 1.1446372866704133, y: 0.7876576271404586
x: 1.1444615301394192, y: 0.7875998447519403
x: 1.1442857836818188, y: 0.7875420656751895
x: 1.144110047297612, y: 0.787484289910206
x: 1.143934320986799, y: 0.7874265174569899
x: 1.1437586047493795, y: 0.7873687483155412
x: 1.1435828985853538, y: 0.7873109824858598
x: 1.1434072024947217, y: 0.787253219967946
x: 1.1432315164774833, y: 0.7871954607617994
x: 1.1430558405336386, y: 0.7871377048674202
x: 1.1428801746631876, y: 0.7870799522848084
x: 1.1427045188661302, y: 0.787022203013964
x: 1.1425288731424665, y: 0.7869644570548869
x: 1.1423532374921963, y: 0.7869067144075773
x: 1.1421776119153197, y: 0.786848975072035
x: 1.1420019964118369, y: 0.7867912390482601
x: 1.1418263909817477, y: 0.7867335063362526
x: 1.1416507956250521, y: 0.7866757769360124
x: 1.1414752103417503, y: 0.7866180508475397
x: 1.141299635131842, y: 0.7865603280708343
x: 1.1411240699953276, y: 0.7865026086058964
x: 1.1409485149322067, y: 0.7864448924527258
x: 1.1407729699424796, y: 0.7863871796113225
x: 1.140597435026146, y: 0.7863294700816867
x: 1.1404219101832063, y: 0.7862717638638183
x: 1.1402463954136601, y: 0.7862140609577172
x: 1.1400708907175077, y: 0.7861563613633835
x: 1.1398953960947489, y: 0.7860986650808172
x: 1.1397199115453838, y: 0.7860409721100182
x: 1.1395444370694123, y: 0.7859832824509867
x: 1.1393689726668346, y: 0.7859255961037225
x: 1.1391935183376505, y: 0.7858679130682257
x: 1.13901807408186, y: 0.7858102333444963
x: 1.1388426398994633, y: 0.7857525569325342
x: 1.1386672157904603, y: 0.7856948838323395
x: 1.1384918017548507, y: 0.7856372140439123
x: 1.1383163977926347, y: 0.7855795475672525
x: 1.1381410039038125, y: 0.7855218844023599
x: 1.1379656200883839, y: 0.7854642245492348
x: 1.137790246346349, y: 0.7854065680078771
x: 1.1376148826777077, y: 0.7853489147782867
x: 1.1374395290824602, y: 0.7852912648604637
x: 1.1372641855606063, y: 0.7852336182544082
x: 1.137088852112146, y: 0.7851759749601199
x: 1.1369135287370795, y: 0.7851183349775991
x: 1.1367382154354067, y: 0.7850606983068457
x: 1.1365629122071275, y: 0.7850030649478595
x: 1.136387619052242, y: 0.7849454349006408
x: 1.13621233597075, y: 0.7848878081651895
x: 1.136037062962652, y: 0.7848301847415057
x: 1.1358618000279475, y: 0.7847725646295891
x: 1.1356865471666366, y: 0.78471494782944
x: 1.1355113043787195, y: 0.7846573343410582
x: 1.135336071664196, y: 0.7845997241644438
x: 1.1351608490230662, y: 0.7845421172995968
x: 1.1349856364553301, y: 0.7844845137465172
x: 1.1348104339609877, y: 0.7844269135052049
x: 1.1346352415400387, y: 0.78436931657566
x: 1.1344600591924834, y: 0.7843117229578825
x: 1.1342848869183217, y: 0.7842541326518724
x: 1.1341097247175538, y: 0.7841965456576296
x: 1.1339345725901795, y: 0.7841389619751543
x: 1.1337594305361989, y: 0.7840813816044464
x: 1.133584298555612, y: 0.7840238045455058
x: 1.1334091766484187, y: 0.7839662307983326
x: 1.133234064814619, y: 0.7839086603629268
x: 1.1330589630542132, y: 0.7838510932392884
x: 1.132883871367201, y: 0.7837935294274173
x: 1.1327087897535824, y: 0.7837359689273137
x: 1.1325337182133575, y: 0.7836784117389773
x: 1.1323586567465262, y: 0.7836208578624084
x: 1.1321836053530887, y: 0.7835633072976069
x: 1.1320085640330448, y: 0.7835057600445727
x: 1.1318335327863946, y: 0.783448216103306
x: 1.1316585116131381, y: 0.7833906754738066
x: 1.1314835005132753, y: 0.7833331381560745
x: 1.1313084994868061, y: 0.7832756041501099
x: 1.1311335085337306, y: 0.7832180734559127
x: 1.1309585276540488, y: 0.7831605460734828
x: 1.1307835568477604, y: 0.7831030220028203
x: 1.1306085961148657, y: 0.7830455012439252
x: 1.1304336454553647, y: 0.7829879837967976
x: 1.1302587048692574, y: 0.7829304696614372
x: 1.1300837743565437, y: 0.7828729588378442
x: 1.1299088539172237, y: 0.7828154513260187
x: 1.1297339435512974, y: 0.7827579471259605
x: 1.1295590432587648, y: 0.7827004462376697
x: 1.1293841530396258, y: 0.7826429486611463
x: 1.1292092728938805, y: 0.7825854543963902
x: 1.129034402821529, y: 0.7825279634434015
x: 1.128859542822571, y: 0.7824704758021802
x: 1.1286846928970067, y: 0.7824129914727264
x: 1.128509853044836, y: 0.7823555104550398
x: 1.1283350232660592, y: 0.7822980327491207
x: 1.128160203560676, y: 0.782240558354969
x: 1.1279853939286864, y: 0.7821830872725846
x: 1.1278105943700905, y: 0.7821256195019676
x: 1.1276358048848882, y: 0.782068155043118
x: 1.1274610254730797, y: 0.7820106938960357
x: 1.1272862561346648, y: 0.7819532360607209
x: 1.1271114968696436, y: 0.7818957815371734
x: 1.1269367476780159, y: 0.7818383303253933
x: 1.1267620085597818, y: 0.7817808824253806
x: 1.1265872795149414, y: 0.7817234378371353
x: 1.1264125605434947, y: 0.7816659965606574
x: 1.1262378516454417, y: 0.7816085585959468
x: 1.1260631528207823, y: 0.7815511239430036
x: 1.1258884640695166, y: 0.7814936926018279
x: 1.1257137853916446, y: 0.7814362645724194
x: 1.1255391167871662, y: 0.7813788398547784
x: 1.1253644582560816, y: 0.7813214184489048
x: 1.1251898097983906, y: 0.7812640003547985
x: 1.1250151714140932, y: 0.7812065855724596
x: 1.1248405431031896, y: 0.7811491741018881
x: 1.1246659248656796, y: 0.7810917659430839
x: 1.1244913167015633, y: 0.7810343610960472
x: 1.1243167186108407, y: 0.7809769595607778
x: 1.1241421305935118, y: 0.7809195613372758
x: 1.1239675526495765, y: 0.7808621664255412
x: 1.1237929847790349, y: 0.780804774825574
x: 1.123618426981887, y: 0.7807473865373742
x: 1.1234438792581327, y: 0.7806900015609417
x: 1.1232693416077721, y: 0.7806326198962766
x: 1.123094814030805, y: 0.780575241543379
x: 1.1229202965272316, y: 0.7805178665022486
x: 1.1227457890970518, y: 0.7804604947728857
