x: 1, y: 0.8
x: 0.5706256871671194, y: 0.6453487082280127
x: 0.5722123633113402, y: 0.6451819418452601
x: 0.5737985511453103, y: 0.645015226785983
x: 0.5753842506690299, y: 0.6448485630501813
x: 0.5769694618824988, y: 0.644681950637855
x: 0.5785541847857171, y: 0.6445153895490042
x: 0.5801384193786847, y: 0.6443488797836289
x: 0.5817221656614018, y: 0.644182421341729
x: 0.5833054236338682, y: 0.6440160142233046
x: 0.584888193296084, y: 0.6438496584283556
x: 0.5864704746480491, y: 0.6436833539568821
x: 0.5880522676897637, y: 0.6435171008088841
x: 0.5896335724212276, y: 0.6433508989843616
x: 0.5912143888424409, y: 0.6431847484833145
x: 0.5927947169534036, y: 0.6430186493057429
x: 0.5943745567541157, y: 0.6428526014516468
x: 0.5959539082445771, y: 0.6426866049210261
x: 0.5975327714247879, y: 0.642520659713881
x: 0.599111146294748, y: 0.6423547658302112
x: 0.6006890328544576, y: 0.642188923270017
x: 0.6022664311039165, y: 0.6420231320332982
x: 0.6038433410431249, y: 0.6418573921200549
x: 0.6054197626720825, y: 0.641691703530287
x: 0.6069956959907896, y: 0.6415260662639947
x: 0.608571140999246, y: 0.6413604803211778
x: 0.6101460976974518, y: 0.6411949457018363
x: 0.6117205660854069, y: 0.6410294624059703
x: 0.6132945461631114, y: 0.6408640304335796
x: 0.6148680379305653, y: 0.6406986497846645
x: 0.6164410413877686, y: 0.6405333204592248
x: 0.6180135565347212, y: 0.6403680424572606
x: 0.6195855833714232, y: 0.6402028157787719
x: 0.6211571218978746, y: 0.6400376404237587
x: 0.6227281721140754, y: 0.6398725163922209
x: 0.6242987340200256, y: 0.6397074436841585
x: 0.625868807615725, y: 0.6395424222995717
x: 0.627438392901174, y: 0.6393774522384603
x: 0.6290074898763722, y: 0.6392125335008244
x: 0.6305760985413199, y: 0.639047666086664
x: 0.6321442188960169, y: 0.638882849995979
x: 0.6337118509404633, y: 0.6387180852287695
x: 0.6352789946746591, y: 0.6385533717850355
x: 0.6368456500986043, y: 0.6383887096647769
x: 0.6384118172122988, y: 0.6382240988679938
x: 0.6399774960157427, y: 0.6380595393946862
x: 0.641542686508936, y: 0.637895031244854
x: 0.6431073886918787, y: 0.6377305744184973
x: 0.6446716025645707, y: 0.6375661689156161
x: 0.6462353281270121, y: 0.6374018147362103
x: 0.6477985653792029, y: 0.6372375118802799
x: 0.649361314321143, y: 0.637073260347825
x: 0.6509235749528325, y: 0.6369090601388455
x: 0.6524853472742713, y: 0.6367449112533415
x: 0.6540466312854596, y: 0.636580813691313
x: 0.6556074269863972, y: 0.63641676745276
x: 0.6571677343770842, y: 0.6362527725376824
x: 0.6587275534575205, y: 0.6360888289460803
x: 0.6602868842277063, y: 0.6359249366779537
x: 0.6618457266876414, y: 0.6357610957333025
x: 0.6634040808373259, y: 0.6355973061121268
x: 0.6649619466767598, y: 0.6354335678144266
x: 0.6665193242059431, y: 0.6352698808402019
x: 0.6680762134248757, y: 0.6351062451894526
x: 0.6696326143335577, y: 0.6349426608621788
x: 0.671188526931989, y: 0.6347791278583804
x: 0.6727439512201698, y: 0.6346156461780575
x: 0.6742988871980999, y: 0.6344522158212101
x: 0.6758533348657795, y: 0.6342888367878382
x: 0.6774072942232083, y: 0.6341255090779417
x: 0.6789607652703866, y: 0.6339622326915206
x: 0.6805137480073142, y: 0.633799007628575
x: 0.6820662424339913, y: 0.6336358338891048
x: 0.6836182485504176, y: 0.6334727114731101
x: 0.6851697663565934, y: 0.6333096403805909
x: 0.6867207958525186, y: 0.6331466206115471
x: 0.688271337038193, y: 0.6329836521659788
x: 0.6898213899136169, y: 0.632820735043886
x: 0.69137095447879, y: 0.6326578692452687
x: 0.6929200307337127, y: 0.6324950547701268
x: 0.6944686186783846, y: 0.6323322916184604
x: 0.696016718312806, y: 0.6321695797902694
x: 0.6975643296369767, y: 0.632006919285554
x: 0.6991114526508968, y: 0.631844310104314
x: 0.7006580873545663, y: 0.6316817522465494
x: 0.7022042337479851, y: 0.6315192457122604
x: 0.7037498918311533, y: 0.6313567905014468
x: 0.705295061604071, y: 0.6311943866141086
x: 0.7068397430667379, y: 0.631032034050246
x: 0.7083839362191543, y: 0.6308697328098588
x: 0.70992764106132, y: 0.6307074828929471
x: 0.7114708575932351, y: 0.6305452842995108
x: 0.7130135858148996, y: 0.63038313702955
x: 0.7145558257263135, y: 0.6302210410830645
x: 0.7160975773274767, y: 0.6300589964600546
x: 0.7176388406183893, y: 0.6298970031605201
x: 0.7191796155990513, y: 0.6297350611844611
x: 0.7207199022694627, y: 0.6295731705318776
x: 0.7222597006296234, y: 0.6294113312027695
x: 0.7237990106795336, y: 0.6292495431971369
x: 0.725337832419193, y: 0.6290878065149798
x: 0.7268761658486018, y: 0.6289261211562981
x: 0.72841401096776, y: 0.6287644871210919
x: 0.7299513677766676, y: 0.6286029044093612
x: 0.7314882362753246, y: 0.6284413730211059
x: 0.7330246164637308, y: 0.6282798929563261
x: 0.7345605083418866, y: 0.6281184642150218
x: 0.7360959119097916, y: 0.627957086797193
x: 0.7376308271674461, y: 0.6277957607028396
x: 0.7391652541148499, y: 0.6276344859319617
x: 0.7406991927520031, y: 0.6274732624845593
x: 0.7422326430789057, y: 0.6273120903606323
x: 0.7437656050955577, y: 0.6271509695601808
x: 0.745298078801959, y: 0.6269899000832047
x: 0.7468300641981097, y: 0.626828881929704
x: 0.7483615612840098, y: 0.6266679150996788
x: 0.7498925700596593, y: 0.626506999593129
x: 0.7514230905250581, y: 0.6263461354100548
x: 0.7529531226802063, y: 0.626185322550456
x: 0.7544826665251039, y: 0.6260245610143327
x: 0.7560117220597509, y: 0.6258638508016848
x: 0.7575402892841472, y: 0.6257031919125124
x: 0.7590683681982929, y: 0.6255425843468155
x: 0.760595958802188, y: 0.6253820281045941
x: 0.7621230610958325, y: 0.6252215231858481
x: 0.7636496750792263, y: 0.6250610695905776
x: 0.7651758007523695, y: 0.6249006673187826
x: 0.766701438115262, y: 0.624740316370463
x: 0.7682265871679039, y: 0.6245800167456189
x: 0.7697512479102953, y: 0.6244197684442503
x: 0.7712754203424359, y: 0.6242595714663571
x: 0.772799104464326, y: 0.6240994258119394
x: 0.7743223002759654, y: 0.6239393314809972
x: 0.7758450077773542, y: 0.6237792884735305
x: 0.7773672269684924, y: 0.6236192967895392
x: 0.77888895784938, y: 0.6234593564290233
x: 0.7804102004200169, y: 0.6232994673919828
x: 0.7819309546804032, y: 0.6231396296784179
x: 0.7834512206305388, y: 0.6229798432883283
x: 0.7849709982704239, y: 0.6228201082217143
x: 0.7864902876000583, y: 0.6226604244785757
x: 0.7880090886194422, y: 0.6225007920589126
x: 0.7895274013285754, y: 0.622341210962725
x: 0.791045225727458, y: 0.6221816811900128
x: 0.7925625618160899, y: 0.6220222027407761
x: 0.7940794095944712, y: 0.6218627756150149
x: 0.7955957690626019, y: 0.6217033998127292
x: 0.797111640220482, y: 0.6215440753339189
x: 0.7986270230681114, y: 0.621384802178584
x: 0.8001419176054902, y: 0.6212255803467247
x: 0.8016563238326184, y: 0.6210664098383408
x: 0.8031702417494959, y: 0.6209072906534324
x: 0.8046836713561228, y: 0.6207482227919995
x: 0.8061966126524991, y: 0.620589206254042
x: 0.8077090656386248, y: 0.62043024103956
x: 0.8092210303144998, y: 0.6202713271485535
x: 0.8107325066801242, y: 0.6201124645810224
x: 0.812243494735498, y: 0.6199536533369667
x: 0.8137539944806211, y: 0.6197948934163865
x: 0.8152640059154936, y: 0.6196361848192817
x: 0.8167735290401156, y: 0.6194775275456524
x: 0.8182825638544868, y: 0.6193189215954986
x: 0.8197911103586075, y: 0.6191603669688203
x: 0.8212991685524775, y: 0.6190018636656174
x: 0.822806738436097, y: 0.61884341168589
x: 0.8243138200094657, y: 0.618685011029638
x: 0.8258204132725839, y: 0.6185266616968615
x: 0.8273265182254514, y: 0.6183683636875605
x: 0.8288321348680684, y: 0.618210117001735
x: 0.8303372632004347, y: 0.6180519216393849
x: 0.8318419032225504, y: 0.6178937776005103
x: 0.8333460549344154, y: 0.6177356848851112
x: 0.8348497183360298, y: 0.6175776434931876
x: 0.8363528934273936, y: 0.6174196534247394
x: 0.8378555802085068, y: 0.6172617146797666
x: 0.8393577786793693, y: 0.6171038272582694
x: 0.8408594888399812, y: 0.6169459911602476
x: 0.8423607106903425, y: 0.6167882063857013
x: 0.8438614442304531, y: 0.6166304729346304
x: 0.8453616894603131, y: 0.6164727908070349
x: 0.8468614463799224, y: 0.6163151600029149
x: 0.8483607149892812, y: 0.6161575805222703
x: 0.8498594952883893, y: 0.6160000523651012
x: 0.8513577872772469, y: 0.6158425755314076
x: 0.8528555909558537, y: 0.6156851500211895
x: 0.85435290632421, y: 0.6155277758344468
x: 0.8558497333823156, y: 0.6153704529711796
x: 0.8573460721301707, y: 0.6152131814313879
x: 0.858841922567775, y: 0.6150559612150717
x: 0.8603372846951288, y: 0.6148987923222309
x: 0.8618321585122319, y: 0.6147416747528656
x: 0.8633265440190845, y: 0.6145846085069757
x: 0.8648204412156864, y: 0.6144275935845613
x: 0.8663138501020377, y: 0.6142706299856224
x: 0.8678067706781383, y: 0.614113717710159
x: 0.8692992029439883, y: 0.613956856758171
x: 0.8707911468995877, y: 0.6138000471296585
x: 0.8722826025449365, y: 0.6136432888246215
x: 0.8737735698800346, y: 0.6134865818430599
x: 0.8752640489048822, y: 0.6133299261849738
x: 0.8767540396194791, y: 0.6131733218503631
x: 0.8782435420238253, y: 0.6130167688392278
x: 0.8797325561179209, y: 0.612860267151568
x: 0.8812210819017658, y: 0.6127038167873837
x: 0.8827091193753602, y: 0.6125474177466749
x: 0.8841966685387039, y: 0.6123910700294415
x: 0.8856837293917971, y: 0.6122347736356836
x: 0.8871703019346395, y: 0.6120785285654011
x: 0.8886563861672314, y: 0.6119223348185941
x: 0.8901419820895726, y: 0.6117661923952626
x: 0.8916270897016633, y: 0.6116101012954066
x: 0.8931117090035032, y: 0.611454061519026
x: 0.8945958399950926, y: 0.6112980730661209
x: 0.8960794826764313, y: 0.6111421359366913
x: 0.8975626370475195, y: 0.6109862501307372
x: 0.899045303108357, y: 0.6108304156482585
x: 0.9005274808589439, y: 0.6106746324892552
x: 0.9020091702992801, y: 0.6105189006537275
x: 0.9034903714293657, y: 0.6103632201416752
x: 0.9049710842492007, y: 0.6102075909530984
x: 0.9064513087587851, y: 0.6100520130879971
x: 0.9079310449581188, y: 0.6098964865463712
x: 0.909410292847202, y: 0.6097410113282207
x: 0.9108890524260345, y: 0.6095855874335456
x: 0.9123673236946164, y: 0.609430214862346
x: 0.9138451066529476, y: 0.609274893614622
x: 0.9153224013010282, y: 0.6091196236903733
x: 0.9167992076388581, y: 0.6089644050896001
x: 0.9182755256664374, y: 0.6088092378123025
x: 0.9197513553837662, y: 0.6086541218584802
x: 0.9212266967908442, y: 0.6084990572281335
x: 0.9227015498876717, y: 0.6083440439212622
x: 0.9241759146742485, y: 0.6081890819378664
x: 0.9256497911505748, y: 0.608034171277946
x: 0.9271231793166503, y: 0.6078793119415011
x: 0.9285960791724753, y: 0.6077245039285317
x: 0.9300684907180496, y: 0.6075697472390378
x: 0.9315404139533734, y: 0.6074150418730193
x: 0.9330118488784465, y: 0.6072603878304763
x: 0.934482795493269, y: 0.6071057851114088
x: 0.9359532537978408, y: 0.6069512337158167
x: 0.937423223792162, y: 0.6067967336437001
x: 0.9388927054762326, y: 0.606642284895059
x: 0.9403616988500526, y: 0.6064878874698932
x: 0.9418302039136219, y: 0.6063335413682029
x: 0.9432982206669407, y: 0.6061792465899881
x: 0.9447657491100088, y: 0.6060250031352488
x: 0.9462327892428263, y: 0.6058708110039849
x: 0.9476993410653931, y: 0.6057166701961965
x: 0.9491654045777094, y: 0.6055625807118835
x: 0.950630979779775, y: 0.605408542551046
x: 0.9520960666715899, y: 0.605254555713684
x: 0.9535606652531542, y: 0.6051006201997975
x: 0.9550247755244679, y: 0.6049467360093864
x: 0.9564883974855309, y: 0.6047929031424508
x: 0.9579515311363433, y: 0.6046391215989907
x: 0.9594141764769052, y: 0.604485391379006
x: 0.9608763335072164, y: 0.6043317124824968
x: 0.962338002227277, y: 0.6041780849094631
x: 0.9637991826370869, y: 0.6040245086599049
x: 0.9652598747366462, y: 0.6038709837338221
x: 0.9667200785259549, y: 0.6037175101312148
x: 0.968179794005013, y: 0.6035640878520829
x: 0.9696390211738204, y: 0.6034107168964266
x: 0.9710977600323772, y: 0.6032573972642457
x: 0.9725560105806834, y: 0.6031041289555401
x: 0.974013772818739, y: 0.60295091197031
x: 0.975471046746544, y: 0.6027977463085554
x: 0.9769278323640983, y: 0.6026446319702763
x: 0.978384129671402, y: 0.6024915689554726
x: 0.9798399386684551, y: 0.6023385572641444
x: 0.9812952593552575, y: 0.6021855968962917
x: 0.9827500917318094, y: 0.6020326878519144
x: 0.9842044357981106, y: 0.6018798301310126
x: 0.9856582915541612, y: 0.6017270237335863
x: 0.9871116589999611, y: 0.6015742686596355
x: 0.9885645381355104, y: 0.6014215649091601
x: 0.9900169289608091, y: 0.6012689124821602
x: 0.9914688314758571, y: 0.6011163113786357
x: 0.9929202456806545, y: 0.6009637615985868
x: 0.9943711715752013, y: 0.6008112631420133
x: 0.9958216091594975, y: 0.6006588160089152
x: 0.997271558433543, y: 0.6005064201992927
x: 0.9987210193973379, y: 0.6003540757131456
x: 1.0001699920508822, y: 0.600201782550474
x: 1.0016184763941758, y: 0.6000495407112778
x: 1.003066472427219, y: 0.599897350195557
x: 1.0045139801500114, y: 0.5997452110033117
x: 1.0059609995625531, y: 0.5995931231345418
x: 1.0074075306648442, y: 0.5994410865892474
x: 1.0088535734568849, y: 0.5992891013674285
x: 1.0102991279386748, y: 0.5991371674690851
x: 1.011744194110214, y: 0.5989852848942171
x: 1.0131887719715027, y: 0.5988334536428246
x: 1.0146328615225408, y: 0.5986816737149075
x: 1.0160764627633283, y: 0.598529945110466
x: 1.017519575693865, y: 0.5983782678294999
x: 1.0189622003141512, y: 0.5982266418720092
x: 1.0204043366241868, y: 0.5980750672379941
x: 1.0218459846239718, y: 0.5979235439274544
x: 1.023287144313506, y: 0.5977720719403902
x: 1.0247278156927897, y: 0.5976206512768014
x: 1.0261679987618226, y: 0.5974692819366881
x: 1.027607693520605, y: 0.5973179639200503
x: 1.029046899969137, y: 0.597166697226888
x: 1.030485618107418, y: 0.5970154818572011
x: 1.0319238479354484, y: 0.5968643178109897
x: 1.0333615894532284, y: 0.5967132050882538
x: 1.0347988426607577, y: 0.5965621436889932
x: 1.0362356075580363, y: 0.5964111336132081
x: 1.0376718841450643, y: 0.5962601748608984
x: 1.0391076724218418, y: 0.5961092674320643
x: 1.0405429723883686, y: 0.5959584113267056
x: 1.0419777840446447, y: 0.5958076065448223
x: 1.0434121073906701, y: 0.5956568530864146
x: 1.0448459424264451, y: 0.5955061509514823
x: 1.0462792891519694, y: 0.5953555001400255
x: 1.047712147567243, y: 0.5952049006520441
x: 1.049144517672266, y: 0.5950543524875382
x: 1.0505763994670385, y: 0.5949038556465078
x: 1.0520077929515603, y: 0.5947534101289529
x: 1.0534386981258315, y: 0.5946030159348734
x: 1.054869114989852, y: 0.5944526730642694
x: 1.056299043543622, y: 0.5943023815171409
x: 1.0577284837871412, y: 0.5941521412934878
x: 1.0591574357204099, y: 0.5940019523933102
x: 1.0605858993434278, y: 0.5938518148166081
x: 1.0620138746561951, y: 0.5937017285633814
x: 1.063441361658712, y: 0.5935516936336303
x: 1.064868360350978, y: 0.5934017100273545
x: 1.0662948707329936, y: 0.5932517777445542
x: 1.0677208928047583, y: 0.5931018967852293
x: 1.0691464265662727, y: 0.5929520671493799
x: 1.0705714720175363, y: 0.5928022888370059
x: 1.0719960291585493, y: 0.5926525618481074
x: 1.0734200979893116, y: 0.5925028861826844
x: 1.0748436785098234, y: 0.5923532618407369
x: 1.0762667707200846, y: 0.5922036888222648
x: 1.077689374620095, y: 0.5920541671272682
x: 1.0791114902098549, y: 0.5919046967557471
x: 1.0805331174893642, y: 0.5917552777077014
x: 1.0819542564586229, y: 0.5916059099831312
x: 1.0833749071176308, y: 0.5914565935820365
x: 1.0847950694663882, y: 0.5913073285044173
x: 1.086214743504895, y: 0.5911581147502735
x: 1.0876339292331512, y: 0.5910089523196052
x: 1.0890526266511567, y: 0.5908598412124123
x: 1.0904708357589115, y: 0.5907107814286949
x: 1.0918885565564158, y: 0.590561772968453
x: 1.0933057890436695, y: 0.5904128158316866
x: 1.0947225332206725, y: 0.5902639100183956
x: 1.0961387890874248, y: 0.59011505552858
x: 1.0975545566439264, y: 0.5899662523622399
x: 1.0989698358901776, y: 0.5898175005193752
x: 1.100384626826178, y: 0.589668799999986
x: 1.101798929451928, y: 0.5895201508040723
x: 1.103212743767427, y: 0.589371552931634
x: 1.1046260697726757, y: 0.5892230063826712
x: 1.1060389074676737, y: 0.5890745111571839
x: 1.107451256852421, y: 0.588926067255172
x: 1.1088631179269177, y: 0.5887776746766357
x: 1.110274490691164, y: 0.5886293334215748
x: 1.1116853751451594, y: 0.5884810434899893
x: 1.1130957712889042, y: 0.5883328048818793
x: 1.1145056791223984, y: 0.5881846175972448
x: 1.115915098645642, y: 0.5880364816360858
x: 1.117324029858635, y: 0.5878883969984022
x: 1.1187324727613774, y: 0.5877403636841941
x: 1.120140427353869, y: 0.5875923816934615
x: 1.1215478936361103, y: 0.5874444510262044
x: 1.1229548716081008, y: 0.5872965716824227
x: 1.1243613612698407, y: 0.5871487436621164
x: 1.1257673626213298, y: 0.5870009669652857
x: 1.1271728756625685, y: 0.5868532415919303
x: 1.1285779003935565, y: 0.5867055675420504
x: 1.129982436814294, y: 0.5865579448156459
x: 1.1313864849247806, y: 0.586410373412717
x: 1.1327900447250165, y: 0.5862628533332634
x: 1.134193116215002, y: 0.5861153845772854
x: 1.135595699394737, y: 0.5859679671447828
x: 1.136997794264221, y: 0.5858206010357557
x: 1.1383994008234546, y: 0.5856732862502041
x: 1.1398005190724376, y: 0.5855260227881279
x: 1.14120114901117, y: 0.5853788106495272
x: 1.1426012906396517, y: 0.585231649834402
x: 1.1440009439578827, y: 0.5850845403427523
x: 1.1454001089658632, y: 0.584937482174578
x: 1.146798785663593, y: 0.5847904753298792
x: 1.1481969740510722, y: 0.5846435198086558
x: 1.1495946741283007, y: 0.5844966156109079
x: 1.1509918858952788, y: 0.5843497627366355
x: 1.1523886093520062, y: 0.5842029611858386
x: 1.1537848444984828, y: 0.5840562109585171
x: 1.1551805913347089, y: 0.5839095120546711
x: 1.1565758498606844, y: 0.5837628644743006
x: 1.1579706200764093, y: 0.5836162682174054
x: 1.1593649019818835, y: 0.5834697232839857
x: 1.160758695577107, y: 0.5833232296740415
x: 1.16215200086208, y: 0.5831767873875727
x: 1.1635448178368024, y: 0.5830303964245794
x: 1.1649371465012741, y: 0.5828840567850616
x: 1.1663289868554951, y: 0.5827377684690193
x: 1.1677203388994655, y: 0.5825915314764524
x: 1.1691112026331854, y: 0.582445345807361
x: 1.1705015780566546, y: 0.582299211461745
x: 1.171891465169873, y: 0.5821531284396045
x: 1.173280863972841, y: 0.5820070967409395
x: 1.1746697744655583, y: 0.58186111636575
x: 1.176058196648025, y: 0.5817151873140359
x: 1.177446130520241, y: 0.5815693095857973
x: 1.1788335760822064, y: 0.5814234831810342
x: 1.1802205333339213, y: 0.5812777080997465
x: 1.1816070022753855, y: 0.5811319843419344
x: 1.182992982906599, y: 0.5809863119075976
x: 1.184378475227562, y: 0.5808406907967364
x: 1.1857634792382743, y: 0.5806951210093506
x: 1.187147994938736, y: 0.5805496025454402
x: 1.188532022328947, y: 0.5804041354050052
x: 1.1899155614089074, y: 0.5802587195880458
x: 1.1912986121786173, y: 0.5801133550945617
x: 1.1926811746380765, y: 0.5799680419245532
x: 1.194063248787285, y: 0.5798227800780201
x: 1.195444834626243, y: 0.5796775695549625
x: 1.1968259321549504, y: 0.5795324103553804
x: 1.198206541373407, y: 0.5793873024792737
x: 1.1995866622816131, y: 0.5792422459266425
x: 1.2009662948795685, y: 0.5790972406974868
x: 1.2023454391672732, y: 0.5789522867918065
x: 1.2037240951447274, y: 0.5788073842096018
x: 1.205102262811931, y: 0.5786625329508724
x: 1.2064799421688839, y: 0.5785177330156186
x: 1.207857133215586, y: 0.5783729844038402
x: 1.2092338359520378, y: 0.5782282871155373
x: 1.2106100503782389, y: 0.5780836411507099
x: 1.2119857764941893, y: 0.5779390465093579
x: 1.213361014299889, y: 0.5777945031914814
x: 1.2147357637953382, y: 0.5776500111970804
x: 1.2161100249805368, y: 0.5775055705261548
x: 1.2174837978554847, y: 0.5773611811787046
x: 1.2188570824201819, y: 0.5772168431547299
x: 1.2202298786746286, y: 0.5770725564542306
x: 1.2216021866188247, y: 0.5769283210772068
x: 1.22297400625277, y: 0.5767841370236585
x: 1.2243453375764648, y: 0.5766400042935856
x: 1.225716180589909, y: 0.5764959228869883
x: 1.2270865352931026, y: 0.5763518928038663
x: 1.2284564016860455, y: 0.5762079140442199
x: 1.2298257797687377, y: 0.5760639866080489
x: 1.2311946695411795, y: 0.5759201104953534
x: 1.2325630710033706, y: 0.5757762857061334
x: 1.233930984155311, y: 0.5756325122403888
x: 1.2352984089970007, y: 0.5754887900981197
x: 1.2366653455284398, y: 0.5753451192793261
x: 1.2380317937496284, y: 0.5752014997840079
x: 1.2393977536605663, y: 0.5750579316121652
x: 1.2407632252612535, y: 0.574914414763798
x: 1.24212820855169, y: 0.5747709492389063
x: 1.2434927035318761, y: 0.57462753503749
x: 1.2448567102018115, y: 0.5744841721595492
x: 1.2462202285614963, y: 0.5743408606050837
x: 1.2475832586109303, y: 0.5741976003740937
x: 1.248945800350114, y: 0.5740543914665792
x: 1.2503078537790469, y: 0.5739112338825402
x: 1.251669418897729, y: 0.5737681276219766
x: 1.2530304957061607, y: 0.5736250726848885
x: 1.2543910842043418, y: 0.5734820690712759
x: 1.2557511843922722, y: 0.5733391167811387
x: 1.257110796269952, y: 0.573196215814477
x: 1.258469919837381, y: 0.5730533661712908
x: 1.2598285550945596, y: 0.57291056785158
x: 1.2611867020414875, y: 0.5727678208553447
x: 1.2625443606781648, y: 0.5726251251825849
x: 1.2639015310045913, y: 0.5724824808333006
x: 1.2652582130207675, y: 0.5723398878074917
x: 1.266614406726693, y: 0.5721973461051583
x: 1.2679701121223677, y: 0.5720548557263003
x: 1.2693253292077917, y: 0.5719124166709179
x: 1.2706800579829651, y: 0.5717700289390109
x: 1.272034298447888, y: 0.5716276925305793
x: 1.2733880506025603, y: 0.5714854074456233
x: 1.274741314446982, y: 0.5713431736841427
x: 1.2760940899811528, y: 0.5712009912461374
x: 1.2774463772050733, y: 0.5710588601316077
x: 1.278798176118743, y: 0.5709167803405534
x: 1.280149486722162, y: 0.5707747518729746
x: 1.2815003090153305, y: 0.5706327747288712
x: 1.2828506429982485, y: 0.5704908489082433
x: 1.2842004886709157, y: 0.5703489744110909
x: 1.2855498460333323, y: 0.570207151237414
x: 1.2868987150854982, y: 0.5700653793872125
x: 1.2882470958274137, y: 0.5699236588604865
x: 1.2895949882590785, y: 0.5697819896572359
x: 1.2909423923804926, y: 0.5696403717774609
x: 1.292289308191656, y: 0.5694988052211613
x: 1.293635735692569, y: 0.5693572899883371
x: 1.2949816748832312, y: 0.5692158260789885
x: 1.2963271257636428, y: 0.5690744134931153
x: 1.2976720883338038, y: 0.5689330522307176
x: 1.2990165625937142, y: 0.5687917422917953
x: 1.300360548543374, y: 0.5686504836763485
x: 1.3017040461827831, y: 0.5685092763843772
x: 1.3030470555119416, y: 0.5683681204158814
x: 1.3043895765308493, y: 0.568227015770861
x: 1.3057316092395066, y: 0.568085962449316
x: 1.3070731536379132, y: 0.5679449604512464
x: 1.3084142097260691, y: 0.5678040097766524
x: 1.3097547775039744, y: 0.5676631104255337
x: 1.3110948569716292, y: 0.5675222623978906
x: 1.3124344481290333, y: 0.5673814656937229
x: 1.3137735509761868, y: 0.5672407203130307
x: 1.3151121655130895, y: 0.567100026255814
x: 1.3164502917397418, y: 0.5669593835220728
x: 1.3177879296561434, y: 0.566818792111807
x: 1.3191250792622944, y: 0.5666782520250166
x: 1.3204617405581947, y: 0.5665377632617018
x: 1.3217979135438445, y: 0.5663973258218624
x: 1.3231335982192436, y: 0.5662569397054985
x: 1.324468794584392, y: 0.5661166049126101
x: 1.3258035026392898, y: 0.5659763214431971
x: 1.3271377223839371, y: 0.5658360892972596
x: 1.3284714538183338, y: 0.5656959084747976
x: 1.3298046969424797, y: 0.565555778975811
x: 1.331137451756375, y: 0.5654157008002999
x: 1.3324697182600198, y: 0.5652756739482643
x: 1.333801496453414, y: 0.565135698419704
x: 1.3351327863365574, y: 0.5649957742146192
x: 1.3364635879094502, y: 0.5648559013330099
x: 1.3377939011720923, y: 0.564716079774876
x: 1.339123726124484, y: 0.5645763095402176
x: 1.340453062766625, y: 0.5644365906290347
x: 1.3417819110985152, y: 0.5642969230413273
x: 1.3431102711201548, y: 0.5641573067770953
x: 1.344438142831544, y: 0.5640177418363388
x: 1.3457655262326824, y: 0.5638782282190578
x: 1.3470924213235702, y: 0.5637387659252522
x: 1.3484188281042073, y: 0.5635993549549221
x: 1.349744746574594, y: 0.5634599953080675
x: 1.35107017673473, y: 0.5633206869846883
x: 1.3523951185846153, y: 0.5631814299847846
x: 1.3537195721242499, y: 0.5630422243083564
x: 1.355043537353634, y: 0.5629030699554036
x: 1.3563670142727675, y: 0.5627639669259263
x: 1.3576900028816503, y: 0.5626249152199245
x: 1.3590125031802824, y: 0.5624859148373982
x: 1.360334515168664, y: 0.5623469657783473
x: 1.361656038846795, y: 0.5622080680427719
x: 1.3629770742146754, y: 0.5620692216306719
x: 1.364297621272305, y: 0.5619304265420473
x: 1.3656176800196842, y: 0.5617916827768982
x: 1.3669372504568127, y: 0.5616529903352245
x: 1.3682563325836905, y: 0.5615143492170264
x: 1.3695749264003176, y: 0.5613757594223037
x: 1.370893031906694, y: 0.5612372209510564
x: 1.37221064910282, y: 0.5610987338032847
x: 1.3735277779886954, y: 0.5609602979789884
x: 1.37484441856432, y: 0.5608219134781676
x: 1.376160570829694, y: 0.5606835803008222
x: 1.3774762347848175, y: 0.5605452984469523
x: 1.3787914104296903, y: 0.5604070679165579
x: 1.3801060977643125, y: 0.560268888709639
x: 1.381420296788684, y: 0.5601307608261955
x: 1.382734007502805, y: 0.5599926842662275
x: 1.3840472299066753, y: 0.559854659029735
x: 1.385359964000295, y: 0.5597166851167179
x: 1.386672209783664, y: 0.5595787625271763
x: 1.3879839672567824, y: 0.5594408912611102
x: 1.3892952364196502, y: 0.5593030713185195
x: 1.3906060172722674, y: 0.5591653026994042
x: 1.3919163098146339, y: 0.5590275854037644
x: 1.39322611404675, y: 0.5588899194316
x: 1.3945354299686152, y: 0.5587523047829112
x: 1.39584425758023, y: 0.5586147414576977
x: 1.3971525968815939, y: 0.5584772294559598
x: 1.3984604478727074, y: 0.5583397687776973
x: 1.3997678105535702, y: 0.5582023594229103
x: 1.4010746849241824, y: 0.5580650013915988
x: 1.402381070984544, y: 0.5579276946837627
x: 1.4036869687346547, y: 0.5577904392994021
x: 1.404992378174515, y: 0.557653235238517
x: 1.4062972993041247, y: 0.5575160825011073
x: 1.4076017321234837, y: 0.5573789810871731
x: 1.408905676632592, y: 0.5572419309967144
x: 1.4102091328314499, y: 0.5571049322297311
x: 1.411512100720057, y: 0.5569679847862233
x: 1.4128145802984136, y: 0.556831088666191
x: 1.4141165715665194, y: 0.5566942438696342
x: 1.4154180745243747, y: 0.5565574503965528
x: 1.4167190891719794, y: 0.5564207082469469
x: 1.4180196155093334, y: 0.5562840174208165
x: 1.4193196535364367, y: 0.5561473779181614
x: 1.4206192032532896, y: 0.5560107897389818
x: 1.4219182646598918, y: 0.5558742528832776
