x: 1, y: 0.8
x: 0.0805943618480076, y: 1.878053332294305
x: 0.08031593058818945, y: 1.8777844543521431
x: 0.08003785252421328, y: 1.8775159174872413
x: 0.07976012765607907, y: 1.8772477216995993
x: 0.07948275598378682, y: 1.8769798669892173
x: 0.07920573750733653, y: 1.876712353356095
x: 0.07892907222672822, y: 1.8764451808002327
x: 0.07865276014196187, y: 1.8761783493216304
x: 0.07837680125303749, y: 1.875911858920288
x: 0.07810119555995508, y: 1.8756457095962054
x: 0.07782594306271463, y: 1.8753799013493826
x: 0.07755104376131615, y: 1.8751144341798198
x: 0.07727649765575964, y: 1.8748493080875168
x: 0.0770023047460451, y: 1.8745845230724738
x: 0.07672846503217251, y: 1.8743200791346908
x: 0.07645497851414189, y: 1.8740559762741675
x: 0.07618184519195324, y: 1.8737922144909043
x: 0.07590906506560656, y: 1.8735287937849008
x: 0.07563663813510184, y: 1.8732657141561573
x: 0.0753645644004391, y: 1.8730029756046735
x: 0.07509284386161831, y: 1.8727405781304498
x: 0.07482147651863949, y: 1.872478521733486
x: 0.07455046237150263, y: 1.872216806413782
x: 0.07427980142020775, y: 1.871955432171338
x: 0.07400949366475483, y: 1.8716943990061539
x: 0.07373953910514387, y: 1.8714337069182296
x: 0.07346993774137489, y: 1.8711733559075652
x: 0.07320068957344787, y: 1.8709133459741607
x: 0.07293179460136281, y: 1.8706536771180162
x: 0.07266325282511972, y: 1.8703943493391315
x: 0.0723950642447186, y: 1.8701353626375068
x: 0.07212722886015945, y: 1.8698767170131418
x: 0.07185974667144225, y: 1.8696184124660369
x: 0.07159261767856703, y: 1.8693604489961917
x: 0.07132584188153378, y: 1.8691028266036065
x: 0.07105941928034248, y: 1.8688455452882813
x: 0.07079334987499317, y: 1.8685886050502158
x: 0.07052763366548581, y: 1.8683320058894104
x: 0.07026227065182042, y: 1.8680757478058647
x: 0.06999726083399699, y: 1.867819830799579
x: 0.06973260421201553, y: 1.867564254870553
x: 0.06946830078587604, y: 1.8673090200187872
x: 0.06920435055557851, y: 1.8670541262442812
x: 0.06894075352112296, y: 1.866799573547035
x: 0.06867750968250937, y: 1.866545361927049
x: 0.06841461903973774, y: 1.8662914913843225
x: 0.06815208159280807, y: 1.866037961918856
x: 0.06788989734172038, y: 1.8657847735306494
x: 0.06762806628647465, y: 1.8655319262197028
x: 0.06736658842707088, y: 1.865279419986016
x: 0.0671054637635091, y: 1.8650272548295892
x: 0.06684469229578927, y: 1.8647754307504223
x: 0.0665842740239114, y: 1.8645239477485152
x: 0.0663242089478755, y: 1.864272805823868
x: 0.06606449706768157, y: 1.8640220049764806
x: 0.0658051383833296, y: 1.8637715452063532
x: 0.0655461328948196, y: 1.8635214265134858
x: 0.06528748060215157, y: 1.8632716488978782
x: 0.06502918150532551, y: 1.8630222123595306
x: 0.0647712356043414, y: 1.8627731168984427
x: 0.06451364289919928, y: 1.8625243625146148
x: 0.06425640338989912, y: 1.8622759492080467
x: 0.06399951707644091, y: 1.8620278769787386
x: 0.06374298395882468, y: 1.8617801458266903
x: 0.06348680403705041, y: 1.861532755751902
x: 0.06323097731111811, y: 1.8612857067543735
x: 0.06297550378102777, y: 1.861038998834105
x: 0.06272038344677941, y: 1.8607926319910963
x: 0.06246561630837301, y: 1.8605466062253475
x: 0.06221120236580857, y: 1.8603009215368587
x: 0.0619571416190861, y: 1.8600555779256296
x: 0.061703434068205595, y: 1.8598105753916605
x: 0.06145007971316706, y: 1.8595659139349514
x: 0.06119707855397049, y: 1.859321593555502
x: 0.06094443059061588, y: 1.8590776142533127
x: 0.060692135823103247, y: 1.8588339760283832
x: 0.06044019425143257, y: 1.8585906788807136
x: 0.060188605875603866, y: 1.8583477228103038
x: 0.05993737069561713, y: 1.858105107817154
x: 0.059686488711472356, y: 1.8578628339012642
x: 0.05943595992316955, y: 1.8576209010626341
x: 0.05918578433070871, y: 1.857379309301264
x: 0.058935961934089835, y: 1.8571380586171538
x: 0.05868649273331293, y: 1.8568971490103034
x: 0.05843737672837799, y: 1.856656580480713
x: 0.058188613919285016, y: 1.8564163530283824
x: 0.057940204306034006, y: 1.8561764666533118
x: 0.057692147888624964, y: 1.855936921355501
x: 0.057444444667057885, y: 1.8556977171349502
x: 0.057197094641332775, y: 1.8554588539916592
x: 0.056950097811449635, y: 1.8552203319256282
x: 0.056703454177408456, y: 1.854982150936857
x: 0.05645716373920925, y: 1.8547443110253456
x: 0.056211226496852, y: 1.8545068121910944
x: 0.05596564245033672, y: 1.8542696544341029
x: 0.05572041159966341, y: 1.8540328377543713
x: 0.05547553394483206, y: 1.8537963621518996
x: 0.05523100948584268, y: 1.8535602276266878
x: 0.05498683822269527, y: 1.8533244341787358
x: 0.05474302015538982, y: 1.8530889818080438
x: 0.05449955528392634, y: 1.8528538705146118
x: 0.054256443608304825, y: 1.8526191002984396
x: 0.05401368512852528, y: 1.8523846711595273
x: 0.0537712798445877, y: 1.8521505830978748
x: 0.05352922775649208, y: 1.8519168361134823
x: 0.05328752886423843, y: 1.8516834302063496
x: 0.05304618316782675, y: 1.851450365376477
x: 0.05280519066725703, y: 1.8512176416238642
x: 0.05256455136252928, y: 1.8509852589485112
x: 0.0523242652536435, y: 1.8507532173504182
x: 0.05208433234059968, y: 1.850521516829585
x: 0.05184475262339783, y: 1.8502901573860118
x: 0.05160552610203794, y: 1.8500591390196983
x: 0.05136665277652002, y: 1.8498284617306449
x: 0.051128132646844064, y: 1.8495981255188514
x: 0.05088996571301008, y: 1.8493681303843177
x: 0.05065215197501806, y: 1.849138476327044
x: 0.050414691432868, y: 1.84890916334703
x: 0.050177584086559916, y: 1.848680191444276
x: 0.05, y: 1.848451560618782
x: 0.05023640095462416, y: 1.8482232708705477
x: 0.050472448713406344, y: 1.8479953221995735
x: 0.05070814327634657, y: 1.847767714605859
x: 0.05094348464344482, y: 1.8475404480894047
x: 0.051178472814701115, y: 1.84731352265021
x: 0.05141310779011544, y: 1.8470869382882753
x: 0.0516473895696878, y: 1.8468606950036004
x: 0.05188131815341819, y: 1.8466347927961855
x: 0.05211489354130661, y: 1.8464092316660303
x: 0.05234811573335307, y: 1.8461840116131352
x: 0.052580984729557564, y: 1.8459591326375
x: 0.05281350052992009, y: 1.8457345947391246
x: 0.05304566313444065, y: 1.8455103979180092
x: 0.05327747254311924, y: 1.8452865421741536
x: 0.05350892875595587, y: 1.845063027507558
x: 0.05374003177295053, y: 1.844839853918222
x: 0.05397078159410323, y: 1.8446170214061461
x: 0.054201178219413955, y: 1.8443945299713302
x: 0.05443122164888272, y: 1.8441723796137741
x: 0.054660911882509516, y: 1.843950570333478
x: 0.05489024892029434, y: 1.8437291021304416
x: 0.05511923276223721, y: 1.8435079750046652
x: 0.055347863408338104, y: 1.8432871889561486
x: 0.05557614085859704, y: 1.843066743984892
x: 0.055804065113014, y: 1.8428466400908954
x: 0.056031636171589, y: 1.8426268772741585
x: 0.056258854034322035, y: 1.8424074555346817
x: 0.0564857187012131, y: 1.8421883748724646
x: 0.0567122301722622, y: 1.8419696352875075
x: 0.05693838844746933, y: 1.8417512367798101
x: 0.0571641935268345, y: 1.8415331793493728
x: 0.0573896454103577, y: 1.8413154629961954
x: 0.057614744098038934, y: 1.8410980877202778
x: 0.0578394895898782, y: 1.8408810535216202
x: 0.0580638818858755, y: 1.8406643604002224
x: 0.05828792098603084, y: 1.8404480083560846
x: 0.05851160689034421, y: 1.8402319973892065
x: 0.058734939598815615, y: 1.8400163274995884
x: 0.05895791911144505, y: 1.8398009986872303
x: 0.05918054542823252, y: 1.839586010952132
x: 0.059402818549178026, y: 1.8393713642942937
x: 0.05962473847428156, y: 1.8391570587137152
x: 0.059846305203543136, y: 1.8389430942103966
x: 0.06006751873696274, y: 1.8387294707843378
x: 0.060288379074540384, y: 1.838516188435539
x: 0.06050888621627606, y: 1.8383032471640002
x: 0.06072904016216976, y: 1.8380906469697211
x: 0.060948840912221504, y: 1.837878387852702
x: 0.06116828846643128, y: 1.8376664698129428
x: 0.06138738282479909, y: 1.8374548928504435
x: 0.06160612398732493, y: 1.837243656965204
x: 0.0618245119540088, y: 1.8370327621572244
x: 0.06204254672485071, y: 1.836822208426505
x: 0.06226022829985065, y: 1.8366119957730451
x: 0.06247755667900863, y: 1.8364021241968453
x: 0.06269453186232464, y: 1.8361925936979053
x: 0.06291115384979869, y: 1.8359834042762253
x: 0.06312742264143076, y: 1.835774555931805
x: 0.06334333823722087, y: 1.8355660486646448
x: 0.06355890063716901, y: 1.8353578824747445
x: 0.0637741098412752, y: 1.835150057362104
x: 0.0639889658495394, y: 1.8349425733267235
x: 0.06420346866196165, y: 1.8347354303686028
x: 0.06441761827854194, y: 1.834528628487742
x: 0.06463141469928024, y: 1.834322167684141
x: 0.06484485792417659, y: 1.8341160479578
x: 0.06505794795323097, y: 1.833910269308719
x: 0.06527068478644339, y: 1.8337048317368978
x: 0.06548306842381384, y: 1.8334997352423366
x: 0.06569509886534232, y: 1.833294979825035
x: 0.06590677611102884, y: 1.8330905654849936
x: 0.06611810016087338, y: 1.832886492222212
x: 0.06632907101487596, y: 1.8326827600366902
x: 0.06653968867303658, y: 1.8324793689284284
x: 0.06674995313535524, y: 1.8322763188974265
x: 0.06695986440183192, y: 1.8320736099436845
x: 0.06716942247246664, y: 1.8318712420672023
x: 0.0673786273472594, y: 1.83166921526798
x: 0.06758747902621018, y: 1.8314675295460177
x: 0.067795977509319, y: 1.8312661849013152
x: 0.06800412279658585, y: 1.8310651813338725
x: 0.06821191488801075, y: 1.8308645188436898
x: 0.06841935378359366, y: 1.8306641974307671
x: 0.06862643948333462, y: 1.8304642170951042
x: 0.06883317198723361, y: 1.8302645778367013
x: 0.06903955129529063, y: 1.830065279655558
x: 0.06924557740750568, y: 1.829866322551675
x: 0.06945125032387878, y: 1.8296677065250515
x: 0.0696565700444099, y: 1.829469431575688
x: 0.06986153656909905, y: 1.8292714977035847
x: 0.07006614989794624, y: 1.829073904908741
x: 0.07027041003095147, y: 1.8288766531911573
x: 0.07047431696811472, y: 1.8286797425508334
x: 0.07067787070943601, y: 1.8284831729877695
x: 0.07088107125491534, y: 1.8282869445019654
x: 0.0710839186045527, y: 1.8280910570934212
x: 0.07128641275834809, y: 1.827895510762137
x: 0.07148855371630151, y: 1.8277003055081127
x: 0.07169034147841298, y: 1.8275054413313483
x: 0.07189177604468247, y: 1.8273109182318437
x: 0.07209285741511, y: 1.827116736209599
x: 0.07229358558969556, y: 1.8269228952646142
x: 0.07249396056843915, y: 1.8267293953968893
x: 0.07269398235134078, y: 1.8265362366064244
x: 0.07289365093840044, y: 1.8263434188932193
x: 0.07309296632961815, y: 1.8261509422572741
x: 0.07329192852499387, y: 1.8259588066985888
x: 0.07349053752452764, y: 1.8257670122171634
x: 0.07368879332821944, y: 1.8255755588129978
x: 0.07388669593606927, y: 1.8253844464860922
x: 0.07408424534807713, y: 1.8251936752364466
x: 0.07428144156424303, y: 1.8250032450640608
x: 0.07447828458456697, y: 1.824813155968935
x: 0.07467477440904893, y: 1.8246234079510688
x: 0.07487091103768893, y: 1.8244340010104627
x: 0.07506669447048697, y: 1.8242449351471164
x: 0.07526212470744303, y: 1.82405621036103
x: 0.07545720174855713, y: 1.8238678266522037
x: 0.07565192559382927, y: 1.8236797840206371
x: 0.07584629624325945, y: 1.8234920824663305
x: 0.07604031369684765, y: 1.8233047219892837
x: 0.07623397795459388, y: 1.823117702589497
x: 0.07642728901649816, y: 1.8229310242669698
x: 0.07662024688256046, y: 1.8227446870217028
x: 0.0768128515527808, y: 1.8225586908536957
x: 0.07700510302715917, y: 1.8223730357629484
x: 0.07719700130569557, y: 1.822187721749461
x: 0.07738854638839, y: 1.8220027488132335
x: 0.07757973827524248, y: 1.821818116954266
x: 0.07777057696625299, y: 1.8216338261725582
x: 0.07796106246142152, y: 1.8214498764681104
x: 0.0781511947607481, y: 1.8212662678409226
x: 0.07834097386423271, y: 1.8210830002909946
x: 0.07853039977187534, y: 1.8209000738183265
x: 0.07871947248367601, y: 1.8207174884229183
x: 0.07890819199963472, y: 1.82053524410477
x: 0.07909655831975147, y: 1.8203533408638815
x: 0.07928457144402624, y: 1.820171778700253
x: 0.07947223137245905, y: 1.8199905576138844
x: 0.0796595381050499, y: 1.8198096776047756
x: 0.07984649164179877, y: 1.8196291386729269
x: 0.08003309198270568, y: 1.8194489408183379
x: 0.08021933912777063, y: 1.8192690840410088
x: 0.08040523307699361, y: 1.8190895683409396
x: 0.08059077383037462, y: 1.8189103937181303
x: 0.08077596138791367, y: 1.818731560172581
x: 0.08096079574961075, y: 1.8185530677042916
x: 0.08114527691546586, y: 1.818374916313262
x: 0.081329404885479, y: 1.8181971059994924
x: 0.08151317965965019, y: 1.8180196367629826
x: 0.08169660123797941, y: 1.8178425086037326
x: 0.08187966962046665, y: 1.8176657215217427
x: 0.08206238480711193, y: 1.8174892755170124
x: 0.08224474679791526, y: 1.8173131705895422
x: 0.0824267555928766, y: 1.817137406739332
x: 0.08260841119199598, y: 1.8169619839663815
x: 0.0827897135952734, y: 1.816786902270691
x: 0.08297066280270884, y: 1.8166121616522604
x: 0.08315125881430233, y: 1.8164377621110896
x: 0.08333150163005384, y: 1.8162637036471787
x: 0.0835113912499634, y: 1.8160899862605278
x: 0.08369092767403098, y: 1.8159166099511368
x: 0.0838701109022566, y: 1.8157435747190056
x: 0.08404894093464026, y: 1.8155708805641344
x: 0.08422741777118194, y: 1.815398527486523
x: 0.08440554141188165, y: 1.8152265154861715
x: 0.08458331185673941, y: 1.8150548445630799
x: 0.0847607291057552, y: 1.8148835147172482
x: 0.08493779315892902, y: 1.8147125259486765
x: 0.08511450401626088, y: 1.8145418782573646
x: 0.08529086167775077, y: 1.8143715716433126
x: 0.08546686614339868, y: 1.8142016061065205
x: 0.08564251741320464, y: 1.8140319816469883
x: 0.08581781548716863, y: 1.813862698264716
x: 0.08599276036529066, y: 1.8136937559597035
x: 0.08616735204757071, y: 1.813525154731951
x: 0.0863415905340088, y: 1.8133568945814584
x: 0.08651547582460493, y: 1.8131889755082258
x: 0.08668900791935909, y: 1.8130213975122529
x: 0.08686218681827128, y: 1.81285416059354
x: 0.0870350125213415, y: 1.8126872647520869
x: 0.08720748502856977, y: 1.8125207099878937
x: 0.08737960433995606, y: 1.8123544963009606
x: 0.08755137045550039, y: 1.8121886236912872
x: 0.08772278337520276, y: 1.8120230921588738
x: 0.08789384309906315, y: 1.8118579017037202
x: 0.08806454962708157, y: 1.8116930523258266
x: 0.08823490295925804, y: 1.8115285440251927
x: 0.08840490309559253, y: 1.8113643768018188
x: 0.08857455003608505, y: 1.811200550655705
x: 0.08874384378073562, y: 1.8110370655868508
x: 0.08891278432954422, y: 1.8108739215952567
x: 0.08908137168251085, y: 1.8107111186809224
x: 0.08924960583963551, y: 1.810548656843848
x: 0.08941748680091821, y: 1.8103865360840334
x: 0.08958501456635894, y: 1.8102247564014788
x: 0.0897521891359577, y: 1.8100633177961842
x: 0.0899190105097145, y: 1.8099022202681494
x: 0.09008547868762934, y: 1.8097414638173746
x: 0.0902515936697022, y: 1.8095810484438595
x: 0.0904173554559331, y: 1.8094209741476044
x: 0.09058276404632204, y: 1.809261240928609
x: 0.090747819440869, y: 1.8091018487868737
x: 0.090912521639574, y: 1.8089427977223984
x: 0.09107687064243704, y: 1.8087840877351828
x: 0.09124086644945811, y: 1.8086257188252273
x: 0.09140450906063721, y: 1.8084676909925315
x: 0.09156779847597435, y: 1.8083100042370956
x: 0.09173073469546952, y: 1.8081526585589196
x: 0.09189331771912272, y: 1.8079956539580035
x: 0.09205554754693396, y: 1.8078389904343475
x: 0.09221742417890323, y: 1.8076826679879512
x: 0.09237894761503054, y: 1.8075266866188149
x: 0.09254011785531588, y: 1.8073710463269383
x: 0.09270093489975925, y: 1.8072157471123218
x: 0.09286139874836066, y: 1.807060788974965
x: 0.0930215094011201, y: 1.8069061719148682
x: 0.09318126685803757, y: 1.8067518959320312
x: 0.09334067111911308, y: 1.8065979610264542
x: 0.09349972218434663, y: 1.8064443671981372
x: 0.0936584200537382, y: 1.80629111444708
x: 0.09381676472728781, y: 1.8061382027732826
x: 0.09397475620499546, y: 1.8059856321767451
x: 0.09413239448686113, y: 1.8058334026574676
x: 0.09428967957288484, y: 1.8056815142154499
x: 0.09444661146306658, y: 1.8055299668506921
x: 0.09460319015740636, y: 1.8053787605631944
x: 0.09475941565590416, y: 1.8052278953529564
x: 0.09491528795856001, y: 1.8050773712199784
x: 0.0950708070653739, y: 1.8049271881642601
x: 0.0952259729763458, y: 1.8047773461858019
x: 0.09538078569147575, y: 1.8046278452846034
x: 0.09553524521076373, y: 1.804478685460665
x: 0.09568935153420974, y: 1.8043298667139864
x: 0.09584310466181378, y: 1.8041813890445677
x: 0.09599650459357587, y: 1.804033252452409
x: 0.09614955132949599, y: 1.80388545693751
x: 0.09630224486957413, y: 1.803738002499871
x: 0.09645458521381031, y: 1.8035908891394918
x: 0.09660657236220453, y: 1.8034441168563726
x: 0.09675820631475678, y: 1.8032976856505134
x: 0.09690948707146706, y: 1.803151595521914
x: 0.09706041463233538, y: 1.8030058464705745
x: 0.09721098899736173, y: 1.8028604384964948
x: 0.09736121016654611, y: 1.802715371599675
x: 0.09751107813988853, y: 1.8025706457801152
x: 0.09766059291738899, y: 1.8024262610378152
x: 0.09780975449904747, y: 1.8022822173727753
x: 0.09795856288486399, y: 1.802138514784995
x: 0.09810701807483854, y: 1.801995153274475
x: 0.09825512006897114, y: 1.8018521328412145
x: 0.09840286886726175, y: 1.801709453485214
x: 0.09855026446971041, y: 1.8015671152064734
x: 0.0986973068763171, y: 1.8014251180049927
x: 0.09884399608708182, y: 1.801283461880772
x: 0.09899033210200457, y: 1.8011421468338111
x: 0.09913631492108536, y: 1.8010011728641102
x: 0.09928194454432418, y: 1.800860539971669
x: 0.09942722097172103, y: 1.800720248156488
x: 0.09957214420327593, y: 1.8005802974185665
x: 0.09971671423898885, y: 1.8004406877579051
x: 0.09986093107885981, y: 1.8003014191745037
x: 0.1000047947228888, y: 1.800162491668362
x: 0.10014830517107583, y: 1.8000239052394804
x: 0.10029146242342088, y: 1.7998856598878585
x: 0.10043426647992397, y: 1.7997477556134966
x: 0.1005767173405851, y: 1.7996101924163945
x: 0.10071881500540426, y: 1.7994729702965524
x: 0.10086055947438145, y: 1.7993360892539703
x: 0.10100195074751668, y: 1.799199549288648
x: 0.10114298882480995, y: 1.7990633504005855
x: 0.10128367370626123, y: 1.798927492589783
x: 0.10142400539187056, y: 1.7987919758562403
x: 0.10156398388163793, y: 1.7986568001999574
x: 0.10170360917556333, y: 1.7985219656209346
x: 0.10184288127364675, y: 1.7983874721191717
x: 0.10198180017588822, y: 1.7982533196946686
x: 0.10212036588228772, y: 1.7981195083474255
x: 0.10225857839284525, y: 1.7979860380774422
x: 0.10239643770756081, y: 1.7978529088847188
x: 0.10253394382643441, y: 1.7977201207692552
x: 0.10267109674946605, y: 1.7975876737310517
x: 0.10280789647665571, y: 1.797455567770108
x: 0.10294434300800341, y: 1.7973238028864242
x: 0.10308043634350915, y: 1.7971923790800004
x: 0.10321617648317291, y: 1.7970612963508363
x: 0.10335156342699471, y: 1.7969305546989323
x: 0.10348659717497455, y: 1.796800154124288
x: 0.10362127772711241, y: 1.7966700946269036
x: 0.10375560508340831, y: 1.796540376206779
x: 0.10388957924386225, y: 1.7964109988639145
x: 0.10402320020847422, y: 1.79628196259831
x: 0.10415646797724422, y: 1.7961532674099652
x: 0.10428938255017225, y: 1.7960249132988804
x: 0.10442194392725833, y: 1.7958969002650553
x: 0.10455415210850243, y: 1.7957692283084903
x: 0.10468600709390456, y: 1.795641897429185
x: 0.10481750888346474, y: 1.7955149076271397
x: 0.10494865747718295, y: 1.7953882589023544
x: 0.10507945287505918, y: 1.795261951254829
x: 0.10520989507709345, y: 1.7951359846845634
x: 0.10533998408328576, y: 1.7950103591915576
x: 0.1054697198936361, y: 1.7948850747758118
x: 0.10559910250814447, y: 1.7947601314373258
x: 0.10572813192681088, y: 1.7946355291760998
x: 0.10585680814963533, y: 1.7945112679921338
x: 0.1059851311766178, y: 1.7943873478854275
x: 0.10611310100775831, y: 1.7942637688559813
x: 0.10624071764305686, y: 1.7941405309037948
x: 0.10636798108251343, y: 1.7940176340288683
x: 0.10649489132612804, y: 1.7938950782312015
x: 0.10662144837390068, y: 1.7937728635107948
x: 0.10674765222583137, y: 1.793650989867648
x: 0.10687350288192007, y: 1.793529457301761
x: 0.10699900034216682, y: 1.793408265813134
x: 0.1071241446065716, y: 1.7932874154017668
x: 0.10724893567513441, y: 1.7931669060676596
x: 0.10737337354785526, y: 1.7930467378108121
x: 0.10749745822473414, y: 1.7929269106312247
x: 0.10762118970577106, y: 1.7928074245288972
x: 0.107744567990966, y: 1.7926882795038295
x: 0.10786759308031899, y: 1.7925694755560218
x: 0.10799026497383, y: 1.7924510126854738
x: 0.10811258367149905, y: 1.7923328908921858
x: 0.10823454917332613, y: 1.7922151101761576
x: 0.10835616147931125, y: 1.7920976705373894
x: 0.10847742058945439, y: 1.7919805719758812
x: 0.10859832650375557, y: 1.7918638144916328
x: 0.10871887922221479, y: 1.7917473980846443
x: 0.10883907874483205, y: 1.7916313227549157
x: 0.10895892507160733, y: 1.791515588502447
x: 0.10907841820254065, y: 1.791400195327238
x: 0.109197558137632, y: 1.7912851432292891
x: 0.10931634487688138, y: 1.7911704322086002
x: 0.1094347784202888, y: 1.791056062265171
x: 0.10955285876785426, y: 1.7909420333990018
x: 0.10967058591957775, y: 1.7908283456100924
x: 0.10978795987545927, y: 1.790714998898443
x: 0.10990498063549882, y: 1.7906019932640533
x: 0.11002164819969641, y: 1.7904893287069237
x: 0.11013796256805203, y: 1.790377005227054
x: 0.11025392374056568, y: 1.790265022824444
x: 0.11036953171723737, y: 1.7901533814990942
x: 0.1104847864980671, y: 1.790042081251004
x: 0.11059968808305486, y: 1.789931122080174
x: 0.11071423647220065, y: 1.7898205039866035
x: 0.11082843166550448, y: 1.7897102269702931
x: 0.11094227366296633, y: 1.7896002910312427
x: 0.11105576246458622, y: 1.789490696169452
x: 0.11116889807036415, y: 1.7893814423849215
x: 0.11128168048030011, y: 1.7892725296776506
x: 0.1113941096943941, y: 1.7891639580476397
x: 0.11150618571264613, y: 1.7890557274948886
x: 0.1116179085350562, y: 1.7889478380193975
x: 0.11172927816162428, y: 1.7888402896211661
x: 0.11184029459235041, y: 1.7887330823001948
x: 0.11195095782723458, y: 1.7886262160564834
x: 0.11206126786627676, y: 1.7885196908900318
x: 0.11217122470947699, y: 1.7884135068008402
x: 0.11228082835683525, y: 1.7883076637889084
x: 0.11239007880835156, y: 1.7882021618542365
x: 0.11249897606402588, y: 1.7880970009968244
x: 0.11260752012385825, y: 1.7879921812166724
x: 0.11271571098784865, y: 1.7878877025137803
x: 0.11282354865599707, y: 1.787783564888148
x: 0.11293103312830353, y: 1.7876797683397756
x: 0.11303816440476804, y: 1.787576312868663
x: 0.11314494248539057, y: 1.7874731984748105
x: 0.11325136737017114, y: 1.7873704251582176
x: 0.11335743905910974, y: 1.7872679929188848
x: 0.11346315755220637, y: 1.787165901756812
x: 0.11356852284946103, y: 1.787064151671999
x: 0.11367353495087373, y: 1.7869627426644459
x: 0.11377819385644447, y: 1.7868616747341526
x: 0.11388249956617325, y: 1.7867609478811193
x: 0.11398645208006004, y: 1.7866605621053457
x: 0.11409005139810488, y: 1.7865605174068322
x: 0.11419329752030775, y: 1.7864608137855786
x: 0.11429619044666865, y: 1.7863614512415849
x: 0.11439873017718759, y: 1.786262429774851
x: 0.11450091671186456, y: 1.786163749385377
x: 0.11460275005069957, y: 1.786065410073163
x: 0.11470423019369261, y: 1.7859674118382087
x: 0.11480535714084368, y: 1.7858697546805145
x: 0.11490613089215279, y: 1.7857724386000802
x: 0.11500655144761993, y: 1.7856754635969057
x: 0.1151066188072451, y: 1.7855788296709911
x: 0.11520633297102831, y: 1.7854825368223364
x: 0.11530569393896954, y: 1.7853865850509416
x: 0.11540470171106881, y: 1.7852909743568066
x: 0.11550335628732612, y: 1.7851957047399316
x: 0.11560165766774147, y: 1.7851007762003166
x: 0.11569960585231484, y: 1.7850061887379614
x: 0.11579720084104625, y: 1.784911942352866
x: 0.1158944426339357, y: 1.7848180370450306
x: 0.11599133123098317, y: 1.7847244728144551
x: 0.11608786663218867, y: 1.7846312496611394
x: 0.11618404883755222, y: 1.7845383675850837
x: 0.1162798778470738, y: 1.784445826586288
x: 0.11637535366075341, y: 1.784353626664752
x: 0.11647047627859106, y: 1.784261767820476
x: 0.11656524570058674, y: 1.7841702500534597
x: 0.11665966192674045, y: 1.7840790733637035
x: 0.11675372495705219, y: 1.783988237751207
x: 0.11684743479152197, y: 1.7838977432159706
x: 0.11694079143014979, y: 1.7838075897579941
x: 0.11703379487293564, y: 1.7837177773772774
x: 0.11712644511987952, y: 1.7836283060738207
x: 0.11721874217098144, y: 1.7835391758476238
x: 0.11731068602624138, y: 1.7834503866986868
x: 0.11740227668565936, y: 1.7833619386270096
x: 0.11749351414923538, y: 1.7832738316325925
x: 0.11758439841696944, y: 1.7831860657154353
x: 0.11767492948886152, y: 1.7830986408755378
x: 0.11776510736491164, y: 1.7830115571129004
x: 0.11785493204511979, y: 1.7829248144275227
x: 0.11794440352948597, y: 1.782838412819405
x: 0.11803352181801019, y: 1.7827523522885471
x: 0.11812228691069245, y: 1.7826666328349492
x: 0.11821069880753274, y: 1.7825812544586113
x: 0.11829875750853105, y: 1.782496217159533
x: 0.11838646301368741, y: 1.782411520937715
x: 0.1184738153230018, y: 1.7823271657931565
x: 0.11856081443647422, y: 1.7822431517258581
x: 0.11864746035410467, y: 1.7821594787358195
x: 0.11873375307589316, y: 1.7820761468230408
x: 0.11881969260183968, y: 1.781993155987522
x: 0.11890527893194423, y: 1.781910506229263
x: 0.11899051206620682, y: 1.7818281975482642
x: 0.11907539200462745, y: 1.781746229944525
x: 0.1191599187472061, y: 1.781664603418046
x: 0.1192440922939428, y: 1.7815833179688265
x: 0.11932791264483752, y: 1.7815023735968671
x: 0.11941137979989028, y: 1.7814217703021675
x: 0.11949449375910107, y: 1.781341508084728
x: 0.1195772545224699, y: 1.7812615869445483
x: 0.11965966208999676, y: 1.7811820068816284
x: 0.11974171646168165, y: 1.7811027678959686
x: 0.11982341763752458, y: 1.7810238699875685
x: 0.11990476561752554, y: 1.7809453131564283
x: 0.11998576040168453, y: 1.780867097402548
x: 0.12006640199000156, y: 1.7807892227259277
x: 0.12014669038247662, y: 1.7807116891265673
x: 0.12022662557910972, y: 1.7806344966044667
x: 0.12030620757990085, y: 1.7805576451596261
x: 0.12038543638485001, y: 1.7804811347920453
x: 0.12046431199395721, y: 1.7804049655017244
x: 0.12054283440722244, y: 1.7803291372886634
x: 0.1206210036246457, y: 1.7802536501528623
x: 0.120698819646227, y: 1.7801785040943212
x: 0.12077628247196634, y: 1.78010369911304
x: 0.1208533921018637, y: 1.7800292352090186
x: 0.1209301485359191, y: 1.779955112382257
x: 0.12100655177413254, y: 1.7798813306327554
x: 0.121082601816504, y: 1.7798078899605136
x: 0.1211582986630335, y: 1.7797347903655318
x: 0.12123364231372104, y: 1.77966203184781
x: 0.1213086327685666, y: 1.779589614407348
x: 0.1213832700275702, y: 1.779517538044146
x: 0.12145755409073183, y: 1.7794458027582036
x: 0.12153148495805151, y: 1.7793744085495213
x: 0.1216050626295292, y: 1.7793033554180988
x: 0.12167828710516494, y: 1.7792326433639363
x: 0.12175115838495872, y: 1.7791622723870337
x: 0.12182367646891051, y: 1.779092242487391
x: 0.12189584135702035, y: 1.7790225536650082
x: 0.12196765304928822, y: 1.7789532059198851
x: 0.12203911154571413, y: 1.7788841992520221
x: 0.12211021684629807, y: 1.7788155336614189
