x: 1, y: 0.8
x: 0.365473130991755, y: 1.2115991534359318
x: 0.36659073652518376, y: 1.2119622854863616
x: 0.3677074081211135, y: 1.212325114082103
x: 0.3688231457795443, y: 1.212687639223156
x: 0.36993794950047604, y: 1.2130498609095206
x: 0.3710518192839088, y: 1.2134117791411967
x: 0.37216475512984254, y: 1.2137733939181843
x: 0.3732767570382773, y: 1.2141347052404834
x: 0.374387825009213, y: 1.214495713108094
x: 0.37549795904264976, y: 1.2148564175210161
x: 0.3766071591385875, y: 1.2152168184792498
x: 0.37771542529702623, y: 1.215576915982795
x: 0.37882275751796596, y: 1.2159367100316516
x: 0.3799291558014067, y: 1.2162962006258198
x: 0.3810346201473484, y: 1.2166553877652995
x: 0.3821391505557911, y: 1.2170142714500907
x: 0.38324274702673483, y: 1.2173728516801934
x: 0.38434540956017954, y: 1.2177311284556076
x: 0.3854471381561253, y: 1.2180891017763333
x: 0.38654793281457206, y: 1.2184467716423706
x: 0.3876477935355198, y: 1.2188041380537193
x: 0.38874672031896856, y: 1.2191612010103798
x: 0.3898447131649183, y: 1.2195179605123518
x: 0.39094177207336905, y: 1.2198744165596354
x: 0.3920378970443208, y: 1.2202305691522304
x: 0.39313308807777353, y: 1.220586418290137
x: 0.39422734517372726, y: 1.220941963973355
x: 0.395320668332182, y: 1.2212972062018845
x: 0.3964130575531377, y: 1.2216521449757256
x: 0.39750451283659444, y: 1.2220067802948782
x: 0.39859503418255215, y: 1.2223611121593423
x: 0.39968462159101087, y: 1.222715140569118
x: 0.4007732750619706, y: 1.223068865524205
x: 0.4018609945954313, y: 1.2234222870246036
x: 0.402947780191393, y: 1.2237754050703138
x: 0.4040336318498557, y: 1.2241282196613354
x: 0.4051185495708194, y: 1.2244807307976686
x: 0.4062025333542841, y: 1.2248329384793133
x: 0.40728558320024977, y: 1.2251848427062695
x: 0.40836769910871645, y: 1.2255364434785372
x: 0.40944888107968413, y: 1.2258877407961166
x: 0.4105291291131528, y: 1.2262387346590076
x: 0.4116084432091225, y: 1.22658942506721
x: 0.41268682336759316, y: 1.226939812020724
x: 0.4137642695885648, y: 1.2272898955195495
x: 0.4148407818720375, y: 1.2276396755636865
x: 0.41591636021801115, y: 1.227989152153135
x: 0.4169910046264858, y: 1.228338325287895
x: 0.41806471509746146, y: 1.2286871949679665
x: 0.41913749163093816, y: 1.2290357611933496
x: 0.42020933422691586, y: 1.2293840239640441
x: 0.42128024288539456, y: 1.2297319832800502
x: 0.42235021760637426, y: 1.2300796391413678
x: 0.42341925838985495, y: 1.2304269915479968
x: 0.42448736523583663, y: 1.2307740404999374
x: 0.4255545381443193, y: 1.2311207859971895
x: 0.426620777115303, y: 1.2314672280397532
x: 0.42768608214878767, y: 1.2318133666276283
x: 0.42875045324477334, y: 1.2321592017608152
x: 0.42981389040326, y: 1.2325047334393135
x: 0.4308763936242477, y: 1.2328499616631234
x: 0.43193796290773634, y: 1.2331948864322448
x: 0.432998598253726, y: 1.2335395077466778
x: 0.43405829966221665, y: 1.2338838256064222
x: 0.4351170671332083, y: 1.2342278400114781
x: 0.43617490066670095, y: 1.2345715509618456
x: 0.4372318002626946, y: 1.2349149584575245
x: 0.43828776592118923, y: 1.235258062498515
x: 0.43934279764218487, y: 1.235600863084817
x: 0.4403968954256815, y: 1.2359433602164305
x: 0.44145005927167913, y: 1.2362855538933555
x: 0.44250228918017775, y: 1.236627444115592
x: 0.4435535851511774, y: 1.23696903088314
x: 0.444603947184678, y: 1.2373103141959996
x: 0.4456533752806796, y: 1.2376512940541706
x: 0.4467018694391822, y: 1.2379919704576532
x: 0.4477494296601858, y: 1.2383323434064475
x: 0.44879605594369043, y: 1.2386724129005533
x: 0.44984174828969603, y: 1.2390121789399706
x: 0.4508865066982026, y: 1.2393516415246995
x: 0.4519303311692102, y: 1.2396908006547398
x: 0.45297322170271886, y: 1.2400296563300917
x: 0.4540151782987285, y: 1.240368208550755
x: 0.45505620095723914, y: 1.24070645731673
x: 0.4560962896782508, y: 1.2410444026280163
x: 0.4571354444617634, y: 1.2413820444846142
x: 0.45817366530777703, y: 1.2417193828865236
x: 0.45921095221629166, y: 1.2420564178337445
x: 0.4602473051873073, y: 1.242393149326277
x: 0.4612827242208239, y: 1.242729577364121
x: 0.4623172093168415, y: 1.2430657019472764
x: 0.4633507604753601, y: 1.2434015230757434
x: 0.4643833776963797, y: 1.2437370407495218
x: 0.4654150609799003, y: 1.2440722549686118
x: 0.4664458103259219, y: 1.2444071657330136
x: 0.4674756257344445, y: 1.2447417730427268
x: 0.4685045072054681, y: 1.2450760768977516
x: 0.4695324547389927, y: 1.2454100772980878
x: 0.47055946833501827, y: 1.2457437742437356
x: 0.47158554799354485, y: 1.246077167734695
x: 0.4726106937145724, y: 1.2464102577709657
x: 0.473634905498101, y: 1.246743044352548
x: 0.47465818334413057, y: 1.2470755274794418
x: 0.47568052725266113, y: 1.2474077071516472
x: 0.4767019372236927, y: 1.247739583369164
x: 0.47772241325722525, y: 1.2480711561319924
x: 0.4787419553532588, y: 1.2484024254401322
x: 0.47976056351179336, y: 1.2487333912935836
x: 0.4807782377328289, y: 1.2490640536923465
x: 0.48179497801636545, y: 1.249394412636421
x: 0.482810784362403, y: 1.2497244681258068
x: 0.4838256567709415, y: 1.2500542201605043
x: 0.4848395952419811, y: 1.2503836687405132
x: 0.4858525997755217, y: 1.2507128138658339
x: 0.4868646703715633, y: 1.251041655536466
x: 0.48787580703010586, y: 1.2513701937524098
x: 0.48888600975114943, y: 1.251698428513665
x: 0.489895278534694, y: 1.2520263598202317
x: 0.49090361338073957, y: 1.25235398767211
x: 0.49191101428928613, y: 1.2526813120692997
x: 0.4929174812603337, y: 1.253008333011801
x: 0.49392301429388225, y: 1.2533350504996137
x: 0.4949276133899318, y: 1.253661464532738
x: 0.49593127854848235, y: 1.2539875751111738
x: 0.4969340097695339, y: 1.254313382234921
x: 0.49793580705308643, y: 1.2546388859039799
x: 0.49893667039913997, y: 1.2549640861183502
x: 0.4999365998076945, y: 1.255288982878032
x: 0.5009355952787501, y: 1.2556135761830254
x: 0.5019336568123066, y: 1.2559378660333302
x: 0.5029307844083641, y: 1.2562618524289466
x: 0.5039269780669227, y: 1.2565855353698747
x: 0.5049222377879822, y: 1.2569089148561143
x: 0.5059165635715427, y: 1.2572319908876655
x: 0.5069099554176042, y: 1.257554763464528
x: 0.5079024133261667, y: 1.2578772325867023
x: 0.5088939372972302, y: 1.258199398254188
x: 0.5098845273307947, y: 1.258521260466985
x: 0.5108741834268602, y: 1.2588428192250938
x: 0.5118629055854267, y: 1.259164074528514
x: 0.5128506938064942, y: 1.2594850263772457
x: 0.5138375480900627, y: 1.259805674771289
x: 0.5148234684361321, y: 1.2601260197106436
x: 0.5158084548447026, y: 1.2604460611953099
x: 0.5167925073157741, y: 1.2607657992252876
x: 0.5177756258493466, y: 1.261085233800577
x: 0.51875781044542, y: 1.2614043649211777
x: 0.5197390611039945, y: 1.26172319258709
x: 0.5207193778250699, y: 1.2620417167983138
x: 0.5216987606086464, y: 1.2623599375548493
x: 0.5226772094547238, y: 1.2626778548566964
x: 0.5236547243633023, y: 1.262995468703855
x: 0.5246313053343817, y: 1.263312779096325
x: 0.5256069523679622, y: 1.2636297860341066
x: 0.5265816654640436, y: 1.2639464895171997
x: 0.527555444622626, y: 1.2642628895456043
x: 0.5285282898437095, y: 1.2645789861193204
x: 0.5295002011272939, y: 1.264894779238348
x: 0.5304711784733793, y: 1.2652102689026872
x: 0.5314412218819659, y: 1.2655254551123378
x: 0.5324103313530534, y: 1.2658403378673
x: 0.5333785068866419, y: 1.2661549171675737
x: 0.5343457484827314, y: 1.2664691930131589
x: 0.5353120561413219, y: 1.2667831654040556
x: 0.5362774298624134, y: 1.2670968343402638
x: 0.537241869646006, y: 1.2674101998217835
x: 0.5382053754920995, y: 1.2677232618486147
x: 0.539167947400694, y: 1.2680360204207577
x: 0.5401295853717895, y: 1.2683484755382122
x: 0.541090289405386, y: 1.2686606272009782
x: 0.5420500595014834, y: 1.2689724754090557
x: 0.5430088956600819, y: 1.2692840201624447
x: 0.5439667978811814, y: 1.2695952614611452
x: 0.5449237661647819, y: 1.2699061993051572
x: 0.5458798005108834, y: 1.2702168336944808
x: 0.5468349009194858, y: 1.2705271646291159
x: 0.5477890673905893, y: 1.2708371921090624
x: 0.5487422999241938, y: 1.2711469161343205
x: 0.5496945985202992, y: 1.2714563367048901
x: 0.5506459631789057, y: 1.2717654538207712
x: 0.5515963939000131, y: 1.2720742674819638
x: 0.5525458906836216, y: 1.272382777688468
x: 0.553494453529731, y: 1.2726909844402836
x: 0.5544420824383415, y: 1.2729988877374108
x: 0.5553887774094529, y: 1.2733064875798494
x: 0.5563345384430654, y: 1.2736137839675996
x: 0.5572793655391788, y: 1.2739207769006615
x: 0.5582232586977932, y: 1.274227466379035
x: 0.5591662179189086, y: 1.2745338524027199
x: 0.5601082432025251, y: 1.2748399349717163
x: 0.5610493345486425, y: 1.2751457140860243
x: 0.5619894919572609, y: 1.2754511897456438
x: 0.5629287154283803, y: 1.2757563619505747
x: 0.5638670049620007, y: 1.2760612307008172
x: 0.5648043605581221, y: 1.2763657959963712
x: 0.5657407822167445, y: 1.2766700578372367
x: 0.5666762699378679, y: 1.2769740162234138
x: 0.5676108237214923, y: 1.2772776711549023
x: 0.5685444435676177, y: 1.2775810226317024
x: 0.5694771294762441, y: 1.277884070653814
x: 0.5704088814473715, y: 1.278186815221237
x: 0.5713396994809998, y: 1.2784892563339716
x: 0.5722695835771292, y: 1.2787913939920177
x: 0.5731985337357596, y: 1.2790932281953753
x: 0.5741265499568909, y: 1.2793947589440446
x: 0.5750536322405233, y: 1.2796959862380255
x: 0.5759797805866567, y: 1.2799969100773179
x: 0.576904994995291, y: 1.2802975304619217
x: 0.5778292754664264, y: 1.2805978473918371
x: 0.5787526220000627, y: 1.280897860867064
x: 0.5796750345962001, y: 1.2811975708876024
x: 0.5805965132548384, y: 1.2814969774534524
x: 0.5815170579759777, y: 1.2817960805646138
x: 0.5824366687596181, y: 1.2820948802210868
x: 0.5833553456057594, y: 1.2823933764228712
x: 0.5842730885144017, y: 1.2826915691699672
x: 0.5851898974855451, y: 1.2829894584623747
x: 0.5861057725191894, y: 1.2832870443000937
x: 0.5870207136153347, y: 1.2835843266831242
x: 0.587934720773981, y: 1.2838813056114662
x: 0.5888477939951283, y: 1.2841779810851197
x: 0.5897599332787767, y: 1.2844743531040848
x: 0.5906711386249262, y: 1.2847704216683615
x: 0.5915814100335766, y: 1.2850661867779498
x: 0.592490747504728, y: 1.2853616484328496
x: 0.5933991510383804, y: 1.285656806633061
x: 0.5943066206345338, y: 1.2859516613785837
x: 0.5952131562931882, y: 1.286246212669418
x: 0.5961187580143436, y: 1.286540460505564
x: 0.5970234257979999, y: 1.2868344048870213
x: 0.5979271596441573, y: 1.2871280458137901
x: 0.5988299595528157, y: 1.2874213832858705
x: 0.5997318255239751, y: 1.2877144173032624
x: 0.6006327575576355, y: 1.2880071478659658
x: 0.6015327556537968, y: 1.2882995749739807
x: 0.6024318198124592, y: 1.2885916986273072
x: 0.6033299500336226, y: 1.288883518825945
x: 0.6042271463172869, y: 1.2891750355698945
x: 0.6051234086634523, y: 1.2894662488591555
x: 0.6060187370721186, y: 1.289757158693728
x: 0.606913131543286, y: 1.2900477650736122
x: 0.6078065920769543, y: 1.290338067998808
x: 0.6086991186731237, y: 1.2906280674693151
x: 0.609590711331794, y: 1.2909177634851339
x: 0.6104813700529653, y: 1.2912071560462641
x: 0.6113710948366377, y: 1.291496245152706
x: 0.612259885682811, y: 1.2917850308044592
x: 0.6131477425914853, y: 1.292073513001524
x: 0.6140346655626606, y: 1.2923616917439003
x: 0.6149206545963369, y: 1.292649567031588
x: 0.6158057096925142, y: 1.2929371388645874
x: 0.6166898308511926, y: 1.2932244072428982
x: 0.6175730180723719, y: 1.2935113721665206
x: 0.6184552713560522, y: 1.2937980336354544
x: 0.6193365907022335, y: 1.2940843916496998
x: 0.6202169761109158, y: 1.2943704462092567
x: 0.621096427582099, y: 1.294656197314125
x: 0.6219749451157833, y: 1.294941644964305
x: 0.6228525287119686, y: 1.2952267891597964
x: 0.6237291783706549, y: 1.2955116299005995
x: 0.6246048940918422, y: 1.2957961671867142
x: 0.6254796758755304, y: 1.2960804010181404
x: 0.6263535237217197, y: 1.296364331394878
x: 0.62722643763041, y: 1.2966479583169273
x: 0.6280984176016012, y: 1.296931281784288
x: 0.6289694636352935, y: 1.2972143017969602
x: 0.6298395757314867, y: 1.297497018354944
x: 0.630708753890181, y: 1.2977794314582392
x: 0.6315769981113762, y: 1.298061541106846
x: 0.6324443083950725, y: 1.2983433473007642
x: 0.6333106847412697, y: 1.298624850039994
x: 0.634176127149968, y: 1.2989060493245352
x: 0.6350406356211672, y: 1.299186945154388
x: 0.6359042101548674, y: 1.2994675375295524
x: 0.6367668507510686, y: 1.2997478264500282
x: 0.6376285574097709, y: 1.3000278119158155
x: 0.6384893301309741, y: 1.3003074939269144
x: 0.6393491689146783, y: 1.300586872483325
x: 0.6402080737608835, y: 1.300865947585047
x: 0.6410660446695897, y: 1.3011447192320806
x: 0.6419230816407969, y: 1.3014231874244258
x: 0.6427791846745051, y: 1.3017013521620824
x: 0.6436343537707143, y: 1.3019792134450505
x: 0.6444885889294245, y: 1.3022567712733302
x: 0.6453418901506358, y: 1.3025340256469213
x: 0.6461942574343481, y: 1.302810976565824
x: 0.6470456907805614, y: 1.3030876240300382
x: 0.6478961901892757, y: 1.303363968039564
x: 0.648745755660491, y: 1.303640008594401
x: 0.6495943871942073, y: 1.3039157456945498
x: 0.6504420847904245, y: 1.30419117934001
x: 0.6512888484491428, y: 1.3044663095307818
x: 0.6521346781703621, y: 1.304741136266865
x: 0.6529795739540823, y: 1.3050156595482598
x: 0.6538235358003036, y: 1.305289879374966
x: 0.6546665637090259, y: 1.3055637957469841
x: 0.6555086576802491, y: 1.3058374086643136
x: 0.6563498177139734, y: 1.3061107181269547
x: 0.6571900438101986, y: 1.3063837241349072
x: 0.6580293359689249, y: 1.3066564266881713
x: 0.6588676941901521, y: 1.3069288257867469
x: 0.6597051184738804, y: 1.307200921430634
x: 0.6605416088201096, y: 1.3074727136198325
x: 0.6613771652288398, y: 1.3077442023543426
x: 0.662211787700071, y: 1.3080153876341643
x: 0.6630454762338033, y: 1.3082862694592974
x: 0.6638782308300365, y: 1.308556847829742
x: 0.6647100514887707, y: 1.3088271227454982
x: 0.6655409382100059, y: 1.3090970942065658
x: 0.6663708909937421, y: 1.309366762212945
x: 0.6671999098399793, y: 1.3096361267646357
x: 0.6680279947487175, y: 1.309905187861638
x: 0.6688551457199567, y: 1.3101739455039516
x: 0.6696813627536969, y: 1.3104423996915768
x: 0.6705066458499381, y: 1.3107105504245138
x: 0.6713309950086803, y: 1.3109783977027623
x: 0.6721544102299235, y: 1.3112459415263222
x: 0.6729768915136677, y: 1.3115131818951937
x: 0.6737984388599129, y: 1.3117801188093767
x: 0.674619052268659, y: 1.3120467522688712
x: 0.6754387317399062, y: 1.3123130822736773
x: 0.6762574772736544, y: 1.3125791088237948
x: 0.6770752888699035, y: 1.3128448319192239
x: 0.6778921665286537, y: 1.3131102515599644
x: 0.6787081102499049, y: 1.3133753677460165
x: 0.679523120033657, y: 1.31364018047738
x: 0.6803371958799102, y: 1.3139046897540552
x: 0.6811503377886643, y: 1.3141688955760418
x: 0.6819625457599194, y: 1.31443279794334
x: 0.6827738197936756, y: 1.3146963968559495
x: 0.6835841598899327, y: 1.3149596923138707
x: 0.6843935660486908, y: 1.3152226843171033
x: 0.68520203826995, y: 1.3154853728656477
x: 0.6860095765537101, y: 1.3157477579595036
x: 0.6868161808999712, y: 1.316009839598671
x: 0.6876218513087333, y: 1.31627161778315
x: 0.6884265877799964, y: 1.3165330925129404
x: 0.6892303903137605, y: 1.3167942637880423
x: 0.6900332589100256, y: 1.3170551316084558
x: 0.6908351935687917, y: 1.3173156959741807
x: 0.6916361942900588, y: 1.3175759568852172
x: 0.6924362610738269, y: 1.3178359143415652
x: 0.693235393920096, y: 1.3180955683432247
x: 0.6940335928288661, y: 1.3183549188901957
x: 0.6948308578001372, y: 1.3186139659824783
x: 0.6956271888339093, y: 1.3188727096200723
x: 0.6964225859301825, y: 1.3191311498029779
x: 0.6972170490889567, y: 1.319389286531195
x: 0.6980105783102318, y: 1.3196471198047235
x: 0.698803173594008, y: 1.3199046496235636
x: 0.6995948349402852, y: 1.3201618759877154
x: 0.7003855623490634, y: 1.3204187988971787
x: 0.7011753558203425, y: 1.3206754183519536
x: 0.7019642153541227, y: 1.32093173435204
x: 0.7027521409504038, y: 1.3211877468974378
x: 0.703539132609186, y: 1.3214434559881472
x: 0.7043251903304691, y: 1.321698861624168
x: 0.7051103141142533, y: 1.3219539638055005
x: 0.7058945039605384, y: 1.3222087625321444
x: 0.7066777598693246, y: 1.3224632578040998
x: 0.7074600818406117, y: 1.3227174496213667
x: 0.7082414698743998, y: 1.3229713379839452
x: 0.709021923970689, y: 1.3232249228918351
x: 0.7098014441294791, y: 1.3234782043450366
x: 0.7105800303507702, y: 1.3237311823435496
x: 0.7113576826345623, y: 1.323983856887374
x: 0.7121344009808555, y: 1.32423622797651
x: 0.7129101853896496, y: 1.3244882956109576
x: 0.7136850358609447, y: 1.3247400597907169
x: 0.7144589523947408, y: 1.3249915205157876
x: 0.7152319349910379, y: 1.3252426777861699
x: 0.716003983649836, y: 1.3254935316018637
x: 0.7167750983711351, y: 1.325744081962869
x: 0.7175452791549352, y: 1.3259943288691858
x: 0.7183145260012362, y: 1.326244272320814
x: 0.7190828389100383, y: 1.326493912317754
x: 0.7198502178813414, y: 1.3267432488600053
x: 0.7206166629151455, y: 1.3269922819475681
x: 0.7213821740114505, y: 1.3272410115804425
x: 0.7221467511702566, y: 1.3274894377586284
x: 0.7229103943915637, y: 1.3277375604821258
x: 0.7236731036753717, y: 1.3279853797509347
x: 0.7244348790216808, y: 1.328232895565055
x: 0.7251957204304909, y: 1.328480107924487
x: 0.7259556279018019, y: 1.3287270168292304
x: 0.726714601435614, y: 1.3289736222792854
x: 0.727472641031927, y: 1.3292199242746519
x: 0.728229746690741, y: 1.32946592281533
x: 0.7289859184120561, y: 1.3297116179013198
x: 0.7297411561958721, y: 1.329957009532621
x: 0.7304954600421891, y: 1.3302020977092337
x: 0.7312488299510072, y: 1.330446882431158
x: 0.7320012659223262, y: 1.3306913636983937
x: 0.7327527679561462, y: 1.330935541510941
x: 0.7335033360524672, y: 1.3311794158687997
x: 0.7342529702112892, y: 1.33142298677197
x: 0.7350016704326122, y: 1.3316662542204518
x: 0.7357494367164362, y: 1.3319092182142451
x: 0.7364962690627612, y: 1.33215187875335
x: 0.7372421674715872, y: 1.3323942358377663
x: 0.7379871319429142, y: 1.3326362894674941
x: 0.7387311624767422, y: 1.3328780396425335
x: 0.7394742590730712, y: 1.3331194863628844
x: 0.7402164217319012, y: 1.3333606296285467
x: 0.7409576504532321, y: 1.3336014694395206
x: 0.7416979452370641, y: 1.3338420057958063
x: 0.7424373060833971, y: 1.3340822386974034
x: 0.743175732992231, y: 1.334322168144312
x: 0.743913225963566, y: 1.3345617941365322
x: 0.7446497849974021, y: 1.3348011166740639
x: 0.7453854100937392, y: 1.335040135756907
x: 0.7461201012525772, y: 1.3352788513850617
x: 0.7468538584739163, y: 1.335517263558528
x: 0.7475866817577563, y: 1.3357553722773057
x: 0.7483185711040974, y: 1.335993177541395
x: 0.7490495265129394, y: 1.3362306793507956
x: 0.7497795479842825, y: 1.336467877705508
x: 0.7505086355181265, y: 1.3367047726055317
x: 0.7512367891144716, y: 1.336941364050867
x: 0.7519640087733176, y: 1.3371776520415137
x: 0.7526902944946646, y: 1.337413636577472
x: 0.7534156462785127, y: 1.3376493176587418
x: 0.7541400641248617, y: 1.3378846952853232
x: 0.7548635480337117, y: 1.3381197694572162
x: 0.7555860980050627, y: 1.3383545401744208
x: 0.7563077140389147, y: 1.3385890074369369
x: 0.7570283961352677, y: 1.3388231712447645
x: 0.7577481442941217, y: 1.3390570315979036
x: 0.7584669585154767, y: 1.3392905884963542
x: 0.7591848387993327, y: 1.3395238419401163
x: 0.7599017851456897, y: 1.33975679192919
x: 0.7606177975545477, y: 1.339989438463575
x: 0.7613328760259067, y: 1.3402217815432718
x: 0.7620470205597667, y: 1.34045382116828
x: 0.7627602311561277, y: 1.3406855573385996
x: 0.7634725078149897, y: 1.3409169900542308
x: 0.7641838505363526, y: 1.3411481193151735
x: 0.7648942593202166, y: 1.3413789451214277
x: 0.7656037341665816, y: 1.3416094674729935
x: 0.7663122750754475, y: 1.3418396863698707
x: 0.7670198820468145, y: 1.3420696018120595
x: 0.7677265550806824, y: 1.34229921379956
x: 0.7684322941770514, y: 1.342528522332372
x: 0.7691370993359213, y: 1.3427575274104955
x: 0.7698409705572923, y: 1.3429862290339305
x: 0.7705439078411642, y: 1.343214627202677
x: 0.7712459111875372, y: 1.343442721916735
x: 0.7719469805964111, y: 1.3436705131761046
x: 0.772647116067786, y: 1.3438980009807857
x: 0.773346317601662, y: 1.3441251853307783
x: 0.7740445851980389, y: 1.3443520662260824
x: 0.7747419188569168, y: 1.344578643666698
x: 0.7754383185782957, y: 1.344804917652625
x: 0.7761337843621756, y: 1.3450308881838637
x: 0.7768283162085565, y: 1.3452565552604139
x: 0.7775219141174384, y: 1.3454819188822755
x: 0.7782145780888213, y: 1.3457069790494487
x: 0.7789063081227052, y: 1.3459317357619334
x: 0.7795971042190901, y: 1.3461561890197296
x: 0.780286966377976, y: 1.3463803388228373
x: 0.7809758945993629, y: 1.3466041851712567
x: 0.7816638888832508, y: 1.3468277280649876
x: 0.7823509492296397, y: 1.34705096750403
x: 0.7830370756385295, y: 1.347273903488384
x: 0.7837222681099204, y: 1.3474965360180495
x: 0.7844065266438123, y: 1.3477188650930265
x: 0.7850898512402051, y: 1.347940890713315
x: 0.785772241899099, y: 1.348162612878915
x: 0.7864536986204939, y: 1.3483840315898266
x: 0.7871342214043897, y: 1.3486051468460496
x: 0.7878138102507866, y: 1.3488259586475841
x: 0.7884924651596845, y: 1.3490464669944302
x: 0.7891701861310835, y: 1.3492666718865878
x: 0.7898469731649834, y: 1.3494865733240569
x: 0.7905228262613844, y: 1.3497061713068375
x: 0.7911977454202863, y: 1.3499254658349296
x: 0.7918717306416893, y: 1.3501444569083332
x: 0.7925447819255932, y: 1.3503631445270483
x: 0.7932168992719981, y: 1.3505815286910752
x: 0.793888082680904, y: 1.3507996094004135
x: 0.794558332152311, y: 1.3510173866550634
x: 0.7952276476862189, y: 1.3512348604550248
x: 0.7958960292826278, y: 1.3514520308002977
x: 0.7965634769415377, y: 1.3516688976908822
x: 0.7972299906629486, y: 1.351885461126778
x: 0.7978955704468605, y: 1.3521017211079855
x: 0.7985602162932735, y: 1.3523176776345045
x: 0.7992239282021874, y: 1.352533330706335
x: 0.7998867061736022, y: 1.352748680323477
x: 0.8005485502075181, y: 1.3529637264859304
x: 0.801209460303935, y: 1.3531784691936954
x: 0.8018694364628529, y: 1.353392908446772
x: 0.8025284786842718, y: 1.35360704424516
x: 0.8031865869681917, y: 1.3538208765888595
x: 0.8038437613146125, y: 1.3540344054778706
x: 0.8045000017235344, y: 1.3542476309121931
x: 0.8051553081949573, y: 1.3544605528918274
x: 0.8058096807288812, y: 1.3546731714167732
x: 0.806463119325306, y: 1.3548854864870306
x: 0.8071156239842319, y: 1.3550974981025994
x: 0.8077671947056587, y: 1.3553092062634797
x: 0.8084178314895866, y: 1.3555206109696716
x: 0.8090675343360154, y: 1.355731712221175
x: 0.8097163032449453, y: 1.3559425100179898
x: 0.8103641382163761, y: 1.3561530043601162
x: 0.8110110392503079, y: 1.356363195247554
x: 0.8116570063467408, y: 1.3565730826803035
x: 0.8123020395056746, y: 1.3567826666583644
x: 0.8129461387271094, y: 1.3569919471817369
x: 0.8135893040110452, y: 1.3572009242504208
x: 0.814231535357482, y: 1.3574095978644163
x: 0.8148728327664199, y: 1.3576179680237233
x: 0.8155131962378587, y: 1.3578260347283417
x: 0.8161526257717985, y: 1.3580337979782717
x: 0.8167911213682393, y: 1.3582412577735135
x: 0.8174286830271811, y: 1.3584484141140667
x: 0.8180653107486239, y: 1.3586552669999314
x: 0.8187010045325677, y: 1.3588618164311077
x: 0.8193357643790125, y: 1.3590680624075955
x: 0.8199695902879582, y: 1.3592740049293948
x: 0.820602482259405, y: 1.3594796439965056
x: 0.8212344402933528, y: 1.3596849796089279
x: 0.8218654643898016, y: 1.3598900117666617
x: 0.8224955545487513, y: 1.360094740469707
x: 0.8231247107702021, y: 1.3602991657180639
x: 0.8237529330541539, y: 1.3605032875117322
x: 0.8243802214006066, y: 1.360707105850712
x: 0.8250065758095604, y: 1.3609106207350035
x: 0.8256319962810151, y: 1.3611138321646064
x: 0.8262564828149709, y: 1.3613167401395208
x: 0.8268800354114276, y: 1.3615193446597467
x: 0.8275026540703854, y: 1.361721645725284
x: 0.8281243387918441, y: 1.361923643336133
x: 0.8287450895758038, y: 1.3621253374922937
x: 0.8293649064222647, y: 1.3623267281937659
x: 0.8299837893312265, y: 1.3625278154405496
x: 0.8306017383026894, y: 1.3627285992326448
x: 0.8312187533366532, y: 1.3629290795700515
x: 0.831834834433118, y: 1.3631292564527697
x: 0.8324499815920838, y: 1.3633291298807995
x: 0.8330641948135507, y: 1.3635286998541407
x: 0.8336774740975185, y: 1.3637279663727935
x: 0.8342898194439873, y: 1.3639269294367578
x: 0.8349012308529571, y: 1.3641255890460335
x: 0.8355117083244279, y: 1.3643239452006208
x: 0.8361212518583997, y: 1.3645219979005196
x: 0.8367298614548725, y: 1.36471974714573
x: 0.8373375371138463, y: 1.3649171929362518
x: 0.8379442788353211, y: 1.3651143352720851
x: 0.8385500866192969, y: 1.36531117415323
x: 0.8391549604657736, y: 1.3655077095796864
x: 0.8397589003747514, y: 1.3657039415514545
x: 0.8403619063462302, y: 1.365899870068534
x: 0.84096397838021, y: 1.3660954951309252
x: 0.8415651164766907, y: 1.3662908167386278
x: 0.8421653206356725, y: 1.366485834891642
x: 0.8427645908571553, y: 1.3666805495899677
x: 0.843362927141139, y: 1.3668749608336048
x: 0.8439603294876238, y: 1.3670690686225535
x: 0.8445567978966095, y: 1.3672628729568137
x: 0.8451523323680963, y: 1.3674563738363854
x: 0.845746932902084, y: 1.3676495712612686
x: 0.8463405994985728, y: 1.3678424652314634
x: 0.8469333321575625, y: 1.3680350557469696
x: 0.8475251308790532, y: 1.3682273428077874
x: 0.848115995663045, y: 1.3684193264139166
x: 0.8487059265095377, y: 1.3686110065653574
x: 0.8492949234185314, y: 1.3688023832621097
x: 0.8498829863900261, y: 1.3689934565041735
x: 0.8504701154240218, y: 1.369184226291549
x: 0.8510563105205186, y: 1.369374692624236
x: 0.8516415716795163, y: 1.3695648555022346
x: 0.852225898901015, y: 1.3697547149255447
x: 0.8528092921850147, y: 1.3699442708941663
x: 0.8533917515315154, y: 1.3701335234080994
x: 0.8539732769405171, y: 1.370322472467344
x: 0.8545538684120197, y: 1.3705111180719
x: 0.8551335259460234, y: 1.3706994602217677
x: 0.8557122495425281, y: 1.3708874989169468
x: 0.8562900392015338, y: 1.3710752341574375
x: 0.8568668949230405, y: 1.3712626659432396
x: 0.8574428167070481, y: 1.3714497942743533
x: 0.8580178045535568, y: 1.3716366191507785
x: 0.8585918584625665, y: 1.3718231405725152
x: 0.8591649784340771, y: 1.3720093585395634
x: 0.8597371644680888, y: 1.3721952730519231
x: 0.8603084165646014, y: 1.3723808841095944
x: 0.8608787347236151, y: 1.372566191712577
x: 0.8614481189451297, y: 1.3727511958608716
x: 0.8620165692291454, y: 1.3729358965544776
x: 0.862584085575662, y: 1.373120293793395
