x: 1, y: 0.8
x: 1.8874174540051747, y: 1.8329787533995272
x: 1.8860587055181506, y: 1.8341598954393252
x: 1.8847000311436073, y: 1.8353409730541266
x: 1.8833414308815448, y: 1.8365219862439313
x: 1.8819829047319632, y: 1.8377029350087393
x: 1.8806244526948623, y: 1.8388838193485506
x: 1.8792660747702423, y: 1.8400646392633653
x: 1.877907770958103, y: 1.8412453947531835
x: 1.8765495412584443, y: 1.842426085818005
x: 1.8751913856712665, y: 1.84360671245783
x: 1.8738333041965696, y: 1.8447872746726581
x: 1.8724752968343534, y: 1.8459677724624897
x: 1.8711173635846179, y: 1.8471482058273245
x: 1.8697595044473632, y: 1.8483285747671627
x: 1.8684017194225893, y: 1.8495088792820042
x: 1.8670440085102962, y: 1.850689119371849
x: 1.865686371710484, y: 1.8518692950366975
x: 1.8643288090231522, y: 1.8530494062765492
x: 1.8629713204483014, y: 1.8542294530914043
x: 1.8616139059859313, y: 1.8554094354812627
x: 1.8602565656360421, y: 1.8565893534461244
x: 1.8588992993986337, y: 1.8577692069859895
x: 1.8575421072737062, y: 1.8589489961008578
x: 1.8561849892612592, y: 1.8601287207907296
x: 1.854827945361293, y: 1.8613083810556046
x: 1.8534709755738077, y: 1.8624879768954832
x: 1.8521140798988032, y: 1.863667508310365
x: 1.8507572583362795, y: 1.8648469753002503
x: 1.8494005108862364, y: 1.866026377865139
x: 1.848043837548674, y: 1.8672057160050308
x: 1.8466872383235926, y: 1.868384989719926
x: 1.845330713210992, y: 1.8695641990098246
x: 1.8439742622108721, y: 1.8707433438747265
x: 1.8426178853232331, y: 1.8719224243146317
x: 1.8412615825480747, y: 1.8731014403295405
x: 1.839905353885397, y: 1.8742803919194526
x: 1.8385491993352003, y: 1.875459279084368
x: 1.8371931188974844, y: 1.8766381018242868
x: 1.8358371125722492, y: 1.877816860139209
x: 1.8344811803594947, y: 1.8789955540291343
x: 1.833125322259221, y: 1.880174183494063
x: 1.831769538271428, y: 1.8813527485339951
x: 1.830413828396116, y: 1.8825312491489306
x: 1.8290581926332847, y: 1.8837096853388693
x: 1.8277026309829343, y: 1.8848880571038116
x: 1.8263471434450644, y: 1.8860663644437572
x: 1.8249917300196754, y: 1.8872446073587061
x: 1.8236363907067672, y: 1.8884227858486584
x: 1.8222811255063398, y: 1.889600899913614
x: 1.8209259344183932, y: 1.890778949553573
x: 1.8195708174429273, y: 1.8919569347685352
x: 1.818215774579942, y: 1.8931348555585008
x: 1.8168608058294378, y: 1.8943127119234697
x: 1.8155059111914142, y: 1.8954905038634422
x: 1.8141510906658715, y: 1.896668231378418
x: 1.8127963442528094, y: 1.8978458944683971
x: 1.8114416719522282, y: 1.8990234931333796
x: 1.8100870737641277, y: 1.9002010273733654
x: 1.808732549688508, y: 1.9013784971883545
x: 1.8073780997253692, y: 1.902555902578347
x: 1.8060237238747112, y: 1.9037332435433427
x: 1.8046694221365338, y: 1.9049105200833418
x: 1.8033151945108372, y: 1.9060877321983445
x: 1.8019610409976214, y: 1.9072648798883505
x: 1.8006069615968865, y: 1.9084419631533598
x: 1.7992529563086324, y: 1.9096189819933724
x: 1.7978990251328588, y: 1.9107959364083884
x: 1.796545168069566, y: 1.9119728263984077
x: 1.7951913851187542, y: 1.9131496519634303
x: 1.7938376762804231, y: 1.9143264131034563
x: 1.7924840415545729, y: 1.9155031098184856
x: 1.7911304809412034, y: 1.9166797421085184
x: 1.7897769944403146, y: 1.9178563099735546
x: 1.7884235820519065, y: 1.919032813413594
x: 1.7870702437759793, y: 1.920209252428637
x: 1.785716979612533, y: 1.921385627018683
x: 1.7843637895615674, y: 1.9225619371837326
x: 1.7830106736230824, y: 1.9237381829237854
x: 1.7816576317970783, y: 1.9249143642388415
x: 1.780304664083555, y: 1.926090481128901
x: 1.7789517704825124, y: 1.9272665335939638
x: 1.7775989509939507, y: 1.9284425216340302
x: 1.7762462056178696, y: 1.9296184452490999
x: 1.7748935343542693, y: 1.9307943044391729
x: 1.7735409372031499, y: 1.9319700992042492
x: 1.7721884141645112, y: 1.933145829544329
x: 1.7708359652383534, y: 1.934321495459412
x: 1.7694835904246764, y: 1.9354970969494982
x: 1.76813128972348, y: 1.936672634014588
x: 1.7667790631347644, y: 1.9378481066546809
x: 1.7654269106585296, y: 1.9390235148697774
x: 1.7640748322947757, y: 1.9401988586598773
x: 1.7627228280435026, y: 1.9413741380249805
x: 1.76137089790471, y: 1.942549352965087
x: 1.7600190418783983, y: 1.9437245034801969
x: 1.7586672599645674, y: 1.94489958957031
x: 1.7573155521632173, y: 1.9460746112354266
x: 1.755963918474348, y: 1.9472495684755464
x: 1.7546123588979596, y: 1.9484244612906696
x: 1.7532608734340518, y: 1.9495992896807963
x: 1.7519094620826248, y: 1.95
x: 1.7505581248436786, y: 1.9488253004598666
x: 1.7492068617172132, y: 1.9476506653447299
x: 1.7478556727032286, y: 1.9464760946545898
x: 1.7465045578017246, y: 1.9453015883894464
x: 1.7451535170127015, y: 1.9441271465492997
x: 1.7438025503361592, y: 1.9429527691341497
x: 1.7424516577720977, y: 1.9417784561439964
x: 1.741100839320517, y: 1.9406042075788394
x: 1.7397500949814169, y: 1.9394300234386792
x: 1.7383994247547976, y: 1.9382559037235156
x: 1.7370488286406591, y: 1.9370818484333487
x: 1.7356983066390015, y: 1.9359078575681785
x: 1.7343478587498247, y: 1.934733931128005
x: 1.7329974849731287, y: 1.933560069112828
x: 1.7316471853089133, y: 1.9323862715226479
x: 1.7302969597571787, y: 1.9312125383574643
x: 1.728946808317925, y: 1.9300388696172774
x: 1.727596730991152, y: 1.928865265302087
x: 1.7262467277768598, y: 1.9276917254118933
x: 1.7248967986750483, y: 1.9265182499466962
x: 1.7235469436857176, y: 1.9253448389064958
x: 1.7221971628088677, y: 1.924171492291292
x: 1.7208474560444986, y: 1.922998210101085
x: 1.7194978233926104, y: 1.9218249923358746
x: 1.718148264853203, y: 1.9206518389956608
x: 1.716798780426276, y: 1.9194787500804438
x: 1.71544937011183, y: 1.9183057255902232
x: 1.7141000339098649, y: 1.9171327655249992
x: 1.7127507718203805, y: 1.915959869884772
x: 1.711401583843377, y: 1.9147870386695414
x: 1.710052469978854, y: 1.9136142718793074
x: 1.7087034302268118, y: 1.9124415695140702
x: 1.7073544645872505, y: 1.9112689315738296
x: 1.70600557306017, y: 1.9100963580585857
x: 1.7046567556455703, y: 1.9089238489683384
x: 1.7033080123434512, y: 1.9077514043030877
x: 1.701959343153813, y: 1.9065790240628335
x: 1.7006107480766555, y: 1.905406708247576
x: 1.6992622271119788, y: 1.9042344568573153
x: 1.697913780259783, y: 1.9030622698920512
x: 1.696565407520068, y: 1.9018901473517837
x: 1.6952171088928336, y: 1.900718089236513
x: 1.69386888437808, y: 1.8995460955462389
x: 1.6925207339758073, y: 1.8983741662809615
x: 1.6911726576860153, y: 1.8972023014406805
x: 1.6898246555087042, y: 1.8960305010253962
x: 1.6884767274438737, y: 1.8948587650351085
x: 1.687128873491524, y: 1.8936870934698176
x: 1.685781093651655, y: 1.8925154863295233
x: 1.684433387924267, y: 1.8913439436142256
x: 1.6830857563093597, y: 1.8901724653239247
x: 1.6817381988069333, y: 1.8890010514586204
x: 1.6803907154169875, y: 1.8878297020183128
x: 1.6790433061395225, y: 1.8866584170030019
x: 1.6776959709745383, y: 1.8854871964126874
x: 1.6763487099220349, y: 1.8843160402473695
x: 1.6750015229820123, y: 1.8831449485070484
x: 1.6736544101544704, y: 1.881973921191724
x: 1.6723073714394092, y: 1.880802958301396
x: 1.670960406836829, y: 1.879632059836065
x: 1.6696135163467294, y: 1.8784612257957305
x: 1.6682666999691107, y: 1.8772904561803927
x: 1.6669199577039726, y: 1.8761197509900516
x: 1.6655732895513153, y: 1.874949110224707
x: 1.6642266955111389, y: 1.8737785338843589
x: 1.6628801755834433, y: 1.8726080219690076
x: 1.6615337297682284, y: 1.8714375744786529
x: 1.6601873580654944, y: 1.870267191413295
x: 1.658841060475241, y: 1.8690968727729336
x: 1.6574948369974685, y: 1.867926618557569
x: 1.6561486876321767, y: 1.866756428767201
x: 1.6548026123793658, y: 1.8655863034018296
x: 1.6534566112390356, y: 1.8644162424614548
x: 1.6521106842111861, y: 1.8632462459460766
x: 1.6507648312958174, y: 1.862076313855695
x: 1.6494190524929295, y: 1.8609064461903102
x: 1.6480733478025225, y: 1.859736642949922
x: 1.6467277172245962, y: 1.8585669041345305
x: 1.6453821607591508, y: 1.8573972297441357
x: 1.644036678406186, y: 1.8562276197787375
x: 1.642691270165702, y: 1.855058074238336
x: 1.6413459360376987, y: 1.853888593122931
x: 1.6400006760221764, y: 1.8527191764325226
x: 1.6386554901191348, y: 1.851549824167111
x: 1.6373103783285738, y: 1.8503805363266959
x: 1.6359653406504937, y: 1.8492113129112775
x: 1.6346203770848944, y: 1.8480421539208558
x: 1.6332754876317759, y: 1.8468730593554308
x: 1.6319306722911382, y: 1.8457040292150024
x: 1.630585931062981, y: 1.8445350634995707
x: 1.6292412639473048, y: 1.8433661622091357
x: 1.6278966709441094, y: 1.8421973253436972
x: 1.6265521520533948, y: 1.8410285529032553
x: 1.625207707275161, y: 1.83985984488781
x: 1.623863336609408, y: 1.8386912012973615
x: 1.6225190400561356, y: 1.8375226221319096
x: 1.621174817615344, y: 1.8363541073914544
x: 1.6198306692870332, y: 1.835185657075996
x: 1.6184865950712033, y: 1.834017271185534
x: 1.6171425949678542, y: 1.8328489497200688
x: 1.6157986689769857, y: 1.8316806926796
x: 1.614454817098598, y: 1.830512500064128
x: 1.613111039332691, y: 1.8293443718736526
x: 1.611767335679265, y: 1.8281763081081739
x: 1.6104237061383198, y: 1.8270083087676918
x: 1.6090801507098553, y: 1.8258403738522064
x: 1.6077366693938715, y: 1.8246725033617177
x: 1.6063932621903685, y: 1.8235046972962257
x: 1.6050499290993463, y: 1.8223369556557303
x: 1.603706670120805, y: 1.8211692784402314
x: 1.6023634852547444, y: 1.820001665649729
x: 1.6010203745011644, y: 1.8188341172842235
x: 1.5996773378600653, y: 1.8176666333437146
x: 1.598334375331447, y: 1.8164992138282023
x: 1.5969914869153095, y: 1.8153318587376868
x: 1.5956486726116528, y: 1.8141645680721679
x: 1.5943059324204767, y: 1.8129973418316456
x: 1.5929632663417814, y: 1.81183018001612
x: 1.591620674375567, y: 1.810663082625591
x: 1.5902781565218334, y: 1.8094960496600585
x: 1.5889357127805805, y: 1.8083290811195227
x: 1.5875933431518086, y: 1.8071621770039836
x: 1.5862510476355172, y: 1.8059953373134412
x: 1.5849088262317066, y: 1.8048285620478954
x: 1.5835666789403768, y: 1.8036618512073463
x: 1.582224605761528, y: 1.802495204791794
x: 1.5808826066951598, y: 1.8013286228012382
x: 1.5795406817412723, y: 1.800162105235679
x: 1.5781988308998656, y: 1.7989956520951165
x: 1.5768570541709397, y: 1.7978292633795505
x: 1.5755153515544946, y: 1.7966629390889812
x: 1.5741737230505304, y: 1.7954966792234086
x: 1.572832168659047, y: 1.7943304837828327
x: 1.5714906883800441, y: 1.7931643527672534
x: 1.5701492822135221, y: 1.7919982861766708
x: 1.568807950159481, y: 1.7908322840110849
x: 1.5674666922179206, y: 1.7896663462704956
x: 1.566125508388841, y: 1.7885004729549028
x: 1.564784398672242, y: 1.7873346640643066
x: 1.563443363068124, y: 1.7861689195987072
x: 1.5621024015764866, y: 1.7850032395581044
x: 1.5607615141973301, y: 1.7838376239424982
x: 1.5594207009306544, y: 1.7826720727518888
x: 1.5580799617764596, y: 1.781506585986276
x: 1.5567392967347453, y: 1.7803411636456599
x: 1.5553987058055119, y: 1.7791758057300404
x: 1.5540581889887592, y: 1.7780105122394174
x: 1.5527177462844874, y: 1.776845283173791
x: 1.5513773776926965, y: 1.7756801185331614
x: 1.550037083213386, y: 1.7745150183175284
x: 1.5486968628465565, y: 1.7733499825268921
x: 1.5473567165922077, y: 1.7721850111612525
x: 1.5460166444503398, y: 1.7710201042206095
x: 1.5446766464209527, y: 1.7698552617049632
x: 1.5433367225040462, y: 1.7686904836143136
x: 1.5419968726996205, y: 1.7675257699486606
x: 1.5406570970076756, y: 1.766361120708004
x: 1.5393173954282116, y: 1.7651965358923443
x: 1.5379777679612283, y: 1.764032015501681
x: 1.536638214606726, y: 1.7628675595360146
x: 1.535298735364704, y: 1.7617031679953448
x: 1.533959330235163, y: 1.7605388408796716
x: 1.5326199992181029, y: 1.7593745781889951
x: 1.5312807423135235, y: 1.7582103799233153
x: 1.529941559521425, y: 1.7570462460826322
x: 1.528602450841807, y: 1.7558821766669455
x: 1.5272634162746699, y: 1.7547181716762554
x: 1.5259244558200136, y: 1.753554231110562
x: 1.524585569477838, y: 1.7523903549698654
x: 1.5232467572481434, y: 1.7512265432541654
x: 1.5219080191309295, y: 1.750062795963462
x: 1.5205693551261963, y: 1.7488991130977554
x: 1.5192307652339438, y: 1.7477354946570454
x: 1.5178922494541722, y: 1.746571940641332
x: 1.5165538077868814, y: 1.7454084510506152
x: 1.5152154402320714, y: 1.744245025884895
x: 1.513877146789742, y: 1.7430816651441714
x: 1.5125389274598935, y: 1.7419183688284445
x: 1.5112007822425257, y: 1.7407551369377143
x: 1.5098627111376388, y: 1.7395919694719808
x: 1.5085247141452327, y: 1.738428866431244
x: 1.5071867912653072, y: 1.7372658278155038
x: 1.5058489424978625, y: 1.7361028536247602
x: 1.5045111678428986, y: 1.7349399438590132
x: 1.5031734673004156, y: 1.7337770985182628
x: 1.5018358408704133, y: 1.732614317602509
x: 1.500498288552892, y: 1.731451601111752
x: 1.499160810347851, y: 1.7302889490459916
x: 1.497823406255291, y: 1.729126361405228
x: 1.496486076275212, y: 1.7279638381894609
x: 1.4951488204076135, y: 1.7268013793986905
x: 1.493811638652496, y: 1.7256389850329168
x: 1.492474531009859, y: 1.7244766550921398
x: 1.491137497479703, y: 1.7233143895763592
x: 1.4898005380620276, y: 1.7221521884855753
x: 1.4884636527568331, y: 1.720990051819788
x: 1.4871268415641195, y: 1.7198279795789975
x: 1.4857901044838866, y: 1.7186659717632036
x: 1.4844534415161343, y: 1.7175040283724063
x: 1.483116852660863, y: 1.7163421494066058
x: 1.4817803379180723, y: 1.715180334865802
x: 1.4804438972877625, y: 1.7140185847499947
x: 1.4791075307699335, y: 1.712856899059184
x: 1.4777712383645851, y: 1.7116952777933698
x: 1.4764350200717176, y: 1.7105337209525524
x: 1.4750988758913308, y: 1.7093722285367317
x: 1.473762805823425, y: 1.7082108005459076
x: 1.4724268098679998, y: 1.7070494369800802
x: 1.4710908880250553, y: 1.7058881378392494
x: 1.4697550402945916, y: 1.7047269031234153
x: 1.4684192666766087, y: 1.703565732832578
x: 1.4670835671711067, y: 1.702404626966737
x: 1.4657479417780854, y: 1.7012435855258927
x: 1.464412390497545, y: 1.7000826085100451
x: 1.4630769133294852, y: 1.6989216959191942
x: 1.4617415102739062, y: 1.69776084775334
x: 1.460406181330808, y: 1.6966000640124823
x: 1.4590709265001907, y: 1.6954393446966214
x: 1.4577357457820541, y: 1.6942786898057571
x: 1.4564006391763982, y: 1.6931180993398895
x: 1.455065606683223, y: 1.6919575732990184
x: 1.4537306483025287, y: 1.690797111683144
x: 1.4523957640343153, y: 1.6896367144922662
x: 1.4510609538785826, y: 1.688476381726385
x: 1.4497262178353307, y: 1.6873161133855006
x: 1.4483915559045595, y: 1.6861559094696128
x: 1.447056968086269, y: 1.6849957699787217
x: 1.4457224543804594, y: 1.6838356949128273
x: 1.4443880147871306, y: 1.6826756842719295
x: 1.4430536493062827, y: 1.6815157380560284
x: 1.4417193579379153, y: 1.6803558562651237
x: 1.4403851406820287, y: 1.6791960388992158
x: 1.439050997538623, y: 1.6780362859583045
x: 1.437716928507698, y: 1.6768765974423898
x: 1.436382933589254, y: 1.6757169733514719
x: 1.4350490127832904, y: 1.6745574136855506
x: 1.4337151660898078, y: 1.673397918444626
x: 1.432381393508806, y: 1.672238487628698
x: 1.4310476950402848, y: 1.6710791212377667
x: 1.4297140706842446, y: 1.6699198192718319
x: 1.4283805204406852, y: 1.6687605817308937
x: 1.4270470443096064, y: 1.6676014086149522
x: 1.4257136422910084, y: 1.6664422999240074
x: 1.4243803143848912, y: 1.6652832556580592
x: 1.4230470605912549, y: 1.6641242758171078
x: 1.4217138809100993, y: 1.662965360401153
x: 1.4203807753414244, y: 1.6618065094101948
x: 1.4190477438852303, y: 1.6606477228442333
x: 1.417714786541517, y: 1.6594890007032683
x: 1.4163819033102845, y: 1.6583303429873
x: 1.4150490941915328, y: 1.6571717496963283
x: 1.413716359185262, y: 1.6560132208303533
x: 1.4123836982914717, y: 1.654854756389375
x: 1.4110511115101623, y: 1.6536963563733933
x: 1.4097185988413337, y: 1.6525380207824083
x: 1.4083861602849859, y: 1.65137974961642
x: 1.407053795841119, y: 1.6502215428754283
x: 1.4057215055097325, y: 1.6490634005594331
x: 1.404389289290827, y: 1.6479053226684346
x: 1.4030571471844022, y: 1.6467473092024327
x: 1.4017250791904583, y: 1.6455893601614275
x: 1.4003930853089952, y: 1.644431475545419
x: 1.3990611655400127, y: 1.6432736553544072
x: 1.397729319883511, y: 1.642115899588392
x: 1.3963975483394901, y: 1.6409582082473735
x: 1.39506585090795, y: 1.6398005813313516
x: 1.3937342275888909, y: 1.6386430188403265
x: 1.3924026783823125, y: 1.6374855207742978
x: 1.3910712032882147, y: 1.6363280871332657
x: 1.3897398023065977, y: 1.6351707179172303
x: 1.3884084754374615, y: 1.6340134131261916
x: 1.3870772226808061, y: 1.6328561727601496
x: 1.3857460440366316, y: 1.6316989968191042
x: 1.3844149395049377, y: 1.6305418853030555
x: 1.3830839090857245, y: 1.6293848382120035
x: 1.3817529527789922, y: 1.6282278555459482
x: 1.3804220705847408, y: 1.6270709373048893
x: 1.37909126250297, y: 1.625914083488827
x: 1.3777605285336803, y: 1.6247572940977615
x: 1.376429868676871, y: 1.6236005691316926
x: 1.3750992829325426, y: 1.6224439085906204
x: 1.373768771300695, y: 1.6212873124745448
x: 1.3724383337813282, y: 1.620130780783466
x: 1.3711079703744422, y: 1.6189743135173837
x: 1.3697776810800368, y: 1.6178179106762982
x: 1.3684474658981123, y: 1.6166615722602091
x: 1.3671173248286685, y: 1.6155052982691167
x: 1.3657872578717056, y: 1.614349088703021
x: 1.3644572650272235, y: 1.6131929435619219
x: 1.363127346295222, y: 1.6120368628458195
x: 1.3617975016757013, y: 1.6108808465547138
x: 1.3604677311686615, y: 1.6097248946886047
x: 1.3591380347741024, y: 1.6085690072474923
x: 1.3578084124920242, y: 1.6074131842313766
x: 1.3564788643224268, y: 1.6062574256402573
x: 1.35514939026531, y: 1.6051017314741347
x: 1.353819990320674, y: 1.6039461017330088
x: 1.3524906644885188, y: 1.6027905364168795
x: 1.3511614127688445, y: 1.601635035525747
x: 1.349832235161651, y: 1.600479599059611
x: 1.348503131666938, y: 1.5993242270184718
x: 1.347174102284706, y: 1.5981689194023292
x: 1.3458451470149546, y: 1.5970136762111833
x: 1.3445162658576841, y: 1.595858497445034
x: 1.3431874588128945, y: 1.5947033831038813
x: 1.3418587258805856, y: 1.5935483331877252
x: 1.3405300670607574, y: 1.5923933476965657
x: 1.33920148235341, y: 1.591238426630403
x: 1.3378729717585434, y: 1.5900835699892368
x: 1.3365445352761576, y: 1.5889287777730674
x: 1.3352161729062526, y: 1.5877740499818946
x: 1.3338878846488282, y: 1.5866193866157186
x: 1.3325596705038847, y: 1.5854647876745391
x: 1.331231530471422, y: 1.5843102531583562
x: 1.32990346455144, y: 1.5831557830671699
x: 1.328575472743939, y: 1.5820013774009802
x: 1.3272475550489184, y: 1.5808470361597873
x: 1.3259197114663788, y: 1.579692759343591
x: 1.32459194199632, y: 1.5785385469523914
x: 1.3232642466387419, y: 1.5773843989861884
x: 1.3219366253936446, y: 1.5762303154449822
x: 1.3206090782610282, y: 1.5750762963287726
x: 1.3192816052408924, y: 1.5739223416375594
x: 1.3179542063332375, y: 1.572768451371343
x: 1.3166268815380633, y: 1.571614625530123
x: 1.31529963085537, y: 1.5704608641139
x: 1.3139724542851574, y: 1.5693071671226735
x: 1.3126453518274255, y: 1.5681535345564437
x: 1.3113183234821744, y: 1.5669999664152106
x: 1.309991369249404, y: 1.565846462698974
x: 1.3086644891291146, y: 1.5646930234077343
x: 1.307337683121306, y: 1.563539648541491
x: 1.306010951225978, y: 1.5623863381002443
x: 1.3046842934431309, y: 1.5612330920839943
x: 1.3033577097727644, y: 1.560079910492741
x: 1.3020312002148788, y: 1.5589267933264843
x: 1.300704764769474, y: 1.5577737405852243
x: 1.29937840343655, y: 1.556620752268961
x: 1.2980521162161067, y: 1.5554678283776944
x: 1.2967259031081442, y: 1.5543149689114244
x: 1.2953997641126624, y: 1.553162173870151
x: 1.2940736992296615, y: 1.5520094432538742
x: 1.2927477084591414, y: 1.550856777062594
x: 1.2914217918011022, y: 1.5497041752963105
x: 1.2900959492555435, y: 1.5485516379550237
x: 1.2887701808224656, y: 1.5473991650387335
x: 1.2874444865018686, y: 1.54624675654744
x: 1.2861188662937524, y: 1.5450944124811432
x: 1.284793320198117, y: 1.543942132839843
x: 1.2834678482149622, y: 1.5427899176235396
x: 1.2821424503442882, y: 1.5416377668322325
x: 1.280817126586095, y: 1.5404856804659222
x: 1.2794918769403827, y: 1.5393336585246085
x: 1.2781667014071512, y: 1.5381817010082914
x: 1.2768415999864002, y: 1.537029807916971
x: 1.2755165726781301, y: 1.5358779792506474
x: 1.2741916194823408, y: 1.5347262150093204
x: 1.2728667403990324, y: 1.53357451519299
x: 1.2715419354282047, y: 1.5324228798016564
x: 1.2702172045698579, y: 1.5312713088353191
x: 1.2688925478239916, y: 1.5301198022939786
x: 1.2675679651906062, y: 1.5289683601776347
x: 1.2662434566697016, y: 1.5278169824862875
x: 1.2649190222612778, y: 1.526665669219937
x: 1.2635946619653349, y: 1.525514420378583
x: 1.2622703757818725, y: 1.524363235962226
x: 1.260946163710891, y: 1.5232121159708654
x: 1.2596220257523902, y: 1.5220610604045015
x: 1.2582979619063703, y: 1.520910069263134
x: 1.2569739721728312, y: 1.5197591425467634
x: 1.255650056551773, y: 1.5186082802553893
x: 1.2543262150431953, y: 1.517457482389012
x: 1.2530024476470984, y: 1.5163067489476312
x: 1.2516787543634824, y: 1.5151560799312471
x: 1.2503551351923472, y: 1.5140054753398597
x: 1.2490315901336928, y: 1.512854935173469
x: 1.247708119187519, y: 1.511704459432075
x: 1.246384722353826, y: 1.5105540481156776
x: 1.2450613996326139, y: 1.5094037012242767
x: 1.2437381510238825, y: 1.5082534187578724
x: 1.242414976527632, y: 1.5071032007164649
x: 1.241091876143862, y: 1.505953047100054
x: 1.239768849872573, y: 1.5048029579086397
x: 1.2384458977137647, y: 1.5036529331422221
x: 1.2371230196674372, y: 1.5025029728008013
x: 1.2358002157335906, y: 1.501353076884377
x: 1.2344774859122247, y: 1.5002032453929495
x: 1.2331548302033395, y: 1.4990534783265184
x: 1.231832248606935, y: 1.497903775685084
x: 1.2305097411230115, y: 1.4967541374686462
x: 1.2291873077515687, y: 1.495604563677205
x: 1.2278649484926067, y: 1.4944550543107606
x: 1.2265426633461254, y: 1.493305609369313
x: 1.2252204523121248, y: 1.4921562288528618
x: 1.2238983153906051, y: 1.4910069127614074
x: 1.2225762525815662, y: 1.4898576610949497
x: 1.2212542638850081, y: 1.4887084738534884
x: 1.2199323493009309, y: 1.4875593510370237
x: 1.2186105088293342, y: 1.4864102926455558
x: 1.2172887424702183, y: 1.4852612986790845
x: 1.2159670502235833, y: 1.48411236913761
x: 1.214645432089429, y: 1.482963504021132
x: 1.2133238880677557, y: 1.4818147033296507
x: 1.212002418158563, y: 1.480665967063166
x: 1.210681022361851, y: 1.4795172952216782
x: 1.2093597006776198, y: 1.478368687805187
x: 1.2080384531058694, y: 1.4772201448136921
x: 1.2067172796466, y: 1.476071666247194
x: 1.205396180299811, y: 1.4749232521056925
x: 1.2040751550655029, y: 1.4737749023891877
x: 1.2027542039436756, y: 1.4726266170976796
x: 1.2014333269343291, y: 1.4714783962311682
x: 1.2001125240374635, y: 1.4703302397896534
x: 1.1987917952530787, y: 1.4691821477731353
x: 1.1974711405811744, y: 1.4680341201816138
x: 1.196150560021751, y: 1.4668861570150888
x: 1.1948300535748084, y: 1.4657382582735605
x: 1.1935096212403467, y: 1.4645904239570289
x: 1.1921892630183657, y: 1.463442654065494
x: 1.1908689789088653, y: 1.4622949485989556
x: 1.1895487689118458, y: 1.461147307557414
x: 1.188228633027307, y: 1.459999730940869
x: 1.1869085712552492, y: 1.4588522187493207
x: 1.185588583595672, y: 1.457704770982769
x: 1.1842686700485758, y: 1.456557387641214
x: 1.1829488306139602, y: 1.4554100687246554
x: 1.1816290652918253, y: 1.4542628142330936
x: 1.1803093740821713, y: 1.4531156241665284
x: 1.178989756984998, y: 1.45196849852496
x: 1.1776702140003057, y: 1.450821437308388
x: 1.176350745128094, y: 1.449674440516813
x: 1.175031350368363, y: 1.4485275081502345
x: 1.1737120297211128, y: 1.4473806402086526
x: 1.1723927831863434, y: 1.4462338366920673
x: 1.171073610764055, y: 1.4450870976004786
x: 1.169754512454247, y: 1.4439404229338866
x: 1.16843548825692, y: 1.4427938126922912
x: 1.1671165381720736, y: 1.4416472668756926
x: 1.1657976621997082, y: 1.4405007854840906
x: 1.1644788603398235, y: 1.4393543685174852
x: 1.1631601325924197, y: 1.4382080159758766
x: 1.1618414789574965, y: 1.4370617278592646
x: 1.160522899435054, y: 1.4359155041676492
x: 1.1592043940250925, y: 1.4347693449010304
x: 1.1578859627276117, y: 1.4336232500594082
x: 1.1565676055426117, y: 1.4324772196427826
x: 1.1552493224700924, y: 1.4313312536511538
x: 1.1539311135100538, y: 1.4301853520845216
x: 1.1526129786624961, y: 1.429039514942886
x: 1.1512949179274192, y: 1.4278937422262472
x: 1.1499769313048231, y: 1.426748033934605
x: 1.1486590187947079, y: 1.4256023900679595
x: 1.1473411803970732, y: 1.4244568106263105
x: 1.1460234161119194, y: 1.423311295609658
x: 1.1447057259392464, y: 1.4221658450180024
x: 1.1433881098790541, y: 1.4210204588513433
x: 1.1420705679313428, y: 1.419875137109681
x: 1.140753100096112, y: 1.4187298797930152
x: 1.139435706373362, y: 1.4175846869013462
x: 1.1381183867630928, y: 1.4164395584346738
x: 1.1368011412653045, y: 1.4152944943929981
x: 1.135483969879997, y: 1.414149494776319
x: 1.13416687260717, y: 1.4130045595846363
x: 1.132849849446824, y: 1.4118596888179504
x: 1.1315329003989587, y: 1.4107148824762612
x: 1.1302160254635742, y: 1.4095701405595686
x: 1.1288992246406706, y: 1.4084254630678728
x: 1.1275824979302478, y: 1.4072808500011735
x: 1.1262658453323056, y: 1.406136301359471
x: 1.1249492668468442, y: 1.404991817142765
x: 1.1236327624738636, y: 1.4038473973510557
x: 1.1223163322133638, y: 1.402703041984343
x: 1.1209999760653448, y: 1.4015587510426268
x: 1.1196836940298065, y: 1.4004145245259074
x: 1.118367486106749, y: 1.3992703624341847
x: 1.1170513522961723, y: 1.3981262647674586
x: 1.1157352925980764, y: 1.3969822315257292
x: 1.1144193070124613, y: 1.3958382627089965
x: 1.113103395539327, y: 1.3946943583172604
x: 1.1117875581786734, y: 1.393550518350521
x: 1.1104717949305005, y: 1.392406742808778
x: 1.1091561057948085, y: 1.3912630316920318
x: 1.1078404907715973, y: 1.3901193850002822
x: 1.106524949860867, y: 1.3889758027335293
x: 1.1052094830626171, y: 1.387832284891773
x: 1.1038940903768482, y: 1.3866888314750134
x: 1.10257877180356, y: 1.3855454424832505
x: 1.1012635273427527, y: 1.3844021179164843
x: 1.0999483569944262, y: 1.3832588577747147
x: 1.0986332607585803, y: 1.3821156620579416
x: 1.0973182386352152, y: 1.380972530766165
x: 1.0960032906243309, y: 1.3798294638993853
x: 1.0946884167259274, y: 1.3786864614576022
