x: 1, y: 0.8
x: 0.766340549687972, y: 1.0957899122712536
x: 0.7653336770556515, y: 1.0948509883517958
x: 0.7643268762422645, y: 1.093912131404577
x: 0.7633201472478109, y: 1.0929733414295972
x: 0.7623134900722909, y: 1.0920346184268563
x: 0.7613069047157044, y: 1.0910959623963545
x: 0.7603003911780514, y: 1.0901573733380916
x: 0.7592939494593318, y: 1.0892188512520675
x: 0.7582875795595457, y: 1.0882803961382825
x: 0.7572812814786932, y: 1.0873420079967364
x: 0.7562750552167742, y: 1.0864036868274294
x: 0.7552689007737886, y: 1.0854654326303612
x: 0.7542628181497366, y: 1.084527245405532
x: 0.7532568073446181, y: 1.0835891251529417
x: 0.752250868358433, y: 1.0826510718725904
x: 0.7512450011911814, y: 1.081713085564478
x: 0.7502392058428634, y: 1.0807751662286047
x: 0.7492334823134789, y: 1.0798373138649702
x: 0.7482278306030278, y: 1.0788995284735747
x: 0.7472222507115103, y: 1.0779618100544182
x: 0.7462167426389262, y: 1.0770241586075007
x: 0.7452113063852757, y: 1.076086574132822
x: 0.7442059419505586, y: 1.0751490566303825
x: 0.743200649334775, y: 1.0742116061001818
x: 0.742195428537925, y: 1.07327422254222
x: 0.7411902795600084, y: 1.0723369059564973
x: 0.7401852024010254, y: 1.0713996563430135
x: 0.7391801970609758, y: 1.0704624737017687
x: 0.7381752635398597, y: 1.0695253580327628
x: 0.7371704018376771, y: 1.0685883093359958
x: 0.7361656119544281, y: 1.0676513276114679
x: 0.7351608938901125, y: 1.0667144128591788
x: 0.7341562476447304, y: 1.0657775650791288
x: 0.7331516732182819, y: 1.0648407842713177
x: 0.7321471706107668, y: 1.0639040704357456
x: 0.7311427398221853, y: 1.0629674235724125
x: 0.7301383808525371, y: 1.0620308436813182
x: 0.7291340937018226, y: 1.061094330762463
x: 0.7281298783700415, y: 1.0601578848158466
x: 0.7271257348571939, y: 1.0592215058414693
x: 0.7261216631632799, y: 1.058285193839331
x: 0.7251176632882993, y: 1.0573489488094314
x: 0.7241137352322522, y: 1.056412770751771
x: 0.7231098789951387, y: 1.0554766596663494
x: 0.7221060945769586, y: 1.054540615553167
x: 0.721102381977712, y: 1.0536046384122233
x: 0.7200987411973989, y: 1.0526687282435188
x: 0.7190951722360194, y: 1.051732885047053
x: 0.7180916750935733, y: 1.0507971088228263
x: 0.7170882497700607, y: 1.0498613995708386
x: 0.7160848962654817, y: 1.0489257572910897
x: 0.7150816145798361, y: 1.04799018198358
x: 0.714078404713124, y: 1.047054673648309
x: 0.7130752666653454, y: 1.046119232285277
x: 0.7120722004365003, y: 1.045183857894484
x: 0.7110692060265887, y: 1.04424855047593
x: 0.7100662834356106, y: 1.043313310029615
x: 0.7090634326635661, y: 1.042378136555539
x: 0.708060653710455, y: 1.0414430300537019
x: 0.7070579465762774, y: 1.0405079905241037
x: 0.7060553112610333, y: 1.0395730179667444
x: 0.7050527477647227, y: 1.0386381123816242
x: 0.7040502560873456, y: 1.0377032737687428
x: 0.703047836228902, y: 1.0367685021281006
x: 0.7020454881893919, y: 1.0358337974596972
x: 0.7010432119688154, y: 1.0348991597635326
x: 0.7000410075671722, y: 1.0339645890396072
x: 0.6990388749844626, y: 1.0330300852879206
x: 0.6980368142206865, y: 1.0320956485084731
x: 0.6970348252758439, y: 1.0311612787012645
x: 0.6960329081499348, y: 1.030226975866295
x: 0.6950310628429592, y: 1.0292927400035643
x: 0.6940292893549171, y: 1.0283585711130725
x: 0.6930275876858085, y: 1.0274244691948198
x: 0.6920259578356334, y: 1.026490434248806
x: 0.6910243998043918, y: 1.0255564662750312
x: 0.6900229135920837, y: 1.0246225652734953
x: 0.689021499198709, y: 1.0236887312441982
x: 0.688020156624268, y: 1.0227549641871403
x: 0.6870188858687604, y: 1.0218212641023212
x: 0.6860176869321862, y: 1.0208876309897412
x: 0.6850165598145456, y: 1.0199540648494
x: 0.6840155045158385, y: 1.019020565681298
x: 0.6830145210360649, y: 1.018087133485435
x: 0.6820136093752247, y: 1.0171537682618106
x: 0.6810127695333181, y: 1.0162204700104254
x: 0.680012001510345, y: 1.015287238731279
x: 0.6790113053063054, y: 1.0143540744243718
x: 0.6780106809211992, y: 1.0134209770897034
x: 0.6770101283550266, y: 1.0124879467272738
x: 0.6760096476077875, y: 1.0115549833370834
x: 0.6750092386794818, y: 1.0106220869191318
x: 0.6740089015701097, y: 1.0096892574734193
x: 0.6730086362796711, y: 1.0087564949999457
x: 0.672008442808166, y: 1.0078237994987111
x: 0.6710083211555943, y: 1.0068911709697155
x: 0.6700082713219562, y: 1.0059586094129587
x: 0.6690082933072515, y: 1.005026114828441
x: 0.6680083871114804, y: 1.004093687216162
x: 0.6670085527346428, y: 1.0031613265761223
x: 0.6660087901767386, y: 1.0022290329083214
x: 0.665009099437768, y: 1.0012968062127594
x: 0.6640094805177309, y: 1.0003646464894365
x: 0.6630099334166273, y: 0.9994325537383525
x: 0.6620104581344571, y: 0.9985005279595074
x: 0.6610110546712205, y: 0.9975685691529013
x: 0.6600117230269174, y: 0.9966366773185341
x: 0.6590124632015477, y: 0.9957048524564059
x: 0.6580132751951115, y: 0.9947730945665167
x: 0.657014159007609, y: 0.9938414036488665
x: 0.6560151146390398, y: 0.9929097797034552
x: 0.6550161420894042, y: 0.9919782227302828
x: 0.654017241358702, y: 0.9910467327293494
x: 0.6530184124469334, y: 0.990115309700655
x: 0.6520196553540982, y: 0.9891839536441995
x: 0.6510209700801965, y: 0.9882526645599831
x: 0.6500223566252284, y: 0.9873214424480055
x: 0.6490238149891938, y: 0.9863902873082668
x: 0.6480253451720926, y: 0.9854591991407672
x: 0.647026947173925, y: 0.9845281779455065
x: 0.6460286209946908, y: 0.9835972237224848
x: 0.6450303666343902, y: 0.9826663364717021
x: 0.644032184093023, y: 0.9817355161931582
x: 0.6430340733705894, y: 0.9808047628868534
x: 0.6420360344670892, y: 0.9798740765527875
x: 0.6410380673825226, y: 0.9789434571909605
x: 0.6400401721168893, y: 0.9780129048013726
x: 0.6390423486701897, y: 0.9770824193840236
x: 0.6380445970424236, y: 0.9761520009389135
x: 0.6370469172335909, y: 0.9752216494660424
x: 0.6360493092436917, y: 0.9742913649654102
x: 0.6350517730727261, y: 0.9733611474370171
x: 0.6340543087206939, y: 0.9724309968808629
x: 0.6330569161875952, y: 0.9715009132969477
x: 0.63205959547343, y: 0.9705708966852713
x: 0.6310623465781984, y: 0.9696409470458339
x: 0.6300651695019002, y: 0.9687110643786355
x: 0.6290680642445355, y: 0.9677812486836761
x: 0.6280710308061044, y: 0.9668514999609557
x: 0.6270740691866067, y: 0.9659218182104741
x: 0.6260771793860425, y: 0.9649922034322315
x: 0.6250803614044118, y: 0.9640626556262278
x: 0.6240836152417146, y: 0.9631331747924632
x: 0.6230869408979509, y: 0.9622037609309375
x: 0.6220903383731208, y: 0.9612744140416508
x: 0.6210938076672241, y: 0.960345134124603
x: 0.6200973487802609, y: 0.9594159211797941
x: 0.6191009617122313, y: 0.9584867752072243
x: 0.6181046464631351, y: 0.9575576962068933
x: 0.6171084030329724, y: 0.9566286841788014
x: 0.6161122314217432, y: 0.9556997391229485
x: 0.6151161316294476, y: 0.9547708610393344
x: 0.6141201036560854, y: 0.9538420499279593
x: 0.6131241475016567, y: 0.9529133057888232
x: 0.6121282631661615, y: 0.951984628621926
x: 0.6111324506495999, y: 0.9510560184272678
x: 0.6101367099519717, y: 0.9501274752048486
x: 0.6091410410732769, y: 0.9491989989546683
x: 0.6081454440135158, y: 0.948270589676727
x: 0.6071499187726881, y: 0.9473422473710246
x: 0.6061544653507939, y: 0.9464139720375612
x: 0.6051590837478332, y: 0.9454857636763367
x: 0.604163773963806, y: 0.9445576222873513
x: 0.6031685359987123, y: 0.9436295478706047
x: 0.6021733698525521, y: 0.9427015404260971
x: 0.6011782755253254, y: 0.9417735999538285
x: 0.6001832530170322, y: 0.9408457264537988
x: 0.5991883023276725, y: 0.9399179199260081
x: 0.5981934234572464, y: 0.9389901803704565
x: 0.5971986164057537, y: 0.9380625077871436
x: 0.5962038811731944, y: 0.9371349021760698
x: 0.5952092177595687, y: 0.9362073635372349
x: 0.5942146261648765, y: 0.935279891870639
x: 0.5932201063891178, y: 0.934352487176282
x: 0.5922256584322926, y: 0.9334251494541641
x: 0.5912312822944009, y: 0.932497878704285
x: 0.5902369779754427, y: 0.9315706749266449
x: 0.589242745475418, y: 0.9306435381212438
x: 0.5882485847943267, y: 0.9297164682880816
x: 0.587254495932169, y: 0.9287894654271585
x: 0.5862604788889448, y: 0.9278625295384743
x: 0.5852665336646541, y: 0.9269356606220289
x: 0.5842726602592969, y: 0.9260088586778226
x: 0.5832788586728732, y: 0.9250821237058552
x: 0.582285128905383, y: 0.9241554557061268
x: 0.5812914709568262, y: 0.9232288546786374
x: 0.580297884827203, y: 0.9223023206233869
x: 0.5793043705165133, y: 0.9213758535403753
x: 0.578310928024757, y: 0.9204494534296027
x: 0.5773175573519344, y: 0.9195231202910691
x: 0.5763242584980451, y: 0.9185968541247744
x: 0.5753310314630894, y: 0.9176706549307188
x: 0.5743378762470672, y: 0.916744522708902
x: 0.5733447928499785, y: 0.9158184574593242
x: 0.5723517812718233, y: 0.9148924591819854
x: 0.5713588415126015, y: 0.9139665278768855
x: 0.5703659735723133, y: 0.9130406635440246
x: 0.5693731774509586, y: 0.9121148661834027
x: 0.5683804531485374, y: 0.9111891357950197
x: 0.5673878006650497, y: 0.9102634723788756
x: 0.5663952200004955, y: 0.9093378759349705
x: 0.5654027111548747, y: 0.9084123464633044
x: 0.5644102741281875, y: 0.9074868839638772
x: 0.5634179089204338, y: 0.906561488436689
x: 0.5624256155316135, y: 0.9056361598817398
x: 0.5614333939617268, y: 0.9047108982990295
x: 0.5604412442107736, y: 0.9037857036885582
x: 0.5594491662787539, y: 0.9028605760503258
x: 0.5584571601656676, y: 0.9019355153843324
x: 0.5574652258715148, y: 0.9010105216905779
x: 0.5564733633962956, y: 0.9000855949690625
x: 0.5554815727400099, y: 0.8991607352197859
x: 0.5544898539026576, y: 0.8982359424427483
x: 0.5534982068842389, y: 0.8973112166379497
x: 0.5525066316847537, y: 0.89638655780539
x: 0.5515151283042019, y: 0.8954619659450693
x: 0.5505236967425836, y: 0.8945374410569876
x: 0.5495323369998989, y: 0.8936129831411448
x: 0.5485410490761476, y: 0.8926885921975409
x: 0.5475498329713299, y: 0.891764268226176
x: 0.5465586886854457, y: 0.8908400112270501
x: 0.5455676162184949, y: 0.8899158212001632
x: 0.5445766155704777, y: 0.8889916981455153
x: 0.5435856867413938, y: 0.8880676420631062
x: 0.5425948297312436, y: 0.8871436529529361
x: 0.5416040445400269, y: 0.8862197308150049
x: 0.5406133311677436, y: 0.8852958756493128
x: 0.5396226896143939, y: 0.8843720874558596
x: 0.5386321198799776, y: 0.8834483662346454
x: 0.5376416219644948, y: 0.8825247119856701
x: 0.5366511958679456, y: 0.8816011247089337
x: 0.5356608415903299, y: 0.8806776044044363
x: 0.5346705591316476, y: 0.8797541510721779
x: 0.5336803484918988, y: 0.8788307647121585
x: 0.5326902096710836, y: 0.877907445324378
x: 0.5317001426692018, y: 0.8769841929088364
x: 0.5307101474862536, y: 0.8760610074655338
x: 0.5297202241222388, y: 0.8751378889944702
x: 0.5287303725771576, y: 0.8742148374956455
x: 0.5277405928510098, y: 0.8732918529690599
x: 0.5267508849437955, y: 0.8723689354147132
x: 0.5257612488555148, y: 0.8714460848326053
x: 0.5247716845861675, y: 0.8705233012227365
x: 0.5237821921357537, y: 0.8696005845851066
x: 0.5227927715042735, y: 0.8686779349197157
x: 0.5218034226917267, y: 0.8677553522265637
x: 0.5208141456981135, y: 0.8668328365056508
x: 0.5198249405234336, y: 0.8659103877569767
x: 0.5188358071676874, y: 0.8649880059805416
x: 0.5178467456308746, y: 0.8640656911763455
x: 0.5168577559129953, y: 0.8631434433443883
x: 0.5158688380140496, y: 0.8622212624846701
x: 0.5148799919340373, y: 0.8612991485971909
x: 0.5138912176729585, y: 0.8603771016819506
x: 0.5129025152308132, y: 0.8594551217389492
x: 0.5119138846076015, y: 0.8585332087681868
x: 0.5109253258033232, y: 0.8576113627696634
x: 0.5099368388179784, y: 0.856689583743379
x: 0.5089484236515671, y: 0.8557678716893335
x: 0.5079600803040893, y: 0.854846226607527
x: 0.506971808775545, y: 0.8539246484979593
x: 0.5059836090659342, y: 0.8530031373606307
x: 0.5049954811752569, y: 0.8520816931955411
x: 0.5040074251035132, y: 0.8511603160026904
x: 0.5030194408507028, y: 0.8502390057820786
x: 0.5020315284168261, y: 0.8493177625337057
x: 0.5010436878018828, y: 0.8483965862575719
x: 0.500055919005873, y: 0.847475476953677
x: 0.4990682220287967, y: 0.8465544346220211
x: 0.4980805968706539, y: 0.8456334592626041
x: 0.4970930435314446, y: 0.8447125508754261
x: 0.49610556201116884, y: 0.843791709460487
x: 0.49511815230982653, y: 0.8428709350177869
x: 0.49413081442741774, y: 0.8419502275473257
x: 0.4931435483639424, y: 0.8410295870491036
x: 0.4921563541194006, y: 0.8401090135231204
x: 0.49116923169379234, y: 0.8391885069693761
x: 0.49018218108711753, y: 0.8382680673878707
x: 0.48919520229937624, y: 0.8373476947786044
x: 0.4882082953305684, y: 0.836427389141577
x: 0.4872214601806941, y: 0.8355071504767886
x: 0.4862346968497533, y: 0.8345869787842392
x: 0.485248005337746, y: 0.8336668740639286
x: 0.4842613856446722, y: 0.832746836315857
x: 0.4832748377705319, y: 0.8318268655400244
x: 0.4822883617153251, y: 0.8309069617364307
x: 0.48130195747905175, y: 0.8299871249050761
x: 0.48031562506171194, y: 0.8290673550459604
x: 0.47932936446330565, y: 0.8281476521590836
x: 0.47834317568383283, y: 0.8272280162444458
x: 0.47735705872329354, y: 0.8263084473020469
x: 0.4763710135816877, y: 0.825388945331887
x: 0.4753850402590154, y: 0.8244695103339661
x: 0.47439913875527656, y: 0.8235501423082842
x: 0.47341330907047124, y: 0.8226308412548411
x: 0.47242755120459945, y: 0.821711607173637
x: 0.4714418651576611, y: 0.8207924400646719
x: 0.4704562509296563, y: 0.8198733399279458
x: 0.469470708520585, y: 0.8189543067634586
x: 0.46848523793044716, y: 0.8180353405712104
x: 0.4674998391592428, y: 0.8171164413512011
x: 0.466514512206972, y: 0.8161976091034308
x: 0.4655292570736347, y: 0.8152788438278994
x: 0.46454407375923085, y: 0.814360145524607
x: 0.46355896226376053, y: 0.8134415141935536
x: 0.4625739225872237, y: 0.8125229498347392
x: 0.46158895472962036, y: 0.8116044524481636
x: 0.46060405869095056, y: 0.810686022033827
x: 0.4596192344712142, y: 0.8097676585917294
x: 0.4586344820704114, y: 0.8088493621218708
x: 0.45764980148854206, y: 0.8079311326242511
x: 0.45666519272560624, y: 0.8070129700988704
x: 0.4556806557816039, y: 0.8060948745457286
x: 0.45469619065653505, y: 0.8051768459648257
x: 0.45371179735039974, y: 0.8042588843561619
x: 0.4527274758631979, y: 0.803340989719737
x: 0.45174322619492957, y: 0.8024231620555511
x: 0.4507590483455947, y: 0.8015054013636042
x: 0.4497749423151934, y: 0.8005877076438961
x: 0.4487909081037255, y: 0.799670080896427
x: 0.4478069457111912, y: 0.7987525211211969
x: 0.44682305513759035, y: 0.7978350283182057
x: 0.445839236382923, y: 0.7969176024874536
x: 0.44485548944718917, y: 0.7960002436289404
x: 0.4438718143303888, y: 0.7950829517426661
x: 0.44288821103252196, y: 0.7941657268286307
x: 0.4419046795535886, y: 0.7932485688868344
x: 0.44092121989358873, y: 0.792331477917277
x: 0.4399378320525224, y: 0.7914144539199586
x: 0.43895451603038954, y: 0.7904974968948791
x: 0.4379712718271902, y: 0.7895806068420386
x: 0.4369880994429243, y: 0.788663783761437
x: 0.436004998877592, y: 0.7877470276530744
x: 0.43502197013119315, y: 0.7868303385169507
x: 0.4340390132037278, y: 0.7859137163530661
x: 0.43305612809519595, y: 0.7849971611614204
x: 0.4320733148055976, y: 0.7840806729420136
x: 0.4310905733349327, y: 0.7831642516948457
x: 0.43010790368320134, y: 0.7822478974199168
x: 0.4291253058504035, y: 0.781331610117227
x: 0.42814277983653914, y: 0.780415389786776
x: 0.4271603256416083, y: 0.7794992364285641
x: 0.4261779432656109, y: 0.778583150042591
x: 0.42519563270854704, y: 0.777667130628857
x: 0.4242133939704167, y: 0.7767511781873618
x: 0.4232312270512198, y: 0.7758352927181057
x: 0.4222491319509564, y: 0.7749194742210885
x: 0.4212671086696266, y: 0.7740037226963103
x: 0.4202851572072302, y: 0.773088038143771
x: 0.41930327756376734, y: 0.7721724205634707
x: 0.41832146973923795, y: 0.7712568699554093
x: 0.4173397337336421, y: 0.7703413863195869
x: 0.41635806954697974, y: 0.7694259696560035
x: 0.41537647717925086, y: 0.7685106199646591
x: 0.4143949566304555, y: 0.7675953372455535
x: 0.4134135079005936, y: 0.7666801214986869
x: 0.41243213098966525, y: 0.7657649727240593
x: 0.41145082589767035, y: 0.7648498909216707
x: 0.41046959262460897, y: 0.763934876091521
x: 0.4094884311704811, y: 0.7630199282336103
x: 0.4085073415352867, y: 0.7621050473479385
x: 0.40752632371902586, y: 0.7611902334345056
x: 0.40654537772169846, y: 0.7602754864933118
x: 0.4055645035433046, y: 0.7593608065243569
x: 0.4045837011838442, y: 0.758446193527641
x: 0.4036029706433173, y: 0.757531647503164
x: 0.40262231192172393, y: 0.756617168450926
x: 0.40164172501906403, y: 0.7557027563709269
x: 0.40066120993533766, y: 0.7547884112631668
x: 0.39968076667054475, y: 0.7538741331276456
x: 0.39870039522468537, y: 0.7529599219643635
x: 0.3977200955977595, y: 0.7520457777733203
x: 0.3967398677897671, y: 0.751131700554516
x: 0.39575971180070824, y: 0.7502176903079506
x: 0.39477962763058283, y: 0.7493037470336242
x: 0.39379961527939095, y: 0.7483898707315368
x: 0.39281967474713253, y: 0.7474760614016884
x: 0.39183980603380764, y: 0.746562319044079
x: 0.39086000913941626, y: 0.7456486436587084
x: 0.38988028406395836, y: 0.7447350352455768
x: 0.388900630807434, y: 0.7438214938046842
x: 0.38792104936984306, y: 0.7429080193360306
x: 0.38694153975118567, y: 0.7419946118396159
x: 0.38596210195146174, y: 0.7410812713154402
x: 0.38498273597067134, y: 0.7401679977635034
x: 0.38400344180881446, y: 0.7392547911838055
x: 0.38302421946589105, y: 0.7383416515763467
x: 0.38204506894190116, y: 0.7374285789411268
x: 0.38106599023684473, y: 0.7365155732781459
x: 0.38008698335072183, y: 0.7356026345874038
x: 0.3791080482835324, y: 0.7346897628689008
x: 0.3781291850352765, y: 0.7337769581226367
x: 0.3771503936059541, y: 0.7328642203486115
x: 0.37617167399556517, y: 0.7319515495468254
x: 0.37519302620410977, y: 0.7310389457172782
x: 0.37421445023158784, y: 0.7301264088599699
x: 0.3732359460779994, y: 0.7292139389749006
x: 0.37225751374334454, y: 0.7283015360620703
x: 0.3712791532276231, y: 0.7273892001214789
x: 0.3703008645308352, y: 0.7264769311531265
x: 0.3693226476529808, y: 0.7255647291570131
x: 0.3683445025940599, y: 0.7246525941331385
x: 0.36736642935407243, y: 0.723740526081503
x: 0.3663884279330185, y: 0.7228285250021064
x: 0.3654104983308981, y: 0.7219165908949488
x: 0.3644326405477112, y: 0.7210047237600301
x: 0.3634548545834578, y: 0.7200929235973504
x: 0.36247714043813783, y: 0.7191811904069096
x: 0.3614994981117514, y: 0.7182695241887078
x: 0.36052192760429846, y: 0.717357924942745
x: 0.35954442891577904, y: 0.7164463926690211
x: 0.35856700204619313, y: 0.7155349273675362
x: 0.3575896469955407, y: 0.7146235290382903
x: 0.35661236376382177, y: 0.7137121976812832
x: 0.3556351523510363, y: 0.7128009332965152
x: 0.3546580127571844, y: 0.7118897358839861
x: 0.353680944982266, y: 0.710978605443696
x: 0.35270394902628105, y: 0.7100675419756448
x: 0.35172702488922963, y: 0.7091565454798326
x: 0.3507501725711117, y: 0.7082456159562593
x: 0.34977339207192726, y: 0.707334753404925
x: 0.3487966833916763, y: 0.7064239578258297
x: 0.34782004653035886, y: 0.7055132292189733
x: 0.34684348148797495, y: 0.7046025675843559
x: 0.3458669882645245, y: 0.7036919729219775
x: 0.3448905668600076, y: 0.7027814452318379
x: 0.3439142172744241, y: 0.7018709845139374
x: 0.3429379395077742, y: 0.7009605907682758
x: 0.3419617335600577, y: 0.7000502639948532
x: 0.34098559943127477, y: 0.6991400041936695
x: 0.34000953712142534, y: 0.6982298113647248
x: 0.3390335466305094, y: 0.697319685508019
x: 0.33805762795852695, y: 0.6964096266235522
x: 0.337081781105478, y: 0.6954996347113244
x: 0.33610600607136254, y: 0.6945897097713355
x: 0.33513030285618056, y: 0.6936798518035856
x: 0.3341546714599321, y: 0.6927700608080747
x: 0.3331791118826172, y: 0.6918603367848026
x: 0.3322036241242357, y: 0.6909506797337696
x: 0.33122820818478776, y: 0.6900410896549755
x: 0.3302528640642733, y: 0.6891315665484203
x: 0.32927759176269233, y: 0.6882221104141042
x: 0.3283023912800449, y: 0.687312721252027
x: 0.32732726261633094, y: 0.6864033990621887
x: 0.3263522057715505, y: 0.6854941438445894
x: 0.3253772207457035, y: 0.684584955599229
x: 0.32440230753879007, y: 0.6836758343261077
x: 0.3234274661508101, y: 0.6827667800252253
x: 0.3224526965817636, y: 0.6818577926965819
x: 0.3214779988316507, y: 0.6809488723401773
x: 0.3205033729004712, y: 0.6800400189560117
x: 0.31952881878822526, y: 0.6791312325440851
x: 0.31855433649491277, y: 0.6782225131043975
x: 0.3175799260205338, y: 0.6773138606369489
x: 0.3166055873650883, y: 0.6764052751417392
x: 0.31563132052857634, y: 0.6754967566187684
x: 0.3146571255109979, y: 0.6745883050680366
x: 0.3136830023123529, y: 0.6736799204895437
x: 0.31270895093264145, y: 0.6727716028832899
x: 0.31173497137186346, y: 0.671863352249275
x: 0.310761063630019, y: 0.670955168587499
x: 0.30978722770710804, y: 0.670047051897962
x: 0.30881346360313056, y: 0.6691390021806639
x: 0.3078397713180866, y: 0.6682310194356048
x: 0.3068661508519761, y: 0.6673231036627847
x: 0.30589260220479914, y: 0.6664152548622035
x: 0.30491912537655563, y: 0.6655074730338614
x: 0.30394572036724565, y: 0.6645997581777581
x: 0.3029723871768692, y: 0.6636921102938937
x: 0.3019991258054262, y: 0.6627845293822684
x: 0.30102593625291674, y: 0.661877015442882
x: 0.30005281851934074, y: 0.6609695684757346
x: 0.29907977260469826, y: 0.6600621884808262
x: 0.29810679850898925, y: 0.6591548754581567
x: 0.29713389623221376, y: 0.6582476294077261
x: 0.2961610657743718, y: 0.6573404503295345
x: 0.2951883071354633, y: 0.6564333382235819
x: 0.2942156203154883, y: 0.6555262930898682
x: 0.2932430053144468, y: 0.6546193149283935
x: 0.2922704621323388, y: 0.6537124037391577
x: 0.29129799076916435, y: 0.6528055595221609
x: 0.29032559122492335, y: 0.651898782277403
x: 0.2893532634996159, y: 0.6509920720048842
x: 0.28838100759324187, y: 0.6500854287046043
x: 0.2874088235058014, y: 0.6491788523765634
x: 0.28643671123729436, y: 0.6482723430207613
x: 0.28546467078772086, y: 0.6473659006371982
x: 0.2844927021570809, y: 0.6464595252258741
x: 0.2835208053453744, y: 0.645553216786789
x: 0.2825489803526014, y: 0.6446469753199429
x: 0.2815772271787619, y: 0.6437408008253357
x: 0.2806055458238559, y: 0.6428346933029674
x: 0.27963393628788336, y: 0.6419286527528381
x: 0.27866239857084435, y: 0.6410226791749477
x: 0.27769093267273887, y: 0.6401167725692963
x: 0.27671953859356685, y: 0.6392109329358839
x: 0.27574821633332836, y: 0.6383051602747105
x: 0.27477696589202333, y: 0.637399454585776
x: 0.2738057872696518, y: 0.6364938158690804
x: 0.2728346804662138, y: 0.6355882441246238
x: 0.27186364548170927, y: 0.6346827393524062
x: 0.2708926823161383, y: 0.6337773015524275
x: 0.26992179096950075, y: 0.6328719307246878
x: 0.26895097144179675, y: 0.631966626869187
x: 0.2679802237330262, y: 0.6310613899859252
x: 0.2670095478431892, y: 0.6301562200749024
x: 0.2660389437722857, y: 0.6292511171361185
x: 0.2650684115203157, y: 0.6283460811695736
x: 0.2640979510872792, y: 0.6274411121752677
x: 0.26312756247317615, y: 0.6265362101532006
x: 0.26215724567800663, y: 0.6256313751033725
x: 0.2611870007017706, y: 0.6247266070257834
x: 0.26021682754446807, y: 0.6238219059204333
x: 0.25924672620609907, y: 0.6229172717873221
x: 0.25827669668666353, y: 0.6220127046264499
x: 0.2573067389861615, y: 0.6211082044378166
x: 0.256336853104593, y: 0.6202037712214222
x: 0.25536703904195796, y: 0.6192994049772669
x: 0.2543972967982564, y: 0.6183951057053505
x: 0.25342762637348837, y: 0.6174908734056731
x: 0.25245802776765386, y: 0.6165867080782346
x: 0.2514885009807528, y: 0.615682609723035
x: 0.2505190460127853, y: 0.6147785783400744
x: 0.24954966286375127, y: 0.6138746139293528
x: 0.24858035153365074, y: 0.6129707164908702
x: 0.2476111120224837, y: 0.6120668860246266
x: 0.24664194433025016, y: 0.6111631225306218
x: 0.24567284845695012, y: 0.610259426008856
x: 0.2447038244025836, y: 0.6093557964593291
x: 0.24373487216715056, y: 0.6084522338820413
x: 0.24276599175065103, y: 0.6075487382769924
x: 0.241797183153085, y: 0.6066453096441825
x: 0.24082844637445244, y: 0.6057419479836115
x: 0.2398597814147534, y: 0.6048386532952794
x: 0.23889118827398784, y: 0.6039354255791863
x: 0.2379226669521558, y: 0.6030322648353322
x: 0.23695421744925727, y: 0.6021291710637171
x: 0.23598583976529222, y: 0.601226144264341
x: 0.23501753390026067, y: 0.6003231844372037
x: 0.23404929985416262, y: 0.5994202915823054
x: 0.23308113762699806, y: 0.598517465699646
x: 0.23211304721876702, y: 0.5976147067892257
x: 0.23114502862946948, y: 0.5967120148510443
x: 0.23017708185910543, y: 0.5958093898851019
x: 0.22920920690767488, y: 0.5949068318913984
x: 0.22824140377517782, y: 0.5940043408699338
x: 0.22727367246161426, y: 0.5931019168207082
x: 0.2263060129669842, y: 0.5921995597437216
x: 0.22533842529128764, y: 0.591297269638974
x: 0.2243709094345246, y: 0.5903950465064653
x: 0.22340346539669503, y: 0.5894928903461956
x: 0.22243609317779897, y: 0.5885908011581648
x: 0.2214687927778364, y: 0.5876887789423729
x: 0.22050156419680733, y: 0.5867868236988201
x: 0.21953440743471178, y: 0.5858849354275062
x: 0.21856732249154973, y: 0.5849831141284313
x: 0.21760030936732117, y: 0.5840813598015953
x: 0.2166333680620261, y: 0.5831796724469982
x: 0.21566649857566453, y: 0.5822780520646401
x: 0.21469970090823645, y: 0.581376498654521
x: 0.21373297505974187, y: 0.5804750122166409
x: 0.2127663210301808, y: 0.5795735927509997
x: 0.21179973881955325, y: 0.5786722402575974
x: 0.21083322842785918, y: 0.5777709547364341
x: 0.2098667898550986, y: 0.5768697361875098
x: 0.20890042310127152, y: 0.5759685846108245
x: 0.20793412816637794, y: 0.5750675000063781
x: 0.20696790505041787, y: 0.5741664823741707
x: 0.2060017537533913, y: 0.5732655317142021
x: 0.20503567427529823, y: 0.5723646480264726
x: 0.20406966661613865, y: 0.571463831310982
x: 0.20310373077591257, y: 0.5705630815677304
x: 0.20213786675461998, y: 0.5696623987967178
x: 0.2011720745522609, y: 0.5687617829979441
x: 0.20020635416883534, y: 0.5678612341714093
x: 0.19924070560434326, y: 0.5669607523171135
x: 0.19827512885878468, y: 0.5660603374350567
x: 0.1973096239321596, y: 0.5651599895252388
x: 0.196344190824468, y: 0.56425970858766
x: 0.1953788295357099, y: 0.56335949462232
x: 0.19441354006588532, y: 0.562459347629219
x: 0.19344832241499424, y: 0.561559267608357
x: 0.19248317658303665, y: 0.5606592545597339
x: 0.19151810257001256, y: 0.5597593084833498
x: 0.19055310037592196, y: 0.5588594293792046
x: 0.18958817000076486, y: 0.5579596172472985
x: 0.18862331144454128, y: 0.5570598720876312
x: 0.1876585247072512, y: 0.5561601939002029
