x: 1, y: 0.8
x: 0.8266422473536308, y: 1.1554912979086411
x: 0.8260593047019082, y: 1.1543949422357667
x: 0.8254764081522932, y: 1.1532986732683457
x: 0.8248935577047856, y: 1.1522024910063784
x: 0.8243107533593854, y: 1.1511063954498648
x: 0.8237279951160927, y: 1.1500103865988047
x: 0.8231452829749075, y: 1.1489144644531983
x: 0.8225626169358298, y: 1.1478186290130454
x: 0.8219799969988595, y: 1.1467228802783462
x: 0.8213974231639967, y: 1.1456272182491007
x: 0.8208148954312413, y: 1.1445316429253087
x: 0.8202324138005934, y: 1.1434361543069704
x: 0.819649978272053, y: 1.1423407523940856
x: 0.81906758884562, y: 1.1412454371866545
x: 0.8184852455212945, y: 1.140150208684677
x: 0.8179029482990765, y: 1.1390550668881532
x: 0.8173206971789659, y: 1.137960011797083
x: 0.8167384921609628, y: 1.1368650434114662
x: 0.8161563332450672, y: 1.1357701617313032
x: 0.815574220431279, y: 1.1346753667565939
x: 0.8149921537195983, y: 1.133580658487338
x: 0.8144101331100251, y: 1.1324860369235359
x: 0.8138281586025593, y: 1.1313915020651872
x: 0.813246230197201, y: 1.1302970539122923
x: 0.8126643478939501, y: 1.129202692464851
x: 0.8120825116928068, y: 1.1281084177228633
x: 0.8115007215937708, y: 1.1270142296863292
x: 0.8109189775968424, y: 1.125920128355249
x: 0.8103372797020214, y: 1.124826113729622
x: 0.8097556279093079, y: 1.123732185809449
x: 0.8091740222187018, y: 1.1226383445947292
x: 0.8085924626302032, y: 1.1215445900854633
x: 0.8080109491438121, y: 1.120450922281651
x: 0.8074294817595284, y: 1.1193573411832922
x: 0.8068480604773522, y: 1.1182638467903872
x: 0.8062666852972835, y: 1.1171704391029356
x: 0.8056853562193222, y: 1.1160771181209377
x: 0.8051040732434684, y: 1.1149838838443935
x: 0.8045228363697221, y: 1.1138907362733028
x: 0.8039416455980832, y: 1.1127976754076658
x: 0.8033605009285518, y: 1.1117047012474823
x: 0.8027794023611279, y: 1.1106118137927525
x: 0.8021983498958114, y: 1.1095190130434764
x: 0.8016173435326024, y: 1.1084262989996538
x: 0.8010363832715008, y: 1.107333671661285
x: 0.8004554691125068, y: 1.1062411310283695
x: 0.7998746010556201, y: 1.1051486771009078
x: 0.799293779100841, y: 1.1040563098788998
x: 0.7987130032481693, y: 1.1029640293623453
x: 0.7981322734976051, y: 1.1018718355512445
x: 0.7975515898491483, y: 1.1007797284455971
x: 0.796970952302799, y: 1.0996877080454035
x: 0.7963903608585572, y: 1.0985957743506636
x: 0.7958098155164228, y: 1.0975039273613771
x: 0.7952293162763959, y: 1.0964121670775444
x: 0.7946488631384765, y: 1.0953204934991654
x: 0.7940684561026645, y: 1.0942289066262398
x: 0.79348809516896, y: 1.093137406458768
x: 0.792907780337363, y: 1.0920459929967496
x: 0.7923275116078734, y: 1.090954666240185
x: 0.7917472889804913, y: 1.089863426189074
x: 0.7911671124552166, y: 1.0887722728434166
x: 0.7905869820320495, y: 1.0876812062032128
x: 0.7900068977109898, y: 1.0865902262684626
x: 0.7894268594920375, y: 1.085499333039166
x: 0.7888468673751927, y: 1.0844085265153232
x: 0.7882669213604554, y: 1.0833178066969338
x: 0.7876870214478255, y: 1.0822271735839981
x: 0.7871071676373032, y: 1.081136627176516
x: 0.7865273599288882, y: 1.0800461674744875
x: 0.7859475983225808, y: 1.0789557944779127
x: 0.7853678828183808, y: 1.0778655081867914
x: 0.7847882134162882, y: 1.0767753086011238
x: 0.7842085901163032, y: 1.0756851957209097
x: 0.7836290129184256, y: 1.0745951695461493
x: 0.7830494818226554, y: 1.0735052300768426
x: 0.7824699968289928, y: 1.0724153773129894
x: 0.7818905579374376, y: 1.07132561125459
x: 0.7813111651479898, y: 1.0702359319016441
x: 0.7807318184606495, y: 1.0691463392541518
x: 0.7801525178754167, y: 1.0680568333121132
x: 0.7795732633922914, y: 1.066967414075528
x: 0.7789940550112735, y: 1.0658780815443967
x: 0.7784148927323632, y: 1.064788835718719
x: 0.7778357765555604, y: 1.0636996765984947
x: 0.777256706480865, y: 1.0626106041837242
x: 0.7766776825082771, y: 1.0615216184744072
x: 0.7760987046377966, y: 1.0604327194705438
x: 0.7755197728694236, y: 1.0593439071721342
x: 0.7749408872031581, y: 1.058255181579178
x: 0.7743620476390001, y: 1.0571665426916756
x: 0.7737832541769495, y: 1.0560779905096267
x: 0.7732045068170064, y: 1.0549895250330315
x: 0.7726258055591707, y: 1.05390114626189
x: 0.7720471504034425, y: 1.0528128541962019
x: 0.7714685413498218, y: 1.0517246488359675
x: 0.7708899783983085, y: 1.0506365301811866
x: 0.7703114615489027, y: 1.0495484982318595
x: 0.7697329908016044, y: 1.048460552987986
x: 0.7691545661564135, y: 1.047372694449566
x: 0.7685761876133301, y: 1.0462849226165998
x: 0.7679978551723542, y: 1.045197237489087
x: 0.7674195688334857, y: 1.044109639067028
x: 0.7668413285967247, y: 1.0430221273504225
x: 0.7662631344620712, y: 1.0419347023392707
x: 0.7656849864295251, y: 1.0408473640335725
x: 0.7651068844990865, y: 1.039760112433328
x: 0.7645288286707553, y: 1.038672947538537
x: 0.7639508189445317, y: 1.0375858693491997
x: 0.7633728553204154, y: 1.036498877865316
x: 0.7627949377984067, y: 1.0354119730868858
x: 0.7622170663785054, y: 1.0343251550139094
x: 0.7616392410607116, y: 1.0332384236463865
x: 0.7610614618450252, y: 1.0321517789843173
x: 0.7604837287314463, y: 1.0310652210277016
x: 0.7599060417199749, y: 1.0299787497765396
x: 0.7593284008106109, y: 1.0288923652308313
x: 0.7587508060033544, y: 1.0278060673905764
x: 0.7581732572982054, y: 1.0267198562557753
x: 0.7575957546951638, y: 1.0256337318264277
x: 0.7570182981942297, y: 1.0245476941025338
x: 0.7564408877954031, y: 1.0234617430840935
x: 0.7558635234986839, y: 1.0223758787711068
x: 0.7552862053040722, y: 1.0212901011635738
x: 0.754708933211568, y: 1.0202044102614942
x: 0.7541317072211712, y: 1.0191188060648684
x: 0.7535545273328819, y: 1.0180332885736962
x: 0.7529773935467, y: 1.0169478577879776
x: 0.7524003058626256, y: 1.0158625137077126
x: 0.7518232642806587, y: 1.0147772563329014
x: 0.7512462688007993, y: 1.0136920856635436
x: 0.7506693194230473, y: 1.0126070016996396
x: 0.7500924161474027, y: 1.011522004441189
x: 0.7495155589738657, y: 1.0104370938881921
x: 0.7489387479024361, y: 1.009352270040649
x: 0.748361982933114, y: 1.0082675328985593
x: 0.7477852640658993, y: 1.0071828824619233
x: 0.7472085913007921, y: 1.0060983187307408
x: 0.7466319646377924, y: 1.005013841705012
x: 0.7460553840769001, y: 1.003929451384737
x: 0.7454788496181153, y: 1.0028451477699154
x: 0.7449023612614379, y: 1.0017609308605475
x: 0.7443259190068681, y: 1.0006768006566331
x: 0.7437495228544057, y: 0.9995927571581724
x: 0.7431731728040507, y: 0.9985088003651653
x: 0.7425968688558032, y: 0.9974249302776118
x: 0.7420206110096632, y: 0.996341146895512
x: 0.7414443992656307, y: 0.9952574502188658
x: 0.7408682336237056, y: 0.9941738402476732
x: 0.740292114083888, y: 0.9930903169819342
x: 0.7397160406461778, y: 0.9920068804216489
x: 0.7391400133105751, y: 0.9909235305668171
x: 0.7385640320770799, y: 0.989840267417439
x: 0.7379880969456921, y: 0.9887570909735145
x: 0.7374122079164118, y: 0.9876740012350436
x: 0.736836364989239, y: 0.9865909982020263
x: 0.7362605681641736, y: 0.9855080818744627
x: 0.7356848174412157, y: 0.9844252522523527
x: 0.7351091128203653, y: 0.9833425093356962
x: 0.7345334543016223, y: 0.9822598531244935
x: 0.7339578418849868, y: 0.9811772836187443
x: 0.7333822755704588, y: 0.9800948008184488
x: 0.7328067553580382, y: 0.9790124047236068
x: 0.7322312812477251, y: 0.9779300953342185
x: 0.7316558532395194, y: 0.9768478726502838
x: 0.7310804713334212, y: 0.9757657366718028
x: 0.7305051355294305, y: 0.9746836873987753
x: 0.7299298458275473, y: 0.9736017248312014
x: 0.7293546022277715, y: 0.9725198489690812
x: 0.7287794047301032, y: 0.9714380598124146
x: 0.7282042533345423, y: 0.9703563573612016
x: 0.7276291480410889, y: 0.9692747416154422
x: 0.727054088849743, y: 0.9681932125751365
x: 0.7264790757605045, y: 0.9671117702402844
x: 0.7259041087733735, y: 0.9660304146108859
x: 0.72532918788835, y: 0.964949145686941
x: 0.7247543131054339, y: 0.9638679634684497
x: 0.7241794844246253, y: 0.962786867955412
x: 0.7236047018459242, y: 0.961705859147828
x: 0.7230299653693305, y: 0.9606249370456976
x: 0.7224552749948443, y: 0.9595441016490208
x: 0.7218806307224656, y: 0.9584633529577976
x: 0.7213060325521943, y: 0.957382690972028
x: 0.7207314804840305, y: 0.9563021156917121
x: 0.7201569745179741, y: 0.9552216271168498
x: 0.7195825146540252, y: 0.954141225247441
x: 0.7190081008921838, y: 0.9530609100834859
x: 0.7184337332324499, y: 0.9519806816249845
x: 0.7178594116748234, y: 0.9509005398719367
x: 0.7172851362193043, y: 0.9498204848243424
x: 0.7167109068658928, y: 0.9487405164822018
x: 0.7161367236145887, y: 0.9476606348455148
x: 0.7155625864653921, y: 0.9465808399142814
x: 0.7149884954183029, y: 0.9455011316885017
x: 0.7144144504733212, y: 0.9444215101681755
x: 0.713840451630447, y: 0.943341975353303
x: 0.7132664988896802, y: 0.9422625272438842
x: 0.7126925922510209, y: 0.9411831658399189
x: 0.712118731714469, y: 0.9401038911414072
x: 0.7115449172800247, y: 0.9390247031483492
x: 0.7109711489476878, y: 0.9379456018607447
x: 0.7103974267174583, y: 0.936866587278594
x: 0.7098237505893363, y: 0.9357876594018968
x: 0.7092501205633218, y: 0.9347088182306532
x: 0.7086765366394148, y: 0.9336300637648632
x: 0.7081029988176152, y: 0.9325513960045269
x: 0.7075295070979231, y: 0.9314728149496442
x: 0.7069560614803384, y: 0.9303943206002151
x: 0.7063826619648612, y: 0.9293159129562396
x: 0.7058093085514915, y: 0.9282375920177177
x: 0.7052360012402292, y: 0.9271593577846495
x: 0.7046627400310744, y: 0.9260812102570349
x: 0.7040895249240271, y: 0.9250031494348739
x: 0.7035163559190872, y: 0.9239251753181665
x: 0.7029432330162548, y: 0.9228472879069127
x: 0.7023701562155299, y: 0.9217694872011126
x: 0.7017971255169124, y: 0.9206917732007661
x: 0.7012241409204024, y: 0.9196141459058732
x: 0.7006512024259999, y: 0.9185366053164339
x: 0.7000783100337048, y: 0.9174591514324482
x: 0.6995054637435172, y: 0.9163817842539161
x: 0.698932663555437, y: 0.9153045037808377
x: 0.6983599094694644, y: 0.9142273100132129
x: 0.6977872014855991, y: 0.9131502029510417
x: 0.6972145396038414, y: 0.9120731825943241
x: 0.6966419238241911, y: 0.9109962489430602
x: 0.6960693541466483, y: 0.9099194019972499
x: 0.6954968305712129, y: 0.9088426417568931
x: 0.694924353097885, y: 0.90776596822199
x: 0.6943519217266646, y: 0.9066893813925405
x: 0.6937795364575516, y: 0.9056128812685447
x: 0.6932071972905461, y: 0.9045364678500024
x: 0.6926349042256481, y: 0.9034601411369138
x: 0.6920626572628575, y: 0.9023839011292788
x: 0.6914904564021744, y: 0.9013077478270974
x: 0.6909183016435988, y: 0.9002316812303697
x: 0.6903461929871306, y: 0.8991557013390955
x: 0.6897741304327699, y: 0.8980798081532749
x: 0.6892021139805167, y: 0.8970040016729081
x: 0.6886301436303709, y: 0.8959282818979948
x: 0.6880582193823326, y: 0.8948526488285351
x: 0.6874863412364017, y: 0.893777102464529
x: 0.6869145091925783, y: 0.8927016428059765
x: 0.6863427232508624, y: 0.8916262698528777
x: 0.685770983411254, y: 0.8905509836052325
x: 0.685199289673753, y: 0.889475784063041
x: 0.6846276420383595, y: 0.888400671226303
x: 0.6840560405050734, y: 0.8873256450950187
x: 0.6834844850738948, y: 0.886250705669188
x: 0.6829129757448237, y: 0.8851758529488108
x: 0.6823415125178601, y: 0.8841010869338873
x: 0.681770095393004, y: 0.8830264076244174
x: 0.6811987243702554, y: 0.8819518150204012
x: 0.6806273994496143, y: 0.8808773091218386
x: 0.6800561206310806, y: 0.8798028899287296
x: 0.6794848879146543, y: 0.8787285574410741
x: 0.6789137013003356, y: 0.8776543116588723
x: 0.6783425607881243, y: 0.8765801525821242
x: 0.6777714663780204, y: 0.8755060802108297
x: 0.6772004180700241, y: 0.8744320945449887
x: 0.6766294158641352, y: 0.8733581955846014
x: 0.6760584597603537, y: 0.8722843833296677
x: 0.6754875497586798, y: 0.8712106577801877
x: 0.6749166858591132, y: 0.8701370189361612
x: 0.6743458680616542, y: 0.8690634667975884
x: 0.6737750963663026, y: 0.8679900013644691
x: 0.6732043707730585, y: 0.8669166226368036
x: 0.6726336912819219, y: 0.8658433306145916
x: 0.6720630578928927, y: 0.8647701252978333
x: 0.671492470605971, y: 0.8636970066865285
x: 0.6709219294211567, y: 0.8626239747806773
x: 0.6703514343384499, y: 0.8615510295802798
x: 0.6697809853578506, y: 0.860478171085336
x: 0.6692105824793587, y: 0.8594053992958457
x: 0.6686402257029743, y: 0.858332714211809
x: 0.6680699150286974, y: 0.857260115833226
x: 0.6674996504565279, y: 0.8561876041600966
x: 0.6669294319864659, y: 0.8551151791924209
x: 0.6663592596185114, y: 0.8540428409301987
x: 0.6657891333526643, y: 0.8529705893734301
x: 0.6652190531889247, y: 0.8518984245221152
x: 0.6646490191272926, y: 0.8508263463762539
x: 0.6640790311677679, y: 0.8497543549358462
x: 0.6635090893103507, y: 0.8486824502008921
x: 0.6629391935550409, y: 0.8476106321713917
x: 0.6623693439018387, y: 0.8465389008473448
x: 0.6617995403507438, y: 0.8454672562287516
x: 0.6612297829017565, y: 0.844395698315612
x: 0.6606600715548766, y: 0.843324227107926
x: 0.6600904063101042, y: 0.8422528426056937
x: 0.6595207871674392, y: 0.8411815448089149
x: 0.6589512141268817, y: 0.8401103337175898
x: 0.6583816871884317, y: 0.8390392093317183
x: 0.6578122063520891, y: 0.8379681716513003
x: 0.657242771617854, y: 0.8368972206763361
x: 0.6566733829857264, y: 0.8358263564068255
x: 0.6561040404557062, y: 0.8347555788427684
x: 0.6555347440277935, y: 0.833684887984165
x: 0.6549654937019883, y: 0.8326142838310152
x: 0.6543962894782905, y: 0.8315437663833191
x: 0.6538271313567002, y: 0.8304733356410765
x: 0.6532580193372174, y: 0.8294029916042875
x: 0.652688953419842, y: 0.8283327342729522
x: 0.6521199336045741, y: 0.8272625636470705
x: 0.6515509598914137, y: 0.8261924797266424
x: 0.6509820322803607, y: 0.825122482511668
x: 0.6504131507714151, y: 0.8240525720021471
x: 0.6498443153645771, y: 0.8229827481980798
x: 0.6492755260598465, y: 0.8219130110994662
x: 0.6487067828572234, y: 0.8208433607063063
x: 0.6481380857567077, y: 0.8197737970185999
x: 0.6475694347582995, y: 0.8187043200363471
x: 0.6470008298619988, y: 0.817634929759548
x: 0.6464322710678055, y: 0.8165656261882025
x: 0.6458637583757197, y: 0.8154964093223106
x: 0.6452952917857414, y: 0.8144272791618723
x: 0.6447268712978705, y: 0.8133582357068876
x: 0.6441584969121071, y: 0.8122892789573566
x: 0.6435901686284512, y: 0.8112204089132792
x: 0.6430218864469027, y: 0.8101516255746554
x: 0.6424536503674617, y: 0.8090829289414851
x: 0.6418854603901282, y: 0.8080143190137686
x: 0.6413173165149021, y: 0.8069457957915057
x: 0.6407492187417835, y: 0.8058773592746964
x: 0.6401811670707723, y: 0.8048090094633407
x: 0.6396131615018686, y: 0.8037407463574385
x: 0.6390452020350724, y: 0.8026725699569901
x: 0.6384772886703837, y: 0.8016044802619953
x: 0.6379094214078024, y: 0.800536477272454
x: 0.6373416002473286, y: 0.7994685609883664
x: 0.6367738251889622, y: 0.7984007314097323
x: 0.6362060962327033, y: 0.797332988536552
x: 0.6356384133785519, y: 0.7962653323688252
x: 0.6350707766265079, y: 0.7951977629065521
x: 0.6345031859765714, y: 0.7941302801497325
x: 0.6339356414287424, y: 0.7930628840983667
x: 0.6333681429830208, y: 0.7919955747524544
x: 0.6328006906394067, y: 0.7909283521119957
x: 0.6322332843979, y: 0.7898612161769907
x: 0.6316659242585009, y: 0.7887941669474392
x: 0.6310986102212092, y: 0.7877272044233414
x: 0.6305313422860249, y: 0.7866603286046973
x: 0.6299641204529481, y: 0.7855935394915067
x: 0.6293969447219788, y: 0.7845268370837697
x: 0.628829815093117, y: 0.7834602213814863
x: 0.6282627315663626, y: 0.7823936923846566
x: 0.6276956941417157, y: 0.7813272500932805
x: 0.6271287028191762, y: 0.780260894507358
x: 0.6265617575987442, y: 0.7791946256268891
x: 0.6259948584804197, y: 0.7781284434518739
x: 0.6254280054642026, y: 0.7770623479823123
x: 0.624861198550093, y: 0.7759963392182043
x: 0.6242944377380909, y: 0.7749304171595499
x: 0.6237277230281962, y: 0.7738645818063491
x: 0.623161054420409, y: 0.772798833158602
x: 0.6225944319147293, y: 0.7717331712163085
x: 0.622027855511157, y: 0.7706675959794685
x: 0.6214613252096922, y: 0.7696021074480822
x: 0.6208948410103349, y: 0.7685367056221496
x: 0.620328402913085, y: 0.7674713905016706
x: 0.6197620109179426, y: 0.7664061620866451
x: 0.6191956650249076, y: 0.7653410203770733
x: 0.6186293652339802, y: 0.7642759653729551
x: 0.6180631115451601, y: 0.7632109970742905
x: 0.6174969039584476, y: 0.7621461154810796
x: 0.6169307424738425, y: 0.7610813205933222
x: 0.6163646270913449, y: 0.7600166124110185
x: 0.6157985578109547, y: 0.7589519909341683
x: 0.615232534632672, y: 0.7578874561627719
x: 0.6146665575564968, y: 0.756823008096829
x: 0.614100626582429, y: 0.7557586467363397
x: 0.6135347417104687, y: 0.7546943720813041
x: 0.6129689029406159, y: 0.7536301841317221
x: 0.6124031102728705, y: 0.7525660828875937
x: 0.6118373637072326, y: 0.751502068348919
x: 0.6112716632437022, y: 0.7504381405156978
x: 0.6107060088822792, y: 0.7493742993879302
x: 0.6101404006229637, y: 0.7483105449656163
x: 0.6095748384657557, y: 0.747246877248756
x: 0.6090093224106551, y: 0.7461832962373494
x: 0.608443852457662, y: 0.7451198019313963
x: 0.6078784286067763, y: 0.7440563943308968
x: 0.6073130508579981, y: 0.742993073435851
x: 0.6067477192113274, y: 0.7419298392462588
x: 0.6061824336667642, y: 0.7408666917621202
x: 0.6056171942243084, y: 0.7398036309834352
x: 0.60505200088396, y: 0.7387406569102039
x: 0.6044868536457192, y: 0.7376777695424261
x: 0.6039217525095858, y: 0.736614968880102
x: 0.6033566974755599, y: 0.7355522549232315
x: 0.6027916885436414, y: 0.7344896276718146
x: 0.6022267257138304, y: 0.7334270871258514
x: 0.6016618089861269, y: 0.7323646332853417
x: 0.6010969383605308, y: 0.7313022661502857
x: 0.6005321138370422, y: 0.7302399857206833
x: 0.599967335415661, y: 0.7291777919965344
x: 0.5994026030963874, y: 0.7281156849778393
x: 0.5988379168792212, y: 0.7270536646645978
x: 0.5982732767641624, y: 0.7259917310568098
x: 0.5977086827512111, y: 0.7249298841544755
x: 0.5971441348403673, y: 0.7238681239575948
x: 0.596579633031631, y: 0.7228064504661678
x: 0.5960151773250021, y: 0.7217448636801943
x: 0.5954507677204807, y: 0.7206833635996744
x: 0.5948864042180667, y: 0.7196219502246082
x: 0.5943220868177602, y: 0.7185606235549956
x: 0.5937578155195612, y: 0.7174993835908366
x: 0.5931935903234696, y: 0.7164382303321313
x: 0.5926294112294855, y: 0.7153771637788795
x: 0.5920652782376089, y: 0.7143161839310814
x: 0.5915011913478397, y: 0.713255290788737
x: 0.590937150560178, y: 0.7121944843518461
x: 0.5903731558746238, y: 0.7111337646204088
x: 0.589809207291177, y: 0.7100731315944251
x: 0.5892453048098377, y: 0.7090125852738951
x: 0.5886814484306059, y: 0.7079521256588187
x: 0.5881176381534816, y: 0.7068917527491959
x: 0.5875538739784648, y: 0.7058314665450267
x: 0.5869901559055555, y: 0.7047712670463111
x: 0.5864264839347536, y: 0.7037111542530492
x: 0.5858628580660592, y: 0.7026511281652409
x: 0.5852992782994723, y: 0.7015911887828862
x: 0.5847357446349928, y: 0.7005313361059851
x: 0.5841722570726208, y: 0.6994715701345376
x: 0.5836088156123562, y: 0.6984118908685438
x: 0.5830454202541991, y: 0.6973522983080036
x: 0.5824820709981495, y: 0.696292792452917
x: 0.5819187678442074, y: 0.6952333733032839
x: 0.5813555107923727, y: 0.6941740408591046
x: 0.5807922998426455, y: 0.6931147951203789
x: 0.5802291349950257, y: 0.6920556360871067
x: 0.5796660162495134, y: 0.6909965637592882
x: 0.5791029436061086, y: 0.6899375781369232
x: 0.5785399170648112, y: 0.688878679220012
x: 0.5779769366256213, y: 0.6878198670085544
x: 0.5774140022885389, y: 0.6867611415025503
x: 0.5768511140535639, y: 0.6857025027019998
x: 0.5762882719206964, y: 0.6846439506069031
x: 0.5757254758899364, y: 0.6835854852172599
x: 0.5751627259612838, y: 0.6825271065330704
x: 0.5746000221347387, y: 0.6814688145543344
x: 0.5740373644103011, y: 0.680410609281052
x: 0.5734747527879709, y: 0.6793524907132233
x: 0.5729121872677482, y: 0.6782944588508483
x: 0.5723496678496329, y: 0.6772365136939268
x: 0.5717871945336251, y: 0.6761786552424589
x: 0.5712247673197248, y: 0.6751208834964447
x: 0.570662386207932, y: 0.6740631984558841
x: 0.5701000511982466, y: 0.6730056001207771
x: 0.5695377622906687, y: 0.6719480884911238
x: 0.5689755194851982, y: 0.670890663566924
x: 0.5684133227818352, y: 0.6698333253481779
x: 0.5678511721805797, y: 0.6687760738348854
x: 0.5672890676814316, y: 0.6677189090270464
x: 0.566727009284391, y: 0.6666618309246611
x: 0.5661649969894579, y: 0.6656048395277294
x: 0.5656030307966322, y: 0.6645479348362514
x: 0.565041110705914, y: 0.663491116850227
x: 0.5644792367173033, y: 0.6624343855696562
x: 0.5639174088308, y: 0.6613777409945389
x: 0.5633556270464042, y: 0.6603211831248754
x: 0.5627938913641158, y: 0.6592647119606655
x: 0.562232201783935, y: 0.6582083275019092
x: 0.5616705583058615, y: 0.6571520297486064
x: 0.5611089609298956, y: 0.6560958187007573
x: 0.5605474096560371, y: 0.6550396943583618
x: 0.5599859044842861, y: 0.65398365672142
x: 0.5594244454146425, y: 0.6529277057899318
x: 0.5588630324471064, y: 0.6518718415638971
x: 0.5583016655816778, y: 0.650816064043316
x: 0.5577403448183567, y: 0.6497603732281887
x: 0.557179070157143, y: 0.6487047691185149
x: 0.5566178415980367, y: 0.6476492517142948
x: 0.556056659141038, y: 0.6465938210155282
x: 0.5554955227861467, y: 0.6455384770222153
x: 0.5549344325333628, y: 0.6444832197343561
x: 0.5543733883826865, y: 0.6434280491519504
x: 0.5538123903341176, y: 0.6423729652749983
x: 0.5532514383876561, y: 0.6413179681034998
x: 0.5526905325433021, y: 0.6402630576374551
x: 0.5521296728010556, y: 0.6392082338768639
x: 0.5515688591609166, y: 0.6381534968217263
x: 0.551008091622885, y: 0.6370988464720423
x: 0.5504473701869609, y: 0.636044282827812
x: 0.5498866948531442, y: 0.6349898058890353
x: 0.549326065621435, y: 0.6339354156557122
x: 0.5487654824918333, y: 0.6328811121278427
x: 0.5482049454643391, y: 0.6318268953054268
x: 0.5476444545389523, y: 0.6307727651884646
x: 0.547084009715673, y: 0.629718721776956
x: 0.5465236109945011, y: 0.628664765070901
x: 0.5459632583754367, y: 0.6276108950702995
x: 0.5454029518584798, y: 0.6265571117751517
x: 0.5448426914436303, y: 0.6255034151854576
x: 0.5442824771308883, y: 0.6244498053012171
x: 0.5437223089202537, y: 0.6233962821224301
x: 0.5431621868117267, y: 0.6223428456490968
x: 0.5426021108053071, y: 0.6212894958812172
x: 0.5420420809009949, y: 0.6202362328187911
x: 0.5414820970987902, y: 0.6191830564618187
x: 0.540922159398693, y: 0.6181299668102999
x: 0.5403622678007033, y: 0.6170769638642346
x: 0.539802422304821, y: 0.6160240476236231
x: 0.5392426229110462, y: 0.6149712180884651
x: 0.5386828696193788, y: 0.6139184752587608
x: 0.538123162429819, y: 0.61286581913451
x: 0.5375635013423665, y: 0.6118132497157128
x: 0.5370038863570216, y: 0.6107607670023694
x: 0.5364443174737841, y: 0.6097083709944795
x: 0.535884794692654, y: 0.6086560616920432
x: 0.5353253180136315, y: 0.6076038390950605
x: 0.5347658874367164, y: 0.6065517032035316
x: 0.5342065029619087, y: 0.6054996540174562
x: 0.5336471645892086, y: 0.6044476915368344
x: 0.5330878723186159, y: 0.6033958157616662
x: 0.5325286261501306, y: 0.6023440266919516
x: 0.5319694260837529, y: 0.6012923243276908
x: 0.5314102721194826, y: 0.6002407086688835
x: 0.5308511642573197, y: 0.5991891797155298
x: 0.5302921024972643, y: 0.5981377374676297
x: 0.5297330868393164, y: 0.5970863819251832
x: 0.529174117283476, y: 0.5960351130881903
x: 0.528615193829743, y: 0.5949839309566511
x: 0.5280563164781175, y: 0.5939328355305655
x: 0.5274974852285994, y: 0.5928818268099335
x: 0.5269387000811888, y: 0.5918309047947552
x: 0.5263799610358857, y: 0.5907800694850305
x: 0.52582126809269, y: 0.5897293208807594
x: 0.5252626212516018, y: 0.5886786589819418
x: 0.5247040205126211, y: 0.5876280837885779
x: 0.5241454658757478, y: 0.5865775953006677
x: 0.523586957340982, y: 0.585527193518211
x: 0.5230284949083237, y: 0.584476878441208
x: 0.5224700785777728, y: 0.5834266500696585
x: 0.5219117083493294, y: 0.5823765084035628
x: 0.5213533842229935, y: 0.5813264534429207
x: 0.520795106198765, y: 0.5802764851877321
x: 0.520236874276644, y: 0.5792266036379972
x: 0.5196786884566305, y: 0.5781768087937158
x: 0.5191205487387244, y: 0.5771271006548881
x: 0.5185624551229258, y: 0.5760774792215141
x: 0.5180044076092346, y: 0.5750279444935936
x: 0.5174464061976509, y: 0.5739784964711268
x: 0.5168884508881747, y: 0.5729291351541135
x: 0.5163305416808059, y: 0.5718798605425539
x: 0.5157726785755447, y: 0.5708306726364479
x: 0.5152148615723908, y: 0.5697815714357956
x: 0.5146570906713445, y: 0.5687325569405968
x: 0.5140993658724056, y: 0.5676836291508517
x: 0.5135416871755741, y: 0.5666347880665602
x: 0.5129840545808502, y: 0.5655860336877223
x: 0.5124264680882337, y: 0.564537366014338
x: 0.5118689276977246, y: 0.5634887850464073
x: 0.5113114334093231, y: 0.5624402907839303
x: 0.510753985223029, y: 0.5613918832269069
x: 0.5101965831388423, y: 0.5603435623753371
x: 0.5096392271567631, y: 0.5592953282292209
x: 0.5090819172767914, y: 0.5582471807885583
x: 0.5085246534989272, y: 0.5571991200533494
x: 0.5079674358231704, y: 0.5561511460235941
x: 0.5074102642495211, y: 0.5551032586992923
x: 0.5068531387779792, y: 0.5540554580804442
x: 0.5062960594085448, y: 0.5530077441670498
x: 0.5057390261412179, y: 0.551960116959109
x: 0.5051820389759984, y: 0.5509125764566217
x: 0.5046250979128865, y: 0.5498651226595881
x: 0.5040682029518819, y: 0.548817755568008
x: 0.5035113540929849, y: 0.5477704751818817
x: 0.5029545513361953, y: 0.546723281501209
x: 0.5023977946815131, y: 0.5456761745259898
x: 0.5018410841289385, y: 0.5446291542562243
x: 0.5012844196784713, y: 0.5435822206919124
x: 0.5007278013301115, y: 0.5425353738330542
x: 0.5001712290838592, y: 0.5414886136796495
x: 0.4996147029397145, y: 0.5404419402316984
x: 0.4990582228976772, y: 0.539395353489201
x: 0.4985017889577474, y: 0.5383488534521572
x: 0.497945401119925, y: 0.537302440120567
x: 0.49738905938421013, y: 0.5362561134944305
x: 0.4968327637506027, y: 0.5352098735737475
x: 0.49627651421910274, y: 0.5341637203585181
x: 0.49572031078971024, y: 0.5331176538487424
x: 0.4951641534624252, y: 0.5320716740444204
x: 0.49460804223724764, y: 0.5310257809455519
x: 0.49405197711417753, y: 0.529979974552137
x: 0.4934959580932149, y: 0.5289342548641758
x: 0.4929399851743597, y: 0.5278886218816682
x: 0.492384058357612, y: 0.5268430756046142
