x: 1, y: 0.8
x: 0.5909636279672207, y: 1.0006882268490713
x: 0.5893290536412948, y: 1.0013486377448224
x: 0.5876945703648235, y: 1.002009011854206
x: 0.5860601781378068, y: 1.002669349177222
x: 0.5844258769602445, y: 1.0033296497138706
x: 0.5827916668321368, y: 1.0039899134641517
x: 0.5811575477534836, y: 1.0046501404280654
x: 0.579523519724285, y: 1.0053103306056117
x: 0.5778895827445407, y: 1.0059704839967905
x: 0.576255736814251, y: 1.0066306006016017
x: 0.5746219819334158, y: 1.0072906804200454
x: 0.5729883181020352, y: 1.0079507234521217
x: 0.5713547453201091, y: 1.0086107296978306
x: 0.5697212635876375, y: 1.009270699157172
x: 0.5680878729046205, y: 1.009930631830146
x: 0.566454573271058, y: 1.0105905277167524
x: 0.56482136468695, y: 1.0112503868169913
x: 0.5631882471522964, y: 1.0119102091308627
x: 0.5615552206670974, y: 1.0125699946583666
x: 0.5599222852313529, y: 1.0132297433995032
x: 0.5582894408450629, y: 1.0138894553542723
x: 0.5566566875082275, y: 1.014549130522674
x: 0.5550240252208466, y: 1.015208768904708
x: 0.5533914539829202, y: 1.0158683705003746
x: 0.5517589737944484, y: 1.0165279353096737
x: 0.550126584655431, y: 1.0171874633326055
x: 0.5484942865658681, y: 1.0178469545691697
x: 0.5468620795257597, y: 1.0185064090193665
x: 0.5452299635351059, y: 1.0191658266831958
x: 0.5435979385939066, y: 1.0198252075606575
x: 0.5419660047021618, y: 1.0204845516517518
x: 0.5403341618598716, y: 1.0211438589564785
x: 0.5387024100670359, y: 1.021803129474838
x: 0.5370707493236547, y: 1.02246236320683
x: 0.535439179629728, y: 1.0231215601524544
x: 0.5338077009852558, y: 1.0237807203117113
x: 0.5321763133902381, y: 1.0244398436846007
x: 0.5305450168446749, y: 1.0250989302711226
x: 0.5289138113485663, y: 1.0257579800712773
x: 0.5272826969019122, y: 1.0264169930850644
x: 0.5256516735047126, y: 1.027075969312484
x: 0.5240207411569676, y: 1.0277349087535361
x: 0.5223898998586771, y: 1.0283938114082207
x: 0.520759149609841, y: 1.0290526772765378
x: 0.5191284904104595, y: 1.0297115063584874
x: 0.5174979222605325, y: 1.0303702986540697
x: 0.51586744516006, y: 1.0310290541632845
x: 0.514237059109042, y: 1.0316877728861318
x: 0.5126067641074786, y: 1.0323464548226116
x: 0.5109765601553697, y: 1.0330050999727238
x: 0.5093464472527154, y: 1.0336637083364686
x: 0.5077164253995154, y: 1.034322279913846
x: 0.50608649459577, y: 1.034980814704856
x: 0.5044566548414792, y: 1.0356393127094985
x: 0.5028269061366428, y: 1.0362977739277734
x: 0.501197248481261, y: 1.036956198359681
x: 0.49956768187533374, y: 1.0376145860052208
x: 0.497938206318861, y: 1.0382729368643933
x: 0.4963088218118427, y: 1.0389312509371984
x: 0.494679528354279, y: 1.039589528223636
x: 0.49305032594616977, y: 1.0402477687237062
x: 0.4914212145875151, y: 1.0409059724374088
x: 0.4897921942783149, y: 1.041564139364744
x: 0.4881632650185692, y: 1.0422222695057115
x: 0.4865344268082781, y: 1.0428803628603118
x: 0.48490567964744147, y: 1.0435384194285446
x: 0.48327702353605934, y: 1.04419643921041
x: 0.48164845847413174, y: 1.0448544222059077
x: 0.48001998446165867, y: 1.045512368415038
x: 0.47839160149864013, y: 1.0461702778378008
x: 0.4767633095850761, y: 1.046828150474196
x: 0.4751351087209666, y: 1.047485986324224
x: 0.4735069989063116, y: 1.0481437853878846
x: 0.4718789801411111, y: 1.0488015476651775
x: 0.4702510524253652, y: 1.049459273156103
x: 0.46862321575907373, y: 1.050116961860661
x: 0.4669954701422368, y: 1.0507746137788514
x: 0.4653678155748544, y: 1.0514322289106746
x: 0.46374025205692654, y: 1.0520898072561302
x: 0.46211277958845315, y: 1.0527473488152184
x: 0.4604853981694343, y: 1.053404853587939
x: 0.45885810779986996, y: 1.0540623215742921
x: 0.45723090847976017, y: 1.0547197527742778
x: 0.4556038002091049, y: 1.0553771471878959
x: 0.4539767829879041, y: 1.0560345048151467
x: 0.45234985681615786, y: 1.05669182565603
x: 0.45072302169386613, y: 1.0573491097105459
x: 0.44909627762102894, y: 1.0580063569786942
x: 0.4474696245976462, y: 1.058663567460475
x: 0.44584306262371803, y: 1.0593207411558883
x: 0.4442165916992444, y: 1.0599778780649343
x: 0.44259021182422525, y: 1.0606349781876128
x: 0.4409639229986606, y: 1.0612920415239238
x: 0.4393377252225505, y: 1.0619490680738672
x: 0.4377116184958949, y: 1.0626060578374432
x: 0.43608560281869385, y: 1.0632630108146517
x: 0.43445967819094733, y: 1.0639199270054929
x: 0.4328338446126553, y: 1.0645768064099665
x: 0.43120810208381777, y: 1.0652336490280727
x: 0.4295824506044348, y: 1.0658904548598114
x: 0.42795689017450633, y: 1.0665472239051825
x: 0.42633142079403236, y: 1.0672039561641862
x: 0.4247060424630129, y: 1.0678606516368223
x: 0.423080755181448, y: 1.0685173103230912
x: 0.4214555589493376, y: 1.0691739322229925
x: 0.4198304537666817, y: 1.0698305173365263
x: 0.41820543963348034, y: 1.0704870656636927
x: 0.4165805165497335, y: 1.0711435772044915
x: 0.4149556845154412, y: 1.0718000519589228
x: 0.4133309435306034, y: 1.0724564899269868
x: 0.4117062935952201, y: 1.0731128911086834
x: 0.4100817347092913, y: 1.0737692555040124
x: 0.4084572668728171, y: 1.0744255831129739
x: 0.40683289008579737, y: 1.0750818739355679
x: 0.40520860434823214, y: 1.0757381279717944
x: 0.40358440966012143, y: 1.0763943452216533
x: 0.40196030602146526, y: 1.077050525685145
x: 0.4003362934322636, y: 1.0777066693622692
x: 0.39871237189251646, y: 1.078362776253026
x: 0.3970885414022238, y: 1.079018846357415
x: 0.3954648019613857, y: 1.0796748796754367
x: 0.39384115357000216, y: 1.080330876207091
x: 0.39221759622807306, y: 1.0809868359523778
x: 0.3905941299355985, y: 1.0816427589112971
x: 0.38897075469257847, y: 1.082298645083849
x: 0.38734747049901297, y: 1.0829544944700333
x: 0.385724277354902, y: 1.0836103070698502
x: 0.3841011752602455, y: 1.0842660828832995
x: 0.38247816421504355, y: 1.0849218219103813
x: 0.3808552442192961, y: 1.0855775241510959
x: 0.3792324152730032, y: 1.086233189605443
x: 0.3776096773761648, y: 1.0868888182734224
x: 0.3759870305287809, y: 1.0875444101550344
x: 0.37436447473085155, y: 1.088199965250279
x: 0.3727420099823767, y: 1.088855483559156
x: 0.37111963628335637, y: 1.0895109650816657
x: 0.36949735363379055, y: 1.0901664098178079
x: 0.36787516203367926, y: 1.0908218177675826
x: 0.3662530614830225, y: 1.0914771889309898
x: 0.3646310519818203, y: 1.0921325233080295
x: 0.3630091335300725, y: 1.0927878208987016
x: 0.3613873061277793, y: 1.0934430817030063
x: 0.3597655697749406, y: 1.0940983057209437
x: 0.35814392447155646, y: 1.0947534929525136
x: 0.3565223702176268, y: 1.095408643397716
x: 0.35490090701315163, y: 1.0960637570565508
x: 0.353279534858131, y: 1.0967188339290181
x: 0.35165825375256493, y: 1.097373874015118
x: 0.3500370636964533, y: 1.0980288773148505
x: 0.34841596468979624, y: 1.0986838438282156
x: 0.3467949567325937, y: 1.0993387735552131
x: 0.3451740398248457, y: 1.0999936664958432
x: 0.3435532139665522, y: 1.1006485226501057
x: 0.3419324791577132, y: 1.1013033420180007
x: 0.3403118353983287, y: 1.1019581245995282
x: 0.33869128268839876, y: 1.1026128703946885
x: 0.33707082102792335, y: 1.1032675794034812
x: 0.3354504504169024, y: 1.1039222516259064
x: 0.333830170855336, y: 1.104576887061964
x: 0.33220998234322413, y: 1.1052314857116543
x: 0.3305898848805668, y: 1.105886047574977
x: 0.3289698784673639, y: 1.1065405726519324
x: 0.3273499631036156, y: 1.1071950609425203
x: 0.3257301387893218, y: 1.1078495124467407
x: 0.3241104055244825, y: 1.1085039271645936
x: 0.32249076330909776, y: 1.109158305096079
x: 0.3208712121431675, y: 1.1098126462411968
x: 0.31925175202669176, y: 1.1104669505999472
x: 0.31763238295967056, y: 1.1111212181723302
x: 0.3160131049421039, y: 1.1117754489583458
x: 0.3143939179739917, y: 1.1124296429579938
x: 0.312774822055334, y: 1.1130838001712744
x: 0.3111558171861309, y: 1.1137379205981874
x: 0.3095369033663823, y: 1.114392004238733
x: 0.30791808059608816, y: 1.1150460510929112
x: 0.30629934887524857, y: 1.115700061160722
x: 0.3046807082038635, y: 1.1163540344421652
x: 0.30306215858193297, y: 1.117007970937241
x: 0.3014437000094569, y: 1.1176618706459491
x: 0.2998253324864354, y: 1.1183157335682898
x: 0.2982070560128684, y: 1.118969559704263
x: 0.29658887058875594, y: 1.119623349053869
x: 0.294970776214098, y: 1.1202771016171074
x: 0.29335277288889455, y: 1.1209308173939783
x: 0.29173486061314563, y: 1.1215844963844817
x: 0.29011703938685124, y: 1.1222381385886175
x: 0.2884993092100114, y: 1.122891744006386
x: 0.286881670082626, y: 1.123545312637787
x: 0.28526412200469514, y: 1.1241988444828206
x: 0.2836466649762188, y: 1.1248523395414867
x: 0.28202929899719703, y: 1.1255057978137852
x: 0.2804120240676297, y: 1.1261592192997163
x: 0.27879484018751693, y: 1.1268126039992798
x: 0.2771777473568587, y: 1.127465951912476
x: 0.27556074557565496, y: 1.1281192630393047
x: 0.2739438348439058, y: 1.128772537379766
x: 0.27232701516161106, y: 1.1294257749338596
x: 0.2707102865287709, y: 1.1300789757015859
x: 0.26909364894538523, y: 1.1307321396829446
x: 0.2674771024114541, y: 1.1313852668779358
x: 0.2658606469269775, y: 1.1320383572865598
x: 0.26424428249195536, y: 1.1326914109088162
x: 0.2626280091063878, y: 1.1333444277447051
x: 0.26101182677027474, y: 1.1339974077942265
x: 0.25939573548361616, y: 1.1346503510573804
x: 0.2577797352464121, y: 1.1353032575341668
x: 0.2561638260586626, y: 1.1359561272245857
x: 0.25454800792036764, y: 1.1366089601286373
x: 0.2529322808315272, y: 1.1372617562463214
x: 0.2513166447921412, y: 1.137914515577638
x: 0.24970109980220978, y: 1.138567238122587
x: 0.24808564586173287, y: 1.1392199238811687
x: 0.24647028297071047, y: 1.1398725728533827
x: 0.2448550111291426, y: 1.1405251850392295
x: 0.24323983033702923, y: 1.1411777604387088
x: 0.2416247405943704, y: 1.1418302990518205
x: 0.24000974190116606, y: 1.1424828008785648
x: 0.23839483425741625, y: 1.1431352659189415
x: 0.23678001766312096, y: 1.1437876941729508
x: 0.2351652921182802, y: 1.1444400856405927
x: 0.23355065762289395, y: 1.1450924403218672
x: 0.23193611417696222, y: 1.1457447582167741
x: 0.23032166178048502, y: 1.1463970393253136
x: 0.22870730043346232, y: 1.1470492836474855
x: 0.22709303013589416, y: 1.14770149118329
x: 0.2254788508877805, y: 1.1483536619327268
x: 0.22386476268912137, y: 1.1490057958957964
x: 0.22225076553991674, y: 1.1496578930724985
x: 0.22063685944016664, y: 1.1503099534628332
x: 0.21902304438987105, y: 1.1509619770668003
x: 0.21740932038903, y: 1.1516139638843998
x: 0.21579568743764344, y: 1.152265913915632
x: 0.2141821455357114, y: 1.1529178271604967
x: 0.2125686946832339, y: 1.153569703618994
x: 0.2109553348802109, y: 1.1542215432911238
x: 0.20934206612664244, y: 1.154873346176886
x: 0.20772888842252848, y: 1.1555251122762809
x: 0.20611580176786906, y: 1.1561768415893081
x: 0.20450280616266414, y: 1.1568285341159679
x: 0.20288990160691375, y: 1.1574801898562603
x: 0.20127708810061787, y: 1.1581318088101853
x: 0.19966436564377651, y: 1.1587833909777427
x: 0.19805173423638966, y: 1.1594349363589327
x: 0.19643919387845735, y: 1.1600864449537551
x: 0.19482674456997953, y: 1.16073791676221
x: 0.19321438631095625, y: 1.1613893517842977
x: 0.19160211910138747, y: 1.1620407500200178
x: 0.18998994294127322, y: 1.1626921114693705
x: 0.1883778578306135, y: 1.1633434361323556
x: 0.1867658637694083, y: 1.1639947240089732
x: 0.1851539607576576, y: 1.1646459750992233
x: 0.18354214879536143, y: 1.165297189403106
x: 0.18193042788251979, y: 1.1659483669206212
x: 0.18031879801913264, y: 1.166599507651769
x: 0.17870725920520003, y: 1.1672506115965493
x: 0.17709581144072192, y: 1.167901678754962
x: 0.17548445472569835, y: 1.1685527091270074
x: 0.17387318906012927, y: 1.1692037027126851
x: 0.17226201444401473, y: 1.1698546595119956
x: 0.1706509308773547, y: 1.1705055795249386
x: 0.1690399383601492, y: 1.171156462751514
x: 0.1674290368923982, y: 1.171807309191722
x: 0.16581822647410172, y: 1.1724581188455625
x: 0.16420750710525978, y: 1.1731088917130355
x: 0.16259687878587234, y: 1.173759627794141
x: 0.16098634151593944, y: 1.174410327088879
x: 0.15937589529546103, y: 1.1750609895972497
x: 0.15776554012443716, y: 1.1757116153192528
x: 0.1561552760028678, y: 1.1763622042548885
x: 0.15454510293075296, y: 1.1770127564041566
x: 0.15293502090809263, y: 1.1776632717670572
x: 0.15132502993488683, y: 1.1783137503435905
x: 0.14971513001113554, y: 1.1789641921337564
x: 0.14810532113683877, y: 1.1796145971375547
x: 0.14649560331199651, y: 1.1802649653549855
x: 0.14488597653660878, y: 1.1809152967860488
x: 0.1432764408106756, y: 1.1815655914307446
x: 0.1416669961341969, y: 1.1822158492890729
x: 0.14005764250717273, y: 1.1828660703610339
x: 0.13844837992960307, y: 1.1835162546466274
x: 0.13683920840148794, y: 1.1841664021458533
x: 0.13523012792282732, y: 1.1848165128587118
x: 0.13362113849362123, y: 1.1854665867852028
x: 0.13201224011386964, y: 1.1861166239253262
x: 0.13040343278357258, y: 1.1867666242790824
x: 0.12879471650273003, y: 1.187416587846471
x: 0.127186091271342, y: 1.1880665146274922
x: 0.1255775570894085, y: 1.188716404622146
x: 0.1239691139569295, y: 1.189366257830432
x: 0.12236076187390503, y: 1.1900160742523507
x: 0.12075250084033508, y: 1.1906658538879018
x: 0.11914433085621964, y: 1.1913155967370856
x: 0.11753625192155873, y: 1.191965302799902
x: 0.11592826403635233, y: 1.1926149720763508
x: 0.11432036720060045, y: 1.1932646045664321
x: 0.11271256141430308, y: 1.193914200270146
x: 0.11110484667746023, y: 1.1945637591874922
x: 0.10949722299007192, y: 1.1952132813184713
x: 0.10788969035213812, y: 1.1958627666630828
x: 0.10628224876365884, y: 1.1965122152213268
x: 0.10467489822463408, y: 1.1971616269932033
x: 0.10306763873506383, y: 1.1978110019787123
x: 0.1014604702949481, y: 1.1984603401778537
x: 0.0998533929042869, y: 1.1991096415906277
x: 0.0982464065630802, y: 1.1997589062170344
x: 0.09663951127132803, y: 1.2004081340570736
x: 0.09503270702903037, y: 1.2010573251107453
x: 0.09342599383618723, y: 1.2017064793780494
x: 0.09181937169279861, y: 1.202355596858986
x: 0.0902128405988645, y: 1.2030046775535552
x: 0.08860640055438491, y: 1.203653721461757
x: 0.08700005155935986, y: 1.2043027285835914
x: 0.08539379361378932, y: 1.2049516989190583
x: 0.0837876267176733, y: 1.2056006324681576
x: 0.0821815508710118, y: 1.2062495292308895
x: 0.08057556607380481, y: 1.2068983892072538
x: 0.07896967232605234, y: 1.2075472123972506
x: 0.07736386962775439, y: 1.2081959988008801
x: 0.07575815797891096, y: 1.2088447484181422
x: 0.07415253737952204, y: 1.2094934612490367
x: 0.07254700782958765, y: 1.2101421372935637
x: 0.07094156932910776, y: 1.2107907765517232
x: 0.0693362218780824, y: 1.2114393790235152
x: 0.06773096547651156, y: 1.2120879447089399
x: 0.06612580012439523, y: 1.212736473607997
x: 0.06452072582173343, y: 1.2133849657206868
x: 0.06291574256852615, y: 1.214033421047009
x: 0.061310850364773385, y: 1.2146818395869636
x: 0.05970604921047514, y: 1.2153302213405508
x: 0.058101339105631415, y: 1.2159785663077707
x: 0.056496720050242207, y: 1.216626874488623
x: 0.054892192044307515, y: 1.217275145883108
x: 0.05328775508782734, y: 1.2179233804912253
x: 0.051683409180801686, y: 1.2185715783129751
x: 0.05007915432323055, y: 1.2192197393483575
x: 0.05, y: 1.2198678635973723
x: 0.0516040727586621, y: 1.2205159510600199
x: 0.05320805446786968, y: 1.2211640017363
x: 0.05481194512762274, y: 1.2218120156262124
x: 0.05641574473792128, y: 1.2224599927297575
x: 0.05801945329876531, y: 1.223107933046935
x: 0.05962307081015482, y: 1.223755836577745
x: 0.0612265972720898, y: 1.2244037033221877
x: 0.06283003268457027, y: 1.225051533280263
x: 0.06443337704759622, y: 1.2256993264519707
x: 0.06603663036116765, y: 1.2263470828373109
x: 0.06763979262528456, y: 1.2269948024362836
x: 0.06924286383994696, y: 1.2276424852488887
x: 0.07084584400515484, y: 1.2282901312751264
x: 0.0724487331209082, y: 1.2289377405149968
x: 0.07405153118720705, y: 1.2295853129684997
x: 0.07565423820405137, y: 1.230232848635635
x: 0.07725685417144117, y: 1.230880347516403
x: 0.07885937908937644, y: 1.2315278096108033
x: 0.0804618129578572, y: 1.2321752349188362
x: 0.08206415577688345, y: 1.2328226234405018
x: 0.08366640754645517, y: 1.2334699751757998
x: 0.08526856826657238, y: 1.2341172901247304
x: 0.08687063793723507, y: 1.2347645682872934
x: 0.08847261655844324, y: 1.235411809663489
x: 0.0900745041301969, y: 1.236059014253317
x: 0.09167630065249603, y: 1.2367061820567775
x: 0.09327800612534065, y: 1.2373533130738708
x: 0.09487962054873075, y: 1.2380004073045965
x: 0.09648114392266634, y: 1.2386474647489547
x: 0.0980825762471474, y: 1.2392944854069454
x: 0.09968391752217394, y: 1.2399414692785686
x: 0.10128516774774596, y: 1.2405884163638243
x: 0.10288632692386346, y: 1.2412353266627127
x: 0.10448739505052644, y: 1.2418822001752337
x: 0.1060883721277349, y: 1.242529036901387
x: 0.10768925815548885, y: 1.243175836841173
x: 0.10929005313378828, y: 1.2438225999945913
x: 0.1108907570626332, y: 1.2444693263616422
x: 0.11249136994202359, y: 1.2451160159423256
x: 0.11409189177195947, y: 1.2457626687366417
x: 0.11569232255244083, y: 1.2464092847445902
x: 0.11729266228346767, y: 1.2470558639661713
x: 0.11889291096504, y: 1.2477024064013849
x: 0.1204930685971578, y: 1.248348912050231
x: 0.12209313517982108, y: 1.2489953809127095
x: 0.12369311071302984, y: 1.2496418129888207
x: 0.12529299519678408, y: 1.2502882082785645
x: 0.1268927886310838, y: 1.2509345667819407
x: 0.12849249101592902, y: 1.2515808884989494
x: 0.1300921023513197, y: 1.2522271734295907
x: 0.1316916226372559, y: 1.2528734215738644
x: 0.13329105187373755, y: 1.2535196329317706
x: 0.13489039006076467, y: 1.2541658075033095
x: 0.1364896371983373, y: 1.254811945288481
x: 0.13808879328645537, y: 1.2554580462872849
x: 0.13968785832511896, y: 1.2561041104997213
x: 0.141286832314328, y: 1.2567501379257902
x: 0.14288571525408256, y: 1.2573961285654915
x: 0.14448450714438257, y: 1.2580420824188256
x: 0.1460832079852281, y: 1.2586879994857922
x: 0.14768181777661907, y: 1.2593338797663913
x: 0.14928033651855555, y: 1.259979723260623
x: 0.1508787642110375, y: 1.260625529968487
x: 0.15247710085406493, y: 1.2612712998899835
x: 0.15407534644763785, y: 1.2619170330251126
x: 0.15567350099175623, y: 1.2625627293738744
x: 0.1572715644864201, y: 1.2632083889362686
x: 0.15886953693162945, y: 1.2638540117122954
x: 0.1604674183273843, y: 1.2644995977019546
x: 0.1620652086736846, y: 1.2651451469052464
x: 0.1636629079705304, y: 1.2657906593221706
x: 0.16526051621792168, y: 1.2664361349527276
x: 0.16685803341585845, y: 1.267081573796917
x: 0.1684554595643407, y: 1.267726975854739
x: 0.17005279466336842, y: 1.2683723411261933
x: 0.17165003871294163, y: 1.2690176696112803
x: 0.17324719171306033, y: 1.2696629613099997
x: 0.1748442536637245, y: 1.2703082162223516
x: 0.17644122456493416, y: 1.2709534343483362
x: 0.1780381044166893, y: 1.2715986156879533
x: 0.1796348932189899, y: 1.272243760241203
x: 0.181231590971836, y: 1.272888868008085
x: 0.18282819767522757, y: 1.2735339389885996
x: 0.18442471332916463, y: 1.2741789731827466
x: 0.18602113793364716, y: 1.2748239705905264
x: 0.1876174714886752, y: 1.2754689312119387
x: 0.1892137139942487, y: 1.2761138550469835
x: 0.19080986545036768, y: 1.2767587420956608
x: 0.19240592585703215, y: 1.2774035923579705
x: 0.1940018952142421, y: 1.2780484058339128
x: 0.19559777352199753, y: 1.2786931825234875
x: 0.19719356078029845, y: 1.279337922426695
x: 0.19878925698914485, y: 1.279982625543535
x: 0.2003848621485367, y: 1.2806272918740074
x: 0.20198037625847406, y: 1.2812719214181123
x: 0.2035757993189569, y: 1.2819165141758497
x: 0.2051711313299852, y: 1.2825610701472197
x: 0.206766372291559, y: 1.2832055893322223
x: 0.2083615222036783, y: 1.2838500717308574
x: 0.20995658106634305, y: 1.284494517343125
x: 0.2115515488795533, y: 1.2851389261690251
x: 0.21314642564330902, y: 1.2857832982085577
x: 0.21474121135761023, y: 1.2864276334617228
x: 0.21633590602245692, y: 1.2870719319285204
x: 0.2179305096378491, y: 1.2877161936089507
x: 0.21952502220378675, y: 1.2883604185030135
x: 0.2211194437202699, y: 1.2890046066107088
x: 0.2227137741872985, y: 1.2896487579320366
x: 0.2243080136048726, y: 1.2902928724669969
x: 0.22590216197299218, y: 1.2909369502155896
x: 0.22749621929165723, y: 1.291580991177815
x: 0.22909018556086777, y: 1.292224995353673
x: 0.23068406078062378, y: 1.2928689627431635
x: 0.2322778449509253, y: 1.2935128933462865
x: 0.23387153807177227, y: 1.294156787163042
x: 0.23546514014316475, y: 1.2948006441934299
x: 0.2370586511651027, y: 1.2954444644374505
x: 0.23865207113758613, y: 1.2960882478951037
x: 0.24024540006061504, y: 1.2967319945663893
x: 0.24183863793418944, y: 1.2973757044513075
x: 0.24343178475830932, y: 1.298019377549858
x: 0.24502484053297466, y: 1.2986630138620412
x: 0.2466178052581855, y: 1.2993066133878568
x: 0.2482106789339418, y: 1.2999501761273051
x: 0.2498034615602436, y: 1.300593702080386
x: 0.2513961531370909, y: 1.3012371912470992
x: 0.25298875366448365, y: 1.301880643627445
x: 0.2545812631424219, y: 1.3025240592214233
x: 0.25617368157090564, y: 1.3031674380290341
x: 0.25776600894993484, y: 1.3038107800502776
x: 0.2593582452795095, y: 1.3044540852851536
x: 0.2609503905596297, y: 1.305097353733662
x: 0.26254244479029537, y: 1.305740585395803
x: 0.2641344079715065, y: 1.3063837802715765
x: 0.2657262801032631, y: 1.3070269383609825
x: 0.26731806118556517, y: 1.307670059664021
x: 0.26890975121841276, y: 1.3083131441806921
x: 0.2705013502018058, y: 1.3089561919109958
x: 0.27209285813574435, y: 1.309599202854932
x: 0.27368427502022835, y: 1.3102421770125006
x: 0.2752756008552579, y: 1.3108851143837017
x: 0.27686683564083286, y: 1.3115280149685353
x: 0.2784579793769533, y: 1.3121708787670017
x: 0.28004903206361925, y: 1.3128137057791005
x: 0.2816399937008307, y: 1.3134564960048318
x: 0.2832308642885876, y: 1.3140992494441956
x: 0.28482164382689, y: 1.314741966097192
x: 0.28641233231573787, y: 1.3153846459638208
x: 0.2880029297551312, y: 1.316027289044082
x: 0.28959343614507005, y: 1.316669895337976
x: 0.29118385148555437, y: 1.3173124648455026
x: 0.29277417577658416, y: 1.3179549975666616
x: 0.2943644090181594, y: 1.318597493501453
x: 0.2959545512102802, y: 1.319239952649877
x: 0.29754460235294644, y: 1.3198823750119335
x: 0.29913456244615816, y: 1.3205247605876227
x: 0.30072443148991534, y: 1.3211671093769444
x: 0.30231420948421805, y: 1.3218094213798985
x: 0.30390389642906623, y: 1.3224516965964852
x: 0.3054934923244599, y: 1.3230939350267044
x: 0.307082997170399, y: 1.323736136670556
x: 0.30867241096688364, y: 1.3243783015280401
x: 0.31026173371391375, y: 1.325020429599157
x: 0.3118509654114893, y: 1.3256625208839063
x: 0.31344010605961037, y: 1.3263045753822882
x: 0.3150291556582769, y: 1.3269465930943025
x: 0.3166181142074889, y: 1.3275885740199493
x: 0.31820698170724643, y: 1.3282305181592287
x: 0.3197957581575494, y: 1.3288724255121407
x: 0.32138444355839785, y: 1.3295142960786852
x: 0.3229730379097918, y: 1.3301561298588622
x: 0.32456154121173125, y: 1.3307979268526717
x: 0.32614995346421616, y: 1.3314396870601137
x: 0.32773827466724653, y: 1.3320814104811882
x: 0.32932650482082243, y: 1.3327230971158952
x: 0.3309146439249438, y: 1.333364746964235
x: 0.33250269197961063, y: 1.334006360026207
x: 0.33409064898482294, y: 1.3346479363018118
x: 0.3356785149405807, y: 1.335289475791049
x: 0.337266289846884, y: 1.3359309784939186
x: 0.33885397370373277, y: 1.3365724444104208
x: 0.340441566511127, y: 1.3372138735405557
x: 0.3420290682690667, y: 1.337855265884323
x: 0.34361647897755193, y: 1.3384966214417229
x: 0.3452037986365826, y: 1.3391379402127552
x: 0.3467910272461588, y: 1.33977922219742
x: 0.3483781648062804, y: 1.3404204673957174
x: 0.3499652113169476, y: 1.3410616758076472
x: 0.3515521667781602, y: 1.3417028474332098
x: 0.3531390311899183, y: 1.3423439822724048
x: 0.35472580455222186, y: 1.3429850803252323
x: 0.3563124868650709, y: 1.3436261415916924
x: 0.35789907812846544, y: 1.3442671660717849
x: 0.35948557834240547, y: 1.3449081537655099
x: 0.36107198750689096, y: 1.3455491046728676
x: 0.3626583056219219, y: 1.3461900187938578
x: 0.3642445326874984, y: 1.3468308961284805
x: 0.36583066870362035, y: 1.3474717366767357
x: 0.3674167136702878, y: 1.3481125404386234
x: 0.36900266758750067, y: 1.3487533074141436
x: 0.3705885304552591, y: 1.3493940376032962
x: 0.37217430227356296, y: 1.3500347310060816
x: 0.3737599830424123, y: 1.3506753876224995
x: 0.37534557276180713, y: 1.3513160074525499
x: 0.3769310714317474, y: 1.3519565904962327
x: 0.37851647905223323, y: 1.352597136753548
x: 0.3801017956232645, y: 1.353237646224496
x: 0.38168702114484127, y: 1.3538781189090765
x: 0.3832721556169635, y: 1.3545185548072896
x: 0.3848571990396312, y: 1.355158953919135
x: 0.38644215141284444, y: 1.3557993162446131
x: 0.3880270127366031, y: 1.3564396417837237
x: 0.38961178301090726, y: 1.3570799305364667
x: 0.39119646223575694, y: 1.3577201825028422
x: 0.3927810504111521, y: 1.3583603976828504
x: 0.3943655475370927, y: 1.3590005760764912
x: 0.39594995361357876, y: 1.3596407176837644
x: 0.39753426864061037, y: 1.36028082250467
x: 0.39911849261818744, y: 1.3609208905392083
x: 0.40070262554631, y: 1.361560921787379
x: 0.402286667424978, y: 1.3622009162491824
x: 0.40387061825419146, y: 1.3628408739246183
x: 0.40545447803395046, y: 1.3634807948136867
x: 0.40703824676425493, y: 1.3641206789163876
x: 0.40862192444510487, y: 1.364760526232721
x: 0.4102055110765003, y: 1.3654003367626868
x: 0.4117890066584412, y: 1.3660401105062854
x: 0.4133724111909276, y: 1.3666798474635165
x: 0.41495572467395947, y: 1.36731954763438
x: 0.4165389471075368, y: 1.367959211018876
x: 0.41812207849165967, y: 1.3685988376170046
x: 0.419705118826328, y: 1.3692384274287657
x: 0.4212880681115418, y: 1.3698779804541592
x: 0.42287092634730106, y: 1.3705174966931855
x: 0.4244536935336058, y: 1.3711569761458442
x: 0.42603636967045605, y: 1.3717964188121354
x: 0.4276189547578518, y: 1.3724358246920592
x: 0.429201448795793, y: 1.3730751937856154
x: 0.43078385178427964, y: 1.373714526092804
x: 0.4323661637233118, y: 1.3743538216136255
x: 0.4339483846128895, y: 1.3749930803480794
x: 0.4355305144530126, y: 1.3756323022961658
x: 0.4371125532436812, y: 1.3762714874578847
x: 0.4386945009848953, y: 1.3769106358332361
x: 0.4402763576766549, y: 1.37754974742222
x: 0.44185812331895996, y: 1.3781888222248364
x: 0.4434397979118105, y: 1.3788278602410855
x: 0.4450213814552065, y: 1.379466861470967
x: 0.446602873949148, y: 1.3801058259144812
x: 0.448184275393635, y: 1.3807447535716277
x: 0.44976558578866743, y: 1.3813836444424068
x: 0.45134680513424535, y: 1.3820224985268184
x: 0.4529279334303688, y: 1.3826613158248626
