x: 1, y: 0.8
x: 1.947706214455651, y: 1.8219771398997646
x: 1.9469429587189804, y: 1.8227956314695168
x: 1.9461803727046993, y: 1.8236134048499342
x: 1.945418456412808, y: 1.8244304600410164
x: 1.9446572098433064, y: 1.8252467970427637
x: 1.9438966329961942, y: 1.826062415855176
x: 1.9431367258714716, y: 1.8268773164782532
x: 1.9423774884691385, y: 1.8276914989119954
x: 1.941618920789195, y: 1.8285049631564028
x: 1.940861022831641, y: 1.829317709211475
x: 1.9401037945964767, y: 1.8301297370772123
x: 1.939347236083702, y: 1.8309410467536147
x: 1.938591347293317, y: 1.831751638240682
x: 1.9378361282253214, y: 1.8325615115384144
x: 1.9370815788797153, y: 1.8333706666468117
x: 1.9363276992564988, y: 1.834179103565874
x: 1.9355744893556721, y: 1.8349868222956014
x: 1.934821949177235, y: 1.8357938228359938
x: 1.9340700787211873, y: 1.836600105187051
x: 1.9333188779875292, y: 1.8374056693487735
x: 1.9325683469762607, y: 1.838210515321161
x: 1.9318184856873817, y: 1.8390146431042134
x: 1.9310692941208925, y: 1.8398180526979309
x: 1.9303207722767928, y: 1.8406207441023132
x: 1.9295729201550826, y: 1.8414227173173607
x: 1.928825737755762, y: 1.8422239723430731
x: 1.928079225078831, y: 1.8430245091794506
x: 1.9273333821242895, y: 1.8438243278264932
x: 1.9265882088921378, y: 1.8446234282842007
x: 1.9258437053823756, y: 1.8454218105525733
x: 1.925099871595003, y: 1.8462194746316107
x: 1.9243567075300199, y: 1.8470164205213133
x: 1.9236142131874263, y: 1.8478126482216808
x: 1.9228723885672223, y: 1.8486081577327134
x: 1.9221312336694079, y: 1.8494029490544108
x: 1.9213907484939832, y: 1.8501970221867734
x: 1.920650933040948, y: 1.850990377129801
x: 1.9199117873103024, y: 1.8517830138834936
x: 1.9191733113020464, y: 1.8525749324478513
x: 1.9184355050161799, y: 1.8533661328228739
x: 1.917698368452703, y: 1.8541566150085615
x: 1.9169619016116157, y: 1.854946379004914
x: 1.916226104492918, y: 1.8557354248119318
x: 1.91549097709661, y: 1.8565237524296143
x: 1.9147565194226914, y: 1.857311361857962
x: 1.9140227314711624, y: 1.8580982530969747
x: 1.913289613242023, y: 1.8588844261466524
x: 1.9125571647352733, y: 1.8596698810069952
x: 1.9118253859509131, y: 1.8604546176780028
x: 1.9110942768889425, y: 1.8612386361596756
x: 1.9103638375493615, y: 1.8620219364520132
x: 1.90963406793217, y: 1.862804518555016
x: 1.908904968037368, y: 1.8635863824686836
x: 1.9081765378649558, y: 1.8643675281930163
x: 1.9074487774149331, y: 1.8651479557280142
x: 1.9067216866873, y: 1.865927665073677
x: 1.9059952656820565, y: 1.8667066562300048
x: 1.9052695143992024, y: 1.8674849291969975
x: 1.904544432838738, y: 1.8682624839746553
x: 1.903820021000663, y: 1.869039320562978
x: 1.903096278884978, y: 1.869815438961966
x: 1.9023732064916823, y: 1.8705908391716186
x: 1.9016508038207762, y: 1.8713655211919364
x: 1.9009290708722597, y: 1.8721394850229194
x: 1.9002080076461327, y: 1.8729127306645672
x: 1.8994876141423953, y: 1.8736852581168801
x: 1.8987678903610476, y: 1.874457067379858
x: 1.8980488363020895, y: 1.8752281584535009
x: 1.897330451965521, y: 1.8759985313378087
x: 1.896612737351342, y: 1.8767681860327816
x: 1.8958956924595525, y: 1.8775371225384194
x: 1.8951793172901525, y: 1.8783053408547223
x: 1.8944636118431424, y: 1.8790728409816904
x: 1.8937485761185218, y: 1.8798396229193233
x: 1.8930342101162907, y: 1.8806056866676213
x: 1.8923205138364492, y: 1.8813710322265842
x: 1.8916074872789972, y: 1.8821356595962122
x: 1.8908951304439348, y: 1.882899568776505
x: 1.890183443331262, y: 1.8836627597674631
x: 1.889472425940979, y: 1.884425232569086
x: 1.8887620782730854, y: 1.885186987181374
x: 1.8880524003275814, y: 1.8859480236043271
x: 1.8873433921044669, y: 1.8867083418379451
x: 1.886635053603742, y: 1.8874679418822282
x: 1.8859273848254068, y: 1.8882268237371762
x: 1.8852203857694612, y: 1.8889849874027893
x: 1.884514056435905, y: 1.8897424328790673
x: 1.8838083968247386, y: 1.8904991601660104
x: 1.8831034069359616, y: 1.8912551692636186
x: 1.8823990867695741, y: 1.8920104601718917
x: 1.8816954363255762, y: 1.8927650328908299
x: 1.880992455603968, y: 1.893518887420433
x: 1.8802901446047495, y: 1.8942720237607011
x: 1.8795885033279205, y: 1.8950244419116342
x: 1.878887531773481, y: 1.8957761418732324
x: 1.878187229941431, y: 1.8965271236454955
x: 1.8774875978317707, y: 1.8972773872284237
x: 1.8767886354445, y: 1.898026932622017
x: 1.876090342779619, y: 1.8987757598262751
x: 1.8753927198371274, y: 1.8995238688411984
x: 1.8746957666170254, y: 1.9002712596667866
x: 1.873999483119313, y: 1.9010179323030398
x: 1.87330386934399, y: 1.901763886749958
x: 1.872608925291057, y: 1.9025091230075413
x: 1.8719146509605133, y: 1.9032536410757894
x: 1.8712210463523593, y: 1.9039974409547027
x: 1.8705281114665948, y: 1.904740522644281
x: 1.8698358463032199, y: 1.9054828861445243
x: 1.8691442508622345, y: 1.9062245314554327
x: 1.8684533251436388, y: 1.906965458577006
x: 1.8677630691474327, y: 1.9077056675092443
x: 1.8670734828736162, y: 1.9084451582521476
x: 1.8663845663221892, y: 1.909183930805716
x: 1.8656963194931517, y: 1.9099219851699492
x: 1.8650087423865038, y: 1.9106593213448475
x: 1.8643218350022455, y: 1.911395939330411
x: 1.8636355973403769, y: 1.9121318391266393
x: 1.8629500294008978, y: 1.9128670207335328
x: 1.8622651311838083, y: 1.913601484151091
x: 1.8615809026891084, y: 1.9143352293793146
x: 1.860897343916798, y: 1.9150682564182029
x: 1.860214454866877, y: 1.9158005652677563
x: 1.859532235539346, y: 1.9165321559279747
x: 1.8588506859342044, y: 1.917263028398858
x: 1.8581698060514524, y: 1.9179931826804066
x: 1.85748959589109, y: 1.91872261877262
x: 1.856810055453117, y: 1.9194513366754986
x: 1.8561311847375337, y: 1.920179336389042
x: 1.85545298374434, y: 1.9209066179132506
x: 1.854775452473536, y: 1.921633181248124
x: 1.8540985909251215, y: 1.9223590263936625
x: 1.8534223990990966, y: 1.923084153349866
x: 1.8527468769954611, y: 1.9238085621167345
x: 1.8520720246142153, y: 1.924532252694268
x: 1.8513978419553592, y: 1.9252552250824666
x: 1.8507243290188926, y: 1.9259774792813302
x: 1.8500514858048156, y: 1.9266990152908587
x: 1.8493793123131281, y: 1.9274198331110524
x: 1.8487078085438302, y: 1.9281399327419109
x: 1.8480369744969218, y: 1.9288593141834345
x: 1.847366810172403, y: 1.9295779774356232
x: 1.846697315570274, y: 1.9302959224984768
x: 1.8460284906905344, y: 1.9310131493719955
x: 1.8453603355331845, y: 1.9317296580561791
x: 1.844692850098224, y: 1.9324454485510278
x: 1.8440260343856532, y: 1.9331605208565414
x: 1.8433598883954718, y: 1.9338748749727201
x: 1.8426944121276803, y: 1.9345885108995637
x: 1.8420296055822782, y: 1.9353014286370724
x: 1.8413654687592658, y: 1.9360136281852462
x: 1.8407020016586428, y: 1.936725109544085
x: 1.8400392042804095, y: 1.9374358727135887
x: 1.8393770766245656, y: 1.9381459176937574
x: 1.8387156186911116, y: 1.9388552444845912
x: 1.838054830480047, y: 1.93956385308609
x: 1.837394711991372, y: 1.9402717434982537
x: 1.8367352632250866, y: 1.9409789157210824
x: 1.8360764841811907, y: 1.9416853697545762
x: 1.8354183748596844, y: 1.942391105598735
x: 1.8347609352605678, y: 1.9430961232535588
x: 1.8341041653838408, y: 1.9438004227190477
x: 1.8334480652295033, y: 1.9445040039952015
x: 1.8327926347975554, y: 1.9452068670820204
x: 1.832137874087997, y: 1.9459090119795042
x: 1.8314837831008282, y: 1.946610438687653
x: 1.830830361836049, y: 1.9473111472064668
x: 1.8301776102936596, y: 1.9480111375359457
x: 1.8295255284736596, y: 1.9487104096760897
x: 1.8288741163760491, y: 1.9494089636268985
x: 1.8282233740008282, y: 1.95
x: 1.827573301347997, y: 1.949302882427861
x: 1.826923898417555, y: 1.9486064830450571
x: 1.826275165209503, y: 1.9479108018515883
x: 1.8256271017238406, y: 1.9472158388474543
x: 1.8249797079605676, y: 1.9465215940326555
x: 1.8243329839196842, y: 1.9458280674071915
x: 1.8236869296011904, y: 1.9451352589710624
x: 1.823041545005086, y: 1.9444431687242685
x: 1.8223968301313715, y: 1.9437517966668094
x: 1.8217527849800466, y: 1.9430611427986855
x: 1.8211094095511111, y: 1.9423712071198964
x: 1.8204667038445652, y: 1.9416819896304425
x: 1.8198246678604089, y: 1.9409934903303234
x: 1.819183301598642, y: 1.9403057092195395
x: 1.818542605059265, y: 1.9396186462980904
x: 1.8179025782422775, y: 1.9389323015659763
x: 1.8172632211476796, y: 1.9382466750231973
x: 1.8166245337754712, y: 1.937561766669753
x: 1.8159865161256523, y: 1.936877576505644
x: 1.815349168198223, y: 1.93619410453087
x: 1.8147124899931835, y: 1.935511350745431
x: 1.8140764815105335, y: 1.9348293151493268
x: 1.813441142750273, y: 1.9341479977425577
x: 1.8128064737124021, y: 1.9334673985251236
x: 1.8121724743969208, y: 1.9327875174970244
x: 1.811539144803829, y: 1.9321083546582603
x: 1.8109064849331267, y: 1.931429910008831
x: 1.8102744947848142, y: 1.930752183548737
x: 1.8096431743588912, y: 1.9300751752779777
x: 1.8090125236553578, y: 1.9293988851965536
x: 1.808382542674214, y: 1.9287233133044643
x: 1.8077532314154596, y: 1.92804845960171
x: 1.8071245898790949, y: 1.9273743240882908
x: 1.8064966180651199, y: 1.9267009067642065
x: 1.8058693159735344, y: 1.9260282076294573
x: 1.8052426836043385, y: 1.925356226684043
x: 1.8046167209575321, y: 1.9246849639279637
x: 1.8039914280331153, y: 1.9240144193612194
x: 1.803366804831088, y: 1.9233445929838102
x: 1.8027428513514505, y: 1.922675484795736
x: 1.8021195675942026, y: 1.9220070947969965
x: 1.8014969535593441, y: 1.9213394229875922
x: 1.8008750092468753, y: 1.9206724693675228
x: 1.800253734656796, y: 1.9200062339367885
x: 1.7996331297891062, y: 1.919340716695389
x: 1.7990131946438062, y: 1.9186759176433248
x: 1.7983939292208957, y: 1.9180118367805954
x: 1.7977753335203748, y: 1.917348474107201
x: 1.7971574075422434, y: 1.9166858296231417
x: 1.7965401512865016, y: 1.9160239033284172
x: 1.7959235647531493, y: 1.9153626952230278
x: 1.7953076479421866, y: 1.9147022053069733
x: 1.7946924008536136, y: 1.914042433580254
x: 1.7940778234874302, y: 1.9133833800428695
x: 1.7934639158436363, y: 1.91272504469482
x: 1.792850677922232, y: 1.9120674275361056
x: 1.7922381097232172, y: 1.9114105285667262
x: 1.791626211246592, y: 1.9107543477866817
x: 1.7910149824923565, y: 1.9100988851959722
x: 1.7904044234605105, y: 1.9094441407945977
x: 1.7897945341510542, y: 1.908790114582558
x: 1.7891853145639873, y: 1.9081368065598536
x: 1.78857676469931, y: 1.907484216726484
x: 1.7879688845570223, y: 1.9068323450824496
x: 1.7873616741371243, y: 1.90618119162775
x: 1.786755133439616, y: 1.9055307563623856
x: 1.786149262464497, y: 1.904881039286356
x: 1.7855440612117677, y: 1.9042320403996613
x: 1.7849395296814279, y: 1.9035837597023018
x: 1.7843356678734776, y: 1.902936197194277
x: 1.7837324757879172, y: 1.9022893528755875
x: 1.7831299534247462, y: 1.9016432267462329
x: 1.7825281007839648, y: 1.9009978188062133
x: 1.781926917865573, y: 1.9003531290555287
x: 1.7813264046695707, y: 1.8997091574941791
x: 1.780726561195958, y: 1.8990659041221645
x: 1.780127387444735, y: 1.8984233689394847
x: 1.7795288834159015, y: 1.89778155194614
x: 1.7789310491094577, y: 1.8971404531421303
x: 1.7783338845254033, y: 1.8965000725274557
x: 1.7777373896637385, y: 1.895860410102116
x: 1.7771415645244633, y: 1.8952214658661113
x: 1.7765464091075776, y: 1.8945832398194415
x: 1.7759519234130816, y: 1.8939457319621067
x: 1.7753581074409752, y: 1.893308942294107
x: 1.7747649611912584, y: 1.892672870815442
x: 1.774172484663931, y: 1.8920375175261124
x: 1.7735806778589933, y: 1.8914028824261175
x: 1.772989540776445, y: 1.8907689655154578
x: 1.7723990734162867, y: 1.890135766794133
x: 1.7718092757785178, y: 1.8895032862621433
x: 1.7712201478631384, y: 1.8888715239194884
x: 1.7706316896701486, y: 1.8882404797661685
x: 1.7700439011995484, y: 1.8876101538021837
x: 1.7694567824513376, y: 1.8869805460275337
x: 1.7688703334255167, y: 1.886351656442219
x: 1.7682845541220853, y: 1.885723485046239
x: 1.7676994445410434, y: 1.8850960318395942
x: 1.7671150046823911, y: 1.8844692968222843
x: 1.7665312345461284, y: 1.8838432799943094
x: 1.7659481341322552, y: 1.8832179813556695
x: 1.7653657034407717, y: 1.8825934009063645
x: 1.7647839424716778, y: 1.8819695386463946
x: 1.7642028512249734, y: 1.8813463945757596
x: 1.7636224297006586, y: 1.8807239686944597
x: 1.7630426778987334, y: 1.8801022610024947
x: 1.7624635958191976, y: 1.8794812714998648
x: 1.7618851834620515, y: 1.8788610001865698
x: 1.761307440827295, y: 1.8782414470626099
x: 1.7607303679149282, y: 1.8776226121279849
x: 1.760153964724951, y: 1.8770044953826948
x: 1.7595782312573631, y: 1.8763870968267398
x: 1.759003167512165, y: 1.8757704164601197
x: 1.7584287734893562, y: 1.8751544542828347
x: 1.7578550491889373, y: 1.8745392102948846
x: 1.757281994610908, y: 1.8739246844962696
x: 1.7567096097552681, y: 1.8733108768869895
x: 1.7561378946220179, y: 1.8726977874670445
x: 1.7555668492111571, y: 1.8720854162364344
x: 1.754996473522686, y: 1.8714737631951592
x: 1.7544267675566045, y: 1.8708628283432192
x: 1.7538577313129127, y: 1.870252611680614
x: 1.7532893647916103, y: 1.8696431132073439
x: 1.7527216679926976, y: 1.8690343329234087
x: 1.7521546409161743, y: 1.8684262708288086
x: 1.7515882835620407, y: 1.8678189269235435
x: 1.7510225959302967, y: 1.8672123012076134
x: 1.7504575780209424, y: 1.8666063936810182
x: 1.7498932298339775, y: 1.866001204343758
x: 1.7493295513694023, y: 1.8653967331958328
x: 1.7487665426272165, y: 1.8647929802372425
x: 1.7482042036074203, y: 1.8641899454679873
x: 1.7476425343100137, y: 1.863587628888067
x: 1.7470815347349968, y: 1.862986030497482
x: 1.7465212048823695, y: 1.8623851502962316
x: 1.7459615447521317, y: 1.8617849882843165
x: 1.7454025543442835, y: 1.8611855444617362
x: 1.7448442336588248, y: 1.8605868188284909
x: 1.7442865826957556, y: 1.8599888113845806
x: 1.7437296014550763, y: 1.8593915221300052
x: 1.7431732899367864, y: 1.858794951064765
x: 1.7426176481408862, y: 1.8581990981888596
x: 1.7420626760673754, y: 1.8576039635022894
x: 1.7415083737162542, y: 1.857009547005054
x: 1.7409547410875226, y: 1.8564158486971536
x: 1.7404017781811807, y: 1.8558228685785882
x: 1.7398494849972284, y: 1.8552306066493578
x: 1.7392978615356656, y: 1.8546390629094625
x: 1.7387469077964923, y: 1.854048237358902
x: 1.7381966237797086, y: 1.8534581299976767
x: 1.7376470094853145, y: 1.8528687408257862
x: 1.73709806491331, y: 1.852280069843231
x: 1.7365497900636953, y: 1.8516921170500105
x: 1.73600218493647, y: 1.851104882446125
x: 1.7354552495316342, y: 1.8505183660315745
x: 1.734908983849188, y: 1.849932567806359
x: 1.7343633878891314, y: 1.8493474877704785
x: 1.7338184616514645, y: 1.848763125923933
x: 1.7332742051361871, y: 1.8481794822667226
x: 1.7327306183432993, y: 1.847596556798847
x: 1.732187701272801, y: 1.8470143495203066
x: 1.7316454539246924, y: 1.846432860431101
x: 1.7311038762989732, y: 1.8458520895312305
x: 1.7305629683956436, y: 1.845272036820695
x: 1.7300227302147038, y: 1.8446927022994943
x: 1.7294831617561535, y: 1.8441140859676288
x: 1.7289442630199927, y: 1.8435361878250982
x: 1.7284060340062215, y: 1.8429590078719027
x: 1.7278684747148398, y: 1.842382546108042
x: 1.7273315851458477, y: 1.8418068025335166
x: 1.7267953652992454, y: 1.841231777148326
x: 1.7262598151750326, y: 1.8406574699524703
x: 1.7257249347732093, y: 1.8400838809459497
x: 1.7251907240937756, y: 1.839511010128764
x: 1.7246571831367314, y: 1.8389388575009133
x: 1.7241243119020768, y: 1.8383674230623976
x: 1.723592110389812, y: 1.837796706813217
x: 1.7230605785999367, y: 1.8372267087533714
x: 1.722529716532451, y: 1.8366574288828608
x: 1.7219995241873547, y: 1.836088867201685
x: 1.721470001564648, y: 1.8355210237098443
x: 1.720941148664331, y: 1.8349538984073386
x: 1.7204129654864035, y: 1.8343874912941678
x: 1.7198854520308657, y: 1.833821802370332
x: 1.7193586082977175, y: 1.8332568316358313
x: 1.7188324342869588, y: 1.8326925790906656
x: 1.7183069299985896, y: 1.8321290447348348
x: 1.71778209543261, y: 1.8315662285683392
x: 1.7172579305890199, y: 1.8310041305911784
x: 1.7167344354678196, y: 1.8304427508033525
x: 1.7162116100690088, y: 1.8298820892048617
x: 1.7156894543925876, y: 1.8293221457957058
x: 1.715167968438556, y: 1.828762920575885
x: 1.7146471522069138, y: 1.8282044135453992
x: 1.7141270056976612, y: 1.8276466247042484
x: 1.7136075289107984, y: 1.8270895540524326
x: 1.713088721846325, y: 1.8265332015899516
x: 1.7125705845042414, y: 1.8259775673168057
x: 1.7120531168845472, y: 1.8254226512329947
x: 1.7115363189872426, y: 1.8248684533385189
x: 1.7110201908123275, y: 1.824314973633378
x: 1.7105047323598022, y: 1.823762212117572
x: 1.7099899436296664, y: 1.823210168791101
x: 1.7094758246219202, y: 1.8226588436539652
x: 1.7089623753365635, y: 1.8221082367061643
x: 1.7084495957735963, y: 1.8215583479476982
x: 1.7079374859330188, y: 1.8210091773785673
x: 1.707426045814831, y: 1.8204607249987712
x: 1.7069152754190327, y: 1.8199129908083103
x: 1.706405174745624, y: 1.8193659748071842
x: 1.7058957437946047, y: 1.8188196769953933
x: 1.705386982565975, y: 1.8182740973729372
x: 1.704878891059735, y: 1.8177292359398163
x: 1.7043714692758845, y: 1.8171850926960302
x: 1.7038647172144237, y: 1.816641667641579
x: 1.7033586348753524, y: 1.816098960776463
x: 1.7028532222586708, y: 1.815556972100682
x: 1.7023484793643786, y: 1.8150157016142359
x: 1.701844406192476, y: 1.8144751493171247
x: 1.701341002742963, y: 1.8139353152093487
x: 1.7008382690158397, y: 1.8133961992909076
x: 1.700336205011106, y: 1.8128578015618015
x: 1.6998348107287617, y: 1.8123201220220304
x: 1.699334086168807, y: 1.8117831606715942
x: 1.698834031331242, y: 1.811246917510493
x: 1.6983346462160664, y: 1.8107113925387268
x: 1.6978359308232807, y: 1.8101765857562957
x: 1.6973378851528844, y: 1.8096424971631995
x: 1.6968405092048777, y: 1.8091091267594384
x: 1.6963438029792606, y: 1.8085764745450121
x: 1.695847766476033, y: 1.808044540519921
x: 1.695352399695195, y: 1.8075133246841648
x: 1.6948577026367466, y: 1.8069828270377435
x: 1.6943636753006879, y: 1.8064530475806573
x: 1.6938703176870187, y: 1.805923986312906
x: 1.693377629795739, y: 1.8053956432344898
x: 1.692885611626849, y: 1.8048680183454084
x: 1.6923942631803484, y: 1.8043411116456622
x: 1.6919035844562376, y: 1.803814923135251
x: 1.6914135754545163, y: 1.8032894528141747
x: 1.6909242361751846, y: 1.8027647006824334
x: 1.6904355666182425, y: 1.802240666740027
x: 1.6899475667836898, y: 1.8017173509869557
x: 1.6894602366715268, y: 1.8011947534232193
x: 1.6889735762817533, y: 1.800672874048818
x: 1.6884875856143695, y: 1.8001517128637516
x: 1.6880022646693753, y: 1.7996312698680204
x: 1.6875176134467706, y: 1.799111545061624
x: 1.6870336319465555, y: 1.7985925384445627
x: 1.68655032016873, y: 1.7980742500168363
x: 1.686067678113294, y: 1.7975566797784448
x: 1.6855857057802477, y: 1.7970398277293884
x: 1.685104403169591, y: 1.796523693869667
x: 1.6846237702813238, y: 1.7960082781992806
x: 1.6841438071154462, y: 1.795493580718229
x: 1.6836645136719581, y: 1.7949796014265127
x: 1.6831858899508596, y: 1.7944663403241312
x: 1.6827079359521508, y: 1.7939537974110846
x: 1.6822306516758316, y: 1.7934419726873732
x: 1.681754037121902, y: 1.7929308661529966
x: 1.6812780922903618, y: 1.792420477807955
x: 1.6808028171812113, y: 1.7919108076522485
x: 1.6803282117944502, y: 1.791401855685877
x: 1.679854276130079, y: 1.7908936219088405
x: 1.6793810101880973, y: 1.790386106321139
x: 1.678908413968505, y: 1.7898793089227725
x: 1.6784364874713025, y: 1.7893732297137408
x: 1.6779652306964894, y: 1.7888678686940442
x: 1.6774946436440659, y: 1.7883632258636826
x: 1.6770247263140319, y: 1.787859301222656
x: 1.6765554787063877, y: 1.7873560947709644
x: 1.676086900821133, y: 1.7868536065086078
x: 1.6756189926582679, y: 1.7863518364355861
x: 1.6751517542177923, y: 1.7858507845518996
x: 1.6746851854997062, y: 1.785350450857548
x: 1.6742192865040098, y: 1.7848508353525312
x: 1.673754057230703, y: 1.7843519380368495
x: 1.6732894976797859, y: 1.7838537589105028
x: 1.6728256078512582, y: 1.7833562979734912
x: 1.6723623877451201, y: 1.7828595552258144
x: 1.6718998373613716, y: 1.7823635306674728
x: 1.6714379567000126, y: 1.781868224298466
x: 1.6709767457610434, y: 1.7813736361187944
x: 1.6705162045444637, y: 1.7808797661284577
x: 1.6700563330502736, y: 1.7803866143274558
x: 1.669597131278473, y: 1.779894180715789
x: 1.669138599229062, y: 1.7794024652934572
x: 1.6686807369020404, y: 1.7789114680604605
x: 1.6682235442974087, y: 1.7784211890167987
x: 1.6677670214151665, y: 1.777931628162472
x: 1.667311168255314, y: 1.7774427854974801
x: 1.6668559848178508, y: 1.7769546610218234
x: 1.6664014711027773, y: 1.7764672547355016
x: 1.6659476271100933, y: 1.7759805666385147
x: 1.6654944528397988, y: 1.7754945967308629
x: 1.6650419482918941, y: 1.775009345012546
x: 1.664590113466379, y: 1.7745248114835641
x: 1.6641389483632534, y: 1.7740409961439172
x: 1.6636884529825173, y: 1.7735578989936054
x: 1.6632386273241708, y: 1.7730755200326285
x: 1.6627894713882139, y: 1.7725938592609867
x: 1.6623409851746467, y: 1.7721129166786798
x: 1.661893168683469, y: 1.7716326922857077
x: 1.661446021914681, y: 1.7711531860820708
x: 1.6609995448682824, y: 1.7706743980677688
x: 1.6605537375442734, y: 1.770196328242802
x: 1.660108599942654, y: 1.76971897660717
x: 1.6596641320634242, y: 1.769242343160873
x: 1.659220333906584, y: 1.768766427903911
x: 1.6587772054721335, y: 1.7682912308362841
x: 1.6583347467600724, y: 1.7678167519579921
x: 1.657892957770401, y: 1.767342991269035
x: 1.657451838503119, y: 1.766869948769413
x: 1.6570113889582267, y: 1.766397624459126
x: 1.656571609135724, y: 1.765926018338174
x: 1.656132499035611, y: 1.7654551304065569
x: 1.6556940586578874, y: 1.764984960664275
x: 1.6552562880025534, y: 1.7645155091113278
x: 1.654819187069609, y: 1.7640467757477156
x: 1.654382755859054, y: 1.7635787605734385
x: 1.6539469943708889, y: 1.7631114635884964
x: 1.6535119026051133, y: 1.7626448847928893
x: 1.6530774805617272, y: 1.762179024186617
x: 1.6526437282407307, y: 1.76171388176968
x: 1.6522106456421237, y: 1.7612494575420778
x: 1.6517782327659063, y: 1.7607857515038108
x: 1.6513464896120786, y: 1.7603227636548786
x: 1.6509154161806405, y: 1.7598604939952813
x: 1.650485012471592, y: 1.7593989425250192
x: 1.650055278484933, y: 1.7589381092440919
x: 1.6496262142206635, y: 1.7584779941524997
x: 1.6491978196787835, y: 1.7580185972502425
x: 1.6487700948592934, y: 1.7575599185373203
x: 1.6483430397621928, y: 1.757101958013733
x: 1.6479166543874817, y: 1.7566447156794809
x: 1.6474909387351602, y: 1.7561881915345636
x: 1.6470658928052282, y: 1.7557323855789813
x: 1.6466415165976858, y: 1.755277297812734
x: 1.646217810112533, y: 1.7548229282358216
x: 1.64579477334977, y: 1.7543692768482444
x: 1.6453724063093964, y: 1.753916343650002
x: 1.6449507089914124, y: 1.7534641286410948
x: 1.644529681395818, y: 1.7530126318215224
x: 1.644109323522613, y: 1.7525618531912852
x: 1.6436896353717976, y: 1.7521117927503829
x: 1.643270616943372, y: 1.7516624504988154
x: 1.6428522682373359, y: 1.751213826436583
x: 1.6424345892536893, y: 1.7507659205636856
x: 1.6420175799924324, y: 1.7503187328801233
x: 1.641601240453565, y: 1.7498722633858959
x: 1.641185570637087, y: 1.7494265120810035
x: 1.640770570542999, y: 1.748981478965446
x: 1.6403562401713003, y: 1.7485371640392238
x: 1.6399425795219913, y: 1.7480935673023363
x: 1.6395295885950718, y: 1.7476506887547838
x: 1.6391172673905419, y: 1.7472085283965664
x: 1.6387056159084015, y: 1.7467670862276838
x: 1.6382946341486508, y: 1.7463263622481364
x: 1.6378843221112898, y: 1.745886356457924
x: 1.6374746797963182, y: 1.7454470688570465
x: 1.6370657072037362, y: 1.745008499445504
x: 1.6366574043335438, y: 1.7445706482232965
x: 1.6362497711857409, y: 1.744133515190424
x: 1.6358428077603278, y: 1.7436971003468864
x: 1.6354365140573042, y: 1.743261403692684
x: 1.6350308900766701, y: 1.7428264252278163
x: 1.6346259358184256, y: 1.7423921649522838
x: 1.6342216512825707, y: 1.7419586228660862
x: 1.6338180364691053, y: 1.7415257989692237
x: 1.6334150913780294, y: 1.741093693261696
x: 1.6330128160093433, y: 1.7406623057435033
x: 1.6326112103630468, y: 1.7402316364146457
x: 1.6322102744391398, y: 1.739801685275123
x: 1.6318100082376223, y: 1.7393724523249354
x: 1.6314104117584944, y: 1.7389439375640827
x: 1.631011485001756, y: 1.7385161409925651
x: 1.6306132279674075, y: 1.7380890626103824
x: 1.6302156406554484, y: 1.7376627024175348
x: 1.629818723065879, y: 1.7372370604140221
x: 1.629422475198699, y: 1.7368121365998443
x: 1.6290268970539086, y: 1.7363879309750017
x: 1.6286319886315077, y: 1.7359644435394939
x: 1.6282377499314966, y: 1.7355416742933212
x: 1.627844180953875, y: 1.7351196232364834
x: 1.627451281698643, y: 1.7346982903689807
x: 1.6270590521658006, y: 1.734277675690813
x: 1.6266674923553477, y: 1.7338577792019803
x: 1.6262766022672843, y: 1.7334386009024825
x: 1.6258863819016107, y: 1.7330201407923196
x: 1.6254968312583267, y: 1.7326023988714918
x: 1.6251079503374322, y: 1.732185375139999
x: 1.6247197391389272, y: 1.7317690695978412
x: 1.6243321976628118, y: 1.7313534822450183
x: 1.623945325909086, y: 1.7309386130815305
x: 1.6235591238777498, y: 1.7305244621073776
x: 1.6231735915688033, y: 1.73011102932256
x: 1.6227887289822462, y: 1.729698314727077
x: 1.6224045361180788, y: 1.729286318320929
x: 1.6220210129763009, y: 1.7288750401041162
x: 1.6216381595569125, y: 1.7284644800766382
x: 1.6212559758599137, y: 1.7280546382384954
x: 1.6208744618853046, y: 1.7276455145896874
x: 1.620493617633085, y: 1.7272371091302146
x: 1.6201134431032551, y: 1.7268294218600766
x: 1.6197339382958147, y: 1.7264224527792738
x: 1.6193551032107638, y: 1.7260162018878058
x: 1.6189769378481025, y: 1.7256106691856727
x: 1.618599442207831, y: 1.7252058546728748
x: 1.618222616289949, y: 1.7248017583494117
x: 1.6178464600944564, y: 1.7243983802152838
x: 1.6174709736213535, y: 1.7239957202704908
x: 1.6170961568706401, y: 1.7235937785150328
x: 1.6167220098423163, y: 1.7231925549489098
x: 1.6163485325363822, y: 1.7227920495721218
x: 1.6159757249528377, y: 1.7223922623846688
x: 1.6156035870916827, y: 1.7219931933865507
x: 1.6152321189529173, y: 1.7215948425777676
x: 1.6148613205365414, y: 1.7211972099583195
x: 1.614491191842555, y: 1.7208002955282065
x: 1.6141217328709585, y: 1.7204040992874283
x: 1.6137529436217515, y: 1.7200086212359853
x: 1.613384824094934, y: 1.7196138613738772
x: 1.613017374290506, y: 1.7192198197011042
x: 1.6126505942084677, y: 1.718826496217666
