x: 1, y: 0.8
x: 0.5674851409589935, y: 1.9125231037224093
x: 0.5670644178764469, y: 1.9113671765532692
x: 0.566644030657681, y: 1.9102121721622827
x: 0.5662239793026959, y: 1.9090580905494499
x: 0.5658042638114914, y: 1.9079049317147705
x: 0.5653848841840677, y: 1.9067526956582448
x: 0.5649658404204249, y: 1.9056013823798728
x: 0.5645471325205627, y: 1.9044509918796544
x: 0.5641287604844812, y: 1.9033015241575895
x: 0.5637107243121806, y: 1.9021529792136782
x: 0.5632930240036607, y: 1.9010053570479206
x: 0.5628756595589215, y: 1.8998586576603167
x: 0.5624586309779631, y: 1.8987128810508662
x: 0.5620419382607854, y: 1.8975680272195694
x: 0.5616255814073885, y: 1.8964240961664263
x: 0.5612095604177723, y: 1.8952810878914368
x: 0.5607938752919368, y: 1.8941390023946008
x: 0.5603785260298821, y: 1.8929978396759184
x: 0.5599635126316082, y: 1.8918575997353897
x: 0.559548835097115, y: 1.8907182825730147
x: 0.5591344934264025, y: 1.889579888188793
x: 0.5587204876194708, y: 1.8884424165827252
x: 0.5583068176763198, y: 1.887305867754811
x: 0.5578934835969496, y: 1.8861702417050503
x: 0.5574804853813601, y: 1.8850355384334432
x: 0.5570678230295514, y: 1.8839017579399897
x: 0.5566554965415234, y: 1.88276890022469
x: 0.5562435059172761, y: 1.8816369652875438
x: 0.5558318511568097, y: 1.880505953128551
x: 0.5554205322601239, y: 1.879375863747712
x: 0.5550095492272189, y: 1.8782466971450267
x: 0.5545989020580946, y: 1.877118453320495
x: 0.5541885907527511, y: 1.8759911322741167
x: 0.5537786153111883, y: 1.8748647340058922
x: 0.5533689757334063, y: 1.8737392585158212
x: 0.552959672019405, y: 1.872614705803904
x: 0.5525507041691845, y: 1.8714910758701402
x: 0.5521420721827447, y: 1.87036836871453
x: 0.5517337760600857, y: 1.8692465843370736
x: 0.5513258158012073, y: 1.8681257227377708
x: 0.5509181914061098, y: 1.8670057839166214
x: 0.550510902874793, y: 1.8658867678736257
x: 0.5501039502072569, y: 1.8647686746087837
x: 0.5496973334035016, y: 1.8636515041220953
x: 0.549291052463527, y: 1.8625352564135604
x: 0.5488851073873332, y: 1.8614199314831792
x: 0.5484794981749201, y: 1.8603055293309516
x: 0.5480742248262878, y: 1.8591920499568777
x: 0.5476692873414362, y: 1.8580794933609572
x: 0.5472646857203654, y: 1.8569678595431904
x: 0.5468604199630752, y: 1.8558571485035773
x: 0.5464564900695659, y: 1.8547473602421178
x: 0.5460528960398373, y: 1.8536384947588118
x: 0.5456496378738894, y: 1.8525305520536595
x: 0.5452467155717223, y: 1.8514235321266608
x: 0.544844129133336, y: 1.8503174349778158
x: 0.5444418785587304, y: 1.8492122606071242
x: 0.5440399638479055, y: 1.8481080090145863
x: 0.5436383850008614, y: 1.847004680200202
x: 0.543237142017598, y: 1.8459022741639715
x: 0.5428362348981154, y: 1.8448007909058943
x: 0.5424356636424135, y: 1.8437002304259709
x: 0.5420354282504923, y: 1.842600592724201
x: 0.541635528722352, y: 1.841501877800585
x: 0.5412359650579923, y: 1.8404040856551225
x: 0.5408367372574134, y: 1.8393072162878135
x: 0.5404378453206152, y: 1.8382112696986581
x: 0.5400392892475978, y: 1.8371162458876564
x: 0.5396410690383612, y: 1.8360221448548084
x: 0.5392431846929052, y: 1.8349289666001138
x: 0.53884563621123, y: 1.833836711123573
x: 0.5384484235933357, y: 1.8327453784251857
x: 0.538051546839222, y: 1.8316549685049521
x: 0.537655005948889, y: 1.830565481362872
x: 0.5372588009223368, y: 1.8294769169989455
x: 0.5368629317595653, y: 1.8283892754131728
x: 0.5364673984605747, y: 1.8273025566055536
x: 0.5360722010253647, y: 1.826216760576088
x: 0.5356773394539355, y: 1.825131887324776
x: 0.5352828137462871, y: 1.8240479368516176
x: 0.5348886239024193, y: 1.822964909156613
x: 0.5344947699223324, y: 1.8218828042397617
x: 0.5341012518060261, y: 1.820801622101064
x: 0.5337080695535006, y: 1.8197213627405202
x: 0.5333152231647559, y: 1.81864202615813
x: 0.5329227126397919, y: 1.8175636123538932
x: 0.5325305379786086, y: 1.81648612132781
x: 0.5321386991812062, y: 1.8154095530798806
x: 0.5317471962475844, y: 1.8143339076101048
x: 0.5313560291777434, y: 1.8132591849184825
x: 0.5309651979716832, y: 1.8121853850050138
x: 0.5305747026294036, y: 1.8111125078696988
x: 0.5301845431509049, y: 1.8100405535125375
x: 0.5297947195361868, y: 1.8089695219335296
x: 0.5294052317852496, y: 1.8078994131326753
x: 0.5290160798980931, y: 1.8068302271099748
x: 0.5286272638747173, y: 1.8057619638654279
x: 0.5282387837151222, y: 1.8046946233990344
x: 0.527850639419308, y: 1.8036282057107946
x: 0.5274628309872744, y: 1.8025627108007085
x: 0.5270753584190216, y: 1.801498138668776
x: 0.5266882217145495, y: 1.800434489314997
x: 0.5263014208738582, y: 1.7993717627393717
x: 0.5259149558969477, y: 1.7983099589419
x: 0.5255288267838178, y: 1.797249077922582
x: 0.5251430335344688, y: 1.7961891196814175
x: 0.5247575761489005, y: 1.7951300842184066
x: 0.5243724546271129, y: 1.7940719715335494
x: 0.5239876689691061, y: 1.7930147816268458
x: 0.52360321917488, y: 1.7919585144982957
x: 0.5232191052444346, y: 1.7909031701478992
x: 0.52283532717777, y: 1.7898487485756565
x: 0.5224518849748861, y: 1.7887952497815673
x: 0.522068778635783, y: 1.7877426737656317
x: 0.5216860081604607, y: 1.7866910205278497
x: 0.5213035735489191, y: 1.7856402900682213
x: 0.5209214748011582, y: 1.7845904823867467
x: 0.5205397119171781, y: 1.7835415974834254
x: 0.5201582848969787, y: 1.7824936353582579
x: 0.5197771937405601, y: 1.781446596011244
x: 0.5193964384479222, y: 1.7804004794423838
x: 0.519016019019065, y: 1.779355285651677
x: 0.5186359354539887, y: 1.7783110146391239
x: 0.518256187752693, y: 1.7772676664047244
x: 0.5178767759151781, y: 1.7762252409484787
x: 0.5174976999414439, y: 1.7751837382703863
x: 0.5171189598314905, y: 1.7741431583704477
x: 0.5167405555853178, y: 1.7731035012486627
x: 0.5163624872029259, y: 1.7720647669050313
x: 0.5159847546843147, y: 1.7710269553395535
x: 0.5156073580294843, y: 1.7699900665522292
x: 0.5152302972384346, y: 1.7689541005430587
x: 0.5148535723111657, y: 1.7679190573120418
x: 0.5144771832476775, y: 1.7668849368591784
x: 0.5141011300479701, y: 1.7658517391844686
x: 0.5137254127120434, y: 1.7648194642879125
x: 0.5133500312398974, y: 1.76378811216951
x: 0.5129749856315322, y: 1.762757682829261
x: 0.5126002758869478, y: 1.7617281762671657
x: 0.512225902006144, y: 1.760699592483224
x: 0.5118518639891211, y: 1.759671931477436
x: 0.5114781618358789, y: 1.7586451932498015
x: 0.5111047955464174, y: 1.7576193778003206
x: 0.5107317651207367, y: 1.7565944851289934
x: 0.5103590705588367, y: 1.7555705152358199
x: 0.5099867118607174, y: 1.7545474681207998
x: 0.509614689026379, y: 1.7535253437839333
x: 0.5092430020558212, y: 1.7525041422252206
x: 0.5088716509490442, y: 1.7514838634446614
x: 0.508500635706048, y: 1.7504645074422558
x: 0.5081299563268324, y: 1.7494460742180038
x: 0.5077596128113977, y: 1.7484285637719055
x: 0.5073896051597436, y: 1.7474119761039608
x: 0.5070199333718703, y: 1.7463963112141696
x: 0.5066505974477779, y: 1.745381569102532
x: 0.506281597387466, y: 1.7443677497690482
x: 0.505912933190935, y: 1.743354853213718
x: 0.5055446048581848, y: 1.7423428794365412
x: 0.5051766123892152, y: 1.741331828437518
x: 0.5048089557840264, y: 1.7403217002166487
x: 0.5044416350426183, y: 1.739312494773933
x: 0.504074650164991, y: 1.7383042121093706
x: 0.5037080011511444, y: 1.737296852222962
x: 0.5033416880010786, y: 1.736290415114707
x: 0.5029757107147935, y: 1.7352849007846056
x: 0.5026100692922892, y: 1.7342803092326577
x: 0.5022447637335656, y: 1.7332766404588635
x: 0.5018797940386228, y: 1.732273894463223
x: 0.5015151602074607, y: 1.7312720712457361
x: 0.5011508622400793, y: 1.7302711708064027
x: 0.5007869001364788, y: 1.729271193145223
x: 0.5004232738966589, y: 1.7282721382621968
x: 0.5000599835206198, y: 1.7272740061573244
x: 0.4996970290083614, y: 1.7262767968306054
x: 0.4993344103598838, y: 1.72528051028204
x: 0.49897212757518694, y: 1.7242851465116285
x: 0.4986101806542708, y: 1.7232907055193705
x: 0.4982485695971354, y: 1.722297187305266
x: 0.4978872944037808, y: 1.721304591869315
x: 0.49752635507420695, y: 1.7203129192115179
x: 0.4971657516084138, y: 1.7193221693318743
x: 0.4968054840064014, y: 1.7183323422303842
x: 0.4964455522681698, y: 1.7173434379070478
x: 0.4960859563937189, y: 1.716355456361865
x: 0.4957266963830487, y: 1.715368397594836
x: 0.4953677722361593, y: 1.7143822616059603
x: 0.49500918395305066, y: 1.7133970483952383
x: 0.49465093153372275, y: 1.71241275796267
x: 0.49429301497817557, y: 1.7114293903082554
x: 0.4939354342864091, y: 1.7104469454319942
x: 0.49357818945842347, y: 1.7094654233338866
x: 0.49322128049421854, y: 1.7084848240139328
x: 0.49286470739379434, y: 1.7075051474721326
x: 0.4925084701571509, y: 1.7065263937084858
x: 0.4921525687842882, y: 1.7055485627229927
x: 0.49179700327520626, y: 1.7045716545156533
x: 0.49144177362990504, y: 1.7035956690864675
x: 0.49108687984838456, y: 1.7026206064354354
x: 0.49073232193064487, y: 1.7016464665625568
x: 0.4903780998766859, y: 1.7006732494678318
x: 0.49002421368650767, y: 1.6997009551512605
x: 0.48967066336011017, y: 1.6987295836128429
x: 0.48931744889749346, y: 1.6977591348525787
x: 0.4889645702986575, y: 1.6967896088704681
x: 0.4886120275636022, y: 1.6958210056665113
x: 0.4882598206923277, y: 1.694853325240708
x: 0.487907949684834, y: 1.6938865675930583
x: 0.487556414541121, y: 1.6929207327235622
x: 0.4872052152611887, y: 1.6919558206322198
x: 0.48685435184503717, y: 1.690991831319031
x: 0.4865038242926664, y: 1.6900287647839958
x: 0.4861536326040764, y: 1.6890666210271141
x: 0.4858037767792671, y: 1.6881054000483862
x: 0.48545425681823856, y: 1.6871451018478119
x: 0.4851050727209908, y: 1.686185726425391
x: 0.48475622448752376, y: 1.6852272737811238
x: 0.48440771211783745, y: 1.6842697439150103
x: 0.48405953561193193, y: 1.6833131368270504
x: 0.48371169496980715, y: 1.682357452517244
x: 0.4833641901914631, y: 1.6814026909855913
x: 0.48301702127689977, y: 1.6804488522320922
x: 0.48267018822611724, y: 1.6794959362567468
x: 0.48232369103911543, y: 1.6785439430595548
x: 0.48197752971589436, y: 1.6775928726405165
x: 0.481631704256454, y: 1.6766427249996319
x: 0.48128621466079446, y: 1.6756935001369009
x: 0.48094106092891564, y: 1.6747451980523234
x: 0.48059624306081755, y: 1.6737978187458995
x: 0.4802517610565002, y: 1.6728513622176293
x: 0.4799076149159636, y: 1.6719058284675128
x: 0.4795638046392078, y: 1.6709612174955497
x: 0.47922033022623267, y: 1.6700175293017403
x: 0.4788771916770383, y: 1.6690747638860846
x: 0.4785343889916247, y: 1.6681329212485825
x: 0.47819192216999185, y: 1.6671920013892338
x: 0.4778497912121397, y: 1.6662520043080389
x: 0.4775079961180683, y: 1.6653129300049976
x: 0.4771665368877777, y: 1.66437477848011
x: 0.47682541352126784, y: 1.6634375497333758
x: 0.4764846260185387, y: 1.6625012437647952
x: 0.4761441743795903, y: 1.6615658605743684
x: 0.47580405860442265, y: 1.6606314001620952
x: 0.47546427869303576, y: 1.6596978625279755
x: 0.4751248346454296, y: 1.6587652476720094
x: 0.47478572646160416, y: 1.657833555594197
x: 0.4744469541415595, y: 1.6569027862945382
x: 0.4741085176852956, y: 1.655972939773033
x: 0.4737704170928124, y: 1.6550440160296813
x: 0.47343265236411, y: 1.6541160150644834
x: 0.4730952234991883, y: 1.653188936877439
x: 0.4727581304980474, y: 1.6522627814685482
x: 0.4724213733606872, y: 1.651337548837811
x: 0.4720849520871077, y: 1.6504132389852275
x: 0.47174886667730903, y: 1.6494898519107977
x: 0.4714131171312911, y: 1.6485673876145213
x: 0.47107770344905386, y: 1.6476458460963985
x: 0.47074262563059743, y: 1.6467252273564295
x: 0.47040788367592173, y: 1.645805531394614
x: 0.47007347758502677, y: 1.644886758210952
x: 0.46973940735791253, y: 1.6439689078054438
x: 0.4694056729945791, y: 1.6430519801780892
x: 0.46907227449502636, y: 1.6421359753288882
x: 0.4687392118592544, y: 1.6412208932578407
x: 0.4684064850872631, y: 1.6403067339649469
x: 0.46807409417905266, y: 1.6393934974502067
x: 0.4677420391346229, y: 1.6384811837136202
x: 0.4674103199539739, y: 1.637569792755187
x: 0.46707893663710565, y: 1.6366593245749077
x: 0.46674788918401816, y: 1.635749779172782
x: 0.4664171775947114, y: 1.63484115654881
x: 0.4660868018691854, y: 1.6339334567029913
x: 0.4657567620074401, y: 1.6330266796353263
x: 0.4654270580094756, y: 1.632120825345815
x: 0.4650976898752918, y: 1.6312158938344574
x: 0.4647686576048888, y: 1.6303118851012532
x: 0.46443996119826647, y: 1.6294087991462027
x: 0.46411160065542495, y: 1.628506635969306
x: 0.46378357597636416, y: 1.6276053955705627
x: 0.4634558871610841, y: 1.626705077949973
x: 0.4631285342095848, y: 1.625805683107537
x: 0.46280151712186623, y: 1.6249072110432545
x: 0.4624748358979284, y: 1.6240096617571258
x: 0.46214849053777135, y: 1.6231130352491505
x: 0.461822481041395, y: 1.622217331519329
x: 0.46149680740879945, y: 1.621322550567661
x: 0.4611714696399846, y: 1.6204286923941467
x: 0.4608464677349505, y: 1.6195357569987858
x: 0.46052180169369716, y: 1.6186437443815787
x: 0.4601974715162246, y: 1.6177526545425251
x: 0.45987347720253274, y: 1.6168624874816253
x: 0.45954981875262163, y: 1.615973243198879
x: 0.45922649616649125, y: 1.6150849216942862
x: 0.45890350944414166, y: 1.6141975229678471
x: 0.4585808585855728, y: 1.6133110470195617
x: 0.45825854359078466, y: 1.6124254938494298
x: 0.45793656445977726, y: 1.6115408634574515
x: 0.45761492119255065, y: 1.610657155843627
x: 0.45729361378910477, y: 1.609774371007956
x: 0.4569726422494396, y: 1.6088925089504384
x: 0.45665200657355526, y: 1.6080115696710746
x: 0.4563317067614516, y: 1.6071315531698644
x: 0.45601174281312873, y: 1.606252459446808
x: 0.45569211472858656, y: 1.605374288501905
x: 0.4553728225078252, y: 1.6044970403351555
x: 0.45505386615084453, y: 1.6036207149465598
x: 0.4547352456576446, y: 1.6027453123361177
x: 0.45441696102822543, y: 1.6018708325038291
x: 0.45409901226258703, y: 1.6009972754496942
x: 0.45378139936072937, y: 1.600124641173713
x: 0.45346412232265243, y: 1.5992529296758853
x: 0.4531471811483562, y: 1.5983821409562111
x: 0.4528305758378408, y: 1.5975122750146906
x: 0.4525143063911061, y: 1.5966433318513238
x: 0.45219837280815217, y: 1.5957753114661106
x: 0.45188277508897895, y: 1.594908213859051
x: 0.4515675132335865, y: 1.5940420390301449
x: 0.4512525872419748, y: 1.5931767869793925
x: 0.45093799711414384, y: 1.5923124577067937
x: 0.4506237428500936, y: 1.5914490512123485
x: 0.45030982444982415, y: 1.5905865674960569
x: 0.4499962419133354, y: 1.589725006557919
x: 0.44968299524062744, y: 1.5888643683979347
x: 0.4493700844317002, y: 1.5880046530161038
x: 0.4490575094865537, y: 1.5871458604124267
x: 0.44874527040518797, y: 1.5862879905869032
x: 0.44843336718760296, y: 1.5854310435395333
x: 0.4481217998337987, y: 1.584575019270317
x: 0.4478105683437752, y: 1.5837199177792542
x: 0.44749967271753244, y: 1.5828657390663452
x: 0.4471891129550704, y: 1.5820124831315898
x: 0.4468788890563891, y: 1.5811601499749879
x: 0.4465690010214886, y: 1.5803087395965396
x: 0.44625944885036883, y: 1.579458251996245
x: 0.4459502325430298, y: 1.578608687174104
x: 0.4456413520994715, y: 1.5777600451301166
x: 0.44533280751969395, y: 1.5769123258642828
x: 0.44502459880369716, y: 1.5760655293766026
x: 0.4447167259514811, y: 1.5752196556670761
x: 0.44440918896304576, y: 1.574374704735703
x: 0.4441019878383912, y: 1.5735306765824837
x: 0.4437951225775174, y: 1.572687571207418
x: 0.44348859318042433, y: 1.571845388610506
x: 0.44318239964711204, y: 1.5710041287917473
x: 0.4428765419775805, y: 1.5701637917511424
x: 0.44257102017182964, y: 1.5693243774886911
x: 0.44226583422985954, y: 1.5684858860043935
x: 0.44196098415167023, y: 1.5676483172982494
x: 0.44165646993726165, y: 1.566811671370259
x: 0.4413522915866338, y: 1.565975948220422
x: 0.4410484490997867, y: 1.565141147848739
x: 0.44074494247672036, y: 1.5643072702552092
x: 0.44044177171743476, y: 1.5634743154398332
x: 0.4401389368219299, y: 1.5626422834026108
x: 0.43983643779020576, y: 1.561811174143542
x: 0.4395342746222624, y: 1.5609809876626268
x: 0.4392324473180998, y: 1.5601517239598652
x: 0.4389309558777179, y: 1.5593233830352573
x: 0.43862980030111676, y: 1.558495964888803
x: 0.4383289805882964, y: 1.5576694695205022
x: 0.43802849673925676, y: 1.556843896930355
x: 0.43772834875399785, y: 1.5560192471183616
x: 0.4374285366325197, y: 1.5551955200845218
x: 0.4371290603748223, y: 1.5543727158288354
x: 0.43682991998090565, y: 1.5535508343513027
x: 0.4365311154507697, y: 1.5527298756519237
x: 0.43623264678441454, y: 1.5519098397306983
x: 0.43593451398184013, y: 1.5510907265876266
x: 0.43563671704304646, y: 1.5502725362227083
x: 0.4353392559680335, y: 1.5494552686359437
x: 0.4350421307568013, y: 1.5486389238273328
x: 0.4347453414093499, y: 1.5478235017968756
x: 0.4344488879256792, y: 1.5470090025445717
x: 0.43415277030578925, y: 1.5461954260704216
x: 0.43385698854968, y: 1.5453827723744251
x: 0.4335615426573516, y: 1.5445710414565823
x: 0.4332664326288039, y: 1.543760233316893
x: 0.4329716584640369, y: 1.5429503479553572
x: 0.43267722016305066, y: 1.5421413853719752
x: 0.4323831177258452, y: 1.5413333455667468
x: 0.4320893511524205, y: 1.540526228539672
x: 0.4317959204427765, y: 1.5397200342907507
x: 0.4315028255969133, y: 1.538914762819983
x: 0.4312100666148308, y: 1.5381104141273692
x: 0.43091764349652906, y: 1.5373069882129087
x: 0.43062555624200805, y: 1.5365044850766019
x: 0.4303338048512678, y: 1.5357029047184487
x: 0.4300423893243083, y: 1.5349022471384492
x: 0.42975130966112957, y: 1.5341025123366032
x: 0.42946056586173154, y: 1.5333037003129109
x: 0.4291701579261143, y: 1.5325058110673722
x: 0.4288800858542778, y: 1.5317088445999871
x: 0.428590349646222, y: 1.5309128009107555
x: 0.42830094930194695, y: 1.5301176799996776
x: 0.4280118848214527, y: 1.5293234818667534
x: 0.42772315620473916, y: 1.5285302065119828
x: 0.42743476345180637, y: 1.5277378539353657
x: 0.4271467065626543, y: 1.5269464241369022
x: 0.426858985537283, y: 1.5261559171165924
x: 0.4265716003756925, y: 1.5253663328744362
x: 0.42628455107788266, y: 1.5245776714104335
x: 0.42599783764385357, y: 1.5237899327245845
x: 0.4257114600736053, y: 1.5230031168168892
x: 0.4254254183671377, y: 1.5222172236873475
x: 0.4251397125244509, y: 1.5214322533359592
x: 0.42485434254554477, y: 1.5206482057627246
x: 0.42456930843041946, y: 1.5198650809676437
x: 0.4242846101790749, y: 1.5190828789507165
x: 0.424000247791511, y: 1.5183015997119427
x: 0.4237162212677279, y: 1.5175212432513225
x: 0.42343253060772557, y: 1.516741809568856
x: 0.42314917581150396, y: 1.5159632986645433
x: 0.4228661568790631, y: 1.515185710538384
x: 0.42258347381040295, y: 1.5144090451903782
x: 0.4223011266055236, y: 1.5136333026205262
x: 0.422019115264425, y: 1.5128584828288278
x: 0.4217374397871071, y: 1.512084585815283
x: 0.42145610017356994, y: 1.5113116115798917
x: 0.42117509642381357, y: 1.5105395601226541
x: 0.42089442853783793, y: 1.5097684314435702
x: 0.420614096515643, y: 1.5089982255426397
x: 0.42033410035722885, y: 1.508228942419863
x: 0.42005444006259546, y: 1.5074605820752398
x: 0.4197751156317428, y: 1.5066931445087703
x: 0.4194961270646709, y: 1.5059266297204543
x: 0.41921747436137974, y: 1.505161037710292
x: 0.41893915752186933, y: 1.5043963684782833
x: 0.41866117654613966, y: 1.5036326220244283
x: 0.4183835314341907, y: 1.5028697983487267
x: 0.41810622218602256, y: 1.5021078974511788
x: 0.41782924880163513, y: 1.5013469193317845
x: 0.41755261128102844, y: 1.500586863990544
x: 0.4172763096242025, y: 1.4998277314274568
x: 0.4170003438311573, y: 1.4990695216425234
x: 0.41672471390189286, y: 1.4983122346357436
x: 0.41644941983640915, y: 1.4975558704071175
x: 0.41617446163470617, y: 1.4968004289566448
x: 0.415899839296784, y: 1.4960459102843258
x: 0.4156255528226425, y: 1.4952923143901604
x: 0.4153516022122818, y: 1.4945396412741487
x: 0.4150779874657018, y: 1.4937878909362905
x: 0.4148047085829026, y: 1.493037063376586
x: 0.4145317655638841, y: 1.492287158595035
x: 0.41425915840864636, y: 1.4915381765916378
x: 0.41398688711718934, y: 1.490790117366394
x: 0.4137149516895131, y: 1.4900429809193039
x: 0.4134433521256176, y: 1.4892967672503674
x: 0.41317208842550285, y: 1.4885514763595846
x: 0.4129011605891688, y: 1.4878071082469553
x: 0.41263056861661557, y: 1.4870636629124796
x: 0.41236031250784305, y: 1.4863211403561576
x: 0.41209039226285127, y: 1.4855795405779892
x: 0.4118208078816402, y: 1.4848388635779743
x: 0.41155155936420995, y: 1.484099109356113
x: 0.4112826467105604, y: 1.4833602779124055
x: 0.4110140699206916, y: 1.4826223692468516
x: 0.41074582899460355, y: 1.4818853833594512
x: 0.41047792393229626, y: 1.4811493202502044
x: 0.4102103547337697, y: 1.4804141799191113
x: 0.4099431213990239, y: 1.4796799623661718
x: 0.4096762239280588, y: 1.4789466675913858
x: 0.4094096623208745, y: 1.4782142955947535
x: 0.40914343657747093, y: 1.4774828463762748
x: 0.4088775466978481, y: 1.4767523199359498
x: 0.408611992682006, y: 1.4760227162737782
x: 0.40834677452994467, y: 1.4752940353897603
x: 0.4080818922416641, y: 1.474566277283896
x: 0.4078173458171642, y: 1.4738394419561855
x: 0.40755313525644515, y: 1.4731135294066284
x: 0.4072892605595068, y: 1.472388539635225
x: 0.4070257217263492, y: 1.4716644726419752
x: 0.40676251875697234, y: 1.470941328426879
x: 0.40649965165137625, y: 1.4702191069899364
x: 0.4062371204095609, y: 1.4694978083311474
x: 0.40597492503152627, y: 1.468777432450512
x: 0.4057130655172724, y: 1.4680579793480304
x: 0.40545154186679927, y: 1.4673394490237022
x: 0.4051903540801069, y: 1.4666218414775276
x: 0.40492950215719525, y: 1.4659051567095067
x: 0.40466898609806434, y: 1.4651893947196395
x: 0.4044088059027142, y: 1.4644745555079257
x: 0.4041489615711448, y: 1.4637606390743656
x: 0.40388945310335617, y: 1.4630476454189592
x: 0.40363028049934824, y: 1.4623355745417064
x: 0.4033714437591211, y: 1.461624426442607
x: 0.4031129428826747, y: 1.4609142011216614
x: 0.402854777870009, y: 1.4602048985788694
x: 0.40259694872112406, y: 1.459496518814231
x: 0.4023394554360199, y: 1.4587890618277461
x: 0.40208229801469647, y: 1.458082527619415
x: 0.4018254764571538, y: 1.4573769161892374
x: 0.4015689907633918, y: 1.4566722275372135
x: 0.40131284093341063, y: 1.455968461663343
x: 0.4010570269672102, y: 1.4552656185676263
x: 0.40080154886479047, y: 1.4545636982500632
x: 0.4005464066261515, y: 1.4538627007106537
x: 0.4002916002512933, y: 1.4531626259493977
x: 0.4000371297402158, y: 1.4524634739662954
x: 0.3997829950929191, y: 1.4517652447613467
x: 0.3995291963094031, y: 1.4510679383345517
x: 0.3992757333896679, y: 1.4503715546859102
x: 0.3990226063337134, y: 1.4496760938154223
x: 0.39876981514153964, y: 1.448981555723088
x: 0.3985173598131466, y: 1.4482879404089075
x: 0.3982652403485344, y: 1.4475952478728804
x: 0.3980134567477029, y: 1.446903478115007
x: 0.3977620090106521, y: 1.4462126311352872
x: 0.39751089713738214, y: 1.445522706933721
x: 0.3972601211278929, y: 1.4448337055103084
x: 0.39700968098218437, y: 1.4441456268650494
x: 0.3967595767002566, y: 1.443458470997944
x: 0.3965098082821096, y: 1.4427722379089924
x: 0.3962603757277433, y: 1.4420869275981942
x: 0.39601127903715777, y: 1.4414025400655497
x: 0.39576251821035296, y: 1.4407190753110588
x: 0.39551409324732895, y: 1.4400365333347216
x: 0.39526600414808566, y: 1.4393549141365378
x: 0.3950182509126231, y: 1.4386742177165077
x: 0.3947708335409413, y: 1.4379944440746313
x: 0.39452375203304024, y: 1.4373155932109085
x: 0.39427700638891994, y: 1.4366376651253392
x: 0.39403059660858036, y: 1.4359606598179235
x: 0.3937845226920215, y: 1.4352845772886615
x: 0.39353878463924347, y: 1.4346094175375532
x: 0.39329338245024614, y: 1.4339351805645983
x: 0.39304831612502955, y: 1.4332618663697971
x: 0.3928035856635937, y: 1.4325894749531496
x: 0.3925591910659386, y: 1.4319180063146557
x: 0.3923151323320643, y: 1.4312474604543153
x: 0.39207140946197067, y: 1.4305778373721285
x: 0.3918280224556578, y: 1.4299091370680954
x: 0.3915849713131257, y: 1.429241359542216
x: 0.39134225603437434, y: 1.4285745047944902
x: 0.3910998766194037, y: 1.427908572824918
x: 0.3908578330682138, y: 1.4272435636334992
x: 0.3906161253808047, y: 1.4265794772202343
x: 0.3903747535571763, y: 1.425916313585123
x: 0.3901337175973287, y: 1.425254072728165
x: 0.38989301750126176, y: 1.4245927546493609
x: 0.38965265326897564, y: 1.4239323593487103
x: 0.38941262490047024, y: 1.4232728868262134
x: 0.3891729323957456, y: 1.42261433708187
x: 0.38893357575480164, y: 1.4219567101156803
x: 0.3886945549776385, y: 1.4213000059276442
x: 0.3884558700642561, y: 1.4206442245177617
x: 0.3882175210146544, y: 1.4199893658860328
x: 0.38797950782883345, y: 1.4193354300324574
x: 0.3877418305067933, y: 1.4186824169570358
x: 0.38750448904853385, y: 1.4180303266597678
x: 0.38726748345405515, y: 1.4173791591406533
x: 0.38703081372335724, y: 1.4167289143996924
x: 0.38679447985644005, y: 1.4160795924368852
x: 0.3865584818533036, y: 1.4154311932522317
x: 0.3863228197139479, y: 1.4147837168457316
x: 0.38608749343837295, y: 1.4141371632173851
x: 0.38585250302657875, y: 1.4134915323671924
x: 0.3856178484785653, y: 1.4128468242951533
x: 0.38538352979433255, y: 1.4122030390012676
x: 0.3851495469738806, y: 1.4115601764855357
x: 0.3849159000172094, y: 1.4109182367479574
x: 0.3846825889243189, y: 1.4102772197885327
x: 0.38444961369520914, y: 1.4096371256072615
x: 0.38421697432988017, y: 1.408997954204144
x: 0.38398467082833193, y: 1.40835970557918
x: 0.3837527031905644, y: 1.40772237973237
x: 0.38352107141657765, y: 1.4070859766637132
x: 0.38328977550637167, y: 1.40645049637321
x: 0.3830588154599464, y: 1.4058159388608606
x: 0.3828281912773019, y: 1.405182304126665
x: 0.3825979029584381, y: 1.4045495921706226
x: 0.3823679505033551, y: 1.403917802992734
x: 0.3821383339120528, y: 1.403286936592999
x: 0.3819090531845313, y: 1.4026569929714177
x: 0.38168010832079047, y: 1.4020279721279898
x: 0.38145149932083044, y: 1.4013998740627156
x: 0.38122322618465115, y: 1.400772698775595
x: 0.3809952889122526, y: 1.4001464462666282
x: 0.38076768750363477, y: 1.3995211165358148
x: 0.3805404219587977, y: 1.398896709583155
x: 0.3803134922777414, y: 1.398273225408649
x: 0.38008689846046584, y: 1.3976506640122965
x: 0.379860640506971, y: 1.3970290253940976
x: 0.37963471841725693, y: 1.3964083095540523
x: 0.3794091321913236, y: 1.3957885164921606
x: 0.379183881829171, y: 1.3951696462084227
x: 0.37895896733079915, y: 1.3945516987028381
x: 0.37873438869620807, y: 1.3939346739754073
x: 0.3785101459253977, y: 1.39331857202613
x: 0.3782862390183681, y: 1.3927033928550066
x: 0.3780626679751192, y: 1.3920891364620365
