x: 1, y: 0.8
x: 0.22135877140619195, y: 0.4614991492344066
x: 0.22243770784060524, y: 0.46261642061889463
x: 0.22351630319775861, y: 0.4637333388075407
x: 0.2245945574776521, y: 0.4648499038003448
x: 0.2256724706802857, y: 0.46596611559730694
x: 0.22675004280565939, y: 0.4670819741984271
x: 0.2278272738537732, y: 0.4681974796037053
x: 0.22890416382462708, y: 0.4693126318131415
x: 0.2299807127182211, y: 0.4704274308267357
x: 0.2310569205345552, y: 0.471541876644488
x: 0.23213278727362943, y: 0.4726559692663983
x: 0.23320831293544375, y: 0.47376970869246665
x: 0.2342834975199982, y: 0.47488309492269304
x: 0.23535834102729272, y: 0.47599612795707746
x: 0.23643284345732735, y: 0.4771088077956199
x: 0.2375070048101021, y: 0.4782211344383204
x: 0.23858082508561693, y: 0.47933310788517897
x: 0.23965430428387188, y: 0.48044472813619554
x: 0.24072744240486693, y: 0.48155599519137016
x: 0.2418002394486021, y: 0.4826669090507028
x: 0.24287269541507736, y: 0.48377746971419344
x: 0.24394481030429274, y: 0.4848876771818421
x: 0.24501658411624821, y: 0.4859975314536488
x: 0.2460880168509438, y: 0.48710703252961357
x: 0.2471591085083795, y: 0.48821618040973636
x: 0.24822985908855527, y: 0.4893249750940172
x: 0.24930026859147117, y: 0.49043341658245604
x: 0.2503703370171272, y: 0.49154150487505294
x: 0.2514400643655233, y: 0.4926492399718079
x: 0.2525094506366595, y: 0.49375662187272085
x: 0.2535784958305358, y: 0.49486365057779186
x: 0.25464719994715224, y: 0.4959703260870209
x: 0.25571556298650877, y: 0.497076648400408
x: 0.25678358494860537, y: 0.4981826175179531
x: 0.2578512658334421, y: 0.4992882334396562
x: 0.25891860564101893, y: 0.5003934961655174
x: 0.2599856043713359, y: 0.5014984056955366
x: 0.2610522620243929, y: 0.5026029620297139
x: 0.26211857860019006, y: 0.5037071651680491
x: 0.2631845540987273, y: 0.5048110151105425
x: 0.2642501885200047, y: 0.5059145118571938
x: 0.26531548186402215, y: 0.5070176554080031
x: 0.2663804341307797, y: 0.5081204457629706
x: 0.2674450453202774, y: 0.5092228829220959
x: 0.26850931543251516, y: 0.5103249668853794
x: 0.26957324446749303, y: 0.5114266976528209
x: 0.270636832425211, y: 0.5125280752244205
x: 0.27170007930566914, y: 0.513629099600178
x: 0.2727629851088673, y: 0.5147297707800936
x: 0.2738255498348056, y: 0.5158300887641672
x: 0.27488777348348403, y: 0.516930053552399
x: 0.27594965605490257, y: 0.5180296651447887
x: 0.27701119754906117, y: 0.5191289235413364
x: 0.2780723979659599, y: 0.5202278287420422
x: 0.27913325730559874, y: 0.521326380746906
x: 0.28019377556797764, y: 0.5224245795559278
x: 0.28125395275309667, y: 0.5235224251691076
x: 0.2823137888609558, y: 0.5246199175864455
x: 0.2833732838915551, y: 0.5257170568079415
x: 0.2844324378448944, y: 0.5268138428335954
x: 0.28549125072097387, y: 0.5279102756634074
x: 0.28654972251979344, y: 0.5290063552973775
x: 0.2876078532413531, y: 0.5301020817355055
x: 0.28866564288565283, y: 0.5311974549777917
x: 0.2897230914526927, y: 0.5322924750242358
x: 0.2907801989424727, y: 0.533387141874838
x: 0.29183696535499276, y: 0.5344814555295982
x: 0.29289339069025294, y: 0.5355754159885165
x: 0.29394947494825324, y: 0.5366690232515928
x: 0.29500521812899366, y: 0.5377622773188271
x: 0.29606062023247415, y: 0.5388551781902194
x: 0.29711568125869475, y: 0.5399477258657698
x: 0.2981704012076555, y: 0.5410399203454782
x: 0.29922478007935627, y: 0.5421317616293446
x: 0.3002788178737972, y: 0.5432232497173691
x: 0.3013325145909782, y: 0.5443143846095516
x: 0.30238587023089936, y: 0.5454051663058922
x: 0.30343888479356057, y: 0.5464955948063908
x: 0.3044915582789619, y: 0.5475856701110474
x: 0.30554389068710336, y: 0.5486753922198621
x: 0.30659588201798493, y: 0.5497647611328348
x: 0.30764753227160657, y: 0.5508537768499655
x: 0.30869884144796833, y: 0.5519424393712542
x: 0.3097498095470702, y: 0.553030748696701
x: 0.31080043656891215, y: 0.5541187048263058
x: 0.3118507225134942, y: 0.5552063077600686
x: 0.3129006673808164, y: 0.5562935574979895
x: 0.3139502711708787, y: 0.5573804540400684
x: 0.31499953388368107, y: 0.5584669973863053
x: 0.31604845551922356, y: 0.5595531875367004
x: 0.31709703607750617, y: 0.5606390244912534
x: 0.31814527555852884, y: 0.5617245082499644
x: 0.31919317396229163, y: 0.5628096388128335
x: 0.32024073128879454, y: 0.5638944161798607
x: 0.3212879475380376, y: 0.5649788403510458
x: 0.3223348227100207, y: 0.5660629113263891
x: 0.3233813568047439, y: 0.5671466291058903
x: 0.32442754982220723, y: 0.5682299936895495
x: 0.3254734017624107, y: 0.5693130050773668
x: 0.3265189126253542, y: 0.5703956632693421
x: 0.32756408241103785, y: 0.5714779682654755
x: 0.3286089111194616, y: 0.5725599200657668
x: 0.32965339875062544, y: 0.5736415186702163
x: 0.3306975453045294, y: 0.5747227640788237
x: 0.33174135078117345, y: 0.5758036562915892
x: 0.33278481518055764, y: 0.5768841953085128
x: 0.3338279385026819, y: 0.5779643811295944
x: 0.33487072074754626, y: 0.579044213754834
x: 0.33591316191515075, y: 0.5801236931842316
x: 0.33695526200549536, y: 0.5812028194177873
x: 0.33799702101858004, y: 0.5822815924555009
x: 0.33903843895440483, y: 0.5833600122973727
x: 0.34007951581296975, y: 0.5844380789434024
x: 0.3411202515942747, y: 0.5855157923935902
x: 0.3421606462983198, y: 0.586593152647936
x: 0.34320069992510505, y: 0.5876701597064399
x: 0.3442404124746304, y: 0.5887468135691017
x: 0.3452797839468958, y: 0.5898231142359217
x: 0.3463188143419013, y: 0.5908990617068997
x: 0.34735750365964696, y: 0.5919746559820357
x: 0.34839585190013267, y: 0.5930498970613297
x: 0.3494338590633585, y: 0.5941247849447818
x: 0.35047152514932445, y: 0.5951993196323919
x: 0.3515088501580305, y: 0.5962735011241601
x: 0.35254583408947665, y: 0.5973473294200863
x: 0.3535824769436629, y: 0.5984208045201704
x: 0.3546187787205893, y: 0.5994939264244127
x: 0.35565473942025577, y: 0.6005666951328129
x: 0.35669035904266233, y: 0.6016391106453712
x: 0.357725637587809, y: 0.6027111729620875
x: 0.3587605750556958, y: 0.6037828820829619
x: 0.35979517144632267, y: 0.6048542380079943
x: 0.36082942675968965, y: 0.6059252407371848
x: 0.36186334099579676, y: 0.6069958902705332
x: 0.362896914154644, y: 0.6080661866080398
x: 0.36393014623623127, y: 0.6091361297497043
x: 0.3649630372405587, y: 0.610205719695527
x: 0.3659955871676262, y: 0.6112749564455076
x: 0.36702779601743385, y: 0.6123438399996461
x: 0.36805966378998156, y: 0.6134123703579428
x: 0.3690911904852694, y: 0.6144805475203975
x: 0.37012237610329735, y: 0.6155483714870102
x: 0.37115322064406536, y: 0.616615842257781
x: 0.3721837241075735, y: 0.6176829598327098
x: 0.37321388649382176, y: 0.6187497242117966
x: 0.37424370780281013, y: 0.6198161353950415
x: 0.3752731880345386, y: 0.6208821933824444
x: 0.37630232718900714, y: 0.6219478981740054
x: 0.3773311252662158, y: 0.6230132497697244
x: 0.37835958226616456, y: 0.6240782481696014
x: 0.37938769818885343, y: 0.6251428933736365
x: 0.3804154730342824, y: 0.6262071853818296
x: 0.3814429068024515, y: 0.6272711241941807
x: 0.3824699994933607, y: 0.6283347098106898
x: 0.38349675110701, y: 0.629397942231357
x: 0.3845231616433994, y: 0.6304608214561822
x: 0.3855492311025289, y: 0.6315233474851655
x: 0.3865749594843985, y: 0.6325855203183067
x: 0.38760034678900823, y: 0.6336473399556061
x: 0.38862539301635807, y: 0.6347088063970634
x: 0.38965009816644797, y: 0.6357699196426788
x: 0.390674462239278, y: 0.6368306796924522
x: 0.3916984852348481, y: 0.6378910865463837
x: 0.3927221671531584, y: 0.6389511402044732
x: 0.3937455079942087, y: 0.6400108406667208
x: 0.39476850775799915, y: 0.6410701879331263
x: 0.3957911664445297, y: 0.6421291820036898
x: 0.3968134840538004, y: 0.6431878228784115
x: 0.39783546058581115, y: 0.6442461105572911
x: 0.398857096040562, y: 0.6453040450403288
x: 0.399878390418053, y: 0.6463616263275245
x: 0.40089934371828406, y: 0.6474188544188783
x: 0.40191995594125524, y: 0.64847572931439
x: 0.40294022708696653, y: 0.6495322510140599
x: 0.40396015715541794, y: 0.6505884195178877
x: 0.4049797461466094, y: 0.6516442348258736
x: 0.405998994060541, y: 0.6526996969380175
x: 0.40701790089721274, y: 0.6537548058543196
x: 0.4080364666566245, y: 0.6548095615747795
x: 0.4090546913387764, y: 0.6558639640993975
x: 0.41007257494366844, y: 0.6569180134281736
x: 0.4110901174713006, y: 0.6579717095611076
x: 0.4121073189216728, y: 0.6590250524981998
x: 0.4131241792947851, y: 0.6600780422394499
x: 0.41414069859063757, y: 0.6611306787848581
x: 0.41515687680923014, y: 0.6621829621344243
x: 0.41617271395056277, y: 0.6632348922881486
x: 0.4171882100146355, y: 0.6642864692460309
x: 0.4182033650014484, y: 0.6653376930080712
x: 0.4192181789110013, y: 0.6663885635742696
x: 0.4202326517432944, y: 0.667439080944626
x: 0.42124678349832756, y: 0.6684892451191404
x: 0.42226057417610086, y: 0.669539056097813
x: 0.4232740237766142, y: 0.6705885138806434
x: 0.4242871322998677, y: 0.6716376184676319
x: 0.4252998997458613, y: 0.6726863698587785
x: 0.426312326114595, y: 0.673734768054083
x: 0.4273244114060688, y: 0.6747828130535457
x: 0.4283361556202827, y: 0.6758305048571663
x: 0.42934755875723674, y: 0.6768778434649451
x: 0.4303586208169308, y: 0.6779248288768818
x: 0.43136934179936504, y: 0.6789714610929766
x: 0.43237972170453937, y: 0.6800177401132294
x: 0.4333897605324538, y: 0.6810636659376402
x: 0.43439945828310833, y: 0.6821092385662091
x: 0.43540881495650297, y: 0.683154457998936
x: 0.4364178305526377, y: 0.684199324235821
x: 0.43742650507151254, y: 0.6852438372768639
x: 0.4384348385131275, y: 0.6862879971220649
x: 0.43944283087748254, y: 0.6873318037714239
x: 0.4404504821645777, y: 0.688375257224941
x: 0.44145779237441296, y: 0.689418357482616
x: 0.4424647615069883, y: 0.6904611045444492
x: 0.4434713895623038, y: 0.6915034984104403
x: 0.4444776765403594, y: 0.6925455390805896
x: 0.4454836224411551, y: 0.6935872265548968
x: 0.44648922726469087, y: 0.6946285608333621
x: 0.4474944910109668, y: 0.6956695419159854
x: 0.44849941367998275, y: 0.6967101698027668
x: 0.44950399527173884, y: 0.6977504444937062
x: 0.45050823578623506, y: 0.6987903659888036
x: 0.4515121352234714, y: 0.6998299342880591
x: 0.4525156935834478, y: 0.7008691493914725
x: 0.4535189108661643, y: 0.701908011299044
x: 0.45452178707162094, y: 0.7029465200107735
x: 0.4555243221998177, y: 0.7039846755266611
x: 0.4565265162507545, y: 0.7050224778467067
x: 0.45752836922443146, y: 0.7060599269709104
x: 0.4585298811208485, y: 0.707097022899272
x: 0.45953105194000565, y: 0.7081337656317918
x: 0.4605318816819029, y: 0.7091701551684695
x: 0.46153237034654027, y: 0.7102061915093053
x: 0.46253251793391775, y: 0.7112418746542991
x: 0.4635323244440353, y: 0.712277204603451
x: 0.464531789876893, y: 0.7133121813567609
x: 0.46553091423249077, y: 0.7143468049142288
x: 0.4665296975108286, y: 0.7153810752758547
x: 0.4675281397119066, y: 0.7164149924416386
x: 0.4685262408357247, y: 0.7174485564115807
x: 0.4695240008822829, y: 0.7184817671856807
x: 0.4705214198515812, y: 0.7195146247639388
x: 0.4715184977436196, y: 0.7205471291463549
x: 0.4725152345583981, y: 0.7215792803329291
x: 0.47351163029591675, y: 0.7226110783236612
x: 0.47450768495617546, y: 0.7236425231185515
x: 0.4755033985391743, y: 0.7246736147175997
x: 0.4764987710449132, y: 0.7257043531208061
x: 0.47749380247339224, y: 0.7267347383281704
x: 0.47848849282461137, y: 0.7277647703396928
x: 0.4794828420985706, y: 0.7287944491553732
x: 0.48047685029527, y: 0.7298237747752115
x: 0.4814705174147094, y: 0.730852747199208
x: 0.482463843456889, y: 0.7318813664273625
x: 0.48345682842180865, y: 0.732909632459675
x: 0.4844494723094684, y: 0.7339375452961455
x: 0.48544177511986825, y: 0.7349651049367741
x: 0.4864337368530082, y: 0.7359923113815607
x: 0.4874253575088883, y: 0.7370191646305054
x: 0.4884166370875085, y: 0.7380456646836081
x: 0.48940757558886877, y: 0.7390718115408689
x: 0.4903981730129692, y: 0.7400976052022876
x: 0.4913884293598097, y: 0.7411230456678645
x: 0.4923783446293903, y: 0.7421481329375993
x: 0.493367918821711, y: 0.7431728670114921
x: 0.4943571519367718, y: 0.744197247889543
x: 0.4953460439745727, y: 0.7452212755717519
x: 0.4963345949351137, y: 0.7462449500581189
x: 0.49732280481839486, y: 0.7472682713486438
x: 0.4983106736244161, y: 0.7482912394433269
x: 0.49929820135317743, y: 0.7493138543421679
x: 0.5002853880046789, y: 0.750336116045167
x: 0.5012722335789205, y: 0.7513580245523241
x: 0.5022587380759022, y: 0.7523795798636393
x: 0.503244901495624, y: 0.7534007819791125
x: 0.5042307238380858, y: 0.7544216308987438
x: 0.5052162051032877, y: 0.7554421266225331
x: 0.5062013452912297, y: 0.7564622691504804
x: 0.5071861444019119, y: 0.7574820584825858
x: 0.5081706024353342, y: 0.7585014946188491
x: 0.5091547193914966, y: 0.7595205775592705
x: 0.5101384952703991, y: 0.7605393073038499
x: 0.5111219300720417, y: 0.7615576838525874
x: 0.5121050237964243, y: 0.7625757072054828
x: 0.5130877764435471, y: 0.7635933773625364
x: 0.51407018801341, y: 0.764610694323748
x: 0.515052258506013, y: 0.7656276580891176
x: 0.5160339879213561, y: 0.7666442686586452
x: 0.5170153762594394, y: 0.7676605260323309
x: 0.5179964235202628, y: 0.7686764302101746
x: 0.5189771297038261, y: 0.7696919811921764
x: 0.5199574948101297, y: 0.7707071789783362
x: 0.5209375188391733, y: 0.7717220235686539
x: 0.521917201790957, y: 0.7727365149631298
x: 0.5228965436654809, y: 0.7737506531617636
x: 0.5238755444627449, y: 0.7747644381645555
x: 0.524854204182749, y: 0.7757778699715054
x: 0.5258325228254931, y: 0.7767909485826134
x: 0.5268105003909773, y: 0.7778036739978794
x: 0.5277881368792017, y: 0.7788160462173035
x: 0.5287654322901661, y: 0.7798280652408855
x: 0.5297423866238707, y: 0.7808397310686257
x: 0.5307189998803155, y: 0.7818510437005238
x: 0.5316952720595003, y: 0.78286200313658
x: 0.5326712031614251, y: 0.7838726093767943
x: 0.5336467931860901, y: 0.7848828624211664
x: 0.5346220421334952, y: 0.7858927622696967
x: 0.5355969500036404, y: 0.786902308922385
x: 0.5365715167965257, y: 0.7879115023792314
x: 0.5375457425121511, y: 0.7889203426402357
x: 0.5385196271505167, y: 0.7899288297053981
x: 0.5394931707116223, y: 0.7909369635747185
x: 0.540466373195468, y: 0.791944744248197
x: 0.5414392346020538, y: 0.7929521717258335
x: 0.5424117549313797, y: 0.7939592460076281
x: 0.5433839341834458, y: 0.7949659670935807
x: 0.5443557723582519, y: 0.7959723349836914
x: 0.5453272694557982, y: 0.79697834967796
x: 0.5462984254760845, y: 0.7979840111763867
x: 0.547269240419111, y: 0.7989893194789714
x: 0.5482397142848775, y: 0.7999942745857141
x: 0.5492098470733842, y: 0.8009988764966149
x: 0.5501796387846309, y: 0.8020031252116737
x: 0.5511490894186178, y: 0.8030070207308906
x: 0.5521181989753449, y: 0.8040105630542654
x: 0.5530869674548119, y: 0.8050137521817984
x: 0.554055394857019, y: 0.8060165881134893
x: 0.5550234811819663, y: 0.8070190708493383
x: 0.5559912264296537, y: 0.8080212003893453
x: 0.5569586306000812, y: 0.8090229767335104
x: 0.5579256936932488, y: 0.8100243998818335
x: 0.5588924157091566, y: 0.8110254698343147
x: 0.5598587966478045, y: 0.8120261865909538
x: 0.5608248365091923, y: 0.813026550151751
x: 0.5617905352933203, y: 0.8140265605167062
x: 0.5627558930001885, y: 0.8150262176858194
x: 0.5637209096297967, y: 0.8160255216590907
x: 0.5646855851821451, y: 0.81702447243652
x: 0.5656499196572335, y: 0.8180230700181074
x: 0.5666139130550621, y: 0.8190213144038527
x: 0.5675775653756308, y: 0.8200192055937562
x: 0.5685408766189395, y: 0.8210167435878176
x: 0.5695038467849883, y: 0.8220139283860372
x: 0.5704664758737773, y: 0.8230107599884147
x: 0.5714287638853064, y: 0.8240072383949503
x: 0.5723907108195756, y: 0.8250033636056439
x: 0.5733523166765849, y: 0.8259991356204955
x: 0.5743135814563343, y: 0.8269945544395052
x: 0.5752745051588237, y: 0.8279896200626728
x: 0.5762350877840533, y: 0.8289843324899986
x: 0.577195329332023, y: 0.8299786917214823
x: 0.5781552298027328, y: 0.8309726977571241
x: 0.5791147891961828, y: 0.8319663505969239
x: 0.5800740075123728, y: 0.8329596502408818
x: 0.5810328847513029, y: 0.8339525966889977
x: 0.5819914209129731, y: 0.8349451899412716
x: 0.5829496159973834, y: 0.8359374299977036
x: 0.5839074700045338, y: 0.8369293168582936
x: 0.5848649829344243, y: 0.8379208505230417
x: 0.585822154787055, y: 0.8389120309919478
x: 0.5867789855624258, y: 0.8399028582650119
x: 0.5877354752605366, y: 0.840893332342234
x: 0.5886916238813875, y: 0.8418834532236141
x: 0.5896474314249786, y: 0.8428732209091523
x: 0.5906028978913097, y: 0.8438626353988485
x: 0.591558023280381, y: 0.8448516966927028
x: 0.5925128075921924, y: 0.8458404047907151
x: 0.5934672508267439, y: 0.8468287596928854
x: 0.5944213529840355, y: 0.8478167613992138
x: 0.5953751140640672, y: 0.8488044099097002
x: 0.5963285340668389, y: 0.8497917052243447
x: 0.5972816129923508, y: 0.8507786473431471
x: 0.5982343508406028, y: 0.8517652362661077
x: 0.599186747611595, y: 0.8527514719932262
x: 0.6001388033053272, y: 0.8537373545245028
x: 0.6010905179217996, y: 0.8547228838599374
x: 0.602041891461012, y: 0.85570805999953
x: 0.6029929239229644, y: 0.8566928829432807
x: 0.6039436153076571, y: 0.8576773526911894
x: 0.6048939656150898, y: 0.8586614692432561
x: 0.6058439748452626, y: 0.8596452325994809
x: 0.6067936429981756, y: 0.8606286427598637
x: 0.6077429700738287, y: 0.8616116997244045
x: 0.6086919560722218, y: 0.8625944034931035
x: 0.609640600993355, y: 0.8635767540659604
x: 0.6105889048372284, y: 0.8645587514429753
x: 0.6115368676038418, y: 0.8655403956241483
x: 0.6124844892931954, y: 0.8665216866094794
x: 0.6134317699052891, y: 0.8675026243989684
x: 0.614378709440123, y: 0.8684832089926154
x: 0.6153253078976968, y: 0.8694634403904206
x: 0.6162715652780107, y: 0.8704433185923837
x: 0.6172174815810648, y: 0.8714228435985049
x: 0.618163056806859, y: 0.872402015408784
x: 0.6191082909553933, y: 0.8733808340232213
x: 0.6200531840266678, y: 0.8743592994418166
x: 0.6209977360206823, y: 0.8753374116645699
x: 0.6219419469374369, y: 0.8763151706914812
x: 0.6228858167769316, y: 0.8772925765225507
x: 0.6238293455391664, y: 0.8782696291577781
x: 0.6247725332241413, y: 0.8792463285971636
x: 0.6257153798318563, y: 0.880222674840707
x: 0.6266578853623115, y: 0.8811986678884086
x: 0.6276000498155068, y: 0.8821743077402682
x: 0.6285418731914422, y: 0.8831495943962857
x: 0.6294833554901176, y: 0.8841245278564613
x: 0.6304244967115331, y: 0.885099108120795
x: 0.6313652968556888, y: 0.8860733351892867
x: 0.6323057559225845, y: 0.8870472090619363
x: 0.6332458739122204, y: 0.8880207297387441
x: 0.6341856508245964, y: 0.8889938972197099
x: 0.6351250866597126, y: 0.8899667115048338
x: 0.6360641814175687, y: 0.8909391725941156
x: 0.637002935098165, y: 0.8919112804875555
x: 0.6379413477015013, y: 0.8928830351851534
x: 0.6388794192275778, y: 0.8938544366869094
x: 0.6398171496763945, y: 0.8948254849928234
x: 0.6407545390479512, y: 0.8957961801028954
x: 0.6416915873422481, y: 0.8967665220171255
x: 0.6426282945592849, y: 0.8977365107355135
x: 0.6435646606990619, y: 0.8987061462580597
x: 0.644500685761579, y: 0.8996754285847638
x: 0.6454363697468363, y: 0.900644357715626
x: 0.6463717126548336, y: 0.9016129336506462
x: 0.6473067144855711, y: 0.9025811563898245
x: 0.6482413752390487, y: 0.9035490259331608
x: 0.6491756949152663, y: 0.9045165422806551
x: 0.650109673514224, y: 0.9054837054323075
x: 0.6510433110359218, y: 0.9064505153881179
x: 0.6519766074803598, y: 0.9074169721480864
x: 0.6529095628475379, y: 0.9083830757122128
x: 0.6538421771374561, y: 0.9093488260804973
x: 0.6547744503501144, y: 0.9103142232529398
x: 0.6557063824855127, y: 0.9112792672295403
x: 0.6566379735436512, y: 0.9122439580102989
x: 0.6575692235245297, y: 0.9132082955952155
x: 0.6585001324281484, y: 0.9141722799842902
x: 0.6594307002545072, y: 0.9151359111775229
x: 0.6603609270036062, y: 0.9160991891749136
x: 0.6612908126754452, y: 0.9170621139764624
x: 0.6622203572700244, y: 0.9180246855821692
x: 0.6631495607873436, y: 0.9189869039920341
x: 0.6640784232274028, y: 0.919948769206057
x: 0.6650069445902023, y: 0.9209102812242379
x: 0.6659351248757418, y: 0.9218714400465768
x: 0.6668629640840215, y: 0.9228322456730738
x: 0.6677904622150412, y: 0.9237926981037288
x: 0.6687176192688011, y: 0.9247527973385418
x: 0.669644435245301, y: 0.9257125433775129
x: 0.6705709101445411, y: 0.9266719362206419
x: 0.6714970439665212, y: 0.9276309758679291
x: 0.6724228367112415, y: 0.9285896623193742
x: 0.6733482883787019, y: 0.9295479955749775
x: 0.6742733989689024, y: 0.9305059756347387
x: 0.675198168481843, y: 0.931463602498658
x: 0.6761225969175236, y: 0.9324208761667353
x: 0.6770466842759444, y: 0.9333777966389707
x: 0.6779704305571053, y: 0.9343343639153641
x: 0.6788938357610063, y: 0.9352905779959154
x: 0.6798168998876474, y: 0.9362464388806249
x: 0.6807396229370286, y: 0.9372019465694923
x: 0.68166200490915, y: 0.9381571010625178
x: 0.6825840458040113, y: 0.9391119023597013
x: 0.6835057456216128, y: 0.9400663504610429
x: 0.6844271043619544, y: 0.9410204453665425
x: 0.6853481220250361, y: 0.9419741870762002
x: 0.686268798610858, y: 0.9429275755900158
x: 0.68718913411942, y: 0.9438806109079896
x: 0.688109128550722, y: 0.9448332930301213
x: 0.6890287819047641, y: 0.9457856219564111
x: 0.6899480941815463, y: 0.946737597686859
x: 0.6908670653810687, y: 0.9476892202214648
x: 0.6917856955033311, y: 0.9486404895602287
x: 0.6927039845483337, y: 0.9495914057031506
x: 0.6936219325160764, y: 0.9505419686502306
x: 0.6945395394065592, y: 0.9514921784014685
x: 0.6954568052197821, y: 0.9524420349568645
x: 0.6963737299557451, y: 0.9533915383164185
x: 0.6972903136144482, y: 0.9543406884801307
x: 0.6982065561958913, y: 0.9552894854480007
x: 0.6991224577000746, y: 0.9562379292200289
x: 0.7000380181269981, y: 0.9571860197962151
x: 0.7009532374766616, y: 0.9581337571765594
x: 0.7018681157490653, y: 0.9590811413610616
x: 0.7027826529442089, y: 0.9600281723497219
x: 0.7036968490620927, y: 0.9609748501425402
x: 0.7046107041027166, y: 0.9619211747395165
x: 0.7055242180660807, y: 0.9628671461406509
x: 0.7064373909521848, y: 0.9638127643459433
x: 0.7073502227610291, y: 0.9647580293553938
x: 0.7082627134926135, y: 0.9657029411690022
x: 0.7091748631469379, y: 0.9666474997867688
x: 0.7100866717240024, y: 0.9675917052086933
x: 0.7109981392238071, y: 0.9685355574347759
x: 0.7119092656463518, y: 0.9694790564650165
x: 0.7128200509916367, y: 0.9704222022994152
x: 0.7137304952596617, y: 0.9713649949379719
x: 0.7146405984504268, y: 0.9723074343806867
x: 0.715550360563932, y: 0.9732495206275594
x: 0.7164597816001772, y: 0.9741912536785903
x: 0.7173688615591626, y: 0.9751326335337791
x: 0.7182776004408881, y: 0.9760736601931259
x: 0.7191859982453537, y: 0.9770143336566308
x: 0.7200940549725594, y: 0.9779546539242937
x: 0.7210017706225053, y: 0.9788946209961147
x: 0.7219091451951911, y: 0.9798342348720936
x: 0.7228161786906171, y: 0.9807734955522307
x: 0.7237228711087832, y: 0.9817124030365257
x: 0.7246292224496894, y: 0.9826509573249789
x: 0.7255352327133358, y: 0.98358915841759
x: 0.7264409018997222, y: 0.9845270063143592
x: 0.7273462300088488, y: 0.9854645010152864
x: 0.7282512170407155, y: 0.9864016425203717
x: 0.7291558629953222, y: 0.9873384308296149
x: 0.730060167872669, y: 0.9882748659430162
x: 0.730964131672756, y: 0.9892109478605755
x: 0.731867754395583, y: 0.9901466765822928
x: 0.7327710360411502, y: 0.9910820521081682
x: 0.7336739766094575, y: 0.9920170744382016
x: 0.734576576100505, y: 0.9929517435723931
x: 0.7354788345142924, y: 0.9938860595107426
x: 0.73638075185082, y: 0.9948200222532502
x: 0.7372823281100876, y: 0.9957536317999157
x: 0.7381835632920954, y: 0.9966868881507394
x: 0.7390844573968434, y: 0.997619791305721
x: 0.7399850104243314, y: 0.9985523412648607
x: 0.7408852223745596, y: 0.9994845380281584
x: 0.7417850932475277, y: 1.0004163815956142
x: 0.742684623043236, y: 1.001347871967228
x: 0.7435838117616844, y: 1.0022790091429998
x: 0.744482659402873, y: 1.0032097931229296
x: 0.7453811659668016, y: 1.0041402239070174
x: 0.7462793314534704, y: 1.0050703014952633
x: 0.7471771558628792, y: 1.0060000258876673
x: 0.7480746391950281, y: 1.0069293970842292
x: 0.7489717814499172, y: 1.0078584150849492
x: 0.7498685826275463, y: 1.0087870798898273
x: 0.7507650427279156, y: 1.0097153914988635
x: 0.7516611617510249, y: 1.0106433499120575
x: 0.7525569396968744, y: 1.0115709551294096
x: 0.753452376565464, y: 1.0124982071509199
x: 0.7543474723567937, y: 1.0134251059765882
x: 0.7552422270708634, y: 1.0143516516064144
x: 0.7561366407076733, y: 1.0152778440403987
x: 0.7570307132672233, y: 1.016203683278541
x: 0.7579244447495134, y: 1.0171291693208413
x: 0.7588178351545436, y: 1.0180543021672996
x: 0.7597108844823139, y: 1.018979081817916
x: 0.7606035927328244, y: 1.0199035082726906
x: 0.7614959599060749, y: 1.020827581531623
x: 0.7623879860020655, y: 1.0217513015947135
x: 0.7632796710207962, y: 1.022674668461962
x: 0.764171014962267, y: 1.0235976821333688
x: 0.765062017826478, y: 1.0245203426089333
x: 0.765952679613429, y: 1.025442649888656
x: 0.7668430003231202, y: 1.0263646039725367
x: 0.7677329799555515, y: 1.0272862048605753
x: 0.7686226185107228, y: 1.028207452552772
x: 0.7695119159886342, y: 1.0291283470491268
x: 0.7704008723892858, y: 1.0300488883496397
x: 0.7712894877126775, y: 1.0309690764543105
x: 0.7721777619588093, y: 1.0318889113631393
x: 0.7730656951276812, y: 1.0328083930761263
x: 0.7739532872192931, y: 1.0337275215932713
x: 0.7748405382336452, y: 1.0346462969145742
x: 0.7757274481707374, y: 1.0355647190400352
x: 0.7766140170305696, y: 1.0364827879696543
x: 0.7775002448131421, y: 1.0374005037034315
x: 0.7783861315184546, y: 1.0383178662413666
x: 0.7792716771465072, y: 1.0392348755834597
x: 0.7801568816972999, y: 1.040151531729711
x: 0.7810417451708327, y: 1.04106783468012
x: 0.7819262675671056, y: 1.0419837844346873
x: 0.7828104488861186, y: 1.0428993809934126
x: 0.7836942891278718, y: 1.043814624356296
x: 0.784577788292365, y: 1.0447295145233373
x: 0.7854609463795984, y: 1.0456440514945367
x: 0.7863437633895718, y: 1.046558235269894
x: 0.7872262393222853, y: 1.0474720658494097
x: 0.7881083741777389, y: 1.048385543233083
x: 0.7889901679559327, y: 1.0492986674209146
x: 0.7898716206568666, y: 1.0502114384129042
x: 0.7907527322805405, y: 1.051123856209052
x: 0.7916335028269547, y: 1.0520359208093575
x: 0.7925139322961088, y: 1.0529476322138211
x: 0.793394020688003, y: 1.053858990422443
x: 0.7942737680026374, y: 1.0547699954352225
x: 0.7951531742400119, y: 1.0556806472521603
