x: 1, y: 0.8
x: 1.0, y: 1.5372262420000118
x: 1.0, y: 1.5362642160000117
x: 1.0, y: 1.5353031720000119
x: 1.0, y: 1.534343110000012
x: 1.0, y: 1.533384030000012
x: 1.0, y: 1.5324259320000122
x: 1.0, y: 1.5314688160000123
x: 1.0, y: 1.5305126820000123
x: 1.0, y: 1.5295575300000124
x: 1.0, y: 1.5286033600000124
x: 1.0, y: 1.5276501720000124
x: 1.0, y: 1.5266979660000124
x: 1.0, y: 1.5257467420000124
x: 1.0, y: 1.5247965000000123
x: 1.0, y: 1.5238472400000123
x: 1.0, y: 1.5228989620000124
x: 1.0, y: 1.5219516660000125
x: 1.0, y: 1.5210053520000126
x: 1.0, y: 1.5200600200000127
x: 1.0, y: 1.5191156700000128
x: 1.0, y: 1.5181723020000129
x: 1.0, y: 1.517229916000013
x: 1.0, y: 1.516288512000013
x: 1.0, y: 1.515348090000013
x: 1.0, y: 1.514408650000013
x: 1.0, y: 1.5134701920000129
x: 1.0, y: 1.5125327160000128
x: 1.0, y: 1.5115962220000128
x: 1.0, y: 1.510660710000013
x: 1.0, y: 1.509726180000013
x: 1.0, y: 1.5087926320000131
x: 1.0, y: 1.5078600660000132
x: 1.0, y: 1.5069284820000133
x: 1.0, y: 1.5059978800000133
x: 1.0, y: 1.5050682600000134
x: 1.0, y: 1.5041396220000134
x: 1.0, y: 1.5032119660000134
x: 1.0, y: 1.5022852920000134
x: 1.0, y: 1.5013596000000133
x: 1.0, y: 1.5004348900000133
x: 1.0, y: 1.4995111620000132
x: 1.0, y: 1.4985884160000134
x: 1.0, y: 1.4976666520000135
x: 1.0, y: 1.4967458700000136
x: 1.0, y: 1.4958260700000137
x: 1.0, y: 1.4949072520000137
x: 1.0, y: 1.4939894160000138
x: 1.0, y: 1.4930725620000138
x: 1.0, y: 1.4921566900000138
x: 1.0, y: 1.4912418000000138
x: 1.0, y: 1.4903278920000138
x: 1.0, y: 1.4894149660000138
x: 1.0, y: 1.4885030220000137
x: 1.0, y: 1.4875920600000139
x: 1.0, y: 1.486682080000014
x: 1.0, y: 1.4857730820000141
x: 1.0, y: 1.4848650660000142
x: 1.0, y: 1.4839580320000143
x: 1.0, y: 1.4830519800000144
x: 1.0, y: 1.4821469100000144
x: 1.0, y: 1.4812428220000144
x: 1.0, y: 1.4803397160000145
x: 1.0, y: 1.4794375920000145
x: 1.0, y: 1.4785364500000144
x: 1.0, y: 1.4776362900000144
x: 1.0, y: 1.4767371120000143
x: 1.0, y: 1.4758389160000145
x: 1.0, y: 1.4749417020000146
x: 1.0, y: 1.4740454700000147
x: 1.0, y: 1.4731502200000148
x: 1.0, y: 1.472255952000015
x: 1.0, y: 1.471362666000015
x: 1.0, y: 1.470470362000015
x: 1.0, y: 1.469579040000015
x: 1.0, y: 1.468688700000015
x: 1.0, y: 1.467799342000015
x: 1.0, y: 1.466910966000015
x: 1.0, y: 1.466023572000015
x: 1.0, y: 1.465137160000015
x: 1.0, y: 1.464251730000015
x: 1.0, y: 1.4633672820000152
x: 1.0, y: 1.4624838160000153
x: 1.0, y: 1.4616013320000154
x: 1.0, y: 1.4607198300000155
x: 1.0, y: 1.4598393100000155
x: 1.0, y: 1.4589597720000156
x: 1.0, y: 1.4580812160000156
x: 1.0, y: 1.4572036420000156
x: 1.0, y: 1.4563270500000156
x: 1.0, y: 1.4554514400000156
x: 1.0, y: 1.4545768120000155
x: 1.0, y: 1.4537031660000155
x: 1.0, y: 1.4528305020000156
x: 1.0, y: 1.4519588200000157
x: 1.0, y: 1.4510881200000159
x: 1.0, y: 1.450218402000016
x: 1.0, y: 1.449349666000016
x: 1.0, y: 1.448481912000016
x: 1.0, y: 1.4476151400000161
x: 1.0, y: 1.4467493500000161
x: 1.0, y: 1.4458845420000161
x: 1.0, y: 1.4450207160000161
x: 1.0, y: 1.444157872000016
x: 1.0, y: 1.443296010000016
x: 1.0, y: 1.442435130000016
x: 1.0, y: 1.4415752320000161
x: 1.0, y: 1.4407163160000163
x: 1.0, y: 1.4398583820000164
x: 1.0, y: 1.4390014300000165
x: 1.0, y: 1.4381454600000165
x: 1.0, y: 1.4372904720000166
x: 1.0, y: 1.4364364660000166
x: 1.0, y: 1.4355834420000166
x: 1.0, y: 1.4347314000000166
x: 1.0, y: 1.4338803400000166
x: 1.0, y: 1.4330302620000166
x: 1.0, y: 1.4321811660000165
x: 1.0, y: 1.4313330520000167
x: 1.0, y: 1.4304859200000168
x: 1.0, y: 1.429639770000017
x: 1.0, y: 1.428794602000017
x: 1.0, y: 1.4279504160000172
x: 1.0, y: 1.4271072120000172
x: 1.0, y: 1.4262649900000173
x: 1.0, y: 1.4254237500000173
x: 1.0, y: 1.4245834920000173
x: 1.0, y: 1.4237442160000173
x: 1.0, y: 1.4229059220000173
x: 1.0, y: 1.4220686100000173
x: 1.0, y: 1.4212322800000172
x: 1.0, y: 1.4203969320000174
x: 1.0, y: 1.4195625660000175
x: 1.0, y: 1.4187291820000176
x: 1.0, y: 1.4178967800000177
x: 1.0, y: 1.4170653600000178
x: 1.0, y: 1.4162349220000179
x: 1.0, y: 1.415405466000018
x: 1.0, y: 1.414576992000018
x: 1.0, y: 1.413749500000018
x: 1.0, y: 1.412922990000018
x: 1.0, y: 1.412097462000018
x: 1.0, y: 1.411272916000018
x: 1.0, y: 1.4104493520000179
x: 1.0, y: 1.409626770000018
x: 1.0, y: 1.4088051700000181
x: 1.0, y: 1.4079845520000183
x: 1.0, y: 1.4071649160000184
x: 1.0, y: 1.4063462620000184
x: 1.0, y: 1.4055285900000185
x: 1.0, y: 1.4047119000000186
x: 1.0, y: 1.4038961920000186
x: 1.0, y: 1.4030814660000186
x: 1.0, y: 1.4022677220000186
x: 1.0, y: 1.4014549600000186
x: 1.0, y: 1.4006431800000185
x: 1.0, y: 1.3998323820000185
x: 1.0, y: 1.3990225660000186
x: 1.0, y: 1.3982137320000187
x: 1.0, y: 1.3974058800000189
x: 1.0, y: 1.396599010000019
x: 1.0, y: 1.395793122000019
x: 1.0, y: 1.394988216000019
x: 1.0, y: 1.3941842920000191
x: 1.0, y: 1.3933813500000192
x: 1.0, y: 1.3925793900000192
x: 1.0, y: 1.3917784120000192
x: 1.0, y: 1.3909784160000191
x: 1.0, y: 1.390179402000019
x: 1.0, y: 1.389381370000019
x: 1.0, y: 1.3885843200000192
x: 1.0, y: 1.3877882520000193
x: 1.0, y: 1.3869931660000194
x: 1.0, y: 1.3861990620000195
x: 1.0, y: 1.3854059400000196
x: 1.0, y: 1.3846138000000197
x: 1.0, y: 1.3838226420000197
x: 1.0, y: 1.3830324660000197
x: 1.0, y: 1.3822432720000197
x: 1.0, y: 1.3814550600000197
x: 1.0, y: 1.3806678300000197
x: 1.0, y: 1.3798815820000196
x: 1.0, y: 1.3790963160000196
x: 1.0, y: 1.3783120320000197
x: 1.0, y: 1.3775287300000199
x: 1.0, y: 1.37674641000002
x: 1.0, y: 1.37596507200002
x: 1.0, y: 1.3751847160000201
x: 1.0, y: 1.3744053420000202
x: 1.0, y: 1.3736269500000202
x: 1.0, y: 1.3728495400000202
x: 1.0, y: 1.3720731120000202
x: 1.0, y: 1.3712976660000202
x: 1.0, y: 1.3705232020000202
x: 1.0, y: 1.3697497200000202
x: 1.0, y: 1.3689772200000203
x: 1.0, y: 1.3682057020000205
x: 1.0, y: 1.3674351660000206
x: 1.0, y: 1.3666656120000207
x: 1.0, y: 1.3658970400000208
x: 1.0, y: 1.3651294500000208
x: 1.0, y: 1.364362842000021
x: 1.0, y: 1.363597216000021
x: 1.0, y: 1.362832572000021
x: 1.0, y: 1.362068910000021
x: 1.0, y: 1.361306230000021
x: 1.0, y: 1.360544532000021
x: 1.0, y: 1.3597838160000209
x: 1.0, y: 1.359024082000021
x: 1.0, y: 1.3582653300000211
x: 1.0, y: 1.3575075600000213
x: 1.0, y: 1.3567507720000214
x: 1.0, y: 1.3559949660000215
x: 1.0, y: 1.3552401420000215
x: 1.0, y: 1.3544863000000216
x: 1.0, y: 1.3537334400000216
x: 1.0, y: 1.3529815620000216
x: 1.0, y: 1.3522306660000216
x: 1.0, y: 1.3514807520000216
x: 1.0, y: 1.3507318200000216
x: 1.0, y: 1.3499838700000215
x: 1.0, y: 1.3492369020000217
x: 1.0, y: 1.3484909160000218
x: 1.0, y: 1.347745912000022
x: 1.0, y: 1.347001890000022
x: 1.0, y: 1.346258850000022
x: 1.0, y: 1.3455167920000222
x: 1.0, y: 1.3447757160000222
x: 1.0, y: 1.3440356220000222
x: 1.0, y: 1.3432965100000223
x: 1.0, y: 1.3425583800000223
x: 1.0, y: 1.3418212320000222
x: 1.0, y: 1.3410850660000222
x: 1.0, y: 1.3403498820000221
x: 1.0, y: 1.3396156800000223
x: 1.0, y: 1.3388824600000224
x: 1.0, y: 1.3381502220000225
x: 1.0, y: 1.3374189660000226
x: 1.0, y: 1.3366886920000227
x: 1.0, y: 1.3359594000000228
x: 1.0, y: 1.3352310900000228
x: 1.0, y: 1.3345037620000229
x: 1.0, y: 1.3337774160000229
x: 1.0, y: 1.3330520520000229
x: 1.0, y: 1.3323276700000228
x: 1.0, y: 1.3316042700000228
x: 1.0, y: 1.3308818520000227
x: 1.0, y: 1.3301604160000229
x: 1.0, y: 1.329439962000023
x: 1.0, y: 1.3287204900000231
x: 1.0, y: 1.3280020000000232
x: 1.0, y: 1.3272844920000233
x: 1.0, y: 1.3265679660000234
x: 1.0, y: 1.3258524220000234
x: 1.0, y: 1.3251378600000234
x: 1.0, y: 1.3244242800000234
x: 1.0, y: 1.3237116820000234
x: 1.0, y: 1.3230000660000234
x: 1.0, y: 1.3222894320000234
x: 1.0, y: 1.3215797800000235
x: 1.0, y: 1.3208711100000237
x: 1.0, y: 1.3201634220000238
x: 1.0, y: 1.319456716000024
x: 1.0, y: 1.318750992000024
x: 1.0, y: 1.318046250000024
x: 1.0, y: 1.3173424900000241
x: 1.0, y: 1.3166397120000242
x: 1.0, y: 1.3159379160000242
x: 1.0, y: 1.3152371020000242
x: 1.0, y: 1.3145372700000242
x: 1.0, y: 1.3138384200000242
x: 1.0, y: 1.313140552000024
x: 1.0, y: 1.3124436660000243
x: 1.0, y: 1.3117477620000244
x: 1.0, y: 1.3110528400000245
x: 1.0, y: 1.3103589000000246
x: 1.0, y: 1.3096659420000247
x: 1.0, y: 1.3089739660000248
x: 1.0, y: 1.3082829720000249
x: 1.0, y: 1.307592960000025
x: 1.0, y: 1.306903930000025
x: 1.0, y: 1.306215882000025
x: 1.0, y: 1.305528816000025
x: 1.0, y: 1.3048427320000249
x: 1.0, y: 1.3041576300000248
x: 1.0, y: 1.303473510000025
x: 1.0, y: 1.3027903720000251
x: 1.0, y: 1.3021082160000252
x: 1.0, y: 1.3014270420000253
x: 1.0, y: 1.3007468500000254
x: 1.0, y: 1.3000676400000255
x: 1.0, y: 1.2993894120000256
x: 1.0, y: 1.2987121660000256
x: 1.0, y: 1.2980359020000256
x: 1.0, y: 1.2973606200000256
x: 1.0, y: 1.2966863200000256
x: 1.0, y: 1.2960130020000256
x: 1.0, y: 1.2953406660000255
x: 1.0, y: 1.2946693120000257
x: 1.0, y: 1.2939989400000258
x: 1.0, y: 1.293329550000026
x: 1.0, y: 1.292661142000026
x: 1.0, y: 1.291993716000026
x: 1.0, y: 1.2913272720000262
x: 1.0, y: 1.2906618100000262
x: 1.0, y: 1.2899973300000263
x: 1.0, y: 1.2893338320000263
x: 1.0, y: 1.2886713160000263
x: 1.0, y: 1.2880097820000262
x: 1.0, y: 1.2873492300000262
x: 1.0, y: 1.2866896600000262
x: 1.0, y: 1.2860310720000263
x: 1.0, y: 1.2853734660000264
x: 1.0, y: 1.2847168420000266
x: 1.0, y: 1.2840612000000267
x: 1.0, y: 1.2834065400000267
x: 1.0, y: 1.2827528620000268
x: 1.0, y: 1.2821001660000269
x: 1.0, y: 1.2814484520000269
x: 1.0, y: 1.280797720000027
x: 1.0, y: 1.280147970000027
x: 1.0, y: 1.2794992020000269
x: 1.0, y: 1.2788514160000268
x: 1.0, y: 1.2782046120000268
x: 1.0, y: 1.277558790000027
x: 1.0, y: 1.276913950000027
x: 1.0, y: 1.2762700920000272
x: 1.0, y: 1.2756272160000273
x: 1.0, y: 1.2749853220000273
x: 1.0, y: 1.2743444100000274
x: 1.0, y: 1.2737044800000275
x: 1.0, y: 1.2730655320000275
x: 1.0, y: 1.2724275660000275
x: 1.0, y: 1.2717905820000275
x: 1.0, y: 1.2711545800000275
x: 1.0, y: 1.2705195600000274
x: 1.0, y: 1.2698855220000276
x: 1.0, y: 1.2692524660000277
x: 1.0, y: 1.2686203920000279
x: 1.0, y: 1.267989300000028
x: 1.0, y: 1.267359190000028
x: 1.0, y: 1.2667300620000281
x: 1.0, y: 1.2661019160000282
x: 1.0, y: 1.2654747520000282
x: 1.0, y: 1.2648485700000283
x: 1.0, y: 1.2642233700000283
x: 1.0, y: 1.2635991520000283
x: 1.0, y: 1.2629759160000282
x: 1.0, y: 1.2623536620000282
x: 1.0, y: 1.2617323900000283
x: 1.0, y: 1.2611121000000285
x: 1.0, y: 1.2604927920000286
x: 1.0, y: 1.2598744660000287
x: 1.0, y: 1.2592571220000288
x: 1.0, y: 1.258640760000029
x: 1.0, y: 1.258025380000029
x: 1.0, y: 1.257410982000029
x: 1.0, y: 1.256797566000029
x: 1.0, y: 1.256185132000029
x: 1.0, y: 1.255573680000029
x: 1.0, y: 1.254963210000029
x: 1.0, y: 1.254353722000029
x: 1.0, y: 1.253745216000029
x: 1.0, y: 1.2531376920000292
x: 1.0, y: 1.2525311500000293
x: 1.0, y: 1.2519255900000295
x: 1.0, y: 1.2513210120000295
x: 1.0, y: 1.2507174160000296
x: 1.0, y: 1.2501148020000297
x: 1.0, y: 1.2495131700000297
x: 1.0, y: 1.2489125200000297
x: 1.0, y: 1.2483128520000297
x: 1.0, y: 1.2477141660000297
x: 1.0, y: 1.2471164620000297
x: 1.0, y: 1.2465197400000296
x: 1.0, y: 1.2459240000000298
x: 1.0, y: 1.24532924200003
x: 1.0, y: 1.24473546600003
x: 1.0, y: 1.2441426720000301
x: 1.0, y: 1.2435508600000302
x: 1.0, y: 1.2429600300000303
x: 1.0, y: 1.2423701820000304
x: 1.0, y: 1.2417813160000304
x: 1.0, y: 1.2411934320000304
x: 1.0, y: 1.2406065300000304
x: 1.0, y: 1.2400206100000304
x: 1.0, y: 1.2394356720000304
x: 1.0, y: 1.2388517160000303
x: 1.0, y: 1.2382687420000305
x: 1.0, y: 1.2376867500000306
x: 1.0, y: 1.2371057400000307
x: 1.0, y: 1.2365257120000308
x: 1.0, y: 1.235946666000031
x: 1.0, y: 1.235368602000031
x: 1.0, y: 1.234791520000031
x: 1.0, y: 1.234215420000031
x: 1.0, y: 1.233640302000031
x: 1.0, y: 1.233066166000031
x: 1.0, y: 1.232493012000031
x: 1.0, y: 1.231920840000031
x: 1.0, y: 1.231349650000031
x: 1.0, y: 1.230779442000031
x: 1.0, y: 1.2302102160000312
x: 1.0, y: 1.2296419720000313
x: 1.0, y: 1.2290747100000314
x: 1.0, y: 1.2285084300000315
x: 1.0, y: 1.2279431320000316
x: 1.0, y: 1.2273788160000316
x: 1.0, y: 1.2268154820000317
x: 1.0, y: 1.2262531300000317
x: 1.0, y: 1.2256917600000317
x: 1.0, y: 1.2251313720000316
x: 1.0, y: 1.2245719660000316
x: 1.0, y: 1.2240135420000318
x: 1.0, y: 1.223456100000032
x: 1.0, y: 1.222899640000032
x: 1.0, y: 1.2223441620000322
x: 1.0, y: 1.2217896660000322
x: 1.0, y: 1.2212361520000323
x: 1.0, y: 1.2206836200000324
x: 1.0, y: 1.2201320700000324
x: 1.0, y: 1.2195815020000325
x: 1.0, y: 1.2190319160000325
x: 1.0, y: 1.2184833120000325
x: 1.0, y: 1.2179356900000324
x: 1.0, y: 1.2173890500000324
x: 1.0, y: 1.2168433920000326
x: 1.0, y: 1.2162987160000327
x: 1.0, y: 1.2157550220000328
x: 1.0, y: 1.215212310000033
x: 1.0, y: 1.214670580000033
x: 1.0, y: 1.214129832000033
x: 1.0, y: 1.2135900660000332
x: 1.0, y: 1.2130512820000332
x: 1.0, y: 1.2125134800000332
x: 1.0, y: 1.2119766600000332
x: 1.0, y: 1.2114408220000332
x: 1.0, y: 1.2109059660000332
x: 1.0, y: 1.2103720920000332
x: 1.0, y: 1.2098392000000333
x: 1.0, y: 1.2093072900000335
x: 1.0, y: 1.2087763620000336
x: 1.0, y: 1.2082464160000337
x: 1.0, y: 1.2077174520000338
x: 1.0, y: 1.2071894700000338
x: 1.0, y: 1.206662470000034
x: 1.0, y: 1.206136452000034
x: 1.0, y: 1.205611416000034
x: 1.0, y: 1.205087362000034
x: 1.0, y: 1.204564290000034
x: 1.0, y: 1.204042200000034
x: 1.0, y: 1.2035210920000339
x: 1.0, y: 1.203000966000034
x: 1.0, y: 1.2024818220000342
x: 1.0, y: 1.2019636600000343
x: 1.0, y: 1.2014464800000344
x: 1.0, y: 1.2009302820000345
x: 1.0, y: 1.2004150660000346
x: 1.0, y: 1.1999008320000346
x: 1.0, y: 1.1993875800000346
x: 1.0, y: 1.1988753100000347
x: 1.0, y: 1.1983640220000347
x: 1.0, y: 1.1978537160000347
x: 1.0, y: 1.1973443920000346
x: 1.0, y: 1.1968360500000346
x: 1.0, y: 1.1963286900000347
x: 1.0, y: 1.1958223120000349
x: 1.0, y: 1.195316916000035
x: 1.0, y: 1.194812502000035
x: 1.0, y: 1.1943090700000352
x: 1.0, y: 1.1938066200000352
x: 1.0, y: 1.1933051520000353
x: 1.0, y: 1.1928046660000353
x: 1.0, y: 1.1923051620000353
x: 1.0, y: 1.1918066400000353
x: 1.0, y: 1.1913091000000353
x: 1.0, y: 1.1908125420000353
x: 1.0, y: 1.1903169660000354
x: 1.0, y: 1.1898223720000356
x: 1.0, y: 1.1893287600000357
x: 1.0, y: 1.1888361300000359
x: 1.0, y: 1.188344482000036
x: 1.0, y: 1.187853816000036
x: 1.0, y: 1.187364132000036
x: 1.0, y: 1.1868754300000361
x: 1.0, y: 1.1863877100000362
x: 1.0, y: 1.1859009720000362
x: 1.0, y: 1.1854152160000362
x: 1.0, y: 1.1849304420000362
x: 1.0, y: 1.1844466500000361
x: 1.0, y: 1.1839638400000363
x: 1.0, y: 1.1834820120000364
x: 1.0, y: 1.1830011660000366
x: 1.0, y: 1.1825213020000367
x: 1.0, y: 1.1820424200000368
x: 1.0, y: 1.1815645200000369
x: 1.0, y: 1.181087602000037
x: 1.0, y: 1.180611666000037
x: 1.0, y: 1.180136712000037
x: 1.0, y: 1.179662740000037
x: 1.0, y: 1.179189750000037
x: 1.0, y: 1.178717742000037
x: 1.0, y: 1.178246716000037
x: 1.0, y: 1.177776672000037
x: 1.0, y: 1.1773076100000373
x: 1.0, y: 1.1768395300000374
x: 1.0, y: 1.1763724320000375
x: 1.0, y: 1.1759063160000376
x: 1.0, y: 1.1754411820000377
x: 1.0, y: 1.1749770300000377
x: 1.0, y: 1.1745138600000378
x: 1.0, y: 1.1740516720000378
x: 1.0, y: 1.1735904660000378
x: 1.0, y: 1.1731302420000378
x: 1.0, y: 1.1726710000000378
x: 1.0, y: 1.1722127400000377
x: 1.0, y: 1.1717554620000379
x: 1.0, y: 1.171299166000038
x: 1.0, y: 1.1708438520000382
x: 1.0, y: 1.1703895200000383
x: 1.0, y: 1.1699361700000384
x: 1.0, y: 1.1694838020000384
x: 1.0, y: 1.1690324160000385
x: 1.0, y: 1.1685820120000385
x: 1.0, y: 1.1681325900000386
x: 1.0, y: 1.1676841500000386
x: 1.0, y: 1.1672366920000385
x: 1.0, y: 1.1667902160000385
x: 1.0, y: 1.1663447220000385
x: 1.0, y: 1.1659002100000386
x: 1.0, y: 1.1654566800000388
x: 1.0, y: 1.165014132000039
x: 1.0, y: 1.164572566000039
x: 1.0, y: 1.164131982000039
x: 1.0, y: 1.1636923800000392
x: 1.0, y: 1.1632537600000392
x: 1.0, y: 1.1628161220000393
x: 1.0, y: 1.1623794660000393
x: 1.0, y: 1.1619437920000393
x: 1.0, y: 1.1615091000000393
x: 1.0, y: 1.1610753900000392
x: 1.0, y: 1.1606426620000392
x: 1.0, y: 1.1602109160000393
x: 1.0, y: 1.1597801520000395
x: 1.0, y: 1.1593503700000396
x: 1.0, y: 1.1589215700000397
x: 1.0, y: 1.1584937520000398
x: 1.0, y: 1.1580669160000399
x: 1.0, y: 1.15764106200004
x: 1.0, y: 1.15721619000004
x: 1.0, y: 1.15679230000004
x: 1.0, y: 1.15636939200004
x: 1.0, y: 1.15594746600004
x: 1.0, y: 1.15552652200004
x: 1.0, y: 1.1551065600000399
x: 1.0, y: 1.15468758000004
x: 1.0, y: 1.1542695820000402
x: 1.0, y: 1.1538525660000403
x: 1.0, y: 1.1534365320000404
x: 1.0, y: 1.1530214800000405
x: 1.0, y: 1.1526074100000405
x: 1.0, y: 1.1521943220000406
x: 1.0, y: 1.1517822160000406
x: 1.0, y: 1.1513710920000406
x: 1.0, y: 1.1509609500000406
x: 1.0, y: 1.1505517900000406
x: 1.0, y: 1.1501436120000406
x: 1.0, y: 1.1497364160000407
x: 1.0, y: 1.1493302020000409
x: 1.0, y: 1.148924970000041
x: 1.0, y: 1.1485207200000411
x: 1.0, y: 1.1481174520000412
x: 1.0, y: 1.1477151660000413
x: 1.0, y: 1.1473138620000414
x: 1.0, y: 1.1469135400000414
x: 1.0, y: 1.1465142000000415
x: 1.0, y: 1.1461158420000415
x: 1.0, y: 1.1457184660000415
x: 1.0, y: 1.1453220720000414
x: 1.0, y: 1.1449266600000414
x: 1.0, y: 1.1445322300000416
x: 1.0, y: 1.1441387820000417
x: 1.0, y: 1.1437463160000418
x: 1.0, y: 1.143354832000042
x: 1.0, y: 1.142964330000042
x: 1.0, y: 1.1425748100000421
x: 1.0, y: 1.1421862720000422
x: 1.0, y: 1.1417987160000422
x: 1.0, y: 1.1414121420000423
x: 1.0, y: 1.1410265500000423
x: 1.0, y: 1.1406419400000423
x: 1.0, y: 1.1402583120000422
x: 1.0, y: 1.1398756660000422
x: 1.0, y: 1.1394940020000424
x: 1.0, y: 1.1391133200000425
x: 1.0, y: 1.1387336200000426
x: 1.0, y: 1.1383549020000427
x: 1.0, y: 1.1379771660000428
x: 1.0, y: 1.137600412000043
x: 1.0, y: 1.137224640000043
x: 1.0, y: 1.136849850000043
x: 1.0, y: 1.136476042000043
x: 1.0, y: 1.136103216000043
x: 1.0, y: 1.135731372000043
x: 1.0, y: 1.135360510000043
x: 1.0, y: 1.134990630000043
x: 1.0, y: 1.1346217320000431
x: 1.0, y: 1.1342538160000433
x: 1.0, y: 1.1338868820000434
x: 1.0, y: 1.1335209300000435
x: 1.0, y: 1.1331559600000436
x: 1.0, y: 1.1327919720000437
x: 1.0, y: 1.1324289660000437
x: 1.0, y: 1.1320669420000438
x: 1.0, y: 1.1317059000000438
x: 1.0, y: 1.1313458400000438
x: 1.0, y: 1.1309867620000438
x: 1.0, y: 1.1306286660000437
x: 1.0, y: 1.1302715520000437
x: 1.0, y: 1.1299154200000439
x: 1.0, y: 1.129560270000044
x: 1.0, y: 1.1292061020000441
x: 1.0, y: 1.1288529160000442
x: 1.0, y: 1.1285007120000443
x: 1.0, y: 1.1281494900000444
x: 1.0, y: 1.1277992500000444
x: 1.0, y: 1.1274499920000445
x: 1.0, y: 1.1271017160000445
x: 1.0, y: 1.1267544220000445
x: 1.0, y: 1.1264081100000445
x: 1.0, y: 1.1260627800000444
x: 1.0, y: 1.1257184320000444
x: 1.0, y: 1.1253750660000446
x: 1.0, y: 1.1250326820000447
x: 1.0, y: 1.1246912800000448
x: 1.0, y: 1.124350860000045
x: 1.0, y: 1.124011422000045
x: 1.0, y: 1.123672966000045
x: 1.0, y: 1.1233354920000451
x: 1.0, y: 1.1229990000000452
x: 1.0, y: 1.1226634900000452
x: 1.0, y: 1.1223289620000452
x: 1.0, y: 1.1219954160000452
x: 1.0, y: 1.1216628520000451
x: 1.0, y: 1.121331270000045
x: 1.0, y: 1.1210006700000452
x: 1.0, y: 1.1206710520000454
x: 1.0, y: 1.1203424160000455
x: 1.0, y: 1.1200147620000456
x: 1.0, y: 1.1196880900000457
x: 1.0, y: 1.1193624000000457
x: 1.0, y: 1.1190376920000458
x: 1.0, y: 1.1187139660000458
x: 1.0, y: 1.1183912220000458
x: 1.0, y: 1.1180694600000458
x: 1.0, y: 1.1177486800000458
x: 1.0, y: 1.1174288820000458
x: 1.0, y: 1.1171100660000457
x: 1.0, y: 1.1167922320000458
x: 1.0, y: 1.116475380000046
x: 1.0, y: 1.116159510000046
x: 1.0, y: 1.1158446220000462
x: 1.0, y: 1.1155307160000463
x: 1.0, y: 1.1152177920000463
x: 1.0, y: 1.1149058500000464
x: 1.0, y: 1.1145948900000464
x: 1.0, y: 1.1142849120000464
x: 1.0, y: 1.1139759160000464
x: 1.0, y: 1.1136679020000464
x: 1.0, y: 1.1133608700000464
x: 1.0, y: 1.1130548200000465
x: 1.0, y: 1.1127497520000467
x: 1.0, y: 1.1124456660000468
x: 1.0, y: 1.112142562000047
x: 1.0, y: 1.111840440000047
x: 1.0, y: 1.111539300000047
x: 1.0, y: 1.1112391420000471
x: 1.0, y: 1.1109399660000472
x: 1.0, y: 1.1106417720000472
x: 1.0, y: 1.1103445600000472
x: 1.0, y: 1.1100483300000472
x: 1.0, y: 1.1097530820000472
x: 1.0, y: 1.1094588160000471
x: 1.0, y: 1.1091655320000473
x: 1.0, y: 1.1088732300000474
x: 1.0, y: 1.1085819100000476
x: 1.0, y: 1.1082915720000477
x: 1.0, y: 1.1080022160000478
x: 1.0, y: 1.1077138420000479
x: 1.0, y: 1.107426450000048
x: 1.0, y: 1.107140040000048
x: 1.0, y: 1.106854612000048
x: 1.0, y: 1.106570166000048
x: 1.0, y: 1.106286702000048
x: 1.0, y: 1.106004220000048
x: 1.0, y: 1.105722720000048
x: 1.0, y: 1.105442202000048
x: 1.0, y: 1.1051626660000482
x: 1.0, y: 1.1048841120000483
x: 1.0, y: 1.1046065400000484
x: 1.0, y: 1.1043299500000485
x: 1.0, y: 1.1040543420000486
x: 1.0, y: 1.1037797160000486
x: 1.0, y: 1.1035060720000487
x: 1.0, y: 1.1032334100000487
x: 1.0, y: 1.1029617300000487
x: 1.0, y: 1.1026910320000487
x: 1.0, y: 1.1024213160000487
x: 1.0, y: 1.1021525820000486
x: 1.0, y: 1.1018848300000488
x: 1.0, y: 1.101618060000049
x: 1.0, y: 1.101352272000049
x: 1.0, y: 1.1010874660000491
x: 1.0, y: 1.1008236420000492
x: 1.0, y: 1.1005608000000493
x: 1.0, y: 1.1002989400000494
x: 1.0, y: 1.1000380620000494
x: 1.0, y: 1.0997781660000494
x: 1.0, y: 1.0995192520000494
x: 1.0, y: 1.0992613200000494
x: 1.0, y: 1.0990043700000494
x: 1.0, y: 1.0987484020000493
x: 1.0, y: 1.0984934160000495
x: 1.0, y: 1.0982394120000496
x: 1.0, y: 1.0979863900000497
x: 1.0, y: 1.0977343500000498
x: 1.0, y: 1.09748329200005
x: 1.0, y: 1.09723321600005
x: 1.0, y: 1.09698412200005
x: 1.0, y: 1.09673601000005
x: 1.0, y: 1.09648888000005
x: 1.0, y: 1.09624273200005
x: 1.0, y: 1.09599756600005
x: 1.0, y: 1.09575338200005
x: 1.0, y: 1.09551018000005
x: 1.0, y: 1.0952679600000501
x: 1.0, y: 1.0950267220000502
x: 1.0, y: 1.0947864660000504
x: 1.0, y: 1.0945471920000505
x: 1.0, y: 1.0943089000000505
x: 1.0, y: 1.0940715900000506
x: 1.0, y: 1.0938352620000507
x: 1.0, y: 1.0935999160000507
x: 1.0, y: 1.0933655520000507
x: 1.0, y: 1.0931321700000507
x: 1.0, y: 1.0928997700000507
