x: 1, y: 0.8
x: 1.8094401996989404, y: 0.7616159327958062
x: 1.8089288396319811, y: 0.7605193175933399
x: 1.8084176870705884, y: 0.759423147387997
x: 1.807906742014762, y: 0.7583274221797776
x: 1.8073960044645023, y: 0.7572321419686815
x: 1.806885474419809, y: 0.7561373067547089
x: 1.8063751518806825, y: 0.7550429165378598
x: 1.8058650368471225, y: 0.7539489713181341
x: 1.805355129319129, y: 0.7528554710955319
x: 1.804845429296702, y: 0.751762415870053
x: 1.8043359367798415, y: 0.7506698056416976
x: 1.8038266517685475, y: 0.7495776404104656
x: 1.80331757426282, y: 0.7484859201763571
x: 1.802808704262659, y: 0.747394644939372
x: 1.8023000417680646, y: 0.7463038146995103
x: 1.8017915867790366, y: 0.7452134294567722
x: 1.8012833392955752, y: 0.7441234892111573
x: 1.8007752993176802, y: 0.743033993962666
x: 1.8002674668453518, y: 0.741944943711298
x: 1.7997598418785898, y: 0.7408563384570536
x: 1.7992524244173944, y: 0.7397681781999326
x: 1.7987452144617655, y: 0.738680462939935
x: 1.798238212011703, y: 0.7375931926770608
x: 1.7977314170672072, y: 0.73650636741131
x: 1.7972248296282778, y: 0.7354199871426828
x: 1.796718449694915, y: 0.7343340518711788
x: 1.7962122772671185, y: 0.7332485615967984
x: 1.7957063123448886, y: 0.7321635163195414
x: 1.7952005549282253, y: 0.7310789160394078
x: 1.7946950050171284, y: 0.7299947607563977
x: 1.794189662611598, y: 0.728911050470511
x: 1.7936845277116342, y: 0.7278277851817477
x: 1.7931796003172369, y: 0.7267449648901079
x: 1.792674880428406, y: 0.7256625895955915
x: 1.7921703680451417, y: 0.7245806592981985
x: 1.791666063167444, y: 0.723499173997929
x: 1.7911619657953126, y: 0.7224181336947829
x: 1.790658075928748, y: 0.7213375383887602
x: 1.79015439356775, y: 0.7202573880798611
x: 1.7896509187123184, y: 0.7191776827680852
x: 1.7891476513624534, y: 0.7180984224534329
x: 1.7886445915181548, y: 0.717019607135904
x: 1.7881417391794228, y: 0.7159412368154985
x: 1.7876390943462572, y: 0.7148633114922165
x: 1.7871366570186582, y: 0.7137858311660579
x: 1.7866344271966257, y: 0.7127087958370227
x: 1.7861324048801597, y: 0.711632205505111
x: 1.7856305900692602, y: 0.7105560601703227
x: 1.7851289827639272, y: 0.7094803598326578
x: 1.7846275829641607, y: 0.7084051044921164
x: 1.7841263906699607, y: 0.7073302941486983
x: 1.7836254058813272, y: 0.7062559288024037
x: 1.7831246285982603, y: 0.7051820084532326
x: 1.7826240588207598, y: 0.7041085331011849
x: 1.7821236965488259, y: 0.7030355027462607
x: 1.7816235417824584, y: 0.7019629173884598
x: 1.7811235945216575, y: 0.7008907770277825
x: 1.780623854766423, y: 0.6998190816642285
x: 1.7801243225167551, y: 0.6987478312977979
x: 1.7796249977726537, y: 0.6976770259284909
x: 1.7791258805341188, y: 0.6966066655563072
x: 1.7786269708011504, y: 0.695536750181247
x: 1.7781282685737485, y: 0.6944672798033102
x: 1.7776297738519131, y: 0.6933982544224969
x: 1.7771314866356442, y: 0.692329674038807
x: 1.7766334069249419, y: 0.6912615386522405
x: 1.776135534719806, y: 0.6901938482627975
x: 1.7756378700202369, y: 0.6891266028704779
x: 1.7751404128262342, y: 0.6880598024752818
x: 1.7746431631377981, y: 0.686993447077209
x: 1.7741461209549285, y: 0.6859275366762597
x: 1.7736492862776254, y: 0.6848620712724338
x: 1.7731526591058888, y: 0.6837970508657314
x: 1.7726562394397187, y: 0.6827324754561525
x: 1.7721600272791151, y: 0.6816683450436969
x: 1.771664022624078, y: 0.6806046596283648
x: 1.7711682254746075, y: 0.6795414192101561
x: 1.7706726358307034, y: 0.6784786237890709
x: 1.770177253692366, y: 0.677416273365109
x: 1.7696820790595948, y: 0.6763543679382706
x: 1.7691871119323903, y: 0.6752929075085556
x: 1.7686923523107523, y: 0.6742318920759641
x: 1.7681978001946808, y: 0.6731713216404961
x: 1.7677034555841757, y: 0.6721111962021514
x: 1.7672093184792372, y: 0.6710515157609303
x: 1.7667153888798652, y: 0.6699922803168324
x: 1.7662216667860597, y: 0.6689334898698581
x: 1.7657281521978208, y: 0.6678751444200072
x: 1.7652348451151483, y: 0.6668172439672797
x: 1.7647417455380423, y: 0.6657597885116757
x: 1.7642488534665028, y: 0.6647027780531951
x: 1.7637561689005299, y: 0.663646212591838
x: 1.7632636918401234, y: 0.6625900921276042
x: 1.7627714222852835, y: 0.661534416660494
x: 1.76227936023601, y: 0.660479186190507
x: 1.7617875056923031, y: 0.6594244007176436
x: 1.7612958586541627, y: 0.6583700602419037
x: 1.7608044191215888, y: 0.6573161647632871
x: 1.7603131870945816, y: 0.6562627142817941
x: 1.759822162573141, y: 0.6552097087974244
x: 1.7593313455572668, y: 0.6541571483101781
x: 1.7588407360469591, y: 0.6531050328200553
x: 1.758350334042218, y: 0.6520533623270559
x: 1.7578601395430433, y: 0.6510021368311799
x: 1.7573701525494352, y: 0.6499513563324274
x: 1.7568803730613936, y: 0.6489010208307984
x: 1.7563908010789184, y: 0.6478511303262927
x: 1.7559014366020098, y: 0.6468016848189105
x: 1.7554122796306677, y: 0.6457526843086517
x: 1.754923330164892, y: 0.6447041287955164
x: 1.754434588204683, y: 0.6436560182795045
x: 1.7539460537500404, y: 0.642608352760616
x: 1.7534577268009643, y: 0.641561132238851
x: 1.7529696073574548, y: 0.6405143567142094
x: 1.7524816954195117, y: 0.6394680261866913
x: 1.7519939909871352, y: 0.6384221406562965
x: 1.751506494060325, y: 0.6373767001230253
x: 1.7510192046390816, y: 0.6363317045868774
x: 1.7505321227234045, y: 0.635287154047853
x: 1.750045248313294, y: 0.634243048505952
x: 1.74955858140875, y: 0.6331993879611745
x: 1.7490721220097725, y: 0.6321561724135204
x: 1.7485858701163615, y: 0.6311134018629897
x: 1.748099825728517, y: 0.6300710763095825
x: 1.747613988846239, y: 0.6290291957532986
x: 1.7471283594695275, y: 0.6279877601941383
x: 1.7466429375983825, y: 0.6269467696321014
x: 1.746157723232804, y: 0.6259062240671879
x: 1.7456727163727923, y: 0.6248661234993979
x: 1.745187917018347, y: 0.6238264679287312
x: 1.7447033251694684, y: 0.622787257355188
x: 1.7442189408261561, y: 0.6217484917787682
x: 1.7437347639884104, y: 0.6207101711994719
x: 1.7432507946562312, y: 0.619672295617299
x: 1.7427670328296185, y: 0.6186348650322495
x: 1.7422834785085723, y: 0.6175978794443235
x: 1.7418001316930927, y: 0.6165613388535209
x: 1.7413169923831795, y: 0.6155252432598418
x: 1.7408340605788328, y: 0.6144895926632861
x: 1.7403513362800527, y: 0.6134543870638538
x: 1.739868819486839, y: 0.6124196264615449
x: 1.7393865101991919, y: 0.6113853108563595
x: 1.7389044084171112, y: 0.6103514402482976
x: 1.7384225141405971, y: 0.609318014637359
x: 1.7379408273696495, y: 0.608285034023544
x: 1.7374593481042684, y: 0.6072524984068522
x: 1.7369780763444538, y: 0.606220407787284
x: 1.7364970120902057, y: 0.6051887621648392
x: 1.736016155341524, y: 0.6041575615395178
x: 1.735535506098409, y: 0.60312680591132
x: 1.7350550643608604, y: 0.6020964952802454
x: 1.7345748301288784, y: 0.6010666296462944
x: 1.7340948034024628, y: 0.6000372090094668
x: 1.7336149841816137, y: 0.5990082333697626
x: 1.7331353724663312, y: 0.5979797027271818
x: 1.7326559682566152, y: 0.5969516170817245
x: 1.7321767715524656, y: 0.5959239764333906
x: 1.7316977823538826, y: 0.5948967807821801
x: 1.731219000660866, y: 0.5938700301280931
x: 1.7307404264734163, y: 0.5928437244711295
x: 1.730262059791533, y: 0.5918178638112894
x: 1.7297839006152163, y: 0.5907924481485727
x: 1.729305948944466, y: 0.5897674774829794
x: 1.7288282047792822, y: 0.5887429518145095
x: 1.728350668119665, y: 0.5877188711431631
x: 1.7278733389656142, y: 0.5866952354689402
x: 1.72739621731713, y: 0.5856720447918407
x: 1.7269193031742123, y: 0.5846492991118646
x: 1.726442596536861, y: 0.5836269984290119
x: 1.7259660974050763, y: 0.5826051427432827
x: 1.7254898057788581, y: 0.5815837320546768
x: 1.7250137216582064, y: 0.5805627663631945
x: 1.7245378450431212, y: 0.5795422456688356
x: 1.7240621759336026, y: 0.5785221699716001
x: 1.7235867143296504, y: 0.5775025392714881
x: 1.7231114602312647, y: 0.5764833535684994
x: 1.7226364136384456, y: 0.5754646128626343
x: 1.722161574551193, y: 0.5744463171538925
x: 1.7216869429695068, y: 0.5734284664422742
x: 1.7212125188933871, y: 0.5724110607277793
x: 1.720738302322834, y: 0.5713941000104078
x: 1.7202642932578474, y: 0.5703775842901598
x: 1.7197904916984272, y: 0.5693615135670352
x: 1.7193168976445736, y: 0.5683458878410341
x: 1.7188435110962865, y: 0.5673307071121564
x: 1.718370332053566, y: 0.5663159713804021
x: 1.7178973605164118, y: 0.5653016806457712
x: 1.7174245964848243, y: 0.5642878349082638
x: 1.7169520399588032, y: 0.5632744341678799
x: 1.7164796909383488, y: 0.5622614784246194
x: 1.716007549423461, y: 0.5612489676784823
x: 1.7155356154141397, y: 0.5602369019294686
x: 1.7150638889103849, y: 0.5592252811775784
x: 1.7145923699121965, y: 0.5582141054228116
x: 1.7141210584195747, y: 0.5572033746651682
x: 1.7136499544325194, y: 0.5561930889046484
x: 1.7131790579510306, y: 0.5551832481412519
x: 1.7127083689751084, y: 0.5541738523749788
x: 1.7122378875047526, y: 0.5531649016058292
x: 1.7117676135399633, y: 0.552156395833803
x: 1.7112975470807406, y: 0.5511483350589003
x: 1.7108276881270843, y: 0.550140719281121
x: 1.7103580366789946, y: 0.5491335485004651
x: 1.7098885927364713, y: 0.5481268227169327
x: 1.7094193562995146, y: 0.5471205419305237
x: 1.7089503273681244, y: 0.5461147061412381
x: 1.7084815059423006, y: 0.545109315349076
x: 1.7080128920220434, y: 0.5441043695540373
x: 1.7075444856073527, y: 0.543099868756122
x: 1.7070762866982285, y: 0.5420958129553302
x: 1.7066082952946708, y: 0.5410922021516618
x: 1.7061405113966797, y: 0.5400890363451168
x: 1.705672935004255, y: 0.5390863155356953
x: 1.7052055661173968, y: 0.5380840397233972
x: 1.7047384047361052, y: 0.5370822089082226
x: 1.70427145086038, y: 0.5360808230901714
x: 1.7038047044902214, y: 0.5350798822692435
x: 1.7033381656256292, y: 0.5340793864454392
x: 1.7028718342666036, y: 0.5330793356187583
x: 1.7024057104131445, y: 0.5320797297892008
x: 1.701939794065252, y: 0.5310805689567668
x: 1.7014740852229262, y: 0.5300818531214562
x: 1.7010085838861668, y: 0.529083582283269
x: 1.700543290054974, y: 0.5280857564422052
x: 1.7000782037293476, y: 0.5270883755982649
x: 1.6996133249092877, y: 0.5260914397514481
x: 1.6991486535947944, y: 0.5250949489017547
x: 1.6986841897858675, y: 0.5240989030491847
x: 1.6982199334825072, y: 0.5231033021937381
x: 1.6977558846847134, y: 0.522108146335415
x: 1.697292043392486, y: 0.5211134354742153
x: 1.6968284096058253, y: 0.520119169610139
x: 1.696364983324731, y: 0.5191253487431862
x: 1.6959017645492032, y: 0.5181319728733568
x: 1.6954387532792419, y: 0.5171390420006509
x: 1.694975949514847, y: 0.5161465561250683
x: 1.6945133532560188, y: 0.5151545152466093
x: 1.694050964502757, y: 0.5141629193652736
x: 1.6935887832550618, y: 0.5131717684810614
x: 1.693126809512933, y: 0.5121810625939726
x: 1.6926650432763708, y: 0.5111908017040072
x: 1.692203484545375, y: 0.5102009858111654
x: 1.6917421333199458, y: 0.5092116149154469
x: 1.691280989600083, y: 0.5082226890168519
x: 1.690820053385787, y: 0.5072342081153802
x: 1.6903593246770572, y: 0.5062461722110321
x: 1.689898803473894, y: 0.5052585813038073
x: 1.6894384897762973, y: 0.504271435393706
x: 1.688978383584267, y: 0.5032847344807282
x: 1.6885184848978034, y: 0.5022984785648738
x: 1.6880587937169065, y: 0.5013126676461428
x: 1.687599310041576, y: 0.5003273017245352
x: 1.687140033871812, y: 0.4993423808000511
x: 1.6866809652076147, y: 0.49835790487269044
x: 1.6862221040489838, y: 0.4973738739424532
x: 1.6857634503959193, y: 0.4963902880093394
x: 1.6853050042484214, y: 0.495407147073349
x: 1.68484676560649, y: 0.494424451134482
x: 1.6843887344701252, y: 0.4934422001927385
x: 1.6839309108393268, y: 0.49246039424811844
x: 1.683473294714095, y: 0.4914790333006218
x: 1.6830158860944295, y: 0.4904981173502486
x: 1.6825586849803307, y: 0.48951764639699885
x: 1.6821016913717983, y: 0.4885376204408725
x: 1.6816449052688325, y: 0.4875580394818696
x: 1.6811883266714331, y: 0.4865789035199901
x: 1.6807319555796003, y: 0.48560021255523406
x: 1.680275791993334, y: 0.4846219665876015
x: 1.6798198359126342, y: 0.48364416561709234
x: 1.6793640873375009, y: 0.4826668096437066
x: 1.678908546267934, y: 0.4816898986674443
x: 1.6784532127039338, y: 0.48071343268830546
x: 1.6779980866455, y: 0.47973741170629003
x: 1.6775431680926327, y: 0.478761835721398
x: 1.677088457045332, y: 0.4777867047336295
x: 1.6766339535035977, y: 0.4768120187429844
x: 1.67617965746743, y: 0.47583777774946273
x: 1.6757255689368287, y: 0.4748639817530645
x: 1.675271687911794, y: 0.4738906307537897
x: 1.6748180143923257, y: 0.4729177247516383
x: 1.674364548378424, y: 0.47194526374661033
x: 1.673911289870089, y: 0.4709732477387058
x: 1.6734582388673205, y: 0.47000167672792476
x: 1.6730053953701185, y: 0.46903055071426714
x: 1.672552759378483, y: 0.46805986969773294
x: 1.672100330892414, y: 0.4670896336783222
x: 1.6716481099119116, y: 0.46611984265603484
x: 1.6711960964369756, y: 0.46515049663087094
x: 1.6707442904676062, y: 0.46418159560283045
x: 1.6702926920038033, y: 0.46321313957191346
x: 1.6698413010455668, y: 0.4622451285381199
x: 1.669390117592897, y: 0.46127756250144974
x: 1.6689391416457935, y: 0.46031044146190303
x: 1.6684883732042566, y: 0.45934376541947974
x: 1.6680378122682862, y: 0.4583775343741799
x: 1.6675874588378823, y: 0.45741174832600345
x: 1.667137312913045, y: 0.45644640727495045
x: 1.666687374493774, y: 0.45548151122102093
x: 1.6662376435800696, y: 0.45451706016421484
x: 1.6657881201719318, y: 0.45355305410453217
x: 1.6653388042693604, y: 0.45258949304197293
x: 1.6648896958723556, y: 0.4516263769765371
x: 1.6644407949809172, y: 0.45066370590822474
x: 1.6639921015950454, y: 0.4497014798370358
x: 1.66354361571474, y: 0.44873969876297026
x: 1.6630953373400013, y: 0.4477783626860282
x: 1.662647266470829, y: 0.4468174716062096
x: 1.6621994031072231, y: 0.4458570255235144
x: 1.6617517472491838, y: 0.44489702443794266
x: 1.661304298896711, y: 0.4439374683494943
x: 1.6608570580498048, y: 0.4429783572581694
x: 1.6604100247084652, y: 0.44201969116396794
x: 1.6599631988726922, y: 0.44106147006688995
x: 1.6595165805424856, y: 0.4401036939669354
x: 1.6590701697178456, y: 0.43914636286410424
x: 1.658623966398772, y: 0.43818947675839653
x: 1.658177970585265, y: 0.43723303564981225
x: 1.6577321822773246, y: 0.4362770395383514
x: 1.6572866014749505, y: 0.43532148842401397
x: 1.656841228178143, y: 0.43436638230679997
x: 1.656396062386902, y: 0.43341172118670945
x: 1.6559511041012276, y: 0.43245750506374236
x: 1.6555063533211196, y: 0.4315037339378987
x: 1.6550618100465782, y: 0.43055040780917847
x: 1.6546174742776032, y: 0.42959752667758166
x: 1.6541733460141947, y: 0.4286450905431083
x: 1.6537294252563528, y: 0.42769309940575834
x: 1.6532857120040774, y: 0.42674155326553187
x: 1.6528422062573684, y: 0.42579045212242883
x: 1.652398908016226, y: 0.4248397959764492
x: 1.65195581728065, y: 0.42388958482759304
x: 1.6515129340506407, y: 0.4229398186758603
x: 1.6510702583261978, y: 0.42199049752125095
x: 1.6506277901073214, y: 0.42104162136376505
x: 1.6501855293940115, y: 0.4200931902034026
x: 1.6497434761862682, y: 0.4191452040401636
x: 1.6493016304840913, y: 0.418197662874048
x: 1.648859992287481, y: 0.4172505667050559
x: 1.648418561596437, y: 0.4163039155331872
x: 1.6479773384109597, y: 0.4153577093584419
x: 1.6475363227310489, y: 0.41441194818082006
x: 1.6470955145567046, y: 0.41346663200032163
x: 1.646654913887927, y: 0.4125217608169467
x: 1.6462145207247159, y: 0.4115773346306952
x: 1.6457743350670713, y: 0.4106333534415671
x: 1.6453343569149932, y: 0.40968981724956244
x: 1.6448945862684816, y: 0.4087467260546812
x: 1.6444550231275366, y: 0.4078040798569234
x: 1.644015667492158, y: 0.40686187865628903
x: 1.643576519362346, y: 0.4059201224527781
x: 1.6431375787381004, y: 0.4049788112463906
x: 1.6426988456194214, y: 0.4040379450371266
x: 1.6422603200063088, y: 0.403097523824986
x: 1.6418220018987628, y: 0.4021575476099688
x: 1.6413838912967833, y: 0.40121801639207505
x: 1.6409459882003703, y: 0.4002789301713047
x: 1.6405082926095238, y: 0.39934028894765783
x: 1.6400708045242438, y: 0.39840209272113436
x: 1.6396335239445303, y: 0.3974643414917344
x: 1.6391964508703833, y: 0.3965270352594578
x: 1.6387595853018029, y: 0.3955901740243047
x: 1.638322927238789, y: 0.394653757786275
x: 1.6378864766813415, y: 0.3937177865453687
x: 1.6374502336294605, y: 0.39278226030158586
x: 1.637014198083146, y: 0.39184717905492644
x: 1.6365783700423981, y: 0.3909125428053905
x: 1.6361427495072167, y: 0.389978351552978
x: 1.6357073364776018, y: 0.3890446052976889
x: 1.6352721309535534, y: 0.38811130403952326
x: 1.6348371329350715, y: 0.38717844777848104
x: 1.634402342422156, y: 0.38624603651456224
x: 1.6339677594148072, y: 0.38531407024776687
x: 1.6335333839130248, y: 0.38438254897809493
x: 1.6330992159168092, y: 0.38345147270554647
x: 1.63266525542616, y: 0.38252084143012144
x: 1.6322315024410774, y: 0.38159065515181984
x: 1.6317979569615613, y: 0.38066091387064166
x: 1.6313646189876116, y: 0.3797316175865869
x: 1.6309314885192285, y: 0.3788027662996556
x: 1.630498565556412, y: 0.3778743600098477
x: 1.6300658500991618, y: 0.3769463987171633
x: 1.6296333421474782, y: 0.3760188824216023
x: 1.6292010417013612, y: 0.37509181112316475
x: 1.6287689487608106, y: 0.3741651848218506
x: 1.6283370633258265, y: 0.37323900351765993
x: 1.627905385396409, y: 0.37231326721059266
x: 1.627473914972558, y: 0.3713879759006488
x: 1.6270426520542733, y: 0.3704631295878284
x: 1.6266115966415553, y: 0.36953872827213147
x: 1.6261807487344038, y: 0.36861477195355796
x: 1.6257501083328187, y: 0.3676912606321079
x: 1.6253196754368002, y: 0.36676819430778124
x: 1.6248894500463482, y: 0.365845572980578
x: 1.6244594321614627, y: 0.3649233966504982
x: 1.6240296217821437, y: 0.36400166531754186
x: 1.6236000189083912, y: 0.363080378981709
x: 1.6231706235402052, y: 0.3621595376429995
x: 1.6227414356775858, y: 0.3612391413014135
x: 1.6223124553205328, y: 0.3603191899569509
x: 1.6218836824690464, y: 0.3593996836096117
x: 1.6214551171231264, y: 0.358480622259396
x: 1.621026759282773, y: 0.35756200590630366
x: 1.620598608947986, y: 0.35664383455033477
x: 1.6201706661187658, y: 0.35572610819148937
x: 1.6197429307951121, y: 0.3548088268297674
x: 1.619315402977025, y: 0.35389199046516884
x: 1.6188880826645042, y: 0.3529755990976937
x: 1.61846096985755, y: 0.352059652727342
x: 1.6180340645561624, y: 0.35114415135411375
x: 1.6176073667603412, y: 0.3502290949780089
x: 1.6171808764700866, y: 0.3493144835990275
x: 1.6167545936853984, y: 0.3484003172171696
x: 1.6163285184062768, y: 0.3474865958324351
x: 1.6159026506327216, y: 0.346573319444824
x: 1.615476990364733, y: 0.34566048805433636
x: 1.615051537602311, y: 0.34474810166097214
x: 1.6146262923454553, y: 0.34383616026473135
x: 1.6142012545941662, y: 0.342924663865614
x: 1.6137764243484436, y: 0.3420136124636201
x: 1.6133518016082875, y: 0.34110300605874966
x: 1.612927386373698, y: 0.34019284465100263
x: 1.6125031786446749, y: 0.33928312824037904
x: 1.6120791784212183, y: 0.33837385682687887
x: 1.6116553857033282, y: 0.33746503041050213
x: 1.6112318004910047, y: 0.3365566489912488
x: 1.6108084227842476, y: 0.33564871256911893
x: 1.610385252583057, y: 0.33474122114411253
x: 1.609962289887433, y: 0.33383417471622956
x: 1.6095395346973755, y: 0.33292757328547
x: 1.6091169870128845, y: 0.3320214168518339
x: 1.60869464683396, y: 0.3311157054153212
x: 1.608272514160602, y: 0.33021043897593194
x: 1.6078505889928105, y: 0.3293056175336661
x: 1.6074288713305855, y: 0.32840124108852375
x: 1.6070073611739273, y: 0.32749730964050483
x: 1.6065860585228355, y: 0.32659382318960933
x: 1.6061649633773103, y: 0.32569078173583726
x: 1.6057440757373516, y: 0.3247881852791886
x: 1.6053233956029593, y: 0.3238860338196634
x: 1.6049029229741336, y: 0.3229843273572616
x: 1.6044826578508744, y: 0.32208306589198327
x: 1.6040626002331817, y: 0.3211822494238284
x: 1.6036427501210555, y: 0.32028187795279695
x: 1.6032231075144958, y: 0.3193819514788889
x: 1.6028036724135026, y: 0.31848247000210433
x: 1.602384444818076, y: 0.31758343352244317
x: 1.6019654247282158, y: 0.31668484203990543
x: 1.6015466121439221, y: 0.3157866955544911
x: 1.601128007065195, y: 0.3148889940662003
x: 1.6007096094920343, y: 0.3139917375750329
x: 1.6002914194244402, y: 0.31309492608098893
x: 1.5998734368624126, y: 0.3121985595840684
x: 1.5994556618059514, y: 0.3113026380842713
x: 1.5990380942550568, y: 0.3104071615815976
x: 1.5986207342097287, y: 0.30951213007604733
x: 1.5982035816699671, y: 0.3086175435676205
x: 1.597786636635772, y: 0.30772340205631715
x: 1.5973698991071434, y: 0.30682970554213723
x: 1.5969533690840814, y: 0.30593645402508074
x: 1.5965370465665858, y: 0.3050436475051477
x: 1.5961209315546567, y: 0.30415128598233804
x: 1.5957050240482942, y: 0.30325936945665183
x: 1.5952893240474981, y: 0.30236789792808905
x: 1.5948738315522686, y: 0.3014768713966497
x: 1.5944585465626058, y: 0.3005862898623338
x: 1.5940434690785095, y: 0.2996961533251414
x: 1.5936285990999797, y: 0.29880646178507236
x: 1.5932139366270164, y: 0.2979172152421268
x: 1.5927994816596196, y: 0.2970284136963046
x: 1.5923852341977893, y: 0.2961400571476059
x: 1.5919711942415256, y: 0.2952521455960306
x: 1.5915573617908283, y: 0.29436467904157876
x: 1.5911437368456975, y: 0.29347765748425036
x: 1.5907303194061333, y: 0.2925910809240454
x: 1.5903171094721356, y: 0.29170494936096386
x: 1.5899041070437043, y: 0.29081926279500575
x: 1.5894913121208396, y: 0.28993402122617107
x: 1.5890787247035414, y: 0.2890492246544598
x: 1.5886663447918097, y: 0.288164873079872
x: 1.5882541723856445, y: 0.28728096650240764
x: 1.5878422074850458, y: 0.2863975049220667
x: 1.5874304500900136, y: 0.28551448833884924
x: 1.587018900200548, y: 0.2846319167527552
x: 1.5866075578166488, y: 0.28374979016378454
x: 1.586196422938316, y: 0.28286810857193734
x: 1.58578549556555, y: 0.28198687197721356
x: 1.5853747756983503, y: 0.28110608037961327
x: 1.5849642633367171, y: 0.2802257337791364
x: 1.5845539584806505, y: 0.27934583217578296
x: 1.5841438611301504, y: 0.27846637556955295
x: 1.5837339712852168, y: 0.27758736396044636
x: 1.5833242889458496, y: 0.2767087973484632
x: 1.582914814112049, y: 0.2758306757336035
x: 1.582505546783815, y: 0.2749529991158672
x: 1.5820964869611474, y: 0.27407576749525436
x: 1.5816876346440465, y: 0.273198980871765
x: 1.5812789898325121, y: 0.272322639245399
x: 1.5808705525265443, y: 0.2714467426161565
x: 1.580462322726143, y: 0.27057129098403737
x: 1.5800543004313081, y: 0.2696962843490417
x: 1.5796464856420398, y: 0.26882172271116944
x: 1.579238878358338, y: 0.2679476060704207
x: 1.5788314785802027, y: 0.26707393442679533
x: 1.5784242863076339, y: 0.2662007077802934
x: 1.5780173015406316, y: 0.26532792613091494
x: 1.5776105242791958, y: 0.2644555894786599
x: 1.5772039545233265, y: 0.26358369782352825
x: 1.5767975922730237, y: 0.26271225116552005
x: 1.5763914375282875, y: 0.2618412495046353
x: 1.5759854902891177, y: 0.260970692840874
x: 1.5755797505555145, y: 0.2601005811742361
x: 1.5751742183274777, y: 0.2592309145047217
x: 1.5747688936050075, y: 0.2583616928323307
x: 1.5743637763881038, y: 0.2574929161570631
x: 1.5739588666767665, y: 0.25662458447891895
x: 1.5735541644709958, y: 0.2557566977978982
x: 1.5731496697707916, y: 0.25488925611400093
x: 1.572745382576154, y: 0.2540222594272271
x: 1.5723413028870827, y: 0.25315570773757673
x: 1.571937430703578, y: 0.25228960104504977
x: 1.5715337660256399, y: 0.25142393934964624
x: 1.5711303088532682, y: 0.25055872265136614
x: 1.570727059186463, y: 0.2496939509502095
x: 1.5703240170252244, y: 0.24882962424617627
x: 1.5699211823695522, y: 0.24796574253926648
x: 1.5695185552194468, y: 0.24710230582948012
x: 1.569116135574908, y: 0.2462393141168172
x: 1.5687139234359355, y: 0.24537676740127773
x: 1.5683119188025296, y: 0.24451466568286168
x: 1.5679101216746902, y: 0.24365300896156905
x: 1.5675085320524174, y: 0.24279179723739988
x: 1.567107149935711, y: 0.24193103051035414
x: 1.5667059753245711, y: 0.24107070878043182
x: 1.5663050082189978, y: 0.24021083204763294
x: 1.565904248618991, y: 0.2393514003119575
x: 1.5655036965245506, y: 0.2384924135734055
x: 1.5651033519356767, y: 0.23763387183197693
x: 1.5647032148523694, y: 0.2367757750876718
x: 1.5643032852746286, y: 0.23591812334049012
x: 1.5639035632024543, y: 0.23506091659043185
x: 1.5635040486358465, y: 0.23420415483749701
x: 1.5631047415748052, y: 0.23334783808168563
x: 1.5627056420193304, y: 0.23249196632299768
x: 1.562306749969422, y: 0.23163653956143315
x: 1.5619080654250803, y: 0.23078155779699205
x: 1.561509588386305, y: 0.2299270210296744
x: 1.5611113188530963, y: 0.2290729292594802
x: 1.560713256825454, y: 0.2282192824864094
x: 1.5603154023033783, y: 0.22736608071046205
x: 1.559917755286869, y: 0.22651332393163814
x: 1.5595203157759263, y: 0.22566101214993767
x: 1.55912308377055, y: 0.22480914536536062
x: 1.5587260592707404, y: 0.223957723577907
x: 1.5583292422764972, y: 0.22310674678757683
x: 1.5579326327878205, y: 0.2222562149943701
x: 1.5575362308047103, y: 0.22140612819828678
x: 1.5571400363271668, y: 0.22055648639932693
x: 1.5567440493551898, y: 0.2197072895974905
x: 1.5563482698887794, y: 0.2188585377927775
x: 1.5559526979279354, y: 0.21801023098518793
x: 1.555557333472658, y: 0.21716236917472181
x: 1.555162176522947, y: 0.21631495236137913
x: 1.5547672270788027, y: 0.21546798054515987
x: 1.5543724851402247, y: 0.21462145372606403
x: 1.5539779507072133, y: 0.21377537190409165
x: 1.5535836237797684, y: 0.2129297350792427
x: 1.55318950435789, y: 0.21208454325151718
x: 1.5527955924415782, y: 0.2112397964209151
x: 1.5524018880308328, y: 0.21039549458743645
x: 1.552008391125654, y: 0.20955163775108124
x: 1.5516151017260416, y: 0.20870822591184945
x: 1.5512220198319957, y: 0.2078652590697411
x: 1.5508291454435164, y: 0.2070227372247562
x: 1.5504364785606035, y: 0.20618066037689473
x: 1.5500440191832572, y: 0.20533902852615668
x: 1.5496517673114774, y: 0.2044978416725421
x: 1.549259722945264, y: 0.20365709981605093
x: 1.5488678860846172, y: 0.2028168029566832
x: 1.548476256729537, y: 0.2019769510944389
x: 1.5480848348800231, y: 0.20113754422931804
x: 1.5476936205360758, y: 0.20029858236132062
x: 1.547302613697695, y: 0.19946006549044662
x: 1.5469118143648808, y: 0.19862199361669605
x: 1.546521222537633, y: 0.19778436674006894
x: 1.5461308382159518, y: 0.19694718486056526
x: 1.545740661399837, y: 0.196110447978185
x: 1.545350692089289, y: 0.19527415609292817
x: 1.5449609302843075, y: 0.1944383092047948
x: 1.5445713759848925, y: 0.19360290731378485
x: 1.544182029191044, y: 0.19276795041989833
