x: 1, y: 0.8
x: 0.2415287558035428, y: 0.26712375269391303
x: 0.24264628587081055, y: 0.26660263986532756
x: 0.24376292594383145, y: 0.2660819420478751
x: 0.24487867602260546, y: 0.26556165924155567
x: 0.24599353610713262, y: 0.26504179144636925
x: 0.2471075061974129, y: 0.2645223386623159
x: 0.24822058629344632, y: 0.26400330088939555
x: 0.24933277639523285, y: 0.26348467812760823
x: 0.2504440765027725, y: 0.2629664703769539
x: 0.25155448661606533, y: 0.2624486776374327
x: 0.25266400673511125, y: 0.26193129990904446
x: 0.2537726368599103, y: 0.26141433719178925
x: 0.2548803769904625, y: 0.26089778948566705
x: 0.25598722712676786, y: 0.26038165679067793
x: 0.2570931872688263, y: 0.2598659391068218
x: 0.2581982574166379, y: 0.2593506364340987
x: 0.2593024375702026, y: 0.2588357487725087
x: 0.2604057277295204, y: 0.2583212761220517
x: 0.2615081278945914, y: 0.2578072184827277
x: 0.2626096380654155, y: 0.2572935758545367
x: 0.26371025824199273, y: 0.2567803482374788
x: 0.2648099884243231, y: 0.2562675356315539
x: 0.26590882861240656, y: 0.25575513803676203
x: 0.2670067788062432, y: 0.25524315545310317
x: 0.26810383900583296, y: 0.25473158788057737
x: 0.2692000092111758, y: 0.2542204353191846
x: 0.2702952894222718, y: 0.2537096977689248
x: 0.271389679639121, y: 0.2531993752297981
x: 0.27248317986172327, y: 0.2526894677018044
x: 0.27357579009007865, y: 0.2521799751849437
x: 0.2746675103241872, y: 0.2516708976792161
x: 0.27575834056404885, y: 0.25116223518462144
x: 0.27684828080966367, y: 0.2506539877011599
x: 0.2779373310610316, y: 0.2501461552288313
x: 0.27902549131815263, y: 0.2496387377676358
x: 0.2801127615810268, y: 0.2491317353175733
x: 0.2811991418496541, y: 0.24862514787864384
x: 0.28228463212403454, y: 0.2481189754508474
x: 0.2833692324041681, y: 0.247613218034184
x: 0.28445294269005483, y: 0.24710787562865363
x: 0.28553576298169464, y: 0.2466029482342563
x: 0.2866176932790876, y: 0.24609843585099198
x: 0.2876987335822337, y: 0.2455943384788607
x: 0.28877888389113293, y: 0.24509065611786243
x: 0.28985814420578526, y: 0.2445873887679972
x: 0.29093651452619074, y: 0.244084536429265
x: 0.29201399485234936, y: 0.24358209910166584
x: 0.2930905851842611, y: 0.2430800767851997
x: 0.294166285521926, y: 0.24257846947986658
x: 0.29524109586534397, y: 0.2420772771856665
x: 0.2963150162145151, y: 0.24157649990259944
x: 0.2973880465694394, y: 0.2410761376306654
x: 0.2984601869301168, y: 0.2405761903698644
x: 0.2995314372965473, y: 0.24007665812019643
x: 0.30060179766873096, y: 0.2395775408816615
x: 0.3016712680466677, y: 0.23907883865425958
x: 0.3027398484303576, y: 0.2385805514379907
x: 0.30380753881980066, y: 0.23808267923285487
x: 0.30487433921499685, y: 0.23758522203885205
x: 0.3059402496159461, y: 0.23708817985598227
x: 0.30700527002264855, y: 0.2365915526842455
x: 0.3080694004351041, y: 0.23609534052364178
x: 0.3091326408533128, y: 0.23559954337417108
x: 0.3101949912772746, y: 0.23510416123583341
x: 0.31125645170698957, y: 0.23460919410862877
x: 0.31231702214245766, y: 0.23411464199255716
x: 0.3133767025836789, y: 0.23362050488761857
x: 0.3144354930306532, y: 0.23312678279381302
x: 0.3154933934833807, y: 0.23263347571114049
x: 0.3165504039418613, y: 0.232140583639601
x: 0.317606524406095, y: 0.23164810657919452
x: 0.31866175487608184, y: 0.23115604452992108
x: 0.3197160953518218, y: 0.23066439749178066
x: 0.32076954583331496, y: 0.2301731654647733
x: 0.3218221063205612, y: 0.22968234844889893
x: 0.32287377681356055, y: 0.2291919464441576
x: 0.32392455731231307, y: 0.22870195945054933
x: 0.3249744478168187, y: 0.22821238746807407
x: 0.32602344832707747, y: 0.22772323049673185
x: 0.32707155884308936, y: 0.22723448853652264
x: 0.3281187793648544, y: 0.22674616158744648
x: 0.3291651098923726, y: 0.22625824964950333
x: 0.33021055042564385, y: 0.22577075272269323
x: 0.33125510096466826, y: 0.22528367080701614
x: 0.3322987615094458, y: 0.2247970039024721
x: 0.3333415320599765, y: 0.22431075200906106
x: 0.3343834126162603, y: 0.22382491512678307
x: 0.33542440317829725, y: 0.2233394932556381
x: 0.33646450374608733, y: 0.22285448639562616
x: 0.3375037143196305, y: 0.22236989454674724
x: 0.3385420348989268, y: 0.22188571770900137
x: 0.3395794654839763, y: 0.2214019558823885
x: 0.3406160060747789, y: 0.2209186090669087
x: 0.34165165667133457, y: 0.22043567726256189
x: 0.3426864172736434, y: 0.21995316046934812
x: 0.3437202878817054, y: 0.2194710586872674
x: 0.3447532684955205, y: 0.2189893719163197
x: 0.34578535911508873, y: 0.21850810015650504
x: 0.3468165597404101, y: 0.2180272434078234
x: 0.3478468703714846, y: 0.2175468016702748
x: 0.34887629100831224, y: 0.2170667749438592
x: 0.349904821650893, y: 0.21658716322857666
x: 0.35093246229922687, y: 0.21610796652442713
x: 0.3519592129533139, y: 0.21562918483141064
x: 0.35298507361315407, y: 0.21515081814952716
x: 0.3540100442787473, y: 0.21467286647877673
x: 0.35503412495009373, y: 0.2141953298191593
x: 0.3560573156271933, y: 0.21371820817067494
x: 0.3570796163100459, y: 0.21324150153332358
x: 0.3581010269986517, y: 0.21276520990710526
x: 0.35912154769301063, y: 0.21228933329201996
x: 0.3601411783931227, y: 0.2118138716880677
x: 0.36115991909898787, y: 0.21133882509524846
x: 0.3621777698106062, y: 0.21086419351356225
x: 0.3631947305279776, y: 0.2103899769430091
x: 0.3642108012511022, y: 0.20991617538358895
x: 0.3652259819799799, y: 0.20944278883530185
x: 0.36624027271461074, y: 0.20896981729814776
x: 0.3672536734549947, y: 0.2084972607721267
x: 0.36826618420113183, y: 0.20802511925723868
x: 0.36927780495302204, y: 0.2075533927534837
x: 0.3702885357106654, y: 0.20708208126086172
x: 0.3712983764740619, y: 0.2066111847793728
x: 0.37230732724321147, y: 0.20614070330901688
x: 0.3733153880181142, y: 0.205670636849794
x: 0.3743225587987701, y: 0.20520098540170414
x: 0.3753288395851791, y: 0.20473174896474733
x: 0.3763342303773412, y: 0.20426292753892353
x: 0.37733873117525646, y: 0.20379452112423277
x: 0.37834234197892486, y: 0.20332652972067503
x: 0.3793450627883464, y: 0.20285895332825032
x: 0.38034689360352103, y: 0.20239179194695864
x: 0.3813478344244488, y: 0.2019250455768
x: 0.3823478852511297, y: 0.20145871421777437
x: 0.3833470460835638, y: 0.20099279786988178
x: 0.38434531692175095, y: 0.20052729653312223
x: 0.38534269776569124, y: 0.2000622102074957
x: 0.3863391886153847, y: 0.19959753889300222
x: 0.3873347894708313, y: 0.19913328258964175
x: 0.38832950033203095, y: 0.19866944129741432
x: 0.3893233211989838, y: 0.1982060150163199
x: 0.39031625207168974, y: 0.19774300374635853
x: 0.3913082929501488, y: 0.19728040748753017
x: 0.392299443834361, y: 0.19681822623983486
x: 0.39328970472432634, y: 0.19635646000327256
x: 0.3942790756200448, y: 0.1958951087778433
x: 0.3952675565215164, y: 0.19543417256354706
x: 0.39625514742874113, y: 0.19497365136038386
x: 0.397241848341719, y: 0.19451354516835367
x: 0.39822765926045, y: 0.19405385398745653
x: 0.3992125801849341, y: 0.1935945778176924
x: 0.40019661111517135, y: 0.19313571665906132
x: 0.40117975205116174, y: 0.19267727051156325
x: 0.4021620029929053, y: 0.19221923937519822
x: 0.4031433639404019, y: 0.19176162324996623
x: 0.40412383489365167, y: 0.19130442213586726
x: 0.4051034158526546, y: 0.19084763603290134
x: 0.40608210681741064, y: 0.19039126494106842
x: 0.4070599077879198, y: 0.18993530886036855
x: 0.4080368187641821, y: 0.1894797677908017
x: 0.4090128397461975, y: 0.18902464173236788
x: 0.4099879707339661, y: 0.18856993068506708
x: 0.41096221172748776, y: 0.18811563464889933
x: 0.41193556272676257, y: 0.18766175362386459
x: 0.41290802373179053, y: 0.1872082876099629
x: 0.4138795947425716, y: 0.1867552366071942
x: 0.41485027575910577, y: 0.18630260061555856
x: 0.4158200667813931, y: 0.18585037963505593
x: 0.4167889678094336, y: 0.18539857366568635
x: 0.41775697884322716, y: 0.18494718270744978
x: 0.41872409988277387, y: 0.18449620676034625
x: 0.41969033092807373, y: 0.18404564582437574
x: 0.42065567197912673, y: 0.18359549989953827
x: 0.4216201230359328, y: 0.18314576898583385
x: 0.42258368409849206, y: 0.18269645308326243
x: 0.42354635516680444, y: 0.18224755219182406
x: 0.42450813624086997, y: 0.1817990663115187
x: 0.4254690273206886, y: 0.1813509954423464
x: 0.42642902840626035, y: 0.1809033395843071
x: 0.42738813949758525, y: 0.18045609873740084
x: 0.4283463605946633, y: 0.1800092729016276
x: 0.42930369169749444, y: 0.1795628620769874
x: 0.4302601328060787, y: 0.17911686626348022
x: 0.43121568392041615, y: 0.17867128546110608
x: 0.43217034504050666, y: 0.17822611966986496
x: 0.4331241161663503, y: 0.17778136888975687
x: 0.43407699729794713, y: 0.1773370331207818
x: 0.4350289884352971, y: 0.17689311236293978
x: 0.4359800895784001, y: 0.17644960661623077
x: 0.4369303007272563, y: 0.1760065158806548
x: 0.43787962188186563, y: 0.17556384015621185
x: 0.4388280530422281, y: 0.17512157944290194
x: 0.43977559420834367, y: 0.17467973374072507
x: 0.4407222453802124, y: 0.17423830304968121
x: 0.4416680065578342, y: 0.1737972873697704
x: 0.4426128777412092, y: 0.1733566867009926
x: 0.4435568589303373, y: 0.17291650104334785
x: 0.44449995012521853, y: 0.17247673039683611
x: 0.4454421513258529, y: 0.17203737476145742
x: 0.4463834625322404, y: 0.17159843413721174
x: 0.44732388374438103, y: 0.1711599085240991
x: 0.4482634149622748, y: 0.17072179792211947
x: 0.4492020561859217, y: 0.1702841023312729
x: 0.4501398074153217, y: 0.16984682175155932
x: 0.45107666865047485, y: 0.1694099561829788
x: 0.45201263989138113, y: 0.1689735056255313
x: 0.45294772113804055, y: 0.16853747007921682
x: 0.45388191239045306, y: 0.16810184954403537
x: 0.4548152136486187, y: 0.16766664401998696
x: 0.4557476249125375, y: 0.16723185350707157
x: 0.45667914618220945, y: 0.1667974780052892
x: 0.4576097774576345, y: 0.1663635175146399
x: 0.45853951873881266, y: 0.1659299720351236
x: 0.459468370025744, y: 0.16549684156674035
x: 0.46039633131842844, y: 0.16506412610949012
x: 0.461323402616866, y: 0.16463182566337292
x: 0.4622495839210567, y: 0.16419994022838874
x: 0.46317487523100054, y: 0.1637684698045376
x: 0.4640992765466975, y: 0.16333741439181948
x: 0.4650227878681476, y: 0.1629067739902344
x: 0.4659454091953508, y: 0.16247654859978233
x: 0.4668671405283072, y: 0.1620467382204633
x: 0.4677879818670167, y: 0.1616173428522773
x: 0.4687079332114793, y: 0.16118836249522434
x: 0.46962699456169504, y: 0.16075979714930438
x: 0.47054516591766393, y: 0.16033164681451748
x: 0.4714624472793859, y: 0.15990391149086358
x: 0.47237883864686103, y: 0.15947659117834273
x: 0.4732943400200893, y: 0.1590496858769549
x: 0.4742089513990707, y: 0.1586231955867001
x: 0.4751226727838052, y: 0.15819712030757835
x: 0.47603550417429286, y: 0.1577714600395896
x: 0.47694744557053365, y: 0.15734621478273392
x: 0.4778584969725276, y: 0.15692138453701124
x: 0.4787686583802746, y: 0.1564969693024216
x: 0.47967792979377477, y: 0.15607296907896498
x: 0.4805863112130281, y: 0.1556493838666414
x: 0.48149380263803454, y: 0.15522621366545084
x: 0.4824004040687941, y: 0.1548034584753933
x: 0.4833061155053068, y: 0.1543811182964688
x: 0.4842109369475726, y: 0.15395919312867734
x: 0.4851148683955916, y: 0.1535376829720189
x: 0.48601790984936366, y: 0.15311658782649348
x: 0.4869200613088889, y: 0.1526959076921011
x: 0.48782132277416723, y: 0.15227564256884174
x: 0.48872169424519873, y: 0.1518557924567154
x: 0.4896211757219833, y: 0.1514363573557221
x: 0.49051976720452106, y: 0.15101733726586183
x: 0.49141746869281194, y: 0.1505987321871346
x: 0.4923142801868559, y: 0.1501805421195404
x: 0.493210201686653, y: 0.14976276706307923
x: 0.4941052331922033, y: 0.1493454070177511
x: 0.4949993747035067, y: 0.14892846198355597
x: 0.4958926262205632, y: 0.1485119319604939
x: 0.4967849877433728, y: 0.14809581694856483
x: 0.4976764592719356, y: 0.1476801169477688
x: 0.4985670408062515, y: 0.1472648319581058
x: 0.49945673234632054, y: 0.14684996197957584
x: 0.5003455338921428, y: 0.1464355070121789
x: 0.5012334454437181, y: 0.14602146705591498
x: 0.5021204670010465, y: 0.1456078421107841
x: 0.5030065985641281, y: 0.14519463217678624
x: 0.5038918401329628, y: 0.1447818372539214
x: 0.5047761917075506, y: 0.14436945734218962
x: 0.5056596532878915, y: 0.14395749244159084
x: 0.5065422248739856, y: 0.1435459425521251
x: 0.5074239064658328, y: 0.14313480767379239
x: 0.5083046980634331, y: 0.1427240878065927
x: 0.5091845996667866, y: 0.14231378295052607
x: 0.5100636112758933, y: 0.14190389310559245
x: 0.510941732890753, y: 0.14149441827179188
x: 0.5118189645113658, y: 0.14108535844912432
x: 0.5126953061377317, y: 0.1406767136375898
x: 0.5135707577698508, y: 0.1402684838371883
x: 0.5144453194077231, y: 0.13986066904791983
x: 0.5153189910513485, y: 0.13945326926978438
x: 0.516191772700727, y: 0.13904628450278197
x: 0.5170636643558587, y: 0.13863971474691258
x: 0.5179346660167434, y: 0.13823356000217624
x: 0.5188047776833813, y: 0.1378278202685729
x: 0.5196739993557723, y: 0.1374224955461026
x: 0.5205423310339164, y: 0.13701758583476534
x: 0.5214097727178137, y: 0.1366130911345611
x: 0.5222763244074642, y: 0.13620901144548989
x: 0.5231419861028678, y: 0.1358053467675517
x: 0.5240067578040245, y: 0.13540209710074655
x: 0.5248706395109343, y: 0.13499926244507443
x: 0.5257336312235972, y: 0.13459684280053535
x: 0.5265957329420132, y: 0.1341948381671293
x: 0.5274569446661824, y: 0.13379324854485627
x: 0.5283172663961048, y: 0.13339207393371627
x: 0.5291766981317803, y: 0.1329913143337093
x: 0.5300352398732089, y: 0.13259096974483536
x: 0.5308928916203906, y: 0.13219104016709446
x: 0.5317496533733254, y: 0.13179152560048657
x: 0.5326055251320133, y: 0.13139242604501172
x: 0.5334605068964544, y: 0.1309937415006699
x: 0.5343145986666487, y: 0.1305954719674611
x: 0.535167800442596, y: 0.13019761744538533
x: 0.5360201122242966, y: 0.1298001779344426
x: 0.5368715340117503, y: 0.12940315343463288
x: 0.537722065804957, y: 0.1290065439459562
x: 0.5385717076039168, y: 0.12861034946841254
x: 0.5394204594086298, y: 0.12821457000200193
x: 0.540268321219096, y: 0.12781920554672432
x: 0.5411152930353152, y: 0.12742425610257976
x: 0.5419613748572877, y: 0.12702972166956822
x: 0.5428065666850133, y: 0.12663560224768972
x: 0.543650868518492, y: 0.12624189783694426
x: 0.5444942803577237, y: 0.1258486084373318
x: 0.5453368022027086, y: 0.1254557340488524
x: 0.5461784340534467, y: 0.12506327467150602
x: 0.5470191759099379, y: 0.12467123030529266
x: 0.5478590277721822, y: 0.12427960095021233
x: 0.5486979896401797, y: 0.12388838660626503
x: 0.5495360615139303, y: 0.12349758727345075
x: 0.550373243393434, y: 0.12310720295176952
x: 0.5512095352786908, y: 0.12271723364122132
x: 0.5520449371697007, y: 0.12232767934180615
x: 0.5528794490664638, y: 0.121938540053524
x: 0.55371307096898, y: 0.12154981577637489
x: 0.5545458028772494, y: 0.1211615065103588
x: 0.5553776447912719, y: 0.12077361225547574
x: 0.5562085967110476, y: 0.12038613301172571
x: 0.5570386586365763, y: 0.11999906877910871
x: 0.5578678305678582, y: 0.11961241955762474
x: 0.5586961125048931, y: 0.11922618534727379
x: 0.5595235044476813, y: 0.11884036614805588
x: 0.5603500063962226, y: 0.11845496195997099
x: 0.561175618350517, y: 0.11806997278301913
x: 0.5620003403105646, y: 0.1176853986172003
x: 0.5628241722763652, y: 0.1173012394625145
x: 0.5636471142479189, y: 0.11691749531896173
x: 0.5644691662252258, y: 0.11653416618654198
x: 0.5652903282082858, y: 0.11615125206525527
x: 0.566110600197099, y: 0.11576875295510158
x: 0.5669299821916653, y: 0.11538666885608094
x: 0.5677484741919848, y: 0.11500499976819333
x: 0.5685660761980574, y: 0.11462374569143874
x: 0.5693827882098831, y: 0.11424290662581718
x: 0.5701986102274619, y: 0.11386248257132865
x: 0.5710135422507938, y: 0.11348247352797315
x: 0.5718275842798789, y: 0.11310287949575068
x: 0.5726407363147171, y: 0.11272370047466124
x: 0.5734529983553085, y: 0.11234493646470482
x: 0.574264370401653, y: 0.11196658746588144
x: 0.5750748524537507, y: 0.11158865347819108
x: 0.5758844445116014, y: 0.11121113450163375
x: 0.5766931465752052, y: 0.11083403053620945
x: 0.5775009586445622, y: 0.11045734158191818
x: 0.5783078807196723, y: 0.11008106763875994
x: 0.5791139128005356, y: 0.10970520870673472
x: 0.579919054887152, y: 0.10932976478584254
x: 0.5807233069795216, y: 0.10895473587608338
x: 0.5815266690776442, y: 0.10858012197745726
x: 0.5823291411815199, y: 0.10820592308996417
x: 0.5831307232911488, y: 0.10783213921360411
x: 0.5839314154065308, y: 0.10745877034837709
x: 0.584731217527666, y: 0.10708581649428309
x: 0.5855301296545543, y: 0.10671327765132212
x: 0.5863281517871958, y: 0.10634115381949417
x: 0.5871252839255904, y: 0.10596944499879926
x: 0.587921526069738, y: 0.10559815118923738
x: 0.5887168782196388, y: 0.10522727239080852
x: 0.5895113403752927, y: 0.1048568086035127
x: 0.5903049125366998, y: 0.1044867598273499
x: 0.59109759470386, y: 0.10411712606232013
x: 0.5918893868767734, y: 0.10374790730842338
x: 0.5926802890554399, y: 0.10337910356565967
x: 0.5934703012398596, y: 0.10301071483402899
x: 0.5942594234300322, y: 0.10264274111353133
x: 0.5950476556259581, y: 0.1022751824041667
x: 0.595834997827637, y: 0.10190803870593511
x: 0.5966214500350692, y: 0.10154131001883654
x: 0.5974070122482544, y: 0.10117499634287101
x: 0.5981916844671928, y: 0.10080909767803851
x: 0.5989754666918844, y: 0.10044361402433905
x: 0.599758358922329, y: 0.1000785453817726
x: 0.6005403611585267, y: 0.09971389175033919
x: 0.6013214734004776, y: 0.09934965313003881
x: 0.6021016956481816, y: 0.09898582952087145
x: 0.6028810279016388, y: 0.09862242092283713
x: 0.6036594701608491, y: 0.09825942733593583
x: 0.6044370224258125, y: 0.09789684876016756
x: 0.6052136846965291, y: 0.09753468519553232
x: 0.6059894569729988, y: 0.09717293664203011
x: 0.6067643392552216, y: 0.09681160309966093
x: 0.6075383315431975, y: 0.09645068456842477
x: 0.6083114338369265, y: 0.09609018104832165
x: 0.6090836461364088, y: 0.09573009253935155
x: 0.6098549684416441, y: 0.09537041904151448
x: 0.6106254007526326, y: 0.09501116055481044
x: 0.6113949430693741, y: 0.09465231707923943
x: 0.6121635953918688, y: 0.09429388861480147
x: 0.6129313577201166, y: 0.09393587516149653
x: 0.6136982300541176, y: 0.09357827671932462
x: 0.6144642123938717, y: 0.09322109328828573
x: 0.615229304739379, y: 0.09286432486837988
x: 0.6159935070906394, y: 0.09250797145960706
x: 0.6167568194476529, y: 0.09215203306196726
x: 0.6175192418104195, y: 0.09179650967546049
x: 0.6182807741789392, y: 0.09144140130008675
x: 0.6190414165532121, y: 0.09108670793584604
x: 0.6198011689332381, y: 0.09073242958273836
x: 0.6205600313190173, y: 0.09037856624076371
x: 0.6213180037105496, y: 0.09002511790992208
x: 0.622075086107835, y: 0.08967208459021349
x: 0.6228312785108736, y: 0.08931946628163792
x: 0.6235865809196652, y: 0.08896726298419538
x: 0.62434099333421, y: 0.08861547469788587
x: 0.6250945157545079, y: 0.08826410142270939
x: 0.625847148180559, y: 0.08791314315866594
x: 0.6265988906123632, y: 0.08756259990575552
x: 0.6273497430499205, y: 0.08721247166397814
x: 0.628099705493231, y: 0.08686275843333378
x: 0.6288487779422945, y: 0.08651346021382246
x: 0.6295969603971112, y: 0.08616457700544417
x: 0.630344252857681, y: 0.0858161088081989
x: 0.631090655324004, y: 0.08546805562208666
x: 0.6318361677960801, y: 0.08512041744710745
x: 0.6325807902739093, y: 0.08477319428326127
x: 0.6333245227574917, y: 0.08442638613054812
x: 0.6340673652468273, y: 0.084079992988968
x: 0.6348093177419158, y: 0.0837340148585209
x: 0.6355503802427576, y: 0.08338845173920684
x: 0.6362905527493524, y: 0.0830433036310258
x: 0.6370298352617004, y: 0.08269857053397779
x: 0.6377682277798016, y: 0.08235425244806281
x: 0.6385057303036559, y: 0.08201034937328086
x: 0.6392423428332633, y: 0.08166686130963194
x: 0.6399780653686239, y: 0.08132378825711604
x: 0.6407128979097375, y: 0.08098113021573318
x: 0.6414468404566043, y: 0.08063888718548336
x: 0.6421798930092242, y: 0.08029705916636656
x: 0.6429120555675972, y: 0.0799556461583828
x: 0.6436433281317234, y: 0.07961464816153206
x: 0.6443737107016028, y: 0.07927406517581435
x: 0.6451032032772352, y: 0.07893389720122967
x: 0.6458318058586208, y: 0.07859414423777802
x: 0.6465595184457594, y: 0.0782548062854594
x: 0.6472863410386512, y: 0.07791588334427381
x: 0.6480122736372962, y: 0.07757737541422124
x: 0.6487373162416943, y: 0.07723928249530171
x: 0.6494614688518455, y: 0.0769016045875152
x: 0.6501847314677499, y: 0.07656434169086172
x: 0.6509071040894074, y: 0.07622749380534127
x: 0.651628586716818, y: 0.07589106093095385
x: 0.6523491793499817, y: 0.07555504306769946
x: 0.6530688819888986, y: 0.0752194402155781
x: 0.6537876946335686, y: 0.07488425237458976
x: 0.6545056172839917, y: 0.07454947954473445
x: 0.655222649940168, y: 0.07421512172601219
x: 0.6559387926020974, y: 0.07388117891842295
x: 0.65665404526978, y: 0.07354765112196675
x: 0.6573684079432156, y: 0.07321453833664357
x: 0.6580818806224044, y: 0.07288184056245342
x: 0.6587944633073463, y: 0.0725495577993963
x: 0.6595061559980413, y: 0.07221769004747221
x: 0.6602169586944895, y: 0.07188623730668114
x: 0.6609268713966908, y: 0.07155519957702311
x: 0.6616358941046453, y: 0.0712245768584981
x: 0.6623440268183528, y: 0.07089436915110613
x: 0.6630512695378135, y: 0.07056457645484718
x: 0.6637576222630273, y: 0.07023519876972126
x: 0.6644630849939942, y: 0.06990623609572837
x: 0.6651676577307143, y: 0.0695776884328685
x: 0.6658713404731875, y: 0.06924955578114167
x: 0.6665741332214139, y: 0.06892183814054786
x: 0.6672760359753934, y: 0.06859453551108709
x: 0.667977048735126, y: 0.06826764789275934
x: 0.6686771715006117, y: 0.06794117528556463
x: 0.6693764042718505, y: 0.06761511768950296
x: 0.6700747470488425, y: 0.06728947510457431
x: 0.6707721998315876, y: 0.06696424753077869
x: 0.6714687626200859, y: 0.0666394349681161
x: 0.6721644354143373, y: 0.06631503741658654
x: 0.6728592182143418, y: 0.06599105487619
x: 0.6735531110200994, y: 0.0656674873469265
x: 0.6742461138316101, y: 0.06534433482879602
x: 0.674938226648874, y: 0.06502159732179857
x: 0.6756294494718911, y: 0.06469927482593416
x: 0.6763197823006613, y: 0.06437736734120277
x: 0.6770092251351846, y: 0.0640558748676044
x: 0.677697777975461, y: 0.06373479740513907
x: 0.6783854408214905, y: 0.06341413495380677
x: 0.6790722136732732, y: 0.06309388751360749
x: 0.679758096530809, y: 0.06277405508454124
x: 0.6804430893940979, y: 0.06245463766660803
x: 0.68112719226314, y: 0.06213563525980785
x: 0.6818104051379352, y: 0.061817047864140696
x: 0.6824927280184836, y: 0.06149887547960657
x: 0.6831741609047851, y: 0.061181118106205475
x: 0.6838547037968397, y: 0.06086377574393741
x: 0.6845343566946474, y: 0.06054684839280237
x: 0.6852131195982082, y: 0.060230336052800364
x: 0.6858909925075222, y: 0.05991423872393139
x: 0.6865679754225893, y: 0.05959855640619544
x: 0.6872440683434096, y: 0.059283289099592525
x: 0.687919271269983, y: 0.058968436804122636
x: 0.6885935842023094, y: 0.058653999519785775
x: 0.689267007140389, y: 0.058339977246581944
x: 0.6899395400842218, y: 0.05802636998451114
x: 0.6906111830338076, y: 0.057713177733573366
x: 0.6912819359891467, y: 0.05740040049376862
x: 0.6919517989502388, y: 0.05708803826509691
x: 0.6926207719170842, y: 0.05677609104755823
x: 0.6932888548896826, y: 0.056464558841152576
x: 0.6939560478680341, y: 0.05615344164587995
x: 0.6946223508521387, y: 0.05584273946174036
x: 0.6952877638419965, y: 0.05553245228873379
x: 0.6959522868376075, y: 0.05522258012686025
x: 0.6966159198389715, y: 0.05491312297611974
x: 0.6972786628460887, y: 0.05460408083651226
x: 0.6979405158589591, y: 0.054295453708037816
x: 0.6986014788775826, y: 0.0539872415906964
x: 0.6992615519019592, y: 0.05367944448448801
x: 0.6999207349320888, y: 0.05337206238941265
x: 0.7005790279679717, y: 0.05306509530547032
x: 0.7012364310096076, y: 0.05275854323266102
x: 0.7018929440569968, y: 0.05245240617098475
x: 0.702548567110139, y: 0.0521466841204415
x: 0.7032033001690344, y: 0.05184137708103129
x: 0.7038571432336829, y: 0.0515364850527541
x: 0.7045100963040845, y: 0.05123200803560995
x: 0.7051621593802392, y: 0.050927946029598825
x: 0.7058133324621471, y: 0.05062429903472073
x: 0.7064636155498081, y: 0.050321067050975665
x: 0.7071130086432222, y: 0.05001825007836363
x: 0.7077615117423895, y: 0.05
x: 0.70840912484731, y: 0.05030198695034598
x: 0.7090558479579835, y: 0.05060355888955893
x: 0.7097016810744101, y: 0.050904715817638856
x: 0.7103466241965899, y: 0.05120545773458575
x: 0.7109906773245228, y: 0.05150578464039961
x: 0.7116338404582089, y: 0.05180569653508044
x: 0.7122761135976481, y: 0.05210519341862824
x: 0.7129174967428404, y: 0.05240427529104301
x: 0.7135579898937859, y: 0.05270294215232475
x: 0.7141975930504845, y: 0.05300119400247347
x: 0.7148363062129361, y: 0.05329903084148915
x: 0.715474129381141, y: 0.05359645266937181
x: 0.7161110625550989, y: 0.05389345948612144
x: 0.71674710573481, y: 0.05419005129173803
x: 0.7173822589202743, y: 0.0544862280862216
x: 0.7180165221114917, y: 0.05478198986957213
x: 0.7186498953084621, y: 0.05507733664178964
x: 0.7192823785111857, y: 0.05537226840287412
x: 0.7199139717196624, y: 0.05566678515282557
x: 0.7205446749338923, y: 0.05596088689164399
x: 0.7211744881538753, y: 0.05625457361932938
x: 0.7218034113796115, y: 0.056547845335881745
x: 0.7224314446111008, y: 0.05684070204130108
x: 0.7230585878483432, y: 0.05713314373558738
x: 0.7236848410913387, y: 0.05742517041874065
x: 0.7243102043400873, y: 0.05771678209076089
x: 0.7249346775945891, y: 0.05800797875164811
x: 0.725558260854844, y: 0.05829876040140229
x: 0.726180954120852, y: 0.05858912704002345
x: 0.7268027573926132, y: 0.058879078667511575
x: 0.7274236706701276, y: 0.059168615283866674
x: 0.728043693953395, y: 0.059457736889088744
x: 0.7286628272424155, y: 0.059746443483177786
x: 0.7292810705371892, y: 0.06003473506613379
x: 0.729898423837716, y: 0.06032261163795677
x: 0.7305148871439959, y: 0.06061007319864672
x: 0.731130460456029, y: 0.06089711974820364
x: 0.7317451437738153, y: 0.06118375128662753
x: 0.7323589370973547, y: 0.06146996781391839
x: 0.7329718404266471, y: 0.061755769330076225
x: 0.7335838537616927, y: 0.06204115583510103
x: 0.7341949771024914, y: 0.06232612732899281
x: 0.7348052104490432, y: 0.06261068381175156
x: 0.7354145538013482, y: 0.06289482528337727
x: 0.7360230071594064, y: 0.06317855174386995
x: 0.7366305705232177, y: 0.0634618631932296
x: 0.7372372438927821, y: 0.06374475963145623
x: 0.7378430272680996, y: 0.06402724105854983
x: 0.7384479206491702, y: 0.0643093074745104
x: 0.739051924035994, y: 0.06459095887933794
x: 0.7396550374285709, y: 0.06487219527303245
x: 0.7402572608269009, y: 0.06515301665559393
x: 0.7408585942309841, y: 0.06543342302702239
x: 0.7414590376408204, y: 0.06571341438731781
x: 0.7420585910564098, y: 0.06599299073648021
x: 0.7426572544777523, y: 0.06627215207450958
