x: 1, y: 0.8
x: 0.4715439259999918, y: 1.6765150223592629
x: 0.4721147919999918, y: 1.6775037912755766
x: 0.4726854124999918, y: 1.6784921349734172
x: 0.47325578749999175, y: 1.6794800534527845
x: 0.4738259169999917, y: 1.6804675467136785
x: 0.4743958009999917, y: 1.6814546147560994
x: 0.47496543949999165, y: 1.682441257580047
x: 0.4755348324999916, y: 1.6834274751855212
x: 0.4761039799999916, y: 1.684413267572522
x: 0.4766728819999916, y: 1.68539863474105
x: 0.47724153849999157, y: 1.6863835766911044
x: 0.47780994949999156, y: 1.6873680934226856
x: 0.47837811499999155, y: 1.6883521849357934
x: 0.47894603499999155, y: 1.6893358512304282
x: 0.47951370949999156, y: 1.6903190923065896
x: 0.48008113849999157, y: 1.6913019081642777
x: 0.4806483219999915, y: 1.6922842988034927
x: 0.4812152599999915, y: 1.6932662642242344
x: 0.48178195249999145, y: 1.6942478044265028
x: 0.4823483994999914, y: 1.6952289194102979
x: 0.4829146009999914, y: 1.6962096091756198
x: 0.4834805569999914, y: 1.6971898737224684
x: 0.48404626749999136, y: 1.6981697130508437
x: 0.48461173249999134, y: 1.699149127160746
x: 0.48517695199999133, y: 1.7001281160521748
x: 0.48574192599999133, y: 1.7011066797251304
x: 0.48630665449999133, y: 1.7020848181796127
x: 0.48687113749999134, y: 1.7030625314156218
x: 0.48743537499999134, y: 1.7040398194331576
x: 0.4879993669999913, y: 1.7050166822322201
x: 0.48856311349999126, y: 1.7059931198128095
x: 0.48912661449999123, y: 1.7069691321749256
x: 0.4896898699999912, y: 1.7079447193185684
x: 0.4902528799999912, y: 1.7089198812437378
x: 0.49081564449999115, y: 1.7098946179504342
x: 0.49137816349999114, y: 1.7108689294386572
x: 0.4919404369999911, y: 1.711842815708407
x: 0.4925024649999911, y: 1.7128162767596835
x: 0.4930642474999911, y: 1.7137893125924868
x: 0.4936257844999911, y: 1.7147619232068168
x: 0.4941870759999911, y: 1.7157341086026734
x: 0.49474812199999113, y: 1.716705868780057
x: 0.4953089224999911, y: 1.7176772037389672
x: 0.49586947749999105, y: 1.718648113479404
x: 0.496429786999991, y: 1.7196185980013678
x: 0.496989850999991, y: 1.7205886573048583
x: 0.49754966949999097, y: 1.7215582913898755
x: 0.49810924249999095, y: 1.7225275002564193
x: 0.49866856999999093, y: 1.72349628390449
x: 0.4992276519999909, y: 1.7244646423340875
x: 0.4997864884999909, y: 1.7254325755452116
x: 0.5003450794999909, y: 1.7264000835378626
x: 0.5009034249999909, y: 1.7273671663120402
x: 0.5014615249999909, y: 1.7283338238677446
x: 0.5020193794999909, y: 1.7293000562049756
x: 0.5025769884999909, y: 1.7302658633237336
x: 0.5031343519999909, y: 1.7312312452240182
x: 0.5036914699999909, y: 1.7321962019058295
x: 0.504248342499991, y: 1.7331607333691676
x: 0.504804969499991, y: 1.7341248396140325
x: 0.505361350999991, y: 1.735088520640424
x: 0.505917486999991, y: 1.7360517764483423
x: 0.5064733774999909, y: 1.7370146070377874
x: 0.5070290224999908, y: 1.7379770124087592
x: 0.5075844219999908, y: 1.7389389925612577
x: 0.5081395759999907, y: 1.7399005474952831
x: 0.5086944844999907, y: 1.7408616772108352
x: 0.5092491474999906, y: 1.741822381707914
x: 0.5098035649999906, y: 1.7427826609865193
x: 0.5103577369999905, y: 1.7437425150466517
x: 0.5109116634999905, y: 1.7447019438883107
x: 0.5114653444999905, y: 1.7456609475114964
x: 0.5120187799999905, y: 1.746619525916209
x: 0.5125719699999904, y: 1.7475776791024482
x: 0.5131249144999904, y: 1.7485354070702142
x: 0.5136776134999904, y: 1.7494927098195068
x: 0.5142300669999904, y: 1.7504495873503263
x: 0.5147822749999904, y: 1.7514060396626725
x: 0.5153342374999904, y: 1.7523620667565454
x: 0.5158859544999904, y: 1.753317668631945
x: 0.5164374259999904, y: 1.7542728452888714
x: 0.5169886519999904, y: 1.7552275967273245
x: 0.5175396324999905, y: 1.7561819229473044
x: 0.5180903674999905, y: 1.757135823948811
x: 0.5186408569999905, y: 1.7580892997318445
x: 0.5191911009999906, y: 1.7590423502964045
x: 0.5197410994999906, y: 1.7599949756424913
x: 0.5202908524999905, y: 1.760947175770105
x: 0.5208403599999905, y: 1.7618989506792453
x: 0.5213896219999904, y: 1.7628503003699123
x: 0.5219386384999903, y: 1.7638012248421062
x: 0.5224874094999903, y: 1.7647517240958268
x: 0.5230359349999902, y: 1.765701798131074
x: 0.5235842149999902, y: 1.766651446947848
x: 0.5241322494999902, y: 1.7676006705461489
x: 0.5246800384999901, y: 1.7685494689259764
x: 0.5252275819999901, y: 1.7694978420873306
x: 0.5257748799999901, y: 1.7704457900302117
x: 0.52632193249999, y: 1.7713933127546195
x: 0.52686873949999, y: 1.772340410260554
x: 0.52741530099999, y: 1.7732870825480151
x: 0.52796161699999, y: 1.7742333296170032
x: 0.52850768749999, y: 1.775179151467518
x: 0.52905351249999, y: 1.7761245480995593
x: 0.52959909199999, y: 1.7770695195131276
x: 0.53014442599999, y: 1.7780140657082226
x: 0.53068951449999, y: 1.7789581866848443
x: 0.53123435749999, y: 1.7799018824429926
x: 0.5317789549999901, y: 1.7808451529826679
x: 0.5323233069999901, y: 1.7817879983038698
x: 0.5328674134999901, y: 1.7827304184065984
x: 0.5334112744999902, y: 1.783672413290854
x: 0.5339548899999901, y: 1.784613982956636
x: 0.53449825999999, y: 1.785555127403945
x: 0.53504138449999, y: 1.7864958466327805
x: 0.5355842634999899, y: 1.787436140643143
x: 0.5361268969999898, y: 1.788376009435032
x: 0.5366692849999898, y: 1.7893154530084479
x: 0.5372114274999897, y: 1.7902544713633906
x: 0.5377533244999897, y: 1.79119306449986
x: 0.5382949759999897, y: 1.792131232417856
x: 0.5388363819999896, y: 1.7930689751173787
x: 0.5393775424999896, y: 1.7940062925984284
x: 0.5399184574999896, y: 1.7949431848610047
x: 0.5404591269999895, y: 1.7958796519051077
x: 0.5409995509999895, y: 1.7968156937307376
x: 0.5415397294999895, y: 1.7977513103378941
x: 0.5420796624999895, y: 1.7986865017265774
x: 0.5426193499999895, y: 1.7996212678967873
x: 0.5431587919999895, y: 1.8005556088485242
x: 0.5436979884999895, y: 1.8014895245817877
x: 0.5442369394999895, y: 1.8024230150965779
x: 0.5447756449999895, y: 1.803356080392895
x: 0.5453141049999896, y: 1.8042887204707387
x: 0.5458523194999896, y: 1.8052209353301092
x: 0.5463902884999896, y: 1.8061527249710063
x: 0.5469280119999896, y: 1.8070840893934303
x: 0.5474654899999897, y: 1.808015028597381
x: 0.5480027224999896, y: 1.8089455425828584
x: 0.5485397094999895, y: 1.8098756313498627
x: 0.5490764509999895, y: 1.8108052948983937
x: 0.5496129469999894, y: 1.8117345332284513
x: 0.5501491974999894, y: 1.8126633463400357
x: 0.5506852024999893, y: 1.813591734233147
x: 0.5512209619999893, y: 1.8145196969077848
x: 0.5517564759999892, y: 1.8154472343639494
x: 0.5522917444999892, y: 1.8163743466016407
x: 0.5528267674999892, y: 1.8173010336208588
x: 0.5533615449999891, y: 1.8182272954216037
x: 0.5538960769999891, y: 1.8191531320038752
x: 0.5544303634999891, y: 1.8200785433676736
x: 0.5549644044999891, y: 1.8210035295129987
x: 0.5554981999999891, y: 1.8219280904398505
x: 0.5560317499999891, y: 1.822852226148229
x: 0.556565054499989, y: 1.8237759366381343
x: 0.5570981134999891, y: 1.8246992219095663
x: 0.5576309269999891, y: 1.825622081962525
x: 0.5581634949999891, y: 1.8265445167970107
x: 0.5586958174999891, y: 1.827466526413023
x: 0.5592278944999891, y: 1.828388110810562
x: 0.5597597259999891, y: 1.8293092699896276
x: 0.5602913119999892, y: 1.8302300039502202
x: 0.5608226524999892, y: 1.8311503126923394
x: 0.5613537474999892, y: 1.8320701962159853
x: 0.5618845969999892, y: 1.8329896545211581
x: 0.5624152009999891, y: 1.8339086876078576
x: 0.562945559499989, y: 1.8348272954760838
x: 0.563475672499989, y: 1.8357454781258367
x: 0.5640055399999889, y: 1.8366632355571164
x: 0.5645351619999889, y: 1.8375805677699228
x: 0.5650645384999888, y: 1.838497474764256
x: 0.5655936694999888, y: 1.839413956540116
x: 0.5661225549999888, y: 1.8403300130975027
x: 0.5666511949999887, y: 1.841245644436416
x: 0.5671795894999887, y: 1.842160850556856
x: 0.5677077384999887, y: 1.843075631458823
x: 0.5682356419999887, y: 1.8439899871423167
x: 0.5687632999999886, y: 1.844903917607337
x: 0.5692907124999886, y: 1.8458174228538842
x: 0.5698178794999886, y: 1.846730502881958
x: 0.5703448009999886, y: 1.8476431576915586
x: 0.5708714769999886, y: 1.8485553872826859
x: 0.5713979074999886, y: 1.84946719165534
x: 0.5719240924999887, y: 1.8503785708095208
x: 0.5724500319999887, y: 1.8512895247452283
x: 0.5729757259999887, y: 1.8522000534624627
x: 0.5735011744999887, y: 1.8531101569612238
x: 0.5740263774999887, y: 1.8540198352415116
x: 0.5745513349999888, y: 1.854929088303326
x: 0.5750760469999887, y: 1.8558379161466674
x: 0.5756005134999886, y: 1.8567463187715354
x: 0.5761247344999886, y: 1.85765429617793
x: 0.5766487099999885, y: 1.8585618483658517
x: 0.5771724399999885, y: 1.8594689753353
x: 0.5776959244999884, y: 1.860375677086275
x: 0.5782191634999884, y: 1.8612819536187766
x: 0.5787421569999883, y: 1.8621878049328051
x: 0.5792649049999883, y: 1.8630932310283603
x: 0.5797874074999882, y: 1.8639982319054422
x: 0.5803096644999882, y: 1.864902807564051
x: 0.5808316759999882, y: 1.8658069580041865
x: 0.5813534419999882, y: 1.8667106832258487
x: 0.5818749624999882, y: 1.8676139832290375
x: 0.5823962374999881, y: 1.8685168580137532
x: 0.5829172669999881, y: 1.8694193075799956
x: 0.5834380509999881, y: 1.8703213319277647
x: 0.5839585894999881, y: 1.8712229310570605
x: 0.5844788824999881, y: 1.8721241049678832
x: 0.5849989299999881, y: 1.8730248536602325
x: 0.5855187319999882, y: 1.8739251771341086
x: 0.5860382884999882, y: 1.8748250753895115
x: 0.5865575994999882, y: 1.875724548426441
x: 0.5870766649999882, y: 1.8766235962448974
x: 0.5875954849999883, y: 1.8775222188448804
x: 0.5881140594999883, y: 1.8784204162263902
x: 0.5886323884999882, y: 1.8793181883894268
x: 0.5891504719999882, y: 1.88021553533399
x: 0.5896683099999881, y: 1.8811124570600801
x: 0.590185902499988, y: 1.882008953567697
x: 0.590703249499988, y: 1.8829050248568404
x: 0.5912203509999879, y: 1.8838006709275106
x: 0.5917372069999879, y: 1.8846958917797076
x: 0.5922538174999878, y: 1.8855906874134314
x: 0.5927701824999878, y: 1.8864850578286818
x: 0.5932863019999878, y: 1.8873790030254591
x: 0.5938021759999877, y: 1.8882725230037631
x: 0.5943178044999877, y: 1.8891656177635938
x: 0.5948331874999877, y: 1.8900582873049512
x: 0.5953483249999877, y: 1.8909505316278354
x: 0.5958632169999877, y: 1.8918423507322464
x: 0.5963778634999877, y: 1.892733744618184
x: 0.5968922644999877, y: 1.8936247132856485
x: 0.5974064199999877, y: 1.8945152567346397
x: 0.5979203299999877, y: 1.8954053749651576
x: 0.5984339944999877, y: 1.8962950679772022
x: 0.5989474134999877, y: 1.8971843357707736
x: 0.5994605869999877, y: 1.8980731783458717
x: 0.5999735149999877, y: 1.8989615957024966
x: 0.6004861974999878, y: 1.8998495878406483
x: 0.6009986344999878, y: 1.9007371547603267
x: 0.6015108259999878, y: 1.9016242964615317
x: 0.6020227719999878, y: 1.9025110129442635
x: 0.6025344724999877, y: 1.9033973042085222
x: 0.6030459274999876, y: 1.9042831702543075
x: 0.6035571369999876, y: 1.9051686110816195
x: 0.6040681009999875, y: 1.9060536266904584
x: 0.6045788194999875, y: 1.906938217080824
x: 0.6050892924999874, y: 1.9078223822527163
x: 0.6055995199999874, y: 1.9087061222061352
x: 0.6061095019999874, y: 1.909589436941081
x: 0.6066192384999873, y: 1.9104723264575536
x: 0.6071287294999873, y: 1.9113547907555528
x: 0.6076379749999873, y: 1.912236829835079
x: 0.6081469749999873, y: 1.9131184436961317
x: 0.6086557294999873, y: 1.9139996323387112
x: 0.6091642384999872, y: 1.9148803957628173
x: 0.6096725019999872, y: 1.9157607339684504
x: 0.6101805199999872, y: 1.91664064695561
x: 0.6106882924999872, y: 1.9175201347242965
x: 0.6111958194999872, y: 1.9183991972745098
x: 0.6117031009999873, y: 1.9192778346062498
x: 0.6122101369999873, y: 1.9201560467195165
x: 0.6127169274999873, y: 1.9210338336143098
x: 0.6132234724999873, y: 1.92191119529063
x: 0.6137297719999874, y: 1.922788131748477
x: 0.6142358259999874, y: 1.9236646429878506
x: 0.6147416344999873, y: 1.924540729008751
x: 0.6152471974999872, y: 1.9254163898111782
x: 0.6157525149999872, y: 1.926291625395132
x: 0.6162575869999871, y: 1.9271664357606126
x: 0.6167624134999871, y: 1.92804082090762
x: 0.617266994499987, y: 1.9289147808361542
x: 0.617771329999987, y: 1.929788315546215
x: 0.6182754199999869, y: 1.9306614250378025
x: 0.6187792644999869, y: 1.9315341093109168
x: 0.6192828634999868, y: 1.932406368365558
x: 0.6197862169999868, y: 1.9332782022017256
x: 0.6202893249999868, y: 1.9341496108194203
x: 0.6207921874999868, y: 1.9350205942186416
x: 0.6212948044999868, y: 1.9358911523993896
x: 0.6217971759999867, y: 1.9367612853616643
x: 0.6222993019999867, y: 1.9376309931054658
x: 0.6228011824999867, y: 1.938500275630794
x: 0.6233028174999867, y: 1.939369132937649
x: 0.6238042069999867, y: 1.9402375650260308
x: 0.6243053509999867, y: 1.9411055718959394
x: 0.6248062494999868, y: 1.9419731535473745
x: 0.6253069024999868, y: 1.9428403099803364
x: 0.6258073099999868, y: 1.9437070411948252
x: 0.6263074719999868, y: 1.9445733471908406
x: 0.6268073884999869, y: 1.9454392279683828
x: 0.6273070594999869, y: 1.9463046835274518
x: 0.6278064849999868, y: 1.9471697138680475
x: 0.6283056649999867, y: 1.9480343189901699
x: 0.6288045994999867, y: 1.948898498893819
x: 0.6293032884999866, y: 1.949762253578995
x: 0.6298017319999866, y: 1.95
x: 0.6302999299999865, y: 1.9491370957517706
x: 0.6307978824999865, y: 1.9482746167220144
x: 0.6312955894999864, y: 1.9474125629107315
x: 0.6317930509999864, y: 1.946550934317922
x: 0.6322902669999864, y: 1.9456897309435857
x: 0.6327872374999863, y: 1.9448289527877225
x: 0.6332839624999863, y: 1.9439685998503327
x: 0.6337804419999863, y: 1.9431086721314161
x: 0.6342766759999863, y: 1.9422491696309727
x: 0.6347726644999863, y: 1.9413900923490026
x: 0.6352684074999863, y: 1.9405314402855058
x: 0.6357639049999863, y: 1.9396732134404824
x: 0.6362591569999863, y: 1.938815411813932
x: 0.6367541634999863, y: 1.937958035405855
x: 0.6372489244999863, y: 1.9371010842162513
x: 0.6377434399999863, y: 1.9362445582451207
x: 0.6382377099999863, y: 1.9353884574924634
x: 0.6387317344999863, y: 1.9345327819582794
x: 0.6392255134999864, y: 1.9336775316425687
x: 0.6397190469999864, y: 1.9328227065453312
x: 0.6402123349999864, y: 1.931968306666567
x: 0.6407053774999864, y: 1.931114332006276
x: 0.6411981744999863, y: 1.9302607825644582
x: 0.6416907259999862, y: 1.9294076583411137
x: 0.6421830319999862, y: 1.9285549593362425
x: 0.6426750924999861, y: 1.9277026855498447
x: 0.6431669074999861, y: 1.92685083698192
x: 0.643658476999986, y: 1.9259994136324685
x: 0.644149800999986, y: 1.9251484155014904
x: 0.6446408794999859, y: 1.9242978425889854
x: 0.6451317124999859, y: 1.9234476948949537
x: 0.6456222999999859, y: 1.9225979724193953
x: 0.6461126419999859, y: 1.9217486751623103
x: 0.6466027384999858, y: 1.9208998031236983
x: 0.6470925894999858, y: 1.9200513563035597
x: 0.6475821949999858, y: 1.9192033347018944
x: 0.6480715549999858, y: 1.9183557383187022
x: 0.6485606694999858, y: 1.9175085671539833
x: 0.6490495384999858, y: 1.9166618212077378
x: 0.6495381619999858, y: 1.9158155004799655
x: 0.6500265399999858, y: 1.9149696049706664
x: 0.6505146724999858, y: 1.9141241346798405
x: 0.6510025594999859, y: 1.913279089607488
x: 0.6514902009999859, y: 1.9124344697536089
x: 0.6519775969999859, y: 1.9115902751182028
x: 0.652464747499986, y: 1.91074650570127
x: 0.6529516524999859, y: 1.9099031615028106
x: 0.6534383119999858, y: 1.9090602425228242
x: 0.6539247259999857, y: 1.9082177487613112
x: 0.6544108944999857, y: 1.9073756802182715
x: 0.6548968174999856, y: 1.9065340368937052
x: 0.6553824949999856, y: 1.9056928187876119
x: 0.6558679269999855, y: 1.904852025899992
x: 0.6563531134999855, y: 1.9040116582308453
x: 0.6568380544999854, y: 1.9031717157801717
x: 0.6573227499999854, y: 1.9023321985479715
x: 0.6578071999999854, y: 1.9014931065342446
x: 0.6582914044999854, y: 1.900654439738991
x: 0.6587753634999853, y: 1.8998161981622106
x: 0.6592590769999853, y: 1.8989783818039034
x: 0.6597425449999853, y: 1.8981409906640696
x: 0.6602257674999853, y: 1.8973040247427089
x: 0.6607087444999853, y: 1.8964674840398215
x: 0.6611914759999853, y: 1.8956313685554074
x: 0.6616739619999853, y: 1.8947956782894666
x: 0.6621562024999853, y: 1.893960413241999
x: 0.6626381974999853, y: 1.8931255734130046
x: 0.6631199469999853, y: 1.8922911588024836
x: 0.6636014509999854, y: 1.8914571694104356
x: 0.6640827094999854, y: 1.890623605236861
x: 0.6645637224999854, y: 1.8897904662817597
x: 0.6650444899999854, y: 1.8889577525451318
x: 0.6655250119999854, y: 1.888125464026977
x: 0.6660052884999853, y: 1.8872936007272954
x: 0.6664853194999852, y: 1.8864621626460871
x: 0.6669651049999852, y: 1.885631149783352
x: 0.6674446449999851, y: 1.8848005621390902
x: 0.6679239394999851, y: 1.8839703997133017
x: 0.668402988499985, y: 1.8831406625059866
x: 0.668881791999985, y: 1.8823113505171445
x: 0.669360349999985, y: 1.8814824637467757
x: 0.6698386624999849, y: 1.8806540021948803
x: 0.6703167294999849, y: 1.879825965861458
x: 0.6707945509999849, y: 1.878998354746509
x: 0.6712721269999848, y: 1.8781711688500333
x: 0.6717494574999848, y: 1.877344408172031
x: 0.6722265424999848, y: 1.8765180727125017
x: 0.6727033819999848, y: 1.8756921624714458
x: 0.6731799759999848, y: 1.8748666774488632
x: 0.6736563244999848, y: 1.8740416176447536
x: 0.6741324274999848, y: 1.8732169830591174
x: 0.6746082849999848, y: 1.8723927736919546
x: 0.6750838969999848, y: 1.871568989543265
x: 0.6755592634999849, y: 1.8707456306130485
x: 0.6760343844999849, y: 1.8699226969013054
x: 0.6765092599999849, y: 1.8691001884080356
x: 0.6769838899999849, y: 1.8682781051332389
x: 0.677458274499985, y: 1.8674564470769155
x: 0.6779324134999849, y: 1.8666352142390654
x: 0.6784063069999848, y: 1.8658144066196887
x: 0.6788799549999848, y: 1.864994024218785
x: 0.6793533574999847, y: 1.8641740670363547
x: 0.6798265144999847, y: 1.8633545350723977
x: 0.6802994259999846, y: 1.862535428326914
x: 0.6807720919999846, y: 1.8617167467999034
x: 0.6812445124999845, y: 1.8608984904913661
x: 0.6817166874999845, y: 1.8600806594013022
x: 0.6821886169999845, y: 1.8592632535297113
x: 0.6826603009999844, y: 1.8584462728765938
x: 0.6831317394999844, y: 1.8576297174419496
x: 0.6836029324999844, y: 1.8568135872257787
x: 0.6840738799999844, y: 1.855997882228081
x: 0.6845445819999844, y: 1.8551826024488565
x: 0.6850150384999844, y: 1.8543677478881053
x: 0.6854852494999844, y: 1.8535533185458273
x: 0.6859552149999844, y: 1.8527393144220226
x: 0.6864249349999844, y: 1.8519257355166912
x: 0.6868944094999844, y: 1.851112581829833
x: 0.6873636384999844, y: 1.850299853361448
x: 0.6878326219999844, y: 1.8494875501115364
x: 0.6883013599999844, y: 1.848675672080098
x: 0.6887698524999845, y: 1.8478642192671328
x: 0.6892380994999845, y: 1.847053191672641
x: 0.6897061009999844, y: 1.8462425892966223
x: 0.6901738569999843, y: 1.845432412139077
x: 0.6906413674999843, y: 1.8446226602000049
x: 0.6911086324999842, y: 1.843813333479406
x: 0.6915756519999842, y: 1.8430044319772805
x: 0.6920424259999841, y: 1.842195955693628
x: 0.6925089544999841, y: 1.841387904628449
x: 0.692975237499984, y: 1.8405802787817431
x: 0.693441274999984, y: 1.8397730781535107
x: 0.693907066999984, y: 1.8389663027437513
x: 0.6943726134999839, y: 1.8381599525524652
x: 0.6948379144999839, y: 1.8373540275796525
x: 0.6953029699999839, y: 1.8365485278253129
x: 0.6957677799999838, y: 1.8357434532894465
x: 0.6962323444999838, y: 1.8349388039720536
x: 0.6966966634999838, y: 1.8341345798731339
x: 0.6971607369999838, y: 1.8333307809926873
x: 0.6976245649999838, y: 1.832527407330714
x: 0.6980881474999838, y: 1.8317244588872141
x: 0.6985514844999838, y: 1.8309219356621873
x: 0.6990145759999838, y: 1.8301198376556338
x: 0.6994774219999839, y: 1.8293181648675536
x: 0.6999400224999839, y: 1.8285169172979467
x: 0.7004023774999839, y: 1.827716094946813
x: 0.7008644869999839, y: 1.8269156978141525
x: 0.701326350999984, y: 1.8261157258999654
x: 0.7017879694999839, y: 1.8253161792042514
x: 0.7022493424999838, y: 1.8245170577270107
x: 0.7027104699999838, y: 1.8237183614682433
x: 0.7031713519999837, y: 1.8229200904279492
x: 0.7036319884999837, y: 1.8221222446061283
x: 0.7040923794999836, y: 1.8213248240027806
x: 0.7045525249999836, y: 1.8205278286179063
x: 0.7050124249999835, y: 1.819731258451505
x: 0.7054720794999835, y: 1.8189351135035772
x: 0.7059314884999834, y: 1.8181393937741226
x: 0.7063906519999834, y: 1.8173440992631413
x: 0.7068495699999834, y: 1.8165492299706332
x: 0.7073082424999834, y: 1.8157547858965983
x: 0.7077666694999833, y: 1.8149607670410368
x: 0.7082248509999833, y: 1.8141671734039484
x: 0.7086827869999833, y: 1.8133740049853333
x: 0.7091404774999833, y: 1.8125812617851915
x: 0.7095979224999833, y: 1.811788943803523
x: 0.7100551219999833, y: 1.8109970510403277
x: 0.7105120759999833, y: 1.8102055834956057
x: 0.7109687844999834, y: 1.809414541169357
x: 0.7114252474999834, y: 1.8086239240615816
x: 0.7118814649999834, y: 1.8078337321722793
x: 0.7123374369999834, y: 1.8070439655014503
x: 0.7127931634999835, y: 1.8062546240490946
x: 0.7132486444999834, y: 1.805465707815212
x: 0.7137038799999833, y: 1.8046772167998029
x: 0.7141588699999832, y: 1.803889151002867
x: 0.7146136144999832, y: 1.8031015104244044
x: 0.7150681134999831, y: 1.8023142950644149
x: 0.7155223669999831, y: 1.8015275049228987
x: 0.715976374999983, y: 1.8007411399998559
x: 0.716430137499983, y: 1.799955200295286
x: 0.7168836544999829, y: 1.7991696858091897
x: 0.7173369259999829, y: 1.7983845965415666
x: 0.7177899519999829, y: 1.7975999324924168
x: 0.7182427324999828, y: 1.79681569366174
x: 0.7186952674999828, y: 1.7960318800495367
x: 0.7191475569999828, y: 1.7952484916558067
x: 0.7195996009999828, y: 1.7944655284805497
x: 0.7200513994999828, y: 1.7936829905237661
x: 0.7205029524999828, y: 1.7929008777854558
x: 0.7209542599999827, y: 1.7921191902656188
x: 0.7214053219999828, y: 1.791337927964255
x: 0.7218561384999828, y: 1.7905570908813644
x: 0.7223067094999828, y: 1.7897766790169471
x: 0.7227570349999828, y: 1.788996692371003
x: 0.7232071149999828, y: 1.7882171309435322
x: 0.7236569494999828, y: 1.7874379947345347
x: 0.7241065384999829, y: 1.7866592837440105
x: 0.7245558819999829, y: 1.7858809979719594
x: 0.7250049799999828, y: 1.7851031374183817
x: 0.7254538324999827, y: 1.7843257020832772
x: 0.7259024394999827, y: 1.783548691966646
x: 0.7263508009999826, y: 1.7827721070684879
x: 0.7267989169999826, y: 1.7819959473888032
x: 0.7272467874999825, y: 1.7812202129275918
x: 0.7276944124999825, y: 1.7804449036848535
x: 0.7281417919999824, y: 1.7796700196605886
x: 0.7285889259999824, y: 1.778895560854797
x: 0.7290358144999823, y: 1.7781215272674784
x: 0.7294824574999823, y: 1.7773479188986332
x: 0.7299288549999823, y: 1.7765747357482613
x: 0.7303750069999823, y: 1.7758019778163627
x: 0.7308209134999822, y: 1.7750296451029373
x: 0.7312665744999822, y: 1.774257737607985
x: 0.7317119899999822, y: 1.7734862553315063
x: 0.7321571599999822, y: 1.7727151982735005
x: 0.7326020844999822, y: 1.7719445664339681
x: 0.7330467634999822, y: 1.771174359812909
x: 0.7334911969999822, y: 1.7704045784103233
x: 0.7339353849999822, y: 1.7696352222262106
x: 0.7343793274999822, y: 1.7688662912605713
x: 0.7348230244999823, y: 1.7680977855134052
x: 0.7352664759999823, y: 1.7673297049847123
x: 0.7357096819999823, y: 1.7665620496744927
x: 0.7361526424999824, y: 1.7657948195827464
x: 0.7365953574999823, y: 1.7650280147094735
x: 0.7370378269999822, y: 1.7642616350546736
x: 0.7374800509999822, y: 1.763495680618347
x: 0.7379220294999821, y: 1.7627301514004938
x: 0.738363762499982, y: 1.7619650474011137
x: 0.738805249999982, y: 1.761200368620207
x: 0.7392464919999819, y: 1.7604361150577734
x: 0.7396874884999819, y: 1.7596722867138133
x: 0.7401282394999819, y: 1.7589088835883262
x: 0.7405687449999818, y: 1.7581459056813125
x: 0.7410090049999818, y: 1.757383352992772
x: 0.7414490194999818, y: 1.756621225522705
x: 0.7418887884999817, y: 1.755859523271111
x: 0.7423283119999817, y: 1.7550982462379903
x: 0.7427675899999817, y: 1.754337394423343
x: 0.7432066224999817, y: 1.7535769678271687
x: 0.7436454094999817, y: 1.7528169664494677
x: 0.7440839509999817, y: 1.75205739029024
x: 0.7445222469999817, y: 1.7512982393494858
x: 0.7449602974999817, y: 1.7505395136272046
x: 0.7453981024999817, y: 1.7497812131233967
x: 0.7458356619999817, y: 1.7490233378380622
x: 0.7462729759999818, y: 1.7482658877712007
x: 0.7467100444999818, y: 1.7475088629228126
x: 0.7471468674999818, y: 1.7467522632928978
x: 0.7475834449999817, y: 1.7459960888814563
x: 0.7480197769999817, y: 1.745240339688488
x: 0.7484558634999816, y: 1.7444850157139928
x: 0.7488917044999815, y: 1.743730116957971
x: 0.7493272999999815, y: 1.7429756434204224
x: 0.7497626499999814, y: 1.742221595101347
x: 0.7501977544999814, y: 1.741467972000745
x: 0.7506326134999813, y: 1.7407147741186164
x: 0.7510672269999813, y: 1.7399620014549608
x: 0.7515015949999813, y: 1.7392096540097786
x: 0.7519357174999812, y: 1.7384577317830696
x: 0.7523695944999812, y: 1.7377062347748338
x: 0.7528032259999812, y: 1.7369551629850712
x: 0.7532366119999812, y: 1.736204516413782
x: 0.7536697524999811, y: 1.7354542950609662
x: 0.7541026474999811, y: 1.7347044989266234
x: 0.7545352969999811, y: 1.733955128010754
x: 0.7549677009999811, y: 1.7332061823133578
x: 0.7553998594999811, y: 1.7324576618344347
x: 0.7558317724999811, y: 1.731709566573985
x: 0.7562634399999811, y: 1.7309618965320086
x: 0.7566948619999811, y: 1.7302146517085055
x: 0.7571260384999812, y: 1.7294678321034755
x: 0.7575569694999812, y: 1.7287214377169189
x: 0.7579876549999812, y: 1.7279754685488355
x: 0.7584180949999813, y: 1.7272299245992253
x: 0.7588482894999812, y: 1.7264848058680884
x: 0.7592782384999811, y: 1.7257401123554248
x: 0.759707941999981, y: 1.7249958440612345
x: 0.760137399999981, y: 1.7242520009855173
x: 0.7605666124999809, y: 1.7235085831282735
x: 0.7609955794999809, y: 1.722765590489503
x: 0.7614243009999808, y: 1.7220230230692055
x: 0.7618527769999808, y: 1.7212808808673814
x: 0.7622810074999807, y: 1.7205391638840306
x: 0.7627089924999807, y: 1.7197978721191531
x: 0.7631367319999807, y: 1.7190570055727488
x: 0.7635642259999806, y: 1.7183165642448177
x: 0.7639914744999806, y: 1.71757654813536
x: 0.7644184774999806, y: 1.7168369572443754
x: 0.7648452349999806, y: 1.716097791571864
x: 0.7652717469999806, y: 1.715359051117826
