x: 1, y: 0.8
x: 1.1752449344941895, y: 1.1811079035864323
x: 1.1746016737541778, y: 1.1811755130145876
x: 1.1739589013244167, y: 1.1812430711192674
x: 1.1733166172049063, y: 1.1813105779004718
x: 1.1726748213956466, y: 1.1813780333582007
x: 1.1720335138966376, y: 1.1814454374924541
x: 1.171392694707879, y: 1.181512790303232
x: 1.170752363829371, y: 1.1815800917905346
x: 1.1701125212611139, y: 1.1816473419543616
x: 1.1694731670031073, y: 1.1817145407947132
x: 1.1688343010553512, y: 1.1817816883115895
x: 1.1681959234178458, y: 1.1818487845049903
x: 1.1675580340905911, y: 1.1819158293749157
x: 1.166920633073587, y: 1.1819828229213656
x: 1.1662837203668335, y: 1.18204976514434
x: 1.1656472959703306, y: 1.182116656043839
x: 1.1650113598840783, y: 1.1821834956198625
x: 1.1643759121080768, y: 1.1822502838724105
x: 1.1637409526423257, y: 1.182317020801483
x: 1.1631064814868253, y: 1.1823837064070801
x: 1.1624724986415755, y: 1.1824503406892017
x: 1.1618390041065765, y: 1.1825169236478479
x: 1.1612059978818279, y: 1.1825834552830186
x: 1.16057347996733, y: 1.1826499355947138
x: 1.1599414503630827, y: 1.1827163645829335
x: 1.1593099090690862, y: 1.1827827422476778
x: 1.15867885608534, y: 1.1828490685889466
x: 1.1580482914118446, y: 1.1829153436067399
x: 1.1574182150485999, y: 1.1829815673010577
x: 1.1567886269956058, y: 1.1830477396719001
x: 1.1561595272528624, y: 1.183113860719267
x: 1.1555309158203695, y: 1.1831799304431585
x: 1.1549027926981272, y: 1.1832459488435745
x: 1.1542751578861357, y: 1.183311915920515
x: 1.1536480113843948, y: 1.18337783167398
x: 1.1530213531929043, y: 1.1834436961039696
x: 1.1523951833116646, y: 1.1835095092104837
x: 1.1517695017406755, y: 1.1835752709935223
x: 1.151144308479937, y: 1.1836409814530855
x: 1.1505196035294492, y: 1.1837066405891732
x: 1.149895386889212, y: 1.1837722484017854
x: 1.1492716585592253, y: 1.1838378048909222
x: 1.1486484185394894, y: 1.1839033100565834
x: 1.148025666830004, y: 1.1839687638987693
x: 1.1474034034307692, y: 1.1840341664174796
x: 1.146781628341785, y: 1.1840995176127145
x: 1.1461603415630517, y: 1.1841648174844739
x: 1.1455395430945687, y: 1.1842300660327578
x: 1.1449192329363365, y: 1.1842952632575663
x: 1.1442994110883549, y: 1.1843604091588993
x: 1.143680077550624, y: 1.1844255037367568
x: 1.1430612323231435, y: 1.1844905469911389
x: 1.1424428754059137, y: 1.1845555389220455
x: 1.1418250067989346, y: 1.1846204795294766
x: 1.1412076265022062, y: 1.1846853688134324
x: 1.1405907345157282, y: 1.1847502067739129
x: 1.139974330839501, y: 1.1848149934109178
x: 1.1393584154735243, y: 1.1848797287244472
x: 1.1387429884177984, y: 1.1849444127145012
x: 1.1381280496723232, y: 1.1850090453810798
x: 1.1375135992370984, y: 1.1850736267241828
x: 1.1368996371121243, y: 1.1851381567438104
x: 1.1362861632974008, y: 1.1852026354399625
x: 1.135673177792928, y: 1.1852670628126392
x: 1.1350606805987058, y: 1.1853314388618403
x: 1.1344486717147342, y: 1.185395763587566
x: 1.1338371511410132, y: 1.1854600369898163
x: 1.133226118877543, y: 1.185524259068591
x: 1.1326155749243232, y: 1.1855884298238903
x: 1.132005519281354, y: 1.1856525492557142
x: 1.1313959519486356, y: 1.1857166173640625
x: 1.1307868729261679, y: 1.1857806341489354
x: 1.1301782822139506, y: 1.1858445996103328
x: 1.129570179811984, y: 1.1859085137482548
x: 1.128962565720268, y: 1.1859723765627013
x: 1.1283554399388027, y: 1.1860361880536723
x: 1.127748802467588, y: 1.1860999482211678
x: 1.1271426533066238, y: 1.186163657065188
x: 1.1265369924559103, y: 1.1862273145857325
x: 1.1259318199154476, y: 1.1862909207828016
x: 1.1253271356852352, y: 1.1863544756563953
x: 1.1247229397652736, y: 1.1864179792065135
x: 1.1241192321555626, y: 1.1864814314331562
x: 1.1235160128561024, y: 1.1865448323363235
x: 1.1229132818668928, y: 1.1866081819160152
x: 1.1223110391879336, y: 1.1866714801722316
x: 1.1217092848192252, y: 1.1867347271049724
x: 1.1211080187607674, y: 1.1867979227142378
x: 1.1205072410125603, y: 1.1868610670000277
x: 1.1199069515746036, y: 1.1869241599623421
x: 1.1193071504468977, y: 1.186987201601181
x: 1.1187078376294424, y: 1.1870501919165446
x: 1.1181090131222378, y: 1.1871131309084326
x: 1.1175106769252836, y: 1.1871760185768452
x: 1.1169128290385801, y: 1.1872388549217823
x: 1.1163154694621273, y: 1.187301639943244
x: 1.1157185981959252, y: 1.18736437364123
x: 1.1151222152399736, y: 1.187427056015741
x: 1.1145263205942726, y: 1.1874896870667764
x: 1.1139309142588223, y: 1.1875522667943363
x: 1.1133359962336227, y: 1.1876147951984208
x: 1.1127415665186735, y: 1.1876772722790299
x: 1.112147625113975, y: 1.1877396980361634
x: 1.1115541720195272, y: 1.1878020724698215
x: 1.11096120723533, y: 1.1878643955800041
x: 1.1103687307613834, y: 1.1879266673667113
x: 1.1097767425976874, y: 1.187988887829943
x: 1.1091852427442421, y: 1.1880510569696991
x: 1.1085942312010475, y: 1.1881131747859799
x: 1.1080037079681035, y: 1.1881752412787852
x: 1.10741367304541, y: 1.188237256448115
x: 1.1068241264329672, y: 1.1882992202939693
x: 1.106235068130775, y: 1.1883611328163481
x: 1.1056464981388336, y: 1.1884229940152515
x: 1.1050584164571426, y: 1.1884848038906795
x: 1.1044708230857023, y: 1.188546562442632
x: 1.1038837180245127, y: 1.1886082696711089
x: 1.1032971012735737, y: 1.1886699255761104
x: 1.1027109728328852, y: 1.1887315301576364
x: 1.1021253327024474, y: 1.188793083415687
x: 1.1015401808822602, y: 1.1888545853502621
x: 1.1009555173723238, y: 1.1889160359613618
x: 1.1003713421726378, y: 1.188977435248986
x: 1.0997876552832024, y: 1.1890387832131346
x: 1.0992044567040178, y: 1.1891000798538078
x: 1.0986217464350838, y: 1.1891613251710056
x: 1.0980395244764003, y: 1.1892225191647279
x: 1.0974577908279675, y: 1.1892836618349747
x: 1.0968765454897853, y: 1.189344753181746
x: 1.0962957884618538, y: 1.189405793205042
x: 1.0957155197441728, y: 1.1894667819048623
x: 1.0951357393367425, y: 1.1895277192812073
x: 1.0945564472395628, y: 1.1895886053340767
x: 1.0939776434526338, y: 1.1896494400634707
x: 1.0933993279759553, y: 1.1897102234693893
x: 1.0928215008095274, y: 1.1897709555518323
x: 1.0922441619533503, y: 1.1898316363108
x: 1.0916673114074238, y: 1.189892265746292
x: 1.091090949171748, y: 1.1899528438583087
x: 1.0905150752463226, y: 1.1900133706468499
x: 1.089939689631148, y: 1.1900738461119158
x: 1.089364792326224, y: 1.1901342702535063
x: 1.0887903833315506, y: 1.1901946430716213
x: 1.0882164626471278, y: 1.1902549645662608
x: 1.0876430302729556, y: 1.1903152347374248
x: 1.0870700862090341, y: 1.1903754535851134
x: 1.0864976304553633, y: 1.1904356211093265
x: 1.085925663011943, y: 1.1904957373100642
x: 1.0853541838787732, y: 1.1905558021873264
x: 1.0847831930558542, y: 1.190615815741113
x: 1.084212690543186, y: 1.1906757779714243
x: 1.083642676340768, y: 1.19073568887826
x: 1.0830731504486009, y: 1.1907955484616204
x: 1.0825041128666844, y: 1.1908553567215052
x: 1.0819355635950185, y: 1.1909151136579146
x: 1.0813675026336032, y: 1.1909748192708485
x: 1.0807999299824385, y: 1.191034473560307
x: 1.0802328456415244, y: 1.1910940765262898
x: 1.079666249610861, y: 1.1911536281687973
x: 1.0791001418904482, y: 1.1912131284878293
x: 1.078534522480286, y: 1.1912725774833859
x: 1.0779693913803745, y: 1.191331975155467
x: 1.0774047485907137, y: 1.1913913215040726
x: 1.0768405941113035, y: 1.1914506165292027
x: 1.0762769279421438, y: 1.1915098602308574
x: 1.0757137500832348, y: 1.1915690526090366
x: 1.0751510605345764, y: 1.1916281936637403
x: 1.0745888592961688, y: 1.1916872833949685
x: 1.0740271463680116, y: 1.1917463218027213
x: 1.073465921750105, y: 1.1918053088869986
x: 1.0729051854424492, y: 1.1918642446478005
x: 1.072344937445044, y: 1.1919231290851269
x: 1.0717851777578893, y: 1.1919819621989778
x: 1.0712259063809852, y: 1.1920407439893532
x: 1.070667123314332, y: 1.1920994744562532
x: 1.0701088285579292, y: 1.1921581535996777
x: 1.069551022111777, y: 1.1922167814196267
x: 1.0689937039758755, y: 1.1922753579161003
x: 1.0684368741502246, y: 1.1923338830890984
x: 1.0678805326348244, y: 1.192392356938621
x: 1.0673246794296747, y: 1.1924507794646682
x: 1.0667693145347756, y: 1.1925091506672398
x: 1.0662144379501273, y: 1.192567470546336
x: 1.0656600496757296, y: 1.1926257391019568
x: 1.0651061497115824, y: 1.1926839563341023
x: 1.0645527380576858, y: 1.1927421222427723
x: 1.06399981471404, y: 1.1928002368279669
x: 1.0634473796806447, y: 1.192858300089686
x: 1.0628954329575002, y: 1.1929163120279296
x: 1.0623439745446062, y: 1.1929742726426977
x: 1.0617930044419628, y: 1.1930321819339904
x: 1.06124252264957, y: 1.1930900399018076
x: 1.060692529167428, y: 1.1931478465461494
x: 1.0601430239955365, y: 1.1932056018670156
x: 1.0595940071338956, y: 1.1932633058644064
x: 1.0590454785825054, y: 1.1933209585383218
x: 1.058497438341366, y: 1.1933785598887616
x: 1.0579498864104768, y: 1.193436109915726
x: 1.0574028227898384, y: 1.193493608619215
x: 1.0568562474794507, y: 1.1935510559992284
x: 1.0563101604793137, y: 1.1936084520557664
x: 1.0557645617894271, y: 1.193665796788829
x: 1.0552194514097912, y: 1.193723090198416
x: 1.054674829340406, y: 1.1937803322845275
x: 1.0541306955812715, y: 1.1938375230471636
x: 1.0535870501323874, y: 1.1938946624863243
x: 1.053043892993754, y: 1.1939517506020094
x: 1.0525012241653713, y: 1.1940087873942191
x: 1.0519590436472392, y: 1.1940657728629533
x: 1.0514173514393577, y: 1.194122707008212
x: 1.0508761475417268, y: 1.1941795898299954
x: 1.0503354319543465, y: 1.1942364213283032
x: 1.049795204677217, y: 1.1942932015031356
x: 1.049255465710338, y: 1.1943499303544924
x: 1.0487162150537095, y: 1.1944066078823738
x: 1.0481774527073318, y: 1.1944632340867798
x: 1.0476391786712047, y: 1.1945198089677103
x: 1.0471013929453283, y: 1.1945763325251653
x: 1.0465640955297024, y: 1.1946328047591448
x: 1.0460272864243272, y: 1.1946892256696489
x: 1.0454909656292026, y: 1.1947455952566775
x: 1.0449551331443288, y: 1.1948019135202306
x: 1.0444197889697053, y: 1.1948581804603082
x: 1.0438849331053326, y: 1.1949143960769104
x: 1.0433505655512105, y: 1.1949705603700371
x: 1.0428166863073391, y: 1.1950266733396884
x: 1.0422832953737182, y: 1.1950827349858641
x: 1.041750392750348, y: 1.1951387453085647
x: 1.0412179784372284, y: 1.1951947043077897
x: 1.0406860524343595, y: 1.1952506119835393
x: 1.040154614741741, y: 1.1953064683358134
x: 1.0396236653593733, y: 1.195362273364612
x: 1.0390932042872563, y: 1.1954180270699353
x: 1.0385632315253899, y: 1.195473729451783
x: 1.038033747073774, y: 1.1955293805101552
x: 1.0375047509324087, y: 1.195584980245052
x: 1.036976243101294, y: 1.1956405286564733
x: 1.0364482235804302, y: 1.1956960257444191
x: 1.0359206923698168, y: 1.1957514715088895
x: 1.035393649469454, y: 1.1958068659498844
x: 1.034867094879342, y: 1.1958622090674038
x: 1.0343410285994805, y: 1.1959175008614478
x: 1.0338154506298698, y: 1.1959727413320163
x: 1.0332903609705095, y: 1.1960279304791093
x: 1.0327657596214, y: 1.1960830683027268
x: 1.032241646582541, y: 1.196138154802869
x: 1.0317180218539328, y: 1.1961931899795355
x: 1.031194885435575, y: 1.1962481738327266
x: 1.030672237327468, y: 1.1963031063624423
x: 1.0301500775296115, y: 1.1963579875686825
x: 1.0296284060420058, y: 1.1964128174514472
x: 1.0291072228646505, y: 1.1964675960107365
x: 1.028586527997546, y: 1.1965223232465503
x: 1.028066321440692, y: 1.1965769991588886
x: 1.0275466031940887, y: 1.1966316237477514
x: 1.027027373257736, y: 1.1966861970131388
x: 1.0265086316316339, y: 1.1967407189550507
x: 1.0259903783157824, y: 1.1967951895734872
x: 1.0254726133101817, y: 1.1968496088684482
x: 1.0249553366148314, y: 1.1969039768399337
x: 1.0244385482297318, y: 1.1969582934879437
x: 1.0239222481548829, y: 1.1970125588124783
x: 1.0234064363902846, y: 1.1970667728135373
x: 1.0228911129359368, y: 1.197120935491121
x: 1.0223762777918397, y: 1.1971750468452291
x: 1.0218619309579933, y: 1.1972291068758618
x: 1.0213480724343975, y: 1.197283115583019
x: 1.0208347022210524, y: 1.1973370729667008
x: 1.0203218203179578, y: 1.197390979026907
x: 1.0198094267251139, y: 1.1974448337636379
x: 1.0192975214425206, y: 1.1974986371768934
x: 1.018786104470178, y: 1.1975523892666735
x: 1.018275175808086, y: 1.1976060900329781
x: 1.0177647354562445, y: 1.1976597394758073
x: 1.0172547834146537, y: 1.197713337595161
x: 1.0167453196833136, y: 1.1977668843910392
x: 1.016236344262224, y: 1.197820379863442
x: 1.015727857151385, y: 1.1978738240123692
x: 1.0152198583507968, y: 1.197927216837821
x: 1.0147123478604592, y: 1.1979805583397973
x: 1.014205325680372, y: 1.1980338485182982
x: 1.0136987918105356, y: 1.1980870873733236
x: 1.0131927462509498, y: 1.1981402749048735
x: 1.0126871890016147, y: 1.198193411112948
x: 1.01218212006253, y: 1.198246495997547
x: 1.011677539433696, y: 1.1982995295586705
x: 1.0111734471151128, y: 1.1983525117963185
x: 1.0106698431067802, y: 1.198405442710491
x: 1.010166727408698, y: 1.1984583223011882
x: 1.0096641000208666, y: 1.1985111505684098
x: 1.0091619609432858, y: 1.198563927512156
x: 1.0086603101759557, y: 1.1986166531324267
x: 1.008159147718876, y: 1.198669327429222
x: 1.007658473572047, y: 1.1987219504025417
x: 1.0071582877354688, y: 1.198774522052386
x: 1.0066585902091412, y: 1.1988270423787548
x: 1.0061593809930642, y: 1.1988795113816482
x: 1.0056606600872378, y: 1.198931929061066
x: 1.005162427491662, y: 1.1989842954170085
x: 1.0046646832063368, y: 1.1990366104494754
x: 1.0041674272312624, y: 1.1990888741584669
x: 1.0036706595664384, y: 1.1991410865439829
x: 1.0031743802118651, y: 1.1991932476060234
x: 1.0026785891675425, y: 1.1992453573445885
x: 1.0021832864334705, y: 1.199297415759678
x: 1.001688472009649, y: 1.1993494228512922
x: 1.0011941458960782, y: 1.1994013786194309
x: 1.0007003080927581, y: 1.199453283064094
x: 1.0002069585996887, y: 1.1995051361852818
x: 0.9997140974168698, y: 1.199556937982994
x: 0.9992217245443015, y: 1.1996086884572308
x: 0.9987298399819838, y: 1.199660387607992
x: 0.9982384437299168, y: 1.199712035435278
x: 0.9977475357881004, y: 1.1997636319390883
x: 0.9972571161565346, y: 1.1998151771194234
x: 0.9967671848352194, y: 1.199866670976283
x: 0.9962777418241548, y: 1.1999181135096673
x: 0.995788787123341, y: 1.199969504719576
x: 0.9953003207327777, y: 1.2000208446060092
x: 0.9948123426524651, y: 1.200072133168967
x: 0.9943248528824031, y: 1.2001233704084493
x: 0.9938378514225917, y: 1.2001745563244561
x: 0.993351338273031, y: 1.2002256909169875
x: 0.9928653134337209, y: 1.2002767741860434
x: 0.9923797769046614, y: 1.2003278061316238
x: 0.9918947286858525, y: 1.2003787867537288
x: 0.9914101687772943, y: 1.2004297160523583
x: 0.9909260971789866, y: 1.2004805940275123
x: 0.9904425138909296, y: 1.2005314206791908
x: 0.9899594189131232, y: 1.200582196007394
x: 0.9894768122455675, y: 1.2006329200121215
x: 0.9889946938882623, y: 1.2006835926933737
x: 0.9885130638412079, y: 1.2007342140511503
x: 0.9880319221044039, y: 1.2007847840854515
x: 0.9875512686778507, y: 1.2008353027962773
x: 0.987071103561548, y: 1.2008857701836275
x: 0.986591426755496, y: 1.2009361862475023
x: 0.9861122382596946, y: 1.2009865509879016
x: 0.9856335380741439, y: 1.2010368644048255
x: 0.9851553261988437, y: 1.2010871264982739
x: 0.9846776026337942, y: 1.2011373372682468
x: 0.9842003673789953, y: 1.2011874967147442
x: 0.983723620434447, y: 1.2012376048377662
x: 0.9832473618001494, y: 1.2012876616373127
x: 0.9827715914761024, y: 1.2013376671133837
x: 0.9822963094623061, y: 1.2013876212659793
x: 0.9818215157587603, y: 1.2014375240950994
x: 0.9813472103654652, y: 1.201487375600744
x: 0.9808733932824207, y: 1.2015371757829132
x: 0.9804000645096269, y: 1.2015869246416069
x: 0.9799272240470837, y: 1.201636622176825
x: 0.9794548718947911, y: 1.2016862683885678
x: 0.9789830080527491, y: 1.2017358632768351
x: 0.9785116325209577, y: 1.201785406841627
x: 0.978040745299417, y: 1.2018348990829433
x: 0.9775703463881269, y: 1.2018843400007841
x: 0.9771004357870874, y: 1.2019337295951495
x: 0.9766310134962986, y: 1.2019830678660397
x: 0.9761620795157603, y: 1.2020323548134544
x: 0.9756936338454727, y: 1.2020815904373936
x: 0.9752256764854357, y: 1.2021307747378573
x: 0.9747582074356493, y: 1.2021799077148456
x: 0.9742912266961136, y: 1.2022289893683584
x: 0.9738247342668285, y: 1.2022780196983958
x: 0.973358730147794, y: 1.2023269987049576
x: 0.9728932143390101, y: 1.202375926388044
x: 0.9724281868404768, y: 1.202424802747655
x: 0.9719636476521942, y: 1.2024736277837904
x: 0.9714995967741622, y: 1.2025224014964504
x: 0.9710360342063808, y: 1.202571123885635
x: 0.9705729599488502, y: 1.202619794951344
x: 0.9701103740015701, y: 1.2026684146935775
x: 0.9696482763645407, y: 1.2027169831123357
x: 0.9691866670377618, y: 1.2027655002076183
x: 0.9687255460212336, y: 1.2028139659794255
x: 0.968264913314956, y: 1.2028623804277572
x: 0.9678047689189291, y: 1.2029107435526134
x: 0.9673451128331527, y: 1.2029590553539942
x: 0.966885945057627, y: 1.2030073158318995
x: 0.9664272655923519, y: 1.2030555249863293
x: 0.9659690744373275, y: 1.2031036828172836
x: 0.9655113715925536, y: 1.2031517893247625
x: 0.9650541570580304, y: 1.203199844508766
x: 0.9645974308337578, y: 1.2032478483692939
x: 0.9641411929197359, y: 1.2032958009063464
x: 0.9636854433159645, y: 1.2033437021199234
x: 0.9632301820224438, y: 1.203391552010025
x: 0.9627754090391737, y: 1.203439350576651
x: 0.9623211243661542, y: 1.2034870978198016
x: 0.9618673280033854, y: 1.2035347937394767
x: 0.9614140199508672, y: 1.2035824383356764
x: 0.9609612002085995, y: 1.2036300316084005
x: 0.9605088687765826, y: 1.2036775735576493
x: 0.9600570256548162, y: 1.2037250641834225
x: 0.9596056708433005, y: 1.2037725034857203
x: 0.9591548043420355, y: 1.2038198914645426
x: 0.958704426151021, y: 1.2038672281198894
x: 0.9582545362702573, y: 1.2039145134517608
x: 0.957805134699744, y: 1.2039617474601567
x: 0.9573562214394815, y: 1.2040089301450771
x: 0.9569077964894696, y: 1.2040560615065223
x: 0.9564598598497083, y: 1.204103141544492
x: 0.9560124115201976, y: 1.2041501702589863
x: 0.9555654515009375, y: 1.204197147650005
x: 0.9551189797919281, y: 1.2042440737175484
x: 0.9546729963931693, y: 1.2042909484616162
x: 0.954227501304661, y: 1.2043377718822086
x: 0.9537824945264035, y: 1.2043845439793255
x: 0.9533379760583965, y: 1.204431264752967
x: 0.9528939459006402, y: 1.2044779342031329
x: 0.9524504040531345, y: 1.2045245523298234
x: 0.9520073505158795, y: 1.2045711191330384
x: 0.951564785288875, y: 1.204617634612778
x: 0.9511227083721212, y: 1.204664098769042
x: 0.950681119765618, y: 1.2047105116018306
x: 0.9502400194693654, y: 1.2047568731111438
x: 0.9497994074833634, y: 1.2048031832969814
x: 0.9493592838076121, y: 1.2048494421593436
x: 0.9489196484421114, y: 1.2048956496982304
x: 0.9484805013868614, y: 1.2049418059136416
x: 0.9480418426418619, y: 1.2049879108055774
x: 0.9476036722071131, y: 1.2050339643740378
x: 0.9471659900826149, y: 1.2050799666190226
x: 0.9467287962683674, y: 1.205125917540532
x: 0.9462920907643705, y: 1.205171817138566
x: 0.9458558735706242, y: 1.2052176654131244
x: 0.9454201446871285, y: 1.2052634623642073
x: 0.9449849041138835, y: 1.2053092079918148
x: 0.9445501518508891, y: 1.2053549022959469
x: 0.9441158878981453, y: 1.2054005452766035
x: 0.9436821122556521, y: 1.2054461369337846
x: 0.9432488249234096, y: 1.2054916772674902
x: 0.9428160259014177, y: 1.2055371662777203
x: 0.9423837151896763, y: 1.205582603964475
x: 0.9419518927881857, y: 1.2056279903277543
x: 0.9415205586969456, y: 1.205673325367558
x: 0.9410897129159562, y: 1.2057186090838863
x: 0.9406593554452174, y: 1.205763841476739
x: 0.9402294862847292, y: 1.2058090225461164
x: 0.9398001054344917, y: 1.2058541522920183
x: 0.9393712128945048, y: 1.2058992307144447
x: 0.9389428086647684, y: 1.2059442578133956
x: 0.9385148927452828, y: 1.2059892335888711
x: 0.9380874651360477, y: 1.206034158040871
x: 0.9376605258370633, y: 1.2060790311693959
x: 0.9372340748483294, y: 1.2061238529744451
x: 0.9368081121698463, y: 1.206168623456019
x: 0.9363826378016138, y: 1.2062133426141173
x: 0.9359576517436319, y: 1.2062580104487401
x: 0.9355331539959006, y: 1.2063026269598875
x: 0.93510914455842, y: 1.2063471921475595
x: 0.93468562343119, y: 1.206391706011756
x: 0.9342625906142106, y: 1.206436168552477
x: 0.9338400461074818, y: 1.2064805797697224
x: 0.9334179899110037, y: 1.2065249396634925
x: 0.9329964220247762, y: 1.206569248233787
x: 0.9325753424487992, y: 1.2066135054806062
x: 0.932154751183073, y: 1.2066577114039498
x: 0.9317346482275973, y: 1.206701866003818
x: 0.9313150335823723, y: 1.2067459692802107
x: 0.9308959072473979, y: 1.206790021233128
x: 0.9304772692226742, y: 1.2068340218625697
x: 0.930059119508201, y: 1.206877971168536
x: 0.9296414581039785, y: 1.2069218691510268
x: 0.9292242850100065, y: 1.2069657158100422
x: 0.9288076002262853, y: 1.207009511145582
x: 0.9283914037528146, y: 1.2070532551576465
x: 0.9279756955895946, y: 1.2070969478462354
x: 0.9275604757366251, y: 1.207140589211349
x: 0.9271457441939064, y: 1.207184179252987
x: 0.9267315009614382, y: 1.2072277179711495
x: 0.9263177460392207, y: 1.2072712053658365
x: 0.9259044794272538, y: 1.2073146414370481
x: 0.9254917011255376, y: 1.2073580261847843
x: 0.925079411134072, y: 1.207401359609045
x: 0.924667609452857, y: 1.2074446417098301
x: 0.9242562960818926, y: 1.2074878724871398
x: 0.9238454710211789, y: 1.207531051940974
x: 0.9234351342707158, y: 1.2075741800713329
x: 0.9230252858305033, y: 1.2076172568782162
x: 0.9226159257005414, y: 1.207660282361624
x: 0.9222070538808301, y: 1.2077032565215564
x: 0.9217986703713695, y: 1.2077461793580133
x: 0.9213907751721595, y: 1.2077890508709948
x: 0.9209833682832002, y: 1.2078318710605007
x: 0.9205764497044914, y: 1.2078746399265312
x: 0.9201700194360333, y: 1.2079173574690862
x: 0.9197640774778257, y: 1.207960023688166
x: 0.9193586238298689, y: 1.2080026385837703
x: 0.9189536584921626, y: 1.2080452021558992
x: 0.918549181464707, y: 1.2080877144045525
x: 0.918145192747502, y: 1.2081301753297304
x: 0.9177416923405476, y: 1.2081725849314329
x: 0.9173386802438438, y: 1.2082149432096598
x: 0.9169361564573907, y: 1.2082572501644113
x: 0.9165341209811881, y: 1.2082995057956873
x: 0.9161325738152363, y: 1.208341710103488
x: 0.915731514959535, y: 1.208383863087813
x: 0.9153309444140844, y: 1.2084259647486626
x: 0.9149308621788844, y: 1.2084680150860367
x: 0.914531268253935, y: 1.2085100140999354
x: 0.9141321626392364, y: 1.2085519617903586
x: 0.9137335453347882, y: 1.2085938581573064
x: 0.9133354163405908, y: 1.2086357032007786
x: 0.9129377756566439, y: 1.2086774969207754
x: 0.9125406232829477, y: 1.2087192393172967
x: 0.9121439592195021, y: 1.2087609303903426
x: 0.9117477834663071, y: 1.208802570139913
x: 0.9113520960233628, y: 1.208844158566008
x: 0.910956896890669, y: 1.2088856956686274
x: 0.9105621860682259, y: 1.2089271814477713
x: 0.9101679635560335, y: 1.2089686159034398
x: 0.9097742293540916, y: 1.2090099990356329
x: 0.9093809834624004, y: 1.2090513308443505
x: 0.9089882258809597, y: 1.2090926113295926
x: 0.9085959566097698, y: 1.2091338404913592
x: 0.9082041756488304, y: 1.2091750183296504
x: 0.9078128829981417, y: 1.209216144844466
x: 0.9074220786577035, y: 1.2092572200358063
x: 0.9070317626275161, y: 1.209298243903671
x: 0.9066419349075792, y: 1.2093392164480603
x: 0.9062525954978929, y: 1.2093801376689741
x: 0.9058637443984573, y: 1.2094210075664125
x: 0.9054753816092723, y: 1.2094618261403753
x: 0.905087507130338, y: 1.2095025933908627
x: 0.9047001209616543, y: 1.2095433093178747
x: 0.9043132231032213, y: 1.2095839739214111
x: 0.9039268135550388, y: 1.2096245872014721
x: 0.903540892317107, y: 1.2096651491580577
x: 0.9031554593894258, y: 1.2097056597911677
x: 0.9027705147719952, y: 1.2097461191008025
x: 0.9023860584648152, y: 1.2097865270869619
x: 0.9020020904678859, y: 1.2098268837496458
x: 0.9016186107812072, y: 1.2098671890888542
x: 0.9012356194047791, y: 1.209907443104587
x: 0.9008531163386017, y: 1.2099476457968446
x: 0.9004711015826748, y: 1.2099877971656265
x: 0.9000895751369986, y: 1.210027897210933
x: 0.899708537001573, y: 1.2100679459327641
x: 0.8993279871763981, y: 1.2101079433311197
x: 0.8989479256614737, y: 1.2101478894059998
x: 0.8985683524568, y: 1.2101877841574045
x: 0.8981892675623769, y: 1.2102276275853336
x: 0.8978106709782044, y: 1.2102674196897873
x: 0.8974325627042826, y: 1.2103071604707656
x: 0.8970549427406114, y: 1.2103468499282684
x: 0.8966778110871908, y: 1.2103864880622957
x: 0.8963011677440208, y: 1.2104260748728475
x: 0.8959250127111015, y: 1.2104656103599238
x: 0.8955493459884328, y: 1.2105050945235247
x: 0.8951741675760148, y: 1.2105445273636501
x: 0.8947994774738474, y: 1.2105839088803
x: 0.8944252756819305, y: 1.2106232390734746
x: 0.8940515622002644, y: 1.2106625179431736
x: 0.8936783370288488, y: 1.2107017454893971
x: 0.8933056001676839, y: 1.2107409217121452
x: 0.8929333516167696, y: 1.2107800466114178
x: 0.8925615913761059, y: 1.210819120187215
x: 0.8921903194456928, y: 1.2108581424395366
x: 0.8918195358255304, y: 1.2108971133683828
x: 0.8914492405156186, y: 1.2109360329737535
x: 0.8910794335159574, y: 1.2109749012556488
x: 0.8907101148265468, y: 1.2110137182140686
x: 0.8903412844473869, y: 1.2110524838490129
x: 0.8899729423784776, y: 1.2110911981604817
x: 0.8896050886198189, y: 1.211129861148475
x: 0.8892377231714108, y: 1.211168472812993
x: 0.8888708460332534, y: 1.2112070331540354
x: 0.8885044572053465, y: 1.2112455421716024
x: 0.8881385566876904, y: 1.211283999865694
x: 0.8877731444802848, y: 1.21132240623631
x: 0.8874082205831298, y: 1.2113607612834505
x: 0.8870437849962255, y: 1.2113990650071156
x: 0.8866798377195718, y: 1.2114373174073054
x: 0.8863163787531687, y: 1.2114755184840198
x: 0.8859534080970163, y: 1.2115136682372587
x: 0.8855909257511145, y: 1.2115517666670221
x: 0.8852289317154634, y: 1.21158981377331
x: 0.8848674259900629, y: 1.2116278095561226
x: 0.8845064085749129, y: 1.2116657540154596
x: 0.8841458794700137, y: 1.2117036471513212
x: 0.883785838675365, y: 1.2117414889637073
x: 0.883426286190967, y: 1.2117792794526179
x: 0.8830672220168195, y: 1.211817018618053
x: 0.8827086461529228, y: 1.2118547064600127
x: 0.8823505585992766, y: 1.211892342978497
x: 0.8819929593558811, y: 1.2119299281735056
x: 0.8816358484227361, y: 1.211967462045039
x: 0.8812792257998419, y: 1.2120049445930967
x: 0.8809230914871982, y: 1.212042375817679
x: 0.8805674454848051, y: 1.212079755718786
