x: 1, y: 0.8
x: 0.3989703730803477, y: 1.0468998946602588
x: 0.3973888000127621, y: 1.0461623950269119
x: 0.3958073159446012, y: 1.0454249368946782
x: 0.394225920875865, y: 1.0446875202635577
x: 0.39264461480655344, y: 1.0439501451335507
x: 0.3910633977366666, y: 1.0432128115046568
x: 0.3894822696662044, y: 1.0424755193768764
x: 0.38790123059516696, y: 1.0417382687502093
x: 0.38632028052355416, y: 1.0410010596246553
x: 0.3847394194513661, y: 1.0402638920002147
x: 0.38315864737860267, y: 1.0395267658768874
x: 0.3815779643052639, y: 1.0387896812546735
x: 0.3799973702313499, y: 1.0380526381335728
x: 0.3784168651568605, y: 1.0373156365135854
x: 0.37683644908179587, y: 1.0365786763947114
x: 0.3752561220061559, y: 1.0358417577769505
x: 0.3736758839299406, y: 1.0351048806603032
x: 0.37209573485315, y: 1.034368045044769
x: 0.37051567477578407, y: 1.033631250930348
x: 0.36893570369784284, y: 1.0328944983170405
x: 0.3673558216193263, y: 1.0321577872048462
x: 0.36577602854023444, y: 1.0314211175937653
x: 0.36419632446056727, y: 1.0306844894837977
x: 0.3626167093803248, y: 1.0299479028749432
x: 0.361037183299507, y: 1.0292113577672022
x: 0.3594577462181139, y: 1.0284748541605744
x: 0.35787839813614547, y: 1.02773839205506
x: 0.3562991390536017, y: 1.0270019714506589
x: 0.3547199689704827, y: 1.026265592347371
x: 0.3531408878867883, y: 1.0255292547451964
x: 0.3515618958025187, y: 1.024792958644135
x: 0.3499829927176737, y: 1.0240567040441872
x: 0.34840417863225337, y: 1.0233204909453526
x: 0.34682545354625777, y: 1.0225843193476314
x: 0.34524681745968683, y: 1.0218481892510234
x: 0.3436682703725406, y: 1.0211121006555286
x: 0.34208981228481905, y: 1.0203760535611472
x: 0.3405114431965222, y: 1.019640047967879
x: 0.33893316310765004, y: 1.0189040838757244
x: 0.3373549720182025, y: 1.018168161284683
x: 0.33577686992817973, y: 1.0174322801947546
x: 0.3341988568375816, y: 1.0166964406059398
x: 0.3326209327464082, y: 1.0159606425182381
x: 0.33104309765465945, y: 1.01522488593165
x: 0.3294653515623354, y: 1.014489170846175
x: 0.32788769446943605, y: 1.0137534972618132
x: 0.32631012637596135, y: 1.0130178651785648
x: 0.32473264728191137, y: 1.0122822745964297
x: 0.32315525718728605, y: 1.011546725515408
x: 0.32157795609208545, y: 1.0108112179354996
x: 0.3200007439963095, y: 1.0100757518567043
x: 0.3184236208999583, y: 1.0093403272790225
x: 0.31684658680303174, y: 1.0086049442024538
x: 0.31526964170552985, y: 1.0078696026269987
x: 0.3136927856074527, y: 1.0071343025526567
x: 0.31211601850880016, y: 1.006399043979428
x: 0.3105393404095724, y: 1.0056638269073126
x: 0.30896275130976925, y: 1.0049286513363105
x: 0.30738625120939084, y: 1.0041935172664218
x: 0.3058098401084371, y: 1.0034584246976463
x: 0.304233518006908, y: 1.002723373629984
x: 0.30265728490480365, y: 1.0019883640634353
x: 0.30108114080212395, y: 1.0012533959979997
x: 0.29950508569886897, y: 1.0005184694336775
x: 0.29792911959503865, y: 0.9997835843704685
x: 0.29635324249063305, y: 0.9990487408083729
x: 0.2947774543856521, y: 0.9983139387473906
x: 0.29320175528009584, y: 0.9975791781875216
x: 0.2916261451739643, y: 0.9968444591287658
x: 0.2900506240672574, y: 0.9961097815711234
x: 0.28847519195997523, y: 0.9953751455145943
x: 0.2868998488521177, y: 0.9946405509591785
x: 0.28532459474368493, y: 0.993905997904876
x: 0.2837494296346768, y: 0.9931714863516868
x: 0.28217435352509335, y: 0.9924370162996109
x: 0.2805993664149346, y: 0.9917025877486483
x: 0.2790244683042005, y: 0.990968200698799
x: 0.27744965919289116, y: 0.990233855150063
x: 0.27587493908100647, y: 0.9894995511024404
x: 0.2743003079685465, y: 0.9887652885559309
x: 0.27272576585551117, y: 0.9880310675105348
x: 0.2711513127419005, y: 0.987296887966252
x: 0.2695769486277146, y: 0.9865627499230826
x: 0.2680026735129533, y: 0.9858286533810264
x: 0.26642848739761676, y: 0.9850945983400836
x: 0.2648543902817049, y: 0.984360584800254
x: 0.2632803821652177, y: 0.9836266127615377
x: 0.2617064630481552, y: 0.9828926822239348
x: 0.26013263293051736, y: 0.9821587931874451
x: 0.25855889181230424, y: 0.9814249456520688
x: 0.2569852396935158, y: 0.9806911396178057
x: 0.25541167657415204, y: 0.979957375084656
x: 0.25383820245421296, y: 0.9792236520526195
x: 0.2522648173336986, y: 0.9784899705216964
x: 0.2506915212126089, y: 0.9777563304918866
x: 0.2491183140909439, y: 0.97702273196319
x: 0.24754519596870359, y: 0.9762891749356067
x: 0.24597216684588796, y: 0.9755556594091368
x: 0.244399226722497, y: 0.9748221853837802
x: 0.24282637559853074, y: 0.9740887528595369
x: 0.24125361347398916, y: 0.9733553618364069
x: 0.23968094034887227, y: 0.9726220123143902
x: 0.23810835622318008, y: 0.9718887042934867
x: 0.23653586109691258, y: 0.9711554377736966
x: 0.23496345497006976, y: 0.9704222127550198
x: 0.2333911378426516, y: 0.9696890292374564
x: 0.23181890971465816, y: 0.9689558872210061
x: 0.2302467705860894, y: 0.9682227867056692
x: 0.2286747204569453, y: 0.9674897276914456
x: 0.22710275932722593, y: 0.9667567101783353
x: 0.22553088719693123, y: 0.9660237341663384
x: 0.22395910406606123, y: 0.9652907996554546
x: 0.2223874099346159, y: 0.9645579066456842
x: 0.22081580480259524, y: 0.9638250551370271
x: 0.2192442886699993, y: 0.9630922451294833
x: 0.21767286153682802, y: 0.9623594766230529
x: 0.21610152340308145, y: 0.9616267496177358
x: 0.21453027426875956, y: 0.9608940641135318
x: 0.21295911413386237, y: 0.9601614201104413
x: 0.21138804299838984, y: 0.959428817608464
x: 0.209817060862342, y: 0.9586962566076
x: 0.20824616772571886, y: 0.9579637371078494
x: 0.2066753635885204, y: 0.957231259109212
x: 0.20510464845074663, y: 0.956498822611688
x: 0.20353402231239756, y: 0.9557664276152772
x: 0.20196348517347318, y: 0.9550340741199798
x: 0.20039303703397346, y: 0.9543017621257956
x: 0.19882267789389843, y: 0.9535694916327248
x: 0.1972524077532481, y: 0.9528372626407672
x: 0.19568222661202245, y: 0.9521050751499229
x: 0.1941121344702215, y: 0.951372929160192
x: 0.19254213132784523, y: 0.9506408246715744
x: 0.19097221718489366, y: 0.9499087616840701
x: 0.18940239204136675, y: 0.9491767401976791
x: 0.18783265589726453, y: 0.9484447602124013
x: 0.186263008752587, y: 0.9477128217282369
x: 0.18469345060733416, y: 0.9469809247451858
x: 0.18312398146150602, y: 0.946249069263248
x: 0.18155460131510257, y: 0.9455172552824235
x: 0.1799853101681238, y: 0.9447854828027122
x: 0.1784161080205697, y: 0.9440537518241143
x: 0.1768469948724403, y: 0.9433220623466297
x: 0.17527797072373558, y: 0.9425904143702585
x: 0.17370903557445555, y: 0.9418588078950004
x: 0.17214018942460022, y: 0.9411272429208557
x: 0.17057143227416957, y: 0.9403957194478243
x: 0.16900276412316362, y: 0.9396642374759062
x: 0.16743418497158233, y: 0.9389327970051015
x: 0.16586569481942573, y: 0.93820139803541
x: 0.16429729366669382, y: 0.9374700405668318
x: 0.1627289815133866, y: 0.9367387245993669
x: 0.16116075835950408, y: 0.9360074501330153
x: 0.15959262420504625, y: 0.9352762171677771
x: 0.1580245790500131, y: 0.9345450257036522
x: 0.15645662289440462, y: 0.9338138757406405
x: 0.15488875573822083, y: 0.9330827672787421
x: 0.15332097758146174, y: 0.932351700317957
x: 0.15175328842412733, y: 0.9316206748582853
x: 0.15018568826621762, y: 0.9308896908997268
x: 0.1486181771077326, y: 0.9301587484422816
x: 0.14705075494867226, y: 0.9294278474859498
x: 0.1454834217890366, y: 0.9286969880307312
x: 0.1439161776288256, y: 0.927966170076626
x: 0.14234902246803932, y: 0.927235393623634
x: 0.14078195630667772, y: 0.9265046586717555
x: 0.13921497914474082, y: 0.9257739652209901
x: 0.1376480909822286, y: 0.925043313271338
x: 0.13608129181914108, y: 0.9243127028227993
x: 0.13451458165547822, y: 0.9235821338753739
x: 0.13294796049124005, y: 0.9228516064290618
x: 0.13138142832642657, y: 0.922121120483863
x: 0.1298149851610378, y: 0.9213906760397774
x: 0.1282486309950737, y: 0.9206602730968052
x: 0.1266823658285343, y: 0.9199299116549463
x: 0.12511618966141955, y: 0.9191995917142007
x: 0.12355010249372951, y: 0.9184693132745684
x: 0.12198410432546415, y: 0.9177390763360493
x: 0.12041819515662348, y: 0.9170088808986436
x: 0.1188523749872075, y: 0.9162787269623512
x: 0.11728664381721622, y: 0.9155486145271722
x: 0.11572100164664961, y: 0.9148185435931064
x: 0.1141554484755077, y: 0.9140885141601539
x: 0.11258998430379047, y: 0.9133585262283147
x: 0.11102460913149792, y: 0.9126285797975888
x: 0.10945932295863006, y: 0.9118986748679763
x: 0.1078941257851869, y: 0.911168811439477
x: 0.10632901761116842, y: 0.910438989512091
x: 0.10476399843657462, y: 0.9097092090858183
x: 0.10319906826140551, y: 0.9089794701606589
x: 0.1016342270856611, y: 0.9082497727366129
x: 0.10006947490934136, y: 0.9075201168136802
x: 0.09850481173244631, y: 0.9067905023918607
x: 0.09694023755497595, y: 0.9060609294711545
x: 0.09537575237693029, y: 0.9053313980515616
x: 0.0938113561983093, y: 0.904601908133082
x: 0.092247049019113, y: 0.9038724597157158
x: 0.0906828308393414, y: 0.9031430527994629
x: 0.08911870165899446, y: 0.9024136873843233
x: 0.08755466147807223, y: 0.9016843634702969
x: 0.08599071029657468, y: 0.9009550810573839
x: 0.08442684811450182, y: 0.9002258401455842
x: 0.08286307493185364, y: 0.8994966407348978
x: 0.08129939074863016, y: 0.8987674828253246
x: 0.07973579556483136, y: 0.8980383664168647
x: 0.07817228938045724, y: 0.8973092915095182
x: 0.07660887219550781, y: 0.896580258103285
x: 0.07504554400998308, y: 0.8958512661981651
x: 0.07348230482388302, y: 0.8951223157941586
x: 0.07191915463720765, y: 0.8943934068912652
x: 0.07035609344995697, y: 0.8936645394894852
x: 0.06879312126213098, y: 0.8929357135888185
x: 0.06723023807372967, y: 0.8922069291892651
x: 0.06566744388475305, y: 0.8914781862908251
x: 0.06410473869520113, y: 0.8907494848934983
x: 0.06254212250507388, y: 0.8900208249972847
x: 0.06097959531437132, y: 0.8892922066021846
x: 0.05941715712309345, y: 0.8885636297081977
x: 0.05785480793124027, y: 0.8878350943153241
x: 0.056292547738811774, y: 0.8871066004235638
x: 0.054730376545807966, y: 0.8863781480329168
x: 0.05316829435222884, y: 0.8856497371433831
x: 0.05160630115807441, y: 0.8849213677549628
x: 0.05004439696334466, y: 0.8841930398676557
x: 0.05, y: 0.883464753481462
x: 0.05156172619588038, y: 0.8827365085963815
x: 0.05312336339233606, y: 0.8820083052124144
x: 0.05468491158936706, y: 0.8812801433295605
x: 0.05624637078697337, y: 0.88055202294782
x: 0.057807740985154996, y: 0.8798239440671928
x: 0.059369022183911935, y: 0.8790959066876788
x: 0.06093021438324418, y: 0.8783679108092781
x: 0.06249131758315175, y: 0.8776399564319908
x: 0.06405233178363462, y: 0.8769120435558168
x: 0.06561325698469281, y: 0.8761841721807561
x: 0.0671740931863263, y: 0.8754563423068086
x: 0.06873484038853513, y: 0.8747285539339744
x: 0.07029549859131926, y: 0.8740008070622536
x: 0.0718560677946787, y: 0.8732731016916461
x: 0.07341654799861344, y: 0.8725454378221519
x: 0.07497693920312351, y: 0.871817815453771
x: 0.07653724140820889, y: 0.8710902345865034
x: 0.07809745461386958, y: 0.870362695220349
x: 0.07965757882010559, y: 0.869635197355308
x: 0.0812176140269169, y: 0.8689077409913804
x: 0.08277756023430353, y: 0.868180326128566
x: 0.08433741744226547, y: 0.8674529527668648
x: 0.08589718565080273, y: 0.866725620906277
x: 0.0874568648599153, y: 0.8659983305468025
x: 0.08901645506960318, y: 0.8652710816884414
x: 0.09057595627986638, y: 0.8645438743311935
x: 0.09213536849070489, y: 0.8638167084750589
x: 0.09369469170211871, y: 0.8630895841200376
x: 0.09525392591410783, y: 0.8623625012661296
x: 0.09681307112667228, y: 0.8616354599133349
x: 0.09837212733981204, y: 0.8609084600616536
x: 0.09993109455352711, y: 0.8601815017110855
x: 0.1014899727678175, y: 0.8594545848616307
x: 0.1030487619826832, y: 0.8587277095132893
x: 0.10460746219812421, y: 0.8580008756660611
x: 0.10616607341414053, y: 0.8572740833199463
x: 0.10772459563073217, y: 0.8565473324749447
x: 0.10928302884789912, y: 0.8558206231310564
x: 0.11084137306564137, y: 0.8550939552882815
x: 0.11239962828395895, y: 0.8543673289466198
x: 0.11395779450285184, y: 0.8536407441060715
x: 0.11551587172232004, y: 0.8529142007666365
x: 0.11707385994236355, y: 0.8521876989283147
x: 0.11863175916298238, y: 0.8514612385911062
x: 0.12018956938417652, y: 0.8507348197550111
x: 0.12174729060594597, y: 0.8500084424200293
x: 0.12330492282829074, y: 0.8492821065861608
x: 0.12486246605121082, y: 0.8485558122534056
x: 0.12641992027470622, y: 0.8478295594217636
x: 0.12797728549877693, y: 0.847103348091235
x: 0.12953456172342295, y: 0.8463771782618197
x: 0.13109174894864428, y: 0.8456510499335177
x: 0.13264884717444092, y: 0.844924963106329
x: 0.13420585640081287, y: 0.8441989177802536
x: 0.13576277662776012, y: 0.8434729139552914
x: 0.13731960785528272, y: 0.8427469516314426
x: 0.13887635008338062, y: 0.8420210308087072
x: 0.14043300331205383, y: 0.841295151487085
x: 0.14198956754130235, y: 0.8405693136665761
x: 0.14354604277112618, y: 0.8398435173471804
x: 0.1451024290015253, y: 0.8391177625288981
x: 0.14665872623249976, y: 0.8383920492117292
x: 0.14821493446404954, y: 0.8376663773956735
x: 0.14977105369617463, y: 0.8369407470807312
x: 0.15132708392887503, y: 0.8362151582669021
x: 0.15288302516215074, y: 0.8354896109541863
x: 0.15443887739600176, y: 0.8347641051425838
x: 0.1559946406304281, y: 0.8340386408320947
x: 0.15755031486542975, y: 0.8333132180227188
x: 0.15910590010100673, y: 0.8325878367144562
x: 0.160661396337159, y: 0.831862496907307
x: 0.1622168035738866, y: 0.831137198601271
x: 0.1637721218111895, y: 0.8304119417963484
x: 0.1653273510490677, y: 0.829686726492539
x: 0.16688249128752122, y: 0.828961552689843
x: 0.16843754252655008, y: 0.8282364203882602
x: 0.16999250476615424, y: 0.8275113295877907
x: 0.1715473780063337, y: 0.8267862802884346
x: 0.1731021622470885, y: 0.8260612724901918
x: 0.17465685748841858, y: 0.8253363061930623
x: 0.17621146373032398, y: 0.824611381397046
x: 0.1777659809728047, y: 0.8238864981021431
x: 0.17932040921586073, y: 0.8231616563083535
x: 0.18087474845949209, y: 0.8224368560156772
x: 0.18242899870369875, y: 0.8217120972241142
x: 0.18398315994848072, y: 0.8209873799336644
x: 0.185537232193838, y: 0.820262704144328
x: 0.1870912154397706, y: 0.8195380698561049
x: 0.18864510968627848, y: 0.8188134770689951
x: 0.19019891493336172, y: 0.8180889257829986
x: 0.19175263118102026, y: 0.8173644159981154
x: 0.1933062584292541, y: 0.8166399477143454
x: 0.19485979667806327, y: 0.8159155209316888
x: 0.19641324592744774, y: 0.8151911356501456
x: 0.19796660617740752, y: 0.8144667918697156
x: 0.1995198774279426, y: 0.813742489590399
x: 0.20107305967905303, y: 0.8130182288121955
x: 0.20262615293073877, y: 0.8122940095351054
x: 0.2041791571829998, y: 0.8115698317591287
x: 0.20573207243583616, y: 0.8108456954842652
x: 0.20728489868924782, y: 0.8101216007105151
x: 0.2088376359432348, y: 0.8093975474378782
x: 0.21039028419779707, y: 0.8086735356663546
x: 0.21194284345293468, y: 0.8079495653959443
x: 0.2134953137086476, y: 0.8072256366266474
x: 0.21504769496493584, y: 0.8065017493584637
x: 0.21659998722179938, y: 0.8057779035913935
x: 0.21815219047923823, y: 0.8050540993254364
x: 0.2197043047372524, y: 0.8043303365605926
x: 0.22125632999584186, y: 0.8036066152968622
x: 0.22280826625500666, y: 0.8028829355342451
x: 0.22436011351474677, y: 0.8021592972727413
x: 0.2259118717750622, y: 0.8014357005123507
x: 0.22746354103595293, y: 0.8007121452530734
x: 0.22901512129741897, y: 0.7999886314949095
x: 0.23056661255946032, y: 0.7992651592378589
x: 0.23211801482207697, y: 0.7985417284819216
x: 0.23366932808526897, y: 0.7978183392270976
x: 0.23522055234903627, y: 0.7970949914733868
x: 0.23677168761337888, y: 0.7963716852207894
x: 0.2383227338782968, y: 0.7956484204693053
x: 0.23987369114379004, y: 0.7949251972189345
x: 0.24142455940985857, y: 0.7942020154696771
x: 0.24297533867650242, y: 0.7934788752215328
x: 0.2445260289437216, y: 0.7927557764745019
x: 0.2460766302115161, y: 0.7920327192285843
x: 0.2476271424798859, y: 0.79130970348378
x: 0.24917756574883101, y: 0.7905867292400891
x: 0.25072790001835144, y: 0.7898637964975114
x: 0.25227814528844716, y: 0.789140905256047
x: 0.25382830155911823, y: 0.7884180555156959
x: 0.2553783688303646, y: 0.7876952472764581
x: 0.25692834710218626, y: 0.7869724805383337
x: 0.2584782363745832, y: 0.7862497553013225
x: 0.2600280366475555, y: 0.7855270715654246
x: 0.26157774792110317, y: 0.78480442933064
x: 0.2631273701952261, y: 0.7840818285969687
x: 0.26467690346992434, y: 0.7833592693644108
x: 0.2662263477451979, y: 0.7826367516329662
x: 0.26777570302104675, y: 0.7819142754026348
x: 0.2693249692974709, y: 0.7811918406734167
x: 0.2708741465744704, y: 0.780469447445312
x: 0.2724232348520452, y: 0.7797470957183206
x: 0.27397223413019534, y: 0.7790247854924425
x: 0.2755211444089208, y: 0.7783025167676776
x: 0.2770699656882215, y: 0.777580289544026
x: 0.2786186979680976, y: 0.7768581038214878
x: 0.2801673412485489, y: 0.7761359596000629
x: 0.2817158955295756, y: 0.7754138568797513
x: 0.2832643608111776, y: 0.7746917956605529
x: 0.2848127370933549, y: 0.7739697759424679
x: 0.28636102437610755, y: 0.7732477977254961
x: 0.28790922265943547, y: 0.7725258610096377
x: 0.2894573319433387, y: 0.7718039657948926
x: 0.29100535222781726, y: 0.7710821120812609
x: 0.29255328351287113, y: 0.7703602998687423
x: 0.29410112579850034, y: 0.7696385291573371
x: 0.29564887908470483, y: 0.7689167999470452
x: 0.29719654337148466, y: 0.7681951122378666
x: 0.29874411865883976, y: 0.7674734660298014
x: 0.3002916049467702, y: 0.7667518613228493
x: 0.30183900223527593, y: 0.7660302981170106
x: 0.303386310524357, y: 0.7653087764122852
x: 0.3049335298140134, y: 0.7645872962086732
x: 0.3064806601042451, y: 0.7638658575061744
x: 0.3080277013950521, y: 0.7631444603047889
x: 0.3095746536864344, y: 0.7624231046045167
x: 0.311121516978392, y: 0.7617017904053578
x: 0.31266829127092494, y: 0.7609805177073122
x: 0.3142149765640332, y: 0.76025928651038
x: 0.3157615728577168, y: 0.7595380968145611
x: 0.31730808015197565, y: 0.7588169486198554
x: 0.31885449844680985, y: 0.758095841926263
x: 0.32040082774221934, y: 0.757374776733784
x: 0.32194706803820416, y: 0.7566537530424182
x: 0.32349321933476427, y: 0.7559327708521658
x: 0.3250392816318997, y: 0.7552118301630266
x: 0.3265852549296105, y: 0.7544909309750008
x: 0.32813113922789655, y: 0.7537700732880882
x: 0.32967693452675795, y: 0.753049257102289
x: 0.3312226408261946, y: 0.7523284824176031
x: 0.33276825812620664, y: 0.7516077492340304
x: 0.33431378642679394, y: 0.750887057551571
x: 0.33585922572795657, y: 0.750166407370225
x: 0.33740457602969454, y: 0.7494457986899923
x: 0.3389498373320078, y: 0.7487252315108729
x: 0.3404950096348964, y: 0.7480047058328668
x: 0.34204009293836024, y: 0.747284221655974
x: 0.34358508724239945, y: 0.7465637789801944
x: 0.34512999254701393, y: 0.7458433778055282
x: 0.34667480885220375, y: 0.7451230181319753
x: 0.3482195361579689, y: 0.7444026999595358
x: 0.34976417446430935, y: 0.7436824232882094
x: 0.35130872377122513, y: 0.7429621881179964
x: 0.3528531840787162, y: 0.7422419944488967
x: 0.3543975553867826, y: 0.7415218422809103
x: 0.35594183769542426, y: 0.7408017316140373
x: 0.35748603100464127, y: 0.7400816624482774
x: 0.3590301353144336, y: 0.7393616347836309
x: 0.36057415062480125, y: 0.7386416486200977
x: 0.3621180769357442, y: 0.7379217039576779
x: 0.36366191424726246, y: 0.7372018007963713
x: 0.36520566255935605, y: 0.7364819391361781
x: 0.3667493218720249, y: 0.7357621189770981
x: 0.3682928921852691, y: 0.7350423403191314
x: 0.36983637349908866, y: 0.734322603162278
x: 0.3713797658134835, y: 0.733602907506538
x: 0.37292306912845363, y: 0.7328832533519113
x: 0.37446628344399907, y: 0.7321636406983978
x: 0.37600940876011985, y: 0.7314440695459976
x: 0.3775524450768159, y: 0.7307245398947108
x: 0.3790953923940873, y: 0.7300050517445372
x: 0.380638250711934, y: 0.729285605095477
x: 0.38218102003035603, y: 0.72856619994753
x: 0.3837237003493534, y: 0.7278468363006964
x: 0.385266291668926, y: 0.727127514154976
x: 0.386808793989074, y: 0.726408233510369
x: 0.3883512073097972, y: 0.7256889943668753
x: 0.3898935316310958, y: 0.7249697967244949
x: 0.3914357669529697, y: 0.7242506405832277
x: 0.3929779132754189, y: 0.7235315259430739
x: 0.39451997059844346, y: 0.7228124528040334
x: 0.3960619389220433, y: 0.7220934211661062
x: 0.39760381824621843, y: 0.7213744310292923
x: 0.39914560857096887, y: 0.7206554823935917
x: 0.40068730989629464, y: 0.7199365752590043
x: 0.40222892222219575, y: 0.7192177096255303
x: 0.40377044554867214, y: 0.7184988854931696
x: 0.40531187987572387, y: 0.7177801028619223
x: 0.4068532252033509, y: 0.7170613617317882
x: 0.4083944815315532, y: 0.7163426621027674
x: 0.40993564886033085, y: 0.7156240039748599
x: 0.4114767271896838, y: 0.7149053873480657
x: 0.4130177165196121, y: 0.7141868122223849
x: 0.4145586168501157, y: 0.7134682785978174
x: 0.4160994281811946, y: 0.712749786474363
x: 0.4176401505128488, y: 0.712031335852022
x: 0.41918078384507834, y: 0.7113129267307944
x: 0.42072132817788316, y: 0.71059455911068
x: 0.4222617835112633, y: 0.709876232991679
x: 0.4238021498452188, y: 0.7091579483737912
x: 0.42534242717974957, y: 0.7084397052570167
x: 0.4268826155148557, y: 0.7077215036413556
x: 0.42842271485053707, y: 0.7070033435268077
x: 0.4299627251867938, y: 0.7062852249133732
x: 0.4315026465236258, y: 0.705567147801052
x: 0.43304247886103314, y: 0.704849112189844
x: 0.4345822221990158, y: 0.7041311180797494
x: 0.4361218765375738, y: 0.703413165470768
x: 0.4376614418767071, y: 0.7026952543629
x: 0.43920091821641566, y: 0.7019773847561454
x: 0.4407403055566996, y: 0.7012595566505039
x: 0.44227960389755877, y: 0.7005417700459757
x: 0.4438188132389933, y: 0.6998240249425609
x: 0.4453579335810032, y: 0.6991063213402594
x: 0.4468969649235883, y: 0.6983886592390712
x: 0.4484359072667488, y: 0.6976710386389963
x: 0.4499747606104846, y: 0.6969534595400346
x: 0.4515135249547957, y: 0.6962359219421863
x: 0.4530522002996821, y: 0.6955184258454513
x: 0.4545907866451438, y: 0.6948009712498296
x: 0.45612928399118086, y: 0.6940835581553213
x: 0.4576676923377932, y: 0.6933661865619262
x: 0.4592060116849809, y: 0.6926488564696444
x: 0.46074424203274383, y: 0.6919315678784759
x: 0.46228238338108213, y: 0.6912143207884207
x: 0.46382043572999576, y: 0.6904971151994789
x: 0.4653583990794847, y: 0.6897799511116502
x: 0.4668962734295489, y: 0.689062828524935
x: 0.46843405878018846, y: 0.688345747439333
x: 0.4699717551314033, y: 0.6876287078548443
x: 0.4715093624831935, y: 0.686911709771469
x: 0.47304688083555896, y: 0.6861947531892069
x: 0.4745843101884998, y: 0.6854778381080581
x: 0.4761216505420159, y: 0.6847609645280226
x: 0.4776589018961073, y: 0.6840441324491005
x: 0.47919606425077405, y: 0.6833273418712916
x: 0.4807331376060161, y: 0.6826105927945961
x: 0.48227012196183344, y: 0.6818938852190138
x: 0.4838070173182261, y: 0.6811772191445449
x: 0.48534382367519413, y: 0.6804605945711892
x: 0.4868805410327374, y: 0.6797440114989469
x: 0.48841716939085605, y: 0.6790274699278179
x: 0.48995370874954997, y: 0.6783109698578021
x: 0.4914901591088192, y: 0.6775945112888997
x: 0.49302652046866374, y: 0.6768780942211106
x: 0.4945627928290836, y: 0.6761617186544348
x: 0.4960989761900788, y: 0.6754453845888723
x: 0.4976350705516493, y: 0.674729092024423
x: 0.4991710759137951, y: 0.674012840961087
x: 0.5007069922765163, y: 0.6732966313988644
x: 0.5022428196398127, y: 0.6725804633377551
x: 0.5037785580036844, y: 0.6718643367777591
x: 0.5053142073681315, y: 0.6711482517188765
x: 0.5068497677331538, y: 0.670432208161107
x: 0.5083852390987516, y: 0.6697162061044509
x: 0.5099206214649246, y: 0.6690002455489081
x: 0.5114559148316729, y: 0.6682843264944787
x: 0.5129911191989964, y: 0.6675684489411625
x: 0.5145262345668954, y: 0.6668526128889596
x: 0.5160612609353696, y: 0.66613681833787
x: 0.5175961983044192, y: 0.6654210652878937
x: 0.5191310466740441, y: 0.6647053537390307
x: 0.5206658060442443, y: 0.6639896836912811
x: 0.5222004764150198, y: 0.6632740551446447
x: 0.5237350577863705, y: 0.6625584680991216
x: 0.5252695501582967, y: 0.6618429225547118
x: 0.5268039535307981, y: 0.6611274185114153
x: 0.5283382679038748, y: 0.6604119559692322
x: 0.529872493277527, y: 0.6596965349281624
x: 0.5314066296517543, y: 0.6589811553882058
x: 0.532940677026557, y: 0.6582658173493625
x: 0.534474635401935, y: 0.6575505208116326
x: 0.5360085047778883, y: 0.6568352657750159
x: 0.5375422851544169, y: 0.6561200522395126
x: 0.5390759765315208, y: 0.6554048802051226
x: 0.5406095789092001, y: 0.6546897496718458
x: 0.5421430922874547, y: 0.6539746606396823
x: 0.5436765166662846, y: 0.6532596131086322
x: 0.5452098520456897, y: 0.6525446070786954
x: 0.5467430984256703, y: 0.6518296425498719
x: 0.5482762558062261, y: 0.6511147195221616
x: 0.5498093241873572, y: 0.6503998379955647
x: 0.5513423035690637, y: 0.6496849979700811
x: 0.5528751939513454, y: 0.6489701994457108
x: 0.5544079953342025, y: 0.6482554424224538
x: 0.5559407077176348, y: 0.6475407269003101
x: 0.5574733311016425, y: 0.6468260528792796
x: 0.5590058654862256, y: 0.6461114203593625
x: 0.5605383108713838, y: 0.6453968293405588
x: 0.5620706672571175, y: 0.6446822798228683
x: 0.5636029346434265, y: 0.6439677718062911
x: 0.5651351130303107, y: 0.6432533052908271
x: 0.5666672024177702, y: 0.6425388802764765
x: 0.5681992028058052, y: 0.6418244967632393
x: 0.5697311141944154, y: 0.6411101547511153
x: 0.5712629365836008, y: 0.6403958542401046
x: 0.5727946699733617, y: 0.6396815952302072
x: 0.5743263143636979, y: 0.6389673777214231
x: 0.5758578697546093, y: 0.6382532017137523
x: 0.577389336146096, y: 0.6375390672071949
x: 0.5789207135381581, y: 0.6368249742017508
x: 0.5804520019307955, y: 0.6361109226974199
x: 0.5819832013240082, y: 0.6353969126942023
x: 0.5835143117177962, y: 0.634682944192098
x: 0.5850453331121596, y: 0.6339690171911071
x: 0.5865762655070982, y: 0.6332551316912295
x: 0.5881071089026121, y: 0.6325412876924651
x: 0.5896378632987014, y: 0.631827485194814
x: 0.591168528695366, y: 0.6311137241982763
x: 0.5926991050926058, y: 0.6304000047028518
x: 0.5942295924904211, y: 0.6296863267085407
x: 0.5957599908888116, y: 0.6289726902153429
x: 0.5972903002877774, y: 0.6282590952232583
x: 0.5988205206873185, y: 0.627545541732287
x: 0.600350652087435, y: 0.6268320297424291
x: 0.6018806944881268, y: 0.6261185592536845
x: 0.6034106478893938, y: 0.6254051302660533
x: 0.6049405122912362, y: 0.6246917427795352
x: 0.606470287693654, y: 0.6239783967941305
x: 0.607999974096647, y: 0.6232650923098391
x: 0.6095295715002153, y: 0.622551829326661
x: 0.6110590799043589, y: 0.6218386078445962
