x: 1, y: 0.8
x: 1.8666691004683387, y: 1.5662798284363755
x: 1.8674946181504997, y: 1.5658222365130192
x: 1.8683197063943846, y: 1.5653648826311866
x: 1.8691443651999933, y: 1.5649077667908775
x: 1.8699685945673257, y: 1.5644508889920918
x: 1.870792394496382, y: 1.5639942492348298
x: 1.871615764987162, y: 1.5635378475190913
x: 1.872438706039666, y: 1.5630816838448764
x: 1.8732612176538934, y: 1.562625758212185
x: 1.874083299829845, y: 1.562170070621017
x: 1.87490495256752, y: 1.5617146210713728
x: 1.875726175866919, y: 1.561259409563252
x: 1.876546969728042, y: 1.5608044360966546
x: 1.8773673341508885, y: 1.560349700671581
x: 1.8781872691354589, y: 1.5598952032880309
x: 1.8790067746817531, y: 1.5594409439460042
x: 1.8798258507897712, y: 1.558986922645501
x: 1.880644497459513, y: 1.5585331393865216
x: 1.8814627146909784, y: 1.5580795941690657
x: 1.8822805024841678, y: 1.5576262869931332
x: 1.883097860839081, y: 1.5571732178587243
x: 1.8839147897557178, y: 1.556720386765839
x: 1.8847312892340786, y: 1.556267793714477
x: 1.8855473592741632, y: 1.5558154387046388
x: 1.8863629998759714, y: 1.555363321736324
x: 1.8871782110395037, y: 1.554911442809533
x: 1.8879929927647596, y: 1.5544598019242652
x: 1.8888073450517393, y: 1.5540083990805211
x: 1.8896212679004427, y: 1.5535572342783006
x: 1.89043476131087, y: 1.5531063075176035
x: 1.8912478252830212, y: 1.55265561879843
x: 1.892060459816896, y: 1.55220516812078
x: 1.8928726649124947, y: 1.5517549554846537
x: 1.8936844405698172, y: 1.5513049808900508
x: 1.8944957867888634, y: 1.5508552443369714
x: 1.8953067035696336, y: 1.5504057458254157
x: 1.8961171909121275, y: 1.5499564853553833
x: 1.8969272488163451, y: 1.5495074629268746
x: 1.8977368772822865, y: 1.5490586785398894
x: 1.8985460763099518, y: 1.548610132194428
x: 1.8993548458993408, y: 1.5481618238904897
x: 1.9001631860504535, y: 1.5477137536280752
x: 1.9009710967632902, y: 1.5472659214071842
x: 1.9017785780378507, y: 1.5468183272278166
x: 1.9025856298741348, y: 1.5463709710899727
x: 1.903392252272143, y: 1.5459238529936523
x: 1.9041984452318748, y: 1.5454769729388556
x: 1.9050042087533303, y: 1.5450303309255822
x: 1.9058095428365098, y: 1.5445839269538324
x: 1.906614447481413, y: 1.5441377610236062
x: 1.90741892268804, y: 1.5436918331349034
x: 1.9082229684563907, y: 1.5432461432877242
x: 1.9090265847864654, y: 1.5428006914820687
x: 1.9098297716782637, y: 1.5423554777179367
x: 1.9106325291317858, y: 1.541910501995328
x: 1.9114348571470319, y: 1.541465764314243
x: 1.9122367557240016, y: 1.5410212646746817
x: 1.9130382248626951, y: 1.540577003076644
x: 1.9138392645631126, y: 1.5401329795201295
x: 1.9146398748252538, y: 1.5396891940051387
x: 1.9154400556491187, y: 1.5392456465316715
x: 1.9162398070347073, y: 1.5388023370997277
x: 1.91703912898202, y: 1.5383592657093075
x: 1.9178380214910562, y: 1.5379164323604109
x: 1.9186364845618162, y: 1.5374738370530379
x: 1.9194345181943002, y: 1.5370314797871882
x: 1.920232122388508, y: 1.5365893605628622
x: 1.9210292971444394, y: 1.5361474793800598
x: 1.9218260424620948, y: 1.5357058362387808
x: 1.9226223583414739, y: 1.5352644311390253
x: 1.9234182447825767, y: 1.5348232640807935
x: 1.9242137017854033, y: 1.5343823350640853
x: 1.9250087293499538, y: 1.5339416440889004
x: 1.925803327476228, y: 1.5335011911552392
x: 1.926597496164226, y: 1.5330609762631016
x: 1.927391235413948, y: 1.5326209994124873
x: 1.9281845452253936, y: 1.5321812606033967
x: 1.928977425598563, y: 1.5317417598358296
x: 1.9297698765334563, y: 1.5313024971097862
x: 1.9305618980300734, y: 1.530863472425266
x: 1.9313534900884142, y: 1.5304246857822696
x: 1.9321446527084787, y: 1.5299861371807968
x: 1.9329353858902671, y: 1.5295478266208473
x: 1.9337256896337793, y: 1.5291097541024214
x: 1.9345155639390152, y: 1.5286719196255192
x: 1.9353050088059751, y: 1.5282343231901405
x: 1.9360940242346587, y: 1.5277969647962852
x: 1.936882610225066, y: 1.5273598444439536
x: 1.9376707667771973, y: 1.5269229621331455
x: 1.9384584938910523, y: 1.5264863178638608
x: 1.939245791566631, y: 1.5260499116360997
x: 1.9400326598039337, y: 1.5256137434498622
x: 1.94081909860296, y: 1.5251778133051483
x: 1.9416051079637102, y: 1.5247421212019578
x: 1.942390687886184, y: 1.524306667140291
x: 1.9431758383703819, y: 1.5238714511201477
x: 1.9439605594163034, y: 1.523436473141528
x: 1.9447448510239487, y: 1.5230017332044317
x: 1.9455287131933179, y: 1.522567231308859
x: 1.9463121459244108, y: 1.5221329674548099
x: 1.9470951492172275, y: 1.5216989416422841
x: 1.947877723071768, y: 1.521265153871282
x: 1.9486598674880324, y: 1.5208316041418035
x: 1.9494415824660205, y: 1.5203982924538486
x: 1.95, y: 1.519965218807417
x: 1.9492191438985642, y: 1.5195323832025092
x: 1.9484387172354047, y: 1.5190997856391248
x: 1.9476587200105215, y: 1.518667426117264
x: 1.9468791522239144, y: 1.5182353046369266
x: 1.9461000138755835, y: 1.5178034211981128
x: 1.945321304965529, y: 1.5173717758008227
x: 1.9445430254937504, y: 1.516940368445056
x: 1.943765175460248, y: 1.5165091991308128
x: 1.942987754865022, y: 1.5160782678580933
x: 1.9422107637080723, y: 1.5156475746268971
x: 1.9414342019893986, y: 1.5152171194372246
x: 1.9406580697090012, y: 1.5147869022890756
x: 1.93988236686688, y: 1.5143569231824503
x: 1.939107093463035, y: 1.5139271821173483
x: 1.9383322494974662, y: 1.51349767909377
x: 1.9375578349701736, y: 1.5130684141117152
x: 1.9367838498811571, y: 1.5126393871711838
x: 1.936010294230417, y: 1.512210598272176
x: 1.935237168017953, y: 1.511782047414692
x: 1.934464471243765, y: 1.5113537345987313
x: 1.9336922039078535, y: 1.5109256598242942
x: 1.932920366010218, y: 1.5104978230913806
x: 1.932148957550859, y: 1.5100702243999906
x: 1.931377978529776, y: 1.509642863750124
x: 1.9306074289469692, y: 1.509215741141781
x: 1.9298373088024388, y: 1.5087888565749616
x: 1.9290676180961843, y: 1.5083622100496659
x: 1.9282983568282062, y: 1.5079358015658935
x: 1.9275295249985043, y: 1.5075096311236447
x: 1.9267611226070784, y: 1.5070836987229195
x: 1.9259931496539289, y: 1.5066580043637177
x: 1.9252256061390556, y: 1.5062325480460395
x: 1.9244584920624586, y: 1.5058073297698849
x: 1.9236918074241376, y: 1.5053823495352538
x: 1.922925552224093, y: 1.5049576073421462
x: 1.9221597264623245, y: 1.5045331031905622
x: 1.921394330138832, y: 1.5041088370805018
x: 1.920629363253616, y: 1.503684809011965
x: 1.9198648258066762, y: 1.5032610189849516
x: 1.9191007177980124, y: 1.5028374669994617
x: 1.9183370392276249, y: 1.5024141530554955
x: 1.9175737900955137, y: 1.5019910771530527
x: 1.9168109704016787, y: 1.5015682392921335
x: 1.9160485801461198, y: 1.5011456394727378
x: 1.9152866193288371, y: 1.5007232776948658
x: 1.9145250879498308, y: 1.5003011539585172
x: 1.9137639860091005, y: 1.4998792682636921
x: 1.9130033135066464, y: 1.4994576206103907
x: 1.9122430704424687, y: 1.4990362109986126
x: 1.911483256816567, y: 1.4986150394283582
x: 1.9107238726289415, y: 1.4981941058996273
x: 1.9099649178795923, y: 1.49777341041242
x: 1.9092063925685194, y: 1.4973529529667362
x: 1.9084482966957226, y: 1.496932733562576
x: 1.907690630261202, y: 1.4965127521999393
x: 1.9069333932649577, y: 1.496093008878826
x: 1.9061765857069894, y: 1.4956735035992363
x: 1.9054202075872975, y: 1.4952542363611703
x: 1.9046642589058818, y: 1.4948352071646278
x: 1.903908739662742, y: 1.4944164160096087
x: 1.9031536498578787, y: 1.4939978628961132
x: 1.9023989894912916, y: 1.4935795478241414
x: 1.9016447585629805, y: 1.4931614707936929
x: 1.9008909570729458, y: 1.492743631804768
x: 1.9001375850211872, y: 1.4923260308573667
x: 1.899384642407705, y: 1.491908667951489
x: 1.8986321292324988, y: 1.4914915430871347
x: 1.8978800454955689, y: 1.491074656264304
x: 1.8971283911969152, y: 1.490658007482997
x: 1.8963771663365376, y: 1.4902415967432132
x: 1.8956263709144363, y: 1.489825424044953
x: 1.8948760049306113, y: 1.4894094893882166
x: 1.8941260683850623, y: 1.4889937927730037
x: 1.8933765612777895, y: 1.4885783341993142
x: 1.892627483608793, y: 1.4881631136671483
x: 1.8918788353780729, y: 1.487748131176506
x: 1.8911306165856288, y: 1.4873333867273872
x: 1.890382827231461, y: 1.486918880319792
x: 1.8896354673155693, y: 1.4865046119537202
x: 1.8888885368379538, y: 1.486090581629172
x: 1.8881420357986145, y: 1.4856767893461473
x: 1.8873959641975515, y: 1.4852632351046462
x: 1.8866503220347646, y: 1.4848499189046687
x: 1.885905109310254, y: 1.4844368407462147
x: 1.8851603260240195, y: 1.4840240006292842
x: 1.8844159721760614, y: 1.4836113985538772
x: 1.8836720477663793, y: 1.483199034519994
x: 1.8829285527949735, y: 1.482786908527634
x: 1.882185487261844, y: 1.4823750205767976
x: 1.8814428511669905, y: 1.4819633706674848
x: 1.8807006445104133, y: 1.4815519587996957
x: 1.8799588672921124, y: 1.48114078497343
x: 1.8792175195120875, y: 1.4807298491886878
x: 1.8784766011703389, y: 1.4803191514454692
x: 1.8777361122668665, y: 1.479908691743774
x: 1.8769960528016705, y: 1.4794984700836025
x: 1.8762564227747505, y: 1.4790884864649545
x: 1.8755172221861067, y: 1.4786787408878301
x: 1.8747784510357393, y: 1.4782692333522292
x: 1.8740401093236478, y: 1.4778599638581518
x: 1.8733021970498327, y: 1.477450932405598
x: 1.8725647142142938, y: 1.4770421389945676
x: 1.871827660817031, y: 1.4766335836250608
x: 1.8710910368580445, y: 1.4762252662970776
x: 1.8703548423373342, y: 1.475817187010618
x: 1.8696190772549, y: 1.4754093457656818
x: 1.868883741610742, y: 1.4750017425622692
x: 1.8681488354048603, y: 1.4745943774003802
x: 1.867414358637255, y: 1.4741872502800146
x: 1.8666803113079256, y: 1.4737803612011726
x: 1.8659466934168725, y: 1.4733737101638542
x: 1.8652135049640957, y: 1.4729672971680594
x: 1.864480745949595, y: 1.472561122213788
x: 1.8637484163733704, y: 1.4721551853010402
x: 1.8630165162354222, y: 1.471749486429816
x: 1.86228504553575, y: 1.4713440256001153
x: 1.8615540042743541, y: 1.4709388028119381
x: 1.8608233924512345, y: 1.4705338180652845
x: 1.8600932100663912, y: 1.4701290713601545
x: 1.8593634571198239, y: 1.4697245626965478
x: 1.8586341336115328, y: 1.4693202920744648
x: 1.857905239541518, y: 1.4689162594939054
x: 1.8571767749097794, y: 1.4685124649548695
x: 1.856448739716317, y: 1.468108908457357
x: 1.8557211339611308, y: 1.4677055900013682
x: 1.8549939576442207, y: 1.467302509586903
x: 1.8542672107655869, y: 1.4668996672139611
x: 1.8535408933252293, y: 1.466497062882543
x: 1.852815005323148, y: 1.4660946965926482
x: 1.8520895467593428, y: 1.4656925683442772
x: 1.8513645176338138, y: 1.4652906781374295
x: 1.8506399179465611, y: 1.4648890259721055
x: 1.8499157476975845, y: 1.464487611848305
x: 1.8491920068868841, y: 1.464086435766028
x: 1.84846869551446, y: 1.4636854977252745
x: 1.847745813580312, y: 1.4632847977260446
x: 1.8470233610844402, y: 1.4628843357683383
x: 1.8463013380268447, y: 1.4624841118521554
x: 1.8455797444075253, y: 1.4620841259774962
x: 1.844858580226482, y: 1.4616843781443605
x: 1.8441378454837152, y: 1.4612848683527482
x: 1.8434175401792245, y: 1.4608855966026595
x: 1.84269766431301, y: 1.4604865628940944
x: 1.8419782178850717, y: 1.460087767227053
x: 1.8412592008954096, y: 1.4596892096015348
x: 1.8405406133440236, y: 1.4592908900175403
x: 1.839822455230914, y: 1.4588928084750694
x: 1.8391047265560805, y: 1.458494964974122
x: 1.838387427319523, y: 1.458097359514698
x: 1.837670557521242, y: 1.4576999920967977
x: 1.8369541171612371, y: 1.457302862720421
x: 1.8362381062395086, y: 1.4569059713855677
x: 1.835522524756056, y: 1.456509318092238
x: 1.8348073727108798, y: 1.4561129028404318
x: 1.8340926501039798, y: 1.455716725630149
x: 1.833378356935356, y: 1.45532078646139
x: 1.8326644932050082, y: 1.4549250853341544
x: 1.8319510589129369, y: 1.4545296222484425
x: 1.8312380540591415, y: 1.454134397204254
x: 1.8305254786436225, y: 1.453739410201589
x: 1.8298133326663797, y: 1.4533446612404477
x: 1.8291016161274132, y: 1.45295015032083
x: 1.8283903290267227, y: 1.4525558774427356
x: 1.8276794713643085, y: 1.4521618426061649
x: 1.8269690431401706, y: 1.4517680458111177
x: 1.8262590443543087, y: 1.451374487057594
x: 1.8255494750067232, y: 1.4509811663455938
x: 1.8248403350974138, y: 1.4505880836751173
x: 1.8241316246263806, y: 1.4501952390461643
x: 1.8234233435936236, y: 1.4498026324587348
x: 1.8227154919991428, y: 1.4494102639128288
x: 1.8220080698429384, y: 1.4490181334084464
x: 1.82130107712501, y: 1.4486262409455875
x: 1.8205945138453579, y: 1.448234586524252
x: 1.819888380003982, y: 1.4478431701444403
x: 1.8191826756008822, y: 1.4474519918061521
x: 1.8184774006360587, y: 1.4470610515093874
x: 1.8177725551095114, y: 1.4466703492541462
x: 1.8170681390212402, y: 1.4462798850404286
x: 1.8163641523712453, y: 1.4458896588682344
x: 1.8156605951595266, y: 1.4454996707375638
x: 1.814957467386084, y: 1.4451099206484168
x: 1.8142547690509176, y: 1.4447204086007934
x: 1.8135525001540276, y: 1.4443311345946934
x: 1.8128506606954138, y: 1.443942098630117
x: 1.812149250675076, y: 1.4435533007070642
x: 1.8114482700930146, y: 1.4431647408255348
x: 1.8107477189492294, y: 1.442776418985529
x: 1.8100475972437202, y: 1.4423883351870468
x: 1.8093479049764873, y: 1.4420004894300882
x: 1.8086486421475307, y: 1.441612881714653
x: 1.8079498087568502, y: 1.4412255120407413
x: 1.807251404804446, y: 1.4408383804083533
x: 1.806553430290318, y: 1.4404514868174887
x: 1.8058558852144662, y: 1.4400648312681477
x: 1.8051587695768905, y: 1.4396784137603302
x: 1.804462083377591, y: 1.4392922342940364
x: 1.803765826616568, y: 1.438906292869266
x: 1.8030699992938208, y: 1.4385205894860191
x: 1.80237460140935, y: 1.438135124144296
x: 1.8016796329631555, y: 1.4377498968440963
x: 1.800985093955237, y: 1.43736490758542
x: 1.8002909843855948, y: 1.4369801563682674
x: 1.7995973042542288, y: 1.4365956431926383
x: 1.7989040535611391, y: 1.4362113680585327
x: 1.7982112323063255, y: 1.4358273309659506
x: 1.7975188404897882, y: 1.4354435319148922
x: 1.796826878111527, y: 1.4350599709053573
x: 1.796135345171542, y: 1.4346766479373458
x: 1.7954442416698333, y: 1.434293563010858
x: 1.7947535676064008, y: 1.4339107161258937
x: 1.7940633229812444, y: 1.4335281072824528
x: 1.7933735077943642, y: 1.4331457364805356
x: 1.7926841220457603, y: 1.4327636037201419
x: 1.7919951657354327, y: 1.4323817090012718
x: 1.7913066388633812, y: 1.4320000523239251
x: 1.7906185414296059, y: 1.431618633688102
x: 1.7899308734341068, y: 1.4312374530938026
x: 1.7892436348768839, y: 1.4308565105410265
x: 1.7885568257579372, y: 1.430475806029774
x: 1.7878704460772668, y: 1.430095339560045
x: 1.7871844958348724, y: 1.4297151111318398
x: 1.7864989750307543, y: 1.429335120745158
x: 1.7858138836649124, y: 1.4289553683999996
x: 1.7851292217373467, y: 1.428575854096365
x: 1.7844449892480572, y: 1.4281965778342536
x: 1.783761186197044, y: 1.4278175396136659
x: 1.783077812584307, y: 1.4274387394346018
x: 1.782394868409846, y: 1.4270601772970612
x: 1.7817123536736614, y: 1.4266818532010441
x: 1.781030268375753, y: 1.4263037671465506
x: 1.7803486125161208, y: 1.4259259191335807
x: 1.7796673860947647, y: 1.4255483091621342
x: 1.778986589111685, y: 1.4251709372322112
x: 1.7783062215668812, y: 1.424793803343812
x: 1.7776262834603538, y: 1.4244169074969362
x: 1.7769467747921026, y: 1.4240402496915838
x: 1.7762676955621277, y: 1.423663829927755
x: 1.7755890457704289, y: 1.42328764820545
x: 1.7749108254170063, y: 1.4229117045246684
x: 1.77423303450186, y: 1.4225359988854103
x: 1.7735556730249897, y: 1.4221605312876757
x: 1.7728787409863958, y: 1.4217853017314648
x: 1.772202238386078, y: 1.4214103102167772
x: 1.7715261652240364, y: 1.4210355567436133
x: 1.770850521500271, y: 1.420661041311973
x: 1.770175307214782, y: 1.4202867639218562
x: 1.769500522367569, y: 1.4199127245732628
x: 1.7688261669586323, y: 1.419538923266193
x: 1.7681522409879717, y: 1.4191653600006469
x: 1.7674787444555875, y: 1.418792034776624
x: 1.7668056773614793, y: 1.418418947594125
x: 1.7661330397056474, y: 1.4180460984531493
x: 1.7654608314880917, y: 1.4176734873536974
x: 1.7647890527088121, y: 1.4173011142957688
x: 1.7641177033678088, y: 1.4169289792793638
x: 1.7634467834650818, y: 1.4165570823044824
x: 1.7627762930006308, y: 1.4161854233711244
x: 1.762106231974456, y: 1.41581400247929
x: 1.7614366003865576, y: 1.4154428196289792
x: 1.7607673982369354, y: 1.415071874820192
x: 1.7600986255255893, y: 1.4147011680529282
x: 1.7594302822525194, y: 1.414330699327188
x: 1.7587623684177258, y: 1.4139604686429714
x: 1.7580948840212083, y: 1.4135904760002782
x: 1.757427829062967, y: 1.4132207213991086
x: 1.756761203543002, y: 1.4128512048394626
x: 1.756095007461313, y: 1.4124819263213402
x: 1.7554292408179004, y: 1.4121128858447412
x: 1.754763903612764, y: 1.4117440834096657
x: 1.754098995845904, y: 1.411375519016114
x: 1.7534345175173198, y: 1.4110071926640855
x: 1.752770468627012, y: 1.4106391043535806
x: 1.7521068491749805, y: 1.4102712540845994
x: 1.751443659161225, y: 1.4099036418571418
x: 1.7507808985857458, y: 1.4095362676712075
x: 1.7501185674485429, y: 1.409169131526797
x: 1.749456665749616, y: 1.4088022334239099
x: 1.7487951934889654, y: 1.4084355733625462
x: 1.748134150666591, y: 1.4080691513427062
x: 1.747473537282493, y: 1.4077029673643897
x: 1.746813353336671, y: 1.4073370214275969
x: 1.7461535988291252, y: 1.4069713135323274
x: 1.7454942737598558, y: 1.4066058436785815
x: 1.7448353781288624, y: 1.4062406118663593
x: 1.7441769119361452, y: 1.4058756180956606
x: 1.7435188751817043, y: 1.4055108623664854
x: 1.7428612678655395, y: 1.4051463446788337
x: 1.742204089987651, y: 1.4047820650327056
x: 1.7415473415480387, y: 1.404418023428101
x: 1.7408910225467027, y: 1.4040542198650199
x: 1.7402351329836427, y: 1.4036906543434624
x: 1.739579672858859, y: 1.4033273268634285
x: 1.7389246421723517, y: 1.402964237424918
x: 1.7382700409241203, y: 1.4026013860279312
x: 1.7376158691141652, y: 1.4022387726724679
x: 1.7369621267424864, y: 1.401876397358528
x: 1.7363088138090836, y: 1.4015142600861117
x: 1.7356559303139572, y: 1.401152360855219
x: 1.735003476257107, y: 1.40079069966585
x: 1.7343514516385328, y: 1.4004292765180042
x: 1.7336998564582349, y: 1.400068091411682
x: 1.7330486907162133, y: 1.3997071443468836
x: 1.732397954412468, y: 1.3993464353236085
x: 1.7317476475469986, y: 1.398985964341857
x: 1.7310977701198056, y: 1.398625731401629
x: 1.7304483221308888, y: 1.3982657365029247
x: 1.7297993035802481, y: 1.3979059796457438
x: 1.7291507144678837, y: 1.3975464608300865
x: 1.7285025547937956, y: 1.3971871800559528
x: 1.7278548245579834, y: 1.3968281373233424
x: 1.7272075237604476, y: 1.3964693326322557
x: 1.726560652401188, y: 1.3961107659826926
x: 1.7259142104802048, y: 1.395752437374653
x: 1.7252681979974975, y: 1.395394346808137
x: 1.7246226149530666, y: 1.3950364942831444
x: 1.7239774613469119, y: 1.3946788797996754
x: 1.7233327371790332, y: 1.3943215033577299
x: 1.7226884424494309, y: 1.393964364957308
x: 1.7220445771581048, y: 1.3936074645984096
x: 1.7214011413050547, y: 1.3932508022810348
x: 1.720758134890281, y: 1.3928943780051835
x: 1.7201155579137835, y: 1.3925381917708557
x: 1.7194734103755622, y: 1.3921822435780515
x: 1.718831692275617, y: 1.391826533426771
x: 1.7181904036139481, y: 1.3914710613170138
x: 1.7175495443905555, y: 1.3911158272487802
x: 1.716909114605439, y: 1.3907608312220703
x: 1.7162691142585986, y: 1.3904060732368837
x: 1.7156295433500346, y: 1.3900515532932207
x: 1.7149904018797466, y: 1.3896972713910813
x: 1.714351689847735, y: 1.3893432275304656
x: 1.7137134072539995, y: 1.3889894217113732
x: 1.7130755540985403, y: 1.3886358539338044
x: 1.7124381303813572, y: 1.3882825241977592
x: 1.7118011361024503, y: 1.3879294325032374
x: 1.7111645712618198, y: 1.3875765788502392
x: 1.7105284358594652, y: 1.3872239632387646
x: 1.709892729895387, y: 1.3868715856688136
x: 1.709257453369585, y: 1.386519446140386
x: 1.708622606282059, y: 1.386167544653482
x: 1.7079881886328094, y: 1.3858158812081016
x: 1.707354200421836, y: 1.3854644558042446
x: 1.7067206416491387, y: 1.3851132684419112
x: 1.7060875123147177, y: 1.3847623191211014
x: 1.7054548124185729, y: 1.3844116078418152
x: 1.7048225419607044, y: 1.3840611346040523
x: 1.704190700941112, y: 1.383710899407813
x: 1.7035592893597957, y: 1.3833609022530975
x: 1.7029283072167558, y: 1.3830111431399053
x: 1.702297754511992, y: 1.3826616220682366
x: 1.7016676312455044, y: 1.3823123390380916
x: 1.701037937417293, y: 1.3819632940494702
x: 1.7004086730273578, y: 1.3816144871023721
x: 1.6997798380756988, y: 1.3812659181967977
x: 1.699151432562316, y: 1.3809175873327468
x: 1.6985234564872096, y: 1.3805694945102194
x: 1.6978959098503792, y: 1.3802216397292155
x: 1.697268792651825, y: 1.3798740229897353
x: 1.6966421048915472, y: 1.3795266442917786
x: 1.6960158465695454, y: 1.3791795036353454
x: 1.6953900176858199, y: 1.3788326010204357
x: 1.6947646182403706, y: 1.3784859364470496
x: 1.6941396482331974, y: 1.3781395099151872
x: 1.6935151076643005, y: 1.3777933214248481
x: 1.6928909965336798, y: 1.3774473709760326
x: 1.6922673148413354, y: 1.3771016585687408
x: 1.691644062587267, y: 1.3767561842029723
x: 1.691021239771475, y: 1.3764109478787274
x: 1.6903988463939592, y: 1.3760659495960061
x: 1.6897768824547195, y: 1.3757211893548085
x: 1.689155347953756, y: 1.3753766671551342
x: 1.6885342428910688, y: 1.3750323829969835
x: 1.6879135672666576, y: 1.3746883368803564
x: 1.6872933210805228, y: 1.3743445288052527
x: 1.6866735043326642, y: 1.3740009587716726
x: 1.6860541170230818, y: 1.3736576267796161
x: 1.6854351591517756, y: 1.3733145328290832
x: 1.6848166307187455, y: 1.3729716769200737
x: 1.6841985317239918, y: 1.3726290590525878
x: 1.6835808621675141, y: 1.3722866792266255
x: 1.6829636220493127, y: 1.3719445374421866
x: 1.6823468113693876, y: 1.3716026336992713
x: 1.6817304301277385, y: 1.3712609679978796
x: 1.6811144783243657, y: 1.3709195403380114
x: 1.6804989559592691, y: 1.3705783507196667
x: 1.6798838630324486, y: 1.3702373991428456
x: 1.6792691995439044, y: 1.369896685607548
x: 1.6786549654936365, y: 1.369556210113774
x: 1.6780411608816448, y: 1.3692159726615234
x: 1.6774277857079292, y: 1.3688759732507965
x: 1.6768148399724898, y: 1.3685362118815931
x: 1.6762023236753267, y: 1.3681966885539132
x: 1.6755902368164397, y: 1.3678574032677568
x: 1.674978579395829, y: 1.367518356023124
x: 1.6743673514134945, y: 1.3671795468200147
x: 1.673756552869436, y: 1.366840975658429
x: 1.6731461837636539, y: 1.3665026425383668
x: 1.672536244096148, y: 1.3661645474598283
x: 1.6719267338669184, y: 1.3658266904228131
x: 1.6713176530759648, y: 1.3654890714273216
x: 1.6707090017232875, y: 1.3651516904733536
x: 1.6701007798088865, y: 1.364814547560909
x: 1.6694929873327615, y: 1.364477642689988
x: 1.6688856242949128, y: 1.3641409758605907
x: 1.6682786906953404, y: 1.363804547072717
x: 1.667672186534044, y: 1.3634683563263665
x: 1.667066111811024, y: 1.3631324036215398
x: 1.66646046652628, y: 1.3627966889582366
x: 1.6658552506798125, y: 1.362461212336457
x: 1.665250464271621, y: 1.3621259737562008
x: 1.6646461073017058, y: 1.3617909732174682
x: 1.6640421797700669, y: 1.3614562107202592
x: 1.663438681676704, y: 1.3611216862645736
x: 1.6628356130216173, y: 1.3607873998504116
x: 1.662232973804807, y: 1.3604533514777732
x: 1.6616307640262726, y: 1.3601195411466585
x: 1.6610289836860146, y: 1.359785968857067
x: 1.6604276327840328, y: 1.3594526346089992
x: 1.659826711320327, y: 1.359119538402455
x: 1.6592262192948977, y: 1.3587866802374342
x: 1.6586261567077445, y: 1.358454060113937
x: 1.6580265235588676, y: 1.3581216780319634
x: 1.6574273198482667, y: 1.3577895339915134
x: 1.6568285455759422, y: 1.3574576279925867
x: 1.6562302007418939, y: 1.3571259600351837
x: 1.6556322853461216, y: 1.3567945301193043
x: 1.6550347993886256, y: 1.3564633382449482
x: 1.654437742869406, y: 1.3561323844121158
x: 1.6538411157884623, y: 1.355801668620807
x: 1.6532449181457949, y: 1.3554711908710217
x: 1.6526491499414038, y: 1.35514095116276
x: 1.652053811175289, y: 1.3548109494960217
x: 1.6514589018474501, y: 1.354481185870807
x: 1.6508644219578876, y: 1.3541516602871158
x: 1.6502703715066014, y: 1.353822372744948
x: 1.6496767504935912, y: 1.353493323244304
x: 1.6490835589188573, y: 1.3531645117851836
x: 1.6484907967823996, y: 1.3528359383675865
x: 1.647898464084218, y: 1.352507602991513
x: 1.6473065608243127, y: 1.3521795056569632
x: 1.6467150870026837, y: 1.3518516463639367
x: 1.6461240426193309, y: 1.3515240251124339
x: 1.6455334276742541, y: 1.3511966419024546
x: 1.6449432421674537, y: 1.350869496733999
x: 1.6443534860989295, y: 1.3505425896070666
x: 1.6437641594686814, y: 1.350215920521658
x: 1.6431752622767095, y: 1.3498894894777729
x: 1.642586794523014, y: 1.3495632964754114
x: 1.6419987562075944, y: 1.3492373415145733
x: 1.6414111473304511, y: 1.3489116245952588
x: 1.6408239678915841, y: 1.348586145717468
x: 1.6402372178909934, y: 1.3482609048812004
x: 1.6396508973286787, y: 1.3479359020864565
x: 1.6390650062046404, y: 1.3476111373332362
x: 1.6384795445188782, y: 1.3472866106215395
x: 1.6378945122713922, y: 1.3469623219513662
x: 1.6373099094621824, y: 1.3466382713227165
x: 1.6367257360912488, y: 1.3463144587355904
x: 1.6361419921585914, y: 1.3459908841899877
x: 1.6355586776642101, y: 1.3456675476859086
x: 1.6349757926081052, y: 1.345344449223353
x: 1.6343933369902763, y: 1.3450215888023211
x: 1.6338113108107237, y: 1.3446989664228126
x: 1.6332297140694474, y: 1.3443765820848277
x: 1.6326485467664473, y: 1.3440544357883664
x: 1.6320678089017233, y: 1.3437325275334284
x: 1.6314875004752756, y: 1.343410857320014
x: 1.630907621487104, y: 1.3430894251481234
x: 1.6303281719372087, y: 1.3427682310177562
x: 1.6297491518255895, y: 1.3424472749289125
x: 1.6291705611522467, y: 1.3421265568815923
x: 1.6285923999171799, y: 1.3418060768757958
x: 1.6280146681203893, y: 1.3414858349115226
x: 1.627437365761875, y: 1.341165830988773
x: 1.626860492841637, y: 1.3408460651075471
x: 1.626284049359675, y: 1.3405265372678448
x: 1.6257080353159894, y: 1.3402072474696658
x: 1.62513245071058, y: 1.3398881957130104
x: 1.6245572955434466, y: 1.3395693819978787
x: 1.6239825698145895, y: 1.3392508063242703
x: 1.6234082735240087, y: 1.3389324686921855
x: 1.622834406671704, y: 1.3386143691016243
x: 1.6222609692576755, y: 1.3382965075525868
x: 1.6216879612819233, y: 1.3379788840450726
x: 1.6211153827444473, y: 1.337661498579082
x: 1.6205432336452474, y: 1.337344351154615
x: 1.6199715139843238, y: 1.3370274417716717
x: 1.6194002237616765, y: 1.3367107704302517
