x: 1, y: 0.8
x: 1.4062599943777405, y: 0.7300543711974408
x: 1.406268480800937, y: 0.7299354976449424
x: 1.4062769610281256, y: 0.7298167108830074
x: 1.4062854350593064, y: 0.7296980109116358
x: 1.4062939028944794, y: 0.7295793977308276
x: 1.4063023645336448, y: 0.7294608713405829
x: 1.4063108199768024, y: 0.7293424317409016
x: 1.4063192692239523, y: 0.7292240789317838
x: 1.4063277122750946, y: 0.7291058129132293
x: 1.406336149130229, y: 0.7289876336852382
x: 1.406344579789356, y: 0.7288695412478107
x: 1.4063530042524748, y: 0.7287515356009465
x: 1.406361422519586, y: 0.7286336167446458
x: 1.4063698345906894, y: 0.7285157846789084
x: 1.4063782404657852, y: 0.7283980394037346
x: 1.4063866401448732, y: 0.7282803809191242
x: 1.4063950336279536, y: 0.7281628092250771
x: 1.4064034209150262, y: 0.7280453243215935
x: 1.4064118020060912, y: 0.7279279262086733
x: 1.4064201769011482, y: 0.7278106148863166
x: 1.4064285456001975, y: 0.7276933903545233
x: 1.406436908103239, y: 0.7275762526132934
x: 1.406445264410273, y: 0.7274592016626269
x: 1.4064536145212991, y: 0.7273422375025239
x: 1.4064619584363176, y: 0.7272253601329843
x: 1.4064702961553284, y: 0.7271085695540082
x: 1.4064786276783314, y: 0.7269918657655954
x: 1.4064869530053266, y: 0.7268752487677461
x: 1.406495272136314, y: 0.7267587185604603
x: 1.4065035850712937, y: 0.7266422751437378
x: 1.4065118918102657, y: 0.7265259185175788
x: 1.40652019235323, y: 0.7264096486819831
x: 1.4065284867001866, y: 0.726293465636951
x: 1.4065367748511355, y: 0.7261773693824822
x: 1.4065450568060767, y: 0.7260613599185769
x: 1.40655333256501, y: 0.725945437245235
x: 1.4065616021279355, y: 0.7258296013624566
x: 1.4065698654948533, y: 0.7257138522702415
x: 1.4065781226657634, y: 0.7255981899685899
x: 1.4065863736406659, y: 0.7254826144575017
x: 1.4065946184195606, y: 0.7253671257369769
x: 1.4066028570024476, y: 0.7252517238070156
x: 1.4066110893893269, y: 0.7251364086676177
x: 1.4066193155801983, y: 0.7250211803187833
x: 1.406627535575062, y: 0.7249060387605122
x: 1.4066357493739179, y: 0.7247909839928046
x: 1.4066439569767661, y: 0.7246760160156605
x: 1.4066521583836067, y: 0.7245611348290797
x: 1.4066603535944395, y: 0.7244463404330623
x: 1.4066685426092647, y: 0.7243316328276084
x: 1.406676725428082, y: 0.7242170120127179
x: 1.4066849020508916, y: 0.7241024779883909
x: 1.4066930724776934, y: 0.7239880307546273
x: 1.4067012367084875, y: 0.723873670311427
x: 1.4067093947432738, y: 0.7237593966587903
x: 1.4067175465820525, y: 0.723645209796717
x: 1.4067256922248235, y: 0.7235311097252071
x: 1.4067338316715867, y: 0.7234170964442606
x: 1.4067419649223423, y: 0.7233031699538774
x: 1.40675009197709, y: 0.7231893302540578
x: 1.4067582128358298, y: 0.7230755773448017
x: 1.406766327498562, y: 0.7229619112261089
x: 1.4067744359652865, y: 0.7228483318979795
x: 1.4067825382360033, y: 0.7227348393604136
x: 1.4067906343107124, y: 0.7226214336134111
x: 1.4067987241894138, y: 0.7225081146569721
x: 1.4068068078721074, y: 0.7223948824910964
x: 1.4068148853587932, y: 0.7222817371157841
x: 1.4068229566494712, y: 0.7221686785310354
x: 1.4068310217441415, y: 0.72205570673685
x: 1.4068390806428042, y: 0.7219428217332281
x: 1.406847133345459, y: 0.7218300235201696
x: 1.4068551798521063, y: 0.7217173120976745
x: 1.4068632201627458, y: 0.7216046874657429
x: 1.4068712542773776, y: 0.7214921496243747
x: 1.4068792821960014, y: 0.7213796985735699
x: 1.4068873039186176, y: 0.7212673343133285
x: 1.406895319445226, y: 0.7211550568436506
x: 1.4069033287758268, y: 0.7210428661645361
x: 1.4069113319104198, y: 0.720930762275985
x: 1.4069193288490052, y: 0.7208187451779973
x: 1.4069273195915828, y: 0.7207068148705731
x: 1.4069353041381527, y: 0.7205949713537123
x: 1.4069432824887147, y: 0.7204832146274149
x: 1.406951254643269, y: 0.720371544691681
x: 1.4069592206018156, y: 0.7202599615465104
x: 1.4069671803643544, y: 0.7201484651919033
x: 1.4069751339308856, y: 0.7200370556278597
x: 1.406983081301409, y: 0.7199257328543794
x: 1.4069910224759248, y: 0.7198144968714626
x: 1.4069989574544328, y: 0.7197033476791093
x: 1.407006886236933, y: 0.7195922852773193
x: 1.4070148088234253, y: 0.7194813096660928
x: 1.40702272521391, y: 0.7193704208454297
x: 1.407030635408387, y: 0.71925961881533
x: 1.4070385394068563, y: 0.7191489035757938
x: 1.4070464372093179, y: 0.719038275126821
x: 1.4070543288157717, y: 0.7189277334684115
x: 1.407062214226218, y: 0.7188172786005655
x: 1.4070700934406564, y: 0.7187069105232831
x: 1.407077966459087, y: 0.718596629236564
x: 1.4070858332815097, y: 0.7184864347404083
x: 1.4070936939079248, y: 0.718376327034816
x: 1.4071015483383322, y: 0.7182663061197871
x: 1.407109396572732, y: 0.7181563719953218
x: 1.407117238611124, y: 0.7180465246614198
x: 1.4071250744535082, y: 0.7179367641180813
x: 1.4071329040998848, y: 0.7178270903653061
x: 1.4071407275502534, y: 0.7177175034030945
x: 1.4071485448046144, y: 0.7176080032314462
x: 1.4071563558629676, y: 0.7174985898503614
x: 1.4071641607253131, y: 0.71738926325984
x: 1.407171959391651, y: 0.717280023459882
x: 1.407179751861981, y: 0.7171708704504874
x: 1.4071875381363035, y: 0.7170618042316563
x: 1.4071953182146182, y: 0.7169528248033886
x: 1.407203092096925, y: 0.7168439321656843
x: 1.407210859783224, y: 0.7167351263185435
x: 1.4072186212735154, y: 0.7166264072619661
x: 1.407226376567799, y: 0.7165177749959522
x: 1.407234125666075, y: 0.7164092295205016
x: 1.4072418685683432, y: 0.7163007708356145
x: 1.4072496052746037, y: 0.7161923989412908
x: 1.4072573357848566, y: 0.7160841138375306
x: 1.4072650600991015, y: 0.7159759155243337
x: 1.4072727782173386, y: 0.7158678040017002
x: 1.4072804901395681, y: 0.7157597792696303
x: 1.40728819586579, y: 0.7156518413281238
x: 1.407295895396004, y: 0.7155439901771806
x: 1.4073035887302103, y: 0.7154362258168009
x: 1.407311275868409, y: 0.7153285482469847
x: 1.4073189568106, y: 0.7152209574677318
x: 1.407326631556783, y: 0.7151134534790424
x: 1.4073343001069583, y: 0.7150060362809164
x: 1.4073419624611259, y: 0.7148987058733538
x: 1.4073496186192858, y: 0.7147914622563547
x: 1.407357268581438, y: 0.714684305429919
x: 1.4073649123475824, y: 0.7145772353940467
x: 1.4073725499177192, y: 0.7144702521487378
x: 1.4073801812918483, y: 0.7143633556939925
x: 1.4073878064699694, y: 0.7142565460298105
x: 1.4073954254520828, y: 0.7141498231561919
x: 1.4074030382381886, y: 0.7140431870731367
x: 1.4074106448282866, y: 0.713936637780645
x: 1.407418245222377, y: 0.7138301752787167
x: 1.4074258394204595, y: 0.7137237995673519
x: 1.4074334274225344, y: 0.7136175106465504
x: 1.4074410092286016, y: 0.7135113085163124
x: 1.4074485848386609, y: 0.7134051931766379
x: 1.4074561542527124, y: 0.7132991646275267
x: 1.4074637174707563, y: 0.713193222868979
x: 1.4074712744927924, y: 0.7130873679009947
x: 1.4074788253188208, y: 0.7129815997235738
x: 1.4074863699488416, y: 0.7128759183367164
x: 1.4074939083828546, y: 0.7127703237404224
x: 1.40750144062086, y: 0.7126648159346918
x: 1.4075089666628573, y: 0.7125593949195246
x: 1.407516486508847, y: 0.7124540606949209
x: 1.407524000158829, y: 0.7123488132608806
x: 1.4075315076128032, y: 0.7122436526174037
x: 1.4075390088707698, y: 0.7121385787644903
x: 1.4075465039327286, y: 0.7120335917021402
x: 1.4075539927986798, y: 0.7119286914303536
x: 1.4075614754686232, y: 0.7118238779491305
x: 1.4075689519425587, y: 0.7117191512584707
x: 1.4075764222204865, y: 0.7116145113583744
x: 1.4075838863024066, y: 0.7115099582488416
x: 1.407591344188319, y: 0.7114054919298721
x: 1.4075987958782237, y: 0.7113011124014661
x: 1.4076062413721206, y: 0.7111968196636235
x: 1.40761368067001, y: 0.7110926137163442
x: 1.4076211137718915, y: 0.7109884945596285
x: 1.407628540677765, y: 0.7108844621934762
x: 1.407635961387631, y: 0.7107805166178873
x: 1.4076433759014892, y: 0.7106766578328618
x: 1.4076507842193398, y: 0.7105728858383998
x: 1.4076581863411826, y: 0.7104692006345013
x: 1.4076655822670177, y: 0.7103656022211661
x: 1.407672971996845, y: 0.7102620905983943
x: 1.4076803555306647, y: 0.7101586657661859
x: 1.4076877328684765, y: 0.710055327724541
x: 1.4076951040102805, y: 0.7099520764734596
x: 1.4077024689560769, y: 0.7098489120129415
x: 1.4077098277058655, y: 0.7097458343429869
x: 1.4077171802596464, y: 0.7096428434635957
x: 1.4077245266174196, y: 0.709539939374768
x: 1.4077318667791852, y: 0.7094371220765037
x: 1.407739200744943, y: 0.7093343915688027
x: 1.4077465285146928, y: 0.7092317478516652
x: 1.407753850088435, y: 0.7091291909250912
x: 1.4077611654661695, y: 0.7090267207890806
x: 1.4077684746478962, y: 0.7089243374436334
x: 1.4077757776336153, y: 0.7088220408887496
x: 1.4077830744233266, y: 0.7087198311244293
x: 1.4077903650170303, y: 0.7086177081506724
x: 1.4077976494147262, y: 0.7085156719674789
x: 1.4078049276164144, y: 0.7084137225748488
x: 1.4078121996220947, y: 0.7083118599727821
x: 1.4078194654317673, y: 0.708210084161279
x: 1.4078267250454322, y: 0.7081083951403392
x: 1.4078339784630893, y: 0.7080067929099628
x: 1.4078412256847388, y: 0.7079052774701499
x: 1.4078484667103806, y: 0.7078038488209004
x: 1.4078557015400146, y: 0.7077025069622144
x: 1.407862930173641, y: 0.7076012518940917
x: 1.4078701526112594, y: 0.7075000836165325
x: 1.40787736885287, y: 0.7073990021295367
x: 1.407884578898473, y: 0.7072980074331043
x: 1.4078917827480684, y: 0.7071970995272354
x: 1.407898980401656, y: 0.7070962784119299
x: 1.4079061718592358, y: 0.7069955440871878
x: 1.407913357120808, y: 0.7068948965530092
x: 1.4079205361863725, y: 0.706794335809394
x: 1.407927709055929, y: 0.7066938618563422
x: 1.4079348757294778, y: 0.7065934746938538
x: 1.407942036207019, y: 0.7064931743219289
x: 1.4079491904885524, y: 0.7063929607405675
x: 1.407956338574078, y: 0.7062928339497694
x: 1.407963480463596, y: 0.7061927939495347
x: 1.4079706161571064, y: 0.7060928407398634
x: 1.407977745654609, y: 0.7059929743207557
x: 1.4079848689561036, y: 0.7058931946922113
x: 1.4079919860615906, y: 0.7057935018542304
x: 1.4079990969710698, y: 0.7056938958068129
x: 1.4080062016845414, y: 0.7055943765499588
x: 1.4080133002020052, y: 0.7054949440836682
x: 1.4080203925234613, y: 0.705395598407941
x: 1.4080274786489098, y: 0.7052963395227771
x: 1.4080345585783505, y: 0.7051971674281767
x: 1.4080416323117833, y: 0.7050980821241398
x: 1.4080486998492083, y: 0.7049990836106663
x: 1.4080557611906257, y: 0.7049001718877562
x: 1.4080628163360354, y: 0.7048013469554095
x: 1.4080698652854373, y: 0.7047026088136263
x: 1.4080769080388316, y: 0.7046039574624066
x: 1.408083944596218, y: 0.7045053929017502
x: 1.408090974957597, y: 0.7044069151316572
x: 1.4080979991229678, y: 0.7043085241521276
x: 1.408105017092331, y: 0.7042102199631616
x: 1.4081120288656865, y: 0.7041120025647589
x: 1.4081190344430343, y: 0.7040138719569197
x: 1.4081260338243744, y: 0.7039158281396438
x: 1.4081330270097068, y: 0.7038178711129315
x: 1.4081400139990314, y: 0.7037200008767825
x: 1.4081469947923484, y: 0.703622217431197
x: 1.4081539693896574, y: 0.7035245207761749
x: 1.4081609377909587, y: 0.7034269109117162
x: 1.4081678999962524, y: 0.703329387837821
x: 1.4081748560055383, y: 0.7032319515544891
x: 1.4081818058188165, y: 0.7031346020617207
x: 1.408188749436087, y: 0.7030373393595157
x: 1.4081956868573497, y: 0.7029401634478742
x: 1.4082026180826048, y: 0.7028430743267962
x: 1.408209543111852, y: 0.7027460719962815
x: 1.4082164619450914, y: 0.7026491564563302
x: 1.4082233745823232, y: 0.7025523277069423
x: 1.4082302810235472, y: 0.702455585748118
x: 1.4082371812687635, y: 0.702358930579857
x: 1.4082440753179721, y: 0.7022623622021594
x: 1.408250963171173, y: 0.7021658806150253
x: 1.4082578448283662, y: 0.7020694858184546
x: 1.4082647202895515, y: 0.7019731778124474
x: 1.408271589554729, y: 0.7018769565970036
x: 1.408278452623899, y: 0.7017808221721231
x: 1.408285309497061, y: 0.7016847745378061
x: 1.4082921601742155, y: 0.7015888136940526
x: 1.4082990046553623, y: 0.7014929396408625
x: 1.4083058429405013, y: 0.7013971523782357
x: 1.4083126750296326, y: 0.7013014519061724
x: 1.408319500922756, y: 0.7012058382246726
x: 1.4083263206198717, y: 0.7011103113337362
x: 1.4083331341209797, y: 0.7010148712333633
x: 1.40833994142608, y: 0.7009195179235537
x: 1.4083467425351726, y: 0.7008242514043075
x: 1.4083535374482574, y: 0.7007290716756248
x: 1.4083603261653346, y: 0.7006339787375055
x: 1.408367108686404, y: 0.7005389725899497
x: 1.4083738850114655, y: 0.7004440532329572
x: 1.4083806551405194, y: 0.7003492206665283
x: 1.4083874190735655, y: 0.7002544748906627
x: 1.4083941768106039, y: 0.7001598159053606
x: 1.4084009283516346, y: 0.7000652437106218
x: 1.4084076736966575, y: 0.6999707583064465
x: 1.4084144128456728, y: 0.6998763596928347
x: 1.4084211457986804, y: 0.6997820478697863
x: 1.40842787255568, y: 0.6996878228373012
x: 1.408434593116672, y: 0.6995936845953796
x: 1.4084413074816562, y: 0.6994996331440215
x: 1.4084480156506327, y: 0.6994056684832268
x: 1.4084547176236015, y: 0.6993117906129955
x: 1.4084614134005626, y: 0.6992179995333276
x: 1.408468102981516, y: 0.6991242952442231
x: 1.4084747863664617, y: 0.6990306777456822
x: 1.4084814635553997, y: 0.6989371470377046
x: 1.4084881345483298, y: 0.6988437031202904
x: 1.4084947993452521, y: 0.6987503459934397
x: 1.4085014579461668, y: 0.6986570756571524
x: 1.4085081103510737, y: 0.6985638921114286
x: 1.408514756559973, y: 0.6984707953562681
x: 1.4085213965728645, y: 0.6983777853916711
x: 1.4085280303897483, y: 0.6982848622176374
x: 1.4085346580106244, y: 0.6981920258341673
x: 1.4085412794354926, y: 0.6980992762412606
x: 1.408547894664353, y: 0.6980066134389172
x: 1.4085545036972058, y: 0.6979140374271373
x: 1.4085611065340509, y: 0.6978215482059209
x: 1.4085677031748882, y: 0.6977291457752679
x: 1.4085742936197179, y: 0.6976368301351783
x: 1.4085808778685398, y: 0.6975446012856521
x: 1.408587455921354, y: 0.6974524592266894
x: 1.4085940277781603, y: 0.6973604039582901
x: 1.408600593438959, y: 0.6972684354804543
x: 1.4086071529037498, y: 0.6971765537931818
x: 1.408613706172533, y: 0.6970847588964727
x: 1.4086202532453085, y: 0.6969930507903271
x: 1.4086267941220763, y: 0.696901429474745
x: 1.4086333288028363, y: 0.6968098949497262
x: 1.4086398572875887, y: 0.6967184472152709
x: 1.408646379576333, y: 0.696627086271379
x: 1.4086528956690698, y: 0.6965358121180506
x: 1.4086594055657988, y: 0.6964446247552856
x: 1.4086659092665201, y: 0.6963535241830839
x: 1.4086724067712337, y: 0.6962625104014457
x: 1.4086788980799396, y: 0.696171583410371
x: 1.4086853831926378, y: 0.6960807432098597
x: 1.4086918621093283, y: 0.6959899897999118
x: 1.4086983348300108, y: 0.6958993231805273
x: 1.4087048013546857, y: 0.6958087433517063
x: 1.4087112616833528, y: 0.6957182503134487
x: 1.4087177158160122, y: 0.6956278440657545
x: 1.408724163752664, y: 0.6955375246086237
x: 1.408730605493308, y: 0.6954472919420563
x: 1.4087370410379443, y: 0.6953571460660525
x: 1.4087434703865729, y: 0.695267086980612
x: 1.4087498935391936, y: 0.695177114685735
x: 1.4087563104958065, y: 0.6950872291814213
x: 1.4087627212564118, y: 0.6949974304676712
x: 1.4087691258210093, y: 0.6949077185444844
x: 1.4087755241895992, y: 0.6948180934118611
x: 1.4087819163621813, y: 0.6947285550698011
x: 1.4087883023387557, y: 0.6946391035183046
x: 1.4087946821193225, y: 0.6945497387573716
x: 1.4088010557038813, y: 0.694460460787002
x: 1.4088074230924323, y: 0.6943712696071958
x: 1.4088137842849757, y: 0.6942821652179529
x: 1.4088201392815114, y: 0.6941931476192736
x: 1.4088264880820394, y: 0.6941042168111577
x: 1.4088328306865596, y: 0.6940153727936053
x: 1.4088391670950722, y: 0.6939266155666162
x: 1.408845497307577, y: 0.6938379451301905
x: 1.408851821324074, y: 0.6937493614843283
x: 1.4088581391445631, y: 0.6936608646290295
x: 1.4088644507690447, y: 0.6935724545642942
x: 1.4088707561975184, y: 0.6934841312901222
x: 1.4088770554299845, y: 0.6933958948065138
x: 1.408883348466443, y: 0.6933077451134687
x: 1.4088896353068936, y: 0.6932196822109871
x: 1.4088959159513366, y: 0.6931317060990688
x: 1.4089021903997716, y: 0.693043816777714
x: 1.408908458652199, y: 0.6929560142469227
x: 1.4089147207086186, y: 0.6928682985066947
x: 1.4089209765690305, y: 0.6927806695570302
x: 1.4089272262334347, y: 0.6926931273979291
x: 1.4089334697018312, y: 0.6926056720293915
x: 1.40893970697422, y: 0.6925183034514173
x: 1.408945938050601, y: 0.6924310216640065
x: 1.4089521629309743, y: 0.6923438266671591
x: 1.4089583816153397, y: 0.6922567184608751
x: 1.4089645941036975, y: 0.6921696970451546
x: 1.4089708003960475, y: 0.6920827624199976
x: 1.4089770004923898, y: 0.6919959145854039
x: 1.4089831943927245, y: 0.6919091535413736
x: 1.4089893820970514, y: 0.6918224792879069
x: 1.4089955636053706, y: 0.6917358918250035
x: 1.4090017389176819, y: 0.6916493911526636
x: 1.4090079080339855, y: 0.691562977270887
x: 1.4090140709542813, y: 0.6914766501796739
x: 1.4090202276785695, y: 0.6913904098790242
x: 1.40902637820685, y: 0.691304256368938
x: 1.4090325225391227, y: 0.6912181896494152
x: 1.4090386606753877, y: 0.6911322097204557
x: 1.409044792615645, y: 0.6910463165820598
x: 1.4090509183598945, y: 0.6909605102342273
x: 1.4090570379081362, y: 0.6908747906769582
x: 1.4090631512603702, y: 0.6907891579102525
x: 1.4090692584165965, y: 0.6907036119341102
x: 1.409075359376815, y: 0.6906181527485314
x: 1.409081454141026, y: 0.6905327803535161
x: 1.409087542709229, y: 0.6904474947490641
x: 1.4090936250814246, y: 0.6903622959351755
x: 1.4090997012576123, y: 0.6902771839118504
x: 1.4091057712377921, y: 0.6901921586790888
x: 1.4091118350219642, y: 0.6901072202368905
x: 1.4091178926101287, y: 0.6900223685852557
x: 1.4091239440022854, y: 0.6899376037241842
x: 1.4091299891984344, y: 0.6898529256536763
x: 1.4091360281985756, y: 0.6897683343737318
x: 1.4091420610027092, y: 0.6896838298843506
x: 1.409148087610835, y: 0.6895994121855329
x: 1.409154108022953, y: 0.6895150812772787
x: 1.4091601222390633, y: 0.6894308371595879
x: 1.4091661302591658, y: 0.6893466798324605
x: 1.4091721320832606, y: 0.6892626092958964
x: 1.4091781277113478, y: 0.6891786255498958
x: 1.4091841171434272, y: 0.6890947285944587
x: 1.4091901003794989, y: 0.6890109184295851
x: 1.4091960774195629, y: 0.6889271950552748
x: 1.409202048263619, y: 0.6888435584715279
x: 1.4092080129116673, y: 0.6887600086783445
x: 1.409213971363708, y: 0.6886765456757246
x: 1.409219923619741, y: 0.688593169463668
x: 1.4092258696797662, y: 0.6885098800421748
x: 1.4092318095437837, y: 0.6884266774112452
x: 1.4092377432117935, y: 0.688343561570879
x: 1.4092436706837956, y: 0.6882605325210761
x: 1.4092495919597898, y: 0.6881775902618367
x: 1.4092555070397763, y: 0.6880947347931606
x: 1.409261415923755, y: 0.6880119661150481
x: 1.4092673186117262, y: 0.687929284227499
x: 1.4092732151036895, y: 0.6878466891305133
x: 1.4092791053996452, y: 0.687764180824091
x: 1.4092849894995931, y: 0.6876817593082322
x: 1.4092908674035334, y: 0.6875994245829368
x: 1.4092967391114657, y: 0.6875171766482048
x: 1.4093026046233903, y: 0.6874350155040362
x: 1.4093084639393072, y: 0.687352941150431
x: 1.4093143170592164, y: 0.6872709535873893
x: 1.4093201639831179, y: 0.687189052814911
x: 1.4093260047110117, y: 0.6871072388329962
x: 1.4093318392428977, y: 0.6870255116416447
x: 1.409337667578776, y: 0.6869438712408568
x: 1.4093434897186465, y: 0.6868623176306322
x: 1.4093493056625093, y: 0.6867808508109711
x: 1.4093551154103643, y: 0.6866994707818733
x: 1.4093609189622116, y: 0.686618177543339
x: 1.4093667163180512, y: 0.6865369710953682
x: 1.4093725074778831, y: 0.6864558514379607
x: 1.4093782924417073, y: 0.6863748185711167
x: 1.4093840712095238, y: 0.6862938724948361
x: 1.4093898437813324, y: 0.686213013209119
x: 1.4093956101571332, y: 0.6861322407139653
x: 1.4094013703369264, y: 0.686051555009375
x: 1.4094071243207118, y: 0.6859709560953481
x: 1.4094128721084895, y: 0.6858904439718846
x: 1.4094186137002596, y: 0.6858100186389846
x: 1.4094243490960219, y: 0.685729680096648
x: 1.4094300782957765, y: 0.6856494283448749
x: 1.4094358012995232, y: 0.6855692633836651
x: 1.4094415181072621, y: 0.6854891852130188
x: 1.4094472287189934, y: 0.685409193832936
x: 1.409452933134717, y: 0.6853292892434165
x: 1.4094586313544328, y: 0.6852494714444605
x: 1.409464323378141, y: 0.6851697404360678
x: 1.4094700092058414, y: 0.6850900962182387
x: 1.4094756888375342, y: 0.685010538790973
x: 1.409481362273219, y: 0.6849310681542706
x: 1.409487029512896, y: 0.6848516843081317
x: 1.4094926905565655, y: 0.6847723872525563
x: 1.4094983454042271, y: 0.6846931769875443
x: 1.4095039940558811, y: 0.6846140535130957
x: 1.4095096365115274, y: 0.6845350168292105
x: 1.409515272771166, y: 0.6844560669358887
x: 1.4095209028347968, y: 0.6843772038331304
x: 1.4095265267024197, y: 0.6842984275209355
x: 1.409532144374035, y: 0.684219737999304
x: 1.4095377558496425, y: 0.684141135268236
x: 1.4095433611292423, y: 0.6840626193277314
x: 1.4095489602128344, y: 0.6839841901777902
x: 1.4095545531004188, y: 0.6839058478184125
x: 1.4095601397919955, y: 0.6838275922495981
x: 1.4095657202875644, y: 0.6837494234713472
x: 1.4095712945871255, y: 0.6836713414836597
x: 1.4095768626906788, y: 0.6835933462865357
x: 1.4095824245982245, y: 0.683515437879975
x: 1.4095879803097624, y: 0.6834376162639778
x: 1.4095935298252926, y: 0.6833598814385441
x: 1.4095990731448151, y: 0.6832822334036738
x: 1.40960461026833, y: 0.6832046721593669
x: 1.409610141195837, y: 0.6831271977056234
x: 1.4096156659273362, y: 0.6830498100424433
x: 1.4096211844628277, y: 0.6829725091698267
x: 1.4096266968023115, y: 0.6828952950877735
x: 1.4096322029457875, y: 0.6828181677962837
x: 1.4096377028932559, y: 0.6827411272953573
x: 1.4096431966447165, y: 0.6826641735849944
x: 1.4096486842001694, y: 0.682587306665195
x: 1.4096541655596146, y: 0.6825105265359589
x: 1.4096596407230522, y: 0.6824338331972862
x: 1.4096651096904818, y: 0.682357226649177
x: 1.4096705724619036, y: 0.6822807068916312
x: 1.4096760290373178, y: 0.6822042739246489
x: 1.4096814794167243, y: 0.68212792774823
x: 1.409686923600123, y: 0.6820516683623744
x: 1.409692361587514, y: 0.6819754957670824
x: 1.4096977933788974, y: 0.6818994099623538
x: 1.409703218974273, y: 0.6818234109481885
x: 1.4097086383736408, y: 0.6817474987245867
x: 1.4097140515770008, y: 0.6816716732915483
x: 1.409719458584353, y: 0.6815959346490734
x: 1.4097248593956977, y: 0.6815202827971619
x: 1.4097302540110346, y: 0.6814447177358138
x: 1.4097356424303638, y: 0.6813692394650291
x: 1.4097410246536852, y: 0.681293847984808
x: 1.409746400680999, y: 0.6812185432951502
x: 1.4097517705123048, y: 0.6811433253960558
x: 1.409757134147603, y: 0.6810681942875249
x: 1.4097624915868934, y: 0.6809931499695574
x: 1.409767842830176, y: 0.6809181924421533
x: 1.409773187877451, y: 0.6808433217053127
x: 1.4097785267287184, y: 0.6807685377590355
x: 1.409783859383978, y: 0.6806938406033216
x: 1.4097891858432299, y: 0.6806192302381713
x: 1.4097945061064738, y: 0.6805447066635844
x: 1.40979982017371, y: 0.6804702698795608
x: 1.4098051280449386, y: 0.6803959198861007
x: 1.4098104297201595, y: 0.6803216566832041
x: 1.4098157251993726, y: 0.6802474802708709
x: 1.409821014482578, y: 0.6801733906491011
x: 1.4098262975697757, y: 0.6800993878178947
x: 1.4098315744609657, y: 0.6800254717772517
x: 1.4098368451561478, y: 0.6799516425271722
x: 1.4098421096553222, y: 0.6798779000676561
x: 1.4098473679584889, y: 0.6798042443987035
x: 1.4098526200656478, y: 0.6797306755203142
x: 1.409857865976799, y: 0.6796571934324884
x: 1.4098631056919426, y: 0.6795837981352261
x: 1.4098683392110785, y: 0.6795104896285271
x: 1.4098735665342066, y: 0.6794372679123916
x: 1.4098787876613268, y: 0.6793641329868194
x: 1.4098840025924393, y: 0.6792910848518108
x: 1.409889211327544, y: 0.6792181235073655
x: 1.4098944138666412, y: 0.6791452489534837
x: 1.4098996102097305, y: 0.6790724611901653
x: 1.4099048003568122, y: 0.6789997602174104
x: 1.4099099843078862, y: 0.6789271460352189
x: 1.4099151620629524, y: 0.6788546186435908
x: 1.4099203336220107, y: 0.678782178042526
x: 1.4099254989850614, y: 0.6787098242320247
x: 1.4099306581521043, y: 0.678637557212087
x: 1.4099358111231395, y: 0.6785653769827126
x: 1.409940957898167, y: 0.6784932835439016
x: 1.4099460984771868, y: 0.678421276895654
x: 1.4099512328601989, y: 0.67834935703797
x: 1.4099563610472032, y: 0.6782775239708493
x: 1.4099614830381997, y: 0.678205777694292
x: 1.4099665988331884, y: 0.6781341182082982
x: 1.4099717084321695, y: 0.6780625455128677
x: 1.4099768118351428, y: 0.6779910596080008
x: 1.4099819090421084, y: 0.6779196604936972
x: 1.4099870000530663, y: 0.6778483481699571
x: 1.4099920848680165, y: 0.6777771226367804
x: 1.409997163486959, y: 0.6777059838941671
x: 1.4100022359098936, y: 0.6776349319421173
x: 1.4100073021368205, y: 0.6775639667806309
x: 1.4100123621677396, y: 0.6774930884097079
x: 1.410017416002651, y: 0.6774222968293483
x: 1.4100224636415548, y: 0.6773515920395522
x: 1.4100275050844508, y: 0.6772809740403195
x: 1.4100325403313392, y: 0.6772104428316502
x: 1.4100375693822198, y: 0.6771399984135443
x: 1.4100425922370925, y: 0.677069640786002
x: 1.4100476088959575, y: 0.676999369949023
x: 1.4100526193588148, y: 0.6769291859026074
x: 1.4100576236256643, y: 0.6768590886467553
x: 1.4100626216965062, y: 0.6767890781814665
x: 1.4100676135713404, y: 0.6767191545067412
x: 1.4100725992501668, y: 0.6766493176225794
x: 1.4100775787329856, y: 0.676579567528981
x: 1.4100825520197964, y: 0.6765099042259459
x: 1.4100875191105995, y: 0.6764403277134744
x: 1.4100924800053949, y: 0.6763708379915663
x: 1.4100974347041826, y: 0.6763014350602216
x: 1.4101023832069626, y: 0.6762321189194402
x: 1.4101073255137349, y: 0.6761628895692223
x: 1.4101122616244994, y: 0.6760937470095679
x: 1.4101171915392563, y: 0.6760246912404769
x: 1.4101221152580052, y: 0.6759557222619493
x: 1.4101270327807465, y: 0.6758868400739851
x: 1.41013194410748, y: 0.6758180446765845
x: 1.4101368492382058, y: 0.6757493360697472
x: 1.410141748172924, y: 0.6756807142534733
x: 1.4101466409116343, y: 0.6756121792277628
x: 1.410151527454337, y: 0.6755437309926158
x: 1.410156407801032, y: 0.6754753695480322
x: 1.4101612819517193, y: 0.6754070948940121
x: 1.4101661499063987, y: 0.6753389070305553
x: 1.4101710116650703, y: 0.675270805957662
x: 1.4101758672277342, y: 0.6752027916753321
x: 1.4101807165943905, y: 0.6751348641835657
x: 1.410185559765039, y: 0.6750670234823627
