x: 1, y: 0.8
x: 1.5680919007973815, y: 1.7619632957454816
x: 1.5687183490752168, y: 1.7604874760880773
x: 1.569344605504068, y: 1.7590121083985562
x: 1.569970670083935, y: 1.7575371926769179
x: 1.570596542814818, y: 1.7560627289231627
x: 1.571222223696717, y: 1.7545887171372907
x: 1.571847712729632, y: 1.7531151573193016
x: 1.5724730099135626, y: 1.7516420494691956
x: 1.5730981152485093, y: 1.7501693935869727
x: 1.573723028734472, y: 1.7486971896726327
x: 1.5743477503714505, y: 1.7472254377261758
x: 1.5749722801594448, y: 1.745754137747602
x: 1.575596618098455, y: 1.7442832897369112
x: 1.5762207641884813, y: 1.7428128936941034
x: 1.5768447184295236, y: 1.7413429496191786
x: 1.5774684808215815, y: 1.7398734575121368
x: 1.5780920513646555, y: 1.7384044173729782
x: 1.5787154300587454, y: 1.7369358292017025
x: 1.5793386169038512, y: 1.73546769299831
x: 1.5799616118999729, y: 1.7340000087628005
x: 1.5805844150471104, y: 1.732532776495174
x: 1.581207026345264, y: 1.7310659961954304
x: 1.5818294457944335, y: 1.7295996678635701
x: 1.5824516733946188, y: 1.7281337914995927
x: 1.58307370914582, y: 1.7266683671034984
x: 1.5836955530480372, y: 1.7252033946752872
x: 1.5843172051012704, y: 1.7237388742149589
x: 1.5849386653055193, y: 1.7222748057225137
x: 1.5855599336607842, y: 1.7208111891979516
x: 1.586181010167065, y: 1.7193480246412725
x: 1.5868018948243618, y: 1.7178853120524764
x: 1.5874225876326744, y: 1.7164230514315635
x: 1.588043088592003, y: 1.7149612427785335
x: 1.5886633977023474, y: 1.7134998860933865
x: 1.589283514963708, y: 1.7120389813761228
x: 1.589903440376084, y: 1.7105785286267419
x: 1.5905231739394763, y: 1.709118527845244
x: 1.5911427156538844, y: 1.7076589790316294
x: 1.5917620655193085, y: 1.7061998821858977
x: 1.5923812235357484, y: 1.704741237308049
x: 1.5930001897032042, y: 1.7032830443980835
x: 1.593618964021676, y: 1.701825303456001
x: 1.5942375464911638, y: 1.7003680144818014
x: 1.5948559371116673, y: 1.698911177475485
x: 1.5954741358831868, y: 1.6974547924370516
x: 1.5960921428057222, y: 1.6959988593665012
x: 1.5967099578792736, y: 1.694543378263834
x: 1.5973275811038408, y: 1.6930883491290496
x: 1.5979450124794239, y: 1.6916337719621484
x: 1.598562252006023, y: 1.6901796467631303
x: 1.599179299683638, y: 1.688725973531995
x: 1.5997961555122688, y: 1.687272752268743
x: 1.6004128194919156, y: 1.685819982973374
x: 1.6010292916225783, y: 1.684367665645888
x: 1.601645571904257, y: 1.682915800286285
x: 1.6022616603369515, y: 1.6814643868945651
x: 1.602877556920662, y: 1.6800134254707282
x: 1.6034932616553883, y: 1.6785629160147744
x: 1.6041087745411307, y: 1.6771128585267037
x: 1.6047240955778888, y: 1.6756632530065159
x: 1.6053392247656628, y: 1.6742140994542112
x: 1.6059541621044529, y: 1.6727653978697896
x: 1.6065689075942589, y: 1.671317148253251
x: 1.6071834612350806, y: 1.6698693506045954
x: 1.6077978230269183, y: 1.668422004923823
x: 1.608411992969772, y: 1.6669751112109334
x: 1.6090259710636416, y: 1.665528669465927
x: 1.609639757308527, y: 1.6640826796888037
x: 1.6102533517044284, y: 1.6626371418795634
x: 1.6108667542513457, y: 1.661192056038206
x: 1.611479964949279, y: 1.659747422164732
x: 1.612092983798228, y: 1.6583032402591407
x: 1.612705810798193, y: 1.6568595103214325
x: 1.613318445949174, y: 1.6554162323516075
x: 1.613930889251171, y: 1.6539734063496654
x: 1.6145431407041837, y: 1.6525310323156064
x: 1.6151552003082124, y: 1.6510891102494305
x: 1.615767068063257, y: 1.6496476401511375
x: 1.6163787439693176, y: 1.6482066220207277
x: 1.616990228026394, y: 1.646766055858201
x: 1.6176015202344862, y: 1.645325941663557
x: 1.6182126205935945, y: 1.6438862794367963
x: 1.6188235291037187, y: 1.6424470691779187
x: 1.6194342457648587, y: 1.641008310886924
x: 1.6200447705770147, y: 1.6395700045638124
x: 1.6206551035401866, y: 1.638132150208584
x: 1.6212652446543745, y: 1.6366947478212384
x: 1.6218751939195781, y: 1.635257797401776
x: 1.6224849513357977, y: 1.6338212989501966
x: 1.6230945169030333, y: 1.6323852524665001
x: 1.6237038906212848, y: 1.6309496579506868
x: 1.6243130724905521, y: 1.6295145154027566
x: 1.6249220625108354, y: 1.6280798248227093
x: 1.6255308606821346, y: 1.6266455862105451
x: 1.6261394670044498, y: 1.625211799566264
x: 1.6267478814777807, y: 1.6237784648898659
x: 1.6273561041021276, y: 1.6223455821813508
x: 1.6279641348774905, y: 1.620913151440719
x: 1.6285719738038693, y: 1.6194811726679699
x: 1.629179620881264, y: 1.618049645863104
x: 1.6297870761096744, y: 1.6166185710261212
x: 1.630394339489101, y: 1.6151879481570213
x: 1.6310014110195434, y: 1.6137577772558045
x: 1.6316082907010017, y: 1.6123280583224708
x: 1.6322149785334759, y: 1.61089879135702
x: 1.632821474516966, y: 1.6094699763594524
x: 1.6334277786514722, y: 1.608041613329768
x: 1.634033890936994, y: 1.6066137022679663
x: 1.6346398113735319, y: 1.6051862431740478
x: 1.6352455399610857, y: 1.6037592360480124
x: 1.6358510766996555, y: 1.60233268088986
x: 1.636456421589241, y: 1.6009065776995905
x: 1.6370615746298425, y: 1.5994809264772043
x: 1.63766653582146, y: 1.598055727222701
x: 1.6382713051640934, y: 1.5966309799360807
x: 1.6388758826577425, y: 1.5952066846173436
x: 1.6394802683024077, y: 1.5937828412664894
x: 1.6400844620980888, y: 1.5923594498835183
x: 1.6406884640447859, y: 1.5909365104684303
x: 1.6412922741424987, y: 1.5895140230212252
x: 1.6418958923912275, y: 1.5880919875419033
x: 1.6424993187909722, y: 1.5866704040304644
x: 1.643102553341733, y: 1.5852492724869085
x: 1.6437055960435094, y: 1.5838285929112357
x: 1.6443084468963018, y: 1.582408365303446
x: 1.6449111059001102, y: 1.5809885896635392
x: 1.6455135730549346, y: 1.5795692659915155
x: 1.6461158483607747, y: 1.578150394287375
x: 1.6467179318176308, y: 1.5767319745511172
x: 1.6473198234255029, y: 1.5753140067827427
x: 1.647921523184391, y: 1.5738964909822513
x: 1.6485230310942947, y: 1.5724794271496427
x: 1.6491243471552144, y: 1.5710628152849173
x: 1.64972547136715, y: 1.569646655388075
x: 1.6503264037301018, y: 1.5682309474591156
x: 1.6509271442440692, y: 1.5668156914980393
x: 1.6515276929090525, y: 1.5654008875048462
x: 1.652128049725052, y: 1.563986535479536
x: 1.652728214692067, y: 1.5625726354221088
x: 1.653328187810098, y: 1.5611591873325648
x: 1.653927969079145, y: 1.5597461912109036
x: 1.654527558499208, y: 1.5583336470571256
x: 1.6551269560702868, y: 1.5569215548712307
x: 1.6557261617923815, y: 1.5555099146532188
x: 1.6563251756654922, y: 1.5540987264030899
x: 1.6569239976896188, y: 1.5526879901208441
x: 1.6575226278647612, y: 1.5512777058064813
x: 1.6581210661909196, y: 1.5498678734600015
x: 1.658719312668094, y: 1.548458493081405
x: 1.6593173672962842, y: 1.5470495646706912
x: 1.6599152300754902, y: 1.5456410882278606
x: 1.6605129010057122, y: 1.5442330637529131
x: 1.6611103800869502, y: 1.5428254912458486
x: 1.6617076673192042, y: 1.541418370706667
x: 1.6623047627024738, y: 1.5400117021353688
x: 1.6629016662367595, y: 1.5386054855319533
x: 1.6634983779220611, y: 1.537199720896421
x: 1.6640948977583787, y: 1.5357944082287718
x: 1.664691225745712, y: 1.5343895475290055
x: 1.6652873618840613, y: 1.5329851387971223
x: 1.6658833061734266, y: 1.5315811820331222
x: 1.6664790586138079, y: 1.530177677237005
x: 1.6670746192052048, y: 1.528774624408771
x: 1.6676699879476178, y: 1.52737202354842
x: 1.6682651648410467, y: 1.525969874655952
x: 1.6688601498854916, y: 1.524568177731367
x: 1.6694549430809522, y: 1.5231669327746653
x: 1.6700495444274288, y: 1.5217661397858464
x: 1.6706439539249214, y: 1.5203657987649106
x: 1.67123817157343, y: 1.518965909711858
x: 1.6718321973729542, y: 1.5175664726266882
x: 1.6724260313234944, y: 1.5161674875094016
x: 1.6730196734250506, y: 1.514768954359998
x: 1.6736131236776228, y: 1.5133708731784774
x: 1.6742063820812108, y: 1.51197324396484
x: 1.6747994486358146, y: 1.5105760667190855
x: 1.6753923233414345, y: 1.509179341441214
x: 1.6759850061980703, y: 1.5077830681312256
x: 1.676577497205722, y: 1.5063872467891204
x: 1.6771697963643895, y: 1.504991877414898
x: 1.677761903674073, y: 1.5035969600085588
x: 1.6783538191347724, y: 1.5022024945701027
x: 1.6789455427464877, y: 1.5008084810995295
x: 1.6795370745092189, y: 1.4994149195968394
x: 1.680128414422966, y: 1.4980218100620324
x: 1.6807195624877291, y: 1.4966291524951083
x: 1.681310518703508, y: 1.4952369468960673
x: 1.6819012830703028, y: 1.4938451932649095
x: 1.6824918555881136, y: 1.4924538916016346
x: 1.6830822362569404, y: 1.4910630419062427
x: 1.683672425076783, y: 1.489672644178734
x: 1.6842624220476414, y: 1.4882826984191082
x: 1.6848522271695159, y: 1.4868932046273655
x: 1.6854418404424063, y: 1.485504162803506
x: 1.6860312618663125, y: 1.4841155729475293
x: 1.6866204914412346, y: 1.4827274350594357
x: 1.6872095291671727, y: 1.4813397491392253
x: 1.6877983750441268, y: 1.4799525151868977
x: 1.6883870290720966, y: 1.4785657332024533
x: 1.6889754912510824, y: 1.477179403185892
x: 1.6895637615810841, y: 1.4757935251372136
x: 1.6901518400621018, y: 1.4744080990564183
x: 1.6907397266941353, y: 1.4730231249435062
x: 1.6913274214771847, y: 1.471638602798477
x: 1.6919149244112501, y: 1.4702545326213308
x: 1.6925022354963315, y: 1.4688709144120677
x: 1.6930893547324286, y: 1.4674877481706876
x: 1.6936762821195417, y: 1.4661050338971906
x: 1.6942630176576707, y: 1.4647227715915767
x: 1.6948495613468157, y: 1.4633409612538457
x: 1.6954359131869765, y: 1.4619596028839978
x: 1.6960220731781532, y: 1.460578696482033
x: 1.696608041320346, y: 1.4591982420479512
x: 1.6971938176135546, y: 1.4578182395817525
x: 1.697779402057779, y: 1.4564386890834369
x: 1.6983647946530194, y: 1.4550595905530042
x: 1.6989499953992757, y: 1.4536809439904546
x: 1.699535004296548, y: 1.452302749395788
x: 1.700119821344836, y: 1.4509250067690045
x: 1.70070444654414, y: 1.449547716110104
x: 1.70128887989446, y: 1.4481708774190867
x: 1.701873121395796, y: 1.4467944906959522
x: 1.7024571710481478, y: 1.445418555940701
x: 1.7030410288515154, y: 1.4440430731533327
x: 1.703624694805899, y: 1.4426680423338474
x: 1.7042081689112987, y: 1.4412934634822452
x: 1.704791451167714, y: 1.4399193365985261
x: 1.7053745415751453, y: 1.43854566168269
x: 1.7059574401335926, y: 1.4371724387347369
x: 1.7065401468430559, y: 1.435799667754667
x: 1.7071226617035349, y: 1.43442734874248
x: 1.7077049847150299, y: 1.433055481698176
x: 1.7082871158775408, y: 1.4316840666217552
x: 1.7088690551910677, y: 1.4303131035132173
x: 1.7094508026556103, y: 1.4289425923725625
x: 1.710032358271169, y: 1.4275725331997908
x: 1.7106137220377435, y: 1.426202925994902
x: 1.711194893955334, y: 1.4248337707578964
x: 1.7117758740239404, y: 1.4234650674887739
x: 1.7123566622435626, y: 1.4220968161875343
x: 1.7129372586142009, y: 1.4207290168541777
x: 1.713517663135855, y: 1.4193616694887043
x: 1.714097875808525, y: 1.4179947740911139
x: 1.714677896632211, y: 1.4166283306614065
x: 1.7152577256069128, y: 1.4152623391995822
x: 1.7158373627326307, y: 1.4138967997056409
x: 1.7164168080093642, y: 1.4125317121795826
x: 1.7169960614371138, y: 1.4111670766214075
x: 1.7175751230158793, y: 1.4098028930311153
x: 1.7181539927456608, y: 1.4084391614087062
x: 1.718732670626458, y: 1.4070758817541802
x: 1.7193111566582713, y: 1.405713054067537
x: 1.7198894508411005, y: 1.4043506783487771
x: 1.7204675531749456, y: 1.4029887545979003
x: 1.7210454636598065, y: 1.4016272828149063
x: 1.7216231822956833, y: 1.4002662629997955
x: 1.7222007090825762, y: 1.3989056951525678
x: 1.722778044020485, y: 1.397545579273223
x: 1.7233551871094095, y: 1.3961859153617613
x: 1.72393213834935, y: 1.3948267034181827
x: 1.7245088977403065, y: 1.393467943442487
x: 1.725085465282279, y: 1.3921096354346745
x: 1.725661840975267, y: 1.390751779394745
x: 1.7262380248192712, y: 1.3893943753226985
x: 1.7268140168142914, y: 1.388037423218535
x: 1.7273898169603275, y: 1.3866809230822548
x: 1.7279654252573793, y: 1.3853248749138574
x: 1.728540841705447, y: 1.383969278713343
x: 1.7291160663045309, y: 1.382614134480712
x: 1.7296910990546306, y: 1.3812594422159636
x: 1.730265939955746, y: 1.3799052019190985
x: 1.7308405890078775, y: 1.3785514135901165
x: 1.731415046211025, y: 1.3771980772290173
x: 1.7319893115651883, y: 1.3758451928358013
x: 1.7325633850703674, y: 1.3744927604104684
x: 1.7331372667265625, y: 1.3731407799530184
x: 1.7337109565337736, y: 1.3717892514634515
x: 1.7342844544920006, y: 1.3704381749417678
x: 1.7348577606012434, y: 1.369087550387967
x: 1.7354308748615022, y: 1.3677373778020492
x: 1.7360037972727769, y: 1.3663876571840146
x: 1.7365765278350676, y: 1.3650383885338628
x: 1.737149066548374, y: 1.3636895718515942
x: 1.7377214134126964, y: 1.3623412071372087
x: 1.7382935684280347, y: 1.3609932943907062
x: 1.738865531594389, y: 1.3596458336120867
x: 1.7394373029117591, y: 1.3582988248013503
x: 1.7400088823801452, y: 1.3569522679584969
x: 1.7405802699995472, y: 1.3556061630835265
x: 1.7411514657699652, y: 1.3542605101764393
x: 1.7417224696913989, y: 1.352915309237235
x: 1.7422932817638486, y: 1.3515705602659138
x: 1.7428639019873142, y: 1.3502262632624757
x: 1.7434343303617958, y: 1.3488824182269206
x: 1.7440045668872932, y: 1.3475390251592485
x: 1.7445746115638066, y: 1.3461960840594596
x: 1.7451444643913359, y: 1.3448535949275535
x: 1.7457141253698811, y: 1.3435115577635306
x: 1.7462835944994421, y: 1.3421699725673908
x: 1.7468528717800191, y: 1.3408288393391339
x: 1.747421957211612, y: 1.33948815807876
x: 1.747990850794221, y: 1.3381479287862694
x: 1.7485595525278457, y: 1.3368081514616617
x: 1.7491280624124863, y: 1.335468826104937
x: 1.749696380448143, y: 1.3341299527160955
x: 1.7502645066348155, y: 1.3327915312951368
x: 1.7508324409725038, y: 1.3314535618420613
x: 1.751400183461208, y: 1.330116044356869
x: 1.7519677341009283, y: 1.3287789788395594
x: 1.7525350928916645, y: 1.327442365290133
x: 1.7531022598334165, y: 1.3261062037085898
x: 1.7536692349261844, y: 1.3247704940949294
x: 1.7542360181699683, y: 1.3234352364491522
x: 1.7548026095647682, y: 1.322100430771258
x: 1.7553690091105838, y: 1.3207660770612468
x: 1.7559352168074154, y: 1.3194321753191187
x: 1.756501232655263, y: 1.3180987255448737
x: 1.7570670566541264, y: 1.3167657277385116
x: 1.7576326888040057, y: 1.3154331819000327
x: 1.758198129104901, y: 1.3141010880294368
x: 1.7587633775568121, y: 1.3127694461267239
x: 1.7593284341597393, y: 1.311438256191894
x: 1.7598932989136822, y: 1.3101075182249473
x: 1.760457971818641, y: 1.3087772322258835
x: 1.761022452874616, y: 1.3074473981947028
x: 1.7615867420816067, y: 1.3061180161314052
x: 1.7621508394396133, y: 1.3047890860359905
x: 1.7627147449486358, y: 1.303460607908459
x: 1.7632784586086743, y: 1.3021325817488105
x: 1.7638419804197287, y: 1.300805007557045
x: 1.764405310381799, y: 1.2994778853331626
x: 1.764968448494885, y: 1.2981512150771632
x: 1.7655313947589872, y: 1.2968249967890468
x: 1.7660941491741053, y: 1.2954992304688135
x: 1.7666567117402392, y: 1.2941739161164634
x: 1.767219082457389, y: 1.292849053731996
x: 1.7677812613255548, y: 1.291524643315412
x: 1.7683432483447366, y: 1.290200684866711
x: 1.768905043514934, y: 1.2888771783858928
x: 1.7694666468361475, y: 1.2875541238729578
x: 1.770028058308377, y: 1.2862315213279059
x: 1.7705892779316224, y: 1.2849093707507369
x: 1.7711503057058835, y: 1.283587672141451
x: 1.7717111416311606, y: 1.2822664255000482
x: 1.7722717857074537, y: 1.2809456308265283
x: 1.7728322379347627, y: 1.2796252881208916
x: 1.7733924983130875, y: 1.278305397383138
x: 1.7739525668424283, y: 1.2769859586132672
x: 1.774512443522785, y: 1.2756669718112796
x: 1.7750721283541577, y: 1.2743484369771751
x: 1.7756316213365462, y: 1.2730303541109536
x: 1.7761909224699506, y: 1.271712723212615
x: 1.776750031754371, y: 1.2703955442821597
x: 1.7773089491898073, y: 1.2690788173195873
x: 1.7778676747762594, y: 1.267762542324898
x: 1.7784262085137275, y: 1.2664467192980917
x: 1.7789845504022115, y: 1.2651313482391684
x: 1.7795427004417115, y: 1.2638164291481282
x: 1.7801006586322272, y: 1.2625019620249711
x: 1.780658424973759, y: 1.261187946869697
x: 1.7812159994663066, y: 1.2598743836823059
x: 1.7817733821098702, y: 1.258561272462798
x: 1.7823305729044496, y: 1.2572486132111729
x: 1.782887571850045, y: 1.255936405927431
x: 1.7834443789466563, y: 1.2546246506115721
x: 1.7840009941942836, y: 1.2533133472635962
x: 1.7845574175929266, y: 1.2520024958835034
x: 1.7851136491425856, y: 1.2506920964712938
x: 1.7856696888432606, y: 1.249382149026967
x: 1.7862255366949515, y: 1.2480726535505233
x: 1.7867811926976582, y: 1.2467636100419628
x: 1.7873366568513809, y: 1.2454550185012851
x: 1.7878919291561195, y: 1.2441468789284906
x: 1.788447009611874, y: 1.2428391913235792
x: 1.7890018982186444, y: 1.2415319556865507
x: 1.7895565949764307, y: 1.2402251720174053
x: 1.790111099885233, y: 1.238918840316143
x: 1.7906654129450512, y: 1.2376129605827637
x: 1.7912195341558852, y: 1.2363075328172675
x: 1.7917734635177351, y: 1.2350025570196543
x: 1.792327201030601, y: 1.233698033189924
x: 1.792880746694483, y: 1.232393961328077
x: 1.7934341005093806, y: 1.231090341434113
x: 1.7939872624752942, y: 1.229787173508032
x: 1.7945402325922237, y: 1.228484457549834
x: 1.7950930108601693, y: 1.227182193559519
x: 1.7956455972791305, y: 1.2258803815370871
x: 1.7961979918491078, y: 1.2245790214825383
x: 1.796750194570101, y: 1.2232781133958726
x: 1.79730220544211, y: 1.2219776572770897
x: 1.7978540244651349, y: 1.22067765312619
x: 1.7984056516391758, y: 1.2193781009431734
x: 1.7989570869642326, y: 1.2180790007280398
x: 1.7995083304403052, y: 1.2167803524807892
x: 1.8000593820673938, y: 1.2154821562014217
x: 1.8006102418454983, y: 1.2141844118899372
x: 1.8011609097746188, y: 1.2128871195463358
x: 1.801711385854755, y: 1.2115902791706175
x: 1.8022616700859073, y: 1.210293890762782
x: 1.8028117624680755, y: 1.2089979543228297
x: 1.8033616630012597, y: 1.2077024698507606
x: 1.8039113716854596, y: 1.2064074373465743
x: 1.8044608885206754, y: 1.2051128568102711
x: 1.8050102135069073, y: 1.203818728241851
x: 1.805559346644155, y: 1.202525051641314
x: 1.8061082879324186, y: 1.20123182700866
x: 1.8066570373716981, y: 1.199939054343889
x: 1.8072055949619936, y: 1.198646733647001
x: 1.807753960703305, y: 1.1973548649179961
x: 1.8083021345956323, y: 1.1960634481568744
x: 1.8088501166389754, y: 1.1947724833636355
x: 1.8093979068333346, y: 1.1934819705382798
x: 1.8099455051787097, y: 1.1921919096808071
x: 1.8104929116751005, y: 1.1909023007912174
x: 1.8110401263225073, y: 1.1896131438695108
x: 1.81158714912093, y: 1.1883244389156873
x: 1.8121339800703689, y: 1.1870361859297467
x: 1.8126806191708233, y: 1.1857483849116892
x: 1.8132270664222938, y: 1.1844610358615149
x: 1.8137733218247802, y: 1.1831741387792234
x: 1.8143193853782826, y: 1.181887693664815
x: 1.8148652570828008, y: 1.1806017005182898
x: 1.8154109369383349, y: 1.1793161593396475
x: 1.815956424944885, y: 1.1780310701288883
x: 1.816501721102451, y: 1.1767464328860122
x: 1.8170468254110328, y: 1.175462247611019
x: 1.8175917378706306, y: 1.174178514303909
x: 1.8181364584812443, y: 1.172895232964682
x: 1.818680987242874, y: 1.171612403593338
x: 1.8192253241555194, y: 1.170330026189877
x: 1.8197694692191808, y: 1.1690481007542992
x: 1.8203134224338582, y: 1.1677666272866043
x: 1.8208571837995515, y: 1.1664856057867925
x: 1.8214007533162606, y: 1.1652050362548638
x: 1.8219441309839857, y: 1.163924918690818
x: 1.8224873168027267, y: 1.1626452530946554
x: 1.8230303107724837, y: 1.1613660394663758
x: 1.8235731128932564, y: 1.1600872778059792
x: 1.824115723165045, y: 1.1588089681134657
x: 1.8246581415878498, y: 1.1575311103888353
x: 1.8252003681616704, y: 1.1562537046320878
x: 1.8257424028865068, y: 1.1549767508432234
x: 1.8262842457623591, y: 1.153700249022242
x: 1.8268258967892275, y: 1.1524241991691437
x: 1.8273673559671118, y: 1.1511486012839285
x: 1.8279086232960118, y: 1.1498734553665964
x: 1.8284496987759278, y: 1.1485987614171471
x: 1.8289905824068597, y: 1.147324519435581
x: 1.8295312741888077, y: 1.146050729421898
x: 1.8300717741217714, y: 1.144777391376098
x: 1.830612082205751, y: 1.143504505298181
x: 1.8311521984407466, y: 1.142232071188147
x: 1.8316921228267582, y: 1.140960089045996
x: 1.8322318553637855, y: 1.1396885588717283
x: 1.8327713960518288, y: 1.1384174806653435
x: 1.833310744890888, y: 1.1371468544268417
x: 1.8338499018809633, y: 1.135876680156223
x: 1.8343888670220543, y: 1.1346069578534874
x: 1.8349276403141612, y: 1.1333376875186347
x: 1.8354662217572841, y: 1.1320688691516652
x: 1.836004611351423, y: 1.1308005027525787
x: 1.8365428090965776, y: 1.1295325883213752
x: 1.8370808149927482, y: 1.1282651258580547
x: 1.8376186290399348, y: 1.1269981153626174
x: 1.8381562512381373, y: 1.125731556835063
x: 1.8386936815873556, y: 1.1244654502753917
x: 1.8392309200875898, y: 1.1231997956836035
x: 1.83976796673884, y: 1.1219345930596982
x: 1.8403048215411062, y: 1.120669842403676
x: 1.8408414844943881, y: 1.119405543715537
x: 1.841377955598686, y: 1.1181416969952809
x: 1.8419142348539999, y: 1.1168783022429078
x: 1.8424503222603297, y: 1.115615359458418
x: 1.8429862178176752, y: 1.114352868641811
x: 1.8435219215260368, y: 1.113090829793087
x: 1.8440574333854143, y: 1.1118292429122463
x: 1.8445927533958077, y: 1.1105681079992884
x: 1.845127881557217, y: 1.1093074250542136
x: 1.8456628178696421, y: 1.108047194077022
x: 1.8461975623330833, y: 1.1067874150677133
x: 1.8467321149475404, y: 1.1055280880262877
x: 1.8472664757130133, y: 1.1042692129527452
x: 1.847800644629502, y: 1.1030107898470856
x: 1.848334621697007, y: 1.101752818709309
x: 1.8488684069155277, y: 1.1004952995394157
x: 1.8494020002850642, y: 1.0992382323374053
x: 1.8499354018056167, y: 1.097981617103278
x: 1.850468611477185, y: 1.0967254538370337
x: 1.8510016292997695, y: 1.0954697425386724
x: 1.8515344552733697, y: 1.0942144832081941
x: 1.8520670893979858, y: 1.092959675845599
x: 1.852599531673618, y: 1.0917053204508869
x: 1.853131782100266, y: 1.0904514170240578
x: 1.8536638406779298, y: 1.0891979655651118
x: 1.8541957074066096, y: 1.0879449660740488
x: 1.8547273822863053, y: 1.0866924185508688
x: 1.855258865317017, y: 1.085440322995572
x: 1.8557901564987445, y: 1.084188679408158
x: 1.8563212558314879, y: 1.0829374877886273
x: 1.8568521633152473, y: 1.0816867481369796
x: 1.8573828789500226, y: 1.0804364604532148
x: 1.8579134027358137, y: 1.0791866247373332
x: 1.8584437346726208, y: 1.0779372409893346
x: 1.8589738747604438, y: 1.076688309209219
x: 1.8595038229992829, y: 1.0754398293969865
x: 1.8600335793891376, y: 1.074191801552637
x: 1.8605631439300083, y: 1.0729442256761705
x: 1.861092516621895, y: 1.0716971017675871
x: 1.8616216974647977, y: 1.0704504298268869
x: 1.862150686458716, y: 1.0692042098540695
x: 1.8626794836036504, y: 1.0679584418491352
x: 1.8632080888996008, y: 1.066713125812084
x: 1.863736502346567, y: 1.0654682617429159
x: 1.8642647239445491, y: 1.0642238496416307
x: 1.8647927536935471, y: 1.0629798895082285
x: 1.8653205915935611, y: 1.0617363813427094
x: 1.865848237644591, y: 1.0604933251450734
x: 1.8663756918466368, y: 1.0592507209153204
x: 1.8669029541996984, y: 1.0580085686534504
x: 1.867430024703776, y: 1.0567668683594635
x: 1.8679569033588697, y: 1.0555256200333596
x: 1.868483590164979, y: 1.0542848236751388
x: 1.8690100851221043, y: 1.053044479284801
x: 1.8695363882302456, y: 1.0518045868623462
x: 1.8700624994894028, y: 1.0505651464077745
x: 1.8705884188995758, y: 1.049326157921086
x: 1.8711141464607648, y: 1.0480876214022803
x: 1.8716396821729697, y: 1.0468495368513577
x: 1.8721650260361906, y: 1.0456119042683183
x: 1.8726901780504273, y: 1.0443747236531618
x: 1.8732151382156799, y: 1.0431379950058883
x: 1.8737399065319484, y: 1.041901718326498
x: 1.874264482999233, y: 1.0406658936149906
x: 1.8747888676175333, y: 1.0394305208713663
x: 1.8753130603868495, y: 1.0381956000956252
x: 1.8758370613071818, y: 1.036961131287767
x: 1.87636087037853, y: 1.0357271144477918
x: 1.8768844876008939, y: 1.0344935495756997
x: 1.8774079129742738, y: 1.0332604366714906
x: 1.8779311464986697, y: 1.0320277757351646
x: 1.8784541881740815, y: 1.0307955667667217
x: 1.878977038000509, y: 1.0295638097661617
x: 1.8794996959779526, y: 1.0283325047334848
x: 1.8800221621064122, y: 1.027101651668691
x: 1.8805444363858876, y: 1.0258712505717802
x: 1.8810665188163789, y: 1.0246413014427525
x: 1.881588409397886, y: 1.0234118042816078
x: 1.8821101081304092, y: 1.022182759088346
x: 1.8826316150139484, y: 1.0209541658629675
x: 1.8831529300485033, y: 1.019726024605472
x: 1.883674053234074, y: 1.0184983353158594
x: 1.884194984570661, y: 1.01727109799413
x: 1.8847157240582637, y: 1.0160443126402836
x: 1.8852362716968822, y: 1.0148179792543202
x: 1.8857566274865167, y: 1.0135920978362398
x: 1.8862767914271672, y: 1.0123666683860426
x: 1.8867967635188336, y: 1.0111416909037283
x: 1.8873165437615158, y: 1.009917165389297
x: 1.887836132155214, y: 1.008693091842749
x: 1.888355528699928, y: 1.0074694702640838
x: 1.8888747333956581, y: 1.0062463006533018
x: 1.889393746242404, y: 1.0050235830104028
x: 1.8899125672401658, y: 1.0038013173353868
x: 1.8904311963889435, y: 1.0025795036282539
x: 1.8909496336887373, y: 1.001358141889004
x: 1.8914678791395467, y: 1.0001372321176372
x: 1.8919859327413722, y: 0.9989167743141534
x: 1.8925037944942136, y: 0.9976967684785527
x: 1.893021464398071, y: 0.996477214610835
x: 1.893538942452944, y: 0.9952581127110004
x: 1.8940562286588332, y: 0.9940394627790489
x: 1.8945733230157382, y: 0.9928212648149803
x: 1.8950902255236592, y: 0.9916035188187948
x: 1.895606936182596, y: 0.9903862247904924
x: 1.8961234549925488, y: 0.989169382730073
x: 1.8966397819535175, y: 0.9879529926375367
x: 1.8971559170655021, y: 0.9867370545128834
x: 1.8976718603285025, y: 0.9855215683561132
x: 1.898187611742519, y: 0.9843065341672259
x: 1.8987031713075513, y: 0.9830919519462218
x: 1.8992185390235996, y: 0.9818778216931007
x: 1.8997337148906637, y: 0.9806641434078626
x: 1.9002486989087437, y: 0.9794509170905076
x: 1.9007634910778397, y: 0.9782381427410356
x: 1.9012780913979517, y: 0.9770258203594466
x: 1.9017924998690794, y: 0.9758139499457408
x: 1.902306716491223, y: 0.9746025314999179
x: 1.9028207412643827, y: 0.9733915650219781
x: 1.9033345741885583, y: 0.9721810505119214
x: 1.9038482152637497, y: 0.9709709879697477
x: 1.904361664489957, y: 0.969761377395457
x: 1.9048749218671803, y: 0.9685522187890494
x: 1.9053879873954196, y: 0.9673435121505248
x: 1.9059008610746746, y: 0.9661352574798833
