x: 1, y: 0.8
x: 0.21669956810268493, y: 1.918668950494402
x: 0.2160418812705545, y: 1.9196082246327695
x: 0.21538475769048454, y: 1.9205466943638296
x: 0.2147281973624751, y: 1.9214843596875824
x: 0.21407220028652613, y: 1.9224212206040274
x: 0.21341676646263766, y: 1.923357277113165
x: 0.21276189589080968, y: 1.9242925292149953
x: 0.2121075885710422, y: 1.925226976909518
x: 0.21145384450333524, y: 1.9261606201967332
x: 0.21080066368768877, y: 1.9270934590766409
x: 0.2101480461241028, y: 1.9280254935492411
x: 0.2094959918125773, y: 1.928956723614534
x: 0.2088445007531123, y: 1.9298871492725191
x: 0.2081935729457078, y: 1.930816770523197
x: 0.2075432083903638, y: 1.9317455873665672
x: 0.20689340708708032, y: 1.9326735998026299
x: 0.20624416903585732, y: 1.933600807831385
x: 0.20559549423669482, y: 1.934527211452833
x: 0.2049473826895928, y: 1.9354528106669733
x: 0.2042998343945513, y: 1.936377605473806
x: 0.20365284935157027, y: 1.9373015958733313
x: 0.20300642756064977, y: 1.9382247818655491
x: 0.20236056902178975, y: 1.9391471634504596
x: 0.20171527373499024, y: 1.9400687406280623
x: 0.2010705417002512, y: 1.9409895133983577
x: 0.20042637291757268, y: 1.9419094817613456
x: 0.19978276738695463, y: 1.9428286457170258
x: 0.1991397251083971, y: 1.9437470052653987
x: 0.19849724608190006, y: 1.944664560406464
x: 0.19785533030746352, y: 1.945581311140222
x: 0.19721397778508748, y: 1.9464972574666723
x: 0.19657318851477193, y: 1.9474123993858152
x: 0.19593296249651687, y: 1.9483267368976507
x: 0.1952932997303223, y: 1.9492402700021785
x: 0.19465420021618823, y: 1.95
x: 0.19401566395411468, y: 1.949088075710087
x: 0.19337769094410162, y: 1.9481769558274815
x: 0.19274028118614905, y: 1.9472666403521837
x: 0.19210343468025698, y: 1.9463571292841932
x: 0.1914671514264254, y: 1.9454484226235103
x: 0.1908314314246543, y: 1.9445405203701347
x: 0.1901962746749437, y: 1.9436334225240668
x: 0.18956168117729363, y: 1.9427271290853063
x: 0.18892765093170405, y: 1.9418216400538533
x: 0.18829418393817496, y: 1.9409169554297079
x: 0.18766128019670636, y: 1.94001307521287
x: 0.18702893970729825, y: 1.9391099994033394
x: 0.18639716246995064, y: 1.9382077280011163
x: 0.18576594848466355, y: 1.9373062610062008
x: 0.18513529775143694, y: 1.9364055984185928
x: 0.18450521027027084, y: 1.9355057402382922
x: 0.18387568604116522, y: 1.934606686465299
x: 0.1832467250641201, y: 1.9337084370996136
x: 0.18261832733913547, y: 1.9328109921412355
x: 0.18199049286621133, y: 1.931914351590165
x: 0.1813632216453477, y: 1.931018515446402
x: 0.18073651367654459, y: 1.9301234837099464
x: 0.18011036895980195, y: 1.9292292563807982
x: 0.1794847874951198, y: 1.9283358334589575
x: 0.17885976928249817, y: 1.9274432149444245
x: 0.178235314321937, y: 1.926551400837199
x: 0.17761142261343635, y: 1.9256603911372807
x: 0.1769880941569962, y: 1.92477018584467
x: 0.17636532895261656, y: 1.9238807849593669
x: 0.1757431270002974, y: 1.9229921884813712
x: 0.17512148830003874, y: 1.922104396410683
x: 0.17450041285184056, y: 1.9212174087473024
x: 0.17387990065570288, y: 1.9203312254912293
x: 0.1732599517116257, y: 1.9194458466424635
x: 0.17264056601960903, y: 1.9185612722010053
x: 0.17202174357965286, y: 1.9176775021668546
x: 0.17140348439175718, y: 1.9167945365400114
x: 0.170785788455922, y: 1.9159123753204756
x: 0.1701686557721473, y: 1.9150310185082473
x: 0.1695520863404331, y: 1.9141504661033266
x: 0.1689360801607794, y: 1.9132707181057134
x: 0.16832063723318622, y: 1.9123917745154075
x: 0.16770575755765352, y: 1.9115136353324094
x: 0.1670914411341813, y: 1.9106363005567186
x: 0.1664776879627696, y: 1.9097597701883353
x: 0.16586449804341838, y: 1.9088840442272594
x: 0.16525187137612765, y: 1.9080091226734912
x: 0.16463980796089744, y: 1.9071350055270304
x: 0.16402830779772773, y: 1.906261692787877
x: 0.1634173708866185, y: 1.9053891844560311
x: 0.16280699722756978, y: 1.9045174805314928
x: 0.16219718682058154, y: 1.903646581014262
x: 0.1615879396656538, y: 1.9027764859043386
x: 0.16097925576278654, y: 1.9019071952017228
x: 0.1603711351119798, y: 1.9010387089064145
x: 0.15976357771323357, y: 1.9001710270184136
x: 0.15915658356654783, y: 1.89930414953772
x: 0.15855015267192257, y: 1.8984380764643343
x: 0.1579442850293578, y: 1.8975728077982559
x: 0.15733898063885354, y: 1.896708343539485
x: 0.15673423950040977, y: 1.8958446836880214
x: 0.1561300616140265, y: 1.8949818282438655
x: 0.15552644697970375, y: 1.894119777207017
x: 0.15492339559744148, y: 1.893258530577476
x: 0.1543209074672397, y: 1.8923980883552427
x: 0.1537189825890984, y: 1.8915384505403168
x: 0.15311762096301762, y: 1.8906796171326983
x: 0.15251682258899735, y: 1.8898215881323872
x: 0.15191658746703757, y: 1.8889643635393838
x: 0.15131691559713828, y: 1.8881079433536878
x: 0.15071780697929948, y: 1.8872523275752993
x: 0.15011926161352118, y: 1.8863975162042184
x: 0.14952127949980337, y: 1.885543509240445
x: 0.14892386063814606, y: 1.8846903066839789
x: 0.14832700502854926, y: 1.8838379085348202
x: 0.14773071267101295, y: 1.8829863147929693
x: 0.14713498356553714, y: 1.8821355254584258
x: 0.14653981771212182, y: 1.8812855405311897
x: 0.145945215110767, y: 1.880436360011261
x: 0.14535117576147266, y: 1.87958798389864
x: 0.14475769966423882, y: 1.8787404121933264
x: 0.1441647868190655, y: 1.8778936448953203
x: 0.14357243722595267, y: 1.8770476820046218
x: 0.14298065088490033, y: 1.8762025235212307
x: 0.1423894277959085, y: 1.875358169445147
x: 0.14179876795897714, y: 1.874514619776371
x: 0.14120867137410628, y: 1.8736718745149024
x: 0.14061913804129592, y: 1.8728299336607412
x: 0.14003016796054607, y: 1.8719887972138876
x: 0.13944176113185672, y: 1.8711484651743413
x: 0.13885391755522786, y: 1.8703089375421027
x: 0.1382666372306595, y: 1.8694702143171715
x: 0.13767992015815161, y: 1.8686322954995478
x: 0.13709376633770423, y: 1.8677951810892317
x: 0.13650817576931737, y: 1.866958871086223
x: 0.135923148452991, y: 1.8661233654905218
x: 0.13533868438872512, y: 1.865288664302128
x: 0.13475478357651974, y: 1.864454767521042
x: 0.13417144601637485, y: 1.8636216751472632
x: 0.13358867170829045, y: 1.862789387180792
x: 0.13300646065226654, y: 1.861957903621628
x: 0.13242481284830315, y: 1.8611272244697719
x: 0.13184372829640026, y: 1.860297349725223
x: 0.13126320699655786, y: 1.8594682793879818
x: 0.13068324894877595, y: 1.858640013458048
x: 0.13010385415305453, y: 1.8578125519354218
x: 0.1295250226093936, y: 1.856985894820103
x: 0.12894675431779318, y: 1.8561600421120916
x: 0.12836904927825327, y: 1.855334993811388
x: 0.12779190749077385, y: 1.8545107499179916
x: 0.12721532895535492, y: 1.8536873104319027
x: 0.1266393136719965, y: 1.8528646753531213
x: 0.12606386164069855, y: 1.8520428446816475
x: 0.1254889728614611, y: 1.8512218184174811
x: 0.12491464733428416, y: 1.8504015965606222
x: 0.12434088505916771, y: 1.849582179111071
x: 0.12376768603611177, y: 1.848763566068827
x: 0.12319505026511632, y: 1.8479457574338907
x: 0.12262297774618136, y: 1.8471287532062617
x: 0.1220514684793069, y: 1.8463125533859404
x: 0.12148052246449294, y: 1.8454971579729265
x: 0.12091013970173947, y: 1.84468256696722
x: 0.1203403201910465, y: 1.843868780368821
x: 0.11977106393241403, y: 1.8430557981777296
x: 0.11920237092584206, y: 1.8422436203939456
x: 0.11863424117133058, y: 1.841432247017469
x: 0.11806667466887959, y: 1.8406216780483002
x: 0.1174996714184891, y: 1.8398119134864388
x: 0.11693323142015911, y: 1.8390029533318848
x: 0.11636735467388962, y: 1.8381947975846382
x: 0.11580204117968063, y: 1.8373874462446993
x: 0.11523729093753213, y: 1.8365808993120678
x: 0.11467310394744412, y: 1.8357751567867437
x: 0.11410948020941662, y: 1.8349702186687271
x: 0.11354641972344962, y: 1.8341660849580181
x: 0.1129839224895431, y: 1.8333627556546166
x: 0.11242198850769708, y: 1.8325602307585225
x: 0.11186061777791156, y: 1.831758510269736
x: 0.11129981030018654, y: 1.830957594188257
x: 0.11073956607452201, y: 1.8301574825140854
x: 0.11017988510091799, y: 1.8293581752472212
x: 0.10962076737937446, y: 1.8285596723876647
x: 0.10906221290989142, y: 1.8277619739354156
x: 0.10850422169246889, y: 1.826965079890474
x: 0.10794679372710685, y: 1.82616899025284
x: 0.1073899290138053, y: 1.8253737050225134
x: 0.10683362755256424, y: 1.8245792241994943
x: 0.1062778893433837, y: 1.8237855477837825
x: 0.10572271438626364, y: 1.8229926757753785
x: 0.10516810268120408, y: 1.8222006081742819
x: 0.10461405422820502, y: 1.8214093449804927
x: 0.10406056902726646, y: 1.820618886194011
x: 0.10350764707838839, y: 1.8198292318148368
x: 0.10295528838157081, y: 1.8190403818429701
x: 0.10240349293681374, y: 1.8182523362784109
x: 0.10185226074411716, y: 1.8174650951211593
x: 0.10130159180348107, y: 1.8166786583712151
x: 0.10075148611490549, y: 1.8158930260285784
x: 0.1002019436783904, y: 1.815108198093249
x: 0.0996529644939358, y: 1.8143241745652274
x: 0.09910454856154172, y: 1.8135409554445132
x: 0.09855669588120812, y: 1.8127585407311064
x: 0.09800940645293502, y: 1.811976930425007
x: 0.0974626802767224, y: 1.8111961245262154
x: 0.0969165173525703, y: 1.810416123034731
x: 0.09637091768047869, y: 1.8096369259505543
x: 0.09582588126044757, y: 1.808858533273685
x: 0.09528140809247695, y: 1.8080809450041233
x: 0.09473749817656683, y: 1.807304161141869
x: 0.0941941515127172, y: 1.806528181686922
x: 0.09365136810092808, y: 1.8057530066392828
x: 0.09310914794119945, y: 1.804978635998951
x: 0.09256749103353132, y: 1.8042050697659267
x: 0.09202639737792367, y: 1.8034323079402097
x: 0.09148586697437654, y: 1.8026603505218004
x: 0.09094589982288989, y: 1.8018891975106985
x: 0.09040649592346374, y: 1.801118848906904
x: 0.0898676552760981, y: 1.8003493047104173
x: 0.08932937788079294, y: 1.799580564921238
x: 0.08879166373754828, y: 1.798812629539366
x: 0.08825451284636411, y: 1.7980454985648016
x: 0.08771792520724045, y: 1.7972791719975447
x: 0.08718190082017728, y: 1.7965136498375953
x: 0.0866464396851746, y: 1.7957489320849533
x: 0.08611154180223243, y: 1.7949850187396188
x: 0.08557720717135076, y: 1.794221909801592
x: 0.08504343579252957, y: 1.7934596052708724
x: 0.08451022766576889, y: 1.7926981051474604
x: 0.0839775827910687, y: 1.791937409431356
x: 0.08344550116842901, y: 1.791177518122559
x: 0.08291398279784981, y: 1.7904184312210696
x: 0.08238302767933112, y: 1.7896601487268875
x: 0.08185263581287291, y: 1.788902670640013
x: 0.0813228071984752, y: 1.788145996960446
x: 0.080793541836138, y: 1.7873901276881865
x: 0.08026483972586129, y: 1.7866350628232344
x: 0.07973670086764507, y: 1.7858808023655899
x: 0.07920912526148935, y: 1.7851273463152528
x: 0.07868211290739413, y: 1.7843746946722232
x: 0.0781556638053594, y: 1.7836228474365012
x: 0.07762977795538517, y: 1.7828718046080867
x: 0.07710445535747144, y: 1.7821215661869796
x: 0.07657969601161821, y: 1.78137213217318
x: 0.07605549991782547, y: 1.7806235025666879
x: 0.07553186707609323, y: 1.7798756773675033
x: 0.07500879748642149, y: 1.7791286565756261
x: 0.07448629114881024, y: 1.7783824401910566
x: 0.07396434806325948, y: 1.7776370282137945
x: 0.07344296822976923, y: 1.77689242064384
x: 0.07292215164833947, y: 1.7761486174811927
x: 0.0724018983189702, y: 1.7754056187258531
x: 0.07188220824166144, y: 1.774663424377821
x: 0.07136308141641318, y: 1.7739220344370963
x: 0.0708445178432254, y: 1.773181448903679
x: 0.07032651752209813, y: 1.7724416677775694
x: 0.06980908045303136, y: 1.7717026910587672
x: 0.06929220663602507, y: 1.7709645187472725
x: 0.06877589607107928, y: 1.7702271508430854
x: 0.068260148758194, y: 1.7694905873462057
x: 0.06774496469736921, y: 1.7687548282566334
x: 0.06723034388860491, y: 1.7680198735743686
x: 0.06671628633190112, y: 1.7672857232994115
x: 0.06620279202725782, y: 1.7665523774317617
x: 0.06568986097467501, y: 1.7658198359714194
x: 0.0651774931741527, y: 1.7650880989183846
x: 0.06466568862569089, y: 1.7643571662726574
x: 0.06415444732928957, y: 1.7636270380342376
x: 0.06364376928494875, y: 1.7628977142031252
x: 0.06313365449266843, y: 1.7621691947793205
x: 0.06262410295244861, y: 1.7614414797628233
x: 0.06211511466428928, y: 1.7607145691536334
x: 0.06160668962819045, y: 1.759988462951751
x: 0.06109882784415212, y: 1.7592631611571763
x: 0.06059152931217428, y: 1.758538663769909
x: 0.06008479403225694, y: 1.757814970789949
x: 0.05957862200440009, y: 1.7570920822172966
x: 0.05907301322860374, y: 1.7563699980519518
x: 0.05856796770486789, y: 1.7556487182939144
x: 0.058063485433192535, y: 1.7549282429431845
x: 0.05755956641357768, y: 1.7542085719997622
x: 0.057056210646023314, y: 1.7534897054636474
x: 0.05655341813052945, y: 1.75277164333484
x: 0.056051188867096084, y: 1.75205438561334
x: 0.05554952285572321, y: 1.7513379322991476
x: 0.05504842009641084, y: 1.7506222833922627
x: 0.05454788058915896, y: 1.7499074388926852
x: 0.05404790433396758, y: 1.7491933988004151
x: 0.053548491330836695, y: 1.7484801631154527
x: 0.053049641579766306, y: 1.7477677318377978
x: 0.052551355080756416, y: 1.7470561049674502
x: 0.05205363183380702, y: 1.7463452825044103
x: 0.05155647183891812, y: 1.745635264448678
x: 0.051059875096089724, y: 1.7449260508002529
x: 0.05056384160532182, y: 1.7442176415591353
x: 0.05006837136661441, y: 1.7435100367253253
x: 0.05, y: 1.7428032362988228
x: 0.05049434373458642, y: 1.7420972402796278
x: 0.05098812421711233, y: 1.7413920486677401
x: 0.05148134144757775, y: 1.7406876614631601
x: 0.051973995425982675, y: 1.7399840786658876
x: 0.052466086152327104, y: 1.7392813002759224
x: 0.052957613626611034, y: 1.738579326293265
x: 0.053448577848834465, y: 1.737878156717915
x: 0.0539389788189974, y: 1.7371777915498723
x: 0.05442881653709984, y: 1.736478230789137
x: 0.05491809100314179, y: 1.7357794744357096
x: 0.055406802217123234, y: 1.7350815224895895
x: 0.05589495017904418, y: 1.7343843749507768
x: 0.056382534888904635, y: 1.7336880318192716
x: 0.05686955634670459, y: 1.732992493095074
x: 0.05735601455244405, y: 1.7322977587781838
x: 0.057841909506123015, y: 1.731603828868601
x: 0.05832724120774148, y: 1.730910703366326
x: 0.05881200965729945, y: 1.7302183822713584
x: 0.05929621485479692, y: 1.7295268655836982
x: 0.0597798568002339, y: 1.7288361533033454
x: 0.06026293549361038, y: 1.7281462454303003
x: 0.06074545093492636, y: 1.7274571419645626
x: 0.061227403124181845, y: 1.7267688429061323
x: 0.06170879206137683, y: 1.7260813482550097
x: 0.06218961774651133, y: 1.7253946580111945
x: 0.06266988017958532, y: 1.7247087721746868
x: 0.06314957936059881, y: 1.7240236907454864
x: 0.06362871528955182, y: 1.7233394137235938
x: 0.06410728796644433, y: 1.7226559411090085
x: 0.06458529739127633, y: 1.7219732729017307
x: 0.06506274356404784, y: 1.7212914091017604
x: 0.06553962648475886, y: 1.7206103497090977
x: 0.06601594615340937, y: 1.7199300947237424
x: 0.0664917025699994, y: 1.7192506441456945
x: 0.06696689573452892, y: 1.7185719979749543
x: 0.06744152564699794, y: 1.7178941562115215
x: 0.06791559230740647, y: 1.7172171188553962
x: 0.06838909571575451, y: 1.7165408859065783
x: 0.06886203587204205, y: 1.715865457365068
x: 0.06933441277626909, y: 1.7151908332308652
x: 0.06980622642843563, y: 1.7145170135039698
x: 0.07027747682854169, y: 1.7138439981843818
x: 0.07074816397658723, y: 1.7131717872721015
x: 0.07121828787257228, y: 1.7125003807671286
x: 0.07168784851649684, y: 1.7118297786694632
x: 0.0721568459083609, y: 1.7111599809791054
x: 0.07262528004816446, y: 1.710490987696055
x: 0.07309315093590753, y: 1.709822798820312
x: 0.0735604585715901, y: 1.7091554143518766
x: 0.07402720295521217, y: 1.7084888342907487
x: 0.07449338408677375, y: 1.7078230586369283
x: 0.07495900196627484, y: 1.7071580873904153
x: 0.07542405659371541, y: 1.7064939205512097
x: 0.0758885479690955, y: 1.7058305581193118
x: 0.07635247609241509, y: 1.7051680000947214
x: 0.07681584096367418, y: 1.7045062464774383
x: 0.07727864258287277, y: 1.703845297267463
x: 0.07774088095001087, y: 1.703185152464795
x: 0.07820255606508848, y: 1.7025258120694344
x: 0.07866366792810559, y: 1.7018672760813813
x: 0.0791242165390622, y: 1.7012095445006359
x: 0.07958420189795831, y: 1.7005526173271979
x: 0.08004362400479392, y: 1.6998964945610673
x: 0.08050248285956904, y: 1.6992411762022441
x: 0.08096077846228367, y: 1.6985866622507286
x: 0.08141851081293779, y: 1.6979329527065206
x: 0.08187567991153141, y: 1.69728004756962
x: 0.08233228575806455, y: 1.696627946840027
x: 0.08278832835253719, y: 1.6959766505177414
x: 0.08324380769494932, y: 1.6953261586027633
x: 0.08369872378530097, y: 1.6946764710950926
x: 0.08415307662359212, y: 1.6940275879947295
x: 0.08460686620982276, y: 1.693379509301674
x: 0.08506009254399291, y: 1.6927322350159257
x: 0.08551275562610257, y: 1.692085765137485
x: 0.08596485545615172, y: 1.691440099666352
x: 0.08641639203414038, y: 1.6907952386025262
x: 0.08686736536006855, y: 1.690151181946008
x: 0.08731777543393622, y: 1.6895079296967974
x: 0.08776762225574339, y: 1.6888654818548943
x: 0.08821690582549006, y: 1.6882238384202986
x: 0.08866562614317625, y: 1.6875829993930103
x: 0.08911378320880192, y: 1.6869429647730296
x: 0.0895613770223671, y: 1.6863037345603564
x: 0.0900084075838718, y: 1.6856653087549907
x: 0.09045487489331598, y: 1.6850276873569323
x: 0.09090077895069967, y: 1.6843908703661816
x: 0.09134611975602287, y: 1.6837548577827384
x: 0.09179089730928558, y: 1.6831196496066025
x: 0.09223511161048778, y: 1.6824852458377744
x: 0.09267876265962949, y: 1.6818516464762536
x: 0.0931218504567107, y: 1.6812188515220403
x: 0.09356437500173141, y: 1.6805868609751344
x: 0.09400633629469163, y: 1.6799556748355362
x: 0.09444773433559135, y: 1.6793252931032454
x: 0.09488856912443057, y: 1.678695715778262
x: 0.0953288406612093, y: 1.6780669428605863
x: 0.09576854894592753, y: 1.677438974350218
x: 0.09620769397858527, y: 1.6768118102471572
x: 0.0966462757591825, y: 1.6761854505514038
x: 0.09708429428771924, y: 1.675559895262958
x: 0.09752174956419549, y: 1.6749351443818197
x: 0.09795864158861123, y: 1.6743111979079888
x: 0.09839497036096648, y: 1.6736880558414653
x: 0.09883073588126123, y: 1.6730657181822495
x: 0.09926593814949548, y: 1.672444184930341
x: 0.09970057716566924, y: 1.6718234560857401
x: 0.1001346529297825, y: 1.6712035316484468
x: 0.10056816544183528, y: 1.670584411618461
x: 0.10100111470182754, y: 1.6699660959957825
x: 0.10143350070975932, y: 1.6693485847804115
x: 0.1018653234656306, y: 1.6687318779723481
x: 0.10229658296944137, y: 1.6681159755715922
x: 0.10272727922119165, y: 1.6675008775781437
x: 0.10315741222088144, y: 1.6668865839920026
x: 0.10358698196851072, y: 1.6662730948131692
x: 0.10401598846407951, y: 1.6656604100416432
x: 0.10444443170758781, y: 1.6650485296774247
x: 0.10487231169903562, y: 1.6644374537205138
x: 0.10529962843842292, y: 1.6638271821709103
x: 0.10572638192574972, y: 1.6632177150286143
x: 0.10615257216101603, y: 1.6626090522936257
x: 0.10657819914422184, y: 1.6620011939659447
x: 0.10700326287536716, y: 1.6613941400455712
x: 0.10742776335445198, y: 1.660787890532505
x: 0.10785170058147629, y: 1.6601824454267464
x: 0.10827507455644012, y: 1.6595778047282954
x: 0.10869788527934345, y: 1.6589739684371518
x: 0.10912013275018628, y: 1.6583709365533157
x: 0.10954181696896861, y: 1.6577687090767872
x: 0.10996293793569045, y: 1.6571672860075661
x: 0.1103834956503518, y: 1.6565666673456525
x: 0.11080349011295264, y: 1.6559668530910463
x: 0.11122292132349298, y: 1.6553678432437477
x: 0.11164178928197284, y: 1.6547696378037566
x: 0.11206009398839219, y: 1.654172236771073
x: 0.11247783544275104, y: 1.6535756401456967
x: 0.1128950136450494, y: 1.652979847927628
x: 0.11331162859528728, y: 1.652384860116867
x: 0.11372768029346464, y: 1.6517906767134132
x: 0.11414316873958151, y: 1.651197297717267
x: 0.11455809393363789, y: 1.6506047231284284
x: 0.11497245587563376, y: 1.6500129529468972
x: 0.11538625456556914, y: 1.6494219871726734
x: 0.11579949000344403, y: 1.6488318258057573
x: 0.11621216218925841, y: 1.6482424688461486
x: 0.1166242711230123, y: 1.6476539162938473
x: 0.11703581680470569, y: 1.6470661681488534
x: 0.1174467992343386, y: 1.6464792244111672
x: 0.11785721841191099, y: 1.6458930850807885
x: 0.1182670743374229, y: 1.6453077501577171
x: 0.1186763670108743, y: 1.6447232196419534
x: 0.11908509643226521, y: 1.6441394935334972
x: 0.11949326260159562, y: 1.6435565718323484
x: 0.11990086551886554, y: 1.642974454538507
x: 0.12030790518407496, y: 1.6423931416519733
x: 0.12071438159722388, y: 1.641812633172747
x: 0.1211202947583123, y: 1.641232929100828
x: 0.12152564466734024, y: 1.6406540294362166
x: 0.12193043132430767, y: 1.6400759341789128
x: 0.1223346547292146, y: 1.6394986433289165
x: 0.12273831488206105, y: 1.6389221568862276
x: 0.12314141178284699, y: 1.6383464748508463
x: 0.12354394543157243, y: 1.6377715972227724
x: 0.12394591582823739, y: 1.637197524002006
x: 0.12434732297284183, y: 1.636624255188547
x: 0.12474816686538578, y: 1.6360517907823957
x: 0.12514844750586923, y: 1.6354801307835518
x: 0.12554816489429219, y: 1.6349092751920153
x: 0.12594731903065465, y: 1.6343392240077865
x: 0.12634590991495662, y: 1.6337699772308651
x: 0.1267439375471981, y: 1.6332015348612512
x: 0.12714140192737908, y: 1.6326338968989447
x: 0.12753830305549957, y: 1.6320670633439458
x: 0.12793464093155954, y: 1.6315010341962544
x: 0.12833041555555902, y: 1.6309358094558704
x: 0.128725626927498, y: 1.6303713891227938
x: 0.1291202750473765, y: 1.6298077731970249
x: 0.1295143599151945, y: 1.6292449616785634
x: 0.129907881530952, y: 1.6286829545674093
x: 0.130300839894649, y: 1.628121751863563
x: 0.1306932350062855, y: 1.627561353567024
x: 0.1310850668658615, y: 1.6270017596777924
x: 0.131476335473377, y: 1.6264429701958683
x: 0.13186704082883202, y: 1.6258849851212518
x: 0.13225718293222655, y: 1.6253278044539428
x: 0.13264676178356058, y: 1.6247714281939412
x: 0.1330357773828341, y: 1.624215856341247
x: 0.1334242297300471, y: 1.6236610888958605
x: 0.13381211882519964, y: 1.6231071258577814
x: 0.13419944466829167, y: 1.6225539672270097
x: 0.13458620725932322, y: 1.6220016130035457
x: 0.13497240659829426, y: 1.6214500631873892
x: 0.13535804268520482, y: 1.62089931777854
x: 0.13574311552005486, y: 1.6203493767769983
x: 0.1361276251028444, y: 1.6198002401827643
x: 0.13651157143357345, y: 1.6192519079958376
x: 0.136894954512242, y: 1.6187043802162184
x: 0.13727777433885008, y: 1.6181576568439067
x: 0.13766003091339765, y: 1.6176117378789026
x: 0.1380417242358847, y: 1.6170666233212059
x: 0.13842285430631127, y: 1.6165223131708166
x: 0.13880342112467733, y: 1.615978807427735
x: 0.1391834246909829, y: 1.6154361060919609
x: 0.139562865005228, y: 1.6148942091634941
x: 0.13994174206741258, y: 1.6143531166423348
x: 0.14032005587753668, y: 1.6138128285284832
x: 0.14069780643560026, y: 1.613273344821939
x: 0.14107499374160334, y: 1.6127346655227022
x: 0.14145161779554594, y: 1.6121967906307728
x: 0.14182767859742804, y: 1.611659720146151
x: 0.14220317614724964, y: 1.6111234540688368
x: 0.14257811044501076, y: 1.61058799239883
x: 0.14295248149071138, y: 1.6100533351361308
x: 0.14332628928435148, y: 1.609519482280739
x: 0.1436995338259311, y: 1.6089864338326547
x: 0.1440722151154502, y: 1.6084541897918778
x: 0.14444433315290883, y: 1.6079227501584086
x: 0.14481588793830696, y: 1.6073921149322468
x: 0.1451868794716446, y: 1.6068622841133924
x: 0.14555730775292172, y: 1.6063332577018454
x: 0.14592717278213835, y: 1.6058050356976061
x: 0.14629647455929448, y: 1.6052776181006743
x: 0.14666521308439012, y: 1.6047510049110498
x: 0.14703338835742527, y: 1.604225196128733
x: 0.14740100037839993, y: 1.6037001917537237
x: 0.1477680491473141, y: 1.6031759917860218
x: 0.14813453466416773, y: 1.6026525962256273
x: 0.14850045692896088, y: 1.6021300050725404
x: 0.14886581594169354, y: 1.601608218326761
x: 0.1492306117023657, y: 1.601087235988289
x: 0.14959484421097738, y: 1.6005670580571245
x: 0.14995851346752856, y: 1.6000476845332676
x: 0.15032161947201925, y: 1.5995291154167182
x: 0.15068416222444941, y: 1.5990113507074761
x: 0.1510461417248191, y: 1.5984943904055418
x: 0.15140755797312827, y: 1.5979782345109148
x: 0.15176841096937696, y: 1.5974628830235953
x: 0.15212870071356516, y: 1.5969483359435832
x: 0.15248842720569286, y: 1.5964345932708788
x: 0.15284759044576005, y: 1.5959216550054818
x: 0.15320619043376674, y: 1.5954095211473922
x: 0.15356422716971294, y: 1.5948981916966103
x: 0.15392170065359864, y: 1.5943876666531358
x: 0.15427861088542386, y: 1.5938779460169687
x: 0.15463495786518858, y: 1.5933690297881091
x: 0.1549907415928928, y: 1.5928609179665572
x: 0.15534596206853651, y: 1.5923536105523126
x: 0.15570061929211973, y: 1.5918471075453755
x: 0.15605471326364245, y: 1.5913414089457458
x: 0.15640824398310468, y: 1.5908365147534238
x: 0.15676121145050642, y: 1.5903324249684092
x: 0.15711361566584767, y: 1.589829139590702
x: 0.15746545662912842, y: 1.5893266586203025
x: 0.15781673434034865, y: 1.5888249820572105
x: 0.1581674487995084, y: 1.5883241099014258
x: 0.15851760000660764, y: 1.5878240421529486
x: 0.1588671879616464, y: 1.587324778811779
x: 0.15921621266462466, y: 1.586826319877917
x: 0.15956467411554243, y: 1.5863286653513622
x: 0.15991257231439968, y: 1.585831815232115
x: 0.16025990726119643, y: 1.5853357695201753
x: 0.1606066789559327, y: 1.584840528215543
x: 0.16095288739860847, y: 1.5843460913182184
x: 0.16129853258922375, y: 1.5838524588282012
x: 0.16164361452777853, y: 1.5833596307454916
x: 0.16198813321427283, y: 1.5828676070700893
x: 0.1623320886487066, y: 1.5823763878019945
x: 0.16267548083107988, y: 1.5818859729412074
x: 0.16301830976139267, y: 1.5813963624877276
x: 0.16336057543964497, y: 1.5809075564415553
x: 0.16370227786583677, y: 1.5804195548026905
x: 0.16404341703996808, y: 1.5799323575711333
x: 0.1643839929620389, y: 1.5794459647468835
x: 0.1647240056320492, y: 1.5789603763299411
x: 0.165063455049999, y: 1.5784755923203064
x: 0.16540234121588832, y: 1.5779916127179792
x: 0.16574066412971714, y: 1.5775084375229593
x: 0.16607842379148546, y: 1.577026066735247
x: 0.1664156202011933, y: 1.5765445003548422
x: 0.1667522533588406, y: 1.5760637383817448
x: 0.16708832326442744, y: 1.575583780815955
x: 0.16742382991795376, y: 1.5751046276574725
x: 0.1677587733194196, y: 1.5746262789062977
x: 0.16809315346882495, y: 1.5741487345624303
x: 0.1684269703661698, y: 1.5736719946258704
x: 0.16876022401145416, y: 1.573196059096618
x: 0.169092914404678, y: 1.5727209279746732
x: 0.16942504154584134, y: 1.5722466012600358
x: 0.1697566054349442, y: 1.5717730789527058
x: 0.17008760607198656, y: 1.5713003610526834
x: 0.17041804345696843, y: 1.5708284475599685
x: 0.1707479175898898, y: 1.570357338474561
x: 0.1710772284707507, y: 1.569887033796461
x: 0.17140597609955105, y: 1.5694175335256686
x: 0.17173416047629092, y: 1.5689488376621836
x: 0.1720617816009703, y: 1.568480946206006
x: 0.17238883947358918, y: 1.5680138591571362
