x: 1, y: 0.8
x: 0.06425214152080755, y: 1.6597675883858074
x: 0.06320987549407407, y: 1.6581626394482663
x: 0.06216766295089383, y: 1.6565577728681748
x: 0.06112550389126682, y: 1.6549529886455332
x: 0.060083398315193055, y: 1.6533482867803413
x: 0.05904134622267253, y: 1.6517436672725991
x: 0.05799934761370524, y: 1.650139130122307
x: 0.05695740248829119, y: 1.6485346753294645
x: 0.05591551084643038, y: 1.6469303028940718
x: 0.0548736726881228, y: 1.645326012816129
x: 0.05383188801336846, y: 1.6437218050956357
x: 0.05279015682216736, y: 1.6421176797325923
x: 0.0517484791145195, y: 1.6405136367269986
x: 0.050706854890424875, y: 1.6389096760788546
x: 0.05, y: 1.6373057977881604
x: 0.05104151725698815, y: 1.6357020018549162
x: 0.05208298103042305, y: 1.6340982882791217
x: 0.05312439132030472, y: 1.632494657060777
x: 0.05416574812663315, y: 1.630891108199882
x: 0.05520705144940834, y: 1.6292876416964368
x: 0.05624830128863029, y: 1.6276842575504413
x: 0.057289497644299, y: 1.6260809557618956
x: 0.05833064051641448, y: 1.6244777363307996
x: 0.05937172990497672, y: 1.6228745992571534
x: 0.06041276580998572, y: 1.621271544540957
x: 0.06145374823144148, y: 1.6196685721822104
x: 0.062494677169344, y: 1.6180656821809136
x: 0.06353555262369329, y: 1.6164628745370666
x: 0.06457637459448934, y: 1.6148601492506693
x: 0.06561714308173215, y: 1.6132575063217218
x: 0.06665785808542173, y: 1.611654945750224
x: 0.06769851960555806, y: 1.610052467536176
x: 0.06873912764214116, y: 1.6084500716795778
x: 0.06977968219517101, y: 1.6068477581804292
x: 0.07082018326464763, y: 1.6052455270387307
x: 0.07186063085057101, y: 1.6036433782544819
x: 0.07290102495294115, y: 1.6020413118276828
x: 0.07394136557175805, y: 1.6004393277583335
x: 0.07498165270702171, y: 1.598837426046434
x: 0.07602188635873214, y: 1.5972356066919842
x: 0.07706206652688932, y: 1.595633869694984
x: 0.07810219321149327, y: 1.5940322150554338
x: 0.07914226641254397, y: 1.5924306427733332
x: 0.08018228613004144, y: 1.5908291528486824
x: 0.08122225236398567, y: 1.5892277452814816
x: 0.08226216511437666, y: 1.5876264200717305
x: 0.08330202438121441, y: 1.5860251772194291
x: 0.08434183016449892, y: 1.5844240167245776
x: 0.0853815824642302, y: 1.5828229385871757
x: 0.08642128128040823, y: 1.5812219428072236
x: 0.08746092661303302, y: 1.5796210293847213
x: 0.08850051846210458, y: 1.5780201983196687
x: 0.0895400568276229, y: 1.5764194496120658
x: 0.09057954170958799, y: 1.574818783261913
x: 0.09161897310799984, y: 1.5732181992692098
x: 0.09265835102285845, y: 1.5716176976339564
x: 0.09369767545416383, y: 1.5700172783561528
x: 0.09473694640191596, y: 1.568416941435799
x: 0.09577616386611486, y: 1.5668166868728948
x: 0.09681532784676052, y: 1.5652165146674404
x: 0.09785443834385293, y: 1.5636164248194357
x: 0.09889349535739211, y: 1.5620164173288809
x: 0.09993249888737805, y: 1.5604164921957757
x: 0.10097144893381076, y: 1.5588166494201205
x: 0.10201034549669022, y: 1.5572168890019151
x: 0.10304918857601644, y: 1.5556172109411595
x: 0.10408797817178943, y: 1.5540176152378535
x: 0.10512671428400917, y: 1.5524181018919974
x: 0.10616539691267568, y: 1.550818670903591
x: 0.10720402605778895, y: 1.5492193222726343
x: 0.10824260171934898, y: 1.5476200559991273
x: 0.10928112389735577, y: 1.5460208720830702
x: 0.11031959259180932, y: 1.544421770524463
x: 0.11135800780270963, y: 1.5428227513233055
x: 0.1123963695300567, y: 1.5412238144795978
x: 0.11343467777385054, y: 1.5396249599933398
x: 0.11447293253409113, y: 1.5380261878645316
x: 0.11551113381077849, y: 1.5364274980931731
x: 0.11654928160391262, y: 1.5348288906792644
x: 0.11758737591349351, y: 1.5332303656228055
x: 0.11862541673952116, y: 1.5316319229237962
x: 0.11966340408199558, y: 1.5300335625822368
x: 0.12070133794091675, y: 1.5284352845981273
x: 0.12173921831628469, y: 1.5268370889714675
x: 0.12277704520809939, y: 1.5252389757022575
x: 0.12381481861636084, y: 1.5236409447904973
x: 0.12485253854106906, y: 1.5220429962361868
x: 0.12589020498222403, y: 1.520445130039326
x: 0.12692781793982577, y: 1.518847346199915
x: 0.12796537741387426, y: 1.5172496447179538
x: 0.12900288340436952, y: 1.5156520255934423
x: 0.13004033591131156, y: 1.5140544888263807
x: 0.13107773493470035, y: 1.512457034416769
x: 0.1321150804745359, y: 1.510859662364607
x: 0.1331523725308182, y: 1.5092623726698946
x: 0.1341896111035473, y: 1.507665165332632
x: 0.13522679619272313, y: 1.5060680403528193
x: 0.13626392779834573, y: 1.5044709977304562
x: 0.13730100592041508, y: 1.502874037465543
x: 0.1383380305589312, y: 1.5012771595580794
x: 0.13937500171389408, y: 1.4996803640080656
x: 0.14041191938530373, y: 1.4980836508155018
x: 0.14144878357316013, y: 1.4964870199803877
x: 0.1424855942774633, y: 1.4948904715027234
x: 0.1435223514982132, y: 1.4932940053825088
x: 0.1445590552354099, y: 1.491697621619744
x: 0.14559570548905335, y: 1.4901013202144289
x: 0.14663230225914356, y: 1.4885051011665635
x: 0.14766884554568052, y: 1.486908964476148
x: 0.14870533534866426, y: 1.4853129101431821
x: 0.14974177166809474, y: 1.4837169381676663
x: 0.150778154503972, y: 1.4821210485496001
x: 0.151814483856296, y: 1.4805252412889838
x: 0.1528507597250668, y: 1.4789295163858172
x: 0.15388698211028431, y: 1.4773338738401003
x: 0.15492315101194862, y: 1.4757383136518332
x: 0.1559592664300597, y: 1.4741428358210158
x: 0.15699532836461752, y: 1.4725474403476482
x: 0.15803133681562212, y: 1.4709521272317303
x: 0.15906729178307347, y: 1.4693568964732622
x: 0.1601031932669716, y: 1.467761748072244
x: 0.16113904126731646, y: 1.4661666820286756
x: 0.1621748357841081, y: 1.464571698342557
x: 0.1632105768173465, y: 1.462976797013888
x: 0.16424626436703166, y: 1.461381978042669
x: 0.16528189843316357, y: 1.4597872414288995
x: 0.16631747901574226, y: 1.4581925871725798
x: 0.1673530061147677, y: 1.45659801527371
x: 0.1683884797302399, y: 1.4550035257322897
x: 0.16942389986215886, y: 1.4534091185483196
x: 0.1704592665105246, y: 1.4518147937217991
x: 0.17149457967533707, y: 1.4502205512527284
x: 0.17252983935659633, y: 1.4486263911411075
x: 0.17356504555430233, y: 1.4470323133869363
x: 0.1746001982684551, y: 1.4454383179902148
x: 0.17563529749905463, y: 1.4438444049509431
x: 0.17667034324610092, y: 1.4422505742691212
x: 0.17770533550959397, y: 1.440656825944749
x: 0.1787402742895338, y: 1.4390631599778265
x: 0.17977515958592036, y: 1.437469576368354
x: 0.1808099913987537, y: 1.4358760751163313
x: 0.18184476972803382, y: 1.4342826562217583
x: 0.18287949457376068, y: 1.432689319684635
x: 0.18391416593593432, y: 1.4310960655049616
x: 0.1849487838145547, y: 1.4295028936827379
x: 0.18598334820962187, y: 1.4279098042179639
x: 0.18701785912113578, y: 1.4263167971106396
x: 0.18805231654909646, y: 1.4247238723607651
x: 0.1890867204935039, y: 1.4231310299683406
x: 0.1901210709543581, y: 1.4215382699333659
x: 0.19115536793165905, y: 1.4199455922558408
x: 0.19218961142540678, y: 1.4183529969357656
x: 0.19322380143560125, y: 1.41676048397314
x: 0.1942579379622425, y: 1.4151680533679643
x: 0.1952920210053305, y: 1.4135757051202382
x: 0.19632605056486527, y: 1.411983439229962
x: 0.1973600266408468, y: 1.4103912556971354
x: 0.19839394923327508, y: 1.4087991545217586
x: 0.19942781834215012, y: 1.4072071357038318
x: 0.20046163396747194, y: 1.4056151992433548
x: 0.2014953961092405, y: 1.4040233451403275
x: 0.20252910476745584, y: 1.4024315733947499
x: 0.20356275994211792, y: 1.400839884006622
x: 0.20459636163322678, y: 1.399248276975944
x: 0.2056299098407824, y: 1.3976567523027157
x: 0.20666340456478477, y: 1.3960653099869371
x: 0.20769684580523393, y: 1.3944739500286083
x: 0.20873023356212983, y: 1.3928826724277292
x: 0.2097635678354725, y: 1.3912914771843001
x: 0.21079684862526193, y: 1.3897003642983208
x: 0.21183007593149814, y: 1.3881093337697912
x: 0.21286324975418108, y: 1.3865183855987113
x: 0.2138963700933108, y: 1.3849275197850812
x: 0.21492943694888728, y: 1.3833367363289009
x: 0.21596245032091052, y: 1.3817460352301703
x: 0.2169954102093805, y: 1.3801554164888894
x: 0.21802831661429728, y: 1.3785648801050583
x: 0.2190611695356608, y: 1.3769744260786771
x: 0.22009396897347108, y: 1.3753840544097458
x: 0.22112671492772812, y: 1.3737937650982641
x: 0.22215940739843193, y: 1.3722035581442322
x: 0.2231920463855825, y: 1.37061343354765
x: 0.22422463188917982, y: 1.3690233913085177
x: 0.2252571639092239, y: 1.367433431426835
x: 0.22628964244571476, y: 1.3658435539026021
x: 0.22732206749865236, y: 1.364253758735819
x: 0.22835443906803674, y: 1.3626640459264856
x: 0.22938675715386786, y: 1.3610744154746022
x: 0.23041902175614576, y: 1.3594848673801685
x: 0.2314512328748704, y: 1.3578954016431846
x: 0.23248339051004183, y: 1.3563060182636504
x: 0.23351549466166002, y: 1.354716717241566
x: 0.23454754532972497, y: 1.3531274985769313
x: 0.23557954251423668, y: 1.3515383622697463
x: 0.23661148621519515, y: 1.3499493083200111
x: 0.2376433764326004, y: 1.3483603367277257
x: 0.23867521316645238, y: 1.3467714474928902
x: 0.23970699641675114, y: 1.3451826406155045
x: 0.24073872618349665, y: 1.3435939160955686
x: 0.24177040246668893, y: 1.3420052739330823
x: 0.24280202526632796, y: 1.3404167141280459
x: 0.24383359458241377, y: 1.3388282366804591
x: 0.24486511041494632, y: 1.3372398415903222
x: 0.24589657276392565, y: 1.335651528857635
x: 0.24692798162935173, y: 1.3340632984823975
x: 0.24795933701122458, y: 1.3324751504646097
x: 0.24899063890954418, y: 1.330887084804272
x: 0.2500218873243105, y: 1.329299101501384
x: 0.25105308225552364, y: 1.3277112005559457
x: 0.2520842237031835, y: 1.3261233819679572
x: 0.2531153116672902, y: 1.3245356457374184
x: 0.2541463461478436, y: 1.3229479918643294
x: 0.25517732714484376, y: 1.3213604203486902
x: 0.25620825465829067, y: 1.3197729311905007
x: 0.2572391286881844, y: 1.3181855243897609
x: 0.25826994923452484, y: 1.316598199946471
x: 0.25930071629731205, y: 1.315010957860631
x: 0.26033142987654606, y: 1.3134237981322407
x: 0.2613620899722268, y: 1.3118367207613002
x: 0.2623926965843543, y: 1.3102497257478094
x: 0.2634232497129286, y: 1.3086628130917684
x: 0.26445374935794963, y: 1.307075982793177
x: 0.26548419551941743, y: 1.3054892348520355
x: 0.266514588197332, y: 1.3039025692683437
x: 0.2675449273916933, y: 1.3023159860421016
x: 0.2685752131025014, y: 1.3007294851733096
x: 0.2696054453297562, y: 1.2991430666619672
x: 0.2706356240734578, y: 1.2975567305080746
x: 0.27166574933360615, y: 1.2959704767116318
x: 0.2726958211102013, y: 1.2943843052726387
x: 0.2737258394032432, y: 1.2927982161910954
x: 0.2747558042127318, y: 1.2912122094670018
x: 0.2757857155386672, y: 1.289626285100358
x: 0.2768155733810494, y: 1.2880404430911638
x: 0.27784537773987833, y: 1.2864546834394197
x: 0.278875128615154, y: 1.2848690061451253
x: 0.27990482600687644, y: 1.2832834112082807
x: 0.28093446991504567, y: 1.2816978986288858
x: 0.28196406033966165, y: 1.2801124684069407
x: 0.2829935972807244, y: 1.2785271205424453
x: 0.2840230807382339, y: 1.2769418550353997
x: 0.2850525107121902, y: 1.2753566718858038
x: 0.2860818872025932, y: 1.2737715710936577
x: 0.28711121020944297, y: 1.2721865526589613
x: 0.28814047973273954, y: 1.2706016165817149
x: 0.28916969577248286, y: 1.2690167628619182
x: 0.2901988583286729, y: 1.2674319914995713
x: 0.29122796740130974, y: 1.2658473024946741
x: 0.29225702299039336, y: 1.2642626958472267
x: 0.2932860250959237, y: 1.262678171557229
x: 0.29431497371790083, y: 1.2610937296246811
x: 0.2953438688563247, y: 1.259509370049583
x: 0.29637271051119535, y: 1.2579250928319345
x: 0.29740149868251275, y: 1.256340897971736
x: 0.2984302333702769, y: 1.2547567854689874
x: 0.2994589145744878, y: 1.2531727553236884
x: 0.3004875422951455, y: 1.2515888075358392
x: 0.30151611653224997, y: 1.2500049421054398
x: 0.30254463728580117, y: 1.24842115903249
x: 0.3035731045557991, y: 1.24683745831699
x: 0.30460151834224386, y: 1.24525383995894
x: 0.30562987864513536, y: 1.2436703039583394
x: 0.3066581854644736, y: 1.2420868503151887
x: 0.3076864388002586, y: 1.240503479029488
x: 0.3087146386524904, y: 1.238920190101237
x: 0.3097427850211689, y: 1.2373369835304358
x: 0.3107708779062942, y: 1.2357538593170843
x: 0.3117989173078663, y: 1.2341708174611825
x: 0.31282690322588513, y: 1.2325878579627305
x: 0.3138548356603507, y: 1.2310049808217283
x: 0.31488271461126305, y: 1.2294221860381758
x: 0.3159105400786222, y: 1.227839473612073
x: 0.31693831206242806, y: 1.2262568435434202
x: 0.3179660305626807, y: 1.2246742958322172
x: 0.31899369557938007, y: 1.223091830478464
x: 0.32002130711252624, y: 1.2215094474821604
x: 0.32104886516211917, y: 1.2199271468433066
x: 0.32207636972815884, y: 1.2183449285619026
x: 0.32310382081064526, y: 1.2167627926379483
x: 0.3241312184095785, y: 1.2151807390714437
x: 0.32515856252495845, y: 1.213598767862389
x: 0.32618585315678517, y: 1.212016879010784
x: 0.32721309030505863, y: 1.2104350725166289
x: 0.3282402739697789, y: 1.2088533483799235
x: 0.3292674041509459, y: 1.207271706600668
x: 0.33029448084855967, y: 1.2056901471788621
x: 0.3313215040626202, y: 1.204108670114506
x: 0.3323484737931275, y: 1.2025272754075997
x: 0.33337539004008154, y: 1.2009459630581432
x: 0.33440225280348235, y: 1.1993647330661363
x: 0.3354290620833299, y: 1.1977835854315793
x: 0.33645581787962425, y: 1.1962025201544721
x: 0.33748252019236535, y: 1.1946215372348148
x: 0.3385091690215532, y: 1.1930406366726072
x: 0.33953576436718785, y: 1.1914598184678493
x: 0.34056230622926925, y: 1.1898790826205412
x: 0.3415887946077974, y: 1.1882984291306828
x: 0.3426152295027723, y: 1.1867178579982742
x: 0.343641610914194, y: 1.1851373692233154
x: 0.3446679388420624, y: 1.1835569628058062
x: 0.3456942132863776, y: 1.1819766387457469
x: 0.34672043424713955, y: 1.1803963970431375
x: 0.3477466017243483, y: 1.1788162376979778
x: 0.3487727157180038, y: 1.177236160710268
x: 0.349798776228106, y: 1.1756561660800078
x: 0.350824783254655, y: 1.1740762538071974
x: 0.3518507367976508, y: 1.1724964238918367
x: 0.3528766368570933, y: 1.1709166763339258
x: 0.3539024834329826, y: 1.1693370111334647
x: 0.3549282765253186, y: 1.1677574282904533
x: 0.35595401613410144, y: 1.1661779278048918
x: 0.356979702259331, y: 1.1645985096767801
x: 0.35800533490100733, y: 1.1630191739061182
x: 0.3590309140591304, y: 1.161439920492906
x: 0.3600564397337003, y: 1.1598607494371436
x: 0.3610819119247169, y: 1.1582816607388309
x: 0.36210733063218026, y: 1.156702654397968
x: 0.3631326958560904, y: 1.1551237304145547
x: 0.36415800759644734, y: 1.1535448887885913
x: 0.365183265853251, y: 1.1519661295200776
x: 0.3662084706265014, y: 1.1503874526090139
x: 0.3672336219161986, y: 1.1488088580554
x: 0.3682587197223426, y: 1.1472303458592357
x: 0.3692837640449333, y: 1.1456519160205212
x: 0.37030875488397075, y: 1.1440735685392565
x: 0.371333692239455, y: 1.1424953034154415
x: 0.372358576111386, y: 1.1409171206490762
x: 0.37338340649976376, y: 1.1393390202401608
x: 0.37440818340458826, y: 1.137761002188695
x: 0.37543290682585956, y: 1.1361830664946793
x: 0.3764575767635776, y: 1.1346052131581132
x: 0.3774821932177424, y: 1.133027442178997
x: 0.37850675618835394, y: 1.1314497535573305
x: 0.3795312656754123, y: 1.1298721472931137
x: 0.3805557216789174, y: 1.1282946233863467
x: 0.3815801241988692, y: 1.1267171818370294
x: 0.3826044732352678, y: 1.1251398226451619
x: 0.3836287687881132, y: 1.123562545810744
x: 0.38465301085740533, y: 1.121985351333776
x: 0.3856771994431442, y: 1.120408239214258
x: 0.38670133454532984, y: 1.1188312094521897
x: 0.3877254161639623, y: 1.1172542620475712
x: 0.38874944429904146, y: 1.1156773970004024
x: 0.3897734189505674, y: 1.1141006143106833
x: 0.3907973401185401, y: 1.112523913978414
x: 0.3918212078029596, y: 1.1109472960035944
x: 0.3928450220038258, y: 1.1093707603862246
x: 0.3938687827211388, y: 1.1077943071263046
x: 0.39489248995489856, y: 1.1062179362238345
x: 0.3959161437051051, y: 1.1046416476788141
x: 0.39693974397175835, y: 1.1030654414912435
x: 0.39796329075485837, y: 1.1014893176611227
x: 0.3989867840544052, y: 1.0999132761884516
x: 0.40001022387039875, y: 1.0983373170732302
x: 0.40103361020283906, y: 1.0967614403154586
x: 0.4020569430517261, y: 1.0951856459151368
x: 0.40308022241706, y: 1.0936099338722647
x: 0.4041034482988406, y: 1.0920343041868423
x: 0.40512662069706795, y: 1.09045875685887
x: 0.40614973961174206, y: 1.0888832918883473
x: 0.40717280504286296, y: 1.0873079092752744
x: 0.4081958169904306, y: 1.0857326090196513
x: 0.409218775454445, y: 1.084157391121478
x: 0.41024168043490616, y: 1.0825822555807543
x: 0.4112645319318141, y: 1.0810072023974804
x: 0.4122873299451688, y: 1.0794322315716562
x: 0.41331007447497026, y: 1.0778573431032819
x: 0.4143327655212185, y: 1.0762825369923572
x: 0.4153554030839135, y: 1.0747078132388825
x: 0.41637798716305524, y: 1.0731331718428576
x: 0.41740051775864373, y: 1.0715586128042824
x: 0.418422994870679, y: 1.069984136123157
x: 0.41944541849916106, y: 1.0684097417994813
x: 0.42046778864408985, y: 1.0668354298332554
x: 0.4214901053054654, y: 1.0652612002244792
x: 0.4225123684832877, y: 1.0636870529731528
x: 0.4235345781775568, y: 1.0621129880792761
x: 0.4245567343882726, y: 1.0605390055428494
x: 0.4255788371154352, y: 1.0589651053638724
x: 0.4266008863590446, y: 1.0573912875423452
x: 0.4276228821191007, y: 1.0558175520782678
x: 0.4286448243956036, y: 1.05424389897164
x: 0.4296667131885532, y: 1.052670328222462
x: 0.43068854849794963, y: 1.0510968398307339
x: 0.4317103303237928, y: 1.0495234337964554
x: 0.4327320586660827, y: 1.0479501101196267
x: 0.4337537335248194, y: 1.0463768688002477
x: 0.43477535490000285, y: 1.0448037098383187
x: 0.43579692279163307, y: 1.0432306332338395
x: 0.43681843719971003, y: 1.04165763898681
x: 0.43783989812423374, y: 1.0400847270972302
x: 0.43886130556520425, y: 1.0385118975651002
x: 0.4398826595226215, y: 1.03693915039042
x: 0.4409039599964855, y: 1.0353664855731894
x: 0.4419252069867963, y: 1.0337939031134087
x: 0.4429464004935539, y: 1.0322214030110777
x: 0.4439675405167582, y: 1.0306489852661966
x: 0.44498862705640924, y: 1.0290766498787653
x: 0.4460096601125071, y: 1.0275043968487838
x: 0.4470306396850517, y: 1.025932226176252
x: 0.44805156577404304, y: 1.02436013786117
x: 0.44907243837948113, y: 1.0227881319035377
x: 0.45009325750136603, y: 1.0212162083033551
x: 0.4511140231396977, y: 1.0196443670606223
x: 0.45213473529447606, y: 1.0180726081753393
x: 0.4531553939657012, y: 1.016500931647506
x: 0.45417599915337314, y: 1.0149293374771227
x: 0.45519655085749183, y: 1.013357825664189
x: 0.45621704907805727, y: 1.0117863962087053
x: 0.45723749381506945, y: 1.0102150491106712
x: 0.45825788506852844, y: 1.0086437843700868
x: 0.45927822283843417, y: 1.0070726019869523
x: 0.46029850712478665, y: 1.0055015019612674
x: 0.4613187379275859, y: 1.0039304842930323
x: 0.4623389152468319, y: 1.002359548982247
x: 0.4633590390825247, y: 1.0007886960289116
x: 0.4643791094346642, y: 0.9992179254330259
x: 0.46539912630325053, y: 0.9976472371945899
x: 0.4664190896882836, y: 0.9960766313136038
x: 0.4674389995897634, y: 0.9945061077900674
x: 0.46845885600769, y: 0.9929356666239808
x: 0.46947865894206336, y: 0.9913653078153439
x: 0.4704984083928835, y: 0.9897950313641569
x: 0.47151810436015035, y: 0.9882248372704197
x: 0.47253774684386396, y: 0.9866547255341321
x: 0.4735573358440244, y: 0.9850846961552944
x: 0.47457687136063154, y: 0.9835147491339064
x: 0.47559635339368544, y: 0.9819448844699682
x: 0.4766157819431861, y: 0.9803751021634798
x: 0.47763515700913356, y: 0.9788054022144411
x: 0.47865447859152777, y: 0.9772357846228522
x: 0.4796737466903687, y: 0.975666249388713
x: 0.4806929613056564, y: 0.9740967965120237
x: 0.4817121224373909, y: 0.9725274259927842
x: 0.48273123008557217, y: 0.9709581378309944
x: 0.48375028425020017, y: 0.9693889320266543
x: 0.4847692849312749, y: 0.967819808579764
x: 0.48578823212879646, y: 0.9662507674903236
x: 0.48680712584276475, y: 0.9646818087583329
x: 0.4878259660731798, y: 0.9631129323837919
x: 0.4888447528200416, y: 0.9615441383667007
x: 0.4898634860833502, y: 0.9599754267070594
x: 0.4908821658631055, y: 0.9584067974048678
x: 0.4919007921593076, y: 0.9568382504601259
x: 0.4929193649719565, y: 0.9552697858728338
x: 0.4939378843010521, y: 0.9537014036429915
x: 0.4949563501465945, y: 0.952133103770599
x: 0.49597476250858363, y: 0.9505648862556563
x: 0.49699312138701957, y: 0.9489967510981633
x: 0.49801142678190224, y: 0.94742869829812
x: 0.49902967869323167, y: 0.9458607278555266
x: 0.5000478771210078, y: 0.9442928397703829
x: 0.5010660220652308, y: 0.942725034042689
x: 0.5020841135259004, y: 0.9411573106724449
x: 0.503102151503017, y: 0.9395896696596505
x: 0.5041201359965802, y: 0.9380221110043059
x: 0.5051380670065903, y: 0.9364546347064111
x: 0.506155944533047, y: 0.9348872407659661
x: 0.5071737685759505, y: 0.9333199291829708
x: 0.5081915391353008, y: 0.9317526999574253
x: 0.5092092562110978, y: 0.9301855530893296
x: 0.5102269198033416, y: 0.9286184885786837
x: 0.5112445299120322, y: 0.9270515064254875
x: 0.5122620865371695, y: 0.9254846066297411
x: 0.5132795896787536, y: 0.9239177891914444
x: 0.5142970393367845, y: 0.9223510541105976
x: 0.5153144355112621, y: 0.9207844013872005
x: 0.5163317782021865, y: 0.9192178310212532
x: 0.5173490674095576, y: 0.9176513430127556
x: 0.5183663031333755, y: 0.9160849373617078
x: 0.5193834853736402, y: 0.9145186140681099
x: 0.5204006141303517, y: 0.9129523731319616
x: 0.5214176894035099, y: 0.9113862145532632
x: 0.5224347111931148, y: 0.9098201383320145
x: 0.5234516794991665, y: 0.9082541444682155
x: 0.5244685943216649, y: 0.9066882329618664
x: 0.5254854556606101, y: 0.905122403812967
x: 0.5265022635160022, y: 0.9035566570215174
x: 0.527519017887841, y: 0.9019909925875176
x: 0.5285357187761265, y: 0.9004254105109676
x: 0.5295523661808588, y: 0.8988599107918673
x: 0.5305689601020378, y: 0.8972944934302168
x: 0.5315855005396636, y: 0.8957291584260161
x: 0.5326019874937361, y: 0.8941639057792651
x: 0.5336184209642554, y: 0.8925987354899639
x: 0.5346348009512215, y: 0.8910336475581125
x: 0.5356511274546344, y: 0.8894686419837109
x: 0.536667400474494, y: 0.887903718766759
x: 0.5376836200108004, y: 0.8863388779072569
x: 0.5386997860635535, y: 0.8847741194052046
x: 0.5397158986327534, y: 0.883209443260602
x: 0.5407319577184, y: 0.8816448494734492
x: 0.5417479633204935, y: 0.8800803380437462
x: 0.5427639154390337, y: 0.8785159089714929
x: 0.5437798140740207, y: 0.8769515622566895
x: 0.5447956592254544, y: 0.8753872978993358
x: 0.5458114508933348, y: 0.8738231158994318
x: 0.546827189077662, y: 0.8722590162569777
x: 0.547842873778436, y: 0.8706949989719733
x: 0.5488585049956567, y: 0.8691310640444188
x: 0.5498740827293243, y: 0.8675672114743139
x: 0.5508896069794386, y: 0.8660034412616588
x: 0.5519050777459996, y: 0.8644397534064535
x: 0.5529204950290074, y: 0.862876147908698
x: 0.553935858828462, y: 0.8613126247683923
x: 0.5549511691443633, y: 0.8597491839855363
x: 0.5559664259767113, y: 0.8581858255601301
x: 0.5569816293255061, y: 0.8566225494921736
x: 0.5579967791907477, y: 0.855059355781667
x: 0.5590118755724361, y: 0.8534962444286102
x: 0.5600269184705713, y: 0.851933215433003
x: 0.5610419078851532, y: 0.8503702687948457
x: 0.5620568438161818, y: 0.848807404514138
x: 0.5630717262636572, y: 0.8472446225908803
x: 0.5640865552275793, y: 0.8456819230250723
x: 0.5651013307079482, y: 0.844119305816714
x: 0.566116052704764, y: 0.8425567709658055
x: 0.5671307212180264, y: 0.8409943184723467
x: 0.5681453362477357, y: 0.8394319483363378
x: 0.5691598977938916, y: 0.8378696605577787
x: 0.5701744058564944, y: 0.8363074551366693
x: 0.5711888604355438, y: 0.8347453320730096
x: 0.5722032615310401, y: 0.8331832913667998
x: 0.5732176091429831, y: 0.8316213330180398
x: 0.574231903271373, y: 0.8300594570267295
x: 0.5752461439162095, y: 0.8284976633928689
x: 0.5762603310774929, y: 0.8269359521164581
x: 0.5772744647552229, y: 0.8253743231974972
x: 0.5782885449493997, y: 0.823812776635986
x: 0.5793025716600233, y: 0.8222513124319245
x: 0.5803165448870936, y: 0.8206899305853128
x: 0.5813304646306108, y: 0.8191286310961509
x: 0.5823443308905747, y: 0.8175674139644388
x: 0.5833581436669854, y: 0.8160062791901764
x: 0.5843719029598428, y: 0.8144452267733638
x: 0.5853856087691469, y: 0.812884256714001
x: 0.5863992610948978, y: 0.8113233690120879
x: 0.5874128599370955, y: 0.8097625636676247
x: 0.5884264052957399, y: 0.8082018406806112
x: 0.5894398971708311, y: 0.8066412000510474
x: 0.5904533355623691, y: 0.8050806417789335
x: 0.5914667204703539, y: 0.8035201658642693
x: 0.5924800518947854, y: 0.801959772307055
x: 0.5934933298356636, y: 0.8003994611072903
x: 0.5945065542929886, y: 0.7988392322649754
x: 0.5955197252667603, y: 0.7972790857801103
x: 0.5965328427569789, y: 0.795719021652695
x: 0.5975459067636443, y: 0.7941590398827295
x: 0.5985589172867564, y: 0.7925991404702137
x: 0.5995718743263152, y: 0.7910393234151477
x: 0.6005847778823208, y: 0.7894795887175314
x: 0.6015976279547731, y: 0.787919936377365
x: 0.6026104245436722, y: 0.7863603663946483
x: 0.603623167649018, y: 0.7848008787693814
x: 0.6046358572708107, y: 0.7832414735015643
x: 0.6056484934090501, y: 0.7816821505911968
x: 0.6066610760637363, y: 0.7801229100382793
x: 0.6076736052348692, y: 0.7785637518428115
x: 0.6086860809224489, y: 0.7770046760047934
x: 0.6096985031264753, y: 0.7754456825242251
x: 0.6107108718469485, y: 0.7738867714011066
x: 0.6117231870838684, y: 0.7723279426354379
x: 0.6127354488372352, y: 0.770769196227219
x: 0.6137476571070487, y: 0.7692105321764497
x: 0.614759811893309, y: 0.7676519504831303
x: 0.615771913196016, y: 0.7660934511472607
x: 0.6167839610151697, y: 0.7645350341688408
x: 0.6177959553507703, y: 0.7629766995478707
x: 0.6188078962028175, y: 0.7614184472843504
x: 0.6198197835713116, y: 0.7598602773782798
x: 0.6208316174562525, y: 0.758302189829659
x: 0.6218433978576401, y: 0.756744184638488
x: 0.6228551247754744, y: 0.7551862618047668
x: 0.6238667982097555, y: 0.7536284213284953
x: 0.6248784181604834, y: 0.7520706632096735
x: 0.625889984627658, y: 0.7505129874483016
x: 0.6269014976112793, y: 0.7489553940443795
x: 0.6279129571113475, y: 0.7473978829979071
x: 0.6289243631278625, y: 0.7458404543088845
x: 0.6299357156608242, y: 0.7442831079773117
x: 0.6309470147102326, y: 0.7427258440031886
x: 0.6319582602760878, y: 0.7411686623865154
x: 0.6329694523583898, y: 0.7396115631272918
x: 0.6339805909571384, y: 0.738054546225518
x: 0.6349916760723339, y: 0.7364976116811941
x: 0.6360027077039762, y: 0.7349407594943199
x: 0.6370136858520652, y: 0.7333839896648955
x: 0.638024610516601, y: 0.7318273021929208
