x: 1, y: 0.8
x: 1.9070683527916106, y: 1.903048719269938
x: 1.9060017967455192, y: 1.9042332497624939
x: 1.9049355692425554, y: 1.9054174153709404
x: 1.9038696702827194, y: 1.9066012160952779
x: 1.9028040998660112, y: 1.907784651935506
x: 1.9017388579924306, y: 1.9089677228916246
x: 1.9006739446619778, y: 1.910150428963634
x: 1.8996093598746526, y: 1.9113327701515341
x: 1.8985451036304553, y: 1.912514746455325
x: 1.8974811759293857, y: 1.9136963578750064
x: 1.8964175767714437, y: 1.9148776044105786
x: 1.8953543061566296, y: 1.9160584860620415
x: 1.894291364084943, y: 1.917239002829395
x: 1.8932287505563843, y: 1.9184191547126392
x: 1.8921664655709534, y: 1.9195989417117743
x: 1.89110450912865, y: 1.9207783638268
x: 1.8900428812294745, y: 1.9219574210577162
x: 1.8889815818734266, y: 1.923136113404523
x: 1.8879206110605065, y: 1.9243144408672208
x: 1.886859968790714, y: 1.9254924034458092
x: 1.8857996550640492, y: 1.9266700011402882
x: 1.8847396698805123, y: 1.927847233950658
x: 1.883680013240103, y: 1.9290241018769185
x: 1.8826206851428215, y: 1.9302006049190696
x: 1.8815616855886677, y: 1.9313767430771114
x: 1.8805030145776416, y: 1.932552516351044
x: 1.8794446721097433, y: 1.9337279247408672
x: 1.8783866581849726, y: 1.934902968246581
x: 1.8773289728033298, y: 1.9360776468681857
x: 1.8762716159648145, y: 1.937251960605681
x: 1.875214587669427, y: 1.938425909459067
x: 1.8741578879171672, y: 1.9395994934283436
x: 1.8731015167080352, y: 1.940772712513511
x: 1.872045474042031, y: 1.941945566714569
x: 1.8709897599191543, y: 1.9431180560315178
x: 1.8699343743394055, y: 1.9442901804643573
x: 1.8688793173027842, y: 1.9454619400130875
x: 1.8678245888092908, y: 1.9466333346777083
x: 1.8667701888589252, y: 1.9478043644582197
x: 1.8657161174516872, y: 1.948975029354622
x: 1.864662374587577, y: 1.95
x: 1.8636089602665944, y: 1.9488300648718164
x: 1.8625558744887396, y: 1.947660494627742
x: 1.8615031172540124, y: 1.946491289267777
x: 1.860450688562413, y: 1.9453224487919214
x: 1.8593985884139415, y: 1.9441539732001751
x: 1.8583468168085975, y: 1.942985862492538
x: 1.8572953737463813, y: 1.9418181166690103
x: 1.8562442592272927, y: 1.940650735729592
x: 1.855193473251332, y: 1.939483719674283
x: 1.854143015818499, y: 1.938317068503083
x: 1.8530928869287937, y: 1.9371507822159926
x: 1.8520430865822162, y: 1.9359848608130115
x: 1.8509936147787662, y: 1.9348193042941395
x: 1.849944471518444, y: 1.933654112659377
x: 1.8488956568012496, y: 1.9324892859087237
x: 1.8478471706271828, y: 1.9313248240421799
x: 1.846799012996244, y: 1.9301607270597452
x: 1.8457511839084326, y: 1.9289969949614199
x: 1.8447036833637491, y: 1.927833627747204
x: 1.8436565113621932, y: 1.926670625417097
x: 1.8426096679037651, y: 1.9255079879710997
x: 1.8415631529884648, y: 1.9243457154092116
x: 1.8405169666162922, y: 1.923183807731433
x: 1.8394711087872473, y: 1.9220222649377634
x: 1.83842557950133, y: 1.9208610870282032
x: 1.8373803787585405, y: 1.9197002740027524
x: 1.836335506558879, y: 1.9185398258614108
x: 1.8352909629023448, y: 1.9173797426041785
x: 1.8342467477889386, y: 1.9162200242310556
x: 1.83320286121866, y: 1.9150606707420421
x: 1.832159303191509, y: 1.9139016821371377
x: 1.8311160737074859, y: 1.9127430584163427
x: 1.8300731727665904, y: 1.911584799579657
x: 1.8290306003688228, y: 1.9104269056270806
x: 1.8279883565141828, y: 1.9092693765586135
x: 1.8269464412026706, y: 1.9081122123742558
x: 1.825904854434286, y: 1.9069554130740074
x: 1.8248635962090292, y: 1.9057989786578682
x: 1.8238226665269002, y: 1.9046429091258383
x: 1.8227820653878988, y: 1.9034872044779179
x: 1.8217417927920252, y: 1.9023318647141068
x: 1.8207018487392792, y: 1.9011768898344048
x: 1.819662233229661, y: 1.9000222798388122
x: 1.8186229462631704, y: 1.898868034727329
x: 1.8175839878398077, y: 1.897714154499955
x: 1.8165453579595727, y: 1.8965606391566903
x: 1.8155070566224654, y: 1.895407488697535
x: 1.8144690838284858, y: 1.894254703122489
x: 1.8134314395776339, y: 1.8931022824315522
x: 1.8123941238699097, y: 1.8919502266247248
x: 1.8113571367053134, y: 1.8907985357020067
x: 1.8103204780838447, y: 1.8896472096633978
x: 1.8092841480055037, y: 1.8884962485088983
x: 1.8082481464702904, y: 1.8873456522385081
x: 1.807212473478205, y: 1.8861954208522274
x: 1.806177129029247, y: 1.8850455543500557
x: 1.8051421131234169, y: 1.8838960527319935
x: 1.8041074257607146, y: 1.8827469159980406
x: 1.80307306694114, y: 1.8815981441481968
x: 1.802039036664693, y: 1.8804497371824624
x: 1.8010053349313737, y: 1.8793016951008374
x: 1.7999719617411822, y: 1.8781540179033218
x: 1.7989389170941186, y: 1.8770067055899153
x: 1.7979062009901825, y: 1.8758597581606182
x: 1.7968738134293742, y: 1.8747131756154305
x: 1.7958417544116936, y: 1.873566957954352
x: 1.7948100239371407, y: 1.8724211051773827
x: 1.7937786220057155, y: 1.8712756172845229
x: 1.792747548617418, y: 1.8701304942757724
x: 1.7917168037722484, y: 1.868985736151131
x: 1.7906863874702064, y: 1.8678413429105991
x: 1.7896562997112921, y: 1.8666973145541765
x: 1.7886265404955055, y: 1.8655536510818633
x: 1.7875971098228467, y: 1.8644103524936593
x: 1.7865680076933157, y: 1.8632674187895646
x: 1.7855392341069123, y: 1.8621248499695793
x: 1.7845107890636367, y: 1.8609826460337031
x: 1.7834826725634887, y: 1.8598408069819363
x: 1.7824548846064685, y: 1.858699332814279
x: 1.7814274251925761, y: 1.8575582235307309
x: 1.7804002943218113, y: 1.856417479131292
x: 1.7793734919941744, y: 1.8552770996159624
x: 1.778347018209665, y: 1.8541370849847423
x: 1.7773208729682834, y: 1.8529974352376313
x: 1.7762950562700295, y: 1.8518581503746296
x: 1.7752695681149033, y: 1.8507192303957374
x: 1.774244408502905, y: 1.8495806753009545
x: 1.7732195774340342, y: 1.8484424850902808
x: 1.7721950749082913, y: 1.8473046597637164
x: 1.771170900925676, y: 1.8461671993212614
x: 1.7701470554861884, y: 1.8450301037629155
x: 1.7691235385898287, y: 1.843893373088679
x: 1.7681003502365966, y: 1.842757007298552
x: 1.7670774904264923, y: 1.8416210063925342
x: 1.7660549591595156, y: 1.8404853703706257
x: 1.7650327564356667, y: 1.8393500992328264
x: 1.7640108822549454, y: 1.8382151929791366
x: 1.762989336617352, y: 1.8370806516095561
x: 1.7619681195228862, y: 1.8359464751240848
x: 1.7609472309715481, y: 1.8348126635227229
x: 1.7599266709633379, y: 1.8336792168054703
x: 1.7589064394982552, y: 1.8325461349723269
x: 1.7578865365763003, y: 1.8314134180232928
x: 1.7568669621974733, y: 1.8302810659583681
x: 1.7558477163617738, y: 1.8291490787775528
x: 1.7548287990692022, y: 1.8280174564808467
x: 1.7538102103197581, y: 1.82688619906825
x: 1.752791950113442, y: 1.8257553065397625
x: 1.7517740184502533, y: 1.8246247788953842
x: 1.7507564153301924, y: 1.8234946161351153
x: 1.7497391407532594, y: 1.8223648182589558
x: 1.748722194719454, y: 1.8212353852669056
x: 1.7477055772287764, y: 1.8201063171589646
x: 1.7466892882812264, y: 1.818977613935133
x: 1.7456733278768042, y: 1.8178492755954108
x: 1.7446576960155098, y: 1.8167213021397977
x: 1.743642392697343, y: 1.815593693568294
x: 1.742627417922304, y: 1.8144664498808996
x: 1.7416127716903926, y: 1.8133395710776146
x: 1.740598454001609, y: 1.8122130571584387
x: 1.739584464855953, y: 1.8110869081233723
x: 1.738570804253425, y: 1.8099611239724152
x: 1.7375574721940246, y: 1.8088357047055672
x: 1.7365444686777518, y: 1.8077106503228286
x: 1.7355317937046069, y: 1.8065859608241994
x: 1.7345194472745895, y: 1.8054616362096796
x: 1.7335074293877, y: 1.804337676479269
x: 1.7324957400439382, y: 1.8032140816329676
x: 1.7314843792433041, y: 1.8020908516707757
x: 1.7304733469857978, y: 1.800967986592693
x: 1.729462643271419, y: 1.7998454863987197
x: 1.7284522681001682, y: 1.7987233510888556
x: 1.727442221472045, y: 1.797601580663101
x: 1.7264325033870496, y: 1.7964801751214554
x: 1.7254231138451819, y: 1.7953591344639193
x: 1.7244140528464418, y: 1.7942384586904925
x: 1.7234053203908295, y: 1.793118147801175
x: 1.7223969164783448, y: 1.7919982017959668
x: 1.721388841108988, y: 1.790878620674868
x: 1.7203810942827589, y: 1.7897594044378784
x: 1.7193736759996574, y: 1.788640553084998
x: 1.7183665862596837, y: 1.787522066616227
x: 1.7173598250628377, y: 1.7864039450315654
x: 1.7163533924091194, y: 1.7852861883310132
x: 1.715347288298529, y: 1.78416879651457
x: 1.7143415127310662, y: 1.7830517695822363
x: 1.7133360657067311, y: 1.781935107534012
x: 1.7123309472255237, y: 1.7808188103698968
x: 1.711326157287444, y: 1.779702878089891
x: 1.710321695892492, y: 1.7785873106939944
x: 1.7093175630406678, y: 1.7774721081822074
x: 1.7083137587319714, y: 1.7763572705545294
x: 1.7073102829664026, y: 1.7752427978109608
x: 1.7063071357439616, y: 1.7741286899515016
x: 1.7053043170646482, y: 1.7730149469761516
x: 1.7043018269284627, y: 1.771901568884911
x: 1.7032996653354049, y: 1.7707885556777796
x: 1.7022978322854747, y: 1.7696759073547577
x: 1.7012963277786723, y: 1.7685636239158449
x: 1.7002951518149976, y: 1.7674517053610415
x: 1.6992943043944506, y: 1.7663401516903474
x: 1.6982937855170313, y: 1.7652289629037627
x: 1.6972935951827397, y: 1.7641181390012872
x: 1.696293733391576, y: 1.763007679982921
x: 1.6952942001435398, y: 1.7618975858486643
x: 1.6942949954386315, y: 1.7607878565985167
x: 1.6932961192768508, y: 1.7596784922324784
x: 1.6922975716581978, y: 1.7585694927505495
x: 1.6912993525826727, y: 1.75746085815273
x: 1.6903014620502752, y: 1.7563525884390196
x: 1.6893039000610055, y: 1.7552446836094187
x: 1.6883066666148634, y: 1.754137143663927
x: 1.687309761711849, y: 1.7530299686025446
x: 1.6863131853519626, y: 1.7519231584252715
x: 1.6853169375352037, y: 1.7508167131321077
x: 1.6843210182615727, y: 1.7497106327230534
x: 1.6833254275310692, y: 1.7486049171981082
x: 1.6823301653436935, y: 1.7474995665572723
x: 1.6813352316994454, y: 1.7463945808005459
x: 1.6803406265983252, y: 1.7452899599279286
x: 1.6793463500403327, y: 1.7441857039394206
x: 1.6783524020254679, y: 1.743081812835022
x: 1.6773587825537308, y: 1.7419782866147329
x: 1.6763654916251214, y: 1.7408751252785528
x: 1.6753725292396398, y: 1.7397723288264821
x: 1.674379895397286, y: 1.7386698972585208
x: 1.6733875900980597, y: 1.7375678305746687
x: 1.6723956133419613, y: 1.736466128774926
x: 1.6714039651289905, y: 1.7353647918592925
x: 1.6704126454591475, y: 1.7342638198277684
x: 1.669421654332432, y: 1.7331632126803536
x: 1.6684309917488445, y: 1.732062970417048
x: 1.6674406577083847, y: 1.730963093037852
x: 1.6664506522110525, y: 1.7298635805427651
x: 1.665460975256848, y: 1.7287644329317875
x: 1.6644716268457713, y: 1.7276656502049192
x: 1.6634826069778224, y: 1.7265672323621604
x: 1.6624939156530012, y: 1.7254691794035106
x: 1.6615055528713076, y: 1.7243714913289703
x: 1.6605175186327419, y: 1.7232741681385393
x: 1.6595298129373037, y: 1.7221772098322177
x: 1.6585424357849934, y: 1.7210806164100052
x: 1.6575553871758106, y: 1.719984387871902
x: 1.6565686671097557, y: 1.7188885242179084
x: 1.6555822755868286, y: 1.7177930254480238
x: 1.654596212607029, y: 1.7166978915622486
x: 1.6536104781703573, y: 1.7156031225605828
x: 1.6526250722768132, y: 1.7145087184430263
x: 1.651639994926397, y: 1.713414679209579
x: 1.6506552461191084, y: 1.712321004860241
x: 1.6496708258549475, y: 1.7112276953950125
x: 1.6486867341339144, y: 1.710134750813893
x: 1.647702970956009, y: 1.709042171116883
x: 1.6467195363212312, y: 1.7079499563039824
x: 1.6457364302295812, y: 1.706858106375191
x: 1.6447536526810589, y: 1.705766621330509
x: 1.6437712036756644, y: 1.7046755011699362
x: 1.6427890832133976, y: 1.7035847458934728
x: 1.6418072912942585, y: 1.7024943555011187
x: 1.640825827918247, y: 1.7014043299928738
x: 1.6398446930853634, y: 1.7003146693687383
x: 1.6388638867956076, y: 1.6992253736287122
x: 1.6378834090489793, y: 1.6981364427727952
x: 1.636903259845479, y: 1.6970478768009876
x: 1.635923439185106, y: 1.6959596757132893
x: 1.634943947067861, y: 1.6948718395097004
x: 1.6339647834937439, y: 1.6937843681902207
x: 1.6329859484627542, y: 1.6926972617548504
x: 1.6320074419748924, y: 1.6916105202035894
x: 1.6310292640301582, y: 1.6905241435364375
x: 1.6300514146285519, y: 1.689438131753395
x: 1.629073893770073, y: 1.688352484854462
x: 1.628096701454722, y: 1.6872672028396383
x: 1.627119837682499, y: 1.6861822857089237
x: 1.6261433024534033, y: 1.6850977334623185
x: 1.6251670957674356, y: 1.6840135460998227
x: 1.6241912176245954, y: 1.682929723621436
x: 1.623215668024883, y: 1.6818462660271587
x: 1.6222404469682985, y: 1.6807631733169908
x: 1.6212655544548416, y: 1.6796804454909322
x: 1.6202909904845124, y: 1.6785980825489828
x: 1.6193167550573109, y: 1.6775160844911428
x: 1.6183428481732371, y: 1.676434451317412
x: 1.617369269832291, y: 1.6753531830277906
x: 1.6163960200344727, y: 1.6742722796222784
x: 1.6154230987797822, y: 1.6731917411008757
x: 1.6144505060682193, y: 1.6721115674635822
x: 1.6134782418997842, y: 1.671031758710398
x: 1.6125063062744767, y: 1.6699523148413231
x: 1.611534699192297, y: 1.6688732358563576
x: 1.610563420653245, y: 1.6677945217555015
x: 1.6095924706573208, y: 1.6667161725387545
x: 1.6086218492045243, y: 1.6656381882061169
x: 1.6076515562948555, y: 1.6645605687575886
x: 1.6066815919283144, y: 1.6634833141931695
x: 1.605711956104901, y: 1.6624064245128598
x: 1.6047426488246153, y: 1.6613298997166595
x: 1.6037736700874574, y: 1.6602537398045685
x: 1.6028050198934272, y: 1.6591779447765866
x: 1.6018366982425247, y: 1.6581025146327142
x: 1.6008687051347499, y: 1.657027449372951
x: 1.5999010405701029, y: 1.6559527489972972
x: 1.5989337045485836, y: 1.6548784135057526
x: 1.597966697070192, y: 1.6538044428983174
x: 1.5970000181349282, y: 1.6527308371749916
x: 1.596033667742792, y: 1.651657596335775
x: 1.5950676458937836, y: 1.6505847203806676
x: 1.5941019525879028, y: 1.6495122093096697
x: 1.5931365878251498, y: 1.648440063122781
x: 1.5921715516055246, y: 1.6473682818200015
x: 1.591206843929027, y: 1.6462968654013315
x: 1.5902424647956572, y: 1.6452258138667708
x: 1.589278414205415, y: 1.6441551272163193
x: 1.5883146921583007, y: 1.6430848054499771
x: 1.5873512986543141, y: 1.6420148485677444
x: 1.5863882336934552, y: 1.6409452565696208
x: 1.585425497275724, y: 1.6398760294556065
x: 1.5844630894011205, y: 1.6388071672257016
x: 1.5835010100696447, y: 1.6377386698799061
x: 1.5825392592812968, y: 1.6366705374182198
x: 1.5815778370360765, y: 1.6356027698406428
x: 1.580616743333984, y: 1.6345353671471752
x: 1.579655978175019, y: 1.633468329337817
x: 1.578695541559182, y: 1.6324016564125678
x: 1.5777354334864724, y: 1.6313353483714281
x: 1.5767756539568907, y: 1.6302694052143978
x: 1.5758162029704368, y: 1.6292038269414766
x: 1.5748570805271105, y: 1.6281386135526648
x: 1.573898286626912, y: 1.6270737650479623
x: 1.572939821269841, y: 1.6260092814273692
x: 1.571981684455898, y: 1.6249451626908853
x: 1.5710238761850828, y: 1.6238814088385107
x: 1.570066396457395, y: 1.6228180198702455
x: 1.5691092452728352, y: 1.6217549957860895
x: 1.568152422631403, y: 1.6206923365860428
x: 1.5671959285330985, y: 1.6196300422701055
x: 1.5662397629779217, y: 1.6185681128382776
x: 1.5652839259658726, y: 1.6175065482905588
x: 1.5643284174969514, y: 1.6164453486269494
x: 1.5633732375711578, y: 1.6153845138474494
x: 1.562418386188492, y: 1.6143240439520585
x: 1.5614638633489537, y: 1.613263938940777
x: 1.5605096690525433, y: 1.6122041988136049
x: 1.5595558032992607, y: 1.6111448235705421
x: 1.5586022660891057, y: 1.6100858132115885
x: 1.5576490574220785, y: 1.6090271677367443
x: 1.5566961772981789, y: 1.6079688871460094
x: 1.555743625717407, y: 1.6069109714393837
x: 1.554791402679763, y: 1.6058534206168673
x: 1.5538395081852465, y: 1.6047962346784603
x: 1.552887942233858, y: 1.6037394136241627
x: 1.551936704825597, y: 1.6026829574539743
x: 1.5509857959604638, y: 1.6016268661678952
x: 1.5500352156384583, y: 1.6005711397659255
x: 1.5490849638595805, y: 1.5995157782480651
x: 1.5481350406238306, y: 1.598460781614314
x: 1.5471854459312082, y: 1.597406149864672
x: 1.5462361797817137, y: 1.5963518829991397
x: 1.5452872421753467, y: 1.5952979810177164
x: 1.5443386331121076, y: 1.5942444439204024
x: 1.543390352591996, y: 1.5931912717071979
x: 1.5424424006150124, y: 1.5921384643781027
x: 1.5414947771811565, y: 1.5910860219331167
x: 1.5405474822904281, y: 1.59003394437224
x: 1.5396005159428277, y: 1.5889822316954727
x: 1.5386538781383547, y: 1.5879308839028146
x: 1.5377075688770097, y: 1.5868799009942658
x: 1.5367615881587924, y: 1.5858292829698264
x: 1.5358159359837027, y: 1.5847790298294964
x: 1.5348706123517408, y: 1.5837291415732755
x: 1.5339256172629065, y: 1.582679618201164
x: 1.5329809507172, y: 1.5816304597131619
x: 1.5320366127146214, y: 1.5805816661092689
x: 1.5310926032551704, y: 1.5795332373894853
x: 1.5301489223388471, y: 1.578485173553811
x: 1.5292055699656515, y: 1.5774374746022461
x: 1.5282625461355837, y: 1.5763901405347904
x: 1.5273198508486434, y: 1.575343171351444
x: 1.526377484104831, y: 1.574296567052207
x: 1.5254354459041464, y: 1.5732503276370795
x: 1.5244937362465893, y: 1.572204453106061
x: 1.5235523551321601, y: 1.571158943459152
x: 1.5226113025608585, y: 1.5701137986963523
x: 1.5216705785326847, y: 1.5690690188176617
x: 1.5207301830476387, y: 1.5680246038230805
x: 1.5197901161057203, y: 1.5669805537126087
x: 1.5188503777069298, y: 1.5659368684862462
x: 1.5179109678512668, y: 1.564893548143993
x: 1.5169718865387316, y: 1.563850592685849
x: 1.516033133769324, y: 1.5628080021118145
x: 1.5150947095430443, y: 1.561765776421889
x: 1.5141566138598923, y: 1.560723915616073
x: 1.513218846719868, y: 1.5596824196943664
x: 1.5122814081229714, y: 1.558641288656769
x: 1.5113442980692025, y: 1.557600522503281
x: 1.5104075165585613, y: 1.5565601212339022
x: 1.509471063591048, y: 1.5555200848486328
x: 1.5085349391666623, y: 1.5544804133474726
x: 1.5075991432854043, y: 1.5534411067304217
x: 1.506663675947274, y: 1.5524021649974802
x: 1.5057285371522715, y: 1.551363588148648
x: 1.5047937269003966, y: 1.550325376183925
x: 1.5038592451916495, y: 1.5492875291033115
x: 1.5029250920260302, y: 1.5482500469068072
x: 1.5019912674035385, y: 1.5472129295944121
x: 1.5010577713241746, y: 1.5461761771661264
x: 1.5001246037879383, y: 1.54513978962195
x: 1.4991917647948299, y: 1.5441037669618831
x: 1.4982592543448492, y: 1.5430681091859253
x: 1.4973270724379961, y: 1.5420328162940768
x: 1.4963952190742709, y: 1.5409978882863378
x: 1.4954636942536732, y: 1.539963325162708
x: 1.4945324979762034, y: 1.5389291269231875
x: 1.4936016302418613, y: 1.5378952935677763
x: 1.4926710910506469, y: 1.5368618250964745
x: 1.4917408804025603, y: 1.5358287215092818
x: 1.4908109982976012, y: 1.5347959828061986
x: 1.48988144473577, y: 1.5337636089872246
x: 1.4889522197170664, y: 1.53273160005236
x: 1.4880233232414906, y: 1.5316999560016047
x: 1.4870947553090426, y: 1.5306686768349587
x: 1.4861665159197222, y: 1.529637762552422
x: 1.4852386050735296, y: 1.5286072131539945
x: 1.4843110227704646, y: 1.5275770286396764
x: 1.4833837690105274, y: 1.5265472090094676
x: 1.482456843793718, y: 1.5255177542633682
x: 1.4815302471200362, y: 1.524488664401378
x: 1.4806039789894823, y: 1.5234599394234971
x: 1.479678039402056, y: 1.5224315793297256
x: 1.4787524283577573, y: 1.5214035841200633
x: 1.4778271458565864, y: 1.5203759537945103
x: 1.4769021918985432, y: 1.5193486883530667
x: 1.4759775664836279, y: 1.5183217877957325
x: 1.4750532696118401, y: 1.5172952521225074
x: 1.4741293012831802, y: 1.5162690813333917
x: 1.4732056614976479, y: 1.5152432754283853
x: 1.4722823502552433, y: 1.5142178344074881
x: 1.4713593675559666, y: 1.5131927582707003
x: 1.4704367133998175, y: 1.5121680470180219
x: 1.4695143877867962, y: 1.5111437006494528
x: 1.4685923907169025, y: 1.5101197191649929
x: 1.4676707221901366, y: 1.5090961025646423
x: 1.4667493822064983, y: 1.5080728508484011
x: 1.4658283707659878, y: 1.5070499640162693
x: 1.4649076878686051, y: 1.5060274420682467
x: 1.46398733351435, y: 1.5050052850043334
x: 1.4630673077032228, y: 1.5039834928245295
x: 1.4621476104352231, y: 1.5029620655288347
x: 1.4612282417103513, y: 1.5019410031172493
x: 1.4603092015286072, y: 1.5009203055897733
x: 1.4593904898899908, y: 1.4998999729464066
x: 1.4584721067945021, y: 1.4988800051871491
x: 1.457554052242141, y: 1.497860402312001
x: 1.4566363262329078, y: 1.4968411643209623
x: 1.4557189287668022, y: 1.4958222912140327
x: 1.4548018598438244, y: 1.4948037829912124
x: 1.4538851194639744, y: 1.4937856396525016
x: 1.452968707627252, y: 1.4927678611979
x: 1.4520526243336573, y: 1.4917504476274077
x: 1.4511368695831903, y: 1.4907333989410247
x: 1.4502214433758511, y: 1.4897167151387511
x: 1.4493063457116397, y: 1.4887003962205867
x: 1.448391576590556, y: 1.4876844421865316
x: 1.4474771360126, y: 1.486668853036586
x: 1.4465630239777716, y: 1.4856536287707496
x: 1.445649240486071, y: 1.4846387693890224
x: 1.4447357855374983, y: 1.4836242748914046
x: 1.443822659132053, y: 1.4826101452778961
x: 1.4429098612697357, y: 1.4815963805484968
x: 1.441997391950546, y: 1.480582980703207
x: 1.441085251174484, y: 1.4795699457420264
x: 1.4401734389415497, y: 1.4785572756649552
x: 1.4392619552517432, y: 1.4775449704719932
x: 1.4383508001050644, y: 1.4765330301631405
x: 1.4374399735015133, y: 1.4755214547383972
x: 1.43652947544109, y: 1.4745102441977633
x: 1.4356193059237943, y: 1.4734993985412386
x: 1.4347094649496264, y: 1.4724889177688232
x: 1.4337999525185863, y: 1.4714788018805172
x: 1.4328907686306738, y: 1.4704690508763203
x: 1.431981913285889, y: 1.4694596647562328
x: 1.431073386484232, y: 1.4684506435202547
x: 1.4301651882257027, y: 1.467441987168386
x: 1.429257318510301, y: 1.4664336957006263
x: 1.4283497773380271, y: 1.465425769116976
x: 1.427442564708881, y: 1.4644182074174352
x: 1.4265356806228626, y: 1.4634110106020035
x: 1.425629125079972, y: 1.4624041786706812
x: 1.424722898080209, y: 1.4613977116234682
x: 1.4238169996235737, y: 1.4603916094603646
x: 1.4229114297100662, y: 1.4593858721813702
x: 1.4220061883396864, y: 1.458380499786485
x: 1.4211012755124344, y: 1.4573754922757094
x: 1.42019669122831, y: 1.4563708496490428
x: 1.4192924354873133, y: 1.4553665719064857
x: 1.4183885082894443, y: 1.4543626590480379
x: 1.417484909634703, y: 1.4533591110736994
x: 1.4165816395230897, y: 1.4523559279834701
x: 1.4156786979546039, y: 1.4513531097773502
x: 1.414776084929246, y: 1.4503506564553397
x: 1.4138738004470155, y: 1.4493485680174385
x: 1.412971844507913, y: 1.4483468444636465
x: 1.4120702171119381, y: 1.4473454857939638
x: 1.411168918259091, y: 1.4463444920083905
x: 1.4102679479493716, y: 1.4453438631069264
x: 1.4093673061827798, y: 1.4443435990895717
x: 1.4084669929593159, y: 1.4433436999563263
x: 1.4075670082789795, y: 1.4423441657071903
x: 1.406667352141771, y: 1.4413449963421634
x: 1.4057680245476902, y: 1.440346191861246
x: 1.404869025496737, y: 1.4393477522644378
x: 1.4039703549889118, y: 1.4383496775517388
x: 1.403072013024214, y: 1.4373519677231492
x: 1.402173999602644, y: 1.436354622778669
x: 1.401276314724202, y: 1.4353576427182981
x: 1.4003789583888875, y: 1.4343610275420364
x: 1.3994819305967008, y: 1.433364777249884
x: 1.3985852313476417, y: 1.4323688918418411
x: 1.3976888606417104, y: 1.4313733713179073
x: 1.396792818478907, y: 1.4303782156780829
x: 1.395897104859231, y: 1.4293834249223678
x: 1.395001719782683, y: 1.428388999050762
x: 1.3941066632492625, y: 1.4273949380632656
x: 1.3932119352589698, y: 1.4264012419598784
x: 1.3923175358118047, y: 1.4254079107406006
x: 1.3914234649077675, y: 1.424414944405432
x: 1.390529722546858, y: 1.4234223429543726
x: 1.3896363087290762, y: 1.4224301063874227
x: 1.3887432234544221, y: 1.4214382347045822
x: 1.3878504667228957, y: 1.4204467279058508
x: 1.386958038534497, y: 1.4194555859912288
x: 1.3860659388892262, y: 1.4184648089607161
x: 1.385174167787083, y: 1.4174743968143129
x: 1.3842827252280676, y: 1.4164843495520187
x: 1.3833916112121798, y: 1.415494667173834
x: 1.3825008257394198, y: 1.4145053496797586
x: 1.3816103688097874, y: 1.4135163970697924
x: 1.3807202404232828, y: 1.4125278093439355
x: 1.379830440579906, y: 1.411539586502188
x: 1.3789409692796568, y: 1.41055172854455
x: 1.3780518265225354, y: 1.409564235471021
x: 1.3771630123085417, y: 1.4085771072816013
x: 1.3762745266376757, y: 1.4075903439762911
x: 1.3753863695099375, y: 1.40660394555509
x: 1.374498540925327, y: 1.4056179120179983
x: 1.3736110408838442, y: 1.404632243365016
x: 1.372723869385489, y: 1.403646939596143
x: 1.3718370264302617, y: 1.4026620007113793
x: 1.370950512018162, y: 1.4016774267107248
x: 1.37006432614919, y: 1.4006932175941798
x: 1.369178468823346, y: 1.3997093733617438
x: 1.3682929400406294, y: 1.3987258940134173
x: 1.3674077398010407, y: 1.3977427795492001
x: 1.3665228681045796, y: 1.3967600299690923
x: 1.3656383249512463, y: 1.3957776452730937
x: 1.3647541103410408, y: 1.3947956254612044
x: 1.3638702242739629, y: 1.3938139705334245
x: 1.3629866667500128, y: 1.3928326804897537
x: 1.3621034377691903, y: 1.3918517553301923
x: 1.3612205373314956, y: 1.3908711950547403
x: 1.3603379654369285, y: 1.3898909996633977
x: 1.3594557220854893, y: 1.3889111691561642
x: 1.3585738072771778, y: 1.38793170353304
x: 1.357692221011994, y: 1.3869526027940253
x: 1.3568109632899379, y: 1.38597386693912
x: 1.3559300341110094, y: 1.3849954959683237
x: 1.3550494334752088, y: 1.3840174898816369
x: 1.354169161382536, y: 1.3830398486790594
x: 1.3532892178329907, y: 1.382062572360591
x: 1.3524096028265733, y: 1.381085660926232
x: 1.3515303163632835, y: 1.3801091143759825
x: 1.3506513584431215, y: 1.3791329327098423
x: 1.3497727290660873, y: 1.3781571159278112
x: 1.3488944282321806, y: 1.3771816640298895
x: 1.3480164559414018, y: 1.3762065770160772
x: 1.3471388121937506, y: 1.375231854886374
x: 1.3462614969892273, y: 1.3742574976407802
x: 1.3453845103278315, y: 1.3732835052792958
x: 1.3445078522095635, y: 1.3723098778019207
x: 1.3436315226344233, y: 1.3713366152086548
x: 1.3427555216024107, y: 1.3703637174994983
x: 1.341879849113526, y: 1.369391184674451
x: 1.3410045051677688, y: 1.368419016733513
x: 1.3401294897651395, y: 1.3674472136766844
x: 1.339254802905638, y: 1.3664757755039652
x: 1.338380444589264, y: 1.3655047022153552
x: 1.3375064148160178, y: 1.3645339938108545
x: 1.3366327135858993, y: 1.3635636502904631
x: 1.3357593408989086, y: 1.362593671654181
x: 1.3348862967550454, y: 1.3616240579020082
x: 1.3340135811543101, y: 1.3606548090339448
x: 1.3331411940967026, y: 1.3596859250499906
