x: 1, y: 0.8
x: 1.3304094912996645, y: 0.7176196614138234
x: 1.332266710091936, y: 0.7171566047615034
x: 1.3341234524690062, y: 0.7166936668928342
x: 1.3359797184308748, y: 0.7162308478078158
x: 1.3378355079775417, y: 0.715768147506448
x: 1.339690821109007, y: 0.7153055659887311
x: 1.3415456578252707, y: 0.7148431032546648
x: 1.3434000181263328, y: 0.7143807593042493
x: 1.3452539020121934, y: 0.7139185341374845
x: 1.3471073094828523, y: 0.7134564277543705
x: 1.3489602405383097, y: 0.7129944401549072
x: 1.3508126951785653, y: 0.7125325713390946
x: 1.3526646734036194, y: 0.7120708213069329
x: 1.354516175213472, y: 0.7116091900584218
x: 1.3563672006081229, y: 0.7111476775935615
x: 1.3582177495875722, y: 0.7106862839123519
x: 1.3600678221518199, y: 0.710225009014793
x: 1.361917418300866, y: 0.709763852900885
x: 1.3637665380347106, y: 0.7093028155706276
x: 1.3656151813533535, y: 0.7088418970240209
x: 1.3674633482567948, y: 0.708381097261065
x: 1.3693110387450345, y: 0.7079204162817598
x: 1.3711582528180726, y: 0.7074598540861055
x: 1.3730049904759092, y: 0.7069994106741018
x: 1.374851251718544, y: 0.7065390860457489
x: 1.3766970365459774, y: 0.7060788802010467
x: 1.378542344958209, y: 0.7056187931399952
x: 1.3803871769552392, y: 0.7051588248625945
x: 1.3822315325370678, y: 0.7046989753688445
x: 1.3840754117036946, y: 0.7042392446587453
x: 1.38591881445512, y: 0.7037796327322968
x: 1.3877617407913436, y: 0.703320139589499
x: 1.3896041907123657, y: 0.702860765230352
x: 1.3914461642181861, y: 0.7024015096548557
x: 1.393287661308805, y: 0.7019423728630102
x: 1.3951286819842224, y: 0.7014833548548154
x: 1.396969226244438, y: 0.7010244556302714
x: 1.398809294089452, y: 0.7005656751893781
x: 1.4006488855192645, y: 0.7001070135321354
x: 1.4024880005338753, y: 0.6996484706585436
x: 1.4043266391332847, y: 0.6991900465686025
x: 1.4061648013174923, y: 0.6987317412623122
x: 1.4080024870864984, y: 0.6982735547396726
x: 1.4098396964403028, y: 0.6978154870006836
x: 1.4116764293789057, y: 0.6973575380453455
x: 1.413512685902307, y: 0.6968997078736581
x: 1.4153484660105067, y: 0.6964419964856214
x: 1.4171837697035048, y: 0.6959844038812355
x: 1.4190185969813012, y: 0.6955269300605004
x: 1.420852947843896, y: 0.6950695750234159
x: 1.4226868222912894, y: 0.6946123387699822
x: 1.424520220323481, y: 0.6941552213001992
x: 1.4263531419404711, y: 0.693698222614067
x: 1.4281855871422595, y: 0.6932413427115856
x: 1.4300175559288464, y: 0.6927845815927548
x: 1.4318490483002317, y: 0.6923279392575747
x: 1.4336800642564154, y: 0.6918714157060455
x: 1.4355106037973975, y: 0.6914150109381669
x: 1.4373406669231779, y: 0.6909587249539392
x: 1.4391702536337567, y: 0.6905025577533621
x: 1.440999363929134, y: 0.6900465093364359
x: 1.4428279978093097, y: 0.6895905797031603
x: 1.4446561552742838, y: 0.6891347688535354
x: 1.4464838363240562, y: 0.6886790767875614
x: 1.448311040958627, y: 0.688223503505238
x: 1.4501377691779962, y: 0.6877680490065654
x: 1.4519640209821638, y: 0.6873127132915435
x: 1.45378979637113, y: 0.6868574963601723
x: 1.4556150953448943, y: 0.686402398212452
x: 1.4574399179034572, y: 0.6859474188483823
x: 1.4592642640468183, y: 0.6854925582679634
x: 1.461088133774978, y: 0.6850378164711952
x: 1.462911527087936, y: 0.6845831934580777
x: 1.4647344439856924, y: 0.684128689228611
x: 1.4665568844682473, y: 0.683674303782795
x: 1.4683788485356004, y: 0.6832200371206298
x: 1.470200336187752, y: 0.6827658892421153
x: 1.4720213474247021, y: 0.6823118601472516
x: 1.4738418822464505, y: 0.6818579498360386
x: 1.4756619406529974, y: 0.6814041583084763
x: 1.4774815226443425, y: 0.6809504855645648
x: 1.4793006282204861, y: 0.680496931604304
x: 1.4811192573814282, y: 0.680043496427694
x: 1.4829374101271686, y: 0.6795901800347347
x: 1.4847550864577075, y: 0.6791369824254261
x: 1.4865722863730446, y: 0.6786839035997683
x: 1.4883890098731802, y: 0.6782309435577611
x: 1.4902052569581143, y: 0.6777781022994048
x: 1.4920210276278467, y: 0.6773253798246992
x: 1.4938363218823776, y: 0.6768727761336444
x: 1.4956511397217067, y: 0.6764202912262403
x: 1.4974654811458343, y: 0.6759679251024868
x: 1.4992793461547604, y: 0.6755156777623842
x: 1.5010927347484848, y: 0.6750635492059323
x: 1.5029056469270077, y: 0.6746115394331311
x: 1.5047180826903288, y: 0.6741596484439807
x: 1.5065300420384484, y: 0.6737078762384809
x: 1.5083415249713663, y: 0.673256222816632
x: 1.5101525314890827, y: 0.6728046881784338
x: 1.5119630615915975, y: 0.6723532723238863
x: 1.5137731152789107, y: 0.6719019752529896
x: 1.5155826925510223, y: 0.6714507969657436
x: 1.5173917934079322, y: 0.6709997374621484
x: 1.5192004178496405, y: 0.6705487967422038
x: 1.5210085658761474, y: 0.67009797480591
x: 1.5228162374874525, y: 0.669647271653267
x: 1.5246234326835562, y: 0.6691966872842747
x: 1.526430151464458, y: 0.6687462216989332
x: 1.5282363938301584, y: 0.6682958748972423
x: 1.5300421597806573, y: 0.6678456468792022
x: 1.5318474493159544, y: 0.6673955376448129
x: 1.53365226243605, y: 0.6669455471940743
x: 1.535456599140944, y: 0.6664956755269864
x: 1.5372604594306363, y: 0.6660459226435493
x: 1.5390638433051271, y: 0.665596288543763
x: 1.5408667507644163, y: 0.6651467732276273
x: 1.5426691818085039, y: 0.6646973766951424
x: 1.5444711364373898, y: 0.6642480989463082
x: 1.5462726146510741, y: 0.6637989399811248
x: 1.548073616449557, y: 0.6633498997995921
x: 1.5498741418328381, y: 0.6629009784017101
x: 1.5516741908009177, y: 0.662452175787479
x: 1.5534737633537956, y: 0.6620034919568984
x: 1.555272859491472, y: 0.6615549269099688
x: 1.5570714792139468, y: 0.6611064806466898
x: 1.55886962252122, y: 0.6606581531670616
x: 1.5606672894132916, y: 0.660209944471084
x: 1.5624644798901615, y: 0.6597618545587572
x: 1.5642611939518298, y: 0.6593138834300812
x: 1.5660574315982967, y: 0.6588660310850559
x: 1.5678531928295618, y: 0.6584182975236814
x: 1.5696484776456254, y: 0.6579706827459576
x: 1.5714432860464873, y: 0.6575231867518845
x: 1.5732376180321477, y: 0.6570758095414622
x: 1.5750314736026063, y: 0.6566285511146905
x: 1.5768248527578634, y: 0.6561814114715697
x: 1.578617755497919, y: 0.6557343906120996
x: 1.580410181822773, y: 0.6552874885362803
x: 1.5822021317324253, y: 0.6548407052441116
x: 1.583993605226876, y: 0.6543940407355937
x: 1.585784602306125, y: 0.6539474950107266
x: 1.5875751229701727, y: 0.6535010680695101
x: 1.5893651672190185, y: 0.6530547599119445
x: 1.591154735052663, y: 0.6526085705380296
x: 1.5929438264711056, y: 0.6521624999477653
x: 1.5947324414743467, y: 0.6517165481411519
x: 1.5965205800623863, y: 0.6512707151181891
x: 1.5983082422352242, y: 0.6508250008788772
x: 1.6000954279928605, y: 0.6503794054232159
x: 1.6018821373352952, y: 0.6499339287512054
x: 1.6036683702625283, y: 0.6494885708628456
x: 1.60545412677456, y: 0.6490433317581366
x: 1.6072394068713898, y: 0.6485982114370783
x: 1.6090242105530181, y: 0.6481532098996707
x: 1.6108085378194448, y: 0.647708327145914
x: 1.61259238867067, y: 0.6472635631758079
x: 1.6143757631066935, y: 0.6468189179893525
x: 1.6161586611275154, y: 0.646374391586548
x: 1.6179410827331357, y: 0.6459299839673941
x: 1.6197230279235544, y: 0.645485695131891
x: 1.6215044966987715, y: 0.6450415250800386
x: 1.6232854890587871, y: 0.644597473811837
x: 1.625066005003601, y: 0.6441535413272861
x: 1.6268460445332134, y: 0.6437097276263859
x: 1.628625607647624, y: 0.6432660327091365
x: 1.630404694346833, y: 0.6428224565755378
x: 1.6321833046308405, y: 0.6423789992255899
x: 1.6339614384996464, y: 0.6419356606592928
x: 1.6357390959532507, y: 0.6414924408766463
x: 1.6375162769916534, y: 0.6410493398776506
x: 1.6392929816148545, y: 0.6406063576623056
x: 1.6410692098228539, y: 0.6401634942306114
x: 1.6428449616156517, y: 0.6397207495825679
x: 1.644620236993248, y: 0.639278123718175
x: 1.6463950359556427, y: 0.638835616637433
x: 1.6481693585028359, y: 0.6383932283403417
x: 1.6499432046348272, y: 0.6379509588269012
x: 1.6517165743516171, y: 0.6375088080971114
x: 1.6534894676532055, y: 0.6370667761509724
x: 1.655261884539592, y: 0.6366248629884841
x: 1.6570338250107772, y: 0.6361830686096465
x: 1.6588052890667606, y: 0.6357413930144596
x: 1.6605762767075425, y: 0.6352998362029235
x: 1.6623467879331228, y: 0.6348583981750382
x: 1.6641168227435015, y: 0.6344170789308036
x: 1.6658863811386786, y: 0.6339758784702196
x: 1.667655463118654, y: 0.6335347967932865
x: 1.6694240686834279, y: 0.6330938339000041
x: 1.6711921978330002, y: 0.6326529897903724
x: 1.6729598505673708, y: 0.6322122644643915
x: 1.67472702688654, y: 0.6317716579220614
x: 1.6764937267905073, y: 0.6313311701633819
x: 1.6782599502792732, y: 0.6308908011883532
x: 1.6800256973528376, y: 0.6304505509969752
x: 1.6817909680112002, y: 0.630010419589248
x: 1.6835557622543613, y: 0.6295704069651715
x: 1.6853200800823207, y: 0.6291305131247458
x: 1.6870839214950786, y: 0.6286907380679707
x: 1.6888472864926347, y: 0.6282510817948465
x: 1.6906101750749893, y: 0.6278115443053729
x: 1.6923725872421425, y: 0.6273721255995501
x: 1.6941345229940938, y: 0.6269328256773781
x: 1.6958959823308437, y: 0.6264936445388568
x: 1.6976569652523918, y: 0.6260545821839862
x: 1.6994174717587385, y: 0.6256156386127664
x: 1.7011775018498836, y: 0.6251768138251973
x: 1.702937055525827, y: 0.6247381078212789
x: 1.7046961327865688, y: 0.6242995206010113
x: 1.706454733632109, y: 0.6238610521643945
x: 1.7082128580624476, y: 0.6234227025114283
x: 1.7099705060775847, y: 0.6229844716421129
x: 1.71172767767752, y: 0.6225463595564482
x: 1.713484372862254, y: 0.6221083662544343
x: 1.715240591631786, y: 0.6216704917360711
x: 1.7169963339861167, y: 0.6212327360013588
x: 1.7187515999252458, y: 0.6207950990502971
x: 1.7205063894491732, y: 0.6203575808828861
x: 1.722260702557899, y: 0.6199201814991259
x: 1.7240145392514232, y: 0.6194829008990164
x: 1.7257678995297459, y: 0.6190457390825577
x: 1.727520783392867, y: 0.6186086960497497
x: 1.7292731908407863, y: 0.6181717718005924
x: 1.7310251218735042, y: 0.6177349663350858
x: 1.7327765764910203, y: 0.61729827965323
x: 1.734527554693335, y: 0.616861711755025
x: 1.736278056480448, y: 0.6164252626404707
x: 1.7380280818523595, y: 0.6159889323095671
x: 1.7397776308090693, y: 0.6155527207623143
x: 1.7415267033505775, y: 0.6151166279987121
x: 1.743275299476884, y: 0.6146806540187608
x: 1.7450234191879892, y: 0.6142447988224602
x: 1.7467710624838926, y: 0.6138090624098104
x: 1.7485182293645944, y: 0.6133734447808112
x: 1.7502649198300946, y: 0.6129379459354628
x: 1.7520111338803932, y: 0.6125025658737652
x: 1.75375687151549, y: 0.6120673045957182
x: 1.7555021327353855, y: 0.6116321621013221
x: 1.7572469175400793, y: 0.6111971383905767
x: 1.7589912259295715, y: 0.6107622334634819
x: 1.760735057903862, y: 0.610327447320038
x: 1.762478413462951, y: 0.6098927799602447
x: 1.7642212926068384, y: 0.6094582313841023
x: 1.7659636953355242, y: 0.6090238015916105
x: 1.7677056216490084, y: 0.6085894905827696
x: 1.769447071547291, y: 0.6081552983575793
x: 1.7711880450303719, y: 0.6077212249160397
x: 1.7729285420982512, y: 0.607287270258151
x: 1.774668562750929, y: 0.6068534343839129
x: 1.7764081069884052, y: 0.6064197172933257
x: 1.7781471748106799, y: 0.6059861189863891
x: 1.7798857662177527, y: 0.6055526394631032
x: 1.7816238812096241, y: 0.6051192787234682
x: 1.783361519786294, y: 0.6046860367674838
x: 1.7850986819477621, y: 0.6042529135951502
x: 1.7868353676940287, y: 0.6038199092064673
x: 1.7885715770250936, y: 0.6033870236014353
x: 1.790307309940957, y: 0.6029542567800539
x: 1.7920425664416189, y: 0.6025216087423232
x: 1.793777346527079, y: 0.6020890794882433
x: 1.7955116501973376, y: 0.6016566690178141
x: 1.7972454774523945, y: 0.6012243773310357
x: 1.7989788282922499, y: 0.600792204427908
x: 1.8007117027169037, y: 0.600360150308431
x: 1.8024441007263559, y: 0.5999282149726048
x: 1.8041760223206065, y: 0.5994963984204293
x: 1.8059074674996554, y: 0.5990647006519046
x: 1.8076384362635027, y: 0.5986331216670306
x: 1.8093689286121484, y: 0.5982016614658074
x: 1.8110989445455925, y: 0.5977703200482349
x: 1.8128284840638351, y: 0.5973390974143131
x: 1.814557547166876, y: 0.5969079935640421
x: 1.8162861338547154, y: 0.5964770084974218
x: 1.818014244127353, y: 0.5960461422144523
x: 1.8197418779847891, y: 0.5956153947151335
x: 1.8214690354270238, y: 0.5951847659994653
x: 1.8231957164540566, y: 0.594754256067448
x: 1.824921921065888, y: 0.5943238649190814
x: 1.8266476492625177, y: 0.5938935925543656
x: 1.8283729010439458, y: 0.5934634389733005
x: 1.8300976764101724, y: 0.5930334041758861
x: 1.8318219753611973, y: 0.5926034881621225
x: 1.8335457978970207, y: 0.5921736909320096
x: 1.8352691440176423, y: 0.5917440124855474
x: 1.8369920137230624, y: 0.591314452822736
x: 1.838714407013281, y: 0.5908850119435753
x: 1.840436323888298, y: 0.5904556898480654
x: 1.8421577643481133, y: 0.5900264865362062
x: 1.843878728392727, y: 0.5895974020079977
x: 1.845599216022139, y: 0.58916843626344
x: 1.8473192272363497, y: 0.588739589302533
x: 1.8490387620353586, y: 0.5883108611252768
x: 1.850757820419166, y: 0.5878822517316712
x: 1.8524764023877716, y: 0.5874537611217164
x: 1.8541945079411757, y: 0.5870253892954124
x: 1.8559121370793783, y: 0.5865971362527591
x: 1.8576292898023792, y: 0.5861690019937565
x: 1.8593459661101785, y: 0.5857409865184048
x: 1.8610621660027762, y: 0.5853130898267037
x: 1.8627778894801723, y: 0.5848853119186533
x: 1.8644931365423667, y: 0.5844576527942538
x: 1.8662079071893596, y: 0.5840301124535049
x: 1.867922201421151, y: 0.5836026908964068
x: 1.8696360192377406, y: 0.5831753881229594
x: 1.8713493606391287, y: 0.5827482041331628
x: 1.873062225625315, y: 0.5823211389270169
x: 1.8747746141963, y: 0.5818941925045217
x: 1.8764865263520834, y: 0.5814673648656773
x: 1.878197962092665, y: 0.5810406560104836
x: 1.879908921418045, y: 0.5806140659389407
x: 1.8816194043282235, y: 0.5801875946510485
x: 1.8833294108232004, y: 0.579761242146807
x: 1.8850389409029757, y: 0.5793350084262163
x: 1.8867479945675494, y: 0.5789088934892763
x: 1.8884565718169215, y: 0.5784828973359871
x: 1.890164672651092, y: 0.5780570199663486
x: 1.8918722970700608, y: 0.5776312613803608
x: 1.8935794450738281, y: 0.5772056215780238
x: 1.8952861166623938, y: 0.5767801005593375
x: 1.896992311835758, y: 0.576354698324302
x: 1.8986980305939203, y: 0.5759294148729172
x: 1.9004032729368812, y: 0.5755042502051831
x: 1.9021080388646405, y: 0.5750792043210998
x: 1.9038123283771982, y: 0.5746542772206672
x: 1.9055161414745543, y: 0.5742294689038854
x: 1.9072194781567087, y: 0.5738047793707542
x: 1.9089223384236615, y: 0.5733802086212739
x: 1.910624722275413, y: 0.5729557566554443
x: 1.9123266297119625, y: 0.5725314234732654
x: 1.9140280607333107, y: 0.5721072090747372
x: 1.915729015339457, y: 0.5716831134598598
x: 1.917429493530402, y: 0.5712591366286331
x: 1.919129495306145, y: 0.5708352785810572
x: 1.9208290206666867, y: 0.5704115393171321
x: 1.9225280696120268, y: 0.5699879188368576
x: 1.9242266421421652, y: 0.5695644171402339
x: 1.925924738257102, y: 0.5691410342272609
x: 1.9276223579568372, y: 0.5687177700979387
x: 1.9293195012413709, y: 0.5682946247522672
x: 1.931016168110703, y: 0.5678715981902465
x: 1.9327123585648334, y: 0.5674486904118764
x: 1.9344080726037622, y: 0.5670259014171571
x: 1.9361033102274894, y: 0.5666032312060886
x: 1.937798071436015, y: 0.5661806797786708
x: 1.9394923562293391, y: 0.5657582471349037
x: 1.9411861646074615, y: 0.5653359332747875
x: 1.9428794965703824, y: 0.5649137381983219
x: 1.9445723521181015, y: 0.564491661905507
x: 1.9462647312506192, y: 0.564069704396343
x: 1.9479566339679353, y: 0.5636478656708296
x: 1.9496480602700497, y: 0.563226145728967
x: 1.95, y: 0.5628045445707551
x: 1.9483095265282888, y: 0.5623830621961939
x: 1.9466195294717792, y: 0.5619616986052836
x: 1.944930008830471, y: 0.5615404537980239
x: 1.9432409646043647, y: 0.561119327774415
x: 1.9415523967934598, y: 0.5606983205344568
x: 1.9398643053977567, y: 0.5602774320781494
x: 1.938176690417255, y: 0.5598566624054927
x: 1.936489551851955, y: 0.5594360115164867
x: 1.9348028897018565, y: 0.5590154794111315
x: 1.9331167039669597, y: 0.558595066089427
x: 1.9314309946472645, y: 0.5581747715513733
x: 1.929745761742771, y: 0.5577545957969703
x: 1.9280610052534788, y: 0.557334538826218
x: 1.9263767251793884, y: 0.5569146006391165
x: 1.9246929215204995, y: 0.5564947812356656
x: 1.9230095942768124, y: 0.5560750806158656
x: 1.9213267434483268, y: 0.5556554987797163
x: 1.9196443690350429, y: 0.5552360357272177
x: 1.9179624710369605, y: 0.5548166914583699
x: 1.9162810494540796, y: 0.5543974659731727
x: 1.9146001042864005, y: 0.5539783592716264
x: 1.9129196355339229, y: 0.5535593713537308
x: 1.911239643196647, y: 0.553140502219486
x: 1.9095601272745726, y: 0.5527217518688918
x: 1.9078810877676997, y: 0.5523031203019484
x: 1.9062025246760286, y: 0.5518846075186558
x: 1.904524437999559, y: 0.5514662135190138
x: 1.902846827738291, y: 0.5510479383030227
x: 1.9011696938922247, y: 0.5506297818706822
x: 1.8994930364613598, y: 0.5502117442219925
x: 1.8978168554456967, y: 0.5497938253569535
x: 1.896141150845235, y: 0.5493760252755653
x: 1.8944659226599752, y: 0.5489583439778278
x: 1.8927911708899168, y: 0.5485407814637411
x: 1.89111689553506, y: 0.5481233377333051
x: 1.8894430965954048, y: 0.5477060127865199
x: 1.8877697740709511, y: 0.5472888066233853
x: 1.8860969279616993, y: 0.5468717192439015
x: 1.8844245582676489, y: 0.5464547506480685
x: 1.8827526649888, y: 0.5460379008358862
x: 1.8810812481251529, y: 0.5456211698073546
x: 1.8794103076767072, y: 0.5452045575624738
x: 1.8777398436434634, y: 0.5447880641012437
x: 1.876069856025421, y: 0.5443716894236643
x: 1.8744003448225801, y: 0.5439554335297357
x: 1.872731310034941, y: 0.5435392964194579
x: 1.8710627516625034, y: 0.5431232780928308
x: 1.8693946697052675, y: 0.5427073785498544
x: 1.867727064163233, y: 0.5422915977905287
x: 1.8660599350364004, y: 0.5418759358148538
x: 1.8643932823247693, y: 0.5414603926228296
x: 1.8627271060283397, y: 0.5410449682144562
x: 1.8610614061471118, y: 0.5406296625897336
x: 1.8593961826810854, y: 0.5402144757486615
x: 1.8577314356302608, y: 0.5397994076912404
x: 1.8560671649946376, y: 0.5393844584174698
x: 1.854403370774216, y: 0.5389696279273501
x: 1.8527400529689961, y: 0.5385549162208811
x: 1.8510772115789778, y: 0.5381403232980629
x: 1.8494148466041611, y: 0.5377258491588954
x: 1.847752958044546, y: 0.5373114938033786
x: 1.8460915459001324, y: 0.5368972572315126
x: 1.8444306101709205, y: 0.5364831394432973
x: 1.84277015085691, y: 0.5360691404387328
x: 1.8411101679581015, y: 0.535655260217819
x: 1.8394506614744943, y: 0.5352414987805558
x: 1.8377916314060887, y: 0.5348278561269435
x: 1.8361330777528848, y: 0.5344143322569819
x: 1.8344750005148824, y: 0.534000927170671
x: 1.8328173996920818, y: 0.5335876408680109
x: 1.8311602752844827, y: 0.5331744733490016
x: 1.829503627292085, y: 0.532761424613643
x: 1.8278474557148892, y: 0.532348494661935
x: 1.8261917605528948, y: 0.5319356834938779
x: 1.8245365418061021, y: 0.5315229911094714
x: 1.822881799474511, y: 0.5311104175087158
x: 1.8212275335581214, y: 0.5306979626916108
x: 1.8195737440569335, y: 0.5302856266581566
x: 1.8179204309709471, y: 0.5298734094083531
x: 1.8162675943001625, y: 0.5294613109422004
x: 1.8146152340445794, y: 0.5290493312596984
x: 1.812963350204198, y: 0.5286374703608472
x: 1.811311942779018, y: 0.5282257282456466
x: 1.8096610117690397, y: 0.5278141049140969
x: 1.808010557174263, y: 0.5274026003661978
x: 1.806360578994688, y: 0.5269912146019495
x: 1.8047110772303145, y: 0.526579947621352
x: 1.8030620518811427, y: 0.5261687994244052
x: 1.8014135029471723, y: 0.5257577700111091
x: 1.7997654304284036, y: 0.5253468593814637
x: 1.7981178343248365, y: 0.5249360675354692
x: 1.7964707146364711, y: 0.5245253944731253
x: 1.7948240713633072, y: 0.5241148401944322
x: 1.7931779045053449, y: 0.5237044046993898
x: 1.7915322140625842, y: 0.5232940879879981
x: 1.789887000035025, y: 0.5228838900602573
x: 1.7882422624226677, y: 0.5224738109161671
x: 1.7865980012255118, y: 0.5220638505557277
x: 1.7849542164435575, y: 0.521654008978939
x: 1.7833109080768048, y: 0.5212442861858011
x: 1.7816680761252537, y: 0.5208346821763139
x: 1.7800257205889043, y: 0.5204251969504774
x: 1.7783838414677564, y: 0.5200158305082917
x: 1.77674243876181, y: 0.5196065828497567
x: 1.7751015124710654, y: 0.5191974539748725
x: 1.7734610625955223, y: 0.518788443883639
x: 1.7718210891351809, y: 0.5183795525760562
x: 1.770181592090041, y: 0.5179707800521242
x: 1.7685425714601026, y: 0.5175621263118428
x: 1.766904027245366, y: 0.5171535913552123
x: 1.7652659594458309, y: 0.5167451751822325
x: 1.7636283680614975, y: 0.5163368777929035
x: 1.7619912530923656, y: 0.5159286991872252
x: 1.7603546145384354, y: 0.5155206393651975
x: 1.7587184523997068, y: 0.5151126983268207
x: 1.7570827666761797, y: 0.5147048760720946
x: 1.7554475573678543, y: 0.5142971726010193
x: 1.7538128244747304, y: 0.5138895879135946
x: 1.7521785679968083, y: 0.5134821220098207
x: 1.7505447879340876, y: 0.5130747748896975
x: 1.7489114842865685, y: 0.5126675465532251
x: 1.7472786570542511, y: 0.5122604370004035
x: 1.7456463062371352, y: 0.5118534462312325
x: 1.744014431835221, y: 0.5114465742457124
x: 1.7423830338485085, y: 0.5110398210438429
x: 1.7407521122769973, y: 0.5106331866256242
x: 1.739121667120688, y: 0.5102266709910562
x: 1.73749169837958, y: 0.509820274140139
x: 1.735862206053674, y: 0.5094139960728725
x: 1.7342331901429693, y: 0.5090078367892568
x: 1.7326046506474662, y: 0.5086017962892917
x: 1.7309765875671648, y: 0.5081958745729774
x: 1.729349000902065, y: 0.5077900716403139
x: 1.7277218906521667, y: 0.5073843874913011
x: 1.7260952568174701, y: 0.506978822125939
x: 1.724469099397975, y: 0.5065733755442278
x: 1.7228434183936816, y: 0.5061680477461672
x: 1.7212182138045897, y: 0.5057628387317573
x: 1.7195934856306996, y: 0.5053577485009982
x: 1.717969233872011, y: 0.5049527770538899
x: 1.7163454585285238, y: 0.5045479243904323
x: 1.7147221596002384, y: 0.5041431905106254
x: 1.7130993370871546, y: 0.5037385754144692
x: 1.7114769909892724, y: 0.5033340791019638
x: 1.7098551213065918, y: 0.5029297015731091
x: 1.7082337280391127, y: 0.5025254428279052
x: 1.7066128111868353, y: 0.502121302866352
x: 1.7049923707497594, y: 0.5017172816884496
x: 1.7033724067278853, y: 0.501313379294198
x: 1.7017529191212126, y: 0.5009095956835969
x: 1.7001339079297417, y: 0.5005059308566467
x: 1.6985153731534723, y: 0.5001023848133472
x: 1.6968973147924045, y: 0.4996989575536985
x: 1.6952797328465383, y: 0.49929564907770047
x: 1.6936626273158737, y: 0.4988924593853532
x: 1.6920459982004108, y: 0.4984893884766567
x: 1.6904298455001494, y: 0.4980864363516109
x: 1.6888141692150895, y: 0.4976836030102158
x: 1.6871989693452314, y: 0.4972808884524715
x: 1.6855842458905748, y: 0.4968782926783779
x: 1.6839699988511199, y: 0.4964758156879351
x: 1.6823562282268665, y: 0.496073457481143
x: 1.6807429340178146, y: 0.49567121805800163
x: 1.6791301162239645, y: 0.495269097418511
x: 1.6775177748453158, y: 0.4948670955626711
x: 1.675905909881869, y: 0.494465212490482
x: 1.6742945213336236, y: 0.4940634482019436
x: 1.6726836092005797, y: 0.49366180269705595
x: 1.6710731734827375, y: 0.493260275975819
x: 1.669463214180097, y: 0.4928588680382328
x: 1.667853731292658, y: 0.49245757888429736
x: 1.6662447248204206, y: 0.49205640851401267
x: 1.6646361947633848, y: 0.4916553569273787
x: 1.6630281411215506, y: 0.4912544241243955
x: 1.661420563894918, y: 0.490853610105063
x: 1.659813463083487, y: 0.49045291486938125
x: 1.6582068386872577, y: 0.49005233841735024
x: 1.6566006907062298, y: 0.48965188074897
x: 1.6549950191404037, y: 0.48925154186424047
x: 1.653389823989779, y: 0.4888513217631617
x: 1.6517851052543562, y: 0.48845122044573364
x: 1.6501808629341348, y: 0.4880512379119563
x: 1.6485770970291151, y: 0.48765137416182974
x: 1.646973807539297, y: 0.4872516291953539
x: 1.6453709944646804, y: 0.48685200301252884
x: 1.6437686578052655, y: 0.4864524956133545
x: 1.642166797561052, y: 0.4860531069978309
x: 1.6405654137320405, y: 0.485653837165958
x: 1.6389645063182303, y: 0.48525468611773587
x: 1.6373640753196217, y: 0.4848556538531645
x: 1.6357641207362148, y: 0.48445674037224384
x: 1.6341646425680094, y: 0.48405794567497396
x: 1.6325656408150058, y: 0.48365926976135476
x: 1.6309671154772036, y: 0.4832607126313863
x: 1.629369066554603, y: 0.4828622742850686
x: 1.6277714940472041, y: 0.48246395472240167
x: 1.6261743979550067, y: 0.48206575394338547
x: 1.624577778278011, y: 0.48166767194802
x: 1.622981635016217, y: 0.48126970873630526
x: 1.6213859681696243, y: 0.48087186430824125
x: 1.6197907777382334, y: 0.480474138663828
x: 1.618196063722044, y: 0.4800765318030655
x: 1.6166018261210564, y: 0.4796790437259537
x: 1.6150080649352703, y: 0.4792816744324927
x: 1.6134147801646856, y: 0.4788844239226824
x: 1.6118219718093028, y: 0.4784872921965228
x: 1.6102296398691214, y: 0.478090279254014
x: 1.6086377843441417, y: 0.4776933850951559
x: 1.6070464052343636, y: 0.4772966097199486
x: 1.605455502539787, y: 0.476899953128392
x: 1.603865076260412, y: 0.4765034153204861
x: 1.6022751263962387, y: 0.476106996296231
x: 1.600685652947267, y: 0.4757106960556266
x: 1.599096655913497, y: 0.47531451459867297
x: 1.5975081352949285, y: 0.4749184519253701
x: 1.5959200910915616, y: 0.47452250803571794
x: 1.5943325233033963, y: 0.4741266829297165
x: 1.5927454319304326, y: 0.4737309766073658
x: 1.5911588169726705, y: 0.47333538906866585
x: 1.58957267843011, y: 0.47293992031361665
x: 1.5879870163027512, y: 0.4725445703422182
x: 1.5864018305905938, y: 0.47214933915447044
x: 1.5848171212936382, y: 0.47175422675037343
x: 1.583232888411884, y: 0.47135923312992717
x: 1.5816491319453316, y: 0.47096435829313166
x: 1.5800658518939807, y: 0.4705696022399869
x: 1.5784830482578314, y: 0.4701749649704929
x: 1.5769007210368837, y: 0.46978044648464956
x: 1.5753188702311376, y: 0.469386046782457
x: 1.5737374958405932, y: 0.46899176586391517
x: 1.5721565978652503, y: 0.4685976037290241
x: 1.570576176305109, y: 0.46820356037778377
x: 1.5689962311601693, y: 0.4678096358101942
x: 1.5674167624304312, y: 0.4674158300262553
x: 1.5658377701158948, y: 0.4670221430259672
x: 1.5642592542165599, y: 0.4666285748093298
x: 1.5626812147324265, y: 0.46623512537634315
x: 1.5611036516634949, y: 0.46584179472700726
x: 1.5595265650097647, y: 0.4654485828613221
x: 1.5579499547712363, y: 0.4650554897792877
