x: 1, y: 0.8
x: 1.3765212616985947, y: 0.4068155434204206
x: 1.3764486881999463, y: 0.4056166593475862
x: 1.3763761200131348, y: 0.40441786302409527
x: 1.3763035571381603, y: 0.4032191544499478
x: 1.376230999575023, y: 0.40202053362514384
x: 1.3761584473237227, y: 0.4008220005496833
x: 1.3760859003842596, y: 0.39962355522356624
x: 1.3760133587566334, y: 0.39842519764679263
x: 1.3759408224408445, y: 0.39722692781936253
x: 1.3758682914368925, y: 0.3960287457412759
x: 1.3757957657447777, y: 0.3948306514125327
x: 1.3757232453644999, y: 0.393632644833133
x: 1.375650730296059, y: 0.3924347260030767
x: 1.3755782205394553, y: 0.3912368949223639
x: 1.3755057160946886, y: 0.3900391515909946
x: 1.3754332169617591, y: 0.3888414960089688
x: 1.3753607231406666, y: 0.3876439281762864
x: 1.3752882346314113, y: 0.3864464480929475
x: 1.3752157514339929, y: 0.385249055758952
x: 1.3751432735484117, y: 0.3840517511743
x: 1.3750708009746675, y: 0.3828545343389915
x: 1.3749983337127603, y: 0.3816574052530265
x: 1.3749258717626902, y: 0.3804603639164049
x: 1.3748534151244571, y: 0.3792634103291268
x: 1.3747809637980613, y: 0.37806654449119215
x: 1.3747085177835023, y: 0.376869766402601
x: 1.3746360770807806, y: 0.3756730760633533
x: 1.3745636416898959, y: 0.3744764734734491
x: 1.3744912116108483, y: 0.3732799586328883
x: 1.3744187868436377, y: 0.372083531541671
x: 1.374346367388264, y: 0.37088719219979716
x: 1.3742739532447277, y: 0.3696909406072668
x: 1.3742015444130282, y: 0.36849477676407993
x: 1.374129140893166, y: 0.3672987006702365
x: 1.3740567426851407, y: 0.36610271232573655
x: 1.3739843497889526, y: 0.36490681173058004
x: 1.3739119622046014, y: 0.363710998884767
x: 1.3738395799320875, y: 0.36251527378829745
x: 1.3737672029714105, y: 0.3613196364411714
x: 1.3736948313225705, y: 0.36012408684338876
x: 1.3736224649855677, y: 0.3589286249949496
x: 1.373550103960402, y: 0.3577332508958539
x: 1.3734777482470732, y: 0.3565379645461017
x: 1.3734053978455816, y: 0.355342765945693
x: 1.373333052755927, y: 0.3541476550946277
x: 1.3732607129781096, y: 0.3529526319929059
x: 1.3731883785121293, y: 0.35175769664052753
x: 1.373116049357986, y: 0.35056284903749263
x: 1.3730437255156795, y: 0.34936808918380124
x: 1.3729714069852104, y: 0.3481734170794533
x: 1.3728990937665781, y: 0.34697883272444885
x: 1.3728267858597831, y: 0.34578433611878784
x: 1.372754483264825, y: 0.3445899272624703
x: 1.3726821859817042, y: 0.3433956061554962
x: 1.3726098940104203, y: 0.3422013727978656
x: 1.3725376073509736, y: 0.3410072271895785
x: 1.372465326003364, y: 0.3398131693306348
x: 1.3723930499675911, y: 0.3386191992210346
x: 1.3723207792436556, y: 0.33742531686077787
x: 1.372248513831557, y: 0.33623152224986463
x: 1.3721762537312956, y: 0.33503781538829486
x: 1.3721039989428712, y: 0.33384419627606854
x: 1.372031749466284, y: 0.3326506649131857
x: 1.3719595053015337, y: 0.3314572212996463
x: 1.3718872664486206, y: 0.33026386543545033
x: 1.3718150329075445, y: 0.3290705973205979
x: 1.3717428046783053, y: 0.32787741695508893
x: 1.3716705817609034, y: 0.3266843243389234
x: 1.3715983641553384, y: 0.32549131947210136
x: 1.3715261518616106, y: 0.32429840235462276
x: 1.3714539448797198, y: 0.3231055729864876
x: 1.3713817432096662, y: 0.321912831367696
x: 1.3713095468514496, y: 0.3207201774982478
x: 1.3712373558050701, y: 0.3195276113781431
x: 1.3711651700705276, y: 0.31833513300738187
x: 1.3710929896478221, y: 0.31714274238596407
x: 1.3710208145369538, y: 0.3159504395138898
x: 1.3709486447379224, y: 0.31475822439115897
x: 1.3708764802507283, y: 0.3135660970177716
x: 1.370804321075371, y: 0.3123740573937277
x: 1.370732167211851, y: 0.31118210551902725
x: 1.370660018660168, y: 0.30999024139367026
x: 1.3705878754203222, y: 0.3087984650176568
x: 1.3705157374923134, y: 0.30760677639098677
x: 1.3704436048761415, y: 0.3064151755136602
x: 1.3703714775718068, y: 0.3052236623856771
x: 1.370299355579309, y: 0.30403223700703746
x: 1.3702272388986485, y: 0.3028408993777413
x: 1.370155127529825, y: 0.3016496494977886
x: 1.3700830214728386, y: 0.3004584873671794
x: 1.3700109207276892, y: 0.29926741298591364
x: 1.369938825294377, y: 0.29807642635399134
x: 1.3698667351729017, y: 0.2968855274714125
x: 1.3697946503632634, y: 0.2956947163381772
x: 1.3697225708654623, y: 0.2945039929542853
x: 1.3696504966794982, y: 0.2933133573197369
x: 1.3695784278053713, y: 0.29212280943453195
x: 1.3695063642430814, y: 0.29093234929867046
x: 1.3694343059926286, y: 0.2897419769121524
x: 1.3693622530540128, y: 0.2885516922749779
x: 1.3692902054272342, y: 0.28736149538714684
x: 1.3692181631122926, y: 0.28617138624865923
x: 1.369146126109188, y: 0.2849813648595151
x: 1.3690740944179205, y: 0.2837914312197144
x: 1.36900206803849, y: 0.28260158532925717
x: 1.3689300469708967, y: 0.28141182718814345
x: 1.3688580312151404, y: 0.2802221567963732
x: 1.3687860207712212, y: 0.2790325741539464
x: 1.368714015639139, y: 0.27784307926086305
x: 1.368642015818894, y: 0.27665367211712316
x: 1.368570021310486, y: 0.2754643527227268
x: 1.368498032113915, y: 0.2742751210776739
x: 1.3684260482291812, y: 0.2730859771819644
x: 1.3683540696562844, y: 0.2718969210355984
x: 1.3682820963952247, y: 0.2707079526385759
x: 1.368210128446002, y: 0.2695190719908968
x: 1.3681381658086165, y: 0.26833027909256124
x: 1.368066208483068, y: 0.26714157394356913
x: 1.3679942564693566, y: 0.2659529565439205
x: 1.3679223097674822, y: 0.2647644268936153
x: 1.3678503683774448, y: 0.26357598499265356
x: 1.3677784322992446, y: 0.2623876308410353
x: 1.3677065015328813, y: 0.2611993644387605
x: 1.3676345760783553, y: 0.2600111857858292
x: 1.3675626559356662, y: 0.25882309488224137
x: 1.3674907411048143, y: 0.257635091727997
x: 1.3674188315857994, y: 0.25644717632309605
x: 1.3673469273786216, y: 0.25525934866753863
x: 1.3672750284832809, y: 0.2540716087613247
x: 1.367203134899777, y: 0.2528839566044542
x: 1.3671312466281105, y: 0.25169639219692713
x: 1.3670593636682808, y: 0.25050891553874355
x: 1.3669874860202884, y: 0.24932152662990345
x: 1.366915613684133, y: 0.2481342254704068
x: 1.3668437466598147, y: 0.24694701206025363
x: 1.3667718849473334, y: 0.24575988639944393
x: 1.3667000285466893, y: 0.2445728484879777
x: 1.3666281774578821, y: 0.24338589832585494
x: 1.366556331680912, y: 0.24219903591307565
x: 1.366484491215779, y: 0.24101226124963981
x: 1.366412656062483, y: 0.23982557433554746
x: 1.3663408262210242, y: 0.23863897517079857
x: 1.3662690016914023, y: 0.23745246375539314
x: 1.3661971824736177, y: 0.2362660400893312
x: 1.36612536856767, y: 0.2350797041726127
x: 1.3660535599735595, y: 0.23389345600523767
x: 1.365981756691286, y: 0.23270729558720613
x: 1.3659099587208494, y: 0.23152122291851804
x: 1.36583816606225, y: 0.2303352379991734
x: 1.3657663787154877, y: 0.22914934082917227
x: 1.3656945966805625, y: 0.22796353140851458
x: 1.3656228199574743, y: 0.22677780973720035
x: 1.3655510485462232, y: 0.2255921758152296
x: 1.3654792824468092, y: 0.22440662964260233
x: 1.3654075216592323, y: 0.22322117121931853
x: 1.3653357661834924, y: 0.2220358005453782
x: 1.3652640160195895, y: 0.2208505176207813
x: 1.3651922711675237, y: 0.21966532244552792
x: 1.365120531627295, y: 0.21848021501961798
x: 1.3650487973989034, y: 0.2172951953430515
x: 1.3649770684823488, y: 0.2161102634158285
x: 1.3649053448776314, y: 0.21492541923794897
x: 1.364833626584751, y: 0.2137406628094129
x: 1.3647619136037077, y: 0.2125559941302203
x: 1.3646902059345014, y: 0.21137141320037117
x: 1.364618503577132, y: 0.2101869200198655
x: 1.3645468065316, y: 0.2090025145887033
x: 1.3644751147979048, y: 0.20781819690688458
x: 1.364403428376047, y: 0.2066339669744093
x: 1.364331747266026, y: 0.20544982479127752
x: 1.3642600714678421, y: 0.2042657703574892
x: 1.3641884009814953, y: 0.20308180367304432
x: 1.3641167358069857, y: 0.20189792473794294
x: 1.364045075944313, y: 0.200714133552185
x: 1.3639734213934773, y: 0.19953043011577057
x: 1.3639017721544788, y: 0.19834681442869959
x: 1.3638301282273173, y: 0.19716328649097206
x: 1.363758489611993, y: 0.19597984630258802
x: 1.3636868563085056, y: 0.19479649386354744
x: 1.3636152283168554, y: 0.19361322917385032
x: 1.3635436056370422, y: 0.19243005223349668
x: 1.3634719882690662, y: 0.1912469630424865
x: 1.3634003762129272, y: 0.1900639616008198
x: 1.3633287694686251, y: 0.18888104790849655
x: 1.3632571680361603, y: 0.18769822196551678
x: 1.3631855719155324, y: 0.18651548377188046
x: 1.3631139811067416, y: 0.18533283332758763
x: 1.363042395609788, y: 0.18415027063263825
x: 1.3629708154246714, y: 0.18296779568703234
x: 1.3628992405513918, y: 0.1817854084907699
x: 1.3628276709899494, y: 0.18060310904385093
x: 1.362756106740344, y: 0.17942089734627545
x: 1.3626845478025755, y: 0.17823877339804342
x: 1.3626129941766443, y: 0.17705673719915485
x: 1.36254144586255, y: 0.17587478874960977
x: 1.362469902860293, y: 0.17469292804940814
x: 1.3623983651698728, y: 0.17351115509854997
x: 1.3623268327912899, y: 0.1723294698970353
x: 1.362255305724544, y: 0.17114787244486407
x: 1.3621837839696351, y: 0.1699663627420363
x: 1.3621122675265633, y: 0.16878494078855202
x: 1.3620407563953287, y: 0.1676036065844112
x: 1.361969250575931, y: 0.16642236012961384
x: 1.3618977500683704, y: 0.16524120142415996
x: 1.361826254872647, y: 0.16406013046804954
x: 1.3617547649887605, y: 0.16287914726128258
x: 1.3616832804167112, y: 0.1616982518038591
x: 1.3616118011564988, y: 0.1605174440957791
x: 1.3615403272081237, y: 0.15933672413704256
x: 1.3614688585715855, y: 0.15815609192764948
x: 1.3613973952468845, y: 0.15697554746759987
x: 1.3613259372340205, y: 0.15579509075689374
x: 1.3612544845329935, y: 0.15461472179553107
x: 1.3611830371438036, y: 0.15343444058351186
x: 1.3611115950664507, y: 0.15225424712083613
x: 1.361040158300935, y: 0.15107414140750386
x: 1.3609687268472563, y: 0.14989412344351505
x: 1.3608973007054148, y: 0.14871419322886972
x: 1.3608258798754103, y: 0.14753435076356786
x: 1.360754464357243, y: 0.14635459604760945
x: 1.3606830541509125, y: 0.14517492908099452
x: 1.360611649256419, y: 0.14399534986372306
x: 1.3605402496737629, y: 0.14281585839579505
x: 1.3604688554029436, y: 0.14163645467721053
x: 1.3603974664439615, y: 0.14045713870796947
x: 1.3603260827968164, y: 0.13927791048807187
x: 1.3602547044615085, y: 0.13809877001751775
x: 1.3601833314380376, y: 0.1369197172963071
x: 1.3601119637264039, y: 0.1357407523244399
x: 1.360040601326607, y: 0.1345618751019162
x: 1.3599692442386473, y: 0.13338308562873594
x: 1.3598978924625247, y: 0.13220438390489916
x: 1.359826545998239, y: 0.13102576993040585
x: 1.3597552048457906, y: 0.129847243705256
x: 1.3596838690051791, y: 0.12866880522944962
x: 1.3596125384764048, y: 0.1274904545029867
x: 1.3595412132594675, y: 0.12631219152586726
x: 1.3594698933543674, y: 0.1251340162980913
x: 1.3593985787611043, y: 0.12395592881965878
x: 1.359327269479678, y: 0.12277792909056974
x: 1.359255965510089, y: 0.12160001711082417
x: 1.359184666852337, y: 0.12042219288042207
x: 1.3591133735064223, y: 0.11924445639936343
x: 1.3590420854723444, y: 0.11806680766764827
x: 1.3589708027501037, y: 0.11688924668527656
x: 1.3588995253397, y: 0.11571177345224833
x: 1.3588282532411335, y: 0.11453438796856356
x: 1.358756986454404, y: 0.11335709023422227
x: 1.3586857249795115, y: 0.11217988024922444
x: 1.358614468816456, y: 0.11100275801357008
x: 1.3585432179652377, y: 0.1098257235272592
x: 1.3584719724258565, y: 0.10864877679029177
x: 1.3584007321983123, y: 0.10747191780266781
x: 1.3583294972826052, y: 0.10629514656438732
x: 1.3582582676787351, y: 0.1051184630754503
x: 1.3581870433867023, y: 0.10394186733585674
x: 1.3581158244065064, y: 0.10276535934560665
x: 1.3580446107381474, y: 0.10158893910470004
x: 1.3579734023816257, y: 0.10041260661313689
x: 1.357902199336941, y: 0.09923636187091721
x: 1.3578310016040933, y: 0.098060204878041
x: 1.3577598091830827, y: 0.09688413563450825
x: 1.3576886220739093, y: 0.09570815414031897
x: 1.3576174402765728, y: 0.09453226039547316
x: 1.3575462637910736, y: 0.09335645439997081
x: 1.3574750926174113, y: 0.09218073615381193
x: 1.357403926755586, y: 0.09100510565699653
x: 1.3573327662055978, y: 0.0898295629095246
x: 1.3572616109674467, y: 0.08865410791139612
x: 1.3571904610411327, y: 0.08747874066261112
x: 1.3571193164266557, y: 0.08630346116316959
x: 1.357048177124016, y: 0.08512826941307151
x: 1.356977043133213, y: 0.08395316541231691
x: 1.3569059144542475, y: 0.08277814916090578
x: 1.3568347910871188, y: 0.08160322065883813
x: 1.356763673031827, y: 0.08042837990611393
x: 1.3566925602883726, y: 0.0792536269027332
x: 1.356621452856755, y: 0.07807896164869595
x: 1.3565503507369747, y: 0.07690438414400215
x: 1.3564792539290313, y: 0.07572989438865182
x: 1.3564081624329252, y: 0.07455549238264497
x: 1.356337076248656, y: 0.07338117812598158
x: 1.356265995376224, y: 0.07220695161866166
x: 1.356194919815629, y: 0.0710328128606852
x: 1.3561238495668708, y: 0.06985876185205223
x: 1.35605278462995, y: 0.0686847985927627
x: 1.355981725004866, y: 0.06751092308281666
x: 1.3559106706916193, y: 0.06633713532221408
x: 1.3558396216902096, y: 0.06516343531095496
x: 1.355768578000637, y: 0.06398982304903932
x: 1.3556975396229014, y: 0.06281629853646714
x: 1.355626506557003, y: 0.06164286177323843
x: 1.3555554788029416, y: 0.06046951275935319
x: 1.3554844563607171, y: 0.059296251494811415
x: 1.3554134392303299, y: 0.05812307797961311
x: 1.3553424274117796, y: 0.05694999221375827
x: 1.3552714209050665, y: 0.0557769941972469
x: 1.3552004197101903, y: 0.054604083930079
x: 1.3551294238271514, y: 0.053431261412254565
x: 1.3550584332559494, y: 0.052258526643773597
x: 1.3549874479965847, y: 0.0510858796246361
x: 1.3549164680490569, y: 0.05
x: 1.354845493413366, y: 0.05117247152045057
x: 1.3547745240895124, y: 0.05234485529155766
x: 1.3547035600774957, y: 0.05351715131332129
x: 1.3546326013773162, y: 0.05468935958574145
x: 1.3545616479889737, y: 0.05586148010881814
x: 1.3544906999124684, y: 0.05703351288255137
x: 1.3544197571478, y: 0.05820545790694112
x: 1.354348819694969, y: 0.05937731518198741
x: 1.3542778875539747, y: 0.06054908470769023
x: 1.3542069607248175, y: 0.06172076648404958
x: 1.3541360392074975, y: 0.06289236051106546
x: 1.3540651230020144, y: 0.06406386678873788
x: 1.3539942121083686, y: 0.06523528531706682
x: 1.3539233065265597, y: 0.0664066160960523
x: 1.353852406256588, y: 0.06757785912569432
x: 1.3537815112984533, y: 0.06874901440599286
x: 1.3537106216521557, y: 0.06992008193694794
x: 1.3536397373176952, y: 0.07109106171855956
x: 1.3535688582950716, y: 0.0722619537508277
x: 1.3534979845842852, y: 0.07343275803375236
x: 1.3534271161853357, y: 0.07460347456733357
x: 1.3533562530982235, y: 0.07577410335157131
x: 1.3532853953229482, y: 0.07694464438646557
x: 1.3532145428595101, y: 0.07811509767201638
x: 1.353143695707909, y: 0.07928546320822372
x: 1.3530728538681451, y: 0.08045574099508758
x: 1.3530020173402182, y: 0.08162593103260797
x: 1.3529311861241282, y: 0.0827960333207849
x: 1.3528603602198754, y: 0.08396604785961836
x: 1.3527895396274596, y: 0.08513597464910835
x: 1.352718724346881, y: 0.08630581368925488
x: 1.3526479143781394, y: 0.08747556498005794
x: 1.352577109721235, y: 0.08864522852151753
x: 1.3525063103761674, y: 0.08981480431363366
x: 1.3524355163429371, y: 0.09098429235640632
x: 1.3523647276215438, y: 0.0921536926498355
x: 1.3522939442119875, y: 0.09332300519392121
x: 1.3522231661142683, y: 0.09449222998866347
x: 1.352152393328386, y: 0.09566136703406225
x: 1.352081625854341, y: 0.09683041633011756
x: 1.352010863692133, y: 0.09799937787682941
x: 1.3519401068417622, y: 0.0991682516741978
x: 1.3518693553032284, y: 0.1003370377222227
x: 1.3517986090765317, y: 0.10150573602090415
x: 1.351727868161672, y: 0.10267434657024213
x: 1.3516571325586493, y: 0.10384286937023664
x: 1.3515864022674637, y: 0.10501130442088767
x: 1.3515156772881152, y: 0.10617965172219525
x: 1.3514449576206038, y: 0.10734791127415935
x: 1.3513742432649294, y: 0.10851608307677998
x: 1.3513035342210922, y: 0.10968416713005716
x: 1.351232830489092, y: 0.11085216343399086
x: 1.3511621320689289, y: 0.11202007198858109
x: 1.3510914389606028, y: 0.11318789279382785
x: 1.3510207511641137, y: 0.11435562584973115
x: 1.3509500686794618, y: 0.11552327115629098
x: 1.3508793915066468, y: 0.11669082871350733
x: 1.350808719645669, y: 0.11785829852138023
x: 1.3507380530965283, y: 0.11902568057990966
x: 1.3506673918592247, y: 0.12019297488909561
x: 1.350596735933758, y: 0.1213601814489381
x: 1.3505260853201286, y: 0.12252730025943713
x: 1.3504554400183362, y: 0.12369433132059268
x: 1.3503848000283807, y: 0.12486127463240476
x: 1.3503141653502624, y: 0.12602813019487338
x: 1.350243535983981, y: 0.12719489800799855
x: 1.350172911929537, y: 0.12836157807178022
x: 1.3501022931869298, y: 0.12952817038621844
x: 1.3500316797561598, y: 0.13069467495131318
x: 1.3499610716372268, y: 0.13186109176706445
x: 1.349890468830131, y: 0.13302742083347227
x: 1.3498198713348721, y: 0.1341936621505366
x: 1.3497492791514503, y: 0.13535981571825748
x: 1.3496786922798656, y: 0.1365258815366349
x: 1.3496081107201179, y: 0.13769185960566882
x: 1.3495375344722074, y: 0.1388577499253593
x: 1.3494669635361338, y: 0.1400235524957063
x: 1.3493963979118975, y: 0.14118926731670983
x: 1.349325837599498, y: 0.1423548943883699
x: 1.349255282598936, y: 0.1435204337106865
x: 1.3491847329102107, y: 0.14468588528365964
x: 1.3491141885333224, y: 0.1458512491072893
x: 1.3490436494682714, y: 0.1470165251815755
x: 1.3489731157150573, y: 0.14818171350651824
x: 1.3489025872736804, y: 0.1493468140821175
x: 1.3488320641441405, y: 0.15051182690837328
x: 1.3487615463264377, y: 0.1516767519852856
x: 1.348691033820572, y: 0.15284158931285446
x: 1.3486205266265434, y: 0.15400633889107984
x: 1.3485500247443518, y: 0.15517100071996176
x: 1.3484795281739972, y: 0.15633557479950022
x: 1.3484090369154798, y: 0.1575000611296952
x: 1.3483385509687993, y: 0.1586644597105467
x: 1.348268070333956, y: 0.15982877054205477
x: 1.3481975950109497, y: 0.16099299362421934
x: 1.3481271249997806, y: 0.16215712895704046
x: 1.3480566603004485, y: 0.16332117654051811
x: 1.3479862009129535, y: 0.16448513637465229
x: 1.3479157468372955, y: 0.165649008459443
x: 1.3478452980734745, y: 0.16681279279489025
x: 1.3477748546214907, y: 0.16797648938099402
x: 1.3477044164813439, y: 0.16914009821775433
x: 1.3476339836530342, y: 0.17030361930517116
x: 1.3475635561365615, y: 0.17146705264324452
x: 1.347493133931926, y: 0.17263039823197443
x: 1.3474227170391275, y: 0.17379365607136085
x: 1.3473523054581662, y: 0.17495682616140382
x: 1.3472818991890418, y: 0.17611990850210332
x: 1.3472114982317545, y: 0.17728290309345934
x: 1.3471411025863043, y: 0.1784458099354719
x: 1.347070712252691, y: 0.179608629028141
x: 1.347000327230915, y: 0.18077136037146663
x: 1.346929947520976, y: 0.1819340039654488
x: 1.346859573122874, y: 0.1830965598100875
x: 1.3467892040366092, y: 0.1842590279053827
x: 1.3467188402621815, y: 0.18542140825133446
x: 1.3466484817995907, y: 0.18658370084794276
x: 1.346578128648837, y: 0.18774590569520758
x: 1.3465077808099204, y: 0.18890802279312893
x: 1.3464374382828408, y: 0.19007005214170683
x: 1.3463671010675984, y: 0.19123199374094124
x: 1.346296769164193, y: 0.1923938475908322
x: 1.3462264425726247, y: 0.19355561369137966
x: 1.3461561212928934, y: 0.19471729204258367
x: 1.3460858053249993, y: 0.19587888264444422
x: 1.3460154946689422, y: 0.1970403854969613
x: 1.345945189324722, y: 0.1982018006001349
x: 1.3458748892923391, y: 0.19936312795396505
x: 1.3458045945717931, y: 0.2005243675584517
x: 1.3457343051630843, y: 0.20168551941359492
x: 1.3456640210662125, y: 0.20284658351939466
x: 1.345593742281178, y: 0.20400755987585092
x: 1.3455234688079802, y: 0.20516844848296373
x: 1.3454532006466198, y: 0.20632924934073307
x: 1.3453829377970963, y: 0.20748996244915893
x: 1.3453126802594098, y: 0.20865058780824133
x: 1.3452424280335604, y: 0.20981112541798028
x: 1.345172181119548, y: 0.21097157527837573
x: 1.345101939517373, y: 0.21213193738942773
x: 1.3450317032270347, y: 0.21329221175113625
x: 1.3449614722485337, y: 0.2144523983635013
x: 1.3448912465818696, y: 0.2156124972265229
x: 1.3448210262270428, y: 0.216772508340201
x: 1.344750811184053, y: 0.21793243170453566
x: 1.3446806014529, y: 0.21909226731952686
x: 1.3446103970335843, y: 0.22025201518517457
x: 1.3445401979261056, y: 0.22141167530147882
x: 1.344470004130464, y: 0.2225712476684396
x: 1.3443998156466594, y: 0.22373073228605692
x: 1.344329632474692, y: 0.22489012915433076
x: 1.3442594546145616, y: 0.22604943827326116
x: 1.3441892820662684, y: 0.22720865964284806
x: 1.3441191148298122, y: 0.2283677932630915
x: 1.3440489529051929, y: 0.2295268391339915
x: 1.3439787962924108, y: 0.230685797255548
x: 1.3439086449914657, y: 0.23184466762776104
x: 1.3438384990023577, y: 0.2330034502506306
x: 1.3437683583250868, y: 0.2341621451241567
x: 1.343698222959653, y: 0.23532075224833934
x: 1.3436280929060562, y: 0.2364792716231785
x: 1.3435579681642966, y: 0.2376377032486742
x: 1.343487848734374, y: 0.23879604712482644
x: 1.3434177346162883, y: 0.2399543032516352
x: 1.3433476258100399, y: 0.2411124716291005
x: 1.3432775223156284, y: 0.24227055225722233
x: 1.343207424133054, y: 0.24342854513600068
x: 1.3431373312623167, y: 0.24458645026543557
x: 1.3430672437034166, y: 0.245744267645527
x: 1.3429971614563534, y: 0.24690199727627496
x: 1.3429270845211274, y: 0.24805963915767945
x: 1.3428570128977384, y: 0.24921719328974049
x: 1.3427869465861864, y: 0.25037465967245803
x: 1.3427168855864715, y: 0.2515320383058321
x: 1.3426468298985936, y: 0.2526893291898627
x: 1.342576779522553, y: 0.25384653232454985
x: 1.3425067344583492, y: 0.25500364770989353
x: 1.3424366947059827, y: 0.25616067534589376
x: 1.3423666602654531, y: 0.25731761523255053
x: 1.3422966311367608, y: 0.2584744673698638
x: 1.3422266073199054, y: 0.2596312317578336
x: 1.342156588814887, y: 0.26078790839645993
x: 1.3420865756217057, y: 0.2619444972857428
x: 1.3420165677403615, y: 0.26310099842568224
x: 1.3419465651708544, y: 0.26425741181627815
x: 1.3418765679131843, y: 0.2654137374575306
x: 1.3418065759673514, y: 0.2665699753494396
x: 1.3417365893333555, y: 0.26772612549200514
x: 1.3416666080111967, y: 0.2688821878852272
x: 1.341596632000875, y: 0.27003816252910584
x: 1.3415266613023902, y: 0.27119404942364095
x: 1.3414566959157426, y: 0.2723498485688326
x: 1.341386735840932, y: 0.2735055599646808
x: 1.3413167810779585, y: 0.2746611836111855
x: 1.341246831626822, y: 0.2758167195083468
x: 1.3411768874875227, y: 0.2769721676561646
x: 1.3411069486600604, y: 0.2781275280546389
x: 1.3410370151444353, y: 0.27928280070376976
x: 1.3409670869406471, y: 0.28043798560355715
x: 1.3408971640486962, y: 0.2815930827540011
x: 1.3408272464685822, y: 0.28274809215510155
x: 1.3407573342003052, y: 0.2839030138068585
x: 1.3406874272438654, y: 0.285057847709272
x: 1.3406175255992625, y: 0.28621259386234205
x: 1.3405476292664968, y: 0.28736725226606863
x: 1.3404777382455682, y: 0.28852182292045175
x: 1.3404078525364767, y: 0.2896763058254914
x: 1.3403379721392221, y: 0.2908307009811876
x: 1.3402680970538048, y: 0.29198500838754027
x: 1.3401982272802244, y: 0.2931392280445495
x: 1.340128362818481, y: 0.2942933599522153
x: 1.3400585036685748, y: 0.2954474041105376
x: 1.3399886498305056, y: 0.29660136051951647
x: 1.3399188013042735, y: 0.2977552291791518
x: 1.3398489580898785, y: 0.2989090100894437
x: 1.3397791201873206, y: 0.30006270325039214
x: 1.3397092875965997, y: 0.3012163086619971
x: 1.339639460317716, y: 0.30236982632425863
x: 1.3395696383506692, y: 0.3035232562371767
x: 1.3394998216954594, y: 0.30467659840075123
x: 1.3394300103520869, y: 0.3058298528149823
x: 1.3393602043205513, y: 0.30698301947986995
x: 1.3392904036008528, y: 0.3081360983954141
x: 1.3392206081929914, y: 0.3092890895616148
x: 1.3391508180969671, y: 0.310441992978472
x: 1.3390810333127798, y: 0.31159480864598577
x: 1.3390112538404297, y: 0.31274753656415605
x: 1.3389414796799166, y: 0.31390017673298287
x: 1.3388717108312405, y: 0.31505272915246624
x: 1.3388019472944015, y: 0.31620519382260615
x: 1.3387321890693995, y: 0.31735757074340254
x: 1.3386624361562347, y: 0.3185098599148555
x: 1.3385926885549069, y: 0.31966206133696495
x: 1.3385229462654162, y: 0.320814175009731
x: 1.3384532092877626, y: 0.32196620093315353
x: 1.338383477621946, y: 0.32311813910723264
x: 1.3383137512679666, y: 0.32426998953196823
x: 1.338244030225824, y: 0.32542175220736036
x: 1.3381743144955187, y: 0.32657342713340903
x: 1.3381046040770503, y: 0.32772501431011425
x: 1.3380348989704192, y: 0.328876513737476
x: 1.337965199175625, y: 0.33002792541549425
x: 1.337895504692668, y: 0.33117924934416904
x: 1.337825815521548, y: 0.33233048552350036
x: 1.337756131662265, y: 0.33348163395348823
x: 1.3376864531148192, y: 0.33463269463413264
x: 1.3376167798792102, y: 0.3357836675654336
x: 1.3375471119554385, y: 0.33693455274739104
x: 1.3374774493435038, y: 0.338085350180005
x: 1.3374077920434062, y: 0.33923605986327554
x: 1.3373381400551456, y: 0.3403866817972026
x: 1.3372684933787222, y: 0.3415372159817862
x: 1.3371988520141358, y: 0.34268766241702636
x: 1.3371292159613866, y: 0.343838021102923
x: 1.3370595852204743, y: 0.3449882920394762
x: 1.336989959791399, y: 0.3461384752266859
x: 1.336920339674161, y: 0.34728857066455215
x: 1.3368507248687598, y: 0.34843857835307496
x: 1.3367811153751958, y: 0.34958849829225425
x: 1.3367115111934689, y: 0.3507383304820901
x: 1.336641912323579, y: 0.35188807492258245
x: 1.3365723187655263, y: 0.35303773161373136
x: 1.3365027305193107, y: 0.3541873005555368
x: 1.336433147584932, y: 0.3553367817479988
x: 1.3363635699623904, y: 0.3564861751911173
x: 1.3362939976516859, y: 0.35763548088489233
x: 1.3362244306528184, y: 0.3587846988293239
x: 1.336154868965788, y: 0.359933829024412
x: 1.3360853125905947, y: 0.36108287147015666
x: 1.3360157615272386, y: 0.36223182616655786
x: 1.3359462157757194, y: 0.36338069311361554
x: 1.3358766753360374, y: 0.36452947231132976
x: 1.3358071402081924, y: 0.3656781637597005
x: 1.3357376103921843, y: 0.36682676745872783
x: 1.3356680858880134, y: 0.3679752834084117
x: 1.3355985666956796, y: 0.369123711608752
x: 1.3355290528151829, y: 0.3702720520597489
x: 1.3354595442465231, y: 0.3714203047614023
x: 1.3353900409897006, y: 0.37256846971371227
x: 1.335320543044715, y: 0.37371654691667877
x: 1.3352510504115667, y: 0.3748645363703018
x: 1.3351815630902553, y: 0.37601243807458135
x: 1.3351120810807808, y: 0.3771602520295174
x: 1.3350426043831436, y: 0.37830797823511003
x: 1.3349731329973433, y: 0.3794556166913592
x: 1.3349036669233802, y: 0.3806031673982649
x: 1.3348342061612541, y: 0.3817506303558271
x: 1.3347647507109652, y: 0.38289800556404585
