x: 1, y: 0.8
x: 1.320587624308285, y: 0.12928572619392292
x: 1.3198593595294372, y: 0.12897659613576962
x: 1.3191319986863557, y: 0.1286678497755845
x: 1.3184055417790401, y: 0.12835948711336753
x: 1.3176799888074906, y: 0.12805150814911875
x: 1.316955339771707, y: 0.12774391288283815
x: 1.3162315946716898, y: 0.12743670131452572
x: 1.3155087535074386, y: 0.12712987344418147
x: 1.3147868162789533, y: 0.1268234292718054
x: 1.3140657829862343, y: 0.1265173687973975
x: 1.3133456536292814, y: 0.12621169202095778
x: 1.3126264282080944, y: 0.12590639894248623
x: 1.3119081067226737, y: 0.12560148956198286
x: 1.311190689173019, y: 0.12529696387944766
x: 1.3104741755591303, y: 0.12499282189488066
x: 1.3097585658810078, y: 0.12468906360828183
x: 1.3090438601386514, y: 0.12438568901965118
x: 1.308330058332061, y: 0.1240826981289887
x: 1.3076171604612368, y: 0.1237800909362944
x: 1.3069051665261786, y: 0.12347786744156827
x: 1.3061940765268865, y: 0.12317602764481032
x: 1.3054838904633606, y: 0.12287457154602055
x: 1.3047746083356007, y: 0.12257349914519895
x: 1.3040662301436068, y: 0.12227281044234553
x: 1.3033587558873792, y: 0.12197250543746029
x: 1.3026521855669175, y: 0.12167258413054322
x: 1.301946519182222, y: 0.12137304652159432
x: 1.3012417567332926, y: 0.1210738926106136
x: 1.3005378982201292, y: 0.12077512239760106
x: 1.2998349436427319, y: 0.1204767358825567
x: 1.2991328930011008, y: 0.1201787330654805
x: 1.2984317462952357, y: 0.11988111394637249
x: 1.2977315035251367, y: 0.11958387852523265
x: 1.2970321646908038, y: 0.11928702680206099
x: 1.296333729792237, y: 0.1189905587768575
x: 1.2956361988294363, y: 0.1186944744496222
x: 1.2949395718024017, y: 0.11839877382035506
x: 1.2942438487111332, y: 0.1181034568890561
x: 1.2935490295556307, y: 0.11780852365572532
x: 1.2928551143358944, y: 0.11751397412036273
x: 1.2921621030519241, y: 0.11721980828296831
x: 1.29146999570372, y: 0.11692602614354207
x: 1.290778792291282, y: 0.116632627702084
x: 1.29008849281461, y: 0.11633961295859412
x: 1.289399097273704, y: 0.1160469819130724
x: 1.2887106056685642, y: 0.11575473456551887
x: 1.2880230179991905, y: 0.1154628709159335
x: 1.2873363342655828, y: 0.11517139096431632
x: 1.2866505544677413, y: 0.11488029471066731
x: 1.285965678605666, y: 0.11458958215498648
x: 1.2852817066793565, y: 0.11429925329727382
x: 1.2845986386888133, y: 0.11400930813752934
x: 1.2839164746340361, y: 0.11371974667575303
x: 1.283235214515025, y: 0.1134305689119449
x: 1.28255485833178, y: 0.11314177484610495
x: 1.2818754060843012, y: 0.11285336447823317
x: 1.2811968577725883, y: 0.11256533780832957
x: 1.2805192133966417, y: 0.11227769483639415
x: 1.279842472956461, y: 0.1119904355624269
x: 1.2791666364520464, y: 0.11170355998642782
x: 1.278491703883398, y: 0.11141706810839692
x: 1.2778176752505157, y: 0.1111309599283342
x: 1.2771445505533994, y: 0.11084523544623966
x: 1.2764723297920493, y: 0.11055989466211329
x: 1.2758010129664652, y: 0.11027493757595509
x: 1.2751306000766471, y: 0.10999036418776507
x: 1.2744610911225953, y: 0.10970617449754323
x: 1.2737924861043095, y: 0.10942236850528958
x: 1.2731247850217897, y: 0.1091389462110041
x: 1.2724579878750362, y: 0.1088559076146868
x: 1.2717920946640486, y: 0.10857325271633768
x: 1.2711271053888271, y: 0.10829098151595673
x: 1.2704630200493718, y: 0.10800909401354396
x: 1.2697998386456826, y: 0.10772759020909936
x: 1.2691375611777593, y: 0.10744647010262294
x: 1.2684761876456023, y: 0.1071657336941147
x: 1.2678157180492113, y: 0.10688538098357463
x: 1.2671561523885864, y: 0.10660541197100273
x: 1.2664974906637276, y: 0.10632582665639902
x: 1.265839732874635, y: 0.10604662503976348
x: 1.2651828790213082, y: 0.10576780712109611
x: 1.2645269291037478, y: 0.10548937290039692
x: 1.2638718831219533, y: 0.10521132237766591
x: 1.2632177410759249, y: 0.10493365555290307
x: 1.2625645029656627, y: 0.10465637242610841
x: 1.2619121687911665, y: 0.10437947299728192
x: 1.2612607385524364, y: 0.10410295726642362
x: 1.2606102122494725, y: 0.10382682523353348
x: 1.2599605898822746, y: 0.10355107689861152
x: 1.2593118714508427, y: 0.10327571226165774
x: 1.258664056955177, y: 0.10300073132267214
x: 1.2580171463952774, y: 0.10272613408165471
x: 1.2573711397711438, y: 0.10245192053860545
x: 1.2567260370827764, y: 0.10217809069352438
x: 1.256081838330175, y: 0.10190464454641147
x: 1.2554385435133397, y: 0.10163158209726676
x: 1.2547961526322706, y: 0.10135890334609023
x: 1.2541546656869675, y: 0.10108660829288187
x: 1.2535140826774305, y: 0.10081469693764168
x: 1.2528744036036596, y: 0.10054316928036967
x: 1.2522356284656548, y: 0.10027202532106584
x: 1.251597757263416, y: 0.10000126505973018
x: 1.2509607899969435, y: 0.0997308884963627
x: 1.250324726666237, y: 0.0994608956309634
x: 1.2496895672712964, y: 0.09919128646353227
x: 1.2490553118121221, y: 0.09892206099406932
x: 1.2484219602887139, y: 0.09865321922257454
x: 1.2477895127010716, y: 0.09838476114904794
x: 1.2471579690491956, y: 0.09811668677348952
x: 1.2465273293330856, y: 0.09784899609589927
x: 1.2458975935527417, y: 0.0975816891162772
x: 1.245268761708164, y: 0.0973147658346233
x: 1.2446408337993522, y: 0.09704822625093758
x: 1.2440138098263065, y: 0.09678207036522003
x: 1.243387689789027, y: 0.09651629817747066
x: 1.2427624736875136, y: 0.09625090968768947
x: 1.2421381615217661, y: 0.09598590489587645
x: 1.241514753291785, y: 0.09572128380203161
x: 1.2408922489975698, y: 0.09545704640615495
x: 1.2402706486391206, y: 0.09519319270824646
x: 1.2396499522164377, y: 0.09492972270830614
x: 1.2390301597295208, y: 0.094666636406334
x: 1.23841127117837, y: 0.09440393380233005
x: 1.2377932865629853, y: 0.09414161489629427
x: 1.2371762058833666, y: 0.09387967968822668
x: 1.236560029139514, y: 0.09361812817812726
x: 1.2359447563314276, y: 0.09335696036599601
x: 1.2353303874591073, y: 0.09309617625183295
x: 1.234716922522553, y: 0.09283577583563805
x: 1.2341043615217648, y: 0.09257575911741134
x: 1.2334927044567428, y: 0.0923161260971528
x: 1.2328819513274867, y: 0.09205687677486243
x: 1.2322721021339968, y: 0.09179801115054025
x: 1.231663156876273, y: 0.09153952922418623
x: 1.2310551155543152, y: 0.0912814309958004
x: 1.2304479781681237, y: 0.09102371646538274
x: 1.2298417447176981, y: 0.09076638563293325
x: 1.2292364152030386, y: 0.09050943849845194
x: 1.2286319896241453, y: 0.09025287506193881
x: 1.228028467981018, y: 0.08999669532339385
x: 1.2274258502736568, y: 0.08974089928281707
x: 1.2268241365020618, y: 0.08948548694020847
x: 1.2262233266662328, y: 0.08923045829556804
x: 1.2256234207661698, y: 0.08897581334889579
x: 1.225024418801873, y: 0.08872155210019171
x: 1.2244263207733423, y: 0.08846767454945581
x: 1.2238291266805776, y: 0.08821418069668809
x: 1.2232328365235792, y: 0.08796107054188854
x: 1.2226374503023467, y: 0.08770834408505716
x: 1.2220429680168803, y: 0.08745600132619397
x: 1.2214493896671799, y: 0.08720404226529896
x: 1.2208567152532457, y: 0.08695246690237213
x: 1.2202649447750775, y: 0.08670127523741347
x: 1.2196740782326754, y: 0.08645046727042299
x: 1.2190841156260395, y: 0.08620004300140069
x: 1.2184950569551696, y: 0.08595000243034656
x: 1.2179069022200657, y: 0.08570034555726061
x: 1.217319651420728, y: 0.08545107238214283
x: 1.2167333045571564, y: 0.08520218290499323
x: 1.2161478616293508, y: 0.08495367712581181
x: 1.2155633226373115, y: 0.08470555504459856
x: 1.2149796875810381, y: 0.08445781666135349
x: 1.2143969564605308, y: 0.0842104619760766
x: 1.2138151292757897, y: 0.08396349098876787
x: 1.2132342060268146, y: 0.08371690369942733
x: 1.2126541867136056, y: 0.08347070010805496
x: 1.2120750713361628, y: 0.08322488021465077
x: 1.211496859894486, y: 0.08297944401921475
x: 1.2109195523885752, y: 0.08273439152174691
x: 1.2103431488184306, y: 0.08248972272224725
x: 1.209767649184052, y: 0.08224543762071576
x: 1.2091930534854396, y: 0.08200153621715245
x: 1.2086193617225933, y: 0.08175801851155731
x: 1.208046573895513, y: 0.08151488450393035
x: 1.2074746900041988, y: 0.08127213419427157
x: 1.2069037100486508, y: 0.08102976758258096
x: 1.2063336340288688, y: 0.08078778466885853
x: 1.2057644619448529, y: 0.08054618545310428
x: 1.2051961937966031, y: 0.08030496993531822
x: 1.2046288295841194, y: 0.08006413811550032
x: 1.2040623693074017, y: 0.07982368999365061
x: 1.2034968129664503, y: 0.07958362556976907
x: 1.2029321605612648, y: 0.07934394484385571
x: 1.2023684120918454, y: 0.07910464781591052
x: 1.2018055675581922, y: 0.07886573448593351
x: 1.201243626960305, y: 0.07862720485392467
x: 1.200682590298184, y: 0.07838905891988401
x: 1.200122457571829, y: 0.07815129668381153
x: 1.19956322878124, y: 0.07791391814570722
x: 1.1990049039264172, y: 0.07767692330557109
x: 1.1984474830073606, y: 0.07744031216340314
x: 1.19789096602407, y: 0.07720408471920336
x: 1.1973353529765454, y: 0.07696824097297175
x: 1.196780643864787, y: 0.07673278092470832
x: 1.1962268386887946, y: 0.07649770457441307
x: 1.1956739374485683, y: 0.076263011922086
x: 1.1951219401441082, y: 0.0760287029677271
x: 1.1945708467754141, y: 0.07579477771133637
x: 1.194020657342486, y: 0.07556123615291382
x: 1.1934713718453243, y: 0.07532807829245945
x: 1.1929229902839285, y: 0.07509530412997326
x: 1.1923755126582987, y: 0.07486291366545524
x: 1.1918289389684351, y: 0.07463090689890539
x: 1.1912832692143376, y: 0.07439928383032374
x: 1.190738503396006, y: 0.07416804445971026
x: 1.1901946415134408, y: 0.07393718878706496
x: 1.1896516835666415, y: 0.07370671681238783
x: 1.1891096295556083, y: 0.07347662853567888
x: 1.1885684794803413, y: 0.0732469239569381
x: 1.1880282333408403, y: 0.0730176030761655
x: 1.1874888911371053, y: 0.07278866589336108
x: 1.1869504528691366, y: 0.07256011240852484
x: 1.1864129185369339, y: 0.07233194262165676
x: 1.1858762881404972, y: 0.07210415653275687
x: 1.1853405616798267, y: 0.07187675414182515
x: 1.1848057391549223, y: 0.0716497354488616
x: 1.1842718205657838, y: 0.07142310045386624
x: 1.1837388059124117, y: 0.07119684915683905
x: 1.1832066951948055, y: 0.07097098155778003
x: 1.1826754884129653, y: 0.0707454976566892
x: 1.1821451855668914, y: 0.07052039745356653
x: 1.1816157866565835, y: 0.07029568094841204
x: 1.1810872916820416, y: 0.07007134814122573
x: 1.180559700643266, y: 0.0698473990320076
x: 1.1800330135402564, y: 0.06962383362075764
x: 1.1795072303730127, y: 0.06940065190747585
x: 1.1789823511415354, y: 0.06917785389216224
x: 1.178458375845824, y: 0.06895543957481681
x: 1.1779353044858787, y: 0.06873340895543956
x: 1.1774131370616996, y: 0.06851176203403048
x: 1.1768918735732865, y: 0.06829049881058959
x: 1.1763715140206394, y: 0.06806961928511687
x: 1.1758520584037586, y: 0.06784912345761233
x: 1.1753335067226438, y: 0.06762901132807597
x: 1.174815858977295, y: 0.06740928289650779
x: 1.1742991151677125, y: 0.06718993816290778
x: 1.173783275293896, y: 0.06697097712727594
x: 1.1732683393558454, y: 0.06675239978961228
x: 1.1727543073535611, y: 0.0665342061499168
x: 1.1722411792870429, y: 0.0663163962081895
x: 1.1717289551562906, y: 0.06609896996443036
x: 1.1712176349613046, y: 0.06588192741863941
x: 1.1707072187020846, y: 0.06566526857081663
x: 1.1701977063786306, y: 0.06544899342096203
x: 1.169689097990943, y: 0.0652331019690756
x: 1.1691813935390212, y: 0.06501759421515735
x: 1.1686745930228655, y: 0.06480247015920727
x: 1.168168696442476, y: 0.06458772980122537
x: 1.1676637037978526, y: 0.06437337314121165
x: 1.1671596150889951, y: 0.0641594001791661
x: 1.166656430315904, y: 0.06394581091508873
x: 1.1661541494785788, y: 0.06373260534897954
x: 1.1656527725770196, y: 0.06351978348083852
x: 1.1651522996112267, y: 0.06330734531066567
x: 1.1646527305811998, y: 0.06309529083846101
x: 1.164154065486939, y: 0.06288362006422452
x: 1.1636563043284442, y: 0.06267233298795621
x: 1.1631594471057156, y: 0.06246142960965608
x: 1.162663493818753, y: 0.062250909929324125
x: 1.1621684444675566, y: 0.062040773946960344
x: 1.1616742990521263, y: 0.06183102166256474
x: 1.161181057572462, y: 0.06162165307613731
x: 1.1606887200285638, y: 0.06141266818767806
x: 1.1601972864204317, y: 0.06120406699718699
x: 1.1597067567480657, y: 0.06099584950466409
x: 1.1592171310114658, y: 0.060788015710109375
x: 1.158728409210632, y: 0.06058056561352283
x: 1.1582405913455642, y: 0.060373499214904466
x: 1.1577536774162627, y: 0.060166816514254276
x: 1.1572676674227271, y: 0.05996051751157226
x: 1.1567825613649576, y: 0.05975460220685842
x: 1.1562983592429543, y: 0.05954907060011276
x: 1.155815061056717, y: 0.059343922691335274
x: 1.1553326668062458, y: 0.05913915848052596
x: 1.1548511764915408, y: 0.05893477796768483
x: 1.1543705901126018, y: 0.05873078115281187
x: 1.1538909076694288, y: 0.058527168035907094
x: 1.153412129162022, y: 0.058323938616970494
x: 1.1529342545903813, y: 0.05812109289600207
x: 1.1524572839545066, y: 0.05791863087300182
x: 1.1519812172543982, y: 0.05771655254796975
x: 1.1515060544900557, y: 0.057514857920905854
x: 1.1510317956614793, y: 0.057313546991810134
x: 1.150558440768669, y: 0.05711261976068259
x: 1.150085989811625, y: 0.05691207622752322
x: 1.1496144427903467, y: 0.05671191639233203
x: 1.1491437997048348, y: 0.05651214025510901
x: 1.148674060555089, y: 0.05631274781585417
x: 1.148205225341109, y: 0.05611373907456751
x: 1.1477372940628954, y: 0.055915114031249026
x: 1.1472702667204477, y: 0.05571687268589872
x: 1.1468041433137661, y: 0.05551901503851659
x: 1.1463389238428505, y: 0.05532154108910264
x: 1.1458746083077012, y: 0.05512445083765686
x: 1.1454111967083178, y: 0.05492774428417926
x: 1.1449486890447005, y: 0.05473142142866983
x: 1.1444870853168494, y: 0.05453548227112858
x: 1.1440263855247643, y: 0.05433992681155551
x: 1.1435665896684453, y: 0.05414475504995061
x: 1.1431076977478924, y: 0.05394996698631389
x: 1.1426497097631056, y: 0.05375556262064534
x: 1.1421926257140849, y: 0.05356154195294497
x: 1.1417364456008303, y: 0.05336790498321278
x: 1.1412811694233418, y: 0.05317465171144877
x: 1.1408267971816193, y: 0.052981782137652936
x: 1.140373328875663, y: 0.052789296261825276
x: 1.1399207645054728, y: 0.05259719408396579
x: 1.1394691040710485, y: 0.052405475604074485
x: 1.1390183475723905, y: 0.05221414082215135
x: 1.1385684950094985, y: 0.0520231897381964
x: 1.1381195463823726, y: 0.05183262235220962
x: 1.1376715016910128, y: 0.051642438664191014
x: 1.1372243609354191, y: 0.051452638674140586
x: 1.1367781241155914, y: 0.051263222382058334
x: 1.13633279123153, y: 0.05107418978794426
x: 1.1358883622832345, y: 0.050885540891798364
x: 1.135444837270705, y: 0.05069727569362065
x: 1.135002216193942, y: 0.050509394193411106
x: 1.1345604990529448, y: 0.05032189639116974
x: 1.1341196858477136, y: 0.05013478228689655
x: 1.1336797765782487, y: 0.05
x: 1.1332407712445498, y: 0.05018634670833684
x: 1.132802669846617, y: 0.0503723097187055
x: 1.1323654723844503, y: 0.05055788903110599
x: 1.1319291788580497, y: 0.0507430846455383
x: 1.131493789267415, y: 0.05092789656200243
x: 1.1310593036125467, y: 0.05111232478049839
x: 1.1306257218934443, y: 0.05129636930102617
x: 1.130193044110108, y: 0.05148003012358577
x: 1.129761270262538, y: 0.05166330724817719
x: 1.1293304003507338, y: 0.05184620067480044
x: 1.1289004343746958, y: 0.05202871040345551
x: 1.128471372334424, y: 0.052210836434142406
x: 1.1280432142299182, y: 0.052392578766861125
x: 1.1276159600611784, y: 0.05257393740161167
x: 1.1271896098282048, y: 0.052754912338394036
x: 1.1267641635309973, y: 0.05293550357720823
x: 1.1263396211695558, y: 0.05311571111805424
x: 1.1259159827438805, y: 0.05329553496093208
x: 1.1254932482539712, y: 0.053474975105841746
x: 1.125071417699828, y: 0.053654031552783234
x: 1.124650491081451, y: 0.053832704301756545
x: 1.12423046839884, y: 0.054010993352761674
x: 1.123811349651995, y: 0.05418889870579863
x: 1.1233931348409163, y: 0.054366420360867404
x: 1.1229758239656036, y: 0.054543558317968005
x: 1.1225594170260569, y: 0.05472031257710043
x: 1.1221439140222764, y: 0.05489668313826468
x: 1.121729314954262, y: 0.05507267000146075
x: 1.1213156198220136, y: 0.05524827316668865
x: 1.1209028286255314, y: 0.05542349263394837
x: 1.1204909413648152, y: 0.055598328403239916
x: 1.120079958039865, y: 0.055772780474563285
x: 1.1196698786506811, y: 0.05594684884791848
x: 1.1192607031972632, y: 0.056120533523305496
x: 1.1188524316796113, y: 0.05629383450072433
x: 1.1184450640977257, y: 0.05646675178017499
x: 1.118038600451606, y: 0.05663928536165747
x: 1.1176330407412525, y: 0.05681143524517178
x: 1.117228384966665, y: 0.05698320143071791
x: 1.1168246331278437, y: 0.057154583918295865
x: 1.1164217852247884, y: 0.057325582707905644
x: 1.1160198412574993, y: 0.05749619779954725
x: 1.1156188012259762, y: 0.057666429193220674
x: 1.1152186651302192, y: 0.057836276888925925
x: 1.1148194329702283, y: 0.058005740886663
x: 1.1144211047460035, y: 0.0581748211864319
x: 1.1140236804575447, y: 0.05834351778823262
x: 1.1136271601048522, y: 0.05851183069206516
x: 1.1132315436879257, y: 0.05867975989792953
x: 1.1128368312067651, y: 0.058847305405825716
x: 1.1124430226613709, y: 0.05901446721575373
x: 1.1120501180517426, y: 0.059181245327713565
x: 1.1116581173778803, y: 0.059347639741705226
x: 1.1112670206397843, y: 0.05951365045772871
x: 1.1108768278374543, y: 0.05967927747578402
x: 1.1104875389708904, y: 0.05984452079587115
x: 1.1100991540400926, y: 0.06000938041799011
x: 1.109711673045061, y: 0.06017385634214089
x: 1.1093250959857952, y: 0.060337948568323495
x: 1.1089394228622957, y: 0.060501657096537924
x: 1.1085546536745623, y: 0.06066498192678417
x: 1.1081707884225949, y: 0.06082792305906224
x: 1.1077878271063937, y: 0.060990480493372135
x: 1.1074057697259585, y: 0.06115265422971385
x: 1.1070246162812893, y: 0.061314444268087395
x: 1.1066443667723864, y: 0.06147585060849276
x: 1.1062650211992495, y: 0.06163687325092995
x: 1.1058865795618786, y: 0.06179751219539897
x: 1.105509041860274, y: 0.061957767441899805
x: 1.1051324080944354, y: 0.06211763899043247
x: 1.1047566782643627, y: 0.062277126840996955
x: 1.1043818523700564, y: 0.062436230993593266
x: 1.104007930411516, y: 0.0625949514482214
x: 1.1036349123887417, y: 0.06275328820488135
x: 1.1032627983017336, y: 0.06291124126357313
x: 1.1028915881504915, y: 0.06306881062429673
x: 1.1025212819350154, y: 0.06322599628705215
x: 1.1021518796553056, y: 0.0633827982518394
x: 1.1017833813113618, y: 0.06353921651865847
x: 1.101415786903184, y: 0.06369525108750937
x: 1.1010490964307724, y: 0.06385090195839209
x: 1.1006833098941269, y: 0.06400616913130663
x: 1.1003184272932474, y: 0.064161052606253
x: 1.099954448628134, y: 0.0643155523832312
x: 1.0995913738987868, y: 0.06446966846224121
x: 1.0992292031052056, y: 0.06462340084328305
x: 1.0988679362473905, y: 0.06477674952635672
x: 1.0985075733253415, y: 0.0649297145114622
x: 1.0981481143390586, y: 0.06508229579859952
x: 1.0977895592885418, y: 0.06523449338776866
x: 1.097431908173791, y: 0.06538630727896962
x: 1.0970751609948064, y: 0.0655377374722024
x: 1.096719317751588, y: 0.06568878396746701
x: 1.0963643784441355, y: 0.06583944676476343
x: 1.096010343072449, y: 0.06598972586409167
x: 1.0956572116365288, y: 0.06613962126545174
x: 1.0953049841363747, y: 0.06628913296884363
x: 1.0949536605719865, y: 0.06643826097426735
x: 1.0946032409433646, y: 0.06658700528172289
x: 1.0942537252505087, y: 0.06673536589121025
x: 1.0939051134934188, y: 0.06688334280272944
x: 1.0935574056720951, y: 0.06703093601628045
x: 1.0932106017865375, y: 0.06717814553186328
x: 1.0928647018367459, y: 0.06732497134947794
x: 1.0925197058227205, y: 0.06747141346912443
x: 1.0921756137444611, y: 0.06761747189080274
x: 1.0918324256019678, y: 0.06776314661451287
x: 1.0914901413952407, y: 0.06790843764025482
x: 1.0911487611242796, y: 0.0680533449680286
x: 1.0908082847890845, y: 0.06819786859783421
x: 1.0904687123896557, y: 0.06834200852967164
x: 1.0901300439259929, y: 0.06848576476354089
x: 1.089792279398096, y: 0.06862913729944196
x: 1.0894554188059653, y: 0.06877212613737486
x: 1.0891194621496008, y: 0.06891473127733959
x: 1.0887844094290022, y: 0.06905695271933614
x: 1.0884502606441697, y: 0.06919879046336451
x: 1.0881170157951034, y: 0.0693402445094247
x: 1.0877846748818032, y: 0.06948131485751673
x: 1.087453237904269, y: 0.06962200150764056
x: 1.087122704862501, y: 0.06976230445979621
x: 1.086793075756499, y: 0.06990222371398369
x: 1.086464350586263, y: 0.070041759270203
x: 1.0861365293517933, y: 0.07018091112845412
x: 1.0858096120530896, y: 0.07031967928873707
x: 1.0854835986901519, y: 0.07045806375105185
x: 1.0851584892629804, y: 0.07059606451539845
x: 1.084834283771575, y: 0.07073368158177687
x: 1.0845109822159356, y: 0.07087091495018712
x: 1.0841885845960624, y: 0.07100776462062919
x: 1.0838670909119552, y: 0.07114423059310308
x: 1.083546501163614, y: 0.0712803128676088
x: 1.0832268153510392, y: 0.07141601144414635
x: 1.0829080334742303, y: 0.07155132632271571
x: 1.0825901555331874, y: 0.0716862575033169
x: 1.0822731815279107, y: 0.07182080498594992
x: 1.0819571114584001, y: 0.07195496877061476
x: 1.0816419453246555, y: 0.07208874885731142
x: 1.0813276831266772, y: 0.07222214524603991
x: 1.0810143248644648, y: 0.07235515793680022
x: 1.0807018705380185, y: 0.07248778692959236
x: 1.0803903201473384, y: 0.07262003222441632
x: 1.0800796736924243, y: 0.0727518938212721
x: 1.0797699311732762, y: 0.07288337172015971
x: 1.0794610925898944, y: 0.07301446592107914
x: 1.0791531579422786, y: 0.0731451764240304
x: 1.0788461272304288, y: 0.07327550322901347
x: 1.0785400004543453, y: 0.07340544633602836
x: 1.0782347776140278, y: 0.07353500574507507
x: 1.0779304587094762, y: 0.07366418145615361
x: 1.077627043740691, y: 0.07379297346926397
x: 1.0773245327076717, y: 0.07392138178440616
x: 1.0770229256104185, y: 0.07404940640158017
x: 1.0767222224489315, y: 0.074177047320786
x: 1.0764224232232105, y: 0.07430430454202366
x: 1.0761235279332555, y: 0.07443117806529315
x: 1.0758255365790668, y: 0.07455766789059445
x: 1.075528449160644, y: 0.07468377401792758
x: 1.0752322656779874, y: 0.07480949644729254
x: 1.074936986131097, y: 0.07493483517868932
x: 1.0746426105199725, y: 0.07505979021211792
x: 1.074349138844614, y: 0.07518436154757835
x: 1.0740565711050218, y: 0.0753085491850706
x: 1.0737649073011957, y: 0.07543235312459468
x: 1.0734741474331355, y: 0.07555577336615057
x: 1.0731842915008416, y: 0.0756788099097383
x: 1.0728953395043137, y: 0.07580146275535785
x: 1.0726072914435518, y: 0.07592373190300922
x: 1.0723201473185562, y: 0.07604561735269241
x: 1.0720339071293266, y: 0.07616711910440743
x: 1.071748570875863, y: 0.07628823715815428
x: 1.0714641385581656, y: 0.07640897151393294
x: 1.0711806101762342, y: 0.07652932217174342
x: 1.070897985730069, y: 0.07664928913158572
x: 1.0706162652196698, y: 0.07676887239345985
x: 1.0703354486450367, y: 0.0768880719573658
x: 1.0700555360061696, y: 0.07700688782330357
x: 1.0697765273030688, y: 0.07712531999127317
x: 1.069498422535734, y: 0.0772433684612746
x: 1.0692212217041652, y: 0.07736103323330784
x: 1.0689449248083627, y: 0.07747831430737291
x: 1.0686695318483261, y: 0.0775952116834698
x: 1.0683950428240556, y: 0.07771172536159852
x: 1.0681214577355513, y: 0.07782785534175907
x: 1.067848776582813, y: 0.07794360162395143
x: 1.0675769993658408, y: 0.07805896420817562
x: 1.0673061260846348, y: 0.07817394309443164
x: 1.0670361567391948, y: 0.07828853828271948
x: 1.0667670913295209, y: 0.07840274977303914
x: 1.0664989298556131, y: 0.07851657756539063
x: 1.0662316723174714, y: 0.07863002165977394
x: 1.0659653187150957, y: 0.07874308205618907
x: 1.0656998690484862, y: 0.07885575875463603
x: 1.0654353233176428, y: 0.07896805175511482
x: 1.0651716815225654, y: 0.07907996105762542
x: 1.0649089436632542, y: 0.07919148666216785
x: 1.064647109739709, y: 0.07930262856874211
x: 1.0643861797519298, y: 0.07941338677734819
x: 1.064126153699917, y: 0.07952376128798608
x: 1.06386703158367, y: 0.07963375210065579
x: 1.0636088134031891, y: 0.07974335921535733
x: 1.0633514991584745, y: 0.07985258263209069
x: 1.0630950888495259, y: 0.07996142235085588
x: 1.0628395824763432, y: 0.08006987837165289
x: 1.0625849800389269, y: 0.08017795069448172
x: 1.0623312815372765, y: 0.08028563931934238
x: 1.0620784869713922, y: 0.08039294424623486
x: 1.061826596341274, y: 0.08049986547515917
x: 1.061575609646922, y: 0.0806064030061153
x: 1.061325526888336, y: 0.08071255683910325
x: 1.061076348065516, y: 0.08081832697412303
x: 1.0608280731784623, y: 0.08092371341117463
x: 1.0605807022271745, y: 0.08102871615025806
x: 1.060334235211653, y: 0.08113333519137331
x: 1.0600886721318974, y: 0.08123757053452038
x: 1.0598440129879079, y: 0.08134142217969928
x: 1.0596002577796846, y: 0.08144489012691
x: 1.0593574065072273, y: 0.08154797437615255
x: 1.059115459170536, y: 0.08165067492742692
x: 1.058874415769611, y: 0.08175299178073311
x: 1.058634276304452, y: 0.08185492493607113
x: 1.058395040775059, y: 0.08195647439344098
x: 1.0581567091814323, y: 0.08205764015284264
x: 1.0579192815235716, y: 0.08215842221427613
x: 1.057682757801477, y: 0.08225882057774145
x: 1.0574471380151484, y: 0.08235883524323857
x: 1.057212422164586, y: 0.08245846621076752
x: 1.0569786102497896, y: 0.0825577134803283
x: 1.0567457022707594, y: 0.0826565770519209
x: 1.0565136982274952, y: 0.08275505692554531
x: 1.056282598119997, y: 0.08285315310120156
x: 1.056052401948265, y: 0.08295086557888963
x: 1.0558231097122992, y: 0.08304819435860952
x: 1.0555947214120993, y: 0.08314513944036124
x: 1.0553672370476657, y: 0.08324170082414478
x: 1.055140656618998, y: 0.08333787850996015
x: 1.0549149801260964, y: 0.08343367249780734
x: 1.054690207568961, y: 0.08352908278768635
x: 1.0544663389475917, y: 0.08362410937959719
x: 1.0542433742619883, y: 0.08371875227353985
x: 1.0540213135121512, y: 0.08381301146951434
x: 1.0538001566980801, y: 0.08390688696752065
x: 1.053579903819775, y: 0.08400037876755878
x: 1.0533605548772362, y: 0.08409348686962874
x: 1.0531421098704634, y: 0.08418621127373052
x: 1.0529245687994566, y: 0.08427855197986413
x: 1.052707931664216, y: 0.08437050898802956
x: 1.0524921984647415, y: 0.08446208229822681
x: 1.052277369201033, y: 0.08455327191045589
x: 1.0520634438730907, y: 0.08464407782471679
x: 1.0518504224809144, y: 0.08473450004100952
x: 1.0516383050245042, y: 0.08482453855933406
x: 1.0514270915038602, y: 0.08491419337969042
x: 1.0512167819189822, y: 0.0850034645020786
x: 1.0510073762698702, y: 0.08509235192649861
x: 1.0507988745565244, y: 0.08518085565295044
x: 1.0505912767789447, y: 0.0852689756814341
x: 1.050384582937131, y: 0.08535671201194958
x: 1.0501787930310833, y: 0.08544406464449689
x: 1.0499739070608018, y: 0.08553103357907602
x: 1.0497699250262864, y: 0.08561761881568697
x: 1.049566846927537, y: 0.08570382035432975
x: 1.0493646727645538, y: 0.08578963819500435
x: 1.0491634025373366, y: 0.08587507233771077
x: 1.0489630362458855, y: 0.08596012278244902
x: 1.0487635738902006, y: 0.0860447895292191
x: 1.0485650154702817, y: 0.086129072578021
