x: 1, y: 0.8
x: 0.14843323531880043, y: 0.0660282247333819
x: 0.14745121550691115, y: 0.0669124393435875
x: 0.1464699254632405, y: 0.06779599686753766
x: 0.1454893651877885, y: 0.06867889730523238
x: 0.14450953468055508, y: 0.06956114065667166
x: 0.1435304339415403, y: 0.07044272692185548
x: 0.14255206297074413, y: 0.07132365610078387
x: 0.1415744217681666, y: 0.0722039281934568
x: 0.14059751033380766, y: 0.0730835431998743
x: 0.13962132866766735, y: 0.07396250112003636
x: 0.13864587676974566, y: 0.07484080195394296
x: 0.1376711546400426, y: 0.07571844570159413
x: 0.13669716227855813, y: 0.07659543236298984
x: 0.1357238996852923, y: 0.07747176193813012
x: 0.13475136686024508, y: 0.07834743442701494
x: 0.1337795638034165, y: 0.07922244982964433
x: 0.1328084905148065, y: 0.08009680814601827
x: 0.13183814699441515, y: 0.08097050937613677
x: 0.1308685332422424, y: 0.08184355351999982
x: 0.12989964925828829, y: 0.08271594057760742
x: 0.12893149504255277, y: 0.08358767054895959
x: 0.1279640705950359, y: 0.08445874343405631
x: 0.12699737591573762, y: 0.08532915923289758
x: 0.12603141100465798, y: 0.08619891794548341
x: 0.12506617586179694, y: 0.0870680195718138
x: 0.12410167048715452, y: 0.08793646411188874
x: 0.12313789488073072, y: 0.08880425156570823
x: 0.12217484904252554, y: 0.08967138193327229
x: 0.12121253297253898, y: 0.0905378552145809
x: 0.12025094667077103, y: 0.09140367140963405
x: 0.11929009013722171, y: 0.09226883051843178
x: 0.118329963371891, y: 0.09313333254097406
x: 0.11737056637477891, y: 0.09399717747726088
x: 0.11641189914588544, y: 0.09486036532729226
x: 0.11545396168521059, y: 0.09572289609106821
x: 0.11449675399275437, y: 0.09658476976858871
x: 0.11354027606851677, y: 0.09744598635985376
x: 0.11258452791249779, y: 0.09830654586486337
x: 0.11162950952469743, y: 0.09916644828361754
x: 0.11067522090511568, y: 0.10002569361611625
x: 0.10972166205375256, y: 0.10088428186235952
x: 0.10876883297060805, y: 0.10174221302234736
x: 0.10781673365568216, y: 0.10259948709607974
x: 0.10686536410897489, y: 0.10345610408355668
x: 0.10591472433048624, y: 0.10431206398477819
x: 0.1049648143202162, y: 0.10516736679974424
x: 0.10401563407816479, y: 0.10602201252845485
x: 0.103067183604332, y: 0.10687600117091
x: 0.10211946289871782, y: 0.10772933272710973
x: 0.10117247196132226, y: 0.108582007197054
x: 0.10022621079214532, y: 0.10943402458074283
x: 0.099280679391187, y: 0.11028538487817623
x: 0.0983358777584473, y: 0.11113608808935417
x: 0.09739180589392621, y: 0.11198613421427667
x: 0.09644846379762374, y: 0.11283552325294371
x: 0.0955058514695399, y: 0.11368425520535533
x: 0.09456396890967467, y: 0.11453233007151149
x: 0.09362281611802806, y: 0.11537974785141221
x: 0.09268239309460007, y: 0.11622650854505749
x: 0.09174269983939069, y: 0.11707261215244733
x: 0.09080373635239994, y: 0.11791805867358171
x: 0.0898655026336278, y: 0.11876284810846066
x: 0.08892799868307429, y: 0.11960698045708416
x: 0.08799122450073939, y: 0.12045045571945222
x: 0.08705518008662311, y: 0.12129327389556482
x: 0.08611986544072545, y: 0.122135434985422
x: 0.0851852805630464, y: 0.12297693898902372
x: 0.08425142545358598, y: 0.12381778590636999
x: 0.08331830011234417, y: 0.12465797573746083
x: 0.08238590453932099, y: 0.1254975084822962
x: 0.08145423873451642, y: 0.12633638414087617
x: 0.08052330269793047, y: 0.12717460271320066
x: 0.07959309642956314, y: 0.12801216419926972
x: 0.07866361992941442, y: 0.12884906859908332
x: 0.07773487319748433, y: 0.12968531591264149
x: 0.07680685623377285, y: 0.13052090613994421
x: 0.07587956903828, y: 0.13135583928099148
x: 0.07495301161100576, y: 0.13219011533578331
x: 0.07402718395195014, y: 0.1330237343043197
x: 0.07310208606111314, y: 0.13385669618660065
x: 0.07217771793849476, y: 0.13468900098262615
x: 0.07125407958409499, y: 0.13552064869239622
x: 0.07033117099791385, y: 0.13635163931591082
x: 0.06940899217995132, y: 0.13718197285317
x: 0.06848754313020741, y: 0.13801164930417373
x: 0.06756682384868212, y: 0.138840668668922
x: 0.06664683433537545, y: 0.13966903094741484
x: 0.0657275745902874, y: 0.14049673613965225
x: 0.06480904461341797, y: 0.1413237842456342
x: 0.06389124440476715, y: 0.1421501752653607
x: 0.06297417396433495, y: 0.14297590919883174
x: 0.06205783329212138, y: 0.14380098604604735
x: 0.06114222238812643, y: 0.14462540580700753
x: 0.060227341252350096, y: 0.14544916848171224
x: 0.05931318988479238, y: 0.14627227407016152
x: 0.058399768285453284, y: 0.14709472257235537
x: 0.057487076454332806, y: 0.14791651398829375
x: 0.056575114391430946, y: 0.1487376483179767
x: 0.055663882096747705, y: 0.14955812556140421
x: 0.05475337957028308, y: 0.15037794571857627
x: 0.05384360681203708, y: 0.15119710878949288
x: 0.05293456382200969, y: 0.15201561477415407
x: 0.05202625060020093, y: 0.1528334636725598
x: 0.05111866714661078, y: 0.15365065548471007
x: 0.05021181346123925, y: 0.1544671902106049
x: 0.05, y: 0.1552830678502443
x: 0.050905394148934295, y: 0.15609828840362824
x: 0.05181005852964997, y: 0.15691285187075674
x: 0.052713993142147024, y: 0.1577267582516298
x: 0.05361719798642546, y: 0.15854000754624742
x: 0.05451967306248528, y: 0.15935259975460958
x: 0.05542141837032648, y: 0.1601645348767163
x: 0.05632243390994906, y: 0.1609758129125676
x: 0.057222719681353014, y: 0.16178643386216343
x: 0.05812227568453835, y: 0.16259639772550383
x: 0.05902110191950507, y: 0.1634057045025888
x: 0.05991919838625317, y: 0.1642143541934183
x: 0.06081656508478265, y: 0.16502234679799235
x: 0.06171320201509351, y: 0.16582968231631096
x: 0.06260910917718576, y: 0.16663636074837412
x: 0.06350428657105939, y: 0.16744238209418186
x: 0.0643987341967144, y: 0.16824774635373413
x: 0.06529245205415078, y: 0.16905245352703097
x: 0.06618544014336855, y: 0.16985650361407237
x: 0.0670776984643677, y: 0.1706598966148583
x: 0.06796922701714823, y: 0.17146263252938881
x: 0.06886002580171015, y: 0.17226471135766389
x: 0.06975009481805344, y: 0.1730661330996835
x: 0.07063943406617812, y: 0.17386689775544767
x: 0.07152804354608418, y: 0.1746670053249564
x: 0.07241592325777162, y: 0.1754664558082097
x: 0.07330307320124044, y: 0.17626524920520753
x: 0.07418949337649064, y: 0.1770633855159499
x: 0.07507518378352222, y: 0.17786086474043686
x: 0.07596014442233519, y: 0.17865768687866837
x: 0.07684437529292953, y: 0.17945385193064442
x: 0.07772787639530526, y: 0.18024935989636504
x: 0.07861064772946237, y: 0.18104421077583022
x: 0.07949268929540086, y: 0.18183840456903994
x: 0.08037400109312073, y: 0.18263194127599422
x: 0.08125458312262199, y: 0.18342482089669307
x: 0.08213443538390462, y: 0.18421704343113646
x: 0.08301355787696864, y: 0.1850086088793244
x: 0.08389195060181404, y: 0.18579951724125693
x: 0.08476961355844082, y: 0.18658976851693398
x: 0.08564654674684898, y: 0.1873793627063556
x: 0.08652275016703852, y: 0.18816829980952177
x: 0.08739822381900944, y: 0.1889565798264325
x: 0.08827296770276175, y: 0.18974420275708778
x: 0.08914698181829543, y: 0.1905311686014876
x: 0.0900202661656105, y: 0.191317477359632
x: 0.09089282074470695, y: 0.19210312903152096
x: 0.09176464555558478, y: 0.19288812361715446
x: 0.09263574059824399, y: 0.19367246111653252
x: 0.09350610587268458, y: 0.19445614152965515
x: 0.09437574137890656, y: 0.19523916485652232
x: 0.09524464711690991, y: 0.19602153109713405
x: 0.09611282308669465, y: 0.19680324025149035
x: 0.09698026928826077, y: 0.19758429231959118
x: 0.09784698572160827, y: 0.19836468730143658
x: 0.09871297238673714, y: 0.19914442519702655
x: 0.09957822928364739, y: 0.19992350600636105
x: 0.10044275641233902, y: 0.20070192972944012
x: 0.10130655377281203, y: 0.20147969636626373
x: 0.10216962136506642, y: 0.2022568059168319
x: 0.1030319591891022, y: 0.20303325838114464
x: 0.10389356724491935, y: 0.2038090537592019
x: 0.10475444553251789, y: 0.20458419205100375
x: 0.10561459405189781, y: 0.20535867325655016
x: 0.10647401280305911, y: 0.2061324973758411
x: 0.1073327017860018, y: 0.20690566440887662
x: 0.10819066100072586, y: 0.2076781743556567
x: 0.1090478904472313, y: 0.2084500272161813
x: 0.10990439012551813, y: 0.20922122299045048
x: 0.11076016003558634, y: 0.20999176167846423
x: 0.11161520017743592, y: 0.2107616432802225
x: 0.1124695105510669, y: 0.21153086779572536
x: 0.11332309115647925, y: 0.21229943522497274
x: 0.11417594199367298, y: 0.2130673455679647
x: 0.1150280630626481, y: 0.2138345988247012
x: 0.11587945436340459, y: 0.21460119499518227
x: 0.11673011589594247, y: 0.21536713407940788
x: 0.11758004766026173, y: 0.21613241607737807
x: 0.11842924965636237, y: 0.2168970409890928
x: 0.11927772188424439, y: 0.21766100881455208
x: 0.12012546434390779, y: 0.21842431955375594
x: 0.12097247703535258, y: 0.21918697320670433
x: 0.12181875995857874, y: 0.21994896977339728
x: 0.12266431311358629, y: 0.2207103092538348
x: 0.12350913650037522, y: 0.22147099164801687
x: 0.12435323011894553, y: 0.2222310169559435
x: 0.12519659396929722, y: 0.22299038517761466
x: 0.12603922805143028, y: 0.2237490963130304
x: 0.12688113236534473, y: 0.22450715036219068
x: 0.12772230691104056, y: 0.22526454732509552
x: 0.12856275168851777, y: 0.2260212872017449
x: 0.12940246669777636, y: 0.22677736999213888
x: 0.13024145193881634, y: 0.22753279569627738
x: 0.13107970741163769, y: 0.22828756431416045
x: 0.13191723311624043, y: 0.22904167584578808
x: 0.13275402905262454, y: 0.22979513029116025
x: 0.13359009522079004, y: 0.23054792765027698
x: 0.13442543162073692, y: 0.23130006792313829
x: 0.1352600382524652, y: 0.23205155110974413
x: 0.13609391511597482, y: 0.23280237721009453
x: 0.13692706221126585, y: 0.23355254622418947
x: 0.13775947953833825, y: 0.23430205815202898
x: 0.13859116709719205, y: 0.23505091299361305
x: 0.1394221248878272, y: 0.23579911074894166
x: 0.14025235291024377, y: 0.23654665141801484
x: 0.1410818511644417, y: 0.23729353500083258
x: 0.141910619650421, y: 0.23803976149739486
x: 0.1427386583681817, y: 0.2387853309077017
x: 0.14356596731772378, y: 0.23953024323175312
x: 0.14439254649904723, y: 0.24027449846954907
x: 0.14521839591215208, y: 0.24101809662108958
x: 0.1460435155570383, y: 0.24176103768637466
x: 0.1468679054337059, y: 0.24250332166540428
x: 0.14769156554215487, y: 0.24324494855817846
x: 0.14851449588238524, y: 0.2439859183646972
x: 0.14933669645439698, y: 0.2447262310849605
x: 0.15015816725819012, y: 0.24546588671896835
x: 0.15097890829376462, y: 0.24620488526672074
x: 0.15179891956112052, y: 0.2469432267282177
x: 0.15261820106025778, y: 0.24768091110345922
x: 0.15343675279117644, y: 0.24841793839244528
x: 0.15425457475387647, y: 0.2491543085951759
x: 0.1550716669483579, y: 0.2498900217116511
x: 0.15588802937462068, y: 0.2506250777418708
x: 0.15670366203266486, y: 0.2513594766858351
x: 0.15751856492249042, y: 0.25209321854354394
x: 0.15833273804409737, y: 0.25282630331499734
x: 0.15914618139748568, y: 0.25355873100019527
x: 0.1599588949826554, y: 0.2542905015991378
x: 0.16077087879960647, y: 0.25502161511182486
x: 0.16158213284833894, y: 0.25575207153825646
x: 0.16239265712885279, y: 0.25648187087843266
x: 0.16320245164114802, y: 0.2572110131323534
x: 0.16401151638522463, y: 0.25793949830001867
x: 0.16481985136108263, y: 0.25866732638142853
x: 0.165627456568722, y: 0.25939449737658293
x: 0.16643433200814275, y: 0.2601210112854819
x: 0.16724047767934488, y: 0.2608468681081254
x: 0.1680458935823284, y: 0.2615720678445135
x: 0.1688505797170933, y: 0.2622966104946461
x: 0.1696545360836396, y: 0.2630204960585233
x: 0.17045776268196725, y: 0.26374372453614503
x: 0.1712602595120763, y: 0.2644662959275113
x: 0.17206202657396671, y: 0.2651882102326222
x: 0.17286306386763853, y: 0.2659094674514776
x: 0.1736633713930917, y: 0.26663006758407753
x: 0.17446294915032629, y: 0.2673500106304221
x: 0.17526179713934223, y: 0.26806929659051115
x: 0.17605991536013954, y: 0.26878792546434477
x: 0.17685730381271825, y: 0.269505897251923
x: 0.17765396249707832, y: 0.2702232119532457
x: 0.1784498914132198, y: 0.270939869568313
x: 0.17924509056114263, y: 0.27165587009712483
x: 0.18003955994084686, y: 0.27237121353968125
x: 0.18083329955233246, y: 0.2730858998959822
x: 0.18162630939559946, y: 0.2737999291660277
x: 0.18241858947064782, y: 0.2745133013498178
x: 0.18321013977747758, y: 0.2752260164473524
x: 0.1840009603160887, y: 0.27593807445863155
x: 0.18479105108648122, y: 0.2766494753836553
x: 0.1855804120886551, y: 0.2773602192224236
x: 0.1863690433226104, y: 0.2780703059749364
x: 0.18715694478834705, y: 0.27877973564119385
x: 0.1879441164858651, y: 0.2794885082211958
x: 0.1887305584151645, y: 0.2801966237149423
x: 0.18951627057624532, y: 0.2809040821224334
x: 0.1903012529691075, y: 0.281610883443669
x: 0.19108550559375106, y: 0.2823170276786492
x: 0.191869028450176, y: 0.28302251482737395
x: 0.19265182153838234, y: 0.28372734488984325
x: 0.19343388485837004, y: 0.2844315178660571
x: 0.19421521841013914, y: 0.2851350337560155
x: 0.1949958221936896, y: 0.2858378925597185
x: 0.19577569620902147, y: 0.286540094277166
x: 0.1965548404561347, y: 0.2872416389083581
x: 0.19733325493502932, y: 0.2879425264532947
x: 0.1981109396457053, y: 0.2886427569119759
x: 0.1988878945881627, y: 0.28934233028440165
x: 0.19966411976240145, y: 0.29004124657057195
x: 0.2004396151684216, y: 0.2907395057704868
x: 0.20121438080622311, y: 0.29143710788414623
x: 0.20198841667580603, y: 0.2921340529115502
x: 0.2027617227771703, y: 0.2928303408526987
x: 0.20353429911031598, y: 0.29352597170759176
x: 0.20430614567524302, y: 0.2942209454762294
x: 0.20507726247195146, y: 0.2949152621586116
x: 0.20584764950044127, y: 0.2956089217547383
x: 0.20661730676071247, y: 0.2963019242646096
x: 0.20738623425276503, y: 0.29699426968822545
x: 0.208154431976599, y: 0.29768595802558584
x: 0.20892189993221433, y: 0.2983769892766908
x: 0.20968863811961105, y: 0.29906736344154033
x: 0.21045464653878915, y: 0.2997570805201344
x: 0.21121992518974864, y: 0.30044614051247304
x: 0.2119844740724895, y: 0.3011345434185562
x: 0.21274829318701174, y: 0.30182228923838395
x: 0.21351138253331536, y: 0.30250937797195626
x: 0.21427374211140038, y: 0.3031958096192731
x: 0.21503537192126676, y: 0.3038815841803345
x: 0.21579627196291454, y: 0.3045667016551405
x: 0.21655644223634368, y: 0.305251162043691
x: 0.21731588274155422, y: 0.3059349653459861
x: 0.21807459347854613, y: 0.30661811156202573
x: 0.21883257444731943, y: 0.3073006006918099
x: 0.2195898256478741, y: 0.30798243273533865
x: 0.22034634708021017, y: 0.308663607692612
x: 0.2211021387443276, y: 0.30934412556362983
x: 0.22185720064022643, y: 0.31002398634839223
x: 0.22261153276790663, y: 0.3107031900468992
x: 0.22336513512736822, y: 0.31138173665915075
x: 0.22411800771861118, y: 0.3120596261851468
x: 0.2248701505416355, y: 0.3127368586248874
x: 0.22562156359644123, y: 0.3134134339783726
x: 0.22637224688302832, y: 0.31408935224560236
x: 0.2271222004013968, y: 0.31476461342657663
x: 0.22787142415154665, y: 0.3154392175212955
x: 0.2286199181334779, y: 0.3161131645297589
x: 0.22936768234719052, y: 0.31678645445196685
x: 0.23011471679268453, y: 0.3174590872879194
x: 0.2308610214699599, y: 0.31813106303761646
x: 0.23160659637901668, y: 0.31880238170105807
x: 0.23235144151985482, y: 0.3194730432782443
x: 0.23309555689247435, y: 0.320143047769175
x: 0.23383894249687526, y: 0.3208123951738503
x: 0.23458159833305756, y: 0.32148108549227017
x: 0.23532352440102122, y: 0.3221491187244346
x: 0.23606472070076628, y: 0.32281649487034353
x: 0.2368051872322927, y: 0.32348321392999707
x: 0.23754492399560054, y: 0.32414927590339515
x: 0.23828393099068973, y: 0.32481468079053777
x: 0.23902220821756032, y: 0.325479428591425
x: 0.23975975567621227, y: 0.32614351930605673
x: 0.24049657336664562, y: 0.326806952934433
x: 0.24123266128886034, y: 0.3274697294765539
x: 0.24196801944285645, y: 0.3281318489324193
x: 0.24270264782863393, y: 0.32879331130202927
x: 0.2434365464461928, y: 0.3294541165853838
x: 0.24416971529553305, y: 0.3301142647824829
x: 0.2449021543766547, y: 0.3307737558933265
x: 0.2456338636895577, y: 0.33143258991791474
x: 0.2463648432342421, y: 0.3320907668562475
x: 0.24709509301070787, y: 0.3327482867083248
x: 0.24782461301895503, y: 0.3334051494741466
x: 0.24855340325898356, y: 0.33406135515371305
x: 0.2492814637307935, y: 0.334716903747024
x: 0.2500087944343848, y: 0.3353717952540795
x: 0.2507353953697575, y: 0.3360260296748796
x: 0.25146126653691153, y: 0.33667960700942423
x: 0.25218640793584696, y: 0.3373325272577134
x: 0.2529108195665638, y: 0.33798479041974716
x: 0.253634501429062, y: 0.33863639649552546
x: 0.2543574535233416, y: 0.3392873454850483
x: 0.25507967584940255, y: 0.3399376373883157
x: 0.2558011684072449, y: 0.3405872722053277
x: 0.25652193119686867, y: 0.3412362499360842
x: 0.2572419642182738, y: 0.3418845705805853
x: 0.25796126747146025, y: 0.34253223413883094
x: 0.25867984095642815, y: 0.3431792406108211
x: 0.2593976846731774, y: 0.3438255899965559
x: 0.26011479862170805, y: 0.3444712822960352
x: 0.26083118280202006, y: 0.34511631750925903
x: 0.2615468372141135, y: 0.34576069563622747
x: 0.2622617618579883, y: 0.34640441667694044
x: 0.26297595673364443, y: 0.34704748063139795
x: 0.26368942184108196, y: 0.34768988749960006
x: 0.2644021571803009, y: 0.3483316372815467
x: 0.26511416275130123, y: 0.3489727299772379
x: 0.2658254385540829, y: 0.34961316558667366
x: 0.26653598458864597, y: 0.35025294410985397
x: 0.26724580085499045, y: 0.3508920655467788
x: 0.2679548873531163, y: 0.3515305298974482
x: 0.2686632440830235, y: 0.3521683371618622
x: 0.2693708710447121, y: 0.3528054873400207
x: 0.2700777682381821, y: 0.35344198043192376
x: 0.27078393566343345, y: 0.3540778164375714
x: 0.2714893733204662, y: 0.3547129953569636
x: 0.2721940812092803, y: 0.3553475171901003
x: 0.27289805932987576, y: 0.35598138193698164
x: 0.27360130768225266, y: 0.3566145895976075
x: 0.2743038262664109, y: 0.3572471401719779
x: 0.27500561508235055, y: 0.3578790336600929
x: 0.27570667413007155, y: 0.3585102700619524
x: 0.27640700340957397, y: 0.35914084937755647
x: 0.27710660292085776, y: 0.3597707716069051
x: 0.2778054726639229, y: 0.3604000367499983
x: 0.27850361263876944, y: 0.36102864480683605
x: 0.2792010228453974, y: 0.3616565957774184
x: 0.2798977032838067, y: 0.36228388966174524
x: 0.2805936539539974, y: 0.36291052645981664
x: 0.28128887485596943, y: 0.36353650617163263
x: 0.2819833659897229, y: 0.36416182879719317
x: 0.28267712735525774, y: 0.36478649433649823
x: 0.28337015895257395, y: 0.3654105027895479
x: 0.2840624607816715, y: 0.3660338541563421
x: 0.2847540328425505, y: 0.36665654843688084
x: 0.2854448751352109, y: 0.36727858563116417
x: 0.2861349876596526, y: 0.36789996573919204
x: 0.2868243704158757, y: 0.36852068876096444
x: 0.28751302340388024, y: 0.36914075469648144
x: 0.28820094662366613, y: 0.369760163545743
x: 0.2888881400752334, y: 0.37037891530874906
x: 0.289574603758582, y: 0.37099700998549967
x: 0.29026033767371207, y: 0.3716144475759949
x: 0.2909453418206235, y: 0.3722312280802346
x: 0.29162961619931627, y: 0.3728473514982189
x: 0.2923131608097904, y: 0.3734628178299478
x: 0.292995975652046, y: 0.3740776270754212
x: 0.29367806072608293, y: 0.37469177923463914
x: 0.29435941603190124, y: 0.3753052743076017
x: 0.2950400415695009, y: 0.37591811229430877
x: 0.295719937338882, y: 0.3765302931947604
x: 0.2963991033400445, y: 0.3771418170089566
x: 0.2970775395729883, y: 0.37775268373689735
x: 0.29775524603771353, y: 0.37836289337858264
x: 0.29843222273422015, y: 0.3789724459340125
x: 0.29910846966250815, y: 0.37958134140318694
x: 0.2997839868225775, y: 0.3801895797861059
x: 0.30045877421442824, y: 0.38079716108276945
x: 0.3011328318380604, y: 0.38140408529317754
x: 0.3018061596934739, y: 0.38201035241733017
x: 0.3024787577806688, y: 0.3826159624552274
x: 0.30315062609964505, y: 0.38322091540686914
x: 0.3038217646504027, y: 0.38382521127225544
x: 0.30449217343294177, y: 0.38442885005138633
x: 0.3051618524472622, y: 0.38503183174426175
x: 0.30583080169336396, y: 0.3856341563508817
x: 0.30649902117124717, y: 0.3862358238712463
x: 0.30716651088091174, y: 0.38683683430535537
x: 0.3078332708223577, y: 0.387437187653209
x: 0.308499300995585, y: 0.3880368839148072
x: 0.3091646014005937, y: 0.38863592309014994
x: 0.3098291720373838, y: 0.38923430517923724
x: 0.31049301290595527, y: 0.3898320301820691
x: 0.3111561240063081, y: 0.3904290980986455
x: 0.31181850533844235, y: 0.3910255089289665
x: 0.312480156902358, y: 0.391621262673032
x: 0.31314107869805496, y: 0.3922163593308421
x: 0.3138012707255333, y: 0.39281079890239673
x: 0.31446073298479305, y: 0.3934045813876959
x: 0.3151194654758342, y: 0.3939977067867397
x: 0.3157774681986567, y: 0.394590175099528
x: 0.3164347411532606, y: 0.39518198632606083
x: 0.31709128433964584, y: 0.39577314046633827
x: 0.3177470977578125, y: 0.39636363752036025
x: 0.31840218140776055, y: 0.39695347748812676
x: 0.31905653528948996, y: 0.39754266036963787
x: 0.31971015940300074, y: 0.3981311861648935
x: 0.32036305374829294, y: 0.3987190548738937
x: 0.3210152183253665, y: 0.3993062664966385
x: 0.32166665313422144, y: 0.3998928210331278
x: 0.32231735817485774, y: 0.40047871848336164
x: 0.32296733344727546, y: 0.4010639588473401
x: 0.32361657895147455, y: 0.40164854212506307
x: 0.324265094687455, y: 0.4022324683165306
x: 0.32491288065521684, y: 0.4028157374217427
x: 0.3255599368547601, y: 0.40339834944069936
x: 0.3262062632860847, y: 0.40398030437340054
x: 0.3268518599491907, y: 0.4045616022198463
x: 0.32749672684407805, y: 0.4051422429800366
x: 0.3281408639707468, y: 0.40572222665397145
x: 0.32878427132919696, y: 0.40630155324165085
x: 0.3294269489194285, y: 0.40688022274307484
x: 0.33006889674144135, y: 0.40745823515824336
x: 0.33071011479523565, y: 0.40803559048715643
x: 0.3313506030808113, y: 0.4086122887298141
x: 0.33199036159816836, y: 0.4091883298862163
x: 0.33262939034730676, y: 0.409763713956363
x: 0.3332676893282266, y: 0.41033844094025435
x: 0.3339052585409278, y: 0.4109125108378902
x: 0.33454209798541035, y: 0.4114859236492706
x: 0.3351782076616743, y: 0.4120586793743956
x: 0.33581358756971963, y: 0.41263077801326514
x: 0.33644823770954635, y: 0.4132022195658792
x: 0.33708215808115444, y: 0.4137730040322379
x: 0.3377153486845439, y: 0.4143431314123411
x: 0.33834780951971477, y: 0.4149126017061888
x: 0.338979540586667, y: 0.41548141491378116
x: 0.33961054188540063, y: 0.416049571035118
x: 0.3402408134159156, y: 0.41661707007019944
x: 0.340870355178212, y: 0.41718391201902544
x: 0.3414991671722898, y: 0.417750096881596
x: 0.3421272493981489, y: 0.41831562465791106
x: 0.34275460185578943, y: 0.4188804953479707
x: 0.34338122454521136, y: 0.41944470895177494
x: 0.34400711746641466, y: 0.4200082654693237
x: 0.3446322806193993, y: 0.420571164900617
x: 0.34525671400416535, y: 0.4211334072456549
x: 0.3458804176207128, y: 0.4216949925044373
x: 0.34650339146904163, y: 0.42225592067696427
x: 0.3471256355491518, y: 0.4228161917632358
x: 0.3477471498610434, y: 0.4233758057632519
x: 0.34836793440471636, y: 0.4239347626770125
x: 0.3489879891801707, y: 0.42449306250451774
x: 0.3496073141874064, y: 0.4250507052457675
x: 0.3502259094264235, y: 0.4256076909007618
x: 0.350843774897222, y: 0.42616401946950067
x: 0.3514609105998019, y: 0.4267196909519841
x: 0.35207731653416313, y: 0.42727470534821205
x: 0.35269299270030574, y: 0.4278290626581846
x: 0.3533079390982297, y: 0.4283827628819017
x: 0.3539221557279351, y: 0.4289358060193633
x: 0.3545356425894219, y: 0.42948819207056954
x: 0.35514839968269, y: 0.4300399210355203
x: 0.3557604270077395, y: 0.4305909929142156
x: 0.35637172456457045, y: 0.4311414077066555
x: 0.35698229235318274, y: 0.4316911654128399
x: 0.3575921303735764, y: 0.4322402660327689
x: 0.35820123862575143, y: 0.43278870956644244
x: 0.3588096171097079, y: 0.43333649601386054
x: 0.3594172658254457, y: 0.4338836253750232
x: 0.3600241847729649, y: 0.4344300976499304
x: 0.36063037395226544, y: 0.43497591283858217
x: 0.3612358333633474, y: 0.43552107094097847
x: 0.36184056300621076, y: 0.43606557195711937
x: 0.36244456288085547, y: 0.4366094158870048
x: 0.36304783298728155, y: 0.4371526027306348
x: 0.36365037332548905, y: 0.4376951324880093
x: 0.3642521838954779, y: 0.4382370051591284
x: 0.36485326469724816, y: 0.43877822074399203
x: 0.36545361573079976, y: 0.4393187792426002
x: 0.3660532369961328, y: 0.439858680654953
x: 0.3666521284932472, y: 0.4403979249810503
x: 0.36725029022214295, y: 0.44093651222089214
x: 0.3678477221828201, y: 0.4414744423744786
x: 0.36844442437527863, y: 0.44201171544180956
x: 0.36904039679951856, y: 0.4425483314228851
x: 0.36963563945553984, y: 0.4430842903177052
x: 0.3702301523433425, y: 0.44361959212626983
x: 0.3708239354629266, y: 0.444154236848579
x: 0.371416988814292, y: 0.4446882244846328
x: 0.37200931239743884, y: 0.4452215550344311
x: 0.372600906212367, y: 0.44575422849797397
x: 0.3731917702590766, y: 0.4462862448752614
x: 0.3737819045375676, y: 0.4468176041662934
x: 0.37437130904783994, y: 0.4473483063710699
x: 0.37495998378989365, y: 0.44787835148959104
x: 0.3755479287637288, y: 0.4484077395218567
x: 0.3761351439693453, y: 0.4489364704678669
x: 0.37672162940674314, y: 0.4494645443276217
x: 0.3773073850759224, y: 0.449991961101121
x: 0.37789241097688303, y: 0.45051872078836486
x: 0.37847670710962505, y: 0.4510448233893533
x: 0.37906027347414845, y: 0.4515702689040863
x: 0.3796431100704532, y: 0.45209505733256383
x: 0.3802252168985394, y: 0.45261918867478595
x: 0.38080659395840694, y: 0.4531426629307526
x: 0.38138724125005585, y: 0.4536654801004638
x: 0.38196715877348614, y: 0.45418764018391955
x: 0.38254634652869784, y: 0.4547091431811199
x: 0.3831248045156909, y: 0.45522998909206475
x: 0.38370253273446536, y: 0.45575017791675415
x: 0.3842795311850212, y: 0.45626970965518815
x: 0.3848557998673584, y: 0.4567885843073667
x: 0.385431338781477, y: 0.45730680187328976
x: 0.386006147927377, y: 0.4578243623529574
x: 0.3865802273050583, y: 0.45834126574636963
x: 0.38715357691452107, y: 0.4588575120535264
x: 0.3877261967557652, y: 0.4593731012744277
x: 0.3882980868287907, y: 0.4598880334090736
x: 0.38886924713359755, y: 0.460402308457464
x: 0.38943967767018584, y: 0.460915926419599
x: 0.3900093784385555, y: 0.46142888729547854
x: 0.3905783494387065, y: 0.4619411910851026
x: 0.3911465906706389, y: 0.4624528377884713
x: 0.39171410213435265, y: 0.4629638274055845
x: 0.3922808838298478, y: 0.46347415993644225
x: 0.39284693575712437, y: 0.4639838353810446
x: 0.3934122579161823, y: 0.4644928537393915
x: 0.39397685030702156, y: 0.4650012150114829
x: 0.39454071292964227, y: 0.4655089191973189
x: 0.39510384578404434, y: 0.46601596629689945
x: 0.3956662488702278, y: 0.46652235631022454
x: 0.3962279221881926, y: 0.4670280892372942
x: 0.3967888657379388, y: 0.46753316507810844
x: 0.3973490795194664, y: 0.4680375838326672
x: 0.3979085635327754, y: 0.4685413455009705
x: 0.3984673177778657, y: 0.46904445008301837
x: 0.39902534225473746, y: 0.4695468975788108
x: 0.3995826369633906, y: 0.47004868798834776
x: 0.40013920190382507, y: 0.4705498213116293
