x: 1, y: 0.8
x: 1.1056074757966377, y: 1.0855651936470156
x: 1.105681799605841, y: 1.0841470108844542
x: 1.1057560977180898, y: 1.0827293184489943
x: 1.105830370133384, y: 1.081312116340636
x: 1.105904616851724, y: 1.0798954045593794
x: 1.1059788378731092, y: 1.0784791831052243
x: 1.10605303319754, y: 1.0770634519781708
x: 1.1061272028250162, y: 1.0756482111782188
x: 1.1062013467555378, y: 1.0742334607053685
x: 1.1062754649891051, y: 1.0728192005596198
x: 1.1063495575257178, y: 1.0714054307409724
x: 1.106423624365376, y: 1.0699921512494266
x: 1.1064976655080796, y: 1.0685793620849824
x: 1.1065716809538289, y: 1.0671670632476398
x: 1.1066456707026235, y: 1.0657552547373987
x: 1.1067196347544637, y: 1.0643439365542593
x: 1.1067935731093492, y: 1.0629331086982214
x: 1.1068674857672802, y: 1.0615227711692852
x: 1.1069413727282569, y: 1.0601129239674505
x: 1.107015233992279, y: 1.0587035670927174
x: 1.1070890695593465, y: 1.0572947005450857
x: 1.1071628794294595, y: 1.0558863243245555
x: 1.1072366636026179, y: 1.054478438431127
x: 1.107310422078822, y: 1.0530710428648
x: 1.1073841548580714, y: 1.0516641376255746
x: 1.1074578619403663, y: 1.0502577227134509
x: 1.1075315433257067, y: 1.0488517981284287
x: 1.1076051990140927, y: 1.047446363870508
x: 1.1076788290055242, y: 1.046041419939689
x: 1.107752433300001, y: 1.0446369663359716
x: 1.1078260118975234, y: 1.0432330030593555
x: 1.1078995647980912, y: 1.041829530109841
x: 1.1079730920017046, y: 1.0404265474874281
x: 1.1080465935083634, y: 1.0390240551921168
x: 1.1081200693180677, y: 1.037622053223907
x: 1.1081935194308175, y: 1.036220541582799
x: 1.1082669438466128, y: 1.0348195202687924
x: 1.1083403425654537, y: 1.0334189892818875
x: 1.10841371558734, y: 1.032018948622084
x: 1.1084870629122716, y: 1.030619398289382
x: 1.1085603845402487, y: 1.0292203382837817
x: 1.1086336804712715, y: 1.0278217686052828
x: 1.1087069507053398, y: 1.0264236892538856
x: 1.1087801952424534, y: 1.02502610022959
x: 1.1088534140826125, y: 1.0236290015323959
x: 1.1089266072258173, y: 1.0222323931623034
x: 1.1089997746720675, y: 1.0208362751193125
x: 1.109072916421363, y: 1.0194406474034232
x: 1.1091460324737041, y: 1.0180455100146355
x: 1.1092191228290906, y: 1.0166508629529492
x: 1.1092921874875228, y: 1.0152567062183644
x: 1.1093652264490004, y: 1.0138630398108812
x: 1.1094382397135234, y: 1.0124698637304996
x: 1.1095112272810919, y: 1.0110771779772196
x: 1.109584189151706, y: 1.0096849825510412
x: 1.1096571253253655, y: 1.0082932774519644
x: 1.1097300358020705, y: 1.0069020626799892
x: 1.109802920581821, y: 1.0055113382351155
x: 1.1098757796646168, y: 1.0041211041173435
x: 1.1099486130504583, y: 1.0027313603266728
x: 1.1100214207393453, y: 1.0013421068631037
x: 1.1100942027312777, y: 0.9999533437266361
x: 1.1101669590262555, y: 0.9985650709172702
x: 1.110239689624279, y: 0.9971772884350059
x: 1.110312394525348, y: 0.9957899962798431
x: 1.1103850737294623, y: 0.9944031944517819
x: 1.110457727236622, y: 0.9930168829508222
x: 1.1105303550468273, y: 0.9916310617769641
x: 1.1106029571600782, y: 0.9902457309302076
x: 1.1106755335763745, y: 0.9888608904105527
x: 1.1107480842957163, y: 0.9874765402179994
x: 1.1108206093181034, y: 0.9860926803525475
x: 1.1108931086435363, y: 0.9847093108141972
x: 1.1109655822720146, y: 0.9833264316029485
x: 1.1110380302035383, y: 0.9819440427188014
x: 1.1111104524381075, y: 0.9805621441617558
x: 1.111182848975722, y: 0.9791807359318118
x: 1.1112552198163823, y: 0.9777998180289693
x: 1.111327564960088, y: 0.9764193904532285
x: 1.1113998844068391, y: 0.9750394532045892
x: 1.1114721781566357, y: 0.9736600062830514
x: 1.1115444462094777, y: 0.9722810496886152
x: 1.1116166885653653, y: 0.9709025834212806
x: 1.1116889052242984, y: 0.9695246074810475
x: 1.111761096186277, y: 0.9681471218679161
x: 1.111833261451301, y: 0.9667701265818861
x: 1.1119054010193705, y: 0.9653936216229577
x: 1.1119775148904856, y: 0.9640176069911309
x: 1.112049603064646, y: 0.9626420826864057
x: 1.112121665541852, y: 0.9612670487087821
x: 1.1121937023221034, y: 0.95989250505826
x: 1.1122657134054004, y: 0.9585184517348394
x: 1.1123376987917428, y: 0.9571448887385204
x: 1.1124096584811307, y: 0.9557718160693031
x: 1.112481592473564, y: 0.9543992337271873
x: 1.112553500769043, y: 0.953027141712173
x: 1.1126253833675674, y: 0.9516555400242602
x: 1.1126972402691373, y: 0.9502844286634491
x: 1.1127690714737526, y: 0.9489138076297395
x: 1.1128408769814133, y: 0.9475436769231315
x: 1.1129126567921197, y: 0.946174036543625
x: 1.1129844109058715, y: 0.9448048864912201
x: 1.1130561393226688, y: 0.9434362267659168
x: 1.1131278420425115, y: 0.942068057367715
x: 1.1131995190653998, y: 0.9407003782966148
x: 1.1132711703913336, y: 0.9393331895526161
x: 1.1133427960203128, y: 0.9379664911357191
x: 1.1134143959523375, y: 0.9366002830459236
x: 1.1134859701874076, y: 0.9352345652832297
x: 1.1135575187255233, y: 0.9338693378476373
x: 1.1136290415666845, y: 0.9325046007391464
x: 1.1137005387108911, y: 0.9311403539577572
x: 1.1137720101581432, y: 0.9297765975034695
x: 1.113843455908441, y: 0.9284133313762835
x: 1.113914875961784, y: 0.9270505555761989
x: 1.1139862703181727, y: 0.9256882701032159
x: 1.1140576389776067, y: 0.9243264749573344
x: 1.1141289819400861, y: 0.9229651701385546
x: 1.1142002992056113, y: 0.9216043556468764
x: 1.1142715907741818, y: 0.9202440314822996
x: 1.1143428566457978, y: 0.9188841976448244
x: 1.1144140968204592, y: 0.9175248541344508
x: 1.1144853112981663, y: 0.9161660009511788
x: 1.1145565000789188, y: 0.9148076380950083
x: 1.1146276631627168, y: 0.9134497655659394
x: 1.1146988005495602, y: 0.912092383363972
x: 1.114769912239449, y: 0.9107354914891063
x: 1.1148409982323835, y: 0.9093790899413421
x: 1.1149120585283634, y: 0.9080231787206794
x: 1.1149830931273887, y: 0.9066677578271183
x: 1.1150541020294595, y: 0.9053128272606588
x: 1.115125085234576, y: 0.9039583870213008
x: 1.1151960427427379, y: 0.9026044371090445
x: 1.1152669745539452, y: 0.9012509775238896
x: 1.115337880668198, y: 0.8998980082658363
x: 1.1154087610854961, y: 0.8985455293348846
x: 1.11547961580584, y: 0.8971935407310345
x: 1.1155504448292293, y: 0.895842042454286
x: 1.115621248155664, y: 0.894491034504639
x: 1.1156920257851441, y: 0.8931405168820935
x: 1.1157627777176697, y: 0.8917904895866496
x: 1.115833503953241, y: 0.8904409526183074
x: 1.1159042044918577, y: 0.8890919059770667
x: 1.1159748793335198, y: 0.8877433496629275
x: 1.1160455284782274, y: 0.8863952836758898
x: 1.1161161519259806, y: 0.8850477080159538
x: 1.1161867496767792, y: 0.8837006226831193
x: 1.1162573217306233, y: 0.8823540276773865
x: 1.1163278680875128, y: 0.8810079229987551
x: 1.1163983887474478, y: 0.8796623086472253
x: 1.1164688837104284, y: 0.8783171846227971
x: 1.1165393529764545, y: 0.8769725509254704
x: 1.116609796545526, y: 0.8756284075552453
x: 1.1166802144176429, y: 0.8742847545121217
x: 1.1167506065928055, y: 0.8729415917960998
x: 1.1168209730710135, y: 0.8715989194071794
x: 1.116891313852267, y: 0.8702567373453606
x: 1.1169616289365658, y: 0.8689150456106433
x: 1.1170319183239101, y: 0.8675738442030275
x: 1.1171021820143001, y: 0.8662331331225134
x: 1.1171724200077355, y: 0.8648929123691008
x: 1.1172426323042164, y: 0.8635531819427898
x: 1.1173128189037427, y: 0.8622139418435804
x: 1.1173829798063146, y: 0.8608751920714725
x: 1.117453115011932, y: 0.8595369326264661
x: 1.1175232245205948, y: 0.8581991635085614
x: 1.117593308332303, y: 0.8568618847177583
x: 1.1176633664470568, y: 0.8555250962540566
x: 1.1177333988648561, y: 0.8541887981174565
x: 1.117803405585701, y: 0.852852990307958
x: 1.1178733866095911, y: 0.8515176728255611
x: 1.1179433419365268, y: 0.8501828456702658
x: 1.118013271566508, y: 0.848848508842072
x: 1.1180831754995348, y: 0.8475146623409797
x: 1.118153053735607, y: 0.8461813061669891
x: 1.1182229062747246, y: 0.8448484403201
x: 1.1182927331168877, y: 0.8435160648003124
x: 1.1183625342620964, y: 0.8421841796076264
x: 1.1184323097103506, y: 0.840852784742042
x: 1.1185020594616502, y: 0.8395218802035591
x: 1.1185717835159952, y: 0.8381914659921779
x: 1.1186414818733859, y: 0.8368615421078981
x: 1.118711154533822, y: 0.8355321085507199
x: 1.1187808014973035, y: 0.8342031653206433
x: 1.1188504227638305, y: 0.8328747124176683
x: 1.118920018333403, y: 0.8315467498417949
x: 1.118989588206021, y: 0.8302192775930229
x: 1.1190591323816845, y: 0.8288922956713526
x: 1.1191286508603935, y: 0.8275658040767838
x: 1.1191981436421479, y: 0.8262398028093166
x: 1.119267610726948, y: 0.824914291868951
x: 1.1193370521147934, y: 0.8235892712556869
x: 1.1194064678056843, y: 0.8222647409695244
x: 1.1194758577996207, y: 0.8209407010104635
x: 1.1195452220966025, y: 0.8196171513785041
x: 1.11961456069663, y: 0.8182940920736463
x: 1.1196838735997028, y: 0.81697152309589
x: 1.119753160805821, y: 0.8156494444452353
x: 1.1198224223149849, y: 0.8143278561216822
x: 1.119891658127194, y: 0.8130067581252307
x: 1.119960868242449, y: 0.8116861504558807
x: 1.1200300526607492, y: 0.8103660331136322
x: 1.120099211382095, y: 0.8090464060984853
x: 1.120168344406486, y: 0.80772726941044
x: 1.1202374517339229, y: 0.8064086230494963
x: 1.120306533364405, y: 0.8050904670156541
x: 1.1203755892979328, y: 0.8037728013089135
x: 1.120444619534506, y: 0.8024556259292744
x: 1.1205136240741245, y: 0.801138940876737
x: 1.1205826029167887, y: 0.7998227461513011
x: 1.1206515560624983, y: 0.7985070417529667
x: 1.1207204835112534, y: 0.7971918276817339
x: 1.120789385263054, y: 0.7958771039376027
x: 1.1208582613179001, y: 0.7945628705205731
x: 1.1209271116757917, y: 0.793249127430645
x: 1.1209959363367288, y: 0.7919358746678185
x: 1.1210647353007113, y: 0.7906231122320935
x: 1.1211335085677392, y: 0.7893108401234701
x: 1.1212022561378128, y: 0.7879990583419483
x: 1.1212709780109318, y: 0.7866877668875281
x: 1.1213396741870962, y: 0.7853769657602093
x: 1.1214083446663061, y: 0.7840666549599922
x: 1.1214769894485617, y: 0.7827568344868766
x: 1.1215456085338626, y: 0.7814475043408626
x: 1.121614201922209, y: 0.7801386645219501
x: 1.121682769613601, y: 0.7788303150301392
x: 1.1217513116080382, y: 0.7775224558654299
x: 1.1218198279055211, y: 0.7762150870278222
x: 1.1218883185060495, y: 0.774908208517316
x: 1.1219567834096233, y: 0.7736018203339113
x: 1.1220252226162426, y: 0.7722959224776083
x: 1.1220936361259075, y: 0.7709905149484068
x: 1.1221620239386179, y: 0.7696855977463068
x: 1.1222303860543736, y: 0.7683811708713085
x: 1.1222987224731749, y: 0.7670772343234117
x: 1.1223670331950215, y: 0.7657737881026164
x: 1.1224353182199138, y: 0.7644708322089228
x: 1.1225035775478516, y: 0.7631683666423307
x: 1.1225718111788348, y: 0.7618663914028402
x: 1.1226400191128634, y: 0.7605649064904512
x: 1.1227082013499377, y: 0.7592639119051637
x: 1.1227763578900574, y: 0.7579634076469779
x: 1.1228444887332225, y: 0.7566633937158936
x: 1.122912593879433, y: 0.755363870111911
x: 1.1229806733286891, y: 0.7540648368350298
x: 1.1230487270809908, y: 0.7527662938852502
x: 1.123116755136338, y: 0.7514682412625722
x: 1.1231847574947305, y: 0.7501706789669957
x: 1.1232527341561684, y: 0.7488736069985208
x: 1.123320685120652, y: 0.7475770253571474
x: 1.1233886103881812, y: 0.7462809340428757
x: 1.1234565099587557, y: 0.7449853330557055
x: 1.1235243838323756, y: 0.7436902223956369
x: 1.123592232009041, y: 0.7423956020626697
x: 1.123660054488752, y: 0.7411014720568042
x: 1.1237278512715085, y: 0.7398078323780403
x: 1.1237956223573105, y: 0.7385146830263779
x: 1.1238633677461578, y: 0.7372220240018171
x: 1.1239310874380508, y: 0.7359298553043578
x: 1.1239987814329893, y: 0.7346381769340001
x: 1.1240664497309731, y: 0.733346988890744
x: 1.1241340923320025, y: 0.7320562911745895
x: 1.1242017092360772, y: 0.7307660837855365
x: 1.1242693004431976, y: 0.7294763667235851
x: 1.1243368659533635, y: 0.7281871399887352
x: 1.1244044057665747, y: 0.7268984035809869
x: 1.1244719198828315, y: 0.7256101575003402
x: 1.1245394083021336, y: 0.7243224017467951
x: 1.1246068710244814, y: 0.7230351363203514
x: 1.1246743080498747, y: 0.7217483612210094
x: 1.1247417193783134, y: 0.7204620764487689
x: 1.1248091050097975, y: 0.71917628200363
x: 1.1248764649443272, y: 0.7178909778855928
x: 1.1249437991819025, y: 0.7166061640946569
x: 1.125011107722523, y: 0.7153218406308227
x: 1.1250783905661892, y: 0.7140380074940901
x: 1.1251456477129007, y: 0.712754664684459
x: 1.1252128791626579, y: 0.7114718122019295
x: 1.1252800849154605, y: 0.7101894500465015
x: 1.1253472649713085, y: 0.7089075782181751
x: 1.125414419330202, y: 0.7076261967169503
x: 1.1254815479921412, y: 0.706345305542827
x: 1.1255486509571258, y: 0.7050649046958053
x: 1.1256157282251558, y: 0.7037849941758851
x: 1.1256827797962312, y: 0.7025055739830666
x: 1.125749805670352, y: 0.7012266441173496
x: 1.1258168058475186, y: 0.6999482045787342
x: 1.1258837803277306, y: 0.6986702553672203
x: 1.125950729110988, y: 0.6973927964828079
x: 1.1260176521972909, y: 0.6961158279254972
x: 1.1260845495866394, y: 0.694839349695288
x: 1.1261514212790333, y: 0.6935633617921805
x: 1.1262182672744727, y: 0.6922878642161744
x: 1.1262850875729575, y: 0.6910128569672699
x: 1.1263518821744878, y: 0.689738340045467
x: 1.1264186510790637, y: 0.6884643134507656
x: 1.126485394286685, y: 0.6871907771831659
x: 1.1265521117973518, y: 0.6859177312426676
x: 1.126618803611064, y: 0.684645175629271
x: 1.126685469727822, y: 0.6833731103429759
x: 1.1267521101476252, y: 0.6821015353837824
x: 1.126818724870474, y: 0.6808304507516904
x: 1.1268853138963681, y: 0.6795598564466999
x: 1.1269518772253078, y: 0.6782897524688111
x: 1.127018414857293, y: 0.6770201388180238
x: 1.1270849267923237, y: 0.6757510154943381
x: 1.1271514130304, y: 0.6744823824977539
x: 1.1272178735715215, y: 0.6732142398282713
x: 1.1272843084156887, y: 0.6719465874858903
x: 1.1273507175629014, y: 0.6706794254706109
x: 1.1274171010131595, y: 0.669412753782433
x: 1.127483458766463, y: 0.6681465724213567
x: 1.127549790822812, y: 0.6668808813873819
x: 1.1276160971822067, y: 0.6656156806805087
x: 1.1276823778446468, y: 0.6643509703007371
x: 1.1277486328101323, y: 0.6630867502480671
x: 1.1278148620786632, y: 0.6618230205224985
x: 1.1278810656502398, y: 0.6605597811240316
x: 1.1279472435248619, y: 0.6592970320526662
x: 1.1280133957025293, y: 0.6580347733084024
x: 1.1280795221832423, y: 0.6567730048912402
x: 1.1281456229670006, y: 0.6555117268011795
x: 1.1282116980538046, y: 0.6542509390382204
x: 1.128277747443654, y: 0.6529906416023629
x: 1.128343771136549, y: 0.6517308344936069
x: 1.1284097691324892, y: 0.6504715177119524
x: 1.128475741431475, y: 0.6492126912573996
x: 1.1285416880335064, y: 0.6479543551299483
x: 1.1286076089385833, y: 0.6466965093295985
x: 1.1286735041467055, y: 0.6454391538563504
x: 1.1287393736578732, y: 0.6441822887102038
x: 1.1288052174720866, y: 0.6429259138911587
x: 1.1288710355893454, y: 0.6416700293992152
x: 1.1289368280096497, y: 0.6404146352343734
x: 1.1290025947329994, y: 0.6391597313966331
x: 1.1290683357593945, y: 0.6379053178859942
x: 1.1291340510888352, y: 0.636651394702457
x: 1.1291997407213215, y: 0.6353979618460214
x: 1.129265404656853, y: 0.6341450193166873
x: 1.1293310428954302, y: 0.6328925671144549
x: 1.129396655437053, y: 0.6316406052393239
x: 1.129462242281721, y: 0.6303891336912945
x: 1.1295278034294347, y: 0.6291381524703666
x: 1.1295933388801938, y: 0.6278876615765404
x: 1.1296588486339982, y: 0.6266376610098158
x: 1.1297243326908484, y: 0.6253881507701926
x: 1.129789791050744, y: 0.624139130857671
x: 1.129855223713685, y: 0.622890601272251
x: 1.1299206306796714, y: 0.6216425620139326
x: 1.1299860119487035, y: 0.6203950130827157
x: 1.130051367520781, y: 0.6191479544786004
x: 1.130116697395904, y: 0.6179013862015866
x: 1.1301820015740724, y: 0.6166553082516745
x: 1.1302472800552863, y: 0.6154097206288639
x: 1.1303125328395458, y: 0.6141646233331548
x: 1.1303777599268507, y: 0.6129200163645473
x: 1.1304429613172011, y: 0.6116758997230414
x: 1.130508137010597, y: 0.610432273408637
x: 1.1305732870070384, y: 0.6091891374213343
x: 1.1306384113065253, y: 0.607946491761133
x: 1.1307035099090577, y: 0.6067043364280333
x: 1.1307685828146354, y: 0.6054626714220352
x: 1.1308336300232587, y: 0.6042214967431387
x: 1.1308986515349275, y: 0.6029808123913438
x: 1.1309636473496418, y: 0.6017406183666504
x: 1.1310286174674016, y: 0.6005009146690585
x: 1.1310935618882068, y: 0.5992617012985683
x: 1.1311584806120576, y: 0.5980229782551796
x: 1.1312233736389539, y: 0.5967847455388925
x: 1.1312882409688956, y: 0.5955470031497069
x: 1.1313530826018827, y: 0.5943097510876229
x: 1.1314178985379153, y: 0.5930729893526404
x: 1.1314826887769935, y: 0.5918367179447596
x: 1.1315474533191172, y: 0.5906009368639802
x: 1.1316121921642863, y: 0.5893656461103024
x: 1.1316769053125009, y: 0.5881308456837262
x: 1.131741592763761, y: 0.5868965355842516
x: 1.1318062545180667, y: 0.5856627158118786
x: 1.1318708905754178, y: 0.584429386366607
x: 1.1319355009358143, y: 0.5831965472484371
x: 1.1320000855992562, y: 0.5819641984573687
x: 1.1320646445657438, y: 0.5807323399934019
x: 1.132129177835277, y: 0.5795009718565367
x: 1.1321936854078554, y: 0.578270094046773
x: 1.1322581672834793, y: 0.5770397065641109
x: 1.1323226234621486, y: 0.5758098094085503
x: 1.1323870539438636, y: 0.5745804025800914
x: 1.132451458728624, y: 0.573351486078734
x: 1.13251583781643, y: 0.5721230599044781
x: 1.1325801912072813, y: 0.5708951240573238
x: 1.1326445189011782, y: 0.5696676785372711
x: 1.1327088208981206, y: 0.5684407233443199
x: 1.1327730971981085, y: 0.5672142584784704
x: 1.1328373478011418, y: 0.5659882839397223
x: 1.1329015727072205, y: 0.5647627997280759
x: 1.1329657719163448, y: 0.563537805843531
x: 1.1330299454285147, y: 0.5623133022860877
x: 1.13309409324373, y: 0.561089289055746
x: 1.1331582153619906, y: 0.5598657661525057
x: 1.133222311783297, y: 0.5586427335763671
x: 1.1332863825076487, y: 0.55742019132733
x: 1.133350427535046, y: 0.5561981394053945
x: 1.1334144468654885, y: 0.5549765778105605
x: 1.1334784404989766, y: 0.5537555065428281
x: 1.1335424084355104, y: 0.5525349256021973
x: 1.1336063506750895, y: 0.5513148349886681
x: 1.1336702672177141, y: 0.5500952347022404
x: 1.1337341580633842, y: 0.5488761247429143
x: 1.1337980232120999, y: 0.5476575051106897
x: 1.133861862663861, y: 0.5464393758055667
x: 1.1339256764186676, y: 0.5452217368275453
x: 1.1339894644765196, y: 0.5440045881766254
x: 1.134053226837417, y: 0.5427879298528071
x: 1.1341169635013602, y: 0.5415717618560904
x: 1.1341806744683487, y: 0.5403560841864752
x: 1.1342443597383827, y: 0.5391408968439616
x: 1.134308019311462, y: 0.5379261998285496
x: 1.1343716531875871, y: 0.5367119931402391
x: 1.1344352613667577, y: 0.5354982767790302
x: 1.1344988438489736, y: 0.5342850507449228
x: 1.134562400634235, y: 0.5330723150379171
x: 1.1346259317225418, y: 0.5318600696580129
x: 1.1346894371138943, y: 0.5306483146052102
x: 1.1347529168082922, y: 0.5294370498795091
x: 1.1348163708057355, y: 0.5282262754809096
x: 1.1348797991062243, y: 0.5270159914094117
x: 1.1349432017097587, y: 0.5258061976650152
x: 1.1350065786163386, y: 0.5245968942477204
x: 1.1350699298259639, y: 0.5233880811575271
x: 1.1351332553386346, y: 0.5221797583944354
x: 1.1351965551543508, y: 0.5209719259584453
x: 1.1352598292731126, y: 0.5197645838495567
x: 1.13532307769492, y: 0.5185577320677697
x: 1.1353863004197726, y: 0.5173513706130842
x: 1.1354494974476708, y: 0.5161454994855004
x: 1.1355126687786146, y: 0.5149401186850181
x: 1.1355758144126038, y: 0.5137352282116373
x: 1.1356389343496385, y: 0.5125308280653581
x: 1.1357020285897186, y: 0.5113269182461805
x: 1.1357650971328441, y: 0.5101234987541045
x: 1.1358281399790153, y: 0.50892056958913
x: 1.135891157128232, y: 0.507718130751257
x: 1.135954148580494, y: 0.5065161822404857
x: 1.1360171143358015, y: 0.5053147240568159
x: 1.1360800543941545, y: 0.5041137562002477
x: 1.136142968755553, y: 0.5029132786707811
x: 1.1362058574199971, y: 0.5017132914684159
x: 1.1362687203874866, y: 0.5005137945931524
x: 1.1363315576580215, y: 0.4993147880449904
x: 1.136394369231602, y: 0.49811627182393
x: 1.136457155108228, y: 0.49691824592997114
x: 1.1365199152878995, y: 0.4957207103631139
x: 1.1365826497706164, y: 0.49452366512335816
x: 1.1366453585563787, y: 0.493327110210704
x: 1.1367080416451867, y: 0.4921310456251514
x: 1.13677069903704, y: 0.4909354713667004
x: 1.136833330731939, y: 0.4897403874353509
x: 1.1368959367298832, y: 0.488545793831103
x: 1.1369585170308731, y: 0.4873516905539567
x: 1.1370210716349085, y: 0.48615807760391194
x: 1.1370836005419893, y: 0.48496495498096875
x: 1.1371461037521156, y: 0.4837723226851271
x: 1.1372085812652872, y: 0.48258018071638703
x: 1.1372710330815046, y: 0.48138852907474855
x: 1.1373334592007673, y: 0.4801973677602116
x: 1.1373958596230755, y: 0.47900669677277624
x: 1.1374582343484292, y: 0.4778165161124424
x: 1.1375205833768285, y: 0.4766268257792102
x: 1.1375829067082732, y: 0.47543762577307946
x: 1.1376452043427634, y: 0.47424891609405034
x: 1.137707476280299, y: 0.4730606967421228
x: 1.13776972252088, y: 0.4718729677172968
x: 1.1378319430645067, y: 0.4706857290195724
x: 1.1378941379111789, y: 0.4694989806489495
x: 1.1379563070608965, y: 0.4683127226054282
x: 1.1380184505136595, y: 0.4671269548890085
x: 1.1380805682694681, y: 0.46594167749969034
x: 1.1381426603283222, y: 0.46475689043747376
x: 1.1382047266902218, y: 0.4635725937023587
x: 1.1382667673551667, y: 0.46238878729434524
x: 1.1383287823231572, y: 0.4612054712134333
x: 1.1383907715941932, y: 0.46002264545962296
x: 1.1384527351682747, y: 0.4588403100329142
x: 1.1385146730454017, y: 0.457658464933307
x: 1.138576585225574, y: 0.45647711016080134
x: 1.138638471708792, y: 0.45529624571539723
x: 1.1387003324950555, y: 0.4541158715970947
x: 1.1387621675843644, y: 0.4529359878058938
x: 1.1388239769767188, y: 0.4517565943417944
x: 1.1388857606721186, y: 0.45057769120479657
x: 1.138947518670564, y: 0.4493992783949003
x: 1.1390092509720549, y: 0.4482213559121056
x: 1.1390709575765912, y: 0.44704392375641244
x: 1.139132638484173, y: 0.44586698192782087
x: 1.1391942936948003, y: 0.4446905304263309
x: 1, y: 0.8
x: 1.0001046462155314, y: 0.8019967687424077
x: 1.0002092667341083, y: 0.8039930471577137
x: 1.0003138615557305, y: 0.8059888352459181
x: 1.0004184306803983, y: 0.807984133007021
x: 1.0005229741081116, y: 0.8099789404410224
x: 1.0006274918388705, y: 0.8119732575479222
x: 1.0007319838726747, y: 0.8139670843277204
x: 1.0008364502095244, y: 0.815960420780417
x: 1.0009408908494197, y: 0.817953266906012
x: 1.0010453057923605, y: 0.8199456227045056
x: 1.0011496950383467, y: 0.8219374881758975
x: 1.0012540585873784, y: 0.8239288633201879
x: 1.0013583964394555, y: 0.8259197481373767
x: 1.0014627085945782, y: 0.8279101426274639
x: 1.0015669950527464, y: 0.8299000467904496
x: 1.00167125581396, y: 0.8318894606263337
x: 1.001775490878219, y: 0.8338783841351163
x: 1.0018797002455238, y: 0.8358668173167972
x: 1.001983883915874, y: 0.8378547601713766
x: 1.0020880418892695, y: 0.8398422126988545
x: 1.0021921741657105, y: 0.8418291748992308
x: 1.002296280745197, y: 0.8438156467725055
x: 1.002400361627729, y: 0.8458016283186787
x: 1.0025044168133066, y: 0.8477871195377502
x: 1.0026084463019296, y: 0.8497721204297203
x: 1.002712450093598, y: 0.8517566309945888
x: 1.002816428188312, y: 0.8537406512323557
x: 1.0029203805860716, y: 0.855724181143021
x: 1.0030243072868765, y: 0.8577072207265848
x: 1.003128208290727, y: 0.859689769983047
x: 1.0032320835976227, y: 0.8616718289124077
x: 1.0033359332075642, y: 0.8636533975146667
x: 1.0034397571205511, y: 0.8656344757898242
x: 1.0035435553365835, y: 0.8676150637378802
x: 1.0036473278556612, y: 0.8695951613588346
x: 1.0037510746777847, y: 0.8715747686526875
x: 1.0038547958029536, y: 0.8735538856194387
x: 1.0039584912311679, y: 0.8755325122590883
x: 1.0040621609624276, y: 0.8775106485716365
x: 1.0041658049967328, y: 0.8794882945570831
x: 1.0042694233340836, y: 0.8814654502154281
x: 1.00437301597448, y: 0.8834421155466715
x: 1.0044765829179216, y: 0.8854182905508133
x: 1.0045801241644088, y: 0.8873939752278537
x: 1.0046836397139416, y: 0.8893691695777924
x: 1.0047871295665198, y: 0.8913438736006296
x: 1.0048905937221435, y: 0.8933180872963652
x: 1.0049940321808126, y: 0.8952918106649992
x: 1.0050974449425272, y: 0.8972650437065317
x: 1.0052008320072874, y: 0.8992377864209626
x: 1.005304193375093, y: 0.901210038808292
x: 1.005407529045944, y: 0.9031818008685197
x: 1.0055108390198406, y: 0.905153072601646
x: 1.0056141232967828, y: 0.9071238540076707
x: 1.0057173818767704, y: 0.9090941450865938
x: 1.0058206147598034, y: 0.9110639458384153
x: 1.005923821945882, y: 0.9130332562631353
x: 1.0060270034350058, y: 0.9150020763607537
x: 1.0061301592271754, y: 0.9169704061312706
x: 1.0062332893223904, y: 0.9189382455746858
x: 1.0063363937206509, y: 0.9209055946909995
x: 1.0064394724219567, y: 0.9228724534802116
x: 1.006542525426308, y: 0.9248388219423223
x: 1.006645552733705, y: 0.9268047000773313
x: 1.0067485543441475, y: 0.9287700878852387
x: 1.0068515302576353, y: 0.9307349853660446
x: 1.0069544804741686, y: 0.9326993925197489
x: 1.0070574049937475, y: 0.9346633093463517
x: 1.007160303816372, y: 0.9366267358458529
x: 1.0072631769420417, y: 0.9385896720182525
x: 1.007366024370757, y: 0.9405521178635505
x: 1.0074688461025176, y: 0.942514073381747
x: 1.007571642137324, y: 0.9444755385728419
x: 1.0076744124751758, y: 0.9464365134368353
x: 1.007777157116073, y: 0.9483969979737271
x: 1.0078798760600156, y: 0.9503569921835173
x: 1.007982569307004, y: 0.952316496066206
x: 1.0080852368570377, y: 0.9542755096217932
x: 1.0081878787101168, y: 0.9562340328502787
x: 1.0082904948662414, y: 0.9581920657516627
x: 1.0083930853254115, y: 0.9601496083259451
x: 1.0084956500876272, y: 0.962106660573126
x: 1.0085981891528883, y: 0.9640632224932053
x: 1.008700702521195, y: 0.966019294086183
x: 1.008803190192547, y: 0.9679748753520592
x: 1.0089056521669446, y: 0.9699299662908337
x: 1.0090080884443877, y: 0.9718845669025068
x: 1.0091104990248763, y: 0.9738386771870783
x: 1.0092128839084102, y: 0.9757922971445482
x: 1.0093152430949897, y: 0.9777454267749165
x: 1.0094175765846147, y: 0.9796980660781832
x: 1.0095198843772852, y: 0.9816502150543485
x: 1.0096221664730012, y: 0.9836018737034121
x: 1.0097244228717626, y: 0.9855530420253742
x: 1.0098266535735696, y: 0.9875037200202347
