x: 1, y: 0.8
x: 1.8732099313977837, y: 1.8537239864902104
x: 1.8743133195853852, y: 1.8521481848494246
x: 1.8754166514477806, y: 1.8505724636493694
x: 1.87651992698497, y: 1.848996822890045
x: 1.8776231461969533, y: 1.8474212625714515
x: 1.8787263090837305, y: 1.8458457826935886
x: 1.8798294156453017, y: 1.8442703832564564
x: 1.8809324658816668, y: 1.842695064260055
x: 1.882035459792826, y: 1.8411198257043844
x: 1.883138397378779, y: 1.8395446675894445
x: 1.884241278639526, y: 1.8379695899152353
x: 1.8853441035750669, y: 1.8363945926817569
x: 1.8864468721854017, y: 1.8348196758890092
x: 1.8875495844705306, y: 1.8332448395369922
x: 1.8886522404304533, y: 1.831670083625706
x: 1.88975484006517, y: 1.8300954081551506
x: 1.8908573833746807, y: 1.8285208131253259
x: 1.8919598703589853, y: 1.826946298536232
x: 1.8930623010180838, y: 1.8253718643878687
x: 1.8941646753519763, y: 1.8237975106802362
x: 1.8952669933606627, y: 1.8222232374133345
x: 1.896369255044143, y: 1.8206490445871635
x: 1.8974714604024174, y: 1.8190749322017232
x: 1.898573609435486, y: 1.8175009002570137
x: 1.8996757021433484, y: 1.815926948753035
x: 1.9007777385260047, y: 1.814353077689787
x: 1.901879718583455, y: 1.8127792870672697
x: 1.9029816423156993, y: 1.8112055768854831
x: 1.9040835097227375, y: 1.8096319471444273
x: 1.9051853208045697, y: 1.8080583978441023
x: 1.9062870755611958, y: 1.806484928984508
x: 1.9073887739926159, y: 1.8049115405656444
x: 1.9084904160988299, y: 1.8033382325875116
x: 1.9095920018798378, y: 1.8017650050501095
x: 1.9106935313356397, y: 1.8001918579534384
x: 1.9117950044662355, y: 1.798618791297498
x: 1.9128964212716253, y: 1.7970458050822884
x: 1.913997781751809, y: 1.7954728993078095
x: 1.9150990859067867, y: 1.7939000739740614
x: 1.9162003337365583, y: 1.792327329081044
x: 1.9173015252411238, y: 1.7907546646287573
x: 1.9184026604204834, y: 1.7891820806172014
x: 1.9195037392746368, y: 1.7876095770463762
x: 1.9206047618035842, y: 1.7860371539162818
x: 1.9217057280073255, y: 1.7844648112269181
x: 1.9228066378858608, y: 1.7828925489782852
x: 1.92390749143919, y: 1.781320367170383
x: 1.9250082886673132, y: 1.7797482658032115
x: 1.9261090295702303, y: 1.7781762448767708
x: 1.9272097141479414, y: 1.7766043043910609
x: 1.9283103424004464, y: 1.7750324443460817
x: 1.9294109143277454, y: 1.7734606647418332
x: 1.9305114299298383, y: 1.7718889655783154
x: 1.931611889206725, y: 1.7703173468555284
x: 1.932712292158406, y: 1.7687458085734722
x: 1.9338126387848806, y: 1.7671743507321467
x: 1.9349129290861493, y: 1.765602973331552
x: 1.936013163062212, y: 1.764031676371688
x: 1.9371133407130685, y: 1.7624604598525546
x: 1.938213462038719, y: 1.760889323774152
x: 1.9393135270391635, y: 1.7593182681364803
x: 1.940413535714402, y: 1.7577472929395392
x: 1.9415134880644342, y: 1.756176398183329
x: 1.9426133840892605, y: 1.7546055838678494
x: 1.9437132237888808, y: 1.7530348499931006
x: 1.944813007163295, y: 1.7514641965590825
x: 1.9459127342125033, y: 1.7498936235657951
x: 1.9470124049365056, y: 1.7483231310132386
x: 1.9481120193353019, y: 1.7467527189014127
x: 1.949211577408892, y: 1.7451823872303176
x: 1.95, y: 1.7436121359999532
x: 1.9489005545768219, y: 1.7420419652103198
x: 1.9478011654788498, y: 1.7404718748614172
x: 1.9467018327060839, y: 1.7389018649532453
x: 1.945602556258524, y: 1.7373319354858041
x: 1.94450333613617, y: 1.7357620864590937
x: 1.9434041723390223, y: 1.734192317873114
x: 1.9423050648670805, y: 1.732622629727865
x: 1.9412060137203448, y: 1.7310530220233469
x: 1.9401070188988152, y: 1.7294834947595594
x: 1.9390080804024916, y: 1.7279140479365027
x: 1.937909198231374, y: 1.7263446815541768
x: 1.9368103723854626, y: 1.7247753956125815
x: 1.9357116028647572, y: 1.723206190111717
x: 1.9346128896692578, y: 1.7216370650515833
x: 1.9335142327989645, y: 1.7200680204321803
x: 1.9324156322538772, y: 1.718499056253508
x: 1.931317088033996, y: 1.7169301725155666
x: 1.930218600139321, y: 1.7153613692183558
x: 1.9291201685698518, y: 1.7137926463618758
x: 1.9280217933255888, y: 1.7122240039461265
x: 1.9269234744065318, y: 1.710655441971108
x: 1.9258252118126808, y: 1.7090869604368202
x: 1.924727005544036, y: 1.7075185593432631
x: 1.9236288556005972, y: 1.7059502386904368
x: 1.9225307619823644, y: 1.7043819984783413
x: 1.9214327246893377, y: 1.7028138387069764
x: 1.920334743721517, y: 1.7012457593763424
x: 1.9192368190789024, y: 1.699677760486439
x: 1.9181389507614939, y: 1.6981098420372664
x: 1.9170411387692914, y: 1.6965420040288246
x: 1.915943383102295, y: 1.6949742464611135
x: 1.9148456837605046, y: 1.6934065693341331
x: 1.9137480407439202, y: 1.6918389726478835
x: 1.912650454052542, y: 1.6902714564023646
x: 1.9115529236863698, y: 1.6887040205975765
x: 1.9104554496454036, y: 1.6871366652335191
x: 1.9093580319296435, y: 1.6855693903101925
x: 1.9082606705390894, y: 1.6840021958275968
x: 1.9071633654737414, y: 1.6824350817857319
x: 1.9060661167335993, y: 1.6808680481845977
x: 1.9049689243186632, y: 1.6793010950241942
x: 1.903871788228933, y: 1.6777342223045215
x: 1.902774708464409, y: 1.6761674300255796
x: 1.9016776850250912, y: 1.6746007181873683
x: 1.9005807179109793, y: 1.6730340867898879
x: 1.8994838071220734, y: 1.6714675358331381
x: 1.8983869526583736, y: 1.6699010653171191
x: 1.89729015451988, y: 1.6683346752418309
x: 1.8961934127065923, y: 1.6667683656072734
x: 1.8950967272185106, y: 1.6652021364134466
x: 1.894000098055635, y: 1.6636359876603506
x: 1.8929035252179656, y: 1.6620699193479853
x: 1.8918070087055021, y: 1.6605039314763508
x: 1.8907105485182447, y: 1.658938024045447
x: 1.8896141446561934, y: 1.657372197055274
x: 1.888517797119348, y: 1.6558064505058316
x: 1.8874215059077089, y: 1.65424078439712
x: 1.8863252710212757, y: 1.6526751987291393
x: 1.8852290924600485, y: 1.6511096935018892
x: 1.8841329702240275, y: 1.6495442687153699
x: 1.8830369043132125, y: 1.6479789243695813
x: 1.8819408947276035, y: 1.6464136604645234
x: 1.8808449414672006, y: 1.6448484770001963
x: 1.8797490445320038, y: 1.6432833739766
x: 1.878653203922013, y: 1.6417183513937343
x: 1.8775574196372282, y: 1.6401534092515995
x: 1.8764616916776495, y: 1.6385885475501953
x: 1.875366020043277, y: 1.637023766289522
x: 1.8742704047341103, y: 1.6354590654695793
x: 1.8731748457501498, y: 1.6338944450903674
x: 1.8720793430913953, y: 1.6323299051518863
x: 1.870983896757847, y: 1.6307654456541358
x: 1.8698885067495046, y: 1.6292010665971162
x: 1.8687931730663683, y: 1.6276367679808272
x: 1.867697895708438, y: 1.626072549805269
x: 1.8666026746757138, y: 1.6245084120704418
x: 1.8655075099681957, y: 1.6229443547763454
x: 1.8644124015858836, y: 1.6213803779229796
x: 1.8633173495287776, y: 1.6198164815103446
x: 1.8622223537968776, y: 1.6182526655384404
x: 1.8611274143901837, y: 1.6166889300072669
x: 1.8600325313086958, y: 1.6151252749168241
x: 1.8589377045524138, y: 1.613561700267112
x: 1.8578429341213378, y: 1.6119982060581308
x: 1.856748220015468, y: 1.6104347922898803
x: 1.855653562234804, y: 1.6088714589623605
x: 1.8545589607793462, y: 1.6073082060755715
x: 1.8534644156490945, y: 1.6057450336295132
x: 1.8523699268440488, y: 1.6041819416241856
x: 1.8512754943642091, y: 1.6026189300595888
x: 1.8501811182095755, y: 1.6010559989357227
x: 1.849086798380148, y: 1.5994931482525874
x: 1.8479925348759265, y: 1.5979303780101828
x: 1.846898327696911, y: 1.596367688208509
x: 1.8458041768431017, y: 1.5948050788475658
x: 1.8447100823144984, y: 1.5932425499273535
x: 1.8436160441111011, y: 1.5916801014478719
x: 1.84252206223291, y: 1.590117733409121
x: 1.8414281366799248, y: 1.5885554458111009
x: 1.8403342674521457, y: 1.5869932386538115
x: 1.8392404545495726, y: 1.5854311119372528
x: 1.8381466979722056, y: 1.583869065661425
x: 1.8370529977200447, y: 1.5823070998263278
x: 1.8359593537930898, y: 1.5807452144319614
x: 1.834865766191341, y: 1.5791834094783257
x: 1.8337722349147982, y: 1.5776216849654208
x: 1.8326787599634615, y: 1.5760600408932466
x: 1.8315853413373309, y: 1.5744984772618031
x: 1.8304919790364063, y: 1.5729369940710904
x: 1.8293986730606877, y: 1.5713755913211085
x: 1.8283054234101752, y: 1.5698142690118573
x: 1.8272122300848688, y: 1.5682530271433368
x: 1.8261190930847684, y: 1.5666918657155473
x: 1.825026012409874, y: 1.5651307847284885
x: 1.8239329880601858, y: 1.5635697841821605
x: 1.8228400200357036, y: 1.5620088640765633
x: 1.8217471083364274, y: 1.5604480244116967
x: 1.8206542529623573, y: 1.558887265187561
x: 1.8195614539134932, y: 1.5573265864041559
x: 1.8184687111898352, y: 1.5557659880614816
x: 1.8173760247913833, y: 1.554205470159538
x: 1.8162833947181374, y: 1.5526450326983252
x: 1.8151908209700975, y: 1.5510846756778431
x: 1.8140983035472638, y: 1.5495243990980918
x: 1.813005842449636, y: 1.5479642029590712
x: 1.8119134376772144, y: 1.5464040872607814
x: 1.8108210892299985, y: 1.5448440520032223
x: 1.8097287971079887, y: 1.543284097186394
x: 1.808636561311185, y: 1.5417242228102963
x: 1.8075443818395873, y: 1.5401644288749294
x: 1.8064522586931957, y: 1.5386047153802933
x: 1.8053601918720101, y: 1.537045082326388
x: 1.8042681813760306, y: 1.5354855297132133
x: 1.8031762272052572, y: 1.5339260575407694
x: 1.8020843293596898, y: 1.5323666658090562
x: 1.8009924878393284, y: 1.5308073545180738
x: 1.7999007026441731, y: 1.5292481236678221
x: 1.7988089737742239, y: 1.5276889732583012
x: 1.7977173012294807, y: 1.526129903289511
x: 1.7966256850099436, y: 1.5245709137614516
x: 1.7955341251156125, y: 1.523012004674123
x: 1.7944426215464875, y: 1.521453176027525
x: 1.7933511743025685, y: 1.5198944278216577
x: 1.7922597833838556, y: 1.5183357600565213
x: 1.7911684487903488, y: 1.5167771727321155
x: 1.790077170522048, y: 1.5152186658484406
x: 1.7889859485789532, y: 1.5136602394054963
x: 1.7878947829610645, y: 1.5121018934032828
x: 1.7868036736683819, y: 1.5105436278418
x: 1.7857126207009053, y: 1.5089854427210483
x: 1.7846216240586348, y: 1.5074273380410272
x: 1.7835306837415703, y: 1.505869313801737
x: 1.782439799749712, y: 1.5043113700031774
x: 1.7813489720830595, y: 1.5027535066453486
x: 1.7802582007416132, y: 1.5011957237282505
x: 1.779167485725373, y: 1.4996380212518832
x: 1.7780768270343388, y: 1.4980803992162466
x: 1.7769862246685106, y: 1.4965228576213407
x: 1.7758956786278886, y: 1.4949653964671656
x: 1.7748051889124725, y: 1.4934080157537213
x: 1.7737147555222625, y: 1.4918507154810077
x: 1.7726243784572586, y: 1.4902934956490248
x: 1.7715340577174608, y: 1.4887363562577727
x: 1.770443793302869, y: 1.4871792973072513
x: 1.7693535852134832, y: 1.4856223187974607
x: 1.7682634334493035, y: 1.4840654207284008
x: 1.7671733380103298, y: 1.4825086031000716
x: 1.7660832988965622, y: 1.4809518659124732
x: 1.7649933161080007, y: 1.4793952091656055
x: 1.763903389644645, y: 1.4778386328594686
x: 1.7628135195064953, y: 1.4762821369940624
x: 1.7617237056935517, y: 1.474725721569387
x: 1.7606339482058142, y: 1.4731693865854423
x: 1.7595442470432827, y: 1.4716131320422283
x: 1.7584546022059573, y: 1.4700569579397451
x: 1.757365013693838, y: 1.4685008642779926
x: 1.7562754815069246, y: 1.466944851056971
x: 1.7551860056452173, y: 1.46538891827668
x: 1.754096586108716, y: 1.4638330659371197
x: 1.753007222897421, y: 1.4622772940382902
x: 1.7519179160113318, y: 1.4607216025801915
x: 1.7508286654504488, y: 1.4591659915628235
x: 1.7497394712147718, y: 1.4576104609861862
x: 1.7486503333043009, y: 1.4560550108502797
x: 1.747561251719036, y: 1.4544996411551039
x: 1.7464722264589772, y: 1.4529443519006588
x: 1.7453832575241244, y: 1.4513891430869448
x: 1.7442943449144777, y: 1.4498340147139614
x: 1.743205488630037, y: 1.4482789667817089
x: 1.7421166886708024, y: 1.446723999290187
x: 1.7410279450367738, y: 1.445169112239396
x: 1.7399392577279513, y: 1.4436143056293356
x: 1.7388506267443349, y: 1.442059579460006
x: 1.7377620520859245, y: 1.440504933731407
x: 1.7366735337527202, y: 1.438950368443539
x: 1.7355850717447219, y: 1.4373958835964016
x: 1.7344966660619296, y: 1.435841479189995
x: 1.7334083167043435, y: 1.434287155224319
x: 1.7323200236719634, y: 1.432732911699374
x: 1.7312317869647893, y: 1.4311787486151595
x: 1.7301436065828213, y: 1.4296246659716758
x: 1.7290554825260593, y: 1.4280706637689229
x: 1.7279674147945034, y: 1.4265167420069007
x: 1.7268794033881536, y: 1.4249629006856093
x: 1.7257914483070098, y: 1.4234091398050486
x: 1.724703549551072, y: 1.4218554593652186
x: 1.7236157071203404, y: 1.4203018593661194
x: 1.7225279210148148, y: 1.418748339807751
x: 1.7214401912344952, y: 1.4171949006901132
x: 1.7203525177793817, y: 1.4156415420132062
x: 1.7192649006494742, y: 1.41408826377703
x: 1.7181773398447728, y: 1.4125350659815845
x: 1.7170898353652775, y: 1.4109819486268698
x: 1.716002387210988, y: 1.4094289117128858
x: 1.7149149953819045, y: 1.4078759552396325
x: 1.713827659878027, y: 1.40632307920711
x: 1.7127403806993557, y: 1.4047702836153182
x: 1.7116531578458904, y: 1.4032175684642572
x: 1.7105659913176312, y: 1.4016649337539269
x: 1.709478881114578, y: 1.4001123794843273
x: 1.7083918272367309, y: 1.3985599056554585
x: 1.7073048296840898, y: 1.3970075122673205
x: 1.7062178884566548, y: 1.3954551993199131
x: 1.7051310035544258, y: 1.3939029668132368
x: 1.704044174977403, y: 1.3923508147472912
x: 1.702957402725586, y: 1.3907987431220763
x: 1.7018706867989752, y: 1.3892467519375922
x: 1.7007840271975705, y: 1.3876948411938388
x: 1.6996974239213718, y: 1.3861430108908162
x: 1.6986108769703792, y: 1.3845912610285243
x: 1.6975243863445926, y: 1.383039591606963
x: 1.696437952044012, y: 1.3814880026261327
x: 1.6953515740686376, y: 1.379936494086033
x: 1.6942652524184691, y: 1.378385065986664
x: 1.6931789870935068, y: 1.376833718328026
x: 1.6920927780937505, y: 1.3752824511101185
x: 1.6910066254192002, y: 1.3737312643329418
x: 1.689920529069856, y: 1.3721801579964958
x: 1.6888344890457179, y: 1.3706291321007806
x: 1.6877485053467858, y: 1.3690781866457962
x: 1.6866625779730597, y: 1.3675273216315424
x: 1.6855767069245398, y: 1.3659765370580195
x: 1.6844908922012258, y: 1.3644258329252272
x: 1.683405133803118, y: 1.3628752092331657
x: 1.6823194317302161, y: 1.361324665981835
x: 1.6812337859825204, y: 1.359774203171235
x: 1.6801481965600307, y: 1.3582238208013657
x: 1.679062663462747, y: 1.3566735188722272
x: 1.6779771866906694, y: 1.3551232973838194
x: 1.6768917662437979, y: 1.3535731563361424
x: 1.6758064021221324, y: 1.352023095729196
x: 1.674721094325673, y: 1.3504731155629806
x: 1.6736358428544196, y: 1.3489232158374957
x: 1.6725506477083723, y: 1.3473733965527417
x: 1.671465508887531, y: 1.3458236577087184
x: 1.6703804263918958, y: 1.3442739993054258
x: 1.6692954002214664, y: 1.342724421342864
x: 1.668210430376243, y: 1.3411749238210329
x: 1.6671255168562258, y: 1.3396255067399325
x: 1.6660406596614146, y: 1.338076170099563
x: 1.6649558587918094, y: 1.3365269138999243
x: 1.6638711142474103, y: 1.3349777381410164
x: 1.6627864260282172, y: 1.3334286428228392
x: 1.6617017941342302, y: 1.3318796279453928
x: 1.6606172185654493, y: 1.3303306935086772
x: 1.6595326993218744, y: 1.3287818395126922
x: 1.6584482364035056, y: 1.327233065957438
x: 1.6573638298103428, y: 1.3256843728429146
x: 1.656279479542386, y: 1.324135760169122
x: 1.6551951855996354, y: 1.32258722793606
x: 1.6541109479820908, y: 1.3210387761437288
x: 1.6530267666897522, y: 1.3194904047921283
x: 1.6519426417226197, y: 1.3179421138812586
x: 1.6508585730806933, y: 1.3163939034111196
x: 1.6497745607639729, y: 1.3148457733817114
x: 1.6486906047724585, y: 1.3132977237930339
x: 1.6476067051061503, y: 1.3117497546450871
x: 1.646522861765048, y: 1.3102018659378711
x: 1.6454390747491519, y: 1.3086540576713859
x: 1.6443553440584617, y: 1.3071063298456314
x: 1.6432716696929777, y: 1.3055586824606076
x: 1.6421880516526997, y: 1.3040111155163145
x: 1.6411044899376277, y: 1.3024636290127523
x: 1.6400209845477618, y: 1.3009162229499207
x: 1.638937535483102, y: 1.29936889732782
x: 1.6378541427436482, y: 1.2978216521464498
x: 1.6367708063294004, y: 1.2962744874058105
x: 1.6356875262403587, y: 1.294727403105902
x: 1.634604302476523, y: 1.2931803992467241
x: 1.6335211350378935, y: 1.291633475828277
x: 1.63243802392447, y: 1.2900866328505607
x: 1.6313549691362526, y: 1.288539870313575
x: 1.6302719706732411, y: 1.2869931882173202
x: 1.6291890285354358, y: 1.2854465865617961
x: 1.6281061427228365, y: 1.2839000653470027
x: 1.6270233132354432, y: 1.28235362457294
x: 1.625940540073256, y: 1.2808072642396082
x: 1.624857823236275, y: 1.2792609843470073
x: 1.6237751627244998, y: 1.2777147848951371
x: 1.6226925585379308, y: 1.2761686658839977
x: 1.6216100106765676, y: 1.274622627313589
x: 1.6205275191404105, y: 1.273076669183911
x: 1.6194450839294594, y: 1.2715307914949638
x: 1.6183627050437144, y: 1.2699849942467474
x: 1.6172803824831754, y: 1.2684392774392617
x: 1.6161981162478425, y: 1.2668936410725067
x: 1.6151159063377156, y: 1.2653480851464824
x: 1.6140337527527948, y: 1.263802609661189
x: 1.61295165549308, y: 1.2622572146166262
x: 1.6118696145585714, y: 1.2607119000127942
x: 1.6107876299492687, y: 1.259166665849693
x: 1.6097057016651721, y: 1.2576215121273224
x: 1.6086238297062816, y: 1.2560764388456827
x: 1.6075420140725971, y: 1.2545314460047736
x: 1.6064602547641187, y: 1.2529865336045953
x: 1.6053785517808463, y: 1.2514417016451478
x: 1.60429690512278, y: 1.249896950126431
x: 1.6032153147899197, y: 1.248352279048445
x: 1.6021337807822655, y: 1.2468076884111896
x: 1.6010523030998174, y: 1.245263178214665
x: 1.5999708817425753, y: 1.2437187484588712
x: 1.5988895167105392, y: 1.2421743991438081
x: 1.5978082080037093, y: 1.2406301302694758
x: 1.5967269556220853, y: 1.2390859418358742
x: 1.5956457595656675, y: 1.2375418338430033
x: 1.5945646198344556, y: 1.2359978062908632
x: 1.5934835364284499, y: 1.2344538591794538
x: 1.5924025093476502, y: 1.2329099925087752
x: 1.5913215385920565, y: 1.2313662062788273
x: 1.590240624161669, y: 1.2298225004896102
x: 1.5891597660564873, y: 1.2282788751411238
x: 1.5880789642765119, y: 1.2267353302333681
x: 1.5869982188217424, y: 1.2251918657663432
x: 1.585917529692179, y: 1.223648481740049
x: 1.5848368968878217, y: 1.2221051781544858
x: 1.5837563204086704, y: 1.2205619550096534
x: 1.5826758002547252, y: 1.2190188123055516
x: 1.581595336425986, y: 1.2174757500421807
x: 1.580514928922453, y: 1.2159327682195404
x: 1.5794345777441259, y: 1.214389866837631
x: 1.5783542828910049, y: 1.2128470458964522
x: 1.57727404436309, y: 1.2113043053960042
x: 1.576193862160381, y: 1.209761645336287
x: 1.575113736282878, y: 1.2082190657173004
x: 1.574033666730581, y: 1.2066765665390446
x: 1.57295365350349, y: 1.2051341478015196
x: 1.5718736966016051, y: 1.2035918095047253
x: 1.5707937960249263, y: 1.2020495516486618
x: 1.5697139517734535, y: 1.200507374233329
x: 1.5686341638471868, y: 1.198965277258727
x: 1.5675544322461261, y: 1.1974232607248556
x: 1.5664747569702715, y: 1.195881324631715
x: 1.565395138019623, y: 1.1943394689793052
x: 1.5643155753941804, y: 1.1927976937676261
x: 1.563236069093944, y: 1.1912559989966778
x: 1.5621566191189136, y: 1.1897143846664602
x: 1.5610772254690892, y: 1.1881728507769733
x: 1.559997888144471, y: 1.1866313973282172
x: 1.5589186071450587, y: 1.1850900243201918
x: 1.5578393824708525, y: 1.1835487317528972
x: 1.5567602141218524, y: 1.1820075196263333
x: 1.5556811020980583, y: 1.1804663879405002
x: 1.5546020463994703, y: 1.1789253366953978
x: 1.5535230470260883, y: 1.1773843658910261
x: 1.5524441039779124, y: 1.1758434755273852
x: 1.5513652172549426, y: 1.174302665604475
x: 1.5502863868571788, y: 1.1727619361222956
x: 1.549207612784621, y: 1.171221287080847
x: 1.5481288950372694, y: 1.169680718480129
x: 1.5470502336151237, y: 1.1681402303201418
x: 1.5459716285181841, y: 1.1665998226008853
x: 1.5448930797464506, y: 1.1650594953223599
x: 1.5438145872999232, y: 1.1635192484845651
x: 1.5427361511786017, y: 1.1619790820875011
x: 1.5416577713824864, y: 1.1604389961311679
x: 1.540579447911577, y: 1.1588989906155653
x: 1.5395011807658738, y: 1.1573590655406936
x: 1.5384229699453766, y: 1.1558192209065525
x: 1.5373448154500855, y: 1.1542794567131422
x: 1.5362667172800004, y: 1.1527397729604627
x: 1.5351886754351214, y: 1.151200169648514
x: 1.5341106899154484, y: 1.1496606467772958
x: 1.5330327607209815, y: 1.1481212043468085
x: 1.5319548878517206, y: 1.146581842357052
x: 1.5308770713076658, y: 1.1450425608080261
x: 1.529799311088817, y: 1.143503359699731
x: 1.5287216071951744, y: 1.1419642390321667
x: 1.5276439596267375, y: 1.140425198805333
x: 1.5265663683835067, y: 1.1388862390192303
x: 1.525488833465482, y: 1.1373473596738581
x: 1.5244113548726632, y: 1.1358085607692168
x: 1.5233339326050506, y: 1.1342698423053061
x: 1.522256566662644, y: 1.1327312042821263
x: 1.5211792570454434, y: 1.1311926466996771
x: 1.520102003753449, y: 1.1296541695579587
x: 1.5190248067866605, y: 1.128115772856971
x: 1.5179476661450781, y: 1.1265774565967142
x: 1.5168705818287018, y: 1.125039220777188
x: 1.5157935538375316, y: 1.1235010653983926
x: 1.5147165821715673, y: 1.1219629904603279
x: 1.5136396668308092, y: 1.120424995962994
x: 1.512562807815257, y: 1.1188870819063907
x: 1.511486005124911, y: 1.1173492482905183
x: 1.510409258759771, y: 1.1158114951153766
x: 1.5093325687198371, y: 1.1142738223809656
x: 1.5082559350051092, y: 1.1127362300872854
x: 1.5071793576155874, y: 1.111198718234336
x: 1.5061028365512716, y: 1.1096612868221172
x: 1.505026371812162, y: 1.1081239358506294
x: 1.5039499633982583, y: 1.1065866653198724
x: 1.5028736113095607, y: 1.105049475229846
x: 1.501797315546069, y: 1.1035123655805505
x: 1.5007210761077836, y: 1.1019753363719857
x: 1.4996448929947042, y: 1.1004383876041517
x: 1.4985687662068308, y: 1.0989015192770484
x: 1.4974926957441634, y: 1.0973647313906758
x: 1.4964166816067022, y: 1.095828023945034
x: 1.495340723794447, y: 1.094291396940123
x: 1.4942648223073978, y: 1.0927548503759426
x: 1.4931889771455547, y: 1.091218384252493
x: 1.4921131883089176, y: 1.089681998569774
x: 1.4910374557974866, y: 1.088145693327786
x: 1.4899617796112616, y: 1.0866094685265286
x: 1.4888861597502427, y: 1.085073324166002
x: 1.48781059621443, y: 1.0835372602462061
x: 1.4867350890038231, y: 1.082001276767141
x: 1.4856596381184224, y: 1.0804653737288066
x: 1.4845842435582277, y: 1.078929551131203
x: 1.483508905323239, y: 1.07739380897433
x: 1.4824336234134565, y: 1.0758581472581878
x: 1.4813583978288798, y: 1.0743225659827764
x: 1.4802832285695091, y: 1.0727870651480957
x: 1.4792081156353445, y: 1.0712516447541458
x: 1.478133059026386, y: 1.0697163048009266
x: 1.4770580587426334, y: 1.0681810452884382
x: 1.475983114784087, y: 1.0666458662166804
x: 1.4749082271507465, y: 1.0651107675856535
x: 1.4738333958426122, y: 1.0635757493953573
x: 1.472758620859684, y: 1.0620408116457918
x: 1.4716839022019617, y: 1.060505954336957
x: 1.4706092398694455, y: 1.058971177468853
x: 1.4695346338621353, y: 1.0574364810414798
x: 1.4684600841800313, y: 1.0559018650548373
x: 1.4673855908231332, y: 1.0543673295089255
x: 1.4663111537914413, y: 1.0528328744037445
x: 1.4652367730849554, y: 1.0512984997392945
x: 1.4641624487036755, y: 1.0497642055155751
x: 1.4630881806476017, y: 1.0482299917325866
x: 1.462013968916734, y: 1.0466958583903287
x: 1.4609398135110723, y: 1.0451618054888017
x: 1.4598657144306166, y: 1.0436278330280053
x: 1.458791671675367, y: 1.0420939410079397
x: 1.4577176852453235, y: 1.0405601294286049
x: 1.456643755140486, y: 1.0390263982900008
x: 1.4555698813608546, y: 1.0374927475921274
x: 1.4544960639064293, y: 1.0359591773349848
x: 1.45342230277721, y: 1.034425687518573
x: 1.4523485979731967, y: 1.0328922781428918
x: 1.4512749494943895, y: 1.0313589492079414
x: 1.4502013573407884, y: 1.0298257007137217
x: 1.4491278215123933, y: 1.0282925326602328
x: 1.4480543420092042, y: 1.0267594450474746
x: 1.4469809188312213, y: 1.0252264378754472
x: 1.4459075519784443, y: 1.0236935111441505
x: 1.4448342414508735, y: 1.0221606648535846
x: 1.4437609872485087, y: 1.0206278990037494
x: 1.44268778937135, y: 1.019095213594645
x: 1.4416146478193972, y: 1.0175626086262712
x: 1.4405415625926505, y: 1.0160300840986283
x: 1.43946853369111, y: 1.014497640011716
x: 1.4383955611147754, y: 1.0129652763655346
x: 1.437322644863647, y: 1.0114329931600838
x: 1.4362497849377245, y: 1.0099007903953638
x: 1.435176981337008, y: 1.0083686680713746
x: 1.4341042340614976, y: 1.006836626188116
x: 1.433031543111193, y: 1.0053046647455883
x: 1.4319589084860946, y: 1.0037727837437913
x: 1.4308863301862023, y: 1.002240983182725
x: 1.429813808211516, y: 1.0007092630623895
x: 1.4287413425620357, y: 0.9991776233827848
x: 1.4276689332377615, y: 0.9976460641439109
x: 1.4265965802386933, y: 0.9961145853457677
x: 1.4255242835648312, y: 0.9945831869883552
x: 1.4244520432161751, y: 0.9930518690716735
x: 1.4233798591927251, y: 0.9915206315957226
x: 1.4223077314944812, y: 0.9899894745605023
x: 1.4212356601214433, y: 0.9884583979660129
x: 1.4201636450736115, y: 0.9869274018122541
x: 1.4190916863509857, y: 0.9853964860992261
x: 1.418019783953566, y: 0.9838656508269289
x: 1.4169479378813523, y: 0.9823348959953624
x: 1.4158761481343447, y: 0.9808042216045267
x: 1.4148044147125431, y: 0.9792736276544218
x: 1.4137327376159476, y: 0.9777431141450477
x: 1.4126611168445582, y: 0.9762126810764042
x: 1.4115895523983748, y: 0.9746823284484916
x: 1.4105180442773975, y: 0.9731520562613096
x: 1.4094465924816262, y: 0.9716218645148584
x: 1.408375197011061, y: 0.970091753209138
x: 1.4073038578657018, y: 0.9685617223441483
x: 1.4062325750455487, y: 0.9670317719198893
x: 1.4051613485506016, y: 0.9655019019363611
x: 1.4040901783808606, y: 0.9639721123935636
x: 1.4030190645363256, y: 0.9624424032914969
x: 1.4019480070169967, y: 0.9609127746301609
x: 1.4008770058228739, y: 0.9593832264095556
x: 1.399806060953957, y: 0.9578537586296811
x: 1.3987351724102464, y: 0.9563243712905374
x: 1.3976643401917417, y: 0.9547950643921244
x: 1.396593564298443, y: 0.9532658379344421
x: 1.3955228447303505, y: 0.9517366919174907
x: 1.394452181487464, y: 0.95020762634127
x: 1.3933815745697835, y: 0.94867864120578
x: 1.392311023977309, y: 0.9471497365110209
x: 1.3912405297100408, y: 0.9456209122569924
x: 1.3901700917679785, y: 0.9440921684436947
x: 1.3890997101511222, y: 0.9425635050711277
x: 1.3880293848594718, y: 0.9410349221392915
x: 1.3869591158930274, y: 0.939506419648186
x: 1.3858889032517892, y: 0.9379779975978113
x: 1.384818746935757, y: 0.9364496559881673
