x: 1, y: 0.8
x: 1.482969460066441, y: 0.6853660889768016
x: 1.4823454168514745, y: 0.6851011033075883
x: 1.4817214060180048, y: 0.6848361313884366
x: 1.481097427566032, y: 0.6845711732193464
x: 1.480473481495556, y: 0.6843062288003178
x: 1.4798495678065768, y: 0.6840412981313507
x: 1.4792256864990945, y: 0.6837763812124452
x: 1.478601837573109, y: 0.6835114780436012
x: 1.4779780210286202, y: 0.6832465886248188
x: 1.4773542368656285, y: 0.6829817129560979
x: 1.4767304850841336, y: 0.6827168510374385
x: 1.4761067656841356, y: 0.6824520028688407
x: 1.4754830786656343, y: 0.6821871684503044
x: 1.47485942402863, y: 0.6819223477818296
x: 1.4742358017731223, y: 0.6816575408634163
x: 1.4736122118991115, y: 0.6813927476950646
x: 1.4729886544065975, y: 0.6811279682767745
x: 1.4723651292955804, y: 0.6808632026085459
x: 1.4717416365660603, y: 0.6805984506903789
x: 1.471118176218037, y: 0.6803337125222735
x: 1.4704947482515105, y: 0.6800689881042296
x: 1.4698713526664808, y: 0.6798042774362472
x: 1.469247989462948, y: 0.6795395805183263
x: 1.468624658640912, y: 0.679274897350467
x: 1.4680013602003728, y: 0.6790102279326692
x: 1.4673780941413304, y: 0.6787455722649329
x: 1.4667548604637848, y: 0.6784809303472582
x: 1.4661316591677362, y: 0.678216302179645
x: 1.4655084902531845, y: 0.6779516877620934
x: 1.4648853537201296, y: 0.6776870870946032
x: 1.4642622495685715, y: 0.6774225001771746
x: 1.4636391777985103, y: 0.6771579270098077
x: 1.4630161384099458, y: 0.6768933675925023
x: 1.4623931314028782, y: 0.6766288219252584
x: 1.4617701567773074, y: 0.6763642900080761
x: 1.4611472145332334, y: 0.6760997718409553
x: 1.4605243046706564, y: 0.675835267423896
x: 1.4599014271895763, y: 0.6755707767568983
x: 1.459278582089993, y: 0.675306299839962
x: 1.4586557693719064, y: 0.6750418366730874
x: 1.4580329890353168, y: 0.6747773872562742
x: 1.4574102410802239, y: 0.6745129515895226
x: 1.4567875255066278, y: 0.6742485296728326
x: 1.4561648423145286, y: 0.673984121506204
x: 1.4555421915039262, y: 0.6737197270896371
x: 1.4549195730748208, y: 0.6734553464231318
x: 1.4542969870272122, y: 0.6731909795066879
x: 1.4536744333611005, y: 0.6729266263403056
x: 1.4530519120764855, y: 0.6726622869239849
x: 1.4524294231733674, y: 0.6723979612577257
x: 1.4518069666517461, y: 0.672133649341528
x: 1.4511845425116217, y: 0.6718693511753918
x: 1.450562150752994, y: 0.6716050667593172
x: 1.4499397913758632, y: 0.6713407960933041
x: 1.4493174643802293, y: 0.6710765391773525
x: 1.4486951697660924, y: 0.6708122960114625
x: 1.4480729075334522, y: 0.670548066595634
x: 1.4474506776823088, y: 0.6702838509298672
x: 1.4468284802126623, y: 0.6700196490141619
x: 1.4462063151245126, y: 0.6697554608485181
x: 1.4455841824178597, y: 0.6694912864329359
x: 1.4449620820927036, y: 0.6692271257674152
x: 1.4443400141490443, y: 0.668962978851956
x: 1.4437179785868821, y: 0.6686988456865584
x: 1.4430959754062167, y: 0.6684347262712222
x: 1.442474004607048, y: 0.6681706206059477
x: 1.4418520661893763, y: 0.6679065286907346
x: 1.4412301601532014, y: 0.6676424505255831
x: 1.4406082864985232, y: 0.6673783861104932
x: 1.439986445225342, y: 0.6671143354454647
x: 1.4393646363336574, y: 0.6668502985304978
x: 1.4387428598234697, y: 0.6665862753655926
x: 1.438121115694779, y: 0.6663222659507488
x: 1.4374994039475852, y: 0.6660582702859666
x: 1.4368777245818882, y: 0.665794288371246
x: 1.436256077597688, y: 0.6655303202065869
x: 1.4356344629949847, y: 0.6652663657919893
x: 1.435012880773778, y: 0.6650024251274532
x: 1.4343913309340683, y: 0.6647384982129787
x: 1.4337698134758554, y: 0.6644745850485657
x: 1.4331483283991393, y: 0.6642106856342143
x: 1.4325268757039202, y: 0.6639467999699243
x: 1.431905455390198, y: 0.663682928055696
x: 1.4312840674579725, y: 0.6634190698915291
x: 1.430662711907244, y: 0.6631552254774239
x: 1.4300413887380121, y: 0.6628913948133802
x: 1.4294200979502771, y: 0.6626275778993981
x: 1.428798839544039, y: 0.6623637747354775
x: 1.4281776135192976, y: 0.6620999853216184
x: 1.427556419876053, y: 0.6618362096578209
x: 1.4269352586143056, y: 0.6615724477440849
x: 1.426314129734055, y: 0.6613086995804104
x: 1.425693033235301, y: 0.6610449651667974
x: 1.425071969118044, y: 0.660781244503246
x: 1.4244509373822838, y: 0.6605175375897562
x: 1.4238299380280204, y: 0.6602538444263278
x: 1.4232089710552538, y: 0.659990165012961
x: 1.422588036463984, y: 0.6597264993496559
x: 1.421967134254211, y: 0.6594628474364123
x: 1.4213462644259351, y: 0.6591992092732302
x: 1.420725426979156, y: 0.6589355848601096
x: 1.4201046219138738, y: 0.6586719741970506
x: 1.4194838492300883, y: 0.6584083772840531
x: 1.4188631089277997, y: 0.6581447941211171
x: 1.4182424010070078, y: 0.6578812247082427
x: 1.4176217254677128, y: 0.6576176690454298
x: 1.4170010823099146, y: 0.6573541271326785
x: 1.4163804715336132, y: 0.6570905989699887
x: 1.415759893138809, y: 0.6568270845573604
x: 1.4151393471255014, y: 0.6565635838947936
x: 1.4145188334936907, y: 0.6563000969822884
x: 1.4138983522433768, y: 0.6560366238198448
x: 1.4132779033745597, y: 0.6557731644074628
x: 1.4126574868872395, y: 0.6555097187451423
x: 1.412037102781416, y: 0.6552462868328833
x: 1.4114167510570894, y: 0.6549828686706859
x: 1.4107964317142596, y: 0.65471946425855
x: 1.4101761447529269, y: 0.6544560735964756
x: 1.409555890173091, y: 0.6541926966844628
x: 1.4089356679747518, y: 0.6539293335225115
x: 1.4083154781579095, y: 0.6536659841106217
x: 1.407695320722564, y: 0.6534026484487935
x: 1.4070751956687153, y: 0.6531393265370268
x: 1.4064551029963634, y: 0.6528760183753216
x: 1.4058350427055084, y: 0.6526127239636781
x: 1.4052150147961502, y: 0.6523494433020961
x: 1.404595019268289, y: 0.6520861763905756
x: 1.4039750561219246, y: 0.6518229232291167
x: 1.403355125357057, y: 0.6515596838177193
x: 1.4027352269736864, y: 0.6512964581563835
x: 1.4021153609718124, y: 0.6510332462451092
x: 1.4014955273514353, y: 0.6507700480838964
x: 1.400875726112555, y: 0.6505068636727451
x: 1.4002559572551716, y: 0.6502436930116554
x: 1.399636220779285, y: 0.6499805361006272
x: 1.3990165166848951, y: 0.6497173929396606
x: 1.3983968449720023, y: 0.6494542635287555
x: 1.3977772056406064, y: 0.649191147867912
x: 1.3971575986907072, y: 0.64892804595713
x: 1.3965380241223049, y: 0.6486649577964096
x: 1.3959184819353994, y: 0.6484018833857508
x: 1.3952989721299907, y: 0.6481388227251534
x: 1.3946794947060788, y: 0.6478757758146176
x: 1.3940600496636637, y: 0.6476127426541434
x: 1.3934406370027455, y: 0.6473497232437306
x: 1.3928212567233242, y: 0.6470867175833794
x: 1.3922019088253998, y: 0.6468237256730898
x: 1.3915825933089723, y: 0.6465607475128616
x: 1.3909633101740415, y: 0.646297783102695
x: 1.3903440594206076, y: 0.64603483244259
x: 1.3897248410486704, y: 0.6457718955325464
x: 1.3891056550582301, y: 0.6455089723725645
x: 1.3884865014492866, y: 0.6452460629626442
x: 1.38786738022184, y: 0.6449831673027854
x: 1.3872482913758903, y: 0.6447202853929881
x: 1.3866292349114375, y: 0.6444574172332523
x: 1.3860102108284815, y: 0.6441945628235781
x: 1.3853912191270223, y: 0.6439317221639654
x: 1.38477225980706, y: 0.6436688952544143
x: 1.3841533328685944, y: 0.6434060820949247
x: 1.3835344383116257, y: 0.6431432826854966
x: 1.3829155761361538, y: 0.64288049702613
x: 1.3822967463421787, y: 0.642617725116825
x: 1.3816779489297006, y: 0.6423549669575815
x: 1.3810591838987194, y: 0.6420922225483997
x: 1.380440451249235, y: 0.6418294918892794
x: 1.3798217509812474, y: 0.6415667749802206
x: 1.3792030830947566, y: 0.6413040718212234
x: 1.3785844475897626, y: 0.6410413824122877
x: 1.3779658444662655, y: 0.6407787067534135
x: 1.3773472737242651, y: 0.6405160448446009
x: 1.3767287353637616, y: 0.6402533966858498
x: 1.3761102293847551, y: 0.6399907622771602
x: 1.3754917557872455, y: 0.6397281416185322
x: 1.3748733145712326, y: 0.6394655347099657
x: 1.3742549057367166, y: 0.6392029415514607
x: 1.3736365292836974, y: 0.6389403621430173
x: 1.373018185212175, y: 0.6386777964846355
x: 1.3723998735221494, y: 0.6384152445763153
x: 1.3717815942136207, y: 0.6381527064180565
x: 1.3711633472865887, y: 0.6378901820098594
x: 1.3705451327410538, y: 0.6376276713517237
x: 1.3699269505770157, y: 0.6373651744436496
x: 1.3693088007944745, y: 0.637102691285637
x: 1.36869068339343, y: 0.636840221877686
x: 1.3680725983738824, y: 0.6365777662197964
x: 1.3674545457358316, y: 0.6363153243119685
x: 1.3668365254792776, y: 0.636052896154202
x: 1.3662185376042204, y: 0.6357904817464971
x: 1.36560058211066, y: 0.6355280810888537
x: 1.3649826589985967, y: 0.6352656941812719
x: 1.3643647682680302, y: 0.6350033210237517
x: 1.3637469099189605, y: 0.634740961616293
x: 1.3631290839513877, y: 0.6344786159588959
x: 1.3625112903653116, y: 0.6342162840515603
x: 1.3618935291607324, y: 0.6339539658942862
x: 1.36127580033765, y: 0.6336916614870737
x: 1.3606581038960643, y: 0.6334293708299227
x: 1.3600404398359756, y: 0.6331670939228332
x: 1.3594228081573838, y: 0.6329048307658053
x: 1.3588052088602889, y: 0.6326425813588389
x: 1.3581876419446908, y: 0.632380345701934
x: 1.3575701074105895, y: 0.6321181237950907
x: 1.356952605257985, y: 0.6318559156383089
x: 1.3563351354868773, y: 0.6315937212315887
x: 1.3557176980972665, y: 0.6313315405749301
x: 1.3551002930891525, y: 0.631069373668333
x: 1.3544829204625353, y: 0.6308072205117975
x: 1.353865580217415, y: 0.6305450811053235
x: 1.3532482723537917, y: 0.630282955448911
x: 1.3526309968716652, y: 0.63002084354256
x: 1.3520137537710355, y: 0.6297587453862706
x: 1.3513965430519026, y: 0.6294966609800428
x: 1.3507793647142665, y: 0.6292345903238764
x: 1.3501622187581273, y: 0.6289725334177716
x: 1.3495451051834848, y: 0.6287104902617283
x: 1.3489280239903392, y: 0.6284484608557466
x: 1.3483109751786906, y: 0.6281864451998265
x: 1.3476939587485388, y: 0.6279244432939679
x: 1.3470769746998839, y: 0.6276624551381709
x: 1.3464600230327257, y: 0.6274004807324354
x: 1.3458431037470644, y: 0.6271385200767614
x: 1.3452262168429, y: 0.626876573171149
x: 1.3446093623202322, y: 0.6266146400155981
x: 1.3439925401790613, y: 0.6263527206101087
x: 1.3433757504193873, y: 0.6260908149546809
x: 1.3427589930412103, y: 0.6258289230493146
x: 1.34214226804453, y: 0.6255670448940098
x: 1.3415255754293467, y: 0.6253051804887666
x: 1.3409089151956601, y: 0.6250433298335849
x: 1.3402922873434704, y: 0.6247814929284647
x: 1.3396756918727775, y: 0.6245196697734062
x: 1.3390591287835814, y: 0.6242578603684092
x: 1.338442598075882, y: 0.6239960647134738
x: 1.3378260997496796, y: 0.6237342828085999
x: 1.3372096338049742, y: 0.6234725146537875
x: 1.3365932002417655, y: 0.6232107602490367
x: 1.3359767990600537, y: 0.6229490195943473
x: 1.3353604302598387, y: 0.6226872926897196
x: 1.3347440938411206, y: 0.6224255795351533
x: 1.3341277898038992, y: 0.6221638801306486
x: 1.3335115181481747, y: 0.6219021944762054
x: 1.332895278873947, y: 0.6216405225718238
x: 1.332279071981216, y: 0.6213788644175037
x: 1.3316628974699822, y: 0.6211172200132452
x: 1.3310467553402452, y: 0.6208555893590483
x: 1.330430645592005, y: 0.6205939724549129
x: 1.3298145682252616, y: 0.620332369300839
x: 1.329198523240015, y: 0.6200707798968267
x: 1.3285825106362652, y: 0.6198092042428759
x: 1.3279665304140122, y: 0.6195476423389866
x: 1.327350582573256, y: 0.6192860941851589
x: 1.3267346671139968, y: 0.6190245597813927
x: 1.3261187840362345, y: 0.618763039127688
x: 1.325502933339969, y: 0.6185015322240449
x: 1.3248871150252004, y: 0.6182400390704633
x: 1.3242713290919286, y: 0.6179785596669433
x: 1.3236555755401536, y: 0.6177170940134848
x: 1.3230398543698754, y: 0.617455642110088
x: 1.322424165581094, y: 0.6171942039567526
x: 1.3218085091738094, y: 0.6169327795534788
x: 1.3211928851480217, y: 0.6166713689002665
x: 1.320577293503731, y: 0.6164099719971158
x: 1.319961734240937, y: 0.6161485888440266
x: 1.31934620735964, y: 0.6158872194409989
x: 1.3187307128598398, y: 0.6156258637880327
x: 1.3181152507415363, y: 0.6153645218851281
x: 1.3174998210047297, y: 0.6151031937322851
x: 1.31688442364942, y: 0.6148418793295035
x: 1.316269058675607, y: 0.6145805786767835
x: 1.3156537260832908, y: 0.614319291774125
x: 1.3150384258724717, y: 0.6140580186215282
x: 1.3144231580431494, y: 0.6137967592189929
x: 1.3138079225953239, y: 0.6135355135665191
x: 1.3131927195289952, y: 0.6132742816641069
x: 1.3125775488441633, y: 0.6130130635117562
x: 1.3119624105408283, y: 0.6127518591094671
x: 1.31134730461899, y: 0.6124906684572394
x: 1.3107322310786487, y: 0.6122294915550733
x: 1.310117189919804, y: 0.6119683284029688
x: 1.3095021811424565, y: 0.6117071790009257
x: 1.3088872047466058, y: 0.6114460433489443
x: 1.308272260732252, y: 0.6111849214470243
x: 1.3076573490993948, y: 0.6109238132951659
x: 1.3070424698480345, y: 0.6106627188933691
x: 1.306427622978171, y: 0.6104016382416338
x: 1.3058128084898044, y: 0.6101405713399601
x: 1.3051980263829346, y: 0.609879518188348
x: 1.3045832766575616, y: 0.6096184787867973
x: 1.3039685593136856, y: 0.6093574531353082
x: 1.3033538743513065, y: 0.6090964412338806
x: 1.3027392217704241, y: 0.6088354430825146
x: 1.3021246015710386, y: 0.6085744586812101
x: 1.30151001375315, y: 0.6083134880299671
x: 1.300895458316758, y: 0.6080525311287857
x: 1.300280935261863, y: 0.6077915879776657
x: 1.2996664445884647, y: 0.6075306585766074
x: 1.2990519862965633, y: 0.6072697429256106
x: 1.2984375603861589, y: 0.6070088410246754
x: 1.2978231668572513, y: 0.6067479528738018
x: 1.2972088057098405, y: 0.6064870784729897
x: 1.2965944769439266, y: 0.6062262178222391
x: 1.2959801805595095, y: 0.60596537092155
x: 1.2953659165565892, y: 0.6057045377709225
x: 1.2947516849351657, y: 0.6054437183703565
x: 1.294137485695239, y: 0.605182912719852
x: 1.2935233188368092, y: 0.6049221208194091
x: 1.2929091843598763, y: 0.6046613426690277
x: 1.2922950822644403, y: 0.6044005782687079
x: 1.2916810125505012, y: 0.6041398276184495
x: 1.2910669752180588, y: 0.6038790907182527
x: 1.2904529702671133, y: 0.6036183675681176
x: 1.2898389976976645, y: 0.603357658168044
x: 1.2892250575097126, y: 0.6030969625180319
x: 1.2886111497032575, y: 0.6028362806180814
x: 1.2879972742782992, y: 0.6025756124681924
x: 1.2873834312348378, y: 0.6023149580683649
x: 1.2867696205728734, y: 0.6020543174185989
x: 1.2861558422924058, y: 0.6017936905188945
x: 1.285542096393435, y: 0.6015330773692517
x: 1.284928382875961, y: 0.6012724779696703
x: 1.2843147017399839, y: 0.6010118923201505
x: 1.2837010529855035, y: 0.6007513204206922
x: 1.28308743661252, y: 0.6004907622712955
x: 1.2824738526210333, y: 0.6002302178719604
x: 1.2818603010110434, y: 0.5999696872226868
x: 1.2812467817825506, y: 0.5997091703234748
x: 1.2806332949355546, y: 0.5994486671743243
x: 1.2800198404700553, y: 0.5991881777752354
x: 1.279406418386053, y: 0.5989277021262079
x: 1.2787930286835474, y: 0.598667240227242
x: 1.2781796713625386, y: 0.5984067920783377
x: 1.2775663464230267, y: 0.5981463576794949
x: 1.2769530538650116, y: 0.5978859370307136
x: 1.2763397936884933, y: 0.5976255301319938
x: 1.275726565893472, y: 0.5973651369833356
x: 1.2751133704799475, y: 0.5971047575847389
x: 1.27450020744792, y: 0.5968443919362039
x: 1.273887076797389, y: 0.5965840400377304
x: 1.273273978528355, y: 0.5963237018893184
x: 1.272660912640818, y: 0.5960633774909679
x: 1.2720478791347776, y: 0.595803066842679
x: 1.271434878010234, y: 0.5955427699444517
x: 1.2708219092671873, y: 0.5952824867962858
x: 1.2702089729056376, y: 0.5950222173981815
x: 1.2695960689255847, y: 0.5947619617501387
x: 1.2689831973270287, y: 0.5945017198521575
x: 1.2683703581099695, y: 0.5942414917042378
x: 1.267757551274407, y: 0.5939812773063796
x: 1.2671447768203414, y: 0.593721076658583
x: 1.2665320347477727, y: 0.5934608897608479
x: 1.2659193250567007, y: 0.5932007166131744
x: 1.2653066477471255, y: 0.5929405572155625
x: 1.2646940028190474, y: 0.5926804115680121
x: 1.2640813902724661, y: 0.5924202796705232
x: 1.2634688101073817, y: 0.5921601615230959
x: 1.262856262323794, y: 0.5919000571257301
x: 1.2622437469217032, y: 0.5916399664784259
x: 1.2616312639011091, y: 0.5913798895811831
x: 1.261018813262012, y: 0.591119826434002
x: 1.2604063950044115, y: 0.5908597770368823
x: 1.259794009128308, y: 0.5905997413898242
x: 1.2591816556337014, y: 0.5903397194928276
x: 1.2585693345205917, y: 0.5900797113458925
x: 1.2579570457889788, y: 0.5898197169490191
x: 1.2573447894388627, y: 0.5895597363022073
x: 1.2567325654702435, y: 0.5892997694054569
x: 1.256120373883121, y: 0.5890398162587681
x: 1.2555082146774954, y: 0.5887798768621408
x: 1.2548960878533666, y: 0.5885199512155751
x: 1.2542839934107346, y: 0.5882600393190709
x: 1.2536719313495996, y: 0.5880001411726282
x: 1.2530599016699615, y: 0.5877402567762471
x: 1.2524479043718202, y: 0.5874803861299275
x: 1.2518359394551757, y: 0.5872205292336694
x: 1.251224006920028, y: 0.5869606860874729
x: 1.2506121067663771, y: 0.5867008566913379
x: 1.250000238994223, y: 0.5864410410452645
x: 1.2493884036035658, y: 0.5861812391492527
x: 1.2487766005944054, y: 0.5859214510033024
x: 1.248164829966742, y: 0.5856616766074136
x: 1.2475530917205755, y: 0.5854019159615864
x: 1.2469413858559057, y: 0.5851421690658207
x: 1.2463297123727328, y: 0.5848824359201166
x: 1.2457180712710567, y: 0.584622716524474
x: 1.2451064625508774, y: 0.5843630108788929
x: 1.244494886212195, y: 0.5841033189833733
x: 1.2438833422550093, y: 0.5838436408379153
x: 1.2432718306793205, y: 0.5835839764425188
x: 1.2426603514851287, y: 0.5833243257971839
x: 1.2420489046724337, y: 0.5830646889019104
x: 1.2414374902412355, y: 0.5828050657566987
x: 1.2408261081915342, y: 0.5825454563615484
x: 1.2402147585233296, y: 0.5822858607164597
x: 1.239603441236622, y: 0.5820262788214325
x: 1.238992156331411, y: 0.5817667106764669
x: 1.238380903807697, y: 0.5815071562815628
x: 1.2377696836654797, y: 0.5812476156367202
x: 1.2371584959047595, y: 0.5809880887419392
x: 1.236547340525536, y: 0.5807285755972197
x: 1.2359362175278095, y: 0.5804690762025617
x: 1.2353251269115797, y: 0.5802095905579653
x: 1.2347140686768467, y: 0.5799501186634304
x: 1.2341030428236106, y: 0.579690660518957
x: 1.2334920493518713, y: 0.5794312161245453
x: 1.2328810882616288, y: 0.5791717854801951
x: 1.232270159552883, y: 0.5789123685859064
x: 1.2316592632256345, y: 0.5786529654416793
x: 1.2310483992798826, y: 0.5783935760475137
x: 1.2304375677156276, y: 0.5781342004034097
x: 1.2298267685328694, y: 0.5778748385093672
x: 1.229216001731608, y: 0.5776154903653862
x: 1.2286052673118435, y: 0.5773561559714667
x: 1.2279945652735758, y: 0.5770968353276088
x: 1.2273838956168048, y: 0.5768375284338124
x: 1.2267732583415307, y: 0.5765782352900776
x: 1.2261626534477537, y: 0.5763189558964043
x: 1.2255520809354734, y: 0.5760596902527926
x: 1.22494154080469, y: 0.5758004383592424
x: 1.2243310330554034, y: 0.5755412002157538
x: 1.2237205576876136, y: 0.5752819758223268
x: 1.2231101147013206, y: 0.5750227651789612
x: 1.2224997040965244, y: 0.5747635682856572
x: 1.221889325873225, y: 0.5745043851424148
x: 1.2212789800314225, y: 0.5742452157492338
x: 1.220668666571117, y: 0.5739860601061144
x: 1.2200583854923084, y: 0.5737269182130565
x: 1.2194481367949965, y: 0.5734677900700602
x: 1.2188379204791815, y: 0.5732086756771254
x: 1.2182277365448633, y: 0.5729495750342521
x: 1.2176175849920419, y: 0.5726904881414404
x: 1.2170074658207173, y: 0.5724314149986903
x: 1.2163973790308895, y: 0.5721723556060018
x: 1.2157873246225586, y: 0.5719133099633747
x: 1.2151773025957247, y: 0.5716542780708093
x: 1.2145673129503876, y: 0.5713952599283053
x: 1.2139573556865473, y: 0.5711362555358629
x: 1.2133474308042038, y: 0.570877264893482
x: 1.2127375383033572, y: 0.5706182880011627
x: 1.2121276781840074, y: 0.5703593248589048
x: 1.2115178504461543, y: 0.5701003754667086
x: 1.2109080550897982, y: 0.5698414398245738
x: 1.2102982921149388, y: 0.5695825179325006
x: 1.2096885615215764, y: 0.5693236097904889
x: 1.209078863309711, y: 0.5690647153985389
x: 1.2084691974793422, y: 0.5688058347566504
x: 1.2078595640304703, y: 0.5685469678648234
x: 1.2072499629630953, y: 0.568288114723058
x: 1.206640394277217, y: 0.568029275331354
x: 1.2060308579728356, y: 0.5677704496897117
x: 1.205421354049951, y: 0.5675116377981309
x: 1.2048118825085632, y: 0.5672528396566116
x: 1.2042024433486724, y: 0.5669940552651538
x: 1.2035930365702785, y: 0.5667352846237576
x: 1.2029836621733814, y: 0.5664765277324229
x: 1.202374320157981, y: 0.5662177845911497
x: 1.2017650105240776, y: 0.565959055199938
x: 1.201155733271671, y: 0.5657003395587881
x: 1.200546488400761, y: 0.5654416376676996
x: 1.199937275911348, y: 0.5651829495266727
x: 1.1993280958034318, y: 0.5649242751357073
x: 1.1987189480770126, y: 0.5646656144948035
x: 1.1981098327320903, y: 0.5644069676039611
x: 1.1975007497686647, y: 0.5641483344631804
x: 1.196891699186736, y: 0.5638897150724611
x: 1.196282680986304, y: 0.5636311094318034
x: 1.195673695167369, y: 0.5633725175412072
x: 1.1950647417299307, y: 0.5631139394006726
x: 1.1944558206739893, y: 0.5628553750101994
x: 1.1938469319995446, y: 0.5625968243697879
x: 1.193238075706597, y: 0.5623382874794378
x: 1.1926292517951462, y: 0.5620797643391494
x: 1.1920204602651923, y: 0.5618212549489225
x: 1.1914117011167351, y: 0.5615627593087572
x: 1.1908029743497748, y: 0.5613042774186534
x: 1.1901942799643113, y: 0.5610458092786111
x: 1.1895856179603446, y: 0.5607873548886304
x: 1.1889769883378747, y: 0.5605289142487112
x: 1.1883683910969016, y: 0.5602704873588535
x: 1.1877598262374256, y: 0.5600120742190574
x: 1.1871512937594464, y: 0.5597536748293228
x: 1.186542793662964, y: 0.5594952891896497
x: 1.1859343259479784, y: 0.5592369173000382
x: 1.1853258906144897, y: 0.5589785591604882
x: 1.1847174876624977, y: 0.5587202147709999
x: 1.1841091170920026, y: 0.558461884131573
x: 1.1835007789030043, y: 0.5582035672422078
x: 1.1828924730955028, y: 0.557945264102904
x: 1.1822841996694984, y: 0.5576869747136618
x: 1.1816759586249908, y: 0.5574286990744811
x: 1.18106774996198, y: 0.557170437185362
x: 1.180459573680466, y: 0.5569121890463044
x: 1.1798514297804488, y: 0.5566539546573083
x: 1.1792433182619284, y: 0.5563957340183737
x: 1.1786352391249049, y: 0.5561375271295007
x: 1.1780271923693781, y: 0.5558793339906892
x: 1.1774191779953482, y: 0.5556211546019393
x: 1.1768111960028151, y: 0.555362988963251
x: 1.176203246391779, y: 0.5551048370746242
x: 1.1755953291622399, y: 0.554846698936059
x: 1.1749874443141974, y: 0.5545885745475553
x: 1.1743795918476518, y: 0.5543304639091131
x: 1.173771771762603, y: 0.5540723670207325
x: 1.173163984059051, y: 0.5538142838824134
x: 1.172556228736996, y: 0.5535562144941558
x: 1.1719485057964376, y: 0.5532981588559598
x: 1.171340815237376, y: 0.5530401169678253
x: 1.1707331570598116, y: 0.5527820888297523
x: 1.170125531263744, y: 0.5525240744417409
x: 1.1695179378491731, y: 0.552266073803791
x: 1.168910376816099, y: 0.5520080869159026
x: 1.168302848164522, y: 0.5517501137780759
x: 1.1676953518944415, y: 0.5514921543903107
x: 1.167087888005858, y: 0.5512342087526071
x: 1.1664804564987712, y: 0.550976276864965
x: 1.1658730573731813, y: 0.5507183587273844
x: 1.1652656906290884, y: 0.5504604543398653
x: 1.1646583562664923, y: 0.5502025637024078
x: 1.164051054285393, y: 0.5499446868150119
x: 1.1634437846857906, y: 0.5496868236776774
x: 1.162836547467685, y: 0.5494289742904045
x: 1.1622293426310761, y: 0.5491711386531931
x: 1.1616221701759641, y: 0.5489133167660433
x: 1.161015030102349, y: 0.548655508628955
x: 1.1604079224102306, y: 0.5483977142419283
x: 1.1598008470996093, y: 0.5481399336049632
x: 1.1591938041704848, y: 0.5478821667180596
x: 1.158586793622857, y: 0.5476244135812175
x: 1.1579798154567262, y: 0.547366674194437
x: 1.1573728696720922, y: 0.547108948557718
x: 1.156765956268955, y: 0.5468512366710605
x: 1.1561590752473145, y: 0.5465935385344646
x: 1.155552226607171, y: 0.5463358541479302
x: 1.1549454103485242, y: 0.5460781835114573
x: 1.1543386264713744, y: 0.545820526625046
x: 1.1537318749757215, y: 0.5455628834886962
x: 1.1531251558615654, y: 0.5453052541024079
x: 1.152518469128906, y: 0.5450476384661813
x: 1.1519118147777436, y: 0.5447900365800162
x: 1.151305192808078, y: 0.5445324484439127
x: 1.1506986032199091, y: 0.5442748740578707
x: 1.1500920460132371, y: 0.5440173134218902
x: 1.149485521188062, y: 0.5437597665359712
x: 1.1488790287443837, y: 0.5435022334001138
x: 1.1482725686822024, y: 0.543244714014318
x: 1.1476661410015179, y: 0.5429872083785836
x: 1.1470597457023302, y: 0.5427297164929108
x: 1.1464533827846393, y: 0.5424722383572995
x: 1.1458470522484452, y: 0.5422147739717498
x: 1.145240754093748, y: 0.5419573233362616
x: 1.1446344883205475, y: 0.5416998864508349
x: 1.1440282549288439, y: 0.5414424633154699
x: 1.1434220539186373, y: 0.5411850539301664
x: 1.1428158852899275, y: 0.5409276582949244
x: 1.1422097490427146, y: 0.540670276409744
x: 1.1416036451769984, y: 0.5404129082746251
x: 1.140997573692779, y: 0.5401555538895677
x: 1.1403915345900566, y: 0.5398982132545719
x: 1.139785527868831, y: 0.5396408863696376
x: 1.139179553529102, y: 0.5393835732347648
x: 1.13857361157087, y: 0.5391262738499536
x: 1.137967701994135, y: 0.5388689882152039
x: 1.1373618247988968, y: 0.5386117163305157
x: 1.1367559799851554, y: 0.5383544581958891
x: 1.1361501675529109, y: 0.5380972138113241
x: 1.1355443875021631, y: 0.5378399831768207
x: 1.1349386398329122, y: 0.5375827662923788
x: 1.134332924545158, y: 0.5373255631579984
x: 1.1337272416389008, y: 0.5370683737736796
x: 1.1331215911141403, y: 0.5368111981394222
x: 1.132515972970877, y: 0.5365540362552265
x: 1.1319103872091103, y: 0.5362968881210922
x: 1.1313048338288405, y: 0.5360397537370195
x: 1.1306993128300675, y: 0.5357826331030083
x: 1.1300938242127914, y: 0.5355255262190587
x: 1.129488367977012, y: 0.5352684330851706
x: 1.1288829441227295, y: 0.535011353701344
x: 1.1282775526499438, y: 0.5347542880675791
x: 1.127672193558655, y: 0.5344972361838757
x: 1.127066866848863, y: 0.5342401980502338
x: 1.126461572520568, y: 0.5339831736666535
x: 1.1258563105737698, y: 0.5337261630331347
x: 1.1252510810084684, y: 0.5334691661496774
x: 1.1246458838246638, y: 0.5332121830162817
x: 1.124040719022356, y: 0.5329552136329475
x: 1.123435586601545, y: 0.5326982579996749
x: 1.122830486562231, y: 0.5324413161164637
x: 1.1222254189044136, y: 0.5321843879833141
x: 1.1216203836280934, y: 0.5319274736002261
x: 1.12101538073327, y: 0.5316705729671996
x: 1.1204104102199433, y: 0.5314136860842346
