x: 1, y: 0.8
x: 0.27332193380481284, y: 1.2077785576998266
x: 0.2718385598857595, y: 1.2088562919369528
x: 0.270355265412175, y: 1.209933968453567
x: 0.26887205038405937, y: 1.2110115872496696
x: 0.2673889148014126, y: 1.2120891483252605
x: 0.26590585866423466, y: 1.2131666516803394
x: 0.26442288197252556, y: 1.2142440973149067
x: 0.2629399847262853, y: 1.2153214852289622
x: 0.2614571669255139, y: 1.2163988154225058
x: 0.25997442857021136, y: 1.2174760878955377
x: 0.2584917696603776, y: 1.218553302648058
x: 0.25700919019601276, y: 1.2196304596800664
x: 0.25552669017711677, y: 1.220707558991563
x: 0.2540442696036896, y: 1.221784600582548
x: 0.2525619284757313, y: 1.222861584453021
x: 0.2510796667932418, y: 1.2239385106029823
x: 0.24959748455622116, y: 1.2250153790324319
x: 0.24811538176466938, y: 1.2260921897413697
x: 0.24663335841858644, y: 1.2271689427297956
x: 0.24515141451797237, y: 1.2282456379977098
x: 0.24366955006282714, y: 1.2293222755451123
x: 0.24218776505315076, y: 1.2303988553720029
x: 0.24070605948894322, y: 1.2314753774783818
x: 0.23922443337020452, y: 1.232551841864249
x: 0.2377428866969347, y: 1.2336282485296042
x: 0.2362614194691337, y: 1.2347045974744477
x: 0.23478003168680156, y: 1.2357808886987796
x: 0.23329872334993826, y: 1.2368571222025995
x: 0.2318174944585438, y: 1.2379332979859077
x: 0.23033634501261818, y: 1.2390094160487042
x: 0.22885527501216144, y: 1.2400854763909888
x: 0.22737428445717353, y: 1.2411614790127616
x: 0.22589337334765447, y: 1.2422374239140228
x: 0.22441254168360425, y: 1.243313311094772
x: 0.22293178946502287, y: 1.2443891405550096
x: 0.22145111669191037, y: 1.2454649122947354
x: 0.2199705233642667, y: 1.2465406263139494
x: 0.21849000948209188, y: 1.2476162826126516
x: 0.2170095750453859, y: 1.248691881190842
x: 0.21552922005414876, y: 1.2497674220485206
x: 0.21404894450838047, y: 1.2508429051856875
x: 0.21256874840808104, y: 1.2519183306023427
x: 0.21108863175325046, y: 1.2529936982984862
x: 0.20960859454388872, y: 1.2540690082741177
x: 0.20812863677999582, y: 1.2551442605292376
x: 0.20664875846157177, y: 1.2562194550638457
x: 0.20516895958861658, y: 1.257294591877942
x: 0.20368924016113024, y: 1.2583696709715264
x: 0.20220960017911274, y: 1.2594446923445992
x: 0.20073003964256408, y: 1.26051965599716
x: 0.19925055855148427, y: 1.2615945619292093
x: 0.1977711569058733, y: 1.2626694101407467
x: 0.1962918347057312, y: 1.2637442006317723
x: 0.19481259195105793, y: 1.2648189334022861
x: 0.19333342864185352, y: 1.2658936084522883
x: 0.19185434477811794, y: 1.2669682257817785
x: 0.1903753403598512, y: 1.268042785390757
x: 0.18889641538705335, y: 1.2691172872792238
x: 0.18741756985972433, y: 1.2701917314471787
x: 0.18593880377786415, y: 1.2712661178946218
x: 0.1844601171414728, y: 1.2723404466215533
x: 0.18298150995055032, y: 1.2734147176279729
x: 0.1815029822050967, y: 1.2744889309138807
x: 0.18002453390511192, y: 1.2755630864792769
x: 0.17854616505059598, y: 1.276637184324161
x: 0.17706787564154888, y: 1.2777112244485336
x: 0.17558966567797063, y: 1.2787852068523944
x: 0.17411153515986122, y: 1.2798591315357433
x: 0.17263348408722068, y: 1.2809329984985804
x: 0.17115551246004898, y: 1.282006807740906
x: 0.16967762027834613, y: 1.2830805592627197
x: 0.1681998075421121, y: 1.2841542530640215
x: 0.16672207425134694, y: 1.2852278891448117
x: 0.16524442040605064, y: 1.2863014675050901
x: 0.16376684600622318, y: 1.2873749881448566
x: 0.16228935105186457, y: 1.2884484510641114
x: 0.1608119355429748, y: 1.2895218562628545
x: 0.15933459947955386, y: 1.2905952037410857
x: 0.15785734286160177, y: 1.2916684934988052
x: 0.15638016568911856, y: 1.292741725536013
x: 0.15490306796210418, y: 1.2938148998527088
x: 0.15342604968055865, y: 1.294888016448893
x: 0.15194911084448195, y: 1.2959610753245654
x: 0.1504722514538741, y: 1.297034076479726
x: 0.14899547150873513, y: 1.2981070199143747
x: 0.147518771009065, y: 1.2991799056285118
x: 0.1460421499548637, y: 1.300252733622137
x: 0.14456560834613125, y: 1.3013255038952505
x: 0.14308914618286764, y: 1.3023982164478523
x: 0.14161276346507287, y: 1.303470871279942
x: 0.14013646019274698, y: 1.3045434683915202
x: 0.13866023636588992, y: 1.3056160077825867
x: 0.1371840919845017, y: 1.3066884894531412
x: 0.13570802704858234, y: 1.307760913403184
x: 0.13423204155813181, y: 1.3088332796327151
x: 0.13275613551315016, y: 1.3099055881417343
x: 0.13128030891363734, y: 1.3109778389302418
x: 0.12980456175959337, y: 1.3120500319982376
x: 0.12832889405101824, y: 1.3131221673457214
x: 0.12685330578791196, y: 1.3141942449726935
x: 0.12537779697027454, y: 1.315266264879154
x: 0.12390236759810595, y: 1.3163382270651027
x: 0.12242701767140622, y: 1.3174101315305395
x: 0.12095174719017533, y: 1.3184819782754646
x: 0.1194765561544133, y: 1.319553767299878
x: 0.11800144456412011, y: 1.3206254986037795
x: 0.11652641241929576, y: 1.3216971721871693
x: 0.11505145971994027, y: 1.3227687880500474
x: 0.11357658646605362, y: 1.3238403461924135
x: 0.11210179265763581, y: 1.324911846614268
x: 0.11062707829468686, y: 1.3259832893156107
x: 0.10915244337720675, y: 1.3270546742964415
x: 0.10767788790519549, y: 1.3281260015567606
x: 0.10620341187865308, y: 1.329197271096568
x: 0.10472901529757951, y: 1.3302684829158635
x: 0.1032546981619748, y: 1.3313396370146473
x: 0.10178046047183893, y: 1.3324107333929194
x: 0.1003063022271719, y: 1.3334817720506795
x: 0.09883222342797374, y: 1.334552752987928
x: 0.09735822407424441, y: 1.3356236762046647
x: 0.09588430416598392, y: 1.3366945417008895
x: 0.0944104637031923, y: 1.3377653494766026
x: 0.09293670268586951, y: 1.338836099531804
x: 0.09146302111401557, y: 1.3399067918664935
x: 0.08998941898763048, y: 1.3409774264806713
x: 0.08851589630671423, y: 1.3420480033743374
x: 0.08704245307126685, y: 1.3431185225474915
x: 0.0855690892812883, y: 1.344188984000134
x: 0.0840958049367786, y: 1.3452593877322647
x: 0.08262260003773775, y: 1.3463297337438838
x: 0.08114947458416574, y: 1.3474000220349909
x: 0.07967642857606258, y: 1.3484702526055863
x: 0.07820346201342827, y: 1.34954042545567
x: 0.07673057489626281, y: 1.3506105405852418
x: 0.0752577672245662, y: 1.3516805979943018
x: 0.07378503899833844, y: 1.3527505976828502
x: 0.07231239021757951, y: 1.3538205396508867
x: 0.07083982088228945, y: 1.3548904238984114
x: 0.06936733099246822, y: 1.3559602504254245
x: 0.06789492054811584, y: 1.3570300192319256
x: 0.06642258954923232, y: 1.358099730317915
x: 0.06495033799581763, y: 1.3591693836833927
x: 0.06347816588787179, y: 1.3602389793283585
x: 0.06200607322539481, y: 1.3613085172528125
x: 0.06053406000838667, y: 1.362377997456755
x: 0.059062126236847375, y: 1.3634474199401854
x: 0.05759027191077693, y: 1.3645167847031041
x: 0.05611849703017534, y: 1.3655860917455112
x: 0.054646801595042586, y: 1.3666553410674063
x: 0.053175185605378684, y: 1.3677245326687897
x: 0.05170364906118363, y: 1.3687936665496614
x: 0.05023219196245743, y: 1.3698627427100212
x: 0.05, y: 1.3709317611498693
x: 0.051471298207788514, y: 1.3720007218692056
x: 0.052942516970108176, y: 1.37306962486803
x: 0.05441365628695899, y: 1.3741384701463428
x: 0.05588471615834096, y: 1.3752072577041439
x: 0.05735569658425408, y: 1.376275987541433
x: 0.05882659756469835, y: 1.3773446596582104
x: 0.06029741909967378, y: 1.3784132740544761
x: 0.06176816118918036, y: 1.3794818307302301
x: 0.06323882383321809, y: 1.3805503296854722
x: 0.06470940703178697, y: 1.3816187709202026
x: 0.06617991078488701, y: 1.3826871544344213
x: 0.0676503350925182, y: 1.383755480228128
x: 0.06912067995468053, y: 1.384823748301323
x: 0.07059094537137403, y: 1.3858919586540064
x: 0.07206113134259867, y: 1.3869601112861778
x: 0.07353123786835447, y: 1.3880282061978375
x: 0.07500126494864143, y: 1.3890962433889855
x: 0.07647121258345953, y: 1.3901642228596216
x: 0.07794108077280879, y: 1.391232144609746
x: 0.07941086951668919, y: 1.3923000086393587
x: 0.08088057881510075, y: 1.3933678149484594
x: 0.08235020866804346, y: 1.3944355635370485
x: 0.08381975907551732, y: 1.3955032544051258
x: 0.08528923003752234, y: 1.3965708875526912
x: 0.08675862155405852, y: 1.397638462979745
x: 0.08822793362512583, y: 1.398705980686287
x: 0.08969716625072431, y: 1.399773440672317
x: 0.09116631943085395, y: 1.4008408429378354
x: 0.09263539316551472, y: 1.401908187482842
x: 0.09410438745470666, y: 1.4029754743073368
x: 0.09557330229842974, y: 1.4040427034113199
x: 0.09704213769668397, y: 1.4051098747947912
x: 0.09851089364946937, y: 1.4061769884577506
x: 0.09997957015678591, y: 1.4072440444001983
x: 0.1014481672186336, y: 1.4083110426221344
x: 0.10291668483501246, y: 1.4093779831235587
x: 0.10438512300592245, y: 1.410444865904471
x: 0.10585348173136361, y: 1.4115116909648717
x: 0.1073217610113359, y: 1.4125784583047607
x: 0.10878996084583936, y: 1.4136451679241377
x: 0.11025808123487398, y: 1.414711819823003
x: 0.11172612217843973, y: 1.4157784140013567
x: 0.11319408367653665, y: 1.4168449504591984
x: 0.11466196572916472, y: 1.4179114291965285
x: 0.11612976833632394, y: 1.4189778502133468
x: 0.11759749149801431, y: 1.4200442135096532
x: 0.11906513521423584, y: 1.4211105190854478
x: 0.12053269948498851, y: 1.4221767669407308
x: 0.12200018431027235, y: 1.4232429570755019
x: 0.12346758969008732, y: 1.4243090894897612
x: 0.12493491562443346, y: 1.4253751641835088
x: 0.12640216211331073, y: 1.4264411811567446
x: 0.12786932915671917, y: 1.4275071404094686
x: 0.12933641675465876, y: 1.4285730419416809
x: 0.1308034249071295, y: 1.4296388857533813
x: 0.13227035361413142, y: 1.43070467184457
x: 0.13373720287566446, y: 1.431770400215247
x: 0.13520397269172865, y: 1.432836070865412
x: 0.136670663062324, y: 1.4339016837950653
x: 0.13813727398745052, y: 1.434967239004207
x: 0.13960380546710818, y: 1.4360327364928367
x: 0.141070257501297, y: 1.4370981762609547
x: 0.14253663009001696, y: 1.438163558308561
x: 0.14400292323326808, y: 1.4392288826356554
x: 0.14546913693105035, y: 1.440294149242238
x: 0.14693527118336377, y: 1.441359358128309
x: 0.14840132599020836, y: 1.4424245092938683
x: 0.14986730135158408, y: 1.4434896027389157
x: 0.15133319726749095, y: 1.4445546384634513
x: 0.15279901373792898, y: 1.4456196164674753
x: 0.15426475076289817, y: 1.4466845367509873
x: 0.1557304083423985, y: 1.4477493993139876
x: 0.15719598647643, y: 1.4488142041564762
x: 0.15866148516499262, y: 1.449878951278453
x: 0.1601269044080864, y: 1.4509436406799179
x: 0.16159224420571136, y: 1.4520082723608712
x: 0.16305750455786747, y: 1.4530728463213125
x: 0.16452268546455473, y: 1.4541373625612422
x: 0.16598778692577312, y: 1.45520182108066
x: 0.16745280894152267, y: 1.4562662218795661
x: 0.16891775151180338, y: 1.4573305649579604
x: 0.17038261463661525, y: 1.458394850315843
x: 0.17184739831595827, y: 1.4594590779532137
x: 0.17331210254983243, y: 1.4605232478700727
x: 0.17477672733823774, y: 1.46158736006642
x: 0.1762412726811742, y: 1.4626514145422553
x: 0.17770573857864183, y: 1.463715411297579
x: 0.17917012503064061, y: 1.464779350332391
x: 0.18063443203717056, y: 1.465843231646691
x: 0.18209865959823163, y: 1.4669070552404793
x: 0.18356280771382386, y: 1.4679708211137559
x: 0.18502687638394724, y: 1.4690345292665206
x: 0.18649086560860179, y: 1.4700981796987735
x: 0.1879547753877875, y: 1.4711617724105148
x: 0.18941860572150432, y: 1.4722253074017444
x: 0.1908823566097523, y: 1.473288784672462
x: 0.19234602805253145, y: 1.474352204222668
x: 0.19380962004984176, y: 1.4754155660523622
x: 0.19527313260168322, y: 1.4764788701615446
x: 0.19673656570805584, y: 1.4775421165502152
x: 0.1981999193689596, y: 1.478605305218374
x: 0.1996631935843945, y: 1.479668436166021
x: 0.20112638835436056, y: 1.4807315093931563
x: 0.20258950367885778, y: 1.48179452489978
x: 0.20405253955788616, y: 1.4828574826858916
x: 0.20551549599144567, y: 1.4839203827514915
x: 0.20697837297953633, y: 1.4849832250965798
x: 0.20844117052215816, y: 1.486046009721156
x: 0.20990388861931114, y: 1.4871087366252207
x: 0.21136652727099528, y: 1.4881714058087736
x: 0.21282908647721055, y: 1.4892340172718146
x: 0.21429156623795698, y: 1.4902965710143439
x: 0.21575396655323456, y: 1.4913590670363615
x: 0.2172162874230433, y: 1.492421505337867
x: 0.2186785288473832, y: 1.493483885918861
x: 0.22014069082625426, y: 1.4945462087793433
x: 0.22160277335965645, y: 1.4956084739193136
x: 0.2230647764475898, y: 1.4966706813387722
x: 0.2245267000900543, y: 1.4977328310377191
x: 0.22598854428704995, y: 1.4987949230161541
x: 0.22745030903857677, y: 1.4998569572740774
x: 0.22891199434463472, y: 1.500918933811489
x: 0.23037360020522382, y: 1.5019808526283887
x: 0.23183512662034408, y: 1.5030427137247766
x: 0.2332965735899955, y: 1.5041045171006528
x: 0.23475794111417808, y: 1.5051662627560174
x: 0.23621922919289182, y: 1.50622795069087
x: 0.23768043782613668, y: 1.507289580905211
x: 0.2391415670139127, y: 1.5083511533990401
x: 0.24060261675621988, y: 1.5094126681723574
x: 0.24206358705305822, y: 1.510474125225163
x: 0.24352447790442772, y: 1.5115355245574569
x: 0.24498528931032834, y: 1.5125968661692388
x: 0.24644602127076012, y: 1.513658150060509
x: 0.24790667378572306, y: 1.5147193762312676
x: 0.24936724685521716, y: 1.5157805446815142
x: 0.2508277404792424, y: 1.5168416554112492
x: 0.2522881546577988, y: 1.5179027084204724
x: 0.25374848939088634, y: 1.5189637037091837
x: 0.2552087446785051, y: 1.5200246412773832
x: 0.25666892052065493, y: 1.5210855211250711
x: 0.2581290169173359, y: 1.522146343252247
x: 0.2595890338685481, y: 1.5232071076589113
x: 0.2610489713742914, y: 1.5242678143450639
x: 0.2625088294345659, y: 1.5253284633107045
x: 0.2639686080493715, y: 1.5263890545558334
x: 0.26542830721870825, y: 1.5274495880804506
x: 0.2668879269425762, y: 1.528510063884556
x: 0.26834746722097524, y: 1.5295704819681495
x: 0.2698069280539055, y: 1.5306308423312314
x: 0.27126630944136687, y: 1.5316911449738013
x: 0.2727256113833594, y: 1.5327513898958596
x: 0.27418483387988307, y: 1.5338115770974061
x: 0.2756439769309379, y: 1.534871706578441
x: 0.2771030405365239, y: 1.5359317783389639
x: 0.27856202469664104, y: 1.536991792378975
x: 0.28002092941128937, y: 1.5380517486984746
x: 0.2814797546804688, y: 1.5391116472974622
x: 0.2829385005041794, y: 1.540171488175938
x: 0.28439716688242117, y: 1.5412312713339023
x: 0.28585575381519407, y: 1.5422909967713545
x: 0.28731426130249815, y: 1.543350664488295
x: 0.28877268934433337, y: 1.544410274484724
x: 0.2902310379406997, y: 1.5454698267606408
x: 0.29168930709159724, y: 1.546529321316046
x: 0.2931474967970259, y: 1.5475887581509395
x: 0.29460560705698574, y: 1.5486481372653211
x: 0.2960636378714767, y: 1.549707458659191
x: 0.2975215892404988, y: 1.5507667223325492
x: 0.2989794611640521, y: 1.5518259282853955
x: 0.3004372536421365, y: 1.55288507651773
x: 0.30189496667475213, y: 1.5539441670295528
x: 0.30335260026189886, y: 1.5550031998208638
x: 0.3048101544035767, y: 1.556062174891663
x: 0.3062676290997858, y: 1.5571210922419505
x: 0.30772502435052596, y: 1.558179951871726
x: 0.3091823401557973, y: 1.55923875378099
x: 0.3106395765155998, y: 1.5602974979697422
x: 0.31209673342993344, y: 1.5613561844379824
x: 0.31355381089879825, y: 1.562414813185711
x: 0.3150108089221942, y: 1.5634733842129278
x: 0.3164677275001213, y: 1.5645318975196327
x: 0.31792456663257956, y: 1.565590353105826
x: 0.319381326319569, y: 1.5666487509715075
x: 0.3208380065610896, y: 1.5677070911166773
x: 0.32229460735714127, y: 1.5687653735413352
x: 0.32375112870772416, y: 1.5698235982454813
x: 0.32520757061283817, y: 1.5708817652291158
x: 0.32666393307248337, y: 1.5719398744922384
x: 0.3281202160866597, y: 1.5729979260348492
x: 0.32957641965536716, y: 1.5740559198569484
x: 0.3310325437786058, y: 1.5751138559585356
x: 0.3324885884563756, y: 1.576171734339611
x: 0.33394455368867654, y: 1.577229555000175
x: 0.3354004394755086, y: 1.5782873179402268
x: 0.33685624581687185, y: 1.579345023159767
x: 0.33831197271276625, y: 1.5804026706587955
x: 0.3397676201631918, y: 1.581460260437312
x: 0.3412231881681485, y: 1.5825177924953169
x: 0.34267867672763636, y: 1.58357526683281
x: 0.34413408584165533, y: 1.5846326834497912
x: 0.3455894155102055, y: 1.5856900423462608
x: 0.3470446657332868, y: 1.5867473435222186
x: 0.3484998365108993, y: 1.5878045869776645
x: 0.3499549278430429, y: 1.5888617727125987
x: 0.3514099397297177, y: 1.5899189007270211
x: 0.3528648721709236, y: 1.5909759710209317
x: 0.35431972516666066, y: 1.5920329835943305
x: 0.3557744987169289, y: 1.5930899384472177
x: 0.35722919282172827, y: 1.594146835579593
x: 0.3586838074810588, y: 1.5952036749914564
x: 0.3601383426949205, y: 1.5962604566828082
x: 0.3615927984633133, y: 1.5973171806536484
x: 0.3630471747862373, y: 1.5983738469039765
x: 0.36450147166369246, y: 1.599430455433793
x: 0.36595568909567877, y: 1.6004870062430978
x: 0.3674098270821962, y: 1.6015434993318907
x: 0.3688638856232448, y: 1.6025999347001718
x: 0.37031786471882455, y: 1.6036563123479413
x: 0.37177176436893544, y: 1.6047126322751988
x: 0.3732255845735775, y: 1.6057688944819446
x: 0.3746793253327507, y: 1.6068250989681787
x: 0.37613298664645506, y: 1.607881245733901
x: 0.3775865685146906, y: 1.6089373347791114
x: 0.37904007093745723, y: 1.6099933661038102
x: 0.38049349391475507, y: 1.611049339707997
x: 0.38194683744658403, y: 1.6121052555916722
x: 0.3834001015329441, y: 1.6131611137548356
x: 0.3848532861738354, y: 1.6142169141974871
x: 0.3863063913692578, y: 1.615272656919627
x: 0.3877594171192114, y: 1.616328341921255
x: 0.38921236342369614, y: 1.6173839692023713
x: 0.39066523028271205, y: 1.6184395387629757
x: 0.3921180176962591, y: 1.6194950506030685
x: 0.39357072566433726, y: 1.6205505047226494
x: 0.3950233541869466, y: 1.6216059011217185
x: 0.3964759032640871, y: 1.622661239800276
x: 0.3979283728957588, y: 1.6237165207583215
x: 0.3993807630819616, y: 1.6247717439958553
x: 0.4008330738226955, y: 1.6258269095128774
x: 0.4022853051179606, y: 1.6268820173093876
x: 0.40373745696775687, y: 1.6279370673853861
x: 0.4051895293720843, y: 1.628992059740873
x: 0.40664152233094286, y: 1.630046994375848
x: 0.40809343584433255, y: 1.6311018712903111
x: 0.40954526991225343, y: 1.6321566904842626
x: 0.41099702453470544, y: 1.6332114519577023
x: 0.4124486997116886, y: 1.6342661557106302
x: 0.41390029544320295, y: 1.6353208017430463
x: 0.4153518117292484, y: 1.6363753900549507
x: 0.41680324856982504, y: 1.6374299206463432
x: 0.4182546059649328, y: 1.638484393517224
x: 0.41970588391457175, y: 1.639538808667593
x: 0.42115708241874183, y: 1.6405931660974502
x: 0.42260820147744305, y: 1.6416474658067957
x: 0.42405924109067544, y: 1.6427017077956294
x: 0.42551020125843897, y: 1.6437558920639512
x: 0.4269610819807337, y: 1.6448100186117613
x: 0.4284118832575595, y: 1.6458640874390598
x: 0.42986260508891655, y: 1.6469180985458463
x: 0.4313132474748047, y: 1.647972051932121
x: 0.432763810415224, y: 1.6490259475978841
x: 0.43421429391017446, y: 1.6500797855431353
x: 0.43566469795965607, y: 1.6511335657678747
x: 0.43711502256366885, y: 1.6521872882721025
x: 0.43856526772221277, y: 1.6532409530558183
x: 0.4400154334352878, y: 1.6542945601190224
x: 0.44146551970289405, y: 1.6553481094617148
x: 0.4429155265250314, y: 1.6564016010838953
x: 0.44436545390169996, y: 1.6574550349855641
x: 0.44581530183289964, y: 1.6585084111667212
x: 0.44726507031863044, y: 1.6595617296273666
x: 0.44871475935889243, y: 1.6606149903675
x: 0.45016436895368556, y: 1.6616681933871218
x: 0.45161389910300986, y: 1.6627213386862318
x: 0.4530633498068653, y: 1.66377442626483
x: 0.45451272106525187, y: 1.6648274561229164
x: 0.4559620128781696, y: 1.665880428260491
x: 0.4574112252456185, y: 1.6669333426775539
x: 0.45886035816759857, y: 1.667986199374105
x: 0.46030941164410977, y: 1.6690389983501444
x: 0.46175838567515215, y: 1.6700917396056718
x: 0.46320728026072566, y: 1.6711444231406876
x: 0.4646560954008303, y: 1.6721970489551916
x: 0.46610483109546613, y: 1.6732496170491837
x: 0.4675534873446331, y: 1.6743021274226642
x: 0.46900206414833123, y: 1.6753545800756329
x: 0.4704505615065605, y: 1.6764069750080897
x: 0.4718989794193209, y: 1.6774593122200347
x: 0.4733473178866125, y: 1.6785115917114681
x: 0.4747955769084352, y: 1.6795638134823896
x: 0.4762437564847891, y: 1.6806159775327993
x: 0.47769185661567415, y: 1.6816680838626974
x: 0.4791398773010903, y: 1.6827201324720835
x: 0.48058781854103766, y: 1.683772123360958
x: 0.48203568033551614, y: 1.6848240565293207
x: 0.4834834626845258, y: 1.6858759319771714
x: 0.4849311655880666, y: 1.6869277497045105
x: 0.4863787890461385, y: 1.687979509711338
x: 0.4878263330587416, y: 1.6890312119976536
x: 0.48927379762587586, y: 1.6900828565634574
x: 0.4907211827475413, y: 1.6911344434087494
x: 0.49216848842373784, y: 1.6921859725335298
x: 0.4936157146544655, y: 1.6932374439377982
x: 0.4950628614397244, y: 1.694288857621555
x: 0.4965099287795144, y: 1.6953402135848
x: 0.49795691667383557, y: 1.696391511827533
x: 0.4994038251226879, y: 1.6974427523497544
x: 0.5008506541260713, y: 1.698493935151464
x: 0.5022974036839859, y: 1.6995450602326618
x: 0.5037440737964317, y: 1.7005961275933479
x: 0.5051906644634087, y: 1.7016471372335222
x: 0.5066371756849167, y: 1.7026980891531847
x: 0.5080836074609559, y: 1.7037489833523354
x: 0.5095299597915263, y: 1.7047998198309744
x: 0.5109762326766278, y: 1.7058505985891015
x: 0.5124224261162605, y: 1.7069013196267169
x: 0.5138685401104244, y: 1.7079519829438206
x: 0.5153145746591193, y: 1.7090025885404123
x: 0.5167605297623455, y: 1.7100531364164924
x: 0.5182064054201029, y: 1.7111036265720607
x: 0.5196522016323913, y: 1.7121540590071171
x: 0.5210979183992109, y: 1.7132044337216619
x: 0.5225435557205617, y: 1.7142547507156949
x: 0.5239891135964436, y: 1.715305009989216
x: 0.5254345920268567, y: 1.7163552115422254
x: 0.5268799910118009, y: 1.717405355374723
x: 0.5283253105512763, y: 1.7184554414867088
x: 0.5297705506452828, y: 1.7195054698781829
x: 0.5312157112938205, y: 1.7205554405491452
x: 0.5326607924968894, y: 1.7216053534995959
x: 0.5341057942544893, y: 1.7226552087295346
x: 0.5355507165666205, y: 1.7237050062389616
x: 0.5369955594332827, y: 1.724754746027877
x: 0.5384403228544762, y: 1.7258044280962803
x: 0.5398850068302008, y: 1.726854052444172
x: 0.5413296113604565, y: 1.727903619071552
x: 0.5427741364452434, y: 1.72895312797842
x: 0.5442185820845614, y: 1.7300025791647764
x: 0.5456629482784107, y: 1.731051972630621
x: 0.547107235026791, y: 1.7321013083759538
x: 0.5485514423297025, y: 1.7331505864007748
x: 0.5499955701871452, y: 1.7341998067050841
x: 0.5514396185991189, y: 1.7352489692888815
x: 0.552883587565624, y: 1.7362980741521672
x: 0.5543274770866601, y: 1.7373471212949412
x: 0.5557712871622273, y: 1.7383961107172032
x: 0.5572150177923257, y: 1.7394450424189536
x: 0.5586586689769553, y: 1.7404939164001922
x: 0.560102240716116, y: 1.741542732660919
x: 0.5615457330098079, y: 1.742591491201134
x: 0.562989145858031, y: 1.7436401920208373
x: 0.5644324792607851, y: 1.7446888351200287
x: 0.5658757332180704, y: 1.7457374204987084
x: 0.5673189077298869, y: 1.7467859481568764
x: 0.5687620027962346, y: 1.7478344180945324
x: 0.5702050184171134, y: 1.7488828303116768
x: 0.5716479545925233, y: 1.7499311848083094
x: 0.5730908113224643, y: 1.7509794815844304
x: 0.5745335886069366, y: 1.7520277206400394
x: 0.57597628644594, y: 1.7530759019751367
x: 0.5774189048394746, y: 1.7541240255897224
x: 0.5788614437875402, y: 1.755172091483796
x: 0.580303903290137, y: 1.756220099657358
x: 0.5817462833472651, y: 1.7572680501104083
x: 0.5831885839589243, y: 1.7583159428429467
x: 0.5846308051251146, y: 1.7593637778549733
x: 0.586072946845836, y: 1.7604115551464883
x: 0.5875150091210887, y: 1.7614592747174913
x: 0.5889569919508725, y: 1.7625069365679826
x: 0.5903988953351874, y: 1.7635545406979622
x: 0.5918407192740335, y: 1.76460208710743
x: 0.5932824637674107, y: 1.765649575796386
x: 0.5947241288153191, y: 1.7666970067648302
x: 0.5961657144177587, y: 1.7677443800127626
x: 0.5976072205747294, y: 1.7687916955401832
x: 0.5990486472862312, y: 1.7698389533470922
x: 0.6004899945522642, y: 1.7708861534334892
x: 0.6019312623728283, y: 1.7719332957993745
x: 0.6033724507479237, y: 1.7729803804447481
x: 0.6048135596775501, y: 1.7740274073696098
x: 0.6062545891617077, y: 1.7750743765739598
x: 0.6076955392003964, y: 1.7761212880577981
x: 0.6091364097936164, y: 1.7771681418211245
x: 0.6105772009413675, y: 1.7782149378639391
x: 0.6120179126436497, y: 1.779261676186242
x: 0.613458544900463, y: 1.7803083567880331
x: 0.6148990977118075, y: 1.7813549796693124
x: 0.6163395710776832, y: 1.78240154483008
x: 0.6177799649980901, y: 1.783448052270336
x: 0.619220279473028, y: 1.78449450199008
x: 0.6206605145024972, y: 1.7855408939893123
x: 0.6221006700864974, y: 1.7865872282680328
x: 0.6235407462250289, y: 1.7876335048262415
x: 0.6249807429180915, y: 1.7886797236639385
x: 0.6264206601656852, y: 1.7897258847811237
x: 0.6278604979678101, y: 1.790771988177797
x: 0.6293002563244661, y: 1.7918180338539587
x: 0.6307399352356533, y: 1.7928640218096086
x: 0.6321795347013717, y: 1.7939099520447466
x: 0.6336190547216212, y: 1.7949558245593729
x: 0.6350584952964018, y: 1.7960016393534874
x: 0.6364978564257135, y: 1.79704739642709
x: 0.6379371381095565, y: 1.798093095780181
x: 0.6393763403479307, y: 1.7991387374127603
x: 0.6408154631408359, y: 1.8001843213248276
x: 0.6422545064882723, y: 1.8012298475163833
x: 0.6436934703902398, y: 1.8022753159874272
x: 0.6451323548467386, y: 1.8033207267379592
x: 0.6465711598577685, y: 1.8043660797679795
x: 0.6480098854233295, y: 1.805411375077488
x: 0.6494485315434216, y: 1.8064566126664847
x: 0.6508870982180449, y: 1.8075017925349697
x: 0.6523255854471994, y: 1.808546914682943
x: 0.6537639932308851, y: 1.8095919791104043
x: 0.6552023215691019, y: 1.8106369858173539
x: 0.6566405704618498, y: 1.8116819348037918
x: 0.6580787399091289, y: 1.812726826069718
x: 0.6595168299109392, y: 1.8137716596151323
x: 0.6609548404672806, y: 1.814816435440035
x: 0.6623927715781531, y: 1.8158611535444258
x: 0.6638306232435568, y: 1.8169058139283047
x: 0.6652683954634917, y: 1.817950416591672
x: 0.6667060882379577, y: 1.8189949615345276
x: 0.6681437015669549, y: 1.8200394487568712
x: 0.6695812354504832, y: 1.821083878258703
x: 0.6710186898885426, y: 1.8221282500400233
x: 0.6724560648811333, y: 1.8231725641008316
x: 0.6738933604282551, y: 1.8242168204411282
x: 0.675330576529908, y: 1.825261019060913
x: 0.6767677131860921, y: 1.826305159960186
x: 0.6782047703968073, y: 1.8273492431389473
x: 0.6796417481620537, y: 1.8283932685971969
x: 0.6810786464818313, y: 1.8294372363349345
x: 0.6825154653561399, y: 1.8304811463521604
x: 0.6839522047849798, y: 1.8315249986488746
