x: 1, y: 0.8
x: 1.514577828237364, y: 1.4264417515281456
x: 1.5137858831900424, y: 1.427870458213065
x: 1.5129939857510253, y: 1.4292990790103293
x: 1.512202135920313, y: 1.4307276139199383
x: 1.5114103336979055, y: 1.4321560629418921
x: 1.5106185790838025, y: 1.4335844260761905
x: 1.5098268720780044, y: 1.4350127033228337
x: 1.5090352126805109, y: 1.4364408946818217
x: 1.508243600891322, y: 1.4378690001531544
x: 1.507452036710438, y: 1.439297019736832
x: 1.5066605201378587, y: 1.4407249534328543
x: 1.505869051173584, y: 1.4421528012412215
x: 1.505077629817614, y: 1.4435805631619332
x: 1.5042862560699488, y: 1.4450082391949897
x: 1.5034949299305882, y: 1.446435829340391
x: 1.5027036513995324, y: 1.447863333598137
x: 1.5019124204767813, y: 1.4492907519682279
x: 1.5011212371623348, y: 1.4507180844506635
x: 1.5003301014561932, y: 1.452145331045444
x: 1.4995390133583562, y: 1.4535724917525692
x: 1.4987479728688238, y: 1.454999566572039
x: 1.4979569799875962, y: 1.4564265555038536
x: 1.4971660347146734, y: 1.457853458548013
x: 1.496375137050055, y: 1.4592802757045171
x: 1.4955842869937417, y: 1.460707006973366
x: 1.494793484545733, y: 1.4621336523545598
x: 1.4940027297060288, y: 1.4635602118480984
x: 1.4932120224746295, y: 1.4649866854539815
x: 1.4924213628515348, y: 1.4664130731722094
x: 1.4916307508367448, y: 1.467839375002782
x: 1.4908401864302596, y: 1.4692655909456995
x: 1.490049669632079, y: 1.4706917210009618
x: 1.4892592004422034, y: 1.4721177651685688
x: 1.4884687788606323, y: 1.4735437234485207
x: 1.487678404887366, y: 1.474969595840817
x: 1.4868880785224043, y: 1.4763953823454583
x: 1.4860977997657474, y: 1.4778210829624443
x: 1.485307568617395, y: 1.479246697691775
x: 1.4845173850773477, y: 1.4806722265334507
x: 1.4837272491456048, y: 1.482097669487471
x: 1.4829371608221666, y: 1.4835230265538362
x: 1.4821471201070333, y: 1.4849482977325459
x: 1.4813571270002046, y: 1.4863734830236004
x: 1.4805671815016805, y: 1.4877985824269997
x: 1.4797772836114613, y: 1.4892235959427438
x: 1.4789874333295467, y: 1.4906485235708327
x: 1.4781976306559368, y: 1.4920733653112663
x: 1.4774078755906317, y: 1.4934981211640448
x: 1.4766181681336312, y: 1.4949227911291678
x: 1.4758285082849354, y: 1.4963473752066356
x: 1.4750388960445444, y: 1.4977718733964482
x: 1.474249331412458, y: 1.4991962856986056
x: 1.4734598143886763, y: 1.5006206121131078
x: 1.4726703449731995, y: 1.5020448526399548
x: 1.4718809231660273, y: 1.5034690072791466
x: 1.4710915489671597, y: 1.504893076030683
x: 1.470302222376597, y: 1.506317058894564
x: 1.4695129433943388, y: 1.50774095587079
x: 1.4687237120203853, y: 1.5091647669593606
x: 1.4679345282547367, y: 1.5105884921602761
x: 1.4671453920973927, y: 1.5120121314735364
x: 1.4663563035483533, y: 1.5134356848991415
x: 1.4655672626076188, y: 1.5148591524370913
x: 1.464778269275189, y: 1.5162825340873858
x: 1.463989323551064, y: 1.517705829850025
x: 1.4632004254352435, y: 1.519129039725009
x: 1.4624115749277278, y: 1.5205521637123378
x: 1.4616227720285169, y: 1.5219752018120114
x: 1.4608340167376106, y: 1.5233981540240298
x: 1.460045309055009, y: 1.524821020348393
x: 1.4592566489807122, y: 1.5262438007851007
x: 1.45846803651472, y: 1.5276664953341532
x: 1.4576794716570325, y: 1.5290891039955505
x: 1.4568909544076498, y: 1.5305116267692926
x: 1.4561024847665718, y: 1.5319340636553795
x: 1.4553140627337984, y: 1.5333564146538112
x: 1.4545256883093298, y: 1.5347786797645877
x: 1.453737361493166, y: 1.5362008589877088
x: 1.4529490822853066, y: 1.5376229523231746
x: 1.4521608506857522, y: 1.5390449597709852
x: 1.4513726666945024, y: 1.5404668813311406
x: 1.4505845303115572, y: 1.5418887170036408
x: 1.449796441536917, y: 1.5433104667884858
x: 1.4490084003705812, y: 1.5447321306856756
x: 1.4482204068125502, y: 1.54615370869521
x: 1.447432460862824, y: 1.547575200817089
x: 1.4466445625214024, y: 1.548996607051313
x: 1.4458567117882855, y: 1.5504179273978818
x: 1.4450689086634734, y: 1.5518391618567953
x: 1.444281153146966, y: 1.5532603104280536
x: 1.443493445238763, y: 1.5546813731116567
x: 1.4427057849388651, y: 1.5561023499076043
x: 1.4419181722472718, y: 1.5575232408158968
x: 1.4411306071639831, y: 1.558944045836534
x: 1.4403430896889993, y: 1.560364764969516
x: 1.43955561982232, y: 1.5617853982148429
x: 1.4387681975639457, y: 1.5632059455725145
x: 1.437980822913876, y: 1.5646264070425309
x: 1.4371934958721109, y: 1.566046782624892
x: 1.4364062164386506, y: 1.5674670723195978
x: 1.435618984613495, y: 1.5688872761266484
x: 1.434831800396644, y: 1.5703073940460437
x: 1.434044663788098, y: 1.5717274260777838
x: 1.4332575747878564, y: 1.5731473722218687
x: 1.4324705333959196, y: 1.5745672324782984
x: 1.4316835396122876, y: 1.575987006847073
x: 1.4308965934369602, y: 1.577406695328192
x: 1.4301096948699374, y: 1.5788262979216559
x: 1.4293228439112196, y: 1.5802458146274645
x: 1.4285360405608063, y: 1.581665245445618
x: 1.4277492848186977, y: 1.5830845903761162
x: 1.426962576684894, y: 1.5845038494189592
x: 1.4261759161593948, y: 1.585923022574147
x: 1.4253893032422003, y: 1.5873421098416793
x: 1.4246027379333106, y: 1.5887611112215565
x: 1.4238162202327256, y: 1.5901800267137784
x: 1.4230297501404452, y: 1.5915988563183452
x: 1.4222433276564697, y: 1.5930176000352567
x: 1.4214569527807988, y: 1.594436257864513
x: 1.4206706255134325, y: 1.5958548298061142
x: 1.419884345854371, y: 1.5972733158600598
x: 1.4190981138036143, y: 1.5986917160263503
x: 1.4183119293611621, y: 1.6001100303049856
x: 1.4175257925270148, y: 1.6015282586959656
x: 1.4167397033011722, y: 1.6029464011992904
x: 1.4159536616836341, y: 1.60436445781496
x: 1.415167667674401, y: 1.6057824285429745
x: 1.4143817212734724, y: 1.6072003133833335
x: 1.4135958224808485, y: 1.6086181123360372
x: 1.4128099712965294, y: 1.6100358254010858
x: 1.412024167720515, y: 1.6114534525784792
x: 1.4112384117528054, y: 1.6128709938682173
x: 1.4104527033934005, y: 1.6142884492703002
x: 1.4096670426423001, y: 1.615705818784728
x: 1.4088814294995047, y: 1.6171231024115005
x: 1.4080958639650138, y: 1.6185403001506176
x: 1.4073103460388277, y: 1.6199574120020794
x: 1.4065248757209463, y: 1.621374437965886
x: 1.4057394530113696, y: 1.6227913780420375
x: 1.4049540779100975, y: 1.6242082322305338
x: 1.4041687504171303, y: 1.6256250005313748
x: 1.4033834705324677, y: 1.6270416829445606
x: 1.4025982382561097, y: 1.628458279470091
x: 1.4018130535880566, y: 1.6298747901079662
x: 1.4010279165283082, y: 1.6312912148581862
x: 1.4002428270768643, y: 1.632707553720751
x: 1.3994577852337253, y: 1.6341238066956605
x: 1.398672790998891, y: 1.6355399737829148
x: 1.3978878443723612, y: 1.636956054982514
x: 1.3971029453541364, y: 1.6383720502944576
x: 1.3963180939442161, y: 1.6397879597187461
x: 1.3955332901426005, y: 1.6412037832553794
x: 1.3947485339492898, y: 1.6426195209043575
x: 1.3939638253642836, y: 1.6440351726656803
x: 1.3931791643875822, y: 1.645450738539348
x: 1.3923945510191855, y: 1.6468662185253604
x: 1.3916099852590935, y: 1.6482816126237174
x: 1.3908254671073061, y: 1.6496969208344192
x: 1.3900409965638236, y: 1.6511121431574658
x: 1.3892565736286457, y: 1.6525272795928572
x: 1.3884721983017725, y: 1.6539423301405933
x: 1.387687870583204, y: 1.6553572948006743
x: 1.3869035904729403, y: 1.6567721735731
x: 1.3861193579709814, y: 1.6581869664578703
x: 1.3853351730773271, y: 1.6596016734549854
x: 1.3845510357919775, y: 1.6610162945644453
x: 1.3837669461149327, y: 1.66243082978625
x: 1.3829829040461925, y: 1.6638452791203995
x: 1.382198909585757, y: 1.6652596425668937
x: 1.3814149627336263, y: 1.6666739201257328
x: 1.3806310634898002, y: 1.6680881117969166
x: 1.3798472118542788, y: 1.669502217580445
x: 1.3790634078270623, y: 1.6709162374763182
x: 1.3782796514081503, y: 1.6723301714845362
x: 1.377495942597543, y: 1.673744019605099
x: 1.3767122813952406, y: 1.6751577818380066
x: 1.3759286678012428, y: 1.676571458183259
x: 1.3751451018155496, y: 1.677985048640856
x: 1.3743615834381613, y: 1.6793985532107978
x: 1.3735781126690776, y: 1.6808119718930843
x: 1.3727946895082985, y: 1.6822253046877156
x: 1.3720113139558243, y: 1.6836385515946917
x: 1.3712279860116547, y: 1.6850517126140125
x: 1.3704447056757898, y: 1.6864647877456782
x: 1.3696614729482297, y: 1.6878777769896887
x: 1.3688782878289742, y: 1.6892906803460437
x: 1.3680951503180234, y: 1.6907034978147435
x: 1.3673120604153775, y: 1.692116229395788
x: 1.366529018121036, y: 1.6935288750891775
x: 1.3657460234349994, y: 1.6949414348949117
x: 1.3649630763572675, y: 1.6963539088129906
x: 1.3641801768878403, y: 1.6977662968434144
x: 1.3633973250267177, y: 1.6991785989861827
x: 1.3626145207739, y: 1.7005908152412959
x: 1.361831764129387, y: 1.7020029456087538
x: 1.3610490550931786, y: 1.7034149900885565
x: 1.360266393665275, y: 1.704826948680704
x: 1.359483779845676, y: 1.7062388213851962
x: 1.358701213634382, y: 1.7076506082020333
x: 1.3579186950313924, y: 1.709062309131215
x: 1.3571362240367075, y: 1.7104739241727414
x: 1.3563538006503275, y: 1.7118854533266126
x: 1.3555714248722521, y: 1.7132968965928286
x: 1.3547890967024814, y: 1.7147082539713894
x: 1.3540068161410155, y: 1.716119525462295
x: 1.3532245831878542, y: 1.7175307110655453
x: 1.3524423978429976, y: 1.7189418107811405
x: 1.3516602601064458, y: 1.7203528246090802
x: 1.3508781699781987, y: 1.7217637525493648
x: 1.3500961274582561, y: 1.723174594601994
x: 1.3493141325466185, y: 1.7245853507669682
x: 1.3485321852432854, y: 1.725996021044287
x: 1.347750285548257, y: 1.7274066054339507
x: 1.3469684334615335, y: 1.7288171039359592
x: 1.3461866289831146, y: 1.7302275165503123
x: 1.3454048721130003, y: 1.73163784327701
x: 1.3446231628511909, y: 1.7330480841160527
x: 1.343841501197686, y: 1.7344582390674401
x: 1.343059887152486, y: 1.7358683081311723
x: 1.3422783207155906, y: 1.7372782913072493
x: 1.341496801887, y: 1.738688188595671
x: 1.340715330666714, y: 1.7400979999964374
x: 1.3399339070547327, y: 1.7415077255095486
x: 1.3391525310510561, y: 1.7429173651350045
x: 1.3383712026556842, y: 1.7443269188728052
x: 1.3375899218686171, y: 1.7457363867229507
x: 1.3368086886898547, y: 1.747145768685441
x: 1.336027503119397, y: 1.7485550647602761
x: 1.3352463651572442, y: 1.7499642749474558
x: 1.3344652748033958, y: 1.7513733992469802
x: 1.3336842320578524, y: 1.7527824376588494
x: 1.3329032369206135, y: 1.7541913901830635
x: 1.3321222893916793, y: 1.7556002568196223
x: 1.33134138947105, y: 1.7570090375685259
x: 1.3305605371587252, y: 1.7584177324297743
x: 1.3297797324547052, y: 1.7598263414033672
x: 1.32899897535899, y: 1.761234864489305
x: 1.3282182658715793, y: 1.7626433016875875
x: 1.3274376039924733, y: 1.7640516529982149
x: 1.3266569897216722, y: 1.765459918421187
x: 1.3258764230591757, y: 1.766868097956504
x: 1.325095904004984, y: 1.7682761916041656
x: 1.324315432559097, y: 1.769684199364172
x: 1.3235350087215145, y: 1.7710921212365232
x: 1.3227546324922368, y: 1.772499957221219
x: 1.321974303871264, y: 1.7739077073182596
x: 1.3211940228585957, y: 1.775315371527645
x: 1.320413789454232, y: 1.7767229498493753
x: 1.3196336036581733, y: 1.7781304422834503
x: 1.3188534654704192, y: 1.77953784882987
x: 1.3180733748909697, y: 1.7809451694886345
x: 1.317293331919825, y: 1.7823524042597436
x: 1.316513336556985, y: 1.7837595531431976
x: 1.3157333888024496, y: 1.7851666161389963
x: 1.314953488656219, y: 1.7865735932471398
x: 1.3141736361182932, y: 1.7879804844676281
x: 1.313393831188672, y: 1.7893872898004612
x: 1.3126140738673555, y: 1.790794009245639
x: 1.3118343641543437, y: 1.7922006428031614
x: 1.3110547020496366, y: 1.7936071904730286
x: 1.3102750875532343, y: 1.7950136522552407
x: 1.3094955206651366, y: 1.7964200281497975
x: 1.3087160013853438, y: 1.7978263181566991
x: 1.3079365297138557, y: 1.7992325222759455
x: 1.3071571056506721, y: 1.8006386405075365
x: 1.3063777291957934, y: 1.8020446728514723
x: 1.3055984003492194, y: 1.8034506193077529
x: 1.30481911911095, y: 1.8048564798763782
x: 1.3040398854809854, y: 1.8062622545573483
x: 1.3032606994593254, y: 1.8076679433506633
x: 1.3024815610459701, y: 1.809073546256323
x: 1.3017024702409197, y: 1.8104790632743273
x: 1.3009234270441739, y: 1.8118844944046764
x: 1.3001444314557327, y: 1.8132898396473702
x: 1.2993654834755963, y: 1.8146950990024089
x: 1.2985865831037646, y: 1.8161002724697923
x: 1.2978077303402376, y: 1.8175053600495206
x: 1.2970289251850153, y: 1.8189103617415936
x: 1.2962501676380978, y: 1.8203152775460114
x: 1.2954714576994848, y: 1.8217201074627738
x: 1.2946927953691767, y: 1.823124851491881
x: 1.2939141806471732, y: 1.824529509633333
x: 1.2931356135334744, y: 1.8259340818871297
x: 1.2923570940280804, y: 1.8273385682532712
x: 1.291578622130991, y: 1.8287429687317576
x: 1.2908001978422063, y: 1.8301472833225887
x: 1.2900218211617265, y: 1.8315515120257644
x: 1.2892434920895512, y: 1.8329556548412849
x: 1.2884652106256806, y: 1.8343597117691501
x: 1.287686976770115, y: 1.8357636828093602
x: 1.2869087905228538, y: 1.837167567961915
x: 1.2861306518838973, y: 1.8385713672268147
x: 1.2853525608532457, y: 1.8399750806040591
x: 1.2845745174308987, y: 1.8413787080936481
x: 1.2837965216168565, y: 1.842782249695582
x: 1.283018573411119, y: 1.8441857054098605
x: 1.2822406728136861, y: 1.8455890752364839
x: 1.2814628198245581, y: 1.846992359175452
x: 1.2806850144437347, y: 1.848395557226765
x: 1.279907256671216, y: 1.8497986693904227
x: 1.279129546507002, y: 1.851201695666425
x: 1.2783518839510928, y: 1.852604636054772
x: 1.2775742690034881, y: 1.854007490555464
x: 1.2767967016641883, y: 1.8554102591685007
x: 1.2760191819331932, y: 1.8568129418938821
x: 1.2752417098105027, y: 1.8582155387316084
x: 1.274464285296117, y: 1.8596180496816794
x: 1.273686908390036, y: 1.861020474744095
x: 1.2729095790922595, y: 1.8624228139188554
x: 1.272132297402788, y: 1.8638250672059606
x: 1.271355063321621, y: 1.8652272346054106
x: 1.2705778768487588, y: 1.8666293161172054
x: 1.2698007379842013, y: 1.868031311741345
x: 1.2690236467279485, y: 1.8694332214778293
x: 1.2682466030800004, y: 1.8708350453266582
x: 1.267469607040357, y: 1.872236783287832
x: 1.2666926586090184, y: 1.8736384353613504
x: 1.2659157577859843, y: 1.8750400015472137
x: 1.265138904571255, y: 1.8764414818454218
x: 1.2643620989648305, y: 1.8778428762559747
x: 1.2635853409667106, y: 1.8792441847788723
x: 1.2628086305768955, y: 1.8806454074141148
x: 1.262031967795385, y: 1.8820465441617018
x: 1.2612553526221792, y: 1.8834475950216336
x: 1.2604787850572783, y: 1.8848485599939102
x: 1.259702265100682, y: 1.8862494390785316
x: 1.2589257927523905, y: 1.8876502322754978
x: 1.2581493680124036, y: 1.8890509395848087
x: 1.2573729908807214, y: 1.8904515610064645
x: 1.256596661357344, y: 1.8918520965404648
x: 1.2558203794422713, y: 1.89325254618681
x: 1.2550441451355032, y: 1.8946529099454998
x: 1.25426795843704, y: 1.8960531878165345
x: 1.2534918193468814, y: 1.897453379799914
x: 1.2527157278650274, y: 1.8988534858956383
x: 1.2519396839914783, y: 1.9002535061037074
x: 1.2511636877262338, y: 1.901653440424121
x: 1.250387739069294, y: 1.9030532888568794
x: 1.249611838020659, y: 1.9044530514019826
x: 1.2488359845803285, y: 1.9058527280594306
x: 1.2480601787483028, y: 1.9072523188292234
x: 1.2472844205245819, y: 1.908651823711361
x: 1.2465087099091656, y: 1.9100512427058434
x: 1.245733046902054, y: 1.9114505758126703
x: 1.2449574315032472, y: 1.912849823031842
x: 1.244181863712745, y: 1.9142489843633586
x: 1.2434063435305476, y: 1.9156480598072199
x: 1.242630870956655, y: 1.917047049363426
x: 1.241855445991067, y: 1.9184459530319768
x: 1.2410800686337835, y: 1.9198447708128725
x: 1.240304738884805, y: 1.9212435027061128
x: 1.239529456744131, y: 1.9226421487116978
x: 1.2387542222117618, y: 1.9240407088296276
x: 1.2379790352876974, y: 1.9254391830599022
x: 1.2372038959719376, y: 1.9268375714025217
x: 1.2364288042644824, y: 1.9282358738574858
x: 1.2356537601653321, y: 1.9296340904247948
x: 1.2348787636744865, y: 1.9310322211044486
x: 1.2341038147919456, y: 1.932430265896447
x: 1.2333289135177095, y: 1.93382822480079
x: 1.232554059851778, y: 1.935226097817478
x: 1.2317792537941512, y: 1.9366238849465107
x: 1.2310044953448291, y: 1.9380215861878882
x: 1.2302297845038117, y: 1.9394192015416105
x: 1.2294551212710991, y: 1.9408167310076776
x: 1.2286805056466912, y: 1.9422141745860892
x: 1.2279059376305879, y: 1.9436115322768457
x: 1.2271314172227894, y: 1.945008804079947
x: 1.2263569444232956, y: 1.946405989995393
x: 1.2255825192321064, y: 1.9478030900231837
x: 1.224808141649222, y: 1.9492001041633193
x: 1.2240338116746423, y: 1.95
x: 1.2232595293083672, y: 1.948603157635175
x: 1.222485294550397, y: 1.9472064011580053
x: 1.2217111074007314, y: 1.9458097305684907
x: 1.2209369678593704, y: 1.9444131458666314
x: 1.2201628759263143, y: 1.9430166470524273
x: 1.2193888316015629, y: 1.9416202341258784
x: 1.218614834885116, y: 1.9402239070869847
x: 1.217840885776974, y: 1.9388276659357464
x: 1.2170669842771367, y: 1.9374315106721633
x: 1.216293130385604, y: 1.9360354412962355
x: 1.215519324102376, y: 1.9346394578079629
x: 1.2147455654274528, y: 1.9332435602073454
x: 1.2139718543608342, y: 1.9318477484943832
x: 1.2131981909025205, y: 1.9304520226690762
x: 1.2124245750525113, y: 1.9290563827314247
x: 1.2116510068108068, y: 1.9276608286814283
x: 1.2108774861774072, y: 1.9262653605190871
x: 1.2101040131523122, y: 1.9248699782444012
x: 1.2093305877355218, y: 1.9234746818573705
x: 1.2085572099270363, y: 1.922079471357995
x: 1.2077838797268554, y: 1.9206843467462746
x: 1.2070105971349794, y: 1.9192893080222095
x: 1.206237362151408, y: 1.9178943551857999
x: 1.2054641747761412, y: 1.9164994882370454
x: 1.2046910350091793, y: 1.9151047071759462
x: 1.203917942850522, y: 1.9137100120025021
x: 1.2031448983001694, y: 1.9123154027167133
x: 1.2023719013581216, y: 1.9109208793185797
x: 1.2015989520243784, y: 1.9095264418081013
x: 1.2008260502989399, y: 1.9081320901852783
x: 1.2000531961818062, y: 1.9067378244501105
x: 1.1992803896729771, y: 1.905343644602598
x: 1.1985076307724527, y: 1.9039495506427406
x: 1.1977349194802331, y: 1.9025555425705385
x: 1.1969622557963182, y: 1.9011616203859916
x: 1.196189639720708, y: 1.8997677840890999
x: 1.1954170712534025, y: 1.8983740336798636
x: 1.1946445503944016, y: 1.8969803691582825
x: 1.1938720771437055, y: 1.8955867905243566
x: 1.1930996515013141, y: 1.894193297778086
x: 1.1923272734672274, y: 1.8927998909194705
x: 1.1915549430414454, y: 1.8914065699485103
x: 1.1907826602239682, y: 1.8900133348652053
x: 1.1900104250147956, y: 1.8886201856695557
x: 1.1892382374139276, y: 1.8872271223615613
x: 1.1884660974213646, y: 1.8858341449412221
x: 1.187694005037106, y: 1.8844412534085382
x: 1.1869219602611523, y: 1.8830484477635094
x: 1.1861499630935033, y: 1.881655728006136
x: 1.185378013534159, y: 1.8802630941364176
x: 1.1846061115831192, y: 1.8788705461543547
x: 1.1838342572403844, y: 1.877478084059947
x: 1.1830624505059542, y: 1.8760857078531945
x: 1.1822906913798288, y: 1.8746934175340972
x: 1.181518979862008, y: 1.8733012131026552
x: 1.180747315952492, y: 1.8719090945588683
x: 1.1799756996512807, y: 1.8705170619027367
x: 1.179204130958374, y: 1.8691251151342603
x: 1.178432609873772, y: 1.8677332542534393
x: 1.177661136397475, y: 1.8663414792602735
x: 1.1768897105294824, y: 1.864949790154763
x: 1.1761183322697946, y: 1.8635581869369076
x: 1.1753470016184115, y: 1.8621666696067074
x: 1.1745757185753332, y: 1.8607752381641625
x: 1.1738044831405594, y: 1.8593838926092727
x: 1.1730332953140905, y: 1.8579926329420384
x: 1.1722621550959262, y: 1.8566014591624593
x: 1.1714910624860666, y: 1.8552103712705355
x: 1.1707200174845118, y: 1.8538193692662668
x: 1.1699490200912617, y: 1.8524284531496533
x: 1.1691780703063162, y: 1.851037622920695
x: 1.1684071681296755, y: 1.849646878579392
x: 1.1676363135613395, y: 1.8482562201257444
x: 1.166865506601308, y: 1.846865647559752
x: 1.1660947472495815, y: 1.8454751608814148
x: 1.1653240355061596, y: 1.8440847600907329
x: 1.1645533713710423, y: 1.842694445187706
x: 1.1637827548442299, y: 1.8413042161723345
x: 1.163012185925722, y: 1.8399140730446182
x: 1.162241664615519, y: 1.8385240158045573
x: 1.1614711909136206, y: 1.8371340444521516
x: 1.160700764820027, y: 1.835744158987401
x: 1.1599303863347379, y: 1.8343543594103058
x: 1.1591600554577537, y: 1.8329646457208657
x: 1.1583897721890741, y: 1.8315750179190808
x: 1.1576195365286994, y: 1.8301854760049512
x: 1.1568493484766293, y: 1.828796019978477
x: 1.156079208032864, y: 1.827406649839658
x: 1.1553091151974033, y: 1.8260173655884941
x: 1.1545390699702474, y: 1.8246281672249856
x: 1.153769072351396, y: 1.8232390547491322
x: 1.1529991223408496, y: 1.821850028160934
x: 1.1522292199386077, y: 1.820461087460391
x: 1.1514593651446705, y: 1.8190722326475033
x: 1.1506895579590382, y: 1.817683463722271
x: 1.1499197983817104, y: 1.8162947806846939
x: 1.1491500864126873, y: 1.814906183534772
x: 1.148380422051969, y: 1.8135176722725053
x: 1.1476108052995555, y: 1.8121292468978938
x: 1.1468412361554465, y: 1.8107409074109375
x: 1.1460717146196424, y: 1.8093526538116365
x: 1.145302240692143, y: 1.8079644860999908
x: 1.144532814372948, y: 1.8065764042760004
x: 1.143763435662058, y: 1.8051884083396652
x: 1.1429941045594727, y: 1.8038004982909852
x: 1.142224821065192, y: 1.8024126741299604
x: 1.141455585179216, y: 1.8010249358565908
x: 1.1406863969015448, y: 1.7996372834708765
x: 1.1399172562321782, y: 1.7982497169728175
x: 1.1391481631711164, y: 1.7968622363624138
x: 1.1383791177183593, y: 1.7954748416396653
x: 1.1376101198739068, y: 1.794087532804572
x: 1.1368411696377592, y: 1.792700309857134
x: 1.1360722670099161, y: 1.791313172797351
x: 1.1353034119903778, y: 1.7899261216252234
x: 1.1345346045791442, y: 1.7885391563407511
x: 1.1337658447762153, y: 1.787152276943934
x: 1.1329971325815913, y: 1.7857654834347723
x: 1.1322284679952719, y: 1.7843787758132656
x: 1.131459851017257, y: 1.7829921540794142
x: 1.1306912816475472, y: 1.781605618233218
x: 1.1299227598861419, y: 1.780219168274677
x: 1.1291542857330412, y: 1.7788328042037915
x: 1.1283858591882454, y: 1.7774465260205612
x: 1.1276174802517542, y: 1.776060333724986
x: 1.1268491489235677, y: 1.7746742273170661
x: 1.126080865203686, y: 1.7732882067968014
x: 1.125312629092109, y: 1.771902272164192
x: 1.1245444405888365, y: 1.7705164234192377
x: 1.123776299693869, y: 1.7691306605619386
x: 1.123008206407206, y: 1.767744983592295
x: 1.1222401607288477, y: 1.7663593925103065
x: 1.1214721626587942, y: 1.7649738873159733
x: 1.1207042121970454, y: 1.7635884680092953
x: 1.1199363093436012, y: 1.7622031345902724
x: 1.1191684540984619, y: 1.7608178870589049
x: 1.1184006464616272, y: 1.7594327254151925
x: 1.117632886433097, y: 1.7580476496591355
x: 1.1168651740128719, y: 1.7566626597907338
x: 1.1160975092009513, y: 1.7552777558099872
x: 1.1153298919973353, y: 1.753892937716896
x: 1.1145623224020242, y: 1.7525082055114598
x: 1.1137948004150178, y: 1.751123559193679
x: 1.113027326036316, y: 1.7497389987635532
x: 1.112259899265919, y: 1.748354524221083
x: 1.1114925201038266, y: 1.746970135566268
x: 1.1107251885500389, y: 1.745585832799108
x: 1.109957904604556, y: 1.7442016159196034
x: 1.1091906682673778, y: 1.742817484927754
x: 1.1084234795385042, y: 1.7414334398235598
x: 1.1076563384179354, y: 1.7400494806070208
x: 1.1068892449056713, y: 1.7386656072781372
x: 1.106122199001712, y: 1.7372818198369089
x: 1.1053552007060574, y: 1.7358981182833357
x: 1.1045882500187074, y: 1.7345145026174178
x: 1.1038213469396623, y: 1.733130972839155
x: 1.1030544914689218, y: 1.7317475289485476
x: 1.1022876836064859, y: 1.7303641709455952
x: 1.1015209233523549, y: 1.7289808988302984
x: 1.1007542107065285, y: 1.7275977126026567
x: 1.0999875456690067, y: 1.7262146122626703
x: 1.0992209282397898, y: 1.724831597810339
x: 1.0984543584188775, y: 1.723448669245663
x: 1.0976878362062699, y: 1.7220658265686422
x: 1.096921361601967, y: 1.7206830697792765
x: 1.096154934605969, y: 1.7193003988775664
x: 1.0953885552182754, y: 1.7179178138635114
x: 1.0946222234388867, y: 1.7165353147371116
x: 1.0938559392678027, y: 1.715152901498367
x: 1.0930897027050233, y: 1.7137705741472777
x: 1.0923235137505487, y: 1.7123883326838436
x: 1.0915573724043788, y: 1.7110061771080647
x: 1.0907912786665135, y: 1.709624107419941
x: 1.090025232536953, y: 1.7082421236194727
x: 1.0892592340156972, y: 1.7068602257066596
x: 1.088493283102746, y: 1.7054784136815018
x: 1.0877273797980997, y: 1.7040966875439991
x: 1.086961524101758, y: 1.7027150472941517
x: 1.086195716013721, y: 1.7013334929319595
x: 1.0854299555339888, y: 1.6999520244574224
x: 1.0846642426625612, y: 1.6985706418705409
x: 1.0838985773994383, y: 1.6971893451713145
x: 1.0831329597446202, y: 1.6958081343597433
x: 1.0823673896981068, y: 1.6944270094358274
x: 1.0816018672598982, y: 1.6930459703995666
x: 1.0808363924299942, y: 1.691665017250961
x: 1.0800709652083949, y: 1.6902841499900108
x: 1.0793055855951004, y: 1.6889033686167159
x: 1.0785402535901105, y: 1.6875226731310762
x: 1.0777749691934253, y: 1.6861420635330917
x: 1.077009732405045, y: 1.6847615398227624
x: 1.0762445432249692, y: 1.6833811020000884
x: 1.075479401653198, y: 1.6820007500650695
x: 1.0747143076897319, y: 1.680620484017706
x: 1.0739492613345702, y: 1.6792403038579977
x: 1.0731842625877133, y: 1.6778602095859447
x: 1.0724193114491611, y: 1.676480201201547
x: 1.0716544079189136, y: 1.6751002787048044
x: 1.0708895519969708, y: 1.673720442095717
x: 1.0701247436833328, y: 1.6723406913742849
x: 1.0693599829779994, y: 1.670961026540508
x: 1.0685952698809706, y: 1.6695814475943864
x: 1.0678306043922468, y: 1.6682019545359201
x: 1.0670659865118275, y: 1.666822547365109
x: 1.0663014162397129, y: 1.6654432260819532
x: 1.065536893575903, y: 1.6640639906864525
x: 1.064772418520398, y: 1.662684841178607
x: 1.0640079910731974, y: 1.6613057775584168
x: 1.0632436112343018, y: 1.6599267998258818
x: 1.0624792790037108, y: 1.6585479079810022
x: 1.0617149943814244, y: 1.6571691020237778
x: 1.0609507573674428, y: 1.6557903819542086
x: 1.060186567961766, y: 1.6544117477722946
x: 1.0594224261643936, y: 1.6530331994780358
x: 1.0586583319753262, y: 1.6516547370714323
x: 1.0578942853945634, y: 1.650276360552484
x: 1.0571302864221055, y: 1.648898069921191
x: 1.0563663350579522, y: 1.6475198651775533
x: 1.0556024313021035, y: 1.6461417463215708
x: 1.0548385751545597, y: 1.6447637133532436
x: 1.0540747666153205, y: 1.6433857662725715
x: 1.053311005684386, y: 1.6420079050795546
