x: 1, y: 0.8
x: 0.32572065275122636, y: 1.656454459626069
x: 0.32603369790527703, y: 1.656690356069769
x: 0.3263463509292923, y: 1.6569259570222927
x: 0.32665861182327216, y: 1.65716126248364
x: 0.32697048058721656, y: 1.657396272453811
x: 0.3272819572211255, y: 1.6576309869328054
x: 0.32759304172499903, y: 1.6578654059206235
x: 0.3279037340988371, y: 1.6580995294172653
x: 0.3282140343426398, y: 1.6583333574227308
x: 0.32852394245640704, y: 1.6585668899370198
x: 0.32883345844013884, y: 1.6588001269601325
x: 0.3291425822938352, y: 1.6590330684920689
x: 0.3294513140174961, y: 1.659265714532829
x: 0.3297596536111216, y: 1.6594980650824125
x: 0.33006760107471167, y: 1.6597301201408197
x: 0.3303751564082663, y: 1.6599618797080504
x: 0.3306823196117855, y: 1.660193343784105
x: 0.33098909068526927, y: 1.6604245123689831
x: 0.3312954696287176, y: 1.6606553854626849
x: 0.33160145644213046, y: 1.6608859630652102
x: 0.33190705112550795, y: 1.6611162451765593
x: 0.33221225367885, y: 1.661346231796732
x: 0.3325170641021566, y: 1.6615759229257283
x: 0.33282148239542775, y: 1.6618053185635482
x: 0.33312550855866346, y: 1.6620344187101916
x: 0.33342914259186374, y: 1.662263223365659
x: 0.3337323844950286, y: 1.6624917325299498
x: 0.33403523426815807, y: 1.6627199462030642
x: 0.33433769191125207, y: 1.6629478643850022
x: 0.3346397574243106, y: 1.663175487075764
x: 0.33494143080733374, y: 1.6634028142753494
x: 0.3352427120603214, y: 1.6636298459837584
x: 0.3355436011832737, y: 1.663856582200991
x: 0.33584409817619054, y: 1.6640830229270471
x: 0.33614420303907194, y: 1.664309168161927
x: 0.3364439157719179, y: 1.6645350179056306
x: 0.3367432363747284, y: 1.6647605721581578
x: 0.3370421648475035, y: 1.6649858309195085
x: 0.3373407011902432, y: 1.6652107941896828
x: 0.3376388454029474, y: 1.6654354619686809
x: 0.3379365974856162, y: 1.6656598342565025
x: 0.3382339574382496, y: 1.6658839110531478
x: 0.3385309252608475, y: 1.6661076923586167
x: 0.33882750095340997, y: 1.6663311781729093
x: 0.33912368451593705, y: 1.6665543684960256
x: 0.3394194759484287, y: 1.6667772633279654
x: 0.3397148752508849, y: 1.6669998626687288
x: 0.34000988242330565, y: 1.6672221665183158
x: 0.34030449746569097, y: 1.6674441748767266
x: 0.34059872037804084, y: 1.667665887743961
x: 0.34089255116035533, y: 1.667887305120019
x: 0.34118598981263437, y: 1.6681084270049005
x: 0.341479036334878, y: 1.6683292533986058
x: 0.34177169072708613, y: 1.6685497843011348
x: 0.34206395298925885, y: 1.6687700197124873
x: 0.3423558231213961, y: 1.6689899596326634
x: 0.342647301123498, y: 1.669209604061663
x: 0.34293838699556445, y: 1.6694289529994866
x: 0.34322908073759545, y: 1.6696480064461336
x: 0.343519382349591, y: 1.6698667644016043
x: 0.3438092918315511, y: 1.6700852268658986
x: 0.3440988091834758, y: 1.6703033938390166
x: 0.3443879344053651, y: 1.6705212653209582
x: 0.3446766674972189, y: 1.6707388413117235
x: 0.3449650084590373, y: 1.6709561218113123
x: 0.3452529572908203, y: 1.6711731068197246
x: 0.3455405139925678, y: 1.6713897963369608
x: 0.34582767856427993, y: 1.6716061903630206
x: 0.3461144510059566, y: 1.671822288897904
x: 0.34640083131759786, y: 1.672038091941611
x: 0.34668681949920366, y: 1.6722535994941414
x: 0.346972415550774, y: 1.6724688115554958
x: 0.34725761947230893, y: 1.6726837281256737
x: 0.34754243126380846, y: 1.6728983492046752
x: 0.34782685092527255, y: 1.6731126747925003
x: 0.3481108784567012, y: 1.6733267048891491
x: 0.3483945138580944, y: 1.6735404394946216
x: 0.34867775712945215, y: 1.6737538786089177
x: 0.34896060827077446, y: 1.6739670222320373
x: 0.3492430672820614, y: 1.6741798703639805
x: 0.3495251341633129, y: 1.6743924230047476
x: 0.3498068089145289, y: 1.6746046801543382
x: 0.3500880915357095, y: 1.6748166418127524
x: 0.3503689820268547, y: 1.6750283079799901
x: 0.3506494803879644, y: 1.6752396786560517
x: 0.3509295866190387, y: 1.675450753840937
x: 0.3512093007200776, y: 1.6756615335346456
x: 0.35148862269108105, y: 1.675872017737178
x: 0.35176755253204905, y: 1.676082206448534
x: 0.3520460902429816, y: 1.6762920996687136
x: 0.35232423582387873, y: 1.676501697397717
x: 0.35260198927474046, y: 1.6767109996355438
x: 0.35287935059556674, y: 1.6769200063821943
x: 0.3531563197863576, y: 1.6771287176376686
x: 0.353432896847113, y: 1.6773371334019664
x: 0.35370908177783295, y: 1.6775452536750879
x: 0.35398487457851746, y: 1.677753078457033
x: 0.3542602752491666, y: 1.6779606077478015
x: 0.3545352837897803, y: 1.678167841547394
x: 0.3548099002003585, y: 1.67837477985581
x: 0.3550841244809013, y: 1.6785814226730496
x: 0.3553579566314087, y: 1.6787877699991127
x: 0.3556313966518806, y: 1.6789938218339997
x: 0.3559044445423171, y: 1.6791995781777103
x: 0.3561771003027182, y: 1.6794050390302444
x: 0.35644936393308385, y: 1.6796102043916021
x: 0.35672123543341405, y: 1.6798150742617834
x: 0.3569927148037088, y: 1.6800196486407886
x: 0.3572638020439681, y: 1.6802239275286173
x: 0.35753449715419205, y: 1.6804279109252696
x: 0.35780480013438054, y: 1.6806315988307454
x: 0.3580747109845336, y: 1.6808349912450449
x: 0.3583442297046512, y: 1.6810380881681681
x: 0.35861335629473334, y: 1.681240889600115
x: 0.35888209075478006, y: 1.6814433955408854
x: 0.3591504330847914, y: 1.6816456059904794
x: 0.3594183832847673, y: 1.6818475209488972
x: 0.3596859413547077, y: 1.6820491404161386
x: 0.3599531072946127, y: 1.6822504643922036
x: 0.3602198811044823, y: 1.6824514928770922
x: 0.3604862627843164, y: 1.6826522258708043
x: 0.3607522523341151, y: 1.6828526633733403
x: 0.3610178497538784, y: 1.6830528053846998
x: 0.36128305504360625, y: 1.683252651904883
x: 0.36154786820329865, y: 1.6834522029338896
x: 0.3618122892329556, y: 1.6836514584717202
x: 0.3620763181325771, y: 1.6838504185183742
x: 0.36233995490216325, y: 1.684049083073852
x: 0.36260319954171394, y: 1.6842474521381532
x: 0.3628660520512292, y: 1.684445525711278
x: 0.363128512430709, y: 1.6846433037932267
x: 0.36339058068015334, y: 1.684840786383999
x: 0.36365225679956226, y: 1.6850379734835947
x: 0.3639135407889358, y: 1.6852348650920141
x: 0.36417443264827387, y: 1.6854314612092574
x: 0.3644349323775765, y: 1.6856277618353241
x: 0.3646950399768437, y: 1.6858237669702145
x: 0.3649547554460755, y: 1.6860194766139285
x: 0.36521407878527185, y: 1.686214890766466
x: 0.3654730099944328, y: 1.6864100094278274
x: 0.36573154907355826, y: 1.6866048325980123
x: 0.3659896960226483, y: 1.6867993602770208
x: 0.3662474508417029, y: 1.686993592464853
x: 0.36650481353072206, y: 1.6871875291615088
x: 0.36676178408970583, y: 1.6873811703669883
x: 0.36701836251865416, y: 1.6875745160812914
x: 0.36727454881756705, y: 1.687767566304418
x: 0.3675303429864445, y: 1.6879603210363683
x: 0.3677857450252865, y: 1.6881527802771423
x: 0.36804075493409305, y: 1.68834494402674
x: 0.3682953727128642, y: 1.6885368122851612
x: 0.36854959836159995, y: 1.688728385052406
x: 0.36880343188030024, y: 1.6889196623284743
x: 0.3690568732689651, y: 1.6891106441133665
x: 0.3693099225275945, y: 1.6893013304070823
x: 0.36956257965618844, y: 1.6894917212096217
x: 0.369814844654747, y: 1.6896818165209846
x: 0.37006671752327014, y: 1.6898716163411713
x: 0.3703181982617578, y: 1.6900611206701817
x: 0.37056928687021007, y: 1.6902503295080156
x: 0.37081998334862687, y: 1.690439242854673
x: 0.3710702876970082, y: 1.6906278607101541
x: 0.3713201999153542, y: 1.690816183074459
x: 0.3715697200036647, y: 1.6910042099475875
x: 0.3718188479619398, y: 1.6911919413295395
x: 0.37206758379017946, y: 1.6913793772203152
x: 0.37231592748838366, y: 1.6915665176199146
x: 0.3725638790565524, y: 1.6917533625283376
x: 0.3728114384946858, y: 1.6919399119455842
x: 0.3730586058027837, y: 1.6921261658716544
x: 0.3733053809808462, y: 1.6923121243065482
x: 0.37355176402887325, y: 1.6924977872502658
x: 0.37379775494686485, y: 1.692683154702807
x: 0.374043353734821, y: 1.6928682266641717
x: 0.3742885603927418, y: 1.69305300313436
x: 0.3745333749206271, y: 1.6932374841133722
x: 0.374777797318477, y: 1.6934216696012079
x: 0.37502182758629143, y: 1.6936055595978672
x: 0.37526546572407044, y: 1.69378915410335
x: 0.375508711731814, y: 1.6939724531176565
x: 0.37575156560952216, y: 1.6941554566407868
x: 0.3759940273571949, y: 1.6943381646727407
x: 0.3762360969748322, y: 1.6945205772135181
x: 0.376477774462434, y: 1.6947026942631191
x: 0.3767190598200004, y: 1.694884515821544
x: 0.3769599530475314, y: 1.6950660418887924
x: 0.37720045414502695, y: 1.6952472724648644
x: 0.3774405631124871, y: 1.69542820754976
x: 0.37768027994991177, y: 1.6956088471434791
x: 0.377919604657301, y: 1.6957891912460221
x: 0.3781585372346548, y: 1.6959692398573887
x: 0.37839707768197317, y: 1.6961489929775788
x: 0.37863522599925614, y: 1.6963284506065925
x: 0.37887298218650367, y: 1.6965076127444298
x: 0.37911034624371576, y: 1.696686479391091
x: 0.3793473181708924, y: 1.6968650505465757
x: 0.3795838979680336, y: 1.697043326210884
x: 0.37982008563513936, y: 1.6972213063840158
x: 0.38005588117220973, y: 1.6973989910659715
x: 0.38029128457924466, y: 1.6975763802567507
x: 0.38052629585624415, y: 1.6977534739563536
x: 0.3807609150032082, y: 1.69793027216478
x: 0.3809951420201368, y: 1.69810677488203
x: 0.38122897690702995, y: 1.6982829821081038
x: 0.3814624196638877, y: 1.6984588938430012
x: 0.38169547029071005, y: 1.6986345100867222
x: 0.38192812878749693, y: 1.6988098308392667
x: 0.3821603951542484, y: 1.698984856100635
x: 0.3823922693909644, y: 1.699159585870827
x: 0.38262375149764494, y: 1.6993340201498426
x: 0.3828548414742901, y: 1.6995081589376817
x: 0.38308553932089984, y: 1.6996820022343444
x: 0.3833158450374741, y: 1.699855550039831
x: 0.38354575862401297, y: 1.700028802354141
x: 0.38377528008051637, y: 1.7002017591772747
x: 0.3840044094069843, y: 1.700374420509232
x: 0.3842331466034169, y: 1.700546786350013
x: 0.384461491669814, y: 1.7007188566996176
x: 0.3846894446061757, y: 1.7008906315580459
x: 0.38491700541250196, y: 1.7010621109252977
x: 0.38514417408879276, y: 1.701233294801373
x: 0.3853709506350481, y: 1.7014041831862723
x: 0.3855973350512681, y: 1.701574776079995
x: 0.3858233273374526, y: 1.7017450734825414
x: 0.3860489274936017, y: 1.7019150753939114
x: 0.38627413551971534, y: 1.7020847818141052
x: 0.38649895141579355, y: 1.7022541927431225
x: 0.38672337518183636, y: 1.7024233081809634
x: 0.38694740681784373, y: 1.702592128127628
x: 0.38717104632381566, y: 1.702760652583116
x: 0.38739429369975215, y: 1.702928881547428
x: 0.3876171489456532, y: 1.7030968150205634
x: 0.3878396120615188, y: 1.7032644530025225
x: 0.388061683047349, y: 1.7034317954933051
x: 0.3882833619031438, y: 1.7035988424929114
x: 0.3885046486289031, y: 1.7037655940013414
x: 0.388725543224627, y: 1.703932050018595
x: 0.38894604569031543, y: 1.7040982105446723
x: 0.38916615602596843, y: 1.704264075579573
x: 0.38938587423158605, y: 1.7044296451232976
x: 0.3896052003071682, y: 1.7045949191758458
x: 0.38982413425271495, y: 1.7047598977372176
x: 0.39004267606822624, y: 1.704924580807413
x: 0.3902608257537021, y: 1.7050889683864319
x: 0.3904785833091425, y: 1.7052530604742746
x: 0.3906959487345475, y: 1.705416857070941
x: 0.39091292202991706, y: 1.7055803581764308
x: 0.3911295031952512, y: 1.7057435637907443
x: 0.3913456922305499, y: 1.7059064739138816
x: 0.3915614891358131, y: 1.7060690885458425
x: 0.3917768939110409, y: 1.706231407686627
x: 0.39199190655623334, y: 1.706393431336235
x: 0.3922065270713903, y: 1.7065551594946666
x: 0.39242075545651184, y: 1.706716592161922
x: 0.3926345917115979, y: 1.706877729338001
x: 0.39284803583664857, y: 1.7070385710229037
x: 0.39306108783166377, y: 1.7071991172166299
x: 0.3932737476966436, y: 1.7073593679191799
x: 0.39348601543158795, y: 1.7075193231305534
x: 0.3936978910364969, y: 1.7076789828507506
x: 0.39390937451137037, y: 1.7078383470797713
x: 0.3941204658562084, y: 1.7079974158176157
x: 0.394331165071011, y: 1.7081561890642838
x: 0.39454147215577823, y: 1.7083146668197755
x: 0.39475138711051, y: 1.7084728490840908
x: 0.39496090993520633, y: 1.7086307358572297
x: 0.3951700406298672, y: 1.7087883271391922
x: 0.39537877919449266, y: 1.7089456229299784
x: 0.39558712562908266, y: 1.7091026232295883
x: 0.3957950799336373, y: 1.7092593280380217
x: 0.39600264210815644, y: 1.7094157373552787
x: 0.3962098121526402, y: 1.7095718511813596
x: 0.39641659006708846, y: 1.709727669516264
x: 0.3966229758515013, y: 1.709883192359992
x: 0.3968289695058787, y: 1.7100384197125436
x: 0.3970345710302207, y: 1.7101933515739187
x: 0.3972397804245273, y: 1.7103479879441177
x: 0.3974445976887984, y: 1.7105023288231402
x: 0.3976490228230341, y: 1.7106563742109864
x: 0.39785305582723435, y: 1.710810124107656
x: 0.39805669670139915, y: 1.7109635785131496
x: 0.39825994544552856, y: 1.7111167374274667
x: 0.39846280205962253, y: 1.7112696008506074
x: 0.39866526654368106, y: 1.7114221687825717
x: 0.39886733889770415, y: 1.7115744412233596
x: 0.3990690191216918, y: 1.7117264181729712
x: 0.399270307215644, y: 1.7118780996314065
x: 0.3994712031795608, y: 1.7120294855986653
x: 0.3996717070134422, y: 1.7121805760747477
x: 0.3998718187172881, y: 1.712331371059654
x: 0.4000715382910986, y: 1.7124818705533837
x: 0.40027086573487364, y: 1.7126320745559371
x: 0.40046980104861324, y: 1.712781983067314
x: 0.40066834423231745, y: 1.7129315960875147
x: 0.4008664952859862, y: 1.713080913616539
x: 0.40106425420961955, y: 1.713229935654387
x: 0.40126162100321744, y: 1.7133786622010585
x: 0.4014585956667799, y: 1.7135270932565536
x: 0.4016551782003069, y: 1.7136752288208725
x: 0.4018513686037985, y: 1.713823068894015
x: 0.40204716687725467, y: 1.7139706134759811
x: 0.4022425730206754, y: 1.7141178625667708
x: 0.4024375870340607, y: 1.714264816166384
x: 0.40263220891741053, y: 1.714411474274821
x: 0.40282643867072493, y: 1.7145578368920817
x: 0.40302027629400394, y: 1.714703904018166
x: 0.4032137217872475, y: 1.7148496756530738
x: 0.40340677515045564, y: 1.7149951517968052
x: 0.40359943638362833, y: 1.7151403324493604
x: 0.4037917054867656, y: 1.7152852176107392
x: 0.4039835824598674, y: 1.7154298072809415
x: 0.4041750673029338, y: 1.7155741014599675
x: 0.40436616001596476, y: 1.7157181001478172
x: 0.4045568605989603, y: 1.7158618033444906
x: 0.4047471690519204, y: 1.7160052110499875
x: 0.404937085374845, y: 1.716148323264308
x: 0.4051266095677343, y: 1.716291139987452
x: 0.4053157416305881, y: 1.71643366121942
x: 0.40550448156340646, y: 1.7165758869602115
x: 0.4056928293661894, y: 1.7167178172098265
x: 0.4058807850389369, y: 1.7168594519682652
x: 0.4060683485816489, y: 1.7170007912355276
x: 0.4062555199943256, y: 1.7171418350116137
x: 0.4064422992769668, y: 1.7172825832965233
x: 0.40662868642957256, y: 1.7174230360902565
x: 0.4068146814521429, y: 1.7175631933928133
x: 0.4070002843446778, y: 1.7177030552041939
x: 0.4071854951071772, y: 1.717842621524398
x: 0.4073703137396413, y: 1.7179818923534258
x: 0.4075547402420699, y: 1.7181208676912771
x: 0.40773877461446306, y: 1.7182595475379523
x: 0.4079224168568208, y: 1.718397931893451
x: 0.4081056669691431, y: 1.7185360207577733
x: 0.4082885249514299, y: 1.7186738141309192
x: 0.4084709908036814, y: 1.7188113120128887
x: 0.4086530645258974, y: 1.718948514403682
x: 0.40883474611807796, y: 1.7190854213032989
x: 0.4090160355802231, y: 1.7192220327117393
x: 0.4091969329123328, y: 1.7193583486290034
x: 0.409377438114407, y: 1.7194943690550912
x: 0.4095575511864459, y: 1.7196300939900027
x: 0.4097372721284493, y: 1.7197655234337377
x: 0.40991660094041726, y: 1.7199006573862963
x: 0.4100955376223498, y: 1.7200354958476785
x: 0.4102740821742469, y: 1.7201700388178844
x: 0.4104522345961085, y: 1.720304286296914
x: 0.4106299948879348, y: 1.7204382382847672
x: 0.4108073630497256, y: 1.720571894781444
x: 0.41098433908148096, y: 1.7207052557869442
x: 0.4111609229832009, y: 1.7208383213012683
x: 0.4113371147548854, y: 1.720971091324416
x: 0.4115129143965344, y: 1.7211035658563874
x: 0.4116883219081481, y: 1.7212357448971822
x: 0.4118633372897263, y: 1.721367628446801
x: 0.41203796054126907, y: 1.7214992165052432
x: 0.4122121916627764, y: 1.721630509072509
x: 0.4123860306542483, y: 1.7217615061485985
x: 0.4125594775156847, y: 1.7218922077335115
x: 0.4127325322470858, y: 1.7220226138272483
x: 0.4129051948484514, y: 1.7221527244298087
x: 0.41307746531978157, y: 1.7222825395411927
x: 0.4132493436610763, y: 1.7224120591614003
x: 0.4134208298723356, y: 1.7225412832904317
x: 0.4135919239535594, y: 1.7226702119282866
x: 0.4137626259047479, y: 1.7227988450749652
x: 0.4139329357259009, y: 1.7229271827304673
x: 0.41410285341701847, y: 1.723055224894793
x: 0.4142723789781006, y: 1.7231829715679425
x: 0.4144415124091473, y: 1.7233104227499156
x: 0.4146102537101585, y: 1.7234375784407123
x: 0.4147786028811344, y: 1.7235644386403326
x: 0.4149465599220748, y: 1.7236910033487767
x: 0.41511412483297977, y: 1.7238172725660443
x: 0.4152812976138493, y: 1.7239432462921356
x: 0.4154480782646834, y: 1.7240689245270504
x: 0.41561446678548203, y: 1.7241943072707888
x: 0.4157804631762453, y: 1.724319394523351
x: 0.4159460674369731, y: 1.7244441862847368
x: 0.41611127956766547, y: 1.7245686825549462
x: 0.4162760995683224, y: 1.7246928833339792
x: 0.4164405274389439, y: 1.724816788621836
x: 0.41660456317952993, y: 1.7249403984185163
x: 0.4167682067900806, y: 1.7250637127240203
x: 0.4169314582705958, y: 1.7251867315383478
x: 0.41709431762107557, y: 1.725309454861499
x: 0.4172567848415199, y: 1.7254318826934738
x: 0.4174188599319288, y: 1.7255540150342723
x: 0.41758054289230223, y: 1.7256758518838944
x: 0.4177418337226403, y: 1.72579739324234
x: 0.4179027324229429, y: 1.7259186391096093
x: 0.4180632389932101, y: 1.7260395894857024
x: 0.4182233534334418, y: 1.726160244370619
x: 0.4183830757436381, y: 1.7262806037643592
x: 0.41854240592379893, y: 1.726400667666923
x: 0.4187013439739244, y: 1.7265204360783106
x: 0.4188598898940144, y: 1.7266399089985218
x: 0.419018043684069, y: 1.7267590864275566
x: 0.4191758053440881, y: 1.726877968365415
x: 0.4193331748740718, y: 1.726996554812097
x: 0.41949015227402003, y: 1.7271148457676027
x: 0.4196467375439329, y: 1.727232841231932
x: 0.4198029306838103, y: 1.727350541205085
x: 0.4199587316936523, y: 1.7274679456870614
x: 0.4201141405734588, y: 1.7275850546778617
x: 0.4202691573232299, y: 1.7277018681774856
x: 0.4204237819429656, y: 1.727818386185933
x: 0.42057801443266585, y: 1.7279346087032041
x: 0.42073185479233066, y: 1.7280505357292988
x: 0.42088530302196003, y: 1.7281661672642172
x: 0.42103835912155396, y: 1.7282815033079593
x: 0.42119102309111245, y: 1.7283965438605249
x: 0.42134329493063555, y: 1.728511288921914
x: 0.4214951746401232, y: 1.728625738492127
x: 0.4216466622195754, y: 1.7287398925711637
x: 0.4217977576689922, y: 1.7288537511590238
x: 0.4219484609883735, y: 1.7289673142557076
x: 0.4220987721777194, y: 1.729080581861215
x: 0.4222486912370299, y: 1.729193553975546
x: 0.42239821816630496, y: 1.7293062305987008
x: 0.4225473529655446, y: 1.7294186117306791
x: 0.42269609563474875, y: 1.729530697371481
x: 0.4228444461739175, y: 1.7296424875211067
x: 0.42299240458305076, y: 1.729753982179556
x: 0.42313997086214866, y: 1.7298651813468289
x: 0.4232871450112111, y: 1.7299760850229253
x: 0.42343392703023813, y: 1.7300866932078454
x: 0.4235803169192297, y: 1.7301970059015892
x: 0.42372631467818583, y: 1.7303070231041566
x: 0.4238719203071065, y: 1.7304167448155476
x: 0.4240171338059918, y: 1.7305261710357622
x: 0.4241619551748417, y: 1.7306353017648004
x: 0.4243063844136561, y: 1.7307441370026624
x: 0.42445042152243506, y: 1.730852676749348
x: 0.4245940665011786, y: 1.730960921004857
x: 0.4247373193498867, y: 1.7310688697691898
x: 0.4248801800685594, y: 1.7311765230423464
x: 0.42502264865719663, y: 1.7312838808243265
x: 0.42516472511579845, y: 1.7313909431151302
x: 0.4253064094443648, y: 1.7314977099147575
x: 0.42544770164289575, y: 1.7316041812232084
x: 0.42558860171139123, y: 1.731710357040483
x: 0.42572910964985133, y: 1.7318162373665813
x: 0.425869225458276, y: 1.7319218222015031
x: 0.4260089491366652, y: 1.7320271115452486
x: 0.426148280685019, y: 1.7321321053978178
x: 0.4262872201033373, y: 1.7322368037592106
x: 0.4264257673916202, y: 1.732341206629427
x: 0.4265639225498677, y: 1.732445314008467
x: 0.42670168557807975, y: 1.7325491258963306
x: 0.42683905647625636, y: 1.732652642293018
x: 0.42697603524439753, y: 1.732755863198529
x: 0.42711262188250326, y: 1.7328587886128635
x: 0.42724881639057355, y: 1.7329614185360216
x: 0.42738461876860845, y: 1.7330637529680035
x: 0.4275200290166079, y: 1.733165791908809
x: 0.4276550471345719, y: 1.7332675353584381
x: 0.4277896731225005, y: 1.7333689833168908
x: 0.4279239069803936, y: 1.733470135784167
x: 0.4280577487082513, y: 1.7335709927602672
x: 0.4281911983060736, y: 1.7336715542451908
x: 0.42832425577386046, y: 1.733771820238938
x: 0.4284569211116119, y: 1.7338717907415089
x: 0.42858919431932785, y: 1.7339714657529033
x: 0.4287210753970084, y: 1.7340708452731215
x: 0.42885256434465346, y: 1.7341699293021633
x: 0.42898366116226316, y: 1.7342687178400287
x: 0.4291143658498374, y: 1.7343672108867176
x: 0.42924467840737623, y: 1.7344654084422304
x: 0.4293745988348796, y: 1.7345633105065668
x: 0.42950412713234754, y: 1.7346609170797267
x: 0.42963326329978, y: 1.7347582281617102
x: 0.4297620073371771, y: 1.7348552437525173
x: 0.4298903592445388, y: 1.7349519638521482
x: 0.430018319021865, y: 1.7350483884606027
x: 0.43014588666915576, y: 1.7351445175778808
x: 0.4302730621864111, y: 1.7352403512039825
x: 0.430399845573631, y: 1.735335889338908
x: 0.4305262368308155, y: 1.735431131982657
x: 0.43065223595796454, y: 1.7355260791352296
x: 0.43077784295507815, y: 1.7356207307966258
x: 0.4309030578221563, y: 1.7357150869668456
x: 0.43102788055919905, y: 1.7358091476458892
x: 0.43115231116620634, y: 1.7359029128337564
x: 0.43127634964317824, y: 1.7359963825304472
x: 0.4313999959901147, y: 1.7360895567359615
x: 0.4315232502070157, y: 1.7361824354502997
x: 0.4316461122938813, y: 1.7362750186734615
x: 0.4317685822507114, y: 1.7363673064054468
x: 0.4318906600775061, y: 1.7364592986462557
x: 0.4320123457742654, y: 1.7365509953958882
x: 0.43213363934098925, y: 1.7366423966543445
x: 0.43225454077767766, y: 1.7367335024216244
x: 0.43237505008433064, y: 1.7368243126977279
x: 0.43249516726094817, y: 1.736914827482655
x: 0.4326148923075303, y: 1.7370050467764058
x: 0.432734225224077, y: 1.7370949705789802
x: 0.43285316601058826, y: 1.7371845988903782
x: 0.4329717146670641, y: 1.7372739317105999
x: 0.43308987119350445, y: 1.737362969039645
x: 0.4332076355899094, y: 1.737451710877514
x: 0.4333250078562789, y: 1.7375401572242066
x: 0.433441987992613, y: 1.7376283080797228
x: 0.4335585759989117, y: 1.7377161634440625
x: 0.4336747718751749, y: 1.7378037233172259
x: 0.43379057562140266, y: 1.737890987699213
x: 0.433905987237595, y: 1.7379779565900237
x: 0.43402100672375193, y: 1.738064629989658
x: 0.43413563407987343, y: 1.738151007898116
x: 0.4342498693059595, y: 1.7382370903153976
x: 0.4343637124020101, y: 1.738322877241503
x: 0.4344771633680253, y: 1.7384083686764318
x: 0.434590222204005, y: 1.7384935646201842
x: 0.43470288890994935, y: 1.7385784650727603
x: 0.43481516348585825, y: 1.73866307003416
x: 0.4349270459317317, y: 1.7387473795043835
x: 0.4350385362475697, y: 1.7388313934834305
x: 0.4351496344333723, y: 1.738915111971301
x: 0.4352603404891394, y: 1.7389985349679955
x: 0.43537065441487116, y: 1.7390816624735135
x: 0.43548057621056746, y: 1.739164494487855
x: 0.4355901058762283, y: 1.7392470310110202
x: 0.43569924341185373, y: 1.739329272043009
x: 0.4358079888174437, y: 1.7394112175838214
x: 0.43591634209299823, y: 1.7394928676334576
x: 0.4360243032385174, y: 1.7395742221919173
x: 0.4361318722540011, y: 1.7396552812592005
x: 0.43623904913944933, y: 1.7397360448353076
x: 0.43634583389486215, y: 1.7398165129202383
x: 0.4364522265202395, y: 1.7398966855139926
x: 0.43655822701558145, y: 1.7399765626165704
x: 0.436663835380888, y: 1.7400561442279718
x: 0.4367690516161591, y: 1.740135430348197
x: 0.43687387572139474, y: 1.7402144209772459
x: 0.43697830769659496, y: 1.7402931161151183
x: 0.43708234754175973, y: 1.7403715157618143
x: 0.43718599525688906, y: 1.740449619917334
x: 0.437289250841983, y: 1.7405274285816774
x: 0.4373921142970415, y: 1.7406049417548444
x: 0.43749458562206456, y: 1.740682159436835
x: 0.43759666481705217, y: 1.740759081627649
x: 0.43769835188200434, y: 1.740835708327287
x: 0.4377996468169211, y: 1.7409120395357485
x: 0.4379005496218024, y: 1.7409880752530336
x: 0.4380010602966483, y: 1.7410638154791422
x: 0.43810117884145877, y: 1.7411392602140745
x: 0.4382009052562338, y: 1.7412144094578306
x: 0.43830023954097336, y: 1.7412892632104102
x: 0.4383991816956775, y: 1.7413638214718135
x: 0.43849773172034623, y: 1.7414380842420403
x: 0.43859588961497953, y: 1.741512051521091
x: 0.4386936553795774, y: 1.741585723308965
x: 0.4387910290141398, y: 1.741659099605663
x: 0.43888801051866677, y: 1.7417321804111843
x: 0.4389845998931583, y: 1.7418049657255292
x: 0.43908079713761444, y: 1.741877455548698
x: 0.43917660225203514, y: 1.7419496498806903
x: 0.4392720152364204, y: 1.7420215487215063
x: 0.4393670360907702, y: 1.7420931520711458
x: 0.4394616648150846, y: 1.742164459929609
x: 0.4395559014093635, y: 1.742235472296896
x: 0.43964974587360706, y: 1.7423061891730065
x: 0.43974319820781516, y: 1.7423766105579406
x: 0.4398362584119878, y: 1.7424467364516982
x: 0.439928926486125, y: 1.7425165668542797
x: 0.4400212024302268, y: 1.7425861017656847
x: 0.44011308624429313, y: 1.7426553411859134
x: 0.44020457792832407, y: 1.7427242851149656
x: 0.44029567748231957, y: 1.7427929335528416
x: 0.4403863849062796, y: 1.7428612864995412
x: 0.44047670020020424, y: 1.7429293439550644
x: 0.4405666233640934, y: 1.7429971059194111
x: 0.44065615439794714, y: 1.7430645723925815
x: 0.4407452933017655, y: 1.7431317433745757
x: 0.4408340400755484, y: 1.7431986188653934
x: 0.44092239471929584, y: 1.7432651988650347
x: 0.44101035723300785, y: 1.7433314833734996
x: 0.4410979276166844, y: 1.7433974723907883
x: 0.4411851058703256, y: 1.7434631659169006
x: 0.44127189199393135, y: 1.7435285639518365
x: 0.44135828598750165, y: 1.743593666495596
x: 0.4414442878510365, y: 1.743658473548179
x: 0.4415298975845359, y: 1.743722985109586
x: 0.4416151151879999, y: 1.7437872011798163
x: 0.4416999406614285, y: 1.7438511217588704
x: 0.4417843740048216, y: 1.743914746846748
x: 0.4418684152181793, y: 1.7439780764434492
x: 0.4419520643015016, y: 1.7440411105489741
x: 0.4420353212547884, y: 1.7441038491633227
x: 0.44211818607803977, y: 1.744166292286495
x: 0.44220065877125575, y: 1.7442284399184906
