x: 1, y: 0.8
x: 0.11139867514105622, y: 1.4498015216056153
x: 0.10990968805807999, y: 1.4495120918361244
x: 0.10842079737089316, y: 1.4492226808040767
x: 0.10693200307949575, y: 1.4489332885094723
x: 0.10544330518388777, y: 1.4486439149523114
x: 0.10395470368406919, y: 1.4483545601325938
x: 0.10246619858004002, y: 1.4480652240503196
x: 0.10097778987180027, y: 1.4477759067054887
x: 0.09948947755934993, y: 1.4474866080981013
x: 0.09800126164268902, y: 1.4471973282281572
x: 0.09651314212181751, y: 1.4469080670956562
x: 0.09502511899673542, y: 1.4466188247005987
x: 0.09353719226744274, y: 1.4463296010429845
x: 0.09204936193393948, y: 1.4460403961228137
x: 0.09056162799622564, y: 1.4457512099400862
x: 0.0890739904543012, y: 1.4454620424948021
x: 0.08758644930816618, y: 1.4451728937869615
x: 0.08609900455782057, y: 1.4448837638165641
x: 0.08461165620326438, y: 1.44459465258361
x: 0.08312440424449762, y: 1.4443055600880992
x: 0.08163724868152025, y: 1.4440164863300318
x: 0.08015018951433231, y: 1.4437274313094077
x: 0.07866322674293377, y: 1.443438395026227
x: 0.07717636036732466, y: 1.4431493774804898
x: 0.07568959038750495, y: 1.4428603786721959
x: 0.07420291680347466, y: 1.442571398601345
x: 0.07271633961523379, y: 1.4422824372679377
x: 0.07122985882278232, y: 1.4419934946719737
x: 0.06974347442612028, y: 1.441704570813453
x: 0.06825718642524764, y: 1.4414156656923758
x: 0.06677099482016442, y: 1.441126779308742
x: 0.06528489961087063, y: 1.4408379116625514
x: 0.06379890079736623, y: 1.4405490627538042
x: 0.06231299837965126, y: 1.4402602325825002
x: 0.060827192357725705, y: 1.4399714211486396
x: 0.05934148273158956, y: 1.4396826284522224
x: 0.05785586950124283, y: 1.4393938544932485
x: 0.05637035266668551, y: 1.439105099271718
x: 0.05488493222791761, y: 1.438816362787631
x: 0.05339960818493913, y: 1.4385276450409872
x: 0.051914380537750056, y: 1.4382389460317868
x: 0.0504292492863504, y: 1.4379502657600296
x: 0.05, y: 1.4376616042257158
x: 0.051484938459820835, y: 1.4373729614288453
x: 0.05296978052385225, y: 1.4370843373694182
x: 0.054454526192094246, y: 1.4367957320474345
x: 0.05593917546454683, y: 1.4365071454628942
x: 0.057423728341210005, y: 1.4362185776157972
x: 0.058908184822083764, y: 1.4359300285061436
x: 0.060392544907168104, y: 1.4356414981339332
x: 0.06187680859646303, y: 1.435352986499166
x: 0.06336097588996854, y: 1.4350644936018424
x: 0.06484504678768464, y: 1.434776019441962
x: 0.06632902128961132, y: 1.4344875640195252
x: 0.0678128993957486, y: 1.4341991273345316
x: 0.06929668110609645, y: 1.4339107093869814
x: 0.0707803664206549, y: 1.4336223101768744
x: 0.07226395533942392, y: 1.4333339297042107
x: 0.07374744786240353, y: 1.4330455679689904
x: 0.07523084398959373, y: 1.4327572249712135
x: 0.07671414372099451, y: 1.43246890071088
x: 0.07819734705660589, y: 1.4321805951879898
x: 0.07968045399642784, y: 1.431892308402543
x: 0.08116346454046038, y: 1.4316040403545396
x: 0.0826463786887035, y: 1.4313157910439793
x: 0.08412919644115721, y: 1.4310275604708624
x: 0.08561191779782151, y: 1.430739348635189
x: 0.0870945427586964, y: 1.4304511555369588
x: 0.08857707132378186, y: 1.430162981176172
x: 0.09005950349307791, y: 1.4298748255528286
x: 0.09154183926658455, y: 1.4295866886669286
x: 0.09302407864430177, y: 1.429298570518472
x: 0.09450622162622958, y: 1.4290104711074585
x: 0.09598826821236797, y: 1.4287223904338884
x: 0.09747021840271695, y: 1.4284343284977616
x: 0.09895207219727652, y: 1.4281462852990783
x: 0.10043382959604667, y: 1.4278582608378383
x: 0.10191549059902741, y: 1.4275702551140417
x: 0.10339705520621874, y: 1.4272822681276884
x: 0.10487852341762065, y: 1.4269942998787786
x: 0.10635989523323314, y: 1.4267063503673119
x: 0.10784117065305622, y: 1.4264184195932885
x: 0.10932234967708988, y: 1.4261305075567086
x: 0.11080343230533414, y: 1.425842614257572
x: 0.11228441853778898, y: 1.4255547396958788
x: 0.1137653083744544, y: 1.425266883871629
x: 0.1152461018153304, y: 1.4249790467848225
x: 0.116726798860417, y: 1.4246912284354591
x: 0.11820739950971418, y: 1.4244034288235392
x: 0.11968790376322194, y: 1.4241156479490626
x: 0.12116831162094029, y: 1.4238278858120295
x: 0.12264862308286922, y: 1.4235401424124396
x: 0.12412883814900874, y: 1.4232524177502932
x: 0.12560895681935885, y: 1.4229647118255901
x: 0.12708897909391956, y: 1.4226770246383305
x: 0.12856890497269083, y: 1.422389356188514
x: 0.1300487344556727, y: 1.4221017064761408
x: 0.13152846754286515, y: 1.421814075501211
x: 0.13300810423426818, y: 1.4215264632637246
x: 0.1344876445298818, y: 1.4212388697636815
x: 0.135967088429706, y: 1.4209512950010819
x: 0.13744643593374078, y: 1.4206637389759256
x: 0.13892568704198616, y: 1.4203762016882127
x: 0.14040484175444212, y: 1.420088683137943
x: 0.14188390007110868, y: 1.4198011833251165
x: 0.1433628619919858, y: 1.4195137022497335
x: 0.14484172751707353, y: 1.4192262399117939
x: 0.14632049664637184, y: 1.4189387963112976
x: 0.14779916937988072, y: 1.4186513714482447
x: 0.1492777457176002, y: 1.4183639653226352
x: 0.15075622565953026, y: 1.418076577934469
x: 0.15223460920567092, y: 1.417789209283746
x: 0.15371289635602214, y: 1.4175018593704665
x: 0.15519108711058396, y: 1.4172145281946302
x: 0.15666918146935638, y: 1.4169272157562374
x: 0.15814717943233936, y: 1.4166399220552879
x: 0.15962508099953293, y: 1.4163526470917818
x: 0.1611028861709371, y: 1.416065390865719
x: 0.16258059494655183, y: 1.4157781533770994
x: 0.16405820732637716, y: 1.4154909346259232
x: 0.16553572331041308, y: 1.4152037346121904
x: 0.1670131428986596, y: 1.414916553335901
x: 0.16849046609111668, y: 1.4146293907970549
x: 0.16996769288778435, y: 1.4143422469956521
x: 0.17144482328866262, y: 1.4140551219316928
x: 0.17292185729375145, y: 1.4137680156051768
x: 0.17439879490305088, y: 1.413480928016104
x: 0.1758756361165609, y: 1.4131938591644746
x: 0.1773523809342815, y: 1.4129068090502885
x: 0.17882902935621267, y: 1.4126197776735459
x: 0.18030558138235445, y: 1.4123327650342465
x: 0.18178203701270682, y: 1.4120457711323906
x: 0.18325839624726975, y: 1.411758795967978
x: 0.18473465908604328, y: 1.4114718395410089
x: 0.1862108255290274, y: 1.4111849018514828
x: 0.1876868955762221, y: 1.4108979828994002
x: 0.18916286922762737, y: 1.4106110826847609
x: 0.19063874648324325, y: 1.410324201207565
x: 0.19211452734306972, y: 1.4100373384678124
x: 0.19359021180710675, y: 1.4097504944655033
x: 0.19506579987535438, y: 1.4094636692006375
x: 0.1965412915478126, y: 1.409176862673215
x: 0.1980166868244814, y: 1.4088900748832358
x: 0.19949198570536078, y: 1.4086033058307
x: 0.20096718819045076, y: 1.4083165555156074
x: 0.2024422942797513, y: 1.4080298239379583
x: 0.20391730397326244, y: 1.4077431110977525
x: 0.20539221727098417, y: 1.4074564169949901
x: 0.2068670341729165, y: 1.4071697416296711
x: 0.20834175467905938, y: 1.4068830850017953
x: 0.20981637878941287, y: 1.4065964471113628
x: 0.21129090650397694, y: 1.4063098279583737
x: 0.2127653378227516, y: 1.406023227542828
x: 0.21423967274573683, y: 1.4057366458647256
x: 0.21571391127293266, y: 1.4054500829240666
x: 0.21718805340433905, y: 1.405163538720851
x: 0.21866209913995605, y: 1.4048770132550787
x: 0.22013604847978363, y: 1.4045905065267497
x: 0.2216099014238218, y: 1.404304018535864
x: 0.22308365797207055, y: 1.4040175492824216
x: 0.2245573181245299, y: 1.4037310987664227
x: 0.22603088188119982, y: 1.403444666987867
x: 0.22750434924208032, y: 1.4031582539467549
x: 0.22897772020717141, y: 1.402871859643086
x: 0.2304509947764731, y: 1.4025854840768606
x: 0.23192417294998538, y: 1.4022991272480783
x: 0.23339725472770823, y: 1.4020127891567393
x: 0.23487024010964166, y: 1.4017264698028438
x: 0.2363431290957857, y: 1.4014401691863916
x: 0.2378159216861403, y: 1.4011538873073828
x: 0.2392886178807055, y: 1.4008676241658173
x: 0.24076121767948128, y: 1.4005813797616953
x: 0.24223372108246763, y: 1.4002951540950164
x: 0.24370612808966458, y: 1.4000089471657808
x: 0.24517843870107212, y: 1.3997227589739887
x: 0.24665065291669025, y: 1.39943658951964
x: 0.24812277073651895, y: 1.3991504388027345
x: 0.24959479216055824, y: 1.3988643068232725
x: 0.25106671718880813, y: 1.3985781935812538
x: 0.2525385458212686, y: 1.3982920990766785
x: 0.2540102780579397, y: 1.3980060233095464
x: 0.2554819138988213, y: 1.3977199662798576
x: 0.2569534533439135, y: 1.3974339279876122
x: 0.2584248963932163, y: 1.3971479084328102
x: 0.2598962430467297, y: 1.3968619076154516
x: 0.2613674933044537, y: 1.3965759255355363
x: 0.2628386471663883, y: 1.3962899621930644
x: 0.26430970463253345, y: 1.396004017588036
x: 0.26578066570288916, y: 1.3957180917204506
x: 0.26725153037745547, y: 1.3954321845903086
x: 0.2687222986562324, y: 1.39514629619761
x: 0.27019297053921987, y: 1.3948604265423548
x: 0.27166354602641796, y: 1.394574575624543
x: 0.27313402511782664, y: 1.3942887434441744
x: 0.27460440781344586, y: 1.3940029300012493
x: 0.2760746941132757, y: 1.3937171352957676
x: 0.2775448840173161, y: 1.393431359327729
x: 0.2790149775255671, y: 1.3931456020971338
x: 0.2804849746380287, y: 1.392859863603982
x: 0.2819548753547009, y: 1.3925741438482735
x: 0.28342467967558366, y: 1.3922884428300084
x: 0.284894387600677, y: 1.3920027605491867
x: 0.2863639991299809, y: 1.3917170970058084
x: 0.2878335142634954, y: 1.3914314521998732
x: 0.2893029330012205, y: 1.3911458261313814
x: 0.2907722553431562, y: 1.390860218800333
x: 0.2922414812893025, y: 1.390574630206728
x: 0.2937106108396594, y: 1.3902890603505662
x: 0.2951796439942268, y: 1.390003509231848
x: 0.2966485807530048, y: 1.389717976850573
x: 0.29811742111599343, y: 1.3894324632067414
x: 0.29958616508319263, y: 1.389146968300353
x: 0.30105481265460243, y: 1.388861492131408
x: 0.3025233638302228, y: 1.3885760346999063
x: 0.3039918186100538, y: 1.388290596005848
x: 0.30546017699409533, y: 1.3880051760492331
x: 0.30692843898234745, y: 1.3877197748300616
x: 0.30839660457481016, y: 1.3874343923483334
x: 0.30986467377148347, y: 1.3871490286040487
x: 0.31133264657236737, y: 1.386863683597207
x: 0.31280052297746186, y: 1.3865783573278088
x: 0.3142683029867669, y: 1.3862930497958539
x: 0.3157359866002825, y: 1.3860077610013424
x: 0.31720357381800873, y: 1.3857224909442742
x: 0.31867106463994554, y: 1.3854372396246495
x: 0.32013845906609295, y: 1.385152007042468
x: 0.32160575709645095, y: 1.38486679319773
x: 0.32307295873101954, y: 1.3845815980904352
x: 0.3245400639697987, y: 1.3842964217205838
x: 0.3260070728127884, y: 1.3840112640881757
x: 0.3274739852599887, y: 1.383726125193211
x: 0.32894080131139963, y: 1.3834410050356896
x: 0.33040752096702114, y: 1.3831559036156116
x: 0.33187414422685324, y: 1.382870820932977
x: 0.33334067109089593, y: 1.3825857569877855
x: 0.33480710155914917, y: 1.3823007117800374
x: 0.336273435631613, y: 1.3820156853097327
x: 0.3377396733082874, y: 1.3817306775768714
x: 0.3392058145891724, y: 1.3814456885814534
x: 0.34067185947426804, y: 1.3811607183234789
x: 0.34213780796357424, y: 1.3808757668029477
x: 0.34360366005709103, y: 1.3805908340198598
x: 0.34506941575481836, y: 1.3803059199742151
x: 0.3465350750567563, y: 1.3800210246660138
x: 0.3480006379629048, y: 1.379736148095256
x: 0.3494661044732639, y: 1.3794512902619414
x: 0.35093147458783364, y: 1.3791664511660702
x: 0.35239674830661394, y: 1.3788816308076424
x: 0.3538619256296048, y: 1.378596829186658
x: 0.3553270065568062, y: 1.3783120463031169
x: 0.35679199108821824, y: 1.378027282157019
x: 0.35825687922384086, y: 1.3777425367483644
x: 0.3597216709636741, y: 1.3774578100771533
x: 0.3611863663077179, y: 1.3771731021433855
x: 0.3626509652559723, y: 1.376888412947061
x: 0.36411546780843723, y: 1.37660374248818
x: 0.36557987396511277, y: 1.3763190907667424
x: 0.3670441837259989, y: 1.3760344577827481
x: 0.3685083970910956, y: 1.375749843536197
x: 0.36997251406040293, y: 1.3754652480270892
x: 0.37143653463392085, y: 1.3751806712554249
x: 0.37290045881164935, y: 1.3748961132212039
x: 0.3743642865935884, y: 1.3746115739244262
x: 0.375828017979738, y: 1.374327053365092
x: 0.37729165297009826, y: 1.374042551543201
x: 0.3787551915646691, y: 1.3737580684587534
x: 0.3802186337634505, y: 1.373473604111749
x: 0.3816819795664425, y: 1.373189158502188
x: 0.3831452289736451, y: 1.3729047316300704
x: 0.38460838198505826, y: 1.3726203234953962
x: 0.386071438600682, y: 1.3723359340981653
x: 0.3875343988205163, y: 1.3720515634383779
x: 0.38899726264456125, y: 1.3717672115160338
x: 0.39046003007281677, y: 1.3714828783311328
x: 0.3919227011052829, y: 1.3711985638836752
x: 0.39338527574195953, y: 1.370914268173661
x: 0.39484775398284677, y: 1.3706299912010902
x: 0.3963101358279446, y: 1.3703457329659627
x: 0.39777242127725304, y: 1.3700614934682787
x: 0.39923461033077207, y: 1.369777272708038
x: 0.4006967029885017, y: 1.3694930706852406
x: 0.4021586992504419, y: 1.3692088873998864
x: 0.40362059911659265, y: 1.3689247228519756
x: 0.405082402586954, y: 1.3686405770415082
x: 0.40654410966152593, y: 1.3683564499684842
x: 0.40800572034030846, y: 1.3680723416329035
x: 0.4094672346233016, y: 1.3677882520347662
x: 0.4109286525105053, y: 1.3675041811740722
x: 0.4123899740019196, y: 1.3672201290508217
x: 0.4138511990975445, y: 1.3669360956650143
x: 0.4153123277973799, y: 1.3666520810166503
x: 0.41677336010142596, y: 1.3663680851057296
x: 0.4182342960096826, y: 1.3660841079322523
x: 0.4196951355221498, y: 1.3658001494962184
x: 0.42115587863882764, y: 1.365516209797628
x: 0.42261652535971606, y: 1.3652322888364807
x: 0.424077075684815, y: 1.3649483866127767
x: 0.42553752961412455, y: 1.364664503126516
x: 0.4269978871476447, y: 1.3643806383776989
x: 0.42845814828537543, y: 1.364096792366325
x: 0.42991831302731676, y: 1.3638129650923945
x: 0.4313783813734687, y: 1.3635291565559073
x: 0.43283835332383114, y: 1.3632453667568636
x: 0.4342982288784042, y: 1.3629615956952632
x: 0.43575800803718784, y: 1.362677843371106
x: 0.4372176908001821, y: 1.3623941097843921
x: 0.4386772771673869, y: 1.3621103949351216
x: 0.44013676713880234, y: 1.3618266988232945
x: 0.44159616071442837, y: 1.3615430214489108
x: 0.4430554578942649, y: 1.3612593628119705
x: 0.4445146586783121, y: 1.3609757229124735
x: 0.44597376306656983, y: 1.3606921017504199
x: 0.44743277105903817, y: 1.3604084993258094
x: 0.4488916826557171, y: 1.3601249156386424
x: 0.45035049785660664, y: 1.3598413506889186
x: 0.45180921666170676, y: 1.3595578044766383
x: 0.4532678390710174, y: 1.3592742770018014
x: 0.4547263650845387, y: 1.3589907682644078
x: 0.4561847947022705, y: 1.3587072782644576
x: 0.45764312792421297, y: 1.3584238070019505
x: 0.459101364750366, y: 1.3581403544768869
x: 0.46055950518072963, y: 1.3578569206892666
x: 0.46201754921530386, y: 1.3575735056390896
x: 0.4634754968540886, y: 1.357290109326356
x: 0.464933348097084, y: 1.357006731751066
x: 0.4663911029442899, y: 1.356723372913219
x: 0.46784876139570647, y: 1.3564400328128157
x: 0.4693063234513336, y: 1.3561567114498554
x: 0.47076378911117134, y: 1.3558734088243385
x: 0.4722211583752196, y: 1.355590124936265
x: 0.47367843124347847, y: 1.3553068597856348
x: 0.4751356077159479, y: 1.355023613372448
x: 0.476592687792628, y: 1.3547403856967046
x: 0.4780496714735186, y: 1.3544571767584046
x: 0.47950655875861986, y: 1.354173986557548
x: 0.4809633496479317, y: 1.3538908150941344
x: 0.48242004414145406, y: 1.3536076623681643
x: 0.483876642239187, y: 1.3533245283796376
x: 0.4853331439411306, y: 1.3530414131285542
x: 0.48678954924728474, y: 1.3527583166149142
x: 0.4882458581576495, y: 1.3524752388387176
x: 0.4897020706722248, y: 1.3521921797999643
x: 0.49115818679101075, y: 1.3519091394986544
x: 0.4926142065140072, y: 1.3516261179347877
x: 0.4940701298412143, y: 1.3513431151083644
x: 0.49552595677263195, y: 1.3510601310193844
x: 0.4969816873082602, y: 1.3507771656678478
x: 0.49843732144809905, y: 1.3504942190537546
x: 0.4998928591921485, y: 1.3502112911771047
x: 0.5013483005404085, y: 1.3499283820378982
x: 0.502803645492879, y: 1.349645491636135
x: 0.5042588940495603, y: 1.349362619971815
x: 0.505714046210452, y: 1.3490797670449384
x: 0.5071691019755543, y: 1.3487969328555052
x: 0.5086240613448673, y: 1.3485141174035153
x: 0.5100789243183907, y: 1.348231320688969
x: 0.5115336908961249, y: 1.3479485427118658
x: 0.5129883610780696, y: 1.3476657834722061
x: 0.5144429348642249, y: 1.3473830429699896
x: 0.5158974122545907, y: 1.3471003212052164
x: 0.5173517932491671, y: 1.3468176181778866
x: 0.5188060778479542, y: 1.3465349338880002
x: 0.5202602660509518, y: 1.3462522683355571
x: 0.52171435785816, y: 1.3459696215205574
x: 0.5231683532695788, y: 1.3456869934430011
x: 0.5246222522852082, y: 1.3454043841028882
x: 0.5260760549050482, y: 1.3451217935002184
x: 0.5275297611290987, y: 1.344839221634992
x: 0.5289833709573598, y: 1.344556668507209
x: 0.5304368843898315, y: 1.3442741341168694
x: 0.5318903014265138, y: 1.343991618463973
x: 0.5333436220674067, y: 1.3437091215485202
x: 0.5347968463125102, y: 1.3434266433705107
x: 0.5362499741618243, y: 1.3431441839299445
x: 0.5377030056153489, y: 1.3428617432268215
x: 0.5391559406730841, y: 1.3425793212611419
x: 0.5406087793350299, y: 1.3422969180329056
x: 0.5420615216011864, y: 1.3420145335421128
x: 0.5435141674715533, y: 1.3417321677887633
x: 0.544966716946131, y: 1.3414498207728571
x: 0.5464191700249191, y: 1.3411674924943944
x: 0.5478715267079178, y: 1.3408851829533748
x: 0.5493237869951272, y: 1.3406028921497986
x: 0.5507759508865471, y: 1.3403206200836657
x: 0.5522280183821776, y: 1.3400383667549762
x: 0.5536799894820187, y: 1.3397561321637301
x: 0.5551318641860704, y: 1.3394739163099274
x: 0.5565836424943327, y: 1.339191719193568
x: 0.5580353244068055, y: 1.338909540814652
x: 0.5594869099234889, y: 1.3386273811731793
x: 0.5609383990443829, y: 1.3383452402691498
x: 0.5623897917694876, y: 1.3380631181025637
x: 0.5638410880988027, y: 1.337781014673421
x: 0.5652922880323286, y: 1.3374989299817217
x: 0.5667433915700649, y: 1.3372168640274658
x: 0.5681943987120118, y: 1.3369348168106532
x: 0.5696453094581694, y: 1.336652788331284
x: 0.5710961238085375, y: 1.336370778589358
x: 0.5725468417631162, y: 1.3360887875848753
x: 0.5739974633219055, y: 1.335806815317836
x: 0.5754479884849053, y: 1.33552486178824
x: 0.5768984172521158, y: 1.3352429269960875
x: 0.5783487496235368, y: 1.3349610109413783
x: 0.5797989855991684, y: 1.3346791136241125
x: 0.5812491251790106, y: 1.33439723504429
x: 0.5826991683630635, y: 1.3341153752019108
x: 0.5841491151513268, y: 1.333833534096975
x: 0.5855989655438008, y: 1.3335517117294824
x: 0.5870487195404853, y: 1.3332699080994332
x: 0.5884983771413804, y: 1.3329881232068275
x: 0.5899479383464862, y: 1.332706357051665
x: 0.5913974031558025, y: 1.332424609633946
x: 0.5928467715693294, y: 1.3321428809536702
x: 0.5942960435870669, y: 1.3318611710108377
x: 0.5957452192090149, y: 1.3315794798054486
x: 0.5971942984351736, y: 1.3312978073375028
x: 0.5986432812655428, y: 1.3310161536070004
x: 0.6000921677001226, y: 1.3307345186139414
x: 0.601540957738913, y: 1.3304529023583258
x: 0.6029896513819141, y: 1.3301713048401536
x: 0.6044382486291257, y: 1.3298897260594245
x: 0.6058867494805478, y: 1.3296081660161387
x: 0.6073351539361805, y: 1.3293266247102964
x: 0.6087834619960238, y: 1.3290451021418974
x: 0.6102316736600778, y: 1.3287635983109418
x: 0.6116797889283423, y: 1.3284821132174296
x: 0.6131278078008174, y: 1.3282006468613607
x: 0.6145757302775031, y: 1.3279191992427353
x: 0.6160235563583993, y: 1.327637770361553
x: 0.6174712860435062, y: 1.327356360217814
x: 0.6189189193328236, y: 1.3270749688115184
x: 0.6203664562263517, y: 1.3267935961426662
x: 0.6218138967240903, y: 1.3265122422112574
x: 0.6232612408260395, y: 1.326230907017292
x: 0.6247084885321993, y: 1.3259495905607699
x: 0.6261556398425696, y: 1.3256682928416912
x: 0.6276026947571506, y: 1.3253870138600556
x: 0.6290496532759421, y: 1.3251057536158635
x: 0.6304965153989442, y: 1.3248245121091147
x: 0.6319432811261569, y: 1.3245432893398092
x: 0.6333899504575803, y: 1.3242620853079472
x: 0.6348365233932142, y: 1.3239809000135285
x: 0.6362829999330586, y: 1.3236997334565532
x: 0.6377293800771137, y: 1.323418585637021
x: 0.6391756638253793, y: 1.3231374565549323
x: 0.6406218511778555, y: 1.322856346210287
x: 0.6420679421345423, y: 1.322575254603085
x: 0.6435139366954398, y: 1.3222941817333262
x: 0.6449598348605478, y: 1.322013127601011
x: 0.6464056366298663, y: 1.321732092206139
x: 0.6478513420033954, y: 1.3214510755487106
x: 0.6492969509811352, y: 1.3211700776287252
x: 0.6507424635630855, y: 1.3208890984461832
x: 0.6521878797492464, y: 1.3206081380010846
x: 0.6536331995396178, y: 1.3203271962934293
x: 0.6550784229341999, y: 1.3200462733232174
x: 0.6565235499329926, y: 1.319765369090449
x: 0.6579685805359958, y: 1.3194844835951238
x: 0.6594135147432096, y: 1.319203616837242
x: 0.6608583525546341, y: 1.3189227688168035
x: 0.6623030939702691, y: 1.3186419395338083
x: 0.6637477389901146, y: 1.3183611289882564
x: 0.6651922876141708, y: 1.318080337180148
x: 0.6666367398424375, y: 1.3177995641094828
x: 0.6680810956749149, y: 1.3175188097762611
x: 0.6695253551116028, y: 1.3172380741804828
x: 0.6709695181525014, y: 1.3169573573221476
x: 0.6724135847976105, y: 1.3166766592012558
x: 0.6738575550469301, y: 1.3163959798178073
x: 0.6753014289004604, y: 1.3161153191718022
x: 0.6767452063582012, y: 1.3158346772632405
x: 0.6781888874201527, y: 1.3155540540921222
x: 0.6796324720863147, y: 1.3152734496584473
x: 0.6810759603566874, y: 1.3149928639622157
x: 0.6825193522312706, y: 1.3147122970034273
x: 0.6839626477100643, y: 1.3144317487820822
x: 0.6854058467930687, y: 1.3141512192981806
x: 0.6868489494802836, y: 1.3138707085517223
x: 0.6882919557717092, y: 1.3135902165427074
x: 0.6897348656673453, y: 1.3133097432711358
x: 0.6911776791671921, y: 1.3130292887370076
x: 0.6926203962712494, y: 1.3127488529403228
x: 0.6940630169795172, y: 1.3124684358810812
x: 0.6955055412919957, y: 1.312188037559283
x: 0.6969479692086847, y: 1.311907657974928
x: 0.6983903007295844, y: 1.3116272971280165
x: 0.6998325358546946, y: 1.3113469550185484
x: 0.7012746745840155, y: 1.3110666316465236
x: 0.7027167169175469, y: 1.3107863270119422
x: 0.7041586628552888, y: 1.3105060411148042
x: 0.7056005123972414, y: 1.3102257739551093
x: 0.7070422655434045, y: 1.3099455255328578
x: 0.7084839222937783, y: 1.3096652958480497
x: 0.7099254826483626, y: 1.309385084900685
x: 0.7113669466071576, y: 1.3091048926907636
x: 0.7128083141701631, y: 1.3088247192182856
x: 0.7142495853373791, y: 1.308544564483251
x: 0.7156907601088058, y: 1.3082644284856595
x: 0.7171318384844431, y: 1.3079843112255114
x: 0.7185728204642909, y: 1.3077042127028067
x: 0.7200137060483494, y: 1.3074241329175453
x: 0.7214544952366184, y: 1.3071440718697274
x: 0.722895188029098, y: 1.3068640295593528
x: 0.7243357844257882, y: 1.3065840059864215
x: 0.725776284426689, y: 1.3063040011509337
x: 0.7272166880318003, y: 1.306024015052889
x: 0.7286569952411223, y: 1.3057440476922877
x: 0.7300972060546548, y: 1.3054640990691297
x: 0.7315373204723978, y: 1.3051841691834152
x: 0.7329773384943515, y: 1.304904258035144
x: 0.7344172601205158, y: 1.3046243656243162
x: 0.7358570853508907, y: 1.3043444919509317
x: 0.7372968141854761, y: 1.3040646370149906
x: 0.7387364466242722, y: 1.3037848008164927
x: 0.7401759826672788, y: 1.3035049833554382
x: 0.741615422314496, y: 1.303225184631827
x: 0.7430547655659238, y: 1.3029454046456592
x: 0.7444940124215621, y: 1.3026656433969348
x: 0.7459331628814111, y: 1.3023859008856538
x: 0.7473722169454706, y: 1.302106177111816
x: 0.7488111746137408, y: 1.3018264720754218
x: 0.7502500358862215, y: 1.3015467857764706
x: 0.7516888007629128, y: 1.3012671182149629
x: 0.7531274692438147, y: 1.3009874693908985
x: 0.7545660413289271, y: 1.3007078393042775
x: 0.7560045170182502, y: 1.3004282279550998
x: 0.7574428963117839, y: 1.3001486353433656
x: 0.7588811792095281, y: 1.2998690614690747
x: 0.760319365711483, y: 1.299589506332227
x: 0.7617574558176483, y: 1.2993099699328226
x: 0.7631954495280243, y: 1.2990304522708616
x: 0.7646333468426109, y: 1.298750953346344
x: 0.7660711477614081, y: 1.2984714731592697
x: 0.7675088522844158, y: 1.2981920117096388
x: 0.7689464604116342, y: 1.2979125689974513
x: 0.7703839721430631, y: 1.2976331450227072
x: 0.7718213874787025, y: 1.2973537397854062
x: 0.7732587064185527, y: 1.2970743532855487
x: 0.7746959289626133, y: 1.2967949855231344
x: 0.7761330551108846, y: 1.2965156364981636
x: 0.7775700848633664, y: 1.2962363062106361
x: 0.7790070182200589, y: 1.295956994660552
x: 0.7804438551809619, y: 1.2956777018479113
x: 0.7818805957460755, y: 1.295398427772714
x: 0.7833172399153997, y: 1.2951191724349598
x: 0.7847537876889344, y: 1.294839935834649
x: 0.7861902390666798, y: 1.2945607179717815
x: 0.7876265940486358, y: 1.2942815188463574
x: 0.7890628526348024, y: 1.2940023384583768
x: 0.7904990148251795, y: 1.2937231768078394
x: 0.7919350806197671, y: 1.2934440338947455
x: 0.7933710500185654, y: 1.293164909719095
x: 0.7948069230215743, y: 1.2928858042808875
x: 0.7962426996287938, y: 1.2926067175801235
x: 0.7976783798402238, y: 1.2923276496168028
x: 0.7991139636558645, y: 1.2920486003909255
x: 0.8005494510757157, y: 1.2917695699024916
x: 0.8019848420997775, y: 1.291490558151501
x: 0.8034201367280499, y: 1.2912115651379539
x: 0.8048553349605329, y: 1.2909325908618499
x: 0.8062904367972265, y: 1.2906536353231892
x: 0.8077254422381306, y: 1.290374698521972
x: 0.8091603512832454, y: 1.290095780458198
x: 0.8105951639325707, y: 1.2898168811318675
x: 0.8120298801861066, y: 1.2895380005429804
x: 0.8134645000438531, y: 1.2892591386915366
x: 0.8148990235058101, y: 1.2889802955775362
x: 0.8163334505719778, y: 1.288701471200979
x: 0.817767781242356, y: 1.2884226655618651
x: 0.8192020155169448, y: 1.2881438786601946
x: 0.8206361533957443, y: 1.2878651104959675
x: 0.8220701948787542, y: 1.2875863610691838
x: 0.8235041399659748, y: 1.2873076303798434
x: 0.824937988657406, y: 1.2870289184279464
x: 0.8263717409530478, y: 1.2867502252134928
x: 0.8278053968529001, y: 1.2864715507364823
x: 0.829238956356963, y: 1.2861928949969152
x: 0.8306724194652365, y: 1.2859142579947915
x: 0.8321057861777206, y: 1.2856356397301112
x: 0.8335390564944153, y: 1.2853570402028742
x: 0.8349722304153205, y: 1.2850784594130806
x: 0.8364053079404364, y: 1.2847998973607304
x: 0.8378382890697629, y: 1.2845213540458236
x: 0.8392711738032999, y: 1.2842428294683599
x: 0.8407039621410475, y: 1.2839643236283396
x: 0.8421366540830056, y: 1.2836858365257626
x: 0.8435692496291745, y: 1.283407368160629
x: 0.8450017487795538, y: 1.2831289185329389
x: 0.8464341515341438, y: 1.282850487642692
