x: 1, y: 0.8
x: 0.4214961767176606, y: 1.4280340773748796
x: 0.4206420400325965, y: 1.4274579549062563
x: 0.41978831040498044, y: 1.4268821070013484
x: 0.41893498783481253, y: 1.4263065336601561
x: 0.41808207232209277, y: 1.4257312348826796
x: 0.41722956386682114, y: 1.4251562106689186
x: 0.4163774624689976, y: 1.4245814610188732
x: 0.4155257681286222, y: 1.4240069859325433
x: 0.4146744808456949, y: 1.4234327854099291
x: 0.4138236006202158, y: 1.4228588594510305
x: 0.41297312745218473, y: 1.4222852080558475
x: 0.4121230613416018, y: 1.4217118312243802
x: 0.41127340228846704, y: 1.4211387289566284
x: 0.4104241502927804, y: 1.4205659012525922
x: 0.4095753053545419, y: 1.4199933481122715
x: 0.4087268674737515, y: 1.4194210695356666
x: 0.4078788366504092, y: 1.4188490655227772
x: 0.40703121288451505, y: 1.4182773360736034
x: 0.40618399617606904, y: 1.4177058811881453
x: 0.4053371865250711, y: 1.4171347008664028
x: 0.4044907839315213, y: 1.4165637951083758
x: 0.4036447883954197, y: 1.4159931639140644
x: 0.40279919991676616, y: 1.4154228072834687
x: 0.4019540184955607, y: 1.4148527252165886
x: 0.40110924413180343, y: 1.414282917713424
x: 0.4002648768254943, y: 1.4137133847739751
x: 0.39942091657663326, y: 1.4131441263982418
x: 0.3985773633852204, y: 1.412575142586224
x: 0.3977342172512556, y: 1.4120064333379219
x: 0.3968914781747389, y: 1.4114379986533354
x: 0.3960491461556704, y: 1.4108698385324645
x: 0.39520722119405, y: 1.4103019529753091
x: 0.3943657032898777, y: 1.4097343419818695
x: 0.3935245924431535, y: 1.4091670055521455
x: 0.3926838886538775, y: 1.408599943686137
x: 0.3918435919220496, y: 1.408033156383844
x: 0.3910037022476698, y: 1.4074666436452667
x: 0.3901642196307381, y: 1.406900405470405
x: 0.38932514407125457, y: 1.406334441859259
x: 0.38848647556921917, y: 1.4057687528118286
x: 0.3876482141246319, y: 1.4052033383281137
x: 0.3868103597374927, y: 1.4046381984081144
x: 0.3859729124078017, y: 1.4040733330518307
x: 0.3851358721355588, y: 1.4035087422592627
x: 0.384299238920764, y: 1.4029444260304103
x: 0.3834630127634173, y: 1.4023803843652733
x: 0.38262719366351877, y: 1.4018166172638522
x: 0.38179178162106836, y: 1.4012531247261466
x: 0.3809567766360661, y: 1.4006899067521565
x: 0.3801221787085119, y: 1.400126963341882
x: 0.37928798783840584, y: 1.3995642944953233
x: 0.3784542040257479, y: 1.39900190021248
x: 0.37762082727053814, y: 1.3984397804933524
x: 0.3767878575727765, y: 1.3978779353379405
x: 0.37595529493246294, y: 1.397316364746244
x: 0.3751231393495975, y: 1.3967550687182633
x: 0.3742913908241802, y: 1.396194047253998
x: 0.3734600493562111, y: 1.3956333003534485
x: 0.37262911494569, y: 1.3950728280166145
x: 0.3717985875926171, y: 1.394512630243496
x: 0.3709684672969923, y: 1.3939527070340931
x: 0.37013875405881563, y: 1.393393058388406
x: 0.36930944787808706, y: 1.3928336843064344
x: 0.3684805487548066, y: 1.3922745847881783
x: 0.3676520566889743, y: 1.391715759833638
x: 0.36682397168059017, y: 1.3911572094428133
x: 0.36599629372965414, y: 1.390598933615704
x: 0.3651690228361662, y: 1.3900409323523104
x: 0.3643421590001264, y: 1.3894832056526325
x: 0.36351570222153473, y: 1.3889257535166701
x: 0.3626896525003912, y: 1.3883685759444233
x: 0.36186400983669575, y: 1.3878116729358922
x: 0.36103877423044844, y: 1.3872550444910767
x: 0.3602139456816493, y: 1.3866986906099767
x: 0.35938952419029824, y: 1.3861426112925923
x: 0.3585655097563953, y: 1.3855868065389236
x: 0.35774190237994047, y: 1.3850312763489705
x: 0.3569187020609338, y: 1.384476020722733
x: 0.35609590879937525, y: 1.383921039660211
x: 0.3552735225952648, y: 1.3833663331614048
x: 0.35445154344860247, y: 1.382811901226314
x: 0.3536299713593883, y: 1.3822577438549388
x: 0.35280880632762224, y: 1.3817038610472794
x: 0.35198804835330433, y: 1.3811502528033355
x: 0.3511676974364345, y: 1.3805969191231071
x: 0.3503477535770128, y: 1.3800438600065945
x: 0.34952821677503926, y: 1.3794910754537975
x: 0.34870908703051384, y: 1.378938565464716
x: 0.3478903643434365, y: 1.37838633003935
x: 0.3470720487138073, y: 1.3778343691776997
x: 0.34625414014162625, y: 1.377282682879765
x: 0.34543663862689333, y: 1.376731271145546
x: 0.3446195441696085, y: 1.3761801339750426
x: 0.3438028567697718, y: 1.3756292713682547
x: 0.3429865764273832, y: 1.3750786833251825
x: 0.3421707031424428, y: 1.3745283698458257
x: 0.3413552369149505, y: 1.3739783309301847
x: 0.3405401777449063, y: 1.3734285665782593
x: 0.33972552563231023, y: 1.3728790767900494
x: 0.3389112805771623, y: 1.3723298615655553
x: 0.3380974425794625, y: 1.3717809209047767
x: 0.3372840116392108, y: 1.3712322548077136
x: 0.3364709877564072, y: 1.370683863274366
x: 0.3356583709310518, y: 1.3701357463047343
x: 0.3348461611631445, y: 1.3695879038988181
x: 0.33403435845268525, y: 1.3690403360566175
x: 0.33322296279967417, y: 1.3684930427781326
x: 0.3324119742041112, y: 1.3679460240633632
x: 0.3316013926659964, y: 1.3673992799123094
x: 0.33079121818532975, y: 1.366852810324971
x: 0.32998145076211116, y: 1.3663066153013486
x: 0.3291720903963407, y: 1.3657606948414416
x: 0.3283631370880184, y: 1.3652150489452501
x: 0.3275545908371442, y: 1.3646696776127745
x: 0.3267464516437181, y: 1.3641245808440143
x: 0.32593871950774017, y: 1.3635797586389697
x: 0.32513139442921035, y: 1.3630352109976407
x: 0.32432447640812867, y: 1.3624909379200274
x: 0.32351796544449507, y: 1.3619469394061297
x: 0.3227118615383096, y: 1.3614032154559474
x: 0.3219061646895723, y: 1.360859766069481
x: 0.3211008748982831, y: 1.36031659124673
x: 0.32029599216444204, y: 1.3597736909876947
x: 0.3194915164880491, y: 1.359231065292375
x: 0.31868744786910425, y: 1.3586887141607709
x: 0.31788378630760755, y: 1.3581466375928823
x: 0.317080531803559, y: 1.3576048355887094
x: 0.3162776843569585, y: 1.3570633081482522
x: 0.3154752439678062, y: 1.3565220552715105
x: 0.314673210636102, y: 1.3559810769584844
x: 0.3138715843618459, y: 1.3554403732091738
x: 0.31307036514503794, y: 1.354899944023579
x: 0.3122695529856781, y: 1.3543597894016997
x: 0.3114691478837664, y: 1.353819909343536
x: 0.3106691498393028, y: 1.353280303849088
x: 0.3098695588522874, y: 1.3527409729183555
x: 0.30907037492272005, y: 1.3522019165513386
x: 0.30827159805060084, y: 1.3516631347480372
x: 0.30747322823592976, y: 1.3511246275084516
x: 0.3066752654787068, y: 1.3505863948325816
x: 0.30587770977893197, y: 1.350048436720427
x: 0.30508056113660525, y: 1.349510753171988
x: 0.3042838195517267, y: 1.3489733441872649
x: 0.30348748502429623, y: 1.3484362097662572
x: 0.3026915575543139, y: 1.347899349908965
x: 0.30189603714177965, y: 1.3473627646153887
x: 0.30110092378669356, y: 1.346826453885528
x: 0.3003062174890556, y: 1.3462904177193826
x: 0.29951191824886575, y: 1.3457546561169529
x: 0.298718026066124, y: 1.345219169078239
x: 0.29792454094083043, y: 1.3446839566032405
x: 0.297131462872985, y: 1.3441490186919576
x: 0.29633879186258766, y: 1.3436143553443904
x: 0.2955465279096384, y: 1.3430799665605389
x: 0.2947546710141373, y: 1.3425458523404028
x: 0.29396322117608437, y: 1.3420120126839823
x: 0.29317217839547954, y: 1.3414784475912775
x: 0.2923815426723228, y: 1.3409451570622883
x: 0.2915913140066142, y: 1.3404121410970147
x: 0.29080149239835373, y: 1.3398793996954568
x: 0.2900120778475414, y: 1.3393469328576144
x: 0.28922307035417716, y: 1.3388147405834876
x: 0.28843446991826105, y: 1.3382828228730763
x: 0.2876462765397931, y: 1.3377511797263808
x: 0.28685849021877324, y: 1.3372198111434008
x: 0.28607111095520155, y: 1.3366887171241364
x: 0.28528413874907793, y: 1.3361578976685877
x: 0.28449757360040245, y: 1.3356273527767546
x: 0.2837114155091751, y: 1.335097082448637
x: 0.2829256644753959, y: 1.334567086684235
x: 0.2821403204990648, y: 1.3340373654835487
x: 0.2813553835801818, y: 1.333507918846578
x: 0.28057085371874696, y: 1.3329787467733227
x: 0.27978673091476025, y: 1.3324498492637833
x: 0.2790030151682216, y: 1.3319212263179594
x: 0.27821970647913113, y: 1.331392877935851
x: 0.2774368048474888, y: 1.3308648041174582
x: 0.27665431027329457, y: 1.3303370048627812
x: 0.2758722227565485, y: 1.3298094801718197
x: 0.2750905422972505, y: 1.3292822300445737
x: 0.27430926889540064, y: 1.3287552544810435
x: 0.2735284025509989, y: 1.3282285534812288
x: 0.27274794326404533, y: 1.3277021270451297
x: 0.27196789103453983, y: 1.327175975172746
x: 0.27118824586248247, y: 1.3266500978640783
x: 0.27040900774787324, y: 1.326124495119126
x: 0.26963017669071215, y: 1.3255991669378893
x: 0.26885175269099915, y: 1.3250741133203683
x: 0.2680737357487343, y: 1.3245493342665629
x: 0.26729612586391754, y: 1.324024829776473
x: 0.26651892303654895, y: 1.3235005998500986
x: 0.2657421272666285, y: 1.32297664448744
x: 0.2649657385541561, y: 1.322452963688497
x: 0.2641897568991319, y: 1.3219295574532695
x: 0.2634141823015558, y: 1.3214064257817577
x: 0.2626390147614278, y: 1.3208835686739615
x: 0.26186425427874793, y: 1.3203609861298808
x: 0.2610899008535162, y: 1.3198386781495157
x: 0.2603159544857326, y: 1.3193166447328664
x: 0.2595424151753971, y: 1.3187948858799325
x: 0.2587692829225097, y: 1.3182734015907143
x: 0.2579965577270705, y: 1.3177521918652118
x: 0.25722423958907936, y: 1.3172312567034248
x: 0.2564523285085364, y: 1.3167105961053533
x: 0.2556808244854415, y: 1.3161902100709975
x: 0.25490972751979474, y: 1.3156700986003573
x: 0.2541390376115961, y: 1.3151502616934327
x: 0.25336875476084564, y: 1.3146306993502237
x: 0.2525988789675433, y: 1.3141114115707304
x: 0.25182941023168903, y: 1.3135923983549527
x: 0.2510603485532829, y: 1.3130736597028905
x: 0.2502916939323249, y: 1.3125551956145438
x: 0.24952344636881504, y: 1.312037006089913
x: 0.2487556058627533, y: 1.3115190911289976
x: 0.24798817241413967, y: 1.3110014507317977
x: 0.24722114602297418, y: 1.3104840848983137
x: 0.2464545266892568, y: 1.3099669936285452
x: 0.24568831441298755, y: 1.3094501769224922
x: 0.24492250919416642, y: 1.3089336347801548
x: 0.24415711103279342, y: 1.3084173672015331
x: 0.24339211992886856, y: 1.307901374186627
x: 0.2426275358823918, y: 1.3073856557354364
x: 0.2418633588933632, y: 1.3068702118479616
x: 0.24109958896178268, y: 1.3063550425242023
x: 0.24033622608765032, y: 1.3058401477641586
x: 0.23957327027096606, y: 1.3053255275678304
x: 0.23881072151172994, y: 1.304811181935218
x: 0.23804857980994193, y: 1.304297110866321
x: 0.23728684516560206, y: 1.3037833143611397
x: 0.2365255175787103, y: 1.303269792419674
x: 0.23576459704926667, y: 1.3027565450419238
x: 0.23500408357727115, y: 1.3022435722278893
x: 0.23424397716272377, y: 1.3017308739775704
x: 0.23348427780562453, y: 1.3012184502909672
x: 0.2327249855059734, y: 1.3007063011680795
x: 0.2319661002637704, y: 1.3001944266089074
x: 0.23120762207901552, y: 1.2996828266134508
x: 0.23044955095170877, y: 1.29917150118171
x: 0.22969188688185013, y: 1.2986604503136847
x: 0.22893462986943963, y: 1.298149674009375
x: 0.22817777991447724, y: 1.297639172268781
x: 0.227421337016963, y: 1.2971289450919026
x: 0.22666530117689684, y: 1.2966189924787397
x: 0.22590967239427884, y: 1.2961093144292923
x: 0.22515445066910894, y: 1.2955999109435608
x: 0.22439963600138718, y: 1.2950907820215447
x: 0.22364522839111353, y: 1.2945819276632442
x: 0.22289122783828802, y: 1.2940733478686595
x: 0.22213763434291064, y: 1.2935650426377903
x: 0.22138444790498138, y: 1.2930570119706366
x: 0.22063166852450025, y: 1.2925492558671985
x: 0.21987929620146723, y: 1.2920417743274761
x: 0.21912733093588235, y: 1.2915345673514693
x: 0.21837577272774558, y: 1.291027634939178
x: 0.21762462157705695, y: 1.2905209770906025
x: 0.21687387748381642, y: 1.2900145938057426
x: 0.21612354044802404, y: 1.2895084850845981
x: 0.21537361046967976, y: 1.2890026509271693
x: 0.21462408754878362, y: 1.2884970913334561
x: 0.2138749716853356, y: 1.2879918063034586
x: 0.2131262628793357, y: 1.2874867958371765
x: 0.21237796113078394, y: 1.2869820599346102
x: 0.2116300664396803, y: 1.2864775985957595
x: 0.2108825788060248, y: 1.2859734118206243
x: 0.2101354982298174, y: 1.2854694996092046
x: 0.20938882471105813, y: 1.2849658619615008
x: 0.20864255824974698, y: 1.2844624988775124
x: 0.20789669884588396, y: 1.2839594103572396
x: 0.20715124649946906, y: 1.2834565964006825
x: 0.2064062012105023, y: 1.282954057007841
x: 0.20566156297898364, y: 1.282451792178715
x: 0.20491733180491312, y: 1.2819498019133047
x: 0.2041735076882907, y: 1.28144808621161
x: 0.20343009062911643, y: 1.2809466450736309
x: 0.2026870806273903, y: 1.2804454784993673
x: 0.20194447768311227, y: 1.2799445864888195
x: 0.20120228179628238, y: 1.2794439690419872
x: 0.2004604929669006, y: 1.2789436261588705
x: 0.19971911119496696, y: 1.2784435578394693
x: 0.19897813648048143, y: 1.2779437640837839
x: 0.19823756882344404, y: 1.277444244891814
x: 0.19749740822385475, y: 1.2769450002635596
x: 0.1967576546817136, y: 1.276446030199021
x: 0.19601830819702057, y: 1.275947334698198
x: 0.19527936876977567, y: 1.2754489137610905
x: 0.19454083639997888, y: 1.2749507673876985
x: 0.19380271108763023, y: 1.2744528955780223
x: 0.19306499283272968, y: 1.2739552983320617
x: 0.19232768163527728, y: 1.2734579756498166
x: 0.191590777495273, y: 1.2729609275312872
x: 0.19085428041271685, y: 1.2724641539764734
x: 0.19011819038760883, y: 1.2719676549853751
x: 0.18938250741994891, y: 1.2714714305579924
x: 0.18864723150973714, y: 1.2709754806943254
x: 0.18791236265697348, y: 1.270479805394374
x: 0.18717790086165795, y: 1.269984404658138
x: 0.18644384612379053, y: 1.269489278485618
x: 0.18571019844337125, y: 1.2689944268768134
x: 0.18497695782040008, y: 1.2684998498317244
x: 0.18424412425487705, y: 1.2680055473503509
x: 0.18351169774680212, y: 1.2675115194326931
x: 0.18277967829617534, y: 1.267017766078751
x: 0.1820480659029967, y: 1.2665242872885243
x: 0.18131686056726615, y: 1.2660310830620134
x: 0.18058606228898375, y: 1.265538153399218
x: 0.17985567106814945, y: 1.2650454983001382
x: 0.1791256869047633, y: 1.264553117764774
x: 0.17839610979882525, y: 1.2640610117931255
x: 0.17766693975033535, y: 1.2635691803851925
x: 0.17693817675929355, y: 1.263077623540975
x: 0.1762098208256999, y: 1.2625863412604734
x: 0.17548187194955434, y: 1.2620953335436873
x: 0.17475433013085692, y: 1.2616046003906167
x: 0.17402719536960762, y: 1.2611141418012617
x: 0.17330046766580645, y: 1.2606239577756224
x: 0.1725741470194534, y: 1.2601340483136987
x: 0.17184823343054847, y: 1.2596444134154905
x: 0.1711227268990917, y: 1.2591550530809978
x: 0.17039762742508302, y: 1.258665967310221
x: 0.16967293500852249, y: 1.2581771561031596
x: 0.16894864964941006, y: 1.2576886194598138
x: 0.16822477134774577, y: 1.2572003573801838
x: 0.1675013001035296, y: 1.2567123698642693
x: 0.16677823591676155, y: 1.2562246569120703
x: 0.16605557878744162, y: 1.2557372185235869
x: 0.16533332871556983, y: 1.2552500546988192
x: 0.16461148570114614, y: 1.2547631654377671
x: 0.1638900497441706, y: 1.2542765507404305
x: 0.16316902084464316, y: 1.2537902106068097
x: 0.16244839900256386, y: 1.2533041450369045
x: 0.1617281842179327, y: 1.2528183540307147
x: 0.16100837649074964, y: 1.2523328375882405
x: 0.16028897582101473, y: 1.2518475957094821
x: 0.15956998220872792, y: 1.2513626283944392
x: 0.15885139565388925, y: 1.250877935643112
x: 0.1581332161564987, y: 1.2503935174555003
x: 0.15741544371655627, y: 1.2499093738316043
x: 0.15669807833406196, y: 1.2494255047714238
x: 0.1559811200090158, y: 1.2489419102749588
x: 0.15526456874141772, y: 1.2484585903422096
x: 0.1545484245312678, y: 1.247975544973176
x: 0.15383268737856598, y: 1.2474927741678579
x: 0.1531173572833123, y: 1.2470102779262555
x: 0.15240243424550673, y: 1.2465280562483687
x: 0.1516879182651493, y: 1.2460461091341974
x: 0.15097380934224, y: 1.2455644365837417
x: 0.15026010747677881, y: 1.2450830385970018
x: 0.14954681266876577, y: 1.2446019151739773
x: 0.14883392491820083, y: 1.2441210663146685
x: 0.14812144422508403, y: 1.2436404920190753
x: 0.14740937058941533, y: 1.2431601922871978
x: 0.14669770401119478, y: 1.2426801671190357
x: 0.14598644449042233, y: 1.2422004165145892
x: 0.14527559202709803, y: 1.2417209404738585
x: 0.14456514662122183, y: 1.2412417389968433
x: 0.14385510827279377, y: 1.2407628120835437
x: 0.14314547698181382, y: 1.2402841597339598
x: 0.142436252748282, y: 1.2398057819480914
x: 0.14172743557219833, y: 1.2393276787259386
x: 0.14101902545356276, y: 1.2388498500675014
x: 0.14031102239237533, y: 1.2383722959727799
x: 0.13960342638863601, y: 1.237895016441774
x: 0.13889623744234483, y: 1.2374180114744835
x: 0.13818945555350176, y: 1.2369412810709088
x: 0.13748308072210683, y: 1.2364648252310497
x: 0.13677711294816, y: 1.2359886439549062
x: 0.1360715522316613, y: 1.2355127372424781
x: 0.13536639857261074, y: 1.2350371050937659
x: 0.1346616519710083, y: 1.2345617475087691
x: 0.13395731242685396, y: 1.234086664487488
x: 0.13325337994014777, y: 1.2336118560299225
x: 0.1325498545108897, y: 1.2331373221360726
x: 0.13184673613907974, y: 1.2326630628059383
x: 0.13114402482471793, y: 1.2321890780395195
x: 0.13044172056780423, y: 1.2317153678368165
x: 0.12973982336833867, y: 1.231241932197829
x: 0.12903833322632122, y: 1.230768771122557
x: 0.1283372501417519, y: 1.2302958846110008
x: 0.1276365741146307, y: 1.2298232726631602
x: 0.12693630514495763, y: 1.229350935279035
x: 0.12623644323273267, y: 1.2288788724586255
x: 0.12553698837795585, y: 1.2284070842019317
x: 0.12483794058062715, y: 1.2279355705089534
x: 0.12413929984074658, y: 1.2274643313796907
x: 0.12344106615831413, y: 1.2269933668141437
x: 0.1227432395333298, y: 1.2265226768123123
x: 0.1220458199657936, y: 1.2260522613741964
x: 0.12134880745570552, y: 1.225582120499796
x: 0.12065220200306556, y: 1.2251122541891115
x: 0.11995600360787373, y: 1.2246426624421425
x: 0.11926021227013002, y: 1.224173345258889
x: 0.11856482798983443, y: 1.2237043026393513
x: 0.11786985076698697, y: 1.223235534583529
x: 0.11717528060158765, y: 1.2227670410914224
x: 0.11648111749363645, y: 1.2222988221630313
x: 0.11578736144313337, y: 1.221830877798356
x: 0.11509401245007841, y: 1.2213632079973962
x: 0.11440107051447158, y: 1.220895812760152
x: 0.11370853563631288, y: 1.2204286920866234
x: 0.1130164078156023, y: 1.2199618459768105
x: 0.11232468705233983, y: 1.219495274430713
x: 0.1116333733465255, y: 1.2190289774483312
x: 0.11094246669815928, y: 1.218562955029665
x: 0.1102519671072412, y: 1.2180972071747145
x: 0.10956187457377123, y: 1.2176317338834795
x: 0.10887218909774939, y: 1.2171665351559602
x: 0.10818291067917568, y: 1.2167016109921565
x: 0.1074940393180501, y: 1.2162369613920683
x: 0.10680557501437264, y: 1.2157725863556956
x: 0.10611751776814331, y: 1.2153084858830387
x: 0.1054298675793621, y: 1.2148446599740974
x: 0.10474262444802901, y: 1.2143811086288716
x: 0.10405578837414405, y: 1.2139178318473614
x: 0.1033693593577072, y: 1.2134548296295669
x: 0.10268333739871849, y: 1.212992101975488
x: 0.1019977224971779, y: 1.2125296488851245
x: 0.10131251465308543, y: 1.2120674703584768
x: 0.10062771386644108, y: 1.2116055663955447
x: 0.09994332013724486, y: 1.2111439369963282
x: 0.09925933346549676, y: 1.2106825821608271
x: 0.0985757538511968, y: 1.2102215018890419
x: 0.09789258129434496, y: 1.2097606961809722
x: 0.09720981579494124, y: 1.209300165036618
x: 0.09652745735298565, y: 1.2088399084559796
x: 0.09584550596847818, y: 1.2083799264390567
x: 0.09516396164141884, y: 1.2079202189858493
x: 0.09448282437180762, y: 1.2074607860963575
x: 0.09380209415964452, y: 1.2070016277705815
x: 0.09312177100492955, y: 1.206542744008521
x: 0.0924418549076627, y: 1.206084134810176
x: 0.09176234586784397, y: 1.2056258001755469
x: 0.09108324388547337, y: 1.2051677401046332
x: 0.09040454896055089, y: 1.2047099545974351
x: 0.08972626109307653, y: 1.2042524436539526
x: 0.08904838028305032, y: 1.2037952072741858
x: 0.08837090653047222, y: 1.2033382454581345
x: 0.08769383983534225, y: 1.2028815582057988
x: 0.0870171801976604, y: 1.2024251455171788
x: 0.08634092761742668, y: 1.2019690073922744
x: 0.08566508209464108, y: 1.2015131438310855
x: 0.0849896436293036, y: 1.2010575548336122
x: 0.08431461222141425, y: 1.2006022403998546
x: 0.08363998787097301, y: 1.2001472005298126
x: 0.08296577057797991, y: 1.1996924352234861
x: 0.08229196034243492, y: 1.1992379444808754
x: 0.08161855716433807, y: 1.1987837283019802
x: 0.08094556104368933, y: 1.1983297866868006
x: 0.08027297198048872, y: 1.1978761196353365
x: 0.07960078997473624, y: 1.1974227271475881
x: 0.07892901502643189, y: 1.1969696092235553
x: 0.07825764713557566, y: 1.196516765863238
x: 0.07758668630216756, y: 1.1960641970666366
x: 0.07691613252620758, y: 1.1956119028337506
x: 0.07624598580769572, y: 1.1951598831645802
x: 0.07557624614663198, y: 1.1947081380591253
x: 0.07490691354301637, y: 1.1942566675173862
x: 0.07423798799684889, y: 1.1938054715393627
x: 0.07356946950812952, y: 1.1933545501250546
x: 0.07290135807685828, y: 1.1929039032744624
x: 0.07223365370303517, y: 1.1924535309875857
x: 0.07156635638666017, y: 1.1920034332644245
x: 0.0708994661277333, y: 1.1915536101049788
x: 0.07023298292625457, y: 1.191104061509249
x: 0.06956690678222396, y: 1.1906547874772346
x: 0.06890123769564148, y: 1.1902057880089358
x: 0.06823597566650712, y: 1.1897570631043528
x: 0.06757112069482088, y: 1.1893086127634853
x: 0.06690667278058277, y: 1.1888604369863334
x: 0.06624263192379277, y: 1.188412535772897
x: 0.06557899812445091, y: 1.1879649091231763
x: 0.06491577138255716, y: 1.1875175570371712
x: 0.06425295169811154, y: 1.1870704795148816
x: 0.06359053907111405, y: 1.1866236765563078
x: 0.06292853350156467, y: 1.1861771481614496
x: 0.06226693498946343, y: 1.1857308943303069
x: 0.06160574353481031, y: 1.1852849150628797
x: 0.060944959137605316, y: 1.1848392103591683
x: 0.060284581797848444, y: 1.1843937802191724
x: 0.059624611515539695, y: 1.183948624642892
x: 0.05896504829067908, y: 1.1835037436303275
x: 0.05830589212326658, y: 1.1830591371814785
x: 0.05764714301330221, y: 1.182614805296345
x: 0.056988800960785964, y: 1.182170747974927
x: 0.05633086596571784, y: 1.1817269652172249
x: 0.05567333802809784, y: 1.1812834570232382
x: 0.05501621714792596, y: 1.1808402233929671
x: 0.054359503325202216, y: 1.1803972643264118
x: 0.05370319655992659, y: 1.179954579823572
x: 0.05304729685209909, y: 1.1795121698844477
x: 0.05239180420171972, y: 1.179070034509039
x: 0.051736718608788465, y: 1.178628173697346
x: 0.051082040073305336, y: 1.1781865874493687
x: 0.05042776859527033, y: 1.1777452757651068
x: 0.05, y: 1.1773042386445607
x: 0.050653457363138754, y: 1.1768634760877301
x: 0.05130650766882938, y: 1.176422988094615
x: 0.051959150917071886, y: 1.1759827746652156
x: 0.05261138710786627, y: 1.175542835799532
x: 0.053263216241212524, y: 1.1751031714975637
x: 0.05391463831711066, y: 1.174663781759311
x: 0.05456565333556066, y: 1.1742246665847742
x: 0.05521626129656254, y: 1.1737858259739529
x: 0.0558664622001163, y: 1.173347259926847
x: 0.05651625604622193, y: 1.1729089684434568
x: 0.05716564283487944, y: 1.1724709515237823
x: 0.057814622566088825, y: 1.1720332091678234
x: 0.05846319523985009, y: 1.17159574137558
x: 0.05911136085616322, y: 1.1711585481470521
x: 0.059759119415028226, y: 1.17072162948224
x: 0.06040647091644511, y: 1.1702849853811434
x: 0.06105341536041387, y: 1.1698486158437624
x: 0.06169995274693451, y: 1.1694125208700972
x: 0.062346083076007024, y: 1.1689767004601475
x: 0.06299180634763141, y: 1.1685411546139133
x: 0.06363712256180767, y: 1.1681058833313946
x: 0.06428203171853582, y: 1.1676708866125918
x: 0.06492653381781584, y: 1.1672361644575044
x: 0.06557062885964773, y: 1.1668017168661327
x: 0.06621431684403149, y: 1.1663675438384766
x: 0.06685759777096713, y: 1.1659336453745361
x: 0.06750047164045464, y: 1.1655000214743112
x: 0.06814293845249403, y: 1.1650666721378018
x: 0.0687849982070853, y: 1.1646335973650082
x: 0.06942665090422843, y: 1.16420079715593
x: 0.07006789654392345, y: 1.1637682715105675
x: 0.07070873512617035, y: 1.1633360204289207
x: 0.07134916665096912, y: 1.1629040439109894
x: 0.07198919111831976, y: 1.1624723419567737
x: 0.07262880852822229, y: 1.1620409145662736
x: 0.07326801888067669, y: 1.1616097617394892
x: 0.07390682217568297, y: 1.1611788834764203
x: 0.0745452184132411, y: 1.160748279777067
x: 0.07518320759335112, y: 1.1603179506414294
x: 0.07582078971601301, y: 1.1598878960695074
x: 0.07645796478122678, y: 1.159458116061301
x: 0.07709473278899243, y: 1.15902861061681
x: 0.07773109373930995, y: 1.1585993797360348
x: 0.07836704763217935, y: 1.1581704234189751
x: 0.07900259446760062, y: 1.157741741665631
x: 0.07963773424557377, y: 1.1573133344760027
x: 0.0802724669660988, y: 1.15688520185009
x: 0.0809067926291757, y: 1.1564573437878927
x: 0.08154071123480448, y: 1.156029760289411
x: 0.08217422278298514, y: 1.155602451354645
x: 0.08280732727371767, y: 1.1551754169835946
x: 0.08344002470700207, y: 1.1547486571762597
x: 0.08407231508283834, y: 1.1543221719326406
x: 0.08470419840122649, y: 1.153895961252737
x: 0.08533567466216652, y: 1.153470025136549
x: 0.08596674386565842, y: 1.1530443635840766
x: 0.0865974060117022, y: 1.1526189765953199
x: 0.08722766110029785, y: 1.1521938641702787
x: 0.08785750913144538, y: 1.151769026308953
x: 0.08848695010514479, y: 1.1513444630113432
x: 0.08911598402139607, y: 1.1509201742774489
x: 0.08974461088019924, y: 1.15049616010727
x: 0.09037283068155427, y: 1.1500724205008068
x: 0.09100064342546119, y: 1.1496489554580593
x: 0.09162804911191998, y: 1.1492257649790274
x: 0.09225504774093063, y: 1.148802849063711
x: 0.09288163931249316, y: 1.1483802077121104
x: 0.09350782382660756, y: 1.1479578409242253
x: 0.09413360128327385, y: 1.1475357487000557
x: 0.094758971682492, y: 1.1471139310396017
x: 0.09538393502426204, y: 1.1466923879428634
x: 0.09600849130858395, y: 1.1462711194098407
x: 0.09663264053545774, y: 1.1458501254405336
x: 0.0972563827048834, y: 1.1454294060349421
x: 0.09787971781686094, y: 1.1450089611930663
x: 0.09850264587139036, y: 1.144588790914906
x: 0.09912516686847166, y: 1.1441688952004612
x: 0.09974728080810483, y: 1.1437492740497321
x: 0.10036898769028987, y: 1.1433299274627187
x: 0.10099028751502678, y: 1.1429108554394207
x: 0.10161118028231557, y: 1.1424920579798385
x: 0.10223166599215623, y: 1.142073535083972
x: 0.10285174464454877, y: 1.1416552867518208
x: 0.10347141623949319, y: 1.1412373129833853
x: 0.10409068077698948, y: 1.1408196137786655
x: 0.10470953825703765, y: 1.1404021891376612
x: 0.10532798867963769, y: 1.1399850390603725
x: 0.10594603204478961, y: 1.1395681635467996
x: 0.10656366835249341, y: 1.1391515625969422
x: 0.10718089760274908, y: 1.1387352362108003
x: 0.10779771979555663, y: 1.138319184388374
x: 0.10841413493091606, y: 1.1379034071296634
x: 0.10903014300882737, y: 1.1374879044346684
x: 0.10964574402929053, y: 1.137072676303389
