x: 1, y: 0.8
x: 0.8957630009461255, y: 1.313055155524702
x: 0.896559884090984, y: 1.3129713997311656
x: 0.8973566695737923, y: 1.3128876542023242
x: 0.8981533573945506, y: 1.312803918938178
x: 0.8989499475532587, y: 1.3127201939387267
x: 0.8997464400499167, y: 1.3126364792039706
x: 0.9005428348845245, y: 1.3125527747339096
x: 0.9013391320570822, y: 1.3124690805285437
x: 0.9021353315675897, y: 1.312385396587873
x: 0.9029314334160472, y: 1.3123017229118972
x: 0.9037274376024546, y: 1.3122180595006165
x: 0.9045233441268118, y: 1.312134406354031
x: 0.9053191529891189, y: 1.3120507634721406
x: 0.9061148641893759, y: 1.3119671308549452
x: 0.9069104777275828, y: 1.311883508502445
x: 0.9077059936037395, y: 1.3117998964146398
x: 0.908501411817846, y: 1.3117162945915297
x: 0.9092967323699025, y: 1.3116327030331147
x: 0.9100919552599088, y: 1.3115491217393949
x: 0.910887080487865, y: 1.31146555071037
x: 0.9116821080537711, y: 1.3113819899460404
x: 0.9124770379576271, y: 1.3112984394464058
x: 0.913271870199433, y: 1.3112148992114663
x: 0.9140666047791888, y: 1.3111313692412219
x: 0.9148612416968944, y: 1.3110478495356725
x: 0.9156557809525498, y: 1.3109643400948183
x: 0.9164502225461552, y: 1.3108808409186592
x: 0.9172445664777104, y: 1.3107973520071952
x: 0.9180388127472154, y: 1.3107138733604262
x: 0.9188329613546704, y: 1.3106304049783524
x: 0.9196270123000753, y: 1.3105469468609736
x: 0.92042096558343, y: 1.31046349900829
x: 0.9212148212047346, y: 1.3103800614203014
x: 0.9220085791639892, y: 1.310296634097008
x: 0.9228022394611934, y: 1.3102132170384095
x: 0.9235958020963476, y: 1.3101298102445063
x: 0.9243892670694517, y: 1.310046413715298
x: 0.9251826343805056, y: 1.309963027450785
x: 0.9259759040295095, y: 1.309879651450967
x: 0.9267690760164632, y: 1.309796285715844
x: 0.9275621503413668, y: 1.3097129302454162
x: 0.9283551270042203, y: 1.3096295850396835
x: 0.9291480060050237, y: 1.309546250098646
x: 0.9299407873437769, y: 1.3094629254223034
x: 0.93073347102048, y: 1.309379611010656
x: 0.9315260570351329, y: 1.3092963068637036
x: 0.9323185453877357, y: 1.3092130129814463
x: 0.9331109360782884, y: 1.3091297293638842
x: 0.933903229106791, y: 1.309046456011017
x: 0.9346954244732435, y: 1.3089631929228451
x: 0.9354875221776459, y: 1.3088799400993683
x: 0.9362795222199981, y: 1.3087966975405865
x: 0.9370714246003002, y: 1.3087134652464998
x: 0.9378632293185521, y: 1.3086302432171082
x: 0.938654936374754, y: 1.3085470314524117
x: 0.9394465457689056, y: 1.3084638299524103
x: 0.9402380575010072, y: 1.308380638717104
x: 0.9410294715710587, y: 1.3082974577464928
x: 0.94182078797906, y: 1.3082142870405766
x: 0.9426120067250112, y: 1.3081311265993556
x: 0.9434031278089123, y: 1.3080479764228297
x: 0.9441941512307633, y: 1.3079648365109988
x: 0.9449850769905642, y: 1.307881706863863
x: 0.9457759050883149, y: 1.3077985874814224
x: 0.9465666355240154, y: 1.3077154783636769
x: 0.9473572682976659, y: 1.3076323795106264
x: 0.9481478034092662, y: 1.307549290922271
x: 0.9489382408588164, y: 1.3074662125986107
x: 0.9497285806463165, y: 1.3073831445396455
x: 0.9505188227717665, y: 1.3073000867453755
x: 0.9513089672351663, y: 1.3072170392158005
x: 0.9520990140365161, y: 1.3071340019509206
x: 0.9528889631758157, y: 1.3070509749507357
x: 0.9536788146530651, y: 1.306967958215246
x: 0.9544685684682644, y: 1.3068849517444514
x: 0.9552582246214136, y: 1.3068019555383519
x: 0.9560477831125127, y: 1.3067189695969474
x: 0.9568372439415617, y: 1.306635993920238
x: 0.9576266071085605, y: 1.3065530285082239
x: 0.9584158726135092, y: 1.3064700733609047
x: 0.9592050404564079, y: 1.3063871284782806
x: 0.9599941106372564, y: 1.3063041938603517
x: 0.9607830831560547, y: 1.3062212695071178
x: 0.9615719580128028, y: 1.306138355418579
x: 0.9623607352075009, y: 1.3060554515947354
x: 0.9631494147401488, y: 1.3059725580355868
x: 0.9639379966107466, y: 1.3058896747411333
x: 0.9647264808192944, y: 1.3058068017113749
x: 0.965514867365792, y: 1.3057239389463116
x: 0.9663031562502394, y: 1.3056410864459433
x: 0.9670913474726368, y: 1.30555824421027
x: 0.9678794410329841, y: 1.3054754122392918
x: 0.9686674369312811, y: 1.3053925905330086
x: 0.969455335167528, y: 1.3053097790914205
x: 0.9702431357417248, y: 1.3052269779145276
x: 0.9710308386538715, y: 1.3051441870023297
x: 0.9718184439039681, y: 1.305061406354827
x: 0.9726059514920146, y: 1.3049786359720192
x: 0.9733933614180109, y: 1.3048958758539067
x: 0.9741806736819572, y: 1.3048131260004892
x: 0.9749678882838533, y: 1.3047303864117668
x: 0.9757550052236992, y: 1.3046476570877394
x: 0.976542024501495, y: 1.3045649380284072
x: 0.9773289461172406, y: 1.30448222923377
x: 0.9781157700709362, y: 1.304399530703828
x: 0.9789024963625816, y: 1.3043168424385811
x: 0.979689124992177, y: 1.3042341644380293
x: 0.9804756559597222, y: 1.3041514967021726
x: 0.9812620892652173, y: 1.304068839231011
x: 0.9820484249086623, y: 1.3039861920245444
x: 0.9828346628900572, y: 1.303903555082773
x: 0.9836208032094018, y: 1.3038209284056965
x: 0.9844068458666964, y: 1.3037383119933152
x: 0.9851927908619408, y: 1.303655705845629
x: 0.9859786381951351, y: 1.303573109962638
x: 0.9867643878662793, y: 1.303490524344342
x: 0.9875500398753734, y: 1.303407948990741
x: 0.9883355942224173, y: 1.3033253839018353
x: 0.9891210509074112, y: 1.3032428290776246
x: 0.989906409930355, y: 1.303160284518109
x: 0.9906916712912486, y: 1.3030777502232884
x: 0.991476834990092, y: 1.302995226193163
x: 0.9922619010268853, y: 1.3029127124277327
x: 0.9930468694016285, y: 1.3028302089269974
x: 0.9938317401143215, y: 1.3027477156909573
x: 0.9946165131649645, y: 1.3026652327196122
x: 0.9954011885535573, y: 1.3025827600129622
x: 0.9961857662801, y: 1.3025002975710074
x: 0.9969702463445926, y: 1.3024178453937476
x: 0.9977546287470351, y: 1.302335403481183
x: 0.9985389134874274, y: 1.3022529718333133
x: 0.9993231005657696, y: 1.3021705504501389
x: 1.0001071899820617, y: 1.3020881393316595
x: 1.0008911817363038, y: 1.3020057384778752
x: 1.0016750758284956, y: 1.301923347888786
x: 1.0024588722586372, y: 1.3018409675643918
x: 1.0032425710267288, y: 1.3017585975046928
x: 1.0040261721327701, y: 1.3016762377096889
x: 1.0048096755767615, y: 1.30159388817938
x: 1.0055930813587026, y: 1.3015115489137663
x: 1.0063763894785938, y: 1.3014292199128477
x: 1.0071595999364347, y: 1.301346901176624
x: 1.0079427127322256, y: 1.3012645927050956
x: 1.0087257278659663, y: 1.3011822944982623
x: 1.009508645337657, y: 1.301100006556124
x: 1.0102914651472974, y: 1.3010177288786808
x: 1.0110741872948876, y: 1.3009354614659328
x: 1.0118568117804279, y: 1.3008532043178798
x: 1.0126393386039179, y: 1.3007709574345219
x: 1.0134217677653579, y: 1.300688720815859
x: 1.0142040992647476, y: 1.3006064944618914
x: 1.0149863331020874, y: 1.3005242783726187
x: 1.015768469277377, y: 1.3004420725480412
x: 1.0165505077906165, y: 1.3003598769881588
x: 1.0173324486418058, y: 1.3002776916929715
x: 1.018114291830945, y: 1.3001955166624792
x: 1.018896037358034, y: 1.300113351896682
x: 1.019677685223073, y: 1.30003119739558
x: 1.0204592354260618, y: 1.299949053159173
x: 1.0212406879670004, y: 1.2998669191874612
x: 1.022022042845889, y: 1.2997847954804445
x: 1.0228033000627275, y: 1.2997026820381228
x: 1.0235844596175159, y: 1.2996205788604962
x: 1.024365521510254, y: 1.2995384859475647
x: 1.025146485740942, y: 1.2994564032993283
x: 1.02592735230958, y: 1.299374330915787
x: 1.0267081212161677, y: 1.2992922687969408
x: 1.0274887924607055, y: 1.2992102169427897
x: 1.028269366043193, y: 1.2991281753533337
x: 1.0290498419636305, y: 1.2990461440285728
x: 1.0298302202220178, y: 1.298964122968507
x: 1.030610500818355, y: 1.2988821121731362
x: 1.031390683752642, y: 1.2988001116424606
x: 1.0321707690248791, y: 1.29871812137648
x: 1.032950756635066, y: 1.2986361413751946
x: 1.0337306465832026, y: 1.2985541716386042
x: 1.0345104388692892, y: 1.298472212166709
x: 1.0352901334933255, y: 1.2983902629595088
x: 1.036069730455312, y: 1.2983083240170037
x: 1.036849229755248, y: 1.2982263953391937
x: 1.0376286313931342, y: 1.2981444769260788
x: 1.0384079353689701, y: 1.298062568777659
x: 1.039187141682756, y: 1.2979806708939343
x: 1.0399662503344917, y: 1.2978987832749047
x: 1.0407452613241772, y: 1.2978169059205702
x: 1.0415241746518127, y: 1.2977350388309308
x: 1.042302990317398, y: 1.2976531820059864
x: 1.0430817083209332, y: 1.2975713354457372
x: 1.0438603286624182, y: 1.297489499150183
x: 1.0446388513418532, y: 1.297407673119324
x: 1.045417276359238, y: 1.29732585735316
x: 1.0461956037145728, y: 1.2972440518516912
x: 1.0469738334078573, y: 1.2971622566149175
x: 1.0477519654390917, y: 1.2970804716428388
x: 1.048529999808276, y: 1.2969986969354552
x: 1.04930793651541, y: 1.2969169324927667
x: 1.0500857755604942, y: 1.2968351783147734
x: 1.050863516943528, y: 1.296753434401475
x: 1.051641160664512, y: 1.2966717007528719
x: 1.0524187067234456, y: 1.2965899773689638
x: 1.0531961551203293, y: 1.2965082642497507
x: 1.0539735058551627, y: 1.2964265613952328
x: 1.054750758927946, y: 1.29634486880541
x: 1.055527914338679, y: 1.2962631864802823
x: 1.056304972087362, y: 1.2961815144198496
x: 1.057081932173995, y: 1.296099852624112
x: 1.0578587945985778, y: 1.2960182010930696
x: 1.0586355593611105, y: 1.2959365598267223
x: 1.059412226461593, y: 1.29585492882507
x: 1.0601887959000256, y: 1.2957733080881129
x: 1.0609652676764079, y: 1.2956916976158508
x: 1.0617416417907402, y: 1.2956100974082838
x: 1.0625179182430222, y: 1.295528507465412
x: 1.063294097033254, y: 1.2954469277872351
x: 1.064070178161436, y: 1.2953653583737534
x: 1.0648461616275675, y: 1.2952837992249668
x: 1.0656220474316491, y: 1.2952022503408753
x: 1.0663978355736805, y: 1.295120711721479
x: 1.067173526053662, y: 1.2950391833667776
x: 1.067949118871593, y: 1.2949576652767714
x: 1.0687246140274742, y: 1.2948761574514602
x: 1.0695000115213051, y: 1.2947946598908442
x: 1.0702753113530858, y: 1.2947131725949232
x: 1.0710505135228165, y: 1.2946316955636974
x: 1.071825618030497, y: 1.2945502287971666
x: 1.0726006248761275, y: 1.294468772295331
x: 1.0733755340597078, y: 1.2943873260581904
x: 1.074150345581238, y: 1.294305890085745
x: 1.074925059440718, y: 1.2942244643779945
x: 1.075699675638148, y: 1.2941430489349393
x: 1.0764741941735279, y: 1.294061643756579
x: 1.0772486150468574, y: 1.293980248842914
x: 1.078022938258137, y: 1.293898864193944
x: 1.0787971638073663, y: 1.293817489809669
x: 1.0795712916945457, y: 1.2937361256900892
x: 1.0803453219196748, y: 1.2936547718352045
x: 1.081119254482754, y: 1.2935734282450149
x: 1.0818930893837828, y: 1.2934920949195203
x: 1.0826668266227617, y: 1.2934107718587209
x: 1.0834404661996904, y: 1.2933294590626165
x: 1.084214008114569, y: 1.2932481565312073
x: 1.0849874523673975, y: 1.2931668642644931
x: 1.0857607989581757, y: 1.293085582262474
x: 1.0865340478869039, y: 1.29300431052515
x: 1.0873071991535819, y: 1.2929230490525212
x: 1.0880802527582099, y: 1.2928417978445874
x: 1.0888532087007876, y: 1.2927605569013487
x: 1.0896260669813154, y: 1.2926793262228051
x: 1.090398827599793, y: 1.2925981058089566
x: 1.0911714905562204, y: 1.2925168956598032
x: 1.0919440558505977, y: 1.292435695775345
x: 1.0927165234829248, y: 1.2923545061555817
x: 1.0934888934532019, y: 1.2922733268005135
x: 1.0942611657614287, y: 1.2921921577101405
x: 1.0950333404076056, y: 1.2921109988844626
x: 1.0958054173917322, y: 1.2920298503234797
x: 1.0965773967138088, y: 1.291948712027192
x: 1.0973492783738352, y: 1.2918675839955993
x: 1.0981210623718116, y: 1.2917864662287017
x: 1.0988927487077378, y: 1.2917053587264993
x: 1.0996643373816137, y: 1.291624261488992
x: 1.1004358283934397, y: 1.2915431745161796
x: 1.1012072217432154, y: 1.2914620978080624
x: 1.101978517430941, y: 1.2913810313646403
x: 1.1027497154566166, y: 1.2912999751859133
x: 1.103520815820242, y: 1.2912189292718814
x: 1.1042918185218173, y: 1.2911378936225446
x: 1.1050627235613426, y: 1.2910568682379029
x: 1.1058335309388176, y: 1.2909758531179563
x: 1.1066042406542427, y: 1.2908948482627047
x: 1.1073748527076175, y: 1.2908138536721483
x: 1.108145367098942, y: 1.290732869346287
x: 1.1089157838282167, y: 1.2906518952851207
x: 1.109686102895441, y: 1.2905709314886495
x: 1.1104563243006154, y: 1.2904899779568735
x: 1.1112264480437395, y: 1.2904090346897925
x: 1.1119964741248136, y: 1.2903281016874066
x: 1.1127664025438375, y: 1.2902471789497159
x: 1.1135362333008114, y: 1.2901662664767202
x: 1.114305966395735, y: 1.2900853642684196
x: 1.1150756018286085, y: 1.290004472324814
x: 1.115845139599432, y: 1.2899235906459037
x: 1.1166145797082052, y: 1.2898427192316884
x: 1.1173839221549284, y: 1.2897618580821681
x: 1.1181531669396014, y: 1.289681007197343
x: 1.1189223140622244, y: 1.289600166577213
x: 1.1196913635227972, y: 1.289519336221778
x: 1.12046031532132, y: 1.2894385161310382
x: 1.1212291694577925, y: 1.2893577063049935
x: 1.1219979259322148, y: 1.2892769067436438
x: 1.1227665847445871, y: 1.2891961174469893
x: 1.1235351458949092, y: 1.2891153384150298
x: 1.1243036093831813, y: 1.2890345696477654
x: 1.1250719752094032, y: 1.2889538111451961
x: 1.125840243373575, y: 1.288873062907322
x: 1.1266084138756967, y: 1.2887923249341429
x: 1.1273764867157683, y: 1.2887115972256589
x: 1.1281444618937897, y: 1.28863087978187
x: 1.128912339409761, y: 1.2885501726027762
x: 1.1296801192636823, y: 1.2884694756883774
x: 1.1304478014555532, y: 1.2883887890386738
x: 1.1312153859853742, y: 1.2883081126536653
x: 1.131982872853145, y: 1.2882274465333519
x: 1.1327502620588656, y: 1.2881467906777335
x: 1.1335175536025361, y: 1.2880661450868103
x: 1.1342847474841566, y: 1.2879855097605821
x: 1.135051843703727, y: 1.287904884699049
x: 1.1358188422612472, y: 1.2878242699022109
x: 1.1365857431567172, y: 1.2877436653700678
x: 1.137352546390137, y: 1.2876630711026198
x: 1.1381192519615069, y: 1.287582487099867
x: 1.1388858598708265, y: 1.287501913361809
x: 1.139652370118096, y: 1.2874213498884464
x: 1.1404187827033154, y: 1.2873407966797787
x: 1.1411850976264848, y: 1.2872602537358062
x: 1.141951314887604, y: 1.2871797210565288
x: 1.142717434486673, y: 1.2870991986419464
x: 1.143483456423692, y: 1.2870186864920592
x: 1.1442493806986607, y: 1.286938184606867
x: 1.1450152073115794, y: 1.28685769298637
x: 1.1457809362624478, y: 1.286777211630568
x: 1.1465465675512663, y: 1.2866967405394611
x: 1.1473121011780345, y: 1.2866162797130494
x: 1.1480775371427527, y: 1.2865358291513327
x: 1.1488428754454207, y: 1.286455388854311
x: 1.1496081160860387, y: 1.2863749588219846
x: 1.1503732590646065, y: 1.2862945390543532
x: 1.151138304381124, y: 1.286214129551417
x: 1.1519032520355916, y: 1.2861337303131757
x: 1.152668102028009, y: 1.2860533413396296
x: 1.1534328543583763, y: 1.2859729626307785
x: 1.1541975090266934, y: 1.2858925941866226
x: 1.1549620660329605, y: 1.2858122360071618
x: 1.1557265253771773, y: 1.285731888092396
x: 1.1564908870593442, y: 1.2856515504423254
x: 1.1572551510794609, y: 1.2855712230569498
x: 1.1580193174375275, y: 1.2854909059362694
x: 1.158783386133544, y: 1.285410599080284
x: 1.1595473571675101, y: 1.2853303024889937
x: 1.1603112305394263, y: 1.2852500161623985
x: 1.1610750062492923, y: 1.2851697401004984
x: 1.1618386842971082, y: 1.2850894743032935
x: 1.162602264682874, y: 1.2850092187707836
x: 1.1633657474065897, y: 1.2849289735029688
x: 1.1641291324682552, y: 1.284848738499849
x: 1.1648924198678707, y: 1.2847685137614244
x: 1.165655609605436, y: 1.284688299287695
x: 1.166418701680951, y: 1.2846080950786605
x: 1.1671816960944161, y: 1.2845279011343211
x: 1.167944592845831, y: 1.284447717454677
x: 1.1687073919351958, y: 1.2843675440397277
x: 1.1694700933625104, y: 1.2842873808894737
x: 1.170232697127775, y: 1.2842072280039147
x: 1.1709952032309894, y: 1.2841270853830509
x: 1.1717576116721538, y: 1.284046953026882
x: 1.172519922451268, y: 1.2839668309354084
x: 1.1732821355683318, y: 1.2838867191086298
x: 1.1740442510233458, y: 1.2838066175465463
x: 1.1748062688163095, y: 1.283726526249158
x: 1.1755681889472231, y: 1.2836464452164646
x: 1.1763300114160866, y: 1.2835663744484664
x: 1.1770917362229, y: 1.2834863139451633
x: 1.1778533633676633, y: 1.2834062637065553
x: 1.1786148928503766, y: 1.2833262237326424
x: 1.1793763246710396, y: 1.2832461940234245
x: 1.1801376588296526, y: 1.2831661745789018
x: 1.1808988953262154, y: 1.2830861653990742
x: 1.181660034160728, y: 1.2830061664839416
x: 1.1824210753331905, y: 1.2829261778335042
x: 1.1831820188436029, y: 1.2828461994477618
x: 1.1839428646919652, y: 1.2827662313267145
x: 1.1847036128782773, y: 1.2826862734703623
x: 1.1854642634025394, y: 1.2826063258787053
x: 1.1862248162647513, y: 1.2825263885517433
x: 1.1869852714649132, y: 1.2824464614894764
x: 1.1877456290030248, y: 1.2823665446919046
x: 1.1885058888790863, y: 1.2822866381590279
x: 1.1892660510930977, y: 1.2822067418908463
x: 1.190026115645059, y: 1.2821268558873598
x: 1.19078608253497, y: 1.2820469801485683
x: 1.191545951762831, y: 1.281967114674472
x: 1.192305723328642, y: 1.2818872594650708
x: 1.1930653972324028, y: 1.2818074145203646
x: 1.1938249734741135, y: 1.2817275798403536
x: 1.194584452053774, y: 1.2816477554250376
x: 1.1953438329713844, y: 1.2815679412744168
x: 1.1961031162269447, y: 1.281488137388491
x: 1.1968623018204547, y: 1.2814083437672603
x: 1.1976213897519148, y: 1.2813285604107247
x: 1.1983803800213246, y: 1.2812487873188843
x: 1.1991392726286845, y: 1.2811690244917389
x: 1.199898067573994, y: 1.2810892719292886
x: 1.2006567648572537, y: 1.2810095296315334
x: 1.201415364478463, y: 1.2809297975984733
x: 1.2021738664376225, y: 1.2808500758301082
x: 1.2029322707347316, y: 1.2807703643264383
x: 1.2036905773697906, y: 1.2806906630874635
x: 1.2044487863427995, y: 1.2806109721131838
x: 1.2052068976537582, y: 1.2805312914035991
x: 1.205964911302667, y: 1.2804516209587096
x: 1.2067228272895254, y: 1.2803719607785151
x: 1.2074806456143339, y: 1.2802923108630158
x: 1.2082383662770921, y: 1.2802126712122115
x: 1.2089959892778004, y: 1.2801330418261023
x: 1.2097535146164584, y: 1.2800534227046882
x: 1.2105109422930662, y: 1.2799738138479693
x: 1.211268272307624, y: 1.2798942152559454
x: 1.2120255046601316, y: 1.2798146269286166
x: 1.2127826393505892, y: 1.2797350488659829
x: 1.2135396763789965, y: 1.2796554810680443
x: 1.2142966157453539, y: 1.2795759235348008
x: 1.215053457449661, y: 1.2794963762662523
x: 1.215810201491918, y: 1.279416839262399
x: 1.216566847872125, y: 1.2793373125232408
x: 1.2173233965902817, y: 1.2792577960487777
x: 1.2180798476463883, y: 1.2791782898390096
x: 1.2188362010404448, y: 1.2790987938939367
x: 1.2195924567724512, y: 1.2790193082135588
x: 1.2203486148424074, y: 1.278939832797876
x: 1.2211046752503136, y: 1.2788603676468884
x: 1.2218606379961696, y: 1.2787809127605958
x: 1.2226165030799756, y: 1.2787014681389983
x: 1.2233722705017314, y: 1.278622033782096
x: 1.2241279402614371, y: 1.2785426096898886
x: 1.2248835123590927, y: 1.2784631958623764
x: 1.225638986794698, y: 1.2783837922995593
x: 1.2263943635682533, y: 1.2783043990014373
x: 1.2271496426797583, y: 1.2782250159680104
x: 1.2279048241292134, y: 1.2781456431992786
x: 1.2286599079166183, y: 1.2780662806952419
x: 1.2294148940419731, y: 1.2779869284559002
x: 1.2301697825052778, y: 1.2779075864812537
x: 1.2309245733065324, y: 1.2778282547713022
x: 1.2316792664457368, y: 1.2777489333260459
x: 1.232433861922891, y: 1.2776696221454846
x: 1.2331883597379951, y: 1.2775903212296185
x: 1.233942759891049, y: 1.2775110305784474
x: 1.234697062382053, y: 1.2774317501919714
x: 1.2354512672110067, y: 1.2773524800701905
x: 1.2362053743779104, y: 1.2772732202131047
x: 1.236959383882764, y: 1.277193970620714
x: 1.2377132957255674, y: 1.2771147312930184
x: 1.2384671099063207, y: 1.277035502230018
x: 1.2392208264250237, y: 1.2769562834317125
x: 1.2399744452816768, y: 1.2768770748981022
x: 1.2407279664762796, y: 1.276797876629187
x: 1.2414813900088324, y: 1.2767186886249668
x: 1.242234715879335, y: 1.2766395108854418
x: 1.2429879440877876, y: 1.2765603434106119
x: 1.24374107463419, y: 1.276481186200477
x: 1.2444941075185423, y: 1.2764020392550373
x: 1.2452470427408444, y: 1.2763229025742926
x: 1.2459998803010963, y: 1.276243776158243
x: 1.2467526201992982, y: 1.2761646600068886
x: 1.24750526243545, y: 1.2760855541202292
x: 1.2482578070095516, y: 1.2760064584982649
x: 1.249010253921603, y: 1.2759273731409957
x: 1.2497626031716045, y: 1.2758482980484216
x: 1.2505148547595557, y: 1.2757692332205426
x: 1.251267008685457, y: 1.2756901786573587
x: 1.252019064949308, y: 1.2756111343588699
x: 1.252771023551109, y: 1.2755321003250761
x: 1.2535228844908597, y: 1.2754530765559775
x: 1.2542746477685602, y: 1.275374063051574
x: 1.2550263133842108, y: 1.2752950598118655
x: 1.255777881337811, y: 1.2752160668368522
x: 1.2565293516293614, y: 1.275137084126534
x: 1.2572807242588615, y: 1.2750581116809108
x: 1.2580319992263116, y: 1.2749791494999827
x: 1.2587831765317115, y: 1.2749001975837497
x: 1.2595342561750613, y: 1.2748212559322118
x: 1.260285238156361, y: 1.274742324545369
x: 1.2610361224756104, y: 1.2746634034232214
x: 1.2617869091328098, y: 1.2745844925657688
x: 1.262537598127959, y: 1.2745055919730113
x: 1.2632881894610581, y: 1.2744267016449489
x: 1.264038683132107, y: 1.2743478215815816
x: 1.264789079141106, y: 1.2742689517829093
x: 1.2655393774880548, y: 1.2741900922489322
x: 1.2662895781729535, y: 1.2741112429796502
x: 1.267039681195802, y: 1.2740324039750632
x: 1.2677896865566003, y: 1.2739535752351714
x: 1.2685395942553486, y: 1.2738747567599746
x: 1.2692894042920466, y: 1.273795948549473
x: 1.2700391166666947, y: 1.2737171506036664
x: 1.2707887313792925, y: 1.273638362922555
x: 1.2715382484298403, y: 1.2735595855061386
x: 1.272287667818338, y: 1.2734808183544173
x: 1.2730369895447855, y: 1.273402061467391
x: 1.2737862136091829, y: 1.27332331484506
x: 1.2745353400115302, y: 1.273244578487424
x: 1.2752843687518274, y: 1.273165852394483
x: 1.2760332998300743, y: 1.2730871365662373
x: 1.2767821332462712, y: 1.2730084310026866
x: 1.277530869000418, y: 1.272929735703831
x: 1.2782795070925146, y: 1.2728510506696704
x: 1.279028047522561, y: 1.272772375900205
x: 1.2797764902905575, y: 1.2726937113954346
x: 1.2805248353965037, y: 1.2726150571553594
x: 1.2812730828404, y: 1.2725364131799792
x: 1.282021232622246, y: 1.2724577794692942
x: 1.2827692847420418, y: 1.2723791560233042
x: 1.2835172391997876, y: 1.2723005428420093
x: 1.284265095995483, y: 1.2722219399254096
x: 1.2850128551291287, y: 1.2721433472735049
x: 1.285760516600724, y: 1.2720647648862953
x: 1.2865080804102693, y: 1.2719861927637808
x: 1.2872555465577644, y: 1.2719076309059614
x: 1.2880029150432095, y: 1.271829079312837
x: 1.2887501858666044, y: 1.2717505379844078
x: 1.289497359027949, y: 1.2716720069206737
x: 1.2902444345272437, y: 1.2715934861216347
x: 1.2909914123644881, y: 1.2715149755872908
x: 1.2917382925396825, y: 1.271436475317642
x: 1.2924850750528267, y: 1.2713579853126882
x: 1.293231759903921, y: 1.2712795055724295
x: 1.2939783470929649, y: 1.271201036096866
x: 1.2947248366199589, y: 1.2711225768859975
x: 1.2954712284849026, y: 1.2710441279398241
x: 1.2962175226877963, y: 1.2709656892583459
x: 1.2969637192286398, y: 1.2708872608415627
x: 1.2977098181074331, y: 1.2708088426894746
x: 1.2984558193241764, y: 1.2707304348020816
x: 1.2992017228788695, y: 1.2706520371793835
x: 1.2999475287715125, y: 1.2705736498213804
x: 1.3006932370021054, y: 1.2704952727280725
x: 1.3014388475706482, y: 1.2704169058994597
x: 1.3021843604771408, y: 1.270338549335542
x: 1.3029297757215834, y: 1.2702602030363193
x: 1.3036750933039758, y: 1.2701818670017917
x: 1.304420313224318, y: 1.2701035412319592
x: 1.30516543548261, y: 1.2700252257268219
x: 1.305910460078852, y: 1.2699469204863796
x: 1.306655387013044, y: 1.2698686255106324
x: 1.3074002162851857, y: 1.2697903407995803
x: 1.3081449478952774, y: 1.2697120663532233
x: 1.3088895818433188, y: 1.2696338021715614
x: 1.3096341181293103, y: 1.2695555482545946
x: 1.3103785567532515, y: 1.2694773046023229
x: 1.3111228977151426, y: 1.2693990712147463
x: 1.3118671410149836, y: 1.2693208480918647
x: 1.3126112866527744, y: 1.2692426352336783
x: 1.3133553346285152, y: 1.269164432640187
x: 1.3140992849422057, y: 1.2690862403113907
x: 1.3148431375938463, y: 1.2690080582472896
x: 1.3155868925834366, y: 1.2689298864478835
x: 1.316330549910977, y: 1.2688517249131726
x: 1.317074109576467, y: 1.2687735736431567
x: 1.3178175715799072, y: 1.268695432637836
x: 1.318560935921297, y: 1.2686173018972102
x: 1.3193042026006367, y: 1.2685391814212796
x: 1.3200473716179264, y: 1.2684610712100441
x: 1.3207904429731658, y: 1.2683829712635037
x: 1.3215334166663553, y: 1.2683048815816584
x: 1.3222762926974945, y: 1.2682268021645082
x: 1.3230190710665837, y: 1.268148733012053
x: 1.3237617517736227, y: 1.268070674124293
x: 1.3245043348186116, y: 1.2679926255012282
x: 1.3252468202015504, y: 1.2679145871428583
x: 1.325989207922439, y: 1.2678365590491836
x: 1.3267314979812774, y: 1.267758541220204
x: 1.3274736903780657, y: 1.2676805336559194
x: 1.328215785112804, y: 1.26760253635633
x: 1.328957782185492, y: 1.2675245493214355
x: 1.3296996815961302, y: 1.2674465725512363
x: 1.330441483344718, y: 1.267368606045732
x: 1.3311831874312559, y: 1.267290649804923
x: 1.3319247938557435, y: 1.267212703828809
x: 1.3326663026181809, y: 1.2671347681173901
x: 1.3334077137185683, y: 1.2670568426706663
x: 1.3341490271569054, y: 1.2669789274886376
x: 1.3348902429331926, y: 1.266901022571304
x: 1.3356313610474295, y: 1.2668231279186655
x: 1.3363723814996165, y: 1.266745243530722
x: 1.3371133042897532, y: 1.2666673694074737
x: 1.3378541294178399, y: 1.2665895055489205
x: 1.3385948568838764, y: 1.2665116519550623
x: 1.3393354866878626, y: 1.2664338086258993
x: 1.3400760188297989, y: 1.2663559755614313
x: 1.340816453309685, y: 1.2662781527616584
x: 1.341556790127521, y: 1.2662003402265807
x: 1.3422970292833067, y: 1.266122537956198
x: 1.3430371707770425, y: 1.2660447459505104
x: 1.3437772146087281, y: 1.265966964209518
x: 1.3445171607783637, y: 1.2658891927332205
x: 1.345257009285949, y: 1.2658114315216182
x: 1.3459967601314844, y: 1.265733680574711
x: 1.3467364133149695, y: 1.265655939892499
x: 1.3474759688364044, y: 1.265578209474982
x: 1.3482154266957893, y: 1.26550048932216
x: 1.348954786893124, y: 1.2654227794340331
x: 1.3496940494284086, y: 1.2653450798106014
x: 1.350433214301643, y: 1.2652673904518648
x: 1.3511722815128275, y: 1.2651897113578232
