x: 1, y: 0.8
x: 1.4781505570333169, y: 0.46562761710365586
x: 1.4800105102086056, y: 0.4653662177318934
x: 1.48187036613957, y: 0.4651048320269295
x: 1.48373012482621, y: 0.4648434599887641
x: 1.4855897862685257, y: 0.4645821016173972
x: 1.487449350466517, y: 0.46432075691282887
x: 1.4893088174201838, y: 0.464059425875059
x: 1.4911681871295266, y: 0.46379810850408765
x: 1.493027459594545, y: 0.4635368047999148
x: 1.494886634815239, y: 0.46327551476254053
x: 1.4967457127916086, y: 0.4630142383919647
x: 1.4986046935236539, y: 0.4627529756881874
x: 1.5004635770113748, y: 0.46249172665120863
x: 1.5023223632547713, y: 0.4622304912810284
x: 1.5041810522538435, y: 0.46196926957764667
x: 1.5060396440085912, y: 0.4617080615410634
x: 1.5078981385190147, y: 0.4614468671712787
x: 1.5097565357851137, y: 0.4611856864682925
x: 1.5116148358068886, y: 0.46092451943210483
x: 1.5134730385843391, y: 0.4606633660627157
x: 1.5153311441174653, y: 0.460402226360125
x: 1.517189152406267, y: 0.46014110032433286
x: 1.5190470634507445, y: 0.45987998795533924
x: 1.5209048772508975, y: 0.45961888925314415
x: 1.5227625938067262, y: 0.4593578042177475
x: 1.5246202131182305, y: 0.4590967328491494
x: 1.5264777351854104, y: 0.45883567514734985
x: 1.528335160008266, y: 0.4585746311123488
x: 1.5301924875867972, y: 0.4583136007441463
x: 1.5320497179210042, y: 0.45805258404274224
x: 1.5339068510108869, y: 0.4577915810081367
x: 1.5357638868564452, y: 0.4575305916403297
x: 1.537620825457679, y: 0.45726961593932125
x: 1.5394776668145886, y: 0.4570086539051113
x: 1.5413344109271738, y: 0.45674770553769983
x: 1.5431910577954346, y: 0.4564867708370869
x: 1.545047607419371, y: 0.45622584980327247
x: 1.5469040597989832, y: 0.45596494243625657
x: 1.5487604149342709, y: 0.45570404873603915
x: 1.5506166728252342, y: 0.45544316870262025
x: 1.5524728334718734, y: 0.4551823023359999
x: 1.5543288968741882, y: 0.45492144963617803
x: 1.5561848630321786, y: 0.4546606106031547
x: 1.5580407319458447, y: 0.45439978523692987
x: 1.5598965036151864, y: 0.45413897353750354
x: 1.5617521780402037, y: 0.45387817550487575
x: 1.5636077552208967, y: 0.4536173911390465
x: 1.5654632351572653, y: 0.45335662044001573
x: 1.5673186178493095, y: 0.45309586340778346
x: 1.5691739032970293, y: 0.4528351200423497
x: 1.5710290915004248, y: 0.4525743903437145
x: 1.5728841824594961, y: 0.4523136743118778
x: 1.574739176174243, y: 0.4520529719468396
x: 1.5765940726446657, y: 0.4517922832485999
x: 1.5784488718707639, y: 0.4515316082171587
x: 1.5803035738525377, y: 0.45127094685251606
x: 1.5821581785899872, y: 0.45101029915467195
x: 1.5840126860831123, y: 0.4507496651236263
x: 1.585867096331913, y: 0.4504890447593792
x: 1.5877214093363894, y: 0.4502284380619306
x: 1.5895756250965414, y: 0.4499678450312805
x: 1.591429743612369, y: 0.44970726566742897
x: 1.5932837648838725, y: 0.4494466999703759
x: 1.5951376889110516, y: 0.44918614794012135
x: 1.5969915156939063, y: 0.44892560957666533
x: 1.5988452452324367, y: 0.44866508488000784
x: 1.6006988775266426, y: 0.4484045738501488
x: 1.6025524125765243, y: 0.4481440764870883
x: 1.6044058503820815, y: 0.44788359279082635
x: 1.6062591909433144, y: 0.4476231227613629
x: 1.6081124342602229, y: 0.447362666398698
x: 1.609965580332807, y: 0.44710222370283154
x: 1.6118186291610668, y: 0.4468417946737636
x: 1.6136715807450024, y: 0.4465813793114942
x: 1.6155244350846136, y: 0.44632097761602335
x: 1.6173771921799005, y: 0.446060589587351
x: 1.619229852030863, y: 0.44580021522547714
x: 1.6210824146375011, y: 0.4455398545304018
x: 1.622934879999815, y: 0.44527950750212497
x: 1.6247872481178043, y: 0.4450191741406467
x: 1.6266395189914693, y: 0.44475885444596686
x: 1.62849169262081, y: 0.44449854841808556
x: 1.6303437690058262, y: 0.4442382560570028
x: 1.6321957481465181, y: 0.44397797736271855
x: 1.634047630042886, y: 0.44371771233523283
x: 1.6358994146949293, y: 0.4434574609745456
x: 1.6377511021026483, y: 0.44319722328065686
x: 1.639602692266043, y: 0.44293699925356667
x: 1.6414541851851132, y: 0.442676788893275
x: 1.6433055808598591, y: 0.4424165921997818
x: 1.6451568792902806, y: 0.44215640917308713
x: 1.6470080804763778, y: 0.441896239813191
x: 1.6488591844181506, y: 0.44163608412009336
x: 1.650710191115599, y: 0.44137594209379427
x: 1.6525611005687233, y: 0.44111581373429365
x: 1.6544119127775232, y: 0.44085569904159155
x: 1.6562626277419987, y: 0.440595598015688
x: 1.6581132454621499, y: 0.44033551065658294
x: 1.6599637659379767, y: 0.4400754369642764
x: 1.661814189169479, y: 0.4398153769387684
x: 1.6636645151566571, y: 0.43955533058005886
x: 1.6655147438995108, y: 0.43929529788814786
x: 1.6673648753980401, y: 0.4390352788630354
x: 1.669214909652245, y: 0.4387752735047214
x: 1.6710648466621256, y: 0.4385152818132059
x: 1.672914686427682, y: 0.438255303788489
x: 1.674764428948914, y: 0.43799533943057056
x: 1.6766140742258218, y: 0.43773538873945067
x: 1.678463622258405, y: 0.43747545171512925
x: 1.680313073046664, y: 0.43721552835760635
x: 1.6821624265905986, y: 0.436955618666882
x: 1.6840116828902087, y: 0.43669572264295614
x: 1.6858608419454946, y: 0.4364358402858288
x: 1.687709903756456, y: 0.4361759715955
x: 1.689558868323093, y: 0.43591611657196966
x: 1.6914077356454058, y: 0.43565627521523786
x: 1.6932565057233944, y: 0.4353964475253046
x: 1.6951051785570586, y: 0.4351366335021698
x: 1.6969537541463984, y: 0.43487683314583353
x: 1.6988022324914138, y: 0.4346170464562958
x: 1.700650613592105, y: 0.43435727343355657
x: 1.7024988974484716, y: 0.4340975140776159
x: 1.704347084060514, y: 0.43383776838847365
x: 1.706195173428232, y: 0.43357803636612996
x: 1.7080431655516255, y: 0.4333183180105848
x: 1.7098910604306947, y: 0.43305861332183815
x: 1.7117388580654396, y: 0.43279892229989003
x: 1.7135865584558603, y: 0.4325392449447404
x: 1.7154341616019566, y: 0.43227958125638927
x: 1.7172816675037286, y: 0.4320199312348367
x: 1.7191290761611762, y: 0.4317602948800826
x: 1.7209763875742994, y: 0.431500672192127
x: 1.7228236017430982, y: 0.43124106317096994
x: 1.7246707186675727, y: 0.4309814678166114
x: 1.7265177383477228, y: 0.4307218861290514
x: 1.7283646607835486, y: 0.4304623181082899
x: 1.73021148597505, y: 0.43020276375432687
x: 1.732058213922227, y: 0.4299432230671624
x: 1.7339048446250798, y: 0.4296836960467964
x: 1.7357513780836082, y: 0.42942418269322896
x: 1.7375978142978123, y: 0.42916468300646005
x: 1.739444153267692, y: 0.4289051969864896
x: 1.7412903949932474, y: 0.4286457246333177
x: 1.7431365394744784, y: 0.4283862659469443
x: 1.744982586711385, y: 0.4281268209273694
x: 1.7468285367039673, y: 0.427867389574593
x: 1.7486743894522252, y: 0.42760797188861516
x: 1.7505201449561587, y: 0.4273485678694358
x: 1.7523658032157678, y: 0.427089177517055
x: 1.7542113642310528, y: 0.4268298008314727
x: 1.7560568280020135, y: 0.4265704378126889
x: 1.7579021945286497, y: 0.4263110884607036
x: 1.7597474638109616, y: 0.4260517527755168
x: 1.761592635848949, y: 0.4257924307571286
x: 1.7634377106426122, y: 0.42553312240553887
x: 1.765282688191951, y: 0.4252738277207476
x: 1.7671275684969654, y: 0.4250145467027549
x: 1.7689723515576554, y: 0.4247552793515607
x: 1.770817037374021, y: 0.42449602566716504
x: 1.7726616259460624, y: 0.42423678564956785
x: 1.7745061172737795, y: 0.4239775592987692
x: 1.7763505113571723, y: 0.42371834661476904
x: 1.7781948081962407, y: 0.4234591475975674
x: 1.7800390077909847, y: 0.42319996224716433
x: 1.7818831101414043, y: 0.4229407905635597
x: 1.7837271152474996, y: 0.4226816325467536
x: 1.7855710231092705, y: 0.42242248819674605
x: 1.787414833726717, y: 0.422163357513537
x: 1.7892585470998392, y: 0.4219042404971265
x: 1.791102163228637, y: 0.42164513714751445
x: 1.7929456821131107, y: 0.42138604746470093
x: 1.79478910375326, y: 0.42112697144868594
x: 1.7966324281490849, y: 0.4208679090994695
x: 1.7984756553005854, y: 0.4206088604170515
x: 1.8003187852077616, y: 0.420349825401432
x: 1.8021618178706134, y: 0.42009080405261107
x: 1.8040047532891408, y: 0.41983179637058865
x: 1.8058475914633438, y: 0.41957280235536476
x: 1.8076903323932225, y: 0.41931382200693934
x: 1.8095329760787768, y: 0.41905485532531245
x: 1.8113755225200068, y: 0.4187959023104841
x: 1.8132179717169126, y: 0.41853696296245424
x: 1.815060323669494, y: 0.4182780372812229
x: 1.816902578377751, y: 0.4180191252667901
x: 1.8187447358416837, y: 0.41776022691915576
x: 1.820586796061292, y: 0.41750134223832
x: 1.822428759036576, y: 0.4172424712242827
x: 1.8242706247675355, y: 0.4169836138770439
x: 1.8261123932541707, y: 0.41672477019660364
x: 1.8279540644964816, y: 0.4164659401829619
x: 1.829795638494468, y: 0.4162071238361187
x: 1.83163711524813, y: 0.415948321156074
x: 1.833478494757468, y: 0.4156895321428278
x: 1.8353197770224816, y: 0.4154307567963801
x: 1.8371609620431708, y: 0.4151719951167309
x: 1.8390020498195356, y: 0.4149132471038803
x: 1.840843040351576, y: 0.4146545127578281
x: 1.8426839336392922, y: 0.41439579207857447
x: 1.8445247296826839, y: 0.41413708506611935
x: 1.8463654284817512, y: 0.41387839172046276
x: 1.8482060300364942, y: 0.4136197120416047
x: 1.8500465343469128, y: 0.4133610460295451
x: 1.851886941413007, y: 0.41310239368428403
x: 1.853727251234777, y: 0.4128437550058215
x: 1.8555674638122228, y: 0.4125851299941575
x: 1.8574075791453442, y: 0.412326518649292
x: 1.8592475972341411, y: 0.41206792097122497
x: 1.8610875180786137, y: 0.4118093369599565
x: 1.862927341678762, y: 0.4115507666154865
x: 1.8647670680345858, y: 0.41129220993781507
x: 1.8666066971460853, y: 0.4110336669269421
x: 1.8684462290132604, y: 0.41077513758286766
x: 1.8702856636361112, y: 0.41051662190559174
x: 1.8721250010146375, y: 0.41025811989511435
x: 1.8739642411488397, y: 0.4099996315514355
x: 1.8758033840387176, y: 0.4097411568745551
x: 1.877642429684271, y: 0.4094826958644732
x: 1.8794813780855002, y: 0.4092242485211899
x: 1.881320229242405, y: 0.40896581484470507
x: 1.8831589831549853, y: 0.4087073948350188
x: 1.8849976398232413, y: 0.40844898849213096
x: 1.886836199247173, y: 0.40819059581604167
x: 1.8886746614267802, y: 0.4079322168067509
x: 1.890513026362063, y: 0.40767385146425866
x: 1.8923512940530216, y: 0.4074154997885649
x: 1.894189464499656, y: 0.40715716177966965
x: 1.896027537701966, y: 0.40689883743757294
x: 1.8978655136599516, y: 0.40664052676227475
x: 1.8997033923736129, y: 0.4063822297537751
x: 1.9015411738429497, y: 0.4061239464120739
x: 1.9033788580679623, y: 0.4058656767371712
x: 1.9052164450486504, y: 0.4056074207290671
x: 1.9070539347850142, y: 0.40534917838776147
x: 1.9088913272770536, y: 0.4050909497132544
x: 1.9107286225247686, y: 0.40483273470554576
x: 1.9125658205281593, y: 0.40457453336463567
x: 1.9144029212872258, y: 0.4043163456905241
x: 1.916239924801968, y: 0.40405817168321106
x: 1.9180768310723857, y: 0.4038000113426965
x: 1.919913640098479, y: 0.40354186466898045
x: 1.9217503518802481, y: 0.40328373166206294
x: 1.9235869664176928, y: 0.40302561232194395
x: 1.925423483710813, y: 0.4027675066486235
x: 1.927259903759609, y: 0.4025094146421015
x: 1.9290962265640805, y: 0.402251336302378
x: 1.9309324521242277, y: 0.4019932716294531
x: 1.9327685804400505, y: 0.40173522062332667
x: 1.9346046115115492, y: 0.4014771832839988
x: 1.9364405453387235, y: 0.40121915961146937
x: 1.9382763819215734, y: 0.4009611496057385
x: 1.940112121260099, y: 0.4007031532668061
x: 1.9419477633543, y: 0.4004451705946723
x: 1.9437833082041769, y: 0.4001872015893369
x: 1.9456187558097293, y: 0.39992924625080006
x: 1.9474541061709574, y: 0.39967130457906175
x: 1.949289359287861, y: 0.39941337657412196
x: 1.95, y: 0.3991554622359807
x: 1.9481649413717448, y: 0.3988975615646379
x: 1.946329979987814, y: 0.39863967456009364
x: 1.9444951158482076, y: 0.3983818012223479
x: 1.9426603489529255, y: 0.3981239415514007
x: 1.9408256793019678, y: 0.397866095547252
x: 1.9389911068953345, y: 0.3976082632099018
x: 1.9371566317330255, y: 0.3973504445393501
x: 1.935322253815041, y: 0.3970926395355969
x: 1.9334879731413808, y: 0.3968348481986423
x: 1.931653789712045, y: 0.3965770705284861
x: 1.9298197035270335, y: 0.3963193065251285
x: 1.9279857145863462, y: 0.39606155618856936
x: 1.9261518228899832, y: 0.3958038195188088
x: 1.9243180284379446, y: 0.3955460965158467
x: 1.9224843312302304, y: 0.3952883871796831
x: 1.9206507312668406, y: 0.39503069151031805
x: 1.9188172285477751, y: 0.3947730095077515
x: 1.916983823073034, y: 0.3945153411719835
x: 1.9151505148426173, y: 0.394257686503014
x: 1.913317303856525, y: 0.394000045500843
x: 1.911484190114757, y: 0.3937424181654705
x: 1.9096511736173134, y: 0.39348480449689655
x: 1.907818254364194, y: 0.3932272044951211
x: 1.9059854323553989, y: 0.39296961816014414
x: 1.9041527075909281, y: 0.3927120454919657
x: 1.9023200800707818, y: 0.3924544864905858
x: 1.9004875497949598, y: 0.3921969411560044
x: 1.8986551167634622, y: 0.39193940948822154
x: 1.896822780976289, y: 0.39168189148723714
x: 1.8949905424334401, y: 0.3914243871530513
x: 1.8931584011349156, y: 0.39116689648566394
x: 1.8913263570807155, y: 0.3909094194850751
x: 1.8894944102708398, y: 0.3906519561512848
x: 1.8876625607052882, y: 0.39039450648429297
x: 1.885830808384061, y: 0.3901370704840997
x: 1.883999153307158, y: 0.3898796481507049
x: 1.8821675954745796, y: 0.3896222394841087
x: 1.8803361348863254, y: 0.3893648444843109
x: 1.8785047715423957, y: 0.38910746315131167
x: 1.8766735054427903, y: 0.38885009548511096
x: 1.8748423365875093, y: 0.38859274148570877
x: 1.8730112649765527, y: 0.3883354011531051
x: 1.8711802906099204, y: 0.3880780744872999
x: 1.8693494134876125, y: 0.38782076148829325
x: 1.8675186336096288, y: 0.3875634621560851
x: 1.8656879509759694, y: 0.3873061764906755
x: 1.8638573655866344, y: 0.38704890449206436
x: 1.8620268774416238, y: 0.38679164616025175
x: 1.8601964865409375, y: 0.38653440149523766
x: 1.8583661928845756, y: 0.3862771704970221
x: 1.856535996472538, y: 0.38601995316560506
x: 1.854705897304825, y: 0.3857627495009865
x: 1.8528758953814362, y: 0.38550555950316645
x: 1.8510459907023717, y: 0.38524838317214494
x: 1.8492161832676317, y: 0.38499122050792195
x: 1.8473864730772158, y: 0.3847340715104975
x: 1.8455568601311243, y: 0.3844769361798715
x: 1.8437273444293572, y: 0.38421981451604403
x: 1.8418979259719144, y: 0.3839627065190151
x: 1.840068604758796, y: 0.3837056121887847
x: 1.838239380790002, y: 0.38344853152535274
x: 1.8364102540655323, y: 0.3831914645287193
x: 1.834581224585387, y: 0.38293441119888444
x: 1.832752292349566, y: 0.3826773715358481
x: 1.8309234573580695, y: 0.38242034553961024
x: 1.8290947196108973, y: 0.3821633332101709
x: 1.8272660791080493, y: 0.38190633454753004
x: 1.8254375358495256, y: 0.3816493495516877
x: 1.8236090898353263, y: 0.38139237822264394
x: 1.8217807410654514, y: 0.3811354205603987
x: 1.8199524895399009, y: 0.3808784765649519
x: 1.8181243352586747, y: 0.3806215462363036
x: 1.8162962782217729, y: 0.3803646295744539
x: 1.8144683184291954, y: 0.38010772657940267
x: 1.8126404558809424, y: 0.37985083725114993
x: 1.8108126905770137, y: 0.3795939615896957
x: 1.8089850225174093, y: 0.37933709959504003
x: 1.8071574517021292, y: 0.37908025126718287
x: 1.8053299781311734, y: 0.37882341660612423
x: 1.803502601804542, y: 0.37856659561186407
x: 1.8016753227222349, y: 0.3783097882844024
x: 1.7998481408842522, y: 0.3780529946237393
x: 1.7980210562905938, y: 0.3777962146298747
x: 1.7961940689412599, y: 0.37753944830280867
x: 1.7943671788362503, y: 0.3772826956425411
x: 1.792540385975565, y: 0.377025956649072
x: 1.7907136903592042, y: 0.3767692313224015
x: 1.7888870919871676, y: 0.37651251966252947
x: 1.7870605908594552, y: 0.3762558216694559
x: 1.7852341869760673, y: 0.3759991373431809
x: 1.7834078803370037, y: 0.3757424666837044
x: 1.7815816709422645, y: 0.37548580969102646
x: 1.7797555587918497, y: 0.375229166365147
x: 1.7779295438857592, y: 0.37497253670606606
x: 1.776103626223993, y: 0.3747159207137836
x: 1.7742778058065514, y: 0.3744593183882997
x: 1.772452082633434, y: 0.3742027297296143
x: 1.770626456704641, y: 0.37394615473772747
x: 1.7688009280201722, y: 0.3736895934126391
x: 1.7669754965800277, y: 0.3734330457543492
x: 1.7651501623842076, y: 0.3731765117628579
x: 1.763324925432712, y: 0.37291999143816507
x: 1.7614997857255406, y: 0.3726634847802707
x: 1.7596747432626936, y: 0.3724069917891749
x: 1.757849798044171, y: 0.3721505124648776
x: 1.7560249500699727, y: 0.37189404680737886
x: 1.7542001993400989, y: 0.37163759481667863
x: 1.7523755458545494, y: 0.37138115649277686
x: 1.7505509896133242, y: 0.3711247318356736
x: 1.7487265306164232, y: 0.3708683208453689
x: 1.7469021688638466, y: 0.37061192352186273
x: 1.7450779043555944, y: 0.37035553986515507
x: 1.7432537370916665, y: 0.3700991698752459
x: 1.741429667072063, y: 0.3698428135521352
x: 1.739605694296784, y: 0.3695864708958231
x: 1.7377818187658292, y: 0.3693301419063095
x: 1.7359580404791988, y: 0.36907382658359433
x: 1.7341343594368928, y: 0.3688175249276777
x: 1.7323107756389111, y: 0.36856123693855963
x: 1.7304872890852538, y: 0.3683049626162401
x: 1.7286638997759207, y: 0.36804870196071904
x: 1.726840607710912, y: 0.3677924549719965
x: 1.7250174128902276, y: 0.36753622165007244
x: 1.7231943153138676, y: 0.3672800019949469
x: 1.721371314981832, y: 0.36702379600661994
x: 1.7195484118941207, y: 0.3667676036850915
x: 1.7177256060507338, y: 0.3665114250303615
x: 1.7159028974516712, y: 0.36625526004243003
x: 1.714080286096933, y: 0.3659991087212971
x: 1.7122577719865193, y: 0.3657429710669627
x: 1.7104353551204299, y: 0.36548684707942675
x: 1.7086130354986646, y: 0.36523073675868933
x: 1.7067908131212237, y: 0.36497464010475045
x: 1.7049686879881072, y: 0.3647185571176101
x: 1.703146660099315, y: 0.36446248779726825
x: 1.7013247294548473, y: 0.3642064321437249
x: 1.6995028960547038, y: 0.36395039015698005
x: 1.6976811598988848, y: 0.36369436183703374
x: 1.6958595209873901, y: 0.36343834718388596
x: 1.6940379793202198, y: 0.36318234619753664
x: 1.692216534897374, y: 0.36292635887798586
x: 1.6903951877188523, y: 0.3626703852252336
x: 1.688573937784655, y: 0.36241442523927986
x: 1.6867527850947819, y: 0.36215847892012465
x: 1.6849317296492332, y: 0.3619025462677679
x: 1.683110771448009, y: 0.3616466272822097
x: 1.681289910491109, y: 0.36139072196345
x: 1.6794691467785334, y: 0.36113483031148885
x: 1.6776484803102822, y: 0.3608789523263262
x: 1.6758279110863554, y: 0.36062308800796206
x: 1.674007439106753, y: 0.3603672373563964
x: 1.672187064371475, y: 0.3601114003716293
x: 1.6703667868805212, y: 0.3598555770536607
x: 1.6685466066338916, y: 0.3595997674024906
x: 1.6667265236315865, y: 0.359343971418119
x: 1.6649065378736057, y: 0.35908818910054596
x: 1.6630866493599492, y: 0.3588324204497714
x: 1.6612668580906171, y: 0.3585766654657954
x: 1.6594471640656094, y: 0.3583209241486179
x: 1.657627567284926, y: 0.35806519649823887
x: 1.6558080677485671, y: 0.3578094825146584
x: 1.6539886654565326, y: 0.3575537821978764
x: 1.6521693604088223, y: 0.357298095547893
x: 1.6503501526054363, y: 0.35704242256470803
x: 1.6485310420463746, y: 0.3567867632483216
x: 1.6467120287316372, y: 0.3565311175987337
x: 1.6448931126612243, y: 0.3562754856159443
x: 1.6430742938351357, y: 0.3560198672999534
x: 1.6412555722533715, y: 0.355764262650761
x: 1.6394369479159316, y: 0.35550867166836714
x: 1.6376184208228162, y: 0.3552530943527718
x: 1.635799990974025, y: 0.354997530703975
x: 1.6339816583695583, y: 0.35474198072197666
x: 1.632163423009416, y: 0.35448644440677685
x: 1.6303452848935978, y: 0.35423092175837556
x: 1.628527244022104, y: 0.3539754127767728
x: 1.6267093003949344, y: 0.35371991746196857
x: 1.6248914540120893, y: 0.3534644358139628
x: 1.6230737048735686, y: 0.35320896783275557
x: 1.6212560529793723, y: 0.35295351351834686
x: 1.6194384983295003, y: 0.3526980728707367
x: 1.6176210409239526, y: 0.35244264588992497
x: 1.6158036807627294, y: 0.3521872325759118
x: 1.6139864178458305, y: 0.3519318329286971
x: 1.612169252173256, y: 0.351676446948281
x: 1.6103521837450057, y: 0.3514210746346634
x: 1.6085352125610797, y: 0.35116571598784424
x: 1.606718338621478, y: 0.35091037100782363
x: 1.6049015619262008, y: 0.35065503969460154
x: 1.603084882475248, y: 0.350399722048178
x: 1.6012683002686194, y: 0.35014441806855295
x: 1.5994518153063153, y: 0.3498891277557264
x: 1.5976354275883355, y: 0.34963385110969836
x: 1.5958191371146802, y: 0.34937858813046885
x: 1.5940029438853491, y: 0.34912333881803786
x: 1.5921868479003425, y: 0.34886810317240535
x: 1.59037084915966, y: 0.34861288119357137
x: 1.5885549476633019, y: 0.3483576728815359
x: 1.586739143411268, y: 0.348102478236299
x: 1.5849234364035587, y: 0.34784729725786057
x: 1.5831078266401737, y: 0.34759212994622063
x: 1.581292314121113, y: 0.3473369763013792
x: 1.5794768988463768, y: 0.34708183632333633
x: 1.5776615808159649, y: 0.346826710012092
x: 1.5758463600298773, y: 0.34657159736764614
x: 1.5740312364881142, y: 0.3463164983899988
x: 1.5722162101906754, y: 0.34606141307914995
x: 1.5704012811375607, y: 0.34580634143509964
x: 1.5685864493287704, y: 0.34555128345784786
x: 1.5667717147643045, y: 0.34529623914739455
x: 1.564957077444163, y: 0.34504120850373976
x: 1.5631425373683459, y: 0.3447861915268835
x: 1.561328094536853, y: 0.34453118821682577
x: 1.5595137489496846, y: 0.34427619857356656
x: 1.5576995006068406, y: 0.3440212225971058
x: 1.555885349508321, y: 0.3437662602874436
x: 1.5540712956541256, y: 0.34351131164457993
x: 1.5522573390442547, y: 0.3432563766685148
x: 1.5504434796787079, y: 0.34300145535924814
x: 1.5486297175574855, y: 0.34274654771678
x: 1.5468160526805874, y: 0.34249165374111035
x: 1.5450024850480137, y: 0.34223677343223924
x: 1.5431890146597644, y: 0.34198190679016666
x: 1.5413756415158395, y: 0.34172705381489255
x: 1.539562365616239, y: 0.34147221450641696
x: 1.5377491869609627, y: 0.3412173888647399
x: 1.535936105550011, y: 0.34096257688986137
x: 1.5341231213833835, y: 0.34070777858178136
x: 1.5323102344610804, y: 0.3404529939404998
x: 1.5304974447831015, y: 0.3401982229660168
x: 1.528684752349447, y: 0.33994346565833233
x: 1.5268721571601167, y: 0.3396887220174464
x: 1.5250596592151109, y: 0.3394339920433589
x: 1.5232472585144294, y: 0.33917927573606993
x: 1.5214349550580724, y: 0.3389245730955795
x: 1.5196227488460397, y: 0.3386698841218876
x: 1.5178106398783313, y: 0.3384152088149942
x: 1.5159986281549473, y: 0.3381605471748993
x: 1.5141867136758878, y: 0.3379058992016029
x: 1.5123748964411525, y: 0.33765126489510505
x: 1.5105631764507415, y: 0.3373966442554057
x: 1.5087515537046547, y: 0.3371420372825049
x: 1.5069400282028924, y: 0.3368874439764026
x: 1.5051285999454544, y: 0.33663286433709877
x: 1.5033172689323409, y: 0.3363782983645935
x: 1.5015060351635516, y: 0.33612374605888673
x: 1.4996948986390868, y: 0.33586920741997844
x: 1.4978838593589463, y: 0.3356146824478687
x: 1.4960729173231302, y: 0.33536017114255745
x: 1.4942620725316385, y: 0.33510567350404474
x: 1.4924513249844709, y: 0.33485118953233056
x: 1.4906406746816276, y: 0.33459671922741485
x: 1.4888301216231088, y: 0.33434226258929767
x: 1.4870196658089143, y: 0.334087819617979
x: 1.4852093072390442, y: 0.3338333903134589
x: 1.4833990459134985, y: 0.33357897467573727
x: 1.481588881832277, y: 0.33332457270481414
x: 1.47977881499538, y: 0.33307018440068953
x: 1.4779688454028075, y: 0.33281580976336345
x: 1.4761589730545592, y: 0.3325614487928359
x: 1.4743491979506353, y: 0.3323071014891068
x: 1.4725395200910356, y: 0.33205276785217624
x: 1.4707299394757603, y: 0.3317984478820442
x: 1.4689204561048093, y: 0.3315441415787107
x: 1.4671110699781826, y: 0.3312898489421757
x: 1.4653017810958804, y: 0.3310355699724392
x: 1.4634925894579025, y: 0.33078130466950123
x: 1.461683495064249, y: 0.3305270530333618
x: 1.4598744979149199, y: 0.33027281506402084
x: 1.458065598009915, y: 0.33001859076147844
x: 1.4562567953492347, y: 0.3297643801257345
x: 1.4544480899328787, y: 0.3295101831567891
x: 1.4526394817608468, y: 0.3292559998546422
x: 1.4508309708331393, y: 0.32900183021929386
x: 1.4490225571497561, y: 0.32874767425074397
x: 1.4472142407106974, y: 0.3284935319489926
x: 1.445406021515963, y: 0.3282394033140398
x: 1.443597899565553, y: 0.3279852883458855
x: 1.4417898748594673, y: 0.3277311870445297
x: 1.439981947397706, y: 0.3274770994099724
x: 1.438174117180269, y: 0.3272230254422136
x: 1.4363663842071566, y: 0.32696896514125334
x: 1.4345587484783684, y: 0.3267149185070916
x: 1.4327512099939044, y: 0.3264608855397284
x: 1.4309437687537647, y: 0.3262068662391637
x: 1.4291364247579494, y: 0.32595286060539747
x: 1.4273291780064585, y: 0.3256988686384298
x: 1.425522028499292, y: 0.32544489033826063
x: 1.4237149762364498, y: 0.32519092570488994
x: 1.421908021217932, y: 0.3249369747383178
x: 1.4201011634437386, y: 0.32468303743854415
x: 1.4182944029138695, y: 0.32442911380556905
x: 1.4164877396283249, y: 0.32417520383939247
x: 1.4146811735871045, y: 0.32392130754001436
x: 1.4128747047902084, y: 0.3236674249074348
x: 1.4110683332376366, y: 0.3234135559416537
x: 1.4092620589293892, y: 0.3231597006426712
x: 1.407455881865466, y: 0.3229058590104872
x: 1.4056498020458674, y: 0.32265203104510165
x: 1.4038438194705931, y: 0.32239821674651464
x: 1.4020379341396432, y: 0.32214441611472616
x: 1.4002321460530176, y: 0.3218906291497362
x: 1.3984264552107164, y: 0.3216368558515447
x: 1.3966208616127396, y: 0.32138309622015176
x: 1.3948153652590871, y: 0.32112935025555733
x: 1.3930099661497588, y: 0.3208756179577614
x: 1.3912046642847549, y: 0.32062189932676405
x: 1.3893994596640753, y: 0.32036819436256514
x: 1.38759435228772, y: 0.32011450306516476
x: 1.3857893421556893, y: 0.3198608254345629
x: 1.3839844292679828, y: 0.31960716147075957
x: 1.3821796136246007, y: 0.31935351117375477
x: 1.380374895225543, y: 0.31909987454354843
x: 1.3785702740708097, y: 0.3188462515801406
x: 1.3767657501604007, y: 0.31859264228353135
x: 1.374961323494316, y: 0.3183390466537206
x: 1.3731569940725556, y: 0.3180854646907083
x: 1.3713527618951196, y: 0.31783189639449455
x: 1.3695486269620079, y: 0.3175783417650793
x: 1.3677445892732205, y: 0.3173248008024626
x: 1.3659406488287575, y: 0.31707127350664444
x: 1.364136805628619, y: 0.3168177598776247
x: 1.3623330596728047, y: 0.31656425991540355
x: 1.3605294109613149, y: 0.3163107736199809
x: 1.3587258594941494, y: 0.31605730099135676
x: 1.3569224052713083, y: 0.31580384202953116
x: 1.3551190482927915, y: 0.315550396734504
x: 1.353315788558599, y: 0.3152969651062754
x: 1.3515126260687307, y: 0.31504354714484534
x: 1.3497095608231868, y: 0.3147901428502138
x: 1.3479065928219673, y: 0.3145367522223807
x: 1.3461037220650722, y: 0.31428337526134614
x: 1.3443009485525015, y: 0.3140300119671101
