x: 1, y: 0.8
x: 1.083261131092298, y: 0.7575763347547825
x: 1.0850221448989126, y: 0.7566790534034012
x: 1.086782721221324, y: 0.7557819949613553
x: 1.0885428600595317, y: 0.7548851594286449
x: 1.0903025614135362, y: 0.7539885468052697
x: 1.0920618252833374, y: 0.75309215709123
x: 1.0938206516689353, y: 0.7521959902865256
x: 1.0955790405703296, y: 0.7513000463911567
x: 1.0973369919875207, y: 0.750404325405123
x: 1.0990945059205084, y: 0.7495088273284248
x: 1.1008515823692926, y: 0.748613552161062
x: 1.1026082213338735, y: 0.7477184999030344
x: 1.104364422814251, y: 0.7468236705543423
x: 1.1061201868104251, y: 0.7459290641149855
x: 1.1078755133223959, y: 0.7450346805849641
x: 1.1096304023501633, y: 0.7441405199642781
x: 1.1113848538937272, y: 0.7432465822529275
x: 1.1131388679530878, y: 0.7423528674509122
x: 1.114892444528245, y: 0.7414593755582323
x: 1.116645583619199, y: 0.7405661065748878
x: 1.1183982852259495, y: 0.7396730605008786
x: 1.1201505493484967, y: 0.7387802373362048
x: 1.1219023759868405, y: 0.7378876370808664
x: 1.1236537651409808, y: 0.7369952597348634
x: 1.1254047168109178, y: 0.7361031052981957
x: 1.1271552309966515, y: 0.7352111737708634
x: 1.1289053076981816, y: 0.7343194651528665
x: 1.1306549469155085, y: 0.7334279794442049
x: 1.132404148648632, y: 0.7325367166448787
x: 1.134152912897552, y: 0.7316456767548879
x: 1.1359012396622687, y: 0.7307548597742325
x: 1.1376491289427821, y: 0.7298642657029124
x: 1.1393965807390922, y: 0.7289738945409278
x: 1.1411435950511988, y: 0.7280837462882784
x: 1.142890171879102, y: 0.7271938209449644
x: 1.144636311222802, y: 0.7263041185109859
x: 1.1463820130822984, y: 0.7254146389863426
x: 1.1481272774575915, y: 0.7245253823710348
x: 1.1498721043486813, y: 0.7236363486650623
x: 1.1516164937555675, y: 0.7227475378684253
x: 1.1533604456782505, y: 0.7218589499811235
x: 1.15510396011673, y: 0.7209705850031572
x: 1.1568470370710064, y: 0.7200824429345263
x: 1.1585896765410792, y: 0.7191945237752306
x: 1.1603318785269487, y: 0.7183068275252704
x: 1.162073643028615, y: 0.7174193541846455
x: 1.1638149700460776, y: 0.7165321037533561
x: 1.165555859579337, y: 0.7156450762314019
x: 1.167296311628393, y: 0.7147582716187832
x: 1.1690363261932455, y: 0.7138716899154999
x: 1.1707759032738947, y: 0.7129853311215519
x: 1.1725150428703406, y: 0.7120991952369393
x: 1.174253744982583, y: 0.711213282261662
x: 1.175992009610622, y: 0.7103275921957202
x: 1.1777298367544577, y: 0.7094421250391136
x: 1.1794672264140902, y: 0.7085568807918425
x: 1.181204178589519, y: 0.7076718594539068
x: 1.1829406932807447, y: 0.7067870610253064
x: 1.184676770487767, y: 0.7059024855060414
x: 1.1864124102105857, y: 0.7050181328961117
x: 1.1881476124492012, y: 0.7041340031955174
x: 1.1898823772036133, y: 0.7032500964042585
x: 1.191616704473822, y: 0.702366412522335
x: 1.1933505942598273, y: 0.7014829515497468
x: 1.1950840465616293, y: 0.7005997134864941
x: 1.1968170613792277, y: 0.6997166983325767
x: 1.1985496387126229, y: 0.6988339060879947
x: 1.2002817785618147, y: 0.697951336752748
x: 1.2020134809268033, y: 0.6970689903268367
x: 1.2037447458075883, y: 0.6961868668102608
x: 1.20547557320417, y: 0.6953049662030202
x: 1.2072059631165484, y: 0.694423288505115
x: 1.2089359155447232, y: 0.6935418337165452
x: 1.2106654304886948, y: 0.6926606018373108
x: 1.212394507948463, y: 0.6917795928674118
x: 1.2141231479240278, y: 0.690898806806848
x: 1.2158513504153892, y: 0.6900182436556197
x: 1.2175791154225473, y: 0.6891379034137267
x: 1.2193064429455018, y: 0.6882577860811692
x: 1.221033332984253, y: 0.6873778916579469
x: 1.222759785538801, y: 0.6864982201440601
x: 1.2244858006091457, y: 0.6856187715395087
x: 1.2262113781952868, y: 0.6847395458442926
x: 1.2279365182972246, y: 0.6838605430584119
x: 1.229661220914959, y: 0.6829817631818665
x: 1.23138548604849, y: 0.6821032062146566
x: 1.2331093136978177, y: 0.681224872156782
x: 1.234832703862942, y: 0.6803467610082428
x: 1.236555656543863, y: 0.6794688727690389
x: 1.2382781717405804, y: 0.6785912074391705
x: 1.2400002494530946, y: 0.6777137650186373
x: 1.2417218896814053, y: 0.6768365455074397
x: 1.2434430924255127, y: 0.6759595489055773
x: 1.2451638576854167, y: 0.6750827752130503
x: 1.2468841854611175, y: 0.6742062244298587
x: 1.2486040757526147, y: 0.6733298965560024
x: 1.2503235285599086, y: 0.6724537915914816
x: 1.2520425438829992, y: 0.671577909536296
x: 1.2537611217218863, y: 0.670702250390446
x: 1.25547926207657, y: 0.6698268141539312
x: 1.2571969649470505, y: 0.6689516008267518
x: 1.2589142303333274, y: 0.6680766104089078
x: 1.260631058235401, y: 0.6672018429003991
x: 1.2623474486532713, y: 0.6663272983012258
x: 1.264063401586938, y: 0.6654529766113879
x: 1.2657789170364016, y: 0.6645788778308854
x: 1.2674939950016617, y: 0.6637050019597183
x: 1.2692086354827186, y: 0.6628313489978865
x: 1.2709228384795719, y: 0.6619579189453901
x: 1.272636603992222, y: 0.661084711802229
x: 1.2743499320206686, y: 0.6602117275684034
x: 1.2760628225649118, y: 0.6593389662439131
x: 1.2777752756249516, y: 0.6584664278287582
x: 1.2794872912007882, y: 0.6575941123229386
x: 1.2811988692924212, y: 0.6567220197264545
x: 1.282910009899851, y: 0.6558501500393057
x: 1.2846207130230773, y: 0.6549785032614922
x: 1.2863309786621002, y: 0.6541070793930142
x: 1.2880408068169198, y: 0.6532358784338714
x: 1.289750197487536, y: 0.6523649003840641
x: 1.291459150673949, y: 0.6514941452435922
x: 1.2931676663761584, y: 0.6506236130124556
x: 1.2948757445941645, y: 0.6497533036906544
x: 1.2965833853279674, y: 0.6488832172781887
x: 1.2982905885775666, y: 0.6480133537750582
x: 1.2999973543429626, y: 0.6471437131812631
x: 1.3017036826241553, y: 0.6462742954968034
x: 1.3034095734211444, y: 0.645405100721679
x: 1.3051150267339302, y: 0.6445361288558901
x: 1.3068200425625127, y: 0.6436673798994365
x: 1.3085246209068917, y: 0.6427988538523183
x: 1.3102287617670674, y: 0.6419305507145354
x: 1.3119324651430397, y: 0.641062470486088
x: 1.3136357310348088, y: 0.6401946131669759
x: 1.3153385594423743, y: 0.6393269787571991
x: 1.3170409503657365, y: 0.6384595672567578
x: 1.3187429038048954, y: 0.6375923786656518
x: 1.3204444197598508, y: 0.6367254129838812
x: 1.322145498230603, y: 0.6358586702114459
x: 1.3238461392171517, y: 0.6349921503483461
x: 1.325546342719497, y: 0.6341258533945816
x: 1.3272461087376388, y: 0.6332597793501524
x: 1.3289454372715774, y: 0.6323939282150587
x: 1.3306443283213125, y: 0.6315282999893003
x: 1.3323427818868443, y: 0.6306628946728773
x: 1.3340407979681728, y: 0.6297977122657896
x: 1.335738376565298, y: 0.6289327527680374
x: 1.3374355176782196, y: 0.6280680161796205
x: 1.3391322213069379, y: 0.627203502500539
x: 1.3408284874514529, y: 0.6263392117307929
x: 1.3425243161117644, y: 0.625475143870382
x: 1.3442197072878725, y: 0.6246112989193067
x: 1.3459146609797774, y: 0.6237476768775666
x: 1.3476091771874787, y: 0.622884277745162
x: 1.3493032559109768, y: 0.6220211015220927
x: 1.3509968971502715, y: 0.6211581482083588
x: 1.352690100905363, y: 0.6202954178039602
x: 1.3543828671762508, y: 0.619432910308897
x: 1.3560751959629354, y: 0.6185706257231692
x: 1.3577670872654166, y: 0.6177085640467768
x: 1.3594585410836943, y: 0.6168467252797197
x: 1.3611495574177688, y: 0.615985109421998
x: 1.36284013626764, y: 0.6151237164736117
x: 1.3645302776333075, y: 0.6142625464345608
x: 1.3662199815147718, y: 0.6134015993048453
x: 1.3679092479120327, y: 0.6125408750844651
x: 1.3695980768250902, y: 0.6116803737734202
x: 1.3712864682539443, y: 0.6108200953717108
x: 1.3729744221985951, y: 0.6099600398793367
x: 1.3746619386590426, y: 0.609100207296298
x: 1.3763490176352866, y: 0.6082405976225946
x: 1.3780356591273273, y: 0.6073812108582267
x: 1.3797218631351647, y: 0.6065220470031941
x: 1.3814076296587985, y: 0.605663106057497
x: 1.383092958698229, y: 0.6048043880211351
x: 1.3847778502534562, y: 0.6039458928941086
x: 1.38646230432448, y: 0.6030876206764175
x: 1.3881463209113003, y: 0.6022295713680618
x: 1.3898299000139174, y: 0.6013717449690414
x: 1.391513041632331, y: 0.6005141414793564
x: 1.3931957457665411, y: 0.5996567608990069
x: 1.394878012416548, y: 0.5987996032279926
x: 1.3965598415823517, y: 0.5979426684663137
x: 1.3982412332639518, y: 0.5970859566139702
x: 1.3999221874613486, y: 0.5962294676709621
x: 1.401602704174542, y: 0.5953732016372894
x: 1.403282783403532, y: 0.594517158512952
x: 1.4049624251483186, y: 0.59366133829795
x: 1.406641629408902, y: 0.5928057409922833
x: 1.4083203961852817, y: 0.5919503665959521
x: 1.4099987254774582, y: 0.5910952151089562
x: 1.4116766172854314, y: 0.5902402865312957
x: 1.413354071609201, y: 0.5893855808629705
x: 1.4150310884487673, y: 0.5885310981039807
x: 1.4167076678041304, y: 0.5876768382543264
x: 1.41838380967529, y: 0.5868228013140073
x: 1.4200595140622463, y: 0.5859689872830237
x: 1.4217347809649992, y: 0.5851153961613754
x: 1.4234096103835487, y: 0.5842620279490625
x: 1.4250840023178948, y: 0.5834088826460849
x: 1.4267579567680375, y: 0.5825559602524427
x: 1.428431473733977, y: 0.5817032607681359
x: 1.4301045532157128, y: 0.5808507841931645
x: 1.4317771952132454, y: 0.5799985305275285
x: 1.4334493997265747, y: 0.5791464997712278
x: 1.4351211667557005, y: 0.5782946919242625
x: 1.436792496300623, y: 0.5774431069866326
x: 1.438463388361342, y: 0.576591744958338
x: 1.4401338429378578, y: 0.5757406058393788
x: 1.4418038600301701, y: 0.574889689629755
x: 1.4434734396382791, y: 0.5740389963294665
x: 1.4451425817621848, y: 0.5731885259385134
x: 1.446811286401887, y: 0.5723382784568958
x: 1.4484795535573858, y: 0.5714882538846134
x: 1.4501473832286813, y: 0.5706384522216665
x: 1.4518147754157733, y: 0.569788873468055
x: 1.453481730118662, y: 0.5689395176237787
x: 1.4551482473373474, y: 0.5680903846888379
x: 1.4568143270718292, y: 0.5672414746632324
x: 1.4584799693221078, y: 0.5663927875469623
x: 1.460145174088183, y: 0.5655443233400276
x: 1.461809941370055, y: 0.5646960820424283
x: 1.4634742711677233, y: 0.5638480636541643
x: 1.4651381634811884, y: 0.5630002681752356
x: 1.4668016183104502, y: 0.5621526956056424
x: 1.4684646356555084, y: 0.5613053459453845
x: 1.4701272155163634, y: 0.560458219194462
x: 1.471789357893015, y: 0.5596113153528749
x: 1.4734510627854631, y: 0.5587646344206232
x: 1.475112330193708, y: 0.5579181763977068
x: 1.4767731601177494, y: 0.5570719412841258
x: 1.4784335525575873, y: 0.5562259290798802
x: 1.480093507513222, y: 0.5553801397849699
x: 1.4817530249846533, y: 0.554534573399395
x: 1.4834121049718814, y: 0.5536892299231555
x: 1.4850707474749059, y: 0.5528441093562514
x: 1.486728952493727, y: 0.5519992116986826
x: 1.488386720028345, y: 0.5511545369504492
x: 1.4900440500787593, y: 0.5503100851115512
x: 1.4917009426449703, y: 0.5494658561819885
x: 1.493357397726978, y: 0.5486218501617612
x: 1.4950134153247823, y: 0.5477780670508693
x: 1.4966689954383832, y: 0.5469345068493128
x: 1.4983241380677808, y: 0.5460911695570916
x: 1.4999788432129748, y: 0.5452480551742058
x: 1.5016331108739656, y: 0.5444051637006554
x: 1.503286941050753, y: 0.5435624951364404
x: 1.5049403337433371, y: 0.5427200494815607
x: 1.5065932889517177, y: 0.5418778267360164
x: 1.508245806675895, y: 0.5410358268998074
x: 1.509897886915869, y: 0.5401940499729339
x: 1.5115495296716395, y: 0.5393524959553957
x: 1.5132007349432066, y: 0.5385111648471929
x: 1.5148515027305705, y: 0.5376700566483255
x: 1.5165018330337308, y: 0.5368291713587934
x: 1.5181517258526878, y: 0.5359885089785967
x: 1.5198011811874415, y: 0.5351480695077354
x: 1.5214501990379916, y: 0.5343078529462094
x: 1.5230987794043385, y: 0.5334678592940189
x: 1.524746922286482, y: 0.5326280885511636
x: 1.5263946276844222, y: 0.5317885407176438
x: 1.528041895598159, y: 0.5309492157934593
x: 1.5296887260276923, y: 0.5301101137786103
x: 1.5313351189730224, y: 0.5292712346730966
x: 1.532981074434149, y: 0.5284325784769182
x: 1.5346265924110722, y: 0.5275941451900752
x: 1.5362716729037922, y: 0.5267559348125676
x: 1.5379163159123086, y: 0.5259179473443953
x: 1.5395605214366217, y: 0.5250801827855585
x: 1.5412042894767315, y: 0.524242641136057
x: 1.542847620032638, y: 0.5234053223958909
x: 1.544490513104341, y: 0.5225682265650602
x: 1.5461329686918406, y: 0.5217313536435648
x: 1.547774986795137, y: 0.5208947036314048
x: 1.5494165674142297, y: 0.5200582765285802
x: 1.5510577105491192, y: 0.5192220723350909
x: 1.5526984161998054, y: 0.518386091050937
x: 1.554338684366288, y: 0.5175503326761185
x: 1.5559785150485674, y: 0.5167147972106354
x: 1.5576179082466435, y: 0.5158794846544876
x: 1.559256863960516, y: 0.5150443950076752
x: 1.5608953821901852, y: 0.5142095282701982
x: 1.562533462935651, y: 0.5133748844420565
x: 1.5641711061969137, y: 0.5125404635232502
x: 1.5658083119739727, y: 0.5117062655137793
x: 1.5674450802668285, y: 0.5108722904136438
x: 1.569081411075481, y: 0.5100385382228436
x: 1.5707173043999298, y: 0.5092050089413789
x: 1.5723527602401755, y: 0.5083717025692495
x: 1.5739877785962177, y: 0.5075386191064554
x: 1.5756223594680565, y: 0.5067057585529967
x: 1.577256502855692, y: 0.5058731209088734
x: 1.5788902087591241, y: 0.5050407061740855
x: 1.5805234771783527, y: 0.5042085143486329
x: 1.582156308113378, y: 0.5033765454325158
x: 1.5837887015642, y: 0.5025447994257339
x: 1.5854206575308187, y: 0.5017132763282875
x: 1.587052176013234, y: 0.5008819761401765
x: 1.5886832570114457, y: 0.5000508988614007
x: 1.5903139005254543, y: 0.49922004449196045
x: 1.5919441065552593, y: 0.4983894130318555
x: 1.593573875100861, y: 0.4975590044810859
x: 1.5952032061622594, y: 0.4967288188396517
x: 1.5968320997394543, y: 0.49589885610755285
x: 1.5984605558324458, y: 0.4950691162847894
x: 1.600088574441234, y: 0.4942395993713613
x: 1.6017161555658188, y: 0.4934103053672686
x: 1.6033432992062002, y: 0.49258123427251127
x: 1.6049700053623783, y: 0.4917523860870893
x: 1.6065962740343531, y: 0.4909237608110027
x: 1.6082221052221244, y: 0.49009535844425145
x: 1.6098474989256923, y: 0.4892671789868356
x: 1.611472455145057, y: 0.4884392224387551
x: 1.613096973880218, y: 0.48761148880001
x: 1.614721055131176, y: 0.48678397807060025
x: 1.6163446988979304, y: 0.4859566902505259
x: 1.6179679051804814, y: 0.48512962533978693
x: 1.619590673978829, y: 0.4843027833383833
x: 1.6212130052929734, y: 0.483476164246315
x: 1.6228348991229142, y: 0.4826497680635821
x: 1.6244563554686517, y: 0.4818235947901846
x: 1.626077374330186, y: 0.4809976444261225
x: 1.6276979557075169, y: 0.4801719169713957
x: 1.6293180996006442, y: 0.47934641242600434
x: 1.6309378060095683, y: 0.47852113078994835
x: 1.632557074934289, y: 0.4776960720632277
x: 1.6341759063748063, y: 0.4768712362458424
x: 1.6357943003311202, y: 0.47604662333779246
x: 1.6374122568032308, y: 0.4752222333390779
x: 1.6390297757911378, y: 0.47439806624969877
x: 1.6406468572948416, y: 0.473574122069655
x: 1.642263501314342, y: 0.4727504007989466
x: 1.643879707849639, y: 0.47192690243757357
x: 1.6454954769007326, y: 0.4711036269855359
x: 1.647110808467623, y: 0.47028057444283355
x: 1.64872570255031, y: 0.4694577448094666
x: 1.6503401591487934, y: 0.46863513808543505
x: 1.6519541782630736, y: 0.4678127542707389
x: 1.6535677598931504, y: 0.46699059336537807
x: 1.6551809040390237, y: 0.46616865536935265
x: 1.6567936107006938, y: 0.4653469402826626
x: 1.6584058798781605, y: 0.46452544810530794
x: 1.6600177115714236, y: 0.4637041788372886
x: 1.6616291057804835, y: 0.46288313247860463
x: 1.66324006250534, y: 0.46206230902925605
x: 1.664850581745993, y: 0.46124170848924284
x: 1.6664606635024428, y: 0.460421330858565
x: 1.6680703077746892, y: 0.45960117613722257
x: 1.6696795145627323, y: 0.4587812443252155
x: 1.671288283866572, y: 0.4579615354225438
x: 1.6728966156862082, y: 0.45714204942920744
x: 1.6745045100216411, y: 0.45632278634520645
x: 1.6761119668728706, y: 0.45550374617054085
x: 1.6777189862398967, y: 0.4546849289052106
x: 1.6793255681227195, y: 0.45386633454921577
x: 1.6809317125213388, y: 0.4530479631025563
x: 1.6825374194357547, y: 0.4522298145652322
x: 1.6841426888659674, y: 0.4514118889372435
x: 1.6857475208119765, y: 0.4505941862185901
x: 1.6873519152737824, y: 0.4497767064092721
x: 1.6889558722513849, y: 0.44895944950928945
x: 1.690559391744784, y: 0.4481424155186422
x: 1.6921624737539798, y: 0.4473256044373303
x: 1.6937651182789721, y: 0.44650901626535383
x: 1.6953673253197612, y: 0.4456926510027127
x: 1.6969690948763467, y: 0.444876508649407
x: 1.698570426948729, y: 0.44406058920543656
x: 1.7001713215369079, y: 0.4432448926708015
x: 1.7017717786408832, y: 0.44242941904550187
x: 1.7033717982606553, y: 0.4416141683295376
x: 1.704971380396224, y: 0.4407991405229087
x: 1.7065705250475895, y: 0.4399843356256152
x: 1.7081692322147515, y: 0.43916975363765703
x: 1.70976750189771, y: 0.4383553945590343
x: 1.7113653340964654, y: 0.43754125838974683
x: 1.7129627288110172, y: 0.4367273451297948
x: 1.7145596860413657, y: 0.4359136547791781
x: 1.7161562057875108, y: 0.4351001873378968
x: 1.7177522880494525, y: 0.43428694280595087
x: 1.7193479328271908, y: 0.4334739211833403
x: 1.7209431401207258, y: 0.43266112247006516
x: 1.7225379099300573, y: 0.4318485466661254
x: 1.7241322422551855, y: 0.43103619377152097
x: 1.7257261370961103, y: 0.4302240637862519
x: 1.727319594452832, y: 0.4294121567103182
x: 1.72891261432535, y: 0.42860047254371986
x: 1.7305051967136647, y: 0.4277890112864569
x: 1.732097341617776, y: 0.42697777293852934
x: 1.733689049037684, y: 0.42616675749993715
x: 1.7352803189733885, y: 0.42535596497068034
x: 1.7368711514248898, y: 0.4245453953507589
x: 1.7384615463921875, y: 0.4237350486401728
x: 1.740051503875282, y: 0.4229249248389221
x: 1.741641023874173, y: 0.42211502394700673
x: 1.7432301063888607, y: 0.42130534596442676
x: 1.744818751419345, y: 0.42049589089118217
x: 1.746406958965626, y: 0.41968665872727295
x: 1.7479947290277036, y: 0.4188776494726991
x: 1.7495820616055777, y: 0.41806886312746067
x: 1.7511689566992485, y: 0.41726029969155753
x: 1.752755414308716, y: 0.4164519591649898
x: 1.75434143443398, y: 0.4156438415477574
x: 1.7559270170750407, y: 0.4148359468398604
x: 1.757512162231898, y: 0.4140282750412988
x: 1.759096869904552, y: 0.41322082615207256
x: 1.7606811400930025, y: 0.4124136001721817
x: 1.7622649727972497, y: 0.4116065971016262
x: 1.7638483680172934, y: 0.41079981694040607
x: 1.7654313257531338, y: 0.4099932596885213
x: 1.7670138460047708, y: 0.4091869253459719
x: 1.7685959287722046, y: 0.4083808139127579
x: 1.7701775740554349, y: 0.40757492538887924
x: 1.7717587818544618, y: 0.406769259774336
x: 1.7733395521692854, y: 0.4059638170691281
x: 1.7749198849999055, y: 0.4051585972732556
x: 1.7764997803463223, y: 0.4043536003867184
x: 1.7780792382085358, y: 0.4035488264095166
x: 1.7796582585865457, y: 0.4027442753416502
x: 1.7812368414803523, y: 0.40193994718311915
x: 1.7828149868899557, y: 0.4011358419339235
x: 1.7843926948153555, y: 0.4003319595940632
x: 1.785969965256552, y: 0.3995283001635383
x: 1.7875467982135451, y: 0.39872486364234877
x: 1.789123193686335, y: 0.3979216500304946
x: 1.7906991516749213, y: 0.3971186593279758
x: 1.7922746721793044, y: 0.39631589153479235
x: 1.793849755199484, y: 0.3955133466509443
x: 1.7954244007354603, y: 0.3947110246764316
x: 1.7969986087872332, y: 0.3939089256112543
x: 1.7985723793548027, y: 0.39310704945541236
x: 1.8001457124381688, y: 0.3923053962089058
x: 1.8017186080373315, y: 0.39150396587173464
x: 1.803291066152291, y: 0.3907027584438988
x: 1.8048630867830469, y: 0.3899017739253983
x: 1.8064346699295994, y: 0.38910101231623323
x: 1.8080058155919487, y: 0.3883004736164035
x: 1.8095765237700947, y: 0.3875001578259092
x: 1.8111467944640371, y: 0.38670006494475023
x: 1.8127166276737763, y: 0.38590019497292666
x: 1.814286023399312, y: 0.38510054791043846
x: 1.8158549816406444, y: 0.3843011237572856
x: 1.8174235023977734, y: 0.3835019225134681
x: 1.818991585670699, y: 0.382702944178986
x: 1.8205592314594212, y: 0.38190418875383925
x: 1.82212643976394, y: 0.3811056562380279
x: 1.8236932105842556, y: 0.3803073466315519
x: 1.8252595439203676, y: 0.3795092599344113
x: 1.8268254397722763, y: 0.3787113961466061
x: 1.8283908981399817, y: 0.3779137552681362
x: 1.8299559190234838, y: 0.3771163372990017
x: 1.8315205024227823, y: 0.37631914223920254
x: 1.8330846483378775, y: 0.3755221700887388
x: 1.8346483567687695, y: 0.3747254208476104
x: 1.8362116277154579, y: 0.3739288945158174
x: 1.837774461177943, y: 0.3731325910933598
x: 1.8393368571562247, y: 0.37233651058023753
x: 1.840898815650303, y: 0.3715406529764506
x: 1.842460336660178, y: 0.3707450182819991
x: 1.8440214201858496, y: 0.3699496064968829
x: 1.8455820662273177, y: 0.3691544176211021
x: 1.8471422747845825, y: 0.3683594516546567
x: 1.848702045857644, y: 0.3675647085975467
x: 1.8502613794465022, y: 0.36677018844977205
x: 1.8518202755511568, y: 0.3659758912113328
x: 1.8533787341716081, y: 0.3651818168822289
x: 1.8549367553078562, y: 0.36438796546246033
x: 1.8564943389599007, y: 0.36359433695202714
x: 1.8580514851277419, y: 0.36280093135092933
x: 1.8596081938113798, y: 0.3620077486591669
x: 1.8611644650108141, y: 0.36121478887673986
x: 1.8627202987260452, y: 0.3604220520036482
x: 1.864275694957073, y: 0.3596295380398919
x: 1.8658306537038971, y: 0.358837246985471
x: 1.867385174966518, y: 0.3580451788403854
x: 1.8689392587449356, y: 0.3572533336046352
x: 1.87049290503915, y: 0.35646171127822035
x: 1.8720461138491606, y: 0.3556703118611409
x: 1.873598885174968, y: 0.3548791353533968
x: 1.8751512190165722, y: 0.35408818175498813
x: 1.8767031153739728, y: 0.3532974510659148
x: 1.8782545742471701, y: 0.3525069432861769
x: 1.8798055956361641, y: 0.35171665841577426
x: 1.8813561795409546, y: 0.35092659645470703
x: 1.8829063259615417, y: 0.3501367574029752
x: 1.8844560348979256, y: 0.3493471412605787
x: 1.886005306350106, y: 0.3485577480275176
x: 1.887554140318083, y: 0.3477685777037919
x: 1.8891025368018568, y: 0.34697963028940154
x: 1.8906504958014272, y: 0.3461909057843466
x: 1.892198017316794, y: 0.34540240418862694
x: 1.8937451013479576, y: 0.3446141255022427
x: 1.8952917478949178, y: 0.3438260697251938
x: 1.8968379569576745, y: 0.3430382368574803
x: 1.898383728536228, y: 0.3422506268991022
x: 1.899929062630578, y: 0.34146323985005944
x: 1.9014739592407246, y: 0.3406760757103521
x: 1.9030184183666679, y: 0.3398891344799801
x: 1.9045624400084078, y: 0.33910241615894343
x: 1.9061060241659444, y: 0.33831592074724215
x: 1.9076491708392775, y: 0.33752964824487625
x: 1.9091918800284073, y: 0.3367435986518457
x: 1.9107341517333338, y: 0.3359577719681506
x: 1.9122759859540568, y: 0.3351721681937908
x: 1.9138173826905764, y: 0.3343867873287664
x: 1.9153583419428928, y: 0.3336016293730774
x: 1.9168988637110056, y: 0.3328166943267238
x: 1.918438947994915, y: 0.3320319821897055
x: 1.9199785947946213, y: 0.33124749296202255
x: 1.921517804110124, y: 0.330463226643675
x: 1.9230565759414233, y: 0.32967918323466283
x: 1.9245949102885194, y: 0.32889536273498604
x: 1.926132807151412, y: 0.32811176514464463
x: 1.9276702665301013, y: 0.3273283904636386
x: 1.9292072884245872, y: 0.32654523869196794
x: 1.9307438728348698, y: 0.3257623098296326
x: 1.9322800197609489, y: 0.32497960387663266
x: 1.9338157292028246, y: 0.3241971208329681
x: 1.935351001160497, y: 0.3234148606986389
x: 1.936885835633966, y: 0.3226328234736451
x: 1.9384202326232316, y: 0.32185100915798665
x: 1.939954192128294, y: 0.3210694177516636
x: 1.9414877141491527, y: 0.3202880492546759
x: 1.9430207986858081, y: 0.31950690366702356
x: 1.9445534457382603, y: 0.3187259809887066
x: 1.9460856553065091, y: 0.317945281219725
x: 1.9476174273905544, y: 0.31716480436007877
x: 1.9491487619903964, y: 0.31638455040976793
x: 1.95, y: 0.31560451936879247
x: 1.9484695403685648, y: 0.3148247112371524
x: 1.946939518221333, y: 0.3140451260148477
x: 1.9454099335583044, y: 0.3132657637018783
x: 1.9438807863794794, y: 0.3124866242982443
x: 1.9423520766848577, y: 0.3117077078039457
x: 1.9408238044744393, y: 0.31092901421898245
x: 1.9392959697482244, y: 0.3101505435433546
x: 1.9377685725062128, y: 0.3093722957770621
x: 1.9362416127484046, y: 0.308594270920105
x: 1.9347150904747996, y: 0.30781646897248327
x: 1.9331890056853982, y: 0.30703888993419687
x: 1.9316633583802, y: 0.30626153380524584
x: 1.9301381485592053, y: 0.3054844005856302
x: 1.928613376222414, y: 0.30470749027534993
x: 1.927089041369826, y: 0.30393080287440505
x: 1.9255651440014414, y: 0.30315433838279554
x: 1.9240416841172603, y: 0.3023780968005214
x: 1.9225186617172825, y: 0.30160207812758266
x: 1.920996076801508, y: 0.3008262823639793
x: 1.919473929369937, y: 0.30005070950971124
x: 1.9179522194225693, y: 0.2992753595647786
x: 1.916430946959405, y: 0.2985002325291813
x: 1.914910111980444, y: 0.2977253284029194
x: 1.9133897144856864, y: 0.29695064718599284
x: 1.9118697544751322, y: 0.2961761888784017
x: 1.9103502319487813, y: 0.2954019534801459
x: 1.908831146906634, y: 0.2946279409912255
x: 1.9073124993486898, y: 0.29385415141164045
x: 1.905794289274949, y: 0.29308058474139076
x: 1.9042765166854119, y: 0.29230724098047645
x: 1.902759181580078, y: 0.2915341201288975
x: 1.9012422839589473, y: 0.29076122218665396
x: 1.8997258238220203, y: 0.2899885471537458
x: 1.8982098011692965, y: 0.289216095030173
x: 1.896694216000776, y: 0.28844386581593556
x: 1.8951790683164589, y: 0.28767185951103347
x: 1.8936643581163453, y: 0.28690007611546675
x: 1.892150085400435, y: 0.2861285156292354
x: 1.890636250168728, y: 0.28535717805233946
x: 1.8891228524212245, y: 0.2845860633847789
x: 1.8876098921579243, y: 0.2838151716265537
x: 1.8860973693788274, y: 0.28304450277766385
x: 1.884585284083934, y: 0.2822740568381094
x: 1.883073636273244, y: 0.2815038338078903
x: 1.8815624259467574, y: 0.28073383368700655
x: 1.8800516531044742, y: 0.2799640564754582
x: 1.8785413177463943, y: 0.2791945021732452
x: 1.8770314198725178, y: 0.2784251707803676
x: 1.8755219594828445, y: 0.2776560622968254
x: 1.8740129365773748, y: 0.27688717672261853
x: 1.8725043511561084, y: 0.27611851405774707
x: 1.8709962032190453, y: 0.2753500743022109
x: 1.8694884927661857, y: 0.27458185745601016
x: 1.8679812197975294, y: 0.2738138635191448
x: 1.8664743843130764, y: 0.27304609249161477
x: 1.864967986312827, y: 0.27227854437342014
x: 1.8634620257967809, y: 0.2715112191645609
x: 1.861956502764938, y: 0.270744116865037
x: 1.8604514172172988, y: 0.26997723747484853
x: 1.8589467691538628, y: 0.2692105809939954
x: 1.8574425585746301, y: 0.26844414742247763
x: 1.8559387854796008, y: 0.2676779367602952
x: 1.854435449868775, y: 0.2669119490074482
