x: 1, y: 0.8
x: 0.27427506522679096, y: 0.5598265805616545
x: 0.27480927590622467, y: 0.5603994513788401
x: 0.2753428168632688, y: 0.5609716040066907
x: 0.2758756880979233, y: 0.5615430384452064
x: 0.27640788961018825, y: 0.5621137546943871
x: 0.2769394214000636, y: 0.5626837527542328
x: 0.27747028346754943, y: 0.5632530326247435
x: 0.27800047581264564, y: 0.5638215943059192
x: 0.27852999843535226, y: 0.5643894377977599
x: 0.2790588513356693, y: 0.5649565631002655
x: 0.2795870345135968, y: 0.5655229702134362
x: 0.28011454796913465, y: 0.566088659137272
x: 0.28064139170228297, y: 0.5666536298717728
x: 0.2811675657130417, y: 0.5672178824169386
x: 0.2816930700014108, y: 0.5677814167727694
x: 0.2822179045673904, y: 0.5683442329392652
x: 0.28274206941098035, y: 0.568906330916426
x: 0.2832655645321807, y: 0.5694677107042517
x: 0.28378838993099154, y: 0.5700283723027425
x: 0.28431054560741276, y: 0.5705883157118983
x: 0.28483203156144443, y: 0.5711475409317192
x: 0.2853528477930865, y: 0.571706047962205
x: 0.285872994302339, y: 0.5722638368033559
x: 0.2863924710892019, y: 0.5728209074551718
x: 0.28691127815367523, y: 0.5733772599176526
x: 0.28742941549575896, y: 0.5739328941907985
x: 0.28794688311545313, y: 0.5744878102746094
x: 0.2884636810127577, y: 0.5750420081690852
x: 0.2889798091876727, y: 0.5755954878742261
x: 0.2894952676401981, y: 0.5761482493900321
x: 0.29001005637033395, y: 0.576700292716503
x: 0.2905241753780802, y: 0.577251617853639
x: 0.29103762466343686, y: 0.57780222480144
x: 0.29155040422640394, y: 0.5783521135599059
x: 0.29206251406698147, y: 0.5789012841290369
x: 0.2925739541851694, y: 0.5794497365088328
x: 0.29308472458096774, y: 0.5799974706992937
x: 0.2935948252543765, y: 0.5805444867004197
x: 0.2941042562053957, y: 0.5810907845122107
x: 0.2946130174340253, y: 0.5816363641346668
x: 0.29512110894026533, y: 0.5821812255677878
x: 0.29562853072411577, y: 0.5827253688115739
x: 0.2961352827855766, y: 0.5832687938660249
x: 0.2966413651246479, y: 0.583811500731141
x: 0.2971467777413296, y: 0.584353489406922
x: 0.29765152063562167, y: 0.584894759893368
x: 0.2981555938075242, y: 0.5854353121904792
x: 0.29865899725703715, y: 0.5859751462982553
x: 0.29916173098416055, y: 0.5865142622166964
x: 0.29966379498889434, y: 0.5870526599458026
x: 0.30016518927123853, y: 0.5875903394855737
x: 0.3006659138311932, y: 0.5881273008360098
x: 0.3011659686687582, y: 0.588663543997111
x: 0.30166535378393367, y: 0.5891990689688771
x: 0.30216406917671956, y: 0.5897338757513082
x: 0.30266211484711586, y: 0.5902679643444044
x: 0.30315949079512255, y: 0.5908013347481657
x: 0.3036561970207397, y: 0.5913339869625919
x: 0.30415223352396725, y: 0.5918659209876831
x: 0.3046476003048052, y: 0.5923971368234393
x: 0.3051422973632536, y: 0.5929276344698605
x: 0.3056363246993124, y: 0.5934574139269467
x: 0.30612968231298165, y: 0.5939864751946979
x: 0.3066223702042613, y: 0.5945148182731141
x: 0.30711438837315136, y: 0.5950424431621955
x: 0.30760573681965186, y: 0.5955693498619418
x: 0.30809641554376277, y: 0.5960955383723531
x: 0.3085864245454841, y: 0.5966210086934294
x: 0.30907576382481583, y: 0.5971457608251707
x: 0.309564433381758, y: 0.597669794767577
x: 0.31005243321631054, y: 0.5981931105206483
x: 0.31053976332847355, y: 0.5987157080843846
x: 0.31102642371824696, y: 0.599237587458786
x: 0.3115124143856308, y: 0.5997587486438524
x: 0.3119977353306251, y: 0.6002791916395838
x: 0.31248238655322974, y: 0.6007989164459802
x: 0.31296636805344485, y: 0.6013179230630415
x: 0.31344967983127037, y: 0.6018362114907679
x: 0.3139323218867063, y: 0.6023537817291593
x: 0.31441429421975264, y: 0.6028706337782157
x: 0.3148955968304094, y: 0.6033867676379371
x: 0.31537622971867657, y: 0.6039021833083236
x: 0.3158561928845542, y: 0.604416880789375
x: 0.3163354863280422, y: 0.6049308600810915
x: 0.3168141100491406, y: 0.605444121183473
x: 0.3172920640478495, y: 0.6059566640965195
x: 0.31776934832416875, y: 0.606468488820231
x: 0.3182459628780985, y: 0.6069795953546074
x: 0.3187219077096386, y: 0.6074899836996489
x: 0.3191971828187891, y: 0.6079996538553554
x: 0.3196717882055501, y: 0.6085086058217269
x: 0.32014572386992146, y: 0.6090168395987635
x: 0.32061898981190323, y: 0.6095243551864651
x: 0.32109158603149546, y: 0.6100311525848316
x: 0.3215635125286981, y: 0.6105372317938632
x: 0.3220347693035111, y: 0.6110425928135598
x: 0.3225053563559346, y: 0.6115472356439213
x: 0.32297527368596846, y: 0.6120511602849479
x: 0.32344452129361273, y: 0.6125543667366395
x: 0.32391309917886746, y: 0.6130568549989962
x: 0.3243810073417326, y: 0.6135586250720179
x: 0.32484824578220817, y: 0.6140596769557045
x: 0.32531481450029415, y: 0.6145600106500562
x: 0.3257807134959905, y: 0.6150596261550728
x: 0.32624594276929736, y: 0.6155585234707545
x: 0.3267105023202146, y: 0.6160567025971011
x: 0.3271743921487422, y: 0.6165541635341127
x: 0.3276376122548803, y: 0.6170509062817895
x: 0.3281001626386288, y: 0.6175469308401312
x: 0.32856204329998767, y: 0.618042237209138
x: 0.329023254238957, y: 0.6185368253888097
x: 0.32948379545553674, y: 0.6190306953791465
x: 0.32994366694972693, y: 0.6195238471801482
x: 0.3304028687215275, y: 0.6200162807918149
x: 0.3308614007709385, y: 0.6205079962141467
x: 0.33131926309795995, y: 0.6209989934471434
x: 0.3317764557025918, y: 0.6214892724908052
x: 0.332232978584834, y: 0.621978833345132
x: 0.3326888317446867, y: 0.6224676760101239
x: 0.3331440151821498, y: 0.6229558004857807
x: 0.3335985288972233, y: 0.6234432067721025
x: 0.33405237288990725, y: 0.6239298948690893
x: 0.3345055471602016, y: 0.6244158647767412
x: 0.33495805170810633, y: 0.624901116495058
x: 0.3354098865336215, y: 0.6253856500240399
x: 0.3358610516367471, y: 0.6258694653636868
x: 0.33631154701748317, y: 0.6263525625139987
x: 0.3367613726758296, y: 0.6268349414749756
x: 0.33721052861178646, y: 0.6273166022466176
x: 0.33765901482535376, y: 0.6277975448289245
x: 0.33810683131653146, y: 0.6282777692218964
x: 0.33855397808531956, y: 0.6287572754255333
x: 0.3390004551317181, y: 0.6292360634398352
x: 0.33944626245572707, y: 0.6297141332648022
x: 0.3398914000573464, y: 0.6301914849004342
x: 0.3403358679365762, y: 0.6306681183467312
x: 0.3407796660934164, y: 0.6311440336036932
x: 0.341222794527867, y: 0.6316192306713202
x: 0.3416652532399281, y: 0.6320937095496122
x: 0.34210704222959953, y: 0.6325674702385692
x: 0.34254816149688144, y: 0.6330405127381912
x: 0.34298861104177375, y: 0.6335128370484782
x: 0.34342839086427646, y: 0.6339844431694303
x: 0.3438675009643896, y: 0.6344553311010473
x: 0.3443059413421132, y: 0.6349255008433294
x: 0.34474371199744713, y: 0.6353949523962765
x: 0.34518081293039155, y: 0.6358636857598886
x: 0.34561724414094636, y: 0.6363317009341657
x: 0.34605300562911157, y: 0.6367989979191078
x: 0.34648809739488723, y: 0.6372655767147148
x: 0.3469225194382733, y: 0.6377314373209869
x: 0.3473562717592698, y: 0.6381965797379241
x: 0.3477893543578767, y: 0.6386610039655263
x: 0.34822176723409404, y: 0.6391247100037935
x: 0.3486535103879218, y: 0.6395876978527256
x: 0.34908458381936, y: 0.6400499675123228
x: 0.34951498752840854, y: 0.640511518982585
x: 0.34994472151506756, y: 0.6409723522635121
x: 0.350373785779337, y: 0.6414324673551043
x: 0.3508021803212168, y: 0.6418918642573616
x: 0.35122990514070707, y: 0.6423505429702838
x: 0.35165696023780774, y: 0.6428085034938711
x: 0.3520833456125188, y: 0.6432657458281233
x: 0.35250906126484033, y: 0.6437222699730406
x: 0.35293410719477225, y: 0.6441780759286229
x: 0.3533584834023146, y: 0.6446331636948701
x: 0.3537821898874674, y: 0.6450875332717824
x: 0.3542052266502306, y: 0.6455411846593596
x: 0.3546275936906042, y: 0.645994117857602
x: 0.35504929100858823, y: 0.6464463328665093
x: 0.35547031860418266, y: 0.6468978296860817
x: 0.35589067647738754, y: 0.647348608316319
x: 0.3563103646282028, y: 0.6477986687572214
x: 0.3567293830566285, y: 0.6482480110087887
x: 0.3571477317626646, y: 0.648696635071021
x: 0.35756541074631115, y: 0.6491445409439184
x: 0.3579824200075681, y: 0.6495917286274807
x: 0.35839875954643546, y: 0.6500381981217082
x: 0.35881442936291325, y: 0.6504839494266006
x: 0.3592294294570015, y: 0.650928982542158
x: 0.3596437598287001, y: 0.6513732974683805
x: 0.36005742047800915, y: 0.6518168942052679
x: 0.36047041140492864, y: 0.6522597727528203
x: 0.3608827326094585, y: 0.6527019331110377
x: 0.3612943840915988, y: 0.6531433752799202
x: 0.36170536585134955, y: 0.6535840992594677
x: 0.3621156778887107, y: 0.6540241050496802
x: 0.3625253202036822, y: 0.6544633926505578
x: 0.3629342927962642, y: 0.6549019620621003
x: 0.3633425956664566, y: 0.6553398132843078
x: 0.36375022881425945, y: 0.6557769463171803
x: 0.3641571922396727, y: 0.6562133611607178
x: 0.36456348594269633, y: 0.6566490578149203
x: 0.3649691099233304, y: 0.6570840362797878
x: 0.3653740641815749, y: 0.6575182965553205
x: 0.3657783487174298, y: 0.6579518386415181
x: 0.36618196353089516, y: 0.6583846625383807
x: 0.3665849086219709, y: 0.6588167682459083
x: 0.36698718399065705, y: 0.6592481557641009
x: 0.36738878963695365, y: 0.6596788250929585
x: 0.36778972556086065, y: 0.6601087762324811
x: 0.36818999176237804, y: 0.6605380091826687
x: 0.3685895882415059, y: 0.6609665239435213
x: 0.36898851499824414, y: 0.661394320515039
x: 0.36938677203259285, y: 0.6618213988972217
x: 0.36978435934455195, y: 0.6622477590900694
x: 0.37018127693412145, y: 0.6626734010935821
x: 0.3705775248013014, y: 0.6630983249077598
x: 0.37097310294609176, y: 0.6635225305326025
x: 0.3713680113684925, y: 0.6639460179681101
x: 0.3717622500685037, y: 0.6643687872142828
x: 0.3721558190461253, y: 0.6647908382711206
x: 0.37254871830135733, y: 0.6652121711386234
x: 0.3729409478341998, y: 0.6656327858167912
x: 0.37333250764465264, y: 0.666052682305624
x: 0.3737233977327159, y: 0.6664718606051218
x: 0.3741136180983896, y: 0.6668903207152845
x: 0.3745031687416737, y: 0.6673080626361123
x: 0.3748920496625683, y: 0.6677250863676051
x: 0.37528026086107324, y: 0.6681413919097628
x: 0.3756678023371886, y: 0.6685569792625857
x: 0.3760546740909144, y: 0.6689718484260736
x: 0.37644087612225063, y: 0.6693859994002265
x: 0.37682640843119725, y: 0.6697994321850443
x: 0.3772112710177543, y: 0.6702121467805272
x: 0.3775954638819218, y: 0.6706241431866751
x: 0.37797898702369964, y: 0.6710354214034879
x: 0.37836184044308796, y: 0.6714459814309658
x: 0.3787440241400867, y: 0.6718558232691086
x: 0.37912553811469585, y: 0.6722649469179166
x: 0.3795063823669154, y: 0.6726733523773896
x: 0.3798865568967454, y: 0.6730810396475275
x: 0.3802660617041858, y: 0.6734880087283305
x: 0.38064489678923663, y: 0.6738942596197984
x: 0.38102306215189785, y: 0.6742997923219314
x: 0.3814005577921695, y: 0.6747046068347293
x: 0.3817773837100516, y: 0.6751087031581923
x: 0.38215353990554407, y: 0.6755120812923202
x: 0.382529026378647, y: 0.6759147412371133
x: 0.3829038431293603, y: 0.6763166829925713
x: 0.38327799015768405, y: 0.6767179065586943
x: 0.3836514674636182, y: 0.6771184119354824
x: 0.3840242750471628, y: 0.6775181991229354
x: 0.38439641290831783, y: 0.6779172681210535
x: 0.38476788104708326, y: 0.6783156189298365
x: 0.3851386794634591, y: 0.6787132515492845
x: 0.38550880815744537, y: 0.6791101659793977
x: 0.38587826712904205, y: 0.6795063622201758
x: 0.38624705637824913, y: 0.6799018402716189
x: 0.38661517590506667, y: 0.6802966001337271
x: 0.3869826257094946, y: 0.6806906418065002
x: 0.38734940579153293, y: 0.6810839652899383
x: 0.3877155161511817, y: 0.6814765705840414
x: 0.3880809567884409, y: 0.6818684576888095
x: 0.3884457277033105, y: 0.6822596266042427
x: 0.3888098288957905, y: 0.6826500773303409
x: 0.38917326036588096, y: 0.6830398098671041
x: 0.38953602211358185, y: 0.6834288242145323
x: 0.38989811413889314, y: 0.6838171203726255
x: 0.3902595364418148, y: 0.6842046983413838
x: 0.39062028902234697, y: 0.684591558120807
x: 0.3909803718804895, y: 0.6849776997108952
x: 0.39133978501624245, y: 0.6853631231116484
x: 0.39169852842960584, y: 0.6857478283230666
x: 0.39205660212057963, y: 0.6861318153451499
x: 0.3924140060891638, y: 0.6865150841778982
x: 0.39277074033535847, y: 0.6868976348213115
x: 0.3931268048591635, y: 0.6872794672753898
x: 0.393482199660579, y: 0.6876605815401331
x: 0.3938369247396049, y: 0.6880409776155414
x: 0.3941909800962412, y: 0.6884206555016147
x: 0.39454436573048796, y: 0.688799615198353
x: 0.3948970816423451, y: 0.6891778567057564
x: 0.39524912783181265, y: 0.6895553800238248
x: 0.39560050429889065, y: 0.6899321851525582
x: 0.39595121104357905, y: 0.6903082720919566
x: 0.39630124806587785, y: 0.6906836408420199
x: 0.3966506153657871, y: 0.6910582914027483
x: 0.39699931294330676, y: 0.6914322237741417
x: 0.3973473407984368, y: 0.6918054379562001
x: 0.3976946989311773, y: 0.6921779339489235
x: 0.3980413873415282, y: 0.692549711752312
x: 0.3983874060294896, y: 0.6929207713663654
x: 0.39873275499506133, y: 0.6932911127910839
x: 0.3990774342382435, y: 0.6936607360264674
x: 0.3994214437590361, y: 0.6940296410725159
x: 0.3997647835574391, y: 0.6943978279292293
x: 0.4001074536334525, y: 0.6947652965966078
x: 0.4004494539870764, y: 0.6951320470746513
x: 0.40079078461831064, y: 0.6954980793633597
x: 0.4011314455271553, y: 0.6958633934627333
x: 0.4014714367136104, y: 0.6962279893727719
x: 0.4018107581776759, y: 0.6965918670934754
x: 0.40214940991935183, y: 0.696955026624844
x: 0.4024873919386382, y: 0.6973174679668775
x: 0.40282470423553496, y: 0.6976791911195761
x: 0.4031613468100422, y: 0.6980401960829397
x: 0.4034973196621598, y: 0.6984004828569682
x: 0.4038326227918878, y: 0.6987600514416619
x: 0.4041672561992263, y: 0.6991189018370205
x: 0.40450121988417514, y: 0.6994770340430442
x: 0.4048345138467344, y: 0.6998344480597328
x: 0.40516713808690413, y: 0.7001911438870865
x: 0.40549909260468425, y: 0.7005471215251051
x: 0.40583037740007477, y: 0.7009023809737888
x: 0.40616099247307574, y: 0.7012569222331374
x: 0.4064909378236871, y: 0.701610745303151
x: 0.40682021345190894, y: 0.7019638501838298
x: 0.40714881935774117, y: 0.7023162368751735
x: 0.4074767555411838, y: 0.7026679053771823
x: 0.40780402200223687, y: 0.703018855689856
x: 0.40813061874090034, y: 0.7033690878131947
x: 0.4084565457571742, y: 0.7037186017471985
x: 0.40878180305105855, y: 0.7040673974918672
x: 0.4091063906225533, y: 0.7044154750472009
x: 0.4094303084716584, y: 0.7047628344131996
x: 0.409753556598374, y: 0.7051094755898635
x: 0.41007613500269996, y: 0.7054553985771923
x: 0.41039804368463634, y: 0.7058006033751861
x: 0.41071928264418317, y: 0.706145089983845
x: 0.4110398518813404, y: 0.7064888584031688
x: 0.4113597513961081, y: 0.7068319086331576
x: 0.41167898118848617, y: 0.7071742406738114
x: 0.41199754125847465, y: 0.7075158545251302
x: 0.4123154316060736, y: 0.7078567501871141
x: 0.4126326522312829, y: 0.708196927659763
x: 0.41294920313410266, y: 0.708536386943077
x: 0.41326508431453285, y: 0.7088751280370559
x: 0.41358029577257344, y: 0.7092131509416998
x: 0.4138948375082244, y: 0.7095504556570087
x: 0.41420870952148586, y: 0.7098870421829826
x: 0.4145219118123577, y: 0.7102229105196215
x: 0.41483444438083994, y: 0.7105580606669254
x: 0.41514630722693263, y: 0.7108924926248944
x: 0.4154575003506357, y: 0.7112262063935284
x: 0.41576802375194927, y: 0.7115592019728274
x: 0.4160778774308732, y: 0.7118914793627914
x: 0.41638706138740755, y: 0.7122230385634204
x: 0.41669557562155235, y: 0.7125538795747144
x: 0.41700342013330755, y: 0.7128840023966734
x: 0.41731059492267314, y: 0.7132134070292974
x: 0.4176170999896492, y: 0.7135420934725863
x: 0.41792293533423563, y: 0.7138700617265404
x: 0.4182281009564325, y: 0.7141973117911595
x: 0.4185325968562398, y: 0.7145238436664436
x: 0.4188364230336575, y: 0.7148496573523927
x: 0.41913957948868563, y: 0.7151747528490068
x: 0.4194420662213242, y: 0.7154991301562859
x: 0.41974388323157313, y: 0.7158227892742299
x: 0.42004503051943254, y: 0.716145730202839
x: 0.42034550808490234, y: 0.7164679529421131
x: 0.42064531592798254, y: 0.7167894574920523
x: 0.4209444540486732, y: 0.7171102438526564
x: 0.42124292244697426, y: 0.7174303120239256
x: 0.4215407211228857, y: 0.7177496620058598
x: 0.4218378500764076, y: 0.7180682937984589
x: 0.4221343093075399, y: 0.7183862074017231
x: 0.42243009881628263, y: 0.7187034028156523
x: 0.4227252186026358, y: 0.7190198800402464
x: 0.42301966866659935, y: 0.7193356390755057
x: 0.42331344900817336, y: 0.71965067992143
x: 0.42360655962735777, y: 0.7199650025780192
x: 0.4238990005241526, y: 0.7202786070452735
x: 0.42419077169855784, y: 0.7205914933231927
x: 0.4244818731505735, y: 0.720903661411777
x: 0.42477230488019957, y: 0.7212151113110262
x: 0.4250620668874361, y: 0.7215258430209405
x: 0.425351159172283, y: 0.7218358565415197
x: 0.4256395817347403, y: 0.7221451518727641
x: 0.4259273345748081, y: 0.7224537290146734
x: 0.42621441769248625, y: 0.7227615879672478
x: 0.4265008310877748, y: 0.7230687287304871
x: 0.42678657476067383, y: 0.7233751513043915
x: 0.42707164871118325, y: 0.7236808556889608
x: 0.4273560529393031, y: 0.7239858418841951
x: 0.4276397874450334, y: 0.7242901098900945
x: 0.42792285222837406, y: 0.7245936597066588
x: 0.4282052472893252, y: 0.7248964913338882
x: 0.4284869726278867, y: 0.7251986047717827
x: 0.42876802824405863, y: 0.7255000000203421
x: 0.429048414137841, y: 0.7258006770795665
x: 0.4293281303092338, y: 0.726100635949456
x: 0.42960717675823695, y: 0.7263998766300104
x: 0.4298855534848506, y: 0.7266983991212298
x: 0.4301632604890746, y: 0.7269962034231142
x: 0.4304402977709091, y: 0.7272932895356637
x: 0.43071666533035396, y: 0.7275896574588783
x: 0.43099236316740924, y: 0.7278853071927578
x: 0.431267391282075, y: 0.7281802387373023
x: 0.4315417496743511, y: 0.7284744520925118
x: 0.43181543834423763, y: 0.7287679472583863
x: 0.4320884572917346, y: 0.7290607242349258
x: 0.432360806516842, y: 0.7293527830221304
x: 0.4326324860195598, y: 0.7296441236199999
x: 0.432903495799888, y: 0.7299347460285345
x: 0.43317383585782665, y: 0.7302246502477341
x: 0.4334435061933757, y: 0.7305138362775987
x: 0.43371250680653517, y: 0.7308023041181283
x: 0.43398083769730506, y: 0.7310900537693229
x: 0.4342484988656854, y: 0.7313770852311825
x: 0.43451549031167613, y: 0.7316633985037071
x: 0.43478181203527727, y: 0.7319489935868967
x: 0.43504746403648886, y: 0.7322338704807513
x: 0.43531244631531085, y: 0.732518029185271
x: 0.43557675887174324, y: 0.7328014697004557
x: 0.4358404017057861, y: 0.7330841920263054
x: 0.4361033748174393, y: 0.7333661961628201
x: 0.43636567820670297, y: 0.7336474821099997
x: 0.43662731187357706, y: 0.7339280498678444
x: 0.43688827581806156, y: 0.7342078994363541
x: 0.43714857004015645, y: 0.7344870308155288
x: 0.4374081945398618, y: 0.7347654440053686
x: 0.43766714931717754, y: 0.7350431390058734
x: 0.43792543437210374, y: 0.7353201158170432
x: 0.43818304970464034, y: 0.7355963744388779
x: 0.43843999531478733, y: 0.7358719148713777
x: 0.4386962712025448, y: 0.7361467371145425
x: 0.43895187736791264, y: 0.7364208411683723
x: 0.4392068138108909, y: 0.736694227032867
x: 0.4394610805314796, y: 0.7369668947080268
x: 0.4397146775296787, y: 0.7372388441938517
x: 0.4399676048054882, y: 0.7375100754903415
x: 0.44021986235890814, y: 0.7377805885974964
x: 0.4404714501899385, y: 0.7380503835153163
x: 0.4407223682985793, y: 0.7383194602438011
x: 0.4409726166848305, y: 0.738587818782951
x: 0.4412221953486921, y: 0.7388554591327658
x: 0.4414711042901642, y: 0.7391223812932457
x: 0.44171934350924663, y: 0.7393885852643906
x: 0.4419669130059395, y: 0.7396540710462005
x: 0.4422138127802428, y: 0.7399188386386755
x: 0.4424600428321565, y: 0.7401828880418154
x: 0.4427056031616806, y: 0.7404462192556204
x: 0.4429504937688152, y: 0.7407088322800903
x: 0.44319471465356014, y: 0.7409707271152253
x: 0.4434382658159155, y: 0.7412319037610252
x: 0.4436811472558813, y: 0.7414923622174902
x: 0.4439233589734575, y: 0.7417521024846201
x: 0.4441649009686442, y: 0.7420111245624151
x: 0.44440577324144126, y: 0.7422694284508752
x: 0.4446459757918487, y: 0.7425270141500002
x: 0.44488550861986664, y: 0.7427838816597903
x: 0.44512437172549496, y: 0.7430400309802453
x: 0.4453625651087337, y: 0.7432954621113653
x: 0.44560008876958285, y: 0.7435501750531504
x: 0.4458369427080424, y: 0.7438041698056004
x: 0.4460731269241124, y: 0.7440574463687155
x: 0.4463086414177928, y: 0.7443100047424956
x: 0.4465434861890836, y: 0.7445618449269408
x: 0.44677766123798485, y: 0.7448129669220509
x: 0.4470111665644965, y: 0.745063370727826
x: 0.4472440021686186, y: 0.7453130563442661
x: 0.4474761680503511, y: 0.7455620237713713
x: 0.44770766420969405, y: 0.7458102730091414
x: 0.44793849064664737, y: 0.7460578040575765
x: 0.44816864736121115, y: 0.7463046169166767
x: 0.4483981343533853, y: 0.7465507115864419
x: 0.4486269516231699, y: 0.7467960880668721
x: 0.44885509917056493, y: 0.7470407463579674
x: 0.44908257699557036, y: 0.7472846864597276
x: 0.4493093850981862, y: 0.7475279083721528
x: 0.44953552347841247, y: 0.747770412095243
x: 0.44976099213624915, y: 0.7480121976289982
x: 0.44998579107169623, y: 0.7482532649734184
x: 0.45020992028475376, y: 0.7484936141285037
x: 0.4504333797754217, y: 0.748733245094254
x: 0.4506561695437001, y: 0.7489721578706693
x: 0.45087828958958887, y: 0.7492103524577496
x: 0.45109973991308805, y: 0.7494478288554949
x: 0.4513205205141977, y: 0.7496845870639052
x: 0.4515406313929177, y: 0.7499206270829805
x: 0.45176007254924816, y: 0.7501559489127207
x: 0.45197884398318905, y: 0.7503905525531261
x: 0.45219694569474034, y: 0.7506244380041965
x: 0.452414377683902, y: 0.7508576052659319
x: 0.45263113995067417, y: 0.7510900543383323
x: 0.4528472324950567, y: 0.7513217852213977
x: 0.4530626553170497, y: 0.7515527979151281
x: 0.4532774084166531, y: 0.7517830924195235
x: 0.4534914917938669, y: 0.7520126687345838
x: 0.45370490544869113, y: 0.7522415268603092
x: 0.4539176493811258, y: 0.7524696667966997
x: 0.4541297235911708, y: 0.7526970885437552
x: 0.4543411280788263, y: 0.7529237921014756
x: 0.4545518628440922, y: 0.7531497774698611
x: 0.4547619278869685, y: 0.7533750446489116
x: 0.45497132320745526, y: 0.753599593638627
x: 0.4551800488055524, y: 0.7538234244390075
x: 0.45538810468125995, y: 0.754046537050053
x: 0.45559549083457795, y: 0.7542689314717634
x: 0.45580220726550635, y: 0.754490607704139
x: 0.4560082539740452, y: 0.7547115657471796
x: 0.45621363096019446, y: 0.7549318056008851
x: 0.4564183382239541, y: 0.7551513272652557
x: 0.4566223757653242, y: 0.7553701307402912
x: 0.4568257435843047, y: 0.7555882160259918
x: 0.4570284416808956, y: 0.7558055831223573
x: 0.457230470055097, y: 0.7560222320293879
x: 0.45743182870690874, y: 0.7562381627470836
x: 0.4576325176363309, y: 0.7564533752754442
x: 0.4578325368433635, y: 0.7566678696144699
x: 0.4580318863280065, y: 0.7568816457641605
x: 0.4582305660902599, y: 0.7570947037245161
x: 0.4584285761301238, y: 0.7573070434955368
x: 0.45862591644759804, y: 0.7575186650772224
x: 0.45882258704268275, y: 0.7577295684695731
x: 0.45901858791537786, y: 0.7579397536725887
x: 0.4592139190656834, y: 0.7581492206862694
x: 0.45940858049359934, y: 0.7583579695106152
x: 0.4596025721991257, y: 0.7585660001456259
x: 0.45979589418226247, y: 0.7587733125913017
x: 0.4599885464430097, y: 0.7589799068476424
x: 0.4601805289813673, y: 0.7591857829146481
x: 0.4603718417973353, y: 0.7593909407923188
x: 0.4605624848909138, y: 0.7595953804806546
x: 0.46075245826210265, y: 0.7597991019796553
x: 0.46094176191090197, y: 0.7600021052893211
x: 0.4611303958373117, y: 0.7602043904096519
x: 0.4613183600413318, y: 0.7604059573406478
x: 0.4615056545229624, y: 0.7606068060823086
x: 0.46169227928220335, y: 0.7608069366346344
x: 0.4618782343190547, y: 0.7610063489976252
x: 0.46206351963351655, y: 0.761205043171281
x: 0.4622481352255888, y: 0.7614030191556018
x: 0.4624320810952714, y: 0.7616002769505877
x: 0.4626153572425645, y: 0.7617968165562387
x: 0.46279796366746795, y: 0.7619926379725546
x: 0.4629799003699818, y: 0.7621877411995355
x: 0.46316116735010615, y: 0.7623821262371814
x: 0.4633417646078409, y: 0.7625757930854923
x: 0.46352169214318606, y: 0.7627687417444682
x: 0.46370094995614164, y: 0.7629609722141091
x: 0.4638795380467076, y: 0.763152484494415
x: 0.46405745641488405, y: 0.763343278585386
x: 0.4642347050606709, y: 0.763533354487022
x: 0.4644112839840681, y: 0.763722712199323
x: 0.4645871931850758, y: 0.763911351722289
x: 0.4647624326636939, y: 0.76409927305592
x: 0.46493700241992236, y: 0.764286476200216
x: 0.4651109024537613, y: 0.7644729611551769
x: 0.46528413276521063, y: 0.7646587279208029
x: 0.46545669335427037, y: 0.7648437764970939
x: 0.46562858422094056, y: 0.76502810688405
x: 0.46579980536522114, y: 0.7652117190816711
x: 0.4659703567871122, y: 0.7653946130899572
x: 0.4661402384866136, y: 0.7655767889089082
x: 0.46630945046372546, y: 0.7657582465385243
x: 0.46647799271844775, y: 0.7659389859788054
x: 0.46664586525078044, y: 0.7661190072297515
x: 0.46681306806072353, y: 0.7662983102913625
x: 0.4669796011482771, y: 0.7664768951636386
x: 0.467145464513441, y: 0.7666547618465798
x: 0.46731065815621536, y: 0.7668319103401859
x: 0.46747518207660016, y: 0.7670083406444571
x: 0.46763903627459535, y: 0.7671840527593933
x: 0.46780222075020095, y: 0.7673590466849944
x: 0.467964735503417, y: 0.7675333224212606
x: 0.46812658053424344, y: 0.7677068799681918
x: 0.46828775584268034, y: 0.7678797193257879
x: 0.46844826142872764, y: 0.7680518404940492
x: 0.46860809729238534, y: 0.7682232434729754
x: 0.4687672634336535, y: 0.7683939282625667
x: 0.46892575985253204, y: 0.768563894862823
x: 0.469083586549021, y: 0.7687331432737442
x: 0.4692407435231204, y: 0.7689016734953305
x: 0.4693972307748302, y: 0.7690694855275817
x: 0.4695530483041504, y: 0.7692365793704979
x: 0.46970819611108106, y: 0.7694029550240792
x: 0.4698626741956221, y: 0.7695686124883255
x: 0.4700164825577736, y: 0.7697335517632369
x: 0.4701696211975355, y: 0.7698977728488132
x: 0.47032209011490783, y: 0.7700612757450546
x: 0.4704738893098906, y: 0.7702240604519609
x: 0.47062501878248375, y: 0.7703861269695322
x: 0.4707754785326873, y: 0.7705474752977686
x: 0.4709252685605013, y: 0.7707081054366699
x: 0.47107438886592573, y: 0.7708680173862362
x: 0.47122283944896054, y: 0.7710272111464677
x: 0.4713706203096058, y: 0.7711856867173641
x: 0.47151773144786147, y: 0.7713434440989255
x: 0.4716641728637275, y: 0.771500483291152
x: 0.47180994455720404, y: 0.7716568042940434
x: 0.47195504652829096, y: 0.7718124071075998
x: 0.4720994787769883, y: 0.7719672917318212
x: 0.4722432413032961, y: 0.7721214581667076
x: 0.47238633410721426, y: 0.7722749064122592
