x: 1, y: 0.8
x: 1.4677279141883333, y: 1.667081903925864
x: 1.4683238022652274, y: 1.6676777920027581
x: 1.468919343152692, y: 1.6682733328902226
x: 1.469514536850727, y: 1.6688685265882577
x: 1.4701093833593324, y: 1.669463373096863
x: 1.4707038826785082, y: 1.6700578724160389
x: 1.4712980348082545, y: 1.6706520245457852
x: 1.4718918397485712, y: 1.671245829486102
x: 1.4724852974994584, y: 1.6718392872369892
x: 1.473078408060916, y: 1.6724323977984468
x: 1.473671171432944, y: 1.6730251611704747
x: 1.4742635876155425, y: 1.6736175773530733
x: 1.4748556566087114, y: 1.6742096463462421
x: 1.4754473784124509, y: 1.6748013681499816
x: 1.4760387530267607, y: 1.6753927427642914
x: 1.4766297804516408, y: 1.6759837701891716
x: 1.4772204606870916, y: 1.6765744504246223
x: 1.4778107937331126, y: 1.6771647834706433
x: 1.4784007795897043, y: 1.677754769327235
x: 1.4789904182568663, y: 1.678344407994397
x: 1.4795797097345986, y: 1.6789336994721293
x: 1.4801686540229015, y: 1.6795226437604323
x: 1.4807572511217748, y: 1.6801112408593055
x: 1.4813455010312184, y: 1.6806994907687491
x: 1.4819334037512326, y: 1.6812873934887633
x: 1.4825209592818172, y: 1.6818749490193479
x: 1.4831081676229723, y: 1.682462157360503
x: 1.4836950287746977, y: 1.6830490185122284
x: 1.4842815427369935, y: 1.6836355324745242
x: 1.48486770950986, y: 1.6842216992473906
x: 1.4854535290932966, y: 1.6848075188308274
x: 1.486039001487304, y: 1.6853929912248347
x: 1.4866241266918816, y: 1.6859781164294123
x: 1.4872089047070296, y: 1.6865628944445603
x: 1.4877933355327482, y: 1.6871473252702789
x: 1.488377419169037, y: 1.6877314089065678
x: 1.4889611556158966, y: 1.6883151453534273
x: 1.4895445448733264, y: 1.6888985346108571
x: 1.4901275869413266, y: 1.6894815766788573
x: 1.4907102818198974, y: 1.690064271557428
x: 1.4912926295090385, y: 1.6906466192465692
x: 1.4918746300087502, y: 1.691228619746281
x: 1.4924562833190322, y: 1.691810273056563
x: 1.4930375894398846, y: 1.6923915791774153
x: 1.4936185483713076, y: 1.6929725381088383
x: 1.494199160113301, y: 1.6935531498508316
x: 1.4947794246658648, y: 1.6941334144033955
x: 1.495359342028999, y: 1.6947133317665297
x: 1.4959389122027036, y: 1.6952929019402343
x: 1.4965181351869787, y: 1.6958721249245094
x: 1.4970970109818242, y: 1.696451000719355
x: 1.4976755395872403, y: 1.697029529324771
x: 1.4982537210032267, y: 1.6976077107407574
x: 1.4988315552297835, y: 1.6981855449673142
x: 1.4994090422669109, y: 1.6987630320044416
x: 1.4999861821146085, y: 1.6993401718521393
x: 1.5005629747728768, y: 1.6999169645104075
x: 1.5011394202417154, y: 1.7004934099792461
x: 1.5017155185211244, y: 1.701069508258655
x: 1.502291269611104, y: 1.7016452593486346
x: 1.5028666735116538, y: 1.7022206632491845
x: 1.503441730222774, y: 1.7027957199603048
x: 1.5040164397444649, y: 1.7033704294819956
x: 1.504590802076726, y: 1.7039447918142567
x: 1.5051648172195577, y: 1.7045188069570885
x: 1.5057384851729598, y: 1.7050924749104905
x: 1.5063118059369323, y: 1.705665795674463
x: 1.5068847795114753, y: 1.706238769249006
x: 1.5074574058965886, y: 1.7068113956341193
x: 1.5080296850922725, y: 1.7073836748298032
x: 1.5086016170985268, y: 1.7079556068360575
x: 1.5091732019153514, y: 1.7085271916528821
x: 1.5097444395427466, y: 1.7090984292802773
x: 1.5103153299807122, y: 1.7096693197182429
x: 1.5108858732292483, y: 1.710239862966779
x: 1.5114560692883547, y: 1.7108100590258855
x: 1.5120259181580316, y: 1.7113799078955623
x: 1.512595419838279, y: 1.7119494095758097
x: 1.5131645743290967, y: 1.7125185640666274
x: 1.513733381630485, y: 1.7130873713680157
x: 1.5143018417424436, y: 1.7136558314799744
x: 1.5148699546649727, y: 1.7142239444025034
x: 1.5154377203980722, y: 1.714791710135603
x: 1.5160051389417422, y: 1.7153591286792729
x: 1.5165722102959827, y: 1.7159262000335134
x: 1.5171389344607935, y: 1.7164929241983242
x: 1.5177053114361747, y: 1.7170593011737054
x: 1.5182713412221265, y: 1.7176253309596572
x: 1.5188370238186486, y: 1.7181910135561793
x: 1.5194023592257413, y: 1.718756348963272
x: 1.5199673474434043, y: 1.719321337180935
x: 1.5205319884716377, y: 1.7198859782091684
x: 1.5210962823104417, y: 1.7204502720479724
x: 1.521660228959816, y: 1.7210142186973467
x: 1.522223828419761, y: 1.7215778181572916
x: 1.5227870806902761, y: 1.7221410704278068
x: 1.5233499857713617, y: 1.7227039755088924
x: 1.5239125436630179, y: 1.7232665334005486
x: 1.5244747543652444, y: 1.723828744102775
x: 1.5250366178780412, y: 1.724390607615572
x: 1.5255981342014087, y: 1.7249521239389394
x: 1.5261593033353464, y: 1.7255132930728772
x: 1.5267201252798548, y: 1.7260741150173855
x: 1.5272806000349335, y: 1.7266345897724642
x: 1.5278407276005825, y: 1.7271947173381133
x: 1.5284005079768022, y: 1.7277544977143329
x: 1.5289599411635921, y: 1.7283139309011228
x: 1.5295190271609527, y: 1.7288730168984834
x: 1.5300777659688836, y: 1.7294317557064143
x: 1.5306361575873848, y: 1.7299901473249155
x: 1.5311942020164566, y: 1.7305481917539873
x: 1.5317518992560988, y: 1.7311058889936295
x: 1.5323092493063115, y: 1.7316632390438422
x: 1.5328662521670946, y: 1.7322202419046253
x: 1.533422907838448, y: 1.7327768975759787
x: 1.533979216320372, y: 1.7333332060579028
x: 1.5345351776128664, y: 1.733889167350397
x: 1.5350907917159313, y: 1.734444781453462
x: 1.5356460586295666, y: 1.7350000483670973
x: 1.5362009783537722, y: 1.735554968091303
x: 1.5367555508885484, y: 1.7361095406260791
x: 1.537309776233895, y: 1.7366637659714257
x: 1.537863654389812, y: 1.7372176441273428
x: 1.5384171853562996, y: 1.7377711750938303
x: 1.5389703691333574, y: 1.738324358870888
x: 1.5395232057209858, y: 1.7388771954585165
x: 1.5400756951191845, y: 1.7394296848567152
x: 1.5406278373279538, y: 1.7399818270654845
x: 1.5411796323472935, y: 1.7405336220848242
x: 1.5417310801772035, y: 1.7410850699147342
x: 1.542282180817684, y: 1.7416361705552148
x: 1.542832934268735, y: 1.7421869240062657
x: 1.5433833405303565, y: 1.7427373302678872
x: 1.5439333996025484, y: 1.743287389340079
x: 1.5444831114853106, y: 1.7438371012228413
x: 1.5450324761786434, y: 1.744386465916174
x: 1.5455814936825465, y: 1.7449354834200772
x: 1.5461301639970202, y: 1.745484153734551
x: 1.5466784871220642, y: 1.746032476859595
x: 1.5472264630576786, y: 1.7465804527952093
x: 1.5477740918038636, y: 1.7471280815413943
x: 1.548321373360619, y: 1.7476753630981496
x: 1.5488683077279446, y: 1.7482222974654753
x: 1.5494148949058408, y: 1.7487688846433715
x: 1.5499611348943074, y: 1.7493151246318381
x: 1.5505070276933446, y: 1.7498610174308753
x: 1.551052573302952, y: 1.7504065630404828
x: 1.55159777172313, y: 1.7509517614606607
x: 1.5521426229538784, y: 1.751496612691409
x: 1.5526871269951972, y: 1.7520411167327279
x: 1.5532312838470865, y: 1.7525852735846172
x: 1.5537750935095462, y: 1.753129083247077
x: 1.5543185559825763, y: 1.753672545720107
x: 1.554861671266177, y: 1.7542156610037076
x: 1.555404439360348, y: 1.7547584290978786
x: 1.5559468602650894, y: 1.7553008500026201
x: 1.5564889339804013, y: 1.755842923717932
x: 1.5570306605062836, y: 1.7563846502438143
x: 1.5575720398427364, y: 1.7569260295802671
x: 1.5581130719897596, y: 1.7574670617272903
x: 1.5586537569473533, y: 1.758007746684884
x: 1.5591940947155174, y: 1.758548084453048
x: 1.5597340852942518, y: 1.7590880750317825
x: 1.5602737286835568, y: 1.7596277184210876
x: 1.5608130248834322, y: 1.760167014620963
x: 1.5613519738938781, y: 1.7607059636314089
x: 1.5618905757148944, y: 1.7612445654524251
x: 1.562428830346481, y: 1.7617828200840118
x: 1.5629667377886383, y: 1.762320727526169
x: 1.5635042980413658, y: 1.7628582877788965
x: 1.564041511104664, y: 1.7633955008421947
x: 1.5645783769785324, y: 1.7639323667160631
x: 1.5651148956629712, y: 1.764468885400502
x: 1.5656510671579806, y: 1.7650050568955113
x: 1.5661868914635604, y: 1.765540881201091
x: 1.5667223685797107, y: 1.7660763583172414
x: 1.5672574985064314, y: 1.766611488243962
x: 1.5677922812437224, y: 1.767146270981253
x: 1.568326716791584, y: 1.7676807065291147
x: 1.568860805150016, y: 1.7682147948875466
x: 1.5693945463190182, y: 1.768748536056549
x: 1.569927940298591, y: 1.7692819300361218
x: 1.5704609870887343, y: 1.769814976826265
x: 1.570993686689448, y: 1.7703476764269788
x: 1.5715260391007322, y: 1.770880028838263
x: 1.5720580443225867, y: 1.7714120340601174
x: 1.5725897023550117, y: 1.7719436920925424
x: 1.5731210131980071, y: 1.7724750029355378
x: 1.573651976851573, y: 1.7730059665891038
x: 1.5741825933157094, y: 1.7735365830532401
x: 1.574712862590416, y: 1.7740668523279468
x: 1.5752427846756933, y: 1.774596774413224
x: 1.575772359571541, y: 1.7751263493090716
x: 1.576301587277959, y: 1.7756555770154898
x: 1.5768304677949476, y: 1.7761844575324783
x: 1.5773590011225065, y: 1.7767129908600372
x: 1.577887187260636, y: 1.7772411769981666
x: 1.5784150262093357, y: 1.7777690159468664
x: 1.578942517968606, y: 1.7782965077061368
x: 1.5794696625384468, y: 1.7788236522759775
x: 1.5799964599188578, y: 1.7793504496563886
x: 1.5805229101098395, y: 1.7798768998473702
x: 1.5810490131113915, y: 1.7804030028489222
x: 1.581574768923514, y: 1.7809287586610447
x: 1.582100177546207, y: 1.7814541672837376
x: 1.5826252389794702, y: 1.7819792287170009
x: 1.583149953223304, y: 1.7825039429608347
x: 1.5836743202777082, y: 1.7830283100152389
x: 1.584198340142683, y: 1.7835523298802136
x: 1.584722012818228, y: 1.7840760025557587
x: 1.5852453383043434, y: 1.7845993280418742
x: 1.5857683166010295, y: 1.7851223063385602
x: 1.5862909477082858, y: 1.7856449374458165
x: 1.5868132316261128, y: 1.7861672213636435
x: 1.58733516835451, y: 1.7866891580920408
x: 1.5878567578934777, y: 1.7872107476310084
x: 1.588378000243016, y: 1.7877319899805466
x: 1.5888988954031245, y: 1.7882528851406552
x: 1.5894194433738036, y: 1.7887734331113343
x: 1.589939644155053, y: 1.7892936338925838
x: 1.590459497746873, y: 1.7898134874844036
x: 1.5909790041492633, y: 1.790332993886794
x: 1.591498163362224, y: 1.7908521530997548
x: 1.5920169753857552, y: 1.7913709651232859
x: 1.5925354402198568, y: 1.7918894299573875
x: 1.5930535578645288, y: 1.7924075476020596
x: 1.5935713283197714, y: 1.7929253180573022
x: 1.5940887515855844, y: 1.793442741323115
x: 1.5946058276619677, y: 1.7939598173994984
x: 1.5951225565489215, y: 1.7944765462864523
x: 1.5956389382464458, y: 1.7949929279839765
x: 1.5961549727545405, y: 1.7955089624920713
x: 1.5966706600732057, y: 1.7960246498107364
x: 1.5971860002024412, y: 1.7965399899399719
x: 1.5977009931422472, y: 1.797054982879778
x: 1.5982156388926236, y: 1.7975696286301543
x: 1.5987299374535706, y: 1.7980839271911013
x: 1.599243888825088, y: 1.7985978785626187
x: 1.5997574930071756, y: 1.7991114827447063
x: 1.6002707499998339, y: 1.7996247397373646
x: 1.6007836598030625, y: 1.8001376495405932
x: 1.6012962224168616, y: 1.8006502121543924
x: 1.6018084378412312, y: 1.8011624275787619
x: 1.602320306076171, y: 1.8016742958137018
x: 1.6028318271216815, y: 1.8021858168592122
x: 1.6033430009777623, y: 1.802696990715293
x: 1.6038538276444136, y: 1.8032078173819444
x: 1.6043643071216354, y: 1.803718296859166
x: 1.6048744394094274, y: 1.8042284291469581
x: 1.60538422450779, y: 1.8047382142453208
x: 1.605893662416723, y: 1.8052476521542538
x: 1.6064027531362266, y: 1.8057567428737573
x: 1.6069114966663005, y: 1.8062654864038312
x: 1.6074198930069448, y: 1.8067738827444755
x: 1.6079279421581596, y: 1.8072819318956903
x: 1.6084356441199448, y: 1.8077896338574755
x: 1.6089429988923005, y: 1.8082969886298312
x: 1.6094500064752266, y: 1.8088039962127573
x: 1.609956666868723, y: 1.8093106566062538
x: 1.61046298007279, y: 1.8098169698103208
x: 1.6109689460874275, y: 1.8103229358249582
x: 1.6114745649126352, y: 1.810828554650166
x: 1.6119798365484135, y: 1.8113338262859442
x: 1.6124847609947621, y: 1.8118387507322928
x: 1.6129893382516813, y: 1.812343327989212
x: 1.613493568319171, y: 1.8128475580567016
x: 1.6139974511972308, y: 1.8133514409347615
x: 1.6145009868858613, y: 1.813854976623392
x: 1.6150041753850621, y: 1.8143581651225928
x: 1.6155070166948335, y: 1.8148610064323643
x: 1.6160095108151753, y: 1.815363500552706
x: 1.6165116577460874, y: 1.8158656474836181
x: 1.61701345748757, y: 1.8163674472251008
x: 1.617514910039623, y: 1.8168688997771538
x: 1.6180160154022467, y: 1.8173700051397774
x: 1.6185167735754407, y: 1.8178707633129714
x: 1.619017184559205, y: 1.8183711742967357
x: 1.6195172483535398, y: 1.8188712380910705
x: 1.620016964958445, y: 1.8193709546959758
x: 1.6205163343739208, y: 1.8198703241114516
x: 1.621015356599967, y: 1.8203693463374977
x: 1.6215140316365835, y: 1.8208680213741142
x: 1.6220123594837705, y: 1.8213663492213013
x: 1.622510340141528, y: 1.8218643298790587
x: 1.623007973609856, y: 1.8223619633473866
x: 1.6235052598887543, y: 1.822859249626285
x: 1.624002198978223, y: 1.8233561887157537
x: 1.6244987908782622, y: 1.823852780615793
x: 1.6249950355888718, y: 1.8243490253264025
x: 1.625490933110052, y: 1.8248449228475827
x: 1.6259864834418025, y: 1.8253404731793332
x: 1.6264816865841234, y: 1.825835676321654
x: 1.6269765425370148, y: 1.8263305322745456
x: 1.6274710513004766, y: 1.8268250410380074
x: 1.627965212874509, y: 1.8273192026120397
x: 1.6284590272591117, y: 1.8278130169966424
x: 1.6289524944542848, y: 1.8283064841918155
x: 1.6294456144600284, y: 1.8287996041975592
x: 1.6299383872763424, y: 1.8292923770138731
x: 1.6304308129032268, y: 1.8297848026407575
x: 1.6309228913406817, y: 1.8302768810782124
x: 1.631414622588707, y: 1.8307686123262377
x: 1.6319060066473028, y: 1.8312599963848335
x: 1.632397043516469, y: 1.8317510332539997
x: 1.6328877331962055, y: 1.8322417229337362
x: 1.6333780756865126, y: 1.8327320654240433
x: 1.63386807098739, y: 1.8332220607249208
x: 1.634357719098838, y: 1.8337117088363688
x: 1.6348470200208565, y: 1.8342010097583872
x: 1.6353359737534452, y: 1.834689963490976
x: 1.6358245802966045, y: 1.8351785700341352
x: 1.6363128396503341, y: 1.8356668293878649
x: 1.6368007518146344, y: 1.836154741552165
x: 1.637288316789505, y: 1.8366423065270356
x: 1.6377755345749458, y: 1.8371295243124766
x: 1.6382624051709573, y: 1.837616394908488
x: 1.6387489285775392, y: 1.83810291831507
x: 1.6392351047946916, y: 1.8385890945322223
x: 1.6397209338224144, y: 1.839074923559945
x: 1.6402064156607075, y: 1.8395604053982382
x: 1.6406915503095711, y: 1.8400455400471019
x: 1.6411763377690052, y: 1.840530327506536
x: 1.6416607780390098, y: 1.8410147677765405
x: 1.6421448711195847, y: 1.8414988608571154
x: 1.64262861701073, y: 1.8419826067482608
x: 1.643112015712446, y: 1.8424660054499766
x: 1.6435950672247321, y: 1.8429490569622629
x: 1.644077771547589, y: 1.8434317612851197
x: 1.644560128681016, y: 1.8439141184185468
x: 1.6450421386250136, y: 1.8443961283625443
x: 1.6455238013795817, y: 1.8448777911171124
x: 1.64600511694472, y: 1.8453591066822508
x: 1.646486085320429, y: 1.8458400750579598
x: 1.6469667065067084, y: 1.8463206962442391
x: 1.647446980503558, y: 1.8468009702410888
x: 1.6479269073109784, y: 1.847280897048509
x: 1.648406486928969, y: 1.8477604766664997
x: 1.6488857193575301, y: 1.8482397090950609
x: 1.6493646045966617, y: 1.8487185943341924
x: 1.6498431426463636, y: 1.8491971323838943
x: 1.650321333506636, y: 1.8496753232441667
x: 1.6507991771774788, y: 1.8501531669150095
x: 1.651276673658892, y: 1.8506306633964227
x: 1.6517538229508757, y: 1.8511078126884064
x: 1.6522306250534298, y: 1.8515846147909605
x: 1.6527070799665544, y: 1.8520610697040851
x: 1.6531831876902494, y: 1.8525371774277801
x: 1.6536589482245148, y: 1.8530129379620455
x: 1.6541343615693507, y: 1.8534883513068814
x: 1.654609427724757, y: 1.8539634174622877
x: 1.6550841466907338, y: 1.8544381364282645
x: 1.655558518467281, y: 1.8549125082048117
x: 1.6560325430543985, y: 1.8553865327919292
x: 1.6565062204520866, y: 1.8558602101896173
x: 1.656979550660345, y: 1.8563335403978758
x: 1.6574525336791741, y: 1.8568065234167048
x: 1.6579251695085735, y: 1.8572791592461042
x: 1.6583974581485432, y: 1.857751447886074
x: 1.6588693995990835, y: 1.8582233893366142
x: 1.6593409938601942, y: 1.858694983597725
x: 1.6598122409318754, y: 1.8591662306694061
x: 1.660283140814127, y: 1.8596371305516577
x: 1.660753693506949, y: 1.8601076832444796
x: 1.6612238990103414, y: 1.860577888747872
x: 1.6616937573243042, y: 1.861047747061835
x: 1.6621632684488377, y: 1.8615172581863684
x: 1.6626324323839414, y: 1.8619864221214721
x: 1.6631012491296155, y: 1.8624552388671463
x: 1.6635697186858602, y: 1.862923708423391
x: 1.6640378410526753, y: 1.863391830790206
x: 1.6645056162300609, y: 1.8638596059675916
x: 1.6649730442180168, y: 1.8643270339555476
x: 1.6654401250165431, y: 1.8647941147540739
x: 1.66590685862564, y: 1.8652608483631707
x: 1.6663732450453073, y: 1.865727234782838
x: 1.666839284275545, y: 1.8661932740130758
x: 1.6673049763163532, y: 1.866658966053884
x: 1.6677703211677317, y: 1.8671243109052624
x: 1.6682353188296808, y: 1.8675893085672115
x: 1.6686999693022002, y: 1.868053959039731
x: 1.66916427258529, y: 1.8685182623228207
x: 1.6696282286789503, y: 1.868982218416481
x: 1.670091837583181, y: 1.8694458273207117
x: 1.6705550992979823, y: 1.869909089035513
x: 1.671018013823354, y: 1.8703720035608846
x: 1.6714805811592959, y: 1.8708345708968266
x: 1.6719428013058084, y: 1.8712967910433391
x: 1.6724046742628913, y: 1.871758664000422
x: 1.6728662000305448, y: 1.8722201897680755
x: 1.6733273786087686, y: 1.8726813683462993
x: 1.6737882099975627, y: 1.8731421997350934
x: 1.6742486941969275, y: 1.8736026839344582
x: 1.6747088312068625, y: 1.8740628209443932
x: 1.6751686210273682, y: 1.874522610764899
x: 1.6756280636584442, y: 1.874982053395975
x: 1.6760871591000905, y: 1.8754411488376213
x: 1.6765459073523075, y: 1.8758998970898382
x: 1.6770043084150947, y: 1.8763582981526254
x: 1.6774623622884526, y: 1.8768163520259833
x: 1.6779200689723808, y: 1.8772740587099115
x: 1.6783774284668793, y: 1.87773141820441
x: 1.6788344407719484, y: 1.8781884305094791
x: 1.679291105887588, y: 1.8786450956251186
x: 1.679747423813798, y: 1.8791014135513286
x: 1.6802033945505783, y: 1.879557384288109
x: 1.680659018097929, y: 1.8800130078354598
x: 1.6811142944558504, y: 1.880468284193381
x: 1.681569223624342, y: 1.8809232133618727
x: 1.6820238056034043, y: 1.881377795340935
x: 1.6824780403930368, y: 1.8818320301305675
x: 1.6829319279932398, y: 1.8822859177307705
x: 1.6833854684040133, y: 1.882739458141544
x: 1.6838386616253571, y: 1.8831926513628878
x: 1.6842915076572715, y: 1.8836454973948022
x: 1.6847440064997563, y: 1.884097996237287
x: 1.6851961581528114, y: 1.8845501478903421
x: 1.6856479626164371, y: 1.8850019523539678
x: 1.6860994198906332, y: 1.8854534096281639
x: 1.6865505299753998, y: 1.8859045197129305
x: 1.6870012928707367, y: 1.8863552826082675
x: 1.687451708576644, y: 1.8868056983141748
x: 1.687901777093122, y: 1.8872557668306527
x: 1.6883514984201702, y: 1.887705488157701
x: 1.6888008725577888, y: 1.8881548622953195
x: 1.689249899505978, y: 1.8886038892435086
x: 1.6896985792647374, y: 1.8890525690022681
x: 1.6901469118340675, y: 1.8895009015715982
x: 1.690594897213968, y: 1.8899488869514987
x: 1.6910425354044387, y: 1.8903965251419694
x: 1.69148982640548, y: 1.8908438161430108
x: 1.6919367702170918, y: 1.8912907599546225
x: 1.692383366839274, y: 1.8917373565768048
x: 1.6928296162720267, y: 1.8921836060095574
x: 1.6932755185153496, y: 1.8926295082528803
x: 1.6937210735692432, y: 1.8930750633067739
x: 1.694166281433707, y: 1.8935202711712378
x: 1.6946111421087415, y: 1.8939651318462722
x: 1.6950556555943463, y: 1.894409645331877
x: 1.6954998218905215, y: 1.8948538116280522
x: 1.6959436409972672, y: 1.895297630734798
x: 1.6963871129145833, y: 1.895741102652114
x: 1.69683023764247, y: 1.8961842273800007
x: 1.697273015180927, y: 1.8966270049184577
x: 1.6977154455299543, y: 1.897069435267485
x: 1.6981575286895523, y: 1.897511518427083
x: 1.6985992646597206, y: 1.8979532543972513
x: 1.6990406534404594, y: 1.8983946431779901
x: 1.6994816950317686, y: 1.8988356847692993
x: 1.6999223894336482, y: 1.8992763791711789
x: 1.7003627366460983, y: 1.899716726383629
x: 1.7008027366691187, y: 1.9001567264066495
x: 1.7012423895027098, y: 1.9005963792402405
x: 1.7016816951468712, y: 1.9010356848844019
x: 1.702120653601603, y: 1.9014746433391336
x: 1.7025592648669052, y: 1.901913254604436
x: 1.702997528942778, y: 1.9023515186803086
x: 1.7034354458292211, y: 1.9027894355667518
x: 1.7038730155262347, y: 1.9032270052637654
x: 1.7043102380338186, y: 1.9036642277713494
x: 1.7047471133519732, y: 1.9041011030895039
x: 1.705183641480698, y: 1.9045376312182287
x: 1.7056198224199932, y: 1.904973812157524
x: 1.706055656169859, y: 1.9054096459073897
x: 1.7064911427302951, y: 1.9058451324678258
x: 1.7069262821013018, y: 1.9062802718388325
x: 1.7073610742828789, y: 1.9067150640204096
x: 1.7077955192750263, y: 1.907149509012557
x: 1.7082296170777442, y: 1.907583606815275
x: 1.7086633676910326, y: 1.9080173574285633
x: 1.7090967711148914, y: 1.9084507608524222
x: 1.7095298273493207, y: 1.9088838170868514
x: 1.7099625363943203, y: 1.909316526131851
x: 1.7103948982498904, y: 1.9097488879874212
x: 1.710826912916031, y: 1.9101809026535617
x: 1.711258580392742, y: 1.9106125701302727
x: 1.7116899006800235, y: 1.9110438904175542
x: 1.7121208737778753, y: 1.911474863515406
x: 1.7125514996862976, y: 1.9119054894238283
x: 1.7129817784052903, y: 1.912335768142821
x: 1.7134117099348536, y: 1.9127656996723843
x: 1.7138412942749872, y: 1.913195284012518
x: 1.7142705314256912, y: 1.913624521163222
x: 1.7146994213869657, y: 1.9140534111244965
x: 1.7151279641588106, y: 1.9144819538963413
x: 1.715556159741226, y: 1.9149101494787568
x: 1.715984008134212, y: 1.9153379978717426
x: 1.716411509337768, y: 1.9157654990752988
x: 1.7168386633518948, y: 1.9161926530894255
x: 1.717265470176592, y: 1.9166194599141226
x: 1.7176919298118596, y: 1.9170459195493903
x: 1.7181180422576976, y: 1.9174720319952283
x: 1.718543807514106, y: 1.9178977972516367
x: 1.718969225581085, y: 1.9183232153186156
x: 1.7193942964586342, y: 1.9187482861961649
x: 1.719819020146754, y: 1.9191730098842847
x: 1.7202433966454442, y: 1.919597386382975
x: 1.7206674259547048, y: 1.9200214156922355
x: 1.721091108074536, y: 1.9204450978120666
x: 1.7215144430049374, y: 1.920868432742468
x: 1.7219374307459092, y: 1.92129142048344
x: 1.7223600712974516, y: 1.9217140610349823
x: 1.7227823646595644, y: 1.922136354397095
x: 1.7232043108322477, y: 1.9225583005697784
x: 1.7236259098155013, y: 1.922979899553032
x: 1.7240471616093254, y: 1.923401151346856
x: 1.72446806621372, y: 1.9238220559512507
x: 1.724888623628685, y: 1.9242426133662156
x: 1.7253088338542204, y: 1.9246628235917511
x: 1.7257286968903263, y: 1.925082686627857
x: 1.7261482127370025, y: 1.9255022024745332
x: 1.7265673813942493, y: 1.92592137113178
x: 1.7269862028620664, y: 1.926340192599597
x: 1.727404677140454, y: 1.9267586668779848
x: 1.7278228042294121, y: 1.9271767939669429
x: 1.7282405841289405, y: 1.9275945738664713
x: 1.7286580168390395, y: 1.9280120065765702
x: 1.7290751023597088, y: 1.9284290920972396
x: 1.7294918406909487, y: 1.9288458304284795
x: 1.729908231832759, y: 1.9292622215702897
x: 1.7303242757851396, y: 1.9296782655226703
x: 1.7307399725480908, y: 1.9300939622856215
x: 1.7311553221216123, y: 1.930509311859143
x: 1.7315703245057044, y: 1.930924314243235
x: 1.7319849797003668, y: 1.9313389694378975
x: 1.7323992877055996, y: 1.9317532774431303
x: 1.732813248521403, y: 1.9321672382589337
x: 1.7332268621477767, y: 1.9325808518853074
x: 1.733640128584721, y: 1.9329941183222517
x: 1.7340530478322356, y: 1.9334070375697663
x: 1.7344656198903206, y: 1.9338196096278513
x: 1.734877844758976, y: 1.9342318344965068
x: 1.735289722438202, y: 1.9346437121757327
x: 1.7357012529279985, y: 1.9350552426655292
x: 1.7361124362283653, y: 1.935466425965896
x: 1.7365232723393025, y: 1.9358772620768332
x: 1.7369337612608102, y: 1.936287750998341
x: 1.7373439029928883, y: 1.936697892730419
x: 1.737753697535537, y: 1.9371076872730677
x: 1.738163144888756, y: 1.9375171346262867
x: 1.7385722450525454, y: 1.937926234790076
x: 1.7389809980269053, y: 1.938334987764436
x: 1.7393894038118356, y: 1.9387433935493663
x: 1.7397974624073362, y: 1.939151452144867
x: 1.7402051738134074, y: 1.9395591635509382
x: 1.740612538030049, y: 1.9399665277675797
x: 1.7410195550572611, y: 1.9403735447947918
x: 1.7414262248950436, y: 1.9407802146325743
x: 1.7418325475433964, y: 1.9411865372809272
x: 1.7422385230023198, y: 1.9415925127398506
x: 1.7426441512718136, y: 1.9419981410093443
x: 1.743049432351878, y: 1.9424034220894086
x: 1.7434543662425126, y: 1.9428083559800433
x: 1.7438589529437176, y: 1.9432129426812483
x: 1.7442631924554932, y: 1.943617182193024
x: 1.7446670847778392, y: 1.9440210745153699
x: 1.7450706299107557, y: 1.9444246196482864
x: 1.7454738278542425, y: 1.9448278175917733
x: 1.7458766786082998, y: 1.9452306683458305
x: 1.7462791821729275, y: 1.9456331719104583
x: 1.7466813385481257, y: 1.9460353282856564
x: 1.7470831477338944, y: 1.946437137471425
x: 1.7474846097302335, y: 1.9468385994677642
x: 1.7478857245371429, y: 1.9472397142746736
x: 1.7482864921546228, y: 1.9476404818921536
x: 1.7486869125826732, y: 1.9480409023202039
x: 1.749086985821294, y: 1.9484409755588248
x: 1.7494867118704853, y: 1.948840701608016
x: 1.749886090730247, y: 1.9492400804677776
x: 1.750285122400579, y: 1.9496391121381098
x: 1.7506838068814816, y: 1.95
x: 1.7510821441729547, y: 1.9496016627085269
x: 1.7514801342749982, y: 1.9492036726064834
x: 1.751877777187612, y: 1.9488060296938696
x: 1.7522750729107963, y: 1.9484087339706853
x: 1.752672021444551, y: 1.9480117854369305
x: 1.7530686227888763, y: 1.9476151840926053
x: 1.753464876943772, y: 1.9472189299377096
x: 1.753860783909238, y: 1.9468230229722436
x: 1.7542563436852745, y: 1.946427463196207
x: 1.7546515562718814, y: 1.9460322506096002
x: 1.7550464216690587, y: 1.945637385212423
x: 1.7554409398768065, y: 1.945242867004675
x: 1.7558351108951247, y: 1.944848695986357
x: 1.7562289347240134, y: 1.9444548721574682
x: 1.7566224113634725, y: 1.944061395518009
x: 1.757015540813502, y: 1.9436682660679796
x: 1.757408323074102, y: 1.9432754838073796
x: 1.7578007581452724, y: 1.9428830487362092
x: 1.7581928460270133, y: 1.9424909608544683
x: 1.7585845867193246, y: 1.942099220162157
x: 1.7589759802222062, y: 1.9417078266592753
x: 1.7593670265356585, y: 1.9413167803458231
x: 1.759757725659681, y: 1.9409260812218005
x: 1.7601480775942742, y: 1.9405357292872074
