x: 1, y: 0.8
x: 1.4037781643007625, y: 1.3520000218847423
x: 1.4039327205218664, y: 1.3513305653418106
x: 1.4040870558410348, y: 1.3506620656302823
x: 1.4042411702582678, y: 1.3499945227501577
x: 1.4043950637735656, y: 1.3493279367014368
x: 1.404548736386928, y: 1.3486623074841195
x: 1.404702188098355, y: 1.347997635098206
x: 1.4048554189078466, y: 1.3473339195436957
x: 1.4050084288154028, y: 1.3466711608205892
x: 1.4051612178210238, y: 1.3460093589288864
x: 1.4053137859247093, y: 1.3453485138685872
x: 1.4054661331264595, y: 1.3446886256396917
x: 1.4056182594262743, y: 1.3440296942421996
x: 1.4057701648241536, y: 1.3433717196761112
x: 1.4059218493200978, y: 1.3427147019414265
x: 1.4060733129141065, y: 1.3420586410381454
x: 1.4062245556061799, y: 1.341403536966268
x: 1.4063755773963178, y: 1.340749389725794
x: 1.4065263782845203, y: 1.3400961993167237
x: 1.4066769582707876, y: 1.339443965739057
x: 1.4068273173551196, y: 1.3387926889927941
x: 1.406977455537516, y: 1.3381423690779346
x: 1.4071273728179772, y: 1.3374930059944787
x: 1.4072770691965029, y: 1.3368445997424265
x: 1.4074265446730934, y: 1.336197150321778
x: 1.4075757992477484, y: 1.3355506577325331
x: 1.4077248329204681, y: 1.3349051219746917
x: 1.4078736456912524, y: 1.334260543048254
x: 1.4080222375601013, y: 1.3336169209532198
x: 1.408170608527015, y: 1.3329742556895894
x: 1.4083187585919932, y: 1.3323325472573626
x: 1.408466687755036, y: 1.3316917956565393
x: 1.4086143960161435, y: 1.3310520008871196
x: 1.4087618833753155, y: 1.3304131629491036
x: 1.4089091498325523, y: 1.3297752818424913
x: 1.4090561953878538, y: 1.3291383575672826
x: 1.4092030200412198, y: 1.3285023901234774
x: 1.4093496237926504, y: 1.3278673795110758
x: 1.4094960066421456, y: 1.327233325730078
x: 1.4096421685897056, y: 1.3266002287804837
x: 1.4097881096353302, y: 1.325968088662293
x: 1.4099338297790194, y: 1.325336905375506
x: 1.4100793290207732, y: 1.3247066789201225
x: 1.4102246073605915, y: 1.3240774092961427
x: 1.4103696647984747, y: 1.3234490965035666
x: 1.4105145013344225, y: 1.322821740542394
x: 1.4106591169684348, y: 1.322195341412625
x: 1.4108035117005118, y: 1.3215698991142597
x: 1.4109476855306533, y: 1.320945413647298
x: 1.4110916384588597, y: 1.32032188501174
x: 1.4112353704851306, y: 1.3196993132075856
x: 1.4113788816094661, y: 1.3190776982348347
x: 1.4115221718318662, y: 1.3184570400934874
x: 1.411665241152331, y: 1.3178373387835438
x: 1.4118080895708605, y: 1.3172185943050039
x: 1.4119507170874546, y: 1.3166008066578676
x: 1.4120931237021133, y: 1.3159839758421348
x: 1.4122353094148365, y: 1.3153681018578056
x: 1.4123772742256246, y: 1.3147531847048801
x: 1.4125190181344773, y: 1.3141392243833583
x: 1.4126605411413946, y: 1.3135262208932401
x: 1.4128018432463765, y: 1.3129141742345254
x: 1.412942924449423, y: 1.3123030844072143
x: 1.4130837847505342, y: 1.311692951411307
x: 1.41322442414971, y: 1.3110837752468032
x: 1.4133648426469505, y: 1.310475555913703
x: 1.4135050402422555, y: 1.3098682934120063
x: 1.4136450169356252, y: 1.3092619877417133
x: 1.4137847727270596, y: 1.308656638902824
x: 1.4139243076165586, y: 1.3080522468953384
x: 1.4140636216041222, y: 1.3074488117192562
x: 1.4142027146897505, y: 1.3068463333745777
x: 1.4143415868734432, y: 1.3062448118613028
x: 1.4144802381552009, y: 1.3056442471794316
x: 1.414618668535023, y: 1.305044639328964
x: 1.4147568780129098, y: 1.3044459883099
x: 1.4148948665888612, y: 1.3038482941222396
x: 1.4150326342628772, y: 1.3032515567659828
x: 1.415170181034958, y: 1.3026557762411297
x: 1.4153075069051033, y: 1.3020609525476803
x: 1.4154446118733133, y: 1.3014670856856343
x: 1.4155814959395878, y: 1.300874175654992
x: 1.415718159103927, y: 1.3002822224557533
x: 1.415854601366331, y: 1.2996912260879183
x: 1.4159908227267994, y: 1.299101186551487
x: 1.4161268231853326, y: 1.298512103846459
x: 1.4162626027419303, y: 1.2979239779728349
x: 1.4163981613965926, y: 1.2973368089306143
x: 1.4165334991493197, y: 1.2967505967197974
x: 1.4166686160001114, y: 1.2961653413403842
x: 1.4168035119489677, y: 1.2955810427923744
x: 1.4169381869958886, y: 1.2949977010757683
x: 1.417072641140874, y: 1.2944153161905658
x: 1.4172068743839243, y: 1.293833888136767
x: 1.4173408867250392, y: 1.293253416914372
x: 1.4174746781642187, y: 1.2926739025233802
x: 1.4176082487014627, y: 1.2920953449637922
x: 1.4177415983367714, y: 1.2915177442356078
x: 1.4178747270701448, y: 1.2909411003388271
x: 1.4180076349015829, y: 1.2903654132734501
x: 1.4181403218310855, y: 1.2897906830394765
x: 1.4182727878586527, y: 1.2892169096369066
x: 1.4184050329842846, y: 1.2886440930657403
x: 1.4185370572079812, y: 1.2880722333259778
x: 1.4186688605297424, y: 1.2875013304176188
x: 1.4188004429495682, y: 1.2869313843406633
x: 1.4189318044674586, y: 1.2863623950951115
x: 1.4190629450834136, y: 1.2857943626809634
x: 1.4191938647974334, y: 1.2852272870982189
x: 1.4193245636095178, y: 1.2846611683468778
x: 1.4194550415196667, y: 1.2840960064269404
x: 1.4195852985278803, y: 1.2835318013384067
x: 1.4197153346341584, y: 1.2829685530812767
x: 1.4198451498385014, y: 1.2824062616555503
x: 1.419974744140909, y: 1.2818449270612273
x: 1.420104117541381, y: 1.281284549298308
x: 1.4202332700399178, y: 1.2807251283667924
x: 1.4203622016365192, y: 1.2801666642666805
x: 1.4204909123311853, y: 1.2796091569979722
x: 1.420619402123916, y: 1.2790526065606673
x: 1.4207476710147113, y: 1.2784970129547661
x: 1.4208757190035712, y: 1.2779423761802686
x: 1.4210035460904957, y: 1.2773886962371748
x: 1.421131152275485, y: 1.2768359731254846
x: 1.421258537558539, y: 1.2762842068451978
x: 1.4213857019396574, y: 1.2757333973963147
x: 1.4215126454188405, y: 1.2751835447788353
x: 1.4216393679960881, y: 1.2746346489927596
x: 1.4217658696714006, y: 1.2740867100380875
x: 1.4218921504447777, y: 1.2735397279148188
x: 1.4220182103162193, y: 1.2729937026229539
x: 1.4221440492857256, y: 1.2724486341624925
x: 1.4222696673532964, y: 1.271904522533435
x: 1.422395064518932, y: 1.271361367735781
x: 1.4225202407826323, y: 1.2708191697695304
x: 1.422645196144397, y: 1.2702779286346835
x: 1.4227699306042265, y: 1.2697376443312403
x: 1.4228944441621205, y: 1.2691983168592007
x: 1.4230187368180793, y: 1.2686599462185648
x: 1.4231428085721027, y: 1.2681225324093324
x: 1.4232666594241907, y: 1.2675860754315036
x: 1.4233902893743433, y: 1.2670505752850785
x: 1.4235136984225605, y: 1.266516031970057
x: 1.4236368865688425, y: 1.2659824454864392
x: 1.423759853813189, y: 1.265449815834225
x: 1.4238826001556002, y: 1.2649181430134142
x: 1.424005125596076, y: 1.2643874270240072
x: 1.4241274301346163, y: 1.2638576678660038
x: 1.4242495137712214, y: 1.2633288655394042
x: 1.4243713765058912, y: 1.262801020044208
x: 1.4244930183386255, y: 1.2622741313804153
x: 1.4246144392694244, y: 1.2617481995480264
x: 1.424735639298288, y: 1.2612232245470412
x: 1.4248566184252163, y: 1.2606992063774596
x: 1.4249773766502092, y: 1.2601761450392814
x: 1.4250979139732667, y: 1.259654040532507
x: 1.4252182303943888, y: 1.2591328928571361
x: 1.4253383259135755, y: 1.258612702013169
x: 1.425458200530827, y: 1.2580934680006053
x: 1.425577854246143, y: 1.2575751908194452
x: 1.4256972870595237, y: 1.2570578704696889
x: 1.425816498970969, y: 1.2565415069513362
x: 1.4259354899804788, y: 1.256026100264387
x: 1.4260542600880535, y: 1.2555116504088415
x: 1.4261728092936927, y: 1.2549981573846996
x: 1.4262911375973966, y: 1.2544856211919613
x: 1.426409244999165, y: 1.2539740418306267
x: 1.426527131498998, y: 1.2534634193006957
x: 1.4266447970968958, y: 1.2529537536021682
x: 1.4267622417928583, y: 1.2524450447350444
x: 1.4268794655868853, y: 1.2519372926993242
x: 1.4269964684789769, y: 1.2514304974950077
x: 1.427113250469133, y: 1.2509246591220948
x: 1.427229811557354, y: 1.2504197775805854
x: 1.4273461517436397, y: 1.2499158528704797
x: 1.4274622710279898, y: 1.2494128849917776
x: 1.4275781694104046, y: 1.2489108739444792
x: 1.4276938468908842, y: 1.2484098197285844
x: 1.4278093034694284, y: 1.2479097223440931
x: 1.4279245391460371, y: 1.2474105817910055
x: 1.4280395539207105, y: 1.2469123980693215
x: 1.4281543477934484, y: 1.2464151711790412
x: 1.4282689207642512, y: 1.2459189011201646
x: 1.4283832728331185, y: 1.2454235878926914
x: 1.4284974040000504, y: 1.2449292314966218
x: 1.428611314265047, y: 1.244435831931956
x: 1.428725003628108, y: 1.2439433891986937
x: 1.428838472089234, y: 1.2434519032968352
x: 1.4289517196484245, y: 1.24296137422638
x: 1.4290647463056796, y: 1.2424718019873287
x: 1.4291775520609993, y: 1.2419831865796809
x: 1.4292901369143836, y: 1.2414955280034368
x: 1.4294025008658326, y: 1.2410088262585963
x: 1.4295146439153463, y: 1.2405230813451593
x: 1.4296265660629246, y: 1.240038293263126
x: 1.4297382673085675, y: 1.2395544620124963
x: 1.429849747652275, y: 1.2390715875932703
x: 1.4299610070940472, y: 1.2385896700054477
x: 1.430072045633884, y: 1.2381087092490288
x: 1.4301828632717855, y: 1.2376287053240136
x: 1.4302934600077515, y: 1.237149658230402
x: 1.430403835841782, y: 1.236671567968194
x: 1.4305139907738775, y: 1.2361944345373896
x: 1.4306239248040376, y: 1.2357182579379888
x: 1.4307336379322622, y: 1.2352430381699917
x: 1.4308431301585514, y: 1.2347687752333982
x: 1.4309524014829051, y: 1.2342954691282084
x: 1.4310614519053237, y: 1.233823119854422
x: 1.431170281425807, y: 1.2333517274120394
x: 1.4312788900443547, y: 1.2328812918010603
x: 1.431387277760967, y: 1.232411813021485
x: 1.431495444575644, y: 1.2319432910733132
x: 1.4316033904883858, y: 1.231475725956545
x: 1.4317111154991922, y: 1.2310091176711804
x: 1.4318186196080631, y: 1.2305434662172194
x: 1.4319259028149987, y: 1.2300787715946622
x: 1.4320329651199988, y: 1.2296150338035086
x: 1.4321398065230637, y: 1.2291522528437584
x: 1.4322464270241932, y: 1.228690428715412
x: 1.4323528266233874, y: 1.228229561418469
x: 1.432459005320646, y: 1.22776965095293
x: 1.4325649631159694, y: 1.2273106973187944
x: 1.4326707000093575, y: 1.2268527005160623
x: 1.4327762160008102, y: 1.226395660544734
x: 1.4328815110903275, y: 1.2259395774048092
x: 1.4329865852779093, y: 1.2254844510962881
x: 1.4330914385635558, y: 1.2250302816191707
x: 1.433196070947267, y: 1.2245770689734568
x: 1.433300482429043, y: 1.2241248131591465
x: 1.4334046730088834, y: 1.2236735141762398
x: 1.4335086426867885, y: 1.2232231720247368
x: 1.433612391462758, y: 1.2227737867046375
x: 1.4337159193367925, y: 1.2223253582159417
x: 1.4338192263088916, y: 1.2218778865586495
x: 1.4339223123790552, y: 1.221431371732761
x: 1.4340251775472834, y: 1.220985813738276
x: 1.4341278218135762, y: 1.2205412125751949
x: 1.4342302451779338, y: 1.2200975682435171
x: 1.434332447640356, y: 1.219654880743243
x: 1.4344344292008429, y: 1.2192131500743726
x: 1.4345361898593942, y: 1.2187723762369058
x: 1.4346377296160102, y: 1.2183325592308425
x: 1.434739048470691, y: 1.2178936990561828
x: 1.4348401464234364, y: 1.2174557957129268
x: 1.4349410234742463, y: 1.2170188492010745
x: 1.435041679623121, y: 1.2165828595206258
x: 1.43514211487006, y: 1.2161478266715806
x: 1.435242329215064, y: 1.215713750653939
x: 1.4353423226581326, y: 1.2152806314677012
x: 1.4354420951992657, y: 1.214848469112867
x: 1.4355416468384634, y: 1.2144172635894364
x: 1.4356409775757257, y: 1.2139870148974092
x: 1.4357400874110529, y: 1.2135577230367858
x: 1.4358389763444446, y: 1.213129388007566
x: 1.4359376443759009, y: 1.2127020098097498
x: 1.4360360915054218, y: 1.2122755884433374
x: 1.4361343177330073, y: 1.2118501239083284
x: 1.4362323230586576, y: 1.211425616204723
x: 1.4363301074823724, y: 1.2110020653325213
x: 1.436427671004152, y: 1.2105794712917233
x: 1.436525013623996, y: 1.210157834082329
x: 1.4366221353419046, y: 1.209737153704338
x: 1.436719036157878, y: 1.2093174301577507
x: 1.4368157160719162, y: 1.2088986634425671
x: 1.4369121750840188, y: 1.2084808535587872
x: 1.437008413194186, y: 1.208064000506411
x: 1.4371044304024179, y: 1.2076481042854381
x: 1.4372002267087145, y: 1.207233164895869
x: 1.4372958021130757, y: 1.2068191823377035
x: 1.4373911566155015, y: 1.2064061566109416
x: 1.437486290215992, y: 1.2059940877155835
x: 1.437581202914547, y: 1.2055829756516288
x: 1.4376758947111667, y: 1.2051728204190777
x: 1.4377703656058511, y: 1.2047636220179303
x: 1.4378646155986001, y: 1.2043553804481866
x: 1.4379586446894137, y: 1.2039480957098465
x: 1.4380524528782919, y: 1.20354176780291
x: 1.4381460401652348, y: 1.203136396727377
x: 1.4382394065502424, y: 1.2027319824832476
x: 1.4383325520333146, y: 1.202328525070522
x: 1.4384254766144513, y: 1.2019260244892
x: 1.4385181802936526, y: 1.2015244807392815
x: 1.4386106630709188, y: 1.2011238938207667
x: 1.4387029249462495, y: 1.2007242637336555
x: 1.4387949659196448, y: 1.200325590477948
x: 1.4388867859911048, y: 1.1999278740536439
x: 1.4389783851606293, y: 1.1995311144607435
x: 1.4390697634282186, y: 1.1991353116992467
x: 1.4391609207938725, y: 1.1987404657691536
x: 1.439251857257591, y: 1.1983465766704642
x: 1.439342572819374, y: 1.1979536444031782
x: 1.439433067479222, y: 1.1975616689672959
x: 1.4395233412371344, y: 1.1971706503628172
x: 1.4396133940931115, y: 1.1967805885897422
x: 1.4397032260471532, y: 1.196391483648071
x: 1.4397928370992594, y: 1.196003335537803
x: 1.4398822272494305, y: 1.1956161442589388
x: 1.4399713964976661, y: 1.1952299098114783
x: 1.4400603448439664, y: 1.1948446321954214
x: 1.4401490722883312, y: 1.1944603114107681
x: 1.4402375788307606, y: 1.1940769474575184
x: 1.4403258644712549, y: 1.1936945403356722
x: 1.4404139292098137, y: 1.1933130900452298
x: 1.4405017730464371, y: 1.192932596586191
x: 1.4405893959811251, y: 1.1925530599585559
x: 1.4406767980138777, y: 1.1921744801623242
x: 1.4407639791446951, y: 1.1917968571974962
x: 1.440850939373577, y: 1.1914201910640718
x: 1.4409376787005237, y: 1.1910444817620511
x: 1.4410241971255349, y: 1.190669729291434
x: 1.4411104946486106, y: 1.1902959336522205
x: 1.4411965712697512, y: 1.1899230948444106
x: 1.4412824269889564, y: 1.1895512128680044
x: 1.4413680618062261, y: 1.1891802877230018
x: 1.4414534757215605, y: 1.1888103194094028
x: 1.4415386687349594, y: 1.1884413079272074
x: 1.4416236408464231, y: 1.1880732532764156
x: 1.4417083920559515, y: 1.1877061554570274
x: 1.4417929223635444, y: 1.187340014469043
x: 1.441877231769202, y: 1.186974830312462
x: 1.441961320272924, y: 1.1866106029872847
x: 1.442045187874711, y: 1.186247332493511
x: 1.4421288345745624, y: 1.185885018831141
x: 1.4422122603724785, y: 1.1855236620001746
x: 1.4422954652684592, y: 1.1851632620006116
x: 1.4423784492625045, y: 1.1848038188324523
x: 1.4424612123546146, y: 1.1844453324956967
x: 1.4425437545447892, y: 1.1840878029903448
x: 1.4426260758330285, y: 1.1837312303163965
x: 1.4427081762193323, y: 1.1833756144738516
x: 1.4427900557037008, y: 1.1830209554627105
x: 1.442871714286134, y: 1.182667253282973
x: 1.4429531519666319, y: 1.182314507934639
x: 1.4430343687451943, y: 1.181962719417709
x: 1.4431153646218213, y: 1.1816118877321822
x: 1.443196139596513, y: 1.181262012878059
x: 1.4432766936692694, y: 1.1809130948553397
x: 1.4433570268400904, y: 1.180565133664024
x: 1.443437139108976, y: 1.1802181293041119
x: 1.4435170304759262, y: 1.1798720817756032
x: 1.443596700940941, y: 1.1795269910784982
x: 1.4436761505040205, y: 1.179182857212797
x: 1.4437553791651647, y: 1.1788396801784993
x: 1.4438343869243735, y: 1.1784974599756053
x: 1.4439131737816469, y: 1.1781561966041147
x: 1.4439917397369848, y: 1.1778158900640279
x: 1.4440700847903876, y: 1.1774765403553447
x: 1.444148208941855, y: 1.1771381474780651
x: 1.4442261121913869, y: 1.1768007114321892
x: 1.4443037945389834, y: 1.1764642322177168
x: 1.4443812559846445, y: 1.176128709834648
x: 1.4444584965283704, y: 1.175794144282983
x: 1.444535516170161, y: 1.1754605355627215
x: 1.444612314910016, y: 1.1751278836738637
x: 1.4446888927479358, y: 1.1747961886164093
x: 1.44476524968392, y: 1.1744654503903587
x: 1.4448413857179692, y: 1.1741356689957116
x: 1.4449173008500829, y: 1.1738068444324683
x: 1.4449929950802611, y: 1.1734789767006286
x: 1.445068468408504, y: 1.1731520658001924
x: 1.4451437208348115, y: 1.1728261117311598
x: 1.4452187523591837, y: 1.172501114493531
x: 1.4452935629816206, y: 1.1721770740873056
x: 1.445368152702122, y: 1.171853990512484
x: 1.445442521520688, y: 1.171531863769066
x: 1.4455166694373187, y: 1.1712106938570515
x: 1.4455905964520142, y: 1.1708904807764406
x: 1.4456643025647742, y: 1.1705712245272335
x: 1.4457377877755988, y: 1.1702529251094298
x: 1.445811052084488, y: 1.1699355825230298
x: 1.4458840954914418, y: 1.1696191967680334
x: 1.4459569179964604, y: 1.1693037678444407
x: 1.4460295195995436, y: 1.1689892957522516
x: 1.4461019003006914, y: 1.168675780491466
x: 1.4461740600999038, y: 1.168363222062084
x: 1.4462459989971808, y: 1.1680516204641058
x: 1.4463177169925225, y: 1.1677409756975312
x: 1.446389214085929, y: 1.1674312877623603
x: 1.4464604902773999, y: 1.1671225566585928
x: 1.4465315455669354, y: 1.166814782386229
x: 1.4466023799545356, y: 1.1665079649452688
x: 1.4466729934402005, y: 1.1662021043357123
x: 1.44674338602393, y: 1.1658972005575594
x: 1.4468135577057242, y: 1.16559325361081
x: 1.446883508485583, y: 1.1652902634954643
x: 1.4469532383635062, y: 1.1649882302115222
x: 1.4470227473394943, y: 1.1646871537589838
x: 1.447092035413547, y: 1.164387034137849
x: 1.4471611025856643, y: 1.1640878713481178
x: 1.4472299488558462, y: 1.1637896653897901
x: 1.4472985742240927, y: 1.1634924162628661
x: 1.447366978690404, y: 1.1631961239673458
x: 1.4474351622547799, y: 1.1629007885032292
x: 1.4475031249172203, y: 1.162606409870516
x: 1.4475708666777254, y: 1.1623129880692065
x: 1.447638387536295, y: 1.1620205230993006
x: 1.4477056874929295, y: 1.1617290149607984
x: 1.4477727665476285, y: 1.1614384636536998
x: 1.4478396247003922, y: 1.1611488691780047
x: 1.4479062619512204, y: 1.1608602315337133
x: 1.4479726783001132, y: 1.1605725507208255
x: 1.4480388737470709, y: 1.1602858267393414
x: 1.448104848292093, y: 1.160000059589261
x: 1.4481706019351799, y: 1.159715249270584
x: 1.4482361346763313, y: 1.1594313957833107
x: 1.4483014465155475, y: 1.159148499127441
x: 1.4483665374528283, y: 1.158866559302975
x: 1.4484314074881737, y: 1.1585855763099127
x: 1.4484960566215836, y: 1.1583055501482538
x: 1.4485604848530582, y: 1.1580264808179985
x: 1.4486246921825976, y: 1.157748368319147
x: 1.4486886786102016, y: 1.157471212651699
x: 1.4487524441358701, y: 1.1571950138156546
x: 1.4488159887596033, y: 1.1569197718110138
x: 1.448879312481401, y: 1.1566454866377767
x: 1.4489424153012636, y: 1.1563721582959432
x: 1.4490052972191907, y: 1.1560997867855134
x: 1.4490679582351824, y: 1.155828372106487
x: 1.4491303983492387, y: 1.1555579142588643
x: 1.4491926175613596, y: 1.1552884132426453
x: 1.4492546158715454, y: 1.15501986905783
x: 1.4493163932797957, y: 1.1547522817044182
x: 1.4493779497861106, y: 1.15448565118241
x: 1.44943928539049, y: 1.1542199774918054
x: 1.4495004000929341, y: 1.1539552606326045
x: 1.449561293893443, y: 1.1536915006048072
x: 1.4496219667920165, y: 1.1534286974084136
x: 1.4496824187886546, y: 1.1531668510434234
x: 1.4497426498833572, y: 1.152905961509837
x: 1.4498026600761245, y: 1.152646028807654
x: 1.4498624493669565, y: 1.152387052936875
x: 1.4499220177558532, y: 1.1521290338974994
x: 1.4499813652428144, y: 1.1518719716895274
x: 1.4500404918278402, y: 1.151615866312959
x: 1.4500993975109306, y: 1.1513607177677943
x: 1.4501580822920859, y: 1.1511065260540332
x: 1.4502165461713057, y: 1.1508532911716758
x: 1.45027478914859, y: 1.1506010131207218
x: 1.450332811223939, y: 1.1503496919011715
x: 1.4503906123973527, y: 1.150099327513025
x: 1.450448192668831, y: 1.149849919956282
x: 1.450505552038374, y: 1.1496014692309426
x: 1.4505626905059816, y: 1.1493539753370068
x: 1.4506196080716538, y: 1.1491074382744746
x: 1.4506763047353906, y: 1.148861858043346
x: 1.4507327804971921, y: 1.1486172346436212
x: 1.4507890353570583, y: 1.1483735680753
x: 1.450845069314989, y: 1.1481308583383822
x: 1.4509008823709844, y: 1.1478891054328682
x: 1.4509564745250443, y: 1.1476483093587577
x: 1.451011845777169, y: 1.147408470116051
x: 1.4510669961273583, y: 1.1471695877047476
x: 1.4511219255756123, y: 1.146931662124848
x: 1.4511766341219308, y: 1.146694693376352
x: 1.4512311217663139, y: 1.1464586814592597
x: 1.4512853885087618, y: 1.146223626373571
x: 1.4513394343492743, y: 1.1459895281192858
x: 1.4513932592878513, y: 1.1457563866964042
x: 1.451446863324493, y: 1.1455242021049263
x: 1.4515002464591993, y: 1.145292974344852
x: 1.4515534086919704, y: 1.1450627034161815
x: 1.451606350022806, y: 1.1448333893189144
x: 1.4516590704517063, y: 1.144605032053051
x: 1.4517115699786711, y: 1.1443776316185912
x: 1.4517638486037006, y: 1.144151188015535
x: 1.4518159063267948, y: 1.1439257012438826
x: 1.4518677431479536, y: 1.1437011713036336
x: 1.451919359067177, y: 1.1434775981947882
x: 1.451970754084465, y: 1.1432549819173465
x: 1.4520219281998177, y: 1.1430333224713085
x: 1.452072881413235, y: 1.1428126198566742
x: 1.452123613724717, y: 1.1425928740734432
x: 1.4521741251342637, y: 1.142374085121616
x: 1.4522244156418749, y: 1.1421562530011924
x: 1.4522744852475507, y: 1.1419393777121725
x: 1.4523243339512912, y: 1.1417234592545562
x: 1.4523739617530964, y: 1.1415084976283434
x: 1.4524233686529662, y: 1.1412944928335342
x: 1.4524725546509005, y: 1.1410814448701287
x: 1.4525215197468995, y: 1.140869353738127
x: 1.4525702639409632, y: 1.1406582194375288
x: 1.4526187872330916, y: 1.140448041968334
x: 1.4526670896232845, y: 1.140238821330543
x: 1.452715171111542, y: 1.1400305575241556
x: 1.4527630316978641, y: 1.1398232505491719
x: 1.452810671382251, y: 1.1396169004055918
x: 1.4528580901647026, y: 1.1394115070934152
x: 1.4529052880452187, y: 1.1392070706126423
x: 1.4529522650237994, y: 1.139003590963273
x: 1.4529990211004447, y: 1.1388010681453073
x: 1.4530455562751547, y: 1.1385995021587454
x: 1.4530918705479294, y: 1.1383988930035869
x: 1.4531379639187687, y: 1.138199240679832
x: 1.4531838363876726, y: 1.1380005451874808
x: 1.453229487954641, y: 1.1378028065265333
x: 1.4532749186196743, y: 1.1376060246969892
x: 1.4533201283827721, y: 1.1374101996988488
x: 1.4533651172439346, y: 1.137215331532112
x: 1.4534098852031616, y: 1.137021420196779
x: 1.4534544322604532, y: 1.1368284656928496
x: 1.4534987584158097, y: 1.1366364680203236
x: 1.4535428636692307, y: 1.1364454271792013
x: 1.4535867480207163, y: 1.1362553431694826
x: 1.4536304114702665, y: 1.1360662159911676
x: 1.4536738540178813, y: 1.1358780456442563
x: 1.453717075663561, y: 1.1356908321287484
x: 1.453760076407305, y: 1.1355045754446442
x: 1.4538028562491139, y: 1.1353192755919437
x: 1.4538454151889872, y: 1.1351349325706468
x: 1.4538877532269252, y: 1.1349515463807536
x: 1.453929870362928, y: 1.1347691170222638
x: 1.4539717665969953, y: 1.1345876444951777
x: 1.4540134419291273, y: 1.1344071287994952
x: 1.4540548963593238, y: 1.1342275699352165
x: 1.454096129887585, y: 1.1340489679023413
x: 1.454137142513911, y: 1.1338713227008697
x: 1.4541779342383014, y: 1.1336946343308016
x: 1.4542185050607566, y: 1.1335189027921373
x: 1.4542588549812763, y: 1.1333441280848766
x: 1.4542989839998608, y: 1.1331703102090196
x: 1.45433889211651, y: 1.132997449164566
x: 1.4543785793312236, y: 1.132825544951516
x: 1.454418045644002, y: 1.1326545975698699
x: 1.4544572910548448, y: 1.1324846070196273
x: 1.4544963155637525, y: 1.1323155733007884
x: 1.4545351191707248, y: 1.1321474964133529
x: 1.4545737018757616, y: 1.131980376357321
x: 1.454612063678863, y: 1.131814213132693
x: 1.4546502045800291, y: 1.1316490067394684
x: 1.45468812457926, y: 1.1314847571776476
x: 1.4547258236765555, y: 1.1313214644472303
x: 1.4547633018719155, y: 1.1311591285482165
x: 1.4548005591653401, y: 1.1309977494806065
x: 1.4548375955568293, y: 1.1308373272444001
x: 1.4548744110463834, y: 1.1306778618395974
x: 1.454911005634002, y: 1.1305193532661981
x: 1.4549473793196852, y: 1.1303618015242025
x: 1.454983532103433, y: 1.1302052066136106
x: 1.4550194639852454, y: 1.1300495685344223
x: 1.4550551749651226, y: 1.1298948872866375
x: 1.4550906650430644, y: 1.1297411628702563
x: 1.4551259342190708, y: 1.1295883952852788
x: 1.4551609824931417, y: 1.129436584531705
x: 1.4551958098652773, y: 1.1292857306095347
x: 1.4552304163354777, y: 1.129135833518768
x: 1.4552648019037426, y: 1.128986893259405
x: 1.4552989665700722, y: 1.1288389098314455
x: 1.4553329103344663, y: 1.1286918832348898
x: 1.455366633196925, y: 1.1285458134697377
x: 1.4554001351574486, y: 1.128400700535989
x: 1.4554334162160367, y: 1.128256544433644
x: 1.4554664763726894, y: 1.1281133451627028
x: 1.4554993156274068, y: 1.1279711027231651
x: 1.4555319339801887, y: 1.1278298171150312
x: 1.4555643314310354, y: 1.1276894883383006
x: 1.4555965079799467, y: 1.1275501163929738
x: 1.4556284636269226, y: 1.1274117012790505
x: 1.455660198371963, y: 1.127274242996531
x: 1.455691712215068, y: 1.1271377415454151
x: 1.455723005156238, y: 1.1270021969257027
x: 1.4557540771954725, y: 1.126867609137394
x: 1.4557849283327715, y: 1.1267339781804888
x: 1.4558155585681352, y: 1.1266013040549874
x: 1.4558459679015634, y: 1.1264695867608896
x: 1.4558761563330564, y: 1.1263388262981953
x: 1.455906123862614, y: 1.1262090226669046
x: 1.4559358704902363, y: 1.1260801758670176
x: 1.4559653962159231, y: 1.1259522858985342
x: 1.4559947010396745, y: 1.1258253527614546
x: 1.4560237849614908, y: 1.1256993764557783
x: 1.4560526479813716, y: 1.1255743569815058
x: 1.456081290099317, y: 1.1254502943386369
x: 1.456109711315327, y: 1.1253271885271716
x: 1.4561379116294015, y: 1.12520503954711
x: 1.456165891041541, y: 1.125083847398452
x: 1.456193649551745, y: 1.1249636120811974
x: 1.4562211871600135, y: 1.1248443335953466
x: 1.4562485038663466, y: 1.1247260119408995
x: 1.4562755996707444, y: 1.124608647117856
x: 1.456302474573207, y: 1.124492239126216
x: 1.456329128573734, y: 1.1243767879659796
x: 1.4563555616723258, y: 1.124262293637147
x: 1.4563817738689822, y: 1.1241487561397179
x: 1.456407765163703, y: 1.1240361754736923
x: 1.4564335355564888, y: 1.1239245516390703
x: 1.4564590850473391, y: 1.123813884635852
x: 1.456484413636254, y: 1.1237041744640375
x: 1.4565095213232335, y: 1.1235954211236265
x: 1.4565344081082776, y: 1.123487624614619
x: 1.4565590739913865, y: 1.1233807849370152
x: 1.45658351897256, y: 1.123274902090815
x: 1.456607743051798, y: 1.1231699760760185
x: 1.4566317462291007, y: 1.1230660068926257
