x: 1, y: 0.8
x: 1.8868609079998526, y: 1.4772679892783573
x: 1.88564846945649, y: 1.4759678081216272
x: 1.884436097885366, y: 1.4746676987838305
x: 1.8832237932864813, y: 1.4733676612649673
x: 1.8820115556598354, y: 1.4720676955650376
x: 1.8807993850054285, y: 1.4707678016840413
x: 1.8795872813232606, y: 1.4694679796219785
x: 1.8783752446133315, y: 1.4681682293788492
x: 1.8771632748756415, y: 1.4668685509546535
x: 1.8759513721101904, y: 1.4655689443493913
x: 1.8747395363169783, y: 1.4642694095630626
x: 1.8735277674960051, y: 1.4629699465956674
x: 1.8723160656472708, y: 1.4616705554472056
x: 1.8711044307707756, y: 1.4603712361176773
x: 1.8698928628665192, y: 1.4590719886070824
x: 1.868681361934502, y: 1.4577728129154213
x: 1.8674699279747236, y: 1.4564737090426936
x: 1.8662585609871842, y: 1.4551746769888994
x: 1.8650472609718838, y: 1.4538757167540386
x: 1.8638360279288222, y: 1.4525768283381113
x: 1.8626248618579997, y: 1.4512780117411175
x: 1.861413762759416, y: 1.4499792669630571
x: 1.8602027306330715, y: 1.4486805940039305
x: 1.8589917654789658, y: 1.4473819928637373
x: 1.857780867297099, y: 1.4460834635424775
x: 1.8565700360874713, y: 1.4447850060401513
x: 1.8553592718500824, y: 1.4434866203567585
x: 1.8541485745849327, y: 1.4421883064922991
x: 1.8529379442920217, y: 1.4408900644467735
x: 1.85172738097135, y: 1.4395918942201813
x: 1.850516884622917, y: 1.4382937958125226
x: 1.8493064552467229, y: 1.4369957692237973
x: 1.8480960928427679, y: 1.4356978144540056
x: 1.8468857974110517, y: 1.4343999315031473
x: 1.8456755689515747, y: 1.4331021203712224
x: 1.8444654074643365, y: 1.4318043810582313
x: 1.8432553129493372, y: 1.4305067135641736
x: 1.842045285406577, y: 1.4292091178890494
x: 1.8408353248360556, y: 1.4279115940328586
x: 1.8396254312377733, y: 1.4266141419956013
x: 1.83841560461173, y: 1.4253167617772775
x: 1.8372058449579256, y: 1.4240194533778872
x: 1.8359961522763601, y: 1.4227222167974305
x: 1.8347865265670336, y: 1.4214250520359073
x: 1.833576967829946, y: 1.4201279590933176
x: 1.8323674760650974, y: 1.4188309379696613
x: 1.8311580512724879, y: 1.4175339886649385
x: 1.8299486934521172, y: 1.4162371111791492
x: 1.8287394026039854, y: 1.4149403055122933
x: 1.8275301787280926, y: 1.4136435716643712
x: 1.8263210218244388, y: 1.4123469096353825
x: 1.825111931893024, y: 1.4110503194253272
x: 1.823902908933848, y: 1.4097538010342054
x: 1.8226939529469113, y: 1.4084573544620171
x: 1.8214850639322133, y: 1.4071609797087623
x: 1.8202762418897542, y: 1.405864676774441
x: 1.8190674868195342, y: 1.4045684456590533
x: 1.817858798721553, y: 1.403272286362599
x: 1.816650177595811, y: 1.4019761988850783
x: 1.8154416234423079, y: 1.400680183226491
x: 1.8142331362610435, y: 1.3993842393868372
x: 1.8130247160520183, y: 1.3980883673661169
x: 1.811816362815232, y: 1.39679256716433
x: 1.8106080765506847, y: 1.3954968387814768
x: 1.8093998572583763, y: 1.394201182217557
x: 1.808191704938307, y: 1.3929055974725708
x: 1.8069836195904765, y: 1.391610084546518
x: 1.805775601214885, y: 1.3903146434393987
x: 1.8045676498115324, y: 1.3890192741512128
x: 1.8033597653804188, y: 1.3877239766819605
x: 1.8021519479215442, y: 1.3864287510316418
x: 1.8009441974349085, y: 1.3851335972002565
x: 1.7997365139205117, y: 1.3838385151878048
x: 1.798528897378354, y: 1.3825435049942865
x: 1.797321347808435, y: 1.3812485666197016
x: 1.7961138652107553, y: 1.3799537000640503
x: 1.7949064495853144, y: 1.3786589053273324
x: 1.7936991009321126, y: 1.3773641824095482
x: 1.7924918192511496, y: 1.3760695313106974
x: 1.7912846045424256, y: 1.3747749520307802
x: 1.7900774568059405, y: 1.3734804445697963
x: 1.7888703760416944, y: 1.372186008927746
x: 1.7876633622496874, y: 1.3708916451046291
x: 1.7864564154299192, y: 1.3695973531004457
x: 1.7852495355823899, y: 1.368303132915196
x: 1.7840427227070996, y: 1.3670089845488798
x: 1.7828359768040483, y: 1.365714908001497
x: 1.781629297873236, y: 1.3644209032730477
x: 1.7804226859146626, y: 1.3631269703635318
x: 1.779216140928328, y: 1.3618331092729494
x: 1.7780096629142326, y: 1.3605393200013005
x: 1.776803251872376, y: 1.3592456025485853
x: 1.7755969078027585, y: 1.3579519569148035
x: 1.7743906307053798, y: 1.3566583830999552
x: 1.7731844205802403, y: 1.3553648811040404
x: 1.7719782774273396, y: 1.354071450927059
x: 1.7707722012466778, y: 1.3527780925690112
x: 1.769566192038255, y: 1.3514848060298967
x: 1.7683602498020712, y: 1.350191591309716
x: 1.7671543745381264, y: 1.3488984484084687
x: 1.7659485662464205, y: 1.347605377326155
x: 1.7647428249269534, y: 1.3463123780627746
x: 1.7635371505797255, y: 1.3450194506183277
x: 1.7623315432047364, y: 1.3437265949928143
x: 1.7611260028019864, y: 1.3424338111862344
x: 1.7599205293714753, y: 1.3411410991985881
x: 1.7587151229132032, y: 1.3398484590298754
x: 1.75750978342717, y: 1.338555890680096
x: 1.7563045109133757, y: 1.3372633941492502
x: 1.7550993053718205, y: 1.3359709694373378
x: 1.753894166802504, y: 1.334678616544359
x: 1.7526890952054268, y: 1.3333863354703135
x: 1.7514840905805884, y: 1.3320941262152017
x: 1.7502791529279889, y: 1.3308019887790234
x: 1.7490742822476284, y: 1.3295099231617786
x: 1.7478694785395068, y: 1.3282179293634673
x: 1.7466647418036243, y: 1.3269260073840894
x: 1.7454600720399807, y: 1.325634157223645
x: 1.744255469248576, y: 1.324342378882134
x: 1.7430509334294104, y: 1.3230506723595568
x: 1.7418464645824836, y: 1.321759037655913
x: 1.7406420627077959, y: 1.3204674747712026
x: 1.739437727805347, y: 1.3191759837054258
x: 1.7382334598751372, y: 1.3178845644585824
x: 1.7370292589171663, y: 1.3165932170306724
x: 1.7358251249314343, y: 1.315301941421696
x: 1.7346210579179413, y: 1.3140107376316532
x: 1.7334170578766872, y: 1.312719605660544
x: 1.7322131248076722, y: 1.311428545508368
x: 1.731009258710896, y: 1.3101375571751257
x: 1.729805459586359, y: 1.3088466406608168
x: 1.7286017274340608, y: 1.3075557959654414
x: 1.7273980622540015, y: 1.3062650230889994
x: 1.7261944640461813, y: 1.304974322031491
x: 1.7249909328106, y: 1.3036836927929163
x: 1.7237874685472576, y: 1.302393135373275
x: 1.7225840712561542, y: 1.301102649772567
x: 1.7213807409372897, y: 1.2998122359907927
x: 1.7201774775906642, y: 1.2985218940279517
x: 1.7189742812162776, y: 1.2972316238840442
x: 1.71777115181413, y: 1.2959414255590704
x: 1.7165680893842215, y: 1.2946512990530301
x: 1.715365093926552, y: 1.2933612443659233
x: 1.7141621654411212, y: 1.2920712614977499
x: 1.7129593039279294, y: 1.29078135044851
x: 1.7117565093869767, y: 1.2894915112182035
x: 1.7105537818182628, y: 1.2882017438068305
x: 1.709351121221788, y: 1.2869120482143912
x: 1.708148527597552, y: 1.2856224244408854
x: 1.706946000945555, y: 1.284332872486313
x: 1.705743541265797, y: 1.283043392350674
x: 1.704541148558278, y: 1.2817539840339687
x: 1.703338822822998, y: 1.2804646475361967
x: 1.7021365640599568, y: 1.2791753828573584
x: 1.7009343722691548, y: 1.2778861899974536
x: 1.6997322474505916, y: 1.2765970689564823
x: 1.6985301896042673, y: 1.2753080197344444
x: 1.697328198730182, y: 1.27401904233134
x: 1.6961262748283357, y: 1.272730136747169
x: 1.6949244178987284, y: 1.2714413029819316
x: 1.69372262794136, y: 1.2701525410356278
x: 1.6925209049562304, y: 1.2688638509082575
x: 1.69131924894334, y: 1.2675752325998206
x: 1.6901176599026884, y: 1.2662866861103172
x: 1.6889161378342759, y: 1.2649982114397473
x: 1.6877146827381022, y: 1.2637098085881109
x: 1.6865132946141677, y: 1.262421477555408
x: 1.685311973462472, y: 1.2611332183416386
x: 1.6841107192830151, y: 1.2598450309468028
x: 1.6829095320757974, y: 1.2585569153709004
x: 1.6817084118408185, y: 1.2572688716139315
x: 1.6805073585780788, y: 1.255980899675896
x: 1.6793063722875778, y: 1.2546929995567941
x: 1.6781054529693158, y: 1.2534051712566256
x: 1.6769046006232928, y: 1.2521174147753908
x: 1.6757038152495087, y: 1.2508297301130895
x: 1.6745030968479637, y: 1.2495421172697216
x: 1.6733024454186576, y: 1.2482545762452872
x: 1.6721018609615905, y: 1.2469671070397863
x: 1.6709013434767623, y: 1.2456797096532188
x: 1.669700892964173, y: 1.2443923840855848
x: 1.6685005094238228, y: 1.2431051303368845
x: 1.6673001928557114, y: 1.2418179484071177
x: 1.6660999432598391, y: 1.2405308382962843
x: 1.6648997606362057, y: 1.2392438000043844
x: 1.6636996449848112, y: 1.237956833531418
x: 1.6624995963056557, y: 1.236669938877385
x: 1.661299614598739, y: 1.2353831160422855
x: 1.6600996998640616, y: 1.2340963650261196
x: 1.658899852101623, y: 1.2328096858288873
x: 1.6577000713114234, y: 1.2315230784505884
x: 1.6565003574934627, y: 1.230236542891223
x: 1.6553007106477409, y: 1.228950079150791
x: 1.6541011307742581, y: 1.2276636872292925
x: 1.6529016178730143, y: 1.2263773671267275
x: 1.6517021719440095, y: 1.2250911188430962
x: 1.6505027929872436, y: 1.2238049423783983
x: 1.6493034810027165, y: 1.222518837732634
x: 1.6481042359904285, y: 1.221232804905803
x: 1.6469050579503794, y: 1.2199468438979055
x: 1.6457059468825694, y: 1.2186609547089415
x: 1.6445069027869983, y: 1.217375137338911
x: 1.6433079256636662, y: 1.2160893917878142
x: 1.642109015512573, y: 1.2148037180556508
x: 1.6409101723337187, y: 1.2135181161424209
x: 1.6397113961271035, y: 1.2122325860481244
x: 1.638512686892727, y: 1.2109471277727615
x: 1.6373140446305898, y: 1.209661741316332
x: 1.6361154693406914, y: 1.208376426678836
x: 1.6349169610230319, y: 1.2070911838602736
x: 1.6337185196776114, y: 1.2058060128606447
x: 1.6325201453044298, y: 1.2045209136799493
x: 1.6313218379034873, y: 1.2032358863181873
x: 1.6301235974747836, y: 1.2019509307753589
x: 1.6289254240183189, y: 1.2006660470514638
x: 1.6277273175340932, y: 1.1993812351465023
x: 1.6265292780221063, y: 1.1980964950604744
x: 1.6253313054823586, y: 1.19681182679338
x: 1.6241333999148497, y: 1.1955272303452191
x: 1.62293556131958, y: 1.1942427057159917
x: 1.621737789696549, y: 1.1929582529056977
x: 1.620540085045757, y: 1.1916738719143372
x: 1.619342447367204, y: 1.19038956274191
x: 1.61814487666089, y: 1.1891053253884167
x: 1.616947372926815, y: 1.1878211598538568
x: 1.6157499361649788, y: 1.1865370661382304
x: 1.6145525663753815, y: 1.1852530442415374
x: 1.6133552635580233, y: 1.183969094163778
x: 1.612158027712904, y: 1.182685215904952
x: 1.6109608588400237, y: 1.1814014094650593
x: 1.6097637569393823, y: 1.1801176748441005
x: 1.60856672201098, y: 1.178834012042075
x: 1.6073697540548166, y: 1.177550421058983
x: 1.606172853070892, y: 1.1762669018948246
x: 1.6049760190592066, y: 1.1749834545495996
x: 1.60377925201976, y: 1.173700079023308
x: 1.6025825519525525, y: 1.17241677531595
x: 1.6013859188575839, y: 1.1711335434275256
x: 1.600189352734854, y: 1.1698503833580347
x: 1.5989928535843634, y: 1.1685672951074773
x: 1.5977964214061116, y: 1.1672842786758533
x: 1.5966000562000988, y: 1.1660013340631628
x: 1.595403757966325, y: 1.1647184612694057
x: 1.5942075267047902, y: 1.1634356602945821
x: 1.5930113624154942, y: 1.1621529311386922
x: 1.5918152650984372, y: 1.1608702738017358
x: 1.5906192347536192, y: 1.1595876882837128
x: 1.5894232713810401, y: 1.1583051745846233
x: 1.5882273749807, y: 1.1570227327044673
x: 1.587031545552599, y: 1.1557403626432448
x: 1.5858357830967367, y: 1.1544580644009557
x: 1.5846400876131135, y: 1.1531758379776003
x: 1.5834444591017292, y: 1.1518936833731783
x: 1.582248897562584, y: 1.1506116005876899
x: 1.5810534029956775, y: 1.1493295896211349
x: 1.5798579754010103, y: 1.1480476504735133
x: 1.5786626147785818, y: 1.1467657831448252
x: 1.5774673211283923, y: 1.1454839876350706
x: 1.5762720944504418, y: 1.1442022639442497
x: 1.5750769347447302, y: 1.1429206120723623
x: 1.5738818420112577, y: 1.1416390320194083
x: 1.572686816250024, y: 1.1403575237853878
x: 1.5714918574610293, y: 1.1390760873703007
x: 1.5702969656442736, y: 1.1377947227741472
x: 1.5691021407997567, y: 1.136513429996927
x: 1.567907382927479, y: 1.1352322090386406
x: 1.5667126920274401, y: 1.1339510598992877
x: 1.5655180680996403, y: 1.1326699825788682
x: 1.5643235111440794, y: 1.1313889770773822
x: 1.5631290211607574, y: 1.1301080433948296
x: 1.5619345981496744, y: 1.1288271815312105
x: 1.5607402421108303, y: 1.127546391486525
x: 1.5595459530442253, y: 1.126265673260773
x: 1.5583517309498591, y: 1.1249850268539545
x: 1.5571575758277318, y: 1.1237044522660695
x: 1.5559634876778436, y: 1.122423949497118
x: 1.5547694665001943, y: 1.1211435185471
x: 1.553575512294784, y: 1.1198631594160153
x: 1.5523816250616127, y: 1.1185828721038644
x: 1.5511878048006804, y: 1.117302656610647
x: 1.549994051511987, y: 1.116022512936363
x: 1.5488003651955324, y: 1.1147424410810125
x: 1.547606745851317, y: 1.1134624410445955
x: 1.5464131934793404, y: 1.112182512827112
x: 1.5452197080796028, y: 1.1109026564285618
x: 1.5440262896521042, y: 1.1096228718489454
x: 1.5428329381968444, y: 1.1083431590882624
x: 1.5416396537138237, y: 1.107063518146513
x: 1.540446436203042, y: 1.105783949023697
x: 1.5392532856644991, y: 1.1045044517198144
x: 1.5380602020981953, y: 1.1032250262348653
x: 1.5368671855041305, y: 1.1019456725688497
x: 1.5356742358823046, y: 1.1006663907217678
x: 1.5344813532327175, y: 1.0993871806936193
x: 1.5332885375553695, y: 1.0981080424844043
x: 1.5320957888502604, y: 1.0968289760941228
x: 1.5309031071173904, y: 1.0955499815227747
x: 1.5297104923567593, y: 1.0942710587703601
x: 1.528517944568367, y: 1.092992207836879
x: 1.5273254637522138, y: 1.0917134287223316
x: 1.5261330499082995, y: 1.0904347214267176
x: 1.5249407030366242, y: 1.089156085950037
x: 1.5237484231371878, y: 1.08787752229229
x: 1.5225562102099905, y: 1.0865990304534765
x: 1.5213640642550321, y: 1.0853206104335964
x: 1.5201719852723126, y: 1.0840422622326498
x: 1.518979973261832, y: 1.0827639858506368
x: 1.5177880282235905, y: 1.0814857812875573
x: 1.516596150157588, y: 1.0802076485434113
x: 1.5154043390638243, y: 1.0789295876181988
x: 1.5142125949422995, y: 1.0776515985119197
x: 1.5130209177930138, y: 1.076373681224574
x: 1.511829307615967, y: 1.075095835756162
x: 1.5106377644111593, y: 1.0738180621066835
x: 1.5094462881785904, y: 1.0725403602761385
x: 1.5082548789182606, y: 1.071262730264527
x: 1.5070635366301697, y: 1.069985172071849
x: 1.5058722613143176, y: 1.0687076856981044
x: 1.5046810529707046, y: 1.0674302711432933
x: 1.5034899115993305, y: 1.0661529284074156
x: 1.5022988372001955, y: 1.0648756574904716
x: 1.5011078297732994, y: 1.0635984583924611
x: 1.499916889318642, y: 1.0623213311133841
x: 1.498726015836224, y: 1.0610442756532406
x: 1.4975352093260446, y: 1.0597672920120305
x: 1.4963444697881043, y: 1.0584903801897538
x: 1.495153797222403, y: 1.0572135401864107
x: 1.4939631916289406, y: 1.0559367720020012
x: 1.4927726530077172, y: 1.0546600756365252
x: 1.4915821813587327, y: 1.0533834510899827
x: 1.4903917766819872, y: 1.0521068983623736
x: 1.4892014389774806, y: 1.050830417453698
x: 1.488011168245213, y: 1.0495540083639558
x: 1.4868209644851844, y: 1.0482776710931472
x: 1.4856308276973946, y: 1.0470014056412722
x: 1.484440757881844, y: 1.0457252120083307
x: 1.483250755038532, y: 1.0444490901943226
x: 1.4820608191674594, y: 1.043173040199248
x: 1.4808709502686255, y: 1.041897062023107
x: 1.4796811483420305, y: 1.0406211556658993
x: 1.4784914133876745, y: 1.0393453211276251
x: 1.4773017454055575, y: 1.0380695584082846
x: 1.4761121443956795, y: 1.0367938675078776
x: 1.4749226103580404, y: 1.035518248426404
x: 1.4737331432926404, y: 1.034242701163864
x: 1.4725437431994792, y: 1.0329672257202573
x: 1.471354410078557, y: 1.0316918220955842
x: 1.4701651439298737, y: 1.0304164902898445
x: 1.4689759447534294, y: 1.0291412303030385
x: 1.4677868125492242, y: 1.027866042135166
x: 1.4665977473172578, y: 1.026590925786227
x: 1.4654087490575303, y: 1.0253158812562213
x: 1.4642198177700418, y: 1.0240409085451492
x: 1.4630309534547923, y: 1.0227660076530105
x: 1.4618421561117818, y: 1.0214911785798053
x: 1.4606534257410102, y: 1.0202164213255338
x: 1.4594647623424777, y: 1.0189417358901958
x: 1.458276165916184, y: 1.0176671222737912
x: 1.4570876364621292, y: 1.01639258047632
x: 1.4558991739803135, y: 1.0151181104977824
x: 1.4547107784707367, y: 1.0138437123381783
x: 1.453522449933399, y: 1.0125693859975076
x: 1.4523341883683, y: 1.0112951314757705
x: 1.45114599377544, y: 1.010020948772967
x: 1.4499578661548191, y: 1.008746837889097
x: 1.448769805506437, y: 1.0074727988241603
x: 1.447581811830294, y: 1.0061988315781571
x: 1.44639388512639, y: 1.0049249361510875
x: 1.445206025394725, y: 1.0036511125429513
x: 1.4440182326352988, y: 1.0023773607537487
x: 1.4428305068481115, y: 1.0011036807834797
x: 1.4416428480331633, y: 0.9998300726321441
x: 1.440455256190454, y: 0.998556536299742
x: 1.4392677313199838, y: 0.9972830717862733
x: 1.4380802734217524, y: 0.9960096790917382
x: 1.4368928824957599, y: 0.9947363582161366
x: 1.4357055585420064, y: 0.9934631091594684
x: 1.4345183015604919, y: 0.9921899319217339
x: 1.4333311115512164, y: 0.9909168265029328
x: 1.4321439885141798, y: 0.9896437929030651
x: 1.4309569324493823, y: 0.988370831122131
x: 1.4297699433568236, y: 0.9870979411601304
x: 1.4285830212365038, y: 0.9858251230170633
x: 1.4273961660884231, y: 0.9845523766929296
x: 1.4262093779125813, y: 0.9832797021877295
x: 1.4250226567089785, y: 0.9820070995014629
x: 1.4238360024776147, y: 0.9807345686341298
x: 1.4226494152184896, y: 0.9794621095857301
x: 1.4214628949316037, y: 0.978189722356264
x: 1.4202764416169567, y: 0.9769174069457314
x: 1.4190900552745487, y: 0.9756451633541322
x: 1.4179037359043796, y: 0.9743729915814666
x: 1.4167174835064495, y: 0.9731008916277345
x: 1.4155312980807584, y: 0.9718288634929358
x: 1.414345179627306, y: 0.9705569071770707
x: 1.413159128146093, y: 0.969285022680139
x: 1.4119731436371186, y: 0.9680132100021409
x: 1.4107872261003833, y: 0.9667414691430762
x: 1.409601375535887, y: 0.9654698001029451
x: 1.4084155919436294, y: 0.9641982028817475
x: 1.407229875323611, y: 0.9629266774794834
x: 1.4060442256758314, y: 0.9616552238961527
x: 1.404858643000291, y: 0.9603838421317555
x: 1.4036731272969893, y: 0.9591125321862919
x: 1.4024876785659268, y: 0.9578412940597617
x: 1.4013022968071032, y: 0.9565701277521651
x: 1.4001169820205184, y: 0.955299033263502
x: 1.3989317342061727, y: 0.9540280105937723
x: 1.3977465533640658, y: 0.9527570597429761
x: 1.396561439494198, y: 0.9514861807111135
x: 1.3953763925965692, y: 0.9502153734981843
x: 1.3941914126711792, y: 0.9489446381041886
x: 1.3930064997180283, y: 0.9476739745291265
x: 1.3918216537371162, y: 0.9464033827729978
x: 1.3906368747284432, y: 0.9451328628358027
x: 1.389452162692009, y: 0.943862414717541
x: 1.388267517627814, y: 0.9425920384182128
x: 1.387082939535858, y: 0.9413217339378182
x: 1.3858984284161406, y: 0.940051501276357
x: 1.3847139842686624, y: 0.9387813404338293
x: 1.383529607093423, y: 0.9375112514102352
x: 1.3823452968904228, y: 0.9362412342055745
x: 1.3811610536596615, y: 0.9349712888198473
x: 1.379976877401139, y: 0.9337014152530536
x: 1.3787927681148555, y: 0.9324316135051934
x: 1.377608725800811, y: 0.9311618835762667
x: 1.3764247504590055, y: 0.9298922254662736
x: 1.3752408420894389, y: 0.9286226391752139
x: 1.3740570006921113, y: 0.9273531247030877
x: 1.3728732262670227, y: 0.926083682049895
x: 1.371689518814173, y: 0.9248143112156358
x: 1.3705058783335622, y: 0.9235450122003102
x: 1.3693223048251904, y: 0.9222757850039179
x: 1.3681387982890576, y: 0.9210066296264593
x: 1.3669553587251637, y: 0.9197375460679341
x: 1.3657719861335087, y: 0.9184685343283424
x: 1.3645886805140928, y: 0.9171995944076843
x: 1.3634054418669157, y: 0.9159307263059596
x: 1.3622222701919777, y: 0.9146619300231684
x: 1.3610391654892786, y: 0.9133932055593107
x: 1.3598561277588186, y: 0.9121245529143865
x: 1.3586731570005974, y: 0.9108559720883959
x: 1.3574902532146151, y: 0.9095874630813386
x: 1.356307416400872, y: 0.908319025893215
x: 1.3551246465593676, y: 0.9070506605240248
x: 1.3539419436901023, y: 0.9057823669737681
x: 1.352759307793076, y: 0.9045141452424449
x: 1.3515767388682884, y: 0.9032459953300552
x: 1.35039423691574, y: 0.901977917236599
x: 1.3492118019354304, y: 0.9007099109620763
x: 1.34802943392736, y: 0.8994419765064872
x: 1.3468471328915284, y: 0.8981741138698315
x: 1.3456648988279358, y: 0.8969063230521093
x: 1.3444827317365822, y: 0.8956386040533205
x: 1.3433006316174674, y: 0.8943709568734654
x: 1.3421185984705917, y: 0.8931033815125436
x: 1.3409366322959548, y: 0.8918358779705554
x: 1.339754733093557, y: 0.8905684462475008
x: 1.3385729008633982, y: 0.8893010863433796
x: 1.3373911356054782, y: 0.8880337982581918
x: 1.3362094373197972, y: 0.8867665819919376
x: 1.3350278060063552, y: 0.8854994375446169
x: 1.3338462416651522, y: 0.8842323649162297
x: 1.332664744296188, y: 0.882965364106776
x: 1.3314833138994628, y: 0.8816984351162558
x: 1.3303019504749767, y: 0.8804315779446691
x: 1.3291206540227294, y: 0.8791647925920159
x: 1.3279394245427212, y: 0.8778980790582961
x: 1.3267582620349518, y: 0.8766314373435099
x: 1.3255771664994216, y: 0.8753648674476572
x: 1.3243961379361302, y: 0.8740983693707379
x: 1.3232151763450777, y: 0.8728319431127523
x: 1.3220342817262642, y: 0.8715655886737
x: 1.3208534540796897, y: 0.8702993060535813
x: 1.3196726934053542, y: 0.869033095252396
x: 1.3184919997032576, y: 0.8677669562701443
x: 1.3173113729733998, y: 0.8665008891068261
x: 1.3161308132157812, y: 0.8652348937624413
x: 1.3149503204304014, y: 0.8639689702369902
x: 1.3137698946172607, y: 0.8627031185304724
x: 1.3125895357763588, y: 0.8614373386428882
x: 1.311409243907696, y: 0.8601716305742374
x: 1.3102290190112722, y: 0.8589059943245202
x: 1.3090488610870872, y: 0.8576404298937365
x: 1.3078687701351412, y: 0.8563749372818862
x: 1.3066887461554342, y: 0.8551095164889695
x: 1.3055087891479662, y: 0.8538441675149863
x: 1.304328899112737, y: 0.8525788903599365
x: 1.3031490760497468, y: 0.8513136850238202
x: 1.3019693199589957, y: 0.8500485515066375
x: 1.3007896308404834, y: 0.8487834898083882
x: 1.2996100086942102, y: 0.8475184999290725
x: 1.2984304535201758, y: 0.8462535818686903
x: 1.2972509653183806, y: 0.8449887356272415
x: 1.2960715440888242, y: 0.8437239612047263
x: 1.2948921898315067, y: 0.8424592586011446
x: 1.2937129025464282, y: 0.8411946278164963
x: 1.2925336822335887, y: 0.8399300688507816
x: 1.2913545288929882, y: 0.8386655817040003
x: 1.2901754425246266, y: 0.8374011663761526
x: 1.2889964231285038, y: 0.8361368228672383
x: 1.2878174707046202, y: 0.8348725511772576
x: 1.2866385852529754, y: 0.8336083513062104
x: 1.2854597667735697, y: 0.8323442232540966
x: 1.2842810152664028, y: 0.8310801670209164
x: 1.283102330731475, y: 0.8298161826066696
x: 1.2819237131687862, y: 0.8285522700113563
x: 1.2807451625783361, y: 0.8272884292349766
x: 1.2795666789601252, y: 0.8260246602775303
x: 1.2783882623141531, y: 0.8247609631390176
x: 1.2772099126404202, y: 0.8234973378194383
x: 1.276031629938926, y: 0.8222337843187926
x: 1.2748534142096708, y: 0.8209703026370803
x: 1.2736752654526546, y: 0.8197068927743015
x: 1.2724971836678773, y: 0.8184435547304563
x: 1.2713191688553391, y: 0.8171802885055445
x: 1.2701412210150398, y: 0.8159170940995663
x: 1.2689633401469795, y: 0.8146539715125215
x: 1.2677855262511581, y: 0.8133909207444102
x: 1.2666077793275756, y: 0.8121279417952324
x: 1.2654300993762322, y: 0.8108650346649882
x: 1.2642524863971276, y: 0.8096021993536774
x: 1.2630749403902621, y: 0.8083394358613001
x: 1.2618974613556355, y: 0.8070767441878564
x: 1.2607200492932478, y: 0.8058141243333461
x: 1.259542704203099, y: 0.8045515762977693
x: 1.2583654260851893, y: 0.803289100081126
x: 1.2571882149395186, y: 0.8020266956834162
x: 1.2560110707660868, y: 0.8007643631046399
x: 1.254833993564894, y: 0.7995021023447971
x: 1.2536569833359401, y: 0.7982399134038879
x: 1.252480040079225, y: 0.7969777962819121
x: 1.2513031637947492, y: 0.7957157509788698
x: 1.250126354482512, y: 0.794453777494761
x: 1.248949612142514, y: 0.7931918758295857
x: 1.247772936774755, y: 0.7919300459833439
x: 1.2465963283792347, y: 0.7906682879560356
x: 1.2454197869559536, y: 0.7894066017476609
x: 1.2442433125049113, y: 0.7881449873582196
x: 1.243066905026108, y: 0.7868834447877118
x: 1.2418905645195437, y: 0.7856219740361374
x: 1.2407142909852185, y: 0.7843605751034967
x: 1.239538084423132, y: 0.7830992479897894
x: 1.2383619448332845, y: 0.7818379926950155
x: 1.237185872215676, y: 0.7805768092191753
x: 1.2360098665703065, y: 0.7793156975622685
x: 1.234833927897176, y: 0.7780546577242952
x: 1.2336580561962844, y: 0.7767936897052553
x: 1.2324822514676317, y: 0.775532793505149
x: 1.231306513711218, y: 0.7742719691239762
x: 1.2301308429270432, y: 0.7730112165617369
x: 1.2289552391151075, y: 0.7717505358184311
x: 1.2277797022754107, y: 0.7704899268940588
x: 1.226604232407953, y: 0.76922938978862
x: 1.225428829512734, y: 0.7679689245021146
x: 1.224253493589754, y: 0.7667085310345428
x: 1.223078224639013, y: 0.7654482093859045
x: 1.221903022660511, y: 0.7641879595561997
x: 1.220727887654248, y: 0.7629277815454284
x: 1.2195528196202239, y: 0.7616676753535906
x: 1.2183778185584386, y: 0.7604076409806863
x: 1.2172028844688925, y: 0.7591476784267155
x: 1.2160280173515852, y: 0.7578877876916782
x: 1.214853217206517, y: 0.7566279687755744
x: 1.2136784840336876, y: 0.755368221678404
x: 1.2125038178330974, y: 0.7541085464001672
x: 1.211329218604746, y: 0.7528489429408639
x: 1.2101546863486334, y: 0.7515894113004941
x: 1.20898022106476, y: 0.7503299514790578
x: 1.2078058227531254, y: 0.749070563476555
x: 1.20663149141373, y: 0.7478112472929856
x: 1.2054572270465733, y: 0.7465520029283498
x: 1.2042830296516556, y: 0.7452928303826475
x: 1.203108899228977, y: 0.7440337296558787
x: 1.201934835778537, y: 0.7427747007480433
x: 1.2007608393003364, y: 0.7415157436591415
x: 1.1995869097943745, y: 0.7402568583891732
x: 1.1984130472606518, y: 0.7389980449381384
x: 1.197239251699168, y: 0.737739303306037
x: 1.1960655231099229, y: 0.7364806334928692
x: 1.194891861492917, y: 0.7352220354986349
x: 1.1937182668481499, y: 0.733963509323334
x: 1.1925447391756219, y: 0.7327050549669667
x: 1.1913712784753328, y: 0.7314466724295329
x: 1.1901978847472825, y: 0.7301883617110325
x: 1.1890245579914713, y: 0.7289301228114656
x: 1.187851298207899, y: 0.7276719557308323
x: 1.1866781053965658, y: 0.7264138604691325
x: 1.1855049795574715, y: 0.7251558370263661
x: 1.184331920690616, y: 0.7238978854025333
x: 1.1831589287959996, y: 0.722640005597634
x: 1.181986003873622, y: 0.7213821976116681
