x: 1, y: 0.8
x: 0.1819694542833279, y: 1.8101835948643372
x: 0.1812132415045491, y: 1.8111174398745866
x: 0.1804576467183943, y: 1.8120505217275018
x: 0.1797026699248635, y: 1.812982840423083
x: 0.17894831112395673, y: 1.81391439596133
x: 0.17819457031567398, y: 1.8148451883422427
x: 0.17744144750001523, y: 1.8157752175658215
x: 0.1766889426769805, y: 1.816704483632066
x: 0.17593705584656977, y: 1.8176329865409764
x: 0.17518578700878304, y: 1.8185607262925527
x: 0.17443513616362033, y: 1.8194877028867948
x: 0.17368510331108164, y: 1.8204139163237028
x: 0.17293568845116694, y: 1.8213393666032764
x: 0.17218689158387626, y: 1.8222640537255161
x: 0.1714387127092096, y: 1.8231879776904216
x: 0.17069115182716696, y: 1.824111138497993
x: 0.1699442089377483, y: 1.8250335361482302
x: 0.16919788404095368, y: 1.8259551706411332
x: 0.16845217713678307, y: 1.826876041976702
x: 0.16770708822523644, y: 1.8277961501549367
x: 0.16696261730631384, y: 1.8287154951758373
x: 0.16621876438001526, y: 1.8296340770394037
x: 0.1654755294463407, y: 1.830551895745636
x: 0.16473291250529012, y: 1.8314689512945341
x: 0.16399091355686357, y: 1.8323852436860981
x: 0.16324953260106104, y: 1.833300772920328
x: 0.1625087696378825, y: 1.8342155389972237
x: 0.16176862466732797, y: 1.8351295419167852
x: 0.16102909768939747, y: 1.8360427816790126
x: 0.16029018870409098, y: 1.8369552582839057
x: 0.15955189771140849, y: 1.8378669717314648
x: 0.15881422471135, y: 1.8387779220216898
x: 0.15807716970391555, y: 1.8396881091545805
x: 0.1573407326891051, y: 1.8405975331301372
x: 0.15660491366691864, y: 1.8415061939483597
x: 0.15586971263735622, y: 1.842414091609248
x: 0.15513512960041778, y: 1.843321226112802
x: 0.15440116455610337, y: 1.844227597459022
x: 0.15366781750441297, y: 1.845133205647908
x: 0.1529350884453466, y: 1.8460380506794596
x: 0.1522029773789042, y: 1.8469421325536772
x: 0.15147148430508584, y: 1.8478454512705607
x: 0.1507406092238915, y: 1.8487480068301099
x: 0.15001035213532113, y: 1.849649799232325
x: 0.1492807130393748, y: 1.850550828477206
x: 0.14855169193605247, y: 1.8514510945647529
x: 0.14782328882535417, y: 1.8523505974949654
x: 0.14709550370727986, y: 1.853249337267844
x: 0.14636833658182957, y: 1.8541473138833884
x: 0.1456417874490033, y: 1.8550445273415985
x: 0.14491585630880102, y: 1.8559409776424747
x: 0.14419054316122276, y: 1.8568366647860166
x: 0.14346584800626852, y: 1.8577315887722243
x: 0.1427417708439383, y: 1.8586257496010978
x: 0.14201831167423207, y: 1.8595191472726373
x: 0.14129547049714986, y: 1.8604117817868426
x: 0.14057324731269166, y: 1.8613036531437137
x: 0.13985164212085746, y: 1.8621947613432508
x: 0.13913065492164728, y: 1.8630851063854537
x: 0.13841028571506112, y: 1.8639746882703223
x: 0.13769053450109894, y: 1.8648635069978567
x: 0.1369714012797608, y: 1.8657515625680572
x: 0.13625288605104666, y: 1.8666388549809234
x: 0.13553498881495654, y: 1.8675253842364554
x: 0.13481770957149042, y: 1.8684111503346534
x: 0.13410104832064831, y: 1.8692961532755172
x: 0.13338500506243023, y: 1.8701803930590468
x: 0.13266957979683613, y: 1.8710638696852424
x: 0.13195477252386606, y: 1.8719465831541038
x: 0.13124058324352, y: 1.872828533465631
x: 0.13052701195579797, y: 1.8737097206198239
x: 0.12981405866069992, y: 1.8745901446166828
x: 0.1291017233582259, y: 1.8754698054562076
x: 0.1283900060483759, y: 1.876348703138398
x: 0.12767890673114987, y: 1.8772268376632546
x: 0.12696842540654787, y: 1.878104209030777
x: 0.1262585620745699, y: 1.878980817240965
x: 0.12554931673521594, y: 1.8798566622938189
x: 0.12484068938848597, y: 1.8807317441893387
x: 0.12413268003438002, y: 1.8816060629275244
x: 0.12342528867289808, y: 1.8824796185083759
x: 0.12271851530404015, y: 1.8833524109318933
x: 0.12201235992780624, y: 1.8842244401980766
x: 0.12130682254419634, y: 1.8850957063069256
x: 0.12060190315321044, y: 1.8859662092584406
x: 0.11989760175484855, y: 1.8868359490526214
x: 0.11919391834911068, y: 1.887704925689468
x: 0.11849085293599682, y: 1.8885731391689804
x: 0.11778840551550697, y: 1.8894405894911588
x: 0.11708657608764113, y: 1.890307276656003
x: 0.11638536465239929, y: 1.891173200663513
x: 0.11568477120978148, y: 1.8920383615136889
x: 0.11498479575978766, y: 1.8929027592065306
x: 0.11428543830241787, y: 1.8937663937420381
x: 0.11358669883767208, y: 1.8946292651202115
x: 0.1128885773655503, y: 1.8954913733410508
x: 0.11219107388605254, y: 1.8963527184045559
x: 0.11149418839917878, y: 1.8972133003107268
x: 0.11079792090492904, y: 1.8980731190595637
x: 0.11010227140330331, y: 1.8989321746510663
x: 0.1094072398943016, y: 1.8997904670852348
x: 0.10871282637792389, y: 1.9006479963620693
x: 0.10801903085417018, y: 1.9015047624815695
x: 0.1073258533230405, y: 1.9023607654437356
x: 0.10663329378453482, y: 1.9032160052485674
x: 0.10594135223865316, y: 1.9040704818960652
x: 0.1052500286853955, y: 1.9049241953862288
x: 0.10455932312476185, y: 1.9057771457190582
x: 0.10386923555675222, y: 1.9066293328945536
x: 0.10317976598136659, y: 1.9074807569127148
x: 0.10249091439860498, y: 1.9083314177735418
x: 0.10180268080846738, y: 1.9091813154770345
x: 0.1011150652109538, y: 1.9100304500231933
x: 0.10042806760606422, y: 1.9108788214120178
x: 0.09974168799379865, y: 1.9117264296435081
x: 0.0990559263741571, y: 1.9125732747176645
x: 0.09837078274713955, y: 1.9134193566344866
x: 0.09768625711274602, y: 1.9142646753939745
x: 0.0970023494709765, y: 1.9151092309961284
x: 0.09631905982183098, y: 1.915953023440948
x: 0.09563638816530948, y: 1.9167960527284336
x: 0.09495433450141198, y: 1.9176383188585848
x: 0.09427289883013851, y: 1.918479821831402
x: 0.09359208115148904, y: 1.9193205616468851
x: 0.09291188146546359, y: 1.920160538305034
x: 0.09223229977206214, y: 1.9209997518058488
x: 0.0915533360712847, y: 1.9218382021493294
x: 0.09087499036313128, y: 1.9226758893354758
x: 0.09019726264760186, y: 1.923512813364288
x: 0.08952015292469646, y: 1.9243489742357662
x: 0.08884366119441507, y: 1.9251843719499102
x: 0.08816778745675768, y: 1.92601900650672
x: 0.08749253171172432, y: 1.9268528779061957
x: 0.08681789395931495, y: 1.9276859861483373
x: 0.08614387419952961, y: 1.9285183312331446
x: 0.08547047243236827, y: 1.929349913160618
x: 0.08479768865783095, y: 1.9301807319307571
x: 0.08412552287591764, y: 1.931010787543562
x: 0.08345397508662833, y: 1.9318400799990327
x: 0.08278304528996304, y: 1.9326686092971694
x: 0.08211273348592175, y: 1.933496375437972
x: 0.08144303967450449, y: 1.9343233784214402
x: 0.08077396385571123, y: 1.9351496182475745
x: 0.08010550602954197, y: 1.9359750949163745
x: 0.07943766619599674, y: 1.9367998084278404
x: 0.0787704443550755, y: 1.937623758781972
x: 0.0781038405067783, y: 1.9384469459787697
x: 0.07743785465110509, y: 1.939269370018233
x: 0.0767724867880559, y: 1.9400910309003623
x: 0.07610773691763072, y: 1.9409119286251575
x: 0.07544360503982954, y: 1.9417320631926185
x: 0.07478009115465238, y: 1.9425514346027453
x: 0.07411719526209923, y: 1.9433700428555378
x: 0.0734549173621701, y: 1.9441878879509964
x: 0.07279325745486497, y: 1.9450049698891207
x: 0.07213221554018384, y: 1.9458212886699109
x: 0.07147179161812674, y: 1.946636844293367
x: 0.07081198568869364, y: 1.947451636759489
x: 0.07015279775188456, y: 1.9482656660682767
x: 0.06949422780769948, y: 1.9490789322197304
x: 0.06883627585613843, y: 1.9498914352138499
x: 0.06817894189720138, y: 1.95
x: 0.06752222593088833, y: 1.9491890233205489
x: 0.0668661279571993, y: 1.9483788097984318
x: 0.06621064797613428, y: 1.947569359433649
x: 0.06555578598769328, y: 1.9467606722262003
x: 0.06490154199187628, y: 1.9459527481760857
x: 0.06424791598868329, y: 1.9451455872833052
x: 0.06359490797811432, y: 1.944339189547859
x: 0.06294251796016935, y: 1.943533554969747
x: 0.062290745934848395, y: 1.942728683548969
x: 0.06163959190215145, y: 1.9419245752855252
x: 0.06098905586207852, y: 1.9411212301794156
x: 0.0603391378146296, y: 1.94031864823064
x: 0.059689837759804694, y: 1.9395168294391987
x: 0.0590411556976038, y: 1.9387157738050915
x: 0.05839309162802691, y: 1.9379154813283184
x: 0.05774564555107403, y: 1.9371159520088794
x: 0.057098817466745166, y: 1.9363171858467747
x: 0.05645260737504031, y: 1.9355191828420042
x: 0.05580701527595947, y: 1.9347219429945677
x: 0.05516204116950264, y: 1.9339254663044654
x: 0.05451768505566982, y: 1.9331297527716973
x: 0.05387394693446101, y: 1.9323348023962632
x: 0.05323082680587621, y: 1.9315406151781633
x: 0.05258832466991542, y: 1.9307471911173977
x: 0.051946440526578645, y: 1.9299545302139662
x: 0.05130517437586588, y: 1.9291626324678688
x: 0.050664526217777124, y: 1.9283714978791056
x: 0.05002449605231238, y: 1.9275811264476765
x: 0.05, y: 1.9267915181735815
x: 0.050638794180216724, y: 1.9260026730568207
x: 0.051276970367809434, y: 1.9252145910973941
x: 0.05191452856277813, y: 1.9244272722953015
x: 0.05255146876512282, y: 1.9236407166505431
x: 0.0531877909748435, y: 1.922854924163119
x: 0.05382349519194017, y: 1.922069894833029
x: 0.05445858141641283, y: 1.921285628660273
x: 0.05509304964826147, y: 1.9205021256448513
x: 0.0557268998874861, y: 1.9197193857867638
x: 0.05636013213408673, y: 1.9189374090860103
x: 0.05699274638806334, y: 1.918156195542591
x: 0.057624742649415944, y: 1.9173757451565059
x: 0.058256120918144534, y: 1.916596057927755
x: 0.05888688119424911, y: 1.9158171338563381
x: 0.05951702347772968, y: 1.9150389729422554
x: 0.06014654776858624, y: 1.914261575185507
x: 0.060775454066818786, y: 1.9134849405860925
x: 0.06140374237242732, y: 1.9127090691440123
x: 0.062031412685411846, y: 1.9119339608592663
x: 0.06265846500577237, y: 1.9111596157318542
x: 0.06328489933350886, y: 1.9103860337617764
x: 0.06391071566862136, y: 1.9096132149490328
x: 0.06453591401110984, y: 1.9088411592936234
x: 0.0651604943609743, y: 1.908069866795548
x: 0.06578445671821477, y: 1.9072993374548068
x: 0.06640780108283122, y: 1.9065295712713999
x: 0.06703052745482366, y: 1.905760568245327
x: 0.06765263583419208, y: 1.9049923283765882
x: 0.0682741262209365, y: 1.9042248516651836
x: 0.06889499861505691, y: 1.9034581381111133
x: 0.0695152530165533, y: 1.902692187714377
x: 0.07013488942542569, y: 1.9019270004749749
x: 0.07075390784167405, y: 1.901162576392907
x: 0.07137230826529842, y: 1.900398915468173
x: 0.07199009069629876, y: 1.8996360177007734
x: 0.0726072551346751, y: 1.898873883090708
x: 0.07322380158042743, y: 1.8981125116379765
x: 0.07383973003355575, y: 1.8973519033425792
x: 0.07445504049406006, y: 1.8965920582045162
x: 0.07506973296194035, y: 1.8958329762237873
x: 0.07568380743719663, y: 1.8950746574003925
x: 0.07629726391982891, y: 1.8943171017343319
x: 0.07691010240983717, y: 1.8935603092256055
x: 0.07752232290722143, y: 1.892804279874213
x: 0.07813392541198166, y: 1.8920490136801549
x: 0.0787449099241179, y: 1.891294510643431
x: 0.07935527644363011, y: 1.8905407707640411
x: 0.07996502497051831, y: 1.8897877940419854
x: 0.08057415550478252, y: 1.8890355804772638
x: 0.0811826680464227, y: 1.8882841300698765
x: 0.08179056259543888, y: 1.8875334428198232
x: 0.08239783915183103, y: 1.886783518727104
x: 0.08300449771559919, y: 1.8860343577917191
x: 0.08361053828674334, y: 1.8852859600136682
x: 0.08421596086526346, y: 1.8845383253929515
x: 0.08482076545115959, y: 1.883791453929569
x: 0.08542495204443169, y: 1.8830453456235208
x: 0.08602852064507979, y: 1.8823000004748065
x: 0.08663147125310387, y: 1.8815554184834264
x: 0.08723380386850395, y: 1.8808115996493806
x: 0.08783551849128002, y: 1.8800685439726688
x: 0.08843661512143207, y: 1.8793262514532911
x: 0.08903709375896011, y: 1.8785847220912477
x: 0.08963695440386414, y: 1.8778439558865385
x: 0.09023619705614416, y: 1.8771039528391633
x: 0.09083482171580018, y: 1.8763647129491223
x: 0.09143282838283218, y: 1.8756262362164156
x: 0.09203021705724017, y: 1.8748885226410428
x: 0.09262698773902414, y: 1.8741515722230042
x: 0.09322314042818411, y: 1.8734153849622999
x: 0.09381867512472006, y: 1.8726799608589297
x: 0.094413591828632, y: 1.8719452999128936
x: 0.09500789053991994, y: 1.8712114021241917
x: 0.09560157125858386, y: 1.870478267492824
x: 0.09619463398462377, y: 1.8697458960187903
x: 0.09678707871803967, y: 1.8690142877020908
x: 0.09737890545883156, y: 1.8682834425427255
x: 0.09797011420699944, y: 1.8675533605406942
x: 0.09856070496254331, y: 1.8668240416959971
x: 0.09915067772546317, y: 1.8660954860086343
x: 0.09974003249575901, y: 1.8653676934786056
x: 0.10032876927343085, y: 1.864640664105911
x: 0.10091688805847866, y: 1.8639143978905506
x: 0.10150438885090247, y: 1.8631888948325244
x: 0.10209127165070228, y: 1.8624641549318321
x: 0.10267753645787807, y: 1.8617401781884741
x: 0.10326318327242985, y: 1.8610169646024504
x: 0.10384821209435761, y: 1.8602945141737608
x: 0.10443262292366137, y: 1.8595728269024052
x: 0.10501641576034113, y: 1.8588519027883839
x: 0.10559959060439686, y: 1.8581317418316967
x: 0.10618214745582859, y: 1.8574123440323436
x: 0.1067640863146363, y: 1.8566937093903246
x: 0.10734540718082, y: 1.85597583790564
x: 0.10792611005437969, y: 1.8552587295782892
x: 0.10850619493531537, y: 1.8545423844082727
x: 0.10908566182362704, y: 1.8538268023955904
x: 0.1096645107193147, y: 1.8531119835402423
x: 0.11024274162237835, y: 1.8523979278422282
x: 0.11082035453281798, y: 1.8516846353015484
x: 0.1113973494506336, y: 1.8509721059182027
x: 0.11197372637582523, y: 1.850260339692191
x: 0.11254948530839283, y: 1.8495493366235136
x: 0.11312462624833643, y: 1.8488390967121704
x: 0.113699149195656, y: 1.8481296199581614
x: 0.11427305415035158, y: 1.8474209063614864
x: 0.11484634111242313, y: 1.8467129559221456
x: 0.11541901008187068, y: 1.846005768640139
x: 0.11599106105869422, y: 1.8452993445154664
x: 0.11656249404289375, y: 1.844593683548128
x: 0.11713330903446927, y: 1.8438887857381239
x: 0.11770350603342077, y: 1.8431846510854537
x: 0.11827308503974826, y: 1.8424812795901178
x: 0.11884204605345175, y: 1.841778671252116
x: 0.11941038907453122, y: 1.8410768260714485
x: 0.11997811410298669, y: 1.840375744048115
x: 0.12054522113881813, y: 1.8396754251821157
x: 0.12111171018202557, y: 1.8389758694734506
x: 0.121677581232609, y: 1.8382770769221195
x: 0.12224283429056841, y: 1.8375790475281226
x: 0.12280746935590382, y: 1.83688178129146
x: 0.12337148642861522, y: 1.8361852782121315
x: 0.1239348855087026, y: 1.835489538290137
x: 0.12449766659616597, y: 1.8347945615254768
x: 0.12505982969100532, y: 1.8341003479181508
x: 0.12562137479322066, y: 1.8334068974681588
x: 0.12618230190281202, y: 1.832714210175501
x: 0.12674261101977935, y: 1.8320222860401774
x: 0.12730230214412266, y: 1.8313311250621878
x: 0.12786137527584196, y: 1.8306407272415324
x: 0.12841983041493726, y: 1.8299510925782112
x: 0.12897766756140855, y: 1.8292622210722242
x: 0.12953488671525581, y: 1.8285741127235713
x: 0.1300914878764791, y: 1.8278867675322525
x: 0.13064747104507834, y: 1.827200185498268
x: 0.13120283622105358, y: 1.8265143666216175
x: 0.1317575834044048, y: 1.8258293109023012
x: 0.13231171259513202, y: 1.825145018340319
x: 0.13286522379323523, y: 1.8244614889356712
x: 0.13341811699871442, y: 1.8237787226883573
x: 0.13397039221156962, y: 1.8230967195983776
x: 0.1345220494318008, y: 1.8224154796657321
x: 0.13507308865940795, y: 1.8217350028904207
x: 0.13562350989439112, y: 1.8210552892724434
x: 0.13617331313675027, y: 1.8203763388118004
x: 0.1367224983864854, y: 1.8196981515084913
x: 0.1372710656435965, y: 1.8190207273625165
x: 0.13781901490808363, y: 1.818344066373876
x: 0.13836634617994673, y: 1.8176681685425695
x: 0.1389130594591858, y: 1.8169930338685971
x: 0.1394591547458009, y: 1.816318662351959
x: 0.14000463203979197, y: 1.815645053992655
x: 0.14054949134115902, y: 1.814972208790685
x: 0.14109373264990205, y: 1.8143001267460492
x: 0.1416373559660211, y: 1.8136288078587477
x: 0.1421803612895161, y: 1.8129582521287804
x: 0.1427227486203871, y: 1.812288459556147
x: 0.14326451795863412, y: 1.811619430140848
x: 0.14380566930425712, y: 1.810951163882883
x: 0.1443462026572561, y: 1.8102836607822521
x: 0.14488611801763107, y: 1.8096169208389554
x: 0.14542541538538203, y: 1.808950944052993
x: 0.14596409476050898, y: 1.8082857304243647
x: 0.1465021561430119, y: 1.8076212799530704
x: 0.14703959953289084, y: 1.8069575926391104
x: 0.14757642493014575, y: 1.8062946684824845
x: 0.14811263233477664, y: 1.8056325074831927
x: 0.14864822174678355, y: 1.804971109641235
x: 0.14918319316616643, y: 1.8043104749566117
x: 0.1497175465929253, y: 1.8036506034293223
x: 0.15025128202706015, y: 1.802991495059367
x: 0.150784399468571, y: 1.802333149846746
x: 0.15131689891745784, y: 1.8016755677914593
x: 0.15184878037372065, y: 1.8010187488935065
x: 0.15238004383735948, y: 1.800362693152888
x: 0.1529106893083743, y: 1.7997074005696037
x: 0.15344071678676507, y: 1.7990528711436533
x: 0.15397012627253184, y: 1.7983991048750372
x: 0.15449891776567462, y: 1.7977461017637553
x: 0.15502709126619338, y: 1.7970938618098076
x: 0.15555464677408812, y: 1.7964423850131939
x: 0.15608158428935887, y: 1.7957916713739144
x: 0.1566079038120056, y: 1.795141720891969
x: 0.1571336053420283, y: 1.7944925335673578
x: 0.15765868887942702, y: 1.7938441094000808
x: 0.15818315442420172, y: 1.793196448390138
x: 0.1587070019763524, y: 1.792549550537529
x: 0.15923023153587906, y: 1.7919034158422544
x: 0.15975284310278173, y: 1.791258044304314
x: 0.16027483667706038, y: 1.7906134359237078
x: 0.16079621225871502, y: 1.7899695907004356
x: 0.16131696984774566, y: 1.7893265086344976
x: 0.16183710944415228, y: 1.7886841897258938
x: 0.16235663104793488, y: 1.788042633974624
x: 0.16287553465909346, y: 1.7874018413806885
x: 0.16339382027762805, y: 1.7867618119440871
x: 0.16391148790353863, y: 1.78612254566482
x: 0.16442853753682518, y: 1.7854840425428868
x: 0.16494496917748774, y: 1.784846302578288
x: 0.1654607828255263, y: 1.7842093257710232
x: 0.1659759784809408, y: 1.7835731121210925
x: 0.16649055614373132, y: 1.782937661628496
x: 0.16700451581389783, y: 1.7823029742932337
x: 0.16751785749144033, y: 1.7816690501153054
x: 0.1680305811763588, y: 1.7810358890947113
x: 0.16854268686865329, y: 1.7804034912314515
x: 0.16905417456832375, y: 1.7797718565255258
x: 0.1695650442753702, y: 1.7791409849769342
x: 0.17007529598979265, y: 1.7785108765856767
x: 0.1705849297115911, y: 1.7778815313517535
x: 0.1710939454407655, y: 1.7772529492751643
x: 0.1716023431773159, y: 1.7766251303559093
x: 0.1721101229212423, y: 1.7759980745939885
x: 0.1726172846725447, y: 1.775371781989402
x: 0.17312382843122306, y: 1.7747462525421493
x: 0.17362975419727744, y: 1.774121486252231
x: 0.1741350619707078, y: 1.7734974831196468
x: 0.17463975175151414, y: 1.7728742431443967
x: 0.17514382353969646, y: 1.7722517663264807
x: 0.1756472773352548, y: 1.771630052665899
x: 0.1761501131381891, y: 1.7710091021626513
x: 0.1766523309484994, y: 1.7703889148167378
x: 0.17715393076618569, y: 1.7697694906281585
x: 0.17765491259124797, y: 1.7691508295969134
x: 0.17815527642368623, y: 1.7685329317230023
x: 0.17865502226350047, y: 1.7679157970064254
x: 0.17915415011069072, y: 1.7672994254471828
x: 0.17965265996525695, y: 1.766683817045274
x: 0.18015055182719916, y: 1.7660689718006997
x: 0.18064782569651738, y: 1.7654548897134594
x: 0.18114448157321159, y: 1.7648415707835534
x: 0.18164051945728177, y: 1.7642290150109814
x: 0.18213593934872796, y: 1.7636172223957436
x: 0.18263074124755013, y: 1.76300619293784
x: 0.18312492515374829, y: 1.7623959266372704
x: 0.18361849106732242, y: 1.761786423494035
x: 0.18411143898827256, y: 1.7611776835081339
x: 0.1846037689165987, y: 1.7605697066795667
x: 0.1850954808523008, y: 1.7599624930083337
x: 0.1855865747953789, y: 1.759356042494435
x: 0.186077050745833, y: 1.7587503551378705
x: 0.18656690870366308, y: 1.75814543093864
x: 0.18705614866886913, y: 1.7575412698967436
x: 0.1875447706414512, y: 1.7569378720121815
x: 0.18803277462140924, y: 1.7563352372849534
x: 0.18852016060874327, y: 1.7557333657150596
x: 0.1890069286034533, y: 1.7551322573024999
x: 0.18949307860553932, y: 1.7545319120472744
x: 0.18997861061500132, y: 1.753932329949383
x: 0.1904635246318393, y: 1.7533335110088257
x: 0.19094782065605329, y: 1.7527354552256027
x: 0.19143149868764325, y: 1.7521381625997137
x: 0.1919145587266092, y: 1.7515416331311588
x: 0.19239700077295116, y: 1.7509458668199382
x: 0.1928788248266691, y: 1.7503508636660519
x: 0.19336003088776302, y: 1.7497566236694995
x: 0.19384061895623295, y: 1.7491631468302813
x: 0.19432058903207886, y: 1.7485704331483973
x: 0.19479994111530075, y: 1.7479784826238474
x: 0.19527867520589862, y: 1.7473872952566316
x: 0.1957567913038725, y: 1.74679687104675
x: 0.19623428940922236, y: 1.7462072099942025
x: 0.1967111695219482, y: 1.7456183120989892
x: 0.19718743164205005, y: 1.74503017736111
x: 0.19766307576952788, y: 1.7444428057805652
x: 0.1981381019043817, y: 1.7438561973573543
x: 0.19861251004661148, y: 1.7432703520914776
x: 0.1990863001962173, y: 1.7426852699829352
x: 0.19955947235319907, y: 1.7421009510317267
x: 0.20003202651755683, y: 1.7415173952378524
x: 0.2005039626892906, y: 1.7409346026013124
x: 0.20097528086840036, y: 1.7403525731221066
x: 0.2014459810548861, y: 1.7397713068002347
x: 0.2019160632487478, y: 1.7391908036356971
x: 0.20238552744998553, y: 1.7386110636284937
x: 0.20285437365859924, y: 1.7380320867786243
x: 0.20332260187458892, y: 1.7374538730860891
x: 0.20379021209795462, y: 1.7368764225508881
x: 0.2042572043286963, y: 1.7362997351730212
x: 0.20472357856681395, y: 1.7357238109524884
x: 0.2051893348123076, y: 1.7351486498892899
x: 0.20565447306517726, y: 1.7345742519834255
x: 0.20611899332542288, y: 1.7340006172348952
x: 0.2065828955930445, y: 1.733427745643699
x: 0.2070461798680421, y: 1.7328556372098372
x: 0.2075088461504157, y: 1.7322842919333092
x: 0.20797089444016528, y: 1.7317137098141155
x: 0.20843232473729087, y: 1.731143890852256
x: 0.20889313704179244, y: 1.7305748350477308
x: 0.20935333135366999, y: 1.7300065424005395
x: 0.20981290767292352, y: 1.7294390129106825
x: 0.21027186599955305, y: 1.7288722465781596
x: 0.21073020633355857, y: 1.7283062434029708
x: 0.21118792867494007, y: 1.7277410033851162
x: 0.21164503302369758, y: 1.7271765265245957
x: 0.21210151937983107, y: 1.7266128128214093
x: 0.21255738774334054, y: 1.7260498622755571
x: 0.21301263811422602, y: 1.7254876748870391
x: 0.21346727049248748, y: 1.7249262506558554
x: 0.21392128487812492, y: 1.7243655895820056
x: 0.21437468127113835, y: 1.72380569166549
x: 0.21482745967152778, y: 1.7232465569063087
x: 0.2152796200792932, y: 1.7226881853044613
x: 0.21573116249443458, y: 1.7221305768599482
x: 0.21618208691695198, y: 1.7215737315727693
x: 0.21663239334684536, y: 1.7210176494429246
x: 0.21708208178411473, y: 1.7204623304704139
x: 0.21753115222876007, y: 1.7199077746552374
x: 0.21797960468078142, y: 1.719353981997395
x: 0.21842743914017876, y: 1.7188009524968868
x: 0.21887465560695207, y: 1.7182486861537127
x: 0.2193212540811014, y: 1.7176971829678729
x: 0.2197672345626267, y: 1.717146442939367
x: 0.220212597051528, y: 1.7165964660681954
x: 0.22065734154780525, y: 1.716047252354358
x: 0.22110146805145853, y: 1.7154988017978547
x: 0.22154497656248778, y: 1.7149511143986855
x: 0.22198786708089302, y: 1.7144041901568505
x: 0.22243013960667427, y: 1.7138580290723497
x: 0.2228717941398315, y: 1.713312631145183
x: 0.2233128306803647, y: 1.7127679963753504
x: 0.22375324922827391, y: 1.712224124762852
x: 0.2241930497835591, y: 1.7116810163076879
x: 0.2246322323462203, y: 1.7111386710098577
x: 0.22507079691625745, y: 1.7105970888693618
x: 0.22550874349367062, y: 1.7100562698862
x: 0.22594607207845976, y: 1.7095162140603724
x: 0.2263827826706249, y: 1.7089769213918788
x: 0.22681887527016603, y: 1.7084383918807196
x: 0.22725434987708315, y: 1.7079006255268943
x: 0.22768920649137625, y: 1.7073636223304032
x: 0.22812344511304533, y: 1.7068273822912463
x: 0.22855706574209042, y: 1.7062919054094237
x: 0.2289900683785115, y: 1.705757191684935
x: 0.22942245302230854, y: 1.7052232411177806
x: 0.2298542196734816, y: 1.7046900537079603
x: 0.23028536833203064, y: 1.704157629455474
x: 0.23071589899795567, y: 1.703625968360322
x: 0.23114581167125667, y: 1.7030950704225043
x: 0.23157510635193368, y: 1.7025649356420207
x: 0.23200378303998667, y: 1.7020355640188711
x: 0.23243184173541565, y: 1.7015069555530558
x: 0.23285928243822063, y: 1.7009791102445746
x: 0.2332861051484016, y: 1.7004520280934274
x: 0.23371230986595853, y: 1.6999257090996145
x: 0.2341378965908915, y: 1.6994001532631358
x: 0.23456286532320042, y: 1.6988753605839912
x: 0.23498721606288533, y: 1.6983513310621807
x: 0.23541094880994623, y: 1.6978280646977044
x: 0.23583406356438313, y: 1.6973055614905623
x: 0.23625656032619602, y: 1.6967838214407542
x: 0.23667843909538488, y: 1.6962628445482804
x: 0.23709969987194976, y: 1.6957426308131407
x: 0.23752034265589062, y: 1.695223180235335
x: 0.23794036744720745, y: 1.6947044928148636
x: 0.23835977424590027, y: 1.6941865685517263
x: 0.2387785630519691, y: 1.6936694074459233
x: 0.2391967338654139, y: 1.6931530094974543
x: 0.2396142866862347, y: 1.6926373747063195
x: 0.2400312215144315, y: 1.6921225030725189
x: 0.24044753835000426, y: 1.6916083945960523
x: 0.24086323719295302, y: 1.69109504927692
x: 0.24127831804327776, y: 1.6905824671151217
x: 0.2416927809009785, y: 1.6900706481106578
x: 0.24210662576605524, y: 1.6895595922635278
x: 0.24251985263850795, y: 1.689049299573732
x: 0.24293246151833667, y: 1.6885397700412705
x: 0.24334445240554137, y: 1.688031003666143
x: 0.24375582530012205, y: 1.6875230004483497
x: 0.24416658020207874, y: 1.6870157603878906
x: 0.2445767171114114, y: 1.6865092834847655
x: 0.24498623602812006, y: 1.6860035697389746
x: 0.2453951369522047, y: 1.685498619150518
x: 0.24580341988366533, y: 1.6849944317193954
x: 0.24621108482250195, y: 1.684491007445607
x: 0.24661813176871455, y: 1.6839883463291527
x: 0.24702456072230317, y: 1.6834864483700327
x: 0.24743037168326776, y: 1.6829853135682467
x: 0.24783556465160833, y: 1.6824849419237948
x: 0.24824013962732489, y: 1.6819853334366772
x: 0.24864409661041745, y: 1.6814864881068938
x: 0.249047435600886, y: 1.6809884059344444
x: 0.24945015659873052, y: 1.6804910869193292
x: 0.24985225960395105, y: 1.6799945310615483
x: 0.25025374461654754, y: 1.6794987383611013
x: 0.25065461163652003, y: 1.6790037088179885
x: 0.2510548606638685, y: 1.67850944243221
x: 0.25145449169859296, y: 1.6780159392037655
x: 0.25185350474069346, y: 1.6775231991326551
x: 0.25225189979016993, y: 1.677031222218879
x: 0.2526496768470224, y: 1.6765400084624371
x: 0.2530468359112508, y: 1.6760495578633292
x: 0.25344337698285524, y: 1.6755598704215555
x: 0.25383930006183564, y: 1.675070946137116
x: 0.254234605148192, y: 1.6745827850100106
x: 0.25462929224192443, y: 1.6740953870402393
x: 0.25502336134303283, y: 1.6736087522278023
