x: 1, y: 0.8
x: 1.5494177071929316, y: 1.283203081099799
x: 1.5501561839256384, y: 1.2838010877668309
x: 1.5508942790796783, y: 1.284398785437551
x: 1.551631992655051, y: 1.2849961741119589
x: 1.5523693246517567, y: 1.2855932537900547
x: 1.5531062750697953, y: 1.2861900244718387
x: 1.5538428439091667, y: 1.2867864861573106
x: 1.554579031169871, y: 1.2873826388464706
x: 1.5553148368519085, y: 1.2879784825393186
x: 1.5560502609552789, y: 1.2885740172358544
x: 1.5567853034799821, y: 1.2891692429360784
x: 1.5575199644260183, y: 1.2897641596399902
x: 1.5582542437933873, y: 1.2903587673475903
x: 1.5589881415820892, y: 1.2909530660588782
x: 1.559721657792124, y: 1.291547055773854
x: 1.560454792423492, y: 1.292140736492518
x: 1.5611875454761928, y: 1.2927341082148698
x: 1.5619199169502265, y: 1.2933271709409098
x: 1.562651906845593, y: 1.2939199246706377
x: 1.5633835151622926, y: 1.2945123694040535
x: 1.564114741900325, y: 1.2951045051411574
x: 1.5648455870596902, y: 1.2956963318819492
x: 1.5655760506403886, y: 1.2962878496264292
x: 1.56630613264242, y: 1.296879058374597
x: 1.567035833065784, y: 1.2974699581264528
x: 1.5677651519104812, y: 1.2980605488819967
x: 1.5684940891765111, y: 1.2986508306412285
x: 1.569222644863874, y: 1.2992408034041485
x: 1.5699508189725697, y: 1.2998304671707563
x: 1.5706786115025986, y: 1.300419821941052
x: 1.5714060224539603, y: 1.301008867715036
x: 1.572133051826655, y: 1.3015976044927078
x: 1.5728596996206825, y: 1.3021860322740675
x: 1.573585965836043, y: 1.3027741510591153
x: 1.5743118504727363, y: 1.303361960847851
x: 1.5750373535307625, y: 1.303949461640275
x: 1.5757624750101218, y: 1.3045366534363867
x: 1.576487214910814, y: 1.3051235362361864
x: 1.5772115732328391, y: 1.3057101100396742
x: 1.5779355499761971, y: 1.30629637484685
x: 1.578659145140888, y: 1.3068823306577138
x: 1.5793823587269118, y: 1.3074679774722655
x: 1.5801051907342687, y: 1.3080533152905052
x: 1.5808276411629585, y: 1.308638344112433
x: 1.5815497100129812, y: 1.3092230639380487
x: 1.5822713972843367, y: 1.3098074747673525
x: 1.5829927029770252, y: 1.3103915766003442
x: 1.5837136270910466, y: 1.3109753694370239
x: 1.5844341696264008, y: 1.3115588532773916
x: 1.5851543305830882, y: 1.3121420281214473
x: 1.5858741099611084, y: 1.3127248939691911
x: 1.5865935077604616, y: 1.3133074508206228
x: 1.5873125239811476, y: 1.3138896986757425
x: 1.5880311586231666, y: 1.3144716375345502
x: 1.5887494116865184, y: 1.3150532673970459
x: 1.5894672831712031, y: 1.3156345882632297
x: 1.590184773077221, y: 1.3162156001331013
x: 1.5909018814045717, y: 1.316796303006661
x: 1.5916186081532553, y: 1.3173766968839087
x: 1.5923349533232718, y: 1.3179567817648443
x: 1.5930509169146212, y: 1.318536557649468
x: 1.5937664989273035, y: 1.3191160245377798
x: 1.5944816993613187, y: 1.3196951824297793
x: 1.595196518216667, y: 1.320274031325467
x: 1.5959109554933482, y: 1.3208525712248427
x: 1.5966250111913622, y: 1.3214308021279062
x: 1.5973386853107092, y: 1.3220087240346579
x: 1.598051977851389, y: 1.3225863369450974
x: 1.5987648888134018, y: 1.323163640859225
x: 1.5994774181967475, y: 1.3237406357770407
x: 1.6001895660014263, y: 1.3243173216985442
x: 1.600901332227438, y: 1.3248936986237358
x: 1.6016127168747825, y: 1.3254697665526154
x: 1.60232371994346, y: 1.326045525485183
x: 1.6030343414334702, y: 1.3266209754214386
x: 1.6037445813448135, y: 1.3271961163613821
x: 1.6044544396774898, y: 1.3277709483050137
x: 1.605163916431499, y: 1.3283454712523333
x: 1.6058730116068411, y: 1.328919685203341
x: 1.6065817252035162, y: 1.3294935901580365
x: 1.607290057221524, y: 1.33006718611642
x: 1.6079980076608649, y: 1.3306404730784915
x: 1.6087055765215386, y: 1.331213451044251
x: 1.6094127638035454, y: 1.3317861200136987
x: 1.610119569506885, y: 1.3323584799868342
x: 1.6108259936315577, y: 1.3329305309636577
x: 1.6115320361775631, y: 1.3335022729441692
x: 1.6122376971449015, y: 1.3340737059283687
x: 1.6129429765335728, y: 1.3346448299162563
x: 1.613647874343577, y: 1.3352156449078318
x: 1.6143523905749142, y: 1.3357861509030953
x: 1.6150565252275844, y: 1.3363563479020468
x: 1.6157602783015874, y: 1.3369262359046863
x: 1.6164636497969234, y: 1.3374958149110137
x: 1.6171666397135922, y: 1.3380650849210292
x: 1.617869248051594, y: 1.3386340459347326
x: 1.6185714748109286, y: 1.339202697952124
x: 1.6192733199915963, y: 1.3397710409732035
x: 1.619974783593597, y: 1.340339074997971
x: 1.6206758656169304, y: 1.3409068000264264
x: 1.6213765660615969, y: 1.3414742160585698
x: 1.6220768849275962, y: 1.3420413230944013
x: 1.6227768222149284, y: 1.3426081211339207
x: 1.6234763779235934, y: 1.343174610177128
x: 1.6241755520535917, y: 1.3437407902240235
x: 1.6248743446049227, y: 1.3443066612746069
x: 1.6255727555775867, y: 1.3448722233288783
x: 1.6262707849715836, y: 1.3454374763868377
x: 1.6269684327869134, y: 1.346002420448485
x: 1.627665699023576, y: 1.3465670555138205
x: 1.6283625836815718, y: 1.3471313815828438
x: 1.6290590867609005, y: 1.3476953986555553
x: 1.629755208261562, y: 1.3482591067319547
x: 1.6304509481835565, y: 1.348822505812042
x: 1.6311463065268839, y: 1.3493855958958174
x: 1.631841283291544, y: 1.3499483769832807
x: 1.6325358784775372, y: 1.3505108490744322
x: 1.6332300920848635, y: 1.3510730121692716
x: 1.6339239241135226, y: 1.3516348662677988
x: 1.6346173745635146, y: 1.3521964113700142
x: 1.6353104434348396, y: 1.3527576474759175
x: 1.6360031307274974, y: 1.353318574585509
x: 1.636695436441488, y: 1.3538791926987883
x: 1.6373873605768117, y: 1.3544395018157556
x: 1.6380789031334684, y: 1.354999501936411
x: 1.638770064111458, y: 1.3555591930607542
x: 1.6394608435107805, y: 1.3561185751887854
x: 1.6401512413314359, y: 1.3566776483205047
x: 1.6408412575734241, y: 1.357236412455912
x: 1.6415308922367453, y: 1.3577948675950073
x: 1.6422201453213994, y: 1.3583530137377906
x: 1.6429090168273865, y: 1.3589108508842618
x: 1.6435975067547066, y: 1.359468379034421
x: 1.6442856151033596, y: 1.3600255981882683
x: 1.6449733418733454, y: 1.3605825083458036
x: 1.6456606870646642, y: 1.3611391095070269
x: 1.6463476506773158, y: 1.361695401671938
x: 1.6470342327113003, y: 1.3622513848405373
x: 1.647720433166618, y: 1.3628070590128245
x: 1.6484062520432685, y: 1.3633624241887998
x: 1.649091689341252, y: 1.363917480368463
x: 1.6497767450605683, y: 1.3644722275518142
x: 1.6504614192012175, y: 1.3650266657388535
x: 1.6511457117631996, y: 1.3655807949295806
x: 1.6518296227465148, y: 1.366134615123996
x: 1.652513152151163, y: 1.3666881263220991
x: 1.653196299977144, y: 1.3672413285238902
x: 1.6538790662244578, y: 1.3677942217293695
x: 1.6545614508931046, y: 1.3683468059385366
x: 1.6552434539830843, y: 1.368899081151392
x: 1.6559250754943968, y: 1.369451047367935
x: 1.6566063154270425, y: 1.3700027045881662
x: 1.657287173781021, y: 1.3705540528120854
x: 1.6579676505563326, y: 1.3711050920396926
x: 1.658647745752977, y: 1.3716558222709876
x: 1.6593274593709542, y: 1.3722062435059708
x: 1.6600067914102643, y: 1.3727563557446418
x: 1.6606857418709073, y: 1.373306158987001
x: 1.6613643107528835, y: 1.3738556532330481
x: 1.6620424980561925, y: 1.3744048384827832
x: 1.6627203037808345, y: 1.3749537147362063
x: 1.6633977279268093, y: 1.3755022819933174
x: 1.664074770494117, y: 1.3760505402541165
x: 1.6647514314827576, y: 1.3765984895186036
x: 1.6654277108927311, y: 1.3771461297867786
x: 1.6661036087240377, y: 1.3776934610586418
x: 1.6667791249766772, y: 1.3782404833341928
x: 1.6674542596506496, y: 1.378787196613432
x: 1.668129012745955, y: 1.379333600896359
x: 1.6688033842625931, y: 1.379879696182974
x: 1.6694773742005642, y: 1.3804254824732771
x: 1.6701509825598682, y: 1.3809709597672681
x: 1.6708242093405052, y: 1.3815161280649473
x: 1.6714970545424752, y: 1.3820609873663143
x: 1.672169518165778, y: 1.3826055376713693
x: 1.6728416002104138, y: 1.3831497789801124
x: 1.6735133006763825, y: 1.3836937112925434
x: 1.674184619563684, y: 1.3842373346086625
x: 1.6748555568723187, y: 1.3847806489284695
x: 1.6755261126022862, y: 1.3853236542519645
x: 1.6761962867535867, y: 1.3858663505791475
x: 1.67686607932622, y: 1.3864087379100185
x: 1.6775354903201862, y: 1.3869508162445776
x: 1.6782045197354853, y: 1.3874925855828246
x: 1.6788731675721174, y: 1.3880340459247595
x: 1.6795414338300825, y: 1.3885751972703826
x: 1.6802093185093805, y: 1.3891160396196935
x: 1.6808768216100114, y: 1.3896565729726924
x: 1.6815439431319752, y: 1.3901967973293794
x: 1.6822106830752719, y: 1.3907367126897543
x: 1.6828770414399015, y: 1.3912763190538173
x: 1.683543018225864, y: 1.3918156164215683
x: 1.6842086134331595, y: 1.392354604793007
x: 1.684873827061788, y: 1.392893284168134
x: 1.6855386591117494, y: 1.393431654546949
x: 1.6862031095830436, y: 1.393969715929452
x: 1.6868671784756708, y: 1.3945074683156429
x: 1.6875308657896309, y: 1.3950449117055217
x: 1.6881941715249238, y: 1.3955820460990886
x: 1.6888570956815498, y: 1.3961188714963435
x: 1.6895196382595088, y: 1.3966553878972865
x: 1.6901817992588006, y: 1.3971915953019174
x: 1.6908435786794254, y: 1.3977274937102362
x: 1.691504976521383, y: 1.3982630831222431
x: 1.6921659927846735, y: 1.398798363537938
x: 1.692826627469297, y: 1.399333334957321
x: 1.6934868805752534, y: 1.3998679973803918
x: 1.6941467521025428, y: 1.4004023508071506
x: 1.6948062420511651, y: 1.4009363952375975
x: 1.6954653504211203, y: 1.4014701306717323
x: 1.6961240772124084, y: 1.4020035571095553
x: 1.6967824224250294, y: 1.4025366745510661
x: 1.6974403860589835, y: 1.4030694829962649
x: 1.6980979681142705, y: 1.4036019824451518
x: 1.6987551685908904, y: 1.4041341728977266
x: 1.6994119874888431, y: 1.4046660543539895
x: 1.7000684248081288, y: 1.4051976268139403
x: 1.7007244805487474, y: 1.405728890277579
x: 1.7013801547106988, y: 1.406259844744906
x: 1.7020354472939834, y: 1.4067904902159207
x: 1.7026903582986008, y: 1.4073208266906234
x: 1.7033448877245512, y: 1.4078508541690142
x: 1.7039990355718344, y: 1.408380572651093
x: 1.7046528018404505, y: 1.4089099821368598
x: 1.7053061865303996, y: 1.4094390826263146
x: 1.7059591896416815, y: 1.4099678741194572
x: 1.7066118111742965, y: 1.410496356616288
x: 1.7072640511282444, y: 1.4110245301168067
x: 1.7079159095035252, y: 1.4115523946210136
x: 1.708567386300139, y: 1.4120799501289083
x: 1.7092184815180855, y: 1.412607196640491
x: 1.709869195157365, y: 1.4131341341557617
x: 1.7105195272179774, y: 1.4136607626747204
x: 1.711169477699923, y: 1.4141870821973672
x: 1.7118190466032013, y: 1.414713092723702
x: 1.7124682339278126, y: 1.4152387942537246
x: 1.7131170396737567, y: 1.4157641867874353
x: 1.7137654638410338, y: 1.416289270324834
x: 1.7144135064296437, y: 1.4168140448659208
x: 1.7150611674395866, y: 1.4173385104106955
x: 1.7157084468708625, y: 1.417862666959158
x: 1.7163553447234714, y: 1.4183865145113088
x: 1.7170018609974131, y: 1.4189100530671475
x: 1.7176479956926878, y: 1.4194332826266742
x: 1.7182937488092953, y: 1.419956203189889
x: 1.7189391203472357, y: 1.4204788147567915
x: 1.719584110306509, y: 1.4210011173273822
x: 1.7202287186871155, y: 1.4215231109016608
x: 1.7208729454890548, y: 1.4220447954796274
x: 1.721516790712327, y: 1.422566171061282
x: 1.722160254356932, y: 1.4230872376466246
x: 1.72280333642287, y: 1.4236079952356553
x: 1.723446036910141, y: 1.424128443828374
x: 1.724088355818745, y: 1.4246485834247804
x: 1.7247302931486819, y: 1.425168414024875
x: 1.7253718488999517, y: 1.4256879356286576
x: 1.7260130230725543, y: 1.4262071482361283
x: 1.72665381566649, y: 1.4267260518472868
x: 1.7272942266817584, y: 1.4272446464621333
x: 1.7279342561183597, y: 1.427762932080668
x: 1.7285739039762942, y: 1.4282809087028905
x: 1.7292131702555615, y: 1.4287985763288011
x: 1.7298520549561618, y: 1.4293159349583997
x: 1.730490558078095, y: 1.4298329845916862
x: 1.731128679621361, y: 1.4303497252286608
x: 1.73176641958596, y: 1.4308661568693233
x: 1.7324037779718917, y: 1.431382279513674
x: 1.7330407547791566, y: 1.4318980931617125
x: 1.7336773500077545, y: 1.432413597813439
x: 1.7343135636576852, y: 1.4329287934688535
x: 1.7349493957289488, y: 1.433443680127956
x: 1.7355848462215453, y: 1.4339582577907466
x: 1.7362199151354747, y: 1.4344725264572251
x: 1.736854602470737, y: 1.4349864861273915
x: 1.7374889082273324, y: 1.435500136801246
x: 1.7381228324052607, y: 1.4360134784787886
x: 1.7387563750045218, y: 1.4365265111600192
x: 1.739389536025116, y: 1.4370392348449377
x: 1.740022315467043, y: 1.437551649533544
x: 1.7406547133303027, y: 1.4380637552258386
x: 1.7412867296148955, y: 1.438575551921821
x: 1.7419183643208214, y: 1.4390870396214914
x: 1.7425496174480801, y: 1.43959821832485
x: 1.7431804889966718, y: 1.4401090880318963
x: 1.7438109789665963, y: 1.4406196487426308
x: 1.7444410873578537, y: 1.4411299004570532
x: 1.745070814170444, y: 1.4416398431751636
x: 1.7457001594043675, y: 1.442149476896962
x: 1.7463291230596238, y: 1.4426588016224484
x: 1.746957705136213, y: 1.443167817351623
x: 1.7475859056341352, y: 1.4436765240844853
x: 1.7482137245533902, y: 1.4441849218210356
x: 1.748841161893978, y: 1.444693010561274
x: 1.7494682176558989, y: 1.4452007903052004
x: 1.7500948918391528, y: 1.445708261052815
x: 1.7507211844437396, y: 1.4462154228041173
x: 1.7513470954696593, y: 1.4467222755591076
x: 1.7519726249169119, y: 1.447228819317786
x: 1.7525977727854973, y: 1.4477350540801524
x: 1.7532225390754157, y: 1.4482409798462068
x: 1.753846923786667, y: 1.4487465966159492
x: 1.7544709269192513, y: 1.4492519043893795
x: 1.7550945484731686, y: 1.4497569031664979
x: 1.7557177884484187, y: 1.4502615929473042
x: 1.7563406468450018, y: 1.4507659737317986
x: 1.7569631236629177, y: 1.451270045519981
x: 1.7575852189021666, y: 1.4517738083118512
x: 1.7582069325627483, y: 1.4522772621074096
x: 1.7588282646446631, y: 1.4527804069066559
x: 1.7594492151479109, y: 1.45328324270959
x: 1.7600697840724915, y: 1.4537857695162124
x: 1.760689971418405, y: 1.4542879873265226
x: 1.7613097771856514, y: 1.454789896140521
x: 1.7619292013742307, y: 1.4552914959582073
x: 1.762548243984143, y: 1.4557927867795815
x: 1.7631669050153882, y: 1.4562937686046438
x: 1.7637851844679664, y: 1.456794441433394
x: 1.7644030823418775, y: 1.4572948052658323
x: 1.7650205986371215, y: 1.4577948601019586
x: 1.7656377333536983, y: 1.4582946059417727
x: 1.766254486491608, y: 1.458794042785275
x: 1.766870858050851, y: 1.4592931706324652
x: 1.7674868480314267, y: 1.4597919894833435
x: 1.7681024564333354, y: 1.4602904993379098
x: 1.768717683256577, y: 1.460788700196164
x: 1.7693325285011514, y: 1.4612865920581062
x: 1.7699469921670588, y: 1.4617841749237364
x: 1.770561074254299, y: 1.4622814487930547
x: 1.7711747747628723, y: 1.4627784136660609
x: 1.7717880936927786, y: 1.463275069542755
x: 1.7724010310440177, y: 1.4637714164231372
x: 1.7730135868165897, y: 1.4642674543072074
x: 1.7736257610104946, y: 1.4647631831949657
x: 1.7742375536257324, y: 1.4652586030864119
x: 1.7748489646623031, y: 1.465753713981546
x: 1.775459994120207, y: 1.4662485158803682
x: 1.7760706419994436, y: 1.4667430087828783
x: 1.7766809083000132, y: 1.4672371926890766
x: 1.7772907930219157, y: 1.4677310675989628
x: 1.777900296165151, y: 1.4682246335125368
x: 1.7785094177297194, y: 1.468717890429799
x: 1.7791181577156205, y: 1.4692108383507492
x: 1.7797265161228548, y: 1.4697034772753872
x: 1.780334492951422, y: 1.4701958072037133
x: 1.780942088201322, y: 1.4706878281357274
x: 1.781549301872555, y: 1.4711795400714296
x: 1.7821561339651208, y: 1.4716709430108197
x: 1.7827625844790196, y: 1.4721620369538977
x: 1.7833686534142512, y: 1.4726528219006638
x: 1.783974340770816, y: 1.4731432978511179
x: 1.7845796465487136, y: 1.47363346480526
x: 1.7851845707479441, y: 1.47412332276309
x: 1.7857891133685075, y: 1.474612871724608
x: 1.7863932744104039, y: 1.4751021116898142
x: 1.786997053873633, y: 1.4755910426587082
x: 1.7876004517581954, y: 1.4760796646312904
x: 1.7882034680640906, y: 1.4765679776075604
x: 1.7888061027913187, y: 1.4770559815875184
x: 1.7894083559398797, y: 1.4775436765711645
x: 1.7900102275097736, y: 1.4780310625584985
x: 1.7906117175010003, y: 1.4785181395495206
x: 1.79121282591356, y: 1.4790049075442306
x: 1.7918135527474528, y: 1.4794913665426286
x: 1.7924138980026785, y: 1.4799775165447147
x: 1.793013861679237, y: 1.4804633575504886
x: 1.7936134437771285, y: 1.4809488895599507
x: 1.7942126442963529, y: 1.4814341125731008
x: 1.79481146323691, y: 1.4819190265899387
x: 1.7954099005988002, y: 1.4824036316104647
x: 1.7960079563820235, y: 1.4828879276346787
x: 1.7966056305865796, y: 1.4833719146625806
x: 1.7972029232124687, y: 1.4838555926941706
x: 1.7977998342596906, y: 1.4843389617294485
x: 1.7983963637282454, y: 1.4848220217684145
x: 1.7989925116181331, y: 1.4853047728110684
x: 1.7995882779293537, y: 1.4857872148574103
x: 1.8001836626619074, y: 1.4862693479074403
x: 1.800778665815794, y: 1.4867511719611581
x: 1.8013732873910135, y: 1.4872326870185641
x: 1.801967527387566, y: 1.487713893079658
x: 1.8025613858054512, y: 1.48819479014444
x: 1.8031548626446694, y: 1.4886753782129099
x: 1.8037479579052205, y: 1.4891556572850677
x: 1.8043406715871046, y: 1.4896356273609137
x: 1.8049330036903217, y: 1.4901152884404476
x: 1.8055249542148717, y: 1.4905946405236694
x: 1.8061165231607546, y: 1.4910736836105793
x: 1.8067077105279703, y: 1.4915524177011772
x: 1.807298516316519, y: 1.4920308427954632
x: 1.8078889405264007, y: 1.492508958893437
x: 1.8084789831576153, y: 1.4929867659950988
x: 1.809068644210163, y: 1.4934642641004487
x: 1.8096579236840433, y: 1.4939414532094866
x: 1.8102468215792566, y: 1.4944183333222125
x: 1.8108353378958029, y: 1.4948949044386264
x: 1.811423472633682, y: 1.4953711665587281
x: 1.8120112257928942, y: 1.495847119682518
x: 1.8125985973734393, y: 1.4963227638099958
x: 1.8131855873753173, y: 1.4967980989411616
x: 1.8137721957985282, y: 1.4972731250760154
x: 1.814358422643072, y: 1.4977478422145571
x: 1.8149442679089487, y: 1.498222250356787
x: 1.8155297315961583, y: 1.4986963495027048
x: 1.816114813704701, y: 1.4991701396523105
x: 1.8166995142345765, y: 1.4996436208056043
x: 1.817283833185785, y: 1.500116792962586
x: 1.8178677705583264, y: 1.500589656123256
x: 1.8184513263522006, y: 1.5010622102876137
x: 1.8190345005674078, y: 1.5015344554556593
x: 1.8196172932039478, y: 1.5020063916273931
x: 1.820199704261821, y: 1.5024780188028148
x: 1.820781733741027, y: 1.5029493369819247
x: 1.821363381641566, y: 1.5034203461647224
x: 1.8219446479634378, y: 1.503891046351208
x: 1.8225255327066425, y: 1.5043614375413819
x: 1.8231060358711801, y: 1.5048315197352435
x: 1.8236861574570506, y: 1.5053012929327934
x: 1.8242658974642543, y: 1.505770757134031
x: 1.8248452558927908, y: 1.5062399123389567
x: 1.8254242327426602, y: 1.5067087585475705
x: 1.8260028280138625, y: 1.5071772957598721
x: 1.8265810417063977, y: 1.507645523975862
x: 1.8271588738202658, y: 1.5081134431955396
x: 1.827736324355467, y: 1.5085810534189052
x: 1.828313393312001, y: 1.509048354645959
x: 1.828890080689868, y: 1.5095153468767006
x: 1.829466386489068, y: 1.5099820301111304
x: 1.8300423107096007, y: 1.510448404349248
x: 1.8306178533514663, y: 1.5109144695910537
x: 1.8311930144146649, y: 1.5113802258365474
x: 1.8317677938991965, y: 1.511845673085729
x: 1.832342191805061, y: 1.5123108113385986
x: 1.8329162081322585, y: 1.5127756405951562
x: 1.8334898428807889, y: 1.5132401608554018
x: 1.834063096050652, y: 1.5137043721193355
x: 1.8346359676418482, y: 1.5141682743869571
x: 1.8352084576543772, y: 1.5146318676582666
x: 1.8357805660882394, y: 1.5150951519332643
x: 1.8363522929434344, y: 1.5155581272119498
x: 1.8369236382199623, y: 1.5160207934943235
x: 1.837494601917823, y: 1.516483150780385
x: 1.8380651840370168, y: 1.5169451990701346
x: 1.8386353845775434, y: 1.5174069383635722
x: 1.8392052035394029, y: 1.5178683686606977
x: 1.8397746409225955, y: 1.5183294899615114
x: 1.840343696727121, y: 1.518790302266013
x: 1.8409123709529793, y: 1.5192508055742024
x: 1.8414806636001706, y: 1.51971099988608
x: 1.8420485746686948, y: 1.5201708852016456
x: 1.8426161041585518, y: 1.5206304615208992
x: 1.8431832520697418, y: 1.5210897288438407
x: 1.8437500184022648, y: 1.5215486871704702
x: 1.8443164031561208, y: 1.5220073365007878
x: 1.8448824063313096, y: 1.5224656768347933
x: 1.8454480279278314, y: 1.522923708172487
x: 1.846013267945686, y: 1.5233814305138684
x: 1.8465781263848735, y: 1.5238388438589379
x: 1.8471426032453941, y: 1.5242959482076954
x: 1.8477066985272477, y: 1.524752743560141
x: 1.848270412230434, y: 1.5252092299162743
x: 1.8488337443549534, y: 1.5256654072760958
x: 1.8493966949008056, y: 1.5261212756396052
x: 1.8499592638679907, y: 1.5265768350068027
x: 1.8505214512565087, y: 1.5270320853776882
x: 1.8510832570663598, y: 1.5274870267522616
x: 1.8516446812975438, y: 1.527941659130523
x: 1.8522057239500607, y: 1.5283959825124724
x: 1.8527663850239104, y: 1.52884999689811
x: 1.8533266645190931, y: 1.5293037022874354
x: 1.8538865624356087, y: 1.5297570986804487
x: 1.8544460787734571, y: 1.5302101860771502
x: 1.8550052135326387, y: 1.5306629644775396
x: 1.8555639667131532, y: 1.531115433881617
x: 1.8561223383150005, y: 1.5315675942893825
x: 1.8566803283381808, y: 1.5320194457008358
x: 1.8572379367826939, y: 1.5324709881159773
x: 1.85779516364854, y: 1.5329222215348066
x: 1.8583520089357188, y: 1.533373145957324
x: 1.8589084726442309, y: 1.5338237613835295
x: 1.8594645547740758, y: 1.5342740678134228
x: 1.8600202553252536, y: 1.5347240652470042
x: 1.8605755742977643, y: 1.5351737536842736
x: 1.861130511691608, y: 1.535623133125231
x: 1.8616850675067844, y: 1.5360722035698764
x: 1.8622392417432938, y: 1.5365209650182097
x: 1.8627930344011363, y: 1.536969417470231
x: 1.8633464454803117, y: 1.5374175609259404
x: 1.86389947498082, y: 1.5378653953853376
x: 1.8644521229026612, y: 1.538312920848423
x: 1.8650043892458352, y: 1.5387601373151962
x: 1.8655562740103422, y: 1.5392070447856576
x: 1.8661077771961823, y: 1.539653643259807
x: 1.8666588988033552, y: 1.5400999327376441
x: 1.867209638831861, y: 1.5405459132191694
x: 1.8677599972816998, y: 1.5409915847043827
x: 1.8683099741528715, y: 1.541436947193284
x: 1.868859569445376, y: 1.5418820006858733
x: 1.8694087831592134, y: 1.5423267451821505
x: 1.869957615294384, y: 1.5427711806821158
x: 1.8705060658508874, y: 1.543215307185769
x: 1.8710541348287237, y: 1.5436591246931104
x: 1.871601822227893, y: 1.5441026332041397
x: 1.872149128048395, y: 1.5445458327188568
x: 1.87269605229023, y: 1.544988723237262
x: 1.873242594953398, y: 1.5454313047593553
x: 1.873788756037899, y: 1.5458735772851366
x: 1.8743345355437329, y: 1.5463155408146059
x: 1.8748799334708997, y: 1.546757195347763
x: 1.8754249498193993, y: 1.5471985408846083
x: 1.875969584589232, y: 1.5476395774251415
x: 1.8765138377803974, y: 1.5480803049693628
x: 1.8770577093928957, y: 1.548520723517272
x: 1.8776011994267272, y: 1.5489608330688691
x: 1.8781443078818916, y: 1.5494006336241544
x: 1.8786870347583888, y: 1.5498401251831275
x: 1.879229380056219, y: 1.5502793077457888
x: 1.879771343775382, y: 1.550718181312138
x: 1.880312925915878, y: 1.5511567458821751
x: 1.8808541264777068, y: 1.5515950014559003
x: 1.8813949454608687, y: 1.5520329480333135
x: 1.8819353828653635, y: 1.5524705856144145
x: 1.8824754386911913, y: 1.5529079141992037
x: 1.8830151129383519, y: 1.5533449337876808
x: 1.8835544056068454, y: 1.553781644379846
x: 1.8840933166966718, y: 1.5542180459756991
x: 1.8846318462078313, y: 1.5546541385752402
x: 1.8851699941403237, y: 1.5550899221784693
x: 1.885707760494149, y: 1.5555253967853864
x: 1.8862451452693072, y: 1.5559605623959916
x: 1.8867821484657983, y: 1.5563954190102847
x: 1.8873187700836223, y: 1.5568299666282657
x: 1.8878550101227791, y: 1.5572642052499348
x: 1.888390868583269, y: 1.5576981348752919
x: 1.888926345465092, y: 1.558131755504337
x: 1.8894614407682477, y: 1.55856506713707
x: 1.8899961544927364, y: 1.558998069773491
x: 1.890530486638558, y: 1.5594307634136002
x: 1.8910644372057124, y: 1.5598631480573972
x: 1.8915980061941997, y: 1.5602952237048824
x: 1.8921311936040202, y: 1.5607269903560554
x: 1.8926639994351735, y: 1.5611584480109164
x: 1.8931964236876597, y: 1.5615895966694655
x: 1.8937284663614788, y: 1.5620204363317025
x: 1.8942601274566309, y: 1.5624509669976276
x: 1.8947914069731158, y: 1.5628811886672407
x: 1.8953223049109336, y: 1.5633111013405416
x: 1.8958528212700845, y: 1.5637407050175307
x: 1.8963829560505683, y: 1.5641699996982077
x: 1.896912709252385, y: 1.5645989853825726
x: 1.8974420808755346, y: 1.5650276620706256
x: 1.897971070920017, y: 1.5654560297623665
x: 1.8984996793858324, y: 1.5658840884577956
x: 1.8990279062729807, y: 1.5663118381569126
x: 1.899555751581462, y: 1.5667392788597174
x: 1.9000832153112763, y: 1.5671664105662104
x: 1.9006102974624235, y: 1.5675932332763913
x: 1.9011369980349035, y: 1.5680197469902604
x: 1.9016633170287165, y: 1.5684459517078173
x: 1.9021892544438623, y: 1.5688718474290622
x: 1.9027148102803413, y: 1.5692974341539951
x: 1.9032399845381531, y: 1.569722711882616
x: 1.9037647772172979, y: 1.570147680614925
x: 1.9042891883177755, y: 1.570572340350922
x: 1.904813217839586, y: 1.5709966910906068
x: 1.9053368657827294, y: 1.5714207328339798
x: 1.9058601321472057, y: 1.5718444655810406
x: 1.9063830169330152, y: 1.5722678893317896
x: 1.9069055201401575, y: 1.5726910040862265
x: 1.9074276417686327, y: 1.5731138098443513
x: 1.9079493818184408, y: 1.5735363066061643
x: 1.9084707402895817, y: 1.5739584943716651
x: 1.9089917171820556, y: 1.574380373140854
x: 1.9095123124958624, y: 1.574801942913731
x: 1.9100325262310023, y: 1.5752232036902958
x: 1.910552358387475, y: 1.5756441554705487
x: 1.9110718089652807, y: 1.5760647982544895
x: 1.9115908779644193, y: 1.5764851320421183
x: 1.9121095653848907, y: 1.5769051568334351
x: 1.912627871226695, y: 1.57732487262844
x: 1.9131457954898323, y: 1.5777442794271328
x: 1.9136633381743027, y: 1.5781633772295136
x: 1.914180499280106, y: 1.5785821660355823
x: 1.914697278807242, y: 1.5790006458453392
x: 1.915213676755711, y: 1.579418816658784
x: 1.915729693125513, y: 1.5798366784759168
x: 1.9162453279166478, y: 1.5802542312967376
x: 1.9167605811291155, y: 1.5806714751212463
x: 1.9172754527629163, y: 1.581088409949443
x: 1.91778994281805, y: 1.5815050357813278
x: 1.9183040512945166, y: 1.5819213526169007
x: 1.9188177781923161, y: 1.5823373604561615
x: 1.9193311235114485, y: 1.5827530592991101
x: 1.9198440872519138, y: 1.583168449145747
