x: 1, y: 0.8
x: 1.535281617104809, y: 0.656571722973542
x: 1.5371869096608675, y: 0.6560612013718011
x: 1.5390921073630097, y: 0.6555507051860905
x: 1.540997210211236, y: 0.65504023441641
x: 1.542902218205546, y: 0.6545297890627598
x: 1.54480713134594, y: 0.6540193691251398
x: 1.5467119496324178, y: 0.6535089746035501
x: 1.5486166730649793, y: 0.6529986054979905
x: 1.5505213016436248, y: 0.6524882618084612
x: 1.5524258353683542, y: 0.6519779435349622
x: 1.5543302742391674, y: 0.6514676506774933
x: 1.5562346182560645, y: 0.6509573832360548
x: 1.5581388674190453, y: 0.6504471412106464
x: 1.56004302172811, y: 0.6499369246012683
x: 1.5619470811832588, y: 0.6494267334079203
x: 1.5638510457844912, y: 0.6489165676306027
x: 1.5657549155318076, y: 0.6484064272693152
x: 1.567658690425208, y: 0.647896312324058
x: 1.569562370464692, y: 0.6473862227948309
x: 1.57146595565026, y: 0.6468761586816342
x: 1.5733694459819116, y: 0.6463661199844676
x: 1.5752728414596473, y: 0.6458561067033313
x: 1.577176142083467, y: 0.6453461188382252
x: 1.5790793478533702, y: 0.6448361563891494
x: 1.5809824587693575, y: 0.6443262193561038
x: 1.5828854748314285, y: 0.6438163077390884
x: 1.5847883960395834, y: 0.6433064215381032
x: 1.5866912223938223, y: 0.6427965607531483
x: 1.588593953894145, y: 0.6422867253842236
x: 1.5904965905405515, y: 0.6417769154313291
x: 1.5923991323330418, y: 0.6412671308944649
x: 1.594301579271616, y: 0.6407573717736308
x: 1.5962039313562741, y: 0.640247638068827
x: 1.598106188587016, y: 0.6397379297800534
x: 1.6000083509638419, y: 0.6392282469073101
x: 1.6019104184867516, y: 0.638718589450597
x: 1.6038123911557451, y: 0.6382089574099141
x: 1.6057142689708226, y: 0.6376993507852615
x: 1.6076160519319838, y: 0.6371897695766391
x: 1.6095177400392289, y: 0.6366802137840469
x: 1.611419333292558, y: 0.636170683407485
x: 1.6133208316919707, y: 0.6356611784469532
x: 1.6152222352374674, y: 0.6351516989024517
x: 1.617123543929048, y: 0.6346422447739805
x: 1.6190247577667123, y: 0.6341328160615394
x: 1.6209258767504606, y: 0.6336234127651286
x: 1.6228269008802927, y: 0.6331140348847479
x: 1.6247278301562087, y: 0.6326046824203976
x: 1.6266286645782084, y: 0.6320953553720775
x: 1.628529404146292, y: 0.6315860537397876
x: 1.6304300488604597, y: 0.631076777523528
x: 1.632330598720711, y: 0.6305675267232985
x: 1.6342310537270464, y: 0.6300583013390993
x: 1.6361314138794654, y: 0.6295491013709303
x: 1.6380316791779683, y: 0.6290399268187916
x: 1.6399318496225552, y: 0.6285307776826831
x: 1.6418319252132259, y: 0.6280216539626048
x: 1.6437319059499804, y: 0.6275125556585567
x: 1.645631791832819, y: 0.6270034827705389
x: 1.6475315828617412, y: 0.6264944352985512
x: 1.6494312790367474, y: 0.6259854132425938
x: 1.6513308803578373, y: 0.6254764166026667
x: 1.6532303868250111, y: 0.6249674453787698
x: 1.655129798438269, y: 0.6244584995709032
x: 1.6570291151976104, y: 0.6239495791790667
x: 1.6589283371030359, y: 0.6234406842032605
x: 1.660827464154545, y: 0.6229318146434845
x: 1.6627264963521382, y: 0.6224229704997387
x: 1.6646254336958153, y: 0.6219141517720231
x: 1.666524276185576, y: 0.6214053584603378
x: 1.6684230238214208, y: 0.6208965905646827
x: 1.6703216766033493, y: 0.6203878480850579
x: 1.6722202345313617, y: 0.6198791310214632
x: 1.674118697605458, y: 0.6193704393738988
x: 1.6760170658256381, y: 0.6188617731423647
x: 1.6779153391919022, y: 0.6183531323268607
x: 1.6798135177042501, y: 0.6178445169273871
x: 1.6817116013626818, y: 0.6173359269439436
x: 1.6836095901671975, y: 0.6168273623765304
x: 1.6855074841177968, y: 0.6163188232251473
x: 1.6874052832144801, y: 0.6158103094897945
x: 1.6893029874572474, y: 0.6153018211704719
x: 1.6912005968460984, y: 0.6147933582671796
x: 1.6930981113810333, y: 0.6142849207799175
x: 1.694995531062052, y: 0.6137765087086856
x: 1.6968928558891545, y: 0.6132681220534839
x: 1.698790085862341, y: 0.6127597608143125
x: 1.7006872209816113, y: 0.6122514249911714
x: 1.7025842612469655, y: 0.6117431145840604
x: 1.7044812066584034, y: 0.6112348295929797
x: 1.7063780572159253, y: 0.6107265700179292
x: 1.708274812919531, y: 0.610218335858909
x: 1.7101714737692206, y: 0.6097101271159189
x: 1.712068039764994, y: 0.6092019437889591
x: 1.7139645109068515, y: 0.6086937858780295
x: 1.7158608871947927, y: 0.6081856533831301
x: 1.7177571686288178, y: 0.607677546304261
x: 1.7196533552089266, y: 0.6071694646414221
x: 1.7215494469351194, y: 0.6066614083946134
x: 1.723445443807396, y: 0.6061533775638349
x: 1.7253413458257565, y: 0.6056453721490868
x: 1.7272371529902009, y: 0.6051373921503688
x: 1.729132865300729, y: 0.6046294375676811
x: 1.731028482757341, y: 0.6041215084010235
x: 1.732924005360037, y: 0.6036136046503963
x: 1.7348194331088167, y: 0.6031057263157992
x: 1.7367147660036804, y: 0.6025978733972324
x: 1.7386100040446277, y: 0.6020900458946957
x: 1.740505147231659, y: 0.6015822438081894
x: 1.7424001955647743, y: 0.6010744671377132
x: 1.7442951490439733, y: 0.6005667158832673
x: 1.7461900076692563, y: 0.6000589900448515
x: 1.748084771440623, y: 0.5995512896224661
x: 1.7499794403580735, y: 0.5990436146161108
x: 1.751874014421608, y: 0.5985359650257858
x: 1.7537684936312263, y: 0.598028340851491
x: 1.7556628779869285, y: 0.5975207420932265
x: 1.7575571674887147, y: 0.5970131687509922
x: 1.7594513621365846, y: 0.5965056208247881
x: 1.7613454619305384, y: 0.5959980983146143
x: 1.763239466870576, y: 0.5954906012204706
x: 1.7651333769566975, y: 0.5949831295423572
x: 1.767027192188903, y: 0.594475683280274
x: 1.768920912567192, y: 0.5939682624342211
x: 1.7708145380915652, y: 0.5934608670041983
x: 1.772708068762022, y: 0.5929534969902058
x: 1.7746015045785628, y: 0.5924461523922435
x: 1.7764948455411875, y: 0.5919388332103115
x: 1.778388091649896, y: 0.5914315394444097
x: 1.7802812429046884, y: 0.5909242710945382
x: 1.7821742993055645, y: 0.5904170281606969
x: 1.7840672608525245, y: 0.5899098106428857
x: 1.7859601275455685, y: 0.5894026185411049
x: 1.7878528993846963, y: 0.5888954518553542
x: 1.789745576369908, y: 0.5883883105856338
x: 1.7916381585012036, y: 0.5878811947319436
x: 1.793530645778583, y: 0.5873741042942836
x: 1.7954230382020462, y: 0.5868670392726538
x: 1.7973153357715932, y: 0.5863599996670543
x: 1.7992075384872241, y: 0.585852985477485
x: 1.801099646348939, y: 0.5853459967039459
x: 1.8029916593567377, y: 0.5848390333464372
x: 1.8048835775106202, y: 0.5843320954049586
x: 1.8067754008105865, y: 0.5838251828795102
x: 1.8086671292566368, y: 0.5833182957700921
x: 1.810558762848771, y: 0.5828114340767042
x: 1.8124503015869888, y: 0.5823045977993465
x: 1.8143417454712907, y: 0.5817977869380191
x: 1.8162330945016762, y: 0.5812910014927218
x: 1.8181243486781458, y: 0.5807842414634549
x: 1.8200155080006992, y: 0.5802775068502181
x: 1.8219065724693364, y: 0.5797707976530115
x: 1.8237975420840575, y: 0.5792641138718352
x: 1.8256884168448624, y: 0.5787574555066891
x: 1.8275791967517512, y: 0.5782508225575733
x: 1.829469881804724, y: 0.5777442150244877
x: 1.8313604720037804, y: 0.5772376329074324
x: 1.8332509673489208, y: 0.5767310762064072
x: 1.8351413678401451, y: 0.5762245449214123
x: 1.8370316734774532, y: 0.5757180390524476
x: 1.8389218842608452, y: 0.5752115585995131
x: 1.840812000190321, y: 0.5747051035626088
x: 1.8427020212658807, y: 0.5741986739417348
x: 1.8445919474875243, y: 0.573692269736891
x: 1.8464817788552517, y: 0.5731858909480775
x: 1.848371515369063, y: 0.5726795375752941
x: 1.850261157028958, y: 0.572173209618541
x: 1.852150703834937, y: 0.5716669070778182
x: 1.8540401557869999, y: 0.5711606299531256
x: 1.8559295128851465, y: 0.5706543782444632
x: 1.857818775129377, y: 0.570148151951831
x: 1.8597079425196914, y: 0.5696419510752291
x: 1.8615970150560897, y: 0.5691357756146573
x: 1.8634859927385719, y: 0.5686296255701159
x: 1.8653748755671378, y: 0.5681235009416046
x: 1.8672636635417876, y: 0.5676174017291236
x: 1.8691523566625214, y: 0.5671113279326727
x: 1.871040954929339, y: 0.5666052795522522
x: 1.8729294583422404, y: 0.5660992565878618
x: 1.8748178669012256, y: 0.5655932590395016
x: 1.8767061806062948, y: 0.5650872869071718
x: 1.8785943994574479, y: 0.5645813401908721
x: 1.8804825234546847, y: 0.5640754188906028
x: 1.8823705525980055, y: 0.5635695230063635
x: 1.88425848688741, y: 0.5630636525381546
x: 1.8861463263228984, y: 0.5625578074859758
x: 1.8880340709044707, y: 0.5620519878498274
x: 1.8899217206321268, y: 0.561546193629709
x: 1.8918092755058669, y: 0.561040424825621
x: 1.8936967355256906, y: 0.5605346814375631
x: 1.8955841006915983, y: 0.5600289634655355
x: 1.89747137100359, y: 0.5595232709095381
x: 1.8993585464616654, y: 0.559017603769571
x: 1.9012456270658247, y: 0.5585119620456341
x: 1.903132612816068, y: 0.5580063457377274
x: 1.905019503712395, y: 0.557500754845851
x: 1.9069062997548059, y: 0.5569951893700048
x: 1.9087930009433005, y: 0.5564896493101888
x: 1.910679607277879, y: 0.5559841346664031
x: 1.9125661187585417, y: 0.5554786454386476
x: 1.914452535385288, y: 0.5549731816269222
x: 1.9163388571581181, y: 0.5544677432312272
x: 1.918225084077032, y: 0.5539623302515623
x: 1.92011121614203, y: 0.5534569426879277
x: 1.9219972533531118, y: 0.5529515805403232
x: 1.9238831957102773, y: 0.5524462438087491
x: 1.9257690432135268, y: 0.5519409324932052
x: 1.92765479586286, y: 0.5514356465936915
x: 1.9295404536582772, y: 0.5509303861102081
x: 1.9314260165997783, y: 0.5504251510427548
x: 1.9333114846873631, y: 0.5499199413913318
x: 1.935196857921032, y: 0.549414757155939
x: 1.9370821363007844, y: 0.5489095983365765
x: 1.9389673198266208, y: 0.5484044649332441
x: 1.9408524084985412, y: 0.547899356945942
x: 1.9427374023165453, y: 0.5473942743746701
x: 1.9446223012806334, y: 0.5468892172194285
x: 1.9465071053908054, y: 0.546384185480217
x: 1.9483918146470611, y: 0.5458791791570359
x: 1.95, y: 0.545374198249885
x: 1.9481154804515766, y: 0.5448692427587642
x: 1.9462310557570692, y: 0.5443643126836738
x: 1.944346725916478, y: 0.5438594080246135
x: 1.942462490929803, y: 0.5433545287815835
x: 1.940578350797044, y: 0.5428496749545837
x: 1.9386943055182013, y: 0.5423448465436141
x: 1.9368103550932747, y: 0.5418400435486748
x: 1.9349264995222641, y: 0.5413352659697657
x: 1.9330427388051699, y: 0.5408305138068867
x: 1.9311590729419916, y: 0.5403257870600381
x: 1.9292755019327297, y: 0.5398210857292196
x: 1.9273920257773838, y: 0.5393164098144314
x: 1.925508644475954, y: 0.5388117593156735
x: 1.9236253580284404, y: 0.5383071342329457
x: 1.9217421664348429, y: 0.5378025345662483
x: 1.9198590696951614, y: 0.537297960315581
x: 1.9179760678093962, y: 0.536793411480944
x: 1.916093160777547, y: 0.5362888880623371
x: 1.9142103485996143, y: 0.5357843900597605
x: 1.9123276312755975, y: 0.5352799174732141
x: 1.9104450088054967, y: 0.534775470302698
x: 1.9085624811893123, y: 0.5342710485482121
x: 1.9066800484270439, y: 0.5337666522097564
x: 1.9047977105186917, y: 0.5332622812873309
x: 1.9029154674642557, y: 0.5327579357809357
x: 1.9010333192637356, y: 0.5322536156905707
x: 1.899151265917132, y: 0.531749321016236
x: 1.8972693074244442, y: 0.5312450517579315
x: 1.8953874437856728, y: 0.5307408079156571
x: 1.8935056750008175, y: 0.5302365894894131
x: 1.8916240010698782, y: 0.5297323964791992
x: 1.8897424219928551, y: 0.5292282288850156
x: 1.8878609377697482, y: 0.5287240867068622
x: 1.8859795484005575, y: 0.5282199699447391
x: 1.8840982538852828, y: 0.5277158785986461
x: 1.8822170542239243, y: 0.5272118126685834
x: 1.880335949416482, y: 0.5267077721545509
x: 1.8784549394629557, y: 0.5262037570565486
x: 1.8765740243633455, y: 0.5256997673745767
x: 1.8746932041176516, y: 0.5251958031086349
x: 1.8728124787258738, y: 0.5246918642587234
x: 1.8709318481880122, y: 0.524187950824842
x: 1.8690513125040666, y: 0.523684062806991
x: 1.8671708716740372, y: 0.5231802002051701
x: 1.865290525697924, y: 0.5226763630193795
x: 1.8634102745757268, y: 0.522172551249619
x: 1.861530118307446, y: 0.5216687648958889
x: 1.8596500568930812, y: 0.5211650039581889
x: 1.8577700903326324, y: 0.5206612684365192
x: 1.8558902186261, y: 0.5201575583308796
x: 1.8540104417734835, y: 0.5196538736412704
x: 1.8521307597747834, y: 0.5191502143676914
x: 1.8502511726299993, y: 0.5186465805101426
x: 1.8483716803391312, y: 0.518142972068624
x: 1.8464922829021795, y: 0.5176393890431357
x: 1.8446129803191438, y: 0.5171358314336776
x: 1.8427337725900241, y: 0.5166322992402497
x: 1.8408546597148208, y: 0.516128792462852
x: 1.8389756416935334, y: 0.5156253111014846
x: 1.8370967185261624, y: 0.5151218551561474
x: 1.8352178902127074, y: 0.5146184246268404
x: 1.8333391567531685, y: 0.5141150195135636
x: 1.8314605181475458, y: 0.5136116398163171
x: 1.8295819743958393, y: 0.5131082855351008
x: 1.827703525498049, y: 0.5126049566699147
x: 1.8258251714541747, y: 0.5121016532207588
x: 1.8239469122642165, y: 0.5115983751876333
x: 1.8220687479281745, y: 0.5110951225705379
x: 1.8201906784460486, y: 0.5105918953694728
x: 1.818312703817839, y: 0.5100886935844379
x: 1.8164348240435455, y: 0.5095855172154332
x: 1.814557039123168, y: 0.5090823662624587
x: 1.8126793490567068, y: 0.5085792407255145
x: 1.8108017538441616, y: 0.5080761406046005
x: 1.8089242534855325, y: 0.5075730658997167
x: 1.8070468479808197, y: 0.5070700166108632
x: 1.805169537330023, y: 0.5065669927380398
x: 1.8032923215331425, y: 0.5060639942812467
x: 1.801415200590178, y: 0.5055610212404839
x: 1.7995381745011296, y: 0.5050580736157513
x: 1.7976612432659975, y: 0.5045551514070489
x: 1.7957844068847815, y: 0.5040522546143767
x: 1.7939076653574817, y: 0.5035493832377348
x: 1.792031018684098, y: 0.5030465372771231
x: 1.7901544668646303, y: 0.5025437167325416
x: 1.788278009899079, y: 0.5020409216039904
x: 1.7864016477874436, y: 0.5015381518914693
x: 1.7845253805297245, y: 0.5010354075949786
x: 1.7826492081259215, y: 0.500532688714518
x: 1.7807731305760346, y: 0.5000299952500876
x: 1.778897147880064, y: 0.4995273272016875
x: 1.7770212600380093, y: 0.49902468456931764
x: 1.775145467049871, y: 0.498522067352978
x: 1.7732697689156487, y: 0.49801947555266857
x: 1.7713941656353425, y: 0.49751690916838937
x: 1.7695186572089525, y: 0.4970143682001404
x: 1.7676432436364786, y: 0.49651185264792164
x: 1.7657679249179208, y: 0.4960093625117331
x: 1.7638927010532792, y: 0.49550689779157486
x: 1.7620175720425537, y: 0.49500445848744684
x: 1.7601425378857445, y: 0.49450204459934904
x: 1.7582675985828513, y: 0.4939996561272815
x: 1.7563927541338742, y: 0.4934972930712441
x: 1.7545180045388133, y: 0.492994955431237
x: 1.7526433497976686, y: 0.4924926432072601
x: 1.75076878991044, y: 0.49199035639931343
x: 1.7488943248771276, y: 0.491488095007397
x: 1.7470199546977312, y: 0.49098585903151076
x: 1.745145679372251, y: 0.49048364847165477
x: 1.743271498900687, y: 0.489981463327829
x: 1.7413974132830392, y: 0.48947930360003344
x: 1.7395234225193075, y: 0.4889771692882682
x: 1.7376495266094918, y: 0.48847506039253313
x: 1.7357757255535924, y: 0.4879729769128283
x: 1.733902019351609, y: 0.4874709188491537
x: 1.7320284080035417, y: 0.48696888620150935
x: 1.7301548915093907, y: 0.4864668789698952
x: 1.7282814698691558, y: 0.4859648971543113
x: 1.726408143082837, y: 0.4854629407547576
x: 1.7245349111504344, y: 0.48496100977123413
x: 1.7226617740719479, y: 0.4844591042037409
x: 1.7207887318473776, y: 0.48395722405227787
x: 1.7189157844767233, y: 0.4834553693168451
x: 1.7170429319599854, y: 0.4829535399974425
x: 1.7151701742971635, y: 0.4824517360940702
x: 1.7132975114882576, y: 0.48194995760672815
x: 1.711424943533268, y: 0.4814482045354163
x: 1.7095524704321945, y: 0.4809464768801347
x: 1.7076800921850372, y: 0.4804447746408833
x: 1.705807808791796, y: 0.47994309781766215
x: 1.703935620252471, y: 0.4794414464104712
x: 1.702063526567062, y: 0.4789398204193105
x: 1.7001915277355693, y: 0.47843821984418
x: 1.6983196237579927, y: 0.47793664468507974
x: 1.6964478146343323, y: 0.4774350949420097
x: 1.6945761003645878, y: 0.4769335706149699
x: 1.6927044809487597, y: 0.4764320717039603
x: 1.6908329563868476, y: 0.475930598208981
x: 1.6889615266788516, y: 0.4754291501300319
x: 1.6870901918247718, y: 0.47492772746711304
x: 1.6852189518246081, y: 0.4744263302202244
x: 1.6833478066783607, y: 0.473924958389366
x: 1.6814767563860293, y: 0.4734236119745378
x: 1.679605800947614, y: 0.47292229097573985
x: 1.677734940363115, y: 0.4724209953929721
x: 1.675864174632532, y: 0.4719197252262346
x: 1.6739935037558653, y: 0.4714184804755273
x: 1.6721229277331147, y: 0.47091726114085025
x: 1.67025244656428, y: 0.4704160672222034
x: 1.6683820602493618, y: 0.4699148987195868
x: 1.6665117687883595, y: 0.4694137556330005
x: 1.6646415721812735, y: 0.46891263796244437
x: 1.6627714704281036, y: 0.4684115457079185
x: 1.6609014635288497, y: 0.46791047886942283
x: 1.6590315514835121, y: 0.4674094374469574
x: 1.6571617342920906, y: 0.4669084214405222
x: 1.655292011954585, y: 0.4664074308501172
x: 1.6534223844709959, y: 0.46590646567574245
x: 1.6515528518413227, y: 0.4654055259173979
x: 1.6496834140655658, y: 0.4649046115750836
x: 1.647814071143725, y: 0.46440372264879953
x: 1.6459448230758003, y: 0.4639028591385457
x: 1.6440756698617918, y: 0.46340202104432204
x: 1.6422066115016993, y: 0.4629012083661287
x: 1.6403376479955232, y: 0.46240042110396556
x: 1.638468779343263, y: 0.46189965925783266
x: 1.636600005544919, y: 0.46139892282773
x: 1.6347313266004913, y: 0.46089821181365753
x: 1.6328627425099795, y: 0.4603975262156153
x: 1.630994253273384, y: 0.4598968660336033
x: 1.6291258588907047, y: 0.4593962312676215
x: 1.6272575593619414, y: 0.45889562191766997
x: 1.6253893546870943, y: 0.45839503798374864
x: 1.6235212448661633, y: 0.45789447946585754
x: 1.6216532298991484, y: 0.45739394636399666
x: 1.6197853097860497, y: 0.456893438678166
x: 1.6179174845268671, y: 0.45639295640836564
x: 1.6160497541216008, y: 0.4558924995545955
x: 1.6141821185702505, y: 0.45539206811685556
x: 1.6123145778728163, y: 0.45489166209514587
x: 1.6104471320292983, y: 0.4543912814894664
x: 1.6085797810396965, y: 0.45389092629981714
x: 1.6067125249040108, y: 0.4533905965261981
x: 1.6048453636222413, y: 0.4528902921686093
x: 1.6029782971943878, y: 0.45239001322705075
x: 1.6011113256204506, y: 0.4518897597015224
x: 1.5992444489004294, y: 0.4513895315920243
x: 1.5973776670343245, y: 0.4508893288985564
x: 1.5955109800221356, y: 0.4503891516211187
x: 1.5936443878638629, y: 0.44988899975971125
x: 1.5917778905595064, y: 0.4493888733143341
x: 1.589911488109066, y: 0.44888877228498714
x: 1.5880451805125417, y: 0.4483886966716704
x: 1.5861789677699336, y: 0.4478886464743839
x: 1.5843128498812415, y: 0.44738862169312765
x: 1.5824468268464658, y: 0.4468886223279016
x: 1.580580898665606, y: 0.4463886483787058
x: 1.5787150653386623, y: 0.4458886998455402
x: 1.576849326865635, y: 0.4453887767284048
x: 1.5749836832465236, y: 0.4448888790272997
x: 1.5731181344813285, y: 0.44438900674222476
x: 1.5712526805700495, y: 0.44388915987318006
x: 1.5693873215126866, y: 0.4433893384201656
x: 1.5675220573092399, y: 0.4428895423831814
x: 1.5656568879597093, y: 0.44238977176222744
x: 1.563791813464095, y: 0.4418900265573037
x: 1.5619268338223966, y: 0.4413903067684102
x: 1.5600619490346144, y: 0.4408906123955469
x: 1.5581971591007484, y: 0.4403909434387138
x: 1.5563324640207985, y: 0.439891299897911
x: 1.5544678637947649, y: 0.43939168177313837
x: 1.5526033584226473, y: 0.438892089064396
x: 1.5507389479044458, y: 0.4383925217716838
x: 1.5488746322401605, y: 0.43789297989500187
x: 1.5470104114297913, y: 0.43739346343435015
x: 1.5451462854733382, y: 0.43689397238972866
x: 1.5432822543708014, y: 0.43639450676113745
x: 1.5414183181221806, y: 0.43589506654857646
x: 1.539554476727476, y: 0.4353956517520457
x: 1.5376907301866876, y: 0.43489626237154516
x: 1.5358270784998151, y: 0.43439689840707485
x: 1.533963521666859, y: 0.43389755985863476
x: 1.532100059687819, y: 0.4333982467262249
x: 1.5302366925626951, y: 0.43289895900984526
x: 1.5283734202914874, y: 0.43239969670949585
x: 1.5265102428741957, y: 0.43190045982517666
x: 1.5246471603108203, y: 0.4314012483568877
x: 1.522784172601361, y: 0.43090206230462896
x: 1.5209212797458178, y: 0.43040290166840045
x: 1.5190584817441908, y: 0.42990376644820216
x: 1.5171957785964798, y: 0.42940465664403416
x: 1.515333170302685, y: 0.4289055722558964
x: 1.5134706568628065, y: 0.4284065132837888
x: 1.511608238276844, y: 0.4279074797277115
x: 1.5097459145447978, y: 0.4274084715876644
x: 1.5078836856666675, y: 0.4269094888636475
x: 1.5060215516424535, y: 0.42641053155566083
x: 1.5041595124721556, y: 0.4259115996637044
x: 1.5022975681557738, y: 0.4254126931877782
x: 1.5004357186933082, y: 0.4249138121278822
x: 1.4985739640847586, y: 0.42441495648401645
x: 1.4967123043301254, y: 0.4239161262561809
x: 1.4948507394294082, y: 0.4234173214443756
x: 1.492989269382607, y: 0.4229185420486006
x: 1.4911278941897221, y: 0.4224197880688558
x: 1.4892666138507533, y: 0.4219210595051412
x: 1.4874054283657008, y: 0.42142235635745684
x: 1.4855443377345643, y: 0.4209236786258027
x: 1.4836833419573439, y: 0.4204250263101788
x: 1.4818224410340397, y: 0.4199263994105851
x: 1.4799616349646516, y: 0.4194277979270217
x: 1.4781009237491798, y: 0.41892922185948844
x: 1.476240307387624, y: 0.41843067120798544
x: 1.4743797858799843, y: 0.41793214597251266
x: 1.4725193592262609, y: 0.4174336461530701
x: 1.4706590274264535, y: 0.4169351717496578
x: 1.4687987904805622, y: 0.4164367227622757
x: 1.4669386483885871, y: 0.4159382991909239
x: 1.4650786011505281, y: 0.4154399010356023
x: 1.4632186487663854, y: 0.4149415282963109
x: 1.4613587912361587, y: 0.4144431809730498
x: 1.4594990285598481, y: 0.41394485906581885
x: 1.4576393607374538, y: 0.41344656257461815
x: 1.4557797877689755, y: 0.4129482914994477
x: 1.4539203096544135, y: 0.4124500458403074
x: 1.4520609263937676, y: 0.4119518255971974
x: 1.4502016379870377, y: 0.4114536307701176
x: 1.448342444434224, y: 0.410955461359068
x: 1.4464833457353266, y: 0.41045731736404867
x: 1.4446243418903453, y: 0.40995919878505954
x: 1.44276543289928, y: 0.4094611056221007
x: 1.4409066187621309, y: 0.4089630378751721
x: 1.439047899478898, y: 0.4084649955442737
x: 1.4371892750495812, y: 0.4079669786294055
x: 1.4353307454741804, y: 0.40746898713056756
x: 1.4334723107526959, y: 0.40697102104775984
x: 1.4316139708851274, y: 0.40647308038098234
x: 1.4297557258714753, y: 0.40597516513023507
x: 1.4278975757117391, y: 0.405477275295518
x: 1.426039520405919, y: 0.4049794108768312
x: 1.4241815599540153, y: 0.4044815718741746
x: 1.4223236943560276, y: 0.40398375828754823
x: 1.4204659236119561, y: 0.4034859701169521
x: 1.4186082477218007, y: 0.4029882073623862
x: 1.4167506666855614, y: 0.4024904700238506
x: 1.4148931805032383, y: 0.40199275810134516
x: 1.4130357891748313, y: 0.40149507159486997
x: 1.4111784927003406, y: 0.400997410504425
x: 1.409321291079766, y: 0.40049977483001026
x: 1.4074641843131073, y: 0.40000216457162574
x: 1.405607172400365, y: 0.39950457972927145
x: 1.4037502553415386, y: 0.3990070203029474
x: 1.4018934331366286, y: 0.39850948629265354
x: 1.4000367057856347, y: 0.3980119776983899
x: 1.3981800732885568, y: 0.3975144945201565
x: 1.3963235356453951, y: 0.39701703675795336
x: 1.3944670928561496, y: 0.39651960441178047
x: 1.39261074492082, y: 0.3960221974816378
x: 1.3907544918394068, y: 0.39552481596752537
x: 1.3888983336119096, y: 0.39502745986944315
x: 1.3870422702383287, y: 0.39453012918739117
x: 1.3851863017186639, y: 0.3940328239213694
x: 1.383330428052915, y: 0.39353554407137786
x: 1.3814746492410825, y: 0.39303828963741655
x: 1.379618965283166, y: 0.39254106061948546
x: 1.3777633761791659, y: 0.3920438570175846
x: 1.3759078819290818, y: 0.39154667883171396
x: 1.3740524825329137, y: 0.39104952606187354
x: 1.3721971779906619, y: 0.39055239870806335
x: 1.3703419683023261, y: 0.3900552967702834
x: 1.3684868534679067, y: 0.3895582202485337
x: 1.3666318334874032, y: 0.38906116914281424
x: 1.3647769083608159, y: 0.388564143453125
x: 1.3629220780881448, y: 0.388067143179466
x: 1.3610673426693898, y: 0.3875701683218372
x: 1.3592127021045508, y: 0.38707321888023866
x: 1.3573581563936281, y: 0.3865762948546703
x: 1.3555037055366215, y: 0.3860793962451322
x: 1.353649349533531, y: 0.3855825230516243
x: 1.3517950883843568, y: 0.38508567527414667
x: 1.3499409220890985, y: 0.38458885291269923
x: 1.3480868506477566, y: 0.384092055967282
x: 1.3462328740603307, y: 0.38359528443789503
x: 1.344378992326821, y: 0.38309853832453833
x: 1.3425252054472274, y: 0.38260181762721185
x: 1.3406715134215499, y: 0.3821051223459156
x: 1.3388179162497886, y: 0.38160845248064956
x: 1.3369644139319434, y: 0.38111180803141376
x: 1.3351110064680145, y: 0.3806151889982082
x: 1.3332576938580016, y: 0.3801185953810328
x: 1.3314044761019048, y: 0.3796220271798877
x: 1.3295513531997243, y: 0.3791254843947728
x: 1.3276983251514598, y: 0.3786289670256881
x: 1.3258453919571116, y: 0.37813247507263364
x: 1.3239925536166794, y: 0.3776360085356094
x: 1.3221398101301634, y: 0.3771395674146154
x: 1.3202871614975635, y: 0.3766431517096517
x: 1.3184346077188798, y: 0.3761467614207182
x: 1.316582148794112, y: 0.3756503965478149
x: 1.3147297847232606, y: 0.37515405709094185
x: 1.3128775155063253, y: 0.374657743050099
x: 1.3110253411433062, y: 0.3741614544252864
x: 1.3091732616342031, y: 0.37366519121650404
x: 1.3073212769790161, y: 0.3731689534237519
x: 1.3054693871777454, y: 0.37267274104702997
x: 1.3036175922303908, y: 0.37217655408633826
x: 1.3017658921369524, y: 0.3716803925416768
x: 1.29991428689743, y: 0.37118425641304553
x: 1.2980627765118238, y: 0.3706881457004445
x: 1.2962113609801338, y: 0.3701920604038737
x: 1.2943600403023598, y: 0.3696960005233332
x: 1.2925088144785022, y: 0.3691999660588229
x: 1.2906576835085606, y: 0.3687039570103428
x: 1.288806647392535, y: 0.36820797337789296
x: 1.2869557061304258, y: 0.36771201516147334
x: 1.2851048597222325, y: 0.36721608236108394
x: 1.2832541081679554, y: 0.36672017497672477
x: 1.2814034514675945, y: 0.3662242930083958
x: 1.2795528896211497, y: 0.3657284364560971
x: 1.277702422628621, y: 0.3652326053198286
x: 1.2758520504900086, y: 0.3647367995995903
x: 1.2740017732053122, y: 0.3642410192953823
x: 1.272151590774532, y: 0.36374526440720445
x: 1.2703015031976679, y: 0.3632495349350569
x: 1.26845151047472, y: 0.3627538308789396
x: 1.2666016126056883, y: 0.3622581522388525
x: 1.2647518095905725, y: 0.3617624990147956
x: 1.262902101429373, y: 0.361266871206769
x: 1.2610524881220897, y: 0.36077126881477256
x: 1.2592029696687226, y: 0.36027569183880637
