x: 1, y: 0.8
x: 1.7922787244972909, y: 1.3622696308831095
x: 1.7929638590001868, y: 1.3631961236644952
x: 1.7936487889437833, y: 1.3641223398247013
x: 1.7943335143280803, y: 1.365048279363728
x: 1.7950180351530778, y: 1.365973942281575
x: 1.7957023514187758, y: 1.3668993285782427
x: 1.7963864631251745, y: 1.3678244382537308
x: 1.7970703702722737, y: 1.3687492713080394
x: 1.7977540728600734, y: 1.3696738277411684
x: 1.7984375708885736, y: 1.370598107553118
x: 1.7991208643577743, y: 1.371522110743888
x: 1.7998039532676755, y: 1.3724458373134785
x: 1.8004868376182772, y: 1.3733692872618894
x: 1.8011695174095796, y: 1.374292460589121
x: 1.8018519926415826, y: 1.3752153572951729
x: 1.802534263314286, y: 1.3761379773800453
x: 1.80321632942769, y: 1.3770603208437382
x: 1.8038981909817944, y: 1.3779823876862516
x: 1.8045798479765993, y: 1.3789041779075855
x: 1.8052613004121048, y: 1.3798256915077398
x: 1.805942548288311, y: 1.3807469284867147
x: 1.8066235916052176, y: 1.38166788884451
x: 1.8073044303628247, y: 1.3825885725811258
x: 1.8079850645611324, y: 1.383508979696562
x: 1.8086654942001406, y: 1.3844291101908188
x: 1.8093457192798492, y: 1.385348964063896
x: 1.8100257398002584, y: 1.3862685413157938
x: 1.8107055557613683, y: 1.387187841946512
x: 1.8113851671631787, y: 1.3881068659560507
x: 1.8120645740056895, y: 1.3890256133444099
x: 1.812743776288901, y: 1.3899440841115895
x: 1.8134227740128128, y: 1.3908622782575897
x: 1.8141015671774252, y: 1.3917801957824103
x: 1.814780155782738, y: 1.3926978366860514
x: 1.8154585398287517, y: 1.3936152009685128
x: 1.8161367193154658, y: 1.3945322886297946
x: 1.8168146942428804, y: 1.395449099669897
x: 1.8174924646109956, y: 1.3963656340888198
x: 1.8181700304198112, y: 1.397281891886563
x: 1.8188473916693273, y: 1.3981978730631268
x: 1.819524548359544, y: 1.399113577618511
x: 1.8202015004904613, y: 1.4000290055527158
x: 1.820878248062079, y: 1.400944156865741
x: 1.8215547910743974, y: 1.4018590315575867
x: 1.8222311295274163, y: 1.402773629628253
x: 1.8229072634211356, y: 1.4036879510777396
x: 1.8235831927555555, y: 1.4046019959060467
x: 1.824258917530676, y: 1.4055157641131744
x: 1.824934437746497, y: 1.4064292556991225
x: 1.8256097534030187, y: 1.407342470663891
x: 1.8262848645002407, y: 1.4082554090074801
x: 1.8269597710381633, y: 1.4091680707298897
x: 1.8276344730167864, y: 1.4100804558311197
x: 1.82830897043611, y: 1.4109925643111703
x: 1.8289832632961343, y: 1.4119043961700413
x: 1.829657351596859, y: 1.4128159514077328
x: 1.8303312353382843, y: 1.4137272300242447
x: 1.8310049145204101, y: 1.4146382320195772
x: 1.8316783891432364, y: 1.41554895739373
x: 1.8323516592067632, y: 1.4164594061467035
x: 1.8330247247109905, y: 1.4173695782784974
x: 1.8336975856559186, y: 1.4182794737891118
x: 1.834370242041547, y: 1.4191890926785466
x: 1.835042693867876, y: 1.420098434946802
x: 1.8357149411349056, y: 1.4210075005938778
x: 1.8363869838426357, y: 1.4219162896197741
x: 1.8370588219910662, y: 1.422824802024491
x: 1.8377304555801972, y: 1.4237330378080282
x: 1.838401884610029, y: 1.424640996970386
x: 1.8390731090805612, y: 1.4255486795115642
x: 1.839744128991794, y: 1.4264560854315629
x: 1.8404149443437272, y: 1.427363214730382
x: 1.841085555136361, y: 1.4282700674080218
x: 1.8417559613696952, y: 1.429176643464482
x: 1.84242616304373, y: 1.4300829428997626
x: 1.8430961601584654, y: 1.4309889657138637
x: 1.8437659527139014, y: 1.4318947119067853
x: 1.844435540710038, y: 1.4328001814785274
x: 1.8451049241468749, y: 1.43370537442909
x: 1.8457741030244124, y: 1.434610290758473
x: 1.8464430773426503, y: 1.4355149304666766
x: 1.8471118471015888, y: 1.4364192935537006
x: 1.847780412301228, y: 1.437323380019545
x: 1.8484487729415677, y: 1.43822718986421
x: 1.849116929022608, y: 1.4391307230876955
x: 1.8497848805443486, y: 1.4400339796900015
x: 1.8504526275067898, y: 1.440936959671128
x: 1.8511201699099316, y: 1.4418396630310748
x: 1.851787507753774, y: 1.4427420897698422
x: 1.852454641038317, y: 1.44364423988743
x: 1.8531215697635604, y: 1.4445461133838384
x: 1.8537882939295043, y: 1.4454477102590673
x: 1.8544548135361487, y: 1.4463490305131166
x: 1.8551211285834937, y: 1.4472500741459864
x: 1.855787239071539, y: 1.4481508411576767
x: 1.8564531450002852, y: 1.4490513315481874
x: 1.857118846369732, y: 1.4499515453175187
x: 1.857784343179879, y: 1.4508514824656704
x: 1.8584496354307267, y: 1.4517511429926426
x: 1.8591147231222749, y: 1.4526505268984353
x: 1.8597796062545235, y: 1.4535496341830485
x: 1.8604442848274727, y: 1.4544484648464822
x: 1.8611087588411226, y: 1.4553470188887363
x: 1.861773028295473, y: 1.456245296309811
x: 1.8624370931905239, y: 1.457143297109706
x: 1.8631009535262752, y: 1.4580410212884216
x: 1.8637646093027271, y: 1.4589384688459577
x: 1.8644280605198795, y: 1.4598356397823142
x: 1.8650913071777324, y: 1.4607325340974913
x: 1.865754349276286, y: 1.4616291517914888
x: 1.8664171868155401, y: 1.4625254928643068
x: 1.8670798197954948, y: 1.4634215573159453
x: 1.8677422482161499, y: 1.4643173451464042
x: 1.8684044720775055, y: 1.4652128563556837
x: 1.8690664913795616, y: 1.4661080909437836
x: 1.8697283061223182, y: 1.467003048910704
x: 1.8703899163057756, y: 1.4678977302564449
x: 1.8710513219299334, y: 1.4687921349810062
x: 1.8717125229947917, y: 1.469686263084388
x: 1.8723735195003506, y: 1.4705801145665904
x: 1.87303431144661, y: 1.4714736894276133
x: 1.8736948988335698, y: 1.4723669876674563
x: 1.87435528166123, y: 1.4732600092861199
x: 1.8750154599295912, y: 1.474152754283604
x: 1.8756754336386527, y: 1.4750452226599085
x: 1.8763352027884148, y: 1.4759374144150335
x: 1.8769947673788774, y: 1.476829329548979
x: 1.8776541274100405, y: 1.477720968061745
x: 1.878313282881904, y: 1.4786123299533314
x: 1.8789722337944683, y: 1.4795034152237383
x: 1.879630980147733, y: 1.4803942238729657
x: 1.8802895219416984, y: 1.4812847559010136
x: 1.8809478591763642, y: 1.482175011307882
x: 1.8816059918517305, y: 1.4830649900935708
x: 1.8822639199677973, y: 1.4839546922580802
x: 1.8829216435245646, y: 1.48484411780141
x: 1.8835791625220326, y: 1.4857332667235603
x: 1.8842364769602011, y: 1.486622139024531
x: 1.8848935868390702, y: 1.4875107347043224
x: 1.8855504921586397, y: 1.4883990537629341
x: 1.8862071929189097, y: 1.4892870962003664
x: 1.8868636891198802, y: 1.490174862016619
x: 1.8875199807615513, y: 1.4910623512116923
x: 1.888176067843923, y: 1.491949563785586
x: 1.8888319503669952, y: 1.4928364997383001
x: 1.889487628330768, y: 1.4937231590698348
x: 1.8901431017352412, y: 1.49460954178019
x: 1.890798370580415, y: 1.4954956478693655
x: 1.8914534348662893, y: 1.4963814773373616
x: 1.892108294592864, y: 1.4972670301841782
x: 1.8927629497601395, y: 1.4981523064098152
x: 1.8934174003681155, y: 1.4990373060142728
x: 1.894071646416792, y: 1.4999220289975508
x: 1.894725687906169, y: 1.5008064753596493
x: 1.8953795248362464, y: 1.5016906451005683
x: 1.8960331572070244, y: 1.5025745382203077
x: 1.8966865850185028, y: 1.5034581547188677
x: 1.897339808270682, y: 1.504341494596248
x: 1.8979928269635618, y: 1.505224557852449
x: 1.898645641097142, y: 1.5061073444874704
x: 1.8992982506714227, y: 1.5069898545013123
x: 1.8999506556864039, y: 1.5078720878939746
x: 1.9006028561420856, y: 1.5087540446654575
x: 1.901254852038468, y: 1.5096357248157608
x: 1.901906643375551, y: 1.5105171283448846
x: 1.9025582301533344, y: 1.511398255252829
x: 1.9032096123718183, y: 1.5122791055395937
x: 1.9038607900310027, y: 1.513159679205179
x: 1.9045117631308877, y: 1.5140399762495846
x: 1.905162531671473, y: 1.5149199966728109
x: 1.9058130956527592, y: 1.5157997404748575
x: 1.906463455074746, y: 1.5166792076557247
x: 1.907113609937433, y: 1.5175583982154124
x: 1.9077635602408207, y: 1.5184373121539205
x: 1.9084133059849089, y: 1.5193159494712491
x: 1.9090628471696975, y: 1.5201943101673983
x: 1.9097121837951867, y: 1.5210723942423678
x: 1.9103613158613766, y: 1.521950201696158
x: 1.911010243368267, y: 1.5228277325287685
x: 1.9116589663158579, y: 1.5237049867401995
x: 1.9123074847041492, y: 1.524581964330451
x: 1.9129557985331411, y: 1.525458665299523
x: 1.9136039078028335, y: 1.5263350896474155
x: 1.9142518125132264, y: 1.5272112373741284
x: 1.91489951266432, y: 1.528087108479662
x: 1.9155470082561141, y: 1.5289627029640158
x: 1.9161942992886087, y: 1.5298380208271902
x: 1.9168413857618039, y: 1.5307130620691851
x: 1.9174882676756995, y: 1.5315878266900005
x: 1.9181349450302956, y: 1.5324623146896363
x: 1.9187814178255922, y: 1.5333365260680927
x: 1.9194276860615895, y: 1.5342104608253695
x: 1.9200737497382874, y: 1.5350841189614668
x: 1.9207196088556857, y: 1.5359575004763846
x: 1.9213652634137846, y: 1.5368306053701228
x: 1.922010713412584, y: 1.5377034336426816
x: 1.9226559588520837, y: 1.5385759852940608
x: 1.923300999732284, y: 1.5394482603242605
x: 1.9239458360531851, y: 1.5403202587332807
x: 1.9245904678147867, y: 1.5411919805211214
x: 1.9252348950170888, y: 1.5420634256877825
x: 1.9258791176600913, y: 1.5429345942332642
x: 1.9265231357437944, y: 1.5438054861575663
x: 1.927166949268198, y: 1.544676101460689
x: 1.9278105582333023, y: 1.545546440142632
x: 1.928453962639107, y: 1.5464165022033955
x: 1.9290971624856124, y: 1.5472862876429796
x: 1.9297401577728182, y: 1.548155796461384
x: 1.9303829485007244, y: 1.5490250286586087
x: 1.9310255346693312, y: 1.549893984234654
x: 1.9316679162786385, y: 1.5507626631895197
x: 1.9323100933286466, y: 1.551631065523206
x: 1.932952065819355, y: 1.5524991912357127
x: 1.933593833750764, y: 1.5533670403270399
x: 1.9342353971228736, y: 1.5542346127971876
x: 1.9348767559356836, y: 1.5551019086461557
x: 1.9355179101891942, y: 1.5559689278739444
x: 1.9361588598834052, y: 1.5568356704805535
x: 1.936799605018317, y: 1.557702136465983
x: 1.9374401455939292, y: 1.5585683258302332
x: 1.938080481610242, y: 1.5594342385733038
x: 1.9387206130672552, y: 1.5602998746951948
x: 1.939360539964969, y: 1.5611652341959064
x: 1.9400002623033832, y: 1.5620303170754384
x: 1.940639780082498, y: 1.5628951233337909
x: 1.9412790933023134, y: 1.5637596529709639
x: 1.9419182019628294, y: 1.5646239059869573
x: 1.9425571060640459, y: 1.5654878823817713
x: 1.9431958056059628, y: 1.5663515821554057
x: 1.9438343005885803, y: 1.5672150053078606
x: 1.9444725910118983, y: 1.568078151839136
x: 1.9451106768759168, y: 1.568941021749232
x: 1.945748558180636, y: 1.5698036150381482
x: 1.9463862349260557, y: 1.570665931705885
x: 1.9470237071121759, y: 1.5715279717524424
x: 1.9476609747389966, y: 1.5723897351778202
x: 1.9482980378065178, y: 1.5732512219820185
x: 1.9489348963147395, y: 1.5741124321650373
x: 1.9495715502636617, y: 1.5749733657268765
x: 1.95, y: 1.5758340226675362
x: 1.9493637551696765, y: 1.5766944029870165
x: 1.9487277148986526, y: 1.5775545066853172
x: 1.9480918791869282, y: 1.5784143337624383
x: 1.9474562480345032, y: 1.57927388421838
x: 1.9468208214413778, y: 1.5801331580531421
x: 1.9461855994075516, y: 1.5809921552667248
x: 1.945550581933025, y: 1.5818508758591279
x: 1.9449157690177978, y: 1.5827093198303515
x: 1.9442811606618702, y: 1.5835674871803955
x: 1.943646756865242, y: 1.58442537790926
x: 1.9430125576279134, y: 1.5852829920169451
x: 1.9423785629498842, y: 1.5861403295034506
x: 1.9417447728311543, y: 1.5869973903687766
x: 1.941111187271724, y: 1.587854174612923
x: 1.940477806271593, y: 1.58871068223589
x: 1.9398446298307617, y: 1.5895669132376775
x: 1.9392116579492298, y: 1.5904228676182854
x: 1.9385788906269974, y: 1.5912785453777138
x: 1.9379463278640645, y: 1.5921339465159627
x: 1.937313969660431, y: 1.5929890710330321
x: 1.9366818160160968, y: 1.593843918928922
x: 1.9360498669310622, y: 1.5946984902036323
x: 1.935418122405327, y: 1.5955527848571631
x: 1.9347865824388915, y: 1.5964068028895144
x: 1.9341552470317553, y: 1.5972605443006862
x: 1.9335241161839187, y: 1.5981140090906785
x: 1.9328931898953814, y: 1.5989671972594912
x: 1.9322624681661436, y: 1.5998201088071244
x: 1.9316319509962052, y: 1.6006727437335782
x: 1.9310016383855664, y: 1.6015251020388523
x: 1.930371530334227, y: 1.602377183722947
x: 1.9297416268421872, y: 1.6032289887858622
x: 1.9291119279094469, y: 1.6040805172275978
x: 1.9284824335360058, y: 1.604931769048154
x: 1.9278531437218642, y: 1.6057827442475305
x: 1.9272240584670222, y: 1.6066334428257276
x: 1.9265951777714796, y: 1.6074838647827452
x: 1.9259665016352365, y: 1.6083340101185832
x: 1.925338030058293, y: 1.6091838788332418
x: 1.924709763040649, y: 1.6100334709267208
x: 1.924081700582304, y: 1.6108827863990203
x: 1.9234538426832588, y: 1.6117318252501402
x: 1.922826189343513, y: 1.6125805874800807
x: 1.9221987405630667, y: 1.6134290730888416
x: 1.92157149634192, y: 1.614277282076423
x: 1.9209444566800726, y: 1.615125214442825
x: 1.9203176215775246, y: 1.6159728701880474
x: 1.919690991034276, y: 1.6168202493120902
x: 1.919064565050327, y: 1.6176673518149536
x: 1.9184383436256776, y: 1.6185141776966374
x: 1.9178123267603275, y: 1.6193607269571417
x: 1.917186514454277, y: 1.6202069995964665
x: 1.916560906707526, y: 1.6210529956146118
x: 1.9159355035200742, y: 1.6218987150115776
x: 1.915310304891922, y: 1.6227441577873636
x: 1.9146853108230693, y: 1.62358932394197
x: 1.914060521313516, y: 1.624434213475397
x: 1.9134359363632623, y: 1.6252788263876445
x: 1.912811555972308, y: 1.6261231626787125
x: 1.9121873801406533, y: 1.626967222348601
x: 1.9115634088682978, y: 1.6278110053973098
x: 1.9109396421552418, y: 1.6286545118248392
x: 1.9103160800014853, y: 1.629497741631189
x: 1.9096927224070284, y: 1.6303406948163595
x: 1.909069569371871, y: 1.6311833713803503
x: 1.908446620896013, y: 1.6320257713231616
x: 1.9078238769794544, y: 1.6328678946447934
x: 1.9072013376221952, y: 1.6337097413452457
x: 1.9065790028242355, y: 1.6345513114245185
x: 1.9059568725855753, y: 1.6353926048826117
x: 1.9053349469062146, y: 1.6362336217195255
x: 1.9047132257861534, y: 1.6370743619352597
x: 1.9040917092253917, y: 1.6379148255298144
x: 1.9034703972239295, y: 1.6387550125031896
x: 1.9028492897817666, y: 1.6395949228553852
x: 1.9022283868989032, y: 1.6404345565864014
x: 1.9016076885753392, y: 1.641273913696238
x: 1.9009871948110748, y: 1.642112994184895
x: 1.9003669056061099, y: 1.6429517980523727
x: 1.8997468209604444, y: 1.6437903252986708
x: 1.8991269408740783, y: 1.6446285759237893
x: 1.8985072653470116, y: 1.6454665499277283
x: 1.8978877943792445, y: 1.6463042473104879
x: 1.8972685279707768, y: 1.6471416680720679
x: 1.8966494661216087, y: 1.6479788122124683
x: 1.89603060883174, y: 1.6488156797316893
x: 1.8954119561011709, y: 1.6496522706297307
x: 1.894793507929901, y: 1.6504885849065927
x: 1.8941752643179306, y: 1.651324622562275
x: 1.8935572252652597, y: 1.652160383596778
x: 1.8929393907718883, y: 1.6529958680101013
x: 1.8923217608378164, y: 1.6538310758022452
x: 1.891704335463044, y: 1.6546660069732095
x: 1.8910871146475712, y: 1.6555006615229944
x: 1.8904700983913976, y: 1.6563350394515997
x: 1.8898532866945235, y: 1.6571691407590254
x: 1.8892366795569489, y: 1.6580029654452717
x: 1.8886202769786737, y: 1.6588365135103385
x: 1.8880040789596981, y: 1.6596697849542257
x: 1.887388085500022, y: 1.6605027797769334
x: 1.8867722965996454, y: 1.6613354979784616
x: 1.886156712258568, y: 1.6621679395588103
x: 1.8855413324767902, y: 1.6630001045179794
x: 1.884926157254312, y: 1.663831992855969
x: 1.884311186591133, y: 1.6646636045727792
x: 1.8836964204872537, y: 1.6654949396684098
x: 1.8830818589426739, y: 1.6663259981428609
x: 1.8824675019573935, y: 1.6671567799961324
x: 1.8818533495314125, y: 1.6679872852282245
x: 1.881239401664731, y: 1.668817513839137
x: 1.8806256583573489, y: 1.66964746582887
x: 1.8800121196092663, y: 1.6704771411974235
x: 1.8793987854204832, y: 1.6713065399447975
x: 1.8787856557909997, y: 1.672135662070992
x: 1.8781727307208156, y: 1.672964507576007
x: 1.8775600102099308, y: 1.6737930764598423
x: 1.8769474942583455, y: 1.6746213687224982
x: 1.8763351828660597, y: 1.6754493843639746
x: 1.8757230760330734, y: 1.6762771233842715
x: 1.8751111737593866, y: 1.6771045857833888
x: 1.8744994760449993, y: 1.6779317715613267
x: 1.8738879828899113, y: 1.678758680718085
x: 1.8732766942941228, y: 1.6795853132536638
x: 1.8726656102576338, y: 1.680411669168063
x: 1.8720547307804443, y: 1.6812377484612828
x: 1.8714440558625542, y: 1.682063551133323
x: 1.8708335855039637, y: 1.6828890771841838
x: 1.8702233197046727, y: 1.683714326613865
x: 1.869613258464681, y: 1.6845392994223667
x: 1.8690034017839887, y: 1.6853639956096889
x: 1.868393749662596, y: 1.6861884151758315
x: 1.8677843021005027, y: 1.6870125581207946
x: 1.867175059097709, y: 1.6878364244445783
x: 1.8665660206542147, y: 1.6886600141471824
x: 1.86595718677002, y: 1.689483327228607
x: 1.8653485574451245, y: 1.690306363688852
x: 1.8647401326795285, y: 1.6911291235279176
x: 1.864131912473232, y: 1.6919516067458036
x: 1.863523896826235, y: 1.69277381334251
x: 1.8629160857385376, y: 1.693595743318037
x: 1.8623084792101396, y: 1.6944173966723846
x: 1.8617010772410412, y: 1.6952387734055523
x: 1.861093879831242, y: 1.6960598735175405
x: 1.8604868869807423, y: 1.6968806970083492
x: 1.859880098689542, y: 1.6977012438779784
x: 1.8592735149576414, y: 1.698521514126428
x: 1.8586671357850402, y: 1.6993415077536982
x: 1.8580609611717385, y: 1.7001612247597888
x: 1.8574549911177363, y: 1.7009806651447
x: 1.8568492256230333, y: 1.7017998289084315
x: 1.85624366468763, y: 1.7026187160509836
x: 1.855638308311526, y: 1.7034373265723561
x: 1.8550331564947216, y: 1.7042556604725492
x: 1.8544282092372166, y: 1.7050737177515627
x: 1.8538234665390112, y: 1.7058914984093967
x: 1.8532189284001053, y: 1.7067090024460512
x: 1.8526145948204986, y: 1.7075262298615261
x: 1.8520104658001915, y: 1.7083431806558216
x: 1.8514065413391838, y: 1.7091598548289375
x: 1.8508028214374757, y: 1.709976252380874
x: 1.850199306095067, y: 1.7107923733116308
x: 1.8495959953119578, y: 1.7116082176212082
x: 1.848992889088148, y: 1.712423785309606
x: 1.8483899874236376, y: 1.7132390763768244
x: 1.8477872903184267, y: 1.7140540908228632
x: 1.8471847977725153, y: 1.7148688286477225
x: 1.8465825097859034, y: 1.7156832898514023
x: 1.845980426358591, y: 1.7164974744339025
x: 1.8453785474905782, y: 1.7173113823952233
x: 1.8447768731818646, y: 1.7181250137353645
x: 1.8441754034324505, y: 1.7189383684543262
x: 1.8435741382423358, y: 1.7197514465521084
x: 1.8429730776115207, y: 1.720564248028711
x: 1.8423722215400051, y: 1.7213767728841343
x: 1.841771570027789, y: 1.722189021118378
x: 1.8411711230748724, y: 1.723000992731442
x: 1.840570880681255, y: 1.7238126877233266
x: 1.8399708428469372, y: 1.7246241060940317
x: 1.839371009571919, y: 1.7254352478435573
x: 1.8387713808562, y: 1.7262461129719033
x: 1.8381719566997807, y: 1.7270567014790699
x: 1.837572737102661, y: 1.7278670133650569
x: 1.8369737220648406, y: 1.7286770486298644
x: 1.8363749115863195, y: 1.7294868072734924
x: 1.835776305667098, y: 1.7302962892959408
x: 1.8351779043071759, y: 1.7311054946972098
x: 1.8345797075065533, y: 1.7319144234772992
x: 1.8339817152652302, y: 1.732723075636209
x: 1.8333839275832067, y: 1.7335314511739395
x: 1.8327863444604826, y: 1.7343395500904903
x: 1.8321889658970578, y: 1.7351473723858617
x: 1.8315917918929325, y: 1.7359549180600535
x: 1.8309948224481067, y: 1.7367621871130658
x: 1.8303980575625804, y: 1.7375691795448986
x: 1.8298014972363537, y: 1.738375895355552
x: 1.8292051414694264, y: 1.7391823345450257
x: 1.8286089902617986, y: 1.73998849711332
x: 1.82801304361347, y: 1.7407943830604347
x: 1.827417301524441, y: 1.7415999923863699
x: 1.8268217639947115, y: 1.7424053250911256
x: 1.8262264310242815, y: 1.7432103811747017
x: 1.825631302613151, y: 1.7440151606370984
x: 1.82503637876132, y: 1.7448196634783155
x: 1.8244416594687882, y: 1.7456238896983531
x: 1.823847144735556, y: 1.7464278392972112
x: 1.8232528345616232, y: 1.7472315122748898
x: 1.82265872894699, y: 1.7480349086313889
x: 1.8220648278916562, y: 1.7488380283667084
x: 1.821471131395622, y: 1.7496408714808485
x: 1.8208776394588873, y: 1.750443437973809
x: 1.8202843520814518, y: 1.75124572784559
x: 1.8196912692633158, y: 1.7520477410961914
x: 1.8190983910044793, y: 1.7528494777256134
x: 1.8185057173049424, y: 1.7536509377338558
x: 1.817913248164705, y: 1.7544521211209188
x: 1.817320983583767, y: 1.7552530278868022
x: 1.8167289235621285, y: 1.756053658031506
x: 1.8161370680997893, y: 1.7568540115550304
x: 1.8155454171967496, y: 1.7576540884573753
x: 1.8149539708530094, y: 1.7584538887385406
x: 1.8143627290685687, y: 1.7592534123985264
x: 1.8137716918434275, y: 1.7600526594373327
x: 1.8131808591775858, y: 1.7608516298549595
x: 1.8125902310710436, y: 1.7616503236514067
x: 1.8119998075238006, y: 1.7624487408266745
x: 1.8114095885358572, y: 1.7632468813807627
x: 1.8108195741072133, y: 1.7640447453136714
x: 1.8102297642378689, y: 1.7648423326254006
x: 1.809640158927824, y: 1.76563964331595
x: 1.8090507581770785, y: 1.76643667738532
x: 1.8084615619856326, y: 1.7672334348335104
x: 1.807872570353486, y: 1.7680299156605213
x: 1.8072837832806388, y: 1.7688261198663526
x: 1.8066952007670911, y: 1.7696220474510045
x: 1.806106822812843, y: 1.7704176984144768
x: 1.8055186494178943, y: 1.7712130727567696
x: 1.8049306805822452, y: 1.772008170477883
x: 1.8043429163058953, y: 1.7728029915778167
x: 1.803755356588845, y: 1.773597536056571
x: 1.803168001431094, y: 1.7743918039141457
x: 1.8025808508326426, y: 1.775185795150541
x: 1.8019939047934908, y: 1.7759795097657567
x: 1.8014071633136384, y: 1.7767729477597929
x: 1.8008206263930855, y: 1.7775661091326496
x: 1.8002342940318319, y: 1.7783589938843267
x: 1.7996481662298778, y: 1.7791516020148244
x: 1.7990622429872232, y: 1.7799439335241425
x: 1.798476524303868, y: 1.780735988412281
x: 1.7978910101798125, y: 1.7815277666792402
x: 1.7973057006150563, y: 1.7823192683250197
x: 1.7967205956095997, y: 1.7831104933496198
x: 1.7961356951634424, y: 1.7839014417530403
x: 1.7955509992765846, y: 1.7846921135352813
x: 1.7949665079490262, y: 1.7854825086963428
x: 1.7943822211807674, y: 1.7862726272362248
x: 1.793798138971808, y: 1.7870624691549273
x: 1.7932142613221482, y: 1.7878520344524502
x: 1.792630588231788, y: 1.7886413231287936
x: 1.7920471197007268, y: 1.7894303351839576
x: 1.7914638557289653, y: 1.790219070617942
x: 1.7908807963165032, y: 1.7910075294307468
x: 1.7902979414633406, y: 1.7917957116223722
x: 1.7897152911694776, y: 1.792583617192818
x: 1.789132845434914, y: 1.7933712461420843
x: 1.78855060425965, y: 1.7941585984701711
x: 1.7879685676436852, y: 1.7949456741770784
x: 1.7873867355870199, y: 1.7957324732628062
x: 1.786805108089654, y: 1.7965189957273544
x: 1.7862236851515878, y: 1.7973052415707231
x: 1.785642466772821, y: 1.7980912107929123
x: 1.7850614529533537, y: 1.798876903393922
x: 1.784480643693186, y: 1.7996623193737522
x: 1.7839000389923174, y: 1.8004474587324029
x: 1.7833196388507484, y: 1.801232321469874
x: 1.7827394432684789, y: 1.8020169075861656
x: 1.7821594522455089, y: 1.8028012170812777
x: 1.7815796657818384, y: 1.8035852499552103
x: 1.7810000838774673, y: 1.8043690062079634
x: 1.7804207065323956, y: 1.805152485839537
x: 1.7798415337466233, y: 1.805935688849931
x: 1.7792625655201506, y: 1.8067186152391455
x: 1.7786838018529774, y: 1.8075012650071804
x: 1.7781052427451036, y: 1.808283638154036
x: 1.7775268881965294, y: 1.8090657346797119
x: 1.7769487382072546, y: 1.8098475545842083
x: 1.7763707927772792, y: 1.8106290978675252
x: 1.7757930519066032, y: 1.8114103645296626
x: 1.7752155155952267, y: 1.8121913545706205
x: 1.7746381838431498, y: 1.812972067990399
x: 1.7740610566503723, y: 1.8137525047889977
x: 1.7734841340168943, y: 1.814532664966417
x: 1.7729074159427158, y: 1.8153125485226569
x: 1.7723309024278366, y: 1.8160921554577172
x: 1.771754593472257, y: 1.816871485771598
x: 1.7711784890759767, y: 1.8176505394642992
x: 1.770602589238996, y: 1.818429316535821
x: 1.7700268939613149, y: 1.8192078169861632
x: 1.7694514032429332, y: 1.819986040815326
x: 1.768876117083851, y: 1.820763988023309
x: 1.768301035484068, y: 1.8215416586101127
x: 1.7677261584435846, y: 1.822319052575737
x: 1.7671514859624007, y: 1.8230961699201815
x: 1.7665770180405163, y: 1.8238730106434466
x: 1.7660027546779313, y: 1.8246495747455322
x: 1.765428695874646, y: 1.8254258622264383
x: 1.76485484163066, y: 1.8262018730861649
x: 1.7642811919459733, y: 1.826977607324712
x: 1.7637077468205862, y: 1.8277530649420795
x: 1.7631345062544985, y: 1.8285282459382675
x: 1.7625614702477104, y: 1.829303150313276
x: 1.7619886388002217, y: 1.830077778067105
x: 1.7614160119120326, y: 1.8308521291997544
x: 1.760843589583143, y: 1.8316262037112243
x: 1.7602713718135525, y: 1.8324000016015147
x: 1.7596993586032617, y: 1.8331735228706256
x: 1.7591275499522703, y: 1.8339467675185568
x: 1.7585559458605784, y: 1.8347197355453084
x: 1.757984546328186, y: 1.8354924269508806
x: 1.7574133513550931, y: 1.8362648417352732
x: 1.7568423609412995, y: 1.8370369798984862
x: 1.7562715750868054, y: 1.8378088414405198
x: 1.7557009937916108, y: 1.8385804263613739
x: 1.7551306170557157, y: 1.8393517346610484
x: 1.75456044487912, y: 1.8401227663395434
x: 1.753990477261824, y: 1.840893521396859
x: 1.7534207142038274, y: 1.841663999832995
x: 1.75285115570513, y: 1.8424342016479514
x: 1.7522818017657322, y: 1.8432041268417283
x: 1.751712652385634, y: 1.8439737754143257
x: 1.751143707564835, y: 1.8447431473657436
x: 1.7505749673033357, y: 1.845512242695982
x: 1.750006431601136, y: 1.846281061405041
x: 1.7494381004582356, y: 1.8470496034929202
x: 1.7488699738746345, y: 1.84781786895962
x: 1.748302051850333, y: 1.8485858578051404
x: 1.7477343343853309, y: 1.8493535700294812
x: 1.7471668214796283, y: 1.8501210056326425
x: 1.7465995131332253, y: 1.8508881646146242
x: 1.7460324093461217, y: 1.8516550469754265
x: 1.7454655101183176, y: 1.8524216527150492
x: 1.7448988154498128, y: 1.8531879818334924
x: 1.7443323253406076, y: 1.8539540343307561
x: 1.7437660397907018, y: 1.8547198102068403
x: 1.7431999588000955, y: 1.855485309461745
x: 1.7426340823687887, y: 1.85625053209547
x: 1.7420684104967814, y: 1.8570154781080157
x: 1.7415029431840736, y: 1.8577801474993818
x: 1.740937680430665, y: 1.8585445402695684
x: 1.740372622236556, y: 1.8593086564185755
x: 1.7398077686017466, y: 1.860072495946403
x: 1.7392431195262366, y: 1.860836058853051
x: 1.738678675010026, y: 1.8615993451385195
x: 1.738114435053115, y: 1.8623623548028085
x: 1.7375503996555035, y: 1.863125087845918
