x: 1, y: 0.8
x: 1.2783114726314235, y: 0.6327735962722116
x: 1.2800120027248834, y: 0.6317518147075804
x: 1.2817124486445144, y: 0.630730083719688
x: 1.2834128103903164, y: 0.6297084033085346
x: 1.2851130879622894, y: 0.6286867734741202
x: 1.2868132813604336, y: 0.6276651942164447
x: 1.2885133905847488, y: 0.6266436655355082
x: 1.2902134156352352, y: 0.6256221874313107
x: 1.2919133565118925, y: 0.6246007599038521
x: 1.293613213214721, y: 0.6235793829531324
x: 1.2953129857437204, y: 0.6225580565791518
x: 1.297012674098891, y: 0.62153678078191
x: 1.2987122782802327, y: 0.6205155555614073
x: 1.3004117982877454, y: 0.6194943809176434
x: 1.3021112341214292, y: 0.6184732568506186
x: 1.303810585781284, y: 0.6174521833603327
x: 1.30550985326731, y: 0.6164311604467858
x: 1.307209036579507, y: 0.6154101881099778
x: 1.3089081357178751, y: 0.6143892663499088
x: 1.3106071506824142, y: 0.6133683951665787
x: 1.3123060814731244, y: 0.6123475745599876
x: 1.3140049280900057, y: 0.6113268045301354
x: 1.3157036905330581, y: 0.6103060850770222
x: 1.3174023688022816, y: 0.609285416200648
x: 1.319100962897676, y: 0.6082647979010127
x: 1.3207994728192416, y: 0.6072442301781164
x: 1.3224978985669782, y: 0.606223713031959
x: 1.324196240140886, y: 0.6052032464625405
x: 1.3258944975409648, y: 0.6041828304698611
x: 1.3275926707672145, y: 0.6031624650539206
x: 1.3292907598196355, y: 0.6021421502147191
x: 1.3309887646982275, y: 0.6011218859522565
x: 1.3326866854029906, y: 0.6001016722665328
x: 1.3343845219339248, y: 0.5990815091575481
x: 1.3360822742910299, y: 0.5980613966253023
x: 1.3377799424743062, y: 0.5970413346697956
x: 1.3394775264837535, y: 0.5960213232910277
x: 1.341175026319372, y: 0.5950013624889989
x: 1.3428724419811615, y: 0.593981452263709
x: 1.344569773469122, y: 0.5929615926151581
x: 1.3462670207832537, y: 0.5919417835433461
x: 1.3479641839235563, y: 0.5909220250482731
x: 1.3496612628900302, y: 0.589902317129939
x: 1.351358257682675, y: 0.5888826597883439
x: 1.3530551683014909, y: 0.5878630530234877
x: 1.354751994746478, y: 0.5868434968353705
x: 1.356448737017636, y: 0.5858239912239923
x: 1.3581453951149651, y: 0.584804536189353
x: 1.3598419690384653, y: 0.5837851317314526
x: 1.3615384587881365, y: 0.5827657778502913
x: 1.363234864363979, y: 0.5817464745458688
x: 1.3649311857659923, y: 0.5807272218181854
x: 1.3666274229941768, y: 0.5797080196672408
x: 1.3683235760485324, y: 0.5786888680930353
x: 1.370019644929059, y: 0.5776697670955687
x: 1.3717156296357567, y: 0.576650716674841
x: 1.3734115301686254, y: 0.5756317168308523
x: 1.3751073465276653, y: 0.5746127675636026
x: 1.3768030787128762, y: 0.5735938688730918
x: 1.378498726724258, y: 0.57257502075932
x: 1.3801942905618112, y: 0.5715562232222872
x: 1.3818897702255353, y: 0.5705374762619932
x: 1.3835851657154306, y: 0.5695187798784382
x: 1.3852804770314968, y: 0.5685001340716223
x: 1.386975704173734, y: 0.5674815388415452
x: 1.3886708471421425, y: 0.5664629941882071
x: 1.390365905936722, y: 0.565444500111608
x: 1.3920608805574726, y: 0.5644260566117478
x: 1.3937557710043942, y: 0.5634076636886266
x: 1.3954505772774868, y: 0.5623893213422444
x: 1.3971452993767506, y: 0.5613710295726011
x: 1.3988399373021854, y: 0.5603527883796967
x: 1.4005344910537914, y: 0.5593345977635313
x: 1.4022289606315683, y: 0.5583164577241049
x: 1.4039233460355163, y: 0.5572983682614174
x: 1.4056176472656354, y: 0.5562803293754689
x: 1.4073118643219256, y: 0.5552623410662594
x: 1.409005997204387, y: 0.5542444033337888
x: 1.4107000459130192, y: 0.5532265161780571
x: 1.4123940104478225, y: 0.5522086795990644
x: 1.414087890808797, y: 0.5511908935968106
x: 1.4157816869959425, y: 0.5501731581712959
x: 1.4174753990092592, y: 0.54915547332252
x: 1.419169026848747, y: 0.5481378390504832
x: 1.4208625705144056, y: 0.5471202553551853
x: 1.4225560300062354, y: 0.5461027222366263
x: 1.4242494053242363, y: 0.5450852396948063
x: 1.4259426964684083, y: 0.5440678077297252
x: 1.4276359034387514, y: 0.5430504263413831
x: 1.4293290262352654, y: 0.54203309552978
x: 1.4310220648579506, y: 0.5410158152949158
x: 1.4327150193068068, y: 0.5399985856367906
x: 1.4344078895818342, y: 0.5389814065554044
x: 1.4361006756830326, y: 0.5379642780507571
x: 1.437793377610402, y: 0.5369472001228487
x: 1.4394859953639425, y: 0.5359301727716793
x: 1.441178528943654, y: 0.5349131959972488
x: 1.4428709783495368, y: 0.5338962697995574
x: 1.4445633435815906, y: 0.5328793941786049
x: 1.4462556246398153, y: 0.5318625691343913
x: 1.4479478215242112, y: 0.5308457946669167
x: 1.449639934234778, y: 0.529829070776181
x: 1.4513319627715162, y: 0.5288123974621843
x: 1.4530239071344253, y: 0.5277957747249266
x: 1.4547157673235054, y: 0.5267792025644078
x: 1.4564075433387567, y: 0.525762680980628
x: 1.458099235180179, y: 0.5247462099735871
x: 1.4597908428477724, y: 0.5237297895432852
x: 1.4614823663415368, y: 0.5227134196897222
x: 1.4631738056614723, y: 0.5216971004128982
x: 1.464865160807579, y: 0.5206808317128131
x: 1.4665564317798565, y: 0.519664613589467
x: 1.4682476185783053, y: 0.5186484460428599
x: 1.4699387212029251, y: 0.5176323290729917
x: 1.471629739653716, y: 0.5166162626798625
x: 1.473320673930678, y: 0.5156002468634722
x: 1.4750115240338109, y: 0.5145842816238209
x: 1.476702289963115, y: 0.5135683669609085
x: 1.4783929717185902, y: 0.5125525028747351
x: 1.4800835693002363, y: 0.5115366893653006
x: 1.4817740827080537, y: 0.5105209264326052
x: 1.483464511942042, y: 0.5095052140766486
x: 1.4851548570022015, y: 0.5084895522974311
x: 1.486845117888532, y: 0.5074739410949525
x: 1.4885352946010335, y: 0.5064583804692128
x: 1.4902253871397062, y: 0.5054428704202121
x: 1.4919153955045499, y: 0.5044274109479503
x: 1.4936053196955648, y: 0.5034120020524275
x: 1.4952951597127506, y: 0.5023966437336437
x: 1.4969849155561077, y: 0.5013813359915988
x: 1.4986745872256357, y: 0.5003660788262929
x: 1.5003641747213348, y: 0.49935087223772595
x: 1.502053678043205, y: 0.49833571622589795
x: 1.5037430971912462, y: 0.4973206107908089
x: 1.5054324321654586, y: 0.4963055559324588
x: 1.507121682965842, y: 0.4952905516508476
x: 1.5088108495923964, y: 0.4942755979459754
x: 1.510499932045122, y: 0.4932606948178422
x: 1.5121889303240186, y: 0.4922458422664479
x: 1.5138778444290864, y: 0.4912310402917926
x: 1.515566674360325, y: 0.49021628889387625
x: 1.5172554201177348, y: 0.48920158807269887
x: 1.5189440817013158, y: 0.4881869378282604
x: 1.5206326591110677, y: 0.4871723381605609
x: 1.5223211523469908, y: 0.48615778906960033
x: 1.524009561409085, y: 0.48514329055537875
x: 1.52569788629735, y: 0.4841288426178961
x: 1.5273861270117863, y: 0.48311444525715247
x: 1.5290742835523936, y: 0.4821000984731478
x: 1.530762355919172, y: 0.48108580226588205
x: 1.5324503441121216, y: 0.4800715566353552
x: 1.534138248131242, y: 0.47905736158156736
x: 1.5358260679765336, y: 0.47804321710451847
x: 1.5375138036479963, y: 0.47702912320420854
x: 1.5392014551456301, y: 0.47601507988063757
x: 1.540889022469435, y: 0.47500108713380557
x: 1.5425765056194107, y: 0.4739871449637125
x: 1.5442639045955577, y: 0.4729732533703584
x: 1.5459512193978757, y: 0.4719594123537432
x: 1.547638450026365, y: 0.470945621913867
x: 1.549325596481025, y: 0.4699318820507298
x: 1.5510126587618562, y: 0.4689181927643315
x: 1.5526996368688586, y: 0.4679045540546722
x: 1.554386530802032, y: 0.46689096592175183
x: 1.5560733405613765, y: 0.46587742836557045
x: 1.557760066146892, y: 0.46486394138612797
x: 1.5594467075585785, y: 0.46385050498342445
x: 1.5611332647964362, y: 0.4628371191574599
x: 1.562819737860465, y: 0.4618237839082343
x: 1.5645061267506648, y: 0.4608104992357477
x: 1.5661924314670357, y: 0.45979726514
x: 1.5678786520095775, y: 0.4587840816209913
x: 1.5695647883782906, y: 0.45777094867872153
x: 1.5712508405731747, y: 0.4567578663131907
x: 1.57293680859423, y: 0.45574483452439885
x: 1.5746226924414561, y: 0.45473185331234595
x: 1.5763084921148534, y: 0.453718922677032
x: 1.5779942076144218, y: 0.45270604261845704
x: 1.5796798389401612, y: 0.45169321313662103
x: 1.5813653860920718, y: 0.450680434231524
x: 1.5830508490701534, y: 0.44966770590316585
x: 1.584736227874406, y: 0.4486550281515467
x: 1.5864215225048297, y: 0.44764240097666647
x: 1.5881067329614245, y: 0.4466298243785252
x: 1.5897918592441904, y: 0.44561729835712294
x: 1.5914769013531274, y: 0.4446048229124596
x: 1.5931618592882353, y: 0.44359239804453526
x: 1.5948467330495144, y: 0.4425800237533498
x: 1.5965315226369645, y: 0.44156770003890333
x: 1.5982162280505858, y: 0.4405554269011958
x: 1.5999008492903781, y: 0.43954320434022726
x: 1.6015853863563414, y: 0.43853103235599766
x: 1.6032698392484759, y: 0.43751891094850703
x: 1.6049542079667813, y: 0.43650684011775537
x: 1.606638492511258, y: 0.43549481986374267
x: 1.6083226928819057, y: 0.43448285018646887
x: 1.6100068090787243, y: 0.43347093108593404
x: 1.6116908411017141, y: 0.4324590625621382
x: 1.613374788950875, y: 0.43144724461508127
x: 1.615058652626207, y: 0.43043547724476333
x: 1.61674243212771, y: 0.42942376045118436
x: 1.618426127455384, y: 0.42841209423434434
x: 1.6201097386092291, y: 0.4274004785942433
x: 1.6217932655892453, y: 0.42638891353088115
x: 1.6234767083954327, y: 0.425377399044258
x: 1.625160067027791, y: 0.42436593513437376
x: 1.6268433414863204, y: 0.4233545218012285
x: 1.628526531771021, y: 0.4223431590448222
x: 1.6302096378818924, y: 0.4213318468651549
x: 1.6318926598189352, y: 0.42032058526222654
x: 1.6335755975821489, y: 0.4193093742360371
x: 1.6352584511715336, y: 0.4182982137865866
x: 1.6369412205870895, y: 0.4172871039138751
x: 1.6386239058288163, y: 0.4162760446179025
x: 1.6403065068967144, y: 0.4152650358986689
x: 1.6419890237907835, y: 0.4142540777561743
x: 1.6436714565110235, y: 0.4132431701904186
x: 1.6453538050574348, y: 0.4122323132014019
x: 1.647036069430017, y: 0.4112215067891241
x: 1.6487182496287704, y: 0.4102107509535853
x: 1.6504003456536949, y: 0.4092000456947854
x: 1.6520823575047903, y: 0.4081893910127245
x: 1.6537642851820569, y: 0.40717878690740256
x: 1.6554461286854945, y: 0.4061682333788196
x: 1.6571278880151032, y: 0.40515773042697556
x: 1.658809563170883, y: 0.40414727805187045
x: 1.6604911541528338, y: 0.4031368762535043
x: 1.6621726609609557, y: 0.4021265250318771
x: 1.6638540835952487, y: 0.4011162243869889
x: 1.6655354220557128, y: 0.40010597431883965
x: 1.667216676342348, y: 0.39909577482742936
x: 1.668897846455154, y: 0.39808562591275803
x: 1.6705789323941314, y: 0.39707552757482567
x: 1.6722599341592796, y: 0.3960654798136322
x: 1.6739408517505991, y: 0.3950554826291777
x: 1.6756216851680896, y: 0.3940455360214622
x: 1.677302434411751, y: 0.39303563999048563
x: 1.6789830994815838, y: 0.39202579453624803
x: 1.6806636803775874, y: 0.3910159996587494
x: 1.6823441770997623, y: 0.3900062553579897
x: 1.684024589648108, y: 0.38899656163396895
x: 1.685704918022625, y: 0.38798691848668715
x: 1.687385162223313, y: 0.3869773259161443
x: 1.689065322250172, y: 0.38596778392234043
x: 1.6907453981032021, y: 0.3849582925052755
x: 1.6924253897824033, y: 0.3839488516649496
x: 1.6941052972877755, y: 0.3829394614013626
x: 1.6957851206193189, y: 0.38193012171451457
x: 1.6974648597770332, y: 0.38092083260440546
x: 1.6991445147609188, y: 0.3799115940710353
x: 1.7008240855709753, y: 0.3789024061144041
x: 1.7025035722072028, y: 0.3778932687345119
x: 1.7041829746696016, y: 0.37688418193135864
x: 1.7058622929581713, y: 0.37587514570494435
x: 1.7075415270729122, y: 0.374866160055269
x: 1.709220677013824, y: 0.37385722498233265
x: 1.710899742780907, y: 0.3728483404861352
x: 1.712578724374161, y: 0.3718395065666767
x: 1.714257621793586, y: 0.37083072322395716
x: 1.7159364350391824, y: 0.3698219904579766
x: 1.7176151641109496, y: 0.368813308268735
x: 1.7192938090088878, y: 0.36780467665623234
x: 1.7209723697329973, y: 0.36679609562046867
x: 1.7226508462832777, y: 0.3657875651614439
x: 1.7243292386597293, y: 0.3647790852791581
x: 1.726007546862352, y: 0.36377065597361125
x: 1.7276857708911455, y: 0.36276227724480337
x: 1.7293639107461103, y: 0.36175394909273445
x: 1.731041966427246, y: 0.3607456715174045
x: 1.732719937934553, y: 0.3597374445188135
x: 1.734397825268031, y: 0.3587292680969615
x: 1.73607562842768, y: 0.35772114225184837
x: 1.7377533474135, y: 0.3567130669834742
x: 1.7394309822254912, y: 0.355705042291839
x: 1.7411085328636535, y: 0.3546970681769428
x: 1.7427859993279868, y: 0.35368914463878554
x: 1.7444633816184911, y: 0.35268127167736724
x: 1.7461406797351666, y: 0.3516734492926879
x: 1.747817893678013, y: 0.3506656774847475
x: 1.7494950234470308, y: 0.349657956253546
x: 1.7511720690422194, y: 0.3486502855990835
x: 1.752849030463579, y: 0.34764266552136
x: 1.75452590771111, y: 0.3466350960203754
x: 1.7562027007848118, y: 0.3456275770961298
x: 1.7578794096846848, y: 0.34462010874862314
x: 1.7595560344107288, y: 0.34361269097785546
x: 1.7612325749629438, y: 0.3426053237838267
x: 1.76290903134133, y: 0.3415980071665369
x: 1.7645854035458872, y: 0.34059074112598603
x: 1.7662616915766156, y: 0.33958352566217415
x: 1.767937895433515, y: 0.3385763607751012
x: 1.7696140151165853, y: 0.33756924646476727
x: 1.771290050625827, y: 0.3365621827311723
x: 1.7729660019612394, y: 0.3355551695743162
x: 1.7746418691228232, y: 0.33454820699419907
x: 1.776317652110578, y: 0.3335412949908209
x: 1.7779933509245036, y: 0.3325344335641817
x: 1.7796689655646005, y: 0.3315276227142815
x: 1.7813444960308684, y: 0.3305208624411202
x: 1.7830199423233075, y: 0.3295141527446979
x: 1.7846953044419176, y: 0.3285074936250146
x: 1.7863705823866987, y: 0.32750088508207015
x: 1.788045776157651, y: 0.3264943271158647
x: 1.7897208857547742, y: 0.3254878197263982
x: 1.7913959111780686, y: 0.32448136291367063
x: 1.793070852427534, y: 0.32347495667768206
x: 1.7947457095031705, y: 0.32246860101843244
x: 1.796420482404978, y: 0.3214622959359218
x: 1.7980951711329567, y: 0.3204560414301501
x: 1.7997697756871065, y: 0.31944983750111733
x: 1.8014442960674273, y: 0.3184436841488235
x: 1.803118732273919, y: 0.31743758137326866
x: 1.804793084306582, y: 0.3164315291744528
x: 1.806467352165416, y: 0.31542552755237585
x: 1.8081415358504211, y: 0.3144195765070379
x: 1.8098156353615973, y: 0.3134136760384389
x: 1.8114896506989444, y: 0.3124078261465788
x: 1.8131635818624627, y: 0.3114020268314577
x: 1.814837428852152, y: 0.3103962780930755
x: 1.8165111916680126, y: 0.3093905799314323
x: 1.818184870310044, y: 0.3083849323465281
x: 1.8198584647782465, y: 0.3073793353383628
x: 1.8215319750726202, y: 0.3063737889069365
x: 1.8232054011931649, y: 0.30536829305224916
x: 1.8248787431398807, y: 0.3043628477743007
x: 1.8265520009127676, y: 0.30335745307309125
x: 1.8282251745118256, y: 0.30235210894862075
x: 1.8298982639370547, y: 0.3013468154008892
x: 1.8315712691884547, y: 0.3003415724298966
x: 1.833244190266026, y: 0.299336380035643
x: 1.8349170271697681, y: 0.29833123821812835
x: 1.8365897798996815, y: 0.2973261469773526
x: 1.838262448455766, y: 0.2963211063133158
x: 1.8399350328380213, y: 0.295316116226018
x: 1.8416075330464479, y: 0.29431117671545914
x: 1.8432799490810454, y: 0.29330628778163925
x: 1.8449522809418142, y: 0.2923014494245583
x: 1.846624528628754, y: 0.29129666164421636
x: 1.8482966921418646, y: 0.29029192444061336
x: 1.8499687714811466, y: 0.28928723781374927
x: 1.8516407666465995, y: 0.28828260176362414
x: 1.8533126776382236, y: 0.28727801629023797
x: 1.8549845044560187, y: 0.28627348139359077
x: 1.8566562470999848, y: 0.28526899707368253
x: 1.858327905570122, y: 0.28426456333051325
x: 1.8599994798664303, y: 0.28326018016408294
x: 1.8616709699889098, y: 0.2822558475743916
x: 1.8633423759375602, y: 0.28125156556143915
x: 1.8650136977123817, y: 0.2802473341252257
x: 1.8666849353133743, y: 0.27924315326575117
x: 1.868356088740538, y: 0.2782390229830156
x: 1.8700271579938728, y: 0.27723494327701903
x: 1.8716981430733786, y: 0.2762309141477614
x: 1.8733690439790553, y: 0.27522693559524275
x: 1.8750398607109033, y: 0.274223007619463
x: 1.8767105932689223, y: 0.2732191302204222
x: 1.8783812416531125, y: 0.2722153033981204
x: 1.8800518058634736, y: 0.27121152715255753
x: 1.8817222859000058, y: 0.27020780148373363
x: 1.8833926817627091, y: 0.2692041263916487
x: 1.8850629934515835, y: 0.26820050187630273
x: 1.886733220966629, y: 0.2671969279376957
x: 1.8884033643078455, y: 0.26619340457582763
x: 1.890073423475233, y: 0.2651899317906985
x: 1.8917433984687917, y: 0.2641865095823083
x: 1.8934132892885214, y: 0.2631831379506571
x: 1.8950830959344223, y: 0.2621798168957449
x: 1.8967528184064941, y: 0.2611765464175716
x: 1.898422456704737, y: 0.2601733265161373
x: 1.900092010829151, y: 0.2591701571914419
x: 1.901761480779736, y: 0.25816703844348543
x: 1.9034308665564923, y: 0.25716397027226795
x: 1.9051001681594195, y: 0.25616095267778943
x: 1.9067693855885177, y: 0.2551579856600499
x: 1.9084385188437871, y: 0.2541550692190493
x: 1.9101075679252275, y: 0.25315220335478766
x: 1.911776532832839, y: 0.252149388067265
x: 1.9134454135666217, y: 0.25114662335648125
x: 1.9151142101265752, y: 0.25014390922243646
x: 1.9167829225127, y: 0.24914124566513063
x: 1.9184515507249957, y: 0.24813863268456376
x: 1.9201200947634627, y: 0.24713607028073586
x: 1.9217885546281006, y: 0.2461335584536469
x: 1.9234569303189095, y: 0.2451310972032969
x: 1.9251252218358896, y: 0.24412868652968586
x: 1.9267934291790407, y: 0.2431263264328138
x: 1.928461552348363, y: 0.24212401691268065
x: 1.9301295913438563, y: 0.24112175796928648
x: 1.9317975461655206, y: 0.24011954960263127
x: 1.933465416813356, y: 0.23911739181271502
x: 1.9351332032873625, y: 0.2381152845995377
x: 1.9368009055875401, y: 0.23711322796309936
x: 1.9384685237138888, y: 0.23611122190339998
x: 1.9401360576664084, y: 0.23510926642043956
x: 1.9418035074450992, y: 0.23410736151421807
x: 1.943470873049961, y: 0.23310550718473555
x: 1.945138154480994, y: 0.232103703431992
x: 1.946805351738198, y: 0.2311019502559874
x: 1.948472464821573, y: 0.23010024765672174
x: 1.95, y: 0.22909859563419505
x: 1.9483330552642828, y: 0.22809699418840731
x: 1.9466661947023944, y: 0.22709544331935852
x: 1.944999418314335, y: 0.2260939430270487
x: 1.9433327261001048, y: 0.22509249331147782
x: 1.9416661180597032, y: 0.22409109417264592
x: 1.9399995941931307, y: 0.22308974561055295
x: 1.938333154500387, y: 0.22208844762519894
x: 1.9366667989814723, y: 0.2210872002165839
x: 1.9350005276363866, y: 0.22008600338470782
x: 1.9333343404651298, y: 0.21908485712957068
x: 1.9316682374677019, y: 0.2180837614511725
x: 1.9300022186441028, y: 0.2170827163495133
x: 1.9283362839943328, y: 0.21608172182459304
x: 1.9266704335183917, y: 0.21508077787641172
x: 1.9250046672162795, y: 0.21407988450496937
x: 1.9233389850879963, y: 0.21307904171026598
x: 1.9216733871335419, y: 0.21207824949230156
x: 1.9200078733529164, y: 0.21107750785107607
x: 1.91834244374612, y: 0.21007681678658954
x: 1.9166770983131525, y: 0.20907617629884198
x: 1.915011837054014, y: 0.20807558638783336
x: 1.9133466599687041, y: 0.2070750470535637
x: 1.9116815670572234, y: 0.206074558296033
x: 1.9100165583195716, y: 0.20507412011524126
x: 1.9083516337557487, y: 0.20407373251118846
x: 1.9066867933657548, y: 0.20307339548387462
x: 1.9050220371495896, y: 0.20207310903329975
x: 1.9033573651072535, y: 0.20107287315946384
x: 1.9016927772387464, y: 0.20007268786236687
x: 1.9000282735440681, y: 0.19907255314200886
x: 1.8983638540232188, y: 0.19807246899838982
x: 1.8966995186761983, y: 0.19707243543150973
x: 1.8950352675030069, y: 0.1960724524413686
x: 1.8933711005036444, y: 0.1950725200279664
x: 1.8917070176781108, y: 0.1940726381913032
x: 1.8900430190264061, y: 0.1930728069313789
x: 1.8883791045485303, y: 0.19207302624819358
x: 1.8867152742444835, y: 0.19107329614174723
x: 1.8850515281142657, y: 0.19007361661203984
x: 1.8833878661578767, y: 0.18907398765907138
x: 1.8817242883753167, y: 0.1880744092828419
x: 1.8800607947665855, y: 0.18707488148335136
x: 1.8783973853316833, y: 0.1860754042605998
x: 1.8767340600706102, y: 0.18507597761458716
x: 1.8750708189833658, y: 0.1840766015453135
x: 1.8734076620699505, y: 0.1830772760527788
x: 1.871744589330364, y: 0.18207800113698305
x: 1.8700816007646064, y: 0.18107877679792625
x: 1.8684186963726779, y: 0.1800796030356084
x: 1.8667558761545782, y: 0.17908047985002953
x: 1.8650931401103075, y: 0.1780814072411896
x: 1.8634304882398656, y: 0.17708238520908862
x: 1.8617679205432527, y: 0.1760834137537266
x: 1.8601054370204688, y: 0.17508449287510355
x: 1.8584430376715138, y: 0.17408562257321944
x: 1.8567807224963877, y: 0.1730868028480743
x: 1.8551184914950904, y: 0.1720880336996681
x: 1.8534563446676222, y: 0.17108931512800088
x: 1.851794282013983, y: 0.1700906471330726
x: 1.8501323035341726, y: 0.16909202971488327
x: 1.8484704092281912, y: 0.1680934628734329
x: 1.8468085990960386, y: 0.1670949466087215
x: 1.845146873137715, y: 0.16609648092074905
x: 1.8434852313532204, y: 0.16509806580951555
x: 1.8418236737425546, y: 0.16409970127502102
x: 1.8401622003057179, y: 0.16310138731726542
x: 1.83850081104271, y: 0.1621031239362488
x: 1.836839505953531, y: 0.16110491113197112
x: 1.835178285038181, y: 0.1601067489044324
x: 1.83351714829666, y: 0.15910863725363264
x: 1.8318560957289678, y: 0.15811057617957183
x: 1.8301951273351045, y: 0.15711256568225
x: 1.8285342431150702, y: 0.1561146057616671
x: 1.826873443068865, y: 0.15511669641782316
x: 1.8252127271964884, y: 0.15411883765071818
x: 1.823552095497941, y: 0.15312102946035216
x: 1.8218915479732223, y: 0.15212327184672508
x: 1.8202310846223326, y: 0.15112556480983697
x: 1.818570705445272, y: 0.1501279083496878
x: 1.8169104104420402, y: 0.14913030246627762
x: 1.8152501996126373, y: 0.14813274715960636
x: 1.8135900729570633, y: 0.14713524242967407
x: 1.8119300304753183, y: 0.14613778827648075
x: 1.8102700721674023, y: 0.14514038470002638
x: 1.8086101980333151, y: 0.14414303170031095
x: 1.806950408073057, y: 0.1431457292773345
x: 1.8052907022866276, y: 0.142148477431097
x: 1.8036310806740272, y: 0.14115127616159845
x: 1.8019715432352559, y: 0.14015412546883885
x: 1.8003120899703133, y: 0.1391570253528182
x: 1.7986527208791998, y: 0.13815997581353653
x: 1.796993435961915, y: 0.1371629768509938
x: 1.7953342352184594, y: 0.13616602846519002
x: 1.7936751186488327, y: 0.1351691306561252
x: 1.7920160862530348, y: 0.13417228342379936
x: 1.7903571380310659, y: 0.13317548676821245
x: 1.7886982739829258, y: 0.1321787406893645
x: 1.7870394941086147, y: 0.1311820451872555
x: 1.7853807984081327, y: 0.1301854002618855
x: 1.7837221868814794, y: 0.1291888059132544
x: 1.7820636595286552, y: 0.12819226214136228
x: 1.7804052163496598, y: 0.12719576894620913
x: 1.7787468573444933, y: 0.12619932632779493
x: 1.777088582513156, y: 0.12520293428611967
x: 1.7754303918556473, y: 0.12420659282118338
x: 1.7737722853719677, y: 0.12321030193298603
x: 1.772114263062117, y: 0.12221406162152765
x: 1.7704563249260952, y: 0.12121787188680822
x: 1.7687984709639024, y: 0.12022173272882775
x: 1.7671407011755385, y: 0.11922564414758623
x: 1.7654830155610035, y: 0.11822960614308367
x: 1.7638254141202974, y: 0.11723361871532006
x: 1.7621678968534202, y: 0.11623768186429542
x: 1.7605104637603721, y: 0.11524179559000973
x: 1.7588531148411528, y: 0.114245959892463
x: 1.7571958500957625, y: 0.11325017477165522
x: 1.755538669524201, y: 0.1122544402275864
x: 1.7538815731264685, y: 0.11125875626025654
x: 1.752224560902565, y: 0.11026312286966562
x: 1.7505676328524904, y: 0.10926754005581367
x: 1.7489107889762447, y: 0.10827200781870067
x: 1.747254029273828, y: 0.10727652615832663
x: 1.74559735374524, y: 0.10628109507469154
x: 1.7439407623904812, y: 0.10528571456779541
x: 1.7422842552095512, y: 0.10429038463763823
x: 1.7406278322024502, y: 0.10329510528422002
x: 1.738971493369178, y: 0.10229987650754076
x: 1.7373152387097348, y: 0.10130469830760046
x: 1.7356590682241204, y: 0.10030957068439911
x: 1.734002981912335, y: 0.09931449363793672
x: 1.7323469797743787, y: 0.09831946716821328
x: 1.7306910618102511, y: 0.09732449127522881
x: 1.7290352280199526, y: 0.09632956595898329
x: 1.7273794784034828, y: 0.09533469121947671
x: 1.725723812960842, y: 0.0943398670567091
x: 1.7240682316920304, y: 0.09334509347068044
x: 1.7224127345970475, y: 0.09235037046139075
x: 1.7207573216758936, y: 0.09135569802884
x: 1.7191019929285685, y: 0.09036107617302822
x: 1.7174467483550724, y: 0.08936650489395538
x: 1.7157915879554053, y: 0.08837198419162151
x: 1.714136511729567, y: 0.08737751406602659
x: 1.7124815196775578, y: 0.08638309451717063
x: 1.7108266117993773, y: 0.08538872554505363
x: 1.709171788095026, y: 0.08439440714967558
x: 1.7075170485645035, y: 0.08340013933103649
x: 1.7058623932078099, y: 0.08240592208913634
x: 1.7042078220249453, y: 0.08141175542397516
x: 1.7025533350159094, y: 0.08041763933555293
x: 1.7008989321807026, y: 0.07942357382386966
x: 1.6992446135193249, y: 0.07842955888892535
x: 1.697590379031776, y: 0.07743559453071999
x: 1.695936228718056, y: 0.07644168074925359
x: 1.6942821625781648, y: 0.07544781754452615
x: 1.6926281806121026, y: 0.07445400491653766
x: 1.6909742828198695, y: 0.07346024286528813
x: 1.6893204692014652, y: 0.07246653139077755
x: 1.6876667397568899, y: 0.07147287049300594
x: 1.6860130944861433, y: 0.07047926017197327
x: 1.6843595333892258, y: 0.06948570042767957
x: 1.6827060564661374, y: 0.06849219126012482
x: 1.6810526637168777, y: 0.06749873266930902
x: 1.679399355141447, y: 0.06650532465523218
x: 1.6777461307398451, y: 0.06551196721789429
x: 1.6760929905120723, y: 0.06451866035729537
x: 1.6744399344581284, y: 0.06352540407343539
x: 1.6727869625780134, y: 0.06253219836631438
x: 1.6711340748717274, y: 0.06153904323593232
x: 1.6694812713392702, y: 0.06054593868228921
x: 1.667828551980642, y: 0.05955288470538506
x: 1.6661759167958428, y: 0.05855988130521987
x: 1.6645233657848724, y: 0.057566928481793636
x: 1.662870898947731, y: 0.05657402623510636
x: 1.6612185162844184, y: 0.055581174565158036
x: 1.6595662177949349, y: 0.05458837347194867
x: 1.6579140034792803, y: 0.05359562295547826
x: 1.6562618733374546, y: 0.05260292301574681
x: 1.6546098273694578, y: 0.051610273652754314
x: 1.65295786557529, y: 0.050617674866500775
x: 1.651305987954951, y: 0.05
x: 1.649654194508441, y: 0.050992497632775635
x: 1.64800248523576, y: 0.05198494468881231
x: 1.646350860136908, y: 0.05297734116811003
x: 1.6446993192118846, y: 0.05396968707066879
x: 1.6430478624606903, y: 0.0549619823964886
x: 1.641396489883325, y: 0.05595422714556945
x: 1.6397452014797886, y: 0.05694642131791134
x: 1.6380939972500812, y: 0.057938564913514276
x: 1.6364428771942026, y: 0.058930657932378255
x: 1.634791841312153, y: 0.05992270037450328
