x: 1, y: 0.8
x: 1.1013614931389906, y: 1.6508220849766302
x: 1.101495930172959, y: 1.6488995458213045
x: 1.1016303603568418, y: 1.6469771046267687
x: 1.1017647836906388, y: 1.6450547613930226
x: 1.1018992001743502, y: 1.6431325161200663
x: 1.1020336098079757, y: 1.6412103688078996
x: 1.1021680125915156, y: 1.6392883194565226
x: 1.1023024085249697, y: 1.6373663680659354
x: 1.1024367976083382, y: 1.635444514636138
x: 1.102571179841621, y: 1.6335227591671304
x: 1.102705555224818, y: 1.6316011016589125
x: 1.1028399237579292, y: 1.6296795421114842
x: 1.1029742854409548, y: 1.6277580805248457
x: 1.1031086402738945, y: 1.625836716898997
x: 1.1032429882567487, y: 1.6239154512339378
x: 1.103377329389517, y: 1.6219942835296686
x: 1.1035116636721998, y: 1.620073213786189
x: 1.1036459911047967, y: 1.6181522420034993
x: 1.103780311687308, y: 1.6162313681815992
x: 1.1039146254197334, y: 1.6143105923204888
x: 1.1040489323020732, y: 1.612389914420168
x: 1.1041832323343272, y: 1.6104693344806371
x: 1.1043175255164956, y: 1.608548852501896
x: 1.1044518118485782, y: 1.6066284684839447
x: 1.1045860913305752, y: 1.604708182426783
x: 1.1047203639624863, y: 1.602787994330411
x: 1.1048546297443118, y: 1.6008679041948288
x: 1.1049888886760515, y: 1.5989479120200363
x: 1.1051231407577056, y: 1.5970280178060337
x: 1.1052573859892738, y: 1.5951082215528207
x: 1.1053916243707564, y: 1.5931885232603975
x: 1.1055258559021532, y: 1.591268922928764
x: 1.1056600805834644, y: 1.5893494205579202
x: 1.1057942984146898, y: 1.587430016147866
x: 1.1059285093958295, y: 1.5855107096986016
x: 1.1060627135268835, y: 1.5835915012101272
x: 1.1061969108078518, y: 1.5816723906824424
x: 1.1063311012387342, y: 1.5797533781155473
x: 1.106465284819531, y: 1.577834463509442
x: 1.1065994615502421, y: 1.5759156468641262
x: 1.1067336314308676, y: 1.5739969281796002
x: 1.1068677944614072, y: 1.572078307455864
x: 1.1070019506418611, y: 1.5701597846929176
x: 1.1071360999722293, y: 1.568241359890761
x: 1.1072702424525118, y: 1.566323033049394
x: 1.1074043780827085, y: 1.5644048041688168
x: 1.1075385068628196, y: 1.5624866732490292
x: 1.107672628792845, y: 1.5605686402900314
x: 1.1078067438727845, y: 1.5586507052918235
x: 1.1079408521026384, y: 1.5567328682544053
x: 1.1080749534824066, y: 1.5548151291777768
x: 1.108209048012089, y: 1.552897488061938
x: 1.1083431356916857, y: 1.5509799449068888
x: 1.1084772165211967, y: 1.5490624997126294
x: 1.108611290500622, y: 1.5471451524791597
x: 1.1087453576299615, y: 1.54522790320648
x: 1.1088794179092154, y: 1.5433107518945899
x: 1.1090134713383835, y: 1.5413936985434895
x: 1.109147517917466, y: 1.5394767431531788
x: 1.1092815576464625, y: 1.5375598857236579
x: 1.1094155905253735, y: 1.5356431262549266
x: 1.1095496165541987, y: 1.533726464746985
x: 1.1096836357329383, y: 1.5318099011998334
x: 1.109817648061592, y: 1.5298934356134715
x: 1.1099516535401601, y: 1.5279770679878992
x: 1.1100856521686424, y: 1.5260607983231167
x: 1.110219643947039, y: 1.5241446266191239
x: 1.11035362887535, y: 1.5222285528759207
x: 1.1104876069535752, y: 1.5203125770935075
x: 1.1106215781817146, y: 1.518396699271884
x: 1.1107555425597684, y: 1.5164809194110502
x: 1.1108895000877363, y: 1.5145652375110061
x: 1.1110234507656187, y: 1.5126496535717517
x: 1.1111573945934152, y: 1.510734167593287
x: 1.111291331571126, y: 1.508818779575612
x: 1.111425261698751, y: 1.506903489518727
x: 1.1115591849762902, y: 1.5049882974226316
x: 1.1116931014037439, y: 1.503073203287326
x: 1.1118270109811117, y: 1.50115820711281
x: 1.111960913708394, y: 1.4992433088990837
x: 1.1120948095855903, y: 1.4973285086461472
x: 1.112228698612701, y: 1.4954138063540003
x: 1.112362580789726, y: 1.4934992020226434
x: 1.1124964561166653, y: 1.4915846956520762
x: 1.1126303245935187, y: 1.4896702872422987
x: 1.1127641862202866, y: 1.4877559767933108
x: 1.1128980409969687, y: 1.4858417643051127
x: 1.113031888923565, y: 1.4839276497777043
x: 1.1131657300000757, y: 1.4820136332110858
x: 1.1132995642265007, y: 1.480099714605257
x: 1.1134333916028398, y: 1.478185893960218
x: 1.1135672121290934, y: 1.4762721712759685
x: 1.113701025805261, y: 1.4743585465525089
x: 1.1138348326313432, y: 1.4724450197898389
x: 1.1139686326073395, y: 1.4705315909879586
x: 1.1141024257332501, y: 1.4686182601468682
x: 1.114236212009075, y: 1.4667050272665676
x: 1.1143699914348142, y: 1.4647918923470566
x: 1.1145037640104676, y: 1.4628788553883354
x: 1.1146375297360354, y: 1.4609659163904039
x: 1.1147712886115173, y: 1.459053075353262
x: 1.1149050406369136, y: 1.4571403322769099
x: 1.1150387858122242, y: 1.4552276871613476
x: 1.115172524137449, y: 1.4533151400065751
x: 1.1153062556125881, y: 1.4514026908125923
x: 1.1154399802376416, y: 1.4494903395793992
x: 1.1155736980126092, y: 1.4475780863069958
x: 1.1157074089374912, y: 1.445665930995382
x: 1.1158411130122874, y: 1.4437538736445583
x: 1.115974810236998, y: 1.4418419142545242
x: 1.1161085006116227, y: 1.4399300528252799
x: 1.1162421841361618, y: 1.4380182893568252
x: 1.1163758608106151, y: 1.4361066238491602
x: 1.1165095306349828, y: 1.434195056302285
x: 1.1166431936092647, y: 1.4322835867161994
x: 1.116776849733461, y: 1.4303722150909037
x: 1.1169104990075713, y: 1.4284609414263978
x: 1.1170441414315961, y: 1.4265497657226816
x: 1.117177777005535, y: 1.424638687979755
x: 1.1173114057293885, y: 1.4227277081976182
x: 1.117445027603156, y: 1.420816826376271
x: 1.117578642626838, y: 1.4189060425157136
x: 1.117712250800434, y: 1.4169953566159461
x: 1.1178458521239445, y: 1.4150847686769683
x: 1.1179794465973691, y: 1.4131742786987802
x: 1.1181130342207082, y: 1.4112638866813818
x: 1.1182466149939614, y: 1.409353592624773
x: 1.118380188917129, y: 1.4074433965289541
x: 1.1185137559902107, y: 1.405533298393925
x: 1.118647316213207, y: 1.4036232982196857
x: 1.1187808695861172, y: 1.401713396006236
x: 1.118914416108942, y: 1.399803591753576
x: 1.1190479557816808, y: 1.3978938854617058
x: 1.119181488604334, y: 1.3959842771306252
x: 1.1193150145769015, y: 1.3940747667603344
x: 1.1194485336993834, y: 1.3921653543508334
x: 1.1195820459717793, y: 1.3902560399021222
x: 1.1197155513940897, y: 1.3883468234142007
x: 1.1198490499663143, y: 1.3864377048870689
x: 1.1199825416884532, y: 1.3845286843207267
x: 1.1201160265605064, y: 1.3826197617151743
x: 1.1202495045824739, y: 1.3807109370704116
x: 1.1203829757543555, y: 1.3788022103864388
x: 1.1205164400761516, y: 1.3768935816632557
x: 1.1206498975478618, y: 1.3749850509008623
x: 1.1207833481694864, y: 1.3730766180992586
x: 1.1209167919410252, y: 1.3711682832584446
x: 1.1210502288624784, y: 1.3692600463784204
x: 1.1211836589338458, y: 1.367351907459186
x: 1.1213170821551275, y: 1.3654438665007413
x: 1.1214504985263234, y: 1.3635359235030864
x: 1.1215839080474337, y: 1.3616280784662211
x: 1.1217173107184581, y: 1.3597203313901456
x: 1.121850706539397, y: 1.3578126822748597
x: 1.12198409551025, y: 1.3559051311203636
x: 1.1221174776310174, y: 1.3539976779266574
x: 1.122250852901699, y: 1.3520903226937409
x: 1.122384221322295, y: 1.350183065421614
x: 1.1225175828928051, y: 1.348275906110277
x: 1.1226509376132296, y: 1.3463688447597295
x: 1.1227842854835683, y: 1.3444618813699718
x: 1.1229176265038214, y: 1.3425550159410038
x: 1.1230509606739887, y: 1.3406482484728257
x: 1.1231842879940703, y: 1.3387415789654373
x: 1.1233176084640661, y: 1.3368350074188387
x: 1.1234509220839763, y: 1.3349285338330297
x: 1.1235842288538007, y: 1.3330221582080104
x: 1.1237175287735395, y: 1.3311158805437808
x: 1.1238508218431924, y: 1.3292097008403412
x: 1.1239841080627597, y: 1.3273036190976912
x: 1.1241173874322412, y: 1.325397635315831
x: 1.124250659951637, y: 1.3234917494947604
x: 1.1243839256209471, y: 1.3215859616344796
x: 1.1245171844401716, y: 1.3196802717349885
x: 1.1246504364093102, y: 1.317774679796287
x: 1.1247836815283632, y: 1.3158691858183755
x: 1.1249169197973303, y: 1.3139637898012537
x: 1.1250501512162119, y: 1.3120584917449216
x: 1.1251833757850076, y: 1.3101532916493792
x: 1.1253165935037177, y: 1.3082481895146265
x: 1.125449804372342, y: 1.3063431853406635
x: 1.1255830083908807, y: 1.3044382791274902
x: 1.1257162055593335, y: 1.3025334708751068
x: 1.1258493958777007, y: 1.3006287605835132
x: 1.1259825793459821, y: 1.2987241482527092
x: 1.126115755964178, y: 1.296819633882695
x: 1.1262489257322879, y: 1.2949152174734704
x: 1.1263820886503122, y: 1.2930108990250355
x: 1.1265152447182507, y: 1.2911066785373906
x: 1.1266483939361036, y: 1.2892025560105353
x: 1.1267815363038707, y: 1.2872985314444698
x: 1.1269146718215521, y: 1.285394604839194
x: 1.1270478004891478, y: 1.2834907761947079
x: 1.1271809223066578, y: 1.2815870455110114
x: 1.127314037274082, y: 1.2796834127881047
x: 1.1274471453914205, y: 1.277779878025988
x: 1.1275802466586733, y: 1.2758764412246608
x: 1.1277133410758404, y: 1.2739731023841234
x: 1.1278464286429217, y: 1.2720698615043757
x: 1.1279795093599174, y: 1.2701667185854177
x: 1.1281125832268273, y: 1.2682636736272495
x: 1.1282456502436515, y: 1.2663607266298709
x: 1.12837871041039, y: 1.2644578775932822
x: 1.1285117637270428, y: 1.2625551265174833
x: 1.1286448101936097, y: 1.260652473402474
x: 1.128777849810091, y: 1.2587499182482544
x: 1.1289108825764866, y: 1.2568474610548246
x: 1.1290439084927966, y: 1.2549451018221844
x: 1.1291769275590207, y: 1.2530428405503342
x: 1.1293099397751591, y: 1.2511406772392737
x: 1.1294429451412118, y: 1.2492386118890029
x: 1.1295759436571786, y: 1.2473366444995218
x: 1.1297089353230598, y: 1.2454347750708303
x: 1.1298419201388552, y: 1.2435330036029286
x: 1.129974898104565, y: 1.2416313300958166
x: 1.130107869220189, y: 1.2397297545494945
x: 1.1302408334857272, y: 1.2378282769639621
x: 1.1303737909011797, y: 1.2359268973392195
x: 1.1305067414665466, y: 1.2340256156752665
x: 1.1306396851818277, y: 1.2321244319721032
x: 1.1307726220470231, y: 1.2302233462297296
x: 1.1309055520621327, y: 1.2283223584481457
x: 1.1310384752271567, y: 1.2264214686273518
x: 1.131171391542095, y: 1.2245206767673475
x: 1.1313043010069475, y: 1.222619982868133
x: 1.1314372036217142, y: 1.2207193869297082
x: 1.1315700993863953, y: 1.218818888952073
x: 1.1317029883009906, y: 1.2169184889352276
x: 1.1318358703655003, y: 1.215018186879172
x: 1.131968745579924, y: 1.2131179827839063
x: 1.1321016139442623, y: 1.2112178766494301
x: 1.1322344754585147, y: 1.2093178684757437
x: 1.1323673301226815, y: 1.207417958262847
x: 1.1325001779367625, y: 1.20551814601074
x: 1.1326330189007578, y: 1.2036184317194227
x: 1.1327658530146674, y: 1.2017188153888954
x: 1.1328986802784913, y: 1.1998192970191577
x: 1.1330315006922294, y: 1.1979198766102097
x: 1.1331643142558818, y: 1.1960205541620514
x: 1.1332971209694485, y: 1.1941213296746829
x: 1.1334299208329295, y: 1.192222203148104
x: 1.1335627138463247, y: 1.1903231745823148
x: 1.1336955000096343, y: 1.1884242439773156
x: 1.133828279322858, y: 1.186525411333106
x: 1.1339610517859962, y: 1.1846266766496862
x: 1.1340938173990485, y: 1.182728039927056
x: 1.1342265761620152, y: 1.1808295011652157
x: 1.134359328074896, y: 1.178931060364165
x: 1.1344920731376913, y: 1.1770327175239041
x: 1.1346248113504007, y: 1.175134472644433
x: 1.1347575427130245, y: 1.1732363257257516
x: 1.1348902672255625, y: 1.17133827676786
x: 1.135022984888015, y: 1.169440325770758
x: 1.1351556957003814, y: 1.1675424727344457
x: 1.1352883996626624, y: 1.165644717658923
x: 1.1354210967748575, y: 1.1637470605441904
x: 1.135553787036967, y: 1.1618495013902475
x: 1.1356864704489906, y: 1.1599520401970942
x: 1.1358191470109287, y: 1.1580546769647306
x: 1.135951816722781, y: 1.1561574116931568
x: 1.1360844795845475, y: 1.1542602443823726
x: 1.1362171355962283, y: 1.1523631750323782
x: 1.1363497847578234, y: 1.1504662036431736
x: 1.1364824270693328, y: 1.1485693302147588
x: 1.1366150625307565, y: 1.1466725547471337
x: 1.1367476911420944, y: 1.1447758772402983
x: 1.1368803129033467, y: 1.1428792976942526
x: 1.1370129278145131, y: 1.1409828161089965
x: 1.137145535875594, y: 1.1390864324845305
x: 1.137278137086589, y: 1.137190146820854
x: 1.1374107314474984, y: 1.1352939591179674
x: 1.137543318958322, y: 1.1333978693758704
x: 1.13767589961906, y: 1.131501877594563
x: 1.137808473429712, y: 1.1296059837740455
x: 1.1379410403902785, y: 1.1277101879143177
x: 1.1380736005007592, y: 1.1258144900153797
x: 1.1382061537611543, y: 1.1239188900772314
x: 1.1383387001714635, y: 1.122023388099873
x: 1.1384712397316872, y: 1.120127984083304
x: 1.138603772441825, y: 1.118232678027525
x: 1.1387362983018772, y: 1.1163374699325355
x: 1.1388688173118435, y: 1.1144423597983357
x: 1.1390013294717243, y: 1.112547347624926
x: 1.1391338347815192, y: 1.1106524334123058
x: 1.1392663332412285, y: 1.1087576171604754
x: 1.139398824850852, y: 1.1068628988694347
x: 1.1395313096103898, y: 1.1049682785391837
x: 1.1396637875198419, y: 1.1030737561697224
x: 1.1397962585792083, y: 1.101179331761051
x: 1.139928722788489, y: 1.0992850053131693
x: 1.1400611801476839, y: 1.0973907768260773
x: 1.140193630656793, y: 1.095496646299775
x: 1.1403260743158166, y: 1.0936026137342625
x: 1.1404585111247543, y: 1.0917086791295396
x: 1.1405909410836064, y: 1.0898148424856064
x: 1.1407233641923726, y: 1.0879211038024632
x: 1.1408557804510533, y: 1.0860274630801097
x: 1.1409881898596481, y: 1.0841339203185458
x: 1.1411205924181573, y: 1.0822404755177717
x: 1.1412529881265807, y: 1.0803471286777873
x: 1.1413853769849185, y: 1.0784538797985925
x: 1.1415177589931704, y: 1.0765607288801875
x: 1.1416501341513368, y: 1.0746676759225724
x: 1.1417825024594173, y: 1.072774720925747
x: 1.1419148639174121, y: 1.0708818638897113
x: 1.1420472185253212, y: 1.0689891048144653
x: 1.1421795662831447, y: 1.067096443700009
x: 1.1423119071908823, y: 1.0652038805463424
x: 1.1424442412485343, y: 1.0633114153534657
x: 1.1425765684561004, y: 1.0614190481213788
x: 1.142708888813581, y: 1.0595267788500815
x: 1.1428412023209757, y: 1.057634607539574
x: 1.1429735089782849, y: 1.055742534189856
x: 1.1431058087855082, y: 1.053850558800928
x: 1.1432381017426458, y: 1.0519586813727895
x: 1.1433703878496977, y: 1.050066901905441
x: 1.143502667106664, y: 1.0481752203988821
x: 1.1436349395135443, y: 1.046283636853113
x: 1.1437672050703391, y: 1.0443921512681336
x: 1.143899463777048, y: 1.0425007636439438
x: 1.1440317156336715, y: 1.0406094739805438
x: 1.144163960640209, y: 1.0387182822779335
x: 1.144296198796661, y: 1.036827188536113
x: 1.144428430103027, y: 1.0349361927550824
x: 1.1445606545593074, y: 1.0330452949348414
x: 1.144692872165502, y: 1.0311544950753901
x: 1.1448250829216111, y: 1.0292637931767286
x: 1.1449572868276343, y: 1.0273731892388567
x: 1.145089483883572, y: 1.0254826832617747
x: 1.1452216740894237, y: 1.0235922752454825
x: 1.1453538574451898, y: 1.02170196518998
x: 1.1454860339508701, y: 1.019811753095267
x: 1.1456182036064648, y: 1.017921638961344
x: 1.1457503664119737, y: 1.0160316227882105
x: 1.145882522367397, y: 1.0141417045758667
x: 1.1460146714727344, y: 1.012251884324313
x: 1.1461468137279862, y: 1.0103621620335488
x: 1.1462789491331522, y: 1.0084725377035744
x: 1.1464110776882326, y: 1.0065830113343897
x: 1.1465431993932271, y: 1.0046935829259946
x: 1.146675314248136, y: 1.0028042524783893
x: 1.1468074222529592, y: 1.0009150199915737
x: 1.1469395234076967, y: 0.9990258854655479
x: 1.1470716177123483, y: 0.997136848900312
x: 1.1472037051669144, y: 0.9952479102958657
x: 1.1473357857713946, y: 0.9933590696522091
x: 1.1474678595257892, y: 0.9914703269693422
x: 1.147599926430098, y: 0.9895816822472652
x: 1.1477319864843212, y: 0.9876931354859778
x: 1.1478640396884585, y: 0.9858046866854802
x: 1.14799608604251, y: 0.9839163358457723
x: 1.148128125546476, y: 0.9820280829668542
x: 1.148260158200356, y: 0.9801399280487257
x: 1.1483921840041504, y: 0.9782518710913871
x: 1.148524202957859, y: 0.9763639120948382
x: 1.148656215061482, y: 0.974476051059079
x: 1.1487882203150193, y: 0.9725882879841095
x: 1.1489202187184708, y: 0.9707006228699298
x: 1.1490522102718366, y: 0.9688130557165398
x: 1.1491841949751167, y: 0.9669255865239395
x: 1.149316172828311, y: 0.965038215292129
x: 1.1494481438314197, y: 0.9631509420211082
x: 1.1495801079844425, y: 0.9612637667108771
x: 1.1497120652873798, y: 0.9593766893614358
x: 1.1498440157402312, y: 0.9574897099727843
x: 1.149975959342997, y: 0.9556028285449224
x: 1.150107896095677, y: 0.9537160450778502
x: 1.1502398259982713, y: 0.9518293595715679
x: 1.1503717490507799, y: 0.9499427720260752
x: 1.1505036652532028, y: 0.9480562824413723
x: 1.15063557460554, y: 0.9461698908174592
x: 1.1507674771077914, y: 0.9442835971543357
x: 1.150899372759957, y: 0.942397401452002
x: 1.151031261562037, y: 0.9405113037104581
x: 1.1511631435140313, y: 0.9386253039297039
x: 1.1512950186159399, y: 0.9367394021097394
x: 1.1514268868677626, y: 0.9348535982505646
x: 1.1515587482694998, y: 0.9329678923521796
x: 1.151690602821151, y: 0.9310822844145843
x: 1.1518224505227168, y: 0.9291967744377787
x: 1.1519542913741967, y: 0.9273113624217629
x: 1.152086125375591, y: 0.9254260483665369
x: 1.1522179525268994, y: 0.9235408322721005
x: 1.1523497728281222, y: 0.9216557141384539
x: 1.1524815862792592, y: 0.9197706939655971
x: 1.1526133928803106, y: 0.9178857717535299
x: 1.1527451926312762, y: 0.9160009475022525
x: 1.1528769855321561, y: 0.9141162212117648
x: 1.1530087715829502, y: 0.9122315928820669
x: 1.1531405507836587, y: 0.9103470625131587
x: 1.1532723231342814, y: 0.9084626301050402
x: 1.1534040886348185, y: 0.9065782956577115
x: 1.1535358472852697, y: 0.9046940591711725
x: 1.1536675990856353, y: 0.9028099206454233
x: 1.153799344035915, y: 0.9009258800804638
x: 1.1539310821361093, y: 0.899041937476294
x: 1.1540628133862176, y: 0.8971580928329139
x: 1.1541945377862404, y: 0.8952743461503236
x: 1.1543262553361773, y: 0.8933906974285231
x: 1.1544579660360286, y: 0.8915071466675122
x: 1.154589669885794, y: 0.8896236938672911
x: 1.1547213668854739, y: 0.8877403390278598
x: 1.154853057035068, y: 0.8858570821492181
x: 1.1549847403345763, y: 0.8839739232313663
x: 1.155116416783999, y: 0.8820908622743041
x: 1.1552480863833359, y: 0.8802078992780317
x: 1.155379749132587, y: 0.8783250342425489
x: 1.1555114050317525, y: 0.876442267167856
x: 1.1556430540808322, y: 0.8745595980539528
x: 1.1557746962798263, y: 0.8726770269008393
x: 1.1559063316287346, y: 0.8707945537085156
x: 1.1560379601275572, y: 0.8689121784769815
x: 1.156169581776294, y: 0.8670299012062372
x: 1.1563011965749452, y: 0.8651477218962828
x: 1.1564328045235106, y: 0.863265640547118
x: 1.1565644056219904, y: 0.8613836571587429
x: 1.1566959998703843, y: 0.8595017717311575
x: 1.1568275872686926, y: 0.8576199842643619
x: 1.156959167816915, y: 0.855738294758356
x: 1.157090741515052, y: 0.8538567032131399
x: 1.157222308363103, y: 0.8519752096287135
x: 1.1573538683610685, y: 0.8500938140050769
x: 1.157485421508948, y: 0.8482125163422299
x: 1.157616967806742, y: 0.8463313166401728
x: 1.1577485072544502, y: 0.8444502148989054
x: 1.1578800398520728, y: 0.8425692111184276
x: 1.1580115655996095, y: 0.8406883052987396
x: 1.1581430844970606, y: 0.8388074974398414
x: 1.1582745965444259, y: 0.8369267875417329
x: 1.1584061017417056, y: 0.8350461756044141
x: 1.1585376000888994, y: 0.8331656616278851
x: 1.1586690915860076, y: 0.8312852456121458
x: 1.15880057623303, y: 0.8294049275571962
x: 1.1589320540299668, y: 0.8275247074630364
x: 1.1590635249768177, y: 0.8256445853296663
x: 1.159194989073583, y: 0.823764561157086
x: 1.1593264463202626, y: 0.8218846349452953
x: 1.1594578967168565, y: 0.8200048066942944
x: 1.1595893402633646, y: 0.8181250764040833
x: 1.159720776959787, y: 0.8162454440746618
x: 1.1598522068061237, y: 0.8143659097060302
x: 1.1599836298023747, y: 0.8124864732981882
x: 1.1601150459485399, y: 0.810607134851136
x: 1.1602464552446194, y: 0.8087278943648736
x: 1.1603778576906132, y: 0.8068487518394009
x: 1.1605092532865213, y: 0.8049697072747178
x: 1.1606406420323436, y: 0.8030907606708245
x: 1.1607720239280803, y: 0.801211912027721
x: 1.1609033989737312, y: 0.7993331613454072
x: 1.1610347671692964, y: 0.7974545086238831
x: 1.1611661285147759, y: 0.7955759538631488
x: 1.1612974830101697, y: 0.7936974970632042
x: 1.1614288306554776, y: 0.7918191382240494
x: 1.1615601714507, y: 0.7899408773456843
x: 1.1616915053958365, y: 0.7880627144281089
x: 1.1618228324908875, y: 0.7861846494713233
x: 1.1619541527358526, y: 0.7843066824753273
x: 1.162085466130732, y: 0.7824288134401212
x: 1.1622167726755257, y: 0.7805510423657047
x: 1.1623480723702337, y: 0.778673369252078
x: 1.162479365214856, y: 0.776795794099241
x: 1.1626106512093926, y: 0.7749183169071938
x: 1.1627419303538433, y: 0.7730409376759363
x: 1.1628732026482085, y: 0.7711636564054686
x: 1.1630044680924878, y: 0.7692864730957906
x: 1.1631357266866815, y: 0.7674093877469023
x: 1.1632669784307894, y: 0.7655324003588037
x: 1.1633982233248117, y: 0.7636555109314949
x: 1.1635294613687481, y: 0.7617787194649758
x: 1.163660692562599, y: 0.7599020259592464
x: 1.163791916906364, y: 0.7580254304143068
x: 1.1639231344000434, y: 0.7561489328301569
x: 1.164054345043637, y: 0.7542725332067968
x: 1.1641855488371449, y: 0.7523962315442264
x: 1.164316745780567, y: 0.7505200278424458
x: 1.1644479358739035, y: 0.7486439221014548
x: 1.1645791191171542, y: 0.7467679143212536
x: 1.1647102955103192, y: 0.7448920045018421
x: 1.1648414650533985, y: 0.7430161926432204
x: 1.164972627746392, y: 0.7411404787453884
x: 1.1651037835893, y: 0.7392648628083461
x: 1.165234932582122, y: 0.7373893448320936
x: 1.1653660747248584, y: 0.7355139248166308
x: 1.1654972100175092, y: 0.7336386027619578
x: 1.165628338460074, y: 0.7317633786680745
x: 1.1657594600525534, y: 0.7298882525349809
x: 1.1658905747949468, y: 0.728013224362677
x: 1.1660216826872545, y: 0.7261382941511629
x: 1.1661527837294765, y: 0.7242634619004386
x: 1.1662838779216127, y: 0.7223887276105039
x: 1.1664149652636633, y: 0.720514091281359
x: 1.166546045755628, y: 0.7186395529130039
x: 1.1666771193975072, y: 0.7167651125054384
x: 1.1668081861893005, y: 0.7148907700586628
x: 1.1669392461310082, y: 0.7130165255726768
x: 1.16707029922263, y: 0.7111423790474806
x: 1.1672013454641663, y: 0.709268330483074
x: 1.1673323848556167, y: 0.7073943798794573
x: 1.1674634173969816, y: 0.7055205272366303
x: 1.1675944430882605, y: 0.703646772554593
x: 1.167725461929454, y: 0.7017731158333455
x: 1.1678564739205615, y: 0.6998995570728876
x: 1.1679874790615834, y: 0.6980260962732195
x: 1.1681184773525195, y: 0.6961527334343413
x: 1.16824946879337, y: 0.6942794685562527
x: 1.1683804533841347, y: 0.6924063016389538
x: 1.1685114311248137, y: 0.6905332326824446
x: 1.168642402015407, y: 0.6886602616867252
x: 1.1687733660559145, y: 0.6867873886517956
x: 1.1689043232463363, y: 0.6849146135776556
x: 1.1690352735866725, y: 0.6830419364643054
x: 1.1691662170769228, y: 0.681169357311745
x: 1.1692971537170875, y: 0.6792968761199742
x: 1.1694280835071664, y: 0.6774244928889933
x: 1.1695590064471597, y: 0.6755522076188021
x: 1.1696899225370672, y: 0.6736800203094006
x: 1.169820831776889, y: 0.6718079309607887
x: 1.169951734166625, y: 0.6699359395729667
x: 1.1700826297062754, y: 0.6680640461459344
x: 1.17021351839584, y: 0.6661922506796918
x: 1.170344400235319, y: 0.664320553174239
x: 1.170475275224712, y: 0.6624489536295759
x: 1.1706061433640196, y: 0.6605774520457025
x: 1.1707370046532413, y: 0.6587060484226189
x: 1.1708678590923773, y: 0.656834742760325
x: 1.1709987066814276, y: 0.6549635350588209
x: 1.1711295474203922, y: 0.6530924253181064
x: 1.171260381309271, y: 0.6512214135381817
x: 1.1713912083480642, y: 0.6493504997190468
x: 1.1715220285367716, y: 0.6474796838607015
x: 1.1716528418753933, y: 0.6456089659631461
x: 1.1717836483639292, y: 0.6437383460263804
x: 1.1719144480023795, y: 0.6418678240504043
x: 1.172045240790744, y: 0.6399974000352181
x: 1.1721760267290229, y: 0.6381270739808216
x: 1.172306805817216, y: 0.6362568458872148
x: 1.1724375780553233, y: 0.6343867157543976
x: 1.172568343443345, y: 0.6325166835823703
x: 1.172699101981281, y: 0.6306467493711327
x: 1.172829853669131, y: 0.6287769131206848
x: 1.1729605985068956, y: 0.6269071748310268
x: 1.1730913364945743, y: 0.6250375345021584
x: 1.1732220676321674, y: 0.6231679921340797
x: 1.1733527919196747, y: 0.6212985477267908
x: 1.1734835093570963, y: 0.6194292012802917
x: 1.1736142199444322, y: 0.6175599527945822
x: 1.1737449236816824, y: 0.6156908022696624
x: 1.1738756205688468, y: 0.6138217497055325
x: 1.1740063106059255, y: 0.6119527951021922
x: 1.1741369937929185, y: 0.6100839384596417
x: 1.1742676701298258, y: 0.608215179777881
x: 1.1743983396166473, y: 0.60634651905691
x: 1.1745290022533832, y: 0.6044779562967286
x: 1.1746596580400332, y: 0.6026094914973371
x: 1.1747903069765977, y: 0.6007411246587353
x: 1.1749209490630763, y: 0.5988728557809232
x: 1.1750515842994693, y: 0.5970046848639008
x: 1.1751822126857765, y: 0.5951366119076682
x: 1.175312834221998, y: 0.5932686369122253
x: 1.1754434489081338, y: 0.5914007598775721
x: 1.175574056744184, y: 0.5895329808037088
x: 1.1757046577301482, y: 0.5876652996906351
x: 1.1758352518660269, y: 0.5857977165383511
x: 1.1759658391518197, y: 0.583930231346857
x: 1.176096419587527, y: 0.5820628441161525
x: 1.1762269931731484, y: 0.5801955548462377
x: 1.1763575599086842, y: 0.5783283635371127
x: 1.1764881197941341, y: 0.5764612701887775
x: 1.1766186728294985, y: 0.5745942748012319
x: 1.176749219014777, y: 0.5727273773744761
x: 1.17687975834997, y: 0.5708605779085101
x: 1.177010290835077, y: 0.5689938764033338
x: 1.1771408164700985, y: 0.5671272728589472
x: 1.1772713352550341, y: 0.5652607672753504
x: 1.1774018471898842, y: 0.5633943596525433
x: 1.1775323522746484, y: 0.5615280499905259
x: 1.177662850509327, y: 0.5596618382892982
x: 1.1777933418939197, y: 0.5577957245488603
x: 1.1779238264284269, y: 0.5559297087692121
x: 1.1780543041128482, y: 0.5540637909503536
x: 1.1781847749471839, y: 0.552197971092285
x: 1.1783152389314338, y: 0.550332249195006
x: 1.178445696065598, y: 0.5484666252585167
x: 1.1785761463496764, y: 0.5466010992828173
x: 1.1787065897836693, y: 0.5447356712679076
x: 1.1788370263675763, y: 0.5428703412137875
x: 1.1789674561013976, y: 0.5410051091204572
x: 1.1790978789851332, y: 0.5391399749879167
x: 1.1792282950187831, y: 0.5372749388161658
x: 1.1793587042023472, y: 0.5354100006052047
x: 1.1794891065358257, y: 0.5335451603550334
x: 1.1796195020192184, y: 0.5316804180656518
