x: 1, y: 0.8
x: 0.7177481517683535, y: 1.5233002510874072
x: 0.7163659248596908, y: 1.522258668402223
x: 0.7149837763770351, y: 1.521217144815274
x: 0.7136017063203866, y: 1.5201756803265605
x: 0.7122197146897451, y: 1.519134274936082
x: 0.7108378014851107, y: 1.5180929286438392
x: 0.7094559667064834, y: 1.5170516414498314
x: 0.7080742103538631, y: 1.5160104133540588
x: 0.7066925324272499, y: 1.5149692443565217
x: 0.7053109329266439, y: 1.5139281344572197
x: 0.7039294118520449, y: 1.512887083656153
x: 0.7025479692034531, y: 1.5118460919533216
x: 0.7011666049808682, y: 1.5108051593487255
x: 0.6997853191842905, y: 1.5097642858423646
x: 0.69840411181372, y: 1.508723471434239
x: 0.6970229828691564, y: 1.5076827161243487
x: 0.6956419323506, y: 1.5066420199126935
x: 0.6942609602580506, y: 1.5056013827992738
x: 0.6928800665915084, y: 1.5045608047840893
x: 0.6914992513509732, y: 1.50352028586714
x: 0.6901185145364451, y: 1.502479826048426
x: 0.6887378561479242, y: 1.5014394253279473
x: 0.6873572761854102, y: 1.500399083705704
x: 0.6859767746489034, y: 1.4993588011816958
x: 0.6845963515384036, y: 1.498318577755923
x: 0.6832160068539109, y: 1.4972784134283854
x: 0.6818357405954254, y: 1.496238308199083
x: 0.6804555527629469, y: 1.495198262068016
x: 0.6790754433564755, y: 1.4941582750351843
x: 0.6776954123760112, y: 1.4931183471005878
x: 0.6763154598215539, y: 1.4920784782642265
x: 0.6749355856931039, y: 1.4910386685261006
x: 0.6735557899906608, y: 1.4899989178862099
x: 0.6721760727142249, y: 1.4889592263445544
x: 0.670796433863796, y: 1.4879195939011343
x: 0.6694168734393742, y: 1.4868800205559494
x: 0.6680373914409594, y: 1.4858405063089999
x: 0.6666579878685518, y: 1.4848010511602856
x: 0.6652786627221513, y: 1.4837616551098065
x: 0.6638994160017578, y: 1.4827223181575628
x: 0.6625202477073715, y: 1.4816830403035544
x: 0.6611411578389922, y: 1.480643821547781
x: 0.65976214639662, y: 1.4796046618902432
x: 0.658383213380255, y: 1.4785655613309405
x: 0.6570043587898969, y: 1.477526519869873
x: 0.655625582625546, y: 1.476487537507041
x: 0.6542468848872022, y: 1.4754486142424441
x: 0.6528682655748654, y: 1.4744097500760824
x: 0.6514897246885357, y: 1.4733709450079562
x: 0.6501112622282131, y: 1.4723321990380651
x: 0.6487328781938977, y: 1.4712935121664095
x: 0.6473545725855893, y: 1.470254884392989
x: 0.645976345403288, y: 1.4692163157178038
x: 0.6445981966469937, y: 1.468177806140854
x: 0.6432201263167066, y: 1.4671393556621393
x: 0.6418421344124265, y: 1.4661009642816598
x: 0.6404642209341536, y: 1.4650626319994158
x: 0.6390863858818877, y: 1.464024358815407
x: 0.6377086292556289, y: 1.4629861447296333
x: 0.6363309510553772, y: 1.461947989742095
x: 0.6349533512811325, y: 1.460909893852792
x: 0.633575829932895, y: 1.4598718570617242
x: 0.6321983870106646, y: 1.4588338793688918
x: 0.6308210225144412, y: 1.4577959607742945
x: 0.6294437364442249, y: 1.4567581012779327
x: 0.6280665288000157, y: 1.455720300879806
x: 0.6266893995818136, y: 1.4546825595799147
x: 0.6253123487896186, y: 1.4536448773782586
x: 0.6239353764234307, y: 1.4526072542748378
x: 0.6225584824832499, y: 1.4515696902696522
x: 0.6211816669690761, y: 1.450532185362702
x: 0.6198049298809094, y: 1.449494739553987
x: 0.6184282712187498, y: 1.4484573528435072
x: 0.6170516909825973, y: 1.4474200252312628
x: 0.6156751891724519, y: 1.4463827567172536
x: 0.6142987657883135, y: 1.4453455473014796
x: 0.6129224208301823, y: 1.444308396983941
x: 0.6115461542980581, y: 1.4432713057646376
x: 0.6101699661919411, y: 1.4422342736435696
x: 0.6087938565118312, y: 1.4411973006207368
x: 0.6074178252577282, y: 1.4401603866961392
x: 0.6060418724296325, y: 1.439123531869777
x: 0.6046659980275437, y: 1.43808673614165
x: 0.6032902020514621, y: 1.4370499995117583
x: 0.6019144845013875, y: 1.436013321980102
x: 0.60053884537732, y: 1.4349767035466807
x: 0.5991632846792597, y: 1.4339401442114947
x: 0.5977878024072064, y: 1.4329036439745442
x: 0.5964123985611602, y: 1.4318672028358288
x: 0.5950370731411211, y: 1.4308308207953486
x: 0.5936618261470891, y: 1.4297944978531039
x: 0.5922866575790642, y: 1.4287582340090943
x: 0.5909115674370463, y: 1.42772202926332
x: 0.5895365557210356, y: 1.426685883615781
x: 0.5881616224310319, y: 1.4256497970664772
x: 0.5867867675670353, y: 1.4246137696154089
x: 0.5854119911290457, y: 1.4235778012625757
x: 0.5840372931170633, y: 1.4225418920079778
x: 0.582662673531088, y: 1.4215060418516152
x: 0.5812881323711198, y: 1.4204702507934879
x: 0.5799136696371586, y: 1.4194345188335957
x: 0.5785392853292045, y: 1.418398845971939
x: 0.5771649794472575, y: 1.4173632322085175
x: 0.5757907519913177, y: 1.416327677543331
x: 0.5744166029613849, y: 1.4152921819763802
x: 0.5730425323574592, y: 1.4142567455076644
x: 0.5716685401795405, y: 1.413221368137184
x: 0.570294626427629, y: 1.4121860498649388
x: 0.5689207911017244, y: 1.4111507906909289
x: 0.5675470342018271, y: 1.4101155906151543
x: 0.5661733557279368, y: 1.409080449637615
x: 0.5647997556800536, y: 1.408045367758311
x: 0.5634262340581775, y: 1.4070103449772422
x: 0.5620527908623084, y: 1.4059753812944087
x: 0.5606794260924465, y: 1.4049404767098104
x: 0.5593061397485917, y: 1.4039056312234475
x: 0.5579329318307439, y: 1.4028708448353198
x: 0.5565598023389032, y: 1.4018361175454273
x: 0.5551867512730696, y: 1.4008014493537702
x: 0.5538137786332431, y: 1.3997668402603483
x: 0.5524408844194236, y: 1.3987322902651615
x: 0.5510680686316113, y: 1.3976977993682103
x: 0.5496953312698061, y: 1.3966633675694942
x: 0.5483226723340079, y: 1.3956289948690135
x: 0.5469500918242168, y: 1.394594681266768
x: 0.5455775897404328, y: 1.3935604267627577
x: 0.5442051660826559, y: 1.3925262313569828
x: 0.5428328208508861, y: 1.3914920950494432
x: 0.5414605540451234, y: 1.3904580178401387
x: 0.5400883656653678, y: 1.3894239997290696
x: 0.5387162557116192, y: 1.3883900407162357
x: 0.5373442241838777, y: 1.387356140801637
x: 0.5359722710821433, y: 1.3863222999852738
x: 0.534600396406416, y: 1.3852885182671457
x: 0.5332286001566958, y: 1.3842547956472528
x: 0.5318568823329827, y: 1.3832211321255954
x: 0.5304852429352767, y: 1.3821875277021731
x: 0.5291136819635777, y: 1.3811539823769863
x: 0.5277421994178858, y: 1.3801204961500346
x: 0.5263707952982011, y: 1.3790870690213182
x: 0.5249994696045234, y: 1.3780537009908371
x: 0.5236282223368528, y: 1.3770203920585913
x: 0.5222570534951892, y: 1.3759871422245806
x: 0.5208859630795328, y: 1.3749539514888054
x: 0.5195149510898835, y: 1.3739208198512654
x: 0.5181440175262413, y: 1.3728877473119605
x: 0.5167731623886062, y: 1.371854733870891
x: 0.515402385676978, y: 1.3708217795280568
x: 0.5140316873913571, y: 1.3697888842834578
x: 0.5126610675317431, y: 1.3687560481370942
x: 0.5112905260981363, y: 1.3677232710889657
x: 0.5099200630905366, y: 1.3666905531390725
x: 0.508549678508944, y: 1.3656578942874147
x: 0.5071793723533584, y: 1.364625294533992
x: 0.5058091446237799, y: 1.3635927538788049
x: 0.5044389953202085, y: 1.3625602723218528
x: 0.5030689244426443, y: 1.361527849863136
x: 0.5016989319910871, y: 1.3604954865026546
x: 0.500329017965537, y: 1.3594631822404084
x: 0.49895918236599396, y: 1.3584309370763974
x: 0.497589425192458, y: 1.3573987510106218
x: 0.49621974644492917, y: 1.3563666240430814
x: 0.4948501461234074, y: 1.3553345561737762
x: 0.4934806242278927, y: 1.3543025474027064
x: 0.49211118075838506, y: 1.3532705977298718
x: 0.49074181571488457, y: 1.3522387071552724
x: 0.48937252909739115, y: 1.3512068756789084
x: 0.4880033209059048, y: 1.3501751033007796
x: 0.48663419114042555, y: 1.3491433900208862
x: 0.48526513980095337, y: 1.348111735839228
x: 0.48389616688748827, y: 1.347080140755805
x: 0.4825272724000303, y: 1.3460486047706175
x: 0.4811584563385794, y: 1.3450171278836651
x: 0.4797897187031356, y: 1.343985710094948
x: 0.47842105949369884, y: 1.3429543514044662
x: 0.4770524787102692, y: 1.3419230518122196
x: 0.4756839763528466, y: 1.3408918113182082
x: 0.47431555242143114, y: 1.3398606299224323
x: 0.47294720691602277, y: 1.3388295076248915
x: 0.47157893983662147, y: 1.337798444425586
x: 0.47021075118322725, y: 1.3367674403245158
x: 0.4688426409558401, y: 1.3357364953216808
x: 0.46747460915446004, y: 1.3347056094170813
x: 0.4661066557790871, y: 1.333674782610717
x: 0.46473878082972125, y: 1.3326440149025878
x: 0.4633709843063625, y: 1.331613306292694
x: 0.4620032662090108, y: 1.3305826567810355
x: 0.46063562653766615, y: 1.3295520663676121
x: 0.4592680652923286, y: 1.3285215350524242
x: 0.4579005824729982, y: 1.3274910628354715
x: 0.45653317807967486, y: 1.326460649716754
x: 0.4551658521123586, y: 1.3254302956962718
x: 0.4537986045710494, y: 1.3244000007740249
x: 0.4524314354557473, y: 1.3233697649500131
x: 0.4510643447664523, y: 1.3223395882242368
x: 0.4496973325031644, y: 1.3213094705966957
x: 0.4483303986658836, y: 1.32027941206739
x: 0.44696354325460985, y: 1.3192494126363195
x: 0.4455967662693432, y: 1.3182194723034841
x: 0.4442300677100836, y: 1.3171895910688842
x: 0.4428634475768311, y: 1.3161597689325195
x: 0.44149690586958573, y: 1.31513000589439
x: 0.44013044258834744, y: 1.314100301954496
x: 0.4387640577331162, y: 1.313070657112837
x: 0.4373977513038921, y: 1.3120410713694133
x: 0.436031523300675, y: 1.311011544724225
x: 0.43466537372346503, y: 1.3099820771772719
x: 0.4332993025722622, y: 1.308952668728554
x: 0.4319333098470664, y: 1.3079233193780715
x: 0.4305673955478777, y: 1.3068940291258242
x: 0.4292015596746961, y: 1.305864797971812
x: 0.42783580222752154, y: 1.3048356259160354
x: 0.4264701232063541, y: 1.303806512958494
x: 0.42510452261119375, y: 1.3027774590991879
x: 0.4237390004420405, y: 1.301748464338117
x: 0.4223735566988943, y: 1.3007195286752813
x: 0.4210081913817552, y: 1.299690652110681
x: 0.4196429044906232, y: 1.298661834644316
x: 0.41827769602549825, y: 1.297633076276186
x: 0.41691256598638043, y: 1.2966043770062916
x: 0.4155475143732697, y: 1.2955757368346323
x: 0.41418254118616604, y: 1.2945471557612083
x: 0.41281764642506946, y: 1.2935186337860196
x: 0.41145283008997996, y: 1.2924901709090661
x: 0.41008809218089753, y: 1.2914617671303479
x: 0.40872343269782224, y: 1.290433422449865
x: 0.407358851640754, y: 1.2894051368676174
x: 0.4059943490096929, y: 1.2883769103836051
x: 0.40462992480463883, y: 1.287348742997828
x: 0.40326557902559185, y: 1.2863206347102862
x: 0.40190131167255194, y: 1.2852925855209798
x: 0.40053712274551917, y: 1.2842645954299086
x: 0.3991730122444935, y: 1.2832366644370725
x: 0.39780898016947486, y: 1.2822087925424719
x: 0.3964450265204633, y: 1.2811809797461065
x: 0.39508115129745885, y: 1.2801532260479762
x: 0.39371735450046147, y: 1.2791255314480814
x: 0.3923536361294712, y: 1.2780978959464218
x: 0.39098999618448804, y: 1.2770703195429973
x: 0.38962643466551194, y: 1.2760428022378083
x: 0.3882629515725429, y: 1.2750153440308545
x: 0.386899546905581, y: 1.273987944922136
x: 0.3855362206646261, y: 1.2729606049116529
x: 0.3841729728496784, y: 1.2719333239994048
x: 0.38280980346073773, y: 1.2709061021853922
x: 0.38144671249780415, y: 1.2698789394696148
x: 0.38008369996087765, y: 1.2688518358520726
x: 0.37872076584995823, y: 1.2678247913327658
x: 0.3773579101650459, y: 1.2667978059116942
x: 0.37599513290614067, y: 1.2657708795888578
x: 0.37463243407324254, y: 1.2647440123642568
x: 0.3732698136663515, y: 1.263717204237891
x: 0.3719072716854675, y: 1.2626904552097604
x: 0.3705448081305906, y: 1.2616637652798652
x: 0.36918242300172077, y: 1.2606371344482052
x: 0.3678201162988581, y: 1.2596105627147807
x: 0.36645788802200246, y: 1.2585840500795913
x: 0.3650957381711539, y: 1.257557596542637
x: 0.36373366674631247, y: 1.2565312021039183
x: 0.3623716737474781, y: 1.2555048667634348
x: 0.3610097591746508, y: 1.2544785905211864
x: 0.3596479230278306, y: 1.2534523733771734
x: 0.3582861653070175, y: 1.2524262153313956
x: 0.3569244860122115, y: 1.251400116383853
x: 0.35556288514341255, y: 1.250374076534546
x: 0.3542013627006207, y: 1.249348095783474
x: 0.35283991868383596, y: 1.2483221741306372
x: 0.3514785530930583, y: 1.2472963115760358
x: 0.35011726592828774, y: 1.2462705081196697
x: 0.34875605718952424, y: 1.2452447637615387
x: 0.3473949268767678, y: 1.2442190785016431
x: 0.3460338749900185, y: 1.2431934523399828
x: 0.34467290152927627, y: 1.2421678852765579
x: 0.34331200649454113, y: 1.2411423773113681
x: 0.3419511898858131, y: 1.2401169284444136
x: 0.3405904517030921, y: 1.2390915386756944
x: 0.3392297919463782, y: 1.2380662080052105
x: 0.3378692106156714, y: 1.2370409364329618
x: 0.3365087077109717, y: 1.2360157239589484
x: 0.3351482832322791, y: 1.2349905705831703
x: 0.33378793717959354, y: 1.2339654763056274
x: 0.3324276695529151, y: 1.2329404411263198
x: 0.3310674803522437, y: 1.2319154650452475
x: 0.3297073695775794, y: 1.2308905480624104
x: 0.32834733722892223, y: 1.2298656901778087
x: 0.32698738330627214, y: 1.2288408913914421
x: 0.3256275078096291, y: 1.227816151703311
x: 0.3242677107389932, y: 1.2267914711134151
x: 0.3229079920943643, y: 1.2257668496217544
x: 0.32154835187574254, y: 1.2247422872283291
x: 0.3201887900831279, y: 1.223717783933139
x: 0.3188293067165203, y: 1.222693339736184
x: 0.3174699017759198, y: 1.2216689546374646
x: 0.3161105752613264, y: 1.2206446286369803
x: 0.31475132717274007, y: 1.2196203617347312
x: 0.3133921575101608, y: 1.2185961539307175
x: 0.3120330662735887, y: 1.217572005224939
x: 0.3106740534630236, y: 1.2165479156173957
x: 0.30931511907846565, y: 1.2155238851080878
x: 0.30795626311991475, y: 1.2144999136970152
x: 0.30659748558737093, y: 1.2134760013841779
x: 0.3052387864808342, y: 1.2124521481695758
x: 0.3038801658003046, y: 1.211428354053209
x: 0.30252162354578205, y: 1.2104046190350775
x: 0.3011631597172666, y: 1.2093809431151812
x: 0.2998047743147582, y: 1.20835732629352
x: 0.2984464673382569, y: 1.2073337685700944
x: 0.2970882387877627, y: 1.206310269944904
x: 0.2957300886632756, y: 1.2052868304179487
x: 0.2943720169647956, y: 1.2042634499892289
x: 0.29301402369232266, y: 1.2032401286587442
x: 0.2916561088458568, y: 1.2022168664264947
x: 0.290298272425398, y: 1.2011936632924807
x: 0.2889405144309463, y: 1.2001705192567018
x: 0.28758283486250175, y: 1.1991474343191584
x: 0.28622523372006425, y: 1.1981244084798501
x: 0.28486771100363384, y: 1.197101441738777
x: 0.2835102667132105, y: 1.1960785340959394
x: 0.28215290084879424, y: 1.195055685551337
x: 0.28079561341038506, y: 1.1940328961049698
x: 0.279438404397983, y: 1.193010165756838
x: 0.27808127381158804, y: 1.1919874945069413
x: 0.27672422165120014, y: 1.1909648823552799
x: 0.2753672479168193, y: 1.1899423293018538
x: 0.2740103526084456, y: 1.188919835346663
x: 0.2726535357260789, y: 1.1878974004897074
x: 0.2712967972697194, y: 1.1868750247309872
x: 0.26994013723936694, y: 1.1858527080705021
x: 0.26858355563502156, y: 1.1848304505082525
x: 0.26722705245668327, y: 1.1838082520442381
x: 0.26587062770435205, y: 1.182786112678459
x: 0.2645142813780279, y: 1.181764032410915
x: 0.2631580134777109, y: 1.1807420112416065
x: 0.26180182400340096, y: 1.179720049170533
x: 0.2604457129550981, y: 1.178698146197695
x: 0.25908968033280233, y: 1.1776763023230923
x: 0.25773372613651363, y: 1.1766545175467247
x: 0.256377850366232, y: 1.1756327918685925
x: 0.2550220530219575, y: 1.1746111252886955
x: 0.2536663341036901, y: 1.1735895178070337
x: 0.25231069361142977, y: 1.1725679694236073
x: 0.2509551315451765, y: 1.1715464801384161
x: 0.24959964790493036, y: 1.1705250499514601
x: 0.24824424269069129, y: 1.1695036788627395
x: 0.2468889159024593, y: 1.1684823668722542
x: 0.2455336675402344, y: 1.1674611139800042
x: 0.24417849760401658, y: 1.1664399201859894
x: 0.24282340609380584, y: 1.1654187854902098
x: 0.2414683930096022, y: 1.1643977098926657
x: 0.24011345835140566, y: 1.1633766933933567
x: 0.23875860211921618, y: 1.162355735992283
x: 0.2374038243130338, y: 1.1613348376894446
x: 0.2360491249328585, y: 1.1603139984848414
x: 0.2346945039786903, y: 1.1592932183784734
x: 0.23333996145052918, y: 1.1582724973703409
x: 0.23198549734837515, y: 1.1572518354604435
x: 0.2306311116722282, y: 1.1562312326487814
x: 0.22927680442208834, y: 1.1552106889353546
x: 0.22792257559795556, y: 1.154190204320163
x: 0.22656842519982986, y: 1.153169778803207
x: 0.22521435322771127, y: 1.152149412384486
x: 0.22386035968159976, y: 1.1511291050640002
x: 0.22250644456149532, y: 1.15010885684175
x: 0.221152607867398, y: 1.1490886677177348
x: 0.21979884959930773, y: 1.1480685376919548
x: 0.21844516975722456, y: 1.1470484667644103
x: 0.21709156834114848, y: 1.146028454935101
x: 0.2157380453510795, y: 1.1450085022040268
x: 0.21438460078701757, y: 1.1439886085711881
x: 0.21303123464896276, y: 1.1429687740365846
x: 0.21167794693691502, y: 1.1419489986002163
x: 0.21032473765087437, y: 1.1409292822620833
x: 0.2089716067908408, y: 1.1399096250221856
x: 0.20761855435681434, y: 1.1388900268805233
x: 0.20626558034879494, y: 1.1378704878370962
x: 0.20491268476678265, y: 1.1368510078919043
x: 0.20355986761077743, y: 1.1358315870449478
x: 0.2022071288807793, y: 1.1348122252962265
x: 0.20085446857678826, y: 1.1337929226457404
x: 0.1995018866988043, y: 1.1327736790934897
x: 0.19814938324682743, y: 1.1317544946394742
x: 0.19679695822085766, y: 1.130735369283694
x: 0.19544461162089496, y: 1.129716303026149
x: 0.19409234344693935, y: 1.1286972958668393
x: 0.19274015369899083, y: 1.1276783478057648
x: 0.1913880423770494, y: 1.1266594588429257
x: 0.19003600948111504, y: 1.1256406289783218
x: 0.1886840550111878, y: 1.1246218582119534
x: 0.18733217896726762, y: 1.12360314654382
x: 0.18598038134935452, y: 1.122584493973922
x: 0.18462866215744853, y: 1.1215659005022593
x: 0.1832770213915496, y: 1.1205473661288319
x: 0.18192545905165777, y: 1.1195288908536396
x: 0.18057397513777304, y: 1.1185104746766827
x: 0.17922256964989539, y: 1.117492117597961
x: 0.1778712425880248, y: 1.1164738196174746
x: 0.17651999395216134, y: 1.1154555807352236
x: 0.17516882374230494, y: 1.1144374009512077
x: 0.17381773195845562, y: 1.113419280265427
x: 0.1724667186006134, y: 1.1124012186778818
x: 0.17111578366877828, y: 1.1113832161885717
x: 0.16976492716295022, y: 1.1103652727974969
x: 0.16841414908312927, y: 1.1093473885046574
x: 0.1670634494293154, y: 1.1083295633100532
x: 0.1657128282015086, y: 1.1073117972136843
x: 0.1643622853997089, y: 1.1062940902155507
x: 0.1630118210239163, y: 1.1052764423156523
x: 0.16166143507413075, y: 1.1042588535139892
x: 0.16031112755035232, y: 1.1032413238105614
x: 0.15896089845258096, y: 1.1022238532053688
x: 0.15761074778081668, y: 1.1012064416984115
x: 0.1562606755350595, y: 1.1001890892896895
x: 0.15491068171530942, y: 1.0991717959792027
x: 0.1535607663215664, y: 1.0981545617669513
x: 0.1522109293538305, y: 1.097137386652935
x: 0.15086117081210165, y: 1.096120270637154
x: 0.1495114906963799, y: 1.0951032137196084
x: 0.14816188900666524, y: 1.094086215900298
x: 0.14681236574295767, y: 1.093069277179223
x: 0.14546292090525717, y: 1.0920523975563832
x: 0.14411355449356378, y: 1.0910355770317786
x: 0.14276426650787746, y: 1.0900188156054094
x: 0.14141505694819823, y: 1.0890021132772754
x: 0.1400659258145261, y: 1.0879854700473766
x: 0.13871687310686104, y: 1.0869688859157132
x: 0.13736789882520306, y: 1.085952360882285
x: 0.1360190029695522, y: 1.084935894947092
x: 0.1346701855399084, y: 1.0839194881101344
x: 0.13332144653627168, y: 1.082903140371412
x: 0.13197278595864206, y: 1.0818868517309248
x: 0.13062420380701953, y: 1.080870622188673
x: 0.12927570008140407, y: 1.0798544517446564
x: 0.12792727478179572, y: 1.0788383403988753
x: 0.12657892790819444, y: 1.0778222881513293
x: 0.12523065946060025, y: 1.0768062950020185
x: 0.12388246943901315, y: 1.0757903609509432
x: 0.12253435784343314, y: 1.074774485998103
x: 0.12118632467386022, y: 1.073758670143498
x: 0.11983836993029438, y: 1.0727429133871285
x: 0.11849049361273563, y: 1.071727215728994
x: 0.11714269572118396, y: 1.070711577169095
x: 0.11579497625563939, y: 1.0696959977074312
x: 0.1144473352161019, y: 1.0686804773440026
x: 0.1130997726025715, y: 1.0676650160788093
x: 0.11175228841504818, y: 1.0666496139118513
x: 0.11040488265353195, y: 1.0656342708431286
x: 0.1090575553180228, y: 1.0646189868726412
x: 0.10771030640852075, y: 1.063603762000389
x: 0.10636313592502578, y: 1.0625885962263721
x: 0.10501604386753789, y: 1.0615734895505906
x: 0.1036690302360571, y: 1.0605584419730443
x: 0.10232209503058338, y: 1.0595434534937331
x: 0.10097523825111676, y: 1.0585285241126574
x: 0.09962845989765723, y: 1.0575136538298169
x: 0.09828175997020477, y: 1.0564988426452115
x: 0.09693513846875941, y: 1.0554840905588416
x: 0.09558859539332114, y: 1.054469397570707
x: 0.09424213074388994, y: 1.0534547636808074
x: 0.09289574452046584, y: 1.0524401888891433
x: 0.09154943672304883, y: 1.0514256731957143
x: 0.09020320735163889, y: 1.0504112166005206
x: 0.08885705640623605, y: 1.0493968191035623
x: 0.0875109838868403, y: 1.0483824807048392
x: 0.08616498979345162, y: 1.0473682014043515
x: 0.08481907412607004, y: 1.046353981202099
x: 0.08347323688469555, y: 1.0453398200980817
x: 0.08212747806932813, y: 1.0443257180922998
x: 0.0807817976799678, y: 1.043311675184753
x: 0.07943619571661457, y: 1.0422976913754416
x: 0.07809067217926842, y: 1.0412837666643655
x: 0.07674522706792936, y: 1.0402699010515246
x: 0.07539986038259738, y: 1.039256094536919
x: 0.07405457212327249, y: 1.0382423471205486
x: 0.07270936228995468, y: 1.0372286588024136
x: 0.07136423088264397, y: 1.0362150295825137
x: 0.07001917790134034, y: 1.0352014594608492
x: 0.0686742033460438, y: 1.03418794843742
x: 0.06732930721675434, y: 1.033174496512226
x: 0.06598448951347197, y: 1.0321611036852674
x: 0.06463975023619668, y: 1.031147769956544
x: 0.06329508938492849, y: 1.0301344953260558
x: 0.06195050695966738, y: 1.029121279793803
x: 0.06060600296041336, y: 1.0281081233597853
x: 0.05926157738716643, y: 1.027095026024003
x: 0.05791723023992658, y: 1.026081987786456
x: 0.056572961518693815, y: 1.0250690086471441
x: 0.05522877122346814, y: 1.0240560886060677
x: 0.053884659354249555, y: 1.0230432276632264
x: 0.05254062591103805, y: 1.0220304258186204
x: 0.05119667089383364, y: 1.0210176830722497
x: 0.05, y: 1.0200049994241143
x: 0.051343798165190246, y: 1.0189923748742142
x: 0.0526875179043734, y: 1.0179798094225494
x: 0.05403115921754947, y: 1.0169673030691198
x: 0.05537472210471845, y: 1.0159548558139255
x: 0.05671820656588034, y: 1.0149424676569665
x: 0.05806161260103515, y: 1.0139301385982427
x: 0.059404940210182874, y: 1.0129178686377542
x: 0.06074818939332351, y: 1.011905657775501
x: 0.062091360150457055, y: 1.010893506011483
x: 0.06343445248158351, y: 1.0098814133457004
x: 0.06477746638670288, y: 1.008869379778153
x: 0.06612040186581516, y: 1.0078574053088407
x: 0.06746325891892037, y: 1.006845489937764
x: 0.06880603754601848, y: 1.0058336336649223
x: 0.0701487377471095, y: 1.004821836490316
x: 0.07149135952219345, y: 1.003810098413945
x: 0.0728339028712703, y: 1.0027984194358093
x: 0.07417636779434006, y: 1.0017867995559089
x: 0.07551875429140274, y: 1.0007752387742437
x: 0.07686106236245834, y: 0.9997637370908138
x: 0.07820329200750684, y: 0.9987522945056191
x: 0.07954544322654826, y: 0.9977409110186597
x: 0.08088751601958259, y: 0.9967295866299356
x: 0.08222951038660983, y: 0.9957183213394467
x: 0.08357142632763, y: 0.9947071151471931
x: 0.08491326384264307, y: 0.9936959680531748
x: 0.08625502293164905, y: 0.9926848800573919
x: 0.08759670359464795, y: 0.9916738511598441
x: 0.08893830583163977, y: 0.9906628813605316
x: 0.09027982964262449, y: 0.9896519706594544
x: 0.09162127502760213, y: 0.9886411190566124
x: 0.09296264198657268, y: 0.9876303265520058
x: 0.09430393051953614, y: 0.9866195931456344
x: 0.09564514062649253, y: 0.9856089188374983
x: 0.09698627230744182, y: 0.9845983036275975
x: 0.09832732556238402, y: 0.9835877475159319
x: 0.09966830039131915, y: 0.9825772505025017
x: 0.10100919679424718, y: 0.9815668125873066
x: 0.10235001477116812, y: 0.9805564337703468
x: 0.10369075432208198, y: 0.9795461140516224
x: 0.10503141544698875, y: 0.9785358534311333
x: 0.10637199814588844, y: 0.9775256519088793
x: 0.10771250241878104, y: 0.9765155094848607
x: 0.10905292826566655, y: 0.9755054261590773
x: 0.11039327568654497, y: 0.9744954019315292
x: 0.11173354468141632, y: 0.9734854368022163
x: 0.11307373525028057, y: 0.9724755307711388
x: 0.11441384739313773, y: 0.9714656838382966
x: 0.11575388110998781, y: 0.9704558960036895
x: 0.1170938364008308, y: 0.9694461672673178
x: 0.1184337132656667, y: 0.9684364976291814
x: 0.11977351170449553, y: 0.9674268870892802
x: 0.12111323171731726, y: 0.9664173356476142
x: 0.1224528733041319, y: 0.9654078433041836
x: 0.12379243646493945, y: 0.9643984100589883
x: 0.12513192119973993, y: 0.9633890359120282
x: 0.12647132750853332, y: 0.9623797208633034
x: 0.1278106553913196, y: 0.9613704649128139
x: 0.12914990484809882, y: 0.9603612680605595
x: 0.13048907587887096, y: 0.9593521303065405
x: 0.131828168483636, y: 0.9583430516507568
x: 0.13316718266239394, y: 0.9573340320932083
x: 0.13450611841514482, y: 0.9563250716338951
x: 0.13584497574188859, y: 0.9553161702728172
x: 0.13718375464262528, y: 0.9543073280099746
x: 0.1385224551173549, y: 0.9532985448453672
x: 0.1398610771660774, y: 0.9522898207789952
x: 0.14119962078879283, y: 0.9512811558108584
x: 0.1425380859855012, y: 0.9502725499409568
x: 0.14387647275620244, y: 0.9492640031692905
x: 0.1452147811008966, y: 0.9482555154958595
x: 0.1465530110195837, y: 0.9472470869206638
x: 0.1478911625122637, y: 0.9462387174437034
x: 0.1492292355789366, y: 0.9452304070649782
x: 0.15056723021960244, y: 0.9442221557844883
x: 0.15190514643426117, y: 0.9432139636022336
x: 0.15324298422291283, y: 0.9422058305182143
x: 0.1545807435855574, y: 0.9411977565324302
x: 0.15591842452219487, y: 0.9401897416448814
x: 0.15725602703282526, y: 0.9391817858555679
x: 0.15859355111744858, y: 0.9381738891644896
x: 0.1599309967760648, y: 0.9371660515716467
x: 0.16126836400867392, y: 0.9361582730770389
x: 0.16260565281527598, y: 0.9351505536806665
x: 0.16394286319587092, y: 0.9341428933825293
x: 0.1652799951504588, y: 0.9331352921826275
x: 0.1666170486790396, y: 0.9321277500809608
x: 0.16795402378161328, y: 0.9311202670775295
x: 0.1692909204581799, y: 0.9301128431723334
x: 0.1706277387087394, y: 0.9291054783653726
x: 0.17196447853329183, y: 0.9280981726566471
x: 0.17330113993183718, y: 0.9270909260461568
x: 0.17463772290437543, y: 0.9260837385339019
x: 0.1759742274509066, y: 0.9250766101198822
x: 0.1773106535714307, y: 0.9240695408040978
x: 0.17864700126594768, y: 0.9230625305865486
x: 0.1799832705344576, y: 0.9220555794672347
x: 0.18131946137696042, y: 0.9210486874461561
