x: 1, y: 0.8
x: 0.3257444339935283, y: 1.812988034302919
x: 0.3262348200687397, y: 1.8139934747567819
x: 0.32672499090371804, y: 1.8149984739027678
x: 0.3272149464984633, y: 1.816003031740877
x: 0.32770468685297544, y: 1.8170071482711097
x: 0.32819421196725457, y: 1.8180108234934655
x: 0.3286835218413006, y: 1.8190140574079445
x: 0.3291726164751136, y: 1.8200168500145468
x: 0.3296614958686935, y: 1.8210192013132724
x: 0.3301501600220403, y: 1.8220211113041214
x: 0.330638608935154, y: 1.8230225799870936
x: 0.33112684260803465, y: 1.824023607362189
x: 0.3316148610406823, y: 1.8250241934294076
x: 0.3321026642330968, y: 1.8260243381887495
x: 0.33259025218527827, y: 1.8270240416402148
x: 0.33307762489722664, y: 1.8280233037838034
x: 0.33356478236894194, y: 1.829022124619515
x: 0.33405172460042415, y: 1.83002050414735
x: 0.3345384515916733, y: 1.8310184423673084
x: 0.3350249633426894, y: 1.83201593927939
x: 0.3355112598534724, y: 1.833012994883595
x: 0.33599734112402235, y: 1.834009609179923
x: 0.3364832071543392, y: 1.8350057821683743
x: 0.336968857944423, y: 1.836001513848949
x: 0.3374542934942737, y: 1.836996804221647
x: 0.3379395138038913, y: 1.8379916532864682
x: 0.3384245188732759, y: 1.8389860610434126
x: 0.3389093087024274, y: 1.8399800274924802
x: 0.33939388329134584, y: 1.8409735526336712
x: 0.3398782426400312, y: 1.8419666364669856
x: 0.34036238674848346, y: 1.842959278992423
x: 0.34084631561670264, y: 1.8439514802099837
x: 0.34133002924468875, y: 1.8449432401196677
x: 0.34181352763244177, y: 1.845934558721475
x: 0.34229681077996177, y: 1.8469254360154057
x: 0.3427798786872487, y: 1.8479158720014595
x: 0.3432627313543025, y: 1.8489058666796365
x: 0.3437453687811233, y: 1.849895420049937
x: 0.34422779096771094, y: 1.8508845321123606
x: 0.34470999791406554, y: 1.8518732028669076
x: 0.34519198962018705, y: 1.8528614323135777
x: 0.34567376608607553, y: 1.853849220452371
x: 0.34615532731173093, y: 1.8548365672832878
x: 0.34663667329715325, y: 1.8558234728063279
x: 0.3471178040423425, y: 1.8568099370214912
x: 0.34759871954729865, y: 1.8577959599287777
x: 0.34807941981202173, y: 1.8587815415281874
x: 0.3485599048365117, y: 1.8597666818197205
x: 0.3490401746207687, y: 1.8607513808033769
x: 0.3495202291647926, y: 1.8617356384791564
x: 0.3500000684685834, y: 1.8627194548470591
x: 0.3504796925321411, y: 1.8637028299070852
x: 0.35095910135546576, y: 1.8646857636592347
x: 0.3514382949385573, y: 1.8656682561035074
x: 0.3519172732814158, y: 1.8666503072399032
x: 0.35239603638404127, y: 1.8676319170684224
x: 0.35287458424643364, y: 1.8686130855890648
x: 0.35335291686859294, y: 1.8695938128018306
x: 0.35383103425051915, y: 1.8705740987067196
x: 0.3543089363922123, y: 1.8715539433037318
x: 0.35478662329367233, y: 1.8725333465928673
x: 0.3552640949548993, y: 1.873512308574126
x: 0.35574135137589324, y: 1.8744908292475082
x: 0.3562183925566541, y: 1.8754689086130136
x: 0.3566952184971819, y: 1.8764465466706421
x: 0.3571718291974766, y: 1.877423743420394
x: 0.3576482246575382, y: 1.8784004988622691
x: 0.35812440487736674, y: 1.8793768129962676
x: 0.3586003698569622, y: 1.8803526858223891
x: 0.3590761195963246, y: 1.881328117340634
x: 0.359551654095454, y: 1.8823031075510022
x: 0.36002697335435024, y: 1.8832776564534937
x: 0.36050207737301343, y: 1.8842517640481085
x: 0.36097696615144353, y: 1.8852254303348464
x: 0.36145163968964056, y: 1.8861986553137076
x: 0.3619260979876045, y: 1.887171438984692
x: 0.3624003410453354, y: 1.8881437813478
x: 0.36287436886283325, y: 1.889115682403031
x: 0.363348181440098, y: 1.8900871421503853
x: 0.3638217787771297, y: 1.8910581605898629
x: 0.36429516087392827, y: 1.8920287377214637
x: 0.3647683277304938, y: 1.892998873545188
x: 0.3652412793468262, y: 1.8939685680610354
x: 0.3657140157229256, y: 1.894937821269006
x: 0.36618653685879193, y: 1.8959066331691
x: 0.3666588427544252, y: 1.8968750037613171
x: 0.36713093340982533, y: 1.8978429330456577
x: 0.3676028088249924, y: 1.8988104210221213
x: 0.3680744689999264, y: 1.8997774676907082
x: 0.3685459139346273, y: 1.9007440730514185
x: 0.3690171436290952, y: 1.901710237104252
x: 0.36948815808333, y: 1.902675959849209
x: 0.36995895729733175, y: 1.9036412412862889
x: 0.3704295412711004, y: 1.9046060814154921
x: 0.37089991000463596, y: 1.9055704802368187
x: 0.37137006349793844, y: 1.9065344377502687
x: 0.37184000175100784, y: 1.9074979539558419
x: 0.3723097247638442, y: 1.9084610288535382
x: 0.3727792325364475, y: 1.9094236624433578
x: 0.3732485250688177, y: 1.9103858547253008
x: 0.37371760236095486, y: 1.911347605699367
x: 0.3741864644128589, y: 1.9123089153655566
x: 0.3746551112245299, y: 1.9132697837238692
x: 0.37512354279596777, y: 1.9142302107743052
x: 0.37559175912717263, y: 1.9151901965168645
x: 0.3760597602181444, y: 1.916149740951547
x: 0.3765275460688831, y: 1.9171088440783528
x: 0.37699511667938873, y: 1.9180675058972818
x: 0.37746247204966127, y: 1.9190257264083341
x: 0.3779296121797007, y: 1.9199835056115098
x: 0.3783965370695071, y: 1.9209408435068087
x: 0.3788632467190804, y: 1.9218977400942308
x: 0.37932974112842066, y: 1.922854195373776
x: 0.37979602029752785, y: 1.9238102093454448
x: 0.38026208422640195, y: 1.9247657820092368
x: 0.380727932915043, y: 1.925720913365152
x: 0.3811935663634509, y: 1.9266756034131904
x: 0.3816589845716258, y: 1.9276298521533521
x: 0.38212418753956756, y: 1.9285836595856372
x: 0.3825891752672763, y: 1.9295370257100455
x: 0.383053947754752, y: 1.9304899505265771
x: 0.3835185050019946, y: 1.9314424340352319
x: 0.3839828470090041, y: 1.93239447623601
x: 0.3844469737757805, y: 1.9333460771289113
x: 0.38491088530232387, y: 1.934297236713936
x: 0.38537458158863414, y: 1.935247954991084
x: 0.3858380626347114, y: 1.936198231960355
x: 0.38630132844055554, y: 1.9371480676217494
x: 0.3867643790061666, y: 1.938097461975267
x: 0.3872272143315446, y: 1.9390464150209081
x: 0.3876898344166895, y: 1.9399949267586722
x: 0.38815223926160136, y: 1.9409429971885597
x: 0.3886144288662801, y: 1.9418906263105704
x: 0.38907640323072584, y: 1.9428378141247045
x: 0.3895381623549385, y: 1.9437845606309618
x: 0.38999970623891805, y: 1.9447308658293423
x: 0.39046103488266454, y: 1.945676729719846
x: 0.39092214828617794, y: 1.9466221523024732
x: 0.39138304644945826, y: 1.9475671335772236
x: 0.3918437293725055, y: 1.9485116735440973
x: 0.3923041970553197, y: 1.949455772203094
x: 0.39276444949790085, y: 1.95
x: 0.3932244867002489, y: 1.9490567839567565
x: 0.39368430866236387, y: 1.9481140092213898
x: 0.39414391538424576, y: 1.9471716757938997
x: 0.39460330686589457, y: 1.9462297836742866
x: 0.3950624831073103, y: 1.94528833286255
x: 0.395521444108493, y: 1.9443473233586903
x: 0.3959801898694426, y: 1.9434067551627072
x: 0.39643872039015915, y: 1.942466628274601
x: 0.3968970356706426, y: 1.9415269426943715
x: 0.397355135710893, y: 1.9405876984220187
x: 0.3978130205109103, y: 1.9396488954575426
x: 0.3982706900706945, y: 1.9387105338009432
x: 0.3987281443902457, y: 1.9377726134522206
x: 0.3991853834695638, y: 1.9368351344113748
x: 0.3996424073086488, y: 1.9358980966784056
x: 0.40009921590750075, y: 1.9349615002533131
x: 0.4005558092661196, y: 1.9340253451360974
x: 0.4010121873845054, y: 1.9330896313267585
x: 0.4014683502626581, y: 1.9321543588252963
x: 0.40192429790057776, y: 1.9312195276317108
x: 0.40238003029826436, y: 1.930285137746002
x: 0.40283554745571787, y: 1.9293511891681698
x: 0.4032908493729383, y: 1.9284176818982146
x: 0.40374593604992565, y: 1.927484615936136
x: 0.4042008074866799, y: 1.9265519912819342
x: 0.4046554636832011, y: 1.925619807935609
x: 0.40510990463948926, y: 1.9246880658971608
x: 0.40556413035554434, y: 1.9237567651665892
x: 0.40601814083136634, y: 1.9228259057438943
x: 0.40647193606695525, y: 1.9218954876290761
x: 0.4069255160623111, y: 1.9209655108221346
x: 0.40737888081743384, y: 1.92003597532307
x: 0.4078320303323235, y: 1.919106881131882
x: 0.40828496460698016, y: 1.9181782282485709
x: 0.4087376836414037, y: 1.9172500166731363
x: 0.4091901874355942, y: 1.9163222464055785
x: 0.4096424759895516, y: 1.9153949174458975
x: 0.41009454930327593, y: 1.9144680297940933
x: 0.4105464073767672, y: 1.9135415834501657
x: 0.41099805021002533, y: 1.9126155784141148
x: 0.41144947780305047, y: 1.9116900146859406
x: 0.4119006901558425, y: 1.9107648922656433
x: 0.4123516872684015, y: 1.9098402111532227
x: 0.4128024691407274, y: 1.9089159713486787
x: 0.4132530357728202, y: 1.9079921728520115
x: 0.4137033871646799, y: 1.9070688156632212
x: 0.41415352331630656, y: 1.9061458997823075
x: 0.4146034442277001, y: 1.9052234252092706
x: 0.41505314989886066, y: 1.9043013919441103
x: 0.4155026403297881, y: 1.9033797999868267
x: 0.4159519155204825, y: 1.90245864933742
x: 0.4164009754709438, y: 1.90153793999589
x: 0.416849820181172, y: 1.9006176719622367
x: 0.41729844965116714, y: 1.8996978452364601
x: 0.4177468638809292, y: 1.8987784598185602
x: 0.4181950628704582, y: 1.8978595157085372
x: 0.41864304661975416, y: 1.8969410129063908
x: 0.419090815128817, y: 1.8960229514121212
x: 0.4195383683976468, y: 1.8951053312257282
x: 0.4199857064262435, y: 1.894188152347212
x: 0.4204328292146071, y: 1.8932714147765726
x: 0.42087973676273766, y: 1.8923551185138099
x: 0.42132642907063517, y: 1.8914392635589239
x: 0.4217729061382996, y: 1.8905238499119146
x: 0.42221916796573095, y: 1.8896088775727822
x: 0.4226652145529292, y: 1.8886943465415265
x: 0.4231110458998944, y: 1.8877802568181474
x: 0.4235566620066265, y: 1.886866608402645
x: 0.42400206287312553, y: 1.8859534012950194
x: 0.4244472484993915, y: 1.8850406354952707
x: 0.42489221888542444, y: 1.8841283110033986
x: 0.4253369740312243, y: 1.8832164278194032
x: 0.42578151393679103, y: 1.8823049859432845
x: 0.4262258386021247, y: 1.8813939853750425
x: 0.4266699480272253, y: 1.8804834261146774
x: 0.4271138422120928, y: 1.879573308162189
x: 0.4275575211567273, y: 1.8786636315175773
x: 0.4280009848611287, y: 1.8777543961808423
x: 0.428444233325297, y: 1.876845602151984
x: 0.42888726654923226, y: 1.8759372494310025
x: 0.4293300845329344, y: 1.8750293380178977
x: 0.4297726872764035, y: 1.8741218679126697
x: 0.4302150747796395, y: 1.8732148391153183
x: 0.43065724704264247, y: 1.8723082516258436
x: 0.43109920406541236, y: 1.8714021054442458
x: 0.43154094584794916, y: 1.8704964005705247
x: 0.4319824723902529, y: 1.8695911370046803
x: 0.43242378369232354, y: 1.8686863147467125
x: 0.4328648797541611, y: 1.8677819337966217
x: 0.4333057605757656, y: 1.8668779941544076
x: 0.43374642615713704, y: 1.8659744958200701
x: 0.4341868764982754, y: 1.8650714387936094
x: 0.4346271115991807, y: 1.8641688230750253
x: 0.43506713145985293, y: 1.8632666486643181
x: 0.43550693608029206, y: 1.8623649155614876
x: 0.4359465254604981, y: 1.8614636237665338
x: 0.4363858996004711, y: 1.8605627732794567
x: 0.436825058500211, y: 1.8596623641002563
x: 0.4372640021597179, y: 1.8587623962289328
x: 0.43770273057899167, y: 1.857862869665486
x: 0.4381412437580324, y: 1.8569637844099158
x: 0.43857954169684, y: 1.8560651404622224
x: 0.43901762439541453, y: 1.8551669378224056
x: 0.439455491853756, y: 1.8542691764904657
x: 0.4398931440718644, y: 1.8533718564664026
x: 0.44033058104973977, y: 1.852474977750216
x: 0.44076780278738203, y: 1.8515785403419063
x: 0.4412048092847912, y: 1.8506825442414734
x: 0.4416416005419673, y: 1.8497869894489172
x: 0.44207817655891035, y: 1.8488918759642377
x: 0.4425145373356203, y: 1.8479972037874348
x: 0.4429506828720972, y: 1.8471029729185087
x: 0.44338661316834105, y: 1.8462091833574594
x: 0.4438223282243518, y: 1.8453158351042869
x: 0.4442578280401295, y: 1.844422928158991
x: 0.44469311261567407, y: 1.8435304625215718
x: 0.4451281819509856, y: 1.8426384381920293
x: 0.445563036046064, y: 1.8417468551703637
x: 0.4459976749009094, y: 1.8408557134565748
x: 0.44643209851552174, y: 1.8399650130506626
x: 0.446866306889901, y: 1.839074753952627
x: 0.44730030002404714, y: 1.8381849361624683
x: 0.4477340779179602, y: 1.8372955596801863
x: 0.4481676405716402, y: 1.836406624505781
x: 0.44860098798508713, y: 1.8355181306392525
x: 0.44903412015830096, y: 1.8346300780806006
x: 0.4494670370912818, y: 1.8337424668298257
x: 0.4498997387840295, y: 1.8328552968869274
x: 0.45033222523654415, y: 1.8319685682519058
x: 0.4507644964488257, y: 1.8310822809247609
x: 0.4511965524208742, y: 1.8301964349054927
x: 0.4516283931526896, y: 1.8293110301941014
x: 0.4520600186442719, y: 1.8284260667905867
x: 0.4524914288956212, y: 1.8275415446949488
x: 0.45292262390673743, y: 1.8266574639071875
x: 0.45335360367762056, y: 1.825773824427303
x: 0.4537843682082706, y: 1.8248906262552953
x: 0.4542149174986876, y: 1.8240078693911643
x: 0.4546452515488715, y: 1.82312555383491
x: 0.4550753703588223, y: 1.8222436795865324
x: 0.45550527392854007, y: 1.8213622466460315
x: 0.45593496225802477, y: 1.8204812550134075
x: 0.4563644353472764, y: 1.8196007046886602
x: 0.4567936931962949, y: 1.8187205956717896
x: 0.4572227358050804, y: 1.8178409279627956
x: 0.45765156317363276, y: 1.8169617015616786
x: 0.45808017530195205, y: 1.8160829164684382
x: 0.4585085721900383, y: 1.8152045726830746
x: 0.4589367538378915, y: 1.8143266702055876
x: 0.4593647202455116, y: 1.8134492090359773
x: 0.45979247141289864, y: 1.812572189174244
x: 0.4602200073400526, y: 1.8116956106203872
x: 0.46064732802697345, y: 1.8108194733744072
x: 0.4610744334736612, y: 1.8099437774363039
x: 0.461501323680116, y: 1.8090685228060772
x: 0.46192799864633766, y: 1.8081937094837275
x: 0.46235445837232625, y: 1.8073193374692544
x: 0.46278070285808176, y: 1.806445406762658
x: 0.4632067321036042, y: 1.8055719173639384
x: 0.46363254610889354, y: 1.8046988692730954
x: 0.4640581448739498, y: 1.8038262624901293
x: 0.46448352839877305, y: 1.80295409701504
x: 0.4649086966833632, y: 1.8020823728478272
x: 0.4653336497277203, y: 1.8012110899884912
x: 0.4657583875318443, y: 1.800340248437032
x: 0.4661829100957352, y: 1.7994698481934497
x: 0.46660721741939304, y: 1.798599889257744
x: 0.4670313095028178, y: 1.797730371629915
x: 0.4674551863460095, y: 1.7968612953099625
x: 0.46787884794896817, y: 1.795992660297887
x: 0.46830229431169373, y: 1.7951244665936883
x: 0.4687255254341862, y: 1.7942567141973662
x: 0.4691485413164456, y: 1.7933894031089208
x: 0.46957134195847194, y: 1.792522533328352
x: 0.4699939273602652, y: 1.7916561048556603
x: 0.4704162975218254, y: 1.7907901176908452
x: 0.47083845244315253, y: 1.7899245718339067
x: 0.4712603921242466, y: 1.789059467284845
x: 0.47168211656510756, y: 1.78819480404366
x: 0.47210362576573545, y: 1.7873305821103518
x: 0.47252491972613025, y: 1.7864668014849203
x: 0.472945998446292, y: 1.7856034621673655
x: 0.4733668619262207, y: 1.7847405641576874
x: 0.4737875101659163, y: 1.783878107455886
x: 0.47420794316537884, y: 1.7830160920619615
x: 0.4746281609246083, y: 1.7821545179759137
x: 0.4750481634436047, y: 1.7812933851977426
x: 0.47546795072236797, y: 1.7804326937274482
x: 0.4758875227608982, y: 1.7795724435650306
x: 0.4763068795591954, y: 1.7787126347104898
x: 0.4767260211172595, y: 1.7778532671638256
x: 0.4771449474350905, y: 1.7769943409250382
x: 0.47756365851268845, y: 1.7761358559941274
x: 0.4779821543500533, y: 1.7752778123710935
x: 0.4784004349471851, y: 1.7744202100559363
x: 0.4788185003040838, y: 1.7735630490486558
x: 0.47923635042074947, y: 1.772706329349252
x: 0.47965398529718206, y: 1.7718500509577249
x: 0.4800714049333816, y: 1.7709942138740746
x: 0.480488609329348, y: 1.770138818098301
x: 0.48090559848508135, y: 1.7692838636304042
x: 0.4813223724005816, y: 1.768429350470384
x: 0.4817389310758488, y: 1.7675752786182406
x: 0.4821552745108829, y: 1.766721648073974
x: 0.482571402705684, y: 1.7658684588375841
x: 0.482987315660252, y: 1.765015710909071
x: 0.4834030133745869, y: 1.7641634042884344
x: 0.48381849584868875, y: 1.7633115389756748
x: 0.4842337630825575, y: 1.762460114970792
x: 0.4846488150761932, y: 1.7616091322737857
x: 0.48506365182959577, y: 1.7607585908846561
x: 0.48547827334276533, y: 1.7599084908034033
x: 0.4858926796157018, y: 1.7590588320300273
x: 0.4863068706484052, y: 1.758209614564528
x: 0.48672084644087554, y: 1.7573608384069055
x: 0.4871346069931128, y: 1.7565125035571596
x: 0.48754815230511694, y: 1.7556646100152904
x: 0.487961482376888, y: 1.754817157781298
x: 0.4883745972084261, y: 1.7539701468551825
x: 0.48878749679973105, y: 1.7531235772369436
x: 0.48920018115080294, y: 1.7522774489265813
x: 0.48961265026164175, y: 1.7514317619240958
x: 0.4900249041322475, y: 1.7505865162294871
x: 0.4904369427626201, y: 1.7497417118427552
x: 0.4908487661527597, y: 1.7488973487639
x: 0.4912603743026662, y: 1.7480534269929213
x: 0.4916717672123397, y: 1.7472099465298196
x: 0.49208294488178006, y: 1.7463669073745947
x: 0.49249390731098736, y: 1.7455243095272464
x: 0.49290465449996157, y: 1.7446821529877747
x: 0.4933151864487027, y: 1.7438404377561798
x: 0.49372550315721075, y: 1.7429991638324618
x: 0.4941356046254858, y: 1.7421583312166204
x: 0.4945454908535277, y: 1.7413179399086558
x: 0.4949551618413366, y: 1.7404779899085678
x: 0.49536461758891237, y: 1.7396384812163566
x: 0.49577385809625507, y: 1.7387994138320222
x: 0.4961828833633647, y: 1.7379607877555645
x: 0.49659169339024123, y: 1.7371226029869835
x: 0.49700028817688474, y: 1.7362848595262792
x: 0.4974086677232952, y: 1.7354475573734516
x: 0.4978168320294725, y: 1.7346106965285009
x: 0.4982247810954168, y: 1.7337742769914268
x: 0.498632514921128, y: 1.7329382987622295
x: 0.4990400335066061, y: 1.7321027618409088
x: 0.4994473368518511, y: 1.731267666227465
x: 0.4998544249568631, y: 1.730433011921898
x: 0.500261297821642, y: 1.7295987989242076
x: 0.5006679554461878, y: 1.728765027234394
x: 0.5010743978305006, y: 1.727931696852457
x: 0.5014806249745802, y: 1.7270988077783969
x: 0.5018866368784268, y: 1.7262663600122135
x: 0.5022924335420403, y: 1.7254343535539067
x: 0.5026980149654208, y: 1.7246027884034767
x: 0.5031033811485681, y: 1.7237716645609233
x: 0.5035085320914824, y: 1.722940982026247
x: 0.5039134677941636, y: 1.7221107407994471
x: 0.5043181882566118, y: 1.721280940880524
x: 0.5047226934788269, y: 1.7204515822694777
x: 0.505126983460809, y: 1.719622664966308
x: 0.505531058202558, y: 1.7187941889710152
x: 0.5059349177040738, y: 1.7179661542835991
x: 0.5063385619653566, y: 1.7171385609040597
x: 0.5067419909864064, y: 1.716311408832397
x: 0.507145204767223, y: 1.7154846980686111
x: 0.5075482033078066, y: 1.714658428612702
x: 0.5079509866081571, y: 1.7138326004646696
x: 0.5083535546682745, y: 1.7130072136245138
x: 0.5087559074881588, y: 1.7121822680922347
x: 0.50915804506781, y: 1.7113577638678326
x: 0.5095599674072282, y: 1.710533700951307
x: 0.5099616745064134, y: 1.7097100793426583
x: 0.5103631663653655, y: 1.7088868990418862
x: 0.5107644429840845, y: 1.7080641600489908
x: 0.5111655043625705, y: 1.7072418623639722
x: 0.5115663505008233, y: 1.7064200059868304
x: 0.5119669813988431, y: 1.7055985909175653
x: 0.5123673970566298, y: 1.7047776171561768
x: 0.5127675974741834, y: 1.703957084702665
x: 0.513167582651504, y: 1.7031369935570302
x: 0.5135673525885914, y: 1.702317343719272
x: 0.5139669072854458, y: 1.7014981351893905
x: 0.5143662467420671, y: 1.7006793679673857
x: 0.5147653709584553, y: 1.6998610420532576
x: 0.5151642799346104, y: 1.6990431574470064
x: 0.5155629736705326, y: 1.6982257141486319
x: 0.5159614521662217, y: 1.697408712158134
x: 0.5163597154216777, y: 1.696592151475513
x: 0.5167577634369006, y: 1.6957760321007687
x: 0.5171555962118904, y: 1.694960354033901
x: 0.5175532137466472, y: 1.6941451172749102
x: 0.5179506160411709, y: 1.693330321823796
x: 0.5183478030954615, y: 1.6925159676805586
x: 0.518744774909519, y: 1.691702054845198
x: 0.5191415314833434, y: 1.690888583317714
x: 0.5195380728169348, y: 1.6900755530981069
x: 0.519934398910293, y: 1.6892629641863763
x: 0.5203305097634182, y: 1.6884508165825225
x: 0.5207264053763103, y: 1.6876391102865456
x: 0.5211220857489695, y: 1.6868278452984453
x: 0.5215175508813955, y: 1.6860170216182218
x: 0.5219128007735885, y: 1.6852066392458749
x: 0.5223078354255484, y: 1.6843966981814047
x: 0.5227026548372752, y: 1.6835871984248114
x: 0.5230972590087689, y: 1.6827781399760948
x: 0.5234916479400296, y: 1.681969522835255
x: 0.5238858216310571, y: 1.6811613470022917
x: 0.5242797800818516, y: 1.6803536124772054
x: 0.524673523292413, y: 1.6795463192599958
x: 0.5250670512627413, y: 1.6787394673506628
x: 0.5254603639928366, y: 1.6779330567492066
x: 0.5258534614826987, y: 1.677127087455627
x: 0.5262463437323278, y: 1.6763215594699243
x: 0.5266390107417238, y: 1.6755164727920984
x: 0.5270314625108868, y: 1.674711827422149
x: 0.5274236990398168, y: 1.6739076233600765
x: 0.5278157203285136, y: 1.6731038606058806
x: 0.5282075263769774, y: 1.6723005391595616
x: 0.5285991171852081, y: 1.6714976590211192
x: 0.5289904927532058, y: 1.6706952201905536
x: 0.5293816530809703, y: 1.6698932226678647
x: 0.5297725981685018, y: 1.6690916664530524
x: 0.5301633280158001, y: 1.668290551546117
x: 0.5305538426228654, y: 1.6674898779470584
x: 0.5309441419896976, y: 1.6666896456558764
x: 0.5313342261162968, y: 1.6658898546725711
x: 0.5317240950026628, y: 1.6650905049971427
x: 0.5321137486487958, y: 1.664291596629591
x: 0.5325031870546958, y: 1.663493129569916
x: 0.5328924102203627, y: 1.6626951038181177
x: 0.5332814181457965, y: 1.661897519374196
x: 0.5336702108309973, y: 1.6611003762381513
x: 0.534058788275965, y: 1.6603036744099833
x: 0.5344471504806996, y: 1.659507413889692
x: 0.5348352974452011, y: 1.6587115946772772
x: 0.5352232291694695, y: 1.6579162167727393
x: 0.5356109456535049, y: 1.6571212801760782
x: 0.5359984468973071, y: 1.6563267848872938
x: 0.5363857329008763, y: 1.655532730906386
x: 0.5367728036642124, y: 1.654739118233355
x: 0.5371596591873155, y: 1.6539459468682007
x: 0.5375462994701854, y: 1.6531532168109233
x: 0.5379327245128224, y: 1.6523609280615226
x: 0.5383189343152263, y: 1.6515690806199985
x: 0.5387049288773971, y: 1.6507776744863512
x: 0.5390907081993348, y: 1.6499867096605807
x: 0.5394762722810394, y: 1.649196186142687
x: 0.539861621122511, y: 1.6484061039326698
x: 0.5402467547237495, y: 1.6476164630305294
x: 0.5406316730847549, y: 1.6468272634362657
x: 0.5410163762055272, y: 1.646038505149879
x: 0.5414008640860665, y: 1.6452501881713688
x: 0.5417851367263726, y: 1.6444623125007354
x: 0.5421691941264457, y: 1.6436748781379786
x: 0.5425530362862857, y: 1.6428878850830986
x: 0.5429366632058926, y: 1.6421013333360954
x: 0.5433200748852666, y: 1.641315222896969
x: 0.5437032713244074, y: 1.6405295537657192
x: 0.5440862525233152, y: 1.639744325942346
x: 0.5444690184819899, y: 1.6389595394268497
x: 0.5448515692004315, y: 1.6381751942192302
x: 0.5452339046786401, y: 1.6373912903194874
x: 0.5456160249166155, y: 1.6366078277276213
x: 0.5459979299143579, y: 1.6358248064436318
x: 0.5463796196718672, y: 1.6350422264675193
x: 0.5467610941891434, y: 1.6342600877992834
x: 0.5471423534661866, y: 1.6334783904389243
x: 0.5475233975029966, y: 1.6326971343864418
x: 0.5479042262995736, y: 1.631916319641836
x: 0.5482848398559175, y: 1.6311359462051072
x: 0.5486652381720284, y: 1.630356014076255
x: 0.5490454212479062, y: 1.6295765232552795
x: 0.549425389083551, y: 1.6287974737421806
x: 0.5498051416789627, y: 1.6280188655369585
x: 0.5501846790341413, y: 1.6272406986396133
x: 0.5505640011490868, y: 1.6264629730501448
x: 0.5509431080237992, y: 1.625685688768553
x: 0.5513219996582785, y: 1.6249088457948377
x: 0.5517006760525248, y: 1.6241324441289993
x: 0.552079137206538, y: 1.6233564837710377
x: 0.5524573831203181, y: 1.6225809647209528
x: 0.5528354137938651, y: 1.6218058869787446
x: 0.5532132292271791, y: 1.621031250544413
x: 0.5535908294202599, y: 1.6202570554179583
x: 0.5539682143731078, y: 1.6194833015993804
x: 0.5543453840857226, y: 1.6187099890886791
x: 0.5547223385581044, y: 1.6179371178858546
x: 0.555099077790253, y: 1.6171646879909067
x: 0.5554756017821686, y: 1.6163926994038358
x: 0.5558519105338511, y: 1.6156211521246415
x: 0.5562280040453005, y: 1.614850046153324
x: 0.5566038823165168, y: 1.614079381489883
x: 0.5569795453475, y: 1.6133091581343189
x: 0.5573549931382502, y: 1.6125393760866316
x: 0.5577302256887673, y: 1.611770035346821
x: 0.5581052429990513, y: 1.611001135914887
x: 0.5584800450691022, y: 1.6102326777908298
x: 0.55885463189892, y: 1.6094646609746492
x: 0.5592290034885048, y: 1.6086970854663456
x: 0.5596031598378566, y: 1.6079299512659186
x: 0.5599771009469753, y: 1.6071632583733684
x: 0.5603508268158609, y: 1.6063970067886948
x: 0.5607243374445134, y: 1.605631196511898
x: 0.5610976328329329, y: 1.604865827542978
x: 0.5614707129811193, y: 1.6041008998819346
x: 0.5618435778890726, y: 1.603336413528768
x: 0.5622162275567928, y: 1.602572368483478
x: 0.5625886619842799, y: 1.601808764746065
x: 0.562960881171534, y: 1.6010456023165287
x: 0.563332885118555, y: 1.600282881194869
x: 0.5637046738253428, y: 1.599520601381086
x: 0.5640762472918976, y: 1.5987587628751798
x: 0.5644476055182194, y: 1.5979973656771504
x: 0.5648187485043081, y: 1.5972364097869978
x: 0.5651896762501638, y: 1.5964758952047218
x: 0.5655603887557864, y: 1.5957158219303225
x: 0.5659308860211759, y: 1.5949561899637998
x: 0.5663011680463323, y: 1.5941969993051541
x: 0.5666712348312557, y: 1.593438249954385
x: 0.567041086375946, y: 1.5926799419114928
x: 0.5674107226804032, y: 1.591922075176477
x: 0.5677801437446273, y: 1.5911646497493381
x: 0.5681493495686183, y: 1.590407665630076
x: 0.5685183401523762, y: 1.5896511228186907
x: 0.5688871154959011, y: 1.588895021315182
x: 0.5692556755991929, y: 1.58813936111955
x: 0.5696240204622516, y: 1.587384142231795
x: 0.5699921500850773, y: 1.5866293646519165
x: 0.57036006446767, y: 1.5858750283799148
x: 0.5707277636100295, y: 1.5851211334157898
x: 0.571095247512156, y: 1.5843676797595414
x: 0.5714625161740494, y: 1.58361466741117
x: 0.5718295695957097, y: 1.5828620963706752
x: 0.572196407777137, y: 1.5821099666380571
x: 0.5725630307183311, y: 1.5813582782133158
x: 0.5729294384192922, y: 1.580607031096451
x: 0.5732956308800202, y: 1.5798562252874633
x: 0.5736616081005151, y: 1.5791058607863522
x: 0.574027370080777, y: 1.5783559375931178
x: 0.5743929168208057, y: 1.57760645570776
x: 0.5747582483206014, y: 1.576857415130279
x: 0.5751233645801641, y: 1.5761088158606749
x: 0.5754882655994937, y: 1.5753606578989474
x: 0.5758529513785903, y: 1.5746129412450967
x: 0.5762174219174537, y: 1.5738656658991226
x: 0.5765816772160841, y: 1.5731188318610254
x: 0.5769457172744814, y: 1.572372439130805
x: 0.5773095420926456, y: 1.5716264877084611
