x: 1, y: 0.8
x: 1.7696186483910579, y: 1.2166364466354729
x: 1.7691598992428936, y: 1.2183485217643508
x: 1.7687011755107596, y: 1.2200605020393127
x: 1.7682424771946557, y: 1.2217723874603585
x: 1.767783804294582, y: 1.223484178027488
x: 1.7673251568105386, y: 1.2251958737407016
x: 1.7668665347425254, y: 1.2269074745999988
x: 1.7664079380905424, y: 1.22861898060538
x: 1.7659493668545898, y: 1.230330391756845
x: 1.7654908210346674, y: 1.232041708054394
x: 1.765032300630775, y: 1.2337529294980267
x: 1.764573805642913, y: 1.2354640560877432
x: 1.7641153360710813, y: 1.2371750878235437
x: 1.7636568919152797, y: 1.238886024705428
x: 1.7631984731755084, y: 1.2405968667333962
x: 1.7627400798517672, y: 1.2423076139074483
x: 1.7622817119440564, y: 1.244018266227584
x: 1.7618233694523757, y: 1.2457288236938038
x: 1.7613650523767252, y: 1.2474392863061075
x: 1.7609067607171052, y: 1.2491496540644949
x: 1.7604484944735153, y: 1.2508599269689662
x: 1.7599902536459555, y: 1.2525701050195215
x: 1.759532038234426, y: 1.2542801882161605
x: 1.7590738482389268, y: 1.2559901765588835
x: 1.7586156836594578, y: 1.2577000700476901
x: 1.758157544496019, y: 1.2594098686825808
x: 1.7576994307486102, y: 1.2611195724635553
x: 1.757241342417232, y: 1.2628291813906136
x: 1.7567832795018838, y: 1.2645386954637559
x: 1.756325242002566, y: 1.2662481146829818
x: 1.7558672299192781, y: 1.2679574390482917
x: 1.7554092432520207, y: 1.2696666685596856
x: 1.7549512820007935, y: 1.2713758032171631
x: 1.7544933461655965, y: 1.2730848430207247
x: 1.7540354357464298, y: 1.27479378797037
x: 1.7535775507432934, y: 1.276502638066099
x: 1.753119691156187, y: 1.2782113933079122
x: 1.752661856985111, y: 1.279920053695809
x: 1.7522040482300651, y: 1.2816286192297899
x: 1.7517462648910496, y: 1.2833370899098546
x: 1.7512885069680642, y: 1.285045465736003
x: 1.750830774461109, y: 1.2867537467082355
x: 1.750373067370184, y: 1.2884619328265516
x: 1.7499153856952894, y: 1.2901700240909517
x: 1.7494577294364249, y: 1.2918780205014357
x: 1.7490000985935905, y: 1.2935859220580035
x: 1.7485424931667866, y: 1.2952937287606552
x: 1.7480849131560128, y: 1.2970014406093906
x: 1.7476273585612692, y: 1.29870905760421
x: 1.747169829382556, y: 1.3004165797451133
x: 1.7467123256198729, y: 1.3021240070321003
x: 1.74625484727322, y: 1.3038313394651713
x: 1.7457973943425973, y: 1.305538577044326
x: 1.745339966828005, y: 1.3072457197695646
x: 1.7448825647294428, y: 1.3089527676408872
x: 1.7444251880469108, y: 1.3106597206582935
x: 1.743967836780409, y: 1.3123665788217838
x: 1.7435105109299376, y: 1.314073342131358
x: 1.7430532104954963, y: 1.3157800105870159
x: 1.7425959354770852, y: 1.3174865841887577
x: 1.7421386858747046, y: 1.3191930629365833
x: 1.741681461688354, y: 1.3208994468304929
x: 1.7412242629180337, y: 1.3226057358704864
x: 1.7407670895637435, y: 1.3243119300565636
x: 1.7403099416254837, y: 1.3260180293887247
x: 1.739852819103254, y: 1.3277240338669696
x: 1.7393957219970546, y: 1.3294299434912984
x: 1.7389386503068853, y: 1.3311357582617112
x: 1.7384816040327464, y: 1.3328414781782076
x: 1.7380245831746377, y: 1.334547103240788
x: 1.7375675877325591, y: 1.3362526334494522
x: 1.7371106177065108, y: 1.3379580688042003
x: 1.7366536730964928, y: 1.3396634093050324
x: 1.736196753902505, y: 1.3413686549519481
x: 1.7357398601245473, y: 1.3430738057449478
x: 1.73528299176262, y: 1.3447788616840313
x: 1.734826148816723, y: 1.3464838227691986
x: 1.734369331286856, y: 1.34818868900045
x: 1.7339125391730192, y: 1.349893460377785
x: 1.7334557724752129, y: 1.351598136901204
x: 1.7329990311934367, y: 1.353302718570707
x: 1.7325423153276907, y: 1.3550072053862936
x: 1.7320856248779748, y: 1.3567115973479642
x: 1.7316289598442893, y: 1.3584158944557185
x: 1.731172320226634, y: 1.3601200967095568
x: 1.730715706025009, y: 1.361824204109479
x: 1.7302591172394142, y: 1.363528216655485
x: 1.7298025538698496, y: 1.3652321343475748
x: 1.7293460159163152, y: 1.3669359571857485
x: 1.728889503378811, y: 1.368639685170006
x: 1.7284330162573371, y: 1.3703433183003475
x: 1.7279765545518935, y: 1.3720468565767727
x: 1.72752011826248, y: 1.3737502999992819
x: 1.7270637073890966, y: 1.3754536485678748
x: 1.7266073219317437, y: 1.3771569022825516
x: 1.726150961890421, y: 1.3788600611433124
x: 1.7256946272651283, y: 1.380563125150157
x: 1.725238318055866, y: 1.3822660943030853
x: 1.7247820342626339, y: 1.3839689686020977
x: 1.724325775885432, y: 1.3856717480471938
x: 1.7238695429242603, y: 1.387374432638374
x: 1.723413335379119, y: 1.3890770223756377
x: 1.7229571532500079, y: 1.3907795172589854
x: 1.722500996536927, y: 1.392481917288417
x: 1.722044865239876, y: 1.3941842224639325
x: 1.7215887593588557, y: 1.3958864327855318
x: 1.7211326788938655, y: 1.3975885482532149
x: 1.7206766238449054, y: 1.3992905688669819
x: 1.7202205942119755, y: 1.4009924946268328
x: 1.719764589995076, y: 1.4026943255327675
x: 1.7193086111942066, y: 1.4043960615847861
x: 1.7188526578093675, y: 1.4060977027828885
x: 1.7183967298405585, y: 1.4077992491270748
x: 1.7179408272877799, y: 1.409500700617345
x: 1.7174849501510314, y: 1.411202057253699
x: 1.7170290984303131, y: 1.4129033190361369
x: 1.7165732721256253, y: 1.4146044859646585
x: 1.7161174712369676, y: 1.416305558039264
x: 1.71566169576434, y: 1.4180065352599536
x: 1.7152059457077427, y: 1.4197074176267268
x: 1.7147502210671757, y: 1.421408205139584
x: 1.7142945218426389, y: 1.4231088977985251
x: 1.7138388480341322, y: 1.42480949560355
x: 1.7133831996416558, y: 1.4265099985546588
x: 1.7129275766652097, y: 1.4282104066518513
x: 1.7124719791047938, y: 1.4299107198951277
x: 1.712016406960408, y: 1.4316109382844882
x: 1.7115608602320527, y: 1.4333110618199323
x: 1.7111053389197275, y: 1.4350110905014604
x: 1.7106498430234325, y: 1.4367110243290722
x: 1.7101943725431676, y: 1.438410863302768
x: 1.7097389274789332, y: 1.4401106074225476
x: 1.709283507830729, y: 1.441810256688411
x: 1.7088281135985548, y: 1.4435098111003584
x: 1.7083727447824109, y: 1.4452092706583894
x: 1.7079174013822973, y: 1.4469086353625045
x: 1.707462083398214, y: 1.4486079052127034
x: 1.7070067908301607, y: 1.4503070802089861
x: 1.7065515236781377, y: 1.4520061603513528
x: 1.706096281942145, y: 1.4537051456398034
x: 1.7056410656221825, y: 1.4554040360743377
x: 1.7051858747182502, y: 1.457102831654956
x: 1.7047307092303483, y: 1.4588015323816579
x: 1.7042755691584766, y: 1.4605001382544438
x: 1.703820454502635, y: 1.4621986492733137
x: 1.7033653652628236, y: 1.4638970654382673
x: 1.7029103014390425, y: 1.4655953867493048
x: 1.7024552630312917, y: 1.467293613206426
x: 1.702000250039571, y: 1.4689917448096312
x: 1.7015452624638805, y: 1.4706897815589204
x: 1.7010903003042204, y: 1.4723877234542933
x: 1.7006353635605904, y: 1.47408557049575
x: 1.7001804522329906, y: 1.4757833226832906
x: 1.6997255663214212, y: 1.477480980016915
x: 1.699270705825882, y: 1.4791785424966235
x: 1.698815870746373, y: 1.4808760101224157
x: 1.698361061082894, y: 1.4825733828942917
x: 1.6979062768354456, y: 1.4842706608122518
x: 1.6974515180040273, y: 1.4859678438762955
x: 1.6969967845886391, y: 1.4876649320864233
x: 1.6965420765892811, y: 1.4893619254426347
x: 1.6960873940059535, y: 1.49105882394493
x: 1.6956327368386561, y: 1.4927556275933094
x: 1.6951781050873889, y: 1.4944523363877724
x: 1.6947234987521518, y: 1.4961489503283194
x: 1.694268917832945, y: 1.4978454694149501
x: 1.6938143623297686, y: 1.4995418936476648
x: 1.6933598322426222, y: 1.5012382230264634
x: 1.6929053275715062, y: 1.5029344575513457
x: 1.6924508483164205, y: 1.504630597222312
x: 1.6919963944773648, y: 1.506326642039362
x: 1.6915419660543394, y: 1.5080225920024959
x: 1.6910875630473443, y: 1.5097184471117138
x: 1.6906331854563794, y: 1.5114142073670154
x: 1.6901788332814447, y: 1.513109872768401
x: 1.6897245065225401, y: 1.5148054433158702
x: 1.689270205179666, y: 1.5165009190094234
x: 1.688815929252822, y: 1.5181962998490606
x: 1.6883616787420082, y: 1.5198915858347815
x: 1.6879074536472247, y: 1.5215867769665863
x: 1.6874532539684715, y: 1.523281873244475
x: 1.6869990797057484, y: 1.5249768746684476
x: 1.6865449308590554, y: 1.526671781238504
x: 1.686090807428393, y: 1.5283665929546442
x: 1.6856367094137605, y: 1.5300613098168683
x: 1.6851826368151583, y: 1.5317559318251763
x: 1.6847285896325863, y: 1.533450458979568
x: 1.6842745678660447, y: 1.5351448912800438
x: 1.6838205715155332, y: 1.5368392287266033
x: 1.683366600581052, y: 1.5385334713192467
x: 1.6829126550626008, y: 1.540227619057974
x: 1.68245873496018, y: 1.541921671942785
x: 1.6820048402737895, y: 1.54361562997368
x: 1.681550971003429, y: 1.5453094931506588
x: 1.681097127149099, y: 1.5470032614737215
x: 1.6806433087107993, y: 1.548696934942868
x: 1.6801895156885296, y: 1.5503905135580984
x: 1.67973574808229, y: 1.5520839973194127
x: 1.679282005892081, y: 1.553777386226811
x: 1.678828289117902, y: 1.555470680280293
x: 1.6783745977597533, y: 1.5571638794798588
x: 1.6779209318176347, y: 1.5588569838255084
x: 1.6774672912915465, y: 1.560549993317242
x: 1.6770136761814884, y: 1.5622429079550595
x: 1.6765600864874606, y: 1.5639357277389607
x: 1.6761065222094629, y: 1.565628452668946
x: 1.6756529833474956, y: 1.5673210827450148
x: 1.6751994699015584, y: 1.5690136179671677
x: 1.6747459818716515, y: 1.5707060583354044
x: 1.674292519257775, y: 1.572398403849725
x: 1.6738390820599285, y: 1.5740906545101294
x: 1.6733856702781122, y: 1.5757828103166176
x: 1.6729322839123262, y: 1.5774748712691897
x: 1.6724789229625705, y: 1.5791668373678458
x: 1.672025587428845, y: 1.5808587086125856
x: 1.6715722773111497, y: 1.5825504850034093
x: 1.6711189926094845, y: 1.5842421665403168
x: 1.6706657333238497, y: 1.5859337532233082
x: 1.670212499454245, y: 1.5876252450523836
x: 1.6697592910006707, y: 1.5893166420275426
x: 1.6693061079631266, y: 1.5910079441487857
x: 1.6688529503416127, y: 1.5926991514161126
x: 1.668399818136129, y: 1.5943902638295233
x: 1.6679467113466755, y: 1.596081281389018
x: 1.6674936299732523, y: 1.5977722040945963
x: 1.6670405740158594, y: 1.5994630319462586
x: 1.6665875434744966, y: 1.6011537649440049
x: 1.666134538349164, y: 1.6028444030878348
x: 1.6656815586398617, y: 1.6045349463777487
x: 1.6652286043465896, y: 1.6062253948137464
x: 1.6647756754693477, y: 1.607915748395828
x: 1.664322772008136, y: 1.6096060071239935
x: 1.6638698939629546, y: 1.6112961709982427
x: 1.6634170413338034, y: 1.612986240018576
x: 1.6629642141206824, y: 1.6146762141849929
x: 1.6625114123235918, y: 1.6163660934974937
x: 1.6620586359425313, y: 1.6180558779560785
x: 1.661605884977501, y: 1.619745567560747
x: 1.661153159428501, y: 1.6214351623114995
x: 1.6607004592955312, y: 1.623124662208336
x: 1.6602477845785917, y: 1.624814067251256
x: 1.6597951352776823, y: 1.6265033774402602
x: 1.659342511392803, y: 1.628192592775348
x: 1.6588899129239543, y: 1.6298817132565198
x: 1.6584373398711356, y: 1.6315707388837755
x: 1.6579847922343471, y: 1.6332596696571149
x: 1.657532270013589, y: 1.6349485055765383
x: 1.6570797732088611, y: 1.6366372466420454
x: 1.6566273018201634, y: 1.6383258928536364
x: 1.6561748558474958, y: 1.6400144442113114
x: 1.6557224352908586, y: 1.64170290071507
x: 1.6552700401502516, y: 1.6433912623649127
x: 1.6548176704256747, y: 1.645079529160839
x: 1.654365326117128, y: 1.6467677011028494
x: 1.6539130072246118, y: 1.6484557781909437
x: 1.6534607137481256, y: 1.6501437604251217
x: 1.6530084456876697, y: 1.6518316478053836
x: 1.652556203043244, y: 1.6535194403317295
x: 1.6521039858148485, y: 1.655207138004159
x: 1.6516517940024833, y: 1.6568947408226726
x: 1.6511996276061482, y: 1.65858224878727
x: 1.6507474866258436, y: 1.660269661897951
x: 1.650295371061569, y: 1.6619569801547163
x: 1.6498432809133248, y: 1.6636442035575651
x: 1.6493912161811106, y: 1.665331332106498
x: 1.6489391768649269, y: 1.6670183658015145
x: 1.6484871629647733, y: 1.668705304642615
x: 1.6480351744806498, y: 1.6703921486297995
x: 1.6475832114125566, y: 1.6720788977630676
x: 1.6471312737604937, y: 1.6737655520424197
x: 1.646679361524461, y: 1.6754521114678556
x: 1.6462274747044585, y: 1.6771385760393753
x: 1.6457756133004862, y: 1.678824945756979
x: 1.6453237773125442, y: 1.6805112206206665
x: 1.6448719667406324, y: 1.6821974006304379
x: 1.6444201815847508, y: 1.683883485786293
x: 1.6439684218448996, y: 1.685569476088232
x: 1.6435166875210785, y: 1.687255371536255
x: 1.6430649786132876, y: 1.6889411721303618
x: 1.6426132951215269, y: 1.6906268778705524
x: 1.6421616370457965, y: 1.692312488756827
x: 1.6417100043860964, y: 1.6939980047891854
x: 1.6412583971424264, y: 1.6956834259676277
x: 1.6408068153147866, y: 1.6973687522921537
x: 1.6403552589031771, y: 1.6990539837627636
x: 1.6399037279075979, y: 1.7007391203794575
x: 1.6394522223280488, y: 1.7024241621422351
x: 1.63900074216453, y: 1.7041091090510967
x: 1.6385492874170415, y: 1.705793961106042
x: 1.6380978580855832, y: 1.7074787183070712
x: 1.637646454170155, y: 1.7091633806541844
x: 1.6371950756707572, y: 1.7108479481473813
x: 1.6367437225873895, y: 1.7125324207866621
x: 1.636292394920052, y: 1.7142167985720267
x: 1.6358410926687448, y: 1.7159010815034752
x: 1.6353898158334679, y: 1.7175852695810077
x: 1.6349385644142211, y: 1.7192693628046238
x: 1.6344873384110046, y: 1.720953361174324
x: 1.6340361378238182, y: 1.722637264690108
x: 1.6335849626526622, y: 1.7243210733519758
x: 1.6331338128975363, y: 1.7260047871599276
x: 1.6326826885584407, y: 1.727688406113963
x: 1.6322315896353754, y: 1.7293719302140824
x: 1.6317805161283403, y: 1.7310553594602858
x: 1.6313294680373354, y: 1.7327386938525728
x: 1.6308784453623606, y: 1.7344219333909439
x: 1.6304274481034162, y: 1.7361050780753986
x: 1.629976476260502, y: 1.7377881279059373
x: 1.629525529833618, y: 1.73947108288256
x: 1.6290746088227641, y: 1.7411539430052663
x: 1.6286237132279406, y: 1.7428367082740566
x: 1.6281728430491473, y: 1.7445193786889306
x: 1.6277219982863842, y: 1.7462019542498886
x: 1.6272711789396515, y: 1.7478844349569305
x: 1.6268203850089489, y: 1.749566820810056
x: 1.6263696164942765, y: 1.7512491118092657
x: 1.6259188733956342, y: 1.752931307954559
x: 1.6254681557130224, y: 1.7546134092459362
x: 1.6250174634464407, y: 1.7562954156833974
x: 1.6245667965958892, y: 1.7579773272669423
x: 1.6241161551613679, y: 1.7596591439965712
x: 1.623665539142877, y: 1.761340865872284
x: 1.6232149485404161, y: 1.7630224928940805
x: 1.6227643833539855, y: 1.764704025061961
x: 1.622313843583585, y: 1.7663854623759252
x: 1.621863329229215, y: 1.7680668048359733
x: 1.6214128402908752, y: 1.7697480524421054
x: 1.6209623767685655, y: 1.7714292051943212
x: 1.6205119386622862, y: 1.773110263092621
x: 1.620061525972037, y: 1.7747912261370045
x: 1.619611138697818, y: 1.7764720943274719
x: 1.6191607768396292, y: 1.7781528676640233
x: 1.6187104403974708, y: 1.7798335461466583
x: 1.6182601293713426, y: 1.7815141297753774
x: 1.6178098437612445, y: 1.7831946185501801
x: 1.6173595835671766, y: 1.7848750124710668
x: 1.616909348789139, y: 1.7865553115380375
x: 1.6164591394271317, y: 1.7882355157510919
x: 1.6160089554811545, y: 1.7899156251102302
x: 1.6155587969512077, y: 1.7915956396154524
x: 1.6151086638372911, y: 1.7932755592667584
x: 1.6146585561394047, y: 1.7949553840641483
x: 1.6142084738575484, y: 1.796635114007622
x: 1.6137584169917225, y: 1.7983147490971796
x: 1.6133083855419268, y: 1.7999942893328211
x: 1.6128583795081612, y: 1.8016737347145464
x: 1.6124083988904259, y: 1.8033530852423556
x: 1.6119584436887209, y: 1.8050323409162485
x: 1.611508513903046, y: 1.8067115017362254
x: 1.6110586095334014, y: 1.8083905677022862
x: 1.610608730579787, y: 1.8100695388144308
x: 1.6101588770422028, y: 1.8117484150726593
x: 1.609709048920649, y: 1.8134271964769715
x: 1.6092592462151252, y: 1.8151058830273676
x: 1.6088094689256318, y: 1.8167844747238477
x: 1.6083597170521686, y: 1.8184629715664116
x: 1.6079099905947356, y: 1.8201413735550593
x: 1.6074602895533328, y: 1.821819680689791
x: 1.6070106139279603, y: 1.8234978929706065
x: 1.606560963718618, y: 1.8251760103975059
x: 1.6061113389253059, y: 1.826854032970489
x: 1.605661739548024, y: 1.828531960689556
x: 1.6052121655867724, y: 1.830209793554707
x: 1.604762617041551, y: 1.8318875315659418
x: 1.6043130939123598, y: 1.8335651747232604
x: 1.6038635961991987, y: 1.8352427230266628
x: 1.603414123902068, y: 1.8369201764761491
x: 1.6029646770209676, y: 1.8385975350717194
x: 1.6025152555558972, y: 1.8402747988133734
x: 1.6020658595068573, y: 1.8419519677011114
x: 1.6016164888738476, y: 1.843629041734933
x: 1.601167143656868, y: 1.8453060209148386
x: 1.6007178238559185, y: 1.8469829052408282
x: 1.6002685294709995, y: 1.8486596947129015
x: 1.5998192605021107, y: 1.8503363893310587
x: 1.599370016949252, y: 1.8520129890952997
x: 1.5989207988124234, y: 1.8536894940056245
x: 1.5984716060916253, y: 1.8553659040620334
x: 1.5980224387868573, y: 1.857042219264526
x: 1.5975732968981196, y: 1.8587184396131025
x: 1.5971241804254122, y: 1.860394565107763
x: 1.596675089368735, y: 1.862070595748507
x: 1.5962260237280879, y: 1.8637465315353352
x: 1.595776983503471, y: 1.865422372468247
x: 1.5953279686948845, y: 1.8670981185472428
x: 1.5948789793023281, y: 1.8687737697723226
x: 1.594430015325802, y: 1.870449326143486
x: 1.593981076765306, y: 1.8721247876607334
x: 1.5935321636208404, y: 1.8738001543240645
x: 1.593083275892405, y: 1.8754754261334796
x: 1.5926344135799997, y: 1.8771506030889786
x: 1.5921855766836246, y: 1.8788256851905614
x: 1.59173676520328, y: 1.880500672438228
x: 1.5912879791389654, y: 1.8821755648319785
x: 1.590839218490681, y: 1.8838503623718128
x: 1.590390483258427, y: 1.885525065057731
x: 1.5899417734422032, y: 1.8871996728897331
x: 1.5894930890420096, y: 1.888874185867819
x: 1.5890444300578461, y: 1.890548603991989
x: 1.588595796489713, y: 1.8922229272622426
x: 1.5881471883376101, y: 1.8938971556785802
x: 1.5876986056015374, y: 1.8955712892410015
x: 1.5872500482814949, y: 1.8972453279495067
x: 1.5868015163774827, y: 1.898919271804096
x: 1.5863530098895007, y: 1.9005931208047688
x: 1.5859045288175488, y: 1.9022668749515257
x: 1.5854560731616274, y: 1.9039405342443663
x: 1.5850076429217361, y: 1.9056140986832908
x: 1.584559238097875, y: 1.9072875682682993
x: 1.584110858690044, y: 1.9089609429993915
x: 1.5836625046982435, y: 1.9106342228765676
x: 1.5832141761224732, y: 1.9123074078998274
x: 1.582765872962733, y: 1.9139804980691713
x: 1.582317595219023, y: 1.915653493384599
x: 1.5818693428913433, y: 1.9173263938461105
x: 1.5814211159796938, y: 1.918999199453706
x: 1.5809729144840745, y: 1.920671910207385
x: 1.5805247384044854, y: 1.9223445261071481
x: 1.5800765877409266, y: 1.9240170471529952
x: 1.579628462493398, y: 1.925689473344926
x: 1.5791803626618997, y: 1.9273618046829406
x: 1.5787322882464316, y: 1.9290340411670392
x: 1.5782842392469938, y: 1.9307061827972216
x: 1.5778362156635861, y: 1.932378229573488
x: 1.5773882174962086, y: 1.934050181495838
x: 1.5769402447448615, y: 1.935722038564272
x: 1.5764922974095446, y: 1.9373938007787899
x: 1.5760443754902578, y: 1.9390654681393915
x: 1.5755964789870012, y: 1.940737040646077
x: 1.575148607899775, y: 1.9424085182988464
x: 1.574700762228579, y: 1.9440799010976997
x: 1.574252941973413, y: 1.9457511890426369
x: 1.5738051471342773, y: 1.9474223821336578
x: 1.573357377711172, y: 1.9490934803707627
x: 1.5729096337040969, y: 1.95
x: 1.572461915113052, y: 1.9483290914707274
x: 1.5720142219380373, y: 1.946658277795371
x: 1.5715665541790529, y: 1.9449875589739307
x: 1.5711189118360986, y: 1.9433169350064066
x: 1.5706712949091746, y: 1.9416464058927985
x: 1.5702237033982809, y: 1.9399759716331066
x: 1.5697761373034174, y: 1.9383056322273309
x: 1.569328596624584, y: 1.9366353876754714
x: 1.5688810813617808, y: 1.934965237977528
x: 1.568433591515008, y: 1.9332951831335006
x: 1.5679861270842654, y: 1.9316252231433895
x: 1.567538688069553, y: 1.9299553580071944
x: 1.567091274470871, y: 1.9282855877249157
x: 1.566643886288219, y: 1.926615912296553
x: 1.5661965235215973, y: 1.9249463317221063
x: 1.5657491861710058, y: 1.923276846001576
x: 1.5653018742364446, y: 1.9216074551349616
x: 1.5648545877179136, y: 1.9199381591222635
x: 1.5644073266154128, y: 1.9182689579634815
x: 1.5639600909289422, y: 1.9165998516586156
x: 1.563512880658502, y: 1.914930840207666
x: 1.5630656958040918, y: 1.9132619236106323
x: 1.562618536365712, y: 1.9115931018675147
x: 1.5621714023433622, y: 1.9099243749783135
x: 1.5617242937370428, y: 1.9082557429430282
x: 1.5612772105467536, y: 1.9065872057616593
x: 1.5608301527724946, y: 1.9049187634342064
x: 1.560383120414266, y: 1.9032504159606696
x: 1.5599361134720675, y: 1.901582163341049
x: 1.5594891319458992, y: 1.8999140055753445
x: 1.559042175835761, y: 1.8982459426635563
x: 1.5585952451416534, y: 1.8965779746056841
x: 1.5581483398635758, y: 1.894910101401728
x: 1.5577014600015284, y: 1.8932423230516882
x: 1.5572546055555112, y: 1.8915746395555644
x: 1.5568077765255244, y: 1.8899070509133569
x: 1.5563609729115677, y: 1.8882395571250654
x: 1.5559141947136412, y: 1.88657215819069
x: 1.5554674419317451, y: 1.884904854110231
x: 1.5550207145658792, y: 1.8832376448836878
x: 1.5545740126160434, y: 1.881570530511061
x: 1.5541273360822379, y: 1.8799035109923503
x: 1.5536806849644627, y: 1.8782365863275556
x: 1.5532340592627176, y: 1.8765697565166772
x: 1.5527874589770028, y: 1.8749030215597149
x: 1.552340884107318, y: 1.8732363814566686
x: 1.5518943346536638, y: 1.8715698362075386
x: 1.5514478106160396, y: 1.8699033858123246
x: 1.5510013119944457, y: 1.868237030271027
x: 1.550554838788882, y: 1.8665707695836453
x: 1.5501083909993485, y: 1.8649046037501797
x: 1.5496619686258453, y: 1.8632385327706305
x: 1.5492155716683722, y: 1.8615725566449972
x: 1.5487692001269295, y: 1.8599066753732802
x: 1.548322854001517, y: 1.8582408889554793
x: 1.5478765332921347, y: 1.8565751973915945
x: 1.5474302379987825, y: 1.854909600681626
x: 1.5469839681214608, y: 1.8532440988255734
x: 1.5465377236601692, y: 1.8515786918234372
x: 1.5460915046149077, y: 1.849913379675217
x: 1.5456453109856765, y: 1.8482481623809128
x: 1.5451991427724756, y: 1.846583039940525
x: 1.544752999975305, y: 1.8449180123540532
x: 1.5443068825941644, y: 1.8432530796214974
x: 1.5438607906290542, y: 1.841588241742858
x: 1.5434147240799743, y: 1.8399234987181345
x: 1.5429686829469245, y: 1.8382588505473274
x: 1.5425226672299048, y: 1.8365942972304363
x: 1.5420766769289156, y: 1.8349298387674613
x: 1.5416307120439565, y: 1.8332654751584025
x: 1.5411847725750276, y: 1.8316012064032599
x: 1.5407388585221289, y: 1.8299370325020334
x: 1.5402929698852605, y: 1.828272953454723
x: 1.5398471066644224, y: 1.8266089692613288
x: 1.5394012688596144, y: 1.8249450799218507
x: 1.5389554564708365, y: 1.8232812854362888
x: 1.538509669498089, y: 1.821617585804643
x: 1.5380639079413718, y: 1.8199539810269134
x: 1.5376181718006847, y: 1.8182904711030998
x: 1.537172461076028, y: 1.8166270560332025
x: 1.5367267757674015, y: 1.8149637358172213
x: 1.536281115874805, y: 1.8133005104551563
x: 1.5358354813982389, y: 1.8116373799470074
x: 1.535389872337703, y: 1.8099743442927745
x: 1.5349442886931974, y: 1.808311403492458
x: 1.534498730464722, y: 1.8066485575460574
x: 1.5340531976522767, y: 1.8049858064535729
x: 1.5336076902558617, y: 1.8033231502150047
x: 1.533162208275477, y: 1.8016605888303525
x: 1.5327167517111224, y: 1.7999981222996166
x: 1.532271320562798, y: 1.7983357506227968
x: 1.531825914830504, y: 1.796673473799893
x: 1.5313805345142402, y: 1.7950112918309056
x: 1.5309351796140065, y: 1.7933492047158341
x: 1.5304898501298032, y: 1.791687212454679
x: 1.53004454606163, y: 1.79002531504744
x: 1.5295992674094872, y: 1.7883635124941168
x: 1.5291540141733744, y: 1.78670180479471
x: 1.528708786353292, y: 1.7850401919492194
x: 1.5282635839492398, y: 1.783378673957645
x: 1.5278184069612177, y: 1.7817172508199866
x: 1.5273732553892259, y: 1.7800559225362442
x: 1.5269281292332644, y: 1.7783946891064182
x: 1.526483028493333, y: 1.7767335505305082
x: 1.526037953169432, y: 1.7750725068085142
x: 1.5255929032615612, y: 1.7734115579404366
x: 1.5251478787697206, y: 1.771750703926275
x: 1.5247028796939102, y: 1.7700899447660297
x: 1.52425790603413, y: 1.7684292804597004
x: 1.52381295779038, y: 1.7667687110072872
x: 1.5233680349626604, y: 1.7651082364087902
x: 1.5229231375509709, y: 1.7634478566642093
x: 1.5224782655553115, y: 1.7617875717735447
x: 1.5220334189756826, y: 1.7601273817367962
x: 1.5215885978120838, y: 1.7584672865539637
x: 1.5211438020645152, y: 1.7568072862250474
x: 1.5206990317329767, y: 1.7551473807500473
x: 1.5202542868174687, y: 1.7534875701289634
x: 1.5198095673179908, y: 1.7518278543617956
x: 1.519364873234543, y: 1.7501682334485438
x: 1.5189202045671257, y: 1.7485087073892083
x: 1.5184755613157386, y: 1.7468492761837888
x: 1.5180309434803816, y: 1.7451899398322854
x: 1.5175863510610548, y: 1.7435306983346983
x: 1.5171417840577583, y: 1.7418715516910273
x: 1.516697242470492, y: 1.7402124999012725
x: 1.516252726299256, y: 1.7385535429654337
x: 1.51580823554405, y: 1.736894680883511
x: 1.5153637702048746, y: 1.7352359136555047
x: 1.5149193302817292, y: 1.7335772412814143
x: 1.514474915774614, y: 1.7319186637612403
x: 1.5140305266835292, y: 1.7302601810949823
x: 1.5135861630084746, y: 1.7286017932826403
x: 1.5131418247494501, y: 1.7269435003242146
x: 1.5126975119064558, y: 1.725285302219705
x: 1.512253224479492, y: 1.7236271989691117
x: 1.5118089624685582, y: 1.7219691905724344
x: 1.5113647258736547, y: 1.7203112770296731
x: 1.5109205146947813, y: 1.7186534583408282
x: 1.5104763289319383, y: 1.7169957345058993
x: 1.5100321685851255, y: 1.7153381055248866
x: 1.5095880336543428, y: 1.71368057139779
x: 1.5091439241395903, y: 1.7120231321246095
x: 1.5086998400408682, y: 1.7103657877053453
x: 1.5082557813581763, y: 1.7087085381399971
x: 1.5078117480915145, y: 1.707051383428565
x: 1.5073677402408832, y: 1.7053943235710491
x: 1.506923757806282, y: 1.7037373585674493
x: 1.506479800787711, y: 1.7020804884177658
x: 1.50603586918517, y: 1.7004237131219984
x: 1.5055919629986596, y: 1.698767032680147
x: 1.5051480822281793, y: 1.6971104470922118
x: 1.5047042268737292, y: 1.6954539563581927
x: 1.5042603969353092, y: 1.69379756047809
x: 1.5038165924129197, y: 1.6921412594519032
x: 1.5033728133065603, y: 1.6904850532796325
x: 1.502929059616231, y: 1.688828941961278
x: 1.502485331341932, y: 1.6871729254968397
x: 1.5020416284836633, y: 1.6855170038863176
